symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2023-05-08 00:00:00,2023-05-09 16:00:00,1.10204,1.09554,1.10759,1.09095,0.1731,65.0,112.51,112.51,10,time_exit,16.32782,0.0037,0.11009,2.2297,,2023
EURUSD,1,2023-05-18 12:00:00,2023-05-18 16:00:00,1.08167,1.07823,1.07823,1.08855,0.2824,-34.4,-97.16,-97.16,1,stop_loss,34.2616,0.00229,-3.78953,-0.86957,london,2023
EURUSD,-1,2023-05-18 16:00:00,2023-05-19 16:00:00,1.07901,1.08257,1.08257,1.07188,0.2698,-35.6,-96.17,-96.17,6,stop_loss,35.70367,0.00238,-4.58583,-0.97068,new_york,2023
EURUSD,1,2023-05-23 00:00:00,2023-05-23 12:00:00,1.08108,1.07746,1.07746,1.08833,0.2628,-36.2,-95.22,-95.22,3,stop_loss,30.13884,0.00242,-1.8704,-2.02224,,2023
EURUSD,1,2023-05-29 04:00:00,2023-05-30 08:00:00,1.07198,1.06844,1.06844,1.07906,0.2664,-35.4,-94.27,-94.27,7,stop_loss,38.20954,0.00236,-2.831,-3.6072,,2023
EURUSD,1,2023-06-05 16:00:00,2023-06-07 08:00:00,1.0679,1.0693,1.06394,1.07582,0.2358,14.0,33.01,33.01,10,time_exit,22.49183,0.00264,-2.03984,-3.57916,new_york,2023
EURUSD,1,2023-06-09 12:00:00,2023-06-13 04:00:00,1.07635,1.07821,1.07288,1.08329,0.2698,18.6,50.18,50.18,10,time_exit,23.06935,0.00231,1.4475,-3.27719,london,2023
EURUSD,1,2023-06-13 12:00:00,2023-06-15 04:00:00,1.08075,1.08116,1.0773,1.08765,0.2729,4.1,11.19,11.19,10,time_exit,20.56936,0.0023,2.80118,-2.51837,london,2023
EURUSD,1,2023-06-16 16:00:00,2023-06-20 08:00:00,1.0951,1.0938,1.09056,1.10417,0.2078,-13.0,-27.01,-27.02,10,time_exit,36.97927,0.00302,4.60572,0.00092,new_york,2023
EURUSD,1,2023-06-30 12:00:00,2023-06-30 16:00:00,1.08359,1.09175,1.07951,1.09175,0.2304,81.6,187.98,187.97,1,take_profit,21.60709,0.00272,-2.355,1.57265,london,2023
EURUSD,1,2023-07-24 12:00:00,2023-07-25 16:00:00,1.10709,1.10295,1.10295,1.11538,0.2313,-41.4,-95.85,-95.85,7,stop_loss,37.6107,0.00276,-2.55664,5.07909,london,2023
EURUSD,-1,2023-08-11 20:00:00,2023-08-15 12:00:00,1.09465,1.0922,1.09887,1.0862,0.2247,24.5,55.05,55.05,10,time_exit,16.43741,0.00282,-1.53071,-0.28072,new_york,2023
EURUSD,-1,2023-08-16 20:00:00,2023-08-18 12:00:00,1.08868,1.08556,1.0928,1.08044,0.2318,31.2,72.32,72.32,10,time_exit,10.34469,0.00275,-2.37263,-1.18458,new_york,2023
EURUSD,-1,2023-08-24 12:00:00,2023-08-25 04:00:00,1.0862,1.0786,1.09,1.0786,0.2531,76.0,192.37,192.37,4,take_profit,11.8782,0.00253,-1.11584,-2.43549,london,2023
EURUSD,-1,2023-08-29 16:00:00,2023-08-29 20:00:00,1.07922,1.08281,1.08281,1.07204,0.2732,-35.9,-98.12,-98.12,1,stop_loss,12.43485,0.00239,-2.23816,-3.38243,new_york,2023
EURUSD,-1,2023-09-04 16:00:00,2023-09-05 16:00:00,1.07974,1.0714,1.08391,1.0714,0.2328,83.4,194.22,194.22,6,take_profit,14.9169,0.00278,-1.71113,-2.37177,new_york,2023
EURUSD,1,2023-09-08 16:00:00,2023-09-12 08:00:00,1.07024,1.07145,1.06692,1.07688,0.2983,12.1,36.09,36.09,10,time_exit,32.5093,0.00221,-3.11962,-4.56368,new_york,2023
EURUSD,-1,2023-09-14 12:00:00,2023-09-14 16:00:00,1.0734,1.06625,1.07698,1.06625,0.2781,71.5,198.89,198.89,1,take_profit,14.31365,0.00238,-0.67484,-3.94621,london,2023
EURUSD,1,2023-09-18 12:00:00,2023-09-20 04:00:00,1.0664,1.06786,1.06265,1.0739,0.2704,14.6,39.48,39.48,10,time_exit,20.18227,0.0025,-2.07517,-4.29377,london,2023
EURUSD,-1,2023-09-26 00:00:00,2023-09-27 16:00:00,1.05931,1.05135,1.06329,1.05135,0.2557,79.6,203.65,203.64,10,take_profit,20.52468,0.00265,-2.92889,-4.04771,,2023
EURUSD,1,2023-10-11 12:00:00,2023-10-12 16:00:00,1.06084,1.0562,1.0562,1.07012,0.2238,-46.4,-103.84,-103.84,7,stop_loss,16.56194,0.00309,1.52437,-3.23793,london,2023
EURUSD,-1,2023-10-13 20:00:00,2023-10-16 16:00:00,1.05092,1.0555,1.0555,1.04176,0.2245,-45.8,-102.79,-102.79,5,stop_loss,19.85173,0.00305,-1.84661,-2.78159,new_york,2023
EURUSD,1,2023-10-23 08:00:00,2023-10-23 16:00:00,1.05762,1.06494,1.05396,1.06494,0.2781,73.2,203.54,203.54,2,take_profit,22.98893,0.00244,0.4299,-2.43793,london,2023
EURUSD,-1,2023-10-24 04:00:00,2023-10-24 16:00:00,1.06724,1.05909,1.07131,1.05909,0.2549,81.5,207.68,207.68,3,take_profit,31.5494,0.00272,3.39161,-1.69409,,2023
EURUSD,1,2023-10-25 00:00:00,2023-10-26 04:00:00,1.05894,1.05467,1.05467,1.06748,0.2479,-42.7,-105.91,-105.91,7,stop_loss,28.71731,0.00285,0.10578,-1.34143,,2023
EURUSD,-1,2023-10-26 20:00:00,2023-10-27 04:00:00,1.05286,1.05667,1.05667,1.04524,0.2751,-38.1,-104.86,-104.86,2,stop_loss,19.32667,0.00254,-2.00998,-1.58619,new_york,2023
EURUSD,1,2023-11-01 04:00:00,2023-11-01 16:00:00,1.05736,1.053,1.053,1.06607,0.2383,-43.6,-103.78,-103.79,3,stop_loss,15.40808,0.0029,-0.32666,-1.04193,,2023
EURUSD,-1,2023-11-02 12:00:00,2023-11-02 16:00:00,1.06007,1.06444,1.06444,1.05133,0.2352,-43.7,-102.73,-102.73,1,stop_loss,12.12824,0.00291,0.69726,-1.02708,london,2023
EURUSD,-1,2023-11-03 16:00:00,2023-11-07 08:00:00,1.07093,1.06838,1.07595,1.06089,0.2025,25.5,51.64,51.64,10,time_exit,20.40576,0.00335,3.42018,-0.50761,new_york,2023
EURUSD,1,2023-11-07 20:00:00,2023-11-09 12:00:00,1.06773,1.07075,1.06369,1.07582,0.2528,30.2,76.35,76.34,10,time_exit,32.48282,0.0027,1.25759,0.68929,new_york,2023
EURUSD,1,2023-11-24 20:00:00,2023-11-28 12:00:00,1.09406,1.09723,1.09065,1.10087,0.3024,31.7,95.86,95.86,10,time_exit,18.66238,0.00227,2.96915,5.79866,new_york,2023
EURUSD,1,2023-11-29 04:00:00,2023-11-29 08:00:00,1.1006,1.09718,1.09718,1.10743,0.3043,-34.2,-103.96,-103.96,1,stop_loss,19.98106,0.00228,4.14557,6.2124,,2023
EURUSD,-1,2023-12-04 04:00:00,2023-12-05 16:00:00,1.08732,1.07881,1.09157,1.07881,0.242,85.1,205.88,205.88,9,take_profit,29.529,0.00284,-1.47857,4.21738,,2023
EURUSD,-1,2023-12-07 12:00:00,2023-12-11 04:00:00,1.078,1.07681,1.08181,1.07038,0.2755,11.9,32.78,32.78,10,time_exit,56.33282,0.00254,-2.92665,2.20852,london,2023
EURUSD,-1,2023-12-12 04:00:00,2023-12-12 12:00:00,1.07646,1.08026,1.08026,1.06886,0.277,-38.0,-105.31,-105.31,2,stop_loss,44.6692,0.00253,-1.95165,0.79253,,2023
EURUSD,1,2023-12-21 16:00:00,2023-12-26 08:00:00,1.09911,1.10144,1.09515,1.10703,0.2631,23.3,61.3,61.3,10,time_exit,23.29019,0.00264,2.97851,2.82051,new_york,2023
EURUSD,1,2023-12-27 12:00:00,2023-12-27 16:00:00,1.10544,1.11186,1.10223,1.11186,0.3267,64.2,209.75,209.75,1,take_profit,36.26592,0.00214,4.07818,4.70608,london,2023
EURUSD,1,2024-01-09 12:00:00,2024-01-11 04:00:00,1.09446,1.09784,1.09043,1.10251,0.2657,33.8,89.81,89.8,10,time_exit,17.14059,0.00268,-0.79095,2.03439,london,2024
EURUSD,-1,2024-01-11 20:00:00,2024-01-15 12:00:00,1.0951,1.09504,1.09915,1.087,0.2662,0.6,1.6,1.6,10,time_exit,14.00641,0.0027,-0.33023,1.62064,new_york,2024
EURUSD,-1,2024-01-17 00:00:00,2024-01-18 08:00:00,1.087,1.09065,1.09065,1.0797,0.2955,-36.5,-107.88,-107.88,8,stop_loss,28.45414,0.00243,-2.82582,1.00675,,2024
EURUSD,-1,2024-01-25 04:00:00,2024-01-26 20:00:00,1.08778,1.08549,1.09175,1.07984,0.2691,22.9,61.62,61.62,10,time_exit,21.14382,0.00265,-0.73533,-0.41169,,2024
EURUSD,-1,2024-02-08 04:00:00,2024-02-09 20:00:00,1.07787,1.07854,1.08111,1.0714,0.3319,-6.7,-22.24,-22.24,10,time_exit,22.36534,0.00216,-0.99002,-2.89883,,2024
EURUSD,1,2024-02-13 12:00:00,2024-02-13 16:00:00,1.07667,1.07372,1.07372,1.08258,0.3629,-29.5,-107.2,-107.2,1,stop_loss,19.92745,0.00197,-0.99089,-3.07408,london,2024
EURUSD,1,2024-02-13 16:00:00,2024-02-15 08:00:00,1.07085,1.07332,1.06712,1.0783,0.2848,24.7,70.35,70.34,10,time_exit,21.8684,0.00248,-3.00161,-2.50394,new_york,2024
EURUSD,1,2024-02-20 08:00:00,2024-02-20 12:00:00,1.0768,1.08219,1.07411,1.08219,0.3966,53.9,213.63,213.63,1,take_profit,14.45759,0.0018,0.13846,-3.17446,london,2024
EURUSD,1,2024-02-21 00:00:00,2024-02-22 08:00:00,1.08048,1.08638,1.07753,1.08638,0.3695,59.0,217.91,217.91,8,take_profit,18.38419,0.00197,1.81376,-2.53783,,2024
EURUSD,-1,2024-02-26 08:00:00,2024-02-26 12:00:00,1.08232,1.08525,1.08525,1.07647,0.3797,-29.3,-111.14,-111.14,1,stop_loss,23.88309,0.00195,1.20547,-1.14192,london,2024
EURUSD,-1,2024-02-26 12:00:00,2024-02-28 04:00:00,1.08401,1.08268,1.08693,1.07818,0.3774,13.3,50.19,50.19,10,time_exit,24.18004,0.00194,1.99842,-1.07432,london,2024
EURUSD,1,2024-03-04 12:00:00,2024-03-06 04:00:00,1.08491,1.08552,1.08183,1.09106,0.3593,6.1,21.92,21.92,10,time_exit,13.52237,0.00205,1.24038,-0.08376,london,2024
EURUSD,-1,2024-03-08 16:00:00,2024-03-12 08:00:00,1.09585,1.09249,1.09944,1.08867,0.3083,33.6,103.59,103.59,10,time_exit,32.4287,0.00239,3.674,1.27971,new_york,2024
EURUSD,-1,2024-03-14 04:00:00,2024-03-14 16:00:00,1.09488,1.08948,1.09758,1.08948,0.4137,54.0,223.59,223.59,3,take_profit,20.80899,0.0018,2.35392,2.71353,,2024
EURUSD,-1,2024-03-22 12:00:00,2024-03-26 04:00:00,1.08118,1.08402,1.08489,1.07376,0.3074,-28.4,-87.3,-87.3,10,time_exit,24.03371,0.00247,-2.85158,0.72895,london,2024
EURUSD,1,2024-03-27 16:00:00,2024-03-28 08:00:00,1.08189,1.07926,1.07926,1.08715,0.43,-26.3,-113.15,-113.15,4,stop_loss,18.18727,0.00175,-1.99616,-0.23452,new_york,2024
EURUSD,-1,2024-03-28 08:00:00,2024-03-29 08:00:00,1.08237,1.07736,1.08488,1.07736,0.4472,50.1,224.06,224.06,6,take_profit,19.0519,0.00167,-1.53605,-0.43756,london,2024
EURUSD,-1,2024-04-01 00:00:00,2024-04-02 04:00:00,1.07857,1.0731,1.08131,1.0731,0.4177,54.7,228.52,228.52,7,take_profit,27.68916,0.00182,-2.04742,-1.1292,,2024
EURUSD,-1,2024-04-08 04:00:00,2024-04-08 20:00:00,1.0827,1.08605,1.08605,1.07599,0.3475,-33.5,-116.55,-116.55,4,stop_loss,23.39952,0.00224,0.47089,-0.95034,,2024
EURUSD,-1,2024-04-09 20:00:00,2024-04-10 12:00:00,1.08546,1.07928,1.08855,1.07928,0.3733,61.8,230.74,230.73,4,take_profit,17.27969,0.00206,1.28263,-0.52072,new_york,2024
EURUSD,1,2024-04-12 12:00:00,2024-04-12 16:00:00,1.06712,1.06334,1.06334,1.07468,0.3115,-37.8,-117.7,-117.7,1,stop_loss,42.03691,0.00252,-4.83679,-1.36522,london,2024
EURUSD,-1,2024-04-17 16:00:00,2024-04-17 20:00:00,1.06349,1.06717,1.06717,1.05614,0.3169,-36.8,-116.51,-116.51,1,stop_loss,52.64368,0.00245,-2.96045,-3.52362,new_york,2024
EURUSD,-1,2024-04-18 16:00:00,2024-04-22 08:00:00,1.06629,1.06569,1.06971,1.05945,0.337,6.0,20.22,20.22,10,time_exit,38.29926,0.00228,-1.59363,-3.82549,new_york,2024
EURUSD,-1,2024-04-23 20:00:00,2024-04-25 12:00:00,1.07,1.07382,1.07382,1.06236,0.3023,-38.2,-115.54,-115.55,10,stop_loss,21.51967,0.00255,0.88491,-3.39944,new_york,2024
EURUSD,-1,2024-04-29 04:00:00,2024-04-30 20:00:00,1.07099,1.06656,1.07484,1.06329,0.2972,44.3,131.66,131.66,10,time_exit,18.22387,0.00257,0.56792,-2.29014,,2024
EURUSD,1,2024-05-02 16:00:00,2024-05-03 12:00:00,1.07012,1.07767,1.06634,1.07767,0.3064,75.5,231.43,231.43,5,take_profit,18.30119,0.00252,0.20701,-1.88083,new_york,2024
EURUSD,-1,2024-05-10 04:00:00,2024-05-13 16:00:00,1.07793,1.08065,1.08065,1.07249,0.4337,-27.2,-118.02,-118.02,9,stop_loss,18.63112,0.00181,2.07367,-0.31452,,2024
EURUSD,-1,2024-05-14 08:00:00,2024-05-14 12:00:00,1.07856,1.0808,1.0808,1.07409,0.5228,-22.4,-116.85,-116.85,1,stop_loss,21.60266,0.00149,1.86187,0.42893,london,2024
EURUSD,-1,2024-05-20 08:00:00,2024-05-22 00:00:00,1.08809,1.08576,1.09064,1.08298,0.4531,23.3,105.57,105.57,10,time_exit,30.63067,0.0017,3.61569,2.70273,london,2024
EURUSD,-1,2024-05-23 00:00:00,2024-05-23 12:00:00,1.08224,1.08473,1.08473,1.07726,0.4685,-24.9,-116.73,-116.73,3,stop_loss,17.67474,0.00166,-0.78156,2.98509,,2024
EURUSD,-1,2024-05-23 16:00:00,2024-05-27 08:00:00,1.08528,1.08494,1.08785,1.08015,0.4501,3.4,15.3,15.3,10,time_exit,17.81665,0.00171,1.03841,2.79486,new_york,2024
EURUSD,1,2024-05-27 12:00:00,2024-05-29 04:00:00,1.08494,1.08478,1.08262,1.08958,0.499,-1.6,-7.98,-7.99,10,time_exit,16.49654,0.00155,0.92129,2.78695,london,2024
EURUSD,-1,2024-05-30 00:00:00,2024-05-30 12:00:00,1.08007,1.0829,1.0829,1.0744,0.4082,-28.3,-115.63,-115.63,3,stop_loss,21.33205,0.00189,-2.17638,2.18844,,2024
EURUSD,-1,2024-05-31 08:00:00,2024-05-31 12:00:00,1.08184,1.0846,1.0846,1.07632,0.4148,-27.6,-114.47,-114.47,1,stop_loss,18.14529,0.00184,-0.95702,1.85402,london,2024
EURUSD,1,2024-06-06 00:00:00,2024-06-07 12:00:00,1.08682,1.08374,1.08374,1.09298,0.3681,-30.8,-113.35,-113.35,9,stop_loss,14.52567,0.00205,0.53439,2.06153,,2024
EURUSD,-1,2024-06-24 00:00:00,2024-06-24 08:00:00,1.06827,1.07108,1.07108,1.06265,0.3994,-28.1,-112.21,-112.21,2,stop_loss,28.25704,0.00187,-2.50567,-2.34843,,2024
EURUSD,1,2024-07-02 20:00:00,2024-07-03 16:00:00,1.07321,1.07971,1.06996,1.07971,0.3418,65.0,222.19,222.18,5,take_profit,17.17119,0.00217,0.40956,-1.71641,new_york,2024
EURUSD,-1,2024-07-05 08:00:00,2024-07-09 00:00:00,1.08221,1.08271,1.08484,1.07695,0.4306,-5.0,-21.53,-21.53,10,time_exit,38.54514,0.00175,3.9115,-0.61164,london,2024
EURUSD,-1,2024-07-11 04:00:00,2024-07-11 12:00:00,1.08353,1.08584,1.08584,1.07892,0.4904,-23.1,-113.09,-113.09,2,stop_loss,18.3344,0.00154,2.51163,1.28907,,2024
EURUSD,-1,2024-07-11 16:00:00,2024-07-15 08:00:00,1.08869,1.09085,1.09137,1.08333,0.418,-21.6,-90.29,-90.29,10,time_exit,22.37471,0.00179,4.67167,1.36327,new_york,2024
EURUSD,-1,2024-07-17 00:00:00,2024-07-17 08:00:00,1.08981,1.09247,1.09247,1.0845,0.4183,-26.6,-111.06,-111.07,2,stop_loss,40.24025,0.00177,2.61406,2.98345,,2024
EURUSD,1,2024-07-17 16:00:00,2024-07-18 16:00:00,1.09426,1.09145,1.09145,1.09988,0.3911,-28.1,-109.93,-109.93,6,stop_loss,42.05771,0.00187,4.26592,3.11439,new_york,2024
EURUSD,1,2024-07-18 16:00:00,2024-07-18 20:00:00,1.09286,1.0904,1.0904,1.09777,0.4432,-24.6,-108.84,-108.85,1,stop_loss,42.17243,0.00164,3.10846,4.02461,new_york,2024
EURUSD,1,2024-07-22 04:00:00,2024-07-23 08:00:00,1.0894,1.08702,1.08702,1.09415,0.4535,-23.8,-107.75,-107.75,7,stop_loss,27.18316,0.00158,0.78136,3.97644,,2024
EURUSD,-1,2024-07-24 16:00:00,2024-07-26 08:00:00,1.08583,1.08516,1.08819,1.08111,0.4524,6.7,30.31,30.31,10,time_exit,28.5228,0.00157,-1.04852,3.12914,new_york,2024
EURUSD,-1,2024-07-29 00:00:00,2024-07-29 16:00:00,1.08541,1.08034,1.08794,1.08034,0.4222,50.7,213.95,213.95,4,take_profit,23.15582,0.00169,-0.57651,2.14001,,2024
EURUSD,-1,2024-08-06 04:00:00,2024-08-07 20:00:00,1.09628,1.09235,1.10126,1.08632,0.2191,39.3,86.11,86.1,10,time_exit,43.44546,0.00332,2.87539,0.92008,,2024
EURUSD,1,2024-08-08 08:00:00,2024-08-08 12:00:00,1.09317,1.08957,1.08957,1.10037,0.3057,-36.0,-109.98,-109.98,1,stop_loss,30.91879,0.0024,1.70275,1.80375,london,2024
EURUSD,-1,2024-08-08 16:00:00,2024-08-12 08:00:00,1.08977,1.09209,1.09354,1.08223,0.2889,-23.2,-67.02,-67.03,10,time_exit,28.79923,0.00251,0.18834,1.74687,new_york,2024
EURUSD,1,2024-08-12 20:00:00,2024-08-13 20:00:00,1.0923,1.09798,1.08946,1.09798,0.3808,56.8,216.4,216.4,6,take_profit,14.7238,0.00189,1.05718,2.40942,new_york,2024
EURUSD,1,2024-08-16 12:00:00,2024-08-19 04:00:00,1.09811,1.10408,1.09512,1.10408,0.3697,59.7,220.76,220.76,4,take_profit,22.81626,0.00199,1.57278,3.41635,london,2024
EURUSD,1,2024-08-19 04:00:00,2024-08-20 12:00:00,1.10304,1.10898,1.10007,1.10898,0.3789,59.4,225.15,225.15,8,take_profit,22.70547,0.00198,3.58775,3.6571,,2024
EURUSD,1,2024-08-27 20:00:00,2024-08-28 12:00:00,1.11659,1.1133,1.1133,1.12317,0.3488,-32.9,-114.83,-114.83,4,stop_loss,37.10922,0.00219,2.7151,6.30004,new_york,2024
EURUSD,1,2024-09-05 08:00:00,2024-09-06 12:00:00,1.10771,1.11356,1.10479,1.11356,0.3889,58.5,227.37,227.37,7,take_profit,25.22829,0.00195,-0.11921,3.87175,london,2024
EURUSD,1,2024-09-09 12:00:00,2024-09-11 04:00:00,1.10477,1.10468,1.10104,1.11222,0.3112,-0.9,-2.8,-2.8,10,time_exit,27.36806,0.00248,-1.506,2.81983,london,2024
EURUSD,-1,2024-09-11 16:00:00,2024-09-12 20:00:00,1.10164,1.10497,1.10497,1.09498,0.3483,-33.3,-115.94,-115.94,7,stop_loss,16.19448,0.00222,-2.13825,2.10246,new_york,2024
EURUSD,1,2024-09-16 08:00:00,2024-09-18 00:00:00,1.10972,1.11271,1.1067,1.11576,0.3803,29.9,113.71,113.71,10,time_exit,23.2618,0.00201,1.68009,1.98754,london,2024
EURUSD,-1,2024-09-20 04:00:00,2024-09-23 20:00:00,1.11605,1.11107,1.12041,1.10732,0.2657,49.8,132.32,132.32,10,time_exit,42.12746,0.00291,1.94149,2.02231,,2024
EURUSD,-1,2024-09-24 00:00:00,2024-09-24 16:00:00,1.11109,1.11547,1.11547,1.10233,0.2675,-43.8,-117.21,-117.22,4,stop_loss,34.02138,0.00292,-0.25909,2.14136,,2024
EURUSD,-1,2024-09-27 04:00:00,2024-09-30 20:00:00,1.11693,1.11349,1.12102,1.10876,0.2841,34.4,97.73,97.73,10,time_exit,21.12721,0.00272,1.10616,2.42349,,2024
EURUSD,-1,2024-10-01 16:00:00,2024-10-03 08:00:00,1.10712,1.10376,1.11208,1.0972,0.236,33.6,79.3,79.29,10,time_exit,18.4134,0.00331,-2.18089,1.79227,new_york,2024
EURUSD,1,2024-10-03 12:00:00,2024-10-04 12:00:00,1.10376,1.09981,1.09981,1.11166,0.2985,-39.5,-117.84,-117.84,6,stop_loss,31.42248,0.00263,-2.77097,1.13191,london,2024
EURUSD,1,2024-10-04 20:00:00,2024-10-08 12:00:00,1.09597,1.0976,1.09193,1.10406,0.2884,16.3,47.01,47.01,10,time_exit,42.8517,0.0027,-4.57693,0.28341,new_york,2024
EURUSD,-1,2024-10-15 04:00:00,2024-10-16 20:00:00,1.09074,1.08621,1.09379,1.08464,0.3843,45.3,174.09,174.09,10,time_exit,58.65538,0.00203,-3.13892,-3.13564,,2024
EURUSD,1,2024-10-21 04:00:00,2024-10-21 16:00:00,1.0865,1.08383,1.08383,1.09184,0.4455,-26.7,-118.86,-118.86,3,stop_loss,37.74174,0.00178,-2.19174,-5.32948,,2024
EURUSD,-1,2024-10-24 08:00:00,2024-10-24 20:00:00,1.07931,1.08187,1.08187,1.0742,0.4604,-25.6,-117.68,-117.68,3,stop_loss,34.81066,0.0017,-3.41039,-6.72655,london,2024
EURUSD,-1,2024-10-30 08:00:00,2024-10-30 12:00:00,1.08167,1.08471,1.08471,1.0756,0.3838,-30.4,-116.48,-116.49,1,stop_loss,16.66099,0.00202,-0.47372,-5.26427,london,2024
EURUSD,-1,2024-11-07 04:00:00,2024-11-07 12:00:00,1.07178,1.07782,1.07782,1.0597,0.1909,-60.4,-115.32,-115.32,2,stop_loss,32.56694,0.00403,-2.89956,-1.80994,,2024
EURUSD,-1,2024-11-07 12:00:00,2024-11-07 16:00:00,1.07465,1.08049,1.08049,1.06297,0.1955,-58.4,-114.15,-114.15,1,stop_loss,32.57889,0.00389,-2.08835,-1.96475,london,2024
EURUSD,-1,2024-11-13 08:00:00,2024-11-14 08:00:00,1.06131,1.05244,1.06575,1.05244,0.2549,88.7,226.11,226.1,6,take_profit,43.50509,0.00296,-4.23838,-4.1325,london,2024
EURUSD,1,2024-11-18 04:00:00,2024-11-19 20:00:00,1.05422,1.0596,1.04909,1.06448,0.2247,53.8,120.89,120.89,10,time_exit,40.31876,0.00342,-3.06474,-4.85019,,2024
EURUSD,1,2024-11-20 08:00:00,2024-11-20 16:00:00,1.05872,1.05396,1.05396,1.06825,0.2446,-47.6,-116.51,-116.51,2,stop_loss,24.31243,0.00318,-1.03453,-5.1777,london,2024
EURUSD,-1,2024-11-21 00:00:00,2024-11-22 08:00:00,1.05432,1.04463,1.05917,1.04463,0.2381,96.9,230.72,230.72,8,take_profit,27.78384,0.00323,-2.03393,-5.13781,,2024
EURUSD,-1,2024-11-22 12:00:00,2024-11-25 00:00:00,1.0402,1.04613,1.04613,1.02833,0.1983,-59.3,-117.67,-117.67,3,stop_loss,41.33163,0.00396,-4.32292,-4.49722,london,2024
EURUSD,-1,2024-11-25 00:00:00,2024-11-26 12:00:00,1.04811,1.05396,1.05396,1.03642,0.1992,-58.5,-116.46,-116.46,9,stop_loss,48.46018,0.0039,-3.50482,-4.75219,,2024
EURUSD,-1,2024-12-03 04:00:00,2024-12-04 16:00:00,1.04878,1.05376,1.05376,1.03881,0.2314,-49.8,-115.32,-115.32,9,stop_loss,18.46235,0.00332,-1.34079,-4.24745,,2024
EURUSD,-1,2024-12-04 16:00:00,2024-12-04 20:00:00,1.04836,1.05325,1.05325,1.03857,0.2333,-48.9,-114.17,-114.17,1,stop_loss,16.22801,0.00326,-1.27558,-4.11276,new_york,2024
EURUSD,-1,2024-12-17 04:00:00,2024-12-18 20:00:00,1.05214,1.0435,1.05646,1.0435,0.2617,86.4,226.0,226.0,10,take_profit,17.00542,0.00288,0.14662,-3.06388,,2024
EURUSD,1,2024-12-19 04:00:00,2024-12-20 20:00:00,1.0378,1.04268,1.0326,1.0482,0.2216,48.8,108.14,108.14,10,time_exit,18.29276,0.00347,-3.477,-2.6455,,2024
