symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2023-04-28 16:00:00,2023-05-02 08:00:00,1.09846,1.09717,1.09385,1.10767,0.218,-12.9,-28.12,-28.12,10,time_exit,18.33365,0.00307,-0.52082,3.27474,new_york,2023
EURUSD,-1,2023-05-19 20:00:00,2023-05-23 12:00:00,1.0821,1.07638,1.08592,1.07447,0.2624,57.2,150.09,150.09,10,time_exit,37.61725,0.00254,-1.98189,-1.63367,new_york,2023
EURUSD,1,2023-05-23 20:00:00,2023-05-25 08:00:00,1.0767,1.07296,1.07296,1.08417,0.2721,-37.4,-101.64,-101.64,9,stop_loss,32.66599,0.00249,-3.14371,-2.22552,new_york,2023
EURUSD,1,2023-06-02 04:00:00,2023-06-02 16:00:00,1.07619,1.07196,1.07196,1.08465,0.2379,-42.3,-100.64,-100.64,3,stop_loss,26.08151,0.00282,0.77045,-3.45529,,2023
EURUSD,1,2023-06-21 08:00:00,2023-06-21 20:00:00,1.09163,1.09808,1.08841,1.09808,0.3091,64.5,199.23,199.23,3,take_profit,25.49022,0.00215,2.40309,1.6883,london,2023
EURUSD,-1,2023-06-28 00:00:00,2023-06-29 04:00:00,1.09601,1.08853,1.09975,1.08853,0.2718,74.8,203.19,203.19,7,take_profit,22.96338,0.00249,2.06231,2.22957,,2023
EURUSD,1,2023-07-04 00:00:00,2023-07-05 08:00:00,1.09105,1.08691,1.08691,1.09933,0.2502,-41.4,-103.64,-103.64,8,stop_loss,14.35039,0.00276,0.33996,1.45389,,2023
EURUSD,1,2023-07-07 08:00:00,2023-07-07 16:00:00,1.08915,1.09656,1.08545,1.09656,0.2771,74.1,205.21,205.21,2,take_profit,11.13439,0.00247,0.02876,0.93901,london,2023
EURUSD,1,2023-07-11 20:00:00,2023-07-12 16:00:00,1.10025,1.10821,1.09627,1.10821,0.2629,79.6,209.27,209.27,5,take_profit,20.83579,0.00265,2.77321,1.77469,new_york,2023
EURUSD,-1,2023-07-12 16:00:00,2023-07-12 20:00:00,1.10585,1.10981,1.10981,1.09793,0.2695,-39.6,-106.74,-106.74,1,stop_loss,25.62137,0.00264,4.20135,2.20279,new_york,2023
EURUSD,1,2023-07-19 08:00:00,2023-07-19 16:00:00,1.12217,1.11836,1.11836,1.1298,0.2771,-38.1,-105.67,-105.67,2,stop_loss,47.24843,0.00254,3.55785,6.39243,london,2023
EURUSD,-1,2023-07-21 20:00:00,2023-07-25 12:00:00,1.11236,1.10452,1.11628,1.10452,0.2667,78.4,209.21,209.2,10,take_profit,34.32246,0.00261,-0.89406,5.7428,new_york,2023
EURUSD,-1,2023-08-04 04:00:00,2023-08-04 16:00:00,1.09554,1.09989,1.09989,1.08683,0.2451,-43.5,-106.71,-106.71,3,stop_loss,28.49497,0.0029,-1.7664,0.12155,,2023
EURUSD,1,2023-08-14 04:00:00,2023-08-14 16:00:00,1.0937,1.08976,1.08976,1.10158,0.268,-39.4,-105.63,-105.64,3,stop_loss,14.60285,0.00263,-1.85817,-0.39906,,2023
EURUSD,1,2023-08-16 00:00:00,2023-08-17 16:00:00,1.09033,1.08779,1.08596,1.09907,0.2393,-25.4,-60.78,-60.78,10,time_exit,12.42347,0.00291,-1.96014,-0.90727,,2023
EURUSD,1,2023-08-18 20:00:00,2023-08-22 12:00:00,1.08732,1.08662,1.08318,1.09559,0.2514,-7.0,-17.6,-17.6,10,time_exit,10.0608,0.00276,-1.8083,-1.7864,new_york,2023
EURUSD,1,2023-08-31 20:00:00,2023-09-01 16:00:00,1.08392,1.0796,1.0796,1.09256,0.2402,-43.2,-103.83,-103.83,5,stop_loss,21.17966,0.00288,-0.85349,-2.042,new_york,2023
EURUSD,1,2023-09-12 04:00:00,2023-09-12 12:00:00,1.07438,1.07113,1.07113,1.08087,0.3167,-32.5,-102.78,-102.78,2,stop_loss,23.36841,0.00216,-0.69138,-4.67706,,2023
EURUSD,-1,2023-09-20 00:00:00,2023-09-20 16:00:00,1.06776,1.07135,1.07135,1.06058,0.2835,-35.9,-101.74,-101.75,4,stop_loss,16.39626,0.00239,-1.13644,-4.38146,,2023
EURUSD,-1,2023-09-27 04:00:00,2023-09-28 20:00:00,1.05599,1.05661,1.05968,1.04862,0.2733,-6.2,-16.94,-16.95,10,time_exit,32.99082,0.00246,-3.60222,-4.71146,,2023
EURUSD,1,2023-10-11 08:00:00,2023-10-12 16:00:00,1.06029,1.0557,1.0557,1.06948,0.2189,-45.9,-100.56,-100.56,8,stop_loss,15.74897,0.00306,1.41629,-3.35044,london,2023
EURUSD,-1,2023-10-13 16:00:00,2023-10-17 08:00:00,1.05374,1.0536,1.05814,1.04493,0.2261,1.4,3.17,3.16,10,time_exit,19.06251,0.00294,-1.02448,-2.86293,new_york,2023
EURUSD,1,2023-10-19 16:00:00,2023-10-23 08:00:00,1.05766,1.06026,1.05382,1.06533,0.2596,26.0,67.5,67.49,10,time_exit,12.93935,0.00256,0.78191,-2.85928,new_york,2023
EURUSD,1,2023-11-06 08:00:00,2023-11-07 08:00:00,1.07356,1.06894,1.06894,1.08281,0.2168,-46.2,-100.24,-100.24,6,stop_loss,30.37072,0.00308,3.9033,-0.0457,london,2023
EURUSD,1,2023-11-08 12:00:00,2023-11-10 04:00:00,1.06648,1.06694,1.06266,1.07411,0.2601,4.6,11.96,11.96,10,time_exit,27.12914,0.00254,0.61868,0.87953,london,2023
EURUSD,-1,2023-11-13 16:00:00,2023-11-14 08:00:00,1.0673,1.07061,1.07061,1.06069,0.3006,-33.1,-99.36,-99.36,4,stop_loss,14.90896,0.0022,0.13658,1.44447,new_york,2023
EURUSD,-1,2023-11-14 12:00:00,2023-11-14 16:00:00,1.07159,1.07475,1.07475,1.06526,0.3109,-31.6,-98.37,-98.37,1,stop_loss,12.48285,0.00211,1.90549,1.63399,london,2023
EURUSD,1,2023-11-14 20:00:00,2023-11-16 12:00:00,1.08728,1.0881,1.08278,1.09627,0.2166,8.2,17.76,17.76,10,time_exit,18.4108,0.003,6.18878,1.42527,new_york,2023
EURUSD,-1,2023-11-17 20:00:00,2023-11-20 04:00:00,1.08902,1.09312,1.09312,1.08083,0.2381,-41.0,-97.56,-97.56,2,stop_loss,36.14841,0.00273,4.17307,3.51475,new_york,2023
EURUSD,-1,2023-11-20 20:00:00,2023-11-22 12:00:00,1.09377,1.08962,1.09771,1.08588,0.2449,41.5,101.63,101.63,10,time_exit,42.34857,0.00263,4.94439,4.31381,new_york,2023
EURUSD,1,2023-11-28 20:00:00,2023-11-30 08:00:00,1.09869,1.09533,1.09533,1.10541,0.2904,-33.6,-97.63,-97.63,9,stop_loss,16.9163,0.00224,3.69122,6.19001,new_york,2023
EURUSD,1,2023-12-06 08:00:00,2023-12-06 20:00:00,1.08012,1.07597,1.07597,1.08843,0.2327,-41.5,-96.65,-96.66,3,stop_loss,49.93637,0.00277,-2.81622,2.87279,london,2023
EURUSD,1,2023-12-07 12:00:00,2023-12-08 12:00:00,1.078,1.07419,1.07419,1.08562,0.2511,-38.1,-95.67,-95.67,6,stop_loss,56.33282,0.00254,-2.92665,2.20852,london,2023
EURUSD,1,2023-12-12 16:00:00,2023-12-13 20:00:00,1.07766,1.08565,1.07367,1.08565,0.2371,79.9,189.4,189.4,7,take_profit,39.38133,0.00266,-1.26821,0.6241,new_york,2023
EURUSD,1,2023-12-15 20:00:00,2023-12-19 12:00:00,1.09103,1.09621,1.08575,1.10159,0.183,51.8,94.79,94.79,10,time_exit,38.14653,0.00352,1.50506,1.3426,new_york,2023
EURUSD,1,2023-12-22 12:00:00,2023-12-27 04:00:00,1.10044,1.10434,1.09661,1.10811,0.2545,39.0,99.26,99.25,10,time_exit,25.61139,0.00256,2.99227,3.22603,london,2023
EURUSD,1,2024-01-12 12:00:00,2024-01-16 00:00:00,1.09625,1.09238,1.09238,1.10398,0.2549,-38.7,-98.54,-98.55,9,stop_loss,12.52167,0.00258,0.0265,1.6887,london,2024
EURUSD,1,2024-01-16 00:00:00,2024-01-16 04:00:00,1.09478,1.09138,1.09138,1.10157,0.2873,-34.0,-97.57,-97.57,1,stop_loss,15.71,0.00226,-0.37735,1.66254,,2024
EURUSD,1,2024-01-18 04:00:00,2024-01-18 12:00:00,1.0896,1.08589,1.08589,1.09702,0.2603,-37.1,-96.57,-96.57,2,stop_loss,35.3685,0.00247,-1.25562,0.43874,,2024
EURUSD,1,2024-01-22 08:00:00,2024-01-23 12:00:00,1.09016,1.0868,1.0868,1.09688,0.2848,-33.6,-95.63,-95.63,7,stop_loss,28.96554,0.00224,-0.3826,-0.10609,london,2024
EURUSD,1,2024-01-24 04:00:00,2024-01-24 16:00:00,1.08581,1.09303,1.0822,1.09303,0.2621,72.2,189.35,189.34,3,take_profit,26.34497,0.00241,-1.66977,-0.44332,,2024
EURUSD,-1,2024-01-25 12:00:00,2024-01-26 08:00:00,1.08961,1.0821,1.09337,1.0821,0.2571,75.1,193.14,193.14,5,take_profit,19.47853,0.0025,-0.01616,-0.44859,london,2024
EURUSD,1,2024-01-29 20:00:00,2024-01-31 12:00:00,1.08117,1.08576,1.07747,1.08856,0.2665,45.9,122.32,122.32,10,time_exit,19.01471,0.00246,-2.50699,-1.05156,new_york,2024
EURUSD,1,2024-02-08 12:00:00,2024-02-08 16:00:00,1.07831,1.0752,1.0752,1.08453,0.3208,-31.1,-99.73,-99.73,1,stop_loss,20.90003,0.00207,-0.75457,-3.00562,london,2024
EURUSD,1,2024-02-09 04:00:00,2024-02-12 20:00:00,1.07743,1.07716,1.07425,1.08378,0.3108,-2.7,-8.39,-8.39,10,time_exit,22.64057,0.00212,-0.93415,-2.98373,,2024
EURUSD,1,2024-02-19 20:00:00,2024-02-20 16:00:00,1.07761,1.08355,1.07464,1.08355,0.3321,59.4,197.29,197.29,5,take_profit,16.26987,0.00198,0.57094,-2.98977,new_york,2024
EURUSD,1,2024-02-27 08:00:00,2024-02-28 04:00:00,1.08523,1.08259,1.08259,1.09051,0.381,-26.4,-100.61,-100.61,5,stop_loss,28.87799,0.00176,2.37239,-0.75153,london,2024
EURUSD,-1,2024-02-28 08:00:00,2024-02-29 12:00:00,1.08267,1.08527,1.08527,1.07747,0.3833,-26.0,-99.6,-99.6,7,stop_loss,28.33717,0.00173,0.54357,-0.42477,london,2024
EURUSD,1,2024-03-05 12:00:00,2024-03-06 16:00:00,1.08509,1.09037,1.08245,1.09037,0.3735,52.8,197.23,197.23,7,take_profit,13.99782,0.00176,1.22967,0.16392,london,2024
EURUSD,1,2024-03-08 12:00:00,2024-03-12 04:00:00,1.09352,1.09369,1.09038,1.09981,0.32,1.7,5.44,5.44,10,time_exit,31.74441,0.0021,3.27309,1.34819,london,2024
EURUSD,1,2024-03-13 16:00:00,2024-03-14 16:00:00,1.09368,1.09089,1.09089,1.09926,0.3605,-27.9,-100.64,-100.64,6,stop_loss,19.26482,0.00186,1.92346,2.48631,new_york,2024
EURUSD,-1,2024-03-15 00:00:00,2024-03-18 16:00:00,1.08814,1.08725,1.09102,1.08238,0.3459,8.9,30.79,30.78,10,time_exit,20.70136,0.00192,-1.26314,2.47875,,2024
EURUSD,-1,2024-03-22 04:00:00,2024-03-25 20:00:00,1.08651,1.08373,1.08999,1.07955,0.287,27.8,79.79,79.78,10,time_exit,22.30146,0.00232,-0.95307,0.95552,,2024
EURUSD,1,2024-04-02 16:00:00,2024-04-03 16:00:00,1.07491,1.08027,1.07223,1.08027,0.3759,53.6,201.44,201.44,6,take_profit,34.96286,0.00179,-3.14935,-2.02319,new_york,2024
EURUSD,1,2024-04-04 20:00:00,2024-04-05 00:00:00,1.08589,1.08309,1.08309,1.09148,0.3674,-28.0,-102.74,-102.74,1,stop_loss,32.72269,0.00186,2.57512,-1.46714,new_york,2024
EURUSD,1,2024-04-09 16:00:00,2024-04-09 20:00:00,1.08805,1.0851,1.0851,1.09395,0.3448,-29.5,-101.71,-101.71,1,stop_loss,17.26504,0.00197,2.72082,-0.59239,new_york,2024
EURUSD,1,2024-04-09 20:00:00,2024-04-10 12:00:00,1.08546,1.08237,1.08237,1.09164,0.3258,-30.9,-100.69,-100.69,4,stop_loss,17.27969,0.00206,1.28263,-0.52072,new_york,2024
EURUSD,1,2024-04-18 04:00:00,2024-04-19 04:00:00,1.06699,1.06337,1.06337,1.07422,0.2757,-36.2,-99.69,-99.69,6,stop_loss,46.04826,0.00241,-1.35647,-3.62568,,2024
EURUSD,1,2024-04-22 16:00:00,2024-04-23 16:00:00,1.06399,1.07101,1.06048,1.07101,0.2813,70.2,197.39,197.39,6,take_profit,24.00053,0.00234,-1.75191,-3.86101,new_york,2024
EURUSD,-1,2024-04-26 16:00:00,2024-04-30 08:00:00,1.07165,1.0711,1.07526,1.06442,0.2786,5.5,15.32,15.32,10,time_exit,19.18429,0.00241,0.89545,-2.52997,new_york,2024
EURUSD,-1,2024-05-10 00:00:00,2024-05-13 16:00:00,1.0782,1.07935,1.08102,1.07256,0.3573,-11.5,-41.09,-41.09,10,time_exit,18.13456,0.00188,2.20341,-0.36784,,2024
EURUSD,1,2024-05-14 04:00:00,2024-05-15 08:00:00,1.07877,1.08346,1.07643,1.08346,0.4283,46.9,200.84,200.84,7,take_profit,20.99825,0.00156,1.98161,0.35838,,2024
EURUSD,-1,2024-05-17 12:00:00,2024-05-17 16:00:00,1.08444,1.08707,1.08707,1.07918,0.3893,-26.3,-102.41,-102.41,1,stop_loss,35.8582,0.00175,2.04265,2.28403,london,2024
EURUSD,1,2024-05-22 12:00:00,2024-05-22 20:00:00,1.08487,1.08263,1.08263,1.08935,0.4529,-22.4,-101.39,-101.39,2,stop_loss,15.33263,0.00149,0.90876,3.44186,london,2024
EURUSD,-1,2024-05-29 00:00:00,2024-05-29 20:00:00,1.08564,1.08062,1.08815,1.08062,0.3996,50.2,200.77,200.77,5,take_profit,22.98726,0.00167,0.7204,2.74492,,2024
EURUSD,-1,2024-05-30 04:00:00,2024-05-30 12:00:00,1.07965,1.08238,1.08238,1.0742,0.3755,-27.3,-102.39,-102.39,2,stop_loss,22.51124,0.00182,-2.38894,2.17805,,2024
EURUSD,-1,2024-06-03 04:00:00,2024-06-03 16:00:00,1.08564,1.08882,1.08882,1.07929,0.3191,-31.8,-101.37,-101.38,3,stop_loss,19.75302,0.00212,0.81759,1.64183,,2024
EURUSD,-1,2024-06-03 16:00:00,2024-06-03 20:00:00,1.08444,1.08756,1.08756,1.0782,0.3216,-31.2,-100.36,-100.37,1,stop_loss,19.06262,0.00208,0.2169,1.6468,new_york,2024
EURUSD,-1,2024-06-10 08:00:00,2024-06-12 00:00:00,1.07544,1.07362,1.07906,1.0682,0.2745,18.2,49.96,49.96,10,time_exit,23.95008,0.00241,-4.10101,1.36073,london,2024
EURUSD,-1,2024-06-18 12:00:00,2024-06-18 16:00:00,1.07195,1.0751,1.0751,1.06566,0.3174,-31.5,-99.84,-99.84,1,stop_loss,30.82497,0.0021,-2.16595,-1.53304,london,2024
EURUSD,1,2024-06-25 12:00:00,2024-06-25 16:00:00,1.07343,1.07078,1.07078,1.07872,0.3737,-26.5,-98.85,-98.86,1,stop_loss,21.10783,0.00176,-0.01167,-2.45356,london,2024
EURUSD,1,2024-06-26 12:00:00,2024-06-26 16:00:00,1.06949,1.06679,1.06679,1.07488,0.3629,-27.0,-97.87,-97.87,1,stop_loss,21.50949,0.0018,-1.87254,-2.50712,london,2024
EURUSD,1,2024-06-27 12:00:00,2024-07-01 00:00:00,1.06881,1.07417,1.06613,1.07417,0.3615,53.6,193.76,193.75,9,take_profit,26.13787,0.00179,-1.72885,-2.7651,london,2024
EURUSD,-1,2024-07-02 04:00:00,2024-07-03 12:00:00,1.07348,1.07682,1.07682,1.0668,0.2958,-33.4,-98.83,-98.83,8,stop_loss,20.8855,0.00223,0.55741,-1.77039,,2024
EURUSD,1,2024-07-05 16:00:00,2024-07-09 08:00:00,1.08298,1.08226,1.08012,1.0887,0.3419,-7.2,-24.62,-24.62,10,time_exit,40.52395,0.00191,3.69137,-0.32542,new_york,2024
EURUSD,-1,2024-07-10 12:00:00,2024-07-11 08:00:00,1.08155,1.08402,1.08402,1.07661,0.395,-24.7,-97.59,-97.59,5,stop_loss,20.54059,0.00165,1.49365,0.98333,london,2024
EURUSD,1,2024-07-17 12:00:00,2024-07-18 16:00:00,1.0942,1.09136,1.09136,1.09988,0.34,-28.4,-96.6,-96.6,7,stop_loss,40.92566,0.00189,4.36078,2.98215,london,2024
EURUSD,1,2024-07-19 20:00:00,2024-07-23 12:00:00,1.08851,1.08613,1.08613,1.09328,0.4012,-23.8,-95.65,-95.65,10,stop_loss,29.92893,0.00159,0.25381,4.01639,new_york,2024
EURUSD,-1,2024-07-25 20:00:00,2024-07-29 12:00:00,1.08622,1.08162,1.08889,1.08089,0.3552,46.0,163.39,163.39,10,time_exit,29.2069,0.00178,-0.33506,2.30808,new_york,2024
EURUSD,-1,2024-07-31 08:00:00,2024-08-02 00:00:00,1.08256,1.07911,1.08506,1.07756,0.3856,34.5,133.03,133.03,10,time_exit,33.3037,0.00167,-1.31887,1.14429,london,2024
EURUSD,-1,2024-08-06 08:00:00,2024-08-08 00:00:00,1.09521,1.09283,1.09998,1.08567,0.2048,23.8,48.74,48.74,10,time_exit,44.50089,0.00318,2.56214,1.0295,london,2024
EURUSD,-1,2024-08-08 04:00:00,2024-08-09 20:00:00,1.09283,1.09156,1.09654,1.08541,0.2645,12.7,33.59,33.59,10,time_exit,31.34264,0.00247,1.58088,1.71566,,2024
EURUSD,-1,2024-08-30 00:00:00,2024-09-02 16:00:00,1.10772,1.10659,1.11146,1.10024,0.2632,11.3,29.74,29.74,10,time_exit,32.0575,0.00249,-1.34186,4.99591,,2024
EURUSD,1,2024-09-04 04:00:00,2024-09-05 12:00:00,1.10483,1.11084,1.10183,1.11084,0.3287,60.1,197.54,197.54,8,take_profit,33.08959,0.002,-1.7042,4.15425,,2024
EURUSD,1,2024-09-06 04:00:00,2024-09-06 12:00:00,1.11134,1.10827,1.10827,1.11749,0.3277,-30.7,-100.75,-100.75,2,stop_loss,25.64267,0.00205,1.44302,3.6595,,2024
EURUSD,1,2024-09-09 12:00:00,2024-09-11 04:00:00,1.10477,1.10468,1.10104,1.11222,0.2677,-0.9,-2.41,-2.41,10,time_exit,27.36806,0.00248,-1.506,2.81983,london,2024
EURUSD,-1,2024-09-11 16:00:00,2024-09-12 20:00:00,1.10164,1.10497,1.10497,1.09498,0.2996,-33.3,-99.73,-99.73,7,stop_loss,16.19448,0.00222,-2.13825,2.10246,new_york,2024
EURUSD,-1,2024-09-13 04:00:00,2024-09-16 08:00:00,1.10872,1.11192,1.11192,1.10233,0.3089,-32.0,-98.72,-98.73,7,stop_loss,17.27839,0.00213,1.49092,1.72317,,2024
EURUSD,1,2024-09-19 12:00:00,2024-09-19 16:00:00,1.11628,1.11183,1.11183,1.12519,0.2195,-44.5,-97.73,-97.74,1,stop_loss,40.99706,0.00297,2.25711,1.84996,london,2024
EURUSD,1,2024-09-19 16:00:00,2024-09-23 08:00:00,1.1126,1.10926,1.1079,1.12201,0.2057,-33.4,-68.7,-68.71,10,time_exit,41.62975,0.00314,0.92533,1.76204,new_york,2024
EURUSD,1,2024-09-27 04:00:00,2024-09-27 08:00:00,1.11693,1.11284,1.11284,1.1251,0.2351,-40.9,-96.05,-96.05,1,stop_loss,21.12721,0.00272,1.10616,2.42349,,2024
EURUSD,1,2024-10-03 12:00:00,2024-10-04 12:00:00,1.10376,1.09981,1.09981,1.11166,0.2409,-39.5,-95.1,-95.1,6,stop_loss,31.42248,0.00263,-2.77097,1.13191,london,2024
EURUSD,1,2024-10-16 04:00:00,2024-10-16 20:00:00,1.08854,1.08558,1.08558,1.09447,0.3178,-29.6,-94.15,-94.15,4,stop_loss,58.71374,0.00198,-3.5335,-3.62769,,2024
EURUSD,1,2024-10-23 16:00:00,2024-10-24 20:00:00,1.07744,1.08275,1.07479,1.08275,0.3514,53.1,186.43,186.42,7,take_profit,32.00139,0.00177,-4.99704,-6.24701,new_york,2024
EURUSD,1,2024-10-29 08:00:00,2024-10-29 12:00:00,1.08088,1.0783,1.0783,1.08603,0.3692,-25.8,-95.08,-95.08,1,stop_loss,16.71145,0.00172,-1.28997,-6.37956,london,2024
EURUSD,1,2024-11-05 12:00:00,2024-11-06 00:00:00,1.08919,1.08574,1.08574,1.09609,0.2727,-34.5,-94.12,-94.12,3,stop_loss,22.72208,0.0023,1.54265,-2.72554,london,2024
EURUSD,1,2024-11-08 04:00:00,2024-11-08 16:00:00,1.0787,1.07284,1.07284,1.09042,0.159,-58.6,-93.17,-93.17,3,stop_loss,26.67041,0.00391,-0.92652,-1.9675,,2024
EURUSD,-1,2024-11-08 16:00:00,2024-11-11 12:00:00,1.0753,1.06397,1.08097,1.06397,0.1628,113.3,184.49,184.49,5,take_profit,24.55342,0.00378,-1.70176,-2.09051,new_york,2024
EURUSD,1,2024-11-13 08:00:00,2024-11-13 16:00:00,1.06131,1.05687,1.05687,1.07018,0.2122,-44.4,-94.12,-94.12,2,stop_loss,43.50509,0.00296,-4.23838,-4.1325,london,2024
EURUSD,1,2024-11-13 16:00:00,2024-11-13 20:00:00,1.06366,1.059,1.059,1.07298,0.1999,-46.6,-93.17,-93.17,1,stop_loss,44.50862,0.00311,-3.01327,-4.05023,new_york,2024
EURUSD,-1,2024-11-20 04:00:00,2024-11-21 16:00:00,1.06002,1.05015,1.06496,1.05015,0.1868,98.7,184.44,184.44,9,take_profit,25.09563,0.00329,-0.64388,-5.01502,,2024
EURUSD,-1,2024-11-22 20:00:00,2024-11-25 00:00:00,1.0419,1.048,1.048,1.02971,0.1543,-61.0,-94.07,-94.07,1,stop_loss,46.25776,0.00406,-3.50314,-4.49963,new_york,2024
EURUSD,1,2024-11-26 20:00:00,2024-11-28 12:00:00,1.04705,1.0534,1.04037,1.06041,0.1394,63.5,88.52,88.52,10,time_exit,37.61085,0.00445,-1.3739,-4.10903,new_york,2024
EURUSD,1,2024-12-03 12:00:00,2024-12-05 04:00:00,1.05203,1.05266,1.04709,1.06191,0.1904,6.3,12.0,11.99,10,time_exit,18.39664,0.00329,-0.30472,-4.24599,london,2024
EURUSD,-1,2024-12-10 08:00:00,2024-12-12 00:00:00,1.05621,1.05062,1.06053,1.04758,0.2181,55.9,121.92,121.92,10,time_exit,26.17495,0.00288,0.60233,-3.27918,london,2024
EURUSD,1,2024-12-17 16:00:00,2024-12-18 20:00:00,1.05049,1.04623,1.04623,1.05901,0.2238,-42.6,-95.36,-95.36,7,stop_loss,14.86988,0.00284,-0.35753,-3.06843,new_york,2024
EURUSD,1,2024-12-23 16:00:00,2024-12-26 08:00:00,1.03996,1.03992,1.03526,1.04935,0.201,-0.4,-0.8,-0.81,10,time_exit,19.40595,0.00313,-1.76537,-3.48459,new_york,2024
