symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2022-01-21 18:00:00,2022-01-24 04:00:00,154.068,154.316,153.73114,154.74173,0.3265,24.8,73.68,73.37,10,time_exit,44.71354,0.22458,-4.68478,-3.3185,new_york,2022
GBPJPY,-1,2022-01-24 20:00:00,2022-01-24 22:00:00,153.045,153.46037,153.46037,152.21425,0.2667,-41.5,-100.81,-101.13,2,stop_loss,50.18609,0.27692,-4.35962,-4.1598,new_york,2022
GBPJPY,-1,2022-01-26 00:00:00,2022-01-26 04:00:00,153.531,153.94836,153.94836,152.69629,0.2628,-41.7,-99.81,-100.13,4,stop_loss,15.83604,0.27824,-0.32827,-4.12688,,2022
GBPJPY,-1,2022-01-26 20:00:00,2022-01-26 22:00:00,154.628,154.02076,154.93162,154.02076,0.3576,60.7,197.61,197.29,2,take_profit,25.18445,0.20241,3.07385,-3.96414,new_york,2022
GBPJPY,1,2022-01-27 00:00:00,2022-01-27 10:00:00,154.22,153.85704,153.85704,154.94593,0.3051,-36.3,-100.77,-101.09,10,stop_loss,21.85014,0.24198,1.44113,-3.04479,,2022
GBPJPY,1,2022-01-28 05:00:00,2022-01-28 11:00:00,154.702,154.35685,154.35685,155.3923,0.3176,-34.5,-99.75,-100.07,6,stop_loss,12.52541,0.2301,1.92157,-1.78806,,2022
GBPJPY,-1,2022-02-02 15:00:00,2022-02-02 21:00:00,155.136,155.39102,155.39102,154.62596,0.4256,-25.5,-98.77,-99.09,6,stop_loss,12.84653,0.17001,1.23242,0.87953,london,2022
GBPJPY,-1,2022-02-02 22:00:00,2022-02-03 08:00:00,155.375,155.197,155.65774,154.80951,0.38,17.8,61.55,61.23,10,time_exit,10.77899,0.1885,2.02818,0.98464,,2022
GBPJPY,-1,2022-02-07 13:00:00,2022-02-07 15:00:00,155.232,155.58733,155.58733,154.52135,0.3043,-35.5,-98.39,-98.71,2,stop_loss,15.52819,0.23688,-2.57665,2.22751,london,2022
GBPJPY,1,2022-02-09 03:00:00,2022-02-09 13:00:00,156.448,156.716,156.17726,156.98947,0.3953,26.8,96.41,96.09,10,time_exit,18.60044,0.18049,1.63858,3.20468,,2022
GBPJPY,-1,2022-02-10 02:00:00,2022-02-10 10:00:00,156.428,156.68088,156.68088,155.92224,0.4274,-25.3,-98.35,-98.67,8,stop_loss,15.79102,0.16859,0.49683,3.46079,,2022
GBPJPY,1,2022-02-11 05:00:00,2022-02-11 08:00:00,157.265,156.95703,156.95703,157.88095,0.3474,-30.8,-97.36,-97.68,3,stop_loss,28.69513,0.20532,1.80295,3.97384,,2022
GBPJPY,1,2022-02-14 00:00:00,2022-02-14 10:00:00,156.322,155.7989,155.7989,157.3682,0.2025,-52.3,-96.39,-96.71,10,stop_loss,26.74757,0.34873,-1.1539,2.11008,,2022
GBPJPY,1,2022-02-14 18:00:00,2022-02-15 04:00:00,156.192,156.259,155.63013,157.31573,0.1866,6.7,11.38,11.06,10,time_exit,26.71541,0.37458,-0.98376,0.84308,new_york,2022
GBPJPY,-1,2022-02-16 19:00:00,2022-02-17 05:00:00,156.772,156.194,157.1219,156.07221,0.3001,57.8,157.85,157.53,10,time_exit,15.91599,0.23326,0.67643,1.07384,new_york,2022
GBPJPY,1,2022-02-17 21:00:00,2022-02-18 01:00:00,156.765,156.3491,156.3491,157.5968,0.2566,-41.6,-97.11,-97.43,4,stop_loss,29.88908,0.27727,0.45218,0.74604,new_york,2022
GBPJPY,1,2022-02-21 07:00:00,2022-02-21 15:00:00,156.598,156.27756,156.27756,157.23888,0.3297,-32.0,-96.14,-96.46,8,stop_loss,14.20272,0.21363,0.10979,0.47905,london,2022
GBPJPY,-1,2022-02-21 17:00:00,2022-02-22 01:00:00,156.29,155.62318,156.62341,155.62318,0.3137,66.7,190.36,190.04,8,take_profit,15.22316,0.22227,-1.16282,0.32826,new_york,2022
GBPJPY,-1,2022-02-22 13:00:00,2022-02-22 17:00:00,155.983,156.36984,156.36984,155.20933,0.2758,-38.7,-97.09,-97.41,4,stop_loss,30.77072,0.25789,-0.9155,-0.64237,london,2022
GBPJPY,1,2022-02-28 13:00:00,2022-02-28 16:00:00,154.966,154.49502,154.49502,155.90796,0.2242,-47.1,-96.09,-96.41,3,stop_loss,24.03192,0.31399,0.84373,-2.63138,london,2022
GBPJPY,1,2022-03-01 17:00:00,2022-03-01 18:00:00,153.87,153.48601,153.48601,154.63799,0.2723,-38.4,-95.15,-95.47,1,stop_loss,17.48368,0.256,-2.07061,-3.23476,new_york,2022
GBPJPY,-1,2022-03-02 06:00:00,2022-03-02 12:00:00,153.217,153.59641,153.59641,152.45818,0.2728,-37.9,-94.19,-94.51,6,stop_loss,31.34125,0.25294,-2.5915,-4.32854,,2022
GBPJPY,1,2022-03-02 12:00:00,2022-03-02 16:00:00,153.306,154.10633,152.90583,154.10633,0.256,80.0,186.45,186.13,4,take_profit,28.97303,0.26678,-1.53487,-4.29224,london,2022
GBPJPY,1,2022-03-03 12:00:00,2022-03-03 16:00:00,154.931,154.56044,154.56044,155.67212,0.282,-37.1,-95.09,-95.41,4,stop_loss,34.05053,0.24704,2.53329,-2.01319,london,2022
GBPJPY,-1,2022-03-04 03:00:00,2022-03-04 13:00:00,153.756,153.303,154.14994,152.96813,0.2626,45.3,108.25,107.93,10,time_exit,28.43058,0.26262,-1.95202,-1.73816,,2022
GBPJPY,1,2022-03-04 15:00:00,2022-03-04 16:00:00,153.14,152.74025,152.74025,153.9395,0.2618,-40.0,-95.24,-95.55,1,stop_loss,37.04954,0.2665,-3.41659,-2.11176,london,2022
GBPJPY,1,2022-03-04 21:00:00,2022-03-07 07:00:00,151.963,151.869,151.44383,153.00133,0.1995,-9.4,-17.07,-17.38,10,time_exit,51.00384,0.34611,-4.76277,-2.46012,new_york,2022
GBPJPY,-1,2022-03-07 10:00:00,2022-03-07 20:00:00,151.843,151.419,152.32542,150.87815,0.2143,42.4,82.69,82.37,10,time_exit,55.78752,0.32162,-3.29297,-3.87686,london,2022
GBPJPY,-1,2022-03-08 07:00:00,2022-03-08 17:00:00,151.509,151.547,151.93484,150.65731,0.2449,-3.8,-8.47,-8.79,10,time_exit,30.94898,0.2839,-1.91773,-5.54993,london,2022
GBPJPY,1,2022-03-09 02:00:00,2022-03-09 11:00:00,151.581,152.38848,151.17726,152.38848,0.2581,80.7,189.65,189.33,9,take_profit,12.99824,0.26916,-0.80153,-5.47986,,2022
GBPJPY,1,2022-03-09 22:00:00,2022-03-10 08:00:00,152.703,152.947,152.3229,153.4632,0.2796,24.4,62.08,61.76,10,time_exit,33.02685,0.2534,2.50274,-4.02322,,2022
GBPJPY,-1,2022-03-10 23:00:00,2022-03-11 02:00:00,151.921,152.32708,152.32708,151.10883,0.2634,-40.6,-97.34,-97.65,3,stop_loss,28.06686,0.27072,-1.63695,-2.25834,,2022
GBPJPY,-1,2022-03-11 22:00:00,2022-03-14 02:00:00,153.01,153.40416,153.40416,152.22168,0.2687,-39.4,-96.38,-96.7,4,stop_loss,33.59921,0.26277,1.57038,-1.22319,,2022
GBPJPY,-1,2022-03-14 04:00:00,2022-03-14 12:00:00,153.323,153.70351,153.70351,152.56197,0.2755,-38.1,-95.4,-95.72,8,stop_loss,36.47232,0.25368,2.43429,-0.87236,,2022
GBPJPY,1,2022-03-14 15:00:00,2022-03-15 01:00:00,153.609,153.852,153.24938,154.32823,0.2886,24.3,63.82,63.5,10,time_exit,45.41334,0.23974,2.56328,0.03284,london,2022
GBPJPY,1,2022-03-16 16:00:00,2022-03-16 21:00:00,154.896,155.5737,154.55715,155.5737,0.3083,67.8,190.13,189.81,5,take_profit,22.6624,0.2259,3.51141,2.89092,new_york,2022
GBPJPY,-1,2022-03-17 05:00:00,2022-03-17 10:00:00,156.059,156.50997,156.50997,155.15706,0.2363,-45.1,-96.97,-97.29,5,stop_loss,51.71332,0.30065,4.24478,3.51438,,2022
GBPJPY,1,2022-03-17 15:00:00,2022-03-17 16:00:00,156.607,156.17254,156.17254,157.47591,0.2428,-43.4,-95.99,-96.31,1,stop_loss,54.04728,0.28964,4.58355,4.57717,london,2022
GBPJPY,-1,2022-03-18 11:00:00,2022-03-18 17:00:00,156.368,156.70299,156.70299,155.69803,0.3118,-33.5,-95.05,-95.37,6,stop_loss,24.15246,0.22332,2.82175,6.19689,london,2022
GBPJPY,1,2022-03-21 13:00:00,2022-03-21 14:00:00,156.802,156.51109,156.51109,157.38382,0.3554,-29.1,-94.08,-94.4,1,stop_loss,23.27142,0.19394,1.87426,7.87608,london,2022
GBPJPY,-1,2022-03-22 07:00:00,2022-03-22 08:00:00,157.696,157.98445,157.98445,157.1191,0.3548,-28.8,-93.13,-93.45,1,stop_loss,32.1028,0.1923,4.1945,8.24189,london,2022
GBPJPY,-1,2022-03-24 11:00:00,2022-03-24 16:00:00,160.335,160.76487,160.76487,159.47526,0.2357,-43.0,-92.2,-92.52,5,stop_loss,21.25309,0.28658,2.56568,8.44061,london,2022
GBPJPY,-1,2022-03-24 20:00:00,2022-03-25 06:00:00,161.28,160.585,161.77692,160.28616,0.2019,69.5,127.69,127.37,10,time_exit,24.25637,0.33128,4.09063,7.3819,new_york,2022
GBPJPY,1,2022-03-28 23:00:00,2022-03-29 06:00:00,162.143,161.31789,161.31789,163.79322,0.1233,-82.5,-92.58,-92.9,7,stop_loss,22.9392,0.55007,1.26051,4.31901,,2022
GBPJPY,1,2022-03-29 08:00:00,2022-03-29 16:00:00,161.52,160.68049,160.68049,163.19903,0.1199,-84.0,-91.6,-91.92,8,stop_loss,18.18653,0.55968,-0.1403,4.06728,london,2022
GBPJPY,-1,2022-03-30 02:00:00,2022-03-30 06:00:00,161.072,159.54651,161.83475,159.54651,0.1307,152.5,181.44,181.12,4,take_profit,14.32942,0.5085,-0.64853,3.4537,,2022
GBPJPY,-1,2022-03-30 08:00:00,2022-03-30 16:00:00,159.691,160.51424,160.51424,158.04452,0.1235,-82.3,-92.52,-92.84,8,stop_loss,19.34726,0.54883,-2.60097,2.64069,london,2022
GBPJPY,-1,2022-03-31 14:00:00,2022-04-01 00:00:00,159.627,159.845,160.23137,158.41826,0.1665,-21.8,-33.03,-33.35,10,time_exit,12.02811,0.40291,-2.03728,1.60382,london,2022
GBPJPY,-1,2022-04-01 08:00:00,2022-04-01 18:00:00,160.986,160.763,161.50345,159.9511,0.1938,22.3,39.33,39.01,10,time_exit,16.95138,0.34497,1.95822,1.32979,london,2022
GBPJPY,-1,2022-04-04 03:00:00,2022-04-04 09:00:00,160.705,161.12598,161.12598,159.86303,0.2392,-42.1,-91.64,-91.95,6,stop_loss,10.71421,0.28066,0.54287,1.92945,,2022
GBPJPY,1,2022-04-04 09:00:00,2022-04-04 19:00:00,161.035,160.842,160.61586,161.87329,0.2379,-19.3,-41.78,-42.1,10,time_exit,9.47918,0.27943,1.52054,1.97622,london,2022
GBPJPY,-1,2022-04-05 20:00:00,2022-04-06 05:00:00,161.708,162.11331,162.11331,160.89738,0.2448,-40.5,-90.29,-90.61,9,stop_loss,28.21979,0.27021,2.51707,2.46179,new_york,2022
GBPJPY,1,2022-04-06 05:00:00,2022-04-06 15:00:00,161.919,162.12,161.55812,162.64075,0.2722,20.1,49.79,49.47,10,time_exit,32.27588,0.24058,2.84991,3.14215,,2022
GBPJPY,1,2022-04-07 10:00:00,2022-04-07 11:00:00,162.047,161.71432,161.71432,162.71236,0.2969,-33.3,-89.88,-90.2,1,stop_loss,17.59147,0.22179,1.73103,3.77112,london,2022
GBPJPY,-1,2022-04-07 16:00:00,2022-04-08 02:00:00,162.049,162.175,162.4132,161.32061,0.2685,-12.6,-30.79,-31.1,10,time_exit,15.31668,0.2428,1.31651,3.42551,new_york,2022
GBPJPY,-1,2022-04-08 15:00:00,2022-04-08 21:00:00,161.813,162.14238,162.14238,161.15423,0.2959,-32.9,-88.69,-89.01,6,stop_loss,10.50043,0.21959,-0.13725,3.35504,london,2022
GBPJPY,1,2022-04-11 16:00:00,2022-04-11 23:00:00,163.685,163.28544,163.28544,164.48411,0.2415,-40.0,-87.81,-88.13,7,stop_loss,26.27806,0.26637,4.86897,3.58896,new_york,2022
GBPJPY,1,2022-04-12 03:00:00,2022-04-12 13:00:00,163.412,163.45,163.09612,164.04375,0.3024,3.8,10.46,10.14,10,time_exit,22.36514,0.21058,3.0462,5.3616,,2022
GBPJPY,-1,2022-04-12 22:00:00,2022-04-13 04:00:00,162.918,163.29713,163.29713,162.15974,0.2522,-37.9,-87.01,-87.33,6,stop_loss,20.97587,0.25275,-0.43403,4.35725,,2022
GBPJPY,1,2022-04-14 01:00:00,2022-04-14 03:00:00,164.788,164.40309,164.40309,165.55782,0.2459,-38.5,-86.13,-86.45,2,stop_loss,28.66597,0.25661,4.64586,4.8656,,2022
GBPJPY,1,2022-04-14 13:00:00,2022-04-14 16:00:00,164.664,164.30703,164.30703,165.37795,0.2625,-35.7,-85.27,-85.59,3,stop_loss,17.10207,0.23798,2.8127,5.7739,london,2022
GBPJPY,1,2022-04-15 10:00:00,2022-04-15 20:00:00,165.239,165.107,164.8478,166.02141,0.2371,-13.2,-28.48,-28.8,10,time_exit,16.46404,0.2608,3.03823,5.46789,london,2022
GBPJPY,-1,2022-04-15 22:00:00,2022-04-18 01:00:00,165.082,165.38033,165.38033,164.48535,0.3099,-29.8,-84.13,-84.45,3,stop_loss,14.75245,0.19888,1.80328,7.3336,,2022
GBPJPY,-1,2022-04-18 14:00:00,2022-04-19 00:00:00,164.949,165.25967,165.25967,164.32767,0.2946,-31.1,-83.29,-83.6,10,stop_loss,18.6417,0.20711,0.50616,6.38705,london,2022
GBPJPY,-1,2022-04-19 02:00:00,2022-04-19 03:00:00,165.321,165.58472,165.58472,164.79356,0.3436,-26.4,-82.46,-82.78,1,stop_loss,15.3532,0.17581,2.12828,7.12448,,2022
GBPJPY,-1,2022-04-19 15:00:00,2022-04-19 17:00:00,166.87,167.34535,167.34535,165.91931,0.1887,-47.5,-81.63,-81.94,2,stop_loss,40.39043,0.3169,3.96589,4.94313,london,2022
GBPJPY,1,2022-04-20 09:00:00,2022-04-20 12:00:00,167.687,167.11566,167.11566,168.82969,0.1554,-57.1,-80.8,-81.11,3,stop_loss,33.10809,0.3809,2.69387,5.32679,london,2022
GBPJPY,1,2022-04-20 20:00:00,2022-04-21 06:00:00,166.906,167.381,166.30648,168.10504,0.1466,47.5,63.37,63.05,10,time_exit,30.48563,0.39968,0.29074,4.75155,new_york,2022
GBPJPY,-1,2022-04-21 07:00:00,2022-04-21 17:00:00,167.381,167.477,167.92631,166.29038,0.1625,-9.6,-14.2,-14.51,10,time_exit,22.86474,0.36354,1.19664,5.00461,london,2022
GBPJPY,-1,2022-04-21 21:00:00,2022-04-22 07:00:00,167.09,166.981,167.6594,165.9512,0.1553,10.9,15.4,15.09,10,time_exit,15.88432,0.3796,-0.15083,4.52373,new_york,2022
GBPJPY,1,2022-04-25 01:00:00,2022-04-25 05:00:00,164.92,164.352,164.352,166.056,0.156,-56.8,-80.63,-80.95,4,stop_loss,36.07413,0.37867,-3.5597,1.78769,,2022
GBPJPY,1,2022-04-25 09:00:00,2022-04-25 10:00:00,164.438,163.86936,163.86936,165.57528,0.1542,-56.9,-79.79,-80.11,1,stop_loss,37.1661,0.37909,-3.62202,0.81205,london,2022
GBPJPY,-1,2022-04-25 16:00:00,2022-04-26 02:00:00,163.239,162.748,163.95196,161.81308,0.1218,49.1,54.42,54.1,10,time_exit,41.03248,0.47531,-4.07717,-0.35798,new_york,2022
GBPJPY,-1,2022-04-26 04:00:00,2022-04-26 06:00:00,162.644,163.3255,163.3255,161.281,0.1283,-68.1,-79.57,-79.89,2,stop_loss,37.8654,0.45433,-3.60677,-1.71258,,2022
GBPJPY,-1,2022-04-27 01:00:00,2022-04-27 04:00:00,159.879,160.51887,160.51887,158.59927,0.1353,-64.0,-78.78,-79.1,3,stop_loss,49.52297,0.42658,-6.57528,-4.06312,,2022
GBPJPY,1,2022-04-27 05:00:00,2022-04-27 15:00:00,160.402,160.598,159.79687,161.61227,0.1416,19.6,25.26,24.94,10,time_exit,51.37218,0.40342,-4.75096,-4.79602,,2022
GBPJPY,-1,2022-04-29 20:00:00,2022-05-02 01:00:00,163.1,163.74735,163.74735,161.80531,0.1328,-64.7,-78.23,-78.55,5,stop_loss,19.30686,0.43156,0.73859,-1.42917,new_york,2022
GBPJPY,-1,2022-05-02 21:00:00,2022-05-03 07:00:00,162.482,162.96529,162.96529,161.51543,0.1761,-48.3,-77.45,-77.77,10,stop_loss,19.56999,0.32219,-1.83789,-0.92406,new_york,2022
GBPJPY,-1,2022-05-03 13:00:00,2022-05-03 23:00:00,162.953,162.61,163.37507,162.10886,0.1996,34.3,62.3,61.98,10,time_exit,21.32599,0.28138,0.02147,-1.20275,london,2022
GBPJPY,-1,2022-05-06 06:00:00,2022-05-06 16:00:00,161.443,160.599,162.00872,160.31156,0.1501,84.4,115.28,114.96,10,time_exit,29.85978,0.37715,-1.27863,-2.16625,,2022
GBPJPY,1,2022-05-09 10:00:00,2022-05-09 14:00:00,161.002,161.98069,160.51266,161.98069,0.1761,97.9,156.84,156.52,4,take_profit,20.37766,0.32623,-0.9464,-3.09884,london,2022
GBPJPY,-1,2022-05-10 02:00:00,2022-05-10 08:00:00,160.864,161.44422,161.44422,159.70356,0.1515,-58.0,-79.99,-80.31,6,stop_loss,19.26446,0.38681,-0.82593,-2.47234,,2022
GBPJPY,1,2022-05-10 18:00:00,2022-05-11 04:00:00,160.336,160.702,159.67112,161.66576,0.1309,36.6,43.6,43.28,10,time_exit,20.94738,0.44325,-1.33945,-2.24145,new_york,2022
GBPJPY,-1,2022-05-11 04:00:00,2022-05-11 14:00:00,160.537,160.408,161.04357,159.52385,0.1727,12.9,20.27,19.95,10,time_exit,22.16761,0.33772,-0.76901,-2.93929,,2022
GBPJPY,1,2022-05-11 15:00:00,2022-05-11 19:00:00,160.408,159.9197,159.9197,161.38459,0.1796,-48.8,-79.81,-80.12,4,stop_loss,23.73401,0.32553,-0.98826,-2.88393,london,2022
GBPJPY,1,2022-05-11 22:00:00,2022-05-12 03:00:00,159.199,158.50053,158.50053,160.59595,0.1243,-69.8,-79.01,-79.32,5,stop_loss,24.92238,0.46565,-2.9369,-2.13802,,2022
GBPJPY,-1,2022-05-12 12:00:00,2022-05-12 13:00:00,156.568,157.31927,157.31927,155.06547,0.1144,-75.1,-78.21,-78.53,1,stop_loss,45.57509,0.50084,-6.09438,-3.0626,london,2022
GBPJPY,-1,2022-05-13 21:00:00,2022-05-16 03:00:00,158.172,158.90684,158.90684,156.70232,0.1158,-73.5,-77.44,-77.75,6,stop_loss,23.54093,0.48989,0.53345,-4.32209,new_york,2022
GBPJPY,-1,2022-05-16 20:00:00,2022-05-16 21:00:00,158.414,159.12708,159.12708,156.98784,0.1181,-71.3,-76.64,-76.95,1,stop_loss,12.20601,0.47539,0.5804,-3.22971,new_york,2022
GBPJPY,1,2022-05-16 21:00:00,2022-05-17 07:00:00,158.784,159.7,158.07921,160.19358,0.1183,91.6,98.61,98.29,10,time_exit,12.44915,0.46986,1.32079,-3.19496,new_york,2022
GBPJPY,-1,2022-05-18 07:00:00,2022-05-18 11:00:00,161.001,159.92167,161.54067,159.92167,0.1565,107.9,153.71,153.39,4,take_profit,33.12325,0.35978,2.20145,0.6933,london,2022
GBPJPY,1,2022-05-18 15:00:00,2022-05-18 16:00:00,160.338,159.73441,159.73441,161.54517,0.1428,-60.4,-78.43,-78.75,1,stop_loss,29.1263,0.40239,0.14112,0.70059,london,2022
GBPJPY,1,2022-05-18 18:00:00,2022-05-18 19:00:00,159.467,158.79657,158.79657,160.80786,0.1272,-67.0,-77.6,-77.92,1,stop_loss,30.18568,0.44695,-1.65662,0.48976,new_york,2022
GBPJPY,-1,2022-05-19 01:00:00,2022-05-19 05:00:00,158.316,158.94761,158.94761,157.05279,0.1337,-63.2,-76.85,-77.16,4,stop_loss,40.89233,0.42107,-3.41705,-0.26197,,2022
GBPJPY,1,2022-05-19 07:00:00,2022-05-19 09:00:00,159.435,158.73333,158.73333,160.83834,0.1191,-70.2,-76.05,-76.37,2,stop_loss,36.62354,0.46778,-0.24649,-0.56839,london,2022
GBPJPY,-1,2022-05-19 23:00:00,2022-05-20 09:00:00,159.583,159.384,160.39607,157.95686,0.1018,19.9,18.43,18.12,10,time_exit,20.47242,0.54205,0.47659,-0.68993,,2022
GBPJPY,-1,2022-05-20 15:00:00,2022-05-23 01:00:00,159.658,160.047,160.39096,158.19208,0.1132,-38.9,-40.07,-40.39,10,time_exit,15.76379,0.48864,0.53908,-0.54242,london,2022
GBPJPY,1,2022-05-23 04:00:00,2022-05-23 14:00:00,159.967,160.475,159.28532,161.33036,0.121,50.8,55.94,55.62,10,time_exit,16.06087,0.45445,0.97591,-0.3161,,2022
GBPJPY,1,2022-05-23 22:00:00,2022-05-24 07:00:00,160.885,160.30027,160.30027,162.05446,0.1422,-58.5,-75.67,-75.98,9,stop_loss,24.29131,0.38982,2.31472,0.51026,,2022
GBPJPY,1,2022-05-25 02:00:00,2022-05-25 12:00:00,159.061,158.892,158.453,160.277,0.1353,-16.9,-20.81,-21.13,10,time_exit,26.09655,0.40533,-1.40635,-0.29185,,2022
GBPJPY,-1,2022-05-25 23:00:00,2022-05-26 04:00:00,160.105,160.72094,160.72094,158.87312,0.1332,-61.6,-74.66,-74.98,5,stop_loss,19.55582,0.41063,1.50386,-0.43957,,2022
GBPJPY,-1,2022-06-02 01:00:00,2022-06-02 11:00:00,162.456,162.90373,162.90373,161.56053,0.1814,-44.8,-73.91,-74.23,10,stop_loss,25.32128,0.29849,1.2031,4.00603,,2022
GBPJPY,1,2022-06-02 13:00:00,2022-06-02 23:00:00,162.751,163.321,162.34924,163.55453,0.2002,57.0,103.84,103.53,10,time_exit,17.83634,0.26784,1.85327,4.34841,london,2022
GBPJPY,1,2022-06-03 07:00:00,2022-06-03 16:00:00,163.231,163.90937,162.89182,163.90937,0.2404,67.8,148.4,148.08,9,take_profit,19.85233,0.22612,2.2472,5.72239,london,2022
GBPJPY,-1,2022-06-03 17:00:00,2022-06-06 02:00:00,163.991,163.2776,164.3477,163.2776,0.2332,71.3,151.39,151.07,9,take_profit,23.92681,0.2378,4.29231,5.6854,new_york,2022
GBPJPY,-1,2022-06-06 02:00:00,2022-06-06 10:00:00,163.5,163.83872,163.83872,162.82256,0.2505,-33.9,-77.21,-77.53,8,stop_loss,23.45291,0.22581,1.56242,6.01734,,2022
GBPJPY,-1,2022-06-07 17:00:00,2022-06-07 18:00:00,166.015,166.51505,166.51505,165.0149,0.168,-50.0,-76.45,-76.77,1,stop_loss,50.71567,0.33337,3.64818,5.96309,new_york,2022
GBPJPY,-1,2022-06-07 18:00:00,2022-06-08 02:00:00,166.659,167.19823,167.19823,165.58055,0.1542,-53.9,-75.67,-75.98,8,stop_loss,50.68522,0.35948,4.97167,5.62629,new_york,2022
GBPJPY,-1,2022-06-08 04:00:00,2022-06-08 13:00:00,167.327,167.77875,167.77875,166.42351,0.1822,-45.2,-74.9,-75.22,9,stop_loss,48.95298,0.30116,5.80744,7.75333,,2022
GBPJPY,1,2022-06-09 07:00:00,2022-06-09 08:00:00,167.979,167.48472,167.48472,168.96756,0.1648,-49.4,-74.13,-74.44,1,stop_loss,31.86177,0.32952,2.25724,8.68561,london,2022
GBPJPY,1,2022-06-09 22:00:00,2022-06-10 08:00:00,167.946,167.28237,167.28237,169.27327,0.1215,-66.4,-73.37,-73.69,10,stop_loss,24.60542,0.44242,1.15126,5.88902,,2022
GBPJPY,1,2022-06-10 11:00:00,2022-06-10 15:00:00,166.61,166.04594,166.04594,167.73813,0.1416,-56.4,-72.68,-73.0,4,stop_loss,20.76565,0.37604,-2.27974,6.12863,london,2022
GBPJPY,1,2022-06-10 17:00:00,2022-06-10 18:00:00,166.046,165.38322,165.38322,167.37156,0.1193,-66.3,-71.95,-72.27,1,stop_loss,31.16657,0.44185,-2.72389,4.54805,new_york,2022
GBPJPY,-1,2022-06-10 23:00:00,2022-06-13 07:00:00,165.426,166.03064,166.03064,164.21672,0.1294,-60.5,-71.2,-71.52,8,stop_loss,43.432,0.40309,-3.57179,4.00413,,2022
GBPJPY,-1,2022-06-13 07:00:00,2022-06-13 10:00:00,165.799,164.72569,166.33565,164.72569,0.1444,107.3,141.04,140.72,3,take_profit,41.15266,0.35777,-1.97902,3.44616,london,2022
GBPJPY,-1,2022-06-14 01:00:00,2022-06-14 06:00:00,163.099,163.78218,163.78218,161.73265,0.1157,-68.3,-71.93,-72.25,5,stop_loss,45.34953,0.45545,-4.21815,-0.00116,,2022
GBPJPY,1,2022-06-14 12:00:00,2022-06-14 13:00:00,163.069,162.37159,162.37159,164.46381,0.1122,-69.7,-71.21,-71.53,1,stop_loss,31.53917,0.46494,-3.00415,-0.83815,london,2022
GBPJPY,-1,2022-06-15 03:00:00,2022-06-15 13:00:00,162.474,162.516,163.16738,161.08725,0.1117,-4.2,-4.27,-4.59,10,time_exit,35.35001,0.46225,-2.1069,-2.24468,,2022
GBPJPY,-1,2022-06-15 17:00:00,2022-06-16 01:00:00,162.506,163.20066,163.20066,161.11668,0.1114,-69.5,-70.42,-70.74,8,stop_loss,23.42056,0.46311,-1.08683,-2.60635,new_york,2022
GBPJPY,-1,2022-06-16 09:00:00,2022-06-16 11:00:00,163.011,161.78094,163.62603,161.78094,0.1246,123.0,139.47,139.15,2,take_profit,24.26992,0.41002,-0.0056,-2.48487,london,2022
GBPJPY,-1,2022-06-16 12:00:00,2022-06-16 14:00:00,161.567,160.08853,162.30624,160.08853,0.1057,147.8,142.21,141.89,2,take_profit,24.45959,0.49282,-2.74154,-2.13775,london,2022
GBPJPY,-1,2022-06-16 22:00:00,2022-06-17 03:00:00,163.088,164.191,164.191,160.88201,0.0723,-110.3,-72.57,-72.89,5,stop_loss,21.71761,0.73533,0.43623,-1.43989,,2022
GBPJPY,-1,2022-06-20 09:00:00,2022-06-20 19:00:00,165.32,165.502,166.04841,163.86318,0.1083,-18.2,-17.94,-18.26,10,time_exit,22.06639,0.48561,1.95255,0.52707,london,2022
GBPJPY,-1,2022-06-21 09:00:00,2022-06-21 10:00:00,165.582,166.01546,166.01546,164.71507,0.1816,-43.3,-71.63,-71.95,1,stop_loss,15.26379,0.28898,1.85351,2.27341,london,2022
GBPJPY,1,2022-06-23 02:00:00,2022-06-23 04:00:00,166.941,166.39263,166.39263,168.03775,0.1421,-54.8,-70.91,-71.23,2,stop_loss,18.08119,0.36558,1.0001,3.61731,,2022
GBPJPY,-1,2022-06-28 05:00:00,2022-06-28 09:00:00,165.808,166.27011,166.27011,164.88377,0.1669,-46.2,-70.19,-70.5,4,stop_loss,16.55978,0.30808,-0.49991,1.36243,,2022
GBPJPY,1,2022-06-28 19:00:00,2022-06-29 05:00:00,166.153,166.114,165.62382,167.21136,0.1443,-3.9,-5.12,-5.44,10,time_exit,19.98554,0.35279,0.02551,1.38865,new_york,2022
GBPJPY,1,2022-06-29 06:00:00,2022-06-29 09:00:00,166.111,165.65917,165.65917,167.01466,0.1688,-45.2,-69.4,-69.72,3,stop_loss,11.99949,0.30122,0.12076,1.30965,,2022
GBPJPY,-1,2022-06-30 06:00:00,2022-06-30 14:00:00,165.742,164.88462,166.17069,164.88462,0.1762,85.7,137.47,137.16,8,take_profit,10.14319,0.28579,-0.40247,0.56216,,2022
GBPJPY,1,2022-07-01 15:00:00,2022-07-01 17:00:00,162.898,162.21388,162.21388,164.26625,0.1126,-68.4,-70.1,-70.42,2,stop_loss,35.25006,0.45608,-4.31558,-1.20791,london,2022
