symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2022-05-06 12:00:00,2022-05-09 12:00:00,160.965,162.15463,162.15463,158.58574,0.1437,-119.0,-155.56,-155.88,6,stop_loss,24.01896,0.79309,-2.10889,0.90244,london,2022
GBPJPY,-1,2022-05-10 08:00:00,2022-05-12 00:00:00,161.326,158.83098,162.57351,158.83098,0.1356,249.5,307.88,307.56,10,take_profit,27.49841,0.83167,-0.88951,0.27969,london,2022
GBPJPY,1,2022-05-16 04:00:00,2022-05-16 08:00:00,158.865,157.52189,157.52189,161.55121,0.1285,-134.3,-157.06,-157.37,1,stop_loss,27.4799,0.8954,-1.17209,-1.41694,,2022
GBPJPY,1,2022-05-16 20:00:00,2022-05-17 08:00:00,158.414,161.19938,157.02131,161.19938,0.1227,278.5,311.01,310.69,3,take_profit,23.58041,0.92846,-1.35708,-1.50458,new_york,2022
GBPJPY,-1,2022-05-19 20:00:00,2022-05-23 12:00:00,159.484,160.642,161.11667,156.21866,0.1067,-115.8,-112.44,-112.76,10,time_exit,18.04934,1.08845,-0.21347,-1.06225,new_york,2022
GBPJPY,-1,2022-05-27 04:00:00,2022-05-30 16:00:00,160.302,161.52206,161.52206,157.86187,0.1418,-122.0,-157.43,-157.75,9,stop_loss,11.01325,0.81338,0.68377,-1.00326,,2022
GBPJPY,-1,2022-06-02 08:00:00,2022-06-02 16:00:00,162.374,163.21316,163.21316,160.69567,0.2041,-83.9,-155.86,-156.18,2,stop_loss,27.37733,0.55944,2.41336,0.41512,london,2022
GBPJPY,-1,2022-06-08 12:00:00,2022-06-08 16:00:00,167.59,168.48965,168.48965,165.7907,0.1885,-90.0,-154.32,-154.64,1,stop_loss,52.61458,0.59977,6.59895,3.25379,london,2022
GBPJPY,1,2022-06-10 20:00:00,2022-06-13 08:00:00,165.351,164.16286,164.16286,167.72727,0.1413,-118.8,-152.77,-153.09,3,stop_loss,41.33891,0.79209,0.11407,3.55489,new_york,2022
GBPJPY,1,2022-06-15 04:00:00,2022-06-16 12:00:00,162.278,160.89338,160.89338,165.04724,0.12,-138.5,-151.2,-151.52,8,stop_loss,37.34452,0.92308,-2.37554,2.03877,,2022
GBPJPY,-1,2022-06-20 08:00:00,2022-06-21 12:00:00,165.119,166.78244,166.78244,161.79213,0.0989,-166.3,-149.71,-150.03,7,stop_loss,21.12085,1.10896,0.87418,1.23364,london,2022
GBPJPY,1,2022-06-22 00:00:00,2022-06-22 08:00:00,167.742,166.43716,166.43716,170.35169,0.1248,-130.5,-148.19,-148.51,2,stop_loss,22.06261,0.8699,3.40294,2.00553,,2022
GBPJPY,1,2022-07-04 08:00:00,2022-07-05 16:00:00,163.4,162.1768,162.1768,165.8464,0.1318,-122.3,-146.71,-147.03,8,stop_loss,31.12711,0.81547,-2.02608,1.26406,london,2022
GBPJPY,-1,2022-07-07 08:00:00,2022-07-07 20:00:00,162.115,163.45296,163.45296,159.43909,0.1193,-133.8,-145.25,-145.57,3,stop_loss,34.19363,0.89197,-1.91104,-0.00341,london,2022
GBPJPY,-1,2022-07-11 08:00:00,2022-07-13 00:00:00,164.222,162.669,165.5456,161.5748,0.1194,155.3,168.74,168.42,10,time_exit,20.76837,0.8824,0.64695,-0.13121,london,2022
GBPJPY,1,2022-07-13 00:00:00,2022-07-14 08:00:00,162.674,164.98967,161.51616,164.98967,0.1381,231.6,291.01,290.69,8,take_profit,21.47174,0.77189,-0.96082,-0.33772,,2022
GBPJPY,1,2022-07-18 08:00:00,2022-07-20 00:00:00,164.421,166.004,163.44366,166.37569,0.1669,158.3,240.42,240.11,10,time_exit,17.59205,0.65156,1.04233,0.00717,london,2022
GBPJPY,1,2022-08-01 12:00:00,2022-08-02 00:00:00,161.864,160.69184,160.69184,164.20831,0.1414,-117.2,-150.83,-151.14,3,stop_loss,29.67219,0.78144,-2.53035,-0.21128,london,2022
GBPJPY,1,2022-08-03 00:00:00,2022-08-04 16:00:00,161.968,161.643,160.72074,164.46252,0.1315,-32.5,-38.89,-39.21,10,time_exit,35.78391,0.83151,-1.21222,-0.94327,,2022
GBPJPY,1,2022-08-05 08:00:00,2022-08-09 00:00:00,161.87,162.91,160.55484,164.50033,0.1244,104.0,117.73,117.41,10,time_exit,21.64178,0.87678,-0.85938,-1.04684,london,2022
GBPJPY,-1,2022-08-12 00:00:00,2022-08-15 16:00:00,162.268,160.89,163.29535,160.2133,0.1605,137.8,201.26,200.95,10,time_exit,20.91453,0.6849,-0.62982,-1.00174,,2022
GBPJPY,-1,2022-08-16 00:00:00,2022-08-16 12:00:00,160.692,161.58767,161.58767,158.90067,0.1866,-89.6,-152.09,-152.41,3,stop_loss,34.01714,0.59711,-2.55634,-1.55911,,2022
GBPJPY,-1,2022-08-16 12:00:00,2022-08-16 16:00:00,161.222,162.12705,162.12705,159.41191,0.1828,-90.5,-150.55,-150.87,1,stop_loss,37.63018,0.60336,-1.38074,-1.69076,london,2022
GBPJPY,-1,2022-08-18 00:00:00,2022-08-19 16:00:00,162.604,161.857,163.54356,160.72489,0.1743,74.7,118.48,118.17,10,time_exit,28.36438,0.62637,0.80512,-1.26933,,2022
GBPJPY,1,2022-08-24 04:00:00,2022-08-24 12:00:00,161.716,160.87258,160.87258,163.40284,0.1957,-84.3,-150.2,-150.52,2,stop_loss,11.75011,0.56228,-0.60309,-1.33807,,2022
GBPJPY,-1,2022-08-26 08:00:00,2022-08-26 16:00:00,161.572,162.2715,162.2715,160.173,0.2337,-70.0,-148.76,-149.08,2,stop_loss,9.50881,0.46633,-0.58606,-1.73737,london,2022
GBPJPY,1,2022-08-29 04:00:00,2022-08-30 20:00:00,161.61,161.753,160.82913,163.17173,0.2072,14.3,26.96,26.64,10,time_exit,13.62997,0.52058,-0.36593,-1.54503,,2022
GBPJPY,1,2022-09-01 20:00:00,2022-09-05 00:00:00,161.522,160.78237,160.78237,163.00127,0.2192,-74.0,-147.54,-147.85,7,stop_loss,16.96977,0.49309,-0.45249,-1.40213,new_york,2022
GBPJPY,-1,2022-09-07 00:00:00,2022-09-07 04:00:00,164.388,165.2683,165.2683,162.62739,0.1823,-88.0,-146.04,-146.35,1,stop_loss,26.23546,0.58687,3.932,-0.42398,,2022
GBPJPY,1,2022-09-07 16:00:00,2022-09-09 08:00:00,165.553,165.092,164.53062,167.59776,0.1554,-46.1,-65.19,-65.51,10,time_exit,36.92832,0.68159,4.28137,0.13038,new_york,2022
GBPJPY,-1,2022-09-09 08:00:00,2022-09-12 08:00:00,165.499,166.50439,166.50439,163.48821,0.1573,-100.5,-143.92,-144.23,6,stop_loss,44.07013,0.67026,2.75629,1.20982,london,2022
GBPJPY,1,2022-09-12 08:00:00,2022-09-14 00:00:00,166.152,166.108,165.11258,168.23085,0.1506,-4.4,-6.03,-6.35,10,time_exit,33.48786,0.69295,3.04744,1.50332,london,2022
GBPJPY,1,2022-09-16 00:00:00,2022-09-16 08:00:00,164.489,163.5425,163.5425,166.38201,0.1653,-94.7,-142.38,-142.69,2,stop_loss,22.18581,0.631,-0.73165,2.29376,,2022
GBPJPY,1,2022-09-23 16:00:00,2022-09-23 20:00:00,158.114,156.38557,156.38557,161.57085,0.0896,-172.8,-140.93,-141.25,1,stop_loss,44.74378,1.15228,-4.04163,-0.38995,new_york,2022
GBPJPY,-1,2022-09-26 00:00:00,2022-09-26 04:00:00,155.043,151.3543,156.88735,151.3543,0.0832,368.9,279.28,278.96,1,take_profit,49.74807,1.22957,-5.51826,-0.68559,,2022
GBPJPY,-1,2022-10-07 04:00:00,2022-10-10 20:00:00,161.593,161.117,163.26329,158.25243,0.0937,47.6,40.59,40.27,10,time_exit,25.93155,1.11352,-0.17183,-0.1089,,2022
GBPJPY,-1,2022-10-20 08:00:00,2022-10-20 16:00:00,168.201,169.53732,169.53732,165.52835,0.1174,-133.6,-142.76,-143.08,2,stop_loss,32.29211,0.89088,2.39638,3.04849,london,2022
GBPJPY,1,2022-10-27 08:00:00,2022-10-31 00:00:00,169.482,172.1179,168.16405,172.1179,0.1178,263.6,282.56,282.24,10,take_profit,15.97867,0.87863,1.50771,3.83845,london,2022
GBPJPY,1,2022-11-01 12:00:00,2022-11-02 12:00:00,170.109,169.0317,169.0317,172.26359,0.147,-107.7,-144.11,-144.43,6,stop_loss,16.33148,0.7182,0.98484,5.07248,london,2022
GBPJPY,1,2022-11-03 12:00:00,2022-11-03 16:00:00,166.761,165.62159,165.62159,169.03982,0.1376,-113.9,-142.67,-142.99,1,stop_loss,23.64922,0.75961,-3.19094,4.03814,london,2022
GBPJPY,1,2022-11-07 00:00:00,2022-11-07 20:00:00,166.376,168.80298,165.16251,168.80298,0.1279,242.7,282.47,282.16,5,take_profit,40.89079,0.80899,-1.76676,2.60594,,2022
GBPJPY,-1,2022-11-07 20:00:00,2022-11-09 12:00:00,168.751,167.069,170.04742,166.15815,0.1221,168.2,186.89,186.57,10,time_exit,33.01923,0.86428,0.75295,2.22984,new_york,2022
GBPJPY,1,2022-11-16 20:00:00,2022-11-18 12:00:00,165.831,166.604,164.4394,168.61421,0.1153,77.3,81.11,80.79,10,time_exit,17.89492,0.92774,-0.3275,0.03644,new_york,2022
GBPJPY,-1,2022-11-21 04:00:00,2022-11-21 08:00:00,166.353,167.44929,167.44929,164.16043,0.1471,-109.6,-146.75,-147.07,1,stop_loss,12.53166,0.73086,0.19199,0.12127,,2022
GBPJPY,-1,2022-11-23 00:00:00,2022-11-23 12:00:00,167.828,168.74949,168.74949,165.98502,0.1733,-92.1,-145.32,-145.64,3,stop_loss,15.91262,0.61433,1.79232,0.73089,,2022
GBPJPY,-1,2022-12-01 16:00:00,2022-12-05 08:00:00,166.35,166.121,167.58193,163.88613,0.1283,22.9,26.74,26.42,10,time_exit,20.15522,0.82129,-0.40807,0.21909,new_york,2022
GBPJPY,1,2022-12-05 08:00:00,2022-12-07 00:00:00,165.959,166.297,164.72038,168.43625,0.1278,33.8,39.31,38.99,10,time_exit,15.42592,0.82575,-0.35594,-0.17397,london,2022
GBPJPY,1,2022-12-16 16:00:00,2022-12-19 00:00:00,167.031,165.94213,165.94213,169.20875,0.1458,-108.9,-144.47,-144.79,2,stop_loss,15.59489,0.72592,-0.55859,0.83033,new_york,2022
GBPJPY,-1,2022-12-23 08:00:00,2022-12-28 00:00:00,159.669,160.802,161.00641,156.99418,0.1175,-113.3,-121.15,-121.46,10,time_exit,49.49644,0.89161,-4.0255,-2.62692,london,2022
GBPJPY,1,2022-12-30 16:00:00,2022-12-30 20:00:00,158.971,158.02304,158.02304,160.86693,0.1644,-94.8,-141.82,-142.14,1,stop_loss,24.36376,0.63198,-3.91359,-4.73201,new_york,2022
GBPJPY,1,2023-01-03 08:00:00,2023-01-03 12:00:00,156.68,155.65777,155.65777,158.72447,0.1509,-102.2,-140.37,-140.69,1,stop_loss,37.53053,0.68149,-5.13668,-5.2938,london,2023
GBPJPY,1,2023-01-11 08:00:00,2023-01-12 00:00:00,160.936,159.9874,159.9874,162.8332,0.161,-94.9,-138.98,-139.3,4,stop_loss,28.89826,0.6324,1.71351,-4.12296,london,2023
GBPJPY,-1,2023-01-12 12:00:00,2023-01-13 00:00:00,159.461,157.5838,160.3996,157.5838,0.1611,187.7,275.2,274.88,3,take_profit,24.95008,0.62573,-0.80819,-3.75568,london,2023
GBPJPY,1,2023-01-18 20:00:00,2023-01-20 12:00:00,159.021,161.177,157.56355,161.9359,0.1058,215.6,207.58,207.26,10,time_exit,34.14357,0.97163,0.55904,-2.818,new_york,2023
GBPJPY,-1,2023-01-20 20:00:00,2023-01-24 12:00:00,160.696,160.326,161.95525,158.17751,0.1243,37.0,41.85,41.53,10,time_exit,32.22018,0.8395,2.2052,-2.5824,new_york,2023
GBPJPY,-1,2023-01-31 08:00:00,2023-02-01 16:00:00,160.63,158.91585,161.48707,158.91585,0.1832,171.4,285.77,285.45,8,take_profit,13.59633,0.57138,0.33107,-0.90748,london,2023
GBPJPY,1,2023-02-03 04:00:00,2023-02-06 00:00:00,157.252,159.2294,156.2633,159.2294,0.1619,197.7,291.33,291.01,5,take_profit,33.34102,0.65913,-3.80975,-1.3997,,2023
GBPJPY,-1,2023-02-06 20:00:00,2023-02-08 12:00:00,159.484,158.595,160.53212,157.38776,0.1558,88.9,126.04,125.72,10,time_exit,29.81088,0.69875,0.17399,-1.58702,new_york,2023
GBPJPY,-1,2023-02-14 16:00:00,2023-02-16 08:00:00,161.493,161.379,162.44486,159.58929,0.173,11.4,17.95,17.63,10,time_exit,23.92611,0.63457,3.30738,-1.10738,new_york,2023
GBPJPY,-1,2023-02-17 08:00:00,2023-02-21 00:00:00,160.986,161.519,161.81608,159.32585,0.1986,-53.3,-96.33,-96.65,10,time_exit,17.39982,0.55338,1.33334,-0.03128,london,2023
GBPJPY,1,2023-02-21 12:00:00,2023-02-23 04:00:00,162.735,162.617,161.99079,164.22342,0.2201,-11.8,-23.63,-23.95,10,time_exit,18.31696,0.49614,3.91357,0.73565,london,2023
GBPJPY,-1,2023-03-03 08:00:00,2023-03-07 00:00:00,163.506,163.739,164.31916,161.87968,0.2011,-23.3,-42.64,-42.96,10,time_exit,14.32942,0.54211,0.79112,2.86963,london,2023
GBPJPY,1,2023-03-08 12:00:00,2023-03-08 16:00:00,162.766,161.94587,161.94587,164.40626,0.1989,-82.0,-148.44,-148.76,1,stop_loss,19.39763,0.54675,-0.59709,2.35917,london,2023
GBPJPY,-1,2023-03-09 08:00:00,2023-03-10 04:00:00,162.197,163.0152,163.0152,160.56061,0.1973,-81.8,-146.9,-147.22,5,stop_loss,21.64683,0.54546,-1.38047,2.05997,london,2023
GBPJPY,-1,2023-03-10 16:00:00,2023-03-13 00:00:00,163.764,161.69861,164.7967,161.69861,0.1548,206.5,290.95,290.63,2,take_profit,21.86647,0.68846,1.27507,1.44738,new_york,2023
GBPJPY,1,2023-03-14 08:00:00,2023-03-15 12:00:00,162.708,161.31992,161.31992,165.48416,0.1174,-138.8,-148.29,-148.61,7,stop_loss,18.77151,0.92539,0.0983,0.76926,london,2023
GBPJPY,1,2023-03-16 04:00:00,2023-03-16 16:00:00,161.01,159.23216,159.23216,164.56567,0.0908,-177.8,-146.9,-147.22,3,stop_loss,20.71298,1.18522,-1.2248,0.43177,,2023
GBPJPY,1,2023-03-17 20:00:00,2023-03-20 08:00:00,160.982,159.28052,159.28052,164.38495,0.0939,-170.1,-145.39,-145.71,3,stop_loss,18.7343,1.13432,-0.90091,0.12297,new_york,2023
GBPJPY,-1,2023-03-24 00:00:00,2023-03-27 16:00:00,160.65,161.641,161.99243,157.96514,0.1178,-99.1,-106.23,-106.55,10,time_exit,11.92213,0.89495,-0.98482,-0.12648,,2023
GBPJPY,-1,2023-03-30 00:00:00,2023-03-31 00:00:00,163.531,164.62131,164.62131,161.35039,0.144,-109.0,-142.87,-143.19,6,stop_loss,19.50518,0.72687,2.87094,-0.14887,,2023
GBPJPY,1,2023-03-31 20:00:00,2023-04-04 12:00:00,163.933,166.30911,162.74495,166.30911,0.1308,237.6,282.82,282.5,10,take_profit,33.64027,0.79204,1.78648,0.75458,new_york,2023
GBPJPY,-1,2023-04-05 16:00:00,2023-04-07 08:00:00,163.54,163.941,164.69369,161.23261,0.1374,-40.1,-50.14,-50.46,10,time_exit,24.09537,0.76913,0.09553,1.4984,new_york,2023
GBPJPY,1,2023-04-07 08:00:00,2023-04-11 00:00:00,163.915,165.397,162.95344,165.83812,0.1643,148.2,221.58,221.26,10,time_exit,15.72821,0.64104,0.60887,1.69303,london,2023
GBPJPY,-1,2023-04-12 00:00:00,2023-04-13 12:00:00,166.032,166.83365,166.83365,164.4287,0.2001,-80.2,-145.97,-146.29,9,stop_loss,15.04799,0.53443,3.49446,2.68827,,2023
GBPJPY,-1,2023-04-13 16:00:00,2023-04-17 08:00:00,166.058,165.82,166.89654,164.38093,0.1894,23.8,41.02,40.7,10,time_exit,18.77697,0.55902,2.05423,3.16437,new_york,2023
GBPJPY,1,2023-04-18 20:00:00,2023-04-20 12:00:00,166.652,167.227,165.87665,168.2027,0.2054,57.5,107.48,107.16,10,time_exit,12.6084,0.5169,1.98344,3.78389,new_york,2023
GBPJPY,-1,2023-04-26 00:00:00,2023-04-26 12:00:00,165.903,166.743,166.743,164.22301,0.191,-84.0,-146.0,-146.32,3,stop_loss,19.08159,0.56,-1.14044,3.61925,,2023
GBPJPY,-1,2023-04-28 20:00:00,2023-05-02 08:00:00,170.949,172.13176,172.13176,168.58347,0.1343,-118.3,-144.55,-144.87,9,stop_loss,22.62714,0.78851,4.91388,2.62385,new_york,2023
GBPJPY,1,2023-05-03 04:00:00,2023-05-03 12:00:00,170.277,169.2942,169.2942,172.2426,0.16,-98.3,-143.1,-143.41,2,stop_loss,33.13012,0.6552,2.14662,4.64349,,2023
GBPJPY,-1,2023-05-05 04:00:00,2023-05-05 16:00:00,168.774,169.77572,169.77572,166.77055,0.1554,-100.2,-141.66,-141.98,3,stop_loss,24.98087,0.66782,-0.34448,4.17031,,2023
GBPJPY,1,2023-05-10 16:00:00,2023-05-10 20:00:00,170.323,169.54736,169.54736,171.87429,0.1987,-77.6,-140.25,-140.57,1,stop_loss,19.8838,0.5171,1.08128,5.37978,new_york,2023
GBPJPY,1,2023-05-11 16:00:00,2023-05-15 08:00:00,168.442,169.981,167.55626,170.21348,0.1722,153.9,241.16,240.85,10,time_exit,20.13149,0.59049,-2.09121,4.31585,new_york,2023
GBPJPY,-1,2023-05-16 04:00:00,2023-05-17 16:00:00,170.318,171.07516,171.07516,168.80367,0.205,-75.7,-141.25,-141.57,9,stop_loss,22.04226,0.50478,1.5157,4.20715,,2023
GBPJPY,1,2023-05-18 04:00:00,2023-05-19 20:00:00,171.588,171.73,170.81202,173.13995,0.198,14.2,25.59,25.27,10,time_exit,18.84856,0.51732,2.98498,4.31531,,2023
GBPJPY,-1,2023-05-26 20:00:00,2023-05-30 12:00:00,173.512,173.706,174.38966,171.75668,0.1754,-19.4,-30.97,-31.28,10,time_exit,12.83834,0.58511,2.88557,4.41473,new_york,2023
GBPJPY,1,2023-05-31 20:00:00,2023-06-02 12:00:00,173.071,174.246,172.2241,174.7648,0.1813,117.5,193.86,193.54,10,time_exit,18.10518,0.5646,0.83444,4.74492,new_york,2023
GBPJPY,-1,2023-06-02 12:00:00,2023-06-06 04:00:00,174.034,173.615,174.78206,172.53788,0.2081,41.9,79.35,79.03,10,time_exit,18.3376,0.49871,2.111,5.40646,london,2023
GBPJPY,-1,2023-06-12 00:00:00,2023-06-13 12:00:00,175.104,175.78118,175.78118,173.74964,0.2312,-67.7,-142.47,-142.79,9,stop_loss,18.87711,0.45145,3.16326,5.61435,,2023
GBPJPY,1,2023-06-15 00:00:00,2023-06-15 08:00:00,177.268,178.80358,176.50021,178.80358,0.2019,153.6,282.13,281.81,2,take_profit,33.46204,0.51186,4.6848,5.61651,,2023
GBPJPY,-1,2023-06-20 16:00:00,2023-06-21 08:00:00,180.23,181.27491,181.27491,178.14017,0.1513,-104.5,-143.87,-144.19,4,stop_loss,49.44747,0.69661,2.70504,6.56518,new_york,2023
GBPJPY,1,2023-06-22 04:00:00,2023-06-23 20:00:00,181.163,182.701,180.24214,183.00472,0.17,153.8,237.93,237.61,10,time_exit,34.67088,0.61391,3.37755,7.68258,,2023
GBPJPY,1,2023-06-30 08:00:00,2023-07-04 00:00:00,182.695,183.424,181.94824,184.18853,0.2131,72.9,141.37,141.05,10,time_exit,11.85129,0.49784,1.83368,9.84608,london,2023
GBPJPY,1,2023-07-07 00:00:00,2023-07-07 08:00:00,183.515,182.63851,182.63851,185.26798,0.1833,-87.6,-146.2,-146.52,2,stop_loss,16.74613,0.58433,1.01686,7.58008,,2023
GBPJPY,-1,2023-07-07 08:00:00,2023-07-10 12:00:00,183.25,181.59742,184.07629,181.59742,0.1925,165.3,289.49,289.17,7,take_profit,17.35303,0.55086,0.53764,7.92451,london,2023
GBPJPY,-1,2023-07-10 16:00:00,2023-07-12 08:00:00,181.635,180.539,182.66394,179.57712,0.1577,109.6,157.28,156.97,10,time_exit,27.29633,0.68596,-1.74368,5.7448,new_york,2023
GBPJPY,1,2023-07-17 00:00:00,2023-07-17 12:00:00,181.66,180.67213,180.67213,183.63574,0.166,-98.8,-149.23,-149.55,3,stop_loss,28.08007,0.65858,0.05576,3.4912,,2023
GBPJPY,-1,2023-07-18 12:00:00,2023-07-18 16:00:00,180.834,181.78254,181.78254,178.93692,0.1711,-94.9,-147.69,-148.01,1,stop_loss,16.40346,0.63236,-1.17121,3.19717,london,2023
GBPJPY,1,2023-07-21 08:00:00,2023-07-21 12:00:00,180.476,182.28197,179.57301,182.28197,0.178,180.6,292.53,292.21,1,take_profit,16.33988,0.60199,-0.98136,2.24888,london,2023
GBPJPY,-1,2023-07-24 16:00:00,2023-07-26 08:00:00,180.977,181.176,182.06158,178.80784,0.1511,-19.9,-27.36,-27.68,10,time_exit,18.42852,0.72305,-0.40825,1.93234,new_york,2023
GBPJPY,-1,2023-07-26 12:00:00,2023-07-27 20:00:00,181.176,179.42222,182.05289,179.42222,0.1866,175.4,297.8,297.48,8,take_profit,11.64192,0.58459,-0.31761,2.24933,london,2023
GBPJPY,1,2023-07-28 20:00:00,2023-08-01 12:00:00,181.322,182.875,179.50682,184.95236,0.0919,155.3,129.88,129.56,10,time_exit,16.88884,1.21012,0.3393,0.67623,new_york,2023
GBPJPY,-1,2023-08-08 04:00:00,2023-08-09 20:00:00,182.681,182.784,183.61636,180.81028,0.1799,-10.3,-16.86,-17.18,10,time_exit,18.82206,0.62357,1.705,1.50197,,2023
GBPJPY,1,2023-08-10 16:00:00,2023-08-14 08:00:00,183.814,184.045,182.99135,185.4593,0.2044,23.1,42.97,42.65,10,time_exit,15.81854,0.54843,3.02228,2.17523,new_york,2023
GBPJPY,-1,2023-08-24 08:00:00,2023-08-28 00:00:00,184.628,184.514,185.47791,182.92818,0.1983,11.4,20.57,20.25,10,time_exit,28.28761,0.56661,-0.50231,3.73538,london,2023
GBPJPY,-1,2023-08-30 00:00:00,2023-08-30 08:00:00,184.416,185.14419,185.14419,182.95963,0.2318,-72.8,-153.6,-153.92,2,stop_loss,16.35196,0.48546,-0.35017,3.10327,,2023
GBPJPY,1,2023-09-01 12:00:00,2023-09-01 16:00:00,184.377,183.63095,183.63095,185.86911,0.224,-74.6,-152.08,-152.39,1,stop_loss,18.25706,0.49737,-0.75973,2.80037,london,2023
GBPJPY,-1,2023-09-01 20:00:00,2023-09-04 08:00:00,183.977,184.79966,184.79966,182.33168,0.2011,-82.3,-150.55,-150.87,3,stop_loss,19.36234,0.54844,-1.28443,2.39403,new_york,2023
GBPJPY,-1,2023-09-05 04:00:00,2023-09-05 16:00:00,185.053,185.73027,185.73027,183.69847,0.2418,-67.7,-149.02,-149.34,3,stop_loss,15.95337,0.45151,0.79738,2.69121,,2023
GBPJPY,1,2023-09-06 20:00:00,2023-09-07 08:00:00,184.516,183.73562,183.73562,186.07676,0.2078,-78.0,-147.57,-147.89,3,stop_loss,17.85345,0.52025,-0.60386,2.3081,new_york,2023
GBPJPY,1,2023-09-08 20:00:00,2023-09-11 00:00:00,184.142,183.37123,183.37123,185.68354,0.2082,-77.1,-146.03,-146.35,1,stop_loss,34.89708,0.51385,-0.7189,1.63455,new_york,2023
GBPJPY,-1,2023-09-11 20:00:00,2023-09-13 12:00:00,183.408,184.082,184.26919,181.68563,0.1845,-67.4,-113.16,-113.48,10,time_exit,36.96523,0.57412,-1.53154,1.09182,new_york,2023
GBPJPY,1,2023-09-15 16:00:00,2023-09-19 08:00:00,183.305,182.808,182.52425,184.86651,0.2019,-49.7,-91.31,-91.63,10,time_exit,27.88581,0.5205,-1.05795,0.40543,new_york,2023
GBPJPY,1,2023-09-20 00:00:00,2023-09-20 08:00:00,183.114,182.47813,182.47813,184.38574,0.2464,-63.6,-142.58,-142.9,2,stop_loss,20.26668,0.42391,-0.61903,-0.15638,,2023
GBPJPY,-1,2023-09-28 20:00:00,2023-09-29 12:00:00,182.125,182.7836,182.7836,180.8078,0.2355,-65.9,-141.14,-141.46,4,stop_loss,23.1899,0.43907,0.21308,-2.13997,new_york,2023
GBPJPY,-1,2023-09-29 12:00:00,2023-10-03 00:00:00,182.383,181.05834,183.04533,181.05834,0.2318,132.5,279.42,279.1,9,take_profit,26.95118,0.44155,0.7236,-1.96256,london,2023
GBPJPY,-1,2023-10-04 16:00:00,2023-10-06 08:00:00,181.171,181.648,182.16703,179.17894,0.1572,-47.7,-68.24,-68.55,10,time_exit,38.54894,0.66402,-0.63877,-1.59863,new_york,2023
GBPJPY,-1,2023-10-06 16:00:00,2023-10-06 20:00:00,181.123,182.00897,182.00897,179.35107,0.1759,-88.6,-141.82,-142.13,1,stop_loss,33.05056,0.59064,-0.37276,-1.88511,new_york,2023
GBPJPY,-1,2023-10-09 16:00:00,2023-10-10 08:00:00,181.614,182.55115,182.55115,179.7397,0.1646,-93.7,-140.37,-140.69,4,stop_loss,25.00812,0.62477,0.17046,-1.49954,new_york,2023
GBPJPY,1,2023-10-11 04:00:00,2023-10-12 20:00:00,182.727,182.392,181.90187,184.37727,0.1851,-33.5,-56.43,-56.75,10,time_exit,19.63767,0.55009,1.80408,-1.2547,,2023
GBPJPY,1,2023-10-19 00:00:00,2023-10-19 12:00:00,182.007,181.22686,181.22686,183.56727,0.195,-78.0,-138.44,-138.75,3,stop_loss,13.08254,0.52009,-0.41439,-0.41107,,2023
GBPJPY,1,2023-10-23 00:00:00,2023-10-24 00:00:00,182.044,183.50614,181.31293,183.50614,0.206,146.2,274.09,273.77,6,take_profit,14.50589,0.48738,0.31487,-0.55588,,2023
GBPJPY,-1,2023-11-01 08:00:00,2023-11-03 00:00:00,183.673,183.319,184.62279,181.77341,0.1617,35.4,52.09,51.77,10,time_exit,30.72316,0.6332,2.08877,-0.02362,london,2023
GBPJPY,-1,2023-11-03 08:00:00,2023-11-03 16:00:00,183.348,184.16568,184.16568,181.71263,0.1885,-81.8,-140.26,-140.58,2,stop_loss,24.98677,0.54512,1.15675,0.44936,london,2023
GBPJPY,1,2023-11-09 00:00:00,2023-11-10 16:00:00,185.414,184.74687,184.74687,186.74826,0.2288,-66.7,-138.9,-139.22,10,stop_loss,28.87046,0.44475,3.09906,2.49052,,2023
GBPJPY,-1,2023-11-21 12:00:00,2023-11-21 20:00:00,185.175,186.05498,186.05498,183.41503,0.1717,-88.0,-137.5,-137.81,2,stop_loss,27.32376,0.58666,-1.38039,2.87362,london,2023
GBPJPY,1,2023-11-27 16:00:00,2023-11-28 00:00:00,187.883,187.12159,187.12159,189.40582,0.1964,-76.1,-136.08,-136.4,2,stop_loss,23.16428,0.50761,2.0314,3.773,new_york,2023
GBPJPY,1,2023-11-30 12:00:00,2023-12-04 00:00:00,186.469,185.6997,185.6997,188.0076,0.1925,-76.9,-134.76,-135.08,9,stop_loss,15.20625,0.51287,-0.9794,3.29955,london,2023
GBPJPY,-1,2023-12-06 00:00:00,2023-12-07 08:00:00,185.286,183.78821,186.0349,183.78821,0.1957,149.8,266.74,266.42,8,take_profit,29.33452,0.49926,-2.30651,2.05948,,2023
GBPJPY,1,2023-12-08 16:00:00,2023-12-11 12:00:00,180.892,183.90248,179.38676,183.90248,0.0993,301.0,272.04,271.72,5,take_profit,54.47971,1.00349,-3.85987,-0.3405,new_york,2023
GBPJPY,1,2023-12-11 20:00:00,2023-12-12 12:00:00,183.665,182.27028,182.27028,186.45445,0.1093,-139.5,-138.72,-139.04,4,stop_loss,46.90063,0.92982,-0.69249,-0.6957,new_york,2023
