symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2023-04-06 04:00:00,2023-04-07 20:00:00,1.0894,1.08986,1.08446,1.09929,0.1869,4.6,8.6,8.6,10,time_exit,23.91885,0.0033,0.794,3.21553,,2023
EURUSD,-1,2023-04-10 08:00:00,2023-04-12 00:00:00,1.08963,1.09254,1.09339,1.08211,0.2459,-29.1,-71.56,-71.56,10,time_exit,16.02239,0.00251,0.49718,4.15764,london,2023
EURUSD,-1,2023-04-19 20:00:00,2023-04-21 12:00:00,1.09658,1.0988,1.10078,1.08818,0.2186,-22.2,-48.53,-48.53,10,time_exit,16.50998,0.0028,0.42595,3.84758,new_york,2023
EURUSD,1,2023-04-21 20:00:00,2023-04-25 00:00:00,1.09784,1.10624,1.09364,1.10624,0.2175,84.0,182.61,182.61,7,take_profit,12.52021,0.0028,0.70385,3.56007,new_york,2023
EURUSD,1,2023-04-25 00:00:00,2023-04-25 16:00:00,1.10452,1.10065,1.10065,1.11227,0.2403,-38.7,-93.11,-93.12,4,stop_loss,12.82551,0.00258,2.85777,3.9627,,2023
EURUSD,-1,2023-04-28 20:00:00,2023-05-02 12:00:00,1.1031,1.09552,1.10805,1.09321,0.1864,75.8,141.29,141.29,10,time_exit,17.61917,0.0033,0.89195,3.04742,new_york,2023
EURUSD,1,2023-05-04 20:00:00,2023-05-05 12:00:00,1.10248,1.09675,1.09675,1.11395,0.1633,-57.3,-93.61,-93.61,4,stop_loss,16.82336,0.00382,0.30998,2.28389,new_york,2023
EURUSD,1,2023-05-09 20:00:00,2023-05-11 12:00:00,1.09553,1.09329,1.09105,1.10449,0.2068,-22.4,-46.32,-46.33,10,time_exit,22.6942,0.00299,-1.79736,2.33585,new_york,2023
EURUSD,1,2023-05-11 20:00:00,2023-05-12 16:00:00,1.09252,1.08772,1.08772,1.10212,0.1921,-48.0,-92.2,-92.2,5,stop_loss,30.23505,0.0032,-2.0568,1.53448,new_york,2023
EURUSD,1,2023-05-18 12:00:00,2023-05-18 16:00:00,1.08167,1.07823,1.07823,1.08855,0.2653,-34.4,-91.28,-91.28,1,stop_loss,34.2616,0.00229,-3.78953,-0.86957,london,2023
EURUSD,-1,2023-05-18 16:00:00,2023-05-19 16:00:00,1.07901,1.08257,1.08257,1.07188,0.2535,-35.6,-90.36,-90.36,6,stop_loss,35.70367,0.00238,-4.58583,-0.97068,new_york,2023
EURUSD,-1,2023-05-25 12:00:00,2023-05-29 04:00:00,1.07228,1.07361,1.07601,1.06483,0.2402,-13.3,-31.95,-31.95,10,time_exit,37.34867,0.00248,-3.76782,-2.84438,london,2023
EURUSD,-1,2023-05-31 20:00:00,2023-06-01 00:00:00,1.0638,1.06811,1.06811,1.05519,0.207,-43.1,-89.16,-89.17,1,stop_loss,26.54623,0.00287,-3.81583,-3.47596,new_york,2023
EURUSD,-1,2023-06-01 00:00:00,2023-06-01 16:00:00,1.06897,1.07358,1.07358,1.05976,0.1916,-46.1,-88.28,-88.28,4,stop_loss,27.9632,0.00307,-1.85419,-3.2739,,2023
EURUSD,-1,2023-06-05 00:00:00,2023-06-06 16:00:00,1.0711,1.06884,1.07539,1.06253,0.2038,22.6,46.06,46.06,10,time_exit,21.52221,0.00286,-1.13726,-3.24963,,2023
EURUSD,1,2023-06-13 08:00:00,2023-06-14 16:00:00,1.07821,1.08503,1.0748,1.08503,0.2577,68.2,175.64,175.64,8,take_profit,19.33482,0.00227,1.83842,-2.66277,london,2023
EURUSD,1,2023-06-16 12:00:00,2023-06-20 04:00:00,1.09505,1.09138,1.09052,1.1041,0.1979,-36.7,-72.63,-72.63,10,time_exit,35.6148,0.00302,4.78974,-0.14104,london,2023
EURUSD,-1,2023-06-26 00:00:00,2023-06-27 12:00:00,1.0905,1.0946,1.0946,1.08231,0.2169,-41.0,-88.85,-88.85,9,stop_loss,30.78241,0.00273,-0.12642,1.97383,,2023
EURUSD,1,2023-06-30 20:00:00,2023-07-03 08:00:00,1.09184,1.08733,1.08733,1.10087,0.1949,-45.1,-87.97,-87.97,3,stop_loss,20.09871,0.00301,0.49439,1.40263,new_york,2023
EURUSD,-1,2023-07-04 04:00:00,2023-07-05 20:00:00,1.091,1.0854,1.09493,1.08315,0.2219,56.0,124.26,124.26,10,time_exit,13.40338,0.00262,0.19781,1.52487,,2023
EURUSD,1,2023-07-12 08:00:00,2023-07-12 16:00:00,1.10362,1.11101,1.09993,1.11101,0.2392,73.9,176.66,176.66,2,take_profit,22.76594,0.00246,3.93235,2.17084,london,2023
EURUSD,-1,2023-07-21 16:00:00,2023-07-25 08:00:00,1.11282,1.10648,1.11669,1.10507,0.2326,63.4,147.47,147.47,10,time_exit,33.58321,0.00258,-0.75234,5.9001,new_york,2023
EURUSD,-1,2023-07-27 12:00:00,2023-07-27 16:00:00,1.11392,1.10535,1.1182,1.10535,0.2138,85.7,183.15,183.15,1,take_profit,37.22631,0.00286,1.11917,3.29697,london,2023
EURUSD,-1,2023-08-04 12:00:00,2023-08-04 16:00:00,1.09403,1.09813,1.09813,1.08584,0.2281,-41.0,-93.43,-93.43,1,stop_loss,28.21786,0.00273,-2.25753,-0.00184,london,2023
EURUSD,1,2023-08-08 16:00:00,2023-08-10 08:00:00,1.09432,1.10186,1.08994,1.10307,0.2113,75.4,159.32,159.32,10,time_exit,16.41084,0.00292,-1.88119,-0.10014,new_york,2023
EURUSD,-1,2023-08-11 16:00:00,2023-08-14 16:00:00,1.09682,1.0886,1.10093,1.0886,0.2289,82.2,188.15,188.15,6,take_profit,17.6624,0.00274,-0.842,-0.24304,new_york,2023
EURUSD,1,2023-08-14 20:00:00,2023-08-16 12:00:00,1.09285,1.09024,1.08834,1.10186,0.2129,-26.1,-55.57,-55.57,10,time_exit,13.85874,0.003,-1.63558,-0.54303,new_york,2023
EURUSD,1,2023-08-17 00:00:00,2023-08-18 16:00:00,1.08777,1.08731,1.08364,1.09603,0.231,-4.6,-10.63,-10.63,10,time_exit,10.45925,0.00275,-2.53166,-1.24673,,2023
EURUSD,-1,2023-08-25 04:00:00,2023-08-25 16:00:00,1.07946,1.08341,1.08341,1.07155,0.2411,-39.5,-95.3,-95.3,3,stop_loss,16.02711,0.00264,-3.18769,-2.57592,,2023
EURUSD,1,2023-09-06 08:00:00,2023-09-07 12:00:00,1.0736,1.06973,1.06973,1.08133,0.244,-38.7,-94.34,-94.34,7,stop_loss,23.74928,0.00258,-3.07333,-3.14863,london,2023
EURUSD,1,2023-09-21 12:00:00,2023-09-25 04:00:00,1.06552,1.0649,1.06134,1.07389,0.2233,-6.2,-13.84,-13.85,10,time_exit,16.89988,0.00279,-1.46613,-3.69612,london,2023
EURUSD,-1,2023-10-12 08:00:00,2023-10-12 20:00:00,1.0631,1.05421,1.06754,1.05421,0.2098,88.9,186.49,186.48,3,take_profit,17.80633,0.00296,1.99384,-2.95649,london,2023
EURUSD,-1,2023-10-13 16:00:00,2023-10-17 08:00:00,1.05374,1.0536,1.05814,1.04493,0.2161,1.4,3.03,3.02,10,time_exit,19.06251,0.00294,-1.02448,-2.86293,new_york,2023
EURUSD,-1,2023-10-19 00:00:00,2023-10-19 12:00:00,1.05357,1.05758,1.05758,1.04555,0.2374,-40.1,-95.14,-95.14,3,stop_loss,13.75217,0.00267,-0.81084,-2.80188,,2023
EURUSD,1,2023-10-23 08:00:00,2023-10-23 16:00:00,1.05762,1.06494,1.05396,1.06494,0.2574,73.2,188.39,188.39,2,take_profit,22.98893,0.00244,0.4299,-2.43793,london,2023
EURUSD,1,2023-10-25 16:00:00,2023-10-26 08:00:00,1.0575,1.05356,1.05356,1.06537,0.2441,-39.4,-96.08,-96.08,4,stop_loss,22.56145,0.00262,-0.50304,-1.39348,new_york,2023
EURUSD,1,2023-11-09 08:00:00,2023-11-09 20:00:00,1.07026,1.06666,1.06666,1.07746,0.2643,-36.0,-95.12,-95.13,3,stop_loss,23.68521,0.0024,1.82039,1.16975,london,2023
EURUSD,-1,2023-11-09 20:00:00,2023-11-13 12:00:00,1.07049,1.06727,1.07408,1.06332,0.2626,32.2,84.56,84.56,10,time_exit,20.73304,0.00239,1.71221,1.29525,new_york,2023
EURUSD,1,2023-11-20 16:00:00,2023-11-22 08:00:00,1.09266,1.08879,1.08879,1.1004,0.2457,-38.7,-95.03,-95.03,10,stop_loss,41.05598,0.00258,4.81327,4.28794,new_york,2023
EURUSD,-1,2023-11-23 08:00:00,2023-11-24 20:00:00,1.09107,1.09467,1.09467,1.08387,0.2613,-36.0,-94.05,-94.05,9,stop_loss,30.63997,0.0024,2.29054,5.43415,london,2023
EURUSD,-1,2023-12-04 08:00:00,2023-12-05 16:00:00,1.08694,1.07866,1.09108,1.07866,0.225,82.8,186.23,186.23,8,take_profit,30.81114,0.00276,-1.59249,4.2432,london,2023
EURUSD,-1,2023-12-13 20:00:00,2023-12-14 00:00:00,1.0784,1.08197,1.08197,1.07127,0.2663,-35.7,-94.98,-94.99,1,stop_loss,26.30155,0.00238,-0.90714,0.50863,new_york,2023
EURUSD,-1,2023-12-14 20:00:00,2023-12-15 20:00:00,1.10049,1.0901,1.10569,1.0901,0.181,103.9,188.12,188.12,6,take_profit,36.42821,0.00346,5.03375,0.85548,new_york,2023
EURUSD,1,2023-12-27 08:00:00,2023-12-27 16:00:00,1.10434,1.11083,1.10109,1.11083,0.2955,64.9,191.84,191.84,2,take_profit,35.55684,0.00216,3.6849,4.57689,london,2023
EURUSD,1,2023-12-28 16:00:00,2024-01-02 04:00:00,1.10733,1.1034,1.1034,1.11518,0.2492,-39.3,-97.84,-97.84,9,stop_loss,46.83262,0.00262,2.77954,4.50068,new_york,2023
EURUSD,-1,2024-01-10 04:00:00,2024-01-10 20:00:00,1.09324,1.09709,1.09709,1.08554,0.2516,-38.5,-96.87,-96.88,4,stop_loss,16.37367,0.00257,-1.11936,1.9176,,2024
EURUSD,-1,2024-01-12 16:00:00,2024-01-16 08:00:00,1.09554,1.0886,1.09949,1.08764,0.2428,69.4,168.5,168.5,10,time_exit,13.73669,0.00263,-0.2342,1.62971,new_york,2024
EURUSD,-1,2024-01-16 08:00:00,2024-01-17 16:00:00,1.09152,1.08463,1.09496,1.08463,0.2834,68.9,195.16,195.16,8,take_profit,19.02555,0.0023,-1.77111,1.51379,london,2024
EURUSD,1,2024-01-18 00:00:00,2024-01-19 16:00:00,1.08809,1.08896,1.08434,1.09558,0.2657,8.7,23.12,23.11,10,time_exit,36.39946,0.0025,-1.86686,0.47714,,2024
EURUSD,1,2024-01-25 00:00:00,2024-01-25 16:00:00,1.08823,1.08414,1.08414,1.0964,0.2441,-40.9,-99.77,-99.77,4,stop_loss,22.50531,0.00272,-0.48996,-0.38182,,2024
EURUSD,1,2024-02-05 12:00:00,2024-02-07 04:00:00,1.07536,1.07628,1.071,1.08407,0.2268,9.2,20.87,20.86,10,time_exit,18.32179,0.0029,-2.93686,-1.45507,london,2024
EURUSD,-1,2024-02-12 20:00:00,2024-02-13 12:00:00,1.07825,1.07182,1.08146,1.07182,0.3081,64.3,197.96,197.96,4,take_profit,18.66418,0.00214,-0.3256,-2.82896,new_york,2024
EURUSD,1,2024-02-14 16:00:00,2024-02-15 16:00:00,1.07088,1.07758,1.06753,1.07758,0.3014,67.0,201.92,201.91,6,take_profit,31.89254,0.00223,-2.62834,-3.13419,new_york,2024
EURUSD,-1,2024-02-22 12:00:00,2024-02-26 04:00:00,1.0853,1.08232,1.08855,1.07879,0.3164,29.8,94.29,94.29,10,time_exit,23.55925,0.00217,3.04534,-1.61029,london,2024
EURUSD,1,2024-02-28 16:00:00,2024-02-29 16:00:00,1.08278,1.07988,1.07988,1.08859,0.3579,-29.0,-103.91,-103.91,6,stop_loss,26.85352,0.00194,0.5511,-0.38204,new_york,2024
EURUSD,-1,2024-03-04 08:00:00,2024-03-05 16:00:00,1.08442,1.0875,1.0875,1.07826,0.3338,-30.8,-102.89,-102.89,8,stop_loss,13.39324,0.00205,1.05982,-0.12253,london,2024
EURUSD,-1,2024-03-06 12:00:00,2024-03-06 16:00:00,1.08765,1.09034,1.09034,1.08227,0.3786,-26.9,-101.85,-101.85,1,stop_loss,16.43014,0.00179,2.28002,0.38585,london,2024
EURUSD,-1,2024-03-08 16:00:00,2024-03-12 08:00:00,1.09585,1.09249,1.09944,1.08867,0.2807,33.6,94.32,94.31,10,time_exit,32.4287,0.00239,3.674,1.27971,new_york,2024
EURUSD,1,2024-03-14 16:00:00,2024-03-14 20:00:00,1.09301,1.09037,1.09037,1.0983,0.385,-26.4,-101.78,-101.78,1,stop_loss,19.11533,0.00176,1.15614,2.83549,new_york,2024
EURUSD,-1,2024-03-19 12:00:00,2024-03-20 08:00:00,1.08475,1.08712,1.08712,1.08,0.4242,-23.7,-100.74,-100.75,5,stop_loss,21.23344,0.00158,-2.96319,1.99263,london,2024
EURUSD,1,2024-03-22 04:00:00,2024-03-22 08:00:00,1.08651,1.08303,1.08303,1.09347,0.2864,-34.8,-99.73,-99.73,1,stop_loss,22.30146,0.00232,-0.95307,0.95552,,2024
EURUSD,-1,2024-03-22 16:00:00,2024-03-26 08:00:00,1.08265,1.08496,1.0863,1.07534,0.2703,-23.1,-62.44,-62.44,10,time_exit,25.09333,0.00244,-2.20263,0.66589,new_york,2024
EURUSD,1,2024-03-27 00:00:00,2024-03-28 08:00:00,1.08304,1.08021,1.08021,1.0887,0.3469,-28.3,-98.11,-98.11,8,stop_loss,19.76943,0.00189,-1.45578,-0.03493,,2024
EURUSD,1,2024-03-28 16:00:00,2024-03-29 04:00:00,1.08084,1.07795,1.07795,1.08662,0.3361,-28.9,-97.14,-97.15,3,stop_loss,22.61766,0.00193,-1.93009,-0.51662,new_york,2024
EURUSD,-1,2024-04-01 12:00:00,2024-04-01 16:00:00,1.07899,1.07395,1.08151,1.07395,0.3819,50.4,192.33,192.33,1,take_profit,26.10132,0.00168,-2.10138,-1.39109,london,2024
EURUSD,-1,2024-04-03 16:00:00,2024-04-03 20:00:00,1.07784,1.08041,1.08041,1.0727,0.3818,-25.7,-98.1,-98.1,1,stop_loss,25.23828,0.00171,-1.1823,-2.28813,new_york,2024
EURUSD,-1,2024-04-15 12:00:00,2024-04-17 04:00:00,1.06564,1.0625,1.06926,1.0584,0.2681,31.4,84.18,84.18,10,time_exit,54.5143,0.00241,-4.36189,-2.28398,london,2024
EURUSD,-1,2024-04-18 04:00:00,2024-04-19 20:00:00,1.06699,1.06561,1.07061,1.05976,0.2709,13.8,37.38,37.38,10,time_exit,46.04826,0.00241,-1.35647,-3.62568,,2024
EURUSD,-1,2024-04-22 00:00:00,2024-04-23 08:00:00,1.06481,1.06832,1.06832,1.05779,0.2802,-35.1,-98.32,-98.32,8,stop_loss,29.89381,0.00234,-1.26094,-3.8633,,2024
EURUSD,-1,2024-04-24 20:00:00,2024-04-25 08:00:00,1.06906,1.07236,1.07236,1.06245,0.2947,-33.0,-97.36,-97.36,3,stop_loss,22.55934,0.0022,0.42692,-3.5747,new_york,2024
EURUSD,1,2024-04-30 04:00:00,2024-04-30 16:00:00,1.07152,1.06771,1.06771,1.07913,0.2532,-38.1,-96.38,-96.38,3,stop_loss,15.29155,0.00254,0.60632,-2.05237,,2024
EURUSD,-1,2024-05-01 00:00:00,2024-05-01 20:00:00,1.06646,1.07046,1.07046,1.05847,0.2388,-40.0,-95.41,-95.41,5,stop_loss,16.46161,0.00266,-1.22745,-1.90283,,2024
EURUSD,1,2024-05-03 04:00:00,2024-05-03 12:00:00,1.07315,1.08067,1.06939,1.08067,0.2513,75.2,188.87,188.86,2,take_profit,16.42666,0.00251,1.28884,-1.73916,,2024
EURUSD,-1,2024-05-10 08:00:00,2024-05-13 16:00:00,1.07741,1.08004,1.08004,1.07215,0.3666,-26.3,-96.33,-96.33,8,stop_loss,18.81672,0.00175,1.77816,-0.26833,london,2024
EURUSD,-1,2024-05-13 16:00:00,2024-05-14 16:00:00,1.07983,1.08235,1.08235,1.07478,0.378,-25.2,-95.38,-95.38,6,stop_loss,17.83158,0.00168,2.72563,0.14979,new_york,2024
EURUSD,-1,2024-05-16 04:00:00,2024-05-17 12:00:00,1.08938,1.08365,1.09225,1.08365,0.3293,57.3,188.82,188.82,8,take_profit,38.39202,0.00191,5.56754,1.40933,,2024
EURUSD,-1,2024-05-20 08:00:00,2024-05-22 00:00:00,1.08809,1.08576,1.09064,1.08298,0.3772,23.3,87.89,87.89,10,time_exit,30.63067,0.0017,3.61569,2.70273,london,2024
EURUSD,1,2024-05-24 08:00:00,2024-05-27 12:00:00,1.08093,1.0861,1.07834,1.0861,0.3756,51.7,194.36,194.36,7,take_profit,19.34783,0.00172,-1.30472,2.5268,london,2024
EURUSD,1,2024-06-06 04:00:00,2024-06-07 12:00:00,1.0882,1.08517,1.08517,1.09425,0.3275,-30.3,-99.12,-99.12,8,stop_loss,13.8411,0.00202,1.13667,2.11125,,2024
EURUSD,1,2024-06-12 12:00:00,2024-06-12 16:00:00,1.07467,1.0807,1.07166,1.0807,0.3257,60.3,196.29,196.29,1,take_profit,41.36774,0.00201,-3.16466,-0.06886,london,2024
EURUSD,-1,2024-06-13 12:00:00,2024-06-13 16:00:00,1.08063,1.07342,1.08423,1.07342,0.2778,72.1,200.18,200.18,1,take_profit,32.21038,0.0024,-0.2207,-0.0154,london,2024
EURUSD,-1,2024-06-20 20:00:00,2024-06-24 12:00:00,1.07072,1.07348,1.07348,1.06519,0.3695,-27.6,-102.12,-102.12,10,stop_loss,21.01235,0.00184,-2.41815,-2.01932,new_york,2024
EURUSD,1,2024-06-26 12:00:00,2024-06-26 16:00:00,1.06949,1.06679,1.06679,1.07488,0.3748,-27.0,-101.08,-101.08,1,stop_loss,21.50949,0.0018,-1.87254,-2.50712,london,2024
EURUSD,-1,2024-07-11 20:00:00,2024-07-12 16:00:00,1.0867,1.08956,1.08956,1.08098,0.3497,-28.6,-100.09,-100.09,5,stop_loss,25.20627,0.00191,3.19329,1.36034,new_york,2024
EURUSD,1,2024-07-16 20:00:00,2024-07-17 08:00:00,1.08889,1.09426,1.08621,1.09426,0.3691,53.7,198.13,198.13,3,take_profit,40.63105,0.00179,2.1494,2.90148,new_york,2024
EURUSD,1,2024-07-17 16:00:00,2024-07-18 16:00:00,1.09426,1.09145,1.09145,1.09988,0.3595,-28.1,-101.05,-101.05,6,stop_loss,42.05771,0.00187,4.26592,3.11439,new_york,2024
EURUSD,1,2024-07-18 16:00:00,2024-07-18 20:00:00,1.09286,1.0904,1.0904,1.09777,0.4074,-24.6,-100.05,-100.05,1,stop_loss,42.17243,0.00164,3.10846,4.02461,new_york,2024
EURUSD,-1,2024-07-19 16:00:00,2024-07-23 08:00:00,1.08891,1.08779,1.09134,1.08405,0.4076,11.2,45.65,45.65,10,time_exit,31.05613,0.00162,0.50607,3.97218,new_york,2024
EURUSD,1,2024-07-25 04:00:00,2024-07-26 20:00:00,1.08396,1.08554,1.08163,1.08862,0.4268,15.8,67.43,67.43,10,time_exit,30.72136,0.00155,-2.03312,2.90063,,2024
EURUSD,1,2024-08-07 12:00:00,2024-08-09 04:00:00,1.09189,1.09202,1.08777,1.10014,0.2429,1.3,3.16,3.16,10,time_exit,35.67031,0.00275,1.30113,1.43808,london,2024
EURUSD,-1,2024-08-14 00:00:00,2024-08-14 12:00:00,1.09927,1.10238,1.10238,1.09305,0.3224,-31.1,-100.22,-100.22,3,stop_loss,17.08891,0.00207,3.79336,2.44852,,2024
EURUSD,1,2024-08-15 16:00:00,2024-08-16 20:00:00,1.09567,1.10222,1.09239,1.10222,0.3028,65.5,198.42,198.42,7,take_profit,31.30463,0.00218,0.60577,3.05337,new_york,2024
EURUSD,-1,2024-08-20 04:00:00,2024-08-20 16:00:00,1.10821,1.11112,1.11112,1.10238,0.3472,-29.1,-101.2,-101.2,3,stop_loss,30.78467,0.00194,5.20363,4.32399,,2024
EURUSD,1,2024-08-30 08:00:00,2024-09-03 00:00:00,1.10742,1.10607,1.10394,1.11438,0.288,-13.5,-38.88,-38.88,10,time_exit,34.02972,0.00232,-1.49799,5.18196,london,2024
EURUSD,1,2024-09-09 16:00:00,2024-09-11 08:00:00,1.10398,1.10439,1.10027,1.1114,0.269,4.1,11.03,11.03,10,time_exit,25.64058,0.00247,-1.76028,2.75059,new_york,2024
EURUSD,1,2024-10-01 08:00:00,2024-10-01 12:00:00,1.11407,1.1094,1.1094,1.1234,0.2141,-46.7,-99.89,-99.89,1,stop_loss,16.40588,0.00311,-0.23445,2.05789,london,2024
EURUSD,-1,2024-10-11 04:00:00,2024-10-14 20:00:00,1.09374,1.09088,1.09706,1.08709,0.2974,28.6,85.06,85.05,10,time_exit,61.35703,0.00222,-2.85888,-2.17408,,2024
EURUSD,1,2024-10-15 08:00:00,2024-10-16 20:00:00,1.0893,1.08628,1.08628,1.09533,0.3308,-30.2,-99.75,-99.75,9,stop_loss,59.24793,0.00201,-3.73638,-3.25155,london,2024
EURUSD,1,2024-10-24 20:00:00,2024-10-28 04:00:00,1.08108,1.07835,1.07835,1.08654,0.3618,-27.3,-98.76,-98.76,8,stop_loss,30.84427,0.00182,-1.92517,-6.33096,new_york,2024
EURUSD,-1,2024-11-04 08:00:00,2024-11-06 00:00:00,1.0899,1.08364,1.09405,1.0816,0.2357,62.6,147.55,147.55,10,time_exit,20.18356,0.00277,1.90389,-2.71351,london,2024
EURUSD,-1,2024-11-08 12:00:00,2024-11-11 08:00:00,1.07791,1.06693,1.0834,1.06693,0.1808,109.8,198.49,198.49,5,take_profit,24.78875,0.00366,-1.11508,-2.1255,london,2024
EURUSD,-1,2024-11-22 04:00:00,2024-11-22 08:00:00,1.04717,1.03788,1.05182,1.03788,0.2179,92.9,202.43,202.43,1,take_profit,36.89651,0.0031,-3.64567,-5.57486,,2024
EURUSD,-1,2024-12-02 12:00:00,2024-12-04 04:00:00,1.05135,1.05151,1.05621,1.04163,0.2124,-1.6,-3.4,-3.4,10,time_exit,15.88378,0.00324,-0.78428,-4.37782,london,2024
EURUSD,1,2024-12-09 00:00:00,2024-12-10 16:00:00,1.05555,1.05041,1.05041,1.06584,0.2007,-51.4,-103.21,-103.21,10,stop_loss,27.19699,0.00343,0.82448,-3.10114,,2024
EURUSD,1,2024-12-13 00:00:00,2024-12-16 16:00:00,1.04664,1.05112,1.04188,1.05615,0.2148,44.8,96.23,96.23,10,time_exit,16.47987,0.00317,-1.89239,-2.94455,,2024
EURUSD,1,2024-12-19 00:00:00,2024-12-20 16:00:00,1.03514,1.04285,1.02995,1.04551,0.1989,77.1,153.35,153.35,10,time_exit,15.04601,0.00346,-4.45385,-2.57266,,2024
EURUSD,-1,2024-12-27 08:00:00,2024-12-27 12:00:00,1.04093,1.04402,1.04402,1.03475,0.3385,-30.9,-104.68,-104.68,1,stop_loss,14.26017,0.00206,-1.01513,-5.31625,london,2024
