symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2022-01-12 20:00:00,2022-01-13 06:00:00,1.14441,1.14424,1.1465,1.14024,0.4466,1.7,7.59,7.59,10,time_exit,29.75119,0.00139,5.75594,2.19709,new_york,2022
EURUSD,1,2022-01-13 21:00:00,2022-01-14 07:00:00,1.14588,1.14789,1.14386,1.14992,0.4613,20.1,92.72,92.72,10,time_exit,41.78633,0.00135,2.7429,4.59009,new_york,2022
EURUSD,-1,2022-01-14 07:00:00,2022-01-14 14:00:00,1.14737,1.14431,1.1489,1.14431,0.6157,30.6,188.31,188.31,7,take_profit,28.75857,0.00102,3.76573,6.4402,london,2022
EURUSD,1,2022-01-14 20:00:00,2022-01-17 06:00:00,1.14022,1.1419,1.13817,1.14431,0.4694,16.8,78.86,78.86,10,time_exit,28.31939,0.00136,-2.71745,4.40393,new_york,2022
EURUSD,-1,2022-01-17 07:00:00,2022-01-17 17:00:00,1.14193,1.1404,1.14349,1.13881,0.6197,15.3,94.81,94.81,10,time_exit,35.74559,0.00104,-1.06554,4.54449,london,2022
EURUSD,1,2022-01-18 00:00:00,2022-01-18 05:00:00,1.14067,1.13914,1.13914,1.14373,0.6396,-15.3,-97.77,-97.77,5,stop_loss,23.49987,0.00102,-1.41887,3.27446,,2022
EURUSD,1,2022-01-18 10:00:00,2022-01-18 15:00:00,1.13972,1.13808,1.13808,1.14299,0.592,-16.4,-96.8,-96.8,5,stop_loss,22.87031,0.00109,-1.69639,2.4412,london,2022
EURUSD,-1,2022-01-20 04:00:00,2022-01-20 14:00:00,1.136,1.1339,1.13763,1.13274,0.5884,21.0,123.56,123.56,10,time_exit,22.75478,0.00109,0.31396,-1.5662,,2022
EURUSD,1,2022-01-21 00:00:00,2022-01-21 10:00:00,1.13114,1.13358,1.12913,1.13516,0.4833,24.4,117.93,117.92,10,time_exit,19.57427,0.00134,-2.6128,-1.625,,2022
EURUSD,1,2022-01-24 11:00:00,2022-01-24 13:00:00,1.13216,1.13063,1.13063,1.13521,0.6438,-15.3,-98.24,-98.24,2,stop_loss,19.93336,0.00102,-1.43312,-2.06151,london,2022
EURUSD,-1,2022-01-25 01:00:00,2022-01-25 11:00:00,1.13254,1.1289,1.13436,1.1289,0.5342,36.4,194.51,194.51,10,take_profit,18.56921,0.00121,-0.1648,-1.99738,,2022
EURUSD,-1,2022-01-25 17:00:00,2022-01-25 20:00:00,1.12735,1.12916,1.12916,1.12372,0.5467,-18.1,-99.2,-99.2,3,stop_loss,23.05897,0.00121,-3.12148,-2.60921,new_york,2022
EURUSD,-1,2022-01-26 02:00:00,2022-01-26 12:00:00,1.13031,1.12817,1.13189,1.12714,0.6205,21.4,132.79,132.79,10,time_exit,17.76752,0.00106,-0.38357,-3.05485,,2022
EURUSD,-1,2022-01-26 13:00:00,2022-01-26 16:00:00,1.12817,1.12955,1.12955,1.12542,0.7239,-13.8,-99.54,-99.55,3,stop_loss,16.98949,0.00092,-2.35449,-3.46432,london,2022
EURUSD,-1,2022-01-27 17:00:00,2022-01-28 03:00:00,1.1161,1.11473,1.11828,1.11175,0.4526,13.7,62.01,62.0,10,time_exit,58.14642,0.00145,-5.87205,-4.35561,new_york,2022
EURUSD,-1,2022-01-28 03:00:00,2022-01-28 13:00:00,1.11467,1.11335,1.11653,1.11094,0.5322,13.2,70.25,70.25,10,time_exit,71.92759,0.00124,-5.23557,-6.52316,,2022
EURUSD,-1,2022-01-31 02:00:00,2022-01-31 10:00:00,1.11521,1.11723,1.11723,1.11118,0.4956,-20.2,-99.87,-99.87,8,stop_loss,34.42203,0.00134,-1.61403,-6.6669,,2022
EURUSD,-1,2022-01-31 19:00:00,2022-01-31 20:00:00,1.12103,1.12336,1.12336,1.11638,0.425,-23.3,-98.87,-98.87,1,stop_loss,28.07436,0.00155,2.32481,-4.83004,new_york,2022
EURUSD,-1,2022-02-02 04:00:00,2022-02-02 10:00:00,1.12764,1.12942,1.12942,1.12409,0.5513,-17.8,-97.88,-97.89,6,stop_loss,39.16004,0.00118,3.65891,-1.391,,2022
EURUSD,1,2022-02-03 02:00:00,2022-02-03 12:00:00,1.12995,1.12833,1.12833,1.1332,0.5968,-16.2,-96.9,-96.9,10,stop_loss,36.05482,0.00108,2.54005,1.19479,,2022
EURUSD,1,2022-02-03 19:00:00,2022-02-04 05:00:00,1.14259,1.14625,1.13934,1.14909,0.2952,36.6,108.04,108.04,10,time_exit,32.82165,0.00217,5.88929,1.3658,new_york,2022
EURUSD,-1,2022-02-08 11:00:00,2022-02-08 12:00:00,1.14051,1.14247,1.14247,1.13658,0.4939,-19.6,-97.0,-97.01,1,stop_loss,14.35067,0.00131,-1.45836,5.69766,london,2022
EURUSD,-1,2022-02-08 19:00:00,2022-02-09 05:00:00,1.14148,1.14303,1.14361,1.13722,0.4505,-15.5,-69.83,-69.83,10,time_exit,14.20573,0.00142,-0.50197,4.73063,new_york,2022
EURUSD,1,2022-02-10 04:00:00,2022-02-10 14:00:00,1.14196,1.14364,1.14038,1.14513,0.6017,16.8,101.09,101.08,10,time_exit,11.67099,0.00106,-0.47506,4.7448,,2022
EURUSD,1,2022-02-14 16:00:00,2022-02-14 21:00:00,1.1315,1.12863,1.12863,1.13723,0.3361,-28.7,-96.37,-96.37,5,stop_loss,35.46561,0.00191,-2.84333,-0.46918,new_york,2022
EURUSD,-1,2022-02-15 14:00:00,2022-02-15 18:00:00,1.13459,1.13684,1.13684,1.1301,0.4247,-22.5,-95.39,-95.39,4,stop_loss,25.78836,0.0015,0.35439,-1.73759,london,2022
EURUSD,1,2022-02-15 18:00:00,2022-02-16 04:00:00,1.1355,1.13474,1.13276,1.14098,0.3448,-7.6,-26.2,-26.21,10,time_exit,22.40367,0.00183,0.76007,-1.35179,new_york,2022
EURUSD,-1,2022-02-16 08:00:00,2022-02-16 09:00:00,1.13539,1.13704,1.13704,1.13209,0.5703,-16.5,-94.18,-94.18,1,stop_loss,12.28415,0.0011,0.66429,-1.59048,london,2022
EURUSD,1,2022-02-22 19:00:00,2022-02-23 05:00:00,1.13432,1.13259,1.13162,1.13971,0.3456,-17.3,-59.79,-59.79,10,time_exit,25.00548,0.0018,0.51317,-0.99081,new_york,2022
EURUSD,-1,2022-02-24 02:00:00,2022-02-24 04:00:00,1.13053,1.12694,1.13232,1.12694,0.5166,35.9,185.26,185.25,2,take_profit,21.8232,0.0012,-1.8201,-1.50679,,2022
EURUSD,-1,2022-02-24 07:00:00,2022-02-24 12:00:00,1.12455,1.11899,1.12733,1.11899,0.3397,55.6,188.97,188.96,5,take_profit,35.12284,0.00185,-3.79403,-1.37548,london,2022
EURUSD,1,2022-02-25 16:00:00,2022-02-28 00:00:00,1.12366,1.11985,1.11985,1.13128,0.2531,-38.1,-96.38,-96.38,8,stop_loss,25.11129,0.00254,0.30359,-2.81421,new_york,2022
EURUSD,1,2022-02-28 08:00:00,2022-02-28 18:00:00,1.11564,1.12369,1.11161,1.12369,0.237,80.5,190.81,190.81,10,take_profit,28.31332,0.00268,-2.20695,-2.64075,london,2022
EURUSD,-1,2022-02-28 21:00:00,2022-03-01 07:00:00,1.12152,1.11962,1.1258,1.11297,0.2276,19.0,43.24,43.24,10,time_exit,19.27803,0.00285,0.13119,-2.28023,new_york,2022
EURUSD,1,2022-03-01 12:00:00,2022-03-01 14:00:00,1.11966,1.11667,1.11667,1.12564,0.3269,-29.9,-97.77,-97.77,2,stop_loss,12.51179,0.00199,-0.67143,-2.85236,london,2022
EURUSD,-1,2022-03-02 03:00:00,2022-03-02 11:00:00,1.11267,1.10644,1.11578,1.10644,0.3107,62.3,193.55,193.55,8,take_profit,30.60995,0.00208,-2.37838,-3.50575,,2022
EURUSD,-1,2022-03-02 13:00:00,2022-03-02 18:00:00,1.10975,1.11293,1.11293,1.10339,0.3104,-31.8,-98.71,-98.72,5,stop_loss,40.44269,0.00212,-2.60267,-3.89801,london,2022
EURUSD,1,2022-03-02 18:00:00,2022-03-03 04:00:00,1.10685,1.1106,1.10331,1.11392,0.2764,37.5,103.65,103.65,10,time_exit,42.38087,0.00236,-3.13997,-3.65393,new_york,2022
EURUSD,-1,2022-03-03 20:00:00,2022-03-04 06:00:00,1.10512,1.10357,1.10823,1.0989,0.3177,15.5,49.24,49.24,10,time_exit,26.5019,0.00207,-2.78395,-4.29593,new_york,2022
EURUSD,-1,2022-03-04 06:00:00,2022-03-04 14:00:00,1.10259,1.09655,1.10561,1.09655,0.3289,60.4,198.53,198.53,8,take_profit,40.34799,0.00201,-3.12942,-4.71674,,2022
EURUSD,-1,2022-03-08 12:00:00,2022-03-08 19:00:00,1.08878,1.09297,1.09297,1.08041,0.2418,-41.9,-101.22,-101.23,7,stop_loss,21.60341,0.00279,-0.62612,-5.65447,london,2022
EURUSD,1,2022-03-09 15:00:00,2022-03-09 18:00:00,1.09855,1.10578,1.09493,1.10578,0.2772,72.3,200.45,200.45,3,take_profit,30.89354,0.00241,2.78253,-4.59779,london,2022
EURUSD,1,2022-03-14 21:00:00,2022-03-14 23:00:00,1.09751,1.09404,1.09404,1.10446,0.2943,-34.7,-102.23,-102.23,2,stop_loss,19.8995,0.00232,0.65689,-1.92812,new_york,2022
EURUSD,-1,2022-03-16 14:00:00,2022-03-16 17:00:00,1.09992,1.10283,1.10283,1.0941,0.3477,-29.1,-101.21,-101.22,3,stop_loss,15.46414,0.00194,1.56098,-1.22778,london,2022
EURUSD,-1,2022-03-17 06:00:00,2022-03-17 16:00:00,1.10418,1.107,1.10771,1.09712,0.2838,-28.2,-80.03,-80.03,10,time_exit,18.45677,0.00235,2.0711,-0.14737,,2022
EURUSD,-1,2022-03-18 06:00:00,2022-03-18 13:00:00,1.10858,1.10322,1.11126,1.10322,0.3712,53.6,198.79,198.79,7,take_profit,21.7,0.00179,2.16776,1.88503,,2022
EURUSD,-1,2022-03-18 23:00:00,2022-03-21 09:00:00,1.10522,1.10382,1.10802,1.09962,0.362,14.0,50.68,50.68,10,time_exit,16.02264,0.00187,0.11054,1.61085,,2022
EURUSD,-1,2022-03-23 18:00:00,2022-03-23 19:00:00,1.09783,1.10031,1.10031,1.09286,0.4102,-24.8,-101.89,-101.9,1,stop_loss,23.76412,0.00166,-2.30043,-0.21472,new_york,2022
EURUSD,-1,2022-03-24 08:00:00,2022-03-24 18:00:00,1.09855,1.10044,1.10044,1.09478,0.5348,-18.9,-100.87,-100.87,10,stop_loss,25.43504,0.00126,-1.80766,-0.67832,london,2022
EURUSD,1,2022-03-28 18:00:00,2022-03-29 04:00:00,1.09698,1.09923,1.09431,1.10231,0.3746,22.5,84.28,84.28,10,time_exit,23.80382,0.00178,-0.8499,-1.09975,new_york,2022
EURUSD,-1,2022-03-29 09:00:00,2022-03-29 10:00:00,1.09828,1.10051,1.10051,1.09381,0.4509,-22.3,-100.7,-100.7,1,stop_loss,15.61048,0.00149,-0.19168,-1.08996,london,2022
EURUSD,1,2022-03-30 00:00:00,2022-03-30 10:00:00,1.10864,1.11282,1.10514,1.11563,0.2853,41.8,119.26,119.25,10,time_exit,29.29252,0.00233,2.61122,0.59359,,2022
EURUSD,1,2022-04-01 08:00:00,2022-04-01 15:00:00,1.1064,1.1041,1.1041,1.11101,0.4378,-23.0,-100.9,-100.9,7,stop_loss,31.05477,0.00154,-2.12585,2.60784,london,2022
EURUSD,-1,2022-04-01 19:00:00,2022-04-04 05:00:00,1.10445,1.10489,1.10716,1.09904,0.3691,-4.4,-16.24,-16.24,10,time_exit,36.35892,0.0018,-2.04509,1.37796,new_york,2022
EURUSD,-1,2022-04-04 10:00:00,2022-04-04 13:00:00,1.10394,1.10041,1.10571,1.10041,0.5645,35.3,199.46,199.46,3,take_profit,28.97968,0.00118,-2.15896,0.87662,london,2022
EURUSD,1,2022-04-05 09:00:00,2022-04-05 17:00:00,1.09687,1.09533,1.09533,1.09995,0.6605,-15.4,-101.72,-101.72,8,stop_loss,54.97743,0.00103,-4.37914,-2.53404,london,2022
EURUSD,1,2022-04-05 17:00:00,2022-04-05 18:00:00,1.09689,1.09485,1.09485,1.10098,0.4926,-20.4,-100.7,-100.7,1,stop_loss,46.49715,0.00136,-2.44974,-2.37993,new_york,2022
EURUSD,-1,2022-04-05 20:00:00,2022-04-06 06:00:00,1.09143,1.09005,1.09379,1.08672,0.4233,13.8,58.42,58.41,10,time_exit,49.61142,0.00157,-5.04031,-2.42141,new_york,2022
EURUSD,1,2022-04-06 10:00:00,2022-04-06 11:00:00,1.0888,1.09223,1.08708,1.09223,0.584,34.3,200.56,200.56,1,take_profit,58.21771,0.00114,-5.65458,-5.36305,london,2022
EURUSD,-1,2022-04-07 12:00:00,2022-04-07 14:00:00,1.08781,1.09006,1.09006,1.08331,0.4546,-22.5,-102.28,-102.28,2,stop_loss,19.84772,0.0015,-2.99439,-4.45208,london,2022
EURUSD,-1,2022-04-07 19:00:00,2022-04-08 05:00:00,1.08986,1.08588,1.09265,1.08427,0.3624,39.8,144.24,144.23,10,time_exit,15.91173,0.00186,-1.07443,-3.50885,new_york,2022
EURUSD,1,2022-04-08 22:00:00,2022-04-11 08:00:00,1.08837,1.08926,1.08583,1.09345,0.4045,8.9,36.0,36.0,10,time_exit,16.26455,0.00169,-0.12494,-4.2034,,2022
EURUSD,1,2022-04-12 05:00:00,2022-04-12 15:00:00,1.08709,1.08959,1.08498,1.09132,0.4879,25.0,121.98,121.97,10,time_exit,10.91434,0.00141,-1.13486,-3.67539,,2022
EURUSD,-1,2022-04-12 19:00:00,2022-04-13 05:00:00,1.08527,1.08351,1.08794,1.07993,0.3909,17.6,68.8,68.8,10,time_exit,14.3323,0.00178,-1.51644,-2.81347,new_york,2022
EURUSD,1,2022-04-13 08:00:00,2022-04-13 16:00:00,1.08334,1.08133,1.08133,1.08737,0.521,-20.1,-104.96,-104.96,8,stop_loss,22.75677,0.00134,-1.94232,-4.3223,london,2022
EURUSD,-1,2022-04-14 01:00:00,2022-04-14 08:00:00,1.08891,1.09134,1.09134,1.08405,0.4276,-24.3,-103.93,-103.93,7,stop_loss,25.9342,0.00162,1.90626,-3.04455,,2022
EURUSD,1,2022-04-15 00:00:00,2022-04-15 10:00:00,1.08278,1.08116,1.07934,1.08965,0.2995,-16.2,-48.52,-48.52,10,time_exit,32.75642,0.00229,-1.2527,-1.78087,,2022
EURUSD,1,2022-04-18 02:00:00,2022-04-18 03:00:00,1.08205,1.08052,1.08052,1.08511,0.67,-15.3,-102.39,-102.39,1,stop_loss,26.6314,0.00102,-0.66393,-5.03194,,2022
EURUSD,-1,2022-04-18 03:00:00,2022-04-18 11:00:00,1.0814,1.07837,1.08291,1.07837,0.6694,30.3,202.75,202.75,8,take_profit,24.91859,0.00101,-1.2813,-5.0663,,2022
EURUSD,-1,2022-04-20 03:00:00,2022-04-20 06:00:00,1.07944,1.08126,1.08126,1.07579,0.5672,-18.2,-103.41,-103.41,3,stop_loss,20.66822,0.00122,-0.0803,-4.04946,,2022
EURUSD,-1,2022-04-21 07:00:00,2022-04-21 09:00:00,1.08307,1.08521,1.08521,1.07879,0.4787,-21.4,-102.35,-102.36,2,stop_loss,25.04677,0.00143,0.45894,-1.27963,london,2022
EURUSD,-1,2022-04-21 19:00:00,2022-04-22 05:00:00,1.08421,1.08407,1.08741,1.07782,0.3171,1.4,4.44,4.44,10,time_exit,26.61567,0.00213,-0.15549,-0.05849,new_york,2022
EURUSD,1,2022-04-26 02:00:00,2022-04-26 10:00:00,1.07129,1.0688,1.0688,1.07626,0.4079,-24.9,-101.39,-101.39,8,stop_loss,35.94164,0.00166,-3.26381,-3.03396,,2022
EURUSD,1,2022-04-28 07:00:00,2022-04-28 15:00:00,1.05091,1.04801,1.04801,1.05671,0.3459,-29.0,-100.36,-100.37,8,stop_loss,60.97082,0.00193,-5.44299,-6.27582,london,2022
EURUSD,-1,2022-04-29 23:00:00,2022-05-02 09:00:00,1.05487,1.05485,1.05836,1.04789,0.2846,0.2,0.57,0.57,10,time_exit,23.39628,0.00233,-0.06557,-5.02972,,2022
EURUSD,-1,2022-05-03 10:00:00,2022-05-03 11:00:00,1.04977,1.05214,1.05214,1.04503,0.4189,-23.7,-99.36,-99.37,1,stop_loss,9.46778,0.00158,-1.66308,-6.26818,london,2022
EURUSD,1,2022-05-03 19:00:00,2022-05-04 05:00:00,1.0532,1.05202,1.04994,1.05973,0.3015,-11.8,-35.58,-35.58,10,time_exit,20.13506,0.00218,0.25999,-4.0893,new_york,2022
EURUSD,-1,2022-05-06 03:00:00,2022-05-06 11:00:00,1.05396,1.05711,1.05711,1.04766,0.311,-31.5,-98.03,-98.03,8,stop_loss,27.86151,0.0021,-0.73015,-1.67659,,2022
EURUSD,1,2022-05-16 10:00:00,2022-05-16 20:00:00,1.04037,1.04253,1.03813,1.04485,0.4331,21.6,93.55,93.55,10,time_exit,20.68873,0.00149,-0.88999,-5.27981,london,2022
EURUSD,1,2022-05-16 23:00:00,2022-05-17 09:00:00,1.04323,1.04579,1.04052,1.04865,0.3614,25.6,92.52,92.52,10,time_exit,15.51408,0.00181,0.72348,-3.74313,,2022
EURUSD,1,2022-05-17 23:00:00,2022-05-18 09:00:00,1.0546,1.05211,1.05155,1.0607,0.3244,-24.9,-80.78,-80.78,10,time_exit,48.37975,0.00203,3.8321,-0.95213,,2022
EURUSD,1,2022-05-18 17:00:00,2022-05-18 18:00:00,1.0518,1.04927,1.04927,1.05685,0.3885,-25.3,-98.1,-98.1,1,stop_loss,27.31539,0.00168,1.10522,0.27861,new_york,2022
EURUSD,-1,2022-05-19 07:00:00,2022-05-19 13:00:00,1.05001,1.05234,1.05234,1.04534,0.4161,-23.3,-97.12,-97.12,6,stop_loss,22.9377,0.00156,0.51421,-0.06256,london,2022
EURUSD,1,2022-05-20 03:00:00,2022-05-20 13:00:00,1.05795,1.0589,1.05534,1.06317,0.3683,9.5,34.99,34.99,10,time_exit,33.99434,0.00174,2.94448,1.41774,,2022
EURUSD,-1,2022-05-20 13:00:00,2022-05-20 21:00:00,1.05914,1.05388,1.06177,1.05388,0.3672,52.6,193.0,193.0,8,take_profit,24.84021,0.00175,2.68134,1.92942,london,2022
EURUSD,1,2022-05-23 09:00:00,2022-05-23 11:00:00,1.05992,1.06447,1.05765,1.06447,0.4329,45.5,196.86,196.86,2,take_profit,18.75072,0.00152,2.60156,2.5409,london,2022
EURUSD,1,2022-05-23 11:00:00,2022-05-23 12:00:00,1.0601,1.0647,1.0578,1.0647,0.4365,46.0,200.77,200.77,1,take_profit,20.61521,0.00153,2.45186,2.62426,london,2022
EURUSD,-1,2022-05-23 12:00:00,2022-05-23 13:00:00,1.0646,1.06725,1.06725,1.0593,0.3866,-26.5,-102.4,-102.4,1,stop_loss,22.90021,0.00177,4.49381,2.39275,london,2022
EURUSD,1,2022-05-24 11:00:00,2022-05-24 14:00:00,1.0731,1.07042,1.07042,1.07847,0.3777,-26.8,-101.39,-101.39,3,stop_loss,41.26278,0.00179,5.41191,4.36862,london,2022
EURUSD,1,2022-05-25 12:00:00,2022-05-25 15:00:00,1.06699,1.06467,1.06467,1.07163,0.4329,-23.2,-100.36,-100.36,3,stop_loss,34.89042,0.00155,-0.96671,6.05468,london,2022
EURUSD,1,2022-05-25 15:00:00,2022-05-26 01:00:00,1.066,1.06901,1.06356,1.07089,0.4067,30.1,122.42,122.41,10,time_exit,36.38715,0.00163,-1.4178,5.48258,london,2022
EURUSD,-1,2022-05-26 02:00:00,2022-05-26 12:00:00,1.06902,1.07134,1.07162,1.06381,0.3864,-23.2,-89.64,-89.65,10,time_exit,26.2632,0.00174,0.6098,4.47768,,2022
EURUSD,-1,2022-05-26 22:00:00,2022-05-27 04:00:00,1.07199,1.0747,1.0747,1.06658,0.3683,-27.1,-99.7,-99.7,6,stop_loss,23.53554,0.0018,1.52483,4.02552,,2022
EURUSD,1,2022-05-27 05:00:00,2022-05-27 09:00:00,1.07626,1.07395,1.07395,1.08089,0.4265,-23.1,-98.68,-98.68,4,stop_loss,27.79776,0.00154,3.83756,4.89677,,2022
EURUSD,-1,2022-06-02 16:00:00,2022-06-02 18:00:00,1.07032,1.07263,1.07263,1.0657,0.4226,-23.1,-97.71,-97.71,2,stop_loss,27.96893,0.00154,0.68657,0.51526,new_york,2022
EURUSD,-1,2022-06-03 11:00:00,2022-06-03 15:00:00,1.07564,1.07217,1.07737,1.07217,0.5578,34.7,193.45,193.45,4,take_profit,45.964,0.00116,2.99362,2.30206,london,2022
EURUSD,-1,2022-06-06 05:00:00,2022-06-06 08:00:00,1.0715,1.07352,1.07352,1.06746,0.4886,-20.2,-98.65,-98.65,3,stop_loss,20.8688,0.00135,-0.62191,1.72227,,2022
EURUSD,1,2022-06-06 19:00:00,2022-06-07 05:00:00,1.06972,1.06725,1.06725,1.07466,0.3955,-24.7,-97.69,-97.69,10,stop_loss,18.72674,0.00165,-1.64247,1.26364,new_york,2022
EURUSD,1,2022-06-07 20:00:00,2022-06-08 06:00:00,1.07013,1.06839,1.06739,1.07562,0.3524,-17.4,-61.32,-61.32,10,time_exit,22.10697,0.00183,0.08507,0.00153,new_york,2022
EURUSD,-1,2022-06-10 08:00:00,2022-06-10 14:00:00,1.06308,1.05855,1.06535,1.05855,0.4241,45.3,192.15,192.14,6,take_profit,28.96394,0.00151,-2.90076,-1.27188,london,2022
EURUSD,1,2022-06-13 06:00:00,2022-06-13 10:00:00,1.04888,1.04632,1.04632,1.05399,0.3833,-25.6,-98.0,-98.01,4,stop_loss,51.40627,0.0017,-5.9834,-4.2572,,2022
EURUSD,-1,2022-06-13 14:00:00,2022-06-13 22:00:00,1.0469,1.04168,1.04951,1.04168,0.3715,52.2,194.03,194.03,8,take_profit,55.9504,0.00174,-5.1999,-5.15445,london,2022
EURUSD,1,2022-06-16 05:00:00,2022-06-16 10:00:00,1.04344,1.03937,1.03937,1.05158,0.2432,-40.7,-98.97,-98.97,5,stop_loss,18.30444,0.00271,-0.45486,-3.7677,,2022
EURUSD,-1,2022-06-16 17:00:00,2022-06-16 18:00:00,1.04496,1.04936,1.04936,1.03615,0.2224,-44.0,-97.96,-97.96,1,stop_loss,15.06794,0.00294,0.44927,-3.33481,new_york,2022
EURUSD,-1,2022-06-17 19:00:00,2022-06-20 05:00:00,1.04734,1.05127,1.05127,1.03947,0.2465,-39.3,-97.0,-97.0,10,stop_loss,22.74014,0.00262,-0.58743,-1.6362,new_york,2022
EURUSD,-1,2022-06-20 09:00:00,2022-06-20 19:00:00,1.05291,1.05234,1.05564,1.04745,0.3516,5.7,20.04,20.04,10,time_exit,17.16856,0.00182,1.88932,-1.81931,london,2022
EURUSD,1,2022-06-23 07:00:00,2022-06-23 10:00:00,1.05693,1.05447,1.05447,1.06184,0.3918,-24.6,-96.22,-96.22,3,stop_loss,24.766,0.00164,1.59261,0.60023,london,2022
EURUSD,-1,2022-06-23 17:00:00,2022-06-24 03:00:00,1.05439,1.05167,1.05791,1.04734,0.2704,27.2,73.55,73.55,10,time_exit,30.86511,0.00235,0.25402,0.21565,new_york,2022
EURUSD,-1,2022-06-24 08:00:00,2022-06-24 17:00:00,1.054,1.05661,1.05661,1.04878,0.3676,-26.1,-96.01,-96.01,9,stop_loss,15.21193,0.00174,0.48816,0.00242,london,2022
EURUSD,1,2022-06-27 11:00:00,2022-06-27 14:00:00,1.05879,1.05646,1.05646,1.06346,0.4071,-23.3,-95.04,-95.04,3,stop_loss,21.8991,0.00156,2.69322,0.63963,london,2022
EURUSD,1,2022-06-27 17:00:00,2022-06-28 03:00:00,1.05818,1.0576,1.05563,1.06328,0.369,-5.8,-21.4,-21.4,10,time_exit,22.57082,0.0017,1.73878,0.82312,new_york,2022
EURUSD,1,2022-06-29 05:00:00,2022-06-29 07:00:00,1.05294,1.05072,1.05072,1.05737,0.4236,-22.2,-93.87,-93.87,2,stop_loss,29.26808,0.00148,-1.45013,0.44263,,2022
EURUSD,-1,2022-06-29 11:00:00,2022-06-29 17:00:00,1.05168,1.0468,1.05412,1.0468,0.3805,48.8,185.86,185.86,6,take_profit,32.42733,0.00163,-1.56539,-1e-05,london,2022
EURUSD,1,2022-06-29 23:00:00,2022-06-30 09:00:00,1.04409,1.04406,1.04124,1.04978,0.3329,-0.3,-1.0,-1.0,10,time_exit,37.37856,0.0019,-4.06948,-0.91242,,2022
EURUSD,-1,2022-07-04 05:00:00,2022-07-04 14:00:00,1.04334,1.04602,1.04602,1.03798,0.3539,-26.8,-94.78,-94.79,9,stop_loss,24.92969,0.00179,-0.7809,-2.75759,,2022
EURUSD,1,2022-07-04 17:00:00,2022-07-04 18:00:00,1.0446,1.04227,1.04227,1.04926,0.4029,-23.3,-93.83,-93.83,1,stop_loss,17.31296,0.00155,0.1158,-2.94857,new_york,2022
EURUSD,1,2022-07-05 06:00:00,2022-07-05 10:00:00,1.04296,1.04124,1.04124,1.0464,0.5399,-17.2,-92.91,-92.91,4,stop_loss,13.4636,0.00115,-0.67748,-3.91645,,2022
EURUSD,-1,2022-07-05 19:00:00,2022-07-06 05:00:00,1.02539,1.02655,1.02874,1.01869,0.2745,-11.6,-31.84,-31.84,10,time_exit,41.62143,0.00223,-6.19983,-3.21946,new_york,2022
EURUSD,1,2022-07-07 20:00:00,2022-07-08 06:00:00,1.01552,1.01585,1.01244,1.02168,0.2974,3.3,9.81,9.81,10,time_exit,26.44371,0.00205,-3.42585,-6.79972,new_york,2022
EURUSD,-1,2022-07-08 20:00:00,2022-07-11 06:00:00,1.01674,1.01495,1.02075,1.00871,0.2285,17.9,40.9,40.9,10,time_exit,25.2294,0.00268,-0.53917,-5.18076,new_york,2022
EURUSD,-1,2022-07-13 10:00:00,2022-07-13 13:00:00,1.00334,1.00581,1.00581,0.9984,0.3729,-24.7,-92.15,-92.15,3,stop_loss,18.24222,0.00165,-1.62919,-8.66413,london,2022
EURUSD,-1,2022-07-14 08:00:00,2022-07-14 16:00:00,1.0023,0.99575,1.00558,0.99575,0.2785,65.5,182.45,182.45,8,take_profit,14.8237,0.00218,-1.34053,-5.50551,london,2022
EURUSD,-1,2022-07-14 23:00:00,2022-07-15 09:00:00,1.00158,1.00161,1.00589,0.99297,0.2161,-0.3,-0.65,-0.65,10,time_exit,12.60643,0.00287,-0.65512,-4.02723,,2022
EURUSD,1,2022-07-15 10:00:00,2022-07-15 15:00:00,1.00161,1.00756,0.99863,1.00756,0.3126,59.5,186.09,186.09,5,take_profit,10.44393,0.00198,-0.74484,-5.3482,london,2022
EURUSD,-1,2022-07-18 08:00:00,2022-07-18 10:00:00,1.00916,1.01178,1.01178,1.00393,0.3628,-26.2,-94.91,-94.91,2,stop_loss,37.77977,0.00174,1.80218,-3.72974,london,2022
EURUSD,-1,2022-07-20 02:00:00,2022-07-20 10:00:00,1.02356,1.02656,1.02656,1.01755,0.3128,-30.0,-93.95,-93.96,8,stop_loss,37.11609,0.002,3.16228,1.33648,,2022
EURUSD,1,2022-07-20 15:00:00,2022-07-21 01:00:00,1.01908,1.01817,1.01537,1.0265,0.2509,-9.1,-22.83,-22.83,10,time_exit,34.2797,0.00247,-0.2117,1.6228,london,2022
EURUSD,-1,2022-07-21 20:00:00,2022-07-21 23:00:00,1.01815,1.02304,1.02304,1.00837,0.1898,-48.9,-92.8,-92.8,3,stop_loss,17.10424,0.00326,-0.49831,0.9603,new_york,2022
EURUSD,-1,2022-07-22 07:00:00,2022-07-22 16:00:00,1.01909,1.02243,1.02243,1.01242,0.2754,-33.4,-91.88,-91.89,9,stop_loss,17.14994,0.00222,-0.46094,1.36508,london,2022
