symbol,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,2022-08-05 20:00:00,2022-08-09 12:00:00,135.151,134.925,133.9195,137.614,0.1108,-22.6,-22.79,-23.01,10,time_exit,18.87477,0.821,1.33221,-1.0316,new_york,2022
USDJPY,2022-08-10 08:00:00,2022-08-10 12:00:00,134.988,134.19998,134.19998,136.56403,0.1728,-78.8,-123.91,-124.14,1,stop_loss,22.13558,0.52534,0.96282,-0.81302,tokyo,2022
USDJPY,2022-08-11 08:00:00,2022-08-11 12:00:00,133.129,132.14714,132.14714,135.09272,0.1373,-98.2,-122.68,-122.9,1,stop_loss,27.17705,0.65457,-1.6513,-0.91908,tokyo,2022
USDJPY,2022-08-11 16:00:00,2022-08-15 08:00:00,131.936,133.371,130.90848,133.99103,0.1299,143.5,169.63,169.4,10,time_exit,29.14704,0.68501,-3.09881,-1.02702,new_york,2022
USDJPY,2022-08-17 08:00:00,2022-08-18 16:00:00,134.153,135.68943,133.38479,135.68943,0.1761,153.6,246.21,245.99,8,take_profit,19.21416,0.51214,0.71008,-1.42154,tokyo,2022
USDJPY,2022-08-26 16:00:00,2022-08-29 00:00:00,136.68,138.05539,135.9923,138.05539,0.2007,137.5,251.2,250.97,2,take_profit,20.82178,0.45846,1.09402,2.04603,new_york,2022
USDJPY,2022-09-05 12:00:00,2022-09-06 12:00:00,140.542,141.94673,139.83964,141.94673,0.2004,140.5,256.17,255.94,6,take_profit,37.92731,0.46824,3.99575,4.80179,london,2022
USDJPY,2022-09-08 00:00:00,2022-09-09 04:00:00,143.718,142.78853,142.78853,145.57695,0.1545,-92.9,-130.68,-130.91,7,stop_loss,60.71191,0.61965,5.27194,5.18961,tokyo,2022
USDJPY,2022-09-09 20:00:00,2022-09-13 12:00:00,142.553,144.41,141.4245,144.81,0.1259,185.7,212.75,212.53,10,time_exit,46.30791,0.75233,1.37557,4.78987,new_york,2022
USDJPY,2022-09-14 12:00:00,2022-09-16 04:00:00,143.343,143.281,142.063,145.90299,0.1129,-6.2,-6.37,-6.6,10,time_exit,27.00125,0.85333,1.15581,4.28256,london,2022
USDJPY,2022-09-19 20:00:00,2022-09-21 12:00:00,143.232,143.98,142.44243,144.81114,0.1829,74.8,124.5,124.27,10,time_exit,12.6857,0.52638,0.74089,6.30883,new_york,2022
USDJPY,2022-09-22 08:00:00,2022-09-22 12:00:00,144.805,143.86114,143.86114,146.69272,0.1544,-94.4,-132.62,-132.84,1,stop_loss,9.91931,0.62924,2.35798,5.08195,tokyo,2022
USDJPY,2022-09-23 16:00:00,2022-09-27 08:00:00,142.947,144.385,141.43779,145.96542,0.0956,143.8,125.1,124.87,10,time_exit,20.44134,1.00614,-0.08017,2.72851,new_york,2022
USDJPY,2022-09-28 16:00:00,2022-09-30 08:00:00,144.598,144.275,143.72959,146.33482,0.1677,-32.3,-49.29,-49.52,10,time_exit,9.71628,0.57894,1.48159,4.80658,new_york,2022
USDJPY,2022-10-05 00:00:00,2022-10-06 16:00:00,144.036,144.942,143.35871,145.39057,0.2143,90.6,176.68,176.45,10,time_exit,14.37779,0.45152,-0.31117,5.55228,tokyo,2022
USDJPY,2022-10-11 16:00:00,2022-10-12 12:00:00,145.654,146.60004,145.18098,146.60004,0.3109,94.6,267.65,267.43,5,take_profit,19.50939,0.31535,2.34364,7.35316,new_york,2022
USDJPY,2022-10-13 00:00:00,2022-10-14 16:00:00,146.908,147.94693,146.38853,147.94693,0.2888,103.9,273.04,272.81,10,take_profit,30.56976,0.34631,4.58564,7.0166,tokyo,2022
USDJPY,2022-10-17 00:00:00,2022-10-18 16:00:00,148.55,149.183,147.87962,149.89075,0.2282,63.3,131.45,131.22,10,time_exit,50.17394,0.44692,5.79093,6.19626,tokyo,2022
USDJPY,2022-10-19 00:00:00,2022-10-20 16:00:00,149.244,149.919,148.61571,150.50059,0.2458,67.5,150.98,150.76,10,time_exit,53.52478,0.41886,4.79292,7.63133,tokyo,2022
USDJPY,2022-10-20 16:00:00,2022-10-21 08:00:00,149.909,150.88361,149.42169,150.88361,0.3203,97.5,284.07,283.85,4,take_profit,44.87266,0.32487,5.71105,10.72025,new_york,2022
USDJPY,2022-10-21 16:00:00,2022-10-21 20:00:00,151.477,150.86975,150.86975,152.69149,0.2622,-60.7,-144.89,-145.12,1,stop_loss,43.96614,0.40483,7.14065,9.05862,new_york,2022
USDJPY,2022-10-27 20:00:00,2022-10-31 12:00:00,146.112,148.45931,144.93834,148.45931,0.1343,234.7,286.87,286.64,10,take_profit,38.51236,0.78244,-2.26791,3.02287,new_york,2022
USDJPY,2022-11-02 08:00:00,2022-11-02 20:00:00,147.621,146.58831,146.58831,149.68638,0.1557,-103.3,-146.32,-146.55,3,stop_loss,19.60499,0.68846,-0.34102,2.75919,tokyo,2022
USDJPY,2022-11-03 12:00:00,2022-11-04 16:00:00,148.128,147.0007,147.0007,150.3826,0.1412,-112.7,-144.85,-145.08,7,stop_loss,26.6788,0.75153,0.48883,2.26078,london,2022
USDJPY,2022-11-09 04:00:00,2022-11-10 12:00:00,145.59,144.66631,144.66631,147.43737,0.1706,-92.4,-143.4,-143.63,8,stop_loss,50.16479,0.61579,-2.56671,1.53237,tokyo,2022
USDJPY,2022-11-17 00:00:00,2022-11-18 16:00:00,139.438,140.242,138.07894,142.15612,0.1148,80.4,83.99,83.76,10,time_exit,44.71417,0.90604,-3.01915,-2.74272,tokyo,2022
USDJPY,2022-11-25 12:00:00,2022-11-28 04:00:00,139.391,138.47474,138.47474,141.22352,0.1712,-91.6,-142.75,-142.97,4,stop_loss,26.80895,0.61084,-1.8275,-4.55686,london,2022
USDJPY,2022-11-28 04:00:00,2022-11-28 08:00:00,138.69,137.81765,137.81765,140.43471,0.1781,-87.2,-141.38,-141.61,1,stop_loss,22.93666,0.58157,-2.75877,-4.86804,tokyo,2022
USDJPY,2022-11-30 20:00:00,2022-12-01 00:00:00,139.375,138.4198,138.4198,141.28539,0.161,-95.5,-139.95,-140.17,1,stop_loss,19.08779,0.6368,-0.23715,-4.60922,new_york,2022
USDJPY,2022-12-01 12:00:00,2022-12-02 00:00:00,136.339,135.14519,135.14519,138.72661,0.1275,-119.4,-138.51,-138.74,3,stop_loss,22.99112,0.79587,-3.51283,-3.90928,london,2022
USDJPY,2022-12-02 12:00:00,2022-12-05 16:00:00,133.988,136.35239,132.8058,136.35239,0.1275,236.4,274.33,274.1,7,take_profit,33.41464,0.78813,-5.44956,-4.50123,london,2022
USDJPY,2022-12-06 12:00:00,2022-12-08 04:00:00,136.777,137.078,135.58003,139.17094,0.1284,30.1,35.17,34.94,10,time_exit,25.75261,0.79798,-0.68854,-4.77791,london,2022
USDJPY,2022-12-13 16:00:00,2022-12-15 08:00:00,135.147,136.569,134.01856,137.40388,0.1366,142.2,176.76,176.54,10,time_exit,13.51741,0.75229,-2.40958,-4.00297,new_york,2022
USDJPY,2022-12-20 20:00:00,2022-12-22 12:00:00,131.161,132.372,129.58833,134.30635,0.0992,121.1,109.32,109.09,10,time_exit,23.34264,1.04845,-4.57735,-2.75541,new_york,2022
USDJPY,2022-12-28 20:00:00,2022-12-29 12:00:00,134.174,133.35435,133.35435,135.81331,0.1918,-82.0,-143.06,-143.29,4,stop_loss,22.24371,0.54644,0.50315,-6.20535,new_york,2022
USDJPY,2023-01-03 04:00:00,2023-01-04 16:00:00,130.157,131.78373,129.34363,131.78373,0.1914,162.7,283.33,283.11,9,take_profit,39.40972,0.54224,-4.73561,-6.64745,tokyo,2023
USDJPY,2023-01-06 16:00:00,2023-01-06 20:00:00,133.372,132.13187,132.13187,135.85226,0.128,-124.0,-144.45,-144.68,1,stop_loss,27.66105,0.82675,1.01076,-3.62913,new_york,2023
USDJPY,2023-01-12 04:00:00,2023-01-12 12:00:00,131.673,130.70926,130.70926,133.60047,0.1631,-96.4,-143.04,-143.27,2,stop_loss,16.04096,0.64249,-0.98977,-4.01432,tokyo,2023
USDJPY,2023-01-13 08:00:00,2023-01-13 16:00:00,129.166,128.03919,128.03919,131.41962,0.1381,-112.7,-141.61,-141.84,2,stop_loss,26.77857,0.75121,-3.35984,-3.80158,tokyo,2023
USDJPY,2023-01-20 08:00:00,2023-01-24 00:00:00,129.168,130.262,127.99245,131.5191,0.1311,109.4,130.52,130.29,10,time_exit,15.57017,0.7837,-0.44948,-4.42148,tokyo,2023
USDJPY,2023-01-25 20:00:00,2023-01-27 12:00:00,129.615,129.736,128.64549,131.55402,0.1604,12.1,17.66,17.43,10,time_exit,22.29262,0.64634,-0.34932,-4.0176,new_york,2023
USDJPY,2023-02-07 12:00:00,2023-02-07 16:00:00,131.808,130.895,130.895,133.634,0.1705,-91.3,-141.66,-141.88,1,stop_loss,38.54961,0.60867,2.26716,-1.81774,london,2023
USDJPY,2023-02-10 04:00:00,2023-02-10 08:00:00,131.624,130.64189,130.64189,133.58821,0.1569,-98.2,-140.22,-140.45,1,stop_loss,16.96076,0.65474,1.27576,-1.06223,tokyo,2023
USDJPY,2023-02-13 08:00:00,2023-02-15 00:00:00,132.189,132.626,131.16125,134.24451,0.1485,43.7,59.05,58.83,10,time_exit,16.59415,0.68517,1.80795,-0.77306,tokyo,2023
USDJPY,2023-02-22 04:00:00,2023-02-23 20:00:00,134.704,134.676,134.03998,136.03203,0.2308,-2.8,-5.88,-6.11,10,time_exit,27.13936,0.44268,2.72457,2.73834,tokyo,2023
USDJPY,2023-03-01 00:00:00,2023-03-01 12:00:00,136.163,135.4486,135.4486,137.59181,0.2144,-71.4,-139.38,-139.61,3,stop_loss,24.49537,0.47627,2.4461,4.07506,tokyo,2023
USDJPY,2023-03-08 04:00:00,2023-03-08 16:00:00,137.318,136.63382,136.63382,138.68636,0.2216,-68.4,-137.97,-138.2,3,stop_loss,16.25713,0.45612,3.01612,4.32509,tokyo,2023
USDJPY,2023-03-09 04:00:00,2023-03-09 08:00:00,137.124,136.40601,136.40601,138.55998,0.2091,-71.8,-136.62,-136.85,1,stop_loss,17.0752,0.47866,1.85154,4.32765,tokyo,2023
USDJPY,2023-03-09 08:00:00,2023-03-09 12:00:00,136.823,136.11344,136.11344,138.24213,0.2094,-71.0,-135.21,-135.44,1,stop_loss,16.02505,0.47304,1.20292,4.37212,tokyo,2023
USDJPY,2023-03-16 12:00:00,2023-03-17 20:00:00,132.897,131.57103,131.57103,135.54894,0.111,-132.6,-133.94,-134.16,8,stop_loss,25.87514,0.88398,-2.03972,0.54342,london,2023
USDJPY,2023-03-20 12:00:00,2023-03-22 04:00:00,130.89,132.478,129.54695,133.57609,0.1084,158.8,156.65,156.42,10,time_exit,34.39664,0.89536,-3.31569,-0.19713,london,2023
USDJPY,2023-03-23 20:00:00,2023-03-24 12:00:00,130.764,129.69771,129.69771,132.89657,0.1382,-106.6,-134.1,-134.33,4,stop_loss,29.08336,0.71086,-2.71177,-1.31303,new_york,2023
USDJPY,2023-03-29 12:00:00,2023-03-31 04:00:00,131.985,132.751,131.10957,133.73585,0.1666,76.6,116.13,115.9,10,time_exit,20.08075,0.58362,0.46733,-2.37329,london,2023
USDJPY,2023-03-31 04:00:00,2023-04-03 16:00:00,133.241,132.39858,132.39858,134.92585,0.1747,-84.2,-133.93,-134.15,9,stop_loss,23.02556,0.56162,2.13957,-1.81975,tokyo,2023
USDJPY,2023-04-06 00:00:00,2023-04-07 16:00:00,131.31,132.166,130.46871,132.99258,0.1732,85.6,134.92,134.69,10,time_exit,25.03604,0.56086,-1.4817,-1.35647,tokyo,2023
USDJPY,2023-04-12 20:00:00,2023-04-13 16:00:00,133.197,132.42385,132.42385,134.74331,0.1903,-77.3,-133.89,-134.12,5,stop_loss,17.92578,0.51544,1.03135,-0.39929,new_york,2023
USDJPY,2023-04-19 16:00:00,2023-04-21 08:00:00,134.379,133.74235,133.74235,135.6523,0.2288,-63.7,-132.56,-132.78,10,stop_loss,20.42747,0.42443,2.13315,0.95359,new_york,2023
USDJPY,2023-04-26 04:00:00,2023-04-26 16:00:00,133.698,133.11234,133.11234,134.86933,0.2463,-58.6,-131.27,-131.49,3,stop_loss,14.35838,0.39044,-0.57924,1.49422,tokyo,2023
USDJPY,2023-05-01 12:00:00,2023-05-03 04:00:00,136.801,136.00403,136.00403,138.39494,0.1792,-79.7,-129.96,-130.19,10,stop_loss,32.30755,0.53131,4.28643,1.70848,london,2023
USDJPY,2023-05-03 16:00:00,2023-05-04 00:00:00,135.399,134.63992,134.63992,136.91716,0.1862,-75.9,-128.62,-128.85,2,stop_loss,31.93152,0.50605,-0.00877,2.79078,new_york,2023
USDJPY,2023-05-08 12:00:00,2023-05-10 04:00:00,134.964,135.234,134.2025,136.487,0.1838,27.0,45.16,44.93,10,time_exit,29.11513,0.50767,-0.07998,1.81497,london,2023
USDJPY,2023-05-15 00:00:00,2023-05-16 16:00:00,135.644,136.591,134.95527,137.02147,0.2039,94.7,175.71,175.49,10,time_exit,16.75117,0.45916,1.82894,1.3635,tokyo,2023
USDJPY,2023-05-18 08:00:00,2023-05-22 00:00:00,137.603,137.677,137.01538,138.77825,0.2423,7.4,16.32,16.09,10,time_exit,38.759,0.39175,4.44872,3.01932,tokyo,2023
USDJPY,2023-05-23 00:00:00,2023-05-24 16:00:00,138.59,139.307,137.87767,140.01466,0.2001,71.7,130.56,130.33,10,time_exit,32.80527,0.47489,3.39887,3.73641,tokyo,2023
USDJPY,2023-05-26 16:00:00,2023-05-30 08:00:00,140.08,140.167,139.39746,141.44507,0.2109,8.7,16.7,16.47,10,time_exit,38.35607,0.45502,3.80852,5.16817,new_york,2023
USDJPY,2023-05-30 20:00:00,2023-06-01 00:00:00,139.923,139.21687,139.21687,141.33527,0.2041,-70.6,-131.15,-131.38,7,stop_loss,32.18197,0.47076,1.68001,5.54952,new_york,2023
USDJPY,2023-06-01 04:00:00,2023-06-01 16:00:00,139.194,138.46998,138.46998,140.64205,0.1971,-72.4,-129.86,-130.09,3,stop_loss,20.97492,0.48268,-0.16255,5.20346,tokyo,2023
USDJPY,2023-06-01 20:00:00,2023-06-05 08:00:00,138.797,140.36058,138.01521,140.36058,0.1807,156.4,257.11,256.88,9,take_profit,18.13604,0.52119,-0.92218,4.62813,new_york,2023
USDJPY,2023-06-06 20:00:00,2023-06-08 12:00:00,139.665,139.42,138.96987,141.05526,0.2073,-24.5,-46.22,-46.45,10,time_exit,13.96957,0.46342,0.47997,4.60575,new_york,2023
USDJPY,2023-06-13 12:00:00,2023-06-15 04:00:00,139.515,140.64864,138.94818,140.64864,0.2533,113.4,261.31,261.08,10,take_profit,9.84921,0.37788,0.15007,4.29312,london,2023
USDJPY,2023-06-20 20:00:00,2023-06-22 12:00:00,141.275,142.242,140.56952,142.68596,0.2076,96.7,182.68,182.45,10,time_exit,17.16122,0.47032,1.22834,4.24612,new_york,2023
USDJPY,2023-06-30 08:00:00,2023-07-03 16:00:00,144.722,144.10853,144.10853,145.94894,0.242,-61.3,-135.1,-135.33,8,stop_loss,42.016,0.40898,3.48021,7.0169,tokyo,2023
USDJPY,2023-07-04 04:00:00,2023-07-05 20:00:00,144.463,144.65,143.89144,145.60612,0.2572,18.7,43.77,43.54,10,time_exit,30.11514,0.38104,1.90739,7.56057,tokyo,2023
USDJPY,2023-07-06 00:00:00,2023-07-06 04:00:00,144.638,144.12886,144.12886,145.65627,0.2896,-50.9,-134.18,-134.4,1,stop_loss,22.94695,0.33942,1.89935,8.16731,tokyo,2023
USDJPY,2023-07-12 20:00:00,2023-07-14 04:00:00,138.401,137.51864,137.51864,140.16572,0.1654,-88.2,-132.81,-133.03,8,stop_loss,48.91233,0.58824,-6.45857,1.40075,new_york,2023
USDJPY,2023-07-17 16:00:00,2023-07-18 12:00:00,138.92,138.06295,138.06295,140.6341,0.1686,-85.7,-131.49,-131.72,5,stop_loss,39.29381,0.57137,-2.48331,-1.00093,new_york,2023
USDJPY,2023-07-24 16:00:00,2023-07-26 08:00:00,140.988,140.337,140.1699,142.62419,0.1749,-65.1,-103.61,-103.84,10,time_exit,29.22933,0.5454,1.28423,-0.71335,new_york,2023
USDJPY,2023-07-26 16:00:00,2023-07-27 04:00:00,140.25,139.53767,139.53767,141.67465,0.1993,-71.2,-129.19,-129.42,3,stop_loss,20.07584,0.47488,-0.68416,-0.31414,new_york,2023
USDJPY,2023-07-28 12:00:00,2023-07-31 08:00:00,139.691,142.39921,138.33689,142.39921,0.1038,270.8,255.81,255.59,5,take_profit,19.40263,0.90274,-0.74391,-0.31552,london,2023
USDJPY,2023-08-03 16:00:00,2023-08-04 16:00:00,142.716,141.77062,141.77062,144.60677,0.1516,-94.5,-130.42,-130.65,6,stop_loss,25.56032,0.63026,1.38839,1.21519,new_york,2023
USDJPY,2023-08-07 04:00:00,2023-08-08 04:00:00,141.598,143.25904,140.76748,143.25904,0.1708,166.1,258.17,257.95,6,take_profit,19.87733,0.55368,-0.64407,1.41323,tokyo,2023
USDJPY,2023-08-08 20:00:00,2023-08-10 12:00:00,143.314,143.821,142.53768,144.86665,0.1864,50.7,86.0,85.77,10,time_exit,15.34133,0.51755,2.10778,1.7466,new_york,2023
USDJPY,2023-08-16 00:00:00,2023-08-17 16:00:00,145.559,146.132,145.00563,146.66575,0.2632,57.3,137.24,137.01,10,time_exit,29.64053,0.36892,4.05038,5.09403,tokyo,2023
USDJPY,2023-08-18 12:00:00,2023-08-18 20:00:00,145.58,144.9965,144.9965,146.74701,0.2522,-58.4,-133.92,-134.14,2,stop_loss,22.95631,0.389,1.77337,5.58773,london,2023
USDJPY,2023-08-21 08:00:00,2023-08-23 00:00:00,145.376,145.66,144.75104,146.62593,0.2331,28.4,60.24,60.01,10,time_exit,19.76213,0.41664,0.9753,5.10179,tokyo,2023
USDJPY,2023-08-24 04:00:00,2023-08-25 00:00:00,144.796,146.00389,144.19206,146.00389,0.2423,120.8,266.33,266.1,5,take_profit,19.23066,0.40263,-1.17673,4.93602,tokyo,2023
USDJPY,2023-08-30 16:00:00,2023-09-01 08:00:00,145.874,145.466,145.21918,147.18363,0.228,-40.8,-84.65,-84.88,10,time_exit,25.07341,0.43654,-0.07164,4.4272,new_york,2023
USDJPY,2023-09-01 08:00:00,2023-09-01 12:00:00,145.492,144.88086,144.88086,146.71428,0.2427,-61.1,-134.97,-135.2,1,stop_loss,16.5816,0.40743,-0.92009,4.2237,tokyo,2023
USDJPY,2023-09-01 16:00:00,2023-09-01 20:00:00,144.732,146.06456,144.06572,146.06456,0.2204,133.3,267.26,267.04,1,take_profit,18.03174,0.44419,-2.42073,3.69753,new_york,2023
USDJPY,2023-09-01 20:00:00,2023-09-05 12:00:00,146.146,147.194,145.35567,147.72667,0.1895,104.8,180.72,180.49,10,time_exit,17.3989,0.52689,0.62499,3.10519,new_york,2023
USDJPY,2023-09-07 20:00:00,2023-09-11 04:00:00,147.09,146.51244,146.51244,148.24511,0.2628,-57.8,-138.12,-138.35,8,stop_loss,16.72781,0.38504,1.12879,4.80787,new_york,2023
USDJPY,2023-09-14 04:00:00,2023-09-15 20:00:00,147.088,147.841,146.51317,148.23766,0.2614,75.3,179.12,178.89,10,time_exit,13.30524,0.38322,0.39488,4.20764,tokyo,2023
USDJPY,2023-09-15 20:00:00,2023-09-19 12:00:00,147.866,147.782,147.36066,148.87667,0.3012,-8.4,-23.02,-23.25,10,time_exit,15.66237,0.33689,2.18174,4.74687,new_york,2023
USDJPY,2023-09-20 20:00:00,2023-09-21 00:00:00,147.542,148.31519,147.1554,148.31519,0.3931,77.3,276.59,276.36,1,take_profit,15.52781,0.25773,0.33756,6.03547,new_york,2023
USDJPY,2023-09-21 08:00:00,2023-09-21 12:00:00,148.342,147.8919,147.8919,149.24219,0.3444,-45.0,-141.06,-141.29,1,stop_loss,18.64472,0.30006,2.6243,5.28563,tokyo,2023
USDJPY,2023-09-22 12:00:00,2023-09-26 04:00:00,148.292,148.883,147.76221,149.35158,0.2896,59.1,155.75,155.52,10,time_exit,17.49489,0.35319,1.85168,4.35024,london,2023
USDJPY,2023-09-26 20:00:00,2023-09-28 12:00:00,148.926,149.455,148.51658,149.74484,0.379,52.9,182.45,182.22,10,time_exit,26.33436,0.27295,3.08124,6.05101,new_york,2023
USDJPY,2023-10-02 04:00:00,2023-10-03 16:00:00,149.682,149.22794,149.22794,150.59012,0.3461,-45.4,-143.01,-143.23,9,stop_loss,27.22332,0.30271,2.99703,5.99895,tokyo,2023
USDJPY,2023-10-06 12:00:00,2023-10-10 00:00:00,148.91,148.32103,148.32103,150.08794,0.2642,-58.9,-141.6,-141.83,9,stop_loss,41.8854,0.39265,-0.13528,3.82622,london,2023
USDJPY,2023-10-10 08:00:00,2023-10-12 00:00:00,148.742,149.139,148.19721,149.83158,0.2827,39.7,102.13,101.9,10,time_exit,31.1655,0.36319,-0.60949,3.69668,tokyo,2023
USDJPY,2023-10-12 20:00:00,2023-10-16 12:00:00,149.738,149.452,149.21118,150.79165,0.2945,-28.6,-76.65,-76.87,10,time_exit,19.25282,0.35122,2.10984,3.3701,new_york,2023
USDJPY,2023-10-24 20:00:00,2023-10-26 04:00:00,149.798,150.43718,149.47841,150.43718,0.4828,63.9,280.82,280.59,8,take_profit,31.84453,0.21306,0.69683,5.17451,new_york,2023
USDJPY,2023-10-30 00:00:00,2023-10-30 16:00:00,149.481,149.07564,149.07564,150.29172,0.3883,-40.5,-143.24,-143.46,4,stop_loss,28.97785,0.27024,-1.03545,3.93339,tokyo,2023
USDJPY,2023-10-30 16:00:00,2023-10-30 20:00:00,149.762,149.33481,149.33481,150.61637,0.3647,-42.7,-141.77,-142.0,1,stop_loss,27.41092,0.28479,-0.29283,3.51012,new_york,2023
USDJPY,2023-10-30 20:00:00,2023-10-31 04:00:00,149.018,150.02478,148.51461,150.02478,0.3064,100.7,280.71,280.49,2,take_profit,28.6864,0.33559,-2.3688,2.87698,new_york,2023
USDJPY,2023-11-02 16:00:00,2023-11-03 12:00:00,149.986,149.32632,149.32632,151.30535,0.2385,-66.0,-143.17,-143.4,5,stop_loss,23.96694,0.43978,-0.60463,2.53834,new_york,2023
USDJPY,2023-11-07 08:00:00,2023-11-09 00:00:00,150.288,150.888,149.7531,151.35781,0.2912,60.0,159.0,158.77,10,time_exit,20.69522,0.3566,0.53865,2.36214,tokyo,2023
USDJPY,2023-11-16 00:00:00,2023-11-16 12:00:00,151.312,150.77035,150.77035,152.3953,0.2908,-54.2,-143.34,-143.56,3,stop_loss,32.39936,0.3611,1.29213,2.92853,tokyo,2023
USDJPY,2023-11-17 12:00:00,2023-11-20 04:00:00,149.618,148.98639,148.98639,150.88122,0.2469,-63.2,-141.91,-142.14,4,stop_loss,36.23215,0.42107,-2.93645,2.16645,london,2023
USDJPY,2023-11-24 00:00:00,2023-11-27 08:00:00,149.526,148.8632,148.8632,150.8516,0.2329,-66.3,-140.47,-140.7,8,stop_loss,25.39424,0.44187,-0.0088,-0.24917,tokyo,2023
USDJPY,2023-12-05 20:00:00,2023-12-07 08:00:00,147.127,146.34502,146.34502,148.69096,0.1954,-78.2,-139.05,-139.27,9,stop_loss,20.95147,0.52132,-1.34675,-2.19295,new_york,2023
USDJPY,2023-12-15 04:00:00,2023-12-18 20:00:00,142.35,142.794,141.15822,144.73357,0.1269,44.4,51.27,51.05,10,time_exit,47.2281,0.79452,-3.27193,-3.19956,tokyo,2023
USDJPY,2023-12-21 16:00:00,2023-12-26 08:00:00,142.22,142.505,141.24625,144.16751,0.1559,28.5,40.43,40.21,10,time_exit,19.05752,0.64917,-2.34217,-4.16198,new_york,2023
USDJPY,2023-12-27 00:00:00,2023-12-27 20:00:00,142.324,141.64103,141.64103,143.68995,0.223,-68.3,-138.6,-138.82,5,stop_loss,20.68194,0.45532,-1.65628,-6.07634,tokyo,2023
USDJPY,2024-01-10 00:00:00,2024-01-11 12:00:00,144.425,146.14643,143.56429,146.14643,0.1752,172.1,274.45,274.22,9,take_profit,21.55211,0.57381,1.63067,-2.10262,tokyo,2024
USDJPY,2024-01-16 16:00:00,2024-01-17 16:00:00,146.63,148.06529,145.91236,148.06529,0.2143,143.5,279.9,279.67,6,take_profit,29.31471,0.47843,3.56906,-0.03778,new_york,2024
USDJPY,2024-01-19 20:00:00,2024-01-23 08:00:00,148.124,147.424,147.424,149.52401,0.2241,-70.0,-142.75,-142.98,9,stop_loss,46.63122,0.46667,3.34664,2.35948,new_york,2024
USDJPY,2024-01-24 04:00:00,2024-01-24 12:00:00,148.021,147.3021,147.3021,149.4588,0.216,-71.9,-141.31,-141.53,2,stop_loss,26.33986,0.47927,1.69988,2.93583,tokyo,2024
USDJPY,2024-01-26 12:00:00,2024-01-30 04:00:00,147.833,147.388,147.11524,149.26852,0.2142,-44.5,-86.74,-86.97,10,time_exit,25.97674,0.47851,0.97093,2.79711,london,2024
USDJPY,2024-01-31 04:00:00,2024-01-31 16:00:00,147.55,146.91208,146.91208,148.82583,0.2395,-63.8,-139.03,-139.26,3,stop_loss,26.39939,0.42528,0.07105,2.91247,tokyo,2024
USDJPY,2024-02-01 16:00:00,2024-02-02 16:00:00,146.665,148.31296,145.84102,148.31296,0.1835,164.8,275.18,274.96,6,take_profit,35.7675,0.54932,-1.27402,1.85752,new_york,2024
USDJPY,2024-02-08 12:00:00,2024-02-12 04:00:00,148.758,149.212,148.15348,149.96703,0.2552,45.4,105.43,105.21,10,time_exit,18.36578,0.40301,2.1577,2.77585,london,2024
USDJPY,2024-02-12 08:00:00,2024-02-13 12:00:00,149.21,150.21649,148.70676,150.21649,0.3088,100.6,282.83,282.6,7,take_profit,24.73797,0.3355,2.42164,4.05913,tokyo,2024
USDJPY,2024-02-16 16:00:00,2024-02-19 00:00:00,150.52,150.00375,150.00375,151.55251,0.3071,-51.6,-144.27,-144.5,2,stop_loss,20.53435,0.34417,2.87642,5.20459,new_york,2024
USDJPY,2024-02-20 20:00:00,2024-02-22 12:00:00,149.9,150.567,149.4831,150.73379,0.3764,66.7,228.46,228.24,10,time_exit,16.55617,0.27793,0.47492,6.25589,new_york,2024
USDJPY,2024-02-26 00:00:00,2024-02-27 12:00:00,150.487,150.09248,150.09248,151.27604,0.4041,-39.5,-145.08,-145.3,9,stop_loss,15.16944,0.26301,1.68489,6.32572,tokyo,2024
USDJPY,2024-02-28 04:00:00,2024-02-29 04:00:00,150.399,150.02658,150.02658,151.14383,0.4238,-37.2,-143.63,-143.85,6,stop_loss,12.85947,0.24828,0.57335,6.33659,tokyo,2024
USDJPY,2024-03-01 20:00:00,2024-03-05 12:00:00,150.15,150.09,149.63475,151.1805,0.3033,-6.0,-16.56,-16.79,10,time_exit,17.8065,0.3435,-0.39811,3.96047,new_york,2024
USDJPY,2024-03-08 04:00:00,2024-03-08 08:00:00,147.978,147.35822,147.35822,149.21756,0.2518,-62.0,-142.02,-142.24,1,stop_loss,47.18693,0.41319,-4.06622,1.44186,tokyo,2024
USDJPY,2024-03-13 08:00:00,2024-03-15 00:00:00,147.574,148.447,146.90374,148.91451,0.2305,87.3,183.12,182.89,10,time_exit,45.94843,0.44684,-1.76374,-0.8394,tokyo,2024
USDJPY,2024-03-15 00:00:00,2024-03-18 16:00:00,148.301,149.141,147.67276,149.55748,0.2491,84.0,190.41,190.18,10,time_exit,25.18563,0.41883,0.21832,-1.05841,tokyo,2024
USDJPY,2024-03-20 04:00:00,2024-03-21 04:00:00,151.159,150.53898,150.53898,152.39904,0.2558,-62.0,-144.33,-144.55,6,stop_loss,34.64954,0.41335,5.25254,0.42849,tokyo,2024
USDJPY,2024-04-22 00:00:00,2024-04-23 16:00:00,154.548,154.825,154.09299,155.45802,0.3451,27.7,86.99,86.76,10,time_exit,22.51222,0.30334,2.82163,6.70239,tokyo,2024
