symbol,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,2024-02-28 00:00:00,2024-02-29 04:00:00,150.45,150.0674,150.0674,151.2152,0.4055,-38.3,-141.18,-141.41,7,stop_loss,13.52931,0.25507,1.05525,6.21272,tokyo,2024
USDJPY,2024-02-29 08:00:00,2024-02-29 16:00:00,149.905,149.49832,149.49832,150.71837,0.3777,-40.7,-139.78,-140.01,2,stop_loss,14.74422,0.27112,-1.50331,5.56138,tokyo,2024
USDJPY,2024-03-04 08:00:00,2024-03-05 16:00:00,150.302,149.8112,149.8112,151.28359,0.3098,-49.1,-138.36,-138.59,8,stop_loss,18.11959,0.3272,0.08444,4.00941,tokyo,2024
USDJPY,2024-03-07 08:00:00,2024-03-07 12:00:00,148.64,148.08139,148.08139,149.75721,0.2695,-55.9,-137.0,-137.22,1,stop_loss,37.13348,0.3724,-3.72772,2.44945,tokyo,2024
USDJPY,2024-03-07 12:00:00,2024-03-08 08:00:00,147.987,147.37519,147.37519,149.21062,0.2436,-61.2,-135.62,-135.85,5,stop_loss,40.12185,0.40787,-4.8059,2.06779,london,2024
USDJPY,2024-03-15 16:00:00,2024-03-19 08:00:00,148.802,150.08625,148.15988,150.08625,0.2298,128.4,268.56,268.33,10,take_profit,21.54954,0.42808,1.24969,-0.90263,new_york,2024
USDJPY,2024-03-19 08:00:00,2024-03-20 00:00:00,149.969,151.17606,149.36547,151.17606,0.2493,120.7,273.84,273.61,4,take_profit,23.27432,0.40235,3.42324,-0.29361,tokyo,2024
USDJPY,2024-03-20 08:00:00,2024-03-20 20:00:00,151.487,150.86798,150.86798,152.72503,0.248,-61.9,-139.7,-139.93,3,stop_loss,37.07049,0.41268,5.82069,0.60221,tokyo,2024
USDJPY,2024-03-25 12:00:00,2024-03-27 04:00:00,151.358,151.691,150.75926,152.55548,0.2538,33.3,76.91,76.68,10,time_exit,25.96528,0.39916,2.65539,2.56797,london,2024
USDJPY,2024-04-01 08:00:00,2024-04-03 00:00:00,151.372,151.558,151.0063,152.1034,0.4178,18.6,70.72,70.49,10,time_exit,11.7068,0.2438,1.38896,5.04569,tokyo,2024
USDJPY,2024-04-08 00:00:00,2024-04-09 16:00:00,151.605,151.669,151.20146,152.41208,0.3806,6.4,22.17,21.94,10,time_exit,14.18615,0.26903,0.84567,4.28298,tokyo,2024
USDJPY,2024-04-10 08:00:00,2024-04-10 12:00:00,151.785,152.35464,151.50018,152.35464,0.54,57.0,279.92,279.69,1,take_profit,11.87691,0.18988,1.14831,5.93409,tokyo,2024
USDJPY,2024-04-15 20:00:00,2024-04-17 12:00:00,154.301,154.628,153.71644,155.47012,0.2684,32.7,79.87,79.64,10,time_exit,29.42497,0.38971,4.48587,4.06889,new_york,2024
USDJPY,2024-04-18 08:00:00,2024-04-19 04:00:00,154.296,153.81246,153.81246,155.26309,0.3263,-48.4,-143.58,-143.81,5,stop_loss,22.54685,0.32236,2.72799,6.08497,tokyo,2024
USDJPY,2024-04-25 12:00:00,2024-04-26 08:00:00,155.674,155.3271,155.3271,156.36781,0.4502,-34.7,-142.12,-142.35,5,stop_loss_ambiguous,25.05851,0.23127,5.17482,9.17921,london,2024
USDJPY,2024-04-26 16:00:00,2024-04-26 20:00:00,156.835,158.07417,156.21542,158.07417,0.2496,123.9,281.46,281.23,1,take_profit,28.99741,0.41306,4.7776,5.46578,new_york,2024
USDJPY,2024-04-30 00:00:00,2024-05-01 16:00:00,156.297,157.617,154.78662,159.31776,0.1044,132.0,125.41,125.18,10,time_exit,29.8183,1.00692,0.9262,2.44511,tokyo,2024
USDJPY,2024-05-07 08:00:00,2024-05-09 00:00:00,154.477,155.627,153.39328,156.64444,0.1468,115.0,153.63,153.4,10,time_exit,42.79052,0.72248,-0.47068,1.83766,tokyo,2024
USDJPY,2024-05-15 04:00:00,2024-05-15 08:00:00,156.39,155.91755,155.91755,157.3349,0.3403,-47.2,-146.31,-146.53,1,stop_loss,17.71569,0.31497,2.41877,4.67568,tokyo,2024
USDJPY,2024-05-22 16:00:00,2024-05-24 08:00:00,156.546,157.026,156.0428,157.5524,0.3163,48.0,138.16,137.93,10,time_exit,10.78028,0.33547,2.13603,3.64178,new_york,2024
USDJPY,2024-05-24 20:00:00,2024-05-28 12:00:00,156.916,156.679,156.48373,157.78054,0.3717,-23.7,-80.16,-80.39,10,time_exit,20.56829,0.28818,2.25904,4.78335,new_york,2024
USDJPY,2024-05-29 12:00:00,2024-05-30 08:00:00,157.1,156.69854,156.69854,157.90292,0.398,-40.1,-145.4,-145.63,5,stop_loss,13.18629,0.26764,1.87539,5.25554,london,2024
USDJPY,2024-06-03 00:00:00,2024-06-03 16:00:00,157.112,156.53818,156.53818,158.25964,0.2757,-57.4,-143.96,-144.19,4,stop_loss,16.38148,0.38255,1.18467,3.53852,tokyo,2024
USDJPY,2024-06-04 08:00:00,2024-06-04 12:00:00,156.299,155.68983,155.68983,157.51734,0.2571,-60.9,-142.52,-142.75,1,stop_loss,20.95562,0.40611,-1.12005,2.97637,tokyo,2024
USDJPY,2024-06-05 16:00:00,2024-06-07 08:00:00,156.096,155.35301,155.35301,157.58198,0.2087,-74.3,-141.11,-141.33,10,stop_loss,27.7944,0.49533,-0.60158,1.73569,new_york,2024
USDJPY,2024-06-12 04:00:00,2024-06-12 12:00:00,157.182,156.5678,156.5678,158.41041,0.2499,-61.4,-139.68,-139.9,2,stop_loss,19.86785,0.40947,1.43125,1.9881,tokyo,2024
USDJPY,2024-06-13 08:00:00,2024-06-17 00:00:00,157.047,157.454,156.33163,158.47774,0.2124,40.7,78.67,78.44,10,time_exit,17.42631,0.47691,0.88081,1.63653,tokyo,2024
USDJPY,2024-06-17 04:00:00,2024-06-18 20:00:00,157.454,157.851,156.67562,159.01076,0.1963,39.7,70.92,70.69,10,time_exit,14.79105,0.51892,1.1275,1.67972,tokyo,2024
USDJPY,2024-06-21 16:00:00,2024-06-24 00:00:00,158.929,159.86207,158.46247,159.86207,0.3292,93.3,279.52,279.29,2,take_profit,29.14086,0.31102,3.65455,4.123,new_york,2024
USDJPY,2024-06-27 00:00:00,2024-06-28 16:00:00,160.793,160.26925,160.26925,161.8405,0.2991,-52.4,-142.56,-142.78,10,stop_loss,24.33946,0.34917,5.38551,5.21547,tokyo,2024
USDJPY,2024-06-28 20:00:00,2024-07-02 12:00:00,160.852,161.516,160.27992,161.99616,0.2711,66.4,163.81,163.58,10,time_exit,28.78732,0.38139,3.35369,5.47204,new_york,2024
USDJPY,2024-07-02 12:00:00,2024-07-03 16:00:00,161.591,161.06036,161.06036,162.65229,0.2956,-53.1,-142.74,-142.97,7,stop_loss,33.14569,0.35376,4.06679,6.51307,london,2024
USDJPY,2024-07-04 04:00:00,2024-07-05 00:00:00,161.443,160.92151,160.92151,162.48598,0.2978,-52.1,-141.32,-141.55,5,stop_loss,29.94964,0.34766,2.31682,6.98798,tokyo,2024
USDJPY,2024-07-09 12:00:00,2024-07-11 04:00:00,161.053,161.687,160.5044,162.1502,0.2803,63.4,161.72,161.49,10,time_exit,23.1697,0.36573,0.72422,5.70588,london,2024
USDJPY,2024-07-26 04:00:00,2024-07-29 20:00:00,153.923,154.028,152.75447,156.26007,0.1331,10.5,12.72,12.49,10,time_exit,53.29979,0.77902,-2.74574,-2.24821,tokyo,2024
USDJPY,2024-07-31 04:00:00,2024-07-31 08:00:00,152.375,151.23601,151.23601,154.65299,0.1367,-113.9,-141.69,-141.91,1,stop_loss,31.71682,0.75933,-3.31216,-2.97802,tokyo,2024
USDJPY,2024-08-02 16:00:00,2024-08-05 00:00:00,147.444,145.85495,145.85495,150.6221,0.097,-158.9,-140.27,-140.49,2,stop_loss,30.49389,1.05937,-4.84256,-3.36858,new_york,2024
USDJPY,2024-08-06 04:00:00,2024-08-07 20:00:00,145.045,146.711,142.78572,149.56357,0.0675,166.6,102.33,102.11,10,time_exit,39.78059,1.50619,-3.35313,-3.34418,tokyo,2024
USDJPY,2024-08-09 16:00:00,2024-08-13 08:00:00,146.779,147.845,145.12558,150.08584,0.093,106.6,90.22,89.99,10,time_exit,15.73641,1.10228,-1.16295,-4.91318,new_york,2024
USDJPY,2024-08-15 12:00:00,2024-08-15 20:00:00,147.339,149.35052,146.33324,149.35052,0.1538,201.2,281.53,281.3,2,take_profit,9.04962,0.67051,-0.29743,-6.92806,london,2024
USDJPY,2024-08-16 00:00:00,2024-08-16 12:00:00,149.256,148.16751,148.16751,151.43298,0.1449,-108.8,-143.53,-143.75,3,stop_loss,14.24276,0.72566,2.1608,-6.03246,tokyo,2024
USDJPY,2024-08-16 12:00:00,2024-08-16 16:00:00,148.713,147.70591,147.70591,150.72719,0.1551,-100.7,-142.14,-142.37,1,stop_loss,17.40113,0.6714,1.28604,-6.17946,london,2024
USDJPY,2024-08-19 00:00:00,2024-08-19 04:00:00,147.568,146.54353,146.54353,149.61695,0.1509,-102.4,-140.68,-140.91,1,stop_loss,14.29974,0.68298,-0.35378,-5.90588,tokyo,2024
USDJPY,2024-08-22 12:00:00,2024-08-23 20:00:00,145.638,144.50108,144.50108,147.91183,0.1346,-113.7,-139.26,-139.48,8,stop_loss,32.53882,0.75794,-1.42052,-5.32528,london,2024
USDJPY,2024-08-28 20:00:00,2024-08-30 12:00:00,144.741,145.636,143.82532,146.57237,0.1655,89.5,134.79,134.56,10,time_exit,30.76982,0.61046,-1.0825,-6.52632,new_york,2024
USDJPY,2024-09-11 00:00:00,2024-09-11 04:00:00,142.435,141.39525,141.39525,144.51449,0.1472,-104.0,-139.28,-139.5,1,stop_loss,19.79172,0.69316,-2.17996,-4.70629,tokyo,2024
USDJPY,2024-09-11 20:00:00,2024-09-13 04:00:00,141.949,140.71398,140.71398,144.41904,0.1227,-123.5,-137.9,-138.13,8,stop_loss,22.33755,0.82335,-1.97795,-4.11101,new_york,2024
USDJPY,2024-09-18 04:00:00,2024-09-18 20:00:00,141.65,140.60499,140.60499,143.74001,0.1435,-104.5,-136.46,-136.69,4,stop_loss,26.36252,0.69667,-0.52834,-5.21437,tokyo,2024
USDJPY,2024-09-27 20:00:00,2024-10-01 12:00:00,142.513,144.041,141.18243,145.17415,0.1116,152.8,155.18,154.95,10,time_exit,20.70353,0.88705,-1.18061,-1.52618,new_york,2024
USDJPY,2024-10-04 04:00:00,2024-10-04 16:00:00,146.646,148.7271,145.60545,148.7271,0.1443,208.1,273.28,273.05,3,take_profit,29.12098,0.6937,3.04155,-0.48229,tokyo,2024
USDJPY,2024-10-08 16:00:00,2024-10-10 08:00:00,148.039,149.069,147.05974,149.99752,0.1564,103.0,146.59,146.37,10,time_exit,30.60704,0.65284,2.94171,1.23837,new_york,2024
USDJPY,2024-10-10 16:00:00,2024-10-14 08:00:00,148.612,149.424,147.7624,150.3112,0.1822,81.2,134.63,134.4,10,time_exit,28.48824,0.5664,2.57951,2.55462,new_york,2024
USDJPY,2024-10-14 12:00:00,2024-10-16 04:00:00,149.424,149.265,148.73955,150.7929,0.2283,-15.9,-33.03,-33.26,10,time_exit,23.90918,0.4563,3.54556,3.86196,london,2024
USDJPY,2024-10-21 08:00:00,2024-10-21 16:00:00,149.323,150.51685,148.72608,150.51685,0.2612,119.4,283.77,283.54,2,take_profit,15.01822,0.39795,0.64992,5.32649,tokyo,2024
USDJPY,2024-10-22 04:00:00,2024-10-23 04:00:00,150.631,151.88152,150.00574,151.88152,0.2543,125.1,289.39,289.16,6,take_profit,16.62794,0.41684,3.17954,5.26007,tokyo,2024
USDJPY,2024-10-28 20:00:00,2024-10-30 12:00:00,153.261,153.357,152.43916,154.90468,0.1973,9.6,17.24,17.01,10,time_exit,31.39355,0.54789,3.51827,5.43763,new_york,2024
USDJPY,2024-10-31 04:00:00,2024-10-31 08:00:00,153.529,152.77072,152.77072,155.04556,0.2141,-75.8,-147.74,-147.96,1,stop_loss,16.70016,0.50552,2.67317,6.28564,tokyo,2024
USDJPY,2024-11-01 20:00:00,2024-11-04 00:00:00,152.895,151.90864,151.90864,154.86772,0.163,-98.6,-146.31,-146.53,1,stop_loss,22.24894,0.65757,0.95219,4.47055,new_york,2024
USDJPY,2024-11-04 16:00:00,2024-11-06 04:00:00,151.831,153.72012,150.88644,153.72012,0.1685,188.9,289.67,289.44,9,take_profit,26.21493,0.62971,-0.62884,4.39229,new_york,2024
USDJPY,2024-11-12 16:00:00,2024-11-14 04:00:00,154.384,156.02382,153.56409,156.02382,0.198,164.0,295.46,295.24,9,take_profit,15.92268,0.54661,2.31448,4.5782,new_york,2024
USDJPY,2024-11-20 00:00:00,2024-11-21 16:00:00,154.65,154.443,153.60932,156.73137,0.1591,-20.7,-29.97,-30.2,10,time_exit,20.72812,0.69379,0.36082,3.72352,tokyo,2024
USDJPY,2024-11-25 12:00:00,2024-11-26 12:00:00,154.424,153.4708,153.4708,156.3304,0.1733,-95.3,-150.32,-150.55,6,stop_loss,21.15467,0.63547,-0.20586,3.43702,london,2024
USDJPY,2024-11-26 16:00:00,2024-11-27 04:00:00,153.433,152.42906,152.42906,155.44089,0.1629,-100.4,-148.82,-149.05,3,stop_loss,27.91993,0.6693,-1.44438,2.87388,new_york,2024
USDJPY,2024-12-03 04:00:00,2024-12-03 12:00:00,149.873,148.87762,148.87762,151.86376,0.1627,-99.5,-147.37,-147.6,2,stop_loss,49.15111,0.66359,-3.12126,-0.23262,tokyo,2024
USDJPY,2024-12-04 04:00:00,2024-12-05 20:00:00,149.927,150.093,148.90792,151.96516,0.1573,16.6,23.76,23.53,10,time_exit,46.38851,0.67939,-2.22305,-0.75661,tokyo,2024
USDJPY,2024-12-17 04:00:00,2024-12-17 16:00:00,154.098,153.37497,153.37497,155.54406,0.2221,-72.3,-146.13,-146.36,3,stop_loss,32.38803,0.48202,3.54939,0.9303,tokyo,2024
USDJPY,2024-12-18 04:00:00,2024-12-19 04:00:00,153.589,154.99721,152.8849,154.99721,0.2258,140.8,289.36,289.13,6,take_profit,27.12223,0.4694,1.98989,1.31789,tokyo,2024
USDJPY,2024-12-24 04:00:00,2024-12-26 20:00:00,157.134,158.017,156.35221,158.69759,0.2074,88.3,166.65,166.42,10,time_exit,43.47412,0.5212,4.18432,3.88864,tokyo,2024
USDJPY,2024-12-30 12:00:00,2024-12-30 16:00:00,157.876,157.36643,157.36643,158.89514,0.3218,-51.0,-149.22,-149.45,1,stop_loss,34.91088,0.33971,4.20637,7.85904,london,2024
USDJPY,2024-12-30 20:00:00,2024-12-31 00:00:00,157.148,156.57124,156.57124,158.30153,0.2814,-57.7,-147.69,-147.92,1,stop_loss,32.16946,0.38451,1.65216,6.93272,new_york,2024
