symbol,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,2022-10-31 00:00:00,2022-11-01 12:00:00,171.024,169.80758,169.80758,173.45683,0.0843,-121.6,-93.31,-93.63,9,stop_loss,13.9195,0.81094,3.08272,4.28132,,2022
GBPJPY,2022-11-02 04:00:00,2022-11-03 00:00:00,169.418,168.30094,168.30094,171.65212,0.0909,-111.7,-92.4,-92.72,5,stop_loss,14.06826,0.74471,-0.04973,4.75355,,2022
GBPJPY,2022-11-03 04:00:00,2022-11-03 08:00:00,167.882,166.79011,166.79011,170.06579,0.092,-109.2,-91.41,-91.73,1,stop_loss,19.24782,0.72793,-1.98493,4.45123,,2022
GBPJPY,2022-11-08 00:00:00,2022-11-08 12:00:00,168.782,167.53436,167.53436,171.27729,0.0797,-124.8,-90.49,-90.81,3,stop_loss,31.6303,0.83176,0.82563,2.31911,,2022
GBPJPY,2022-11-16 08:00:00,2022-11-18 00:00:00,165.852,166.49,164.40819,168.73963,0.0682,63.8,39.6,39.28,10,time_exit,20.28499,0.96254,-0.33376,0.06341,london,2022
GBPJPY,2022-11-21 16:00:00,2022-11-23 08:00:00,167.218,168.472,166.13678,169.38043,0.0915,125.4,104.41,104.1,10,time_exit,13.30441,0.72081,1.273,0.21165,new_york,2022
GBPJPY,2022-11-28 12:00:00,2022-11-29 08:00:00,166.521,165.5689,165.5689,168.4252,0.1051,-95.2,-91.06,-91.38,5,stop_loss,16.616,0.63473,-1.27959,1.19998,london,2022
GBPJPY,2022-12-02 16:00:00,2022-12-06 08:00:00,164.993,166.556,163.72343,167.53215,0.078,156.3,110.94,110.62,10,time_exit,18.18724,0.84638,-1.66554,-0.05439,new_york,2022
GBPJPY,2022-12-06 16:00:00,2022-12-08 08:00:00,166.443,166.728,165.29886,168.73127,0.0876,28.5,22.72,22.4,10,time_exit,15.22405,0.76276,0.12979,-0.09654,new_york,2022
GBPJPY,2022-12-08 08:00:00,2022-12-12 00:00:00,167.09,167.27,166.06362,169.14276,0.0979,18.0,16.04,15.72,10,time_exit,19.57792,0.68425,0.88546,0.03375,london,2022
GBPJPY,2022-12-14 12:00:00,2022-12-16 04:00:00,167.572,167.647,166.58024,169.55552,0.1015,7.5,6.93,6.61,10,time_exit,19.91005,0.66117,0.44354,0.85153,london,2022
GBPJPY,2022-12-28 16:00:00,2022-12-29 08:00:00,161.705,160.72335,160.72335,163.66831,0.1026,-98.2,-91.65,-91.97,4,stop_loss,26.66594,0.65444,-0.68158,-4.27986,new_york,2022
GBPJPY,2022-12-30 12:00:00,2022-12-30 20:00:00,158.952,157.98904,157.98904,160.87792,0.1036,-96.3,-90.78,-91.1,2,stop_loss,22.79554,0.64197,-4.01612,-4.5866,london,2022
GBPJPY,2022-12-30 20:00:00,2023-01-02 12:00:00,158.507,157.51403,157.51403,160.49293,0.0994,-99.3,-89.82,-90.14,4,stop_loss,24.88557,0.66198,-4.27621,-4.60285,new_york,2022
GBPJPY,2023-01-06 00:00:00,2023-01-09 16:00:00,158.815,160.675,157.60026,161.24447,0.0805,186.0,136.25,135.94,10,time_exit,28.96911,0.80982,-0.42303,-4.54086,,2023
GBPJPY,2023-01-10 12:00:00,2023-01-12 04:00:00,160.604,160.008,159.50694,162.79812,0.0905,-59.6,-49.08,-49.4,10,time_exit,27.998,0.73137,1.29594,-3.95438,london,2023
GBPJPY,2023-01-17 12:00:00,2023-01-18 04:00:00,157.222,159.15267,156.25667,159.15267,0.1022,193.1,179.56,179.24,4,take_profit,36.31683,0.64356,-1.85606,-4.69812,london,2023
GBPJPY,2023-01-18 04:00:00,2023-01-18 08:00:00,157.936,159.97621,156.9159,159.97621,0.0987,204.0,183.25,182.93,1,take_profit,29.28838,0.68007,-0.52412,-4.40211,,2023
GBPJPY,2023-01-25 00:00:00,2023-01-26 16:00:00,160.439,161.29,159.40117,162.51466,0.0989,85.1,76.59,76.27,10,time_exit,33.87519,0.69189,1.37372,-1.90583,,2023
GBPJPY,2023-01-31 08:00:00,2023-01-31 16:00:00,160.63,159.77293,159.77293,162.34415,0.1208,-85.7,-94.22,-94.53,2,stop_loss,13.59633,0.57138,0.33107,-0.90748,london,2023
GBPJPY,2023-02-02 12:00:00,2023-02-02 16:00:00,159.148,158.25242,158.25242,160.93916,0.1144,-89.6,-93.23,-93.55,1,stop_loss,24.84892,0.59705,-1.70404,-1.09374,london,2023
GBPJPY,2023-02-06 20:00:00,2023-02-07 08:00:00,159.484,158.43588,158.43588,161.58024,0.0968,-104.8,-92.33,-92.65,3,stop_loss,29.81088,0.69875,0.17399,-1.58702,new_york,2023
GBPJPY,2023-02-07 16:00:00,2023-02-09 08:00:00,157.999,158.854,157.03041,159.93618,0.1037,85.5,80.68,80.37,10,time_exit,26.18607,0.64573,-1.98578,-1.73978,new_york,2023
GBPJPY,2023-02-20 00:00:00,2023-02-21 08:00:00,161.339,162.85713,160.57993,162.85713,0.1335,151.8,184.43,184.11,8,take_profit,15.61968,0.50604,2.19256,0.18881,,2023
GBPJPY,2023-02-21 16:00:00,2023-02-23 00:00:00,163.173,162.38305,162.38305,164.75289,0.1308,-79.0,-94.03,-94.34,8,stop_loss,21.22015,0.52663,4.36885,0.81923,new_york,2023
GBPJPY,2023-02-27 16:00:00,2023-02-28 08:00:00,163.54,165.1206,162.7497,165.1206,0.1294,158.1,186.12,185.8,4,take_profit,17.7878,0.52687,2.89027,2.05461,new_york,2023
GBPJPY,2023-03-01 16:00:00,2023-03-03 08:00:00,163.007,163.185,161.99318,165.03464,0.1029,17.8,16.67,16.35,10,time_exit,24.01641,0.67588,0.23355,2.28542,new_york,2023
GBPJPY,2023-03-03 12:00:00,2023-03-07 04:00:00,163.189,163.69,162.39214,164.78272,0.1312,50.1,59.82,59.5,10,time_exit,14.01793,0.53124,0.19871,2.90523,london,2023
GBPJPY,2023-03-09 20:00:00,2023-03-10 08:00:00,162.45,164.09698,161.62651,164.09698,0.1277,164.7,191.39,191.07,3,take_profit,23.23632,0.54899,-0.73311,1.85275,new_york,2023
GBPJPY,2023-03-13 08:00:00,2023-03-13 12:00:00,162.539,161.37204,161.37204,164.87293,0.0919,-116.7,-97.59,-97.91,1,stop_loss,18.91377,0.77798,-0.36702,1.16862,london,2023
GBPJPY,2023-03-14 08:00:00,2023-03-15 12:00:00,162.708,161.31992,161.31992,165.48416,0.0765,-138.8,-96.63,-96.95,7,stop_loss,18.77151,0.92539,0.0983,0.76926,london,2023
GBPJPY,2023-03-16 12:00:00,2023-03-16 16:00:00,160.513,158.75462,158.75462,164.02976,0.0598,-175.8,-95.69,-96.01,1,stop_loss,21.53357,1.17225,-1.53009,0.32975,london,2023
GBPJPY,2023-03-17 00:00:00,2023-03-20 08:00:00,161.734,159.8594,159.8594,165.48321,0.0555,-187.5,-94.68,-95.0,8,stop_loss,20.97286,1.24974,-0.1458,0.21831,,2023
GBPJPY,2023-03-20 08:00:00,2023-03-22 00:00:00,160.564,161.949,158.89159,163.90883,0.0616,138.5,77.64,77.32,10,time_exit,17.77179,1.11494,-1.18341,0.04093,london,2023
GBPJPY,2023-03-27 08:00:00,2023-03-29 00:00:00,159.959,161.984,158.69694,162.48313,0.0823,202.5,151.66,151.34,10,time_exit,20.68097,0.84138,-1.39227,-0.5727,london,2023
GBPJPY,2023-03-29 12:00:00,2023-03-31 00:00:00,162.68,164.86381,161.5881,164.86381,0.0967,218.4,192.17,191.85,9,take_profit,14.73125,0.72794,1.89343,-0.40683,london,2023
GBPJPY,2023-03-31 08:00:00,2023-04-04 00:00:00,164.543,164.511,163.40494,166.81912,0.0946,-3.2,-2.75,-3.07,10,time_exit,31.79215,0.75871,3.0244,0.54364,london,2023
GBPJPY,2023-04-06 16:00:00,2023-04-10 08:00:00,163.56,164.152,162.46906,165.74188,0.0986,59.2,53.12,52.8,10,time_exit,20.0043,0.72729,0.11777,1.48658,new_york,2023
GBPJPY,2023-04-10 08:00:00,2023-04-12 00:00:00,164.571,166.158,163.6888,166.3354,0.1226,158.7,177.06,176.74,10,time_exit,12.35907,0.58813,1.52016,1.92734,london,2023
GBPJPY,2023-04-12 08:00:00,2023-04-12 12:00:00,166.36,165.58484,165.58484,167.91033,0.1421,-77.5,-100.24,-100.56,1,stop_loss,17.84072,0.51678,3.78476,2.94736,london,2023
GBPJPY,2023-04-13 00:00:00,2023-04-14 16:00:00,166.195,165.958,165.35212,167.88077,0.1294,-23.7,-27.91,-28.23,10,time_exit,18.16248,0.56192,2.77153,2.92551,,2023
GBPJPY,2023-04-18 16:00:00,2023-04-20 08:00:00,166.784,167.573,166.00405,168.34391,0.1394,78.9,100.09,99.77,10,time_exit,11.81785,0.51997,2.30223,3.7387,new_york,2023
GBPJPY,2023-04-21 04:00:00,2023-04-21 08:00:00,166.89,166.15663,166.15663,168.35673,0.1497,-73.3,-99.9,-100.22,1,stop_loss,24.14318,0.48891,1.18671,4.45355,,2023
GBPJPY,2023-04-21 20:00:00,2023-04-25 12:00:00,166.721,166.38,165.9031,168.35679,0.1329,-34.1,-41.24,-41.56,10,time_exit,23.43528,0.54526,0.78293,3.82252,new_york,2023
GBPJPY,2023-05-02 08:00:00,2023-05-02 16:00:00,172.069,171.10119,171.10119,174.00463,0.1119,-96.8,-98.55,-98.87,2,stop_loss,40.02614,0.64521,5.59002,4.47025,london,2023
GBPJPY,2023-05-03 00:00:00,2023-05-03 16:00:00,170.183,169.15598,169.15598,172.23704,0.1044,-102.7,-97.57,-97.89,4,stop_loss,35.41007,0.68468,2.13513,4.42504,,2023
GBPJPY,2023-05-05 08:00:00,2023-05-08 00:00:00,168.87,170.80149,167.90426,170.80149,0.1099,193.1,193.17,192.85,4,take_profit,25.24788,0.64383,-0.20302,4.27646,london,2023
GBPJPY,2023-05-09 16:00:00,2023-05-10 20:00:00,170.152,169.31415,169.31415,171.8277,0.1292,-83.8,-98.51,-98.83,7,stop_loss,20.03963,0.55857,1.08656,4.97515,new_york,2023
GBPJPY,2023-05-15 20:00:00,2023-05-16 08:00:00,170.552,169.72943,169.72943,172.19714,0.1302,-82.3,-97.46,-97.78,3,stop_loss,21.47834,0.54838,1.94831,3.85239,new_york,2023
GBPJPY,2023-05-16 20:00:00,2023-05-18 12:00:00,170.537,171.833,169.74339,172.12422,0.1336,129.6,157.56,157.24,10,time_exit,18.76402,0.52907,1.64082,4.01506,new_york,2023
GBPJPY,2023-05-22 08:00:00,2023-05-24 00:00:00,171.644,172.116,170.85158,173.22885,0.136,47.2,58.41,58.1,10,time_exit,19.28799,0.52828,1.71111,4.63549,london,2023
GBPJPY,2023-05-25 12:00:00,2023-05-29 04:00:00,172.519,173.48,171.62576,174.30548,0.1214,96.1,106.17,105.85,10,time_exit,12.8231,0.59549,1.70457,4.27203,london,2023
GBPJPY,2023-05-31 00:00:00,2023-05-31 08:00:00,173.51,172.69797,172.69797,175.13405,0.135,-81.2,-99.76,-100.08,2,stop_loss,21.28982,0.54135,1.86608,5.04687,,2023
GBPJPY,2023-05-31 08:00:00,2023-06-02 00:00:00,173.242,174.041,172.46005,174.80589,0.1387,79.9,100.85,100.53,10,time_exit,20.78031,0.5213,1.31504,5.23355,london,2023
GBPJPY,2023-06-07 04:00:00,2023-06-08 20:00:00,173.264,174.481,172.55738,174.67724,0.1551,121.7,171.77,171.45,10,time_exit,24.16145,0.47108,-0.07377,5.33066,,2023
GBPJPY,2023-06-09 16:00:00,2023-06-12 16:00:00,175.069,174.37999,174.37999,176.44702,0.1618,-68.9,-101.45,-101.77,6,stop_loss,17.0676,0.45934,2.82778,5.43176,new_york,2023
GBPJPY,2023-06-13 20:00:00,2023-06-15 04:00:00,176.59,178.31214,175.72893,178.31214,0.1282,172.2,200.91,200.59,8,take_profit,19.23409,0.57405,3.9059,4.52228,new_york,2023
GBPJPY,2023-06-19 16:00:00,2023-06-20 12:00:00,181.718,180.74069,180.74069,183.67261,0.1152,-97.7,-102.45,-102.77,5,stop_loss,57.22202,0.65154,6.38597,6.52589,new_york,2023
GBPJPY,2023-06-21 04:00:00,2023-06-22 20:00:00,180.791,182.427,179.81806,182.73688,0.1145,163.6,170.46,170.14,10,time_exit,41.67882,0.64863,3.4006,7.12248,,2023
GBPJPY,2023-06-23 00:00:00,2023-06-23 08:00:00,182.397,181.33418,181.33418,184.52265,0.1066,-106.3,-103.1,-103.42,2,stop_loss,34.4865,0.70855,4.05518,6.81222,,2023
GBPJPY,2023-06-26 20:00:00,2023-06-28 12:00:00,182.652,182.523,181.56347,184.82907,0.103,-12.9,-12.09,-12.41,10,time_exit,24.11948,0.72569,2.92214,6.9137,new_york,2023
GBPJPY,2023-06-28 12:00:00,2023-06-28 16:00:00,183.132,182.2435,182.2435,184.909,0.1261,-88.9,-101.96,-102.27,1,stop_loss,19.80174,0.59233,2.98856,8.66444,london,2023
GBPJPY,2023-06-29 12:00:00,2023-07-03 04:00:00,182.419,183.517,181.59481,184.06738,0.1346,109.8,134.49,134.17,10,time_exit,14.85674,0.54946,1.51107,9.0981,london,2023
GBPJPY,2023-07-12 16:00:00,2023-07-14 08:00:00,180.334,181.481,179.37058,182.26083,0.1166,114.7,121.7,121.39,10,time_exit,40.09932,0.64228,-2.88956,4.73084,new_york,2023
GBPJPY,2023-07-27 08:00:00,2023-07-27 20:00:00,181.466,180.58715,180.58715,183.22369,0.1294,-87.9,-103.49,-103.81,3,stop_loss,11.02211,0.5859,0.15201,2.15558,london,2023
GBPJPY,2023-07-31 04:00:00,2023-08-01 20:00:00,181.158,183.121,179.49671,184.48058,0.0678,196.3,121.11,120.79,10,time_exit,16.34905,1.10753,0.20004,0.74167,,2023
GBPJPY,2023-08-03 20:00:00,2023-08-07 12:00:00,181.264,181.375,180.11882,183.55437,0.0995,11.1,10.05,9.73,10,time_exit,17.32194,0.76346,-0.61933,1.5336,new_york,2023
GBPJPY,2023-08-08 12:00:00,2023-08-08 16:00:00,182.484,181.55087,181.55087,184.35026,0.1222,-93.3,-103.77,-104.08,1,stop_loss,19.1711,0.62209,1.26977,1.56912,london,2023
GBPJPY,2023-08-09 08:00:00,2023-08-11 00:00:00,182.689,183.646,181.75122,184.56456,0.1204,95.7,104.85,104.53,10,time_exit,14.78049,0.62519,1.36395,1.65469,london,2023
GBPJPY,2023-08-14 04:00:00,2023-08-15 20:00:00,183.876,184.935,183.1321,185.3638,0.1533,105.9,147.73,147.42,10,time_exit,27.91094,0.49593,2.50153,2.88834,,2023
GBPJPY,2023-08-18 04:00:00,2023-08-18 08:00:00,185.597,184.84115,184.84115,187.10871,0.153,-75.6,-105.24,-105.56,1,stop_loss,43.29106,0.5039,2.44322,4.53151,,2023
GBPJPY,2023-08-21 00:00:00,2023-08-21 20:00:00,184.926,186.53185,184.12307,186.53185,0.1426,160.6,208.39,208.07,5,take_profit,34.29726,0.53528,1.16374,4.24746,,2023
GBPJPY,2023-08-21 20:00:00,2023-08-22 16:00:00,186.483,185.66402,185.66402,188.12096,0.1426,-81.9,-106.28,-106.59,5,stop_loss,29.32515,0.54599,3.22812,4.253,new_york,2023
GBPJPY,2023-08-22 20:00:00,2023-08-23 08:00:00,185.728,184.96413,184.96413,187.25574,0.1513,-76.4,-105.17,-105.49,3,stop_loss,28.24672,0.50925,1.35169,4.74961,new_york,2023
GBPJPY,2023-08-28 16:00:00,2023-08-30 08:00:00,184.416,185.07,183.68059,185.88682,0.1556,65.4,92.6,92.29,10,time_exit,22.83539,0.49027,-0.35456,3.29905,new_york,2023
GBPJPY,2023-09-04 12:00:00,2023-09-05 08:00:00,184.976,184.21374,184.21374,186.50051,0.1514,-76.2,-105.02,-105.34,5,stop_loss,19.55874,0.50817,0.66941,2.41161,london,2023
GBPJPY,2023-09-05 20:00:00,2023-09-06 12:00:00,185.676,184.8676,184.8676,187.2928,0.1414,-80.8,-104.02,-104.34,4,stop_loss,15.94942,0.53893,1.72987,2.24426,new_york,2023
GBPJPY,2023-09-22 08:00:00,2023-09-26 00:00:00,181.834,181.719,181.05815,183.3857,0.1458,-11.5,-15.26,-15.58,10,time_exit,33.3183,0.51723,-2.24131,-0.80909,london,2023
GBPJPY,2023-09-28 08:00:00,2023-09-29 04:00:00,181.294,182.47478,180.70361,182.47478,0.1913,118.1,205.55,205.23,5,take_profit,22.00412,0.39359,-1.86863,-2.44848,london,2023
GBPJPY,2023-10-03 08:00:00,2023-10-03 16:00:00,180.816,180.11055,180.11055,182.22689,0.1633,-70.5,-104.83,-105.15,2,stop_loss,24.07218,0.4703,-2.52616,-1.77413,london,2023
GBPJPY,2023-10-10 20:00:00,2023-10-12 12:00:00,182.587,183.254,181.71177,184.33746,0.1303,66.7,79.09,78.77,10,time_exit,19.86915,0.58349,1.60018,-1.3123,new_york,2023
GBPJPY,2023-10-16 08:00:00,2023-10-18 00:00:00,181.711,182.161,180.94485,183.2433,0.15,45.0,61.42,61.11,10,time_exit,19.57255,0.51077,-0.93143,-0.55295,london,2023
GBPJPY,2023-10-27 20:00:00,2023-10-30 08:00:00,181.524,180.80528,180.80528,182.96144,0.1608,-71.9,-105.17,-105.49,3,stop_loss,22.24285,0.47915,-1.35349,-0.36891,new_york,2023
GBPJPY,2023-10-30 08:00:00,2023-10-31 08:00:00,181.209,182.56743,180.52978,182.56743,0.1685,135.8,208.29,207.98,6,take_profit,27.07325,0.45281,-1.92815,-0.53787,london,2023
GBPJPY,2023-11-02 08:00:00,2023-11-03 20:00:00,183.201,184.96854,182.31723,184.96854,0.1321,176.8,212.48,212.16,9,take_profit,27.97238,0.58918,1.092,0.2314,london,2023
GBPJPY,2023-11-06 00:00:00,2023-11-07 16:00:00,184.649,184.745,183.82162,186.30376,0.1439,9.6,12.57,12.25,10,time_exit,28.64182,0.55159,3.52768,0.74354,,2023
GBPJPY,2023-11-08 00:00:00,2023-11-09 16:00:00,184.845,185.319,184.11878,186.29744,0.1641,47.4,70.78,70.46,10,time_exit,32.47099,0.48415,2.49904,1.98515,,2023
GBPJPY,2023-11-09 20:00:00,2023-11-10 16:00:00,185.318,184.65119,184.65119,186.65162,0.1799,-66.7,-109.16,-109.48,5,stop_loss,28.31859,0.44454,2.22698,2.77501,new_york,2023
GBPJPY,2023-11-15 00:00:00,2023-11-16 16:00:00,187.842,187.12164,187.12164,189.28273,0.1649,-72.0,-108.1,-108.42,10,stop_loss,24.48484,0.48024,5.53336,3.5295,,2023
GBPJPY,2023-11-20 12:00:00,2023-11-21 08:00:00,185.401,184.52421,184.52421,187.15458,0.1341,-87.7,-107.0,-107.31,5,stop_loss,21.80491,0.58453,-1.30251,3.30795,london,2023
GBPJPY,2023-11-22 08:00:00,2023-11-24 00:00:00,186.319,187.387,185.46585,188.0253,0.1364,106.8,132.56,132.25,10,time_exit,24.98095,0.56877,0.64337,2.78516,london,2023
GBPJPY,2023-11-30 00:00:00,2023-12-01 16:00:00,186.903,186.425,186.12216,188.46467,0.1509,-47.8,-65.64,-65.96,10,time_exit,13.02484,0.52056,-0.26461,3.41927,,2023
GBPJPY,2023-12-06 12:00:00,2023-12-07 00:00:00,185.621,184.88114,184.88114,187.10071,0.1583,-74.0,-106.58,-106.9,3,stop_loss,30.63603,0.49324,-1.54862,1.87371,london,2023
GBPJPY,2023-12-07 20:00:00,2023-12-11 08:00:00,180.559,183.03478,179.32111,183.03478,0.0937,247.6,211.1,210.78,9,take_profit,42.63491,0.82526,-6.10078,0.33165,new_york,2023
GBPJPY,2023-12-19 08:00:00,2023-12-19 12:00:00,181.641,183.95894,180.48203,183.95894,0.102,231.8,215.15,214.83,1,take_profit,28.54049,0.77265,-0.3819,-2.56391,london,2023
GBPJPY,2023-12-20 20:00:00,2023-12-21 00:00:00,182.318,181.0036,181.0036,184.94681,0.0918,-131.4,-109.8,-110.12,1,stop_loss,22.25103,0.87627,0.16661,-1.88094,new_york,2023
GBPJPY,2023-12-27 20:00:00,2023-12-28 00:00:00,181.74,180.85396,180.85396,183.51208,0.1348,-88.6,-108.69,-109.01,1,stop_loss,15.47649,0.59069,0.49211,-2.96836,new_york,2023
GBPJPY,2023-12-29 08:00:00,2023-12-29 16:00:00,180.356,179.4277,179.4277,182.2126,0.1273,-92.8,-107.54,-107.86,2,stop_loss,20.43168,0.61887,-1.2465,-2.96437,london,2023
GBPJPY,2024-01-03 08:00:00,2024-01-03 16:00:00,179.51,181.34035,178.59483,181.34035,0.1279,183.0,213.03,212.71,2,take_profit,29.8714,0.61012,-1.75913,-3.30089,london,2024
GBPJPY,2024-01-04 08:00:00,2024-01-05 08:00:00,182.095,184.09379,181.0956,184.09379,0.1194,199.9,217.18,216.86,6,take_profit,24.8698,0.66626,2.04488,-2.67882,london,2024
GBPJPY,2024-01-09 04:00:00,2024-01-10 16:00:00,183.088,184.98155,182.14122,184.98155,0.1286,189.4,221.59,221.28,9,take_profit,33.36286,0.63118,1.51826,-0.87438,,2024
GBPJPY,2024-01-10 16:00:00,2024-01-12 08:00:00,184.876,185.079,183.97242,186.68315,0.1374,20.3,25.38,25.06,10,time_exit,30.43704,0.60238,3.71602,-0.22718,new_york,2024
GBPJPY,2024-01-16 16:00:00,2024-01-17 08:00:00,185.367,186.82986,184.63557,186.82986,0.1702,146.3,226.57,226.25,4,take_profit,25.02361,0.48762,2.21005,1.98715,new_york,2024
GBPJPY,2024-01-29 04:00:00,2024-01-29 16:00:00,188.13,187.39783,187.39783,189.59434,0.1734,-73.2,-115.53,-115.85,3,stop_loss,13.34858,0.48811,1.46125,4.71319,,2024
GBPJPY,2024-01-31 04:00:00,2024-01-31 16:00:00,187.155,186.44621,186.44621,188.57257,0.1773,-70.9,-114.36,-114.68,3,stop_loss,19.80714,0.47252,-0.50306,4.28337,,2024
GBPJPY,2024-02-05 00:00:00,2024-02-05 12:00:00,187.352,186.46305,186.46305,189.1299,0.14,-88.9,-113.25,-113.57,3,stop_loss,24.71518,0.59263,0.63913,2.51045,,2024
GBPJPY,2024-02-05 12:00:00,2024-02-05 16:00:00,187.122,186.28288,186.28288,188.80023,0.1468,-83.9,-112.1,-112.41,1,stop_loss,22.49831,0.55941,0.10096,2.5866,london,2024
GBPJPY,2024-02-09 20:00:00,2024-02-12 12:00:00,188.625,188.01295,188.01295,189.84911,0.1992,-61.2,-110.95,-111.27,4,stop_loss,30.03048,0.40804,3.11535,3.28714,new_york,2024
GBPJPY,2024-02-15 12:00:00,2024-02-19 04:00:00,188.345,189.292,187.67799,189.67903,0.181,94.7,155.98,155.66,10,time_exit,24.72471,0.44468,0.11707,3.83532,london,2024
GBPJPY,2024-02-20 08:00:00,2024-02-22 00:00:00,189.26,189.992,188.7461,190.28781,0.2382,73.2,158.67,158.35,10,time_exit,11.84742,0.3426,1.67135,4.98624,london,2024
GBPJPY,2024-02-29 00:00:00,2024-02-29 04:00:00,190.688,190.14732,190.14732,191.76936,0.2296,-54.1,-112.97,-113.29,1,stop_loss,16.63804,0.36045,1.74211,5.7254,,2024
GBPJPY,2024-02-29 08:00:00,2024-02-29 16:00:00,189.88,189.28468,189.28468,191.07064,0.2065,-59.5,-111.87,-112.19,2,stop_loss,18.51551,0.39688,-0.72168,5.07319,london,2024
GBPJPY,2024-03-01 12:00:00,2024-03-05 04:00:00,190.254,190.88,189.58689,191.58823,0.1824,62.6,103.91,103.59,10,time_exit,21.57026,0.44474,0.41019,4.05274,london,2024
GBPJPY,2024-03-05 04:00:00,2024-03-05 20:00:00,190.943,190.34182,190.34182,192.14536,0.2043,-60.1,-111.77,-112.09,4,stop_loss,17.67616,0.40079,1.81002,4.35198,,2024
GBPJPY,2024-03-07 00:00:00,2024-03-07 04:00:00,190.115,189.47858,189.47858,191.38784,0.191,-63.6,-110.62,-110.93,1,stop_loss,14.25848,0.42428,-0.23714,3.83299,,2024
GBPJPY,2024-03-12 04:00:00,2024-03-13 20:00:00,188.235,189.082,187.42622,189.85256,0.1488,84.7,114.69,114.37,10,time_exit,35.36814,0.53919,-2.33171,1.45087,,2024
GBPJPY,2024-03-15 16:00:00,2024-03-19 08:00:00,189.697,190.773,188.93571,191.21958,0.1598,107.6,156.47,156.15,10,time_exit,14.70066,0.50753,0.88033,0.947,new_york,2024
GBPJPY,2024-03-21 00:00:00,2024-03-21 04:00:00,193.364,192.5498,192.5498,194.99239,0.1515,-81.4,-112.25,-112.57,1,stop_loss,44.48446,0.5428,5.46723,2.22996,,2024
GBPJPY,2024-03-21 08:00:00,2024-03-21 16:00:00,192.822,191.98709,191.98709,194.49182,0.1462,-83.5,-111.08,-111.4,2,stop_loss,48.09331,0.55661,4.00566,2.37309,london,2024
GBPJPY,2024-03-22 08:00:00,2024-03-22 12:00:00,191.632,190.75768,190.75768,193.38064,0.1383,-87.4,-110.04,-110.35,1,stop_loss,43.522,0.58288,1.20338,2.55265,london,2024
GBPJPY,2024-04-03 00:00:00,2024-04-03 16:00:00,190.608,191.62694,190.09853,191.62694,0.2349,101.9,217.81,217.49,4,take_profit,24.99359,0.33965,-0.79558,2.6139,,2024
GBPJPY,2024-04-11 08:00:00,2024-04-12 12:00:00,191.841,191.14334,191.14334,193.23631,0.175,-69.8,-111.1,-111.42,7,stop_loss,19.12372,0.4651,0.3547,2.38468,london,2024
GBPJPY,2024-04-15 16:00:00,2024-04-17 08:00:00,192.421,192.764,191.57277,194.11746,0.1425,34.3,44.48,44.16,10,time_exit,22.72946,0.56549,1.31957,1.69609,new_york,2024
GBPJPY,2024-04-19 00:00:00,2024-04-19 04:00:00,192.292,191.51512,191.51512,193.84577,0.1562,-77.7,-110.43,-110.75,1,stop_loss,15.09004,0.51792,0.6131,1.95928,,2024
GBPJPY,2024-04-30 16:00:00,2024-05-01 20:00:00,197.109,195.31036,195.31036,200.70627,0.0668,-179.9,-109.34,-109.65,7,stop_loss,46.82958,1.19909,2.27824,1.87771,new_york,2024
GBPJPY,2024-05-09 20:00:00,2024-05-13 12:00:00,194.759,195.565,193.93122,196.41456,0.1436,80.6,105.32,105.01,10,time_exit,15.583,0.55185,1.34129,2.22423,new_york,2024
GBPJPY,2024-05-16 08:00:00,2024-05-17 04:00:00,195.307,197.06915,194.42592,197.06915,0.1363,176.2,218.57,218.25,5,take_profit,20.21239,0.58738,0.00897,3.03483,london,2024
GBPJPY,2024-05-20 00:00:00,2024-05-21 16:00:00,197.444,198.392,196.69417,198.94367,0.1633,94.8,140.88,140.56,10,time_exit,16.37258,0.49989,3.55711,4.05653,,2024
GBPJPY,2024-05-22 16:00:00,2024-05-24 08:00:00,199.228,199.462,198.55648,200.57104,0.1846,23.4,39.31,38.99,10,time_exit,18.61909,0.44768,4.61401,5.84576,new_york,2024
GBPJPY,2024-05-28 00:00:00,2024-05-29 16:00:00,200.262,200.526,199.70138,201.38324,0.2219,26.4,53.31,52.99,10,time_exit,28.609,0.37375,4.72783,8.30236,,2024
GBPJPY,2024-05-31 00:00:00,2024-06-03 16:00:00,199.602,199.441,198.96368,200.87863,0.1958,-16.1,-28.69,-29.01,10,time_exit,33.43794,0.42554,0.69133,7.29382,,2024
GBPJPY,2024-06-03 20:00:00,2024-06-04 08:00:00,199.442,198.65344,198.65344,201.01912,0.1581,-78.9,-113.45,-113.77,3,stop_loss,29.53459,0.52571,-0.18709,5.54692,new_york,2024
GBPJPY,2024-06-04 12:00:00,2024-06-06 04:00:00,198.425,199.265,197.4908,200.29341,0.1321,84.0,100.98,100.66,10,time_exit,27.13922,0.6228,-1.8284,4.52505,london,2024
GBPJPY,2024-06-06 08:00:00,2024-06-10 00:00:00,199.264,199.564,198.33426,201.12347,0.134,30.0,36.58,36.26,10,time_exit,25.22048,0.61982,-0.13031,3.83463,london,2024
