symbol,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,2022-03-24 04:00:00,2022-03-25 20:00:00,1946.54,1957.78,1930.46472,1978.69056,0.8529,112.4,95.87,95.47,10,time_exit,24.34573,10.71685,0.8575,2.08854,,2022
XAUUSD,2022-03-29 16:00:00,2022-03-30 16:00:00,1897.19,1935.78263,1877.89368,1935.78263,0.7155,385.9,276.13,275.73,6,take_profit,29.48853,12.86421,-3.17648,1.40791,new_york,2022
XAUUSD,2022-04-04 04:00:00,2022-04-05 20:00:00,1925.59,1923.43,1909.22052,1958.32897,0.8603,-21.6,-18.58,-18.98,10,time_exit,20.32806,10.91299,-0.64562,1.02649,,2022
XAUUSD,2022-04-06 08:00:00,2022-04-08 00:00:00,1921.69,1933.07,1906.25626,1952.55748,0.9112,113.8,103.69,103.29,10,time_exit,13.95098,10.28916,-0.8668,0.80728,london,2022
XAUUSD,2022-04-18 16:00:00,2022-04-18 20:00:00,1995.14,1979.74844,1979.74844,2025.92312,0.9204,-153.9,-141.66,-142.06,1,stop_loss,40.78249,10.26104,3.54373,2.34626,new_york,2022
XAUUSD,2022-04-21 04:00:00,2022-04-21 12:00:00,1955.96,1941.44722,1941.44722,1984.98555,0.9663,-145.1,-140.24,-140.64,2,stop_loss,27.58592,9.67518,-0.3333,2.15253,,2022
XAUUSD,2022-04-21 20:00:00,2022-04-25 04:00:00,1940.49,1925.6983,1925.6983,1970.07339,0.9386,-147.9,-138.83,-139.23,8,stop_loss,27.97155,9.86113,-1.70021,1.88941,new_york,2022
XAUUSD,2022-04-25 08:00:00,2022-04-25 12:00:00,1916.35,1900.72376,1900.72376,1947.60247,0.8796,-156.3,-137.45,-137.85,1,stop_loss,35.45317,10.41749,-3.35933,1.21198,london,2022
XAUUSD,2022-04-27 20:00:00,2022-04-29 12:00:00,1887.6,1910.82,1870.74802,1921.30396,0.8074,232.2,187.48,187.08,10,time_exit,52.24584,11.23465,-3.59487,-0.46969,new_york,2022
XAUUSD,2022-05-03 08:00:00,2022-05-05 00:00:00,1858.53,1891.53408,1842.02796,1891.53408,0.8359,330.0,275.88,275.48,10,take_profit,38.57963,11.00136,-4.0418,-1.93397,london,2022
XAUUSD,2022-05-05 16:00:00,2022-05-05 20:00:00,1906.98,1889.3598,1889.3598,1942.2204,0.7985,-176.2,-140.7,-141.1,1,stop_loss,28.55623,11.7468,1.21743,-2.16765,new_york,2022
XAUUSD,2022-05-06 04:00:00,2022-05-09 20:00:00,1872.44,1853.55728,1853.55728,1910.20543,0.7376,-188.8,-139.28,-139.68,10,stop_loss,23.79937,12.58848,-1.44876,-2.07813,,2022
XAUUSD,2022-05-16 12:00:00,2022-05-17 12:00:00,1798.94,1834.22436,1781.29782,1834.22436,0.7816,352.8,275.78,275.38,6,take_profit,36.77081,11.76145,-4.24107,-3.82916,london,2022
XAUUSD,2022-05-17 12:00:00,2022-05-18 04:00:00,1828.0,1811.76097,1811.76097,1860.47806,0.866,-162.4,-140.63,-141.03,4,stop_loss,35.66815,10.82602,-1.38486,-4.3116,london,2022
XAUUSD,2022-05-19 12:00:00,2022-05-23 00:00:00,1822.66,1851.7691,1808.10545,1851.7691,0.9566,291.1,278.46,278.06,9,take_profit,27.19981,9.70303,-1.0932,-4.97237,london,2022
XAUUSD,2022-05-23 00:00:00,2022-05-24 16:00:00,1849.38,1867.14,1835.11859,1877.90282,0.9957,177.6,176.84,176.44,10,time_exit,25.21865,9.50761,1.07306,-4.42088,,2022
XAUUSD,2022-05-31 20:00:00,2022-06-01 04:00:00,1845.98,1833.4293,1833.4293,1871.0814,1.1455,-125.5,-143.77,-144.17,2,stop_loss,13.32008,8.36713,-0.45903,-2.39942,new_york,2022
XAUUSD,2022-06-02 04:00:00,2022-06-03 00:00:00,1847.28,1872.06774,1834.88613,1872.06774,1.1484,247.9,284.66,284.26,5,take_profit,15.71989,8.26258,-0.00282,-2.45972,,2022
XAUUSD,2022-06-03 04:00:00,2022-06-03 12:00:00,1873.37,1861.46935,1861.46935,1897.1713,1.2199,-119.0,-145.18,-145.58,2,stop_loss,19.07472,7.93377,2.89731,-2.1366,,2022
XAUUSD,2022-06-14 20:00:00,2022-06-16 12:00:00,1812.4,1829.48,1795.71952,1845.76096,0.8616,170.8,147.16,146.76,10,time_exit,25.72655,11.12032,-2.89982,-1.34341,new_york,2022
XAUUSD,2022-06-20 00:00:00,2022-06-21 16:00:00,1837.44,1836.3,1820.16543,1871.98914,0.8404,-11.4,-9.58,-9.98,10,time_exit,13.57016,11.51638,-0.02659,-1.29546,,2022
XAUUSD,2022-06-22 08:00:00,2022-06-24 00:00:00,1825.66,1823.93,1812.85192,1851.27615,1.1328,-17.3,-19.6,-20.0,10,time_exit,8.99642,8.53872,-1.49306,-1.68581,london,2022
XAUUSD,2022-06-24 00:00:00,2022-06-27 16:00:00,1823.29,1825.33,1809.37581,1851.11838,1.0413,20.4,21.24,20.84,10,time_exit,9.70135,9.27613,-1.51671,-1.54235,,2022
XAUUSD,2022-06-29 16:00:00,2022-06-29 20:00:00,1831.32,1819.20798,1819.20798,1855.54404,1.1979,-121.1,-145.09,-145.49,1,stop_loss,9.02868,8.07468,0.17452,-1.98338,new_york,2022
XAUUSD,2022-07-01 20:00:00,2022-07-05 12:00:00,1799.38,1800.4,1784.50446,1829.13107,0.9656,10.2,9.85,9.45,10,time_exit,17.62059,9.91702,-2.18265,-2.06097,new_york,2022
XAUUSD,2022-07-08 04:00:00,2022-07-11 20:00:00,1744.58,1734.02,1730.33074,1773.07852,1.0087,-105.6,-106.52,-106.92,10,time_exit,41.33014,9.49951,-4.36192,-4.17675,,2022
XAUUSD,2022-07-15 20:00:00,2022-07-19 12:00:00,1704.69,1708.92,1688.91388,1736.24223,0.9043,42.3,38.25,37.85,10,time_exit,45.98038,10.51741,-3.24187,-5.52976,new_york,2022
XAUUSD,2022-07-19 12:00:00,2022-07-20 20:00:00,1713.26,1700.07037,1700.07037,1739.63925,1.0845,-131.9,-143.04,-143.44,8,stop_loss,30.7256,8.79308,-1.88536,-6.70818,london,2022
XAUUSD,2022-07-21 08:00:00,2022-07-21 12:00:00,1692.6,1680.93375,1680.93375,1715.93251,1.2138,-116.7,-141.6,-142.0,1,stop_loss,21.56736,7.7775,-3.63349,-7.61887,london,2022
XAUUSD,2022-07-26 16:00:00,2022-07-28 08:00:00,1719.26,1745.87352,1705.95324,1745.87352,1.0535,266.1,280.37,279.97,10,take_profit,24.5957,8.87117,-0.11479,-5.49671,new_york,2022
XAUUSD,2022-08-01 00:00:00,2022-08-02 16:00:00,1764.18,1776.22,1750.34563,1791.84874,1.0336,120.4,124.45,124.05,10,time_exit,33.56556,9.22291,3.51835,-3.30492,,2022
XAUUSD,2022-08-02 20:00:00,2022-08-03 00:00:00,1776.11,1761.94352,1761.94352,1804.44297,1.0181,-141.7,-144.23,-144.63,1,stop_loss,39.66508,9.44432,3.04448,-1.84287,new_york,2022
XAUUSD,2022-08-03 20:00:00,2022-08-04 16:00:00,1759.46,1791.28246,1743.54877,1791.28246,0.8974,318.2,285.57,285.17,5,take_profit,30.18182,10.60749,0.79488,-1.30343,new_york,2022
XAUUSD,2022-08-10 16:00:00,2022-08-11 04:00:00,1797.26,1784.85367,1784.85367,1822.07265,1.1739,-124.1,-145.64,-146.04,3,stop_loss,19.91555,8.27088,2.70126,0.63683,new_york,2022
XAUUSD,2022-08-16 00:00:00,2022-08-17 12:00:00,1779.52,1767.31175,1767.31175,1803.9365,1.1809,-122.1,-144.17,-144.57,9,stop_loss,22.34775,8.13883,-0.47745,1.20245,,2022
XAUUSD,2022-08-23 12:00:00,2022-08-25 04:00:00,1740.73,1757.26,1730.00987,1762.17026,1.3314,165.3,220.08,219.68,10,time_exit,39.05153,7.14675,-2.82833,-1.10437,london,2022
XAUUSD,2022-09-05 12:00:00,2022-09-06 20:00:00,1711.89,1700.73995,1700.73995,1734.1901,1.2998,-111.5,-144.93,-145.33,8,stop_loss,23.36201,7.43337,-1.68548,-3.63514,london,2022
XAUUSD,2022-09-12 20:00:00,2022-09-13 12:00:00,1731.89,1718.52507,1718.52507,1758.61985,1.0735,-133.6,-143.47,-143.87,4,stop_loss,19.73637,8.90995,1.53391,-2.59013,new_york,2022
XAUUSD,2022-09-16 04:00:00,2022-09-19 20:00:00,1665.58,1675.71,1651.6888,1693.36239,1.0225,101.3,103.58,103.18,10,time_exit,33.09031,9.2608,-4.29182,-3.03011,,2022
XAUUSD,2022-09-20 12:00:00,2022-09-21 20:00:00,1668.94,1655.72474,1655.72474,1695.37051,1.0826,-132.2,-143.07,-143.47,8,stop_loss,30.30601,8.81017,-2.39181,-3.97197,london,2022
XAUUSD,2022-10-03 00:00:00,2022-10-03 16:00:00,1662.36,1693.66529,1646.70735,1693.66529,0.9048,313.1,283.25,282.85,4,take_profit,19.70244,10.4351,0.39032,-3.76331,,2022
XAUUSD,2022-10-07 04:00:00,2022-10-07 12:00:00,1711.12,1696.84402,1696.84402,1739.67196,1.0119,-142.8,-144.46,-144.86,2,stop_loss,30.24726,9.51732,2.27956,-0.9203,,2022
XAUUSD,2022-10-11 20:00:00,2022-10-12 00:00:00,1680.74,1665.10076,1665.10076,1712.01848,0.9144,-156.4,-143.01,-143.41,1,stop_loss,36.39582,10.42616,-0.46987,-0.99096,new_york,2022
XAUUSD,2022-10-12 12:00:00,2022-10-13 12:00:00,1670.06,1654.4239,1654.4239,1701.33221,0.9054,-156.4,-141.57,-141.97,6,stop_loss,30.68817,10.42407,-1.23361,-1.14027,london,2022
XAUUSD,2022-10-19 12:00:00,2022-10-20 00:00:00,1640.82,1626.49202,1626.49202,1669.47596,0.9782,-143.3,-140.16,-140.56,3,stop_loss,16.73214,9.55199,-2.43174,-2.21427,london,2022
XAUUSD,2022-10-25 12:00:00,2022-10-26 08:00:00,1643.95,1672.12483,1629.86258,1672.12483,0.9849,281.7,277.49,277.09,5,take_profit,20.12678,9.39161,-0.6867,-2.68299,london,2022
XAUUSD,2022-10-26 12:00:00,2022-10-27 12:00:00,1673.01,1658.26432,1658.26432,1702.50136,0.9597,-147.5,-141.51,-141.91,6,stop_loss,20.47095,9.83045,2.19722,-2.33605,london,2022
XAUUSD,2022-11-02 00:00:00,2022-11-03 00:00:00,1646.62,1633.67642,1633.67642,1672.50717,1.0824,-129.4,-140.1,-140.5,6,stop_loss,20.90884,8.62906,-0.20496,-2.2309,,2022
XAUUSD,2022-11-08 16:00:00,2022-11-08 20:00:00,1672.86,1698.61846,1659.98077,1698.61846,1.0769,257.6,277.39,276.99,1,take_profit,33.38507,8.58615,1.9305,-1.08999,new_york,2022
XAUUSD,2022-11-09 00:00:00,2022-11-10 16:00:00,1711.68,1744.49817,1695.27092,1744.49817,0.8621,328.2,282.93,282.53,10,take_profit,37.445,10.93939,4.71669,-0.53944,,2022
XAUUSD,2022-11-11 00:00:00,2022-11-14 16:00:00,1753.53,1770.8,1735.98296,1788.62408,0.8223,172.7,142.01,141.61,10,time_exit,50.30279,11.69803,6.17108,0.92228,,2022
XAUUSD,2022-11-23 12:00:00,2022-11-25 04:00:00,1739.64,1756.65,1728.21325,1762.4935,1.2751,170.1,216.89,216.49,10,time_exit,24.82797,7.61783,-0.56506,4.90925,london,2022
XAUUSD,2022-11-28 12:00:00,2022-11-28 16:00:00,1760.95,1749.92561,1749.92561,1782.99877,1.3413,-110.2,-147.87,-148.27,1,stop_loss,13.32804,7.34959,1.7116,4.66974,london,2022
XAUUSD,2022-11-29 08:00:00,2022-12-01 00:00:00,1754.2,1777.74264,1742.42868,1777.74264,1.2436,235.4,292.78,292.38,10,take_profit,12.07529,7.84755,0.75573,4.14908,london,2022
XAUUSD,2022-12-02 16:00:00,2022-12-05 16:00:00,1785.66,1770.52467,1770.52467,1815.93067,0.9865,-151.4,-149.31,-149.71,6,stop_loss,31.94083,10.09022,2.12402,3.75897,new_york,2022
XAUUSD,2022-12-07 08:00:00,2022-12-09 00:00:00,1773.14,1794.22,1759.73329,1799.95343,1.1026,210.8,232.43,232.03,10,time_exit,20.06575,8.93781,0.12869,4.18706,london,2022
XAUUSD,2022-12-09 08:00:00,2022-12-12 16:00:00,1795.16,1783.25834,1783.25834,1818.96333,1.2615,-119.0,-150.14,-150.54,8,stop_loss,21.84803,7.93444,2.24089,4.6727,london,2022
XAUUSD,2022-12-13 08:00:00,2022-12-13 12:00:00,1785.46,1808.23552,1774.07224,1808.23552,1.3052,227.8,297.27,296.87,1,take_profit,19.38303,7.59184,0.46285,4.74142,london,2022
XAUUSD,2022-12-15 12:00:00,2022-12-19 04:00:00,1777.64,1790.82,1762.42137,1808.07726,0.9961,131.8,131.29,130.89,10,time_exit,27.08275,10.14575,-1.22299,3.67465,london,2022
XAUUSD,2022-12-22 12:00:00,2022-12-22 16:00:00,1817.0,1805.47569,1805.47569,1840.04862,1.3268,-115.2,-152.9,-153.3,1,stop_loss,29.45151,7.68287,2.29509,4.47663,london,2022
XAUUSD,2022-12-22 16:00:00,2022-12-22 20:00:00,1807.86,1795.79386,1795.79386,1831.99229,1.2545,-120.7,-151.37,-151.77,1,stop_loss,28.11705,8.0441,1.00961,4.26382,new_york,2022
XAUUSD,2022-12-27 00:00:00,2022-12-27 16:00:00,1800.94,1824.74215,1789.03893,1824.74215,1.2592,238.0,299.72,299.32,4,take_profit,23.98982,7.93405,-0.01465,3.8918,,2022
XAUUSD,2022-12-30 08:00:00,2023-01-03 04:00:00,1818.86,1840.94318,1807.81841,1840.94318,1.3843,220.8,305.7,305.3,5,take_profit,21.40104,7.36106,1.86705,4.04281,london,2022
XAUUSD,2023-01-06 04:00:00,2023-01-06 16:00:00,1835.52,1864.59755,1820.98122,1864.59755,1.0723,290.8,311.8,311.4,3,take_profit,36.12147,9.69252,0.87597,3.95044,,2023
XAUUSD,2023-01-12 04:00:00,2023-01-13 08:00:00,1880.55,1906.66824,1867.49088,1906.66824,1.2177,261.2,318.04,317.64,7,take_profit,34.3159,8.70608,2.89399,5.62621,,2023
XAUUSD,2023-01-23 00:00:00,2023-01-23 16:00:00,1926.44,1912.02167,1912.02167,1955.27665,1.1249,-144.2,-162.19,-162.59,4,stop_loss,32.76814,9.61222,2.39962,6.3887,,2023
XAUUSD,2023-01-24 12:00:00,2023-01-24 16:00:00,1936.16,1922.42882,1922.42882,1963.62235,1.1694,-137.3,-160.57,-160.97,1,stop_loss,26.47236,9.15412,2.69891,6.76225,london,2023
XAUUSD,2023-01-27 00:00:00,2023-01-30 16:00:00,1928.77,1924.37,1913.09785,1960.11429,1.0143,-44.0,-44.63,-45.03,10,time_exit,17.29452,10.4481,0.6499,5.80747,,2023
XAUUSD,2023-01-31 08:00:00,2023-01-31 12:00:00,1917.35,1903.80241,1903.80241,1944.44519,1.17,-135.5,-158.51,-158.91,1,stop_loss,23.29775,9.03173,-0.71769,5.96635,london,2023
XAUUSD,2023-01-31 20:00:00,2023-02-02 12:00:00,1929.65,1944.31,1914.24113,1960.46775,1.0184,146.6,149.3,148.9,10,time_exit,25.13623,10.27258,0.63257,5.04462,new_york,2023
XAUUSD,2023-02-13 08:00:00,2023-02-14 16:00:00,1859.69,1844.90438,1844.90438,1889.26123,1.0714,-147.9,-158.41,-158.81,8,stop_loss,20.67114,9.85708,-2.50204,0.6849,london,2023
XAUUSD,2023-02-16 16:00:00,2023-02-20 08:00:00,1830.87,1843.89,1816.15483,1860.30035,1.0657,130.2,138.75,138.35,10,time_exit,30.84003,9.81012,-3.28615,-0.91923,new_york,2023
XAUUSD,2023-02-22 12:00:00,2023-02-23 00:00:00,1833.96,1823.13996,1823.13996,1855.60007,1.4621,-108.2,-158.2,-158.6,3,stop_loss,16.06781,7.21336,-1.91673,-2.38832,london,2023
XAUUSD,2023-02-23 16:00:00,2023-02-24 12:00:00,1825.55,1813.82336,1813.82336,1849.00327,1.3356,-117.3,-156.62,-157.02,5,stop_loss,13.0387,7.81776,-2.26263,-2.47899,new_york,2023
XAUUSD,2023-02-27 04:00:00,2023-02-28 20:00:00,1813.84,1826.5,1803.09926,1835.32149,1.4435,126.6,182.75,182.35,10,time_exit,15.3113,7.1605,-3.02876,-3.24023,,2023
XAUUSD,2023-03-01 08:00:00,2023-03-03 00:00:00,1831.18,1838.79,1820.06447,1853.41107,1.4113,76.1,107.4,107.0,10,time_exit,16.72831,7.41036,0.29263,-3.35828,london,2023
XAUUSD,2023-03-03 00:00:00,2023-03-06 08:00:00,1836.18,1857.17545,1825.68228,1857.17545,1.5045,210.0,315.88,315.48,8,take_profit,16.8899,6.99848,0.69449,-3.04243,,2023
XAUUSD,2023-03-08 04:00:00,2023-03-09 16:00:00,1812.26,1833.72053,1801.52974,1833.72053,1.5013,214.6,322.19,321.79,9,take_profit,26.23752,7.15351,-3.27791,-2.02738,,2023
XAUUSD,2023-03-13 08:00:00,2023-03-13 16:00:00,1881.49,1913.00998,1865.73001,1913.00998,1.0426,315.2,328.63,328.23,2,take_profit,33.59312,10.50666,4.27013,-1.02593,london,2023
XAUUSD,2023-03-14 12:00:00,2023-03-15 08:00:00,1904.47,1887.48151,1887.48151,1938.44699,0.9865,-169.9,-167.59,-167.99,5,stop_loss,46.37226,11.32566,4.51594,0.17227,london,2023
XAUUSD,2023-03-15 16:00:00,2023-03-16 04:00:00,1927.66,1907.8074,1907.8074,1967.36521,0.8357,-198.5,-165.91,-166.31,3,stop_loss,42.23323,13.23507,4.66377,0.84267,new_york,2023
XAUUSD,2023-03-16 08:00:00,2023-03-17 16:00:00,1913.31,1955.31015,1892.30992,1955.31015,0.7822,420.0,328.53,328.13,8,take_profit,38.88897,14.00005,2.81418,1.17762,london,2023
XAUUSD,2023-03-17 16:00:00,2023-03-17 20:00:00,1944.97,1983.76208,1925.57396,1983.76208,0.8638,387.9,335.09,334.69,1,take_profit,36.9384,12.93069,4.37644,1.98101,new_york,2023
XAUUSD,2023-03-20 20:00:00,2023-03-21 16:00:00,1974.82,1949.97053,1949.97053,2024.51894,0.6877,-248.5,-170.89,-171.29,5,stop_loss,47.8727,16.56631,3.90212,2.39428,new_york,2023
XAUUSD,2023-03-21 20:00:00,2023-03-23 12:00:00,1944.32,1971.96,1921.01129,1990.93743,0.7258,276.4,200.61,200.21,10,time_exit,45.14877,15.53914,1.39678,2.98228,new_york,2023
XAUUSD,2023-03-27 08:00:00,2023-03-27 12:00:00,1973.76,1954.24769,1954.24769,2012.78462,0.8772,-195.1,-171.16,-171.56,1,stop_loss,30.45692,13.00821,1.65847,4.43999,london,2023
XAUUSD,2023-04-11 12:00:00,2023-04-13 04:00:00,2004.63,2018.5,1989.88422,2034.12157,1.1492,138.7,159.39,158.99,10,time_exit,18.22874,9.83052,1.36271,5.52224,london,2023
XAUUSD,2023-04-13 12:00:00,2023-04-14 16:00:00,2026.6,2010.45953,2010.45953,2058.88095,1.0597,-161.4,-171.04,-171.44,7,stop_loss,19.39496,10.76032,2.49794,5.03642,london,2023
XAUUSD,2023-04-19 16:00:00,2023-04-21 08:00:00,1980.39,1988.39,1963.09406,2014.98189,0.979,80.0,78.32,77.92,10,time_exit,29.0821,11.53063,-2.03703,3.83159,new_york,2023
XAUUSD,2023-04-26 16:00:00,2023-04-27 12:00:00,1998.04,1983.16621,1983.16621,2027.78758,1.1437,-148.7,-170.11,-170.51,5,stop_loss,26.80282,9.91586,0.19196,2.80711,new_york,2023
XAUUSD,2023-05-01 12:00:00,2023-05-01 16:00:00,1977.3,2005.18405,1963.35797,2005.18405,1.2079,278.8,336.81,336.41,1,take_profit,19.69941,9.29468,-1.54105,2.19343,london,2023
XAUUSD,2023-05-04 04:00:00,2023-05-04 08:00:00,2054.44,2035.21041,2035.21041,2092.89918,0.8932,-192.3,-171.76,-172.16,1,stop_loss,29.85652,12.81973,4.20887,1.85939,,2023
XAUUSD,2023-05-08 20:00:00,2023-05-10 12:00:00,2027.05,2045.63,2009.69313,2061.76375,0.9797,185.8,182.03,181.63,10,time_exit,22.35771,11.57125,1.0657,2.58713,new_york,2023
XAUUSD,2023-05-10 12:00:00,2023-05-11 16:00:00,2028.48,2014.89335,2014.89335,2055.65329,1.2649,-135.9,-171.86,-172.26,7,stop_loss,15.20098,9.05776,1.01676,3.34986,london,2023
XAUUSD,2023-05-23 12:00:00,2023-05-25 04:00:00,1959.89,1957.89,1946.27168,1987.12664,1.2493,-20.0,-24.99,-25.39,10,time_exit,27.42529,9.07888,-2.99902,-0.34058,london,2023
XAUUSD,2023-05-31 04:00:00,2023-06-01 20:00:00,1959.66,1977.4,1946.96689,1985.04622,1.3384,177.4,237.43,237.03,10,time_exit,20.23872,8.46207,-0.17243,-2.19516,,2023
XAUUSD,2023-06-02 12:00:00,2023-06-02 16:00:00,1979.09,1966.4397,1966.4397,2004.39059,1.3617,-126.5,-172.26,-172.66,1,stop_loss,20.32546,8.43353,1.73429,-1.62072,london,2023
XAUUSD,2023-06-05 00:00:00,2023-06-06 16:00:00,1947.26,1963.6,1932.86559,1976.04882,1.1847,163.4,193.58,193.18,10,time_exit,19.40568,9.59627,-1.66866,-1.45154,,2023
XAUUSD,2023-06-07 04:00:00,2023-06-07 16:00:00,1964.94,1953.28187,1953.28187,1988.25626,1.4793,-116.6,-172.46,-172.86,3,stop_loss,12.76245,7.77209,0.47871,-1.78612,,2023
XAUUSD,2023-06-13 00:00:00,2023-06-13 16:00:00,1957.07,1945.41,1945.41,1980.39,1.4643,-116.6,-170.74,-171.14,4,stop_loss,12.66655,7.77333,-0.26985,-1.55101,,2023
XAUUSD,2023-06-14 12:00:00,2023-06-15 00:00:00,1949.88,1937.25861,1937.25861,1975.12277,1.3392,-126.2,-169.03,-169.43,3,stop_loss,14.62373,8.41426,-0.88058,-1.49637,london,2023
XAUUSD,2023-06-15 08:00:00,2023-06-16 04:00:00,1934.47,1961.17983,1921.11509,1961.17983,1.2529,267.1,334.65,334.25,5,take_profit,15.68325,8.90328,-2.30762,-1.529,london,2023
XAUUSD,2023-06-16 12:00:00,2023-06-19 12:00:00,1963.16,1949.18855,1949.18855,1991.1029,1.2216,-139.7,-170.68,-171.08,6,stop_loss,14.11124,9.3143,0.9493,-1.41817,london,2023
XAUUSD,2023-06-20 16:00:00,2023-06-21 08:00:00,1944.7,1933.53341,1933.53341,1967.03319,1.5131,-111.7,-168.96,-169.36,4,stop_loss,11.59369,7.4444,-1.21554,-1.61086,new_york,2023
XAUUSD,2023-06-22 00:00:00,2023-06-22 16:00:00,1932.69,1921.20076,1921.20076,1955.66848,1.4558,-114.9,-167.26,-167.66,4,stop_loss,23.99932,7.65949,-2.07694,-1.94529,,2023
XAUUSD,2023-06-23 20:00:00,2023-06-27 12:00:00,1918.73,1926.26,1906.18013,1943.82974,1.3195,75.3,99.36,98.96,10,time_exit,36.7426,8.36658,-2.40611,-2.41459,new_york,2023
XAUUSD,2023-06-30 20:00:00,2023-07-04 12:00:00,1920.07,1926.81,1907.5761,1945.05779,1.3333,67.4,89.86,89.46,10,time_exit,36.18112,8.32926,-0.11283,-3.1965,new_york,2023
XAUUSD,2023-07-06 16:00:00,2023-07-07 16:00:00,1906.39,1928.86681,1895.1516,1928.86681,1.4902,224.8,334.95,334.55,6,take_profit,18.17475,7.49227,-1.96343,-2.8311,new_york,2023
XAUUSD,2023-07-10 04:00:00,2023-07-10 12:00:00,1924.3,1912.96152,1912.96152,1946.97696,1.5065,-113.4,-170.81,-171.21,2,stop_loss,21.61842,7.55899,0.56626,-2.65115,,2023
XAUUSD,2023-07-11 00:00:00,2023-07-12 12:00:00,1925.19,1948.1947,1913.68765,1948.1947,1.4702,230.0,338.22,337.82,9,take_profit,17.39538,7.66823,0.62888,-2.44575,,2023
XAUUSD,2023-07-14 12:00:00,2023-07-17 16:00:00,1956.24,1945.83045,1945.83045,1977.05911,1.657,-104.1,-172.49,-172.89,7,stop_loss,36.5677,6.9397,2.7657,-0.54248,london,2023
XAUUSD,2023-07-21 00:00:00,2023-07-21 16:00:00,1970.39,1959.22231,1959.22231,1992.72538,1.529,-111.7,-170.75,-171.15,4,stop_loss,34.92685,7.44513,1.45044,1.54016,,2023
XAUUSD,2023-07-26 08:00:00,2023-07-27 16:00:00,1963.2,1953.34601,1953.34601,1982.90798,1.7155,-98.5,-169.05,-169.45,8,stop_loss,16.89334,6.56933,0.38149,1.62554,london,2023
XAUUSD,2023-07-28 08:00:00,2023-08-01 00:00:00,1951.91,1963.46,1939.11455,1977.50089,1.3079,115.5,151.06,150.66,10,time_exit,18.7007,8.5303,-1.09196,1.14052,london,2023
XAUUSD,2023-08-01 20:00:00,2023-08-03 12:00:00,1943.16,1930.83276,1930.83276,1967.81447,1.3698,-123.3,-168.86,-169.26,10,stop_loss,13.80117,8.21816,-1.9792,0.86585,new_york,2023
XAUUSD,2023-08-11 08:00:00,2023-08-14 16:00:00,1913.54,1903.63716,1903.63716,1933.34568,1.688,-99.0,-167.16,-167.56,8,stop_loss,25.09213,6.60189,-2.90081,-1.78724,london,2023
XAUUSD,2023-08-16 04:00:00,2023-08-16 20:00:00,1902.26,1892.93705,1892.93705,1920.9059,1.7751,-93.2,-165.49,-165.89,4,stop_loss,22.78642,6.2153,-2.9727,-2.93477,,2023
XAUUSD,2023-08-17 08:00:00,2023-08-21 00:00:00,1893.82,1889.99,1884.84761,1911.76478,1.8259,-38.3,-69.93,-70.33,10,time_exit,24.73759,5.98159,-3.56843,-3.51876,london,2023
XAUUSD,2023-08-22 00:00:00,2023-08-23 16:00:00,1894.52,1914.51932,1884.52034,1914.51932,1.6313,200.0,326.25,325.85,10,take_profit,19.98866,6.66644,-1.43993,-3.81349,,2023
XAUUSD,2023-08-30 20:00:00,2023-09-01 12:00:00,1944.91,1949.95,1935.80337,1963.12326,1.8271,50.4,92.09,91.69,10,time_exit,24.55327,6.07109,4.32225,-1.17242,new_york,2023
XAUUSD,2023-09-07 16:00:00,2023-09-11 08:00:00,1923.31,1927.8,1915.604,1938.722,2.1711,44.9,97.48,97.08,10,time_exit,27.62006,5.13733,-0.92456,-0.02521,new_york,2023
XAUUSD,2023-09-18 08:00:00,2023-09-20 00:00:00,1928.18,1930.72,1919.84488,1944.85023,2.0188,25.4,51.28,50.88,10,time_exit,26.23547,5.55674,1.61935,-0.97236,london,2023
XAUUSD,2023-09-20 04:00:00,2023-09-20 16:00:00,1930.74,1944.76047,1923.72976,1944.76047,2.4076,140.2,337.56,337.16,3,take_profit,32.47856,4.67349,1.54935,-0.38209,,2023
XAUUSD,2023-09-21 00:00:00,2023-09-21 12:00:00,1930.78,1921.4497,1921.4497,1949.4406,1.8451,-93.3,-172.15,-172.55,3,stop_loss,32.58941,6.2202,0.8056,-0.05248,,2023
XAUUSD,2023-09-28 08:00:00,2023-09-28 16:00:00,1874.88,1866.16174,1866.16174,1892.31651,1.9548,-87.2,-170.42,-170.82,2,stop_loss,42.21663,5.81217,-6.22358,-1.77055,london,2023
XAUUSD,2023-10-03 04:00:00,2023-10-04 20:00:00,1824.75,1821.1,1812.83618,1848.57764,1.4162,-36.5,-51.69,-52.09,10,time_exit,65.26928,7.94255,-7.07704,-3.73118,,2023
XAUUSD,2023-10-11 16:00:00,2023-10-13 08:00:00,1872.95,1883.86,1861.6123,1895.62539,1.4835,109.1,161.85,161.45,10,time_exit,31.3408,7.55846,2.7066,-4.64737,new_york,2023
XAUUSD,2023-10-13 16:00:00,2023-10-17 08:00:00,1913.39,1919.3,1900.05066,1940.06869,1.273,59.1,75.23,74.83,10,time_exit,35.72077,8.8929,5.67722,-2.66822,new_york,2023
