symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2021-11-23 18:00:00,2021-11-24 04:00:00,0.72189,0.72194,0.7201,0.72546,0.422,0.5,2.11,2.11,10,time_exit,17.94633,0.00119,-1.43554,-4.18424,new_york,2021
AUDUSD,-1,2021-11-25 05:00:00,2021-11-25 15:00:00,0.72016,0.71835,0.72159,0.7173,0.5267,18.1,95.33,95.33,10,time_exit,21.23973,0.00095,-1.19075,-5.23774,tokyo,2021
AUDUSD,1,2021-11-25 16:00:00,2021-11-26 02:00:00,0.71835,0.71709,0.71709,0.72088,0.6039,-12.6,-76.39,-76.39,10,stop_loss,22.64601,0.00084,-2.66387,-5.90894,new_york,2021
AUDUSD,1,2021-11-30 20:00:00,2021-12-01 06:00:00,0.71028,0.71637,0.70724,0.71637,0.2484,60.9,151.26,151.25,10,take_profit,23.24107,0.00203,-1.65091,-2.83675,new_york,2021
AUDUSD,1,2021-12-01 08:00:00,2021-12-01 10:00:00,0.71677,0.71442,0.71442,0.72148,0.3278,-23.5,-77.14,-77.14,2,stop_loss,17.93905,0.00157,1.93258,-3.17185,tokyo,2021
AUDUSD,1,2021-12-01 17:00:00,2021-12-01 18:00:00,0.7162,0.71391,0.71391,0.72079,0.3329,-22.9,-76.37,-76.38,1,stop_loss,12.56492,0.00153,1.28979,-2.73946,new_york,2021
AUDUSD,-1,2021-12-03 20:00:00,2021-12-06 06:00:00,0.70082,0.70238,0.70298,0.6965,0.3498,-15.6,-54.57,-54.57,10,time_exit,30.70474,0.00144,-5.14266,-4.46406,new_york,2021
AUDUSD,-1,2021-12-07 00:00:00,2021-12-07 05:00:00,0.70498,0.70657,0.70657,0.7018,0.4726,-15.9,-75.05,-75.06,5,stop_loss,29.08754,0.00106,0.39435,-6.58799,tokyo,2021
AUDUSD,1,2021-12-07 15:00:00,2021-12-07 16:00:00,0.7106,0.70882,0.70882,0.71415,0.4182,-17.8,-74.31,-74.32,1,stop_loss,44.00406,0.00118,3.72894,-4.21468,london,2021
AUDUSD,1,2021-12-09 17:00:00,2021-12-10 03:00:00,0.71527,0.71358,0.71358,0.71866,0.434,-16.9,-73.56,-73.56,10,stop_loss,25.40787,0.00113,1.10482,1.31293,new_york,2021
AUDUSD,-1,2021-12-10 14:00:00,2021-12-10 15:00:00,0.71547,0.71694,0.71694,0.71253,0.4961,-14.7,-72.82,-72.83,1,stop_loss,12.70443,0.00098,0.96435,1.58572,london,2021
AUDUSD,1,2021-12-13 00:00:00,2021-12-13 10:00:00,0.71593,0.71423,0.71423,0.71932,0.4253,-17.0,-72.1,-72.1,10,stop_loss,23.62635,0.00113,1.61955,1.75649,tokyo,2021
AUDUSD,-1,2021-12-13 13:00:00,2021-12-13 23:00:00,0.7129,0.71341,0.71452,0.70966,0.4413,-5.1,-22.51,-22.51,10,time_exit,21.1477,0.00108,-2.37999,1.67993,london,2021
AUDUSD,-1,2021-12-15 02:00:00,2021-12-15 08:00:00,0.71044,0.7121,0.7121,0.70712,0.4292,-16.6,-71.15,-71.15,6,stop_loss,24.77886,0.00111,-1.80689,-0.5943,tokyo,2021
AUDUSD,-1,2021-12-15 21:00:00,2021-12-15 22:00:00,0.71288,0.71454,0.71454,0.70956,0.4239,-16.6,-70.44,-70.45,1,stop_loss,16.88045,0.00111,0.40563,-0.45877,new_york,2021
AUDUSD,-1,2021-12-16 09:00:00,2021-12-16 10:00:00,0.71654,0.71875,0.71875,0.71212,0.3157,-22.1,-69.75,-69.75,1,stop_loss,14.57524,0.00147,1.82853,0.36872,london,2021
AUDUSD,-1,2021-12-17 05:00:00,2021-12-17 15:00:00,0.71778,0.71542,0.71961,0.71412,0.3776,23.6,89.11,89.11,10,time_exit,15.40861,0.00122,1.05366,1.80702,tokyo,2021
AUDUSD,1,2021-12-20 07:00:00,2021-12-20 09:00:00,0.71098,0.70923,0.70923,0.71448,0.3995,-17.5,-69.93,-69.93,2,stop_loss,43.84051,0.00117,-3.24493,0.41029,tokyo,2021
AUDUSD,-1,2021-12-20 11:00:00,2021-12-20 15:00:00,0.70969,0.71155,0.71155,0.70597,0.3726,-18.6,-69.23,-69.23,4,stop_loss,51.51997,0.00124,-3.50176,-0.06748,london,2021
AUDUSD,-1,2021-12-22 02:00:00,2021-12-22 12:00:00,0.71475,0.71609,0.71609,0.71206,0.5102,-13.4,-68.54,-68.54,10,stop_loss,23.3198,0.0009,1.73534,-0.43439,tokyo,2021
AUDUSD,1,2021-12-22 12:00:00,2021-12-22 15:00:00,0.71541,0.71835,0.71394,0.71835,0.4614,29.4,135.7,135.7,3,take_profit,18.69881,0.00098,2.00469,-0.18475,london,2021
AUDUSD,1,2021-12-22 20:00:00,2021-12-23 04:00:00,0.72179,0.72011,0.72011,0.72515,0.4126,-16.8,-69.22,-69.22,8,stop_loss,33.29745,0.00112,6.12578,0.84054,new_york,2021
AUDUSD,1,2021-12-23 05:00:00,2021-12-23 11:00:00,0.72083,0.72391,0.71929,0.72391,0.4451,30.8,137.03,137.02,6,take_profit,37.51045,0.00103,3.88898,2.14616,tokyo,2021
AUDUSD,-1,2021-12-23 18:00:00,2021-12-24 04:00:00,0.72429,0.72346,0.72595,0.72098,0.4219,8.3,35.02,35.02,10,time_exit,34.33149,0.0011,4.55101,3.31644,new_york,2021
AUDUSD,-1,2021-12-24 10:00:00,2021-12-24 20:00:00,0.72353,0.72199,0.72466,0.72127,0.6205,15.4,95.56,95.55,10,time_exit,18.37345,0.00075,2.81713,6.026,london,2021
AUDUSD,-1,2021-12-27 05:00:00,2021-12-27 11:00:00,0.72397,0.72159,0.72516,0.72159,0.5975,23.8,142.39,142.39,6,take_profit,14.95504,0.00079,2.3126,5.58177,tokyo,2021
AUDUSD,1,2021-12-28 04:00:00,2021-12-28 14:00:00,0.72299,0.72558,0.72169,0.72558,0.5602,25.9,145.23,145.23,10,take_profit,13.60509,0.00086,0.27543,4.55493,tokyo,2021
AUDUSD,1,2021-12-28 18:00:00,2021-12-29 03:00:00,0.72292,0.72137,0.72137,0.72603,0.4767,-15.5,-74.07,-74.07,9,stop_loss,15.74153,0.00104,-0.53201,3.78989,new_york,2021
AUDUSD,1,2021-12-29 14:00:00,2021-12-29 17:00:00,0.72259,0.72572,0.72103,0.72572,0.4692,31.3,146.66,146.66,3,take_profit,25.87748,0.00104,-0.41153,2.80285,london,2021
AUDUSD,1,2021-12-30 16:00:00,2021-12-30 21:00:00,0.726,0.72449,0.72449,0.72901,0.4968,-15.1,-74.8,-74.81,5,stop_loss,24.94548,0.001,1.36954,3.30537,new_york,2021
AUDUSD,1,2021-12-30 22:00:00,2021-12-31 08:00:00,0.72559,0.72598,0.72393,0.72891,0.4466,3.9,17.42,17.42,10,time_exit,22.43924,0.00111,0.69439,2.96241,,2021
AUDUSD,-1,2021-12-31 10:00:00,2021-12-31 11:00:00,0.72597,0.7272,0.7272,0.72351,0.6039,-12.3,-74.22,-74.23,1,stop_loss,20.4454,0.00082,1.10031,3.74307,london,2021
AUDUSD,-1,2021-12-31 11:00:00,2022-01-03 01:00:00,0.72664,0.72675,0.72789,0.72413,0.5856,-1.1,-6.44,-6.44,10,time_exit,21.66926,0.00084,1.81642,3.68501,london,2021
AUDUSD,-1,2022-01-04 16:00:00,2022-01-04 17:00:00,0.72082,0.72248,0.72248,0.7175,0.4417,-16.6,-73.42,-73.42,1,stop_loss,27.62681,0.00111,-1.15256,-0.11954,new_york,2022
AUDUSD,1,2022-01-05 03:00:00,2022-01-05 13:00:00,0.72379,0.72574,0.72209,0.72719,0.427,19.5,83.27,83.26,10,time_exit,19.73278,0.00113,1.00302,0.26143,tokyo,2022
AUDUSD,-1,2022-01-05 14:00:00,2022-01-05 21:00:00,0.72576,0.72256,0.72736,0.72256,0.4594,32.0,147.02,147.02,7,take_profit,15.45187,0.00107,2.46862,0.54428,london,2022
AUDUSD,1,2022-01-07 09:00:00,2022-01-07 15:00:00,0.7156,0.71405,0.71405,0.71871,0.4829,-15.5,-74.99,-74.99,6,stop_loss,29.78922,0.00104,-2.97849,-2.40515,london,2022
AUDUSD,1,2022-01-10 04:00:00,2022-01-10 14:00:00,0.71922,0.71758,0.71745,0.72277,0.4188,-16.4,-68.68,-68.69,10,time_exit,24.14411,0.00118,1.10001,-2.15425,tokyo,2022
AUDUSD,-1,2022-01-11 22:00:00,2022-01-12 08:00:00,0.72082,0.72142,0.72268,0.7171,0.3952,-6.0,-23.71,-23.71,10,time_exit,17.34622,0.00124,2.04535,-1.16093,,2022
AUDUSD,-1,2022-01-12 19:00:00,2022-01-13 05:00:00,0.72792,0.72883,0.72982,0.72411,0.385,-9.1,-35.03,-35.04,10,time_exit,24.66613,0.00127,5.67035,0.40507,new_york,2022
AUDUSD,1,2022-01-13 16:00:00,2022-01-13 17:00:00,0.73065,0.72895,0.72895,0.73404,0.4302,-17.0,-72.96,-72.97,1,stop_loss,45.66844,0.00113,4.48419,3.25538,new_york,2022
AUDUSD,-1,2022-01-17 12:00:00,2022-01-17 22:00:00,0.72162,0.72096,0.72324,0.71837,0.4448,6.6,29.36,29.35,10,time_exit,35.27686,0.00108,-1.96488,0.85677,london,2022
AUDUSD,1,2022-01-18 02:00:00,2022-01-18 05:00:00,0.72112,0.71991,0.71991,0.72354,0.6001,-12.1,-72.52,-72.52,3,stop_loss,18.19615,0.00081,-1.92953,0.06996,tokyo,2022
AUDUSD,1,2022-01-19 03:00:00,2022-01-19 13:00:00,0.71848,0.72118,0.7168,0.72184,0.4278,27.0,115.51,115.5,10,time_exit,22.56194,0.00112,-1.63762,-1.36877,tokyo,2022
AUDUSD,-1,2022-01-20 01:00:00,2022-01-20 02:00:00,0.72089,0.72248,0.72248,0.71771,0.4594,-15.9,-72.96,-72.96,1,stop_loss,21.65552,0.00106,0.15094,-0.84987,tokyo,2022
AUDUSD,-1,2022-01-20 06:00:00,2022-01-20 15:00:00,0.72356,0.7254,0.7254,0.71989,0.3932,-18.4,-72.23,-72.23,9,stop_loss,26.02611,0.00122,1.92384,-0.42117,tokyo,2022
AUDUSD,1,2022-01-20 18:00:00,2022-01-20 20:00:00,0.72726,0.72533,0.72533,0.73112,0.3706,-19.3,-71.51,-71.51,2,stop_loss,31.76189,0.00129,3.75678,0.314,new_york,2022
AUDUSD,1,2022-01-25 04:00:00,2022-01-25 06:00:00,0.71525,0.71297,0.71297,0.7198,0.311,-22.8,-70.79,-70.79,2,stop_loss,26.65569,0.00152,-0.75608,-2.2953,tokyo,2022
AUDUSD,1,2022-01-26 03:00:00,2022-01-26 13:00:00,0.71542,0.71751,0.71333,0.71961,0.3347,20.9,69.95,69.95,10,time_exit,22.41114,0.0014,0.07173,-2.48173,tokyo,2022
AUDUSD,-1,2022-01-26 18:00:00,2022-01-26 21:00:00,0.71599,0.71772,0.71772,0.71252,0.408,-17.3,-70.78,-70.78,3,stop_loss_ambiguous,29.04572,0.00116,0.16059,-2.27051,new_york,2022
AUDUSD,-1,2022-01-27 01:00:00,2022-01-27 07:00:00,0.71172,0.70707,0.71405,0.70707,0.3013,46.5,140.15,140.15,6,take_profit,32.23251,0.00155,-2.31377,-1.83505,tokyo,2022
AUDUSD,-1,2022-01-27 10:00:00,2022-01-27 11:00:00,0.70687,0.70903,0.70903,0.70254,0.3302,-21.6,-71.47,-71.47,1,stop_loss,49.15189,0.00144,-4.32723,-2.86622,london,2022
AUDUSD,1,2022-01-28 06:00:00,2022-01-28 09:00:00,0.70386,0.70183,0.70183,0.70792,0.3488,-20.3,-70.76,-70.76,3,stop_loss,46.0552,0.00135,-3.48692,-4.80311,tokyo,2022
AUDUSD,1,2022-01-28 14:00:00,2022-01-31 00:00:00,0.69798,0.69949,0.69577,0.70239,0.3176,15.1,47.96,47.96,10,time_exit,51.10438,0.00147,-5.77752,-5.11353,london,2022
AUDUSD,-1,2022-01-31 04:00:00,2022-01-31 08:00:00,0.701,0.70323,0.70323,0.69653,0.3158,-22.3,-70.52,-70.52,4,stop_loss,38.64109,0.00149,-1.62916,-5.8105,tokyo,2022
AUDUSD,-1,2022-01-31 20:00:00,2022-02-01 06:00:00,0.70624,0.70657,0.70856,0.70161,0.3013,-3.3,-9.94,-9.95,10,time_exit,29.97662,0.00154,1.44458,-4.49455,new_york,2022
AUDUSD,1,2022-02-02 22:00:00,2022-02-03 01:00:00,0.71451,0.7126,0.7126,0.71832,0.3659,-19.1,-69.72,-69.73,3,stop_loss,21.77842,0.00127,2.66525,0.0596,,2022
AUDUSD,-1,2022-02-03 05:00:00,2022-02-03 15:00:00,0.71216,0.71382,0.71382,0.70884,0.4154,-16.6,-69.03,-69.03,10,stop_loss,17.92937,0.00111,0.59367,0.31472,tokyo,2022
AUDUSD,1,2022-02-03 17:00:00,2022-02-04 03:00:00,0.71368,0.71346,0.71162,0.71781,0.3313,-2.2,-7.29,-7.29,10,time_exit,15.45662,0.00138,1.29958,0.40577,new_york,2022
AUDUSD,1,2022-02-04 09:00:00,2022-02-04 10:00:00,0.71289,0.71107,0.71107,0.71653,0.3754,-18.2,-68.27,-68.27,1,stop_loss,20.60229,0.00121,0.0159,0.95706,london,2022
AUDUSD,-1,2022-02-07 09:00:00,2022-02-07 14:00:00,0.70879,0.71064,0.71064,0.70508,0.3648,-18.5,-67.59,-67.59,5,stop_loss,31.55315,0.00124,-0.88036,-0.84913,london,2022
AUDUSD,-1,2022-02-08 13:00:00,2022-02-08 21:00:00,0.71249,0.71438,0.71438,0.70871,0.3539,-18.9,-66.9,-66.9,8,stop_loss,27.83278,0.00126,0.90171,0.15159,london,2022
AUDUSD,-1,2022-02-09 01:00:00,2022-02-09 05:00:00,0.71437,0.71599,0.71599,0.71114,0.4099,-16.2,-66.24,-66.24,4,stop_loss,23.38285,0.00108,2.0717,0.67889,tokyo,2022
AUDUSD,1,2022-02-09 07:00:00,2022-02-09 09:00:00,0.7167,0.71519,0.71519,0.71971,0.4351,-15.1,-65.57,-65.57,2,stop_loss,31.71273,0.001,3.81927,1.21975,tokyo,2022
AUDUSD,-1,2022-02-09 09:00:00,2022-02-09 12:00:00,0.71567,0.71714,0.71714,0.71273,0.4409,-14.7,-64.91,-64.92,3,stop_loss,33.18637,0.00098,2.65234,1.39306,london,2022
AUDUSD,1,2022-02-10 01:00:00,2022-02-10 04:00:00,0.71785,0.71648,0.71648,0.72059,0.4686,-13.7,-64.27,-64.27,3,stop_loss,38.23567,0.00091,2.7598,2.96294,tokyo,2022
AUDUSD,1,2022-02-10 05:00:00,2022-02-10 10:00:00,0.71677,0.71941,0.71545,0.71941,0.4825,26.4,127.26,127.25,5,take_profit,31.01763,0.00088,1.36084,3.18363,tokyo,2022
AUDUSD,-1,2022-02-10 10:00:00,2022-02-10 13:00:00,0.71864,0.71996,0.71996,0.716,0.4914,-13.2,-64.89,-64.9,3,stop_loss,24.11619,0.00088,3.08505,3.31601,london,2022
AUDUSD,1,2022-02-11 20:00:00,2022-02-11 21:00:00,0.71798,0.71539,0.71539,0.72317,0.2476,-25.9,-64.24,-64.24,1,stop_loss,24.51846,0.00173,1.13893,1.16044,new_york,2022
AUDUSD,-1,2022-02-22 09:00:00,2022-02-22 12:00:00,0.71998,0.72196,0.72196,0.71602,0.3212,-19.8,-63.62,-63.62,3,stop_loss,12.98909,0.00132,0.26256,1.76415,london,2022
AUDUSD,1,2022-02-23 12:00:00,2022-02-23 17:00:00,0.72649,0.72456,0.72456,0.73035,0.3262,-19.3,-62.98,-62.98,5,stop_loss,28.27581,0.00129,3.71227,2.46132,london,2022
AUDUSD,1,2022-02-24 11:00:00,2022-02-24 15:00:00,0.71866,0.71607,0.71607,0.72384,0.2406,-25.9,-62.35,-62.35,4,stop_loss,35.34145,0.00173,-1.82538,1.42498,london,2022
AUDUSD,-1,2022-02-25 19:00:00,2022-02-28 00:00:00,0.72169,0.71594,0.72456,0.71594,0.2148,57.5,123.44,123.43,5,take_profit,24.09047,0.00192,1.10578,0.29914,new_york,2022
AUDUSD,1,2022-02-28 08:00:00,2022-02-28 16:00:00,0.71824,0.72352,0.7156,0.72352,0.2385,52.8,125.91,125.91,8,take_profit,26.37967,0.00176,-0.70712,0.24996,tokyo,2022
AUDUSD,-1,2022-03-01 01:00:00,2022-03-01 09:00:00,0.72596,0.72814,0.72814,0.72159,0.2941,-21.8,-64.2,-64.2,8,stop_loss,32.64904,0.00146,2.93457,1.3183,tokyo,2022
AUDUSD,-1,2022-03-01 12:00:00,2022-03-01 22:00:00,0.72739,0.72524,0.7294,0.72337,0.3162,21.5,67.98,67.98,10,time_exit,36.71901,0.00134,2.89895,2.247,london,2022
AUDUSD,1,2022-03-02 19:00:00,2022-03-03 05:00:00,0.72821,0.72901,0.72571,0.73322,0.2566,8.0,20.53,20.53,10,time_exit,15.06445,0.00167,1.59999,2.08532,new_york,2022
AUDUSD,1,2022-03-03 17:00:00,2022-03-03 18:00:00,0.73426,0.73199,0.73199,0.7388,0.2839,-22.7,-64.45,-64.46,1,stop_loss,18.49498,0.00151,3.76561,3.14369,new_york,2022
AUDUSD,-1,2022-03-04 15:00:00,2022-03-04 19:00:00,0.73422,0.73682,0.73682,0.72903,0.2457,-26.0,-63.81,-63.81,4,stop_loss,22.54536,0.00173,1.41276,3.50716,london,2022
AUDUSD,-1,2022-03-07 00:00:00,2022-03-07 03:00:00,0.73714,0.73974,0.73974,0.73194,0.2429,-26.0,-63.18,-63.18,3,stop_loss,17.38733,0.00173,2.50636,3.77096,tokyo,2022
AUDUSD,-1,2022-03-08 04:00:00,2022-03-08 07:00:00,0.73375,0.72866,0.7363,0.72866,0.2457,50.9,125.06,125.06,3,take_profit,27.39695,0.0017,-0.75112,3.51164,tokyo,2022
AUDUSD,-1,2022-03-08 13:00:00,2022-03-08 23:00:00,0.72962,0.72697,0.73249,0.72388,0.2222,26.5,58.88,58.88,10,time_exit,31.32081,0.00191,-1.94462,2.20854,london,2022
AUDUSD,1,2022-03-09 05:00:00,2022-03-09 12:00:00,0.72747,0.73243,0.72499,0.73243,0.2594,49.6,128.76,128.76,7,take_profit,35.49801,0.00165,-1.87976,1.0134,tokyo,2022
AUDUSD,-1,2022-03-09 18:00:00,2022-03-10 04:00:00,0.7319,0.73149,0.73427,0.72716,0.2773,4.1,11.37,11.37,10,time_exit,29.37456,0.00158,0.72904,1.04072,new_york,2022
AUDUSD,-1,2022-03-10 05:00:00,2022-03-10 09:00:00,0.73149,0.73362,0.73362,0.72722,0.3082,-21.3,-65.79,-65.79,4,stop_loss,21.59148,0.00142,0.32345,1.1651,tokyo,2022
AUDUSD,1,2022-03-10 18:00:00,2022-03-11 04:00:00,0.73603,0.73368,0.73368,0.74073,0.2774,-23.5,-65.13,-65.14,10,stop_loss,19.62409,0.00157,2.5142,1.4268,new_york,2022
AUDUSD,1,2022-03-11 09:00:00,2022-03-11 10:00:00,0.73487,0.73293,0.73293,0.73875,0.3319,-19.4,-64.47,-64.47,1,stop_loss,17.9897,0.00129,1.09406,2.17239,london,2022
AUDUSD,-1,2022-03-14 02:00:00,2022-03-14 05:00:00,0.72902,0.72522,0.73092,0.72522,0.3356,38.0,127.64,127.64,3,take_profit,21.24847,0.00127,-2.44736,1.12871,tokyo,2022
AUDUSD,1,2022-03-14 20:00:00,2022-03-14 23:00:00,0.72165,0.71899,0.71899,0.72696,0.2452,-26.6,-65.1,-65.1,3,stop_loss,39.99049,0.00177,-3.76,-0.80565,new_york,2022
AUDUSD,-1,2022-03-18 11:00:00,2022-03-18 21:00:00,0.73993,0.7408,0.74208,0.73563,0.2997,-8.7,-26.07,-26.08,10,time_exit,39.27435,0.00143,4.75275,2.84601,london,2022
AUDUSD,1,2022-03-21 06:00:00,2022-03-21 10:00:00,0.74083,0.7388,0.7388,0.74489,0.3159,-20.3,-64.2,-64.2,4,stop_loss,25.42903,0.00135,2.89902,4.39284,tokyo,2022
AUDUSD,-1,2022-03-21 10:00:00,2022-03-21 16:00:00,0.73986,0.74176,0.74176,0.73607,0.335,-19.0,-63.54,-63.55,6,stop_loss,19.27334,0.00126,1.97983,4.79162,london,2022
AUDUSD,-1,2022-03-22 01:00:00,2022-03-22 11:00:00,0.73933,0.74141,0.74141,0.73516,0.3018,-20.8,-62.91,-62.91,10,stop_loss,14.66282,0.00139,0.64152,4.30423,tokyo,2022
AUDUSD,-1,2022-03-23 12:00:00,2022-03-23 13:00:00,0.7459,0.74781,0.74781,0.74207,0.3253,-19.1,-62.29,-62.29,1,stop_loss,27.71539,0.00128,2.34943,5.60595,london,2022
AUDUSD,1,2022-03-23 15:00:00,2022-03-23 16:00:00,0.74769,0.74565,0.74565,0.75177,0.3024,-20.4,-61.66,-61.66,1,stop_loss,29.14704,0.00136,3.12909,5.39418,london,2022
AUDUSD,-1,2022-03-24 07:00:00,2022-03-24 14:00:00,0.74792,0.74986,0.74986,0.74403,0.3143,-19.4,-61.05,-61.06,7,stop_loss,25.91702,0.0013,1.42756,6.24451,tokyo,2022
AUDUSD,-1,2022-03-24 21:00:00,2022-03-25 07:00:00,0.75054,0.75251,0.75299,0.74565,0.247,-19.7,-48.66,-48.66,10,time_exit,21.29633,0.00163,1.90055,4.89284,new_york,2022
AUDUSD,-1,2022-03-28 23:00:00,2022-03-29 09:00:00,0.74941,0.75176,0.75176,0.74471,0.2551,-23.5,-59.95,-59.95,10,stop_loss,13.94798,0.00157,-0.61386,4.04416,,2022
AUDUSD,-1,2022-03-31 02:00:00,2022-03-31 12:00:00,0.75078,0.74866,0.75267,0.74699,0.3135,21.2,66.46,66.46,10,time_exit,6.11219,0.00126,-0.14896,3.36263,tokyo,2022
AUDUSD,1,2022-03-31 15:00:00,2022-04-01 01:00:00,0.74826,0.74888,0.74624,0.75231,0.2966,6.2,18.39,18.39,10,time_exit,11.77469,0.00135,-1.33806,2.32284,london,2022
AUDUSD,-1,2022-04-04 01:00:00,2022-04-04 05:00:00,0.74898,0.75095,0.75095,0.74503,0.3051,-19.7,-60.19,-60.19,4,stop_loss,13.39777,0.00132,-0.51945,1.49758,tokyo,2022
AUDUSD,1,2022-04-04 11:00:00,2022-04-04 18:00:00,0.75211,0.75561,0.75036,0.75561,0.3402,35.0,119.21,119.2,7,take_profit,13.27703,0.00117,1.80687,1.75063,london,2022
AUDUSD,-1,2022-04-04 18:00:00,2022-04-05 04:00:00,0.75428,0.75382,0.75616,0.75052,0.3235,4.6,14.88,14.88,10,time_exit,16.93541,0.00125,3.04686,1.77988,new_york,2022
AUDUSD,-1,2022-04-05 09:00:00,2022-04-05 10:00:00,0.76133,0.76342,0.76342,0.75714,0.291,-20.9,-60.94,-60.94,1,stop_loss,43.99195,0.0014,6.2258,2.47309,london,2022
AUDUSD,-1,2022-04-05 21:00:00,2022-04-06 07:00:00,0.75949,0.75759,0.76212,0.75423,0.2293,19.0,43.57,43.56,10,time_exit,45.99122,0.00175,1.85071,3.19638,new_york,2022
AUDUSD,-1,2022-04-07 08:00:00,2022-04-07 18:00:00,0.74788,0.74711,0.75014,0.74336,0.269,7.7,20.71,20.71,10,time_exit,41.38889,0.00151,-4.12936,1.55,tokyo,2022
AUDUSD,-1,2022-04-08 03:00:00,2022-04-08 13:00:00,0.7478,0.74678,0.74942,0.74457,0.3772,10.2,38.47,38.47,10,time_exit,28.67844,0.00108,-2.78302,-0.27844,tokyo,2022
AUDUSD,1,2022-04-12 04:00:00,2022-04-12 14:00:00,0.74081,0.74447,0.73895,0.74453,0.3302,36.6,120.85,120.85,10,time_exit,27.03747,0.00124,-3.07721,-3.11162,tokyo,2022
AUDUSD,1,2022-04-12 15:00:00,2022-04-12 17:00:00,0.74448,0.748,0.74272,0.748,0.3552,35.2,125.11,125.11,2,take_profit,17.11198,0.00117,0.3463,-3.2782,london,2022
AUDUSD,1,2022-04-12 22:00:00,2022-04-13 08:00:00,0.74603,0.7453,0.74377,0.75055,0.2824,-7.3,-20.62,-20.62,10,time_exit,26.52295,0.00151,0.77565,-1.9957,,2022
AUDUSD,1,2022-04-13 21:00:00,2022-04-14 07:00:00,0.744,0.74584,0.74166,0.74868,0.272,18.4,50.05,50.05,10,time_exit,19.34831,0.00156,-0.08607,-1.87705,new_york,2022
AUDUSD,1,2022-04-14 22:00:00,2022-04-15 08:00:00,0.74157,0.74011,0.73939,0.74593,0.2938,-14.6,-42.89,-42.9,10,time_exit,23.41854,0.00145,-1.60207,-1.71746,,2022
AUDUSD,1,2022-04-15 18:00:00,2022-04-18 03:00:00,0.73991,0.73868,0.73868,0.74236,0.519,-12.3,-63.68,-63.68,9,stop_loss,32.54659,0.00082,-2.59976,-4.04147,new_york,2022
AUDUSD,-1,2022-04-20 20:00:00,2022-04-21 06:00:00,0.74458,0.7427,0.74685,0.74005,0.2781,18.8,52.28,52.28,10,time_exit,16.70721,0.00151,2.85356,-1.09945,new_york,2022
AUDUSD,-1,2022-04-22 03:00:00,2022-04-22 09:00:00,0.73605,0.73205,0.73805,0.73205,0.3177,40.0,127.14,127.13,6,take_profit,32.92007,0.00133,-3.48671,-0.88099,tokyo,2022
AUDUSD,1,2022-04-25 18:00:00,2022-04-26 04:00:00,0.71448,0.71867,0.71126,0.72092,0.2014,41.9,84.39,84.38,10,time_exit,62.18736,0.00215,-5.15317,-4.85484,new_york,2022
AUDUSD,-1,2022-04-26 05:00:00,2022-04-26 06:00:00,0.71869,0.72137,0.72137,0.71333,0.2451,-26.8,-65.68,-65.68,1,stop_loss,36.17141,0.00179,-2.2479,-6.3452,tokyo,2022
AUDUSD,-1,2022-04-26 12:00:00,2022-04-26 18:00:00,0.72015,0.71454,0.72295,0.71454,0.2319,56.1,130.04,130.04,6,take_profit,28.29565,0.00187,-1.11044,-5.84997,london,2022
AUDUSD,1,2022-04-27 23:00:00,2022-04-28 07:00:00,0.71219,0.70912,0.70912,0.71832,0.2163,-30.7,-66.33,-66.33,8,stop_loss,24.5391,0.00204,-2.10337,-5.53019,,2022
AUDUSD,1,2022-04-29 03:00:00,2022-04-29 08:00:00,0.71094,0.71632,0.70825,0.71632,0.2442,53.8,131.32,131.31,5,take_profit,22.80292,0.00179,-0.75604,-6.28227,tokyo,2022
AUDUSD,-1,2022-05-02 12:00:00,2022-05-02 22:00:00,0.70578,0.70526,0.70853,0.70028,0.2436,5.2,12.67,12.66,10,time_exit,29.71874,0.00183,-2.08067,-5.48898,london,2022
AUDUSD,-1,2022-05-04 00:00:00,2022-05-04 10:00:00,0.70962,0.71082,0.71251,0.70384,0.232,-12.0,-27.84,-27.84,10,time_exit,25.48125,0.00193,0.2675,-3.75774,tokyo,2022
AUDUSD,-1,2022-05-04 18:00:00,2022-05-04 21:00:00,0.71339,0.71591,0.71591,0.70836,0.2656,-25.2,-66.83,-66.83,3,stop_loss,20.70144,0.00168,1.76284,-2.99449,new_york,2022
AUDUSD,1,2022-05-04 22:00:00,2022-05-05 08:00:00,0.72312,0.72403,0.71951,0.73035,0.1831,9.1,16.66,16.66,10,time_exit,26.65424,0.00241,4.86086,-1.70331,,2022
AUDUSD,-1,2022-05-05 20:00:00,2022-05-06 03:00:00,0.70884,0.71264,0.71264,0.70124,0.1746,-38.0,-66.34,-66.34,7,stop_loss,35.5095,0.00253,-3.01609,-0.04354,new_york,2022
AUDUSD,1,2022-05-09 23:00:00,2022-05-10 03:00:00,0.69525,0.69166,0.69166,0.70244,0.1828,-35.9,-65.67,-65.67,4,stop_loss,32.95821,0.0024,-3.88429,-3.04512,,2022
AUDUSD,-1,2022-05-11 18:00:00,2022-05-12 04:00:00,0.69934,0.69438,0.70413,0.68976,0.1356,49.6,67.26,67.26,10,time_exit,19.23253,0.00319,0.39695,-2.5968,new_york,2022
