symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2021-11-02 14:00:00,2021-11-02 17:00:00,1792.47,1787.86599,1787.86599,1801.67802,1.6275,-46.0,-74.93,-75.33,3,stop_loss,16.58638,3.06934,0.46634,0.38909,london,2021
XAUUSD,-1,2021-11-03 11:00:00,2021-11-03 16:00:00,1781.75,1772.22761,1786.51119,1772.22761,1.558,95.2,148.36,147.96,5,take_profit,29.98726,3.17413,-1.95886,-0.37164,london,2021
XAUUSD,-1,2021-11-04 23:00:00,2021-11-05 10:00:00,1793.77,1796.6,1799.98267,1781.34467,1.2178,-28.3,-34.46,-34.86,10,time_exit,27.59043,4.14178,2.57751,-0.75367,,2021
XAUUSD,1,2021-11-05 16:00:00,2021-11-05 17:00:00,1790.99,1803.01828,1784.97586,1803.01828,1.2522,120.3,150.62,150.22,1,take_profit,34.35811,4.00943,0.66091,0.22703,new_york,2021
XAUUSD,-1,2021-11-08 03:00:00,2021-11-08 06:00:00,1813.58,1820.41441,1820.41441,1799.91117,1.1239,-68.3,-76.81,-77.21,3,stop_loss,37.08489,4.55628,3.7959,1.4294,,2021
XAUUSD,1,2021-11-08 22:00:00,2021-11-09 09:00:00,1825.97,1820.11256,1820.11256,1837.68487,1.2982,-58.6,-76.04,-76.44,10,stop_loss,33.18441,3.90496,4.28896,3.60574,,2021
XAUUSD,-1,2021-11-09 15:00:00,2021-11-09 16:00:00,1824.18,1829.56146,1829.56146,1813.41707,1.3988,-53.8,-75.28,-75.68,1,stop_loss,26.25754,3.58764,2.22937,4.69127,london,2021
XAUUSD,1,2021-11-12 10:00:00,2021-11-12 11:00:00,1856.46,1850.82693,1850.82693,1867.72613,1.3229,-56.3,-74.52,-74.92,1,stop_loss,23.15223,3.75538,1.4631,7.59236,london,2021
XAUUSD,1,2021-11-12 19:00:00,2021-11-15 05:00:00,1863.59,1856.60239,1856.60239,1877.56522,1.0557,-69.9,-73.77,-74.17,9,stop_loss,21.04008,4.65841,2.44216,5.79449,new_york,2021
XAUUSD,1,2021-11-15 07:00:00,2021-11-15 17:00:00,1858.96,1862.07,1852.63505,1871.6099,1.1546,31.1,35.91,35.51,10,time_exit,19.91227,4.21663,0.72712,6.34723,london,2021
XAUUSD,1,2021-11-15 21:00:00,2021-11-16 08:00:00,1865.77,1865.09,1859.50915,1878.2917,1.1721,-6.8,-7.97,-8.37,10,time_exit,15.47391,4.1739,1.69576,6.04367,new_york,2021
XAUUSD,-1,2021-11-18 03:00:00,2021-11-18 12:00:00,1869.95,1858.99656,1875.42672,1858.99656,1.3384,109.5,146.6,146.2,9,take_profit,13.49031,3.65115,2.28976,4.5984,,2021
XAUUSD,1,2021-11-19 01:00:00,2021-11-19 11:00:00,1859.03,1853.05953,1853.05953,1870.97094,1.2522,-59.7,-74.76,-75.16,10,stop_loss,25.74423,3.98031,-0.83816,3.51068,,2021
XAUUSD,-1,2021-11-19 17:00:00,2021-11-19 19:00:00,1861.73,1846.72955,1869.23023,1846.72955,0.9867,150.0,148.01,147.61,2,take_profit,26.83641,5.00015,0.068,2.26089,new_york,2021
XAUUSD,1,2021-11-19 21:00:00,2021-11-22 01:00:00,1848.77,1840.08163,1840.08163,1866.14674,0.8688,-86.9,-75.48,-75.88,3,stop_loss,32.77382,5.79225,-1.96672,1.71569,new_york,2021
XAUUSD,1,2021-11-24 08:00:00,2021-11-24 12:00:00,1795.6,1789.14654,1789.14654,1808.50692,1.1579,-64.5,-74.72,-75.12,4,stop_loss,47.83478,4.30231,-2.98369,-5.76596,london,2021
XAUUSD,-1,2021-11-24 12:00:00,2021-11-24 16:00:00,1792.05,1779.53967,1798.30516,1779.53967,1.1826,125.1,147.95,147.55,4,take_profit,40.80287,4.17011,-3.36939,-6.1256,london,2021
XAUUSD,-1,2021-11-24 23:00:00,2021-11-25 10:00:00,1788.22,1794.91924,1794.91924,1774.82152,1.1262,-67.0,-75.45,-75.85,10,stop_loss,37.11254,4.46616,-2.40277,-6.26308,,2021
XAUUSD,-1,2021-11-25 20:00:00,2021-11-26 01:00:00,1787.57,1791.77162,1791.77162,1779.16677,1.7777,-42.0,-74.69,-75.09,4,stop_loss,15.67428,2.80108,-2.24851,-9.20664,new_york,2021
XAUUSD,1,2021-11-26 04:00:00,2021-11-26 08:00:00,1792.4,1799.91066,1788.64467,1799.91066,1.9689,75.1,147.88,147.48,4,take_profit,16.94611,2.50355,-0.48101,-9.90626,,2021
XAUUSD,-1,2021-11-26 11:00:00,2021-11-26 12:00:00,1802.87,1808.6623,1808.6623,1791.28541,1.302,-57.9,-75.42,-75.82,1,stop_loss,26.89478,3.86153,2.00531,-5.69184,london,2021
XAUUSD,1,2021-11-29 15:00:00,2021-11-29 16:00:00,1794.13,1786.40359,1786.40359,1809.58283,0.9663,-77.3,-74.66,-75.06,1,stop_loss,22.61047,5.15094,-0.36234,-3.27641,london,2021
XAUUSD,-1,2021-11-30 06:00:00,2021-11-30 07:00:00,1788.92,1795.10938,1795.10938,1776.54123,1.1941,-61.9,-73.91,-74.31,1,stop_loss,32.09828,4.12626,-0.67767,-4.27071,,2021
XAUUSD,-1,2021-12-01 02:00:00,2021-12-01 07:00:00,1773.18,1782.30868,1782.30868,1754.92264,0.8015,-91.3,-73.17,-73.57,5,stop_loss,23.47695,6.08579,-2.44071,-2.84261,,2021
XAUUSD,1,2021-12-01 18:00:00,2021-12-02 05:00:00,1786.0,1779.36,1776.83032,1804.33937,0.7899,-66.4,-52.45,-52.85,10,time_exit,14.30294,6.11312,-0.01128,-2.61873,new_york,2021
XAUUSD,1,2021-12-02 07:00:00,2021-12-02 16:00:00,1776.71,1770.06331,1770.06331,1790.00339,1.0817,-66.5,-71.9,-72.3,4,stop_loss,13.29907,4.43113,-1.69969,-3.51374,london,2021
XAUUSD,-1,2021-12-06 11:00:00,2021-12-06 21:00:00,1781.58,1778.43,1787.52678,1769.68645,1.1969,31.5,37.7,37.3,10,time_exit,18.17047,3.96452,0.6778,-3.06298,london,2021
XAUUSD,1,2021-12-08 01:00:00,2021-12-08 11:00:00,1784.3,1789.66,1778.79778,1795.30444,1.3004,53.6,69.7,69.3,10,time_exit,10.97684,3.66815,0.86877,-1.94374,,2021
XAUUSD,-1,2021-12-09 19:00:00,2021-12-10 06:00:00,1776.24,1778.08,1782.42404,1763.87192,1.1682,-18.4,-21.49,-21.89,10,time_exit,14.28819,4.12269,-1.58552,-0.96758,new_york,2021
XAUUSD,1,2021-12-10 18:00:00,2021-12-13 05:00:00,1783.23,1785.98,1776.93399,1795.82202,1.144,27.5,31.46,31.06,10,time_exit,26.45037,4.19734,0.97342,-1.35158,new_york,2021
XAUUSD,1,2021-12-15 16:00:00,2021-12-15 17:00:00,1772.16,1767.90745,1767.90745,1780.6651,1.701,-42.5,-72.34,-72.74,1,stop_loss,43.58364,2.83503,-1.49657,-2.09021,new_york,2021
XAUUSD,-1,2021-12-15 18:00:00,2021-12-15 21:00:00,1766.19,1755.96289,1771.30355,1755.96289,1.4003,102.3,143.21,142.81,3,take_profit,42.32983,3.40904,-2.75561,-1.84314,new_york,2021
XAUUSD,-1,2021-12-16 08:00:00,2021-12-16 16:00:00,1783.63,1790.09518,1790.09518,1770.69964,1.1297,-64.7,-73.04,-73.44,8,stop_loss,26.14303,4.31012,1.72884,-1.1614,london,2021
XAUUSD,1,2021-12-17 04:00:00,2021-12-17 14:00:00,1802.3,1811.72,1797.02522,1812.84957,1.3707,94.2,129.12,128.72,10,time_exit,28.10686,3.51652,4.71332,0.70581,,2021
XAUUSD,1,2021-12-20 07:00:00,2021-12-20 13:00:00,1801.45,1796.46463,1796.46463,1811.42074,1.4761,-49.9,-73.59,-73.99,6,stop_loss,21.02656,3.32358,1.27657,2.76678,london,2021
XAUUSD,-1,2021-12-21 12:00:00,2021-12-21 17:00:00,1797.98,1788.24193,1802.84903,1788.24193,1.4961,97.4,145.69,145.29,5,take_profit,24.13624,3.24602,0.89811,1.68319,london,2021
XAUUSD,1,2021-12-22 07:00:00,2021-12-22 17:00:00,1788.6,1795.73,1784.63915,1796.5217,1.8759,71.3,133.75,133.35,10,time_exit,17.32408,2.64057,-1.46849,1.07952,london,2021
XAUUSD,-1,2021-12-23 19:00:00,2021-12-27 06:00:00,1807.4,1809.37,1812.13558,1797.92884,1.5971,-19.7,-31.46,-31.86,10,time_exit,32.92284,3.15705,2.30164,2.24121,new_york,2021
XAUUSD,-1,2021-12-28 10:00:00,2021-12-28 12:00:00,1813.83,1817.49274,1817.49274,1806.50453,2.0563,-36.6,-75.32,-75.72,2,stop_loss,13.03524,2.44182,2.45674,3.95218,london,2021
XAUUSD,1,2021-12-28 21:00:00,2021-12-29 08:00:00,1805.66,1806.08,1800.85346,1815.27307,1.5512,4.2,6.52,6.12,10,time_exit,17.69513,3.20436,-1.31098,3.13192,new_york,2021
XAUUSD,-1,2021-12-30 05:00:00,2021-12-30 15:00:00,1801.51,1802.89,1806.03175,1792.4665,1.6502,-13.8,-22.77,-23.17,10,time_exit,22.68254,3.0145,-1.09647,1.39548,,2021
XAUUSD,-1,2021-12-31 20:00:00,2022-01-03 01:00:00,1826.62,1831.4224,1831.4224,1817.0152,1.549,-48.0,-74.39,-74.79,1,stop_loss,42.94213,3.2016,4.05544,2.75838,new_york,2021
XAUUSD,-1,2022-01-03 07:00:00,2022-01-03 15:00:00,1825.19,1815.63702,1829.96649,1815.63702,1.5417,95.5,147.28,146.88,8,take_profit,44.81068,3.18433,2.58632,3.35585,london,2022
XAUUSD,-1,2022-01-04 02:00:00,2022-01-04 12:00:00,1804.24,1805.63,1809.88982,1792.94036,1.3294,-13.9,-18.48,-18.88,10,time_exit,39.15482,3.76655,-2.4564,1.6774,,2022
XAUUSD,1,2022-01-05 08:00:00,2022-01-05 15:00:00,1815.76,1824.28965,1811.49518,1824.28965,1.7567,85.3,149.84,149.44,7,take_profit,20.69478,2.84322,1.38564,1.39478,london,2022
XAUUSD,1,2022-01-05 18:00:00,2022-01-05 21:00:00,1823.32,1817.41898,1817.41898,1835.12205,1.2949,-59.0,-76.41,-76.81,3,stop_loss,29.07503,3.93402,2.27989,1.3796,new_york,2022
XAUUSD,1,2022-01-06 16:00:00,2022-01-07 03:00:00,1788.44,1790.69,1780.94985,1803.4203,1.0099,22.5,22.72,22.32,10,time_exit,30.47011,4.99343,-4.0165,0.03331,new_york,2022
XAUUSD,1,2022-01-07 09:00:00,2022-01-07 15:00:00,1789.99,1784.87721,1784.87721,1800.21558,1.4839,-51.1,-75.87,-76.27,6,stop_loss,23.11938,3.40853,-2.95826,-1.65132,london,2022
XAUUSD,-1,2022-01-12 05:00:00,2022-01-12 15:00:00,1819.42,1824.17871,1824.17871,1809.90257,1.5783,-47.6,-75.11,-75.51,10,stop_loss,35.77537,3.17248,3.69757,0.9814,,2022
XAUUSD,1,2022-01-14 15:00:00,2022-01-14 19:00:00,1820.95,1816.36198,1816.36198,1830.12604,1.6206,-45.9,-74.35,-74.75,4,stop_loss,18.15541,3.05868,-0.17865,2.9759,london,2022
XAUUSD,1,2022-01-14 19:00:00,2022-01-17 06:00:00,1818.62,1819.41,1812.90995,1830.0401,1.289,7.9,10.18,9.78,10,time_exit,16.48655,3.8067,-0.7936,2.32048,new_york,2022
XAUUSD,1,2022-01-17 16:00:00,2022-01-18 05:00:00,1821.0,1817.1087,1817.1087,1828.7826,1.894,-38.9,-73.7,-74.1,10,stop_loss,14.38432,2.5942,0.2497,2.47578,new_york,2022
XAUUSD,1,2022-01-19 01:00:00,2022-01-19 11:00:00,1813.93,1816.96,1807.88759,1826.01481,1.2075,30.3,36.59,36.19,10,time_exit,31.52856,4.02827,-0.92501,0.69512,,2022
XAUUSD,-1,2022-01-24 23:00:00,2022-01-25 10:00:00,1841.57,1838.79,1848.16389,1828.38222,1.112,27.8,30.91,30.51,10,time_exit,14.98784,4.39593,1.11864,2.16013,,2022
XAUUSD,1,2022-01-26 03:00:00,2022-01-26 13:00:00,1848.49,1842.94837,1842.94837,1859.57325,1.3286,-55.4,-73.63,-74.03,10,stop_loss,25.23758,3.69442,1.72576,2.97703,,2022
XAUUSD,1,2022-01-26 23:00:00,2022-01-27 08:00:00,1817.72,1810.20827,1810.20827,1832.74345,0.9703,-75.1,-72.89,-73.29,8,stop_loss,31.50911,5.00782,-4.4058,1.44661,,2022
XAUUSD,-1,2022-01-31 01:00:00,2022-01-31 11:00:00,1789.54,1789.55,1796.42806,1775.76389,1.0475,-0.1,-0.1,-0.5,10,time_exit,37.83661,4.59204,-2.12128,-3.97262,,2022
XAUUSD,-1,2022-02-01 07:00:00,2022-02-01 09:00:00,1799.46,1804.09526,1804.09526,1790.18948,1.5565,-46.4,-72.15,-72.55,2,stop_loss,21.78783,3.09017,0.79858,-5.27913,london,2022
XAUUSD,1,2022-02-03 10:00:00,2022-02-03 14:00:00,1804.51,1800.77978,1800.77978,1811.97044,1.9147,-37.3,-71.42,-71.82,4,stop_loss,16.60899,2.48681,0.40745,-2.44965,london,2022
XAUUSD,-1,2022-02-04 01:00:00,2022-02-04 11:00:00,1805.29,1811.06895,1811.06895,1793.73211,1.2235,-57.8,-70.71,-71.11,10,stop_loss,26.93525,3.85263,0.33536,-1.38024,,2022
XAUUSD,-1,2022-02-04 22:00:00,2022-02-07 03:00:00,1806.9,1813.74759,1813.74759,1793.20482,1.0222,-68.5,-70.0,-70.4,4,stop_loss,25.96541,4.56506,0.31462,-0.66788,,2022
XAUUSD,1,2022-02-08 18:00:00,2022-02-09 05:00:00,1824.6,1828.11,1819.6893,1834.42139,1.411,35.1,49.53,49.13,10,time_exit,25.51034,3.2738,2.62684,1.40233,new_york,2022
XAUUSD,-1,2022-02-14 16:00:00,2022-02-14 17:00:00,1861.57,1869.25794,1869.25794,1846.19411,0.9077,-76.9,-69.78,-70.18,1,stop_loss,39.08876,5.1253,3.45199,3.27847,new_york,2022
XAUUSD,-1,2022-02-14 17:00:00,2022-02-15 04:00:00,1866.5,1874.34702,1874.34702,1850.80596,0.8803,-78.5,-69.08,-69.48,10,stop_loss,39.49675,5.23135,4.15299,3.30655,new_york,2022
XAUUSD,-1,2022-02-15 15:00:00,2022-02-16 02:00:00,1850.13,1852.1,1858.75123,1832.88753,0.7932,-19.7,-15.63,-16.03,10,time_exit,43.99052,5.74749,-1.29467,3.90047,london,2022
XAUUSD,-1,2022-02-16 21:00:00,2022-02-17 05:00:00,1866.36,1872.81312,1872.81312,1853.45376,1.0572,-64.5,-68.22,-68.62,7,stop_loss,22.47973,4.30208,2.11905,3.91518,new_york,2022
XAUUSD,1,2022-02-17 14:00:00,2022-02-17 18:00:00,1883.63,1898.88595,1876.00203,1898.88595,0.8854,152.6,135.08,134.68,4,take_profit,40.27815,5.08532,3.36844,4.09478,london,2022
XAUUSD,1,2022-02-17 21:00:00,2022-02-18 03:00:00,1897.2,1888.75892,1888.75892,1914.08216,0.8161,-84.4,-68.89,-69.29,5,stop_loss,53.43956,5.62739,4.22904,4.34025,new_york,2022
XAUUSD,1,2022-02-18 07:00:00,2022-02-18 17:00:00,1890.42,1891.89,1883.58531,1904.08938,0.9977,14.7,14.67,14.27,10,time_exit,49.48449,4.55646,2.30272,5.92444,london,2022
XAUUSD,1,2022-02-22 11:00:00,2022-02-22 21:00:00,1896.47,1901.59,1888.43389,1912.54223,0.8504,51.2,43.54,43.14,10,time_exit,22.77042,5.35741,-0.21008,5.07299,london,2022
XAUUSD,1,2022-02-23 19:00:00,2022-02-24 05:00:00,1908.56,1922.14722,1901.76639,1922.14722,1.0122,135.9,137.53,137.13,9,take_profit,20.58494,4.52907,2.12222,4.60107,new_york,2022
XAUUSD,-1,2022-02-24 08:00:00,2022-02-24 11:00:00,1940.51,1949.92759,1949.92759,1921.67481,0.7448,-94.2,-70.14,-70.54,3,stop_loss,29.44762,6.2784,5.42075,3.803,london,2022
XAUUSD,-1,2022-02-25 16:00:00,2022-02-28 01:00:00,1887.37,1903.3223,1903.3223,1855.46541,0.4353,-159.5,-69.44,-69.84,8,stop_loss,24.26045,10.63486,-2.46616,1.96291,new_york,2022
XAUUSD,1,2022-02-28 05:00:00,2022-02-28 09:00:00,1909.48,1894.12754,1894.12754,1940.18492,0.4477,-153.5,-68.73,-69.13,4,stop_loss,29.01194,10.23497,0.18221,1.40356,,2022
XAUUSD,1,2022-03-01 23:00:00,2022-03-02 03:00:00,1945.47,1934.19796,1934.19796,1968.01408,0.6036,-112.7,-68.04,-68.44,3,stop_loss,26.83673,7.51469,3.9977,2.03146,,2022
XAUUSD,-1,2022-03-07 15:00:00,2022-03-07 21:00:00,1984.11,1997.256,1997.256,1957.818,0.5124,-131.5,-67.36,-67.76,6,stop_loss,40.73819,8.764,2.38938,3.92996,london,2022
XAUUSD,-1,2022-03-09 01:00:00,2022-03-09 11:00:00,2049.53,2017.87,2074.47796,1999.63409,0.2673,316.6,84.63,84.23,10,time_exit,25.53156,16.63197,2.86736,3.05273,,2022
XAUUSD,1,2022-03-09 11:00:00,2022-03-09 12:00:00,2042.36,2023.0778,2023.0778,2080.9244,0.3502,-192.8,-67.53,-67.93,1,stop_loss,18.93482,12.8548,1.97092,4.39854,london,2022
XAUUSD,-1,2022-03-09 21:00:00,2022-03-10 08:00:00,1983.39,1983.23,2005.02465,1940.12071,0.309,1.6,0.49,0.09,10,time_exit,30.08711,14.4231,-1.88899,3.24194,new_york,2022
XAUUSD,-1,2022-03-10 20:00:00,2022-03-11 07:00:00,2003.83,1983.57,2021.19632,1969.09737,0.3849,202.6,77.98,77.58,10,time_exit,20.52186,11.57754,0.43229,2.57233,new_york,2022
XAUUSD,-1,2022-03-14 22:00:00,2022-03-15 08:00:00,1951.2,1927.1722,1963.2139,1927.1722,0.5629,240.3,135.25,134.85,9,take_profit,49.69407,8.00927,-3.15086,0.52156,,2022
XAUUSD,1,2022-03-15 12:00:00,2022-03-15 13:00:00,1934.78,1923.9157,1923.9157,1956.5086,0.6348,-108.6,-68.97,-69.37,1,stop_loss,64.17096,7.24287,-3.68911,-0.92478,london,2022
XAUUSD,-1,2022-03-15 21:00:00,2022-03-16 08:00:00,1924.47,1919.54,1937.62382,1898.16236,0.5191,49.3,25.59,25.19,10,time_exit,63.42621,8.76921,-2.95949,-1.61998,new_york,2022
XAUUSD,1,2022-03-16 09:00:00,2022-03-16 17:00:00,1919.73,1910.21682,1910.21682,1938.75636,0.7203,-95.1,-68.52,-68.92,8,stop_loss,49.39095,6.34212,-3.0832,-3.26214,london,2022
XAUUSD,1,2022-03-17 03:00:00,2022-03-17 13:00:00,1926.97,1943.27,1914.884,1951.14199,0.5613,163.0,91.49,91.09,10,time_exit,39.89555,8.05733,-0.27212,-3.00418,,2022
XAUUSD,1,2022-03-21 18:00:00,2022-03-22 05:00:00,1933.36,1935.75,1924.96392,1950.15217,0.8188,23.9,19.57,19.17,10,time_exit,21.08123,5.59739,0.63598,-2.49956,new_york,2022
XAUUSD,1,2022-03-22 09:00:00,2022-03-22 11:00:00,1936.75,1929.57594,1929.57594,1951.09811,0.961,-71.7,-68.94,-69.34,2,stop_loss,14.63599,4.7827,1.02846,-2.2309,london,2022
XAUUSD,1,2022-03-23 05:00:00,2022-03-23 14:00:00,1920.43,1935.04051,1913.12474,1935.04051,0.9342,146.1,136.49,136.09,9,take_profit,20.68844,4.87017,-1.35191,-2.52306,,2022
XAUUSD,-1,2022-03-23 17:00:00,2022-03-23 22:00:00,1935.11,1942.43591,1942.43591,1920.45818,0.9502,-73.3,-69.61,-70.01,5,stop_loss,17.50564,4.88394,1.71166,-2.2446,new_york,2022
XAUUSD,1,2022-03-23 22:00:00,2022-03-24 09:00:00,1939.4,1941.56,1931.72098,1954.75804,0.8974,21.6,19.38,18.98,10,time_exit,18.47399,5.11935,2.19395,-1.82889,,2022
XAUUSD,1,2022-03-24 09:00:00,2022-03-24 14:00:00,1938.18,1951.43177,1931.55411,1951.43177,1.0429,132.5,138.2,137.8,5,take_profit,25.04461,4.41726,1.18199,-1.15623,london,2022
XAUUSD,-1,2022-03-28 19:00:00,2022-03-29 06:00:00,1936.68,1925.31,1947.03164,1915.97671,0.6808,113.7,77.41,77.01,10,time_exit,25.83281,6.9011,-1.12762,0.22265,new_york,2022
XAUUSD,1,2022-03-29 06:00:00,2022-03-29 10:00:00,1927.93,1919.04025,1919.04025,1945.7095,0.8014,-88.9,-71.24,-71.64,4,stop_loss,26.98397,5.9265,-1.7772,-0.48886,,2022
XAUUSD,1,2022-03-29 22:00:00,2022-03-30 09:00:00,1917.19,1924.07,1906.53063,1938.50873,0.6617,68.8,45.52,45.12,10,time_exit,39.41388,7.10624,-1.39346,-1.45771,,2022
XAUUSD,1,2022-03-30 12:00:00,2022-03-30 17:00:00,1919.33,1935.13473,1911.42763,1935.13473,0.8982,158.0,141.96,141.56,5,take_profit,22.53827,5.26824,-1.05266,-2.01652,london,2022
XAUUSD,-1,2022-03-30 23:00:00,2022-03-31 10:00:00,1934.33,1931.29,1942.68046,1917.62908,0.867,30.4,26.36,25.96,10,time_exit,23.02278,5.56697,1.32514,-1.45291,,2022
XAUUSD,1,2022-04-04 04:00:00,2022-04-04 07:00:00,1925.59,1917.95635,1917.95635,1940.85731,0.9518,-76.3,-72.66,-73.06,3,stop_loss,21.71867,5.0891,-0.74904,-0.76176,,2022
XAUUSD,1,2022-04-04 15:00:00,2022-04-05 02:00:00,1929.32,1931.57,1922.19859,1943.56281,1.01,22.5,22.72,22.33,10,time_exit,17.78257,4.7476,0.27532,-0.95167,london,2022
XAUUSD,-1,2022-04-05 05:00:00,2022-04-05 15:00:00,1930.24,1935.13,1936.69183,1917.33635,1.1183,-48.9,-54.68,-55.08,10,time_exit,10.63375,4.30122,0.18256,-0.67896,,2022
XAUUSD,1,2022-04-06 11:00:00,2022-04-06 21:00:00,1921.96,1924.42,1914.19111,1937.49778,0.9216,24.6,22.67,22.27,10,time_exit,18.34664,5.17926,-0.85069,-0.85743,london,2022
XAUUSD,-1,2022-04-07 06:00:00,2022-04-07 15:00:00,1924.87,1932.60857,1932.60857,1909.39286,0.9281,-77.4,-71.82,-72.22,9,stop_loss,8.52818,5.15905,-0.14029,-0.80973,,2022
XAUUSD,1,2022-04-08 17:00:00,2022-04-11 04:00:00,1939.56,1944.35,1932.57907,1953.52186,1.0185,47.9,48.79,48.39,10,time_exit,24.24426,4.65395,2.05391,-0.01736,new_york,2022
XAUUSD,1,2022-04-20 02:00:00,2022-04-20 07:00:00,1949.94,1941.57687,1941.57687,1966.66627,0.8559,-83.6,-71.58,-71.98,5,stop_loss,39.71019,5.57542,-3.76217,1.75177,,2022
XAUUSD,-1,2022-04-20 12:00:00,2022-04-20 14:00:00,1946.68,1954.38772,1954.38772,1931.26455,0.9194,-77.1,-70.86,-71.26,2,stop_loss,51.4166,5.13848,-3.04366,0.52909,london,2022
XAUUSD,-1,2022-04-20 23:00:00,2022-04-21 10:00:00,1957.75,1949.77,1965.28419,1942.68162,0.9311,79.8,74.3,73.9,10,time_exit,32.57317,5.02279,-0.16672,-0.02098,,2022
XAUUSD,1,2022-04-21 22:00:00,2022-04-22 09:00:00,1951.38,1952.88,1942.7158,1968.70839,0.8182,15.0,12.27,11.87,10,time_exit,24.44257,5.77613,-0.21422,-0.73994,,2022
XAUUSD,1,2022-04-22 11:00:00,2022-04-22 12:00:00,1950.9,1944.16259,1944.16259,1964.37481,1.0539,-67.4,-71.01,-71.41,1,stop_loss,14.14536,4.4916,-0.22046,-0.93324,london,2022
XAUUSD,1,2022-04-27 23:00:00,2022-04-28 06:00:00,1886.31,1877.63561,1877.63561,1903.65878,0.8104,-86.7,-70.3,-70.7,6,stop_loss,20.75995,5.78293,-2.50629,-4.68716,,2022
XAUUSD,-1,2022-04-28 23:00:00,2022-04-29 04:00:00,1895.96,1904.56575,1904.56575,1878.74849,0.8086,-86.1,-69.59,-69.99,4,stop_loss,18.04016,5.73717,0.63293,-4.73283,,2022
XAUUSD,-1,2022-05-03 18:00:00,2022-05-04 05:00:00,1874.35,1863.36,1884.08085,1854.88831,0.7079,109.9,77.8,77.4,10,time_exit,37.42861,6.48723,0.06124,-4.20341,new_york,2022
XAUUSD,1,2022-05-04 15:00:00,2022-05-04 16:00:00,1868.98,1862.17652,1862.17652,1882.58696,1.0239,-68.0,-69.66,-70.06,1,stop_loss,16.52701,4.53565,-0.3226,-5.45129,london,2022
XAUUSD,-1,2022-05-04 23:00:00,2022-05-05 02:00:00,1884.07,1893.67329,1893.67329,1864.86341,0.7181,-96.0,-68.96,-69.36,2,stop_loss,19.56442,6.4022,2.06445,-3.51258,,2022
XAUUSD,-1,2022-05-06 12:00:00,2022-05-06 15:00:00,1881.79,1889.92095,1889.92095,1865.5281,0.8396,-81.3,-68.27,-68.67,3,stop_loss,17.94245,5.42063,0.37713,-2.05878,london,2022
XAUUSD,1,2022-05-06 16:00:00,2022-05-09 03:00:00,1876.58,1881.22,1867.91534,1893.90931,0.78,46.4,36.19,35.79,10,time_exit,15.37184,5.77644,-0.59613,-1.82401,new_york,2022
XAUUSD,1,2022-05-09 18:00:00,2022-05-10 05:00:00,1860.62,1860.14,1851.4515,1878.957,0.741,-4.8,-3.56,-3.96,10,time_exit,26.80416,6.11233,-2.38988,-1.93052,new_york,2022
XAUUSD,1,2022-05-11 23:00:00,2022-05-12 10:00:00,1853.09,1850.9,1843.50992,1872.25016,0.7087,-21.9,-15.52,-15.92,10,time_exit,16.34609,6.38672,0.10608,-3.10392,,2022
XAUUSD,1,2022-05-19 10:00:00,2022-05-19 12:00:00,1814.01,1825.57204,1808.22898,1825.57204,1.1718,115.6,135.48,135.08,2,take_profit,10.67174,3.85401,-0.74297,-4.60294,london,2022
XAUUSD,-1,2022-05-20 08:00:00,2022-05-20 09:00:00,1842.67,1848.89187,1848.89187,1830.22625,1.1104,-62.2,-69.09,-69.49,1,stop_loss,41.72004,4.14792,3.24726,-1.44307,london,2022
XAUUSD,-1,2022-05-23 06:00:00,2022-05-23 11:00:00,1852.47,1859.59573,1859.59573,1838.21854,0.9598,-71.3,-68.39,-68.79,5,stop_loss,31.05627,4.75049,2.9362,0.28941,,2022
XAUUSD,1,2022-05-23 14:00:00,2022-05-23 16:00:00,1860.44,1853.47413,1853.47413,1874.37175,0.972,-69.7,-67.71,-68.11,2,stop_loss,39.78527,4.64392,3.5688,1.0985,london,2022
XAUUSD,1,2022-05-25 14:00:00,2022-05-25 18:00:00,1852.19,1846.33827,1846.33827,1863.89346,1.1454,-58.5,-67.03,-67.43,4,stop_loss,22.74845,3.90115,-1.29657,2.82891,london,2022
XAUUSD,-1,2022-05-26 01:00:00,2022-05-26 11:00:00,1853.31,1845.9,1859.9929,1839.9442,0.9929,74.1,73.57,73.17,10,time_exit,30.82385,4.45527,-0.43172,1.91573,,2022
XAUUSD,1,2022-05-26 16:00:00,2022-05-27 03:00:00,1843.28,1849.46,1836.87917,1856.08166,1.048,61.8,64.77,64.37,10,time_exit,30.22982,4.26722,-1.98147,1.16069,new_york,2022
XAUUSD,1,2022-05-31 06:00:00,2022-05-31 14:00:00,1851.32,1845.95377,1845.95377,1862.05246,1.2621,-53.7,-67.73,-68.13,8,stop_loss,15.64088,3.57749,-0.87469,1.19985,,2022
XAUUSD,1,2022-05-31 14:00:00,2022-05-31 17:00:00,1849.2,1843.83374,1843.83374,1859.93251,1.2494,-53.7,-67.05,-67.45,3,stop_loss,13.65679,3.5775,-1.2949,0.98232,london,2022
XAUUSD,-1,2022-06-01 22:00:00,2022-06-02 09:00:00,1848.85,1851.98,1856.3715,1833.807,0.8824,-31.3,-27.62,-28.02,10,time_exit,28.88439,5.01433,0.98866,-0.71326,,2022
