symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2021-11-12 02:00:00,2021-11-12 12:00:00,1.14477,1.14417,1.1431,1.14811,0.4346,-6.0,-26.08,-26.08,10,time_exit,49.65117,0.00111,-4.3366,-4.99344,,2021
EURUSD,1,2021-11-12 15:00:00,2021-11-15 01:00:00,1.14478,1.14413,1.14324,1.14786,0.4688,-6.5,-30.47,-30.47,10,time_exit,35.99899,0.00103,-2.68916,-6.15305,london,2021
EURUSD,-1,2021-11-15 02:00:00,2021-11-15 03:00:00,1.14413,1.1455,1.1455,1.14138,0.5241,-13.7,-71.94,-71.94,1,stop_loss,20.7462,0.00092,-2.48599,-7.0515,,2021
EURUSD,1,2021-11-17 21:00:00,2021-11-18 07:00:00,1.1318,1.13182,1.12934,1.13672,0.2893,0.2,0.58,0.58,10,time_exit,47.29614,0.00164,-1.60425,-6.16068,new_york,2021
EURUSD,1,2021-11-18 10:00:00,2021-11-18 19:00:00,1.13348,1.13724,1.1316,1.13724,0.3784,37.6,142.43,142.43,9,take_profit,26.97698,0.00125,-0.08921,-7.54022,london,2021
EURUSD,1,2021-11-19 10:00:00,2021-11-19 11:00:00,1.13438,1.13297,1.13297,1.1372,0.5145,-14.1,-72.63,-72.64,1,stop_loss,16.99836,0.00094,-0.45364,-7.0405,london,2021
EURUSD,1,2021-11-22 14:00:00,2021-11-22 16:00:00,1.12767,1.12532,1.12532,1.13237,0.3058,-23.5,-71.9,-71.91,2,stop_loss,42.3227,0.00157,-1.71929,-5.03472,london,2021
EURUSD,-1,2021-11-22 18:00:00,2021-11-23 04:00:00,1.12468,1.12362,1.12721,1.11963,0.2817,10.6,29.86,29.86,10,time_exit,43.72289,0.00168,-3.03748,-4.75363,new_york,2021
EURUSD,-1,2021-11-23 16:00:00,2021-11-24 02:00:00,1.12516,1.12419,1.12741,1.12066,0.3175,9.7,30.8,30.8,10,time_exit,30.51065,0.0015,-0.98381,-5.65071,new_york,2021
EURUSD,1,2021-11-24 12:00:00,2021-11-24 16:00:00,1.12079,1.11883,1.11883,1.12471,0.3668,-19.6,-71.8,-71.81,4,stop_loss,18.70721,0.00131,-3.45516,-6.04783,london,2021
EURUSD,1,2021-11-25 02:00:00,2021-11-25 12:00:00,1.12027,1.12224,1.11848,1.12385,0.3967,19.7,78.15,78.15,10,time_exit,39.15508,0.00119,-2.38655,-7.02875,,2021
EURUSD,-1,2021-11-25 23:00:00,2021-11-26 02:00:00,1.12079,1.12203,1.12203,1.1183,0.5784,-12.4,-71.87,-71.87,3,stop_loss,15.76984,0.00083,-1.62538,-9.00526,,2021
EURUSD,-1,2021-11-26 17:00:00,2021-11-26 18:00:00,1.12937,1.13165,1.13165,1.1248,0.3114,-22.8,-71.14,-71.14,1,stop_loss,46.03909,0.00152,3.81551,-3.41035,new_york,2021
EURUSD,1,2021-11-29 01:00:00,2021-11-29 06:00:00,1.1299,1.12749,1.12749,1.13473,0.2919,-24.1,-70.42,-70.43,5,stop_loss,56.25406,0.00161,2.68219,-2.07475,,2021
EURUSD,-1,2021-11-30 05:00:00,2021-11-30 08:00:00,1.13042,1.13224,1.13224,1.12677,0.3823,-18.2,-69.73,-69.73,3,stop_loss,21.19404,0.00122,2.58778,-1.16806,,2021
EURUSD,1,2021-12-01 10:00:00,2021-12-01 11:00:00,1.13406,1.13146,1.13146,1.13926,0.2658,-26.0,-69.05,-69.05,1,stop_loss,15.37043,0.00173,1.63397,0.83411,london,2021
EURUSD,1,2021-12-02 00:00:00,2021-12-02 10:00:00,1.13183,1.13172,1.12922,1.13706,0.2615,-1.1,-2.88,-2.88,10,time_exit,11.33074,0.00174,0.09928,0.92585,,2021
EURUSD,-1,2021-12-02 22:00:00,2021-12-03 08:00:00,1.1297,1.12828,1.13185,1.12539,0.3172,14.2,45.04,45.04,10,time_exit,10.58266,0.00144,-1.39026,0.91319,,2021
EURUSD,1,2021-12-06 11:00:00,2021-12-06 17:00:00,1.12929,1.12744,1.12744,1.13299,0.3712,-18.5,-68.76,-68.76,6,stop_loss,13.55237,0.00123,-0.6742,-0.04837,london,2021
EURUSD,-1,2021-12-07 10:00:00,2021-12-07 11:00:00,1.12886,1.12603,1.13027,1.12603,0.4818,28.3,136.17,136.16,1,take_profit,9.78576,0.00094,-0.39802,-0.6663,london,2021
EURUSD,-1,2021-12-08 20:00:00,2021-12-09 06:00:00,1.13485,1.13361,1.13729,1.12996,0.2841,12.4,35.23,35.23,10,time_exit,30.38845,0.00163,3.65464,-0.29333,new_york,2021
EURUSD,1,2021-12-09 07:00:00,2021-12-09 09:00:00,1.1336,1.13201,1.13201,1.13679,0.438,-15.9,-69.78,-69.79,2,stop_loss,35.69116,0.00106,2.71989,0.80849,london,2021
EURUSD,1,2021-12-14 02:00:00,2021-12-14 10:00:00,1.12836,1.1267,1.1267,1.13168,0.4167,-16.6,-69.1,-69.1,8,stop_loss,15.10021,0.00111,-0.78521,-0.39913,,2021
EURUSD,-1,2021-12-15 16:00:00,2021-12-15 21:00:00,1.12734,1.12413,1.12894,1.12413,0.4264,32.1,136.79,136.79,5,take_profit,13.58816,0.00107,-0.28573,-1.22597,new_york,2021
EURUSD,-1,2021-12-17 14:00:00,2021-12-17 17:00:00,1.13182,1.12771,1.13387,1.12771,0.3397,41.1,139.53,139.53,3,take_profit,20.08644,0.00137,0.52121,1.01509,london,2021
EURUSD,1,2021-12-17 17:00:00,2021-12-17 18:00:00,1.13067,1.12832,1.12832,1.13538,0.3024,-23.5,-71.16,-71.17,1,stop_loss,17.79488,0.00157,-0.30282,0.87751,new_york,2021
EURUSD,1,2021-12-20 14:00:00,2021-12-21 00:00:00,1.12706,1.12764,1.12505,1.13107,0.3514,5.8,20.38,20.38,10,time_exit,24.75553,0.00134,-0.65677,-0.76834,london,2021
EURUSD,1,2021-12-21 17:00:00,2021-12-22 03:00:00,1.12732,1.12868,1.12554,1.13089,0.3962,13.6,53.88,53.88,10,time_exit,15.02087,0.00119,-0.83094,-0.45298,new_york,2021
EURUSD,-1,2021-12-22 10:00:00,2021-12-22 11:00:00,1.12676,1.12823,1.12823,1.12383,0.4855,-14.7,-71.19,-71.2,1,stop_loss,15.86368,0.00098,-1.22125,-0.70701,london,2021
EURUSD,-1,2021-12-22 14:00:00,2021-12-22 16:00:00,1.13011,1.13181,1.13181,1.12672,0.4155,-17.0,-70.48,-70.49,2,stop_loss,16.46295,0.00113,1.80416,-0.50426,london,2021
EURUSD,-1,2021-12-22 23:00:00,2021-12-23 09:00:00,1.13383,1.13284,1.1356,1.13028,0.3934,9.9,38.95,38.94,10,time_exit,33.49481,0.00118,3.77263,0.33283,,2021
EURUSD,1,2021-12-23 15:00:00,2021-12-23 16:00:00,1.13072,1.12908,1.12908,1.134,0.4284,-16.4,-70.17,-70.17,1,stop_loss,28.43784,0.00109,-0.25862,1.33765,london,2021
EURUSD,-1,2021-12-28 18:00:00,2021-12-28 19:00:00,1.12954,1.13114,1.13114,1.12635,0.4353,-16.0,-69.47,-69.47,1,stop_loss,16.04715,0.00106,-2.47343,1.15559,new_york,2021
EURUSD,-1,2021-12-28 23:00:00,2021-12-29 09:00:00,1.13117,1.13001,1.13282,1.12788,0.4177,11.6,48.45,48.45,10,time_exit,20.43048,0.0011,-0.69867,0.90223,,2021
EURUSD,-1,2021-12-31 08:00:00,2021-12-31 11:00:00,1.13109,1.13292,1.13292,1.12742,0.3778,-18.3,-69.26,-69.26,3,stop_loss,9.11296,0.00122,-0.88222,0.58431,london,2021
EURUSD,-1,2021-12-31 11:00:00,2021-12-31 15:00:00,1.13185,1.13368,1.13368,1.12819,0.3745,-18.3,-68.56,-68.56,4,stop_loss,7.91483,0.00122,-0.18065,0.50874,london,2021
EURUSD,-1,2021-12-31 18:00:00,2022-01-03 08:00:00,1.13719,1.13431,1.13974,1.13208,0.2659,28.8,76.58,76.58,10,time_exit,15.8631,0.0017,2.76249,0.52949,new_york,2021
EURUSD,-1,2022-01-03 17:00:00,2022-01-04 03:00:00,1.13062,1.13067,1.13317,1.12552,0.2689,-0.5,-1.34,-1.35,10,time_exit,18.00073,0.0017,-1.94515,0.97867,new_york,2022
EURUSD,1,2022-01-04 06:00:00,2022-01-04 13:00:00,1.12978,1.12802,1.12802,1.13331,0.3889,-17.6,-68.63,-68.63,7,stop_loss,19.63908,0.00118,-2.08543,0.24591,,2022
EURUSD,1,2022-01-04 22:00:00,2022-01-05 08:00:00,1.12878,1.12959,1.1265,1.13333,0.2985,8.1,24.18,24.18,10,time_exit,18.0422,0.00152,-1.28376,-0.52313,,2022
EURUSD,1,2022-01-05 13:00:00,2022-01-05 17:00:00,1.13081,1.13405,1.12919,1.13405,0.4209,32.4,136.37,136.37,4,take_profit,15.75959,0.00108,0.65657,-1.01437,london,2022
EURUSD,-1,2022-01-05 23:00:00,2022-01-06 09:00:00,1.13111,1.12897,1.13323,1.12686,0.3277,21.4,70.13,70.13,10,time_exit,26.40313,0.00142,0.13131,-0.29175,,2022
EURUSD,1,2022-01-06 11:00:00,2022-01-06 16:00:00,1.12938,1.13299,1.12757,1.13299,0.3888,36.1,140.51,140.51,5,take_profit,16.91461,0.0012,-1.20985,-0.36073,london,2022
EURUSD,-1,2022-01-07 05:00:00,2022-01-07 10:00:00,1.12956,1.13138,1.13138,1.12592,0.3933,-18.2,-71.65,-71.65,5,stop_loss,7.88419,0.00121,-0.71202,-0.54203,,2022
EURUSD,1,2022-01-07 10:00:00,2022-01-07 17:00:00,1.13055,1.13358,1.12903,1.13358,0.4681,30.3,141.89,141.89,7,take_profit,7.03415,0.00101,0.17415,-0.65611,london,2022
EURUSD,-1,2022-01-10 13:00:00,2022-01-10 15:00:00,1.13297,1.12969,1.13461,1.12969,0.4415,32.8,144.72,144.72,2,take_profit,20.21792,0.00109,0.31233,0.88043,london,2022
EURUSD,1,2022-01-11 21:00:00,2022-01-12 07:00:00,1.13668,1.13733,1.13459,1.14086,0.3528,6.5,22.93,22.93,10,time_exit,13.18172,0.00139,2.39455,0.86833,new_york,2022
EURUSD,1,2022-01-12 10:00:00,2022-01-12 15:00:00,1.13584,1.13873,1.1344,1.13873,0.5132,28.9,148.07,148.07,5,take_profit,24.36248,0.00096,1.13097,2.14637,london,2022
EURUSD,1,2022-01-13 18:00:00,2022-01-14 04:00:00,1.14606,1.14713,1.14398,1.15023,0.3625,10.7,38.79,38.79,10,time_exit,47.70504,0.00139,3.15736,4.30979,new_york,2022
EURUSD,1,2022-01-17 04:00:00,2022-01-17 14:00:00,1.14046,1.13964,1.1388,1.14377,0.4584,-8.2,-37.59,-37.59,10,time_exit,37.35293,0.0011,-2.45142,4.52628,,2022
EURUSD,-1,2022-01-18 01:00:00,2022-01-18 04:00:00,1.14065,1.14209,1.14209,1.13777,0.5238,-14.4,-75.53,-75.53,3,stop_loss,22.70017,0.00096,-1.39521,3.39427,,2022
EURUSD,1,2022-01-20 18:00:00,2022-01-20 19:00:00,1.13481,1.13279,1.13279,1.13886,0.3694,-20.2,-74.78,-74.78,1,stop_loss,19.76289,0.00135,-0.39017,-1.27036,new_york,2022
EURUSD,-1,2022-01-20 21:00:00,2022-01-21 07:00:00,1.13179,1.13254,1.13391,1.12755,0.3488,-7.5,-26.16,-26.16,10,time_exit,17.64046,0.00141,-2.27959,-1.33351,new_york,2022
EURUSD,1,2022-01-21 18:00:00,2022-01-24 04:00:00,1.1346,1.13324,1.13264,1.13852,0.3765,-13.6,-51.2,-51.21,10,time_exit,19.15227,0.00131,0.53905,-1.71929,new_york,2022
EURUSD,-1,2022-01-24 12:00:00,2022-01-24 16:00:00,1.13253,1.12936,1.13411,1.12936,0.4624,31.7,146.49,146.49,4,take_profit,20.22244,0.00106,-0.99885,-1.9965,london,2022
EURUSD,1,2022-01-25 01:00:00,2022-01-25 08:00:00,1.13254,1.13072,1.13072,1.13618,0.4104,-18.2,-74.72,-74.72,7,stop_loss,18.56921,0.00121,-0.1648,-1.99738,,2022
EURUSD,1,2022-01-26 10:00:00,2022-01-26 12:00:00,1.12912,1.12781,1.12781,1.13174,0.5647,-13.1,-73.97,-73.98,2,stop_loss,13.85111,0.00087,-1.65516,-3.54918,london,2022
EURUSD,-1,2022-01-27 09:00:00,2022-01-27 12:00:00,1.12194,1.11888,1.12347,1.11888,0.4781,30.6,146.47,146.47,3,take_profit,39.87364,0.00102,-5.21941,-4.6535,london,2022
EURUSD,-1,2022-01-28 05:00:00,2022-01-28 15:00:00,1.11523,1.11688,1.11695,1.1118,0.4349,-16.5,-71.76,-71.76,10,time_exit,71.80821,0.00114,-4.80785,-7.24697,,2022
EURUSD,1,2022-01-31 05:00:00,2022-01-31 15:00:00,1.11594,1.11932,1.11404,1.11974,0.3891,33.8,131.52,131.51,10,time_exit,28.24782,0.00127,-0.95394,-6.98564,,2022
EURUSD,1,2022-02-01 17:00:00,2022-02-01 18:00:00,1.12638,1.12432,1.12432,1.13049,0.3661,-20.6,-75.29,-75.3,1,stop_loss,49.36516,0.00137,3.41956,-2.27018,new_york,2022
EURUSD,-1,2022-02-07 00:00:00,2022-02-07 10:00:00,1.14633,1.1434,1.14902,1.14094,0.2767,29.3,81.07,81.07,10,time_exit,36.39217,0.0018,2.56363,4.95597,,2022
EURUSD,1,2022-02-07 17:00:00,2022-02-08 03:00:00,1.14382,1.14358,1.14126,1.14894,0.2942,-2.4,-7.06,-7.06,10,time_exit,17.02707,0.00171,1.03717,5.07166,new_york,2022
EURUSD,-1,2022-02-08 05:00:00,2022-02-08 15:00:00,1.14302,1.14088,1.1451,1.13887,0.3626,21.4,77.6,77.59,10,time_exit,11.1825,0.00138,0.25677,5.86207,,2022
EURUSD,1,2022-02-10 21:00:00,2022-02-10 22:00:00,1.1465,1.14342,1.14342,1.15266,0.2468,-30.8,-76.06,-76.06,1,stop_loss,16.16368,0.00205,1.57972,2.3294,new_york,2022
EURUSD,1,2022-02-11 03:00:00,2022-02-11 13:00:00,1.13997,1.13948,1.13686,1.14619,0.2421,-4.9,-11.86,-11.86,10,time_exit,18.00211,0.00207,-1.48868,2.10559,,2022
EURUSD,1,2022-02-15 01:00:00,2022-02-15 11:00:00,1.13046,1.13464,1.12781,1.13575,0.2841,41.8,118.75,118.75,10,time_exit,35.67095,0.00176,-2.56325,-1.27037,,2022
EURUSD,1,2022-02-16 02:00:00,2022-02-16 12:00:00,1.13553,1.1381,1.13347,1.13966,0.3699,25.7,95.06,95.06,10,time_exit,14.04927,0.00138,0.69746,-1.41147,,2022
EURUSD,-1,2022-02-17 14:00:00,2022-02-18 00:00:00,1.13658,1.13605,1.1395,1.13075,0.265,5.3,14.04,14.04,10,time_exit,18.14083,0.00194,0.16686,-0.16651,london,2022
EURUSD,-1,2022-02-21 10:00:00,2022-02-21 14:00:00,1.13736,1.13387,1.13911,1.13387,0.4433,34.9,154.9,154.9,4,take_profit,24.52955,0.00116,1.69069,-0.67281,london,2022
EURUSD,1,2022-02-21 15:00:00,2022-02-21 21:00:00,1.13342,1.13137,1.13137,1.13752,0.3852,-20.5,-78.99,-79.0,6,stop_loss,20.19372,0.00137,-1.38565,-0.57134,london,2022
EURUSD,-1,2022-02-22 01:00:00,2022-02-22 11:00:00,1.1307,1.1328,1.1328,1.1265,0.3723,-21.0,-78.21,-78.22,10,stop_loss,25.08883,0.0014,-2.62073,-1.00538,,2022
EURUSD,1,2022-02-23 02:00:00,2022-02-23 12:00:00,1.13289,1.13513,1.1306,1.13746,0.3385,22.4,75.82,75.82,10,time_exit,17.98661,0.00152,-0.25086,-1.15385,,2022
EURUSD,1,2022-02-23 21:00:00,2022-02-24 02:00:00,1.13092,1.12881,1.12881,1.13514,0.3702,-21.1,-78.18,-78.19,5,stop_loss,18.67075,0.00141,-1.61864,-1.08091,new_york,2022
EURUSD,1,2022-02-28 15:00:00,2022-03-01 01:00:00,1.11929,1.12145,1.11496,1.12796,0.1786,21.6,38.58,38.58,10,time_exit,22.11814,0.00289,-0.57734,-2.4386,london,2022
EURUSD,-1,2022-03-01 11:00:00,2022-03-01 12:00:00,1.12267,1.11714,1.12544,1.11714,0.2812,55.3,155.57,155.57,1,take_profit,13.41745,0.00184,0.86581,-3.09258,london,2022
EURUSD,-1,2022-03-01 13:00:00,2022-03-01 18:00:00,1.11813,1.11188,1.12125,1.11188,0.2541,62.5,158.72,158.72,5,take_profit,12.79418,0.00208,-1.32376,-2.74454,london,2022
EURUSD,1,2022-03-02 03:00:00,2022-03-02 09:00:00,1.11267,1.10956,1.10956,1.1189,0.2598,-31.1,-80.92,-80.92,6,stop_loss,30.60995,0.00208,-2.37838,-3.50575,,2022
EURUSD,1,2022-03-02 18:00:00,2022-03-03 04:00:00,1.10685,1.1106,1.10331,1.11392,0.2266,37.5,84.98,84.97,10,time_exit,42.38087,0.00236,-3.13997,-3.65393,new_york,2022
EURUSD,-1,2022-03-08 10:00:00,2022-03-08 11:00:00,1.08613,1.08973,1.08973,1.07892,0.2247,-36.0,-80.98,-80.98,1,stop_loss,21.55603,0.0024,-1.87591,-6.66631,london,2022
EURUSD,-1,2022-03-09 01:00:00,2022-03-09 10:00:00,1.09008,1.09425,1.09425,1.08174,0.1923,-41.7,-80.18,-80.18,9,stop_loss,24.08628,0.00278,-0.17318,-5.00351,,2022
EURUSD,1,2022-03-09 20:00:00,2022-03-10 02:00:00,1.10919,1.10489,1.10489,1.11778,0.1847,-43.0,-79.36,-79.36,6,stop_loss,39.77673,0.00286,5.21101,-3.06066,new_york,2022
EURUSD,1,2022-03-14 07:00:00,2022-03-14 12:00:00,1.09049,1.09674,1.08736,1.09674,0.2513,62.5,157.16,157.15,5,take_profit,18.75009,0.00208,-2.8589,-2.31017,london,2022
EURUSD,1,2022-03-14 20:00:00,2022-03-15 00:00:00,1.09742,1.09386,1.09386,1.10454,0.225,-35.6,-80.14,-80.14,4,stop_loss,19.52825,0.00237,0.62463,-1.91891,new_york,2022
EURUSD,-1,2022-03-15 12:00:00,2022-03-15 19:00:00,1.10037,1.09402,1.10355,1.09402,0.2498,63.5,158.69,158.69,7,take_profit,17.54986,0.00212,1.9049,-1.68185,london,2022
EURUSD,-1,2022-03-15 23:00:00,2022-03-16 09:00:00,1.09528,1.0979,1.09841,1.08902,0.2586,-26.2,-67.75,-67.76,10,time_exit,18.80851,0.00209,-0.6471,-1.44613,,2022
EURUSD,1,2022-03-16 13:00:00,2022-03-16 21:00:00,1.09869,1.0959,1.0959,1.10427,0.2879,-27.9,-80.25,-80.26,8,stop_loss,14.20405,0.00186,1.02936,-1.34516,london,2022
EURUSD,1,2022-03-17 08:00:00,2022-03-17 18:00:00,1.10345,1.1099,1.10022,1.1099,0.2462,64.5,158.91,158.91,10,take_profit,18.4098,0.00215,1.78164,-0.04726,london,2022
EURUSD,-1,2022-03-18 19:00:00,2022-03-21 05:00:00,1.10481,1.10491,1.1077,1.09904,0.2808,-1.0,-2.81,-2.81,10,time_exit,20.42825,0.00192,-0.05118,1.59347,new_york,2022
EURUSD,1,2022-03-21 13:00:00,2022-03-21 14:00:00,1.1057,1.10356,1.10356,1.10998,0.3783,-21.4,-81.0,-81.0,1,stop_loss,10.20312,0.00143,0.5689,1.77694,london,2022
EURUSD,1,2022-03-21 21:00:00,2022-03-22 03:00:00,1.10308,1.10067,1.10067,1.10789,0.3331,-24.1,-80.19,-80.19,6,stop_loss,11.57344,0.0016,-0.95371,1.3256,new_york,2022
EURUSD,-1,2022-03-23 13:00:00,2022-03-23 23:00:00,1.09971,1.10057,1.10187,1.09538,0.3669,-8.6,-31.55,-31.56,10,time_exit,15.64259,0.00144,-1.82974,0.1366,london,2022
EURUSD,1,2022-03-25 09:00:00,2022-03-25 12:00:00,1.10287,1.10089,1.10089,1.10683,0.3993,-19.8,-79.08,-79.08,3,stop_loss,22.89809,0.00132,1.73994,-0.57646,london,2022
EURUSD,1,2022-03-25 23:00:00,2022-03-28 04:00:00,1.09834,1.09613,1.09613,1.10277,0.3535,-22.1,-78.28,-78.28,5,stop_loss,20.13241,0.00148,-1.4285,-0.52063,,2022
EURUSD,1,2022-03-29 04:00:00,2022-03-29 12:00:00,1.09738,1.10227,1.09494,1.10227,0.3171,48.9,155.03,155.03,8,take_profit,15.93115,0.00163,-0.69753,-1.07875,,2022
EURUSD,-1,2022-03-30 02:00:00,2022-03-30 10:00:00,1.10917,1.1124,1.1124,1.10271,0.2448,-32.3,-79.06,-79.06,8,stop_loss,29.89911,0.00215,2.86273,0.79904,,2022
EURUSD,-1,2022-03-30 13:00:00,2022-03-30 23:00:00,1.11464,1.1158,1.11749,1.10894,0.2745,-11.6,-31.84,-31.84,10,time_exit,41.87349,0.0019,4.43491,1.99728,london,2022
EURUSD,-1,2022-03-31 12:00:00,2022-03-31 16:00:00,1.11296,1.10784,1.11552,1.10784,0.3042,51.2,155.89,155.89,4,take_profit,33.15503,0.00171,0.59229,3.98548,london,2022
EURUSD,1,2022-04-01 05:00:00,2022-04-01 10:00:00,1.1072,1.1046,1.1046,1.11241,0.3054,-26.0,-79.52,-79.52,5,stop_loss,30.69518,0.00174,-1.65523,2.55708,,2022
EURUSD,1,2022-04-04 01:00:00,2022-04-04 11:00:00,1.10393,1.10223,1.10162,1.10855,0.3407,-17.0,-57.92,-57.92,10,time_exit,36.4426,0.00154,-2.25518,1.13027,,2022
EURUSD,1,2022-04-05 04:00:00,2022-04-05 13:00:00,1.09762,1.09595,1.09595,1.10096,0.4683,-16.7,-78.14,-78.14,9,stop_loss,53.40297,0.00111,-4.29618,-1.76586,,2022
EURUSD,1,2022-04-05 13:00:00,2022-04-05 15:00:00,1.09783,1.09597,1.09597,1.10156,0.4152,-18.6,-77.35,-77.35,2,stop_loss,48.33631,0.00124,-2.41794,-2.3457,london,2022
EURUSD,1,2022-04-06 16:00:00,2022-04-06 17:00:00,1.09334,1.09116,1.09116,1.0977,0.3515,-21.8,-76.58,-76.59,1,stop_loss,41.89796,0.00145,-0.80648,-4.37017,new_york,2022
EURUSD,1,2022-04-07 16:00:00,2022-04-07 19:00:00,1.09137,1.08882,1.08882,1.09647,0.2974,-25.5,-75.81,-75.81,3,stop_loss,18.44494,0.0017,-0.38729,-3.9017,new_york,2022
EURUSD,-1,2022-04-11 06:00:00,2022-04-11 10:00:00,1.08766,1.09019,1.09019,1.08261,0.2972,-25.3,-75.06,-75.06,4,stop_loss,15.84807,0.00168,-0.55717,-3.88951,,2022
EURUSD,-1,2022-04-12 19:00:00,2022-04-13 05:00:00,1.08527,1.08351,1.08794,1.07993,0.2785,17.6,49.02,49.01,10,time_exit,14.3323,0.00178,-1.51644,-2.81347,new_york,2022
EURUSD,-1,2022-04-13 11:00:00,2022-04-13 18:00:00,1.08382,1.08606,1.08606,1.07933,0.3333,-22.4,-74.78,-74.79,7,stop_loss,22.96684,0.0015,-1.23338,-3.90631,london,2022
EURUSD,-1,2022-04-14 15:00:00,2022-04-14 16:00:00,1.08655,1.08152,1.08907,1.08152,0.2942,50.3,148.08,148.08,1,take_profit,28.32808,0.00168,-0.68533,-1.77723,london,2022
EURUSD,-1,2022-04-15 17:00:00,2022-04-18 03:00:00,1.08119,1.0801,1.08315,1.07727,0.3857,10.9,42.04,42.04,10,time_exit,32.4573,0.00131,-1.76779,-3.84132,new_york,2022
EURUSD,-1,2022-04-18 04:00:00,2022-04-18 14:00:00,1.08008,1.08095,1.08173,1.07679,0.4613,-8.7,-40.13,-40.14,10,time_exit,24.7338,0.0011,-2.26178,-4.68313,,2022
EURUSD,-1,2022-04-18 19:00:00,2022-04-19 05:00:00,1.07837,1.07687,1.08018,1.07475,0.4179,15.0,62.69,62.68,10,time_exit,19.41303,0.00121,-2.3988,-4.43003,new_york,2022
EURUSD,-1,2022-04-19 13:00:00,2022-04-19 23:00:00,1.07984,1.0789,1.08185,1.07581,0.3783,9.4,35.56,35.56,10,time_exit,24.73311,0.00134,0.06198,-4.07235,london,2022
EURUSD,1,2022-04-20 15:00:00,2022-04-21 01:00:00,1.08268,1.08529,1.08017,1.08769,0.3052,26.1,79.66,79.66,10,time_exit,31.77321,0.00167,1.24171,-2.14341,london,2022
EURUSD,1,2022-04-22 05:00:00,2022-04-22 10:00:00,1.08408,1.08169,1.08169,1.08885,0.324,-23.9,-77.31,-77.32,5,stop_loss,15.81617,0.00159,-0.15243,-0.16971,,2022
EURUSD,-1,2022-04-22 14:00:00,2022-04-22 16:00:00,1.08158,1.08406,1.08406,1.07661,0.3081,-24.8,-76.55,-76.55,2,stop_loss,18.53367,0.00166,-1.29901,-0.41008,london,2022
EURUSD,-1,2022-04-27 06:00:00,2022-04-27 10:00:00,1.06345,1.05915,1.0656,1.05915,0.3523,43.0,151.55,151.55,4,take_profit,48.73259,0.00143,-4.53494,-5.78095,,2022
EURUSD,-1,2022-04-28 09:00:00,2022-04-28 10:00:00,1.05124,1.05439,1.05439,1.04494,0.2455,-31.5,-77.31,-77.31,1,stop_loss,63.30088,0.0021,-4.50727,-5.93861,london,2022
EURUSD,1,2022-04-29 10:00:00,2022-04-29 15:00:00,1.05436,1.05148,1.05148,1.06012,0.2657,-28.8,-76.54,-76.54,5,stop_loss,32.07772,0.00192,-0.17772,-7.06161,london,2022
EURUSD,-1,2022-05-02 20:00:00,2022-05-03 06:00:00,1.05094,1.05185,1.05397,1.04489,0.2504,-9.1,-22.79,-22.79,10,time_exit,11.12433,0.00202,-1.32325,-5.18281,new_york,2022
EURUSD,-1,2022-05-03 22:00:00,2022-05-04 08:00:00,1.05256,1.05125,1.05581,1.04605,0.2322,13.1,30.42,30.42,10,time_exit,19.03091,0.00217,-0.0118,-3.99089,,2022
EURUSD,1,2022-05-04 16:00:00,2022-05-04 17:00:00,1.05533,1.05292,1.05292,1.06015,0.3144,-24.1,-75.85,-75.85,1,stop_loss,21.19012,0.00161,1.73846,-4.51051,new_york,2022
EURUSD,1,2022-05-06 08:00:00,2022-05-06 09:00:00,1.05328,1.05035,1.05035,1.05913,0.2566,-29.3,-75.07,-75.07,1,stop_loss,24.17813,0.00195,-0.92586,-1.87166,london,2022
EURUSD,1,2022-05-09 09:00:00,2022-05-09 15:00:00,1.05076,1.05628,1.048,1.05628,0.2692,55.2,148.64,148.64,6,take_profit,23.86094,0.00184,-1.91053,-1.86111,london,2022
EURUSD,1,2022-05-10 14:00:00,2022-05-11 00:00:00,1.05534,1.05299,1.05247,1.06108,0.2642,-23.5,-62.09,-62.09,10,time_exit,24.32518,0.00191,0.06587,-0.99305,london,2022
EURUSD,1,2022-05-11 22:00:00,2022-05-12 08:00:00,1.05314,1.05002,1.05002,1.05938,0.2411,-31.2,-75.2,-75.21,10,stop_loss,18.32681,0.00208,-0.56092,-0.9313,,2022
EURUSD,1,2022-05-13 06:00:00,2022-05-13 16:00:00,1.03897,1.03613,1.03613,1.04465,0.262,-28.4,-74.45,-74.45,10,stop_loss,60.5445,0.00189,-3.40935,-3.86381,,2022
EURUSD,-1,2022-05-13 19:00:00,2022-05-16 05:00:00,1.04114,1.04026,1.04434,1.03474,0.2304,8.8,20.28,20.27,10,time_exit,43.78446,0.00213,-0.81029,-3.8518,new_york,2022
EURUSD,1,2022-05-18 20:00:00,2022-05-19 06:00:00,1.04873,1.05,1.046,1.05418,0.2712,12.7,34.44,34.44,10,time_exit,25.75318,0.00182,-0.64399,0.23412,new_york,2022
EURUSD,1,2022-05-23 09:00:00,2022-05-23 11:00:00,1.05992,1.06447,1.05765,1.06447,0.3265,45.5,148.48,148.47,2,take_profit,18.75072,0.00152,2.60156,2.5409,london,2022
