symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2023-02-20 00:00:00,2023-02-20 12:00:00,0.6865,0.69179,0.69179,0.67593,0.1784,-52.9,-94.31,-94.31,3,stop_loss,24.95225,0.00352,-1.29195,-0.13998,tokyo,2023
AUDUSD,-1,2023-02-23 12:00:00,2023-02-24 12:00:00,0.68167,0.67317,0.68592,0.67317,0.2198,85.0,186.73,186.73,6,take_profit,29.54164,0.00283,-2.39905,-1.09943,london,2023
AUDUSD,-1,2023-02-28 20:00:00,2023-03-02 12:00:00,0.6752,0.67086,0.6794,0.6668,0.2266,43.4,98.34,98.34,10,time_exit,45.43496,0.0028,-2.0301,-2.74955,new_york,2023
AUDUSD,1,2023-03-06 04:00:00,2023-03-07 04:00:00,0.67538,0.67131,0.67131,0.68353,0.2362,-40.7,-96.22,-96.22,6,stop_loss,27.89028,0.00272,-0.74871,-3.17257,tokyo,2023
AUDUSD,-1,2023-03-07 20:00:00,2023-03-09 12:00:00,0.65972,0.66281,0.6643,0.65057,0.2081,-30.9,-64.3,-64.31,10,time_exit,35.16294,0.00305,-5.02278,-3.12003,new_york,2023
AUDUSD,1,2023-03-15 08:00:00,2023-03-15 12:00:00,0.66928,0.66381,0.66381,0.68021,0.1731,-54.7,-94.61,-94.61,1,stop_loss,20.70723,0.00364,0.70019,-3.21484,tokyo,2023
AUDUSD,1,2023-03-16 00:00:00,2023-03-17 16:00:00,0.66169,0.66949,0.65606,0.67295,0.1663,78.0,129.71,129.71,10,time_exit,18.91692,0.00375,-1.14569,-3.10407,tokyo,2023
AUDUSD,-1,2023-03-21 08:00:00,2023-03-22 20:00:00,0.66906,0.67366,0.67366,0.65985,0.2063,-46.0,-94.95,-94.96,9,stop_loss,17.57356,0.00307,0.45863,-2.77329,tokyo,2023
AUDUSD,1,2023-03-23 00:00:00,2023-03-24 12:00:00,0.66811,0.66355,0.66355,0.67723,0.2061,-45.6,-94.02,-94.02,9,stop_loss,13.03921,0.00304,0.18659,-2.50974,tokyo,2023
AUDUSD,1,2023-03-28 12:00:00,2023-03-30 04:00:00,0.66715,0.66859,0.66308,0.6753,0.2284,14.4,32.89,32.89,10,time_exit,12.72744,0.00272,-0.02729,-2.41322,london,2023
AUDUSD,1,2023-03-30 20:00:00,2023-04-03 00:00:00,0.67063,0.66685,0.66685,0.67819,0.2471,-37.8,-93.37,-93.37,7,stop_loss,15.6372,0.00252,1.01258,-2.03875,new_york,2023
AUDUSD,1,2023-04-05 00:00:00,2023-04-05 08:00:00,0.67493,0.67047,0.67047,0.68385,0.2074,-44.6,-92.46,-92.46,2,stop_loss,19.08735,0.00297,1.48586,-0.81039,tokyo,2023
AUDUSD,1,2023-04-11 04:00:00,2023-04-12 20:00:00,0.66566,0.66933,0.66198,0.67302,0.2488,36.7,91.31,91.31,10,time_exit,28.3534,0.00245,-1.20618,-1.37012,tokyo,2023
AUDUSD,1,2023-04-17 00:00:00,2023-04-18 16:00:00,0.67019,0.67299,0.66574,0.67909,0.2078,28.0,58.18,58.18,10,time_exit,31.47008,0.00297,0.12204,-0.40643,tokyo,2023
AUDUSD,1,2023-04-20 20:00:00,2023-04-21 04:00:00,0.6751,0.67141,0.67141,0.68248,0.2521,-36.9,-93.01,-93.01,2,stop_loss,16.37854,0.00246,1.5111,-0.17269,new_york,2023
AUDUSD,-1,2023-04-26 16:00:00,2023-04-28 04:00:00,0.66037,0.66383,0.66383,0.65345,0.2662,-34.6,-92.11,-92.11,9,stop_loss,30.63101,0.00231,-3.46461,-1.06426,new_york,2023
AUDUSD,-1,2023-05-15 20:00:00,2023-05-17 08:00:00,0.67078,0.66315,0.67459,0.66315,0.2391,76.3,182.37,182.36,9,take_profit,23.32314,0.00254,-0.07904,0.24555,new_york,2023
AUDUSD,-1,2023-05-25 00:00:00,2023-05-26 16:00:00,0.65414,0.65144,0.65766,0.6471,0.2641,27.0,71.31,71.3,10,time_exit,29.1918,0.00235,-4.12584,-1.67618,tokyo,2023
AUDUSD,-1,2023-06-01 00:00:00,2023-06-01 12:00:00,0.64928,0.653,0.653,0.64183,0.2517,-37.2,-93.7,-93.7,3,stop_loss,35.81341,0.00248,-1.97119,-3.43097,tokyo,2023
AUDUSD,1,2023-06-01 20:00:00,2023-06-05 12:00:00,0.65784,0.66022,0.65359,0.66634,0.2182,23.8,51.93,51.93,10,time_exit,32.42511,0.00283,1.08249,-2.98474,new_york,2023
AUDUSD,1,2023-06-09 08:00:00,2023-06-12 08:00:00,0.66968,0.67682,0.66611,0.67682,0.2614,71.4,186.58,186.58,6,take_profit,37.34857,0.00238,2.74459,-0.26763,tokyo,2023
AUDUSD,1,2023-06-14 20:00:00,2023-06-15 00:00:00,0.68267,0.67898,0.67898,0.69004,0.2581,-36.9,-95.17,-95.17,1,stop_loss,45.10862,0.00246,4.77264,1.94118,new_york,2023
AUDUSD,1,2023-06-26 12:00:00,2023-06-28 04:00:00,0.667,0.66318,0.66318,0.67464,0.2465,-38.2,-94.2,-94.2,10,stop_loss,37.18794,0.00255,-3.29289,1.84893,london,2023
AUDUSD,1,2023-07-04 20:00:00,2023-07-05 20:00:00,0.6696,0.6657,0.6657,0.67739,0.2394,-39.0,-93.26,-93.26,6,stop_loss,16.85629,0.0026,0.7166,-0.51067,new_york,2023
AUDUSD,-1,2023-07-10 12:00:00,2023-07-11 00:00:00,0.66467,0.66893,0.66893,0.65615,0.2166,-42.6,-92.33,-92.33,3,stop_loss,19.16605,0.00284,-0.68384,-0.63707,london,2023
AUDUSD,1,2023-07-14 04:00:00,2023-07-14 20:00:00,0.68776,0.68321,0.68321,0.69686,0.2009,-45.5,-91.42,-91.42,4,stop_loss,30.92343,0.00303,5.05097,0.89342,tokyo,2023
AUDUSD,-1,2023-08-03 16:00:00,2023-08-04 04:00:00,0.65357,0.65807,0.65807,0.64457,0.201,-45.0,-90.48,-90.48,3,stop_loss,36.73584,0.003,-4.13835,-1.55088,new_york,2023
AUDUSD,-1,2023-08-07 00:00:00,2023-08-08 16:00:00,0.65693,0.65204,0.66173,0.64732,0.1865,48.9,91.2,91.2,10,time_exit,28.00218,0.0032,-2.13208,-1.88899,tokyo,2023
AUDUSD,1,2023-08-23 16:00:00,2023-08-25 08:00:00,0.64138,0.64249,0.63765,0.64885,0.2424,11.1,26.91,26.9,10,time_exit,11.50075,0.00249,-1.34734,-5.04364,new_york,2023
AUDUSD,1,2023-08-29 08:00:00,2023-08-29 12:00:00,0.64438,0.64083,0.64083,0.65148,0.2557,-35.5,-90.75,-90.76,1,stop_loss,15.76447,0.00237,0.26187,-4.55765,tokyo,2023
AUDUSD,1,2023-09-04 16:00:00,2023-09-05 04:00:00,0.64606,0.64181,0.64181,0.65456,0.2115,-42.5,-89.85,-89.85,3,stop_loss,11.47875,0.00283,0.06139,-2.44812,new_york,2023
AUDUSD,-1,2023-09-13 04:00:00,2023-09-14 16:00:00,0.64224,0.64538,0.64538,0.63595,0.283,-31.4,-88.96,-88.96,9,stop_loss,18.40746,0.0021,0.21377,-3.3406,tokyo,2023
AUDUSD,1,2023-09-15 12:00:00,2023-09-19 04:00:00,0.64505,0.64379,0.64124,0.65268,0.2309,-12.6,-29.09,-29.1,10,time_exit,12.98778,0.00254,0.94916,-2.15066,london,2023
AUDUSD,-1,2023-09-21 20:00:00,2023-09-22 12:00:00,0.64181,0.64559,0.64559,0.63426,0.2324,-37.8,-87.78,-87.78,4,stop_loss,16.57727,0.00252,-0.72875,-1.42943,new_york,2023
AUDUSD,1,2023-10-03 04:00:00,2023-10-03 08:00:00,0.63625,0.63253,0.63253,0.64369,0.2335,-37.2,-86.9,-86.9,1,stop_loss,19.5407,0.00248,-2.01828,-1.51496,tokyo,2023
AUDUSD,-1,2023-10-06 20:00:00,2023-10-10 00:00:00,0.63792,0.6425,0.6425,0.62876,0.1879,-45.8,-86.03,-86.03,7,stop_loss,18.55116,0.00305,0.26238,-1.86273,new_york,2023
AUDUSD,-1,2023-10-10 00:00:00,2023-10-11 16:00:00,0.64105,0.64035,0.64539,0.63236,0.1961,7.0,13.73,13.72,10,time_exit,15.77292,0.0029,1.33699,-1.79971,tokyo,2023
AUDUSD,-1,2023-10-12 20:00:00,2023-10-16 12:00:00,0.63278,0.63306,0.63735,0.62364,0.1867,-2.8,-5.23,-5.23,10,time_exit,14.38778,0.00305,-2.05366,-1.0522,new_york,2023
AUDUSD,-1,2023-10-18 00:00:00,2023-10-19 16:00:00,0.63634,0.6347,0.64011,0.6288,0.2261,16.4,37.08,37.08,10,time_exit,17.51462,0.00251,0.18376,-1.82935,tokyo,2023
AUDUSD,-1,2023-10-23 04:00:00,2023-10-23 20:00:00,0.6312,0.63463,0.63463,0.62434,0.2495,-34.3,-85.63,-85.63,4,stop_loss,13.53925,0.00229,-1.31987,-2.22634,tokyo,2023
AUDUSD,1,2023-10-31 16:00:00,2023-11-02 00:00:00,0.63459,0.64144,0.63117,0.64144,0.2475,68.5,169.53,169.53,8,take_profit,18.51924,0.00228,0.07278,-1.41796,new_york,2023
AUDUSD,-1,2023-11-02 20:00:00,2023-11-03 12:00:00,0.64163,0.64583,0.64583,0.63324,0.206,-42.0,-86.46,-86.46,4,stop_loss,24.28936,0.0028,1.97193,-0.57366,new_york,2023
AUDUSD,-1,2023-11-09 16:00:00,2023-11-10 16:00:00,0.64126,0.6344,0.64469,0.6344,0.2494,68.6,171.21,171.21,6,take_profit,25.2376,0.00229,-0.16876,0.92825,new_york,2023
AUDUSD,1,2023-11-20 20:00:00,2023-11-22 12:00:00,0.6549,0.65526,0.65098,0.66274,0.2229,3.6,8.02,8.02,10,time_exit,35.36631,0.00261,3.156,1.9158,new_york,2023
AUDUSD,1,2023-11-27 16:00:00,2023-11-28 16:00:00,0.66008,0.66626,0.65699,0.66626,0.283,61.8,174.81,174.81,6,take_profit,25.73689,0.00206,3.13207,3.99281,new_york,2023
AUDUSD,1,2023-12-04 20:00:00,2023-12-05 04:00:00,0.66205,0.65779,0.65779,0.67057,0.2092,-42.6,-89.16,-89.16,2,stop_loss,21.18657,0.00284,0.55888,3.64628,new_york,2023
AUDUSD,1,2023-12-12 00:00:00,2023-12-13 16:00:00,0.6567,0.65762,0.65319,0.66373,0.2512,9.2,23.11,23.11,10,time_exit,18.90725,0.00234,-0.69177,2.67629,tokyo,2023
AUDUSD,-1,2023-12-22 16:00:00,2023-12-27 08:00:00,0.68149,0.68332,0.68525,0.67396,0.2351,-18.3,-43.02,-43.03,10,time_exit,25.89231,0.00251,3.88969,4.75778,new_york,2023
AUDUSD,1,2024-01-12 04:00:00,2024-01-15 08:00:00,0.67121,0.66692,0.66692,0.67979,0.2053,-42.9,-88.08,-88.08,7,stop_loss,17.34568,0.00286,-0.24158,1.51055,tokyo,2024
AUDUSD,-1,2024-01-17 16:00:00,2024-01-19 00:00:00,0.65456,0.65838,0.65838,0.64693,0.2285,-38.2,-87.18,-87.18,8,stop_loss,40.97781,0.00254,-4.68702,-0.11494,new_york,2024
AUDUSD,-1,2024-01-19 20:00:00,2024-01-23 12:00:00,0.65912,0.65927,0.66285,0.65165,0.2312,-1.5,-3.47,-3.47,10,time_exit,32.5576,0.00249,-1.41601,-1.17288,new_york,2024
AUDUSD,1,2024-01-23 16:00:00,2024-01-25 08:00:00,0.65926,0.65866,0.65573,0.66631,0.2446,-6.0,-14.68,-14.68,10,time_exit,17.82033,0.00235,-0.89274,-1.49328,new_york,2024
AUDUSD,1,2024-01-29 12:00:00,2024-01-31 04:00:00,0.66004,0.65693,0.65693,0.66626,0.2769,-31.1,-86.13,-86.13,10,stop_loss,15.82605,0.00207,0.09487,-1.82303,london,2024
AUDUSD,-1,2024-02-02 08:00:00,2024-02-02 16:00:00,0.65936,0.6516,0.66324,0.6516,0.2198,77.6,170.54,170.54,2,take_profit,14.59442,0.00259,0.30341,-1.50406,tokyo,2024
AUDUSD,-1,2024-02-16 00:00:00,2024-02-19 00:00:00,0.65197,0.65488,0.65488,0.64615,0.2988,-29.1,-86.97,-86.97,6,stop_loss,16.87073,0.00194,0.78179,-3.21898,tokyo,2024
AUDUSD,1,2024-02-28 12:00:00,2024-03-01 04:00:00,0.64907,0.65092,0.64629,0.65464,0.3093,18.5,57.22,57.22,10,time_exit,17.91449,0.00186,-2.70562,-1.12637,london,2024
AUDUSD,-1,2024-03-13 16:00:00,2024-03-15 08:00:00,0.66108,0.65534,0.66395,0.65534,0.3019,57.4,173.35,173.35,10,take_profit,32.16835,0.00191,1.44877,1.00686,new_york,2024
AUDUSD,-1,2024-03-25 12:00:00,2024-03-27 04:00:00,0.65283,0.6529,0.65593,0.64662,0.2848,-0.7,-1.99,-2.0,10,time_exit,22.00424,0.00207,-1.35836,-0.25383,london,2024
AUDUSD,-1,2024-03-27 16:00:00,2024-03-29 08:00:00,0.65169,0.6512,0.65434,0.64638,0.3331,4.9,16.32,16.32,10,time_exit,13.07132,0.00177,-1.70139,-0.64209,new_york,2024
AUDUSD,1,2024-04-02 16:00:00,2024-04-03 16:00:00,0.64986,0.65548,0.64705,0.65548,0.3153,56.2,177.1,177.09,6,take_profit,15.19038,0.00187,-1.38249,-1.2843,new_york,2024
AUDUSD,1,2024-04-05 16:00:00,2024-04-09 08:00:00,0.65621,0.66115,0.65295,0.66273,0.2772,49.4,136.94,136.93,10,time_exit,21.01498,0.00217,0.74931,-0.22399,new_york,2024
AUDUSD,1,2024-04-24 00:00:00,2024-04-25 12:00:00,0.64739,0.6535,0.64433,0.6535,0.3001,61.1,183.39,183.39,9,take_profit,21.49326,0.00204,1.33721,-2.6237,tokyo,2024
AUDUSD,1,2024-04-25 20:00:00,2024-04-29 04:00:00,0.6513,0.65816,0.64787,0.65816,0.2726,68.6,187.05,187.05,8,take_profit,19.26084,0.00229,1.60747,-1.59169,new_york,2024
AUDUSD,1,2024-04-29 04:00:00,2024-04-30 08:00:00,0.65507,0.65168,0.65168,0.66185,0.2812,-33.9,-95.38,-95.38,7,stop_loss,19.76589,0.00226,2.58273,-0.96719,tokyo,2024
AUDUSD,-1,2024-04-30 16:00:00,2024-05-01 20:00:00,0.64997,0.65361,0.65361,0.64268,0.2592,-36.4,-94.42,-94.42,7,stop_loss,19.48639,0.00243,-0.38131,-0.33765,new_york,2024
AUDUSD,-1,2024-05-06 12:00:00,2024-05-08 04:00:00,0.66276,0.65772,0.6664,0.65549,0.2571,50.4,129.58,129.58,10,time_exit,34.36819,0.00242,3.61275,0.66302,london,2024
AUDUSD,-1,2024-05-14 16:00:00,2024-05-15 04:00:00,0.66176,0.66445,0.66445,0.65639,0.3528,-26.9,-94.78,-94.78,3,stop_loss,19.18962,0.00179,1.64419,2.24318,new_york,2024
AUDUSD,1,2024-05-15 04:00:00,2024-05-15 12:00:00,0.66264,0.66768,0.66012,0.66768,0.3721,50.4,187.66,187.66,2,take_profit,16.26921,0.00168,2.02903,2.50117,tokyo,2024
AUDUSD,1,2024-05-27 20:00:00,2024-05-29 12:00:00,0.6655,0.66304,0.66304,0.67043,0.3887,-24.6,-95.73,-95.73,10,stop_loss,14.59796,0.00164,1.01367,2.82725,new_york,2024
AUDUSD,-1,2024-06-03 04:00:00,2024-06-03 16:00:00,0.66616,0.66914,0.66914,0.6602,0.318,-29.8,-94.76,-94.76,3,stop_loss,21.6448,0.00199,1.08026,1.85376,tokyo,2024
AUDUSD,-1,2024-06-14 08:00:00,2024-06-18 00:00:00,0.66263,0.66162,0.666,0.6559,0.2787,10.1,28.15,28.15,10,time_exit,17.66497,0.00224,-0.3626,0.75945,tokyo,2024
AUDUSD,-1,2024-06-19 04:00:00,2024-06-20 20:00:00,0.66617,0.66561,0.66917,0.66017,0.3138,5.6,17.57,17.57,10,time_exit,16.19542,0.002,1.6841,0.5202,tokyo,2024
AUDUSD,-1,2024-06-27 00:00:00,2024-06-27 08:00:00,0.66392,0.66659,0.66659,0.65858,0.3528,-26.7,-94.27,-94.27,2,stop_loss,13.58858,0.00178,-0.04868,1.10094,tokyo,2024
AUDUSD,-1,2024-06-27 20:00:00,2024-06-28 16:00:00,0.66493,0.66765,0.66765,0.65949,0.3433,-27.2,-93.34,-93.34,5,stop_loss,11.08517,0.00181,-0.06376,1.0975,new_york,2024
AUDUSD,-1,2024-07-02 20:00:00,2024-07-03 16:00:00,0.66572,0.66859,0.66859,0.65998,0.3222,-28.7,-92.41,-92.41,5,stop_loss,10.22259,0.00191,0.18737,0.98651,new_york,2024
AUDUSD,-1,2024-07-05 08:00:00,2024-07-08 04:00:00,0.67338,0.67578,0.67578,0.66858,0.3809,-24.0,-91.48,-91.48,5,stop_loss,36.84444,0.0016,3.43125,2.12485,tokyo,2024
AUDUSD,-1,2024-07-12 12:00:00,2024-07-16 04:00:00,0.67768,0.6742,0.68037,0.67229,0.336,34.8,116.93,116.93,10,time_exit,30.06998,0.0018,2.57081,3.22983,london,2024
AUDUSD,-1,2024-07-16 12:00:00,2024-07-18 04:00:00,0.67386,0.67374,0.67636,0.66885,0.3662,1.2,4.39,4.39,10,time_exit,27.56188,0.00167,-0.32525,3.63735,london,2024
AUDUSD,1,2024-07-24 12:00:00,2024-07-25 00:00:00,0.65959,0.65729,0.65729,0.66418,0.3997,-23.0,-91.78,-91.78,3,stop_loss,47.71204,0.00153,-5.68298,0.06872,london,2024
AUDUSD,1,2024-07-26 04:00:00,2024-07-29 20:00:00,0.65467,0.65491,0.65178,0.66045,0.3142,2.4,7.54,7.54,10,time_exit,57.69526,0.00193,-4.92139,-1.48044,tokyo,2024
AUDUSD,-1,2024-07-31 08:00:00,2024-07-31 12:00:00,0.6494,0.6524,0.6524,0.64341,0.3034,-30.0,-90.92,-90.92,1,stop_loss,39.1474,0.002,-4.76503,-2.96728,tokyo,2024
AUDUSD,-1,2024-08-06 12:00:00,2024-08-07 04:00:00,0.65008,0.65573,0.65573,0.63878,0.1593,-56.5,-90.03,-90.03,4,stop_loss,22.40186,0.00377,-0.92554,-2.1655,london,2024
AUDUSD,-1,2024-08-08 00:00:00,2024-08-08 16:00:00,0.65151,0.65667,0.65667,0.6412,0.1729,-51.6,-89.13,-89.13,4,stop_loss,14.92952,0.00344,-0.47697,-2.16489,tokyo,2024
AUDUSD,-1,2024-08-15 08:00:00,2024-08-16 20:00:00,0.66246,0.66623,0.66623,0.65492,0.234,-37.7,-88.24,-88.24,9,stop_loss,22.79315,0.00251,1.71514,-0.9635,tokyo,2024
AUDUSD,1,2024-08-20 20:00:00,2024-08-22 12:00:00,0.67364,0.67341,0.67057,0.67979,0.2841,-2.3,-6.53,-6.54,10,time_exit,42.38794,0.00205,4.70881,1.01835,new_york,2024
AUDUSD,-1,2024-08-22 16:00:00,2024-08-23 16:00:00,0.67341,0.67628,0.67628,0.66767,0.3043,-28.7,-87.29,-87.29,6,stop_loss,47.85108,0.00191,3.02674,2.3198,new_york,2024
AUDUSD,-1,2024-08-26 00:00:00,2024-08-27 16:00:00,0.6787,0.67771,0.68191,0.67229,0.2694,9.9,26.67,26.67,10,time_exit,37.26525,0.00214,4.84134,2.48993,tokyo,2024
AUDUSD,-1,2024-08-28 16:00:00,2024-08-29 04:00:00,0.67753,0.68041,0.68041,0.67178,0.3014,-28.8,-86.66,-86.66,3,stop_loss,38.94467,0.00192,2.11497,3.86899,new_york,2024
AUDUSD,-1,2024-09-04 20:00:00,2024-09-06 12:00:00,0.67249,0.67586,0.67586,0.66576,0.2549,-33.7,-85.81,-85.81,10,stop_loss,29.358,0.00224,-1.08918,2.7321,new_york,2024
AUDUSD,-1,2024-09-10 04:00:00,2024-09-11 20:00:00,0.66501,0.6674,0.66846,0.65811,0.2463,-23.9,-58.87,-58.87,10,time_exit,20.73102,0.0023,-3.01139,1.26444,tokyo,2024
AUDUSD,-1,2024-09-16 12:00:00,2024-09-18 04:00:00,0.67382,0.67713,0.67713,0.66719,0.2547,-33.1,-84.37,-84.37,10,stop_loss,13.73244,0.00221,1.58887,0.60023,london,2024
AUDUSD,1,2024-09-24 00:00:00,2024-09-25 16:00:00,0.6835,0.6827,0.67966,0.69119,0.2173,-8.0,-17.38,-17.39,10,time_exit,27.98733,0.00256,2.49508,2.1625,tokyo,2024
AUDUSD,-1,2024-09-27 12:00:00,2024-09-27 16:00:00,0.68862,0.69245,0.69245,0.68096,0.2175,-38.3,-83.33,-83.33,1,stop_loss,20.75193,0.00255,2.28123,3.18241,london,2024
AUDUSD,-1,2024-09-30 12:00:00,2024-10-02 04:00:00,0.69263,0.68903,0.69668,0.68453,0.2037,36.0,73.33,73.33,10,time_exit,23.52919,0.0027,2.92146,3.36341,london,2024
AUDUSD,1,2024-10-02 08:00:00,2024-10-03 12:00:00,0.68901,0.68481,0.68481,0.69741,0.1982,-42.0,-83.25,-83.26,7,stop_loss,18.1548,0.0028,0.81154,3.40807,tokyo,2024
AUDUSD,1,2024-10-04 04:00:00,2024-10-04 12:00:00,0.685,0.6815,0.6815,0.692,0.2355,-35.0,-82.39,-82.39,2,stop_loss,20.56838,0.00233,-0.69647,3.61731,tokyo,2024
AUDUSD,-1,2024-10-04 16:00:00,2024-10-08 04:00:00,0.6794,0.67217,0.68302,0.67217,0.2257,72.3,163.19,163.19,9,take_profit,25.58405,0.00241,-2.80677,3.2526,new_york,2024
AUDUSD,-1,2024-10-16 00:00:00,2024-10-17 16:00:00,0.66947,0.66997,0.67262,0.66318,0.2644,-5.0,-13.22,-13.22,10,time_exit,37.2325,0.0021,-2.39365,-0.61986,tokyo,2024
AUDUSD,-1,2024-10-18 04:00:00,2024-10-21 20:00:00,0.66982,0.66586,0.67311,0.66324,0.2526,39.6,100.03,100.03,10,time_exit,30.7731,0.00219,-1.29789,-1.38949,tokyo,2024
AUDUSD,1,2024-10-23 08:00:00,2024-10-23 12:00:00,0.66766,0.66462,0.66462,0.67373,0.277,-30.4,-84.09,-84.09,1,stop_loss,15.49909,0.00202,-1.39281,-1.99097,tokyo,2024
AUDUSD,-1,2024-10-28 12:00:00,2024-10-29 16:00:00,0.66052,0.65459,0.66349,0.65459,0.2805,59.3,166.47,166.47,7,take_profit,29.66499,0.00198,-2.91649,-3.13561,london,2024
AUDUSD,-1,2024-11-13 00:00:00,2024-11-14 12:00:00,0.65322,0.64537,0.65714,0.64537,0.2163,78.5,169.79,169.79,9,take_profit,27.24345,0.00262,-2.17901,-2.51422,tokyo,2024
AUDUSD,-1,2024-11-21 12:00:00,2024-11-25 00:00:00,0.65094,0.65409,0.65409,0.64465,0.2754,-31.5,-86.62,-86.62,9,stop_loss,15.16062,0.0021,-0.3658,-4.14326,london,2024
AUDUSD,-1,2024-12-02 08:00:00,2024-12-04 00:00:00,0.64983,0.64542,0.65309,0.6433,0.2627,44.1,115.85,115.85,10,time_exit,15.79669,0.00218,-0.20748,-3.02236,tokyo,2024
AUDUSD,-1,2024-12-04 04:00:00,2024-12-05 20:00:00,0.64541,0.64529,0.64903,0.63817,0.2401,1.2,2.88,2.88,10,time_exit,17.71234,0.00241,-1.6419,-2.70867,tokyo,2024
AUDUSD,-1,2024-12-10 12:00:00,2024-12-12 04:00:00,0.63942,0.64169,0.64369,0.63088,0.2035,-22.7,-46.19,-46.2,10,time_exit,23.02134,0.00285,-1.90374,-2.80834,london,2024
AUDUSD,-1,2024-12-12 08:00:00,2024-12-16 00:00:00,0.6417,0.63721,0.64579,0.63352,0.2113,44.9,94.87,94.87,10,time_exit,27.63465,0.00273,-0.2674,-3.25323,tokyo,2024
AUDUSD,-1,2024-12-16 12:00:00,2024-12-18 04:00:00,0.63651,0.63132,0.63993,0.62968,0.2558,51.9,132.76,132.76,10,time_exit,19.53238,0.00228,-1.67402,-4.06631,london,2024
AUDUSD,-1,2024-12-18 08:00:00,2024-12-18 20:00:00,0.63132,0.62524,0.63436,0.62524,0.2917,60.8,177.5,177.49,3,take_profit,19.2445,0.00203,-3.45342,-4.79955,tokyo,2024
AUDUSD,1,2024-12-19 16:00:00,2024-12-23 08:00:00,0.62525,0.62584,0.62141,0.63293,0.2357,5.9,13.91,13.9,10,time_exit,34.54909,0.00256,-3.76854,-4.47621,new_york,2024
AUDUSD,-1,2024-12-26 20:00:00,2024-12-30 12:00:00,0.622,0.62168,0.62488,0.61624,0.3146,3.2,10.07,10.06,10,time_exit,28.97259,0.00192,-3.06284,-7.03391,new_york,2024
