symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2022-04-19 01:00:00,2022-04-19 09:00:00,0.73514,0.73794,0.73374,0.73794,0.4984,28.0,139.69,139.69,8,take_profit,28.11408,0.00093,-3.28717,-5.2947,tokyo,2022
AUDUSD,1,2022-04-19 14:00:00,2022-04-20 00:00:00,0.73661,0.73757,0.73482,0.74018,0.3991,9.6,38.31,38.31,10,time_exit,21.48345,0.00119,-0.89392,-3.92152,london,2022
AUDUSD,-1,2022-04-20 05:00:00,2022-04-20 08:00:00,0.74056,0.74261,0.74261,0.73647,0.3502,-20.5,-71.63,-71.63,3,stop_loss,14.79528,0.00136,1.97296,-2.8329,tokyo,2022
AUDUSD,1,2022-04-21 07:00:00,2022-04-21 17:00:00,0.7427,0.74074,0.74074,0.74663,0.3613,-19.6,-70.91,-70.91,10,stop_loss,13.75266,0.00131,0.83795,-0.4155,tokyo,2022
AUDUSD,1,2022-04-22 19:00:00,2022-04-25 03:00:00,0.7256,0.72321,0.72321,0.73039,0.2933,-23.9,-70.21,-70.21,8,stop_loss,62.36862,0.0016,-6.53043,-2.66544,new_york,2022
AUDUSD,1,2022-04-25 15:00:00,2022-04-25 16:00:00,0.71817,0.71509,0.71509,0.72434,0.2253,-30.8,-69.49,-69.5,1,stop_loss,68.07111,0.00206,-4.22362,-4.73061,london,2022
AUDUSD,-1,2022-04-25 19:00:00,2022-04-25 22:00:00,0.71475,0.71786,0.71786,0.70852,0.2209,-31.1,-68.81,-68.81,3,stop_loss,60.77899,0.00208,-4.97854,-5.11958,new_york,2022
AUDUSD,-1,2022-04-26 18:00:00,2022-04-27 04:00:00,0.71535,0.71598,0.71814,0.70977,0.244,-6.3,-15.37,-15.37,10,time_exit,22.95828,0.00186,-3.29332,-5.80802,new_york,2022
AUDUSD,1,2022-04-28 22:00:00,2022-04-29 08:00:00,0.70942,0.71602,0.70612,0.71602,0.2058,66.0,135.93,135.93,10,take_profit,25.85074,0.0022,-1.49236,-5.21986,,2022
AUDUSD,-1,2022-04-29 19:00:00,2022-05-02 05:00:00,0.71017,0.70359,0.71346,0.70359,0.2108,65.8,138.63,138.63,10,take_profit,20.28331,0.00219,-1.38496,-4.08001,new_york,2022
AUDUSD,1,2022-05-02 09:00:00,2022-05-02 19:00:00,0.70429,0.70395,0.70152,0.70983,0.2551,-3.4,-8.67,-8.68,10,time_exit,31.55338,0.00185,-3.14891,-5.39262,london,2022
AUDUSD,1,2022-05-04 06:00:00,2022-05-04 16:00:00,0.71137,0.71303,0.70884,0.71644,0.2787,16.6,46.26,46.26,10,time_exit,19.49417,0.00169,1.25072,-3.90777,tokyo,2022
AUDUSD,-1,2022-05-04 17:00:00,2022-05-04 21:00:00,0.71303,0.71548,0.71548,0.70813,0.2899,-24.5,-71.1,-71.1,4,stop_loss,20.58228,0.00163,1.67453,-3.15886,new_york,2022
AUDUSD,-1,2022-05-05 08:00:00,2022-05-05 16:00:00,0.72352,0.717,0.72678,0.717,0.2157,65.2,140.72,140.72,8,take_profit,43.87355,0.00217,3.57242,-0.2833,tokyo,2022
AUDUSD,-1,2022-05-05 20:00:00,2022-05-06 03:00:00,0.70884,0.71264,0.71264,0.70124,0.1889,-38.0,-71.77,-71.77,7,stop_loss,35.5095,0.00253,-3.01609,-0.04354,new_york,2022
AUDUSD,1,2022-05-06 08:00:00,2022-05-06 09:00:00,0.71101,0.70785,0.70785,0.71733,0.2248,-31.6,-71.06,-71.07,1,stop_loss,34.33803,0.00211,-1.58986,-0.74189,tokyo,2022
AUDUSD,1,2022-05-06 13:00:00,2022-05-06 16:00:00,0.7095,0.70595,0.70595,0.7166,0.1981,-35.5,-70.36,-70.36,3,stop_loss,34.98297,0.00237,-1.59174,-0.96179,london,2022
AUDUSD,-1,2022-05-10 03:00:00,2022-05-10 08:00:00,0.69538,0.69844,0.69844,0.68927,0.2278,-30.6,-69.64,-69.64,5,stop_loss,33.0734,0.00204,-3.81172,-3.94844,tokyo,2022
AUDUSD,1,2022-05-11 04:00:00,2022-05-11 11:00:00,0.69419,0.70008,0.69124,0.70008,0.234,58.9,137.88,137.88,7,take_profit,16.60316,0.00196,-1.83209,-4.9817,tokyo,2022
AUDUSD,-1,2022-05-12 11:00:00,2022-05-12 21:00:00,0.68924,0.68293,0.6933,0.68112,0.1733,63.1,109.35,109.35,10,time_exit,30.80473,0.00271,-2.24826,-3.30549,london,2022
AUDUSD,-1,2022-05-13 12:00:00,2022-05-13 17:00:00,0.68884,0.69214,0.69214,0.68225,0.2167,-33.0,-71.44,-71.44,5,stop_loss,23.34927,0.0022,-0.59554,-4.66706,london,2022
AUDUSD,-1,2022-05-16 18:00:00,2022-05-16 21:00:00,0.69349,0.69662,0.69662,0.68723,0.2259,-31.3,-70.71,-70.71,3,stop_loss,15.35921,0.00209,1.16937,-3.35376,new_york,2022
AUDUSD,1,2022-05-17 13:00:00,2022-05-17 17:00:00,0.70333,0.70069,0.70069,0.70861,0.2653,-26.4,-70.01,-70.01,4,stop_loss,42.88498,0.00176,4.48674,-1.56629,london,2022
AUDUSD,-1,2022-05-19 13:00:00,2022-05-19 16:00:00,0.69935,0.70243,0.70243,0.69319,0.2248,-30.8,-69.29,-69.29,3,stop_loss,18.26881,0.00205,0.20317,-0.00237,london,2022
AUDUSD,1,2022-05-20 09:00:00,2022-05-20 19:00:00,0.70399,0.70182,0.70109,0.7098,0.2362,-21.7,-51.26,-51.26,10,time_exit,17.51392,0.00194,1.25774,0.90204,london,2022
AUDUSD,-1,2022-05-26 09:00:00,2022-05-26 10:00:00,0.70616,0.70897,0.70897,0.70054,0.2423,-28.1,-68.09,-68.09,1,stop_loss,13.88346,0.00187,-1.10051,1.69337,london,2022
AUDUSD,-1,2022-05-26 19:00:00,2022-05-27 03:00:00,0.70776,0.7106,0.7106,0.70208,0.2375,-28.4,-67.41,-67.42,8,stop_loss,14.0398,0.00189,-0.30357,1.53528,new_york,2022
AUDUSD,-1,2022-05-27 12:00:00,2022-05-27 16:00:00,0.7142,0.71649,0.71649,0.70963,0.2921,-22.9,-66.75,-66.75,4,stop_loss,26.17926,0.00152,2.75644,2.39777,london,2022
AUDUSD,1,2022-05-27 20:00:00,2022-05-30 05:00:00,0.71427,0.71875,0.71203,0.71875,0.2951,44.8,132.16,132.16,9,take_profit,33.31107,0.00149,1.99182,2.8889,new_york,2022
AUDUSD,-1,2022-05-30 15:00:00,2022-05-31 01:00:00,0.71858,0.71911,0.72049,0.71477,0.3536,-5.3,-18.74,-18.74,10,time_exit,40.2683,0.00127,3.20582,4.53674,london,2022
AUDUSD,-1,2022-05-31 21:00:00,2022-06-01 07:00:00,0.71913,0.71687,0.72143,0.71453,0.2921,22.6,66.01,66.01,10,time_exit,23.92369,0.00153,1.22948,3.89029,new_york,2022
AUDUSD,1,2022-06-01 07:00:00,2022-06-01 15:00:00,0.71801,0.72218,0.71593,0.72218,0.3259,41.7,135.74,135.74,8,take_profit,17.02387,0.00139,0.34202,4.03032,tokyo,2022
AUDUSD,1,2022-06-01 23:00:00,2022-06-02 08:00:00,0.7176,0.71488,0.71488,0.72304,0.2544,-27.2,-69.22,-69.22,9,stop_loss,15.33712,0.00181,-0.21418,2.80928,,2022
AUDUSD,1,2022-06-03 00:00:00,2022-06-03 10:00:00,0.72645,0.72559,0.72413,0.7311,0.2948,-8.6,-25.35,-25.36,10,time_exit,30.17446,0.00155,4.12067,3.54822,tokyo,2022
AUDUSD,1,2022-06-06 02:00:00,2022-06-06 04:00:00,0.72107,0.71907,0.71907,0.72507,0.3416,-20.0,-68.29,-68.29,2,stop_loss,32.99039,0.00133,-0.87175,4.13321,tokyo,2022
AUDUSD,-1,2022-06-06 21:00:00,2022-06-07 07:00:00,0.72044,0.72271,0.72271,0.71591,0.2982,-22.7,-67.61,-67.61,10,stop_loss,22.6183,0.00151,-0.80562,2.76629,new_york,2022
AUDUSD,1,2022-06-07 20:00:00,2022-06-08 06:00:00,0.72207,0.72011,0.71895,0.72831,0.2146,-19.6,-42.06,-42.06,10,time_exit,25.94255,0.00208,1.00914,1.0792,new_york,2022
AUDUSD,-1,2022-06-08 08:00:00,2022-06-08 16:00:00,0.7194,0.72179,0.72179,0.71463,0.2786,-23.9,-66.5,-66.51,8,stop_loss,25.93235,0.00159,-0.86472,1.59972,tokyo,2022
AUDUSD,1,2022-06-09 04:00:00,2022-06-09 14:00:00,0.71809,0.71757,0.71597,0.72234,0.31,-5.2,-16.12,-16.12,10,time_exit,13.10035,0.00142,-1.43242,1.14835,tokyo,2022
AUDUSD,-1,2022-06-10 05:00:00,2022-06-10 08:00:00,0.71023,0.71232,0.71232,0.70605,0.3141,-20.9,-65.67,-65.67,3,stop_loss,36.64707,0.00139,-3.94418,-1.24385,tokyo,2022
AUDUSD,1,2022-06-10 19:00:00,2022-06-13 01:00:00,0.70527,0.7023,0.7023,0.7112,0.2193,-29.7,-65.03,-65.03,6,stop_loss,31.50137,0.00198,-3.98011,-1.69146,new_york,2022
AUDUSD,1,2022-06-15 01:00:00,2022-06-15 11:00:00,0.68744,0.6934,0.68446,0.6934,0.2161,59.6,128.76,128.76,10,take_profit,32.04024,0.00199,-3.81668,-6.27684,tokyo,2022
AUDUSD,1,2022-06-15 16:00:00,2022-06-15 21:00:00,0.69284,0.69825,0.69014,0.69825,0.2427,54.1,131.3,131.3,5,take_profit,20.45974,0.0018,-0.3464,-6.51965,new_york,2022
AUDUSD,-1,2022-06-16 00:00:00,2022-06-16 10:00:00,0.70024,0.69696,0.70388,0.69296,0.1841,32.8,60.38,60.38,10,time_exit,28.71407,0.00243,2.46102,-4.20087,tokyo,2022
AUDUSD,1,2022-06-16 15:00:00,2022-06-16 19:00:00,0.69507,0.70184,0.69168,0.70184,0.1995,67.7,135.13,135.13,4,take_profit,26.92926,0.00226,-0.64912,-3.24571,london,2022
AUDUSD,-1,2022-06-17 00:00:00,2022-06-17 10:00:00,0.70422,0.69925,0.70812,0.69643,0.1769,49.7,87.92,87.92,10,time_exit,24.80117,0.0026,2.4584,-2.0939,tokyo,2022
AUDUSD,-1,2022-06-20 17:00:00,2022-06-21 03:00:00,0.69652,0.69726,0.69908,0.6914,0.2726,-7.4,-20.17,-20.17,10,time_exit,20.08347,0.00171,-0.36055,-2.56122,new_york,2022
AUDUSD,1,2022-06-21 14:00:00,2022-06-22 00:00:00,0.6953,0.6969,0.69289,0.70012,0.2889,16.0,46.22,46.22,10,time_exit,14.56325,0.00161,-0.92045,-2.35345,london,2022
AUDUSD,-1,2022-06-22 05:00:00,2022-06-22 10:00:00,0.694,0.68947,0.69626,0.68947,0.3094,45.3,140.15,140.15,5,take_profit,11.95499,0.00151,-1.75753,-2.22283,tokyo,2022
AUDUSD,-1,2022-06-22 12:00:00,2022-06-22 13:00:00,0.68861,0.69109,0.69109,0.68365,0.2881,-24.8,-71.46,-71.46,1,stop_loss,25.20393,0.00165,-4.03987,-2.49654,london,2022
AUDUSD,1,2022-06-23 03:00:00,2022-06-23 10:00:00,0.69048,0.68811,0.68811,0.69521,0.2989,-23.7,-70.75,-70.75,7,stop_loss,16.12495,0.00158,-2.15317,-2.84697,tokyo,2022
AUDUSD,-1,2022-06-23 14:00:00,2022-06-23 16:00:00,0.68949,0.6919,0.6919,0.68468,0.2912,-24.1,-70.04,-70.05,2,stop_loss,24.71732,0.0016,-1.73162,-3.24115,london,2022
AUDUSD,-1,2022-06-28 17:00:00,2022-06-29 03:00:00,0.69386,0.69017,0.6962,0.68918,0.2961,36.9,109.26,109.26,10,time_exit,20.53995,0.00156,0.50606,-1.14079,new_york,2022
AUDUSD,-1,2022-06-30 21:00:00,2022-07-01 06:00:00,0.6911,0.68536,0.69397,0.68536,0.2454,57.4,140.89,140.89,9,take_profit,21.30705,0.00191,0.8174,-1.58245,new_york,2022
AUDUSD,1,2022-07-01 19:00:00,2022-07-04 05:00:00,0.67889,0.68043,0.67564,0.68539,0.221,15.4,34.03,34.03,10,time_exit,46.16699,0.00217,-3.10405,-2.39733,new_york,2022
AUDUSD,-1,2022-07-04 09:00:00,2022-07-04 10:00:00,0.68328,0.68595,0.68595,0.67795,0.2707,-26.7,-72.18,-72.19,1,stop_loss,27.61989,0.00178,-0.28851,-3.24974,london,2022
AUDUSD,1,2022-07-05 08:00:00,2022-07-05 10:00:00,0.68642,0.68409,0.68409,0.69108,0.3066,-23.3,-71.46,-71.46,2,stop_loss,17.89713,0.00155,0.51897,-2.14571,tokyo,2022
AUDUSD,1,2022-07-05 18:00:00,2022-07-06 04:00:00,0.67763,0.68076,0.67475,0.68338,0.246,31.3,77.0,77.0,10,time_exit,34.19317,0.00192,-3.23721,-2.25549,new_york,2022
AUDUSD,-1,2022-07-06 20:00:00,2022-07-07 05:00:00,0.67736,0.68012,0.68012,0.67185,0.2594,-27.6,-71.52,-71.52,9,stop_loss,17.64114,0.00184,-1.98143,-2.82434,new_york,2022
AUDUSD,-1,2022-07-11 06:00:00,2022-07-11 14:00:00,0.68243,0.67731,0.68499,0.67731,0.2766,51.2,141.59,141.59,8,take_profit,15.08949,0.00171,-0.42854,-0.90517,tokyo,2022
AUDUSD,1,2022-07-11 20:00:00,2022-07-12 06:00:00,0.67405,0.67321,0.67106,0.68004,0.2412,-8.4,-20.26,-20.26,10,time_exit,43.86053,0.002,-3.35892,-1.54921,new_york,2022
AUDUSD,-1,2022-07-12 21:00:00,2022-07-13 07:00:00,0.67732,0.67728,0.67972,0.67251,0.2997,0.4,1.2,1.2,10,time_exit,37.91543,0.0016,0.44736,-3.1538,new_york,2022
AUDUSD,1,2022-07-13 22:00:00,2022-07-14 02:00:00,0.67694,0.67362,0.67362,0.68359,0.2168,-33.2,-72.04,-72.04,4,stop_loss,17.57609,0.00222,0.01374,-1.67515,,2022
AUDUSD,-1,2022-07-15 12:00:00,2022-07-15 15:00:00,0.67362,0.67648,0.67648,0.6679,0.2495,-28.6,-71.31,-71.31,3,stop_loss,12.47822,0.00191,-0.56315,-2.04106,london,2022
AUDUSD,-1,2022-07-15 19:00:00,2022-07-18 05:00:00,0.67922,0.6809,0.68254,0.67258,0.2125,-16.8,-35.7,-35.7,10,time_exit,17.83064,0.00221,1.79059,-1.45438,new_york,2022
AUDUSD,-1,2022-07-18 12:00:00,2022-07-18 22:00:00,0.68324,0.68127,0.68571,0.67831,0.2847,19.7,56.09,56.08,10,time_exit,27.67376,0.00164,3.2245,-0.52265,london,2022
AUDUSD,-1,2022-07-20 12:00:00,2022-07-20 13:00:00,0.69062,0.69262,0.69262,0.68663,0.3545,-20.0,-70.8,-70.81,1,stop_loss,34.32122,0.00133,2.71532,3.72986,london,2022
AUDUSD,1,2022-07-22 00:00:00,2022-07-22 07:00:00,0.69267,0.6901,0.6901,0.69781,0.2726,-25.7,-70.09,-70.09,7,stop_loss,21.01142,0.00171,2.69809,2.72284,tokyo,2022
AUDUSD,1,2022-07-25 00:00:00,2022-07-25 03:00:00,0.69199,0.68944,0.68944,0.69709,0.2721,-25.5,-69.38,-69.38,3,stop_loss,22.05632,0.0017,0.61345,3.09016,tokyo,2022
AUDUSD,-1,2022-07-25 15:00:00,2022-07-26 01:00:00,0.69529,0.69525,0.69758,0.69072,0.3004,0.4,1.2,1.2,10,time_exit,19.21873,0.00152,2.3238,3.18516,london,2022
AUDUSD,-1,2022-07-26 18:00:00,2022-07-27 04:00:00,0.69587,0.69264,0.69821,0.6912,0.294,32.3,94.96,94.96,10,time_exit,17.46783,0.00156,1.12065,3.33994,new_york,2022
AUDUSD,1,2022-07-28 06:00:00,2022-07-28 14:00:00,0.69898,0.69651,0.69651,0.70393,0.2815,-24.7,-69.65,-69.65,8,stop_loss,27.70296,0.00165,2.22496,2.7584,tokyo,2022
AUDUSD,1,2022-07-29 20:00:00,2022-08-01 06:00:00,0.69778,0.69829,0.69456,0.70421,0.2145,5.1,10.94,10.94,10,time_exit,25.12467,0.00214,-0.01558,2.13087,new_york,2022
AUDUSD,-1,2022-08-01 20:00:00,2022-08-02 06:00:00,0.7034,0.70162,0.70602,0.69816,0.2634,17.8,46.89,46.88,10,time_exit,21.84633,0.00175,2.03546,2.85887,new_york,2022
AUDUSD,-1,2022-08-02 07:00:00,2022-08-02 08:00:00,0.70162,0.69735,0.70375,0.69735,0.3259,42.7,139.09,139.09,1,take_profit,14.48296,0.00142,0.67624,3.55104,tokyo,2022
AUDUSD,1,2022-08-03 11:00:00,2022-08-03 17:00:00,0.693,0.69051,0.69051,0.69797,0.2852,-24.9,-70.92,-70.93,6,stop_loss,25.67361,0.00166,-1.3862,0.20831,london,2022
AUDUSD,-1,2022-08-03 18:00:00,2022-08-03 19:00:00,0.69132,0.6939,0.6939,0.68615,0.2719,-25.8,-70.23,-70.23,1,stop_loss,19.2142,0.00172,-2.00688,-0.03307,new_york,2022
AUDUSD,-1,2022-08-05 04:00:00,2022-08-05 10:00:00,0.69545,0.69731,0.69731,0.69173,0.3742,-18.6,-69.52,-69.52,6,stop_loss,11.85922,0.00124,-0.29029,0.54507,tokyo,2022
AUDUSD,1,2022-08-09 06:00:00,2022-08-09 09:00:00,0.69839,0.69663,0.69663,0.70191,0.3913,-17.6,-68.83,-68.83,3,stop_loss,31.04574,0.00117,1.84185,0.79629,tokyo,2022
AUDUSD,1,2022-08-09 16:00:00,2022-08-09 21:00:00,0.69744,0.69557,0.69557,0.70117,0.3653,-18.7,-68.14,-68.14,5,stop_loss,19.17544,0.00124,0.58773,0.99759,new_york,2022
AUDUSD,1,2022-08-10 14:00:00,2022-08-10 15:00:00,0.69715,0.70035,0.69555,0.70035,0.4216,32.0,134.9,134.89,1,take_profit,12.85686,0.00107,0.62235,0.7915,london,2022
AUDUSD,-1,2022-08-11 01:00:00,2022-08-11 11:00:00,0.70772,0.71013,0.71013,0.70291,0.286,-24.1,-68.79,-68.79,10,stop_loss,37.33119,0.0016,4.58609,2.23312,tokyo,2022
AUDUSD,-1,2022-08-12 12:00:00,2022-08-12 22:00:00,0.71191,0.71247,0.71376,0.7082,0.3675,-5.6,-20.58,-20.58,10,time_exit,30.82474,0.00124,3.08224,5.87301,london,2022
AUDUSD,-1,2022-08-15 10:00:00,2022-08-15 12:00:00,0.70776,0.70374,0.70977,0.70374,0.3379,40.2,135.8,135.79,2,take_profit,19.08895,0.00134,-1.37821,5.07137,london,2022
AUDUSD,1,2022-08-16 14:00:00,2022-08-17 00:00:00,0.70002,0.70226,0.69764,0.70478,0.2912,22.4,65.23,65.23,10,time_exit,42.77741,0.00159,-2.86041,1.18591,london,2022
AUDUSD,-1,2022-08-17 04:00:00,2022-08-17 10:00:00,0.70166,0.69802,0.70348,0.69802,0.3837,36.4,139.82,139.82,6,take_profit,23.77803,0.00121,-1.37682,0.65175,tokyo,2022
AUDUSD,1,2022-08-19 20:00:00,2022-08-22 06:00:00,0.68766,0.69006,0.68529,0.69241,0.3006,24.0,72.14,72.14,10,time_exit,23.03001,0.00158,-2.89621,-3.53396,new_york,2022
AUDUSD,-1,2022-08-22 22:00:00,2022-08-23 04:00:00,0.68707,0.68935,0.68935,0.6825,0.3155,-22.8,-72.04,-72.04,6,stop_loss,18.4698,0.00152,-1.90182,-3.80483,,2022
AUDUSD,1,2022-08-23 04:00:00,2022-08-23 09:00:00,0.68872,0.68671,0.68671,0.69274,0.3545,-20.1,-71.31,-71.32,5,stop_loss,15.75971,0.00134,-0.60631,-4.28973,tokyo,2022
AUDUSD,1,2022-08-24 19:00:00,2022-08-25 05:00:00,0.6912,0.69371,0.68857,0.69645,0.269,25.1,67.52,67.52,10,time_exit,13.06553,0.00175,0.42212,-1.88267,new_york,2022
AUDUSD,-1,2022-08-25 07:00:00,2022-08-25 09:00:00,0.69466,0.69683,0.69683,0.69031,0.3279,-21.7,-71.27,-71.27,2,stop_loss,14.34234,0.00145,2.53487,-1.75597,tokyo,2022
AUDUSD,-1,2022-08-25 15:00:00,2022-08-26 01:00:00,0.69723,0.69722,0.69954,0.6926,0.305,0.1,0.31,0.3,10,time_exit,32.43612,0.00154,2.95786,-0.74163,london,2022
AUDUSD,1,2022-08-26 11:00:00,2022-08-26 16:00:00,0.69615,0.6998,0.69433,0.6998,0.3869,36.5,141.14,141.14,5,take_profit,20.18025,0.00122,1.10029,0.40359,london,2022
AUDUSD,1,2022-08-26 17:00:00,2022-08-26 18:00:00,0.69888,0.69685,0.69685,0.70294,0.3544,-20.3,-71.98,-71.98,1,stop_loss,23.4891,0.00135,2.48474,0.72614,new_york,2022
AUDUSD,-1,2022-08-30 02:00:00,2022-08-30 10:00:00,0.68993,0.69213,0.69213,0.68552,0.3232,-22.0,-71.26,-71.27,8,stop_loss,27.8645,0.00147,-0.36719,-1.61252,tokyo,2022
AUDUSD,-1,2022-08-30 11:00:00,2022-08-30 12:00:00,0.69253,0.69506,0.69506,0.68748,0.2793,-25.3,-70.55,-70.55,1,stop_loss,25.91785,0.00168,1.30087,-1.34353,london,2022
AUDUSD,-1,2022-08-30 13:00:00,2022-08-30 16:00:00,0.69482,0.68964,0.69741,0.68964,0.2695,51.8,139.66,139.66,3,take_profit,29.90726,0.00173,2.38315,-1.13171,london,2022
AUDUSD,-1,2022-08-31 13:00:00,2022-08-31 23:00:00,0.68513,0.68429,0.68756,0.68026,0.2926,8.4,24.58,24.58,10,time_exit,18.93612,0.00162,-2.16637,-1.78925,london,2022
AUDUSD,1,2022-09-02 08:00:00,2022-09-02 15:00:00,0.67867,0.68302,0.6765,0.68302,0.3288,43.5,142.96,142.96,7,take_profit,26.63602,0.00145,-2.37428,-4.08829,tokyo,2022
AUDUSD,1,2022-09-02 17:00:00,2022-09-02 20:00:00,0.68239,0.67984,0.67984,0.68749,0.2858,-25.5,-72.92,-72.93,3,stop_loss,23.21361,0.0017,0.40557,-3.35624,new_york,2022
AUDUSD,-1,2022-09-05 06:00:00,2022-09-05 16:00:00,0.67854,0.67926,0.68131,0.673,0.2604,-7.2,-18.75,-18.75,10,time_exit,16.94475,0.00185,-1.37489,-2.95627,tokyo,2022
AUDUSD,-1,2022-09-06 04:00:00,2022-09-06 07:00:00,0.68301,0.67928,0.68487,0.67928,0.3864,37.3,144.01,144.01,3,take_profit,10.08944,0.00124,2.12893,-3.88485,tokyo,2022
AUDUSD,1,2022-09-06 20:00:00,2022-09-07 03:00:00,0.67408,0.67155,0.67155,0.67913,0.2907,-25.3,-73.44,-73.44,7,stop_loss,28.16914,0.00168,-2.94434,-3.01289,new_york,2022
AUDUSD,1,2022-09-07 19:00:00,2022-09-08 05:00:00,0.67284,0.67473,0.67027,0.67798,0.2828,18.9,53.45,53.45,10,time_exit,31.15798,0.00171,-1.17987,-3.96162,new_york,2022
AUDUSD,-1,2022-09-08 07:00:00,2022-09-08 08:00:00,0.67204,0.67458,0.67458,0.66696,0.2886,-25.4,-73.23,-73.24,1,stop_loss,24.38308,0.00169,-1.7246,-3.53884,tokyo,2022
AUDUSD,-1,2022-09-08 15:00:00,2022-09-09 01:00:00,0.67541,0.67561,0.67816,0.66991,0.2638,-2.0,-5.28,-5.28,10,time_exit,18.12574,0.00183,0.39668,-3.11165,london,2022
AUDUSD,-1,2022-09-09 12:00:00,2022-09-09 22:00:00,0.68736,0.6844,0.69006,0.68195,0.2679,29.6,79.3,79.3,10,time_exit,34.38088,0.0018,5.63684,-1.55372,london,2022
AUDUSD,-1,2022-09-12 08:00:00,2022-09-12 09:00:00,0.68288,0.6851,0.6851,0.67843,0.3295,-22.2,-73.25,-73.25,1,stop_loss,23.725,0.00148,1.25841,0.1727,tokyo,2022
AUDUSD,-1,2022-09-13 18:00:00,2022-09-14 04:00:00,0.67751,0.6741,0.68091,0.67071,0.2133,34.1,72.74,72.73,10,time_exit,26.52822,0.00227,-3.56431,1.2773,new_york,2022
AUDUSD,1,2022-09-14 04:00:00,2022-09-14 09:00:00,0.67417,0.67137,0.67137,0.67976,0.262,-28.0,-73.24,-73.24,5,stop_loss,44.2927,0.00186,-4.10975,-0.03281,tokyo,2022
AUDUSD,-1,2022-09-14 22:00:00,2022-09-15 04:00:00,0.67393,0.6766,0.6766,0.66858,0.2712,-26.7,-72.51,-72.51,6,stop_loss,29.67757,0.00178,-2.02774,-1.65635,,2022
AUDUSD,-1,2022-09-15 14:00:00,2022-09-16 00:00:00,0.6728,0.66976,0.67523,0.66795,0.2959,30.4,89.95,89.95,10,time_exit,16.90222,0.00162,-2.21414,-2.04355,london,2022
AUDUSD,-1,2022-09-16 07:00:00,2022-09-16 17:00:00,0.67122,0.67046,0.67355,0.66656,0.3116,7.6,23.68,23.68,10,time_exit,19.79715,0.00155,-1.55673,-3.01234,tokyo,2022
AUDUSD,-1,2022-09-16 19:00:00,2022-09-19 01:00:00,0.67016,0.67278,0.67278,0.66492,0.2781,-26.2,-72.92,-72.93,6,stop_loss,17.84193,0.00175,-1.00934,-3.07666,new_york,2022
AUDUSD,-1,2022-09-19 04:00:00,2022-09-19 11:00:00,0.67238,0.66777,0.67468,0.66777,0.3132,46.1,144.37,144.37,7,take_profit,18.02478,0.00154,0.38766,-3.25523,tokyo,2022
AUDUSD,1,2022-09-20 05:00:00,2022-09-20 11:00:00,0.67177,0.66969,0.66969,0.67593,0.3544,-20.8,-73.64,-73.64,6,stop_loss,22.6,0.00139,0.46376,-3.08186,tokyo,2022
AUDUSD,1,2022-09-21 16:00:00,2022-09-21 21:00:00,0.66709,0.66497,0.66497,0.67133,0.3439,-21.2,-72.89,-72.89,5,stop_loss,26.41205,0.00141,-1.49893,-3.05148,new_york,2022
AUDUSD,1,2022-09-22 00:00:00,2022-09-22 03:00:00,0.66303,0.65974,0.65974,0.66962,0.2192,-32.9,-72.17,-72.17,3,stop_loss,28.37232,0.0022,-2.29943,-2.12626,tokyo,2022
AUDUSD,-1,2022-09-23 19:00:00,2022-09-26 05:00:00,0.65425,0.652,0.65726,0.64822,0.237,22.5,53.32,53.32,10,time_exit,27.71195,0.00201,-3.85471,-3.40912,new_york,2022
AUDUSD,1,2022-09-27 03:00:00,2022-09-27 13:00:00,0.64717,0.64909,0.64398,0.65354,0.2259,19.2,43.37,43.37,10,time_exit,35.34179,0.00212,-2.46151,-5.23661,tokyo,2022
AUDUSD,-1,2022-09-28 10:00:00,2022-09-28 11:00:00,0.63646,0.63947,0.63947,0.63044,0.2405,-30.1,-72.4,-72.4,1,stop_loss,31.83618,0.00201,-4.84637,-6.13871,london,2022
AUDUSD,-1,2022-09-28 22:00:00,2022-09-29 08:00:00,0.65265,0.64653,0.65662,0.64471,0.1806,61.2,110.53,110.52,10,time_exit,33.66811,0.00265,2.53294,-4.1507,,2022
AUDUSD,1,2022-09-29 10:00:00,2022-09-29 20:00:00,0.64662,0.64685,0.64348,0.6529,0.232,2.3,5.34,5.33,10,time_exit,25.43358,0.00209,-0.28078,-4.25327,london,2022
AUDUSD,-1,2022-09-30 01:00:00,2022-09-30 11:00:00,0.65,0.65133,0.65332,0.64337,0.2196,-13.3,-29.21,-29.21,10,time_exit,15.0629,0.00221,1.0903,-3.36222,tokyo,2022
AUDUSD,1,2022-10-03 17:00:00,2022-10-04 03:00:00,0.64724,0.64994,0.64413,0.65346,0.2332,27.0,62.96,62.96,10,time_exit,19.18897,0.00207,0.87153,-3.0658,new_york,2022
AUDUSD,1,2022-10-04 13:00:00,2022-10-04 23:00:00,0.64845,0.6503,0.64477,0.65581,0.1988,18.5,36.78,36.78,10,time_exit,26.0709,0.00245,0.12021,-1.38201,london,2022
AUDUSD,-1,2022-10-05 00:00:00,2022-10-05 10:00:00,0.64921,0.64847,0.65283,0.64197,0.2032,7.4,15.04,15.03,10,time_exit,17.25641,0.00241,0.83181,-1.21142,tokyo,2022
