symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2022-08-18 20:00:00,2022-08-19 08:00:00,135.638,136.48838,136.48838,133.93723,0.1206,-85.0,-93.33,-93.55,3,stop_loss,22.62825,0.56692,2.55476,-0.66098,new_york,2022
USDJPY,-1,2022-08-22 12:00:00,2022-08-23 00:00:00,136.93,137.7019,137.7019,135.38621,0.1315,-77.2,-92.37,-92.6,3,stop_loss,36.44284,0.5146,3.69706,0.50542,london,2022
USDJPY,-1,2022-08-23 08:00:00,2022-08-23 16:00:00,137.285,135.83707,138.00897,135.83707,0.1388,144.8,182.89,182.66,2,take_profit,39.80456,0.48264,3.80657,1.14305,tokyo,2022
USDJPY,1,2022-08-24 00:00:00,2022-08-25 16:00:00,136.78,136.642,135.94036,138.45928,0.1221,-13.8,-15.33,-15.56,10,time_exit,35.52875,0.55976,1.92692,1.24115,tokyo,2022
USDJPY,-1,2022-08-31 00:00:00,2022-09-01 00:00:00,138.791,139.52017,139.52017,137.33267,0.1403,-72.9,-93.09,-93.32,6,stop_loss,20.72923,0.48611,3.37067,3.0868,tokyo,2022
USDJPY,-1,2022-09-02 16:00:00,2022-09-06 08:00:00,140.579,141.32164,141.32164,139.09373,0.1364,-74.3,-92.18,-92.41,10,stop_loss,30.79518,0.49509,4.59621,4.20323,new_york,2022
USDJPY,1,2022-09-08 20:00:00,2022-09-09 04:00:00,144.125,143.12959,143.12959,146.11582,0.1007,-99.5,-91.22,-91.44,2,stop_loss,60.15869,0.66361,4.49202,5.33619,new_york,2022
USDJPY,-1,2022-09-09 20:00:00,2022-09-13 12:00:00,142.553,143.6815,143.6815,140.296,0.088,-112.9,-90.37,-90.6,10,stop_loss,46.30791,0.75233,1.37557,4.78987,new_york,2022
USDJPY,-1,2022-09-14 00:00:00,2022-09-15 16:00:00,144.552,143.499,145.76502,142.12597,0.081,105.3,77.62,77.39,10,time_exit,29.56209,0.80868,2.90014,4.47636,tokyo,2022
USDJPY,1,2022-09-26 12:00:00,2022-09-28 04:00:00,143.836,144.668,142.50916,146.48969,0.0747,83.2,56.56,56.33,10,time_exit,16.32806,0.88456,0.77684,3.05051,london,2022
USDJPY,1,2022-09-30 08:00:00,2022-10-04 00:00:00,144.594,144.687,143.88803,146.00593,0.1413,9.3,11.96,11.73,10,time_exit,8.88103,0.47064,1.29495,5.72903,tokyo,2022
USDJPY,1,2022-10-06 12:00:00,2022-10-10 04:00:00,144.644,145.446,144.01897,145.89406,0.1598,80.2,116.63,116.4,10,time_exit,17.79119,0.41669,0.73658,5.59221,london,2022
USDJPY,1,2022-10-12 00:00:00,2022-10-12 12:00:00,145.853,146.81528,145.37186,146.81528,0.2103,96.2,184.15,183.93,3,take_profit,19.22478,0.32076,2.74544,7.22831,tokyo,2022
USDJPY,1,2022-10-25 00:00:00,2022-10-26 08:00:00,148.84,147.42673,147.42673,151.66654,0.073,-141.3,-93.88,-94.11,8,stop_loss,31.77744,0.94218,0.43411,3.6111,tokyo,2022
USDJPY,1,2022-10-26 08:00:00,2022-10-26 12:00:00,148.256,147.15761,147.15761,150.45278,0.093,-109.8,-92.96,-93.18,1,stop_loss,29.70683,0.73226,-0.41727,4.24698,tokyo,2022
USDJPY,-1,2022-10-28 20:00:00,2022-11-01 12:00:00,147.712,147.056,148.86392,145.40815,0.0878,65.6,52.41,52.19,10,time_exit,30.02543,0.76795,-0.00365,2.72886,new_york,2022
USDJPY,1,2022-11-02 16:00:00,2022-11-02 20:00:00,147.089,146.07769,146.07769,149.11163,0.1006,-101.1,-92.58,-92.81,1,stop_loss,20.79429,0.67421,-1.05217,2.69961,new_york,2022
USDJPY,1,2022-11-03 08:00:00,2022-11-07 00:00:00,147.261,147.105,146.15626,149.47049,0.0911,-15.6,-12.93,-13.16,10,time_exit,26.56684,0.7365,-0.64716,2.31477,tokyo,2022
USDJPY,1,2022-11-10 04:00:00,2022-11-10 12:00:00,146.241,145.29993,145.29993,148.12314,0.1068,-94.1,-91.46,-91.69,2,stop_loss,46.92952,0.62738,-1.12871,1.16423,tokyo,2022
USDJPY,1,2022-11-16 00:00:00,2022-11-17 16:00:00,139.27,140.296,137.78929,142.23141,0.0672,102.6,62.74,62.51,10,time_exit,49.37099,0.98714,-3.73822,-2.10371,tokyo,2022
USDJPY,-1,2022-11-21 00:00:00,2022-11-21 08:00:00,140.302,141.30622,141.30622,138.29357,0.0998,-100.4,-91.2,-91.43,2,stop_loss,28.3407,0.66948,-1.56261,-4.1911,tokyo,2022
USDJPY,-1,2022-11-25 04:00:00,2022-11-28 20:00:00,138.768,138.91,139.643,137.018,0.1134,-14.2,-14.65,-14.88,10,time_exit,28.12704,0.58333,-3.19338,-4.70924,tokyo,2022
USDJPY,1,2022-11-30 20:00:00,2022-12-01 00:00:00,139.375,138.4198,138.4198,141.28539,0.1037,-95.5,-90.14,-90.37,1,stop_loss,19.08779,0.6368,-0.23715,-4.60922,new_york,2022
USDJPY,-1,2022-12-12 00:00:00,2022-12-12 16:00:00,136.449,137.45486,137.45486,134.43728,0.0975,-100.6,-89.24,-89.47,4,stop_loss,13.71559,0.67057,-0.50717,-5.01757,tokyo,2022
USDJPY,-1,2022-12-14 08:00:00,2022-12-15 08:00:00,135.43,136.43992,136.43992,133.41017,0.0961,-101.0,-88.32,-88.55,6,stop_loss,19.70752,0.67328,-1.96305,-4.53747,tokyo,2022
USDJPY,1,2022-12-20 08:00:00,2022-12-20 16:00:00,132.923,131.52255,131.52255,135.72391,0.0686,-140.0,-87.42,-87.65,2,stop_loss,16.88621,0.93364,-3.81568,-2.75501,tokyo,2022
USDJPY,-1,2022-12-23 16:00:00,2022-12-28 00:00:00,132.81,133.78297,133.78297,130.86405,0.0978,-97.3,-86.59,-86.82,8,stop_loss,29.06477,0.64865,-2.08325,-5.64219,new_york,2022
USDJPY,-1,2023-01-10 00:00:00,2023-01-11 16:00:00,131.884,132.484,133.0703,129.5114,0.0794,-60.0,-43.35,-43.58,10,time_exit,16.8419,0.79087,-0.61749,-3.6472,tokyo,2023
USDJPY,1,2023-01-12 04:00:00,2023-01-12 12:00:00,131.673,130.70926,130.70926,133.60047,0.0972,-96.4,-85.24,-85.47,2,stop_loss,16.04096,0.64249,-0.98977,-4.01432,tokyo,2023
USDJPY,1,2023-01-18 20:00:00,2023-01-20 12:00:00,128.804,130.603,127.26978,131.87244,0.0605,179.9,99.04,98.82,10,time_exit,25.70666,1.02281,-1.09019,-3.39811,new_york,2023
USDJPY,1,2023-01-30 08:00:00,2023-02-01 00:00:00,129.637,130.023,128.73339,131.44422,0.1039,38.6,36.5,36.27,10,time_exit,12.5996,0.60241,-0.33279,-3.70657,tokyo,2023
USDJPY,-1,2023-02-01 00:00:00,2023-02-02 00:00:00,130.039,128.49954,130.80873,128.49954,0.1224,153.9,171.47,171.24,6,take_profit,9.23685,0.51315,0.28867,-3.78037,tokyo,2023
USDJPY,1,2023-02-03 12:00:00,2023-02-03 16:00:00,128.56,130.12628,127.77686,130.12628,0.1227,156.6,174.89,174.66,1,take_profit,28.89225,0.52209,-1.79735,-3.81722,london,2023
USDJPY,-1,2023-02-09 08:00:00,2023-02-13 00:00:00,131.376,131.682,132.3507,129.4266,0.1006,-30.6,-28.01,-28.24,10,time_exit,21.00282,0.6498,1.0228,-1.21553,tokyo,2023
USDJPY,1,2023-02-13 00:00:00,2023-02-14 16:00:00,131.235,133.30875,130.19812,133.30875,0.0943,207.4,177.95,177.73,10,take_profit,18.28419,0.69125,0.81476,-0.87221,tokyo,2023
USDJPY,1,2023-03-01 00:00:00,2023-03-01 12:00:00,136.163,135.4486,135.4486,137.59181,0.1395,-71.4,-90.69,-90.92,3,stop_loss,24.49537,0.47627,2.4461,4.07506,tokyo,2023
USDJPY,1,2023-03-06 20:00:00,2023-03-08 00:00:00,135.924,137.34484,135.21358,137.34484,0.1389,142.1,179.59,179.37,7,take_profit,15.39627,0.47361,0.36706,4.18837,new_york,2023
USDJPY,-1,2023-03-16 20:00:00,2023-03-20 08:00:00,133.443,130.60161,134.86369,130.60161,0.0709,284.1,183.32,183.1,9,take_profit,26.83261,0.94713,-1.18328,0.38808,new_york,2023
USDJPY,1,2023-03-21 12:00:00,2023-03-23 00:00:00,132.183,130.9757,130.9757,134.5976,0.085,-120.7,-93.38,-93.61,9,stop_loss,37.62873,0.80487,-1.46255,-0.65744,london,2023
USDJPY,1,2023-03-27 12:00:00,2023-03-29 04:00:00,131.071,131.709,130.11881,132.97538,0.1067,63.8,61.95,61.72,10,time_exit,30.03175,0.63479,-1.45645,-2.10272,london,2023
USDJPY,-1,2023-03-30 20:00:00,2023-03-31 00:00:00,132.385,133.20198,133.20198,130.75104,0.1252,-81.7,-93.08,-93.31,1,stop_loss,21.8848,0.54465,0.78217,-2.02212,new_york,2023
USDJPY,1,2023-04-03 16:00:00,2023-04-04 00:00:00,133.101,132.23167,132.23167,134.83965,0.1165,-86.9,-92.16,-92.39,2,stop_loss,32.4827,0.57955,1.27176,-1.20742,new_york,2023
USDJPY,1,2023-04-06 12:00:00,2023-04-10 04:00:00,131.413,132.659,130.62224,132.99453,0.1268,124.6,143.77,143.55,10,time_exit,26.41666,0.52718,-1.21838,-1.54428,london,2023
USDJPY,1,2023-04-11 04:00:00,2023-04-12 20:00:00,133.404,133.139,132.6335,134.94499,0.1322,-26.5,-31.88,-32.11,10,time_exit,20.24898,0.51366,2.21802,-1.04256,tokyo,2023
USDJPY,-1,2023-04-13 16:00:00,2023-04-14 16:00:00,132.514,133.27326,133.27326,130.99549,0.1337,-75.9,-92.38,-92.6,6,stop_loss,15.52284,0.50617,-0.42265,-0.28711,new_york,2023
USDJPY,1,2023-04-18 04:00:00,2023-04-19 20:00:00,134.387,134.712,133.73638,135.68824,0.1544,32.5,45.66,45.44,10,time_exit,20.1082,0.43375,2.90881,0.37994,tokyo,2023
USDJPY,-1,2023-04-25 08:00:00,2023-04-26 16:00:00,134.292,133.166,134.855,133.166,0.1794,112.6,183.82,183.6,8,take_profit,14.24633,0.37533,0.93645,1.6684,tokyo,2023
USDJPY,1,2023-05-01 08:00:00,2023-05-03 00:00:00,136.853,136.408,136.02969,138.49962,0.1251,-44.5,-50.66,-50.89,10,time_exit,30.35216,0.54887,4.43341,1.54278,tokyo,2023
USDJPY,-1,2023-05-08 12:00:00,2023-05-10 04:00:00,134.964,135.234,135.7255,133.441,0.1345,-27.0,-33.05,-33.27,10,time_exit,29.11513,0.50767,-0.07998,1.81497,london,2023
USDJPY,-1,2023-05-10 08:00:00,2023-05-11 00:00:00,135.236,134.01863,135.84468,134.01863,0.1677,121.7,185.78,185.55,4,take_profit,15.48482,0.40579,0.46046,2.10878,tokyo,2023
USDJPY,1,2023-05-15 04:00:00,2023-05-16 20:00:00,135.875,136.386,135.19378,137.23743,0.1528,51.1,71.05,70.83,10,time_exit,17.99562,0.45414,2.0876,1.42842,tokyo,2023
USDJPY,1,2023-05-18 08:00:00,2023-05-22 00:00:00,137.603,137.677,137.01538,138.77825,0.1785,7.4,12.02,11.79,10,time_exit,38.759,0.39175,4.44872,3.01932,tokyo,2023
USDJPY,-1,2023-05-26 20:00:00,2023-05-30 12:00:00,140.597,139.827,141.3045,139.18201,0.1484,77.0,103.98,103.76,10,time_exit,39.06746,0.47166,4.5893,5.07601,new_york,2023
USDJPY,1,2023-05-31 16:00:00,2023-06-01 00:00:00,139.803,139.12094,139.12094,141.16711,0.1557,-68.2,-96.64,-96.87,2,stop_loss,24.01048,0.4547,1.20662,5.66189,new_york,2023
USDJPY,-1,2023-06-01 00:00:00,2023-06-02 16:00:00,139.335,139.893,140.06626,137.87248,0.1437,-55.8,-72.97,-73.2,10,time_exit,21.59086,0.48751,0.13402,5.20872,tokyo,2023
USDJPY,1,2023-06-05 08:00:00,2023-06-05 16:00:00,140.086,139.38583,139.38583,141.48633,0.149,-70.0,-94.94,-95.16,2,stop_loss,17.61533,0.46678,1.61275,4.82452,tokyo,2023
USDJPY,1,2023-06-06 16:00:00,2023-06-07 16:00:00,139.778,139.0774,139.0774,141.1792,0.1474,-70.1,-93.97,-94.2,6,stop_loss,15.03702,0.46707,0.74188,4.60106,new_york,2023
USDJPY,1,2023-06-09 04:00:00,2023-06-12 20:00:00,139.032,139.608,138.39154,140.31291,0.1596,57.6,83.66,83.43,10,time_exit,14.22738,0.42697,-1.00833,4.37379,tokyo,2023
USDJPY,-1,2023-06-13 00:00:00,2023-06-13 20:00:00,139.589,140.18939,140.18939,138.38822,0.1718,-60.0,-93.86,-94.09,5,stop_loss,10.63125,0.40026,0.4003,4.15468,tokyo,2023
USDJPY,-1,2023-06-16 04:00:00,2023-06-16 08:00:00,140.154,140.85055,140.85055,138.76089,0.1466,-69.7,-92.92,-93.15,1,stop_loss,10.82564,0.46437,0.70997,3.53119,tokyo,2023
USDJPY,1,2023-06-19 04:00:00,2023-06-20 20:00:00,141.956,141.434,141.18875,143.49049,0.1317,-52.2,-62.56,-62.79,10,time_exit,16.43328,0.5115,3.47231,3.52027,tokyo,2023
USDJPY,-1,2023-06-28 08:00:00,2023-06-29 08:00:00,143.99,144.61625,144.61625,142.73749,0.1603,-62.6,-91.35,-91.58,6,stop_loss,33.2784,0.4175,3.50837,6.27568,tokyo,2023
USDJPY,-1,2023-06-29 08:00:00,2023-07-03 00:00:00,144.584,144.442,145.2202,143.31159,0.1562,14.2,20.18,19.96,10,time_exit,36.59043,0.42414,3.93763,6.48146,tokyo,2023
USDJPY,-1,2023-07-07 16:00:00,2023-07-10 16:00:00,143.258,141.89066,143.94167,141.89066,0.1457,136.7,181.29,181.06,6,take_profit,30.90011,0.45578,-1.55702,5.40947,new_york,2023
USDJPY,1,2023-07-17 12:00:00,2023-07-19 04:00:00,138.408,139.374,137.61114,140.00172,0.1275,96.6,112.08,111.85,10,time_exit,41.57843,0.53124,-3.75308,-1.00518,london,2023
USDJPY,-1,2023-07-19 04:00:00,2023-07-19 12:00:00,138.908,139.78444,139.78444,137.15511,0.1173,-87.6,-93.55,-93.78,2,stop_loss,25.74278,0.5843,-1.5831,-1.50961,tokyo,2023
USDJPY,1,2023-07-20 00:00:00,2023-07-21 08:00:00,139.556,141.2211,138.72345,141.2211,0.1223,166.5,185.31,185.09,8,take_profit,21.41773,0.55503,-0.22952,-1.56492,tokyo,2023
USDJPY,-1,2023-07-25 16:00:00,2023-07-27 04:00:00,141.234,139.75349,141.97426,139.75349,0.1402,148.1,188.89,188.66,9,take_profit,24.94735,0.4935,1.44545,-0.39928,new_york,2023
USDJPY,1,2023-07-31 04:00:00,2023-08-01 20:00:00,140.9,143.48859,139.6057,143.48859,0.0818,258.9,192.69,192.46,10,take_profit,17.66606,0.86286,0.55924,-0.26988,tokyo,2023
USDJPY,-1,2023-08-03 20:00:00,2023-08-07 12:00:00,142.515,142.014,143.47782,140.58936,0.1122,50.1,51.15,50.93,10,time_exit,24.03368,0.64188,1.0239,1.2125,new_york,2023
USDJPY,-1,2023-08-07 16:00:00,2023-08-08 00:00:00,142.014,142.82827,142.82827,140.38546,0.1333,-81.4,-98.77,-99.0,2,stop_loss,18.86305,0.54285,0.07277,1.42856,new_york,2023
USDJPY,1,2023-08-10 00:00:00,2023-08-11 16:00:00,143.72,144.93,143.06584,145.02831,0.1643,121.0,180.91,180.68,10,time_exit,13.79168,0.4361,2.7635,2.42591,tokyo,2023
USDJPY,1,2023-08-15 08:00:00,2023-08-17 00:00:00,145.519,146.393,144.96629,146.62442,0.1981,87.4,157.56,157.33,10,time_exit,27.32983,0.36847,4.60617,4.76456,tokyo,2023
USDJPY,1,2023-08-17 12:00:00,2023-08-17 16:00:00,146.24,145.73068,145.73068,147.25863,0.2183,-50.9,-101.18,-101.4,1,stop_loss,31.52459,0.33954,4.63092,6.28843,london,2023
USDJPY,-1,2023-08-18 08:00:00,2023-08-21 12:00:00,145.474,146.04689,146.04689,144.32822,0.1921,-57.3,-100.15,-100.37,7,stop_loss,23.85225,0.38193,1.60241,5.69289,tokyo,2023
USDJPY,-1,2023-08-23 00:00:00,2023-08-23 16:00:00,145.888,144.69115,146.48643,144.69115,0.1821,119.7,198.33,198.1,4,take_profit,14.93897,0.39895,1.46879,5.40534,tokyo,2023
USDJPY,1,2023-08-23 16:00:00,2023-08-23 20:00:00,145.482,144.91424,144.91424,146.61752,0.1958,-56.8,-101.16,-101.39,1,stop_loss,13.93093,0.37851,0.39407,5.54119,new_york,2023
USDJPY,-1,2023-08-23 20:00:00,2023-08-24 08:00:00,144.624,145.24978,145.24978,143.37245,0.1758,-62.6,-100.11,-100.34,3,stop_loss,15.77707,0.41718,-1.63708,4.92756,new_york,2023
USDJPY,-1,2023-09-01 04:00:00,2023-09-01 16:00:00,145.56,146.17996,146.17996,144.32009,0.1757,-62.0,-99.12,-99.35,3,stop_loss,16.58493,0.4133,-0.76497,4.23337,tokyo,2023
USDJPY,-1,2023-09-04 04:00:00,2023-09-05 08:00:00,146.162,146.88855,146.88855,144.70889,0.1484,-72.7,-98.12,-98.34,7,stop_loss,16.35939,0.48437,0.64605,3.35284,tokyo,2023
USDJPY,-1,2023-09-05 20:00:00,2023-09-07 12:00:00,147.635,147.284,148.23148,146.44204,0.179,35.1,57.17,56.95,10,time_exit,15.70393,0.39765,3.7445,4.23455,new_york,2023
USDJPY,1,2023-09-08 04:00:00,2023-09-11 04:00:00,146.919,146.3146,146.3146,148.12779,0.1777,-60.4,-97.73,-97.96,6,stop_loss,16.091,0.40293,0.56451,4.56623,tokyo,2023
USDJPY,-1,2023-09-13 04:00:00,2023-09-14 20:00:00,147.306,147.464,147.90137,146.11526,0.1786,-15.8,-25.68,-25.91,10,time_exit,15.39404,0.39691,1.18893,4.10675,tokyo,2023
USDJPY,-1,2023-09-15 04:00:00,2023-09-18 20:00:00,147.458,147.602,147.98286,146.40827,0.202,-14.4,-26.47,-26.7,10,time_exit,12.79413,0.34991,1.23623,4.51882,tokyo,2023
USDJPY,-1,2023-09-19 00:00:00,2023-09-20 08:00:00,147.584,147.99107,147.99107,146.76987,0.2598,-40.7,-96.24,-96.47,8,stop_loss,15.34326,0.27138,1.23703,5.85412,tokyo,2023
USDJPY,-1,2023-09-21 16:00:00,2023-09-25 00:00:00,147.955,148.42674,148.42674,147.01152,0.2219,-47.2,-95.26,-95.49,8,stop_loss,18.07715,0.31449,1.1447,5.03629,new_york,2023
USDJPY,1,2023-09-25 12:00:00,2023-09-27 04:00:00,148.565,149.022,148.09562,149.50376,0.2208,45.7,91.82,91.6,10,time_exit,17.03148,0.31292,2.4687,4.98632,london,2023
USDJPY,-1,2023-09-27 08:00:00,2023-09-27 16:00:00,149.023,149.40665,149.40665,148.2557,0.2727,-38.4,-95.21,-95.43,2,stop_loss,29.66974,0.25577,3.24138,6.57844,tokyo,2023
USDJPY,-1,2023-09-29 08:00:00,2023-10-02 04:00:00,149.37,149.76168,149.76168,148.58664,0.2645,-39.2,-94.28,-94.5,5,stop_loss,35.16531,0.26112,2.76931,6.92986,tokyo,2023
USDJPY,-1,2023-10-03 12:00:00,2023-10-03 16:00:00,149.819,149.06358,150.19671,149.06358,0.2715,75.5,186.64,186.41,1,take_profit,20.82986,0.25181,3.01535,7.47767,london,2023
USDJPY,1,2023-10-04 12:00:00,2023-10-05 04:00:00,148.988,148.35061,148.35061,150.26277,0.1641,-63.7,-95.18,-95.41,4,stop_loss,32.47381,0.42492,-0.24407,4.22988,london,2023
USDJPY,-1,2023-10-05 04:00:00,2023-10-06 12:00:00,148.544,149.18188,149.18188,147.26824,0.1623,-63.8,-94.21,-94.44,8,stop_loss,40.10376,0.42525,-1.21144,3.99919,tokyo,2023
USDJPY,1,2023-10-09 08:00:00,2023-10-09 16:00:00,149.202,148.6531,148.6531,150.2998,0.1868,-54.9,-93.31,-93.53,2,stop_loss,31.94276,0.36593,0.5127,4.00723,tokyo,2023
USDJPY,1,2023-10-11 04:00:00,2023-10-12 16:00:00,148.576,149.66989,148.02906,149.66989,0.1855,109.4,184.65,184.43,9,take_profit,29.43825,0.36463,-0.94383,3.41133,tokyo,2023
USDJPY,1,2023-10-13 16:00:00,2023-10-17 08:00:00,149.537,149.666,149.08194,150.44712,0.2275,12.9,26.71,26.48,10,time_exit,18.71994,0.30337,1.36556,4.01124,new_york,2023
USDJPY,-1,2023-10-18 16:00:00,2023-10-20 08:00:00,149.734,149.948,150.11322,148.97557,0.2737,-21.4,-53.3,-53.53,10,time_exit,19.64003,0.25281,1.38326,4.74398,new_york,2023
USDJPY,1,2023-10-24 00:00:00,2023-10-24 08:00:00,149.692,149.40879,149.40879,150.25842,0.3644,-28.3,-93.91,-94.14,2,stop_loss,27.86365,0.18881,0.38943,6.09694,tokyo,2023
USDJPY,1,2023-10-31 04:00:00,2023-10-31 08:00:00,149.417,150.41101,148.91999,150.41101,0.2056,99.4,185.98,185.75,1,take_profit,29.4325,0.33134,-1.06485,2.75751,tokyo,2023
USDJPY,1,2023-10-31 20:00:00,2023-11-01 16:00:00,151.699,151.0413,151.0413,153.0144,0.1585,-65.8,-94.86,-95.09,5,stop_loss,28.47104,0.43847,4.04909,2.26488,new_york,2023
USDJPY,1,2023-11-06 08:00:00,2023-11-08 00:00:00,149.546,150.55,148.92617,150.78566,0.1665,100.4,152.12,151.89,10,time_exit,23.24391,0.41322,-1.41212,2.22203,tokyo,2023
USDJPY,1,2023-11-13 12:00:00,2023-11-13 16:00:00,151.774,151.41283,151.41283,152.49635,0.2903,-36.1,-95.41,-95.64,1,stop_loss,30.73894,0.24078,4.1268,4.65569,london,2023
USDJPY,1,2023-11-15 04:00:00,2023-11-15 12:00:00,150.576,150.0902,150.0902,151.54761,0.2136,-48.6,-94.43,-94.66,2,stop_loss,28.78362,0.32387,-1.09847,3.44553,tokyo,2023
USDJPY,-1,2023-11-27 04:00:00,2023-11-28 16:00:00,149.112,147.91644,149.70978,147.91644,0.1719,119.6,187.02,186.79,9,take_profit,17.05087,0.39852,-1.07697,-0.32316,tokyo,2023
USDJPY,-1,2023-12-04 08:00:00,2023-12-06 00:00:00,146.81,147.264,147.65227,145.12546,0.1244,-45.4,-51.39,-51.62,10,time_exit,25.07756,0.56151,-2.45956,-1.72548,tokyo,2023
USDJPY,-1,2023-12-07 04:00:00,2023-12-07 08:00:00,146.886,145.53793,147.56004,145.53793,0.1546,134.8,189.66,189.43,1,take_profit,22.27268,0.44936,-1.69453,-2.63826,tokyo,2023
USDJPY,1,2023-12-11 16:00:00,2023-12-12 12:00:00,146.292,145.05903,145.05903,148.75795,0.0862,-123.3,-96.72,-96.94,5,stop_loss,40.27433,0.82198,-0.15269,-2.26692,new_york,2023
USDJPY,1,2023-12-12 12:00:00,2023-12-13 20:00:00,145.413,144.33262,144.33262,147.57375,0.0974,-108.0,-95.76,-95.99,8,stop_loss,33.98105,0.72025,-1.24214,-2.57461,london,2023
USDJPY,-1,2023-12-14 20:00:00,2023-12-18 12:00:00,141.605,142.85409,142.85409,139.10683,0.0834,-124.9,-94.8,-95.03,10,stop_loss,44.86424,0.83272,-4.31552,-2.89985,new_york,2023
USDJPY,1,2023-12-20 00:00:00,2023-12-21 12:00:00,143.803,142.68538,142.68538,146.03825,0.0923,-111.8,-93.87,-94.1,9,stop_loss,30.83805,0.74508,-0.19367,-3.74771,tokyo,2023
USDJPY,1,2023-12-22 08:00:00,2023-12-27 00:00:00,142.402,142.615,141.51495,144.17609,0.1151,21.3,22.31,22.08,10,time_exit,19.91564,0.59136,-1.90058,-4.65608,tokyo,2023
USDJPY,-1,2023-12-27 04:00:00,2023-12-28 00:00:00,142.614,141.22133,143.31033,141.22133,0.147,139.3,186.3,186.07,5,take_profit,19.26012,0.46422,-1.08271,-5.93345,tokyo,2023
USDJPY,1,2023-12-29 12:00:00,2023-12-29 16:00:00,141.898,141.12692,141.12692,143.44016,0.1354,-77.1,-95.01,-95.24,1,stop_loss,29.60943,0.51405,-1.12125,-5.53854,london,2023
USDJPY,1,2024-01-03 20:00:00,2024-01-05 08:00:00,143.606,145.20857,142.80471,145.20857,0.129,160.3,188.13,187.9,9,take_profit,24.71825,0.53419,2.44301,-4.83886,new_york,2024
USDJPY,1,2024-01-08 00:00:00,2024-01-09 00:00:00,144.441,143.52384,143.52384,146.27532,0.1149,-91.7,-95.9,-96.12,6,stop_loss,39.71193,0.61144,2.18451,-2.68157,tokyo,2024
USDJPY,-1,2024-01-11 16:00:00,2024-01-12 16:00:00,146.242,144.62529,147.05035,144.62529,0.1291,161.7,189.93,189.7,6,take_profit,25.81466,0.5389,3.86648,-1.20411,new_york,2024
USDJPY,1,2024-01-16 08:00:00,2024-01-17 04:00:00,146.167,147.55811,145.47144,147.55811,0.153,139.1,193.68,193.46,5,take_profit,25.83742,0.4637,2.98704,-0.26615,tokyo,2024
USDJPY,-1,2024-01-17 08:00:00,2024-01-17 16:00:00,147.582,148.31163,148.31163,146.12275,0.1488,-73.0,-98.8,-99.02,2,stop_loss,37.68755,0.48642,4.74594,0.49792,tokyo,2024
USDJPY,1,2024-01-18 12:00:00,2024-01-22 04:00:00,147.85,148.057,147.18597,149.17807,0.1619,20.7,30.5,30.27,10,time_exit,47.95107,0.44269,4.33396,1.58818,london,2024
USDJPY,1,2024-01-22 20:00:00,2024-01-23 08:00:00,147.984,147.32086,147.32086,149.31028,0.1626,-66.3,-98.12,-98.35,3,stop_loss,38.03133,0.44209,2.53589,2.8397,new_york,2024
USDJPY,-1,2024-01-24 08:00:00,2024-01-26 00:00:00,147.877,147.55,148.59834,146.43432,0.148,32.7,44.04,43.81,10,time_exit,24.96,0.48089,1.338,2.93756,tokyo,2024
USDJPY,1,2024-01-26 12:00:00,2024-01-30 04:00:00,147.833,147.388,147.11524,149.26852,0.1494,-44.5,-60.5,-60.73,10,time_exit,25.97674,0.47851,0.97093,2.79711,london,2024
USDJPY,-1,2024-01-30 08:00:00,2024-01-31 16:00:00,147.388,146.16035,148.00183,146.16035,0.1736,122.8,193.94,193.71,8,take_profit,25.49994,0.40922,-0.28557,3.15742,tokyo,2024
USDJPY,1,2024-02-01 08:00:00,2024-02-01 16:00:00,146.866,146.04547,146.04547,148.50707,0.1325,-82.1,-98.94,-99.16,2,stop_loss,33.47778,0.54702,-1.00704,1.97647,tokyo,2024
USDJPY,1,2024-02-07 00:00:00,2024-02-08 12:00:00,147.895,149.27707,147.20397,149.27707,0.1557,138.2,195.82,195.59,9,take_profit,27.70107,0.46069,0.43658,2.40188,tokyo,2024
USDJPY,-1,2024-02-14 08:00:00,2024-02-16 00:00:00,150.52,150.061,151.03096,149.49809,0.2148,45.9,89.72,89.49,10,time_exit,31.52883,0.34064,4.48092,4.79258,tokyo,2024
USDJPY,-1,2024-02-26 08:00:00,2024-02-26 16:00:00,150.435,150.81853,150.81853,149.66794,0.2887,-38.4,-100.76,-100.99,2,stop_loss,13.68015,0.25569,1.22547,6.45314,tokyo,2024
USDJPY,-1,2024-03-04 20:00:00,2024-03-06 08:00:00,150.524,149.58066,150.99567,149.58066,0.2324,94.3,199.5,199.27,9,take_profit,15.95288,0.31445,0.74399,4.08577,new_york,2024
USDJPY,-1,2024-03-12 12:00:00,2024-03-13 12:00:00,147.327,148.00898,148.00898,145.96304,0.1639,-68.2,-101.72,-101.94,6,stop_loss,60.09937,0.45465,-2.64895,-0.5775,london,2024
USDJPY,1,2024-03-14 08:00:00,2024-03-15 16:00:00,147.915,149.14978,147.29761,149.14978,0.1793,123.5,201.47,201.24,8,take_profit,32.0103,0.41159,-0.79303,-1.0717,tokyo,2024
