symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2022-03-25 07:00:00,2022-03-25 09:00:00,160.585,161.05853,161.05853,159.63794,0.4339,-47.4,-186.97,-187.29,2,stop_loss,28.20173,0.31569,0.73534,7.89382,london,2022
GBPJPY,-1,2022-03-29 14:00:00,2022-03-30 00:00:00,161.751,160.917,162.55392,160.14515,0.2534,83.4,192.32,192.0,10,time_exit,13.63302,0.53528,0.20636,4.06189,london,2022
GBPJPY,-1,2022-03-30 02:00:00,2022-03-30 06:00:00,161.072,159.54651,161.83475,159.54651,0.2695,152.5,374.12,373.8,4,take_profit,14.32942,0.5085,-0.64853,3.4537,,2022
GBPJPY,-1,2022-03-30 09:00:00,2022-03-30 19:00:00,160.069,160.22,160.88219,158.44262,0.2578,-15.1,-35.42,-35.74,10,time_exit,19.97591,0.54213,-1.85819,2.59013,london,2022
GBPJPY,1,2022-03-31 10:00:00,2022-03-31 20:00:00,159.687,159.763,159.11794,160.82511,0.3677,7.6,25.43,25.11,10,time_exit,13.56805,0.37937,-2.2397,1.95429,london,2022
GBPJPY,-1,2022-04-04 16:00:00,2022-04-04 17:00:00,160.737,161.11554,161.11554,159.97992,0.5535,-37.9,-190.66,-190.98,1,stop_loss,8.15246,0.25236,0.27578,2.20305,new_york,2022
GBPJPY,1,2022-04-04 19:00:00,2022-04-05 03:00:00,160.953,160.56938,160.56938,161.72024,0.5407,-38.4,-188.75,-189.07,8,stop_loss,10.25567,0.25575,0.98726,2.21096,new_york,2022
GBPJPY,1,2022-04-05 03:00:00,2022-04-05 04:00:00,161.014,160.71054,160.71054,161.62091,0.6767,-30.3,-186.87,-187.19,1,stop_loss,13.46333,0.2023,1.17198,2.8457,,2022
GBPJPY,-1,2022-04-06 03:00:00,2022-04-06 05:00:00,161.706,162.06411,162.06411,160.98979,0.5677,-35.8,-185.0,-185.32,2,stop_loss,30.8296,0.23874,2.19994,3.06675,,2022
GBPJPY,-1,2022-04-12 07:00:00,2022-04-12 17:00:00,163.342,163.187,163.6836,162.65881,0.5892,15.5,83.11,82.79,10,time_exit,17.42127,0.22773,2.14555,5.01802,london,2022
GBPJPY,-1,2022-04-13 05:00:00,2022-04-13 09:00:00,163.327,163.64898,163.64898,162.68304,0.6279,-32.2,-183.98,-184.3,4,stop_loss,22.94254,0.21465,1.33136,4.83802,,2022
GBPJPY,-1,2022-04-14 07:00:00,2022-04-14 17:00:00,164.478,164.243,164.84767,163.73867,0.5414,23.5,115.78,115.46,10,time_exit,22.00731,0.24644,2.66711,5.36908,london,2022
GBPJPY,-1,2022-04-15 17:00:00,2022-04-18 03:00:00,165.265,165.09,165.5998,164.5954,0.6016,17.5,95.8,95.49,10,time_exit,18.65898,0.2232,2.78418,6.59166,new_york,2022
GBPJPY,1,2022-04-18 11:00:00,2022-04-18 21:00:00,164.744,165.183,164.41678,165.39844,0.6187,43.9,247.16,246.85,10,time_exit,16.01633,0.21815,-0.45514,6.24886,london,2022
GBPJPY,-1,2022-04-19 19:00:00,2022-04-20 01:00:00,167.236,167.71903,167.71903,166.26995,0.4248,-48.3,-186.72,-187.04,6,stop_loss,40.06464,0.32202,4.29748,5.21933,new_york,2022
GBPJPY,-1,2022-04-21 05:00:00,2022-04-21 15:00:00,167.601,167.169,168.14525,166.5125,0.3732,43.2,146.71,146.39,10,time_exit,24.06541,0.36283,1.95108,5.00541,,2022
GBPJPY,1,2022-04-21 21:00:00,2022-04-22 07:00:00,167.09,166.981,166.5206,168.2288,0.3595,-10.9,-35.66,-35.98,10,time_exit,15.88432,0.3796,-0.15083,4.52373,new_york,2022
GBPJPY,-1,2022-04-27 22:00:00,2022-04-28 04:00:00,160.933,161.61542,161.61542,159.56815,0.2994,-68.2,-185.93,-186.25,6,stop_loss,27.45291,0.45495,-1.46134,-4.67473,,2022
GBPJPY,-1,2022-04-29 12:00:00,2022-04-29 22:00:00,163.317,163.182,163.87082,162.20935,0.3652,13.5,44.86,44.55,10,time_exit,20.02088,0.36922,1.8879,-2.15548,london,2022
GBPJPY,1,2022-05-03 08:00:00,2022-05-03 18:00:00,162.825,162.718,162.43767,163.59967,0.5235,-10.7,-50.97,-51.29,10,time_exit,23.76034,0.25822,-0.40712,-1.42546,london,2022
GBPJPY,-1,2022-05-04 00:00:00,2022-05-04 10:00:00,162.623,162.789,163.04478,161.77945,0.4794,-16.6,-72.42,-72.74,10,time_exit,13.7324,0.28118,-0.85134,-1.32356,,2022
GBPJPY,-1,2022-05-06 03:00:00,2022-05-06 13:00:00,161.115,161.184,161.70819,159.92862,0.3395,-6.9,-21.32,-21.64,10,time_exit,33.86242,0.39546,-2.21969,-2.00082,,2022
GBPJPY,1,2022-05-09 11:00:00,2022-05-09 17:00:00,161.218,160.72011,160.72011,162.21378,0.404,-49.8,-183.04,-183.36,6,stop_loss,19.52355,0.33193,-0.27135,-3.02361,london,2022
GBPJPY,-1,2022-05-09 22:00:00,2022-05-10 08:00:00,160.84,161.47852,161.47852,159.56295,0.3119,-63.9,-181.23,-181.55,10,stop_loss,20.93116,0.42568,-0.99693,-2.19326,,2022
GBPJPY,-1,2022-05-11 09:00:00,2022-05-11 14:00:00,160.803,159.92658,161.24121,159.92658,0.4499,87.6,358.81,358.49,5,take_profit,17.2689,0.29214,0.03086,-3.24128,london,2022
GBPJPY,-1,2022-05-13 14:00:00,2022-05-13 17:00:00,157.324,158.08942,158.08942,155.79316,0.2627,-76.5,-182.98,-183.3,3,stop_loss,30.91829,0.51028,-1.17565,-4.43474,london,2022
GBPJPY,-1,2022-05-17 01:00:00,2022-05-17 05:00:00,159.0,159.626,159.626,157.748,0.318,-62.6,-181.15,-181.47,4,stop_loss,17.28983,0.41733,1.73156,-3.22724,,2022
GBPJPY,1,2022-05-20 02:00:00,2022-05-20 12:00:00,159.253,159.874,158.50924,160.74052,0.265,62.1,149.75,149.44,10,time_exit,17.35457,0.49584,-0.14659,-0.72902,,2022
GBPJPY,-1,2022-05-20 17:00:00,2022-05-23 03:00:00,160.018,159.969,160.75961,158.53478,0.268,4.9,11.95,11.63,10,time_exit,15.71039,0.49441,1.19747,-0.4857,new_york,2022
GBPJPY,1,2022-05-26 01:00:00,2022-05-26 10:00:00,160.069,159.51232,159.51232,161.18236,0.3572,-55.7,-180.95,-181.27,9,stop_loss,20.77428,0.37112,1.43279,-0.38714,,2022
GBPJPY,1,2022-05-26 17:00:00,2022-05-27 03:00:00,159.789,160.302,159.1295,161.108,0.2985,51.3,139.35,139.03,10,time_exit,19.64955,0.43967,0.1711,-0.00521,new_york,2022
GBPJPY,1,2022-05-27 22:00:00,2022-05-30 08:00:00,160.465,160.582,160.02123,161.35254,0.4471,11.7,47.6,47.28,10,time_exit,11.65633,0.29585,1.19623,0.86447,,2022
GBPJPY,1,2022-05-31 16:00:00,2022-06-01 02:00:00,161.609,162.308,161.18637,162.45427,0.4707,69.9,299.41,299.09,10,time_exit,27.53812,0.28176,2.00304,2.60861,new_york,2022
GBPJPY,1,2022-06-02 15:00:00,2022-06-03 01:00:00,162.821,163.327,162.43938,163.58425,0.5299,50.6,244.0,243.68,10,time_exit,16.20879,0.25442,2.06266,4.61163,london,2022
GBPJPY,1,2022-06-06 15:00:00,2022-06-06 20:00:00,164.228,165.14481,163.76959,165.14481,0.4469,91.7,372.85,372.53,5,take_profit,25.95233,0.3056,2.84499,4.40671,london,2022
GBPJPY,1,2022-06-07 04:00:00,2022-06-07 14:00:00,165.501,165.968,165.10193,166.29913,0.5237,46.7,222.56,222.24,10,time_exit,48.41783,0.26604,5.29967,6.38672,,2022
GBPJPY,1,2022-06-07 18:00:00,2022-06-08 04:00:00,166.659,167.387,166.11977,167.73745,0.3921,72.8,259.76,259.44,10,time_exit,50.68522,0.35948,4.97167,5.62629,new_york,2022
GBPJPY,1,2022-06-09 09:00:00,2022-06-09 10:00:00,167.574,167.0546,167.0546,168.61279,0.4125,-51.9,-194.97,-195.29,1,stop_loss,29.68602,0.34626,0.82624,8.1997,london,2022
GBPJPY,1,2022-06-09 15:00:00,2022-06-10 01:00:00,167.68,167.909,167.03671,168.96659,0.3297,22.9,68.71,68.39,10,time_exit,32.92266,0.42886,0.92871,6.23339,london,2022
GBPJPY,-1,2022-06-10 02:00:00,2022-06-10 10:00:00,167.909,166.79964,168.46368,166.79964,0.3838,110.9,387.45,387.13,8,take_profit,22.09129,0.36979,1.08612,6.91005,,2022
GBPJPY,-1,2022-06-13 01:00:00,2022-06-13 07:00:00,165.56,166.11914,166.11914,164.44172,0.3883,-55.9,-197.57,-197.89,6,stop_loss,45.77988,0.37276,-3.2182,4.03484,,2022
GBPJPY,-1,2022-06-14 06:00:00,2022-06-14 07:00:00,163.221,163.84267,163.84267,161.97767,0.3458,-62.2,-195.62,-195.94,1,stop_loss,44.38329,0.41444,-3.47787,-0.62838,,2022
GBPJPY,-1,2022-06-14 12:00:00,2022-06-14 17:00:00,163.069,161.67419,163.76641,161.67419,0.3051,139.5,387.26,386.94,5,take_profit,31.53917,0.46494,-3.00415,-0.83815,london,2022
GBPJPY,-1,2022-06-14 18:00:00,2022-06-14 23:00:00,161.552,162.3325,162.3325,159.99101,0.2781,-78.0,-197.52,-197.84,5,stop_loss,35.42052,0.52033,-4.6647,-1.38941,new_york,2022
GBPJPY,1,2022-06-15 16:00:00,2022-06-16 02:00:00,162.496,163.199,161.78771,163.91258,0.3034,70.3,194.09,193.78,10,time_exit,25.21508,0.47219,-1.11578,-2.5491,new_york,2022
GBPJPY,1,2022-06-16 15:00:00,2022-06-16 19:00:00,161.164,163.23602,160.12799,163.23602,0.2095,207.2,395.02,394.7,4,take_profit,28.34503,0.69067,-2.29643,-1.66536,london,2022
GBPJPY,1,2022-06-16 22:00:00,2022-06-17 05:00:00,163.088,165.29399,161.985,165.29399,0.2007,220.6,402.9,402.58,7,take_profit,21.71761,0.73533,0.43623,-1.43989,,2022
GBPJPY,1,2022-06-17 11:00:00,2022-06-17 21:00:00,165.171,164.731,164.06518,167.38264,0.2042,-44.0,-81.76,-82.08,10,time_exit,25.53496,0.73721,2.43006,-0.66892,london,2022
GBPJPY,1,2022-06-17 23:00:00,2022-06-20 09:00:00,164.85,164.998,163.98406,166.58188,0.2597,14.8,34.98,34.66,10,time_exit,25.03035,0.57729,1.444,0.01081,,2022
GBPJPY,-1,2022-06-20 14:00:00,2022-06-21 00:00:00,165.234,165.446,165.92253,163.85693,0.3271,-21.2,-63.1,-63.42,10,time_exit,17.00976,0.45902,1.63144,0.71461,london,2022
GBPJPY,-1,2022-06-21 01:00:00,2022-06-21 09:00:00,165.452,165.95368,165.95368,164.44865,0.4476,-50.2,-204.34,-204.66,8,stop_loss,12.19227,0.33445,1.88932,1.57921,,2022
GBPJPY,-1,2022-06-22 05:00:00,2022-06-22 15:00:00,166.705,166.404,167.20406,165.70688,0.4454,30.1,122.0,121.68,10,time_exit,33.367,0.33271,1.45311,4.00626,,2022
GBPJPY,-1,2022-06-22 23:00:00,2022-06-23 05:00:00,167.086,165.86633,167.69583,165.86633,0.3667,122.0,407.0,406.68,6,take_profit,19.07839,0.40656,1.37778,3.25356,,2022
GBPJPY,-1,2022-06-23 11:00:00,2022-06-23 12:00:00,164.815,165.52659,165.52659,163.39181,0.3206,-71.2,-207.6,-207.92,1,stop_loss,24.12488,0.4744,-3.35779,2.29592,london,2022
GBPJPY,1,2022-06-24 02:00:00,2022-06-24 10:00:00,165.438,164.84202,164.84202,166.62995,0.3789,-59.6,-205.49,-205.81,8,stop_loss,24.99678,0.39732,-1.13593,1.45288,,2022
GBPJPY,1,2022-06-27 07:00:00,2022-06-27 17:00:00,165.51,166.297,164.93691,166.65619,0.3901,78.7,279.38,279.06,10,time_exit,11.73754,0.38206,-0.66564,0.92954,london,2022
GBPJPY,-1,2022-06-27 20:00:00,2022-06-28 06:00:00,166.361,166.087,166.88928,165.30444,0.429,27.4,106.97,106.65,10,time_exit,18.02962,0.35219,1.31441,1.16373,new_york,2022
GBPJPY,1,2022-06-28 18:00:00,2022-06-29 00:00:00,166.241,165.71127,165.71127,167.30046,0.43,-53.0,-207.28,-207.6,6,stop_loss,21.12611,0.35315,0.27854,1.40036,new_york,2022
GBPJPY,-1,2022-06-29 16:00:00,2022-06-30 02:00:00,165.982,165.707,166.50283,164.94034,0.433,27.5,108.36,108.04,10,time_exit,11.33995,0.34722,-0.09729,0.90955,new_york,2022
GBPJPY,1,2022-07-01 02:00:00,2022-07-01 05:00:00,165.146,164.69236,164.69236,166.05327,0.4998,-45.4,-206.32,-206.64,3,stop_loss,14.98224,0.30242,-1.23234,-0.32308,,2022
GBPJPY,-1,2022-07-01 10:00:00,2022-07-01 11:00:00,163.572,164.12989,164.12989,162.45621,0.4023,-55.8,-204.24,-204.56,1,stop_loss,27.8826,0.37193,-4.30371,-0.92799,london,2022
GBPJPY,-1,2022-07-04 03:00:00,2022-07-04 09:00:00,163.346,164.02483,164.02483,161.98835,0.3273,-67.9,-202.18,-202.5,6,stop_loss,35.21114,0.45255,-1.95323,-2.05924,,2022
GBPJPY,1,2022-07-04 22:00:00,2022-07-05 08:00:00,164.316,165.17,163.82115,165.3057,0.4445,85.4,345.44,345.12,10,time_exit,19.53453,0.3299,0.48449,-2.45454,,2022
GBPJPY,-1,2022-07-07 01:00:00,2022-07-07 10:00:00,161.967,162.64127,162.64127,160.61847,0.3319,-67.4,-203.65,-203.97,9,stop_loss,21.59773,0.44951,-0.90169,-3.50736,,2022
GBPJPY,-1,2022-07-07 15:00:00,2022-07-07 17:00:00,162.479,163.16505,163.16505,161.10689,0.3229,-68.6,-201.59,-201.91,2,stop_loss,19.17167,0.45737,0.13622,-2.98651,london,2022
GBPJPY,1,2022-07-08 14:00:00,2022-07-11 00:00:00,162.911,163.822,162.19665,164.3397,0.307,91.1,254.51,254.19,10,time_exit,21.79555,0.47623,0.23096,-1.7822,london,2022
GBPJPY,1,2022-07-11 00:00:00,2022-07-11 10:00:00,163.414,163.606,162.81304,164.61592,0.3696,19.2,64.58,64.26,10,time_exit,18.36097,0.40064,1.69194,-1.44065,,2022
GBPJPY,1,2022-07-13 00:00:00,2022-07-13 10:00:00,162.674,163.65762,162.18219,163.65762,0.453,98.4,405.48,405.16,10,take_profit,22.03425,0.32787,-0.8307,-1.50689,,2022
GBPJPY,-1,2022-07-18 02:00:00,2022-07-18 10:00:00,164.374,164.79354,164.79354,163.53493,0.5417,-42.0,-206.81,-207.13,8,stop_loss,14.53564,0.27969,0.97231,1.36792,,2022
GBPJPY,1,2022-07-18 18:00:00,2022-07-18 19:00:00,165.969,165.47501,165.47501,166.95697,0.4554,-49.4,-204.72,-205.03,1,stop_loss,32.60362,0.32932,4.26418,1.98474,new_york,2022
GBPJPY,-1,2022-07-19 10:00:00,2022-07-19 11:00:00,164.942,165.39701,165.39701,164.03198,0.4895,-45.5,-202.68,-203.0,1,stop_loss,17.02425,0.30334,0.4619,2.35553,london,2022
GBPJPY,-1,2022-07-20 10:00:00,2022-07-20 20:00:00,165.927,165.339,166.3443,165.0924,0.5284,58.8,282.74,282.42,10,time_exit,27.45094,0.2782,1.82547,3.5067,london,2022
GBPJPY,1,2022-07-21 04:00:00,2022-07-21 11:00:00,165.696,165.26248,165.26248,166.56304,0.5158,-43.4,-203.49,-203.8,7,stop_loss,15.63811,0.28901,0.64755,3.03186,,2022
GBPJPY,-1,2022-07-22 20:00:00,2022-07-25 06:00:00,163.522,163.328,164.11962,162.32677,0.3704,19.4,65.39,65.07,10,time_exit,41.45495,0.39841,-3.0719,0.17187,new_york,2022
GBPJPY,-1,2022-07-25 19:00:00,2022-07-26 05:00:00,164.622,164.875,165.1858,163.4944,0.3939,-25.3,-90.69,-91.01,10,time_exit,35.26306,0.37587,1.03223,-0.69318,new_york,2022
GBPJPY,-1,2022-07-26 19:00:00,2022-07-27 03:00:00,164.432,164.98839,164.98839,163.31922,0.3973,-55.6,-201.16,-201.48,8,stop_loss,20.42431,0.37093,0.22492,-0.37924,new_york,2022
GBPJPY,1,2022-07-27 10:00:00,2022-07-27 20:00:00,164.986,165.246,164.57107,165.81586,0.5274,26.0,124.78,124.46,10,time_exit,26.55767,0.27662,1.48747,0.14904,london,2022
GBPJPY,1,2022-07-29 13:00:00,2022-07-29 23:00:00,162.052,162.289,161.40565,163.3447,0.3407,23.7,73.48,73.16,10,time_exit,37.10983,0.4309,-3.908,-1.42031,london,2022
GBPJPY,-1,2022-07-29 23:00:00,2022-08-01 04:00:00,162.385,161.15286,163.00107,161.15286,0.3588,123.2,402.3,401.99,5,take_profit,34.89517,0.41071,-2.11441,-2.16649,,2022
GBPJPY,-1,2022-08-02 10:00:00,2022-08-02 16:00:00,159.919,160.48609,160.48609,158.78483,0.3975,-56.7,-205.13,-205.45,6,stop_loss,36.63673,0.37806,-4.61832,-4.35303,london,2022
GBPJPY,-1,2022-08-02 21:00:00,2022-08-03 04:00:00,161.875,162.58075,162.58075,160.46351,0.3162,-70.6,-203.07,-203.39,7,stop_loss,32.90267,0.4705,1.26969,-3.70363,new_york,2022
GBPJPY,-1,2022-08-04 05:00:00,2022-08-04 10:00:00,162.665,163.24105,163.24105,161.5129,0.3836,-57.6,-201.09,-201.4,5,stop_loss,17.17923,0.38403,1.44525,-1.89622,,2022
GBPJPY,1,2022-08-04 18:00:00,2022-08-05 04:00:00,161.211,161.78,160.44134,162.75032,0.2842,56.9,147.16,146.84,10,time_exit,23.98239,0.51311,-2.05943,-1.05492,new_york,2022
GBPJPY,-1,2022-08-05 20:00:00,2022-08-08 06:00:00,163.21,163.207,163.83006,161.96989,0.3554,0.3,0.97,0.65,10,time_exit,21.39191,0.41337,2.6787,-1.2083,new_york,2022
GBPJPY,1,2022-08-08 10:00:00,2022-08-08 12:00:00,163.513,163.04195,163.04195,164.45511,0.4678,-47.1,-200.53,-200.85,2,stop_loss,27.69575,0.31404,3.05269,-0.37948,london,2022
GBPJPY,-1,2022-08-09 22:00:00,2022-08-10 08:00:00,163.128,163.063,163.56182,162.26037,0.5029,6.5,29.75,29.43,10,time_exit,9.49936,0.28921,0.38393,0.6902,,2022
GBPJPY,-1,2022-08-11 15:00:00,2022-08-11 17:00:00,161.627,162.07472,162.07472,160.73155,0.488,-44.8,-198.83,-199.14,2,stop_loss,30.68734,0.29848,-3.04182,-0.65252,london,2022
GBPJPY,1,2022-08-15 08:00:00,2022-08-15 11:00:00,161.372,160.99656,160.99656,162.12287,0.5761,-37.5,-196.82,-197.14,3,stop_loss,17.14463,0.25029,-2.85406,-1.66656,london,2022
GBPJPY,1,2022-08-15 12:00:00,2022-08-15 15:00:00,161.036,160.59592,160.59592,161.91616,0.4865,-44.0,-194.83,-195.15,3,stop_loss,22.0838,0.29339,-3.1885,-1.64901,london,2022
GBPJPY,1,2022-08-16 00:00:00,2022-08-16 03:00:00,160.692,160.24642,160.24642,161.58316,0.4757,-44.6,-192.89,-193.2,3,stop_loss,28.44663,0.29705,-2.79235,-2.52702,,2022
GBPJPY,-1,2022-08-16 07:00:00,2022-08-16 10:00:00,160.66,161.10656,161.10656,159.76688,0.4699,-44.7,-190.95,-191.27,3,stop_loss,31.51456,0.29771,-2.11673,-2.89517,london,2022
GBPJPY,-1,2022-08-17 06:00:00,2022-08-17 09:00:00,162.39,162.81247,162.81247,161.54506,0.4918,-42.2,-189.07,-189.39,3,stop_loss,35.7591,0.28165,2.24348,-1.26946,,2022
GBPJPY,-1,2022-08-17 14:00:00,2022-08-18 00:00:00,163.329,162.773,163.79726,162.39248,0.4392,55.6,222.22,221.9,10,time_exit,41.65639,0.31217,4.01433,-0.31756,london,2022
GBPJPY,-1,2022-08-18 22:00:00,2022-08-19 08:00:00,162.144,162.294,162.649,161.134,0.4121,-15.0,-56.25,-56.57,10,time_exit,25.42173,0.33667,-0.83779,0.36625,,2022
GBPJPY,-1,2022-08-22 21:00:00,2022-08-23 07:00:00,161.566,161.492,162.06593,160.56615,0.415,7.4,27.95,27.63,10,time_exit,23.07559,0.33328,-1.35925,-0.5175,new_york,2022
GBPJPY,-1,2022-08-23 14:00:00,2022-08-23 16:00:00,161.679,162.19498,162.19498,160.64705,0.4027,-51.6,-189.08,-189.4,2,stop_loss,24.00301,0.34398,-0.32079,-0.87794,london,2022
GBPJPY,-1,2022-08-25 14:00:00,2022-08-25 17:00:00,161.447,161.81501,161.81501,160.71098,0.559,-36.8,-187.2,-187.52,3,stop_loss,15.27401,0.24534,-0.69252,-1.16051,london,2022
GBPJPY,1,2022-08-26 10:00:00,2022-08-26 13:00:00,161.533,162.13,161.2345,162.13,0.6822,59.7,370.62,370.3,3,take_profit,9.63885,0.199,-0.19208,-1.31916,london,2022
GBPJPY,1,2022-09-01 17:00:00,2022-09-02 03:00:00,161.27,161.802,160.84079,162.12842,0.4839,53.2,234.27,233.95,10,time_exit,18.42311,0.28614,-1.04307,-0.76665,new_york,2022
GBPJPY,1,2022-09-02 04:00:00,2022-09-02 14:00:00,161.802,162.343,161.44129,162.52341,0.583,54.1,287.02,286.7,10,time_exit,13.35822,0.24047,0.89121,-0.61721,,2022
GBPJPY,-1,2022-09-02 17:00:00,2022-09-02 18:00:00,161.59,162.02533,162.02533,160.71933,0.4903,-43.5,-194.23,-194.55,1,stop_loss,21.45894,0.29022,-0.66933,0.0211,new_york,2022
GBPJPY,1,2022-09-02 21:00:00,2022-09-05 07:00:00,161.265,160.904,160.73108,162.33284,0.3958,-36.1,-130.02,-130.34,10,time_exit,24.05371,0.35595,-1.45674,0.01978,new_york,2022
GBPJPY,1,2022-09-05 10:00:00,2022-09-05 20:00:00,161.073,161.863,160.61832,161.98235,0.4616,79.0,331.84,331.53,10,time_exit,37.88188,0.30312,-1.40014,-0.6509,london,2022
GBPJPY,1,2022-09-06 01:00:00,2022-09-06 03:00:00,161.965,162.63461,161.63019,162.63461,0.6377,67.0,388.58,388.26,2,take_profit,16.45481,0.2232,1.52149,-0.36479,,2022
GBPJPY,-1,2022-09-07 16:00:00,2022-09-08 01:00:00,165.553,166.16788,166.16788,164.32324,0.3542,-61.5,-198.19,-198.51,9,stop_loss,50.63051,0.40992,3.5687,3.64621,new_york,2022
GBPJPY,1,2022-09-08 20:00:00,2022-09-09 06:00:00,165.478,165.835,164.88017,166.67367,0.3606,35.7,117.15,116.83,10,time_exit,19.44598,0.39856,0.86723,4.49596,new_york,2022
GBPJPY,1,2022-09-13 08:00:00,2022-09-13 15:00:00,166.551,166.15435,166.15435,167.3443,0.5468,-39.7,-197.37,-197.69,7,stop_loss_ambiguous,21.38169,0.26443,1.39501,6.1194,london,2022
GBPJPY,-1,2022-09-15 16:00:00,2022-09-16 02:00:00,164.952,164.145,165.41895,164.0181,0.4598,80.7,337.66,337.34,10,time_exit,25.46528,0.3113,-1.8203,1.56461,new_york,2022
GBPJPY,1,2022-09-20 04:00:00,2022-09-20 10:00:00,163.67,164.38528,163.31236,164.38528,0.6107,71.5,397.51,397.19,6,take_profit,13.31068,0.23843,-0.09278,-2.89086,,2022
GBPJPY,-1,2022-09-20 10:00:00,2022-09-20 11:00:00,163.983,164.34422,164.34422,163.26057,0.6167,-36.1,-202.71,-203.03,1,stop_loss,12.16267,0.24081,1.20624,-2.67464,london,2022
GBPJPY,1,2022-09-20 16:00:00,2022-09-20 19:00:00,164.049,163.6366,163.6366,164.8738,0.5348,-41.2,-200.7,-201.02,3,stop_loss,16.09652,0.27493,0.89132,-1.93367,new_york,2022
GBPJPY,-1,2022-09-22 20:00:00,2022-09-23 06:00:00,160.355,159.724,161.59163,157.88174,0.1766,63.1,101.41,101.09,10,time_exit,33.07158,0.82442,-2.41117,-1.54989,new_york,2022
GBPJPY,1,2022-09-26 18:00:00,2022-09-26 19:00:00,155.732,153.70902,153.70902,159.77796,0.1085,-202.3,-199.74,-200.06,1,stop_loss,42.63313,1.34865,-0.68688,-3.18566,new_york,2022
GBPJPY,-1,2022-09-28 07:00:00,2022-09-28 13:00:00,154.214,155.11357,155.11357,152.41485,0.2415,-90.0,-197.69,-198.01,6,stop_loss,20.29653,0.59972,-2.14425,-6.12605,london,2022
GBPJPY,-1,2022-09-28 17:00:00,2022-09-28 18:00:00,154.215,155.56519,155.56519,151.51461,0.1593,-135.0,-195.73,-196.05,1,stop_loss,18.57024,0.90013,-0.97251,-4.01857,new_york,2022
GBPJPY,1,2022-09-28 23:00:00,2022-09-29 09:00:00,156.82,156.484,155.54245,159.37511,0.1667,-33.6,-50.97,-51.29,10,time_exit,25.33374,0.8517,1.69047,-3.74552,,2022
GBPJPY,1,2022-09-30 06:00:00,2022-09-30 14:00:00,160.6,159.4868,159.4868,162.82639,0.1908,-111.3,-193.28,-193.6,8,stop_loss,54.07331,0.74213,3.71137,-0.90163,,2022
GBPJPY,-1,2022-09-30 19:00:00,2022-10-03 05:00:00,161.111,161.141,162.38766,158.55767,0.1647,-3.0,-4.5,-4.81,10,time_exit,38.90662,0.85111,2.42807,0.29355,new_york,2022
GBPJPY,-1,2022-10-05 13:00:00,2022-10-05 17:00:00,164.522,163.03042,165.26779,163.03042,0.2818,149.2,382.5,382.18,4,take_profit,28.98373,0.49719,1.09626,5.58189,london,2022
GBPJPY,1,2022-10-06 02:00:00,2022-10-06 12:00:00,163.675,163.157,162.94047,165.14407,0.2919,-51.8,-137.6,-137.91,10,time_exit,21.9719,0.48969,-0.31681,4.76402,,2022
GBPJPY,-1,2022-10-07 10:00:00,2022-10-07 11:00:00,161.569,162.20942,162.20942,160.28817,0.3324,-64.0,-193.72,-194.03,1,stop_loss,32.1792,0.42694,-2.85923,2.31926,london,2022
GBPJPY,1,2022-10-07 22:00:00,2022-10-10 08:00:00,160.993,160.781,160.25877,162.46147,0.287,-21.2,-55.37,-55.69,10,time_exit,36.14997,0.48949,-2.77524,1.14461,,2022
GBPJPY,1,2022-10-10 16:00:00,2022-10-11 02:00:00,161.132,161.385,160.48568,162.42463,0.3251,25.3,74.85,74.53,10,time_exit,31.85984,0.43088,-1.29211,0.04189,new_york,2022
GBPJPY,1,2022-10-11 14:00:00,2022-10-11 18:00:00,161.199,162.5073,160.54485,162.5073,0.3225,130.8,383.95,383.64,4,take_profit,16.4719,0.4361,-0.11593,-0.62705,london,2022
GBPJPY,-1,2022-10-12 14:00:00,2022-10-12 21:00:00,162.315,163.28725,163.28725,160.37051,0.2213,-97.2,-195.79,-196.11,7,stop_loss,19.96583,0.64816,1.96035,-0.54298,london,2022
GBPJPY,1,2022-10-13 18:00:00,2022-10-14 04:00:00,165.581,167.012,164.58733,167.56835,0.2144,143.1,279.19,278.88,10,time_exit,42.86115,0.66245,4.43402,1.18967,new_york,2022
GBPJPY,-1,2022-10-14 20:00:00,2022-10-17 06:00:00,166.13,166.996,167.30092,163.78816,0.1845,-86.6,-145.4,-145.72,10,time_exit,34.42041,0.78061,1.27929,2.82745,new_york,2022
GBPJPY,1,2022-10-17 16:00:00,2022-10-18 02:00:00,168.589,169.113,167.70124,170.36453,0.2416,52.4,115.2,114.89,10,time_exit,37.70387,0.59184,3.84643,4.42727,new_york,2022
GBPJPY,-1,2022-10-18 04:00:00,2022-10-18 07:00:00,168.894,169.61665,169.61665,167.4487,0.2985,-72.3,-196.3,-196.62,3,stop_loss,45.31838,0.48177,3.00876,6.47284,,2022
GBPJPY,-1,2022-10-19 08:00:00,2022-10-19 18:00:00,169.073,168.202,169.6356,167.94779,0.3796,87.1,300.87,300.56,10,time_exit,14.50862,0.37507,1.69622,7.99061,london,2022
GBPJPY,1,2022-10-24 19:00:00,2022-10-25 05:00:00,167.986,168.325,166.7914,170.37519,0.1815,33.9,55.99,55.67,10,time_exit,15.44355,0.7964,-0.42895,1.62162,new_york,2022
