symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2022-05-16 08:00:00,2022-05-17 00:00:00,157.916,159.35292,159.35292,155.04216,0.0977,-143.7,-127.75,-128.07,4,stop_loss,26.66177,0.95795,-2.00642,-1.37236,london,2022
GBPJPY,-1,2022-05-17 12:00:00,2022-05-18 20:00:00,161.405,158.47856,162.86822,158.47856,0.095,292.6,252.99,252.67,8,take_profit,21.27621,0.97548,1.73902,-1.3487,london,2022
GBPJPY,-1,2022-05-19 20:00:00,2022-05-23 12:00:00,159.484,160.642,161.11667,156.21866,0.0868,-115.8,-91.47,-91.79,10,time_exit,18.04934,1.08845,-0.21347,-1.06225,new_york,2022
GBPJPY,-1,2022-05-24 08:00:00,2022-05-26 00:00:00,160.336,160.653,161.60072,157.80656,0.1113,-31.7,-32.11,-32.43,10,time_exit,11.96908,0.84315,0.55285,-1.04314,london,2022
GBPJPY,-1,2022-05-27 04:00:00,2022-05-30 16:00:00,160.302,161.52206,161.52206,157.86187,0.1151,-122.0,-127.79,-128.11,9,stop_loss,11.01325,0.81338,0.68377,-1.00326,,2022
GBPJPY,1,2022-05-31 12:00:00,2022-06-01 08:00:00,161.322,163.0951,160.43545,163.0951,0.1568,177.3,253.0,252.68,5,take_profit,15.67448,0.59103,1.79174,-0.57761,london,2022
GBPJPY,1,2022-06-02 12:00:00,2022-06-06 04:00:00,162.842,163.318,161.97256,164.58088,0.163,47.6,70.61,70.29,10,time_exit,27.95057,0.57963,3.01871,0.48863,london,2022
GBPJPY,-1,2022-06-07 16:00:00,2022-06-07 20:00:00,165.823,166.69686,166.69686,164.07528,0.1631,-87.4,-129.7,-130.02,1,stop_loss,45.47094,0.58257,5.13006,2.46439,new_york,2022
GBPJPY,1,2022-06-20 12:00:00,2022-06-22 04:00:00,165.034,166.642,163.39949,168.30302,0.0863,160.8,126.28,125.96,10,time_exit,19.95061,1.08967,0.78158,1.26679,london,2022
GBPJPY,-1,2022-06-23 08:00:00,2022-06-27 00:00:00,165.979,165.194,167.28795,163.36109,0.1089,78.5,77.79,77.47,10,time_exit,17.73426,0.87264,0.71963,2.25794,london,2022
GBPJPY,1,2022-06-27 16:00:00,2022-06-29 08:00:00,165.965,165.789,164.75602,168.38297,0.1186,-17.6,-18.99,-19.31,10,time_exit,17.67216,0.80599,0.61077,2.22636,new_york,2022
GBPJPY,-1,2022-07-01 04:00:00,2022-07-01 08:00:00,165.238,163.46642,166.12379,163.46642,0.1616,177.2,260.52,260.2,1,take_profit,15.65939,0.59053,-0.62199,2.60176,,2022
GBPJPY,1,2022-07-01 12:00:00,2022-07-01 16:00:00,163.979,162.92551,162.92551,166.08598,0.1386,-105.3,-132.87,-133.19,1,stop_loss,20.80419,0.70233,-2.11938,2.00182,london,2022
GBPJPY,1,2022-07-07 20:00:00,2022-07-08 08:00:00,163.354,161.93988,161.93988,166.18223,0.1022,-141.4,-131.52,-131.83,3,stop_loss,30.55818,0.94274,-0.39407,-0.07828,new_york,2022
GBPJPY,1,2022-07-12 08:00:00,2022-07-14 00:00:00,162.889,163.536,161.7082,165.25059,0.1212,64.7,71.36,71.04,10,time_exit,18.619,0.7872,-0.91022,-0.18387,london,2022
GBPJPY,1,2022-07-15 16:00:00,2022-07-19 08:00:00,164.173,165.555,163.08405,166.35091,0.1321,138.2,166.13,165.81,10,time_exit,17.89648,0.72597,0.73619,-0.09904,new_york,2022
GBPJPY,-1,2022-07-20 16:00:00,2022-07-22 08:00:00,165.448,164.554,166.40567,163.53266,0.1521,89.4,123.74,123.42,10,time_exit,29.82676,0.63845,1.46924,0.84787,new_york,2022
GBPJPY,1,2022-07-22 08:00:00,2022-07-22 12:00:00,164.846,163.89096,163.89096,166.75607,0.154,-95.5,-133.84,-134.16,1,stop_loss,23.03532,0.63669,0.13021,1.04866,london,2022
GBPJPY,1,2022-07-28 04:00:00,2022-07-28 12:00:00,165.412,164.40469,164.40469,167.42662,0.1445,-100.7,-132.46,-132.77,2,stop_loss,16.59297,0.67154,1.07126,0.75724,,2022
GBPJPY,-1,2022-08-10 12:00:00,2022-08-11 12:00:00,163.256,161.38122,164.19339,161.38122,0.1537,187.5,262.22,261.9,6,take_profit,8.40444,0.62493,0.62808,-0.9489,london,2022
GBPJPY,-1,2022-08-15 00:00:00,2022-08-16 00:00:00,161.908,160.12768,162.79816,160.12768,0.1651,178.0,267.48,267.16,6,take_profit,23.56908,0.59344,-1.00843,-1.22438,,2022
GBPJPY,-1,2022-08-22 20:00:00,2022-08-24 12:00:00,161.849,161.119,162.76753,160.01193,0.1632,73.0,108.41,108.1,10,time_exit,15.99181,0.61236,-0.57669,-1.14809,new_york,2022
GBPJPY,-1,2022-08-24 20:00:00,2022-08-26 12:00:00,161.542,161.999,162.40579,159.81442,0.1749,-45.7,-72.74,-73.05,10,time_exit,13.1245,0.57586,-0.71697,-1.3895,new_york,2022
GBPJPY,1,2022-09-01 04:00:00,2022-09-02 20:00:00,161.559,161.426,160.80498,163.06703,0.1993,-13.3,-24.12,-24.44,10,time_exit,19.34135,0.50268,-0.4658,-1.35844,,2022
GBPJPY,1,2022-09-05 08:00:00,2022-09-06 00:00:00,160.902,162.35632,160.17484,162.35632,0.2063,145.4,273.02,272.71,4,take_profit,15.62878,0.48477,-1.6726,-1.35299,london,2022
GBPJPY,1,2022-09-06 16:00:00,2022-09-08 00:00:00,164.402,166.11526,163.54537,166.11526,0.1786,171.3,278.45,278.13,8,take_profit,20.7025,0.57109,4.24028,-0.71631,new_york,2022
GBPJPY,-1,2022-09-08 04:00:00,2022-09-09 20:00:00,166.073,165.271,167.07348,164.07205,0.156,80.2,113.85,113.53,10,time_exit,43.63049,0.66698,4.60122,0.54269,,2022
GBPJPY,1,2022-09-15 08:00:00,2022-09-16 00:00:00,165.372,164.3664,164.3664,167.38319,0.1565,-100.6,-143.21,-143.53,4,stop_loss,26.58663,0.6704,0.51725,2.27113,london,2022
GBPJPY,1,2022-09-19 04:00:00,2022-09-20 20:00:00,163.292,163.568,162.29724,165.28151,0.1566,27.6,39.33,39.01,10,time_exit,28.72192,0.66317,-1.98607,1.60506,,2022
GBPJPY,1,2022-09-21 08:00:00,2022-09-21 12:00:00,163.736,162.89076,162.89076,165.42647,0.1848,-84.5,-142.14,-142.46,1,stop_loss,22.81935,0.56349,-0.83344,1.16116,london,2022
GBPJPY,1,2022-09-22 04:00:00,2022-09-22 08:00:00,162.146,161.12839,161.12839,164.18122,0.1519,-101.8,-140.66,-140.98,1,stop_loss_ambiguous,29.21611,0.67841,-2.65928,0.63991,,2022
GBPJPY,-1,2022-09-30 04:00:00,2022-10-03 20:00:00,161.41,163.73871,163.73871,156.75259,0.0657,-232.9,-139.23,-139.54,10,stop_loss,27.66559,1.55247,1.8924,-1.94037,,2022
GBPJPY,1,2022-10-05 16:00:00,2022-10-06 16:00:00,163.559,161.6893,161.6893,167.29839,0.081,-187.0,-137.82,-138.13,6,stop_loss,35.95493,1.24646,1.82564,-0.41712,new_york,2022
GBPJPY,1,2022-10-07 16:00:00,2022-10-11 08:00:00,161.501,160.897,159.82771,164.84757,0.0897,-60.4,-49.3,-49.62,10,time_exit,24.27489,1.11552,-0.25312,-0.10555,new_york,2022
GBPJPY,-1,2022-10-13 12:00:00,2022-10-13 16:00:00,163.015,164.53514,164.53514,159.97471,0.0983,-152.0,-135.98,-136.3,1,stop_loss,20.72716,1.01343,1.28676,-0.10994,london,2022
GBPJPY,1,2022-10-14 12:00:00,2022-10-17 16:00:00,166.51,169.90038,164.81481,169.90038,0.0873,339.0,269.34,269.02,7,take_profit,32.62725,1.13013,3.34553,0.55985,london,2022
GBPJPY,-1,2022-10-28 16:00:00,2022-10-31 00:00:00,170.442,171.69432,171.69432,167.93736,0.1205,-125.2,-137.32,-137.64,2,stop_loss,11.6914,0.83488,2.28131,4.05593,new_york,2022
GBPJPY,-1,2022-10-31 00:00:00,2022-11-01 16:00:00,171.024,169.658,172.24042,168.59117,0.1228,136.6,152.65,152.33,10,time_exit,13.9195,0.81094,3.08272,4.28132,,2022
GBPJPY,-1,2022-11-01 16:00:00,2022-11-03 08:00:00,169.868,167.72738,170.93831,167.72738,0.1412,214.1,275.05,274.73,10,take_profit,15.59174,0.71354,0.6225,5.07375,new_york,2022
GBPJPY,1,2022-11-07 04:00:00,2022-11-07 20:00:00,166.6,169.07262,165.36369,169.07262,0.1246,247.3,280.36,280.04,4,take_profit,40.78954,0.82421,-1.87714,2.4752,,2022
GBPJPY,-1,2022-11-08 16:00:00,2022-11-10 08:00:00,167.53,166.424,168.72374,165.14251,0.1317,110.6,132.55,132.23,10,time_exit,26.34505,0.79583,-0.77763,2.34231,new_york,2022
GBPJPY,-1,2022-11-10 16:00:00,2022-11-10 20:00:00,166.818,164.54037,167.95682,164.54037,0.1393,227.8,288.72,288.4,1,take_profit,22.3662,0.75921,-1.20206,1.78621,new_york,2022
GBPJPY,-1,2022-11-11 04:00:00,2022-11-11 12:00:00,165.848,163.07746,167.23327,163.07746,0.1168,277.1,294.47,294.16,2,take_profit,24.54505,0.92351,-1.76309,1.22088,,2022
GBPJPY,-1,2022-11-16 00:00:00,2022-11-17 16:00:00,165.171,166.065,166.63287,162.24727,0.1129,-89.4,-91.85,-92.17,10,time_exit,21.72289,0.97458,-0.93352,0.09612,,2022
GBPJPY,1,2022-11-25 00:00:00,2022-11-28 00:00:00,167.754,166.89336,166.89336,169.47529,0.1906,-86.1,-149.28,-149.59,6,stop_loss,13.63995,0.57376,1.23549,1.28856,,2022
GBPJPY,1,2022-11-28 08:00:00,2022-11-29 08:00:00,166.721,165.77608,165.77608,168.61083,0.1718,-94.5,-147.73,-148.04,6,stop_loss,15.9174,0.62994,-1.04351,1.26093,london,2022
GBPJPY,-1,2022-11-30 12:00:00,2022-12-01 08:00:00,166.724,164.64315,167.76442,164.64315,0.1545,208.1,292.56,292.24,5,take_profit,22.00149,0.69362,-0.24976,0.5187,london,2022
GBPJPY,1,2022-12-02 00:00:00,2022-12-02 08:00:00,165.612,164.34525,164.34525,168.1455,0.1294,-126.7,-149.16,-149.48,2,stop_loss,17.77689,0.8445,-0.90871,0.15893,,2022
GBPJPY,1,2022-12-05 12:00:00,2022-12-07 04:00:00,166.118,166.64,164.88224,168.58952,0.1314,52.2,62.42,62.1,10,time_exit,14.82774,0.82384,-0.15618,-0.17739,london,2022
GBPJPY,1,2022-12-08 12:00:00,2022-12-12 04:00:00,166.731,167.514,165.71965,168.7537,0.1612,78.3,114.86,114.54,10,time_exit,19.72846,0.67423,0.38173,0.04554,london,2022
GBPJPY,-1,2022-12-12 08:00:00,2022-12-12 12:00:00,167.511,168.4264,168.4264,165.68019,0.1794,-91.5,-149.44,-149.76,1,stop_loss,16.706,0.61027,1.29403,0.34215,london,2022
GBPJPY,-1,2022-12-13 20:00:00,2022-12-15 08:00:00,167.349,168.46261,168.46261,165.12179,0.146,-111.4,-147.95,-148.27,9,stop_loss,21.49697,0.7424,0.15228,0.74941,new_york,2022
GBPJPY,1,2022-12-15 08:00:00,2022-12-16 08:00:00,168.039,167.00963,167.00963,170.09774,0.1564,-102.9,-146.5,-146.82,6,stop_loss,16.00924,0.68625,0.96542,0.88868,london,2022
GBPJPY,1,2022-12-19 04:00:00,2022-12-20 04:00:00,165.719,164.58326,164.58326,167.99049,0.1403,-113.6,-145.0,-145.32,6,stop_loss,20.94008,0.75716,-2.04857,0.61101,,2022
GBPJPY,1,2022-12-27 04:00:00,2022-12-28 20:00:00,160.739,161.625,159.53958,163.13785,0.1315,88.6,106.02,105.7,10,time_exit,42.04246,0.79962,-2.45098,-3.29877,,2022
GBPJPY,1,2023-01-06 20:00:00,2023-01-10 12:00:00,159.652,160.562,158.44439,162.06722,0.1316,91.0,108.98,108.66,10,time_exit,25.43094,0.80507,0.43072,-4.31533,new_york,2023
GBPJPY,-1,2023-01-16 00:00:00,2023-01-17 04:00:00,156.125,157.20022,157.20022,153.97455,0.1489,-107.5,-145.69,-146.01,7,stop_loss,39.07319,0.71682,-3.77224,-3.8599,,2023
GBPJPY,1,2023-01-17 20:00:00,2023-01-18 04:00:00,157.251,159.25746,156.24777,159.25746,0.158,200.6,288.49,288.17,2,take_profit,32.20782,0.66882,-1.63084,-4.51197,new_york,2023
GBPJPY,1,2023-01-19 16:00:00,2023-01-20 16:00:00,158.543,161.28162,157.17369,161.28162,0.1181,273.9,294.32,294.0,6,take_profit,30.11089,0.91287,0.06795,-2.85584,new_york,2023
GBPJPY,-1,2023-01-23 00:00:00,2023-01-23 20:00:00,160.518,161.71826,161.71826,158.11747,0.1374,-120.0,-150.07,-150.39,5,stop_loss,32.96534,0.80018,2.18081,-2.61591,,2023
GBPJPY,1,2023-01-24 20:00:00,2023-01-26 12:00:00,160.261,160.939,159.19191,162.39917,0.1527,67.8,94.21,93.89,10,time_exit,35.05118,0.71272,0.86745,-1.90973,new_york,2023
GBPJPY,-1,2023-01-31 12:00:00,2023-02-01 16:00:00,160.712,159.01122,161.56239,159.01122,0.1932,170.1,299.02,298.7,7,take_profit,13.19575,0.56693,0.46464,-0.89136,london,2023
GBPJPY,-1,2023-02-02 12:00:00,2023-02-02 16:00:00,159.148,157.35684,160.04358,157.35684,0.1871,179.1,304.96,304.65,1,take_profit,24.84892,0.59705,-1.70404,-1.09374,london,2023
GBPJPY,1,2023-02-03 08:00:00,2023-02-06 00:00:00,157.075,159.00523,156.10988,159.00523,0.1771,193.0,311.08,310.76,4,take_profit,35.3959,0.64341,-4.01112,-1.54182,london,2023
GBPJPY,1,2023-02-08 04:00:00,2023-02-09 20:00:00,158.057,159.368,157.11149,159.94801,0.1844,131.1,219.99,219.67,10,time_exit,24.28954,0.63034,-1.69134,-1.90892,,2023
GBPJPY,-1,2023-02-15 16:00:00,2023-02-17 08:00:00,160.87,161.019,161.83603,158.93794,0.183,-14.9,-24.81,-25.13,10,time_exit,26.78611,0.64402,1.58975,-0.51676,new_york,2023
GBPJPY,1,2023-02-20 08:00:00,2023-02-21 12:00:00,161.476,162.95775,160.73513,162.95775,0.2382,148.2,321.19,320.87,7,take_profit,15.87362,0.49392,2.00287,0.32228,london,2023
GBPJPY,1,2023-02-22 08:00:00,2023-02-22 16:00:00,163.166,162.40095,162.40095,164.6961,0.2353,-76.5,-163.81,-164.13,2,stop_loss,31.42946,0.51003,3.76377,1.34273,london,2023
GBPJPY,1,2023-02-23 04:00:00,2023-02-23 16:00:00,162.527,161.80191,161.80191,163.97717,0.2458,-72.5,-162.19,-162.5,3,stop_loss,29.56411,0.48339,2.10479,1.74346,,2023
GBPJPY,1,2023-03-03 00:00:00,2023-03-06 16:00:00,163.31,163.66,162.46042,165.00915,0.2077,35.0,66.15,65.83,10,time_exit,15.78844,0.56638,0.63324,2.75824,,2023
GBPJPY,1,2023-03-08 08:00:00,2023-03-08 16:00:00,162.793,161.97117,161.97117,164.43667,0.2156,-82.2,-161.24,-161.56,2,stop_loss,19.51977,0.54789,-0.57089,2.39628,london,2023
GBPJPY,-1,2023-03-10 20:00:00,2023-03-13 12:00:00,162.486,160.24821,163.6049,160.24821,0.1567,223.8,319.1,318.78,4,take_profit,20.37379,0.74593,-0.51799,1.30681,new_york,2023
GBPJPY,1,2023-03-16 12:00:00,2023-03-16 16:00:00,160.513,158.75462,158.75462,164.02976,0.1017,-175.8,-162.73,-163.05,1,stop_loss,21.53357,1.17225,-1.53009,0.32975,london,2023
GBPJPY,-1,2023-03-23 08:00:00,2023-03-24 12:00:00,161.083,158.36959,162.43971,158.36959,0.1305,271.3,322.23,321.91,7,take_profit,13.25845,0.90447,-0.7149,-0.06615,london,2023
GBPJPY,1,2023-03-31 00:00:00,2023-04-03 16:00:00,164.281,164.194,163.20795,166.42711,0.1683,-8.7,-13.32,-13.64,10,time_exit,27.74782,0.71537,3.27773,0.35736,,2023
GBPJPY,-1,2023-04-03 16:00:00,2023-04-04 12:00:00,164.857,165.96562,165.96562,162.63975,0.1628,-110.9,-164.24,-164.56,5,stop_loss,33.2472,0.73908,2.7463,1.06933,new_york,2023
GBPJPY,-1,2023-04-07 00:00:00,2023-04-10 12:00:00,163.863,164.89298,164.89298,161.80303,0.1735,-103.0,-162.62,-162.94,9,stop_loss,17.52043,0.68666,0.51752,1.58043,,2023
GBPJPY,-1,2023-04-12 20:00:00,2023-04-14 12:00:00,166.281,166.08,167.12803,164.58694,0.2088,20.1,38.19,37.87,10,time_exit,18.02512,0.56469,2.98919,2.8556,new_york,2023
GBPJPY,-1,2023-04-17 08:00:00,2023-04-19 00:00:00,166.398,166.595,167.17108,164.85184,0.2293,-19.7,-41.11,-41.43,10,time_exit,11.95145,0.51539,2.18975,3.60609,london,2023
GBPJPY,-1,2023-04-19 20:00:00,2023-04-21 08:00:00,167.681,166.0262,168.5084,166.0262,0.2137,165.5,321.8,321.49,9,take_profit,22.72794,0.5516,3.13691,3.76448,new_york,2023
GBPJPY,1,2023-04-21 16:00:00,2023-04-24 12:00:00,165.886,167.41293,165.12254,167.41293,0.2362,152.7,328.2,327.88,5,take_profit,24.82309,0.50898,-0.76953,4.1104,new_york,2023
GBPJPY,1,2023-04-27 16:00:00,2023-04-28 08:00:00,166.668,168.36789,165.81806,168.36789,0.2165,170.0,334.9,334.58,4,take_profit,13.89204,0.56663,0.13103,3.23865,new_york,2023
GBPJPY,-1,2023-05-01 04:00:00,2023-05-02 20:00:00,171.626,170.276,172.76774,169.34253,0.1644,135.0,201.97,201.65,10,time_exit,28.55994,0.76116,5.54655,2.98616,,2023
GBPJPY,-1,2023-05-03 00:00:00,2023-05-04 16:00:00,170.183,168.12896,171.21002,168.12896,0.1849,205.4,345.61,345.29,10,take_profit,35.41007,0.68468,2.13513,4.42504,,2023
GBPJPY,1,2023-05-05 04:00:00,2023-05-08 00:00:00,168.774,170.77745,167.77228,170.77745,0.1933,200.3,352.41,352.09,5,take_profit,24.98087,0.66782,-0.34448,4.17031,,2023
GBPJPY,-1,2023-05-08 00:00:00,2023-05-09 16:00:00,170.244,170.579,171.22914,168.27372,0.2005,-33.5,-61.12,-61.44,10,time_exit,22.05971,0.65676,1.74826,4.16877,,2023
GBPJPY,1,2023-05-11 00:00:00,2023-05-11 12:00:00,169.532,168.70715,168.70715,171.1817,0.2387,-82.5,-179.17,-179.49,3,stop_loss,18.83634,0.5499,-0.24926,4.93872,,2023
GBPJPY,1,2023-05-11 12:00:00,2023-05-11 16:00:00,169.62,168.81913,168.81913,171.22175,0.2433,-80.1,-177.32,-177.63,1,stop_loss,18.87834,0.53392,-0.20087,4.89232,london,2023
GBPJPY,-1,2023-05-24 16:00:00,2023-05-26 08:00:00,172.011,172.545,172.92688,170.17924,0.2106,-53.4,-102.34,-102.66,10,time_exit,15.72783,0.61059,1.14666,4.1357,new_york,2023
GBPJPY,-1,2023-06-02 20:00:00,2023-06-06 12:00:00,174.158,173.339,174.91013,172.65374,0.255,81.9,190.05,189.73,10,time_exit,19.11436,0.50142,2.15972,5.40965,new_york,2023
GBPJPY,-1,2023-06-12 00:00:00,2023-06-13 12:00:00,175.104,175.78118,175.78118,173.74964,0.2863,-67.7,-176.43,-176.75,9,stop_loss,18.87711,0.45145,3.16326,5.61435,,2023
GBPJPY,1,2023-06-15 12:00:00,2023-06-16 08:00:00,178.861,180.47233,178.05534,180.47233,0.2382,161.1,349.27,348.96,5,take_profit,41.04561,0.53711,6.51521,5.72382,london,2023
GBPJPY,-1,2023-06-20 16:00:00,2023-06-21 08:00:00,180.23,181.27491,181.27491,178.14017,0.1874,-104.5,-178.19,-178.51,4,stop_loss,49.44747,0.69661,2.70504,6.56518,new_york,2023
GBPJPY,-1,2023-06-21 08:00:00,2023-06-22 12:00:00,180.982,181.92841,181.92841,179.08919,0.2048,-94.6,-176.38,-176.7,7,stop_loss,40.07532,0.63094,3.64664,7.36036,london,2023
GBPJPY,-1,2023-06-22 12:00:00,2023-06-22 20:00:00,181.386,182.3034,182.3034,179.55121,0.2092,-91.7,-174.65,-174.97,2,stop_loss,32.75513,0.6116,3.49681,7.75064,london,2023
GBPJPY,1,2023-06-23 20:00:00,2023-06-27 12:00:00,182.691,182.84,181.52152,185.02995,0.1624,14.9,22.02,21.7,10,time_exit,31.41667,0.77965,3.44186,6.31283,new_york,2023
GBPJPY,1,2023-06-27 16:00:00,2023-06-29 08:00:00,182.838,182.419,181.90236,184.70927,0.2033,-41.9,-77.52,-77.83,10,time_exit,19.35548,0.62376,3.08023,8.1058,new_york,2023
GBPJPY,-1,2023-07-06 16:00:00,2023-07-07 08:00:00,183.8,182.12365,184.63817,182.12365,0.2259,167.6,344.6,344.29,4,take_profit,17.09535,0.55878,1.64154,8.02559,new_york,2023
GBPJPY,-1,2023-07-11 04:00:00,2023-07-12 12:00:00,181.895,179.98716,182.84892,179.98716,0.2024,190.8,351.39,351.07,8,take_profit,30.96523,0.63595,-1.28843,5.87795,,2023
GBPJPY,1,2023-07-12 12:00:00,2023-07-12 16:00:00,180.537,179.59513,179.59513,182.42074,0.2091,-94.2,-179.22,-179.54,1,stop_loss,38.54591,0.62791,-2.74822,4.97862,london,2023
GBPJPY,-1,2023-07-13 04:00:00,2023-07-13 12:00:00,179.989,180.98425,180.98425,177.99851,0.1959,-99.5,-177.42,-177.74,2,stop_loss,44.66333,0.6635,-2.92787,4.15895,,2023
GBPJPY,-1,2023-07-14 00:00:00,2023-07-17 16:00:00,181.289,181.494,182.28234,179.30232,0.1943,-20.5,-36.25,-36.57,10,time_exit,36.65302,0.66223,-0.63063,3.75965,,2023
GBPJPY,-1,2023-07-18 08:00:00,2023-07-20 00:00:00,181.308,180.522,182.25231,179.41937,0.204,78.6,145.91,145.59,10,time_exit,16.60096,0.62954,-0.46678,3.27996,london,2023
GBPJPY,1,2023-07-20 12:00:00,2023-07-21 08:00:00,180.224,182.15236,179.25982,182.15236,0.2015,192.8,353.59,353.28,5,take_profit,15.25623,0.64279,-1.56913,2.41686,london,2023
GBPJPY,1,2023-07-21 20:00:00,2023-07-24 12:00:00,182.171,181.02516,181.02516,184.46268,0.1729,-114.6,-180.29,-180.6,4,stop_loss,19.21283,0.76389,1.30531,1.82237,new_york,2023
GBPJPY,-1,2023-07-26 00:00:00,2023-07-27 16:00:00,181.783,181.172,182.68607,179.97686,0.2172,61.1,120.77,120.45,10,time_exit,12.10793,0.60205,0.78176,2.21765,,2023
GBPJPY,-1,2023-07-28 12:00:00,2023-07-28 16:00:00,178.875,180.59988,180.59988,175.42524,0.1145,-172.5,-179.72,-180.04,1,stop_loss,18.39502,1.14992,-1.78538,0.73614,london,2023
GBPJPY,-1,2023-07-31 08:00:00,2023-08-02 00:00:00,182.292,182.871,183.98195,178.9121,0.1157,-57.9,-60.96,-61.28,10,time_exit,16.8747,1.12663,1.1543,0.757,london,2023
GBPJPY,1,2023-08-02 12:00:00,2023-08-03 12:00:00,182.017,180.87634,180.87634,184.29833,0.1708,-114.1,-177.29,-177.61,6,stop_loss,20.63024,0.76044,0.37898,1.66101,london,2023
GBPJPY,1,2023-08-07 20:00:00,2023-08-09 12:00:00,182.062,182.534,181.08723,184.01155,0.1979,47.2,85.0,84.68,10,time_exit,19.36645,0.64985,0.79058,1.39265,new_york,2023
GBPJPY,-1,2023-08-16 08:00:00,2023-08-16 12:00:00,184.829,185.53022,185.53022,183.42655,0.2764,-70.1,-176.37,-176.69,1,stop_loss,35.99556,0.46748,2.92611,3.92625,london,2023
GBPJPY,-1,2023-08-16 20:00:00,2023-08-18 12:00:00,185.791,185.121,186.5412,184.29061,0.2557,67.0,155.9,155.58,10,time_exit,40.58076,0.50013,4.15928,3.93039,new_york,2023
GBPJPY,-1,2023-08-21 04:00:00,2023-08-21 12:00:00,185.053,185.832,185.832,183.49499,0.2485,-77.9,-176.16,-176.48,2,stop_loss,32.91952,0.51934,1.01924,4.36539,,2023
GBPJPY,1,2023-08-23 00:00:00,2023-08-23 08:00:00,185.71,184.9663,184.9663,187.1974,0.2577,-74.4,-174.4,-174.72,2,stop_loss,26.46793,0.4958,1.35134,4.87104,,2023
GBPJPY,-1,2023-08-25 12:00:00,2023-08-28 04:00:00,183.761,184.56943,184.56943,182.14414,0.2347,-80.8,-172.66,-172.98,4,stop_loss,28.77759,0.53895,-1.69233,3.34194,london,2023
GBPJPY,1,2023-08-28 16:00:00,2023-08-30 08:00:00,184.416,185.07,183.68059,185.88682,0.2554,65.4,152.0,151.68,10,time_exit,22.83539,0.49027,-0.35456,3.29905,new_york,2023
GBPJPY,-1,2023-08-30 16:00:00,2023-09-01 08:00:00,185.454,184.378,186.18438,183.99324,0.2594,107.6,253.99,253.68,10,time_exit,15.63819,0.48692,1.64833,3.03921,new_york,2023
GBPJPY,-1,2023-09-04 04:00:00,2023-09-04 08:00:00,184.102,184.86855,184.86855,182.5689,0.2508,-76.7,-174.95,-175.27,1,stop_loss,20.50397,0.51103,-1.04961,2.44717,,2023
GBPJPY,1,2023-09-04 20:00:00,2023-09-05 08:00:00,184.992,184.27467,184.27467,186.42666,0.2653,-71.7,-173.18,-173.5,3,stop_loss,17.61686,0.47822,0.69107,2.54872,new_york,2023
GBPJPY,1,2023-09-06 12:00:00,2023-09-06 16:00:00,185.115,184.37043,184.37043,186.60415,0.2531,-74.5,-171.49,-171.81,1,stop_loss,15.51917,0.49638,0.55446,2.48428,london,2023
GBPJPY,1,2023-09-06 20:00:00,2023-09-07 08:00:00,184.516,183.73562,183.73562,186.07676,0.239,-78.0,-169.72,-170.04,3,stop_loss,17.85345,0.52025,-0.60386,2.3081,new_york,2023
GBPJPY,-1,2023-09-07 08:00:00,2023-09-11 00:00:00,184.425,182.97797,185.14851,182.97797,0.2552,144.7,336.05,335.73,10,take_profit,22.10344,0.48234,-0.78076,2.37203,london,2023
GBPJPY,1,2023-09-12 20:00:00,2023-09-14 12:00:00,183.643,183.371,182.82642,185.27617,0.2307,-27.2,-57.1,-57.42,10,time_exit,33.90935,0.54439,-0.8367,0.83513,new_york,2023
GBPJPY,1,2023-09-21 12:00:00,2023-09-21 16:00:00,182.327,181.66401,181.66401,183.65299,0.2832,-66.3,-170.86,-171.18,1,stop_loss,21.93033,0.442,-2.2472,-0.42214,london,2023
GBPJPY,-1,2023-09-25 20:00:00,2023-09-27 12:00:00,181.765,181.179,182.46948,180.35604,0.2638,58.6,140.67,140.36,10,time_exit,26.67871,0.46965,-1.7586,-1.42863,new_york,2023
GBPJPY,1,2023-09-27 20:00:00,2023-09-29 04:00:00,181.407,182.57995,180.82053,182.57995,0.3195,117.3,341.03,340.71,8,take_profit,26.94272,0.39098,-1.79169,-2.39746,new_york,2023
GBPJPY,-1,2023-09-29 04:00:00,2023-09-29 12:00:00,182.268,182.90102,182.90102,181.00195,0.3019,-63.3,-173.91,-174.23,2,stop_loss,25.23901,0.42202,0.53007,-2.15441,,2023
GBPJPY,1,2023-10-02 00:00:00,2023-10-02 16:00:00,182.284,181.55353,181.55353,183.74495,0.259,-73.0,-172.17,-172.48,4,stop_loss,26.54903,0.48698,0.29848,-1.65423,,2023
GBPJPY,1,2023-10-04 12:00:00,2023-10-06 04:00:00,180.474,181.137,179.49239,182.43722,0.1908,66.3,115.12,114.8,10,time_exit,38.42252,0.65441,-1.74275,-1.61848,london,2023
GBPJPY,1,2023-10-06 04:00:00,2023-10-06 16:00:00,181.059,182.74062,180.21819,182.74062,0.2243,168.2,343.24,342.92,3,take_profit,38.4173,0.56054,-0.5317,-2.03887,,2023
GBPJPY,1,2023-10-10 16:00:00,2023-10-12 08:00:00,182.429,183.312,181.52533,184.23634,0.2129,88.3,171.07,170.75,10,time_exit,20.11618,0.60245,1.34749,-1.33146,new_york,2023
