symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2022-04-04 16:00:00,2022-04-06 08:00:00,1931.64,1926.18,1914.89193,1965.13613,0.7115,-54.6,-38.85,-39.25,10,time_exit,19.2412,11.16538,-0.03602,0.93142,new_york,2022
XAUUSD,1,2022-04-11 16:00:00,2022-04-11 20:00:00,1963.31,1947.85521,1947.85521,1994.21957,0.7685,-154.5,-118.77,-119.17,1,stop_loss,24.26844,10.30319,2.84828,0.91063,new_york,2022
XAUUSD,-1,2022-04-12 00:00:00,2022-04-12 12:00:00,1952.91,1970.22925,1970.22925,1918.27149,0.6789,-173.2,-117.58,-117.98,3,stop_loss,24.91721,11.54617,1.61119,0.8644,,2022
XAUUSD,1,2022-04-12 16:00:00,2022-04-14 08:00:00,1970.47,1971.44,1952.96136,2005.48729,0.6648,9.7,6.45,6.05,10,time_exit,28.26879,11.67243,2.73642,1.03885,new_york,2022
XAUUSD,-1,2022-04-21 16:00:00,2022-04-25 04:00:00,1947.75,1918.59327,1962.32837,1918.59327,0.7989,291.6,232.93,232.53,9,take_profit,27.50365,9.71891,-1.05468,1.98939,new_york,2022
XAUUSD,-1,2022-04-27 20:00:00,2022-04-29 04:00:00,1887.6,1904.45198,1904.45198,1853.89604,0.7049,-168.5,-118.79,-119.19,8,stop_loss,52.24584,11.23465,-3.59487,-0.46969,new_york,2022
XAUUSD,1,2022-05-04 00:00:00,2022-05-05 04:00:00,1868.06,1901.40597,1851.38701,1901.40597,0.7053,333.5,235.19,234.79,7,take_profit,38.38147,11.11532,-2.60871,-2.21913,,2022
XAUUSD,-1,2022-05-05 16:00:00,2022-05-06 04:00:00,1906.98,1871.7396,1924.6002,1871.7396,0.6807,352.4,239.88,239.48,3,take_profit,28.55623,11.7468,1.21743,-2.16765,new_york,2022
XAUUSD,1,2022-05-11 16:00:00,2022-05-13 00:00:00,1839.26,1821.27454,1821.27454,1875.23093,0.6802,-179.9,-122.34,-122.74,8,stop_loss,21.04406,11.99031,-2.724,-2.83742,new_york,2022
XAUUSD,1,2022-05-16 04:00:00,2022-05-16 08:00:00,1815.77,1798.74451,1798.74451,1849.82098,0.7114,-170.3,-121.12,-121.52,1,stop_loss,33.63992,11.35033,-3.25162,-3.79457,,2022
XAUUSD,1,2022-05-16 08:00:00,2022-05-18 00:00:00,1807.67,1816.26,1790.83419,1841.34162,0.7122,85.9,61.18,60.78,10,time_exit,34.91853,11.22387,-3.84155,-3.91615,london,2022
XAUUSD,-1,2022-05-20 00:00:00,2022-05-23 08:00:00,1841.58,1857.18858,1857.18858,1810.36284,0.7721,-156.1,-120.51,-120.91,8,stop_loss,27.16019,10.40572,0.76634,-4.43568,,2022
XAUUSD,-1,2022-05-24 16:00:00,2022-05-26 08:00:00,1860.15,1845.9,1873.74044,1832.96913,0.8778,142.5,125.09,124.69,10,time_exit,23.49631,9.06029,1.95815,-3.7006,new_york,2022
XAUUSD,-1,2022-05-31 16:00:00,2022-06-02 08:00:00,1848.94,1852.12,1860.6746,1825.4708,1.0273,-31.8,-32.67,-33.07,10,time_exit,12.64085,7.82307,-0.13262,-2.57698,new_york,2022
XAUUSD,-1,2022-06-02 08:00:00,2022-06-02 12:00:00,1845.07,1856.95038,1856.95038,1821.30924,1.0119,-118.8,-120.22,-120.62,1,stop_loss,15.13769,7.92025,-0.28183,-2.54909,london,2022
XAUUSD,-1,2022-06-08 16:00:00,2022-06-10 08:00:00,1852.06,1844.72,1863.18304,1829.81392,1.0699,73.4,78.53,78.13,10,time_exit,10.95657,7.41536,0.27831,-1.89235,new_york,2022
XAUUSD,1,2022-06-16 20:00:00,2022-06-20 12:00:00,1850.37,1839.11,1831.20146,1888.70708,0.6249,-112.6,-70.36,-70.76,10,time_exit,19.06649,12.77903,0.93278,-1.37611,new_york,2022
XAUUSD,-1,2022-06-28 16:00:00,2022-06-30 08:00:00,1822.54,1815.91,1834.60441,1798.41118,0.9871,66.3,65.44,65.04,10,time_exit,7.97562,8.04294,-1.19995,-1.90295,new_york,2022
XAUUSD,-1,2022-06-30 16:00:00,2022-07-01 08:00:00,1822.6,1796.13378,1835.83311,1796.13378,0.9048,264.7,239.47,239.07,4,take_profit,10.45128,8.82207,-0.55449,-1.91527,new_york,2022
XAUUSD,1,2022-07-01 08:00:00,2022-07-01 12:00:00,1802.88,1789.79141,1789.79141,1829.05717,0.933,-130.9,-122.12,-122.52,1,stop_loss,13.04791,8.72572,-2.45202,-2.1216,london,2022
XAUUSD,-1,2022-07-06 04:00:00,2022-07-06 16:00:00,1771.16,1742.80208,1785.33896,1742.80208,0.8527,283.6,241.81,241.41,3,take_profit,21.77049,9.45264,-4.16456,-2.67011,,2022
XAUUSD,1,2022-07-08 04:00:00,2022-07-11 20:00:00,1744.58,1734.02,1730.33074,1773.07852,0.8654,-105.6,-91.39,-91.79,10,time_exit,41.33014,9.49951,-4.36192,-4.17675,,2022
XAUUSD,-1,2022-07-13 08:00:00,2022-07-13 16:00:00,1725.74,1738.07014,1738.07014,1701.07972,0.9926,-123.3,-122.39,-122.79,2,stop_loss,40.94992,8.22009,-3.9579,-6.29294,london,2022
XAUUSD,-1,2022-07-19 04:00:00,2022-07-20 20:00:00,1707.74,1696.53,1721.78279,1679.65442,0.8628,112.1,96.72,96.32,10,time_exit,33.6772,9.36186,-2.52888,-6.3004,,2022
XAUUSD,1,2022-07-21 16:00:00,2022-07-22 16:00:00,1706.74,1734.2339,1692.99305,1734.2339,0.8884,274.9,244.26,243.86,6,take_profit,21.79824,9.16463,-1.33749,-6.4914,new_york,2022
XAUUSD,1,2022-07-26 12:00:00,2022-07-28 04:00:00,1722.76,1736.3,1709.67926,1748.92148,0.9523,135.4,128.94,128.54,10,time_exit,25.51251,8.72049,0.27981,-5.6443,london,2022
XAUUSD,1,2022-08-05 12:00:00,2022-08-05 16:00:00,1787.37,1773.59413,1773.59413,1814.92174,0.9136,-137.8,-125.86,-126.26,1,stop_loss,29.3618,9.18391,2.82394,-0.54564,london,2022
XAUUSD,1,2022-08-09 04:00:00,2022-08-10 20:00:00,1789.18,1792.19,1776.43977,1814.66045,0.9779,30.1,29.43,29.03,10,time_exit,20.06992,8.49348,2.5571,-0.03039,,2022
XAUUSD,-1,2022-08-15 00:00:00,2022-08-15 12:00:00,1802.03,1778.52596,1813.78202,1778.52596,1.0626,235.0,249.75,249.35,3,take_profit,22.9471,7.83468,2.4456,1.24584,,2022
XAUUSD,1,2022-08-19 20:00:00,2022-08-22 08:00:00,1749.85,1738.51786,1738.51786,1772.51428,1.124,-113.3,-127.37,-127.77,3,stop_loss,25.38121,7.55476,-2.91515,-0.01654,new_york,2022
XAUUSD,-1,2022-08-23 16:00:00,2022-08-23 20:00:00,1736.14,1747.24298,1747.24298,1713.93404,1.1357,-111.0,-126.1,-126.5,1,stop_loss,39.19204,7.40199,-3.22859,-1.15402,new_york,2022
XAUUSD,1,2022-08-29 04:00:00,2022-08-29 08:00:00,1734.54,1722.76637,1722.76637,1758.08727,1.0603,-117.7,-124.84,-125.24,1,stop_loss,22.53294,7.84909,-2.50068,-1.38406,,2022
XAUUSD,1,2022-09-14 12:00:00,2022-09-15 04:00:00,1704.41,1691.03032,1691.03032,1731.16937,0.9236,-133.8,-123.57,-123.97,4,stop_loss,20.78829,8.91979,-1.26908,-2.54459,london,2022
XAUUSD,1,2022-09-16 16:00:00,2022-09-20 08:00:00,1660.32,1668.95,1646.5307,1687.8986,0.8872,86.3,76.57,76.17,10,time_exit,38.47044,9.19287,-4.3502,-3.36376,new_york,2022
XAUUSD,-1,2022-09-22 04:00:00,2022-09-22 08:00:00,1660.55,1676.0174,1676.0174,1629.61521,0.7959,-154.7,-123.1,-123.5,1,stop_loss,24.15197,10.3116,-2.11729,-3.59716,,2022
XAUUSD,-1,2022-09-22 12:00:00,2022-09-26 00:00:00,1670.84,1637.74556,1687.38722,1637.74556,0.7365,330.9,243.74,243.34,9,take_profit,22.24627,11.03148,-0.92712,-3.38153,london,2022
XAUUSD,1,2022-09-26 16:00:00,2022-09-26 20:00:00,1645.98,1626.91028,1626.91028,1684.11944,0.6518,-190.7,-124.3,-124.7,1,stop_loss,25.06506,12.71315,-1.88375,-3.20318,new_york,2022
XAUUSD,-1,2022-09-27 04:00:00,2022-09-28 16:00:00,1630.8,1649.89959,1649.89959,1592.60081,0.6443,-191.0,-123.06,-123.46,9,stop_loss,28.47888,12.73306,-2.70225,-3.37809,,2022
XAUUSD,1,2022-09-30 00:00:00,2022-10-03 16:00:00,1660.62,1691.15,1643.51188,1694.83624,0.712,305.3,217.37,216.97,10,time_exit,19.65584,11.40541,0.52539,-3.80391,,2022
XAUUSD,-1,2022-10-04 12:00:00,2022-10-04 16:00:00,1708.88,1724.68031,1724.68031,1677.27938,0.7847,-158.0,-123.99,-124.39,1,stop_loss,31.24763,10.53354,4.12828,-2.80651,london,2022
XAUUSD,1,2022-10-05 16:00:00,2022-10-07 08:00:00,1713.28,1712.3,1696.69017,1746.45967,0.7399,-9.8,-7.25,-7.65,10,time_exit,40.11189,11.05989,3.14969,-1.64342,new_york,2022
XAUUSD,-1,2022-10-07 20:00:00,2022-10-10 16:00:00,1699.79,1669.12961,1715.1202,1669.12961,0.8002,306.6,245.34,244.94,5,take_profit,26.46259,10.22013,0.80044,-0.66121,new_york,2022
XAUUSD,-1,2022-10-11 20:00:00,2022-10-13 12:00:00,1680.74,1649.46152,1696.37924,1649.46152,0.8,312.8,250.23,249.83,10,take_profit,36.39582,10.42616,-0.46987,-0.99096,new_york,2022
XAUUSD,-1,2022-10-14 12:00:00,2022-10-18 04:00:00,1660.7,1659.39,1677.8099,1626.48021,0.7459,13.1,9.77,9.37,10,time_exit,25.61789,11.4066,-1.41729,-1.30046,london,2022
XAUUSD,-1,2022-10-19 16:00:00,2022-10-21 08:00:00,1634.94,1620.64,1649.50241,1605.81518,0.877,143.0,125.41,125.01,10,time_exit,17.9628,9.70827,-2.88464,-2.24481,new_york,2022
XAUUSD,-1,2022-10-21 16:00:00,2022-10-21 20:00:00,1631.24,1645.50405,1645.50405,1602.71191,0.9041,-142.6,-128.96,-129.36,1,stop_loss,23.42136,9.50936,-1.94947,-2.99974,new_york,2022
XAUUSD,1,2022-11-01 04:00:00,2022-11-02 12:00:00,1633.89,1657.90603,1621.88199,1657.90603,1.0632,240.2,255.34,254.94,8,take_profit,25.17148,8.00534,-2.01689,-2.46746,,2022
XAUUSD,-1,2022-11-03 16:00:00,2022-11-04 04:00:00,1618.32,1633.18134,1633.18134,1588.59732,0.8762,-148.6,-130.22,-130.62,3,stop_loss,18.41289,9.90756,-2.83179,-1.98599,new_york,2022
XAUUSD,1,2022-11-04 08:00:00,2022-11-04 20:00:00,1646.92,1676.95818,1631.90091,1676.95818,0.8583,300.4,257.82,257.42,3,take_profit,15.72728,10.01273,0.23569,-2.02265,london,2022
XAUUSD,-1,2022-11-07 16:00:00,2022-11-08 16:00:00,1678.03,1693.33206,1693.33206,1647.42588,0.8593,-153.0,-131.49,-131.89,6,stop_loss,29.10178,10.20137,2.56465,-1.31623,new_york,2022
XAUUSD,1,2022-11-10 16:00:00,2022-11-11 20:00:00,1733.15,1766.87414,1716.28793,1766.87414,0.7719,337.2,260.32,259.92,7,take_profit,47.08673,11.24138,4.94468,0.59323,new_york,2022
XAUUSD,-1,2022-11-11 20:00:00,2022-11-15 08:00:00,1764.58,1781.90995,1781.90995,1729.9201,0.7661,-173.3,-132.76,-133.16,9,stop_loss,56.99759,11.5533,5.82168,1.7782,new_york,2022
XAUUSD,-1,2022-11-15 20:00:00,2022-11-17 12:00:00,1772.44,1756.6,1788.21908,1740.88185,0.8329,158.4,131.93,131.53,10,time_exit,57.54873,10.51938,4.53456,3.56249,new_york,2022
XAUUSD,1,2022-11-21 04:00:00,2022-11-21 16:00:00,1746.34,1733.8701,1733.8701,1771.2798,1.0645,-124.7,-132.74,-133.14,3,stop_loss,28.54466,8.31327,0.02346,5.39034,,2022
XAUUSD,-1,2022-11-23 00:00:00,2022-11-23 20:00:00,1739.9,1751.29449,1751.29449,1717.11103,1.1533,-113.9,-131.41,-131.81,5,stop_loss,26.03246,7.59632,-0.60187,5.13798,,2022
XAUUSD,1,2022-11-25 04:00:00,2022-11-25 12:00:00,1756.65,1746.43259,1746.43259,1777.08481,1.2733,-102.2,-130.1,-130.5,2,stop_loss,16.40751,6.8116,1.45909,5.27012,,2022
XAUUSD,-1,2022-11-30 16:00:00,2022-11-30 20:00:00,1755.13,1766.80282,1766.80282,1731.78436,1.1034,-116.7,-128.8,-129.2,1,stop_loss,14.44064,7.78188,0.6801,4.0087,new_york,2022
XAUUSD,-1,2022-12-01 16:00:00,2022-12-02 00:00:00,1789.37,1804.44771,1804.44771,1759.21459,0.8456,-150.8,-127.5,-127.9,2,stop_loss,23.14907,10.0518,3.40865,3.31277,new_york,2022
XAUUSD,-1,2022-12-05 00:00:00,2022-12-06 16:00:00,1796.59,1771.56,1812.02613,1765.71774,0.8177,250.3,204.67,204.27,10,time_exit,29.55066,10.29075,3.08893,3.7942,,2022
XAUUSD,1,2022-12-08 20:00:00,2022-12-12 12:00:00,1787.22,1787.63,1774.63729,1812.38543,1.0194,4.1,4.18,3.78,10,time_exit,18.64406,8.38848,1.40613,4.37495,new_york,2022
XAUUSD,1,2022-12-21 12:00:00,2022-12-22 16:00:00,1813.25,1800.38524,1800.38524,1838.97953,0.9973,-128.6,-128.3,-128.7,7,stop_loss,24.65023,8.57651,2.19167,3.81928,london,2022
XAUUSD,1,2022-12-22 20:00:00,2022-12-27 12:00:00,1793.05,1806.55,1779.97715,1819.1957,0.9716,135.0,131.17,130.77,10,time_exit,27.29115,8.71523,-0.72965,3.87409,new_york,2022
XAUUSD,-1,2022-12-29 12:00:00,2022-12-30 08:00:00,1808.74,1820.48485,1820.48485,1785.25031,1.0926,-117.4,-128.32,-128.72,5,stop_loss,19.47355,7.8299,0.77711,3.75344,london,2022
XAUUSD,-1,2023-01-06 20:00:00,2023-01-09 04:00:00,1862.44,1878.82562,1878.82562,1829.66876,0.7753,-163.9,-127.04,-127.44,2,stop_loss,30.75974,10.92375,2.96498,3.56956,new_york,2023
XAUUSD,1,2023-01-16 04:00:00,2023-01-17 04:00:00,1924.22,1908.85534,1908.85534,1954.94932,0.8185,-153.6,-125.76,-126.16,6,stop_loss,43.32558,10.24311,4.93951,5.50793,,2023
XAUUSD,-1,2023-01-19 08:00:00,2023-01-19 20:00:00,1910.11,1925.30984,1925.30984,1879.71032,0.8191,-152.0,-124.5,-124.9,3,stop_loss,30.74619,10.13323,1.68666,5.88839,london,2023
XAUUSD,-1,2023-01-24 12:00:00,2023-01-26 04:00:00,1936.16,1947.53,1949.89118,1908.69765,0.8976,-113.7,-102.06,-102.46,10,time_exit,26.47236,9.15412,2.69891,6.76225,london,2023
XAUUSD,-1,2023-01-26 20:00:00,2023-01-30 12:00:00,1926.64,1929.11,1942.74693,1894.42615,0.7588,-24.7,-18.74,-19.14,10,time_exit,16.69607,10.73795,0.44677,5.68805,new_york,2023
XAUUSD,1,2023-02-07 00:00:00,2023-02-08 16:00:00,1867.66,1875.76,1850.60146,1901.77708,0.7154,81.0,57.95,57.55,10,time_exit,33.65264,11.37236,-3.69595,2.66653,,2023
XAUUSD,-1,2023-02-08 20:00:00,2023-02-10 12:00:00,1875.86,1866.98,1892.42572,1842.72856,0.7401,88.8,65.72,65.32,10,time_exit,26.07477,11.04381,-2.00174,1.70481,new_york,2023
XAUUSD,-1,2023-02-17 16:00:00,2023-02-17 20:00:00,1827.57,1842.04494,1842.04494,1798.62012,0.8516,-144.7,-123.27,-123.67,1,stop_loss,33.93916,9.64996,-2.96569,-1.39543,new_york,2023
XAUUSD,1,2023-02-21 20:00:00,2023-02-22 20:00:00,1836.84,1824.98739,1824.98739,1860.54523,1.0295,-118.5,-122.02,-122.42,6,stop_loss,19.89279,7.90174,-1.64422,-2.06339,new_york,2023
XAUUSD,1,2023-02-23 12:00:00,2023-02-24 12:00:00,1826.36,1814.99362,1814.99362,1849.09276,1.0628,-113.7,-120.8,-121.2,6,stop_loss,13.03352,7.57759,-2.328,-2.51145,london,2023
XAUUSD,1,2023-02-24 20:00:00,2023-02-28 12:00:00,1809.92,1814.04,1798.45647,1832.84705,1.0432,41.2,42.98,42.58,10,time_exit,13.14856,7.64235,-3.61309,-2.90552,new_york,2023
XAUUSD,-1,2023-03-01 08:00:00,2023-03-01 16:00:00,1831.18,1842.29553,1842.29553,1808.94893,1.0797,-111.2,-120.01,-120.41,2,stop_loss,16.72831,7.41036,0.29263,-3.35828,london,2023
XAUUSD,1,2023-03-01 20:00:00,2023-03-03 12:00:00,1837.29,1846.95,1825.42954,1861.01092,1.0017,96.6,96.76,96.36,10,time_exit,18.09856,7.90697,0.94802,-2.9857,new_york,2023
XAUUSD,1,2023-03-09 16:00:00,2023-03-10 12:00:00,1825.16,1844.81129,1815.33435,1844.81129,1.219,196.5,239.55,239.15,5,take_profit,23.59718,6.55043,-0.68521,-2.68249,new_york,2023
XAUUSD,1,2023-03-13 00:00:00,2023-03-13 16:00:00,1883.62,1909.71211,1870.57395,1909.71211,0.9364,260.9,244.33,243.93,4,take_profit,28.35123,8.69737,3.91713,-1.57399,,2023
XAUUSD,-1,2023-03-15 08:00:00,2023-03-15 12:00:00,1901.87,1917.55959,1917.55959,1870.49082,0.7942,-156.9,-124.61,-125.01,1,stop_loss,45.25997,10.45973,3.75204,0.83376,london,2023
XAUUSD,1,2023-03-15 16:00:00,2023-03-16 04:00:00,1927.66,1907.8074,1907.8074,1967.36521,0.6214,-198.5,-123.36,-123.76,3,stop_loss,42.23323,13.23507,4.66377,0.84267,new_york,2023
XAUUSD,-1,2023-03-20 00:00:00,2023-03-20 08:00:00,1987.77,2009.37327,2009.37327,1944.56346,0.5653,-216.0,-122.12,-122.52,2,stop_loss,40.37518,14.40218,6.43305,2.08703,,2023
XAUUSD,1,2023-03-24 00:00:00,2023-03-27 00:00:00,1993.65,1971.55556,1971.55556,2037.83889,0.5472,-220.9,-120.9,-121.3,6,stop_loss,32.58381,14.72963,3.67699,3.59798,,2023
XAUUSD,-1,2023-03-27 12:00:00,2023-03-29 04:00:00,1968.34,1966.27,1987.32107,1930.37785,0.6305,20.7,13.05,12.65,10,time_exit,28.70236,12.65405,1.2303,4.55632,london,2023
XAUUSD,1,2023-03-29 12:00:00,2023-03-31 04:00:00,1964.34,1980.8,1948.00084,1997.01831,0.7332,164.6,120.68,120.28,10,time_exit,17.23285,10.89277,0.73704,4.92895,london,2023
XAUUSD,1,2023-04-04 12:00:00,2023-04-04 16:00:00,1980.67,2010.65104,1965.67948,2010.65104,0.8072,299.8,242.01,241.61,1,take_profit,12.9683,9.99368,1.33086,4.97068,london,2023
XAUUSD,-1,2023-04-12 00:00:00,2023-04-12 04:00:00,2003.38,2017.53924,2017.53924,1975.06152,0.8717,-141.6,-123.43,-123.83,1,stop_loss,15.07427,9.43949,1.16235,5.68402,,2023
XAUUSD,-1,2023-04-18 16:00:00,2023-04-20 08:00:00,2001.34,1996.68,2017.89862,1968.22276,0.7379,46.6,34.39,33.99,10,time_exit,25.06501,11.03908,-0.40587,4.38925,new_york,2023
XAUUSD,-1,2023-04-21 04:00:00,2023-04-21 16:00:00,2004.65,1973.45873,2020.24563,1973.45873,0.7857,311.9,245.07,244.67,3,take_profit,23.95963,10.39709,0.18084,3.81075,,2023
XAUUSD,1,2023-04-24 08:00:00,2023-04-26 00:00:00,1979.64,1997.84,1963.90164,2011.11672,0.7941,182.0,144.53,144.13,10,time_exit,28.75178,10.49224,-1.80873,3.22914,london,2023
XAUUSD,-1,2023-05-10 00:00:00,2023-05-11 16:00:00,2034.46,2015.7,2049.15058,2005.07884,0.8605,187.6,161.43,161.03,10,time_exit,16.69256,9.79372,1.70788,3.06863,,2023
XAUUSD,-1,2023-05-25 00:00:00,2023-05-26 16:00:00,1958.34,1944.13,1973.09252,1928.83497,0.8678,142.1,123.31,122.91,10,time_exit,21.8197,9.83501,-2.51265,-0.66444,,2023
XAUUSD,-1,2023-05-31 16:00:00,2023-06-01 16:00:00,1962.63,1975.35383,1975.35383,1937.18234,1.0158,-127.2,-129.25,-129.65,6,stop_loss,16.93585,8.48255,0.21009,-2.14169,new_york,2023
XAUUSD,-1,2023-06-05 08:00:00,2023-06-05 16:00:00,1946.06,1959.37732,1959.37732,1919.42535,0.9608,-133.2,-127.95,-128.35,2,stop_loss,19.63851,8.87822,-1.829,-1.64949,london,2023
XAUUSD,-1,2023-06-08 16:00:00,2023-06-09 12:00:00,1959.38,1972.63495,1972.63495,1932.8701,0.9557,-132.5,-126.68,-127.08,5,stop_loss,18.69869,8.83663,0.11866,-1.67184,new_york,2023
XAUUSD,1,2023-06-09 12:00:00,2023-06-12 16:00:00,1962.16,1950.33149,1950.33149,1985.81701,1.0602,-118.3,-125.41,-125.81,7,stop_loss,15.93092,7.88567,0.36432,-1.68554,london,2023
XAUUSD,-1,2023-06-13 04:00:00,2023-06-13 12:00:00,1957.87,1969.14714,1969.14714,1935.31572,1.1009,-112.8,-124.15,-124.55,2,stop_loss,12.29218,7.51809,-0.1965,-1.5937,,2023
XAUUSD,-1,2023-06-14 04:00:00,2023-06-14 12:00:00,1944.42,1957.65314,1957.65314,1917.95371,0.9287,-132.3,-122.9,-123.3,2,stop_loss,14.38882,8.8221,-1.53364,-1.39934,,2023
XAUUSD,-1,2023-06-14 12:00:00,2023-06-16 04:00:00,1949.88,1955.45,1962.50139,1924.63723,0.964,-55.7,-53.69,-54.09,10,time_exit,14.62373,8.41426,-0.88058,-1.49637,london,2023
XAUUSD,-1,2023-06-16 04:00:00,2023-06-19 20:00:00,1956.88,1950.5,1971.10731,1928.42539,0.8514,63.8,54.32,53.92,10,time_exit,15.24232,9.48487,0.3157,-1.45465,,2023
XAUUSD,-1,2023-06-19 20:00:00,2023-06-21 12:00:00,1950.23,1926.89982,1961.89509,1926.89982,1.043,233.3,243.33,242.93,10,take_profit,11.47167,7.77673,-0.5748,-1.53364,new_york,2023
XAUUSD,1,2023-06-26 00:00:00,2023-06-27 16:00:00,1923.86,1911.86583,1911.86583,1947.84833,1.0346,-119.9,-124.09,-124.49,10,stop_loss,34.8348,7.99611,-2.16412,-2.56724,,2023
XAUUSD,1,2023-07-03 12:00:00,2023-07-05 04:00:00,1912.11,1925.57,1900.45213,1935.42574,1.0538,134.6,141.84,141.44,10,time_exit,32.60842,7.77191,-1.0705,-3.34753,london,2023
XAUUSD,-1,2023-07-05 12:00:00,2023-07-06 12:00:00,1926.99,1908.84216,1936.06392,1908.84216,1.3695,181.5,248.53,248.13,6,take_profit,18.68101,6.04928,0.80431,-3.6141,london,2023
XAUUSD,1,2023-07-06 20:00:00,2023-07-07 16:00:00,1909.87,1933.36203,1898.12398,1933.36203,1.0791,234.9,253.5,253.1,5,take_profit,19.40211,7.83068,-1.36566,-2.7234,new_york,2023
XAUUSD,1,2023-07-11 08:00:00,2023-07-12 16:00:00,1929.43,1950.81267,1918.73866,1950.81267,1.2092,213.8,258.56,258.16,8,take_profit,15.43613,7.12756,1.17795,-2.51905,london,2023
XAUUSD,-1,2023-07-13 00:00:00,2023-07-14 16:00:00,1957.04,1958.99,1968.84676,1933.42648,1.1168,-19.5,-21.78,-22.18,10,time_exit,26.72172,7.87117,3.77104,-1.4562,,2023
XAUUSD,-1,2023-07-14 20:00:00,2023-07-18 12:00:00,1959.02,1969.92576,1969.92576,1937.20848,1.207,-109.1,-131.63,-132.03,10,stop_loss,35.20735,7.27051,2.79349,-0.34075,new_york,2023
XAUUSD,-1,2023-07-21 12:00:00,2023-07-25 04:00:00,1961.46,1960.63,1972.42227,1939.53546,1.1888,8.3,9.87,9.47,10,time_exit,30.10911,7.30818,0.23376,1.62835,london,2023
XAUUSD,1,2023-07-25 08:00:00,2023-07-27 00:00:00,1960.65,1972.51,1950.39935,1981.1513,1.2722,118.6,150.88,150.48,10,time_exit,22.2787,6.83377,0.08623,1.58727,london,2023
XAUUSD,1,2023-07-27 00:00:00,2023-07-27 12:00:00,1971.51,1960.44182,1960.44182,1993.64635,1.1918,-110.7,-131.91,-132.31,3,stop_loss,14.50293,7.37878,1.34937,1.55371,,2023
XAUUSD,1,2023-08-07 04:00:00,2023-08-07 12:00:00,1944.19,1933.4858,1933.4858,1965.59841,1.22,-107.0,-130.59,-130.99,2,stop_loss,18.86929,7.13614,-0.53942,-0.24639,,2023
XAUUSD,1,2023-08-10 16:00:00,2023-08-10 20:00:00,1926.26,1916.75402,1916.75402,1945.27196,1.36,-95.1,-129.28,-129.68,1,stop_loss,27.90189,6.33732,-1.48759,-1.57093,new_york,2023
XAUUSD,-1,2023-08-15 08:00:00,2023-08-17 00:00:00,1906.6,1892.82,1915.96557,1887.86886,1.3666,137.8,188.32,187.92,10,time_exit,19.66074,6.24371,-2.88919,-2.58931,london,2023
XAUUSD,1,2023-08-24 12:00:00,2023-08-25 16:00:00,1920.36,1911.10444,1911.10444,1938.87112,1.4031,-92.6,-129.86,-130.26,7,stop_loss,24.4957,6.17037,2.38075,-3.36239,london,2023
XAUUSD,-1,2023-08-25 16:00:00,2023-08-28 16:00:00,1917.33,1925.94246,1925.94246,1900.10508,1.4927,-86.1,-128.56,-128.96,6,stop_loss,22.63187,5.74164,1.58003,-3.05084,new_york,2023
XAUUSD,1,2023-08-29 12:00:00,2023-08-30 12:00:00,1922.84,1939.71062,1914.40469,1939.71062,1.5088,168.7,254.54,254.14,6,take_profit,18.53103,5.62354,1.96697,-2.3282,london,2023
XAUUSD,-1,2023-09-01 16:00:00,2023-09-05 08:00:00,1950.04,1933.67965,1958.22017,1933.67965,1.5869,163.6,259.62,259.22,10,take_profit,31.74453,5.45345,4.11834,-0.02634,new_york,2023
XAUUSD,-1,2023-09-05 20:00:00,2023-09-07 12:00:00,1927.28,1923.28,1935.32672,1911.18656,1.6455,40.0,65.82,65.42,10,time_exit,22.19068,5.36448,-0.80678,0.50449,new_york,2023
XAUUSD,1,2023-09-07 12:00:00,2023-09-11 04:00:00,1918.88,1926.52,1911.42585,1933.7883,1.7851,76.4,136.38,135.98,10,time_exit,28.58243,4.96943,-1.88424,0.00308,london,2023
XAUUSD,-1,2023-09-15 00:00:00,2023-09-15 08:00:00,1910.77,1919.30726,1919.30726,1893.69548,1.5745,-85.4,-134.42,-134.82,2,stop_loss,28.27095,5.69151,-1.40148,-1.12862,,2023
XAUUSD,1,2023-09-20 16:00:00,2023-09-20 20:00:00,1932.26,1945.96501,1925.40749,1945.96501,1.942,137.1,266.15,265.75,1,take_profit,30.39935,4.56834,1.74341,-0.25202,new_york,2023
XAUUSD,1,2023-09-21 12:00:00,2023-09-25 04:00:00,1923.08,1923.16,1913.69868,1941.84265,1.4468,0.8,1.16,0.76,10,time_exit,30.90735,6.25422,-0.36247,-0.05099,london,2023
XAUUSD,1,2023-09-26 16:00:00,2023-09-26 20:00:00,1910.2,1902.1837,1902.1837,1926.2326,1.6933,-80.2,-135.74,-136.14,1,stop_loss,19.33079,5.3442,-2.28103,-0.43948,new_york,2023
XAUUSD,-1,2023-09-27 04:00:00,2023-09-27 16:00:00,1900.64,1884.84543,1908.53729,1884.84543,1.7015,157.9,268.74,268.34,3,take_profit,24.60027,5.26486,-3.66601,-0.77518,,2023
XAUUSD,1,2023-09-29 12:00:00,2023-09-29 16:00:00,1871.78,1861.88587,1861.88587,1891.56827,1.3853,-98.9,-137.06,-137.46,1,stop_loss,55.54333,6.59609,-4.38298,-2.60692,london,2023
