symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2021-11-25 20:00:00,2021-11-26 06:00:00,1.12095,1.12209,1.11954,1.12377,0.5853,11.4,66.72,66.72,10,time_exit,19.21045,0.00094,-1.43875,-8.03686,new_york,2021
EURUSD,1,2021-11-29 15:00:00,2021-11-29 16:00:00,1.12792,1.1259,1.1259,1.13195,0.413,-20.2,-83.25,-83.25,1,stop_loss,29.73672,0.00134,0.99655,-1.59858,london,2021
EURUSD,-1,2021-11-30 01:00:00,2021-11-30 07:00:00,1.12896,1.13088,1.13088,1.12513,0.4302,-19.2,-82.41,-82.41,6,stop_loss,19.49984,0.00128,1.62044,-1.39326,,2021
EURUSD,-1,2021-11-30 07:00:00,2021-11-30 08:00:00,1.12964,1.13132,1.13132,1.12628,0.4861,-16.8,-81.59,-81.59,1,stop_loss,22.21932,0.00112,1.94455,-1.11765,london,2021
EURUSD,-1,2021-12-01 02:00:00,2021-12-01 12:00:00,1.13299,1.13261,1.13629,1.12639,0.2449,3.8,9.31,9.3,10,time_exit,24.00095,0.0022,1.12387,0.4617,,2021
EURUSD,-1,2021-12-01 17:00:00,2021-12-02 03:00:00,1.13526,1.13282,1.13831,1.12916,0.2652,24.4,64.71,64.71,10,time_exit,13.47032,0.00203,1.807,0.79526,new_york,2021
EURUSD,-1,2021-12-03 01:00:00,2021-12-03 11:00:00,1.13009,1.12976,1.13196,1.12635,0.4357,3.3,14.38,14.38,10,time_exit,10.44149,0.00125,-1.12983,0.90951,,2021
EURUSD,-1,2021-12-06 19:00:00,2021-12-07 05:00:00,1.12817,1.12906,1.13034,1.12383,0.3765,-8.9,-33.51,-33.51,10,time_exit,10.94589,0.00145,-1.13043,-0.19878,new_york,2021
EURUSD,1,2021-12-07 06:00:00,2021-12-07 10:00:00,1.12906,1.12757,1.12757,1.13204,0.546,-14.9,-81.32,-81.33,4,stop_loss,10.9282,0.00099,-0.24801,-0.61856,,2021
EURUSD,1,2021-12-08 06:00:00,2021-12-08 12:00:00,1.12918,1.12762,1.12762,1.1323,0.5162,-15.6,-80.5,-80.5,6,stop_loss,21.06983,0.00104,1.35625,-1.42419,,2021
EURUSD,-1,2021-12-09 07:00:00,2021-12-09 16:00:00,1.1336,1.13041,1.13519,1.13041,0.5002,31.9,159.39,159.39,9,take_profit,35.69116,0.00106,2.71989,0.80849,london,2021
EURUSD,1,2021-12-09 18:00:00,2021-12-10 04:00:00,1.12842,1.13017,1.12658,1.13211,0.4409,17.5,77.16,77.16,10,time_exit,26.51517,0.00123,-2.04729,0.74147,new_york,2021
EURUSD,1,2021-12-13 01:00:00,2021-12-13 08:00:00,1.13108,1.12916,1.12916,1.13492,0.4274,-19.2,-82.07,-82.07,7,stop_loss,29.07719,0.00128,0.70834,0.17402,,2021
EURUSD,-1,2021-12-13 17:00:00,2021-12-13 19:00:00,1.12872,1.13062,1.13062,1.12492,0.4276,-19.0,-81.25,-81.25,2,stop_loss,23.25881,0.00127,-0.59108,-0.23758,new_york,2021
EURUSD,1,2021-12-13 19:00:00,2021-12-14 02:00:00,1.12969,1.12761,1.12761,1.13384,0.3876,-20.8,-80.44,-80.44,7,stop_loss,21.12888,0.00138,0.20481,-0.24633,new_york,2021
EURUSD,-1,2021-12-14 20:00:00,2021-12-15 06:00:00,1.12717,1.12641,1.12909,1.12334,0.4154,7.6,31.57,31.57,10,time_exit,20.30092,0.00128,-1.41206,-0.40722,new_york,2021
EURUSD,-1,2021-12-15 07:00:00,2021-12-15 17:00:00,1.12641,1.12521,1.12781,1.12362,0.5729,12.0,68.75,68.75,10,time_exit,20.40249,0.00093,-1.66236,-1.28839,london,2021
EURUSD,1,2021-12-15 23:00:00,2021-12-16 09:00:00,1.1288,1.13052,1.12638,1.13365,0.3327,17.2,57.22,57.22,10,time_exit,16.41734,0.00162,0.86927,-0.88409,,2021
EURUSD,-1,2021-12-16 20:00:00,2021-12-17 06:00:00,1.13179,1.13355,1.13461,1.12614,0.2875,-17.6,-50.6,-50.6,10,time_exit,18.93257,0.00188,1.36879,0.0661,new_york,2021
EURUSD,1,2021-12-17 07:00:00,2021-12-17 13:00:00,1.13355,1.13163,1.13163,1.13739,0.4205,-19.2,-80.7,-80.7,6,stop_loss,22.14356,0.00128,2.37821,0.79796,london,2021
EURUSD,1,2021-12-20 06:00:00,2021-12-20 15:00:00,1.12484,1.1287,1.12291,1.1287,0.4138,38.6,159.79,159.79,9,take_profit,32.7477,0.00129,-2.95317,-0.4356,,2021
EURUSD,-1,2021-12-23 01:00:00,2021-12-23 03:00:00,1.13235,1.13411,1.13411,1.12884,0.4643,-17.6,-81.49,-81.49,2,stop_loss,34.71263,0.00117,2.38864,0.48595,,2021
EURUSD,-1,2021-12-23 06:00:00,2021-12-23 14:00:00,1.13387,1.13084,1.13538,1.13084,0.5333,30.3,161.34,161.33,8,take_profit,37.5092,0.00101,3.51387,1.08183,,2021
EURUSD,-1,2021-12-28 14:00:00,2021-12-28 16:00:00,1.13329,1.13079,1.13454,1.13079,0.6583,25.0,164.57,164.57,2,take_profit,9.84403,0.00083,1.14655,1.68722,london,2021
EURUSD,1,2021-12-30 10:00:00,2021-12-30 11:00:00,1.13175,1.13017,1.13017,1.1349,0.5321,-15.8,-83.93,-83.94,1,stop_loss,24.85367,0.00105,-0.72031,1.10323,london,2021
EURUSD,1,2022-01-03 03:00:00,2022-01-03 07:00:00,1.1362,1.13378,1.13378,1.14105,0.343,-24.2,-83.1,-83.1,4,stop_loss,24.35236,0.00162,1.70723,0.95286,,2022
EURUSD,1,2022-01-04 04:00:00,2022-01-04 09:00:00,1.13068,1.12885,1.12885,1.13433,0.4507,-18.3,-82.27,-82.27,5,stop_loss,20.76191,0.00122,-1.43803,0.35864,,2022
EURUSD,-1,2022-01-05 10:00:00,2022-01-05 13:00:00,1.12988,1.1315,1.1315,1.12664,0.5021,-16.2,-81.44,-81.44,3,stop_loss,12.07691,0.00108,-0.15816,-1.0863,london,2022
EURUSD,1,2022-01-05 13:00:00,2022-01-05 17:00:00,1.13081,1.13405,1.12919,1.13405,0.4977,32.4,161.26,161.25,4,take_profit,15.75959,0.00108,0.65657,-1.01437,london,2022
EURUSD,1,2022-01-05 18:00:00,2022-01-05 21:00:00,1.1337,1.13172,1.13172,1.13765,0.4162,-19.8,-82.23,-82.23,3,stop_loss,26.97527,0.00132,2.40761,-0.54675,new_york,2022
EURUSD,1,2022-01-07 15:00:00,2022-01-07 16:00:00,1.12974,1.13281,1.12821,1.13281,0.5305,30.7,162.85,162.85,1,take_profit,9.26337,0.00102,-0.68318,-0.57816,london,2022
EURUSD,-1,2022-01-07 16:00:00,2022-01-07 17:00:00,1.13019,1.13194,1.13194,1.12669,0.4752,-17.5,-83.05,-83.05,1,stop_loss,10.38851,0.00117,-0.20537,-0.50895,new_york,2022
EURUSD,1,2022-01-07 21:00:00,2022-01-10 05:00:00,1.13574,1.13374,1.13374,1.13974,0.4107,-20.0,-82.22,-82.22,8,stop_loss,22.8658,0.00133,3.3709,0.03426,new_york,2022
EURUSD,-1,2022-01-10 06:00:00,2022-01-10 15:00:00,1.13376,1.13054,1.13537,1.13054,0.5063,32.2,162.78,162.78,9,take_profit,30.40236,0.00107,1.22176,0.83463,,2022
EURUSD,1,2022-01-11 06:00:00,2022-01-11 15:00:00,1.13416,1.13259,1.13259,1.13729,0.5297,-15.7,-83.01,-83.02,9,stop_loss,11.93488,0.00104,1.46497,0.79686,,2022
EURUSD,-1,2022-01-12 15:00:00,2022-01-12 16:00:00,1.13634,1.13783,1.13783,1.13336,0.5525,-14.9,-82.2,-82.2,1,stop_loss,18.12006,0.00099,1.32459,2.18869,london,2022
EURUSD,1,2022-01-13 07:00:00,2022-01-13 10:00:00,1.14424,1.14733,1.14269,1.14733,0.5263,30.9,162.73,162.73,3,take_profit,44.87555,0.00103,4.90173,4.56951,london,2022
EURUSD,1,2022-01-13 14:00:00,2022-01-14 00:00:00,1.14628,1.14554,1.14445,1.14994,0.4541,-7.4,-33.6,-33.61,10,time_exit,49.50325,0.00122,4.46723,4.57383,london,2022
EURUSD,1,2022-01-14 05:00:00,2022-01-14 12:00:00,1.14713,1.1455,1.1455,1.15039,0.5078,-16.3,-82.67,-82.67,7,stop_loss,28.71008,0.00109,3.6018,5.94887,,2022
EURUSD,1,2022-01-14 18:00:00,2022-01-14 19:00:00,1.14332,1.14145,1.14145,1.14706,0.438,-18.7,-81.84,-81.84,1,stop_loss,24.36707,0.00125,-0.68675,5.07746,new_york,2022
EURUSD,1,2022-01-14 20:00:00,2022-01-17 06:00:00,1.14022,1.1419,1.13817,1.14431,0.396,16.8,66.53,66.53,10,time_exit,28.31939,0.00136,-2.71745,4.40393,new_york,2022
EURUSD,-1,2022-01-17 10:00:00,2022-01-17 15:00:00,1.1425,1.13938,1.14406,1.13938,0.5235,31.2,163.35,163.35,5,take_profit,32.96571,0.00104,-0.35051,4.32774,london,2022
EURUSD,-1,2022-01-17 17:00:00,2022-01-18 03:00:00,1.14116,1.1419,1.14309,1.13729,0.4307,-7.4,-31.87,-31.87,10,time_exit,28.66073,0.00129,-1.03824,3.03591,new_york,2022
EURUSD,1,2022-01-18 11:00:00,2022-01-18 15:00:00,1.13948,1.13776,1.13776,1.14292,0.4829,-17.2,-82.99,-83.0,4,stop_loss,23.688,0.00115,-1.75187,2.24603,london,2022
EURUSD,1,2022-01-18 23:00:00,2022-01-19 09:00:00,1.13173,1.13308,1.12969,1.13581,0.4023,13.5,54.31,54.31,10,time_exit,47.15043,0.00136,-5.40896,0.41643,,2022
EURUSD,1,2022-01-20 17:00:00,2022-01-20 20:00:00,1.13447,1.13257,1.13257,1.13826,0.4362,-19.0,-82.71,-82.72,3,stop_loss,20.67334,0.00126,-0.67875,-1.35701,new_york,2022
EURUSD,-1,2022-01-21 09:00:00,2022-01-21 15:00:00,1.13292,1.13461,1.13461,1.12954,0.4846,-16.9,-81.88,-81.88,6,stop_loss,17.15552,0.00113,-0.80456,-2.22649,london,2022
EURUSD,1,2022-01-24 02:00:00,2022-01-24 07:00:00,1.13412,1.13255,1.13255,1.13726,0.5156,-15.7,-81.07,-81.07,5,stop_loss,19.21244,0.00105,0.13249,-1.90643,,2022
EURUSD,-1,2022-01-24 17:00:00,2022-01-24 18:00:00,1.12988,1.13165,1.13165,1.12635,0.4545,-17.7,-80.24,-80.25,1,stop_loss,28.70991,0.00118,-2.62128,-2.07737,new_york,2022
EURUSD,-1,2022-01-27 12:00:00,2022-01-27 13:00:00,1.11964,1.11631,1.1213,1.11631,0.4776,33.3,158.9,158.9,1,take_profit,46.4554,0.00111,-6.09305,-4.71305,london,2022
EURUSD,-1,2022-01-28 03:00:00,2022-01-28 13:00:00,1.11467,1.11335,1.11653,1.11094,0.4349,13.2,57.41,57.4,10,time_exit,71.92759,0.00124,-5.23557,-6.52316,,2022
EURUSD,1,2022-01-31 16:00:00,2022-01-31 21:00:00,1.11931,1.12355,1.11719,1.12355,0.3853,42.4,163.23,163.23,5,take_profit,24.18472,0.00141,1.61488,-5.66872,new_york,2022
EURUSD,1,2022-01-31 21:00:00,2022-02-01 07:00:00,1.12334,1.12403,1.12107,1.12789,0.3662,6.9,25.27,25.27,10,time_exit,31.65512,0.00152,3.63166,-4.64783,new_york,2022
EURUSD,-1,2022-02-01 14:00:00,2022-02-02 00:00:00,1.12732,1.1269,1.12932,1.12331,0.4168,4.2,17.51,17.5,10,time_exit,47.72718,0.00134,4.64453,-2.74049,london,2022
EURUSD,1,2022-02-02 18:00:00,2022-02-03 04:00:00,1.12968,1.12989,1.12766,1.13372,0.4143,2.1,8.7,8.7,10,time_exit,41.72152,0.00135,2.77089,0.31696,new_york,2022
EURUSD,-1,2022-02-03 22:00:00,2022-02-04 05:00:00,1.14334,1.14657,1.14657,1.13689,0.2596,-32.3,-83.76,-83.76,7,stop_loss,41.43198,0.00215,5.53598,1.8847,,2022
EURUSD,-1,2022-02-04 07:00:00,2022-02-04 16:00:00,1.1466,1.14171,1.14904,1.14171,0.3395,48.9,165.85,165.85,9,take_profit,59.08316,0.00163,6.80955,4.07654,london,2022
EURUSD,-1,2022-02-07 19:00:00,2022-02-08 05:00:00,1.1434,1.14301,1.14614,1.13791,0.3081,3.9,12.02,12.01,10,time_exit,15.31478,0.00183,0.66706,4.69474,new_york,2022
EURUSD,1,2022-02-08 15:00:00,2022-02-09 01:00:00,1.14178,1.14207,1.13975,1.14584,0.4172,2.9,12.1,12.1,10,time_exit,13.47456,0.00135,-0.40824,5.25953,london,2022
EURUSD,1,2022-02-10 03:00:00,2022-02-10 13:00:00,1.14172,1.1432,1.14006,1.14505,0.5095,14.8,75.41,75.4,10,time_exit,11.26166,0.00111,-0.6688,4.57511,,2022
EURUSD,-1,2022-02-11 04:00:00,2022-02-11 14:00:00,1.14025,1.14062,1.14326,1.13423,0.2841,-3.7,-10.51,-10.51,10,time_exit,19.37919,0.00201,-1.33324,2.11176,,2022
EURUSD,1,2022-02-17 10:00:00,2022-02-17 11:00:00,1.13752,1.13482,1.13482,1.14293,0.316,-27.0,-85.47,-85.47,1,stop_loss,22.57092,0.0018,0.72202,-0.20732,london,2022
EURUSD,-1,2022-02-17 20:00:00,2022-02-18 06:00:00,1.13593,1.13639,1.13881,1.13016,0.2935,-4.6,-13.5,-13.5,10,time_exit,14.77964,0.00192,-0.19984,-0.1446,new_york,2022
EURUSD,-1,2022-02-18 14:00:00,2022-02-18 18:00:00,1.13625,1.13264,1.13806,1.13264,0.4675,36.1,168.96,168.96,4,take_profit,10.89301,0.0012,-0.16213,-0.10886,london,2022
EURUSD,-1,2022-02-21 03:00:00,2022-02-21 04:00:00,1.13326,1.1352,1.1352,1.12938,0.4444,-19.4,-86.18,-86.18,1,stop_loss,29.84352,0.00129,-1.41642,-0.83196,,2022
EURUSD,1,2022-02-21 17:00:00,2022-02-21 21:00:00,1.13337,1.13118,1.13118,1.13774,0.39,-21.9,-85.3,-85.3,4,stop_loss,20.62022,0.00146,-1.23351,-0.60943,new_york,2022
EURUSD,-1,2022-02-22 02:00:00,2022-02-22 11:00:00,1.13091,1.133,1.133,1.12673,0.4039,-20.9,-84.46,-84.46,9,stop_loss,26.64943,0.00139,-2.36424,-1.07201,,2022
EURUSD,-1,2022-02-24 00:00:00,2022-02-24 04:00:00,1.13076,1.12693,1.13267,1.12693,0.4369,38.3,167.23,167.23,4,take_profit,20.46549,0.00128,-1.90752,-1.32848,,2022
EURUSD,-1,2022-02-25 06:00:00,2022-02-25 16:00:00,1.12174,1.12322,1.1253,1.11462,0.2394,-14.8,-35.43,-35.43,10,time_exit,33.57952,0.00237,-1.00823,-2.91905,,2022
EURUSD,-1,2022-02-28 02:00:00,2022-02-28 12:00:00,1.11804,1.12286,1.12286,1.10841,0.1763,-48.2,-84.93,-84.93,10,stop_loss,27.66671,0.00321,-1.57109,-1.97857,,2022
EURUSD,1,2022-02-28 12:00:00,2022-02-28 22:00:00,1.11782,1.12104,1.11376,1.12594,0.2071,32.2,66.69,66.68,10,time_exit,23.56174,0.00271,-1.17294,-2.6729,london,2022
EURUSD,-1,2022-03-01 07:00:00,2022-03-01 09:00:00,1.11964,1.12245,1.12245,1.11402,0.3014,-28.1,-84.74,-84.74,2,stop_loss,13.83569,0.00187,-0.71782,-3.19959,london,2022
EURUSD,1,2022-03-01 16:00:00,2022-03-01 17:00:00,1.11605,1.11287,1.11287,1.12241,0.2638,-31.8,-83.91,-83.91,1,stop_loss,15.53239,0.00212,-2.06143,-2.78788,new_york,2022
EURUSD,1,2022-03-02 19:00:00,2022-03-03 05:00:00,1.11029,1.10998,1.10615,1.11857,0.2007,-3.1,-6.22,-6.22,10,time_exit,40.15131,0.00276,-1.38323,-3.13311,new_york,2022
EURUSD,1,2022-03-03 07:00:00,2022-03-03 15:00:00,1.10979,1.10692,1.10692,1.11552,0.2894,-28.7,-82.99,-82.99,8,stop_loss,22.14069,0.00191,-1.63409,-4.44316,london,2022
EURUSD,1,2022-03-03 21:00:00,2022-03-04 02:00:00,1.10627,1.10318,1.10318,1.11245,0.2657,-30.9,-82.16,-82.16,5,stop_loss,27.80044,0.00206,-2.15754,-4.34134,new_york,2022
EURUSD,-1,2022-03-04 04:00:00,2022-03-04 13:00:00,1.1049,1.09874,1.10798,1.09874,0.2641,61.6,162.7,162.7,9,take_profit,36.31253,0.00205,-2.19548,-4.52605,,2022
EURUSD,1,2022-03-04 22:00:00,2022-03-07 01:00:00,1.09132,1.08792,1.08792,1.09812,0.2439,-34.0,-82.98,-82.98,3,stop_loss,60.45296,0.00227,-5.01182,-5.48242,,2022
EURUSD,1,2022-03-07 03:00:00,2022-03-07 12:00:00,1.0862,1.08257,1.08257,1.09345,0.2265,-36.3,-82.14,-82.15,9,stop_loss,64.00843,0.00242,-5.87669,-5.56864,,2022
EURUSD,-1,2022-03-07 16:00:00,2022-03-08 02:00:00,1.08977,1.08574,1.09454,1.08023,0.1704,40.3,68.67,68.67,10,time_exit,50.8137,0.00318,-1.60672,-4.93943,new_york,2022
EURUSD,-1,2022-03-08 20:00:00,2022-03-09 06:00:00,1.09422,1.0917,1.09896,1.08475,0.1732,25.2,43.65,43.64,10,time_exit,21.1817,0.00316,1.2186,-4.63314,new_york,2022
EURUSD,1,2022-03-09 15:00:00,2022-03-09 18:00:00,1.09855,1.10578,1.09493,1.10578,0.228,72.3,164.87,164.87,3,take_profit,30.89354,0.00241,2.78253,-4.59779,london,2022
EURUSD,-1,2022-03-11 01:00:00,2022-03-11 11:00:00,1.09872,1.09674,1.10254,1.09108,0.2201,19.8,43.58,43.58,10,time_exit,22.71729,0.00255,-0.6111,-1.15102,,2022
EURUSD,1,2022-03-14 21:00:00,2022-03-14 23:00:00,1.09751,1.09404,1.09404,1.10446,0.2434,-34.7,-84.55,-84.55,2,stop_loss,19.8995,0.00232,0.65689,-1.92812,new_york,2022
EURUSD,-1,2022-03-15 00:00:00,2022-03-15 05:00:00,1.09406,1.09737,1.09737,1.08743,0.2525,-33.1,-83.67,-83.67,5,stop_loss,17.78865,0.00221,-0.83133,-2.00263,,2022
EURUSD,1,2022-03-16 10:00:00,2022-03-16 17:00:00,1.09791,1.10259,1.09557,1.10259,0.3541,46.8,165.68,165.68,7,take_profit,13.73816,0.00156,0.81191,-1.72215,london,2022
EURUSD,-1,2022-03-17 18:00:00,2022-03-17 19:00:00,1.10828,1.11147,1.11147,1.10189,0.2645,-31.9,-84.5,-84.5,1,stop_loss,19.03037,0.00213,3.19069,0.57924,new_york,2022
EURUSD,-1,2022-03-18 13:00:00,2022-03-18 16:00:00,1.10574,1.10062,1.1083,1.10062,0.327,51.2,167.3,167.3,3,take_profit,16.92167,0.00171,0.18774,2.13031,london,2022
EURUSD,-1,2022-03-18 17:00:00,2022-03-18 18:00:00,1.10254,1.10533,1.10533,1.09696,0.3057,-27.9,-85.32,-85.32,1,stop_loss,20.88854,0.00186,-1.31765,1.71452,new_york,2022
EURUSD,1,2022-03-21 23:00:00,2022-03-22 03:00:00,1.10142,1.09909,1.09909,1.10609,0.362,-23.3,-84.48,-84.48,4,stop_loss,14.13591,0.00156,-1.87951,1.2275,,2022
EURUSD,-1,2022-03-22 07:00:00,2022-03-22 15:00:00,1.10023,1.10233,1.10233,1.09602,0.3974,-21.0,-83.63,-83.63,8,stop_loss,23.04003,0.0014,-2.21907,0.73539,london,2022
EURUSD,-1,2022-03-24 21:00:00,2022-03-25 04:00:00,1.09939,1.10194,1.10194,1.09429,0.325,-25.5,-82.8,-82.8,7,stop_loss,18.60867,0.0017,-0.34399,-0.79487,new_york,2022
EURUSD,1,2022-03-25 10:00:00,2022-03-25 12:00:00,1.10279,1.10084,1.10084,1.10668,0.4214,-19.5,-81.96,-81.96,2,stop_loss,23.33838,0.0013,1.64285,-0.53107,london,2022
EURUSD,-1,2022-03-25 19:00:00,2022-03-28 05:00:00,1.09826,1.09555,1.10071,1.09336,0.331,27.1,89.7,89.7,10,time_exit,18.0105,0.00163,-1.53572,-0.34839,new_york,2022
EURUSD,-1,2022-03-28 07:00:00,2022-03-28 11:00:00,1.09556,1.09749,1.09749,1.0917,0.425,-19.3,-82.04,-82.04,4,stop_loss,28.79205,0.00129,-3.05124,-1.08847,london,2022
EURUSD,1,2022-03-29 19:00:00,2022-03-30 05:00:00,1.11068,1.11125,1.10655,1.11894,0.1968,5.7,11.22,11.22,10,time_exit,27.66202,0.00275,3.42835,0.16202,new_york,2022
EURUSD,-1,2022-03-30 20:00:00,2022-03-31 06:00:00,1.11573,1.11641,1.11887,1.10944,0.2587,-6.8,-17.59,-17.59,10,time_exit,38.0055,0.0021,3.5291,2.43015,new_york,2022
EURUSD,-1,2022-03-31 11:00:00,2022-03-31 13:00:00,1.11507,1.11045,1.11738,1.11045,0.3513,46.2,162.34,162.34,2,take_profit,34.53735,0.00154,2.07287,4.44391,london,2022
EURUSD,-1,2022-03-31 19:00:00,2022-04-01 05:00:00,1.10928,1.10647,1.11287,1.10211,0.2309,28.1,64.88,64.88,10,time_exit,30.23094,0.00239,-0.93306,2.52895,new_york,2022
EURUSD,-1,2022-04-01 05:00:00,2022-04-01 15:00:00,1.1072,1.10441,1.1098,1.10199,0.3204,27.9,89.39,89.39,10,time_exit,30.69518,0.00174,-1.65523,2.55708,,2022
EURUSD,-1,2022-04-01 20:00:00,2022-04-04 06:00:00,1.10403,1.10481,1.10665,1.09879,0.3217,-7.8,-25.09,-25.09,10,time_exit,36.68276,0.00175,-2.24312,1.34021,new_york,2022
EURUSD,1,2022-04-04 08:00:00,2022-04-04 10:00:00,1.10482,1.10305,1.10305,1.10835,0.4759,-17.7,-84.08,-84.08,2,stop_loss,30.42217,0.00118,-1.58532,1.0002,london,2022
EURUSD,1,2022-04-05 17:00:00,2022-04-05 18:00:00,1.09689,1.09485,1.09485,1.10098,0.4072,-20.4,-83.24,-83.24,1,stop_loss,46.49715,0.00136,-2.44974,-2.37993,new_york,2022
EURUSD,-1,2022-04-05 18:00:00,2022-04-06 04:00:00,1.09383,1.08916,1.09617,1.08916,0.3525,46.7,164.79,164.79,10,take_profit,47.26261,0.00156,-3.95118,-2.18098,new_york,2022
EURUSD,-1,2022-04-06 14:00:00,2022-04-06 15:00:00,1.09122,1.09332,1.09332,1.08702,0.3999,-21.0,-84.06,-84.06,1,stop_loss,47.03997,0.0014,-2.46592,-4.53281,london,2022
EURUSD,-1,2022-04-06 23:00:00,2022-04-07 09:00:00,1.09006,1.09268,1.09268,1.08483,0.3181,-26.2,-83.2,-83.2,10,stop_loss,29.50063,0.00174,-2.02064,-3.7808,,2022
EURUSD,-1,2022-04-07 14:00:00,2022-04-07 15:00:00,1.08942,1.09181,1.09181,1.08464,0.3447,-23.9,-82.38,-82.38,1,stop_loss,21.02901,0.00159,-1.66483,-4.21534,london,2022
EURUSD,1,2022-04-07 16:00:00,2022-04-07 19:00:00,1.09137,1.08882,1.08882,1.09647,0.3199,-25.5,-81.54,-81.55,3,stop_loss,18.44494,0.0017,-0.38729,-3.9017,new_york,2022
EURUSD,1,2022-04-08 23:00:00,2022-04-11 09:00:00,1.08782,1.08822,1.08536,1.09274,0.328,4.0,13.12,13.12,10,time_exit,15.51446,0.00164,-0.44,-4.30586,,2022
EURUSD,-1,2022-04-13 09:00:00,2022-04-13 18:00:00,1.08433,1.08635,1.08635,1.08028,0.3998,-20.2,-80.87,-80.87,9,stop_loss,22.24717,0.00135,-1.14609,-4.29676,london,2022
EURUSD,-1,2022-04-14 14:00:00,2022-04-14 15:00:00,1.09055,1.08636,1.09264,1.08636,0.3825,41.9,160.11,160.11,1,take_profit,29.26984,0.0014,2.03049,-2.13314,london,2022
EURUSD,1,2022-04-18 07:00:00,2022-04-18 17:00:00,1.0793,1.07927,1.07757,1.08276,0.4727,-0.3,-1.42,-1.42,10,time_exit,24.65433,0.00115,-2.59115,-4.5159,london,2022
EURUSD,-1,2022-04-19 05:00:00,2022-04-19 10:00:00,1.07771,1.07931,1.07931,1.0745,0.509,-16.0,-81.66,-81.66,5,stop_loss,24.53408,0.00107,-2.30528,-5.23952,,2022
EURUSD,-1,2022-04-20 20:00:00,2022-04-21 06:00:00,1.08427,1.08306,1.08691,1.079,0.3065,12.1,37.09,37.08,10,time_exit,31.79867,0.00176,1.67982,-1.62912,new_york,2022
EURUSD,-1,2022-04-22 23:00:00,2022-04-25 09:00:00,1.0793,1.0739,1.082,1.0739,0.3007,54.0,162.42,162.41,10,take_profit,17.18784,0.0018,-1.72915,-0.86433,,2022
EURUSD,-1,2022-04-25 09:00:00,2022-04-25 10:00:00,1.07753,1.07297,1.07981,1.07297,0.3633,45.6,165.66,165.66,1,take_profit,16.99706,0.00152,-2.46492,-1.45034,london,2022
EURUSD,1,2022-04-26 00:00:00,2022-04-26 10:00:00,1.07126,1.06846,1.06846,1.07686,0.3016,-28.0,-84.48,-84.48,10,stop_loss,34.90424,0.00187,-3.21486,-2.56243,,2022
EURUSD,1,2022-04-26 16:00:00,2022-04-26 17:00:00,1.06789,1.06528,1.06528,1.07311,0.3204,-26.1,-83.65,-83.65,1,stop_loss,34.77996,0.00174,-3.47478,-3.63962,new_york,2022
EURUSD,1,2022-04-27 10:00:00,2022-04-27 11:00:00,1.06207,1.05981,1.05981,1.06658,0.3672,-22.6,-82.81,-82.81,1,stop_loss,44.82965,0.0015,-4.66616,-5.72736,london,2022
EURUSD,1,2022-04-27 13:00:00,2022-04-27 14:00:00,1.06133,1.05838,1.05838,1.06722,0.2783,-29.5,-81.98,-81.98,1,stop_loss,47.68504,0.00196,-3.46969,-4.60548,london,2022
EURUSD,-1,2022-04-29 05:00:00,2022-04-29 10:00:00,1.05189,1.05489,1.05489,1.04589,0.2705,-30.0,-81.17,-81.17,5,stop_loss,40.63825,0.002,-1.66657,-6.93894,,2022
EURUSD,1,2022-04-29 10:00:00,2022-04-29 15:00:00,1.05436,1.05148,1.05148,1.06012,0.2789,-28.8,-80.34,-80.34,5,stop_loss,32.07772,0.00192,-0.17772,-7.06161,london,2022
EURUSD,-1,2022-05-06 01:00:00,2022-05-06 11:00:00,1.05397,1.05731,1.05731,1.0473,0.2383,-33.4,-79.52,-79.53,10,stop_loss,31.48808,0.00222,-0.74096,-1.58689,,2022
EURUSD,-1,2022-05-06 16:00:00,2022-05-09 02:00:00,1.0554,1.05322,1.05971,1.04679,0.1828,21.8,39.85,39.85,10,time_exit,19.40314,0.00287,0.14525,-1.18781,new_york,2022
EURUSD,-1,2022-05-09 16:00:00,2022-05-10 02:00:00,1.05623,1.05633,1.05933,1.05003,0.2552,-1.0,-2.55,-2.55,10,time_exit,22.16175,0.00207,1.08957,-1.64198,new_york,2022
EURUSD,-1,2022-05-10 06:00:00,2022-05-10 16:00:00,1.05727,1.05439,1.05998,1.05184,0.2915,28.8,83.95,83.95,10,time_exit,27.28994,0.00181,1.37504,-1.31575,,2022
EURUSD,-1,2022-05-11 23:00:00,2022-05-12 09:00:00,1.05158,1.05037,1.05466,1.04541,0.2592,12.1,31.36,31.36,10,time_exit,19.02706,0.00206,-1.27834,-0.9712,,2022
EURUSD,1,2022-05-12 09:00:00,2022-05-12 10:00:00,1.05013,1.04769,1.04769,1.05501,0.329,-24.4,-80.27,-80.28,1,stop_loss,21.36747,0.00163,-1.9698,-1.48563,london,2022
EURUSD,-1,2022-05-16 11:00:00,2022-05-16 21:00:00,1.04165,1.04398,1.04398,1.03699,0.3412,-23.3,-79.47,-79.47,10,stop_loss,20.06306,0.00155,-0.24095,-5.03592,london,2022
