symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2022-02-22 17:00:00,2022-02-23 03:00:00,0.72102,0.72342,0.71892,0.72523,0.3421,24.0,82.1,82.1,10,time_exit,13.58731,0.0014,0.69606,1.74988,new_york,2022
AUDUSD,1,2022-02-23 21:00:00,2022-02-24 02:00:00,0.72397,0.72196,0.72196,0.72799,0.3619,-20.1,-72.82,-72.82,5,stop_loss,30.78728,0.00134,0.82837,2.77025,new_york,2022
AUDUSD,1,2022-02-25 18:00:00,2022-02-28 00:00:00,0.72243,0.71958,0.71958,0.72812,0.2533,-28.5,-72.09,-72.1,6,stop_loss,24.22819,0.0019,1.56239,0.27067,new_york,2022
AUDUSD,-1,2022-02-28 10:00:00,2022-02-28 15:00:00,0.72032,0.72293,0.72293,0.7151,0.2736,-26.1,-71.37,-71.37,5,stop_loss,23.97406,0.00174,0.46293,0.24829,london,2022
AUDUSD,-1,2022-02-28 17:00:00,2022-02-28 18:00:00,0.72386,0.72634,0.72634,0.7189,0.2851,-24.8,-70.66,-70.67,1,stop_loss,21.03986,0.00165,2.28262,0.50225,new_york,2022
AUDUSD,1,2022-03-01 18:00:00,2022-03-01 21:00:00,0.72606,0.72401,0.72401,0.73017,0.3407,-20.5,-69.95,-69.96,3,stop_loss,29.28668,0.00137,1.32159,2.45732,new_york,2022
AUDUSD,1,2022-03-02 11:00:00,2022-03-02 18:00:00,0.72486,0.72896,0.72281,0.72896,0.3375,41.0,138.51,138.51,7,take_profit,18.45043,0.00137,-0.14144,2.49539,london,2022
AUDUSD,-1,2022-03-03 02:00:00,2022-03-03 08:00:00,0.7293,0.7315,0.7315,0.7249,0.3212,-22.0,-70.64,-70.64,6,stop_loss,19.68841,0.00147,1.91315,2.70042,tokyo,2022
AUDUSD,-1,2022-03-04 19:00:00,2022-03-07 01:00:00,0.73616,0.73916,0.73916,0.73016,0.2332,-30.0,-69.92,-69.92,6,stop_loss,18.73431,0.002,1.98721,3.07871,new_york,2022
AUDUSD,1,2022-03-07 15:00:00,2022-03-07 16:00:00,0.73924,0.73637,0.73637,0.74498,0.2413,-28.7,-69.23,-69.23,1,stop_loss,29.47826,0.00191,1.41367,4.17364,london,2022
AUDUSD,1,2022-03-07 21:00:00,2022-03-08 07:00:00,0.73231,0.72933,0.72933,0.73827,0.23,-29.8,-68.54,-68.54,10,stop_loss,29.44501,0.00199,-1.79243,3.54198,new_york,2022
AUDUSD,1,2022-03-09 19:00:00,2022-03-10 03:00:00,0.73234,0.72997,0.72997,0.73707,0.2866,-23.7,-67.85,-67.85,8,stop_loss,28.60829,0.00158,0.96249,1.0601,new_york,2022
AUDUSD,1,2022-03-10 23:00:00,2022-03-11 03:00:00,0.73579,0.73375,0.73375,0.73988,0.3285,-20.4,-67.17,-67.17,4,stop_loss,25.89692,0.00136,2.1668,1.94052,,2022
AUDUSD,-1,2022-03-11 04:00:00,2022-03-11 14:00:00,0.73402,0.73183,0.73607,0.72992,0.3241,21.9,70.98,70.98,10,time_exit,24.00241,0.00137,0.52898,2.07906,tokyo,2022
AUDUSD,1,2022-03-14 09:00:00,2022-03-14 19:00:00,0.72475,0.72274,0.72274,0.72878,0.3338,-20.1,-67.21,-67.21,10,stop_loss,31.43122,0.00134,-4.43843,0.23819,london,2022
AUDUSD,1,2022-03-17 01:00:00,2022-03-17 11:00:00,0.72864,0.73242,0.72588,0.73415,0.2415,37.8,91.29,91.28,10,time_exit,25.97822,0.00184,2.76677,-1.54711,tokyo,2022
AUDUSD,1,2022-03-17 15:00:00,2022-03-17 19:00:00,0.73379,0.73904,0.73116,0.73904,0.2569,52.5,134.89,134.89,4,take_profit,29.4806,0.00175,3.84989,-0.00698,london,2022
AUDUSD,1,2022-03-21 09:00:00,2022-03-21 12:00:00,0.73995,0.73802,0.73802,0.74381,0.3561,-19.3,-68.8,-68.8,3,stop_loss,20.61315,0.00129,2.1008,4.69194,london,2022
AUDUSD,1,2022-03-24 03:00:00,2022-03-24 06:00:00,0.74988,0.74791,0.74791,0.75383,0.3451,-19.7,-68.1,-68.11,3,stop_loss,30.84602,0.00132,3.2399,6.11679,tokyo,2022
AUDUSD,-1,2022-03-24 10:00:00,2022-03-24 14:00:00,0.74757,0.74957,0.74957,0.74356,0.3364,-20.0,-67.42,-67.42,4,stop_loss,24.01934,0.00134,0.94079,5.97402,london,2022
AUDUSD,1,2022-03-25 06:00:00,2022-03-25 16:00:00,0.75136,0.75096,0.74926,0.75556,0.3175,-4.0,-12.7,-12.7,10,time_exit,24.48718,0.0014,1.96956,5.79619,tokyo,2022
AUDUSD,1,2022-03-28 13:00:00,2022-03-28 16:00:00,0.75237,0.75017,0.75017,0.75678,0.3024,-22.0,-66.64,-66.64,3,stop_loss,9.85227,0.00147,1.04302,5.01858,london,2022
AUDUSD,-1,2022-03-29 12:00:00,2022-03-29 14:00:00,0.74818,0.75062,0.75062,0.74329,0.2699,-24.4,-65.96,-65.96,2,stop_loss,14.94183,0.00163,-1.03142,3.20099,london,2022
AUDUSD,1,2022-03-30 12:00:00,2022-03-30 22:00:00,0.75135,0.75097,0.7491,0.75586,0.2896,-3.8,-11.0,-11.01,10,time_exit,9.68174,0.0015,0.48624,3.08227,london,2022
AUDUSD,1,2022-03-30 23:00:00,2022-03-31 06:00:00,0.75094,0.74883,0.74883,0.75516,0.3091,-21.1,-65.2,-65.2,7,stop_loss,6.78437,0.00141,0.02205,3.11029,,2022
AUDUSD,-1,2022-03-31 22:00:00,2022-04-01 08:00:00,0.74878,0.74758,0.75092,0.7445,0.3018,12.0,36.22,36.21,10,time_exit,10.19908,0.00143,-0.85518,1.99515,,2022
AUDUSD,-1,2022-04-04 03:00:00,2022-04-04 04:00:00,0.74856,0.75043,0.75043,0.74482,0.3473,-18.7,-64.91,-64.91,1,stop_loss,13.11901,0.00125,-0.81992,1.50684,tokyo,2022
AUDUSD,1,2022-04-04 05:00:00,2022-04-04 15:00:00,0.75041,0.75166,0.74851,0.75421,0.3381,12.5,42.26,42.26,10,time_exit,12.20432,0.00127,0.64448,1.46546,tokyo,2022
AUDUSD,1,2022-04-04 19:00:00,2022-04-05 05:00:00,0.75483,0.75384,0.75291,0.75868,0.3363,-9.9,-33.29,-33.3,10,time_exit,19.78478,0.00128,3.28816,1.82236,new_york,2022
AUDUSD,-1,2022-04-06 09:00:00,2022-04-06 10:00:00,0.75702,0.75913,0.75913,0.75279,0.3044,-21.1,-64.34,-64.34,1,stop_loss,22.22644,0.00141,0.15402,3.78338,london,2022
AUDUSD,-1,2022-04-11 20:00:00,2022-04-12 06:00:00,0.74179,0.74237,0.74384,0.73768,0.31,-5.8,-17.98,-17.98,10,time_exit,29.21941,0.00137,-2.86885,-2.43433,new_york,2022
AUDUSD,1,2022-04-13 16:00:00,2022-04-13 23:00:00,0.7408,0.74532,0.73854,0.74532,0.2808,45.2,127.03,127.03,7,take_profit,20.59771,0.00151,-2.436,-1.87422,new_york,2022
AUDUSD,1,2022-04-14 00:00:00,2022-04-14 10:00:00,0.74425,0.74448,0.74208,0.74859,0.2988,2.3,6.87,6.87,10,time_exit,17.41377,0.00145,0.79864,-1.92294,tokyo,2022
AUDUSD,-1,2022-04-15 12:00:00,2022-04-15 22:00:00,0.74101,0.7391,0.74239,0.73825,0.4697,19.1,89.71,89.71,10,time_exit,36.35194,0.00092,-1.61851,-3.42322,london,2022
AUDUSD,-1,2022-04-20 17:00:00,2022-04-20 18:00:00,0.74265,0.74481,0.74481,0.73834,0.3048,-21.6,-65.75,-65.76,1,stop_loss,15.11929,0.00144,2.09701,-1.51509,new_york,2022
AUDUSD,1,2022-04-22 03:00:00,2022-04-22 06:00:00,0.73605,0.73405,0.73405,0.74005,0.3254,-20.0,-65.11,-65.11,3,stop_loss,32.92007,0.00133,-3.48671,-0.88099,tokyo,2022
AUDUSD,-1,2022-04-25 23:00:00,2022-04-26 05:00:00,0.71752,0.72052,0.72052,0.71152,0.2149,-30.0,-64.46,-64.46,6,stop_loss,51.30194,0.002,-3.17876,-5.56019,,2022
AUDUSD,-1,2022-04-26 06:00:00,2022-04-26 16:00:00,0.7209,0.71773,0.72369,0.71533,0.2289,31.7,72.56,72.56,10,time_exit,34.65998,0.00186,-0.93895,-6.06835,tokyo,2022
AUDUSD,1,2022-04-27 10:00:00,2022-04-27 13:00:00,0.71696,0.71418,0.71418,0.72252,0.232,-27.8,-64.54,-64.54,3,stop_loss,22.48663,0.00185,-0.8471,-6.05809,london,2022
AUDUSD,1,2022-04-27 13:00:00,2022-04-27 15:00:00,0.71521,0.71228,0.71228,0.72107,0.2181,-29.3,-63.89,-63.89,2,stop_loss,20.82869,0.00195,-1.51462,-5.71678,london,2022
AUDUSD,-1,2022-04-28 14:00:00,2022-04-29 00:00:00,0.70913,0.70994,0.71243,0.70252,0.1914,-8.1,-15.5,-15.51,10,time_exit,26.84513,0.0022,-2.34034,-5.10743,london,2022
AUDUSD,-1,2022-04-29 12:00:00,2022-04-29 14:00:00,0.71461,0.71751,0.71751,0.70881,0.2176,-29.0,-63.09,-63.09,2,stop_loss,18.86155,0.00193,0.9504,-5.14358,london,2022
AUDUSD,1,2022-05-02 09:00:00,2022-05-02 19:00:00,0.70429,0.70395,0.70152,0.70983,0.2253,-3.4,-7.66,-7.66,10,time_exit,31.55338,0.00185,-3.14891,-5.39262,london,2022
AUDUSD,-1,2022-05-04 03:00:00,2022-05-04 13:00:00,0.71005,0.71259,0.71259,0.70498,0.246,-25.4,-62.39,-62.39,10,stop_loss,22.42651,0.00169,0.5898,-4.10657,tokyo,2022
AUDUSD,1,2022-05-05 06:00:00,2022-05-05 11:00:00,0.72414,0.72067,0.72067,0.73109,0.1778,-34.7,-61.76,-61.76,5,stop_loss,42.88628,0.00232,3.90864,-0.49464,tokyo,2022
AUDUSD,1,2022-05-11 18:00:00,2022-05-11 20:00:00,0.69934,0.69455,0.69455,0.70892,0.1276,-47.9,-61.15,-61.15,2,stop_loss,19.23253,0.00319,0.39695,-2.5968,new_york,2022
AUDUSD,1,2022-05-12 17:00:00,2022-05-13 03:00:00,0.68571,0.68768,0.68164,0.69384,0.1489,19.7,29.33,29.33,10,time_exit,38.22457,0.00271,-2.86337,-3.59472,new_york,2022
AUDUSD,-1,2022-05-13 18:00:00,2022-05-16 01:00:00,0.69106,0.69427,0.69427,0.68463,0.1892,-32.1,-60.81,-60.81,7,stop_loss,17.54612,0.00214,0.53753,-4.58835,new_york,2022
AUDUSD,1,2022-05-17 14:00:00,2022-05-17 17:00:00,0.70371,0.70116,0.70116,0.70881,0.2363,-25.5,-60.21,-60.21,3,stop_loss,44.69761,0.0017,4.67969,-1.46354,london,2022
AUDUSD,-1,2022-05-17 20:00:00,2022-05-18 03:00:00,0.70169,0.70439,0.70439,0.69628,0.2206,-27.0,-59.62,-59.62,7,stop_loss,38.46101,0.0018,2.54816,-0.76894,new_york,2022
AUDUSD,1,2022-05-18 06:00:00,2022-05-18 16:00:00,0.70149,0.69986,0.69899,0.70648,0.2365,-16.3,-38.55,-38.55,10,time_exit,22.49514,0.00166,1.59572,-0.00211,tokyo,2022
AUDUSD,-1,2022-05-18 17:00:00,2022-05-19 03:00:00,0.69988,0.6965,0.7025,0.69464,0.2236,33.8,75.58,75.57,10,time_exit,13.88485,0.00175,0.08509,0.35231,new_york,2022
AUDUSD,1,2022-05-19 12:00:00,2022-05-19 16:00:00,0.69828,0.70449,0.69517,0.70449,0.1911,62.1,118.75,118.75,4,take_profit,18.60702,0.00207,-0.30679,-0.00858,london,2022
AUDUSD,-1,2022-05-19 23:00:00,2022-05-20 09:00:00,0.7056,0.70477,0.70893,0.69895,0.1822,8.3,15.12,15.12,10,time_exit,22.15721,0.00222,2.18839,0.59152,,2022
AUDUSD,1,2022-05-20 15:00:00,2022-05-20 17:00:00,0.70588,0.70314,0.70314,0.71135,0.222,-27.4,-60.74,-60.74,2,stop_loss,20.4042,0.00182,1.84027,1.28837,london,2022
AUDUSD,-1,2022-05-23 13:00:00,2022-05-23 23:00:00,0.71109,0.71073,0.71405,0.70518,0.2033,3.6,7.32,7.32,10,time_exit,29.65027,0.00197,2.90264,1.96563,london,2022
AUDUSD,-1,2022-05-24 06:00:00,2022-05-24 10:00:00,0.70768,0.70993,0.70993,0.70318,0.2675,-22.5,-60.18,-60.18,4,stop_loss,23.1213,0.0015,0.11866,3.13961,tokyo,2022
AUDUSD,1,2022-05-25 04:00:00,2022-05-25 13:00:00,0.70927,0.70675,0.70675,0.7143,0.2368,-25.2,-59.59,-59.6,9,stop_loss,14.41925,0.00168,0.52981,2.61416,tokyo,2022
AUDUSD,-1,2022-05-25 15:00:00,2022-05-25 17:00:00,0.70516,0.70786,0.70786,0.69976,0.2185,-27.0,-58.98,-58.98,2,stop_loss,16.42857,0.0018,-1.89591,2.24989,london,2022
AUDUSD,-1,2022-05-26 16:00:00,2022-05-27 02:00:00,0.7074,0.71019,0.71019,0.70183,0.2096,-27.9,-58.39,-58.4,10,stop_loss,13.86405,0.00186,-0.49901,1.6253,new_york,2022
AUDUSD,-1,2022-05-27 15:00:00,2022-05-27 16:00:00,0.7143,0.71644,0.71644,0.71002,0.2699,-21.4,-57.82,-57.82,1,stop_loss,28.10073,0.00143,2.67407,2.7257,london,2022
AUDUSD,1,2022-05-27 19:00:00,2022-05-30 05:00:00,0.71533,0.71752,0.71308,0.71983,0.2545,21.9,55.74,55.73,10,time_exit,33.18539,0.0015,2.77132,2.84451,new_york,2022
AUDUSD,-1,2022-05-30 13:00:00,2022-05-30 23:00:00,0.71897,0.71968,0.72093,0.71506,0.2954,-7.1,-20.97,-20.98,10,time_exit,41.96157,0.0013,3.6689,4.32158,london,2022
AUDUSD,1,2022-06-01 18:00:00,2022-06-01 19:00:00,0.71878,0.71615,0.71615,0.72405,0.2187,-26.3,-57.59,-57.6,1,stop_loss,18.37289,0.00176,0.4019,3.0838,new_york,2022
AUDUSD,1,2022-06-02 14:00:00,2022-06-02 18:00:00,0.71998,0.72448,0.71773,0.72448,0.2535,45.0,114.02,114.01,4,take_profit,14.78375,0.0015,1.42859,2.86461,london,2022
AUDUSD,-1,2022-06-03 02:00:00,2022-06-03 12:00:00,0.72669,0.72529,0.72877,0.72254,0.2802,14.0,39.23,39.23,10,time_exit,33.39548,0.00138,4.41715,4.16092,tokyo,2022
AUDUSD,-1,2022-06-03 23:00:00,2022-06-06 09:00:00,0.72101,0.72052,0.72318,0.71666,0.2692,4.9,13.19,13.19,10,time_exit,33.38405,0.00145,-0.94239,4.00116,,2022
AUDUSD,1,2022-06-07 13:00:00,2022-06-07 15:00:00,0.71876,0.71586,0.71586,0.72456,0.2024,-29.0,-58.69,-58.69,2,stop_loss,29.38089,0.00193,-0.71603,1.30567,london,2022
AUDUSD,-1,2022-06-07 15:00:00,2022-06-07 16:00:00,0.7168,0.71965,0.71965,0.71109,0.2036,-28.5,-58.1,-58.11,1,stop_loss,27.06351,0.0019,-1.65238,1.21817,london,2022
AUDUSD,1,2022-06-09 13:00:00,2022-06-09 15:00:00,0.71826,0.71607,0.71607,0.72265,0.2621,-21.9,-57.51,-57.52,2,stop_loss,16.65983,0.00146,-0.76704,0.66242,london,2022
AUDUSD,1,2022-06-09 17:00:00,2022-06-09 18:00:00,0.71474,0.71224,0.71224,0.71974,0.2278,-25.0,-56.92,-56.93,1,stop_loss,18.66876,0.00167,-2.53643,0.36964,new_york,2022
AUDUSD,-1,2022-06-10 08:00:00,2022-06-10 09:00:00,0.70991,0.71181,0.71181,0.7061,0.2959,-19.0,-56.36,-56.36,1,stop_loss,37.15267,0.00127,-4.07142,-1.69598,tokyo,2022
AUDUSD,-1,2022-06-13 20:00:00,2022-06-14 06:00:00,0.69381,0.69561,0.69706,0.68732,0.1719,-18.0,-30.94,-30.94,10,time_exit,49.23673,0.00216,-4.9069,-3.89677,new_york,2022
AUDUSD,-1,2022-06-14 17:00:00,2022-06-15 03:00:00,0.68925,0.69017,0.69249,0.68277,0.1713,-9.2,-15.76,-15.76,10,time_exit,29.42262,0.00216,-3.99037,-5.20749,new_york,2022
AUDUSD,1,2022-06-15 04:00:00,2022-06-15 14:00:00,0.69017,0.69445,0.68737,0.69577,0.1976,42.8,84.57,84.57,10,time_exit,28.39734,0.00187,-2.22137,-6.7435,tokyo,2022
AUDUSD,-1,2022-06-20 01:00:00,2022-06-20 07:00:00,0.69332,0.69635,0.69635,0.68726,0.1854,-30.3,-56.18,-56.19,6,stop_loss,35.43098,0.00202,-2.05768,-2.43289,tokyo,2022
AUDUSD,1,2022-06-20 08:00:00,2022-06-20 18:00:00,0.69592,0.69802,0.69293,0.7019,0.1862,21.0,39.1,39.1,10,time_exit,32.15342,0.00199,-0.46234,-2.53825,tokyo,2022
AUDUSD,-1,2022-06-21 14:00:00,2022-06-21 16:00:00,0.6953,0.69771,0.69771,0.69048,0.2324,-24.1,-56.0,-56.0,2,stop_loss,14.56325,0.00161,-0.92045,-2.35345,london,2022
AUDUSD,1,2022-06-24 03:00:00,2022-06-24 13:00:00,0.69025,0.69083,0.68796,0.69484,0.2418,5.8,14.02,14.02,10,time_exit,14.81646,0.00153,-0.6808,-3.42969,tokyo,2022
AUDUSD,1,2022-06-24 15:00:00,2022-06-24 17:00:00,0.68991,0.69421,0.68776,0.69421,0.2586,43.0,111.17,111.17,2,take_profit,9.34404,0.00143,-0.79425,-3.36277,london,2022
AUDUSD,-1,2022-07-01 11:00:00,2022-07-01 21:00:00,0.67986,0.68273,0.68273,0.67412,0.1976,-28.7,-56.69,-56.69,10,stop_loss,34.93067,0.00191,-4.33782,-1.90021,london,2022
AUDUSD,1,2022-07-06 06:00:00,2022-07-06 08:00:00,0.68111,0.67875,0.67875,0.68583,0.2377,-23.6,-56.12,-56.13,2,stop_loss,30.5376,0.00157,-0.69603,-3.17918,tokyo,2022
AUDUSD,-1,2022-07-06 09:00:00,2022-07-06 10:00:00,0.67824,0.68057,0.68057,0.67358,0.2384,-23.3,-55.58,-55.58,1,stop_loss,28.37754,0.00155,-2.32071,-3.28119,london,2022
AUDUSD,1,2022-07-06 22:00:00,2022-07-07 08:00:00,0.679,0.68206,0.67615,0.68469,0.1933,30.6,59.15,59.15,10,time_exit,15.72875,0.0019,-0.95574,-2.74716,,2022
AUDUSD,1,2022-07-07 15:00:00,2022-07-07 16:00:00,0.68408,0.68149,0.68149,0.68927,0.2143,-25.9,-55.61,-55.61,1,stop_loss,17.53323,0.00173,1.77121,-2.44735,london,2022
AUDUSD,1,2022-07-08 16:00:00,2022-07-08 17:00:00,0.68095,0.68611,0.67837,0.68611,0.2134,51.6,110.13,110.12,1,take_profit,16.11415,0.00172,-0.8095,-1.43453,new_york,2022
AUDUSD,1,2022-07-11 14:00:00,2022-07-11 15:00:00,0.6785,0.67601,0.67601,0.68347,0.2258,-24.9,-56.14,-56.15,1,stop_loss,28.86309,0.00166,-2.3826,-1.1817,london,2022
AUDUSD,1,2022-07-13 00:00:00,2022-07-13 10:00:00,0.67424,0.67729,0.67199,0.67873,0.2475,30.5,75.49,75.49,10,time_exit,32.24199,0.0015,-0.53925,-3.30149,tokyo,2022
AUDUSD,1,2022-07-14 16:00:00,2022-07-15 02:00:00,0.67082,0.67562,0.66744,0.67757,0.1669,48.0,80.11,80.11,10,time_exit,18.3394,0.00225,-2.19625,-1.7289,new_york,2022
AUDUSD,-1,2022-07-19 11:00:00,2022-07-19 12:00:00,0.68797,0.69023,0.69023,0.68346,0.2533,-22.6,-57.14,-57.15,1,stop_loss,25.00304,0.0015,4.60105,0.91399,london,2022
AUDUSD,-1,2022-07-28 02:00:00,2022-07-28 12:00:00,0.69939,0.69852,0.70199,0.6942,0.2178,8.7,18.95,18.95,10,time_exit,23.30385,0.00173,2.7017,2.44908,tokyo,2022
AUDUSD,-1,2022-07-28 23:00:00,2022-07-29 06:00:00,0.69806,0.70062,0.70062,0.69294,0.2219,-25.6,-56.77,-56.77,7,stop_loss,18.06609,0.00171,0.81824,2.76842,,2022
AUDUSD,1,2022-07-29 12:00:00,2022-07-29 14:00:00,0.69968,0.69725,0.69725,0.70454,0.2311,-24.3,-56.21,-56.21,2,stop_loss,31.60595,0.00162,0.94786,3.20116,london,2022
AUDUSD,1,2022-08-01 10:00:00,2022-08-01 20:00:00,0.70016,0.70203,0.69766,0.70517,0.2222,18.7,41.55,41.55,10,time_exit,13.3978,0.00167,1.12734,2.52909,london,2022
AUDUSD,-1,2022-08-02 17:00:00,2022-08-02 18:00:00,0.69301,0.69565,0.69565,0.68774,0.2127,-26.4,-56.05,-56.05,1,stop_loss,32.94016,0.00176,-3.00703,1.64742,new_york,2022
AUDUSD,-1,2022-08-03 10:00:00,2022-08-03 20:00:00,0.69252,0.694,0.69502,0.68753,0.2223,-14.8,-32.9,-32.9,10,time_exit,26.9192,0.00166,-1.72607,0.25214,london,2022
AUDUSD,-1,2022-08-08 08:00:00,2022-08-08 10:00:00,0.69349,0.69553,0.69553,0.68941,0.2701,-20.4,-55.15,-55.16,2,stop_loss,28.59209,0.00136,-0.07564,-0.72753,tokyo,2022
AUDUSD,-1,2022-08-08 12:00:00,2022-08-08 15:00:00,0.69596,0.69811,0.69811,0.69167,0.2544,-21.5,-54.61,-54.61,3,stop_loss,25.95147,0.00143,1.46183,-0.5381,london,2022
AUDUSD,1,2022-08-08 18:00:00,2022-08-08 21:00:00,0.70016,0.69797,0.69797,0.70455,0.2464,-21.9,-54.06,-54.06,3,stop_loss,32.98248,0.00146,3.65493,-0.00814,new_york,2022
AUDUSD,1,2022-08-10 22:00:00,2022-08-11 08:00:00,0.70851,0.7075,0.70578,0.71398,0.1958,-10.1,-19.78,-19.78,10,time_exit,34.69723,0.00182,4.9637,1.62301,,2022
AUDUSD,-1,2022-08-12 11:00:00,2022-08-12 13:00:00,0.71268,0.70893,0.71455,0.70893,0.2844,37.5,106.63,106.63,2,take_profit,30.63565,0.00125,3.7875,5.77055,london,2022
AUDUSD,1,2022-08-12 21:00:00,2022-08-15 05:00:00,0.71192,0.70988,0.70988,0.71601,0.2663,-20.4,-54.39,-54.39,8,stop_loss,19.94879,0.00136,2.274,5.25231,new_york,2022
AUDUSD,-1,2022-08-15 18:00:00,2022-08-16 04:00:00,0.70368,0.70178,0.70615,0.69873,0.2176,19.0,41.34,41.34,10,time_exit,38.77509,0.00165,-2.57531,3.08058,new_york,2022
AUDUSD,-1,2022-08-16 12:00:00,2022-08-16 22:00:00,0.70095,0.70241,0.70339,0.69608,0.2226,-14.6,-32.5,-32.5,10,time_exit,42.36425,0.00162,-2.49071,1.3677,london,2022
AUDUSD,-1,2022-08-22 20:00:00,2022-08-23 06:00:00,0.68769,0.68983,0.69012,0.68282,0.2216,-21.4,-47.42,-47.42,10,time_exit,17.50082,0.00162,-1.5418,-3.52113,new_york,2022
AUDUSD,1,2022-08-23 09:00:00,2022-08-23 16:00:00,0.68778,0.69152,0.68591,0.69152,0.286,37.4,106.94,106.94,7,take_profit,13.84626,0.00125,-1.32647,-4.44448,london,2022
AUDUSD,-1,2022-08-26 07:00:00,2022-08-26 15:00:00,0.69668,0.69858,0.69858,0.69287,0.2863,-19.0,-54.54,-54.54,8,stop_loss,26.12057,0.00127,1.61374,0.29885,tokyo,2022
AUDUSD,-1,2022-08-26 23:00:00,2022-08-29 09:00:00,0.6892,0.68562,0.69178,0.68403,0.209,35.8,74.82,74.82,10,time_exit,26.21713,0.00172,-3.08257,0.10549,,2022
AUDUSD,1,2022-08-29 13:00:00,2022-08-29 16:00:00,0.68605,0.69067,0.68374,0.69067,0.2371,46.2,109.49,109.48,3,take_profit,41.31658,0.00154,-3.16397,-1.52762,london,2022
AUDUSD,-1,2022-08-30 02:00:00,2022-08-30 10:00:00,0.68993,0.69213,0.69213,0.68552,0.2532,-22.0,-55.83,-55.83,8,stop_loss,27.8645,0.00147,-0.36719,-1.61252,tokyo,2022
AUDUSD,-1,2022-08-30 15:00:00,2022-08-30 17:00:00,0.69329,0.68818,0.69585,0.68818,0.2162,51.1,110.55,110.55,2,take_profit,31.21867,0.0017,1.39418,-1.02829,london,2022
AUDUSD,1,2022-09-01 06:00:00,2022-09-01 16:00:00,0.68137,0.68174,0.67907,0.68596,0.2455,3.7,9.08,9.08,10,time_exit,23.35013,0.00153,-3.25462,-2.64251,tokyo,2022
AUDUSD,1,2022-09-01 23:00:00,2022-09-02 09:00:00,0.67853,0.67918,0.67568,0.68423,0.1981,6.5,12.88,12.87,10,time_exit,26.20378,0.0019,-2.59965,-2.84283,,2022
AUDUSD,-1,2022-09-07 23:00:00,2022-09-08 06:00:00,0.67677,0.67152,0.67939,0.67152,0.2157,52.5,113.17,113.17,7,take_profit,29.70022,0.00175,1.03297,-3.68722,,2022
AUDUSD,-1,2022-09-12 09:00:00,2022-09-12 10:00:00,0.68442,0.68665,0.68665,0.67996,0.2591,-22.3,-57.73,-57.73,1,stop_loss,22.80519,0.00149,2.18945,0.23728,london,2022
AUDUSD,1,2022-09-12 15:00:00,2022-09-13 01:00:00,0.68782,0.68897,0.68543,0.69259,0.2394,11.5,27.53,27.53,10,time_exit,26.83411,0.00159,3.32665,0.8377,london,2022
AUDUSD,1,2022-09-13 17:00:00,2022-09-13 18:00:00,0.68034,0.67705,0.67705,0.68692,0.1747,-32.9,-57.44,-57.44,1,stop_loss,24.45683,0.00219,-2.54536,1.44761,new_york,2022
AUDUSD,1,2022-09-13 23:00:00,2022-09-14 09:00:00,0.67324,0.67132,0.67013,0.67946,0.1828,-19.2,-35.1,-35.1,10,time_exit,37.0164,0.00207,-5.02662,0.64109,,2022
AUDUSD,-1,2022-09-16 00:00:00,2022-09-16 07:00:00,0.66973,0.67223,0.67223,0.66474,0.2263,-25.0,-56.51,-56.51,7,stop_loss,20.38726,0.00166,-2.88891,-2.47046,tokyo,2022
AUDUSD,1,2022-09-20 08:00:00,2022-09-20 11:00:00,0.67187,0.66974,0.66974,0.67613,0.2629,-21.3,-55.94,-55.94,3,stop_loss,24.95502,0.00142,0.40331,-2.82689,tokyo,2022
AUDUSD,-1,2022-09-20 16:00:00,2022-09-21 02:00:00,0.66963,0.66949,0.67196,0.66497,0.2378,1.4,3.33,3.33,10,time_exit,17.82978,0.00155,-0.98223,-2.44865,new_york,2022
AUDUSD,1,2022-09-23 10:00:00,2022-09-23 11:00:00,0.66194,0.65946,0.65946,0.6669,0.2235,-24.8,-55.4,-55.4,1,stop_loss,13.84311,0.00165,-1.40272,-3.45195,london,2022
AUDUSD,-1,2022-09-23 17:00:00,2022-09-26 03:00:00,0.65655,0.65071,0.65947,0.65071,0.1878,58.4,109.74,109.74,10,take_profit,23.46876,0.00195,-3.1401,-3.32733,new_york,2022
AUDUSD,1,2022-09-27 03:00:00,2022-09-27 13:00:00,0.64717,0.64909,0.64398,0.65354,0.1756,19.2,33.72,33.71,10,time_exit,35.34179,0.00212,-2.46151,-5.23661,tokyo,2022
AUDUSD,1,2022-09-28 01:00:00,2022-09-28 04:00:00,0.64332,0.64059,0.64059,0.64878,0.2062,-27.3,-56.3,-56.3,3,stop_loss,23.87874,0.00182,-3.00727,-6.28453,tokyo,2022
AUDUSD,-1,2022-10-03 00:00:00,2022-10-03 04:00:00,0.64004,0.64346,0.64346,0.6332,0.1629,-34.2,-55.74,-55.75,4,stop_loss,20.47857,0.00228,-2.85137,-2.91446,tokyo,2022
AUDUSD,-1,2022-10-03 16:00:00,2022-10-03 17:00:00,0.64663,0.64969,0.64969,0.64051,0.1802,-30.6,-55.18,-55.18,1,stop_loss,17.54037,0.00204,0.62774,-3.17355,new_york,2022
