symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2022-08-15 04:00:00,2022-08-16 20:00:00,133.035,134.237,132.13439,134.83622,0.1215,120.2,132.9,132.67,10,time_exit,24.87642,0.60041,-1.3041,-1.35497,tokyo,2022
USDJPY,-1,2022-08-18 16:00:00,2022-08-18 20:00:00,134.932,135.75018,135.75018,133.29563,0.1355,-81.8,-100.89,-101.11,1,stop_loss,22.33559,0.54546,1.46202,-0.77559,new_york,2022
USDJPY,1,2022-08-22 20:00:00,2022-08-23 16:00:00,137.452,136.66941,136.66941,139.01719,0.1403,-78.3,-99.92,-100.14,5,stop_loss,37.66197,0.52173,4.30589,0.73917,new_york,2022
USDJPY,-1,2022-08-24 12:00:00,2022-08-26 04:00:00,136.46,136.835,137.2816,134.81681,0.1323,-37.5,-45.15,-45.37,10,time_exit,29.3663,0.54773,1.24459,1.37351,london,2022
USDJPY,1,2022-08-26 08:00:00,2022-08-29 00:00:00,136.833,138.20448,136.14726,138.20448,0.1577,137.1,196.82,196.59,4,take_profit,22.73685,0.45716,1.55294,2.00828,tokyo,2022
USDJPY,1,2022-08-30 12:00:00,2022-09-01 04:00:00,138.28,139.504,137.56062,139.71876,0.1534,122.4,170.86,170.64,10,time_exit,21.57,0.47959,2.74326,2.91899,london,2022
USDJPY,-1,2022-09-06 20:00:00,2022-09-07 04:00:00,142.935,143.70256,143.70256,141.39989,0.1462,-76.8,-102.12,-102.34,2,stop_loss,47.95589,0.5117,6.91856,5.08197,new_york,2022
USDJPY,-1,2022-09-08 00:00:00,2022-09-09 12:00:00,143.718,141.85905,144.64747,141.85905,0.1195,185.9,202.15,201.92,9,take_profit,60.71191,0.61965,5.27194,5.18961,tokyo,2022
USDJPY,1,2022-09-13 00:00:00,2022-09-13 12:00:00,142.833,141.73434,141.73434,145.03033,0.1031,-109.9,-103.08,-103.31,3,stop_loss,33.52775,0.73244,1.40073,4.86819,tokyo,2022
USDJPY,1,2022-09-14 04:00:00,2022-09-14 08:00:00,144.416,143.1947,143.1947,146.8586,0.0918,-122.1,-102.02,-102.25,1,stop_loss,29.68514,0.8142,2.66012,4.48279,tokyo,2022
USDJPY,1,2022-09-15 04:00:00,2022-09-16 20:00:00,143.143,142.944,141.98303,145.46294,0.0957,-19.9,-17.33,-17.56,10,time_exit,21.00068,0.77331,0.875,4.64088,tokyo,2022
USDJPY,1,2022-09-19 12:00:00,2022-09-21 04:00:00,143.469,144.02,142.63507,145.13687,0.1329,55.1,66.64,66.41,10,time_exit,13.98097,0.55596,1.20426,6.03601,london,2022
USDJPY,-1,2022-09-22 00:00:00,2022-09-22 04:00:00,143.953,144.74402,144.74402,142.37097,0.141,-79.1,-101.5,-101.72,1,stop_loss,9.37201,0.52734,1.61097,6.03146,tokyo,2022
USDJPY,-1,2022-09-23 08:00:00,2022-09-26 00:00:00,142.296,143.82845,143.82845,139.23109,0.0721,-153.2,-100.55,-100.77,4,stop_loss,20.55897,1.02164,-0.7299,2.74884,tokyo,2022
USDJPY,1,2022-09-29 00:00:00,2022-09-30 16:00:00,144.025,144.713,143.17857,145.71785,0.1292,68.8,80.89,80.66,10,time_exit,10.84639,0.56428,0.62477,4.87742,tokyo,2022
USDJPY,1,2022-09-30 16:00:00,2022-10-04 08:00:00,144.533,144.748,143.83155,145.9359,0.1571,21.5,30.74,30.51,10,time_exit,9.33821,0.46763,1.0954,5.703,new_york,2022
USDJPY,-1,2022-10-04 12:00:00,2022-10-06 04:00:00,144.748,144.516,145.39185,143.4603,0.1717,23.2,36.25,36.02,10,time_exit,10.97413,0.42923,1.07782,6.00449,london,2022
USDJPY,-1,2022-10-06 16:00:00,2022-10-07 12:00:00,144.739,145.34221,145.34221,143.53258,0.184,-60.3,-101.0,-101.23,5,stop_loss,17.13591,0.40214,0.93877,5.76547,new_york,2022
USDJPY,1,2022-10-10 00:00:00,2022-10-11 16:00:00,145.244,145.564,144.69493,146.34214,0.2001,32.0,58.27,58.04,10,time_exit,13.77333,0.36605,2.25756,6.23793,tokyo,2022
USDJPY,1,2022-10-13 12:00:00,2022-10-14 12:00:00,146.836,147.77021,146.3689,147.77021,0.2365,93.4,201.06,200.83,6,take_profit,36.08229,0.3114,4.31382,7.97514,london,2022
USDJPY,-1,2022-10-17 20:00:00,2022-10-19 08:00:00,148.828,149.41921,149.41921,147.64557,0.1906,-59.1,-102.54,-102.77,9,stop_loss,55.6313,0.39414,5.55856,7.53895,new_york,2022
USDJPY,-1,2022-10-21 04:00:00,2022-10-21 08:00:00,150.156,150.64603,150.64603,149.17593,0.2277,-49.0,-101.54,-101.77,1,stop_loss,41.49393,0.32669,5.74039,10.86362,tokyo,2022
USDJPY,1,2022-10-21 16:00:00,2022-10-21 20:00:00,151.477,150.86975,150.86975,152.69149,0.1819,-60.7,-100.52,-100.74,1,stop_loss,43.96614,0.40483,7.14065,9.05862,new_york,2022
USDJPY,1,2022-10-25 04:00:00,2022-10-25 16:00:00,148.977,147.59825,147.59825,151.7345,0.0793,-137.9,-99.49,-99.72,3,stop_loss,30.80526,0.91917,0.39304,3.67665,tokyo,2022
USDJPY,-1,2022-10-28 04:00:00,2022-10-28 12:00:00,146.605,147.71192,147.71192,144.39115,0.0978,-110.7,-98.51,-98.74,2,stop_loss,37.80589,0.73795,-1.59852,3.02815,tokyo,2022
USDJPY,1,2022-11-01 00:00:00,2022-11-01 08:00:00,148.647,147.66521,147.66521,150.61058,0.1091,-98.2,-97.47,-97.7,2,stop_loss,23.24052,0.65453,1.35604,3.15073,tokyo,2022
USDJPY,-1,2022-11-01 12:00:00,2022-11-03 04:00:00,147.544,147.266,148.51342,145.60517,0.1094,27.8,27.68,27.45,10,time_exit,21.01189,0.64628,-0.55088,3.14135,london,2022
USDJPY,1,2022-11-08 04:00:00,2022-11-08 16:00:00,146.691,145.75124,145.75124,148.57051,0.1132,-94.0,-96.81,-97.03,3,stop_loss,41.28968,0.6265,-1.27107,1.99416,tokyo,2022
USDJPY,-1,2022-11-09 16:00:00,2022-11-10 12:00:00,146.418,144.50142,147.37629,144.50142,0.1099,191.7,191.68,191.45,5,take_profit,51.67979,0.63886,-0.96742,1.28047,new_york,2022
USDJPY,-1,2022-11-17 12:00:00,2022-11-21 04:00:00,139.626,140.545,140.88227,137.11345,0.0855,-91.9,-71.5,-71.73,10,time_exit,43.05838,0.83752,-2.78752,-3.15272,london,2022
USDJPY,-1,2022-11-22 04:00:00,2022-11-23 16:00:00,141.825,139.9169,142.77905,139.9169,0.1118,190.8,194.13,193.9,9,take_profit,24.21269,0.63603,0.60919,-4.07965,tokyo,2022
USDJPY,1,2022-11-24 00:00:00,2022-11-24 04:00:00,139.594,138.64754,138.64754,141.48692,0.1149,-94.6,-98.96,-99.19,1,stop_loss,18.33778,0.63097,-2.67836,-3.87346,tokyo,2022
USDJPY,1,2022-11-25 12:00:00,2022-11-28 04:00:00,139.391,138.47474,138.47474,141.22352,0.1175,-91.6,-97.97,-98.2,4,stop_loss,26.80895,0.61084,-1.8275,-4.55686,london,2022
USDJPY,1,2022-12-02 12:00:00,2022-12-05 16:00:00,133.988,136.35239,132.8058,136.35239,0.0902,236.4,194.07,193.85,7,take_profit,33.41464,0.78813,-5.44956,-4.50123,london,2022
USDJPY,-1,2022-12-13 04:00:00,2022-12-13 12:00:00,137.662,135.83048,138.57776,135.83048,0.1187,183.2,197.84,197.61,2,take_profit,11.47522,0.61051,1.08296,-5.04907,tokyo,2022
USDJPY,1,2022-12-15 08:00:00,2022-12-15 16:00:00,135.596,137.57032,134.60884,137.57032,0.1123,197.4,201.76,201.53,2,take_profit,23.1606,0.65811,-1.28738,-4.71168,tokyo,2022
USDJPY,1,2022-12-20 04:00:00,2022-12-20 08:00:00,137.276,136.28566,136.28566,139.25667,0.1142,-99.0,-102.92,-103.15,1,stop_loss,15.18863,0.66022,0.97261,-3.76906,tokyo,2022
USDJPY,1,2022-12-21 00:00:00,2022-12-22 16:00:00,131.688,132.405,130.15234,134.75932,0.0729,71.7,47.57,47.34,10,time_exit,25.62538,1.02377,-3.97923,-2.91495,tokyo,2022
USDJPY,1,2022-12-23 04:00:00,2022-12-27 20:00:00,132.657,133.498,131.56729,134.83642,0.1032,84.1,78.98,78.75,10,time_exit,32.06052,0.72647,-2.32766,-4.99667,tokyo,2022
USDJPY,1,2023-01-02 00:00:00,2023-01-03 00:00:00,130.924,130.01697,130.01697,132.73806,0.125,-90.7,-103.17,-103.4,6,stop_loss,26.11339,0.60469,-3.79079,-5.54839,tokyo,2023
USDJPY,1,2023-01-05 00:00:00,2023-01-06 12:00:00,132.57,134.76852,131.47074,134.76852,0.1021,219.9,204.27,204.04,9,take_profit,34.3048,0.73284,0.7245,-4.9765,tokyo,2023
USDJPY,-1,2023-01-11 08:00:00,2023-01-12 12:00:00,132.263,130.25823,133.26539,130.25823,0.1142,200.5,208.34,208.11,7,take_profit,14.70259,0.66826,-0.05265,-4.06775,tokyo,2023
USDJPY,1,2023-01-19 00:00:00,2023-01-20 16:00:00,128.868,129.734,127.40887,131.78627,0.08,86.6,63.04,62.82,10,time_exit,24.37566,0.97276,-1.00059,-3.5679,tokyo,2023
USDJPY,1,2023-01-24 16:00:00,2023-01-25 16:00:00,130.431,129.43112,129.43112,132.43075,0.1175,-100.0,-106.91,-107.14,6,stop_loss,22.03223,0.66658,0.98063,-4.25087,new_york,2023
USDJPY,1,2023-01-26 16:00:00,2023-01-30 08:00:00,129.877,129.97,128.94118,131.74863,0.1242,9.3,10.51,10.28,10,time_exit,17.70858,0.62388,0.12032,-4.00882,new_york,2023
USDJPY,-1,2023-01-31 04:00:00,2023-02-01 20:00:00,130.129,128.963,130.95029,128.48642,0.1417,116.6,150.35,150.12,10,time_exit,10.62299,0.54753,0.41084,-3.78598,tokyo,2023
USDJPY,1,2023-02-02 04:00:00,2023-02-03 16:00:00,128.606,130.35578,127.73111,130.35578,0.1349,175.0,214.8,214.57,9,take_profit,19.26287,0.58326,-2.09997,-3.26117,tokyo,2023
USDJPY,1,2023-02-07 00:00:00,2023-02-07 16:00:00,132.646,131.67713,131.67713,134.58374,0.1243,-96.9,-109.59,-109.82,4,stop_loss,37.68075,0.64591,3.74494,-2.01817,tokyo,2023
USDJPY,1,2023-02-08 04:00:00,2023-02-09 20:00:00,131.203,131.516,130.18275,133.2435,0.1168,31.3,33.27,33.04,10,time_exit,31.19628,0.68017,0.9758,-1.44409,tokyo,2023
USDJPY,-1,2023-02-10 00:00:00,2023-02-13 08:00:00,131.554,132.54946,132.54946,129.56308,0.1201,-99.5,-108.79,-109.02,8,stop_loss,17.88811,0.66364,1.14728,-1.09724,tokyo,2023
USDJPY,-1,2023-02-13 20:00:00,2023-02-15 12:00:00,132.576,133.56169,133.56169,130.60463,0.1201,-98.6,-107.73,-107.95,10,stop_loss,15.55599,0.65712,2.17909,-0.56554,new_york,2023
USDJPY,1,2023-02-16 04:00:00,2023-02-17 20:00:00,133.858,134.136,132.9514,135.67121,0.1292,27.8,32.69,32.46,10,time_exit,19.30141,0.6044,3.092,0.46148,tokyo,2023
USDJPY,-1,2023-02-27 00:00:00,2023-02-28 16:00:00,136.411,135.807,137.11986,134.99328,0.1658,60.4,91.13,90.9,10,time_exit,24.53201,0.47257,4.56192,3.3749,tokyo,2023
USDJPY,1,2023-03-06 20:00:00,2023-03-08 00:00:00,135.924,137.34484,135.21358,137.34484,0.1668,142.1,215.67,215.44,7,take_profit,15.39627,0.47361,0.36706,4.18837,new_york,2023
USDJPY,1,2023-03-08 04:00:00,2023-03-08 16:00:00,137.318,136.63382,136.63382,138.68636,0.1767,-68.4,-110.01,-110.24,3,stop_loss,16.25713,0.45612,3.01612,4.32509,tokyo,2023
USDJPY,1,2023-03-09 08:00:00,2023-03-09 12:00:00,136.823,136.11344,136.11344,138.24213,0.1687,-71.0,-108.93,-109.16,1,stop_loss,16.02505,0.47304,1.20292,4.37212,tokyo,2023
USDJPY,1,2023-03-13 08:00:00,2023-03-13 12:00:00,134.149,132.97901,132.97901,136.48899,0.1013,-117.0,-107.85,-108.08,1,stop_loss,22.26063,0.78,-2.39819,2.12598,tokyo,2023
USDJPY,-1,2023-03-15 08:00:00,2023-03-15 16:00:00,134.521,132.22972,135.66664,132.22972,0.1024,229.1,213.51,213.28,2,take_profit,27.35922,0.76376,-0.88192,1.17444,tokyo,2023
USDJPY,-1,2023-03-28 04:00:00,2023-03-29 04:00:00,130.791,131.71949,131.71949,128.93402,0.1288,-92.8,-108.83,-109.05,6,stop_loss,25.02348,0.61899,-1.80987,-2.17726,tokyo,2023
USDJPY,1,2023-03-30 08:00:00,2023-04-03 00:00:00,132.572,133.036,131.74267,134.23065,0.1428,46.4,60.3,60.07,10,time_exit,22.37434,0.55288,1.2457,-2.15821,tokyo,2023
USDJPY,-1,2023-04-04 08:00:00,2023-04-05 12:00:00,132.749,131.0699,133.58855,131.0699,0.1419,167.9,216.82,216.59,7,take_profit,26.27196,0.5597,0.63452,-1.16562,tokyo,2023
USDJPY,1,2023-04-06 20:00:00,2023-04-10 12:00:00,131.61,133.19018,130.81991,133.19018,0.1537,158.0,221.02,220.79,10,take_profit,26.33701,0.52673,-0.77947,-1.56394,new_york,2023
USDJPY,1,2023-04-10 12:00:00,2023-04-10 16:00:00,132.078,133.55058,131.34171,133.55058,0.1683,147.3,225.53,225.3,1,take_profit,18.54304,0.49086,0.06157,-1.47195,london,2023
USDJPY,-1,2023-04-11 00:00:00,2023-04-12 16:00:00,133.594,133.188,134.37969,132.02262,0.1608,40.6,59.41,59.18,10,time_exit,20.3174,0.52379,2.64575,-1.09959,tokyo,2023
USDJPY,-1,2023-04-21 04:00:00,2023-04-24 20:00:00,134.143,134.251,134.73658,132.95584,0.214,-10.8,-21.03,-21.26,10,time_exit,18.67848,0.39572,0.91444,1.47408,tokyo,2023
USDJPY,1,2023-04-25 00:00:00,2023-04-25 20:00:00,134.23,133.64773,133.64773,135.39453,0.2178,-58.2,-115.4,-115.63,5,stop_loss,15.70387,0.38818,0.87568,1.58833,tokyo,2023
USDJPY,1,2023-04-27 20:00:00,2023-04-28 08:00:00,133.996,135.30283,133.34258,135.30283,0.1921,130.7,228.45,228.22,3,take_profit,19.22381,0.43561,0.30435,1.11504,new_york,2023
USDJPY,1,2023-05-01 00:00:00,2023-05-02 16:00:00,136.141,136.453,135.30732,137.80835,0.1536,31.2,43.61,43.38,10,time_exit,26.22593,0.55578,3.69987,1.28864,tokyo,2023
USDJPY,-1,2023-05-03 12:00:00,2023-05-04 08:00:00,135.67,134.17513,136.41743,134.17513,0.1719,149.5,233.84,233.61,5,take_profit,32.90068,0.49829,0.54061,2.86303,london,2023
USDJPY,-1,2023-05-08 16:00:00,2023-05-10 08:00:00,135.058,135.262,135.79639,133.58121,0.1775,-20.4,-32.95,-33.18,10,time_exit,27.05515,0.49226,0.10812,1.85644,new_york,2023
USDJPY,1,2023-05-23 04:00:00,2023-05-24 20:00:00,138.542,139.464,137.84048,139.94505,0.1863,92.2,156.31,156.08,10,time_exit,32.82289,0.46768,3.20496,3.85385,tokyo,2023
USDJPY,-1,2023-06-01 16:00:00,2023-06-02 16:00:00,139.105,139.86108,139.86108,137.59284,0.1751,-75.6,-120.47,-120.7,6,stop_loss,17.88976,0.50405,-0.34173,4.86293,new_york,2023
USDJPY,1,2023-06-06 00:00:00,2023-06-07 16:00:00,139.567,140.188,138.85101,140.99898,0.1831,62.1,103.47,103.24,10,time_exit,17.15643,0.47733,0.34371,4.66566,tokyo,2023
USDJPY,1,2023-06-08 16:00:00,2023-06-09 00:00:00,139.428,138.76328,138.76328,140.75745,0.1989,-66.5,-120.31,-120.54,2,stop_loss,11.00597,0.44315,-0.24136,4.45305,new_york,2023
USDJPY,-1,2023-06-09 00:00:00,2023-06-09 08:00:00,138.918,139.57091,139.57091,137.61217,0.2005,-65.3,-119.13,-119.35,2,stop_loss,13.07905,0.43528,-1.28677,4.36389,tokyo,2023
USDJPY,1,2023-06-13 08:00:00,2023-06-15 00:00:00,139.491,140.363,138.91116,140.65068,0.2235,87.2,177.35,177.12,10,time_exit,10.01752,0.38656,0.0906,4.23435,tokyo,2023
USDJPY,-1,2023-06-15 04:00:00,2023-06-15 08:00:00,140.364,141.04754,141.04754,138.99691,0.1924,-68.4,-119.68,-119.9,1,stop_loss,9.46237,0.4557,1.66261,3.45128,tokyo,2023
USDJPY,1,2023-06-16 20:00:00,2023-06-20 12:00:00,141.857,141.471,141.03122,143.50855,0.1577,-38.6,-55.39,-55.62,10,time_exit,13.64313,0.55052,3.30668,3.13824,new_york,2023
USDJPY,-1,2023-06-23 08:00:00,2023-06-23 16:00:00,143.083,143.68953,143.68953,141.86993,0.2137,-60.7,-117.95,-118.18,2,stop_loss,30.21229,0.40436,4.14896,5.48877,tokyo,2023
USDJPY,-1,2023-06-26 20:00:00,2023-06-28 12:00:00,143.576,144.27846,144.27846,142.17108,0.1827,-70.2,-116.79,-117.02,10,stop_loss,34.69211,0.46831,3.37784,5.23123,new_york,2023
USDJPY,-1,2023-07-03 08:00:00,2023-07-05 00:00:00,144.442,144.458,145.00637,143.31326,0.2251,-1.6,-3.28,-3.5,10,time_exit,35.88297,0.37625,2.39884,7.65001,tokyo,2023
USDJPY,-1,2023-07-05 04:00:00,2023-07-06 20:00:00,144.456,144.061,144.94404,143.47991,0.2602,39.5,93.53,93.3,10,time_exit,23.43307,0.32536,1.74153,8.68754,tokyo,2023
USDJPY,1,2023-07-07 08:00:00,2023-07-07 12:00:00,143.837,143.24788,143.24788,145.01525,0.2173,-58.9,-116.5,-116.72,1,stop_loss,27.36934,0.39275,-0.46349,6.54005,tokyo,2023
USDJPY,1,2023-07-11 00:00:00,2023-07-11 08:00:00,141.311,140.52414,140.52414,142.88473,0.1611,-78.7,-115.35,-115.58,2,stop_loss,36.26147,0.52458,-4.05916,3.65261,tokyo,2023
USDJPY,1,2023-07-11 20:00:00,2023-07-12 04:00:00,140.333,139.53678,139.53678,141.92544,0.1576,-79.6,-114.19,-114.42,2,stop_loss,41.971,0.53081,-4.92721,2.73983,new_york,2023
USDJPY,1,2023-07-17 08:00:00,2023-07-18 12:00:00,138.63,137.8233,137.8233,140.24339,0.154,-80.7,-113.05,-113.28,7,stop_loss,43.11668,0.5378,-3.44771,-0.88884,tokyo,2023
USDJPY,1,2023-07-19 00:00:00,2023-07-20 16:00:00,138.829,140.463,137.93395,140.61911,0.1374,163.4,204.31,204.08,10,time_exit,27.03754,0.5967,-1.73412,-1.44538,tokyo,2023
USDJPY,-1,2023-07-24 08:00:00,2023-07-26 00:00:00,141.462,141.088,142.28738,139.81124,0.1517,37.4,51.63,51.4,10,time_exit,29.78985,0.55025,2.27258,-0.82731,tokyo,2023
USDJPY,1,2023-08-01 12:00:00,2023-08-03 04:00:00,142.695,143.695,141.64096,144.80308,0.1193,100.0,108.56,108.34,10,time_exit,27.04654,0.70269,2.47102,0.2456,london,2023
USDJPY,-1,2023-08-04 08:00:00,2023-08-08 00:00:00,142.499,143.016,143.38297,140.73107,0.1436,-51.7,-67.56,-67.79,10,time_exit,19.84453,0.58931,0.92589,1.38386,tokyo,2023
USDJPY,1,2023-08-08 12:00:00,2023-08-10 04:00:00,143.095,144.037,142.28974,144.70553,0.1567,94.2,134.33,134.1,10,time_exit,16.5137,0.53684,1.77902,1.59903,london,2023
USDJPY,1,2023-08-10 04:00:00,2023-08-11 20:00:00,143.811,144.955,143.17593,145.08115,0.2011,114.4,209.35,209.13,10,time_exit,14.40571,0.42338,2.92326,2.56298,tokyo,2023
USDJPY,-1,2023-08-15 00:00:00,2023-08-16 16:00:00,145.536,145.916,146.12354,144.36091,0.2212,-38.0,-76.49,-76.72,10,time_exit,25.0958,0.3917,4.76227,4.30549,tokyo,2023
USDJPY,1,2023-08-22 00:00:00,2023-08-22 12:00:00,146.199,145.59161,145.59161,147.41379,0.2126,-60.7,-117.51,-117.74,3,stop_loss,19.20346,0.40493,2.72085,5.33562,tokyo,2023
USDJPY,1,2023-08-28 00:00:00,2023-08-29 16:00:00,146.394,145.916,145.77421,147.63358,0.2063,-47.8,-89.74,-89.96,10,time_exit,20.66951,0.41319,2.27089,4.73218,tokyo,2023
USDJPY,-1,2023-09-01 04:00:00,2023-09-01 16:00:00,145.56,146.17996,146.17996,144.32009,0.2046,-62.0,-115.43,-115.65,3,stop_loss,16.58493,0.4133,-0.76497,4.23337,tokyo,2023
USDJPY,-1,2023-09-04 08:00:00,2023-09-05 08:00:00,146.164,146.85687,146.85687,144.77826,0.1813,-69.3,-114.31,-114.54,6,stop_loss,15.93978,0.46191,0.65297,3.50074,tokyo,2023
USDJPY,-1,2023-09-12 16:00:00,2023-09-14 08:00:00,147.126,147.29,147.78011,145.81777,0.1901,-16.4,-28.37,-28.6,10,time_exit,18.89314,0.43608,0.77473,3.77151,new_york,2023
USDJPY,1,2023-09-27 12:00:00,2023-09-29 04:00:00,149.068,149.367,148.69258,149.81885,0.3303,29.9,89.87,89.64,10,time_exit,30.39096,0.25028,3.35524,6.75787,london,2023
USDJPY,-1,2023-10-02 08:00:00,2023-10-03 16:00:00,149.73,148.84389,150.17305,148.84389,0.2821,88.6,227.47,227.25,8,take_profit,26.36989,0.29537,3.11366,6.18161,tokyo,2023
USDJPY,-1,2023-10-04 12:00:00,2023-10-06 04:00:00,148.988,148.757,149.62539,147.71323,0.2,23.1,42.04,41.81,10,time_exit,32.47381,0.42492,-0.24407,4.22988,london,2023
USDJPY,-1,2023-10-12 16:00:00,2023-10-16 08:00:00,149.446,149.496,149.9665,148.405,0.2458,-5.0,-11.18,-11.41,10,time_exit,18.87336,0.347,1.38689,3.37961,new_york,2023
USDJPY,1,2023-10-16 20:00:00,2023-10-17 12:00:00,149.583,149.17118,149.17118,150.40665,0.3104,-41.2,-116.33,-116.55,4,stop_loss,13.64358,0.27455,1.3321,4.38423,new_york,2023
USDJPY,1,2023-10-23 08:00:00,2023-10-23 20:00:00,149.938,149.6457,149.6457,150.52261,0.433,-29.2,-115.18,-115.4,3,stop_loss,25.04916,0.19487,1.68737,6.03021,tokyo,2023
USDJPY,-1,2023-10-25 20:00:00,2023-10-26 04:00:00,149.97,150.23084,150.23084,149.44832,0.4803,-26.1,-114.01,-114.23,2,stop_loss,29.50385,0.17389,1.51861,6.20276,new_york,2023
USDJPY,1,2023-10-31 08:00:00,2023-10-31 16:00:00,150.145,151.25144,149.59178,151.25144,0.2242,110.6,225.74,225.51,2,take_profit,27.91535,0.36881,0.97997,2.48251,tokyo,2023
USDJPY,1,2023-11-01 04:00:00,2023-11-01 20:00:00,151.366,150.67809,150.67809,152.74182,0.1839,-68.8,-115.12,-115.35,4,stop_loss,30.62543,0.45861,2.88398,2.32123,tokyo,2023
USDJPY,1,2023-11-03 12:00:00,2023-11-03 16:00:00,150.4,149.81653,149.81653,151.56695,0.2146,-58.3,-113.94,-114.17,1,stop_loss,17.99477,0.38898,0.31076,2.7826,london,2023
USDJPY,-1,2023-11-06 08:00:00,2023-11-07 04:00:00,149.546,150.16583,150.16583,148.30634,0.2,-62.0,-112.81,-113.04,5,stop_loss,23.24391,0.41322,-1.41212,2.22203,tokyo,2023
USDJPY,1,2023-11-09 00:00:00,2023-11-10 16:00:00,150.971,151.558,150.52009,151.87282,0.2722,58.7,145.4,145.17,10,time_exit,19.83672,0.30061,2.27313,3.00596,tokyo,2023
USDJPY,-1,2023-11-13 20:00:00,2023-11-14 12:00:00,151.636,150.83368,152.03716,150.83368,0.31,80.2,226.33,226.11,4,take_profit,29.24587,0.26744,2.92603,4.30876,new_york,2023
USDJPY,-1,2023-11-15 08:00:00,2023-11-15 16:00:00,150.66,151.13082,151.13082,149.71837,0.2694,-47.1,-115.42,-115.65,2,stop_loss,29.92088,0.31388,-0.8288,3.49458,tokyo,2023
USDJPY,1,2023-11-16 12:00:00,2023-11-16 16:00:00,151.28,150.77182,150.77182,152.29636,0.2471,-50.8,-114.27,-114.5,1,stop_loss,30.41317,0.33879,0.93917,3.11297,london,2023
USDJPY,-1,2023-11-21 04:00:00,2023-11-22 04:00:00,148.019,148.7472,148.7472,146.56259,0.1707,-72.8,-113.12,-113.34,6,stop_loss,47.95332,0.48547,-4.46651,0.71432,tokyo,2023
USDJPY,-1,2023-11-28 16:00:00,2023-11-29 00:00:00,148.364,147.00116,149.04542,147.00116,0.1806,136.3,223.98,223.75,2,take_profit,24.15159,0.45428,-2.00923,-0.67993,new_york,2023
USDJPY,1,2023-12-06 04:00:00,2023-12-07 04:00:00,147.265,146.52799,146.52799,148.73902,0.1703,-73.7,-114.22,-114.44,6,stop_loss,21.26237,0.49134,-1.05682,-2.35291,tokyo,2023
USDJPY,1,2023-12-08 12:00:00,2023-12-12 04:00:00,144.286,145.376,142.98354,146.89093,0.0954,109.0,94.63,94.4,10,time_exit,44.6809,0.86831,-2.83117,-2.01307,london,2023
USDJPY,1,2023-12-12 12:00:00,2023-12-13 20:00:00,145.413,144.33262,144.33262,147.57375,0.116,-108.0,-114.04,-114.27,8,stop_loss,33.98105,0.72025,-1.24214,-2.57461,london,2023
USDJPY,1,2023-12-14 12:00:00,2023-12-18 04:00:00,141.486,142.204,140.25241,143.95317,0.1005,71.8,65.66,65.44,10,time_exit,40.90663,0.82239,-4.85799,-2.7298,london,2023
USDJPY,-1,2023-12-18 08:00:00,2023-12-19 04:00:00,142.204,143.26961,143.26961,140.07278,0.1171,-106.6,-113.55,-113.78,5,stop_loss,47.19378,0.71041,-2.8916,-4.04577,tokyo,2023
USDJPY,1,2023-12-21 00:00:00,2023-12-21 12:00:00,143.554,142.57509,142.57509,145.51182,0.1262,-97.9,-112.42,-112.65,3,stop_loss,21.99097,0.65261,-0.52401,-4.11919,tokyo,2023
USDJPY,-1,2023-12-28 20:00:00,2024-01-02 12:00:00,141.22,142.01478,142.01478,139.63045,0.1538,-79.5,-111.24,-111.46,10,stop_loss,26.50475,0.52985,-2.67509,-5.35778,new_york,2023
USDJPY,1,2024-01-19 08:00:00,2024-01-19 12:00:00,148.651,147.9932,147.9932,149.96659,0.184,-65.8,-110.14,-110.37,1,stop_loss,48.86378,0.43853,5.20776,2.25053,tokyo,2024
USDJPY,-1,2024-02-07 16:00:00,2024-02-08 08:00:00,148.185,148.80882,148.80882,146.93736,0.1921,-62.4,-109.05,-109.28,4,stop_loss,21.75437,0.41588,0.98173,2.61656,new_york,2024
USDJPY,1,2024-02-13 12:00:00,2024-02-13 16:00:00,149.579,150.4647,149.13615,150.4647,0.2679,88.6,215.92,215.7,1,take_profit,22.21687,0.29523,3.19888,4.87873,london,2024
USDJPY,1,2024-02-14 20:00:00,2024-02-15 08:00:00,150.436,149.93521,149.93521,151.43759,0.2416,-50.1,-110.1,-110.33,3,stop_loss,32.36773,0.33386,3.77474,5.14586,new_york,2024
USDJPY,1,2024-02-20 00:00:00,2024-02-21 16:00:00,150.064,150.308,149.64603,150.89994,0.2866,24.4,63.64,63.41,10,time_exit,16.23855,0.27865,1.59573,6.31936,tokyo,2024
USDJPY,-1,2024-02-29 00:00:00,2024-02-29 04:00:00,150.656,149.96142,151.00329,149.96142,0.3469,69.5,219.26,219.04,1,take_profit,12.82015,0.23153,1.57217,6.71433,tokyo,2024
USDJPY,-1,2024-03-11 12:00:00,2024-03-12 08:00:00,146.719,147.44091,147.44091,145.27518,0.1702,-72.2,-111.81,-112.04,5,stop_loss,61.25426,0.48127,-4.60492,0.0641,london,2024
USDJPY,-1,2024-03-12 20:00:00,2024-03-14 12:00:00,147.702,147.848,148.43702,146.23196,0.1655,-14.6,-21.99,-22.22,10,time_exit,53.14586,0.49001,-1.55822,-0.62491,new_york,2024
