symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2022-08-02 04:00:00,2022-08-02 20:00:00,130.931,133.10503,129.84399,133.10503,0.1164,217.4,230.28,230.05,4,take_profit,40.77081,0.72468,-5.66835,-0.36362,tokyo,2022
USDJPY,1,2022-08-18 20:00:00,2022-08-22 04:00:00,135.638,137.33877,134.78762,137.33877,0.1518,170.1,234.94,234.71,8,take_profit,22.62825,0.56692,2.55476,-0.66098,new_york,2022
USDJPY,1,2022-08-24 08:00:00,2022-08-26 00:00:00,136.486,136.689,135.65543,138.14713,0.1585,20.3,29.28,29.05,10,time_exit,31.13089,0.55371,1.33016,1.33445,tokyo,2022
USDJPY,-1,2022-08-29 20:00:00,2022-08-31 12:00:00,138.732,138.595,139.50889,137.17823,0.1699,13.7,21.18,20.95,10,time_exit,22.68588,0.51792,3.93133,2.42593,new_york,2022
USDJPY,1,2022-09-09 12:00:00,2022-09-13 04:00:00,141.96,142.573,140.87642,144.12716,0.122,61.3,68.06,67.83,10,time_exit,51.43828,0.72239,0.71962,5.00742,london,2022
USDJPY,-1,2022-09-16 12:00:00,2022-09-20 04:00:00,143.351,143.304,144.34019,141.37261,0.1344,4.7,5.75,5.52,10,time_exit,14.18335,0.65946,0.9933,5.2899,london,2022
USDJPY,-1,2022-09-20 12:00:00,2022-09-21 20:00:00,143.661,144.40629,144.40629,142.17042,0.1785,-74.5,-121.06,-121.29,8,stop_loss,11.89552,0.49686,1.49577,6.53268,london,2022
USDJPY,-1,2022-09-26 00:00:00,2022-09-27 16:00:00,143.593,144.811,144.9897,140.79961,0.0943,-121.8,-104.52,-104.75,10,time_exit,19.26988,0.93113,0.32318,2.90464,tokyo,2022
USDJPY,1,2022-09-29 08:00:00,2022-10-03 00:00:00,144.49,144.778,143.68118,146.10764,0.1614,28.8,42.3,42.07,10,time_exit,10.60016,0.53921,1.2509,5.06795,tokyo,2022
USDJPY,1,2022-10-07 12:00:00,2022-10-11 04:00:00,144.827,145.78,144.27754,145.92592,0.2384,95.3,206.75,206.52,10,time_exit,13.94368,0.36631,0.96868,6.24132,london,2022
USDJPY,1,2022-10-11 08:00:00,2022-10-12 12:00:00,145.78,146.72756,145.30622,146.72756,0.2813,94.8,242.56,242.33,7,take_profit,19.37189,0.31585,2.94115,7.33885,tokyo,2022
USDJPY,-1,2022-10-17 08:00:00,2022-10-19 00:00:00,148.797,149.178,149.43823,147.51453,0.212,-38.1,-73.5,-73.73,10,time_exit,52.54241,0.42749,5.68368,6.68375,tokyo,2022
USDJPY,-1,2022-10-20 08:00:00,2022-10-21 04:00:00,149.909,150.39056,150.39056,148.94588,0.2806,-48.2,-122.96,-123.19,5,stop_loss,47.64983,0.32104,6.26556,10.69895,tokyo,2022
USDJPY,-1,2022-11-07 20:00:00,2022-11-09 12:00:00,146.518,146.418,147.52135,144.51131,0.1333,10.0,12.13,11.9,10,time_exit,38.63682,0.6689,-1.55221,1.98357,new_york,2022
USDJPY,-1,2022-11-10 04:00:00,2022-11-10 12:00:00,146.241,144.35886,147.18207,144.35886,0.1423,188.2,243.72,243.5,2,take_profit,46.92952,0.62738,-1.12871,1.16423,tokyo,2022
USDJPY,-1,2022-11-14 20:00:00,2022-11-16 12:00:00,140.251,139.777,141.744,137.26501,0.0915,47.4,39.47,39.24,10,time_exit,53.83818,0.99533,-3.8733,-1.37011,new_york,2022
USDJPY,1,2022-11-18 12:00:00,2022-11-21 16:00:00,139.949,142.16581,138.84059,142.16581,0.1236,221.7,249.34,249.11,7,take_profit,33.13004,0.73894,-2.19168,-3.75188,london,2022
USDJPY,-1,2022-11-25 12:00:00,2022-11-28 08:00:00,139.391,137.55848,140.30726,137.55848,0.1525,183.3,254.31,254.08,5,take_profit,26.80895,0.61084,-1.8275,-4.55686,london,2022
USDJPY,1,2022-11-28 20:00:00,2022-11-30 12:00:00,138.798,139.38,137.84337,140.70726,0.1493,58.2,79.07,78.84,10,time_exit,24.53677,0.63642,-1.90523,-4.60138,new_york,2022
USDJPY,-1,2022-12-06 04:00:00,2022-12-07 08:00:00,136.5,137.69777,137.69777,134.10446,0.1197,-119.8,-130.47,-130.7,7,stop_loss,28.214,0.79851,-1.06939,-4.83557,tokyo,2022
USDJPY,-1,2022-12-08 08:00:00,2022-12-12 00:00:00,137.096,136.859,138.15495,134.97809,0.134,23.7,28.9,28.67,10,time_exit,15.51878,0.70597,-0.1279,-4.99355,tokyo,2022
USDJPY,-1,2022-12-16 00:00:00,2022-12-19 16:00:00,137.772,136.765,138.91596,135.48407,0.1244,100.7,114.0,113.77,10,time_exit,22.43779,0.76264,1.61075,-3.79136,tokyo,2022
USDJPY,1,2022-12-23 00:00:00,2022-12-27 16:00:00,132.333,133.486,131.23574,134.52753,0.1308,115.3,137.24,137.01,10,time_exit,33.15904,0.73151,-2.80517,-4.94102,tokyo,2022
USDJPY,-1,2022-12-29 00:00:00,2022-12-30 00:00:00,134.464,132.84857,135.27171,132.84857,0.1795,161.5,263.87,263.64,6,take_profit,22.69645,0.53848,1.03477,-6.2029,tokyo,2022
USDJPY,-1,2023-01-04 00:00:00,2023-01-04 16:00:00,131.014,131.98539,131.98539,129.07123,0.1523,-97.1,-134.63,-134.85,4,stop_loss,40.81253,0.64759,-2.07425,-5.73656,tokyo,2023
USDJPY,-1,2023-01-04 16:00:00,2023-01-04 20:00:00,130.709,131.71039,131.71039,128.70621,0.1462,-100.1,-133.23,-133.45,1,stop_loss,37.97049,0.6676,-2.05363,-5.61869,new_york,2023
USDJPY,1,2023-01-11 04:00:00,2023-01-12 04:00:00,132.396,131.3682,131.3682,134.4516,0.141,-102.8,-131.88,-132.1,6,stop_loss,14.44366,0.6852,0.14066,-4.00546,tokyo,2023
USDJPY,-1,2023-01-12 16:00:00,2023-01-16 04:00:00,129.644,127.44575,130.74312,127.44575,0.1306,219.8,261.25,261.03,9,take_profit,18.07233,0.73275,-3.37763,-3.59703,new_york,2023
USDJPY,1,2023-01-24 20:00:00,2023-01-26 12:00:00,130.019,129.872,128.9564,132.1442,0.1378,-14.7,-18.43,-18.66,10,time_exit,22.38391,0.7084,0.33184,-3.95004,new_york,2023
USDJPY,-1,2023-01-26 12:00:00,2023-01-30 04:00:00,129.955,129.64,130.88584,128.09332,0.157,31.5,45.0,44.78,10,time_exit,17.91429,0.62056,0.26609,-4.07448,london,2023
USDJPY,-1,2023-02-01 12:00:00,2023-02-02 00:00:00,129.864,128.3697,130.61115,128.3697,0.1963,149.4,266.93,266.7,3,take_profit,10.44083,0.4981,-0.17679,-3.76151,london,2023
USDJPY,1,2023-02-06 12:00:00,2023-02-07 16:00:00,131.948,130.92825,130.92825,133.9875,0.1467,-102.0,-136.13,-136.36,7,stop_loss,32.82652,0.67983,3.00507,-2.32416,london,2023
USDJPY,-1,2023-02-08 04:00:00,2023-02-09 20:00:00,131.203,131.516,132.22325,129.1625,0.1452,-31.3,-41.36,-41.58,10,time_exit,31.19628,0.68017,0.9758,-1.44409,tokyo,2023
USDJPY,1,2023-02-14 20:00:00,2023-02-16 12:00:00,133.082,134.264,132.05614,135.13372,0.1439,118.2,154.78,154.55,10,time_exit,13.48206,0.68391,2.47429,-0.24952,new_york,2023
USDJPY,-1,2023-02-17 20:00:00,2023-02-21 12:00:00,134.266,134.863,135.09175,132.61451,0.1809,-59.7,-98.28,-98.51,10,time_exit,25.83873,0.5505,2.72898,1.45786,new_york,2023
USDJPY,1,2023-02-22 16:00:00,2023-02-24 08:00:00,134.554,135.146,133.89166,135.87868,0.2239,59.2,120.62,120.39,10,time_exit,26.07717,0.44156,2.05999,2.89733,new_york,2023
USDJPY,1,2023-03-02 04:00:00,2023-03-03 20:00:00,136.322,135.832,135.60158,137.76284,0.2076,-49.0,-92.57,-92.8,10,time_exit,18.88653,0.48028,2.0829,4.14965,tokyo,2023
USDJPY,1,2023-03-08 12:00:00,2023-03-08 16:00:00,137.556,136.87416,136.87416,138.91969,0.2179,-68.2,-135.2,-135.43,1,stop_loss,19.8238,0.45456,3.2681,4.46651,london,2023
USDJPY,1,2023-03-10 12:00:00,2023-03-10 16:00:00,136.781,135.96178,135.96178,138.41944,0.1795,-81.9,-133.82,-134.04,1,stop_loss,15.09847,0.54615,0.9351,3.54731,london,2023
USDJPY,-1,2023-03-27 08:00:00,2023-03-27 12:00:00,130.712,131.66082,131.66082,128.81436,0.1535,-94.9,-132.54,-132.76,1,stop_loss,31.08391,0.63255,-2.10148,-2.08643,tokyo,2023
USDJPY,1,2023-03-29 12:00:00,2023-03-31 04:00:00,131.985,132.751,131.10957,133.73585,0.1647,76.6,114.81,114.58,10,time_exit,20.08075,0.58362,0.46733,-2.37329,london,2023
USDJPY,1,2023-03-31 04:00:00,2023-04-03 16:00:00,133.241,132.39858,132.39858,134.92585,0.1726,-84.2,-132.32,-132.54,9,stop_loss,23.02556,0.56162,2.13957,-1.81975,tokyo,2023
USDJPY,1,2023-04-10 00:00:00,2023-04-10 16:00:00,132.128,133.49206,131.44597,133.49206,0.2111,136.4,262.04,261.81,4,take_profit,19.94283,0.45469,0.32114,-1.72047,tokyo,2023
USDJPY,1,2023-04-11 20:00:00,2023-04-12 12:00:00,133.726,132.96144,132.96144,135.25511,0.192,-76.5,-133.58,-133.81,4,stop_loss,18.90547,0.5097,2.54985,-0.78044,new_york,2023
USDJPY,-1,2023-04-12 12:00:00,2023-04-13 16:00:00,133.821,132.43261,134.51519,132.43261,0.2094,138.8,264.56,264.34,7,take_profit,20.07102,0.4628,2.60123,-0.51633,london,2023
USDJPY,-1,2023-04-17 00:00:00,2023-04-17 16:00:00,133.802,134.56402,134.56402,132.27797,0.1946,-76.2,-134.94,-135.17,4,stop_loss,17.64691,0.50801,1.88022,-0.1829,tokyo,2023
USDJPY,-1,2023-04-25 12:00:00,2023-04-27 04:00:00,134.116,133.728,134.68711,132.97379,0.257,38.8,90.74,90.51,10,time_exit,13.26988,0.38074,0.43777,1.64169,london,2023
USDJPY,-1,2023-04-28 00:00:00,2023-04-28 04:00:00,133.91,134.54267,134.54267,132.64466,0.2336,-63.3,-134.49,-134.72,1,stop_loss,19.4187,0.42178,0.28605,1.14886,tokyo,2023
USDJPY,1,2023-05-01 08:00:00,2023-05-03 00:00:00,136.853,136.408,136.02969,138.49962,0.1777,-44.5,-71.96,-72.19,10,time_exit,30.35216,0.54887,4.43341,1.54278,tokyo,2023
USDJPY,1,2023-05-04 08:00:00,2023-05-04 16:00:00,134.569,133.80846,133.80846,136.09007,0.1913,-76.1,-132.4,-132.62,2,stop_loss,32.66139,0.50702,-1.46827,2.54646,tokyo,2023
USDJPY,-1,2023-05-15 12:00:00,2023-05-17 04:00:00,136.11,136.578,136.79537,134.73927,0.2102,-46.8,-89.52,-89.75,10,time_exit,20.94951,0.45691,2.39023,1.53784,london,2023
USDJPY,1,2023-05-19 00:00:00,2023-05-19 08:00:00,138.714,138.08369,138.08369,139.97462,0.227,-63.0,-130.2,-130.43,2,stop_loss,45.92472,0.42021,5.89235,3.35043,tokyo,2023
USDJPY,-1,2023-05-19 20:00:00,2023-05-22 16:00:00,137.793,138.5222,138.5222,136.33461,0.1942,-72.9,-128.86,-129.09,5,stop_loss,43.65936,0.48613,2.45438,3.31028,new_york,2023
USDJPY,-1,2023-05-31 20:00:00,2023-06-02 12:00:00,139.728,139.25,140.45262,138.27875,0.1935,47.8,84.17,83.94,10,time_exit,22.97865,0.48308,0.94602,5.30507,new_york,2023
USDJPY,-1,2023-06-02 20:00:00,2023-06-06 12:00:00,139.894,139.779,140.67216,138.33768,0.1814,11.5,18.98,18.76,10,time_exit,16.29571,0.51877,1.25712,4.33757,new_york,2023
USDJPY,-1,2023-06-08 20:00:00,2023-06-09 08:00:00,138.923,139.6116,139.6116,137.5458,0.2052,-68.9,-128.58,-128.81,3,stop_loss,12.0809,0.45907,-1.28078,4.21686,new_york,2023
USDJPY,1,2023-06-12 08:00:00,2023-06-14 00:00:00,139.463,140.036,138.86335,140.66229,0.2333,57.3,121.65,121.42,10,time_exit,12.02357,0.39976,0.03561,4.33084,tokyo,2023
USDJPY,-1,2023-06-14 04:00:00,2023-06-15 04:00:00,140.034,140.70984,140.70984,138.68233,0.209,-67.6,-128.54,-128.76,6,stop_loss,9.68186,0.45056,1.15415,3.55286,tokyo,2023
USDJPY,-1,2023-06-20 00:00:00,2023-06-21 16:00:00,141.971,141.938,142.64277,140.62745,0.2082,3.3,6.25,6.02,10,time_exit,18.86533,0.44785,3.37895,4.31778,tokyo,2023
USDJPY,1,2023-06-26 12:00:00,2023-06-28 04:00:00,143.151,143.99,142.44896,144.55507,0.1993,83.9,152.16,151.94,10,time_exit,36.17132,0.46802,2.70713,5.15849,london,2023
USDJPY,1,2023-07-05 04:00:00,2023-07-06 04:00:00,144.456,143.96796,143.96796,145.43209,0.2901,-48.8,-128.84,-129.07,6,stop_loss,23.43307,0.32536,1.74153,8.68754,tokyo,2023
USDJPY,-1,2023-07-06 04:00:00,2023-07-07 08:00:00,144.231,143.18817,144.75241,143.18817,0.2688,104.3,255.08,254.86,7,take_profit,24.06377,0.34761,0.62379,7.91467,tokyo,2023
USDJPY,-1,2023-07-17 08:00:00,2023-07-19 00:00:00,138.63,138.913,139.4367,137.01661,0.1772,-28.3,-45.63,-45.86,10,time_exit,43.11668,0.5378,-3.44771,-0.88884,tokyo,2023
USDJPY,1,2023-07-19 16:00:00,2023-07-21 08:00:00,139.645,141.39366,138.77067,141.39366,0.1629,174.9,259.22,258.99,10,take_profit,22.36623,0.58289,-0.28081,-1.50429,new_york,2023
USDJPY,1,2023-07-21 16:00:00,2023-07-25 08:00:00,141.374,141.345,140.45663,143.20874,0.1584,-2.9,-4.18,-4.41,10,time_exit,24.05547,0.61158,2.31999,-1.09013,new_york,2023
USDJPY,-1,2023-07-28 04:00:00,2023-07-28 16:00:00,139.474,140.50772,140.50772,137.40656,0.1405,-103.4,-132.17,-132.39,3,stop_loss,22.34508,0.68915,-1.42537,-0.31884,tokyo,2023
USDJPY,-1,2023-08-01 16:00:00,2023-08-03 08:00:00,143.272,142.846,144.32318,141.16964,0.1368,42.6,53.03,52.8,10,time_exit,28.70805,0.70079,3.17302,0.34046,new_york,2023
USDJPY,1,2023-08-03 20:00:00,2023-08-04 16:00:00,142.515,141.55218,141.55218,144.44064,0.1499,-96.3,-131.34,-131.56,5,stop_loss,24.03368,0.64188,1.0239,1.2125,new_york,2023
USDJPY,-1,2023-08-08 12:00:00,2023-08-10 04:00:00,143.095,143.90026,143.90026,141.48447,0.1775,-80.5,-130.07,-130.3,10,stop_loss,16.5137,0.53684,1.77902,1.59903,london,2023
USDJPY,1,2023-08-17 16:00:00,2023-08-18 08:00:00,145.795,145.25456,145.25456,146.87587,0.2618,-54.0,-128.75,-128.98,4,stop_loss,29.88142,0.36029,2.99577,5.9586,new_york,2023
USDJPY,-1,2023-08-21 20:00:00,2023-08-23 12:00:00,146.186,145.482,146.81508,144.92784,0.2227,70.4,142.67,142.44,10,time_exit,18.84418,0.41939,2.6246,5.12265,new_york,2023
USDJPY,-1,2023-08-31 16:00:00,2023-09-01 12:00:00,145.866,144.6168,146.4906,144.6168,0.2268,124.9,257.82,257.59,5,take_profit,17.65047,0.4164,-0.14489,4.41055,new_york,2023
USDJPY,-1,2023-09-13 12:00:00,2023-09-15 04:00:00,147.253,147.409,147.80514,146.14872,0.2617,-15.6,-37.15,-37.38,10,time_exit,13.84352,0.36809,1.04874,4.41693,london,2023
USDJPY,1,2023-09-19 20:00:00,2023-09-21 12:00:00,147.823,147.956,147.43606,148.59688,0.3723,13.3,45.06,44.83,10,time_exit,14.36673,0.25796,1.84004,6.10533,new_york,2023
USDJPY,-1,2023-09-21 20:00:00,2023-09-22 04:00:00,147.511,148.01976,148.01976,146.49348,0.2841,-50.9,-131.53,-131.76,2,stop_loss,18.05203,0.33917,-0.24078,4.61604,new_york,2023
USDJPY,1,2023-09-27 16:00:00,2023-09-29 08:00:00,149.19,148.82146,148.82146,149.92707,0.3883,-36.9,-130.22,-130.45,10,stop_loss,31.35043,0.24569,3.75708,6.93011,new_york,2023
USDJPY,-1,2023-10-09 08:00:00,2023-10-11 00:00:00,149.202,148.574,149.7509,148.1042,0.2581,62.8,147.5,147.27,10,time_exit,31.94276,0.36593,0.5127,4.00723,tokyo,2023
USDJPY,-1,2023-10-11 00:00:00,2023-10-11 20:00:00,148.711,149.2669,149.2669,147.5992,0.2578,-55.6,-130.41,-130.64,5,stop_loss,29.28374,0.3706,-0.59956,3.41866,tokyo,2023
USDJPY,-1,2023-10-12 08:00:00,2023-10-12 16:00:00,149.13,149.64748,149.64748,148.09505,0.2741,-51.7,-129.07,-129.3,2,stop_loss,20.78712,0.34498,0.54647,3.4124,tokyo,2023
USDJPY,1,2023-10-17 16:00:00,2023-10-19 08:00:00,149.78,149.835,149.34338,150.65324,0.3216,5.5,16.1,15.87,10,time_exit,14.88901,0.29108,1.66913,4.11227,new_york,2023
USDJPY,-1,2023-10-19 12:00:00,2023-10-23 04:00:00,149.836,149.938,150.18112,149.14576,0.4074,-10.2,-37.81,-38.04,10,time_exit,20.16434,0.23008,1.59774,5.2128,london,2023
USDJPY,-1,2023-10-24 12:00:00,2023-10-24 16:00:00,149.519,149.82993,149.82993,148.89714,0.4509,-31.1,-127.58,-127.81,1,stop_loss,31.29574,0.20729,-0.57311,5.3795,london,2023
USDJPY,-1,2023-10-26 20:00:00,2023-10-27 16:00:00,150.42,149.61355,150.82323,149.61355,0.3442,80.6,252.6,252.37,5,take_profit,31.87109,0.26882,2.16926,4.13342,new_york,2023
USDJPY,-1,2023-10-30 16:00:00,2023-10-31 08:00:00,149.762,150.18919,150.18919,148.90763,0.3314,-42.7,-128.83,-129.06,4,stop_loss,27.41092,0.28479,-0.29283,3.51012,new_york,2023
USDJPY,1,2023-11-03 12:00:00,2023-11-03 16:00:00,150.4,149.81653,149.81653,151.56695,0.2402,-58.3,-127.54,-127.76,1,stop_loss,17.99477,0.38898,0.31076,2.7826,london,2023
USDJPY,1,2023-11-03 16:00:00,2023-11-07 08:00:00,149.399,150.43,148.73495,150.72709,0.2089,103.1,195.99,195.76,10,time_exit,19.40419,0.4427,-1.90577,2.36259,new_york,2023
USDJPY,1,2023-11-09 20:00:00,2023-11-13 12:00:00,151.074,151.807,150.64827,151.92546,0.3309,73.3,220.72,220.49,10,time_exit,22.46436,0.28382,2.31229,3.36117,new_york,2023
USDJPY,1,2023-11-15 00:00:00,2023-11-15 20:00:00,150.33,151.25358,149.86821,151.25358,0.3103,92.4,260.79,260.57,5,take_profit,27.55887,0.30786,-1.81344,3.6967,tokyo,2023
USDJPY,-1,2023-11-29 08:00:00,2023-11-30 16:00:00,147.148,147.92278,147.92278,145.59845,0.1887,-77.5,-133.04,-133.27,8,stop_loss,31.30773,0.51652,-3.54418,-0.99919,tokyo,2023
USDJPY,1,2023-12-04 04:00:00,2023-12-05 20:00:00,146.646,147.152,145.78671,148.36459,0.1684,50.6,77.54,77.31,10,time_exit,24.4078,0.57286,-2.79727,-1.63413,tokyo,2023
USDJPY,1,2023-12-08 00:00:00,2023-12-11 12:00:00,144.095,146.46581,142.90959,146.46581,0.1228,237.1,264.93,264.71,9,take_profit,36.09397,0.79027,-3.75819,-1.92738,tokyo,2023
USDJPY,1,2023-12-14 20:00:00,2023-12-18 12:00:00,141.605,142.818,140.35591,144.10317,0.1189,121.3,131.25,131.02,10,time_exit,44.86424,0.83272,-4.31552,-2.89985,new_york,2023
USDJPY,-1,2023-12-19 00:00:00,2023-12-19 04:00:00,142.708,143.63443,143.63443,140.85515,0.1618,-92.6,-136.41,-136.63,1,stop_loss,40.19635,0.61762,-2.01255,-4.7341,tokyo,2023
USDJPY,-1,2023-12-19 20:00:00,2023-12-21 12:00:00,143.833,142.22,145.01283,141.47335,0.1258,161.3,184.65,184.43,10,time_exit,32.5454,0.78655,-0.19603,-3.58016,new_york,2023
USDJPY,1,2023-12-26 20:00:00,2023-12-27 20:00:00,142.474,141.75787,141.75787,143.90625,0.2101,-71.6,-136.92,-137.14,6,stop_loss,21.12413,0.47742,-1.45766,-5.80469,new_york,2023
USDJPY,-1,2023-12-27 20:00:00,2023-12-28 08:00:00,142.102,140.73902,142.78349,140.73902,0.2185,136.3,271.01,270.78,3,take_profit,16.42021,0.45433,-2.01843,-5.9849,new_york,2023
USDJPY,-1,2024-01-03 16:00:00,2024-01-04 04:00:00,143.019,143.77623,143.77623,141.50454,0.2006,-75.7,-138.23,-138.46,3,stop_loss,22.89218,0.50482,1.52589,-5.25138,new_york,2024
USDJPY,-1,2024-01-18 04:00:00,2024-01-19 08:00:00,148.042,148.74008,148.74008,146.64584,0.2154,-69.8,-136.83,-137.06,7,stop_loss,47.22827,0.46539,4.89804,1.27941,tokyo,2024
USDJPY,1,2024-01-19 12:00:00,2024-01-23 04:00:00,147.983,147.926,147.27769,149.39362,0.2111,-5.7,-10.95,-11.18,10,time_exit,48.09039,0.47021,3.2954,2.17841,london,2024
USDJPY,1,2024-01-25 08:00:00,2024-01-29 00:00:00,147.803,148.134,147.03359,149.34182,0.1933,33.1,58.22,58.0,10,time_exit,24.52234,0.51294,1.02411,2.65319,tokyo,2024
USDJPY,1,2024-01-29 20:00:00,2024-01-31 12:00:00,147.661,147.502,147.01056,148.96187,0.2297,-15.9,-33.24,-33.46,10,time_exit,22.88373,0.43362,0.32633,3.09446,new_york,2024
USDJPY,1,2024-02-08 12:00:00,2024-02-12 04:00:00,148.758,149.212,148.15348,149.96703,0.2465,45.4,101.84,101.61,10,time_exit,18.36578,0.40301,2.1577,2.77585,london,2024
USDJPY,-1,2024-02-15 20:00:00,2024-02-16 12:00:00,150.092,150.61811,150.61811,149.03979,0.2854,-52.6,-136.64,-136.86,4,stop_loss,25.49116,0.35074,2.02933,5.03955,new_york,2024
USDJPY,-1,2024-02-21 04:00:00,2024-02-22 00:00:00,149.996,150.39689,150.39689,149.19422,0.3708,-40.1,-135.27,-135.5,5,stop_loss,15.57173,0.26726,0.78791,6.4252,tokyo,2024
USDJPY,-1,2024-02-22 00:00:00,2024-02-22 16:00:00,150.28,150.67534,150.67534,149.48931,0.3722,-39.5,-133.9,-134.13,4,stop_loss,13.69008,0.26356,1.63631,6.38518,tokyo,2024
USDJPY,1,2024-02-23 04:00:00,2024-02-26 20:00:00,150.46,150.708,150.0664,151.24719,0.3701,24.8,83.52,83.3,10,time_exit,15.58469,0.2624,1.77793,6.36935,tokyo,2024
USDJPY,1,2024-03-18 08:00:00,2024-03-19 08:00:00,149.115,150.33008,148.50746,150.33008,0.2413,121.5,266.81,266.58,6,take_profit,21.91467,0.40503,1.77412,-0.68353,tokyo,2024
USDJPY,1,2024-04-02 04:00:00,2024-04-03 20:00:00,151.686,151.689,151.34748,152.36304,0.4417,0.3,1.21,0.98,10,time_exit,12.36509,0.22568,2.45348,5.50327,tokyo,2024
USDJPY,1,2024-04-10 08:00:00,2024-04-10 12:00:00,151.785,152.35464,151.50018,152.35464,0.525,57.0,272.15,271.92,1,take_profit,11.87691,0.18988,1.14831,5.93409,tokyo,2024
USDJPY,-1,2024-04-12 20:00:00,2024-04-15 04:00:00,153.105,153.61188,153.61188,152.09125,0.3009,-50.7,-138.79,-139.02,2,stop_loss,32.56126,0.33792,2.66502,4.18328,new_york,2024
USDJPY,1,2024-04-19 08:00:00,2024-04-23 00:00:00,154.322,154.786,153.81108,155.34383,0.2955,46.4,124.77,124.54,10,time_exit,18.72522,0.34061,1.98357,5.9143,tokyo,2024
USDJPY,-1,2024-04-23 08:00:00,2024-04-24 12:00:00,154.742,155.09546,155.09546,154.03509,0.431,-35.3,-138.63,-138.86,7,stop_loss,26.72659,0.23564,2.95158,8.78169,tokyo,2024
USDJPY,1,2024-04-29 16:00:00,2024-05-01 08:00:00,156.421,157.953,154.97173,159.31954,0.1041,153.2,145.13,144.9,10,time_exit,33.31664,0.96618,1.12637,2.55362,new_york,2024
USDJPY,-1,2024-05-08 08:00:00,2024-05-10 00:00:00,155.175,155.534,156.07188,153.38124,0.1699,-35.9,-55.5,-55.73,10,time_exit,32.88902,0.59792,0.6427,2.0617,tokyo,2024
USDJPY,1,2024-05-13 12:00:00,2024-05-15 04:00:00,155.875,156.36,155.32022,156.98455,0.2736,48.5,120.75,120.53,10,time_exit,11.74757,0.36985,1.61703,3.65024,london,2024
USDJPY,1,2024-05-17 04:00:00,2024-05-20 20:00:00,155.449,156.272,154.69495,156.95709,0.2031,82.3,152.11,151.88,10,time_exit,24.37238,0.5027,0.0785,2.2878,tokyo,2024
USDJPY,-1,2024-05-21 00:00:00,2024-05-22 16:00:00,156.231,156.491,156.84379,155.00542,0.2526,-26.0,-59.77,-59.99,10,time_exit,14.70944,0.40853,1.69571,2.82263,tokyo,2024
USDJPY,1,2024-05-28 16:00:00,2024-05-29 16:00:00,156.68,157.43082,156.30459,157.43082,0.4106,75.1,280.54,280.31,6,take_profit,13.87154,0.25027,0.83917,5.51168,new_york,2024
USDJPY,1,2024-05-29 16:00:00,2024-05-30 08:00:00,157.198,156.80389,156.80389,157.98621,0.3989,-39.4,-143.06,-143.29,4,stop_loss,12.55014,0.26274,2.19384,5.36717,new_york,2024
USDJPY,1,2024-05-31 00:00:00,2024-06-03 16:00:00,156.778,156.28954,156.28954,157.75492,0.3187,-48.8,-141.66,-141.89,10,stop_loss,18.34704,0.32564,0.17076,4.27611,tokyo,2024
USDJPY,-1,2024-06-04 04:00:00,2024-06-04 12:00:00,156.388,155.13017,157.01691,155.13017,0.245,125.8,280.43,280.21,2,take_profit,20.20509,0.41928,-0.91451,2.94528,tokyo,2024
USDJPY,1,2024-06-06 12:00:00,2024-06-07 08:00:00,156.162,155.40214,155.40214,157.68172,0.2068,-76.0,-143.0,-143.22,5,stop_loss,24.9683,0.50657,-0.30203,1.49883,london,2024
USDJPY,1,2024-06-12 04:00:00,2024-06-12 12:00:00,157.182,156.5678,156.5678,158.41041,0.2533,-61.4,-141.58,-141.8,2,stop_loss,19.86785,0.40947,1.43125,1.9881,tokyo,2024
USDJPY,-1,2024-06-12 12:00:00,2024-06-12 16:00:00,157.305,156.16822,157.87339,156.16822,0.271,113.7,280.34,280.11,1,take_profit,19.72728,0.37893,1.72863,2.2078,london,2024
USDJPY,-1,2024-06-14 04:00:00,2024-06-14 08:00:00,157.204,157.90214,157.90214,155.80771,0.2251,-69.8,-143.01,-143.24,1,stop_loss,13.82745,0.46543,1.06816,1.72058,tokyo,2024
USDJPY,-1,2024-06-17 12:00:00,2024-06-19 04:00:00,157.651,157.854,158.39906,156.15488,0.2079,-20.3,-38.41,-38.63,10,time_exit,14.79299,0.49871,1.46781,1.78782,london,2024
USDJPY,-1,2024-06-26 04:00:00,2024-06-26 12:00:00,159.721,160.19807,160.19807,158.76685,0.3251,-47.7,-141.14,-141.37,2,stop_loss,21.00433,0.31805,3.46008,5.26999,tokyo,2024
USDJPY,-1,2024-06-26 20:00:00,2024-06-28 04:00:00,160.638,161.16996,161.16996,159.57407,0.2887,-53.2,-139.76,-139.98,8,stop_loss,22.66075,0.35464,5.03381,5.02344,new_york,2024
USDJPY,-1,2024-07-01 08:00:00,2024-07-01 16:00:00,161.075,161.64424,161.64424,159.93652,0.2671,-56.9,-138.36,-138.59,2,stop_loss,26.856,0.37949,3.54245,5.64595,tokyo,2024
USDJPY,1,2024-07-02 16:00:00,2024-07-03 16:00:00,161.516,161.00119,161.00119,162.54563,0.2923,-51.5,-136.94,-137.16,6,stop_loss,33.81149,0.34321,3.81471,6.76276,new_york,2024
