symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2022-02-11 14:00:00,2022-02-11 15:00:00,116.002,115.82484,115.82484,116.35632,0.3413,-17.7,-55.02,-55.25,1,stop_loss,25.42796,0.11811,1.48763,4.09742,london,2022
USDJPY,-1,2022-02-11 15:00:00,2022-02-11 20:00:00,115.944,115.58692,116.12254,115.58692,0.3353,35.7,108.95,108.73,5,take_profit,24.05774,0.11903,0.95813,4.05445,london,2022
USDJPY,-1,2022-02-16 11:00:00,2022-02-16 16:00:00,115.722,115.43091,115.86754,115.43091,0.4195,29.1,111.12,110.89,5,take_profit,10.61104,0.09703,1.15615,1.64249,london,2022
USDJPY,1,2022-02-17 10:00:00,2022-02-17 11:00:00,115.296,115.09398,115.09398,115.70003,0.3083,-20.2,-56.68,-56.9,1,stop_loss,27.94206,0.13468,-1.4656,0.33769,london,2022
USDJPY,1,2022-02-17 21:00:00,2022-02-18 02:00:00,115.011,114.79151,114.79151,115.44999,0.2809,-21.9,-56.11,-56.33,5,stop_loss,35.87536,0.14633,-2.14061,-0.55035,new_york,2022
USDJPY,1,2022-02-18 02:00:00,2022-02-18 03:00:00,114.862,115.27069,114.65766,115.27069,0.2987,40.9,111.09,110.86,1,take_profit,39.60213,0.13623,-2.81996,-0.97049,tokyo,2022
USDJPY,1,2022-02-18 14:00:00,2022-02-18 16:00:00,115.162,114.97813,114.97813,115.52975,0.3385,-18.4,-56.64,-56.87,2,stop_loss,20.68528,0.12258,-0.39087,-1.16158,london,2022
USDJPY,1,2022-02-21 18:00:00,2022-02-22 00:00:00,114.844,114.69817,114.69817,115.13567,0.4226,-14.6,-56.08,-56.31,6,stop_loss,14.58864,0.09722,-2.01316,-2.27263,new_york,2022
USDJPY,1,2022-02-23 13:00:00,2022-02-23 23:00:00,115.062,115.013,114.91765,115.3507,0.4226,-4.9,-18.84,-19.07,10,time_exit,20.63594,0.09623,0.72933,-1.61466,london,2022
USDJPY,1,2022-02-25 03:00:00,2022-02-25 05:00:00,115.492,115.219,115.219,116.038,0.2227,-27.3,-55.33,-55.55,2,stop_loss,31.43382,0.182,2.12152,-0.10277,tokyo,2022
USDJPY,-1,2022-02-25 22:00:00,2022-02-28 08:00:00,115.598,115.539,115.81032,115.17337,0.2835,5.9,15.22,14.99,10,time_exit,28.58453,0.14154,2.09025,0.85297,,2022
USDJPY,-1,2022-03-01 10:00:00,2022-03-01 20:00:00,115.034,114.726,115.21709,114.66782,0.3296,30.8,92.38,92.15,10,time_exit,19.54995,0.12206,-1.74166,0.28377,london,2022
USDJPY,1,2022-03-02 13:00:00,2022-03-02 18:00:00,115.276,115.63037,115.09882,115.63037,0.3463,35.4,111.67,111.44,5,take_profit,21.84856,0.11812,1.68504,-0.63765,london,2022
USDJPY,1,2022-03-02 22:00:00,2022-03-03 08:00:00,115.576,115.698,115.38788,115.95224,0.3327,12.2,36.94,36.71,10,time_exit,26.15217,0.12541,2.98733,0.17241,,2022
USDJPY,1,2022-03-03 18:00:00,2022-03-03 20:00:00,115.639,115.48709,115.48709,115.94283,0.4146,-15.2,-57.32,-57.54,2,stop_loss,27.9438,0.10128,1.84227,1.83999,new_york,2022
USDJPY,-1,2022-03-07 01:00:00,2022-03-07 09:00:00,114.901,115.10831,115.10831,114.48639,0.3008,-20.7,-56.75,-56.97,8,stop_loss,36.5172,0.1382,-2.5957,-0.01505,tokyo,2022
USDJPY,1,2022-03-09 04:00:00,2022-03-09 08:00:00,115.889,115.71525,115.71525,116.23649,0.3553,-17.4,-56.18,-56.4,4,stop_loss,23.51007,0.11583,3.45293,1.42173,tokyo,2022
USDJPY,1,2022-03-09 16:00:00,2022-03-10 02:00:00,115.768,115.97,115.60839,116.08723,0.3829,20.2,70.38,70.16,10,time_exit,20.82976,0.10641,1.37712,2.24838,new_york,2022
USDJPY,-1,2022-03-10 16:00:00,2022-03-11 02:00:00,116.08,116.26128,116.26128,115.71745,0.3414,-18.1,-56.32,-56.55,10,stop_loss,14.74995,0.12085,2.0775,2.70681,new_york,2022
USDJPY,1,2022-03-11 15:00:00,2022-03-11 21:00:00,116.88,117.3175,116.66125,117.3175,0.28,43.8,111.48,111.25,6,take_profit,40.19918,0.14583,4.42963,3.70438,london,2022
USDJPY,-1,2022-03-15 13:00:00,2022-03-15 18:00:00,117.973,118.22783,118.22783,117.46333,0.2452,-25.5,-56.86,-57.09,5,stop_loss,43.47112,0.16989,1.61332,7.10801,london,2022
USDJPY,1,2022-03-16 06:00:00,2022-03-16 16:00:00,118.229,118.303,118.02984,118.62732,0.3106,7.4,20.92,20.69,10,time_exit,22.39276,0.13277,2.02185,9.03366,tokyo,2022
USDJPY,-1,2022-03-17 11:00:00,2022-03-17 21:00:00,118.672,118.58,118.90166,118.21267,0.2703,9.2,22.63,22.4,10,time_exit,42.98188,0.15311,1.72642,7.79242,london,2022
USDJPY,-1,2022-03-18 20:00:00,2022-03-21 06:00:00,119.149,119.196,119.35656,118.73388,0.3003,-4.7,-12.84,-13.07,10,time_exit,33.28175,0.13837,3.01632,7.76341,new_york,2022
USDJPY,1,2022-03-21 19:00:00,2022-03-21 20:00:00,119.165,119.46643,119.01429,119.46643,0.4126,30.1,113.18,112.95,1,take_profit,25.77951,0.10048,1.53009,10.32969,new_york,2022
USDJPY,-1,2022-03-22 01:00:00,2022-03-22 02:00:00,119.46,119.60861,119.60861,119.16277,0.4268,-14.9,-57.72,-57.95,1,stop_loss,29.99999,0.09908,3.63631,10.51668,tokyo,2022
USDJPY,-1,2022-03-22 21:00:00,2022-03-23 01:00:00,120.82,121.12171,121.12171,120.21658,0.2081,-30.2,-57.13,-57.36,4,stop_loss,51.50443,0.20114,4.85454,6.77722,new_york,2022
USDJPY,1,2022-03-23 12:00:00,2022-03-23 15:00:00,120.9,120.60679,120.60679,121.48641,0.212,-29.3,-56.57,-56.79,3,stop_loss,38.91954,0.19547,2.67705,7.89354,london,2022
USDJPY,-1,2022-03-23 20:00:00,2022-03-24 06:00:00,121.069,121.222,121.3629,120.48121,0.2094,-15.3,-29.15,-29.38,10,time_exit,26.00744,0.19593,2.7754,7.81573,new_york,2022
USDJPY,-1,2022-03-25 19:00:00,2022-03-28 04:00:00,121.998,122.37653,122.37653,121.24095,0.1617,-37.9,-55.7,-55.93,9,stop_loss,24.72996,0.25235,1.54064,6.29877,new_york,2022
USDJPY,-1,2022-03-28 17:00:00,2022-03-29 03:00:00,123.818,124.145,124.44731,122.55938,0.0963,-32.7,-28.66,-28.88,10,time_exit,43.18936,0.41954,3.01816,4.59745,new_york,2022
USDJPY,1,2022-03-29 05:00:00,2022-03-29 15:00:00,123.689,123.04058,123.04058,124.98583,0.093,-64.8,-54.88,-55.1,10,stop_loss,31.85204,0.43228,1.59105,4.69354,tokyo,2022
USDJPY,1,2022-03-31 07:00:00,2022-03-31 09:00:00,122.332,121.91116,121.91116,123.17368,0.1418,-42.1,-54.3,-54.53,2,stop_loss,25.05126,0.28056,0.0272,2.81454,tokyo,2022
USDJPY,-1,2022-04-01 01:00:00,2022-04-01 03:00:00,121.669,122.03468,122.03468,120.93764,0.1616,-36.6,-53.78,-54.0,2,stop_loss,15.33898,0.24379,-1.30154,1.7744,tokyo,2022
USDJPY,-1,2022-04-01 04:00:00,2022-04-01 05:00:00,122.116,122.48772,122.48772,121.37257,0.1573,-37.2,-53.21,-53.44,1,stop_loss,14.93808,0.24781,0.54858,1.65498,tokyo,2022
USDJPY,-1,2022-04-01 12:00:00,2022-04-01 16:00:00,122.57,122.95288,122.95288,121.80424,0.1512,-38.3,-52.68,-52.91,4,stop_loss,22.5151,0.25525,1.71334,1.91366,london,2022
USDJPY,-1,2022-04-06 04:00:00,2022-04-06 14:00:00,123.834,123.869,124.08947,123.32305,0.2243,-3.5,-7.14,-7.37,10,time_exit,38.52561,0.17032,4.97694,4.42221,tokyo,2022
USDJPY,1,2022-04-07 11:00:00,2022-04-07 21:00:00,123.764,123.96,123.52839,124.23522,0.2429,19.6,43.32,43.1,10,time_exit,23.89132,0.15707,1.40088,5.71946,london,2022
USDJPY,1,2022-04-08 14:00:00,2022-04-08 16:00:00,124.097,124.48719,123.90191,124.48719,0.2958,39.0,105.03,104.8,2,take_profit,13.14184,0.13006,2.0772,6.6876,london,2022
USDJPY,1,2022-04-08 21:00:00,2022-04-11 00:00:00,124.417,124.19489,124.19489,124.86123,0.265,-22.2,-53.56,-53.79,3,stop_loss,23.85356,0.14808,3.07221,6.14313,new_york,2022
USDJPY,-1,2022-04-11 14:00:00,2022-04-12 00:00:00,125.474,125.378,125.78232,124.85736,0.189,9.6,16.51,16.28,10,time_exit,39.14589,0.20555,5.1288,5.30392,london,2022
USDJPY,1,2022-04-12 06:00:00,2022-04-12 15:00:00,125.443,125.17571,125.17571,125.97757,0.2187,-26.7,-53.19,-53.42,9,stop_loss,34.75178,0.17819,2.89439,7.14097,tokyo,2022
USDJPY,-1,2022-04-12 21:00:00,2022-04-13 03:00:00,125.237,125.57328,125.57328,124.56445,0.1721,-33.6,-52.66,-52.89,6,stop_loss,29.55826,0.22418,0.49044,5.50395,new_york,2022
USDJPY,-1,2022-04-15 05:00:00,2022-04-15 15:00:00,126.428,126.476,126.71425,125.8555,0.2001,-4.8,-8.74,-8.97,10,time_exit,26.88022,0.19083,3.88694,5.36411,tokyo,2022
USDJPY,-1,2022-04-18 10:00:00,2022-04-18 19:00:00,126.622,126.84282,126.84282,126.18036,0.2589,-22.1,-52.03,-52.25,9,stop_loss,32.37295,0.14721,2.55855,7.63871,london,2022
USDJPY,1,2022-04-20 21:00:00,2022-04-21 07:00:00,127.732,128.362,127.2388,128.71841,0.1148,63.0,65.81,65.59,10,time_exit,36.11639,0.3288,-0.81497,4.83982,new_york,2022
USDJPY,-1,2022-04-21 18:00:00,2022-04-22 04:00:00,128.521,128.652,128.96055,127.64189,0.1304,-13.1,-15.54,-15.77,10,time_exit,17.16692,0.29304,1.4547,4.62681,new_york,2022
USDJPY,-1,2022-04-22 13:00:00,2022-04-22 18:00:00,128.429,128.84405,128.84405,127.59889,0.1377,-41.5,-52.01,-52.24,5,stop_loss,14.08088,0.2767,0.75832,4.34466,london,2022
USDJPY,-1,2022-04-27 22:00:00,2022-04-28 03:00:00,128.342,128.70806,128.70806,127.60987,0.1546,-36.6,-51.5,-51.73,5,stop_loss,19.15802,0.24404,1.78202,1.53038,,2022
USDJPY,-1,2022-04-28 08:00:00,2022-04-28 09:00:00,129.846,130.3026,130.3026,128.93281,0.1227,-45.7,-50.98,-51.21,1,stop_loss,33.12244,0.3044,5.35748,1.84443,tokyo,2022
USDJPY,1,2022-04-29 03:00:00,2022-04-29 09:00:00,130.788,130.32916,130.32916,131.70567,0.1208,-45.9,-50.44,-50.67,6,stop_loss,49.74066,0.30589,3.88918,4.57959,tokyo,2022
USDJPY,-1,2022-04-29 11:00:00,2022-04-29 12:00:00,130.014,130.44198,130.44198,129.15804,0.1283,-42.8,-49.97,-50.2,1,stop_loss,33.44078,0.28532,0.63208,5.12425,london,2022
USDJPY,1,2022-05-02 19:00:00,2022-05-03 05:00:00,130.2,129.996,129.80259,130.99481,0.1367,-20.4,-25.38,-25.6,10,time_exit,13.61975,0.26494,0.79772,4.38968,new_york,2022
USDJPY,-1,2022-05-03 11:00:00,2022-05-03 21:00:00,130.191,130.186,130.45352,129.66596,0.2059,0.5,0.94,0.71,10,time_exit,9.22639,0.17501,0.841,5.88055,london,2022
USDJPY,-1,2022-05-04 00:00:00,2022-05-04 10:00:00,130.135,130.099,130.36744,129.67011,0.2326,3.6,7.62,7.39,10,time_exit,8.69164,0.15496,0.58107,5.86789,tokyo,2022
USDJPY,1,2022-05-05 10:00:00,2022-05-05 18:00:00,129.615,130.41571,129.21464,130.41571,0.1352,80.1,98.51,98.29,8,take_profit,31.20324,0.2669,-0.31185,1.50916,london,2022
USDJPY,1,2022-05-06 17:00:00,2022-05-09 03:00:00,130.327,130.85,129.92384,131.13331,0.137,52.3,65.2,64.97,10,time_exit,19.18427,0.26877,0.55965,2.25368,new_york,2022
USDJPY,1,2022-05-10 18:00:00,2022-05-11 04:00:00,130.223,130.388,129.84486,130.97928,0.1479,16.5,22.21,21.98,10,time_exit,30.25456,0.25209,-0.63331,1.77833,new_york,2022
USDJPY,-1,2022-05-17 00:00:00,2022-05-17 10:00:00,129.16,129.39,129.50766,128.46468,0.1616,-23.0,-33.82,-34.05,10,time_exit,13.01287,0.23177,-0.10521,-1.46174,tokyo,2022
USDJPY,1,2022-05-17 14:00:00,2022-05-18 00:00:00,129.335,129.366,129.03523,129.93455,0.1862,3.1,5.25,5.03,10,time_exit,14.05167,0.19985,0.60033,-1.33169,london,2022
USDJPY,1,2022-05-18 06:00:00,2022-05-18 15:00:00,129.172,128.88415,128.88415,129.7477,0.1941,-28.8,-50.84,-51.07,9,stop_loss,10.75973,0.1919,-0.5435,-0.96528,tokyo,2022
USDJPY,-1,2022-05-19 06:00:00,2022-05-19 11:00:00,128.691,127.93236,129.07032,127.93236,0.1458,75.9,100.65,100.43,5,take_profit,34.62259,0.25288,-0.58649,-1.76921,tokyo,2022
USDJPY,1,2022-05-19 14:00:00,2022-05-19 15:00:00,127.732,127.30151,127.30151,128.59298,0.131,-43.0,-51.32,-51.55,1,stop_loss,33.38649,0.28699,-3.27932,-1.86096,london,2022
USDJPY,1,2022-05-19 23:00:00,2022-05-20 09:00:00,127.715,127.751,127.28132,128.58237,0.1288,3.6,4.22,3.99,10,time_exit,35.84226,0.28912,-2.15883,-2.51515,,2022
USDJPY,1,2022-05-24 20:00:00,2022-05-25 06:00:00,126.568,127.082,126.16663,127.37073,0.1392,51.4,65.11,64.88,10,time_exit,27.13924,0.26758,-3.66641,-3.00223,new_york,2022
USDJPY,1,2022-05-25 17:00:00,2022-05-26 03:00:00,127.176,127.455,126.83251,127.86298,0.1648,27.9,41.84,41.61,10,time_exit,22.65288,0.22899,-0.23108,-3.75654,new_york,2022
USDJPY,1,2022-05-27 06:00:00,2022-05-27 16:00:00,126.692,126.887,126.37659,127.32281,0.1809,19.5,32.1,31.87,10,time_exit,13.65066,0.21027,-2.12276,-3.14665,tokyo,2022
USDJPY,1,2022-05-27 21:00:00,2022-05-30 07:00:00,127.1,127.001,126.8067,127.6866,0.1957,-9.9,-17.63,-17.86,10,time_exit,10.80763,0.19553,0.04693,-3.08449,new_york,2022
USDJPY,-1,2022-05-30 09:00:00,2022-05-30 10:00:00,127.035,127.27522,127.27522,126.55456,0.2381,-24.0,-52.05,-52.28,1,stop_loss,11.06462,0.16015,-0.29568,-3.36819,london,2022
USDJPY,-1,2022-05-30 17:00:00,2022-05-31 03:00:00,127.727,127.98841,127.98841,127.20418,0.2166,-26.1,-51.53,-51.75,10,stop_loss,19.88225,0.17427,3.15335,-2.45505,new_york,2022
USDJPY,-1,2022-06-02 19:00:00,2022-06-03 05:00:00,129.839,129.801,130.12273,129.27154,0.1976,3.8,6.83,6.61,10,time_exit,28.7988,0.18915,2.02167,5.44555,new_york,2022
USDJPY,1,2022-06-03 07:00:00,2022-06-03 15:00:00,129.839,130.291,129.613,130.291,0.2484,45.2,102.17,101.95,8,take_profit,18.88074,0.15067,1.57882,6.74198,tokyo,2022
USDJPY,-1,2022-06-07 02:00:00,2022-06-07 03:00:00,131.934,132.20231,132.20231,131.39739,0.2134,-26.8,-52.1,-52.33,1,stop_loss,51.98385,0.17887,6.36193,7.8933,tokyo,2022
USDJPY,-1,2022-06-07 12:00:00,2022-06-07 22:00:00,132.747,132.64,133.10448,132.03204,0.1586,10.7,15.44,15.22,10,time_exit,64.84375,0.23832,5.61553,7.19564,london,2022
USDJPY,-1,2022-06-08 00:00:00,2022-06-08 03:00:00,132.598,132.91665,132.91665,131.9607,0.1784,-31.9,-51.73,-51.96,3,stop_loss,44.39489,0.21243,3.55932,8.70294,tokyo,2022
USDJPY,-1,2022-06-08 16:00:00,2022-06-09 02:00:00,134.295,134.457,134.70776,133.46948,0.1363,-16.2,-20.09,-20.32,10,time_exit,50.39,0.27517,6.09863,7.60844,new_york,2022
USDJPY,1,2022-06-09 09:00:00,2022-06-09 10:00:00,133.829,133.40496,133.40496,134.67708,0.1322,-42.4,-51.01,-51.24,1,stop_loss,36.04876,0.28269,1.56706,8.0986,london,2022
USDJPY,-1,2022-06-09 16:00:00,2022-06-09 17:00:00,133.785,134.26209,134.26209,132.83081,0.1163,-47.7,-50.49,-50.72,1,stop_loss,31.00882,0.31806,1.10333,6.83888,new_york,2022
USDJPY,1,2022-06-09 17:00:00,2022-06-10 03:00:00,133.703,134.006,133.20663,134.69575,0.1107,30.3,30.52,30.3,10,time_exit,28.93897,0.33092,0.7779,6.53155,new_york,2022
USDJPY,-1,2022-06-10 21:00:00,2022-06-13 02:00:00,134.368,134.83357,134.83357,133.43687,0.1187,-46.6,-50.29,-50.52,5,stop_loss,18.08027,0.31038,1.52804,6.1691,new_york,2022
USDJPY,1,2022-06-13 03:00:00,2022-06-13 11:00:00,134.786,134.39421,134.39421,135.56957,0.1396,-39.2,-49.77,-50.0,8,stop_loss,21.56792,0.26119,2.92177,7.27072,tokyo,2022
USDJPY,-1,2022-06-13 19:00:00,2022-06-13 22:00:00,134.131,134.64783,134.64783,133.09734,0.1048,-51.7,-49.29,-49.52,3,stop_loss,25.16403,0.34455,-0.28261,5.08109,new_york,2022
USDJPY,-1,2022-06-14 15:00:00,2022-06-14 19:00:00,134.517,134.98631,134.98631,133.57838,0.1143,-46.9,-48.81,-49.04,4,stop_loss,15.11942,0.31287,0.67894,4.74959,london,2022
USDJPY,1,2022-06-15 05:00:00,2022-06-15 09:00:00,135.218,134.763,134.763,136.12801,0.1167,-45.5,-48.32,-48.55,4,stop_loss,15.14582,0.30334,1.89075,5.05277,tokyo,2022
USDJPY,1,2022-06-16 03:00:00,2022-06-16 11:00:00,134.048,133.56317,133.56317,135.01766,0.1084,-48.5,-47.83,-48.05,8,stop_loss,27.02929,0.32322,-1.37344,3.45613,tokyo,2022
USDJPY,1,2022-06-17 11:00:00,2022-06-17 21:00:00,134.298,134.933,133.41197,136.07006,0.0587,63.5,33.92,33.69,10,time_exit,35.85514,0.59069,1.16131,0.4378,london,2022
USDJPY,-1,2022-06-20 12:00:00,2022-06-20 22:00:00,134.763,135.022,135.25237,133.78425,0.1071,-25.9,-25.24,-25.47,10,time_exit,29.49653,0.32625,1.00063,2.27664,london,2022
USDJPY,-1,2022-06-21 17:00:00,2022-06-21 21:00:00,136.167,136.54412,136.54412,135.41277,0.1382,-37.7,-47.43,-47.65,4,stop_loss,35.88977,0.25141,4.4729,3.81222,new_york,2022
USDJPY,-1,2022-06-22 14:00:00,2022-06-23 00:00:00,136.112,136.164,136.50056,135.33488,0.1328,-5.2,-6.28,-6.51,10,time_exit,31.6607,0.25904,1.33811,4.84461,london,2022
USDJPY,-1,2022-06-24 01:00:00,2022-06-24 11:00:00,134.944,134.913,135.37037,134.09126,0.1208,3.1,3.41,3.18,10,time_exit,35.23311,0.28425,-1.76254,2.28497,tokyo,2022
USDJPY,1,2022-06-27 04:00:00,2022-06-27 14:00:00,134.632,135.4094,134.2433,135.4094,0.1326,77.7,93.81,93.58,10,take_profit,16.01042,0.25913,-2.05819,1.24089,tokyo,2022
USDJPY,1,2022-06-28 06:00:00,2022-06-28 12:00:00,135.256,135.85786,134.95507,135.85786,0.1747,60.2,95.68,95.45,6,take_profit,12.76586,0.20062,0.17603,1.45585,tokyo,2022
USDJPY,-1,2022-06-29 03:00:00,2022-06-29 12:00:00,136.046,136.33757,136.33757,135.46286,0.1839,-29.2,-48.79,-49.02,9,stop_loss,34.71718,0.19438,1.87684,2.8392,tokyo,2022
USDJPY,1,2022-06-29 16:00:00,2022-06-30 02:00:00,136.572,136.623,136.22164,137.27273,0.1515,5.1,7.03,6.8,10,time_exit,28.1495,0.23358,2.85942,2.75279,new_york,2022
USDJPY,1,2022-07-01 00:00:00,2022-07-01 05:00:00,135.716,135.39506,135.39506,136.35788,0.1656,-32.1,-48.36,-48.59,5,stop_loss,34.98086,0.21396,-1.74092,2.62391,tokyo,2022
USDJPY,-1,2022-07-04 01:00:00,2022-07-04 11:00:00,135.272,135.332,135.66516,134.48567,0.1339,-6.0,-7.31,-7.54,10,time_exit,31.82701,0.26211,-1.37247,0.43546,tokyo,2022
USDJPY,-1,2022-07-04 11:00:00,2022-07-04 21:00:00,135.444,135.703,135.79542,134.74115,0.1495,-25.9,-35.24,-35.46,10,time_exit,31.33171,0.23428,-0.09277,0.00561,london,2022
USDJPY,1,2022-07-05 05:00:00,2022-07-05 10:00:00,136.333,136.04256,136.04256,136.91387,0.1796,-29.0,-47.47,-47.7,5,stop_loss,23.18232,0.19362,3.80846,0.47584,tokyo,2022
USDJPY,1,2022-07-05 11:00:00,2022-07-05 12:00:00,136.087,135.7957,135.7957,136.66959,0.1772,-29.1,-46.97,-47.2,1,stop_loss,28.16521,0.1942,1.88866,0.92085,london,2022
USDJPY,1,2022-07-05 13:00:00,2022-07-05 23:00:00,135.832,135.89,135.49142,136.51316,0.1501,5.8,7.92,7.69,10,time_exit,26.84568,0.22705,0.4565,0.80183,london,2022
USDJPY,1,2022-07-06 11:00:00,2022-07-06 15:00:00,135.426,135.02307,135.02307,136.23186,0.1271,-40.3,-46.6,-46.83,4,stop_loss,20.4653,0.26862,-0.81275,0.30466,london,2022
USDJPY,1,2022-07-06 23:00:00,2022-07-07 09:00:00,135.868,135.846,135.42749,136.74903,0.1151,-2.2,-2.3,-2.53,10,time_exit,18.34428,0.29368,0.88504,0.17218,,2022
USDJPY,-1,2022-07-08 17:00:00,2022-07-11 03:00:00,136.264,136.457,136.68507,135.42186,0.1203,-19.3,-21.13,-21.36,10,time_exit,18.55938,0.28071,1.48556,0.61508,new_york,2022
USDJPY,1,2022-07-12 05:00:00,2022-07-12 14:00:00,137.07,136.76004,136.76004,137.68992,0.1627,-31.0,-45.89,-46.12,9,stop_loss,37.88753,0.20664,1.41472,3.48672,tokyo,2022
USDJPY,-1,2022-07-13 06:00:00,2022-07-13 15:00:00,137.077,137.35528,137.35528,136.52045,0.1794,-27.8,-45.43,-45.66,9,stop_loss,21.6537,0.18552,1.14263,3.30296,tokyo,2022
USDJPY,1,2022-07-13 22:00:00,2022-07-14 05:00:00,137.328,138.06988,136.95706,138.06988,0.1332,74.2,89.92,89.7,7,take_profit,20.53459,0.24729,1.20207,2.57934,,2022
USDJPY,1,2022-07-14 09:00:00,2022-07-14 10:00:00,138.421,139.13156,138.06572,139.13156,0.1419,71.1,91.75,91.53,1,take_profit,32.58094,0.23685,4.65392,3.28401,london,2022
USDJPY,-1,2022-07-14 12:00:00,2022-07-14 22:00:00,139.077,138.905,139.48735,138.25631,0.1253,17.2,19.61,19.38,10,time_exit,41.07506,0.27356,5.73752,3.26917,london,2022
USDJPY,1,2022-07-18 00:00:00,2022-07-18 03:00:00,138.492,138.19583,138.19583,139.08434,0.1743,-29.6,-46.98,-47.2,3,stop_loss,28.52051,0.19745,0.25926,6.02919,tokyo,2022
USDJPY,1,2022-07-18 03:00:00,2022-07-18 10:00:00,138.293,138.01242,138.01242,138.85416,0.1821,-28.1,-46.5,-46.72,7,stop_loss,30.94625,0.18705,-0.90827,6.14841,tokyo,2022
USDJPY,1,2022-07-18 16:00:00,2022-07-18 17:00:00,138.3,138.01551,138.01551,138.86898,0.1778,-28.4,-46.03,-46.26,1,stop_loss,32.76807,0.18966,-0.3573,4.96391,new_york,2022
USDJPY,-1,2022-07-18 20:00:00,2022-07-19 03:00:00,138.072,138.38516,138.38516,137.44568,0.1599,-31.3,-45.57,-45.8,7,stop_loss,32.65928,0.20877,-1.2465,4.21797,new_york,2022
USDJPY,1,2022-07-19 10:00:00,2022-07-19 13:00:00,137.803,137.52312,137.52312,138.36275,0.1771,-28.0,-45.1,-45.33,3,stop_loss,28.03487,0.18658,-2.28987,3.71863,london,2022
USDJPY,-1,2022-07-20 05:00:00,2022-07-20 09:00:00,138.055,138.33039,138.33039,137.50423,0.1782,-27.5,-44.66,-44.88,4,stop_loss,22.89276,0.18359,-0.22628,2.66531,tokyo,2022
USDJPY,-1,2022-07-26 01:00:00,2022-07-26 11:00:00,136.653,136.547,136.9327,136.0936,0.1737,10.6,16.76,16.53,10,time_exit,17.03375,0.18647,-0.83931,-3.00127,tokyo,2022
USDJPY,-1,2022-07-26 14:00:00,2022-07-26 23:00:00,136.645,136.91754,136.91754,136.09991,0.1789,-27.3,-44.37,-44.6,9,stop_loss,15.10374,0.1817,-0.31585,-3.09613,london,2022
USDJPY,1,2022-07-27 14:00:00,2022-07-27 17:00:00,136.718,137.25433,136.44984,137.25433,0.18,53.6,87.85,87.62,3,take_profit,17.34189,0.17878,-0.38307,-2.16712,london,2022
USDJPY,1,2022-07-28 08:00:00,2022-07-28 15:00:00,135.459,135.01361,135.01361,136.34978,0.1105,-44.5,-44.79,-45.01,7,stop_loss,36.11724,0.29693,-3.6794,-1.67001,tokyo,2022
USDJPY,1,2022-07-28 16:00:00,2022-07-29 02:00:00,134.713,134.402,134.19384,135.75132,0.0939,-31.1,-26.57,-26.8,10,time_exit,37.54176,0.34611,-4.4007,-1.98782,new_york,2022
USDJPY,-1,2022-07-29 13:00:00,2022-07-29 15:00:00,133.38,133.99058,133.99058,132.15883,0.0793,-61.1,-44.06,-44.29,2,stop_loss,47.32765,0.40706,-3.64236,-3.67145,london,2022
USDJPY,-1,2022-08-02 03:00:00,2022-08-02 04:00:00,131.401,130.50017,131.85141,130.50017,0.1065,90.1,87.3,87.08,1,take_profit,29.68537,0.30028,-4.80728,-7.60979,tokyo,2022
USDJPY,1,2022-08-04 23:00:00,2022-08-05 09:00:00,132.874,133.118,132.38619,133.84963,0.1003,24.4,22.27,22.04,10,time_exit,24.77939,0.32521,-1.54514,-2.31374,,2022
USDJPY,-1,2022-08-05 23:00:00,2022-08-08 09:00:00,135.043,135.323,135.58389,133.96122,0.0909,-28.0,-23.16,-23.39,10,time_exit,32.26219,0.36059,3.59172,-0.86406,,2022
USDJPY,1,2022-08-08 14:00:00,2022-08-08 16:00:00,134.846,134.39672,134.39672,135.74456,0.1088,-44.9,-44.48,-44.71,2,stop_loss,34.05312,0.29952,1.59522,0.53404,london,2022
USDJPY,-1,2022-08-12 22:00:00,2022-08-15 08:00:00,133.485,133.193,133.86636,132.72228,0.1269,29.2,33.72,33.49,10,time_exit,24.28516,0.25424,0.40699,-1.97601,,2022
USDJPY,1,2022-08-17 23:00:00,2022-08-18 09:00:00,135.024,135.41,134.66092,135.75015,0.1343,38.6,47.17,46.95,10,time_exit,31.70391,0.24205,2.60873,1.72927,,2022
USDJPY,1,2022-08-18 10:00:00,2022-08-18 14:00:00,135.412,135.08229,135.08229,136.07142,0.1495,-33.0,-44.86,-45.08,4,stop_loss,19.06364,0.21981,3.56054,2.46837,london,2022
USDJPY,-1,2022-08-18 16:00:00,2022-08-18 18:00:00,134.932,135.30705,135.30705,134.1819,0.1301,-37.5,-44.4,-44.63,2,stop_loss,18.36566,0.25003,0.81521,2.33495,new_york,2022
USDJPY,1,2022-08-19 17:00:00,2022-08-22 03:00:00,136.92,137.26,136.54712,137.66577,0.1296,34.0,40.1,39.87,10,time_exit,38.60188,0.24859,4.85298,4.49104,new_york,2022
USDJPY,1,2022-08-22 17:00:00,2022-08-23 03:00:00,137.354,137.247,136.99404,138.07392,0.1354,-10.7,-13.18,-13.41,10,time_exit,29.35589,0.23997,3.3816,5.93777,new_york,2022
