symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2022-02-04 21:00:00,2022-02-07 07:00:00,1.14546,1.14306,1.14245,1.15147,0.2657,-24.0,-63.77,-63.77,10,time_exit,42.35849,0.002,2.84856,4.34715,new_york,2022
EURUSD,1,2022-02-08 11:00:00,2022-02-08 21:00:00,1.14051,1.14146,1.13855,1.14444,0.4033,9.5,38.31,38.31,10,time_exit,14.35067,0.00131,-1.45836,5.69766,london,2022
EURUSD,-1,2022-02-09 10:00:00,2022-02-09 11:00:00,1.14091,1.14256,1.14256,1.13761,0.4824,-16.5,-79.6,-79.61,1,stop_loss,19.5432,0.0011,-1.10486,5.21816,london,2022
EURUSD,1,2022-02-15 04:00:00,2022-02-15 14:00:00,1.13107,1.13408,1.12875,1.1357,0.3402,30.1,102.4,102.4,10,time_exit,34.0921,0.00154,-2.23812,-1.62585,,2022
EURUSD,-1,2022-02-16 03:00:00,2022-02-16 09:00:00,1.13572,1.13769,1.13769,1.13177,0.4046,-19.7,-79.82,-79.82,6,stop_loss,13.05658,0.00132,0.85468,-1.43639,,2022
EURUSD,-1,2022-02-18 01:00:00,2022-02-18 11:00:00,1.13606,1.13711,1.13837,1.13144,0.3418,-10.5,-35.89,-35.89,10,time_exit,13.84843,0.00154,-0.14985,-0.18259,,2022
EURUSD,-1,2022-02-21 20:00:00,2022-02-22 05:00:00,1.13363,1.12926,1.13582,1.12926,0.3597,43.7,157.33,157.33,9,take_profit,19.69245,0.00146,-0.96185,-0.66056,new_york,2022
EURUSD,-1,2022-02-22 07:00:00,2022-02-22 10:00:00,1.12988,1.13192,1.13192,1.12579,0.3925,-20.4,-80.25,-80.25,3,stop_loss,30.2282,0.00136,-2.66414,-1.4324,london,2022
EURUSD,1,2022-02-22 10:00:00,2022-02-22 12:00:00,1.12968,1.13371,1.12767,1.13371,0.3947,40.3,158.89,158.89,2,take_profit,29.66965,0.00134,-2.58726,-1.6157,london,2022
EURUSD,-1,2022-02-22 23:00:00,2022-02-23 09:00:00,1.13242,1.13399,1.13508,1.1271,0.3049,-15.7,-47.87,-47.87,10,time_exit,20.67255,0.00177,-0.51968,-0.98962,,2022
EURUSD,1,2022-02-24 19:00:00,2022-02-25 05:00:00,1.11502,1.12174,1.11094,1.12317,0.1976,67.2,132.79,132.79,10,time_exit,55.78695,0.00272,-4.24261,-2.15397,new_york,2022
EURUSD,1,2022-02-25 09:00:00,2022-02-25 12:00:00,1.12021,1.11686,1.11686,1.1269,0.2447,-33.5,-81.86,-81.87,3,stop_loss,28.10694,0.00223,-1.63143,-3.11126,london,2022
EURUSD,1,2022-02-25 20:00:00,2022-02-28 00:00:00,1.12408,1.12024,1.12024,1.13177,0.2109,-38.4,-81.05,-81.05,4,stop_loss,25.21923,0.00256,0.36933,-2.61455,new_york,2022
EURUSD,-1,2022-03-01 14:00:00,2022-03-01 18:00:00,1.11758,1.11151,1.12062,1.11151,0.2642,60.7,160.49,160.49,4,take_profit,13.0564,0.00202,-1.57355,-2.84205,london,2022
EURUSD,-1,2022-03-01 18:00:00,2022-03-02 04:00:00,1.11402,1.11254,1.1172,1.10765,0.2571,14.8,38.05,38.05,10,time_exit,18.67899,0.00212,-2.79935,-2.88682,new_york,2022
EURUSD,1,2022-03-02 12:00:00,2022-03-02 22:00:00,1.10825,1.11272,1.10513,1.1145,0.2633,44.7,117.7,117.69,10,time_exit,38.94086,0.00208,-3.47822,-3.92691,london,2022
EURUSD,1,2022-03-03 10:00:00,2022-03-03 15:00:00,1.10976,1.10712,1.10712,1.11504,0.3159,-26.4,-83.41,-83.41,5,stop_loss,20.88817,0.00176,-1.6125,-4.81527,london,2022
EURUSD,1,2022-03-07 08:00:00,2022-03-07 12:00:00,1.0877,1.08388,1.08388,1.09535,0.2159,-38.2,-82.56,-82.57,4,stop_loss,63.25836,0.00255,-4.00555,-5.75266,london,2022
EURUSD,-1,2022-03-09 12:00:00,2022-03-09 15:00:00,1.09701,1.1005,1.1005,1.09002,0.234,-34.9,-81.74,-81.74,3,stop_loss,28.09735,0.00233,2.52277,-5.13868,london,2022
EURUSD,-1,2022-03-11 00:00:00,2022-03-11 10:00:00,1.09814,1.09781,1.10214,1.09015,0.2025,3.3,6.68,6.68,10,time_exit,23.96135,0.00266,-0.54795,-1.09337,,2022
EURUSD,-1,2022-03-14 22:00:00,2022-03-15 08:00:00,1.09581,1.0983,1.09924,1.08895,0.2361,-24.9,-58.79,-58.79,10,time_exit,19.7733,0.00229,-0.07933,-1.93494,,2022
EURUSD,-1,2022-03-15 08:00:00,2022-03-15 10:00:00,1.09826,1.10113,1.10113,1.09252,0.2803,-28.7,-80.41,-80.41,2,stop_loss,14.36765,0.00191,1.25245,-2.13156,london,2022
EURUSD,-1,2022-03-17 03:00:00,2022-03-17 11:00:00,1.10217,1.10577,1.10577,1.09497,0.221,-36.0,-79.6,-79.61,8,stop_loss,18.24821,0.0024,1.44927,-0.35032,,2022
EURUSD,-1,2022-03-17 21:00:00,2022-03-18 07:00:00,1.11269,1.10769,1.11598,1.10612,0.2398,50.0,119.9,119.9,10,time_exit,24.27353,0.00219,4.56497,0.95859,new_york,2022
EURUSD,1,2022-03-18 08:00:00,2022-03-18 13:00:00,1.10768,1.10513,1.10513,1.11278,0.3138,-25.5,-80.01,-80.02,5,stop_loss,20.17194,0.0017,1.59696,2.05172,london,2022
EURUSD,-1,2022-03-18 20:00:00,2022-03-21 06:00:00,1.10608,1.10455,1.10908,1.10009,0.2643,15.3,40.44,40.44,10,time_exit,19.01938,0.002,0.55861,1.53618,new_york,2022
EURUSD,1,2022-03-22 09:00:00,2022-03-22 15:00:00,1.09816,1.10237,1.09605,1.10237,0.3779,42.1,159.23,159.23,6,take_profit,25.90293,0.0014,-3.41718,0.51707,london,2022
EURUSD,1,2022-03-22 16:00:00,2022-03-23 02:00:00,1.10156,1.10293,1.09889,1.10691,0.3037,13.7,41.61,41.6,10,time_exit,25.52208,0.00178,-0.33921,0.06023,new_york,2022
EURUSD,-1,2022-03-23 05:00:00,2022-03-23 14:00:00,1.10259,1.09829,1.10474,1.09829,0.3796,43.0,163.24,163.24,9,take_profit,16.70664,0.00143,0.14165,0.17833,,2022
EURUSD,-1,2022-03-23 15:00:00,2022-03-23 19:00:00,1.09832,1.10064,1.10064,1.09369,0.3595,-23.2,-83.27,-83.27,4,stop_loss,18.05391,0.00154,-2.45495,0.00998,london,2022
EURUSD,1,2022-03-24 18:00:00,2022-03-25 04:00:00,1.09956,1.10325,1.09711,1.10445,0.337,36.9,124.35,124.35,10,time_exit,21.96886,0.00163,-0.29004,-0.82549,new_york,2022
EURUSD,-1,2022-03-25 07:00:00,2022-03-25 17:00:00,1.10276,1.10179,1.10481,1.09866,0.4081,9.7,39.59,39.58,10,time_exit,19.87756,0.00137,1.74289,-0.68161,london,2022
EURUSD,-1,2022-03-29 14:00:00,2022-03-29 15:00:00,1.10475,1.10787,1.10787,1.09851,0.2692,-31.2,-84.06,-84.06,1,stop_loss,16.23444,0.00208,2.69689,-0.54991,london,2022
EURUSD,-1,2022-03-30 02:00:00,2022-03-30 10:00:00,1.10917,1.1124,1.1124,1.10271,0.2577,-32.3,-83.22,-83.23,8,stop_loss,29.89911,0.00215,2.86273,0.79904,,2022
EURUSD,1,2022-03-30 12:00:00,2022-03-30 13:00:00,1.11561,1.11275,1.11275,1.12133,0.2881,-28.6,-82.4,-82.41,1,stop_loss,40.07364,0.00191,5.13582,1.87479,london,2022
EURUSD,1,2022-03-31 10:00:00,2022-03-31 11:00:00,1.1169,1.11471,1.11471,1.12128,0.3723,-21.9,-81.56,-81.56,1,stop_loss,35.26331,0.00146,3.50126,4.66708,london,2022
EURUSD,1,2022-03-31 16:00:00,2022-03-31 17:00:00,1.11023,1.10749,1.10749,1.11571,0.2946,-27.4,-80.76,-80.76,1,stop_loss,31.75652,0.00183,-0.799,3.47946,new_york,2022
EURUSD,-1,2022-04-04 16:00:00,2022-04-05 02:00:00,1.09993,1.09752,1.10191,1.09598,0.4047,24.1,97.53,97.53,10,time_exit,37.15915,0.00132,-4.08053,0.07919,new_york,2022
EURUSD,1,2022-04-05 03:00:00,2022-04-05 13:00:00,1.0975,1.09581,1.09581,1.10088,0.4793,-16.9,-80.92,-80.93,10,stop_loss,53.43417,0.00113,-4.50771,-1.63198,,2022
EURUSD,-1,2022-04-06 03:00:00,2022-04-06 11:00:00,1.0906,1.09234,1.09234,1.08711,0.4594,-17.4,-80.1,-80.1,8,stop_loss,56.52785,0.00116,-5.69484,-4.37124,,2022
EURUSD,-1,2022-04-12 07:00:00,2022-04-12 15:00:00,1.08747,1.08943,1.08943,1.08354,0.404,-19.6,-79.31,-79.31,8,stop_loss,10.5266,0.00131,-0.85038,-3.93658,london,2022
EURUSD,-1,2022-04-13 05:00:00,2022-04-13 15:00:00,1.083,1.0818,1.08517,1.07867,0.3625,12.0,43.5,43.5,10,time_exit,22.92317,0.00144,-2.24888,-3.97985,,2022
EURUSD,-1,2022-04-14 07:00:00,2022-04-14 15:00:00,1.09071,1.08631,1.09291,1.08631,0.359,44.0,157.89,157.89,8,take_profit,26.48239,0.00147,2.77005,-2.74723,london,2022
EURUSD,-1,2022-04-15 17:00:00,2022-04-18 03:00:00,1.08119,1.0801,1.08315,1.07727,0.4112,10.9,44.82,44.82,10,time_exit,32.4573,0.00131,-1.76779,-3.84132,new_york,2022
EURUSD,1,2022-04-18 11:00:00,2022-04-18 19:00:00,1.07914,1.07746,1.07746,1.0825,0.4822,-16.8,-80.99,-80.99,8,stop_loss,24.95284,0.00112,-2.42205,-4.75333,london,2022
EURUSD,-1,2022-04-19 19:00:00,2022-04-20 05:00:00,1.07896,1.08072,1.08115,1.07457,0.3655,-17.6,-64.33,-64.33,10,time_exit,23.13928,0.00146,-0.49365,-3.55821,new_york,2022
EURUSD,-1,2022-04-21 05:00:00,2022-04-21 09:00:00,1.08378,1.086,1.086,1.07933,0.3577,-22.2,-79.53,-79.53,4,stop_loss,27.90138,0.00148,0.95905,-1.2746,,2022
EURUSD,1,2022-04-21 21:00:00,2022-04-22 07:00:00,1.08496,1.08458,1.08181,1.09126,0.2501,-3.8,-9.5,-9.51,10,time_exit,23.84281,0.0021,0.19934,-0.05448,new_york,2022
EURUSD,-1,2022-04-27 22:00:00,2022-04-28 08:00:00,1.05607,1.04906,1.05957,1.04906,0.2244,70.1,157.25,157.25,10,take_profit,56.86162,0.00234,-3.59976,-4.66068,,2022
EURUSD,-1,2022-04-29 12:00:00,2022-04-29 22:00:00,1.05691,1.05486,1.06019,1.05035,0.2444,20.5,50.1,50.1,10,time_exit,33.22978,0.00219,0.9361,-6.02844,london,2022
EURUSD,1,2022-05-03 08:00:00,2022-05-03 15:00:00,1.05017,1.05497,1.04777,1.05497,0.336,48.0,161.42,161.42,7,take_profit,10.8036,0.0016,-1.50451,-6.22958,london,2022
EURUSD,-1,2022-05-04 00:00:00,2022-05-04 10:00:00,1.05194,1.05243,1.05492,1.04598,0.2764,-4.9,-13.54,-13.55,10,time_exit,18.49837,0.00199,-0.32039,-4.2828,,2022
EURUSD,-1,2022-05-06 03:00:00,2022-05-06 11:00:00,1.05396,1.05711,1.05711,1.04766,0.2607,-31.5,-82.18,-82.18,8,stop_loss,27.86151,0.0021,-0.73015,-1.67659,,2022
EURUSD,1,2022-05-09 11:00:00,2022-05-09 15:00:00,1.05118,1.057,1.04827,1.057,0.2797,58.2,162.73,162.73,4,take_profit,25.07165,0.00194,-1.45157,-1.83504,london,2022
EURUSD,-1,2022-05-09 22:00:00,2022-05-10 08:00:00,1.05661,1.05766,1.06003,1.04977,0.2428,-10.5,-25.49,-25.5,10,time_exit,22.11002,0.00228,1.02719,-1.30794,,2022
EURUSD,-1,2022-05-11 09:00:00,2022-05-11 11:00:00,1.05459,1.05659,1.05659,1.0506,0.4143,-20.0,-82.73,-82.73,2,stop_loss,11.70752,0.00133,0.15541,-1.59992,london,2022
EURUSD,-1,2022-05-13 14:00:00,2022-05-16 00:00:00,1.03882,1.03982,1.04179,1.03288,0.276,-10.0,-27.6,-27.6,10,time_exit,50.0186,0.00198,-2.52151,-4.00494,london,2022
EURUSD,-1,2022-05-17 01:00:00,2022-05-17 09:00:00,1.04348,1.04594,1.04594,1.03856,0.3322,-24.6,-81.65,-81.65,8,stop_loss,15.50342,0.00164,0.92582,-3.99247,,2022
EURUSD,1,2022-05-20 02:00:00,2022-05-20 12:00:00,1.0581,1.05913,1.05535,1.0636,0.294,10.3,30.28,30.28,10,time_exit,33.80535,0.00183,2.98118,1.27382,,2022
EURUSD,-1,2022-05-20 17:00:00,2022-05-23 03:00:00,1.05628,1.05892,1.05892,1.05099,0.3069,-26.4,-81.13,-81.13,10,stop_loss,20.38604,0.00176,0.83063,2.00216,new_york,2022
EURUSD,1,2022-05-26 01:00:00,2022-05-26 11:00:00,1.068,1.06825,1.06538,1.07324,0.3067,2.5,7.67,7.67,10,time_exit,26.64029,0.00175,0.09815,4.47708,,2022
EURUSD,1,2022-05-26 17:00:00,2022-05-27 03:00:00,1.07165,1.07401,1.06881,1.07734,0.2827,23.6,66.72,66.72,10,time_exit,23.69968,0.0019,1.54854,3.81206,new_york,2022
EURUSD,1,2022-05-27 22:00:00,2022-05-30 08:00:00,1.07321,1.07535,1.0705,1.07863,0.299,21.4,63.99,63.98,10,time_exit,20.05341,0.00181,0.97979,3.93762,,2022
EURUSD,1,2022-05-31 16:00:00,2022-05-31 18:00:00,1.06819,1.07367,1.06545,1.07367,0.298,54.8,163.37,163.37,2,take_profit,35.87897,0.00183,-3.23729,3.32232,new_york,2022
EURUSD,1,2022-06-02 15:00:00,2022-06-02 18:00:00,1.06939,1.07365,1.06726,1.07365,0.3908,42.6,166.66,166.66,3,take_profit,27.09596,0.00142,0.15581,0.54143,london,2022
EURUSD,1,2022-06-06 15:00:00,2022-06-06 16:00:00,1.07308,1.07112,1.07112,1.077,0.4342,-19.6,-84.99,-85.0,1,stop_loss,14.77204,0.00131,0.3459,1.77996,london,2022
EURUSD,1,2022-06-07 04:00:00,2022-06-07 14:00:00,1.06845,1.06648,1.06648,1.07238,0.4279,-19.7,-84.15,-84.15,10,stop_loss,31.22278,0.00131,-2.33405,0.93869,,2022
EURUSD,1,2022-06-07 18:00:00,2022-06-08 04:00:00,1.0705,1.06869,1.06767,1.07615,0.2948,-18.1,-53.36,-53.36,10,time_exit,22.78425,0.00188,0.28121,0.00382,new_york,2022
EURUSD,1,2022-06-09 09:00:00,2022-06-09 11:00:00,1.0719,1.07017,1.07017,1.07536,0.479,-17.3,-82.77,-82.77,2,stop_loss,21.24196,0.00115,0.68484,0.66288,london,2022
EURUSD,1,2022-06-09 15:00:00,2022-06-09 16:00:00,1.07286,1.07051,1.07051,1.07755,0.3494,-23.5,-81.94,-81.94,1,stop_loss,18.18228,0.00156,1.03706,0.5158,london,2022
EURUSD,-1,2022-06-10 02:00:00,2022-06-10 12:00:00,1.06156,1.05972,1.06443,1.05583,0.283,18.4,52.07,52.07,10,time_exit,26.79995,0.00191,-3.75758,-0.55136,,2022
EURUSD,-1,2022-06-13 01:00:00,2022-06-13 10:00:00,1.05164,1.04638,1.05427,1.04638,0.3104,52.6,163.29,163.29,9,take_profit,45.82645,0.00175,-5.56712,-3.37555,,2022
EURUSD,-1,2022-06-14 06:00:00,2022-06-14 09:00:00,1.04175,1.04473,1.04473,1.03579,0.2793,-29.8,-83.27,-83.27,3,stop_loss,50.60864,0.00199,-3.89126,-6.08675,,2022
EURUSD,-1,2022-06-14 12:00:00,2022-06-14 22:00:00,1.04655,1.04025,1.0497,1.04025,0.2619,63.0,164.9,164.89,10,take_profit,38.5787,0.0021,-0.88984,-5.79601,london,2022
EURUSD,1,2022-06-15 16:00:00,2022-06-15 21:00:00,1.04149,1.03741,1.03741,1.04965,0.2061,-40.8,-84.1,-84.11,5,stop_loss,20.75425,0.00272,-1.5679,-3.97201,new_york,2022
EURUSD,1,2022-06-16 15:00:00,2022-06-16 16:00:00,1.03855,1.04642,1.03462,1.04642,0.2116,78.7,166.51,166.51,1,take_profit,15.76317,0.00262,-1.95489,-3.81521,london,2022
EURUSD,1,2022-06-16 22:00:00,2022-06-17 05:00:00,1.0575,1.05248,1.05248,1.06755,0.169,-50.2,-84.91,-84.91,7,stop_loss,25.50718,0.00335,3.52086,-2.32812,,2022
EURUSD,1,2022-06-17 11:00:00,2022-06-17 15:00:00,1.05175,1.0482,1.0482,1.05886,0.2366,-35.5,-84.06,-84.07,4,stop_loss,26.77634,0.00237,1.2697,-2.00378,london,2022
EURUSD,1,2022-06-17 23:00:00,2022-06-20 09:00:00,1.04946,1.05246,1.04593,1.05652,0.2356,30.0,70.68,70.68,10,time_exit,20.0329,0.00235,0.25685,-1.75896,,2022
EURUSD,-1,2022-06-20 14:00:00,2022-06-21 00:00:00,1.05323,1.05121,1.05594,1.04781,0.3097,20.2,62.56,62.56,10,time_exit,18.67575,0.00181,1.75588,-1.50983,london,2022
EURUSD,-1,2022-06-21 01:00:00,2022-06-21 04:00:00,1.0513,1.05361,1.05361,1.04669,0.3667,-23.1,-84.56,-84.56,3,stop_loss,13.12642,0.00154,0.37343,-1.31841,,2022
EURUSD,-1,2022-06-22 05:00:00,2022-06-22 15:00:00,1.05076,1.05294,1.05294,1.0464,0.3842,-21.8,-83.72,-83.72,10,stop_loss,15.18599,0.00145,-1.35116,-0.15054,,2022
EURUSD,-1,2022-06-22 23:00:00,2022-06-23 09:00:00,1.05671,1.05782,1.05966,1.05082,0.2814,-11.1,-31.24,-31.24,10,time_exit,24.50008,0.00196,1.68935,0.18105,,2022
EURUSD,-1,2022-06-23 11:00:00,2022-06-23 16:00:00,1.05078,1.05384,1.05384,1.04465,0.2695,-30.6,-82.55,-82.56,5,stop_loss,25.30583,0.00204,-1.81547,0.52408,london,2022
EURUSD,1,2022-06-24 02:00:00,2022-06-24 12:00:00,1.05263,1.05532,1.04956,1.05876,0.2667,26.9,71.74,71.74,10,time_exit,20.79699,0.00204,-0.27874,0.02353,,2022
EURUSD,1,2022-06-27 07:00:00,2022-06-27 17:00:00,1.05562,1.0597,1.05335,1.06016,0.3636,40.8,148.35,148.35,10,time_exit,19.30696,0.00151,0.97701,0.46907,london,2022
EURUSD,-1,2022-06-27 20:00:00,2022-06-28 06:00:00,1.05974,1.05812,1.06237,1.05448,0.3195,16.2,51.76,51.76,10,time_exit,25.36258,0.00175,2.29196,0.99489,new_york,2022
EURUSD,1,2022-06-28 18:00:00,2022-06-29 04:00:00,1.05174,1.05294,1.04902,1.05719,0.3101,12.0,37.21,37.21,10,time_exit,22.54199,0.00182,-2.62536,1.01828,new_york,2022
EURUSD,-1,2022-06-29 16:00:00,2022-06-29 17:00:00,1.05212,1.04674,1.05481,1.04674,0.3154,53.8,169.65,169.65,1,take_profit,28.40579,0.00179,-0.93194,-0.18613,new_york,2022
EURUSD,1,2022-07-01 02:00:00,2022-07-01 07:00:00,1.0477,1.04499,1.04499,1.05312,0.3193,-27.1,-86.53,-86.53,5,stop_loss,25.45686,0.00181,0.12002,-2.23527,,2022
EURUSD,-1,2022-07-01 10:00:00,2022-07-01 15:00:00,1.04614,1.04106,1.04868,1.04106,0.3373,50.8,171.32,171.32,5,take_profit,18.45022,0.00169,-0.63498,-2.32604,london,2022
EURUSD,-1,2022-07-04 03:00:00,2022-07-04 13:00:00,1.04324,1.04519,1.04602,1.03768,0.3144,-19.5,-61.31,-61.31,10,time_exit,26.90015,0.00185,-0.8681,-2.6645,,2022
EURUSD,1,2022-07-04 22:00:00,2022-07-05 08:00:00,1.0425,1.04426,1.04034,1.04683,0.4011,17.6,70.59,70.59,10,time_exit,16.83812,0.00144,-1.07946,-3.20456,,2022
EURUSD,-1,2022-07-07 01:00:00,2022-07-07 08:00:00,1.01832,1.02131,1.02131,1.01235,0.2929,-29.9,-87.48,-87.48,7,stop_loss,49.61375,0.00199,-4.32435,-6.6659,,2022
EURUSD,-1,2022-07-07 15:00:00,2022-07-08 01:00:00,1.01904,1.01657,1.02201,1.01311,0.2918,24.7,72.07,72.07,10,time_exit,25.42016,0.00198,-2.43677,-6.92385,london,2022
EURUSD,1,2022-07-08 14:00:00,2022-07-11 00:00:00,1.01386,1.0183,1.0104,1.02078,0.2525,44.4,112.11,112.11,10,time_exit,28.26926,0.00231,-2.14043,-6.1898,london,2022
EURUSD,1,2022-07-11 00:00:00,2022-07-11 04:00:00,1.01788,1.01452,1.01452,1.02459,0.2636,-33.6,-88.45,-88.45,4,stop_loss,22.23605,0.00224,0.19681,-5.9831,,2022
EURUSD,1,2022-07-13 00:00:00,2022-07-13 10:00:00,1.00378,1.00086,1.00086,1.00962,0.2997,-29.2,-87.54,-87.54,10,stop_loss,29.90737,0.00195,-1.89746,-7.58094,,2022
EURUSD,-1,2022-07-18 02:00:00,2022-07-18 05:00:00,1.0085,1.01134,1.01134,1.00282,0.3051,-28.4,-86.69,-86.69,3,stop_loss,29.46287,0.00189,1.87083,-4.07875,,2022
EURUSD,1,2022-07-18 08:00:00,2022-07-18 10:00:00,1.00916,1.01439,1.00654,1.01439,0.328,52.3,171.61,171.61,2,take_profit,37.77977,0.00174,1.80218,-3.72974,london,2022
EURUSD,1,2022-07-18 18:00:00,2022-07-18 20:00:00,1.0194,1.01558,1.01558,1.02703,0.2293,-38.2,-87.53,-87.53,2,stop_loss,39.93345,0.00254,4.17207,-1.53267,new_york,2022
EURUSD,-1,2022-07-19 10:00:00,2022-07-19 11:00:00,1.01663,1.01956,1.01956,1.01076,0.2954,-29.3,-86.66,-86.66,1,stop_loss,26.55356,0.00196,2.68098,-0.78996,london,2022
EURUSD,-1,2022-07-20 10:00:00,2022-07-20 13:00:00,1.02501,1.02002,1.02751,1.02002,0.3436,49.9,171.58,171.58,3,take_profit,37.38969,0.00166,3.54511,2.30244,london,2022
EURUSD,1,2022-07-21 04:00:00,2022-07-21 14:00:00,1.01871,1.01901,1.01562,1.0249,0.2828,3.0,8.48,8.48,10,time_exit,22.46227,0.00206,-0.28078,1.59061,,2022
EURUSD,-1,2022-07-22 20:00:00,2022-07-25 06:00:00,1.02319,1.02071,1.02745,1.01466,0.2054,24.8,50.94,50.94,10,time_exit,17.73299,0.00284,1.17945,0.87938,new_york,2022
EURUSD,-1,2022-07-25 19:00:00,2022-07-26 04:00:00,1.021,1.02479,1.02479,1.01342,0.2325,-37.9,-88.1,-88.1,9,stop_loss,11.14335,0.00253,0.03732,1.07875,new_york,2022
EURUSD,-1,2022-07-26 19:00:00,2022-07-27 05:00:00,1.01156,1.01441,1.01504,1.00459,0.2503,-28.5,-71.34,-71.34,10,time_exit,25.57009,0.00232,-3.53085,0.53803,new_york,2022
EURUSD,1,2022-07-27 10:00:00,2022-07-27 18:00:00,1.01315,1.01073,1.01073,1.018,0.3567,-24.2,-86.49,-86.49,8,stop_loss,27.48745,0.00162,-2.31416,-0.56943,london,2022
EURUSD,-1,2022-07-27 19:00:00,2022-07-27 20:00:00,1.01052,1.01342,1.01342,1.00472,0.2954,-29.0,-85.64,-85.64,1,stop_loss,24.86317,0.00193,-2.76313,-0.80538,new_york,2022
EURUSD,1,2022-07-29 13:00:00,2022-07-29 16:00:00,1.02028,1.01663,1.01663,1.02758,0.2322,-36.5,-84.79,-84.79,3,stop_loss,24.04924,0.00243,0.62831,0.31763,london,2022
EURUSD,-1,2022-07-29 23:00:00,2022-08-01 09:00:00,1.0221,1.02334,1.02598,1.01433,0.216,-12.4,-26.78,-26.79,10,time_exit,15.19132,0.00259,1.08467,0.42256,,2022
EURUSD,-1,2022-08-02 10:00:00,2022-08-02 17:00:00,1.02418,1.01856,1.02699,1.01856,0.2979,56.2,167.33,167.33,7,take_profit,16.19164,0.00187,0.11822,2.00014,london,2022
EURUSD,-1,2022-08-02 21:00:00,2022-08-03 07:00:00,1.0184,1.01861,1.02169,1.01182,0.2595,-2.1,-5.45,-5.45,10,time_exit,27.57328,0.00219,-2.07781,1.19884,new_york,2022
EURUSD,-1,2022-08-04 05:00:00,2022-08-04 11:00:00,1.01692,1.01938,1.01938,1.01199,0.3461,-24.6,-85.28,-85.29,6,stop_loss,20.14558,0.00164,-0.93296,-0.55609,,2022
EURUSD,1,2022-08-04 18:00:00,2022-08-05 04:00:00,1.02118,1.02332,1.01842,1.02669,0.3064,21.4,65.57,65.57,10,time_exit,14.10754,0.00184,1.539,-0.4651,new_york,2022
EURUSD,-1,2022-08-05 20:00:00,2022-08-08 06:00:00,1.01828,1.01858,1.02118,1.01249,0.2937,-3.0,-8.81,-8.81,10,time_exit,25.77798,0.00193,-1.17687,0.33741,new_york,2022
EURUSD,1,2022-08-08 10:00:00,2022-08-08 17:00:00,1.01781,1.02182,1.0158,1.02182,0.4235,40.1,169.99,169.99,7,take_profit,28.91464,0.00134,-1.18268,-0.1772,london,2022
EURUSD,-1,2022-08-09 22:00:00,2022-08-10 08:00:00,1.0205,1.02116,1.02259,1.01631,0.4139,-6.6,-27.32,-27.32,10,time_exit,18.18131,0.0014,-0.11897,0.49892,,2022
EURUSD,-1,2022-08-11 15:00:00,2022-08-11 16:00:00,1.03248,1.03503,1.03503,1.02739,0.3394,-25.5,-86.41,-86.41,1,stop_loss,39.79697,0.0017,2.98664,2.83786,london,2022
EURUSD,1,2022-08-15 08:00:00,2022-08-15 10:00:00,1.02504,1.0231,1.0231,1.02892,0.4407,-19.4,-85.55,-85.55,2,stop_loss,36.14273,0.00129,-2.15598,2.39734,london,2022
EURUSD,1,2022-08-15 12:00:00,2022-08-15 18:00:00,1.02071,1.01849,1.01849,1.02516,0.3808,-22.2,-84.7,-84.7,6,stop_loss,41.18189,0.00148,-4.30936,1.64741,london,2022
EURUSD,1,2022-08-16 00:00:00,2022-08-16 10:00:00,1.016,1.01371,1.01371,1.02058,0.3665,-22.9,-83.84,-83.84,10,stop_loss,52.01568,0.00153,-5.06845,-0.18339,,2022
EURUSD,-1,2022-08-17 06:00:00,2022-08-17 16:00:00,1.01736,1.01668,1.01927,1.01354,0.4345,6.8,29.55,29.54,10,time_exit,23.64974,0.00127,-0.9298,-2.65285,,2022
EURUSD,-1,2022-08-18 22:00:00,2022-08-19 08:00:00,1.00905,1.0083,1.01185,1.00346,0.2979,7.5,22.34,22.34,10,time_exit,21.89596,0.00186,-3.72282,-2.13541,,2022
EURUSD,-1,2022-08-22 21:00:00,2022-08-23 07:00:00,0.99276,0.99348,0.99536,0.98756,0.3211,-7.2,-23.12,-23.12,10,time_exit,52.7683,0.00173,-6.50856,-5.61528,new_york,2022
EURUSD,-1,2022-08-23 14:00:00,2022-08-23 16:00:00,0.99242,0.99503,0.99503,0.9872,0.319,-26.1,-83.31,-83.31,2,stop_loss,51.33378,0.00174,-3.64742,-6.79655,london,2022
EURUSD,-1,2022-08-25 14:00:00,2022-08-26 00:00:00,0.99805,0.99757,1.00113,0.9919,0.268,4.8,12.86,12.86,10,time_exit,33.35941,0.00205,0.26956,-3.81719,london,2022
EURUSD,1,2022-08-26 10:00:00,2022-08-26 12:00:00,0.99512,0.99916,0.9931,0.99916,0.4089,40.4,165.21,165.21,2,take_profit,19.57109,0.00135,-1.48043,-4.96398,london,2022
EURUSD,1,2022-09-01 17:00:00,2022-09-01 18:00:00,0.99802,0.99502,0.99502,1.00402,0.2809,-30.0,-84.25,-84.26,1,stop_loss,14.75441,0.002,-1.78574,-0.06966,new_york,2022
EURUSD,-1,2022-09-01 22:00:00,2022-09-02 08:00:00,0.99443,0.99713,0.9978,0.98769,0.2474,-27.0,-66.8,-66.8,10,time_exit,24.62453,0.00225,-2.66125,-0.49749,,2022
