symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2022-06-16 12:00:00,2022-06-17 04:00:00,161.567,164.46037,160.12031,164.46037,0.1006,289.3,264.88,264.56,4,take_profit,32.57143,0.96446,-2.4716,1.41827,london,2022
GBPJPY,1,2022-06-21 20:00:00,2022-06-22 08:00:00,167.375,166.03117,166.03117,170.06266,0.1105,-134.4,-135.13,-135.45,3,stop_loss,20.58581,0.89589,2.95017,1.86526,new_york,2022
GBPJPY,-1,2022-06-27 08:00:00,2022-06-28 08:00:00,165.459,166.67631,166.67631,163.02439,0.1208,-121.7,-133.82,-134.13,6,stop_loss,19.95698,0.81154,0.06053,2.20654,london,2022
GBPJPY,1,2022-06-28 08:00:00,2022-06-30 00:00:00,166.027,165.632,164.93113,168.21874,0.1328,-39.5,-47.73,-48.05,10,time_exit,13.98914,0.73058,0.62285,2.46752,london,2022
GBPJPY,1,2022-07-05 08:00:00,2022-07-05 12:00:00,165.027,163.89438,163.89438,167.29223,0.128,-113.3,-131.93,-132.25,1,stop_loss,24.5605,0.75508,0.1295,1.17502,london,2022
GBPJPY,-1,2022-07-05 16:00:00,2022-07-07 08:00:00,162.597,162.935,163.87673,160.03754,0.1122,-33.8,-34.51,-34.83,10,time_exit,24.3362,0.85315,-2.5735,0.89592,new_york,2022
GBPJPY,1,2022-07-07 08:00:00,2022-07-11 00:00:00,162.115,163.869,160.77704,164.79091,0.107,175.4,170.79,170.47,10,time_exit,34.19363,0.89197,-1.91104,-0.00341,london,2022
GBPJPY,1,2022-07-11 12:00:00,2022-07-12 08:00:00,163.903,162.58234,162.58234,166.54433,0.1098,-132.1,-131.96,-132.28,5,stop_loss,19.63922,0.88044,0.27813,-0.12172,london,2022
GBPJPY,-1,2022-07-12 16:00:00,2022-07-13 04:00:00,162.072,163.26598,163.26598,159.68404,0.1203,-119.4,-130.71,-131.03,3,stop_loss,21.13957,0.79599,-1.78664,-0.27938,new_york,2022
GBPJPY,-1,2022-07-19 08:00:00,2022-07-19 16:00:00,164.959,165.90672,165.90672,163.06357,0.15,-94.8,-129.36,-129.68,2,stop_loss,23.254,0.63181,1.44115,0.35577,london,2022
GBPJPY,-1,2022-07-19 20:00:00,2022-07-21 12:00:00,165.755,165.865,166.7127,163.83959,0.147,-11.0,-14.71,-15.03,10,time_exit,25.72257,0.63847,2.40461,0.53873,new_york,2022
GBPJPY,-1,2022-07-22 00:00:00,2022-07-25 16:00:00,164.856,164.735,165.8385,162.89099,0.1431,12.1,15.76,15.44,10,time_exit,24.5333,0.655,0.08829,1.04228,,2022
GBPJPY,1,2022-07-27 12:00:00,2022-07-28 12:00:00,164.981,164.01953,164.01953,166.90395,0.1464,-96.1,-128.09,-128.41,6,stop_loss,15.62063,0.64098,0.65532,0.66696,london,2022
GBPJPY,1,2022-08-01 16:00:00,2022-08-02 00:00:00,161.734,160.58932,160.58932,164.02336,0.1217,-114.5,-126.77,-127.09,2,stop_loss,30.70993,0.76312,-2.65315,-0.29502,new_york,2022
GBPJPY,1,2022-08-04 00:00:00,2022-08-04 12:00:00,162.465,161.18116,161.18116,165.03268,0.1074,-128.4,-125.47,-125.79,3,stop_loss,24.93048,0.85589,-0.28583,-0.95854,,2022
GBPJPY,-1,2022-08-09 04:00:00,2022-08-10 20:00:00,162.909,162.313,164.07226,160.58248,0.1174,59.6,63.67,63.35,10,time_exit,13.0197,0.77551,0.23815,-0.96401,,2022
GBPJPY,1,2022-08-25 08:00:00,2022-08-29 00:00:00,161.717,161.608,160.93973,163.27154,0.1766,-10.9,-17.52,-17.84,10,time_exit,12.67141,0.51818,-0.40626,-1.5361,london,2022
GBPJPY,1,2022-08-30 20:00:00,2022-09-01 12:00:00,161.589,161.386,160.76525,163.2365,0.1664,-20.3,-30.74,-31.06,10,time_exit,26.87166,0.54917,-0.56624,-1.19571,new_york,2022
GBPJPY,1,2022-09-07 04:00:00,2022-09-08 00:00:00,164.28,166.13171,163.35415,166.13171,0.1477,185.2,248.88,248.56,5,take_profit,28.98363,0.61724,3.25883,-0.29984,,2022
GBPJPY,1,2022-09-13 20:00:00,2022-09-14 08:00:00,166.299,165.25068,165.25068,168.39564,0.133,-104.8,-126.88,-127.2,3,stop_loss,38.77669,0.69888,2.11125,2.16536,new_york,2022
GBPJPY,1,2022-09-22 12:00:00,2022-09-22 16:00:00,160.924,159.35408,159.35408,164.06383,0.0879,-157.0,-125.58,-125.89,1,stop_loss,31.55981,1.04661,-2.73585,0.2916,london,2022
GBPJPY,-1,2022-09-27 00:00:00,2022-09-28 16:00:00,154.642,156.627,157.57489,148.77621,0.0466,-198.5,-84.18,-84.49,10,time_exit,50.91932,1.95526,-2.94788,-1.07887,,2022
GBPJPY,-1,2022-09-28 16:00:00,2022-09-28 20:00:00,154.314,156.8464,156.8464,149.2492,0.0536,-253.2,-123.52,-123.84,1,stop_loss,37.2679,1.68827,-2.56446,-1.88082,new_york,2022
GBPJPY,1,2022-10-05 12:00:00,2022-10-05 16:00:00,164.9,163.07514,163.07514,168.54973,0.0736,-182.5,-122.22,-122.54,1,stop_loss,36.7916,1.21658,3.05075,-0.48921,london,2022
GBPJPY,-1,2022-10-06 04:00:00,2022-10-07 20:00:00,164.298,161.245,166.06468,160.76465,0.0753,305.3,209.2,208.88,10,time_exit,32.29104,1.17778,2.31221,-0.24297,,2022
GBPJPY,1,2022-10-11 00:00:00,2022-10-12 16:00:00,161.013,162.565,159.61585,163.8073,0.0969,155.2,136.85,136.54,10,time_exit,23.01964,0.93143,-0.51188,-0.26449,,2022
GBPJPY,-1,2022-10-13 08:00:00,2022-10-13 12:00:00,162.826,164.38115,164.38115,159.71569,0.088,-155.5,-124.54,-124.86,1,stop_loss,20.76967,1.03677,1.11815,-0.14724,london,2022
GBPJPY,-1,2022-10-14 00:00:00,2022-10-17 12:00:00,166.68,168.51399,168.51399,163.01201,0.0739,-183.4,-123.33,-123.65,9,stop_loss,27.26556,1.22266,3.63083,0.22049,,2022
GBPJPY,-1,2022-10-19 20:00:00,2022-10-20 12:00:00,167.727,169.18552,169.18552,164.80996,0.0919,-145.9,-121.97,-122.29,4,stop_loss,36.74629,0.97235,1.97402,2.67184,new_york,2022
GBPJPY,1,2022-10-21 20:00:00,2022-10-24 00:00:00,165.798,169.25397,164.07002,169.25397,0.0768,345.6,241.53,241.21,1,take_profit,28.12434,1.15199,-0.75284,2.52404,new_york,2022
GBPJPY,-1,2022-10-28 12:00:00,2022-10-28 20:00:00,169.953,171.23092,171.23092,167.39715,0.106,-127.8,-123.27,-123.59,2,stop_loss,11.44669,0.85195,1.75522,3.94584,london,2022
GBPJPY,1,2022-11-02 20:00:00,2022-11-03 08:00:00,168.561,167.46024,167.46024,170.76253,0.1218,-110.1,-122.01,-122.32,3,stop_loss,16.00168,0.73384,-1.17923,4.60428,new_york,2022
GBPJPY,-1,2022-11-07 04:00:00,2022-11-07 08:00:00,166.6,167.83631,167.83631,164.12738,0.1073,-123.6,-120.72,-121.04,1,stop_loss,40.78954,0.82421,-1.87714,2.4752,,2022
GBPJPY,-1,2022-11-07 08:00:00,2022-11-07 12:00:00,166.799,167.98333,167.98333,164.43035,0.1109,-118.4,-119.52,-119.84,1,stop_loss,40.26302,0.78955,-1.63932,2.50821,london,2022
GBPJPY,-1,2022-11-07 12:00:00,2022-11-09 04:00:00,167.845,168.153,169.12398,165.28704,0.1017,-30.8,-28.5,-28.82,10,time_exit,37.51817,0.85265,-0.28094,2.29091,london,2022
GBPJPY,-1,2022-11-11 00:00:00,2022-11-14 16:00:00,165.142,164.913,166.47875,162.4685,0.0971,22.9,20.23,19.92,10,time_exit,23.79818,0.89117,-2.75784,1.33412,,2022
GBPJPY,1,2022-11-15 16:00:00,2022-11-15 20:00:00,165.877,164.44915,164.44915,168.7327,0.091,-142.8,-118.24,-118.56,1,stop_loss,23.55609,0.9519,-0.41809,0.14994,new_york,2022
GBPJPY,-1,2022-11-17 04:00:00,2022-11-18 08:00:00,165.857,167.17159,167.17159,163.22782,0.0979,-131.5,-117.12,-117.43,7,stop_loss,16.73938,0.87639,-0.30949,0.03216,,2022
GBPJPY,-1,2022-11-24 16:00:00,2022-11-25 08:00:00,167.6,168.49958,168.49958,165.80085,0.1416,-90.0,-115.92,-116.23,4,stop_loss,15.77904,0.59972,0.71505,1.18953,new_york,2022
GBPJPY,1,2022-11-28 00:00:00,2022-11-28 04:00:00,167.927,167.06062,167.06062,169.65976,0.1455,-86.6,-114.71,-115.03,1,stop_loss,15.81818,0.57759,1.46188,1.46246,,2022
GBPJPY,1,2022-11-29 04:00:00,2022-11-30 20:00:00,166.359,166.493,165.32101,168.43498,0.1203,13.4,14.67,14.35,10,time_exit,17.39509,0.69199,-1.2457,0.93028,,2022
GBPJPY,1,2022-12-01 20:00:00,2022-12-02 08:00:00,166.034,164.74135,164.74135,168.61931,0.0967,-129.3,-113.75,-114.07,3,stop_loss,18.99528,0.86177,-0.72262,0.18471,new_york,2022
GBPJPY,-1,2022-12-06 04:00:00,2022-12-07 20:00:00,166.641,166.778,167.77923,164.36454,0.1087,-13.7,-13.55,-13.87,10,time_exit,14.54445,0.75882,0.45754,-0.14108,,2022
GBPJPY,-1,2022-12-12 00:00:00,2022-12-12 12:00:00,167.196,168.16155,168.16155,165.26489,0.128,-96.6,-112.47,-112.79,3,stop_loss,17.20243,0.6437,1.31198,0.26519,,2022
GBPJPY,-1,2022-12-13 16:00:00,2022-12-15 08:00:00,167.738,168.514,168.84334,165.52731,0.1107,-77.6,-78.17,-78.49,10,time_exit,22.11391,0.7369,0.68893,0.75788,new_york,2022
GBPJPY,-1,2022-12-21 00:00:00,2022-12-22 16:00:00,160.196,159.141,162.07916,156.42968,0.0645,105.5,61.92,61.6,10,time_exit,36.44116,1.25544,-4.27137,-0.48898,,2022
GBPJPY,1,2022-12-23 00:00:00,2022-12-27 16:00:00,159.272,160.365,157.84867,162.11866,0.0858,109.3,85.34,85.02,10,time_exit,50.23697,0.94889,-4.44268,-2.28156,,2022
GBPJPY,-1,2022-12-28 12:00:00,2022-12-28 16:00:00,161.235,162.21844,162.21844,159.26813,0.1252,-98.3,-112.04,-112.36,1,stop_loss,27.1705,0.65562,-1.42194,-4.29411,london,2022
GBPJPY,1,2023-01-02 08:00:00,2023-01-03 00:00:00,158.119,157.12684,157.12684,160.10332,0.1228,-99.2,-110.87,-111.19,4,stop_loss,28.04516,0.66144,-4.33238,-4.85495,london,2023
GBPJPY,-1,2023-01-03 20:00:00,2023-01-04 12:00:00,156.486,157.69806,157.69806,154.06188,0.0995,-121.2,-109.75,-110.06,4,stop_loss,42.88594,0.80804,-4.02071,-4.73984,new_york,2023
GBPJPY,1,2023-01-09 20:00:00,2023-01-11 12:00:00,160.675,160.644,159.47042,163.08415,0.0991,-3.1,-2.8,-3.11,10,time_exit,27.34012,0.80305,1.44654,-3.88443,new_york,2023
GBPJPY,1,2023-01-13 00:00:00,2023-01-13 08:00:00,157.652,156.60035,156.60035,159.7553,0.1135,-105.2,-108.62,-108.94,2,stop_loss,28.43096,0.7011,-2.61472,-3.46655,,2023
GBPJPY,-1,2023-01-13 16:00:00,2023-01-17 00:00:00,156.032,157.12958,157.12958,153.83684,0.1077,-109.8,-107.57,-107.89,8,stop_loss,35.58628,0.73172,-4.54014,-3.60402,new_york,2023
GBPJPY,1,2023-01-19 16:00:00,2023-01-20 16:00:00,158.543,161.28162,157.17369,161.28162,0.0854,273.9,212.83,212.51,6,take_profit,30.11089,0.91287,0.06795,-2.85584,new_york,2023
GBPJPY,1,2023-01-24 04:00:00,2023-01-24 08:00:00,161.363,160.30603,160.30603,163.47694,0.1129,-105.7,-108.59,-108.91,1,stop_loss,39.75984,0.70465,2.6663,-2.17974,,2023
GBPJPY,1,2023-01-24 12:00:00,2023-01-26 04:00:00,160.438,160.377,159.35142,162.61115,0.1087,-6.1,-6.03,-6.35,10,time_exit,38.26627,0.72438,1.17816,-1.97361,london,2023
GBPJPY,-1,2023-01-27 20:00:00,2023-01-31 12:00:00,160.982,160.051,161.91419,159.11762,0.1267,93.1,107.34,107.02,10,time_exit,17.04001,0.62146,1.26049,-1.21333,new_york,2023
GBPJPY,1,2023-02-02 20:00:00,2023-02-06 04:00:00,157.321,159.41683,156.27308,159.41683,0.1138,209.6,217.04,216.72,8,take_profit,29.16929,0.69861,-3.79327,-1.12295,new_york,2023
GBPJPY,-1,2023-02-13 20:00:00,2023-02-14 16:00:00,160.884,161.84894,161.84894,158.95411,0.126,-96.5,-110.64,-110.96,5,stop_loss,18.87062,0.6433,2.77719,-1.50515,new_york,2023
GBPJPY,-1,2023-02-15 12:00:00,2023-02-17 04:00:00,161.318,160.985,162.28195,159.39009,0.1249,33.3,37.85,37.53,10,time_exit,27.77087,0.64264,2.35844,-0.57209,london,2023
GBPJPY,-1,2023-02-17 20:00:00,2023-02-21 08:00:00,161.388,162.17165,162.17165,159.8207,0.1542,-78.4,-109.96,-110.28,9,stop_loss,15.40018,0.52243,1.9712,0.11938,new_york,2023
GBPJPY,-1,2023-02-21 16:00:00,2023-02-23 08:00:00,163.173,162.253,163.96295,161.59311,0.1514,92.0,126.75,126.43,10,time_exit,21.22015,0.52663,4.36885,0.81923,new_york,2023
GBPJPY,-1,2023-02-27 16:00:00,2023-02-27 20:00:00,163.54,164.3303,164.3303,161.9594,0.1531,-79.0,-110.11,-110.42,1,stop_loss,17.7878,0.52687,2.89027,2.05461,new_york,2023
GBPJPY,-1,2023-03-02 00:00:00,2023-03-03 16:00:00,163.753,163.464,164.7428,161.7734,0.121,28.9,31.82,31.5,10,time_exit,20.97124,0.65987,1.33634,2.36104,,2023
GBPJPY,-1,2023-03-06 20:00:00,2023-03-07 20:00:00,163.66,162.06952,164.45524,162.06952,0.1511,159.0,218.69,218.37,6,take_profit,13.12787,0.53016,0.89786,2.82978,new_york,2023
GBPJPY,1,2023-03-13 04:00:00,2023-03-13 12:00:00,162.238,161.04496,161.04496,164.62408,0.1027,-119.3,-111.5,-111.82,2,stop_loss,19.15244,0.79536,-0.7521,1.16562,,2023
GBPJPY,1,2023-03-16 08:00:00,2023-03-16 16:00:00,160.383,158.61097,158.61097,163.92705,0.0685,-177.2,-110.46,-110.78,2,stop_loss,21.15068,1.18135,-1.69625,0.37721,london,2023
GBPJPY,1,2023-03-20 08:00:00,2023-03-22 00:00:00,160.564,161.949,158.89159,163.90883,0.0718,138.5,90.49,90.17,10,time_exit,17.77179,1.11494,-1.18341,0.04093,london,2023
GBPJPY,-1,2023-03-23 08:00:00,2023-03-24 12:00:00,161.083,158.36959,162.43971,158.36959,0.0892,271.3,220.25,219.93,7,take_profit,13.25845,0.90447,-0.7149,-0.06615,london,2023
GBPJPY,-1,2023-03-27 04:00:00,2023-03-27 12:00:00,159.953,161.25457,161.25457,157.34986,0.0949,-130.2,-112.4,-112.72,2,stop_loss,20.19808,0.86771,-1.40742,-0.51937,,2023
GBPJPY,1,2023-03-31 16:00:00,2023-03-31 20:00:00,164.903,163.75002,163.75002,167.20896,0.106,-115.3,-111.22,-111.54,1,stop_loss,33.93214,0.76865,3.1727,0.72872,new_york,2023
GBPJPY,-1,2023-04-11 04:00:00,2023-04-12 04:00:00,165.398,166.26929,166.26929,163.65543,0.1389,-87.1,-110.13,-110.45,6,stop_loss,11.77462,0.58086,2.53382,2.17035,,2023
GBPJPY,1,2023-04-17 00:00:00,2023-04-18 16:00:00,166.024,166.652,165.24785,167.57629,0.1544,62.8,88.24,87.92,10,time_exit,13.18483,0.51743,1.57317,3.55967,,2023
GBPJPY,-1,2023-04-20 04:00:00,2023-04-21 08:00:00,167.565,166.03398,168.33051,166.03398,0.1578,153.1,219.85,219.53,7,take_profit,26.5182,0.51034,2.92258,4.16985,,2023
GBPJPY,-1,2023-04-27 16:00:00,2023-04-28 04:00:00,166.668,167.51794,167.51794,164.96811,0.1449,-85.0,-112.07,-112.39,3,stop_loss,13.89204,0.56663,0.13103,3.23865,new_york,2023
GBPJPY,-1,2023-05-02 16:00:00,2023-05-03 12:00:00,171.412,169.45497,172.39051,169.45497,0.1246,195.7,221.9,221.58,5,take_profit,40.12333,0.65234,4.16392,4.59605,new_york,2023
GBPJPY,1,2023-05-05 12:00:00,2023-05-08 12:00:00,169.105,171.03888,168.13806,171.03888,0.1286,193.4,226.31,226.0,6,take_profit,24.66388,0.64463,0.16289,4.23363,london,2023
GBPJPY,1,2023-05-09 12:00:00,2023-05-10 20:00:00,170.268,169.41831,169.41831,171.96737,0.1493,-85.0,-115.44,-115.76,8,stop_loss,20.98501,0.56646,1.31817,4.92219,london,2023
GBPJPY,1,2023-05-11 00:00:00,2023-05-11 12:00:00,169.532,168.70715,168.70715,171.1817,0.1523,-82.5,-114.32,-114.64,3,stop_loss,18.83634,0.5499,-0.24926,4.93872,,2023
GBPJPY,-1,2023-05-15 00:00:00,2023-05-15 08:00:00,168.97,169.75856,169.75856,167.39289,0.1577,-78.9,-113.16,-113.48,2,stop_loss,23.92457,0.5257,-0.85495,4.09537,,2023
GBPJPY,-1,2023-05-15 20:00:00,2023-05-17 12:00:00,170.552,171.017,171.37457,168.90686,0.1496,-46.5,-63.3,-63.62,10,time_exit,21.47834,0.54838,1.94831,3.85239,new_york,2023
GBPJPY,-1,2023-05-23 20:00:00,2023-05-25 12:00:00,172.131,172.433,173.06025,170.2725,0.1317,-30.2,-36.19,-36.51,10,time_exit,18.0604,0.6195,1.6038,4.07258,new_york,2023
GBPJPY,1,2023-05-29 16:00:00,2023-05-31 08:00:00,173.107,172.869,172.32429,174.67241,0.1559,-23.8,-33.76,-34.08,10,time_exit,19.66105,0.5218,1.89753,5.11323,new_york,2023
GBPJPY,-1,2023-05-31 20:00:00,2023-06-01 08:00:00,173.071,173.9179,173.9179,171.3772,0.1436,-84.7,-110.67,-110.99,3,stop_loss,18.10518,0.5646,0.83444,4.74492,new_york,2023
GBPJPY,1,2023-06-07 08:00:00,2023-06-07 20:00:00,172.999,174.39358,172.30171,174.39358,0.1727,139.5,219.17,218.85,3,take_profit,25.31844,0.46486,-0.62366,5.32924,london,2023
GBPJPY,-1,2023-06-09 00:00:00,2023-06-09 08:00:00,174.466,175.16572,175.16572,173.06656,0.1755,-70.0,-111.75,-112.07,2,stop_loss,18.19837,0.46648,1.93588,5.24964,,2023
GBPJPY,-1,2023-06-13 04:00:00,2023-06-13 12:00:00,174.802,175.48329,175.48329,173.43942,0.1784,-68.1,-110.6,-110.92,2,stop_loss,16.21299,0.45419,1.44843,5.60573,,2023
GBPJPY,-1,2023-06-13 16:00:00,2023-06-13 20:00:00,175.255,176.00507,176.00507,173.75485,0.1605,-75.0,-109.55,-109.87,1,stop_loss,17.0956,0.50005,1.99717,5.10571,new_york,2023
GBPJPY,1,2023-06-14 04:00:00,2023-06-15 04:00:00,176.562,178.21648,175.73476,178.21648,0.144,165.4,216.8,216.48,6,take_profit,23.52786,0.55149,3.68861,4.8575,,2023
GBPJPY,-1,2023-06-16 12:00:00,2023-06-16 16:00:00,180.464,181.41328,181.41328,178.56544,0.128,-94.9,-110.57,-110.89,1,stop_loss,49.71072,0.63285,6.70685,5.56811,london,2023
GBPJPY,-1,2023-06-20 12:00:00,2023-06-22 04:00:00,180.943,180.889,181.95279,178.92342,0.1191,5.4,5.85,5.53,10,time_exit,52.50583,0.67319,3.97548,6.77568,london,2023
GBPJPY,1,2023-06-22 12:00:00,2023-06-26 04:00:00,181.386,182.56,180.4686,183.22079,0.1312,117.4,140.17,139.85,10,time_exit,32.75513,0.6116,3.49681,7.75064,london,2023
GBPJPY,-1,2023-06-26 04:00:00,2023-06-27 20:00:00,182.65,183.74826,183.74826,180.45348,0.111,-109.8,-110.94,-111.25,10,stop_loss,29.93769,0.73217,3.33143,6.79722,,2023
GBPJPY,1,2023-06-28 00:00:00,2023-06-28 12:00:00,183.64,182.69586,182.69586,185.52828,0.1278,-94.4,-109.8,-110.12,3,stop_loss,20.4255,0.62943,4.02616,8.11806,,2023
GBPJPY,-1,2023-06-28 12:00:00,2023-06-30 04:00:00,183.132,182.702,184.0205,181.355,0.1345,43.0,52.63,52.31,10,time_exit,19.80174,0.59233,2.98856,8.66444,london,2023
GBPJPY,-1,2023-07-05 12:00:00,2023-07-07 04:00:00,183.511,183.25,184.22301,182.08698,0.1686,26.1,40.04,39.73,10,time_exit,14.51145,0.47467,1.7074,9.84589,london,2023
GBPJPY,-1,2023-07-11 04:00:00,2023-07-12 12:00:00,181.895,179.98716,182.84892,179.98716,0.1263,190.8,219.27,218.95,8,take_profit,30.96523,0.63595,-1.28843,5.87795,,2023
GBPJPY,1,2023-07-14 12:00:00,2023-07-18 04:00:00,181.482,181.308,180.46357,183.51887,0.1207,-17.4,-19.11,-19.43,10,time_exit,32.72633,0.67896,-0.26517,3.46588,london,2023
GBPJPY,-1,2023-07-20 20:00:00,2023-07-21 08:00:00,180.534,181.49294,181.49294,178.61613,0.1279,-95.9,-111.61,-111.93,3,stop_loss,16.39396,0.63929,-0.98051,2.29523,new_york,2023
GBPJPY,-1,2023-07-24 08:00:00,2023-07-26 00:00:00,181.975,181.784,183.02155,179.8819,0.116,19.1,20.16,19.84,10,time_exit,20.69394,0.6977,0.98672,2.05652,london,2023
GBPJPY,1,2023-08-02 00:00:00,2023-08-02 08:00:00,183.131,181.9467,181.9467,185.49959,0.1027,-118.4,-110.68,-111.0,2,stop_loss,23.2529,0.78953,1.89147,1.55132,,2023
GBPJPY,-1,2023-08-07 12:00:00,2023-08-07 20:00:00,181.121,182.09526,182.09526,179.17248,0.1236,-97.4,-109.58,-109.9,2,stop_loss,20.89989,0.64951,-0.63662,1.40416,london,2023
GBPJPY,1,2023-08-11 08:00:00,2023-08-15 00:00:00,183.489,184.462,182.72212,185.02276,0.1555,97.3,137.68,137.37,10,time_exit,20.41059,0.51125,2.18858,2.5402,london,2023
GBPJPY,1,2023-08-17 16:00:00,2023-08-18 04:00:00,186.178,185.44569,185.44569,187.64263,0.1649,-73.2,-109.89,-110.21,3,stop_loss,46.11885,0.48821,4.13808,4.49883,new_york,2023
GBPJPY,-1,2023-08-21 12:00:00,2023-08-21 16:00:00,185.31,186.07385,186.07385,183.7823,0.1565,-76.4,-108.78,-109.1,1,stop_loss,28.77605,0.50923,1.43669,4.44511,london,2023
GBPJPY,-1,2023-08-23 00:00:00,2023-08-23 08:00:00,185.71,184.2226,186.4537,184.2226,0.1591,148.7,215.35,215.03,2,take_profit,26.46793,0.4958,1.35134,4.87104,,2023
GBPJPY,1,2023-08-30 04:00:00,2023-08-30 16:00:00,184.438,185.85827,183.72786,185.85827,0.17,142.0,219.72,219.4,3,take_profit,15.27938,0.47342,-0.34702,3.13991,,2023
GBPJPY,1,2023-09-01 04:00:00,2023-09-01 12:00:00,184.321,183.55116,183.55116,185.86068,0.1599,-77.0,-112.02,-112.34,2,stop_loss,18.47579,0.51323,-0.89231,2.81896,,2023
GBPJPY,-1,2023-09-04 12:00:00,2023-09-05 16:00:00,184.976,185.73826,185.73826,183.45149,0.1599,-76.2,-110.92,-111.23,7,stop_loss,19.55874,0.50817,0.66941,2.41161,london,2023
GBPJPY,-1,2023-09-06 16:00:00,2023-09-07 16:00:00,184.898,183.40272,185.64564,183.40272,0.1614,149.5,219.62,219.3,6,take_profit,16.31714,0.49843,0.10838,2.45278,new_york,2023
GBPJPY,-1,2023-09-11 08:00:00,2023-09-11 12:00:00,183.024,183.85923,183.85923,181.35355,0.1473,-83.5,-111.96,-112.27,1,stop_loss,36.63084,0.55682,-2.47635,1.31793,london,2023
GBPJPY,1,2023-09-13 20:00:00,2023-09-14 12:00:00,184.106,183.30285,183.30285,185.7123,0.1517,-80.3,-110.87,-111.19,4,stop_loss,27.51068,0.53543,0.06476,0.7659,new_york,2023
GBPJPY,-1,2023-09-14 20:00:00,2023-09-15 08:00:00,182.779,183.57399,183.57399,181.18902,0.1517,-79.5,-109.75,-110.06,3,stop_loss,27.92718,0.52999,-2.27517,0.60213,new_york,2023
GBPJPY,-1,2023-09-15 20:00:00,2023-09-19 12:00:00,183.342,183.32,184.11241,181.80117,0.155,2.2,3.1,2.78,10,time_exit,26.85567,0.51361,-0.96276,0.37746,new_york,2023
GBPJPY,1,2023-09-21 16:00:00,2023-09-25 08:00:00,181.508,181.544,180.71429,183.09542,0.1505,3.6,4.93,4.61,10,time_exit,25.05993,0.52914,-3.31783,-0.45017,new_york,2023
GBPJPY,-1,2023-09-26 08:00:00,2023-09-28 00:00:00,181.711,181.5,182.35381,180.42538,0.1859,21.1,35.69,35.38,10,time_exit,23.86551,0.42854,-1.82941,-1.68487,london,2023
GBPJPY,1,2023-09-29 00:00:00,2023-10-02 16:00:00,182.116,181.47605,181.47605,183.3959,0.1873,-64.0,-109.07,-109.39,10,stop_loss,24.07477,0.42663,0.38634,-2.16865,,2023
GBPJPY,1,2023-10-04 08:00:00,2023-10-06 00:00:00,180.216,181.059,179.2655,182.117,0.1248,84.3,95.74,95.42,10,time_exit,36.21259,0.63367,-2.28987,-1.63287,london,2023
GBPJPY,-1,2023-10-10 20:00:00,2023-10-11 16:00:00,182.587,183.46223,183.46223,180.83654,0.1368,-87.5,-108.96,-109.27,5,stop_loss,19.86915,0.58349,1.60018,-1.3123,new_york,2023
GBPJPY,-1,2023-10-12 16:00:00,2023-10-13 16:00:00,183.252,181.66694,184.04453,181.66694,0.1495,158.5,215.64,215.32,6,take_profit,23.47136,0.52835,1.95993,-0.5366,new_york,2023
GBPJPY,-1,2023-10-16 12:00:00,2023-10-16 16:00:00,181.773,182.53821,182.53821,180.24258,0.158,-76.5,-110.02,-110.34,1,stop_loss,18.57068,0.51014,-0.76793,-0.57151,london,2023
GBPJPY,-1,2023-10-17 04:00:00,2023-10-18 20:00:00,182.529,182.01,183.27767,181.03166,0.1598,51.9,75.47,75.15,10,time_exit,15.7859,0.49911,0.64361,-0.5062,,2023
GBPJPY,-1,2023-10-20 04:00:00,2023-10-23 08:00:00,181.704,182.4696,182.4696,180.17281,0.1574,-76.6,-109.66,-109.98,7,stop_loss,15.28809,0.5104,-0.82491,-0.5324,,2023
GBPJPY,-1,2023-10-23 08:00:00,2023-10-23 16:00:00,182.165,182.84325,182.84325,180.80851,0.1759,-67.8,-108.57,-108.88,2,stop_loss,13.48143,0.45216,0.10922,-0.57408,london,2023
GBPJPY,-1,2023-10-27 04:00:00,2023-10-30 08:00:00,182.365,180.91176,183.09162,180.91176,0.1625,145.3,214.9,214.58,7,take_profit,19.7116,0.48441,0.27746,-0.30155,,2023
GBPJPY,1,2023-11-01 12:00:00,2023-11-03 04:00:00,183.642,183.348,182.71387,185.49826,0.1298,-29.4,-34.73,-35.05,10,time_exit,31.4731,0.61875,2.00867,0.03726,london,2023
GBPJPY,1,2023-11-07 20:00:00,2023-11-09 12:00:00,184.742,185.271,183.99984,186.22632,0.1618,52.9,77.89,77.57,10,time_exit,33.23187,0.49477,1.99948,1.8868,new_york,2023
GBPJPY,-1,2023-11-13 08:00:00,2023-11-13 20:00:00,185.62,186.23254,186.23254,184.39492,0.1974,-61.3,-110.03,-110.35,3,stop_loss,20.37776,0.40836,2.53196,3.21626,london,2023
GBPJPY,1,2023-11-14 00:00:00,2023-11-14 16:00:00,186.243,187.49042,185.61929,187.49042,0.1919,124.7,217.84,217.52,4,take_profit,18.22094,0.41581,3.56275,3.40914,,2023
GBPJPY,-1,2023-11-15 12:00:00,2023-11-17 04:00:00,187.431,186.997,188.17258,185.94785,0.1646,43.4,65.01,64.69,10,time_exit,29.22639,0.49438,3.75525,3.7599,london,2023
