symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2022-08-05 16:00:00,2022-08-09 08:00:00,134.678,134.898,135.90315,132.22769,0.0627,-22.0,-12.55,-12.78,10,time_exit,17.8016,0.81677,0.82812,-1.08856,new_york,2022
USDJPY,-1,2022-08-11 08:00:00,2022-08-15 00:00:00,133.129,133.034,134.11086,131.16528,0.0781,9.5,6.75,6.52,10,time_exit,27.17705,0.65457,-1.6513,-0.91908,tokyo,2022
USDJPY,1,2022-08-15 04:00:00,2022-08-16 20:00:00,133.035,134.237,132.13439,134.83622,0.0852,120.2,93.19,92.97,10,time_exit,24.87642,0.60041,-1.3041,-1.35497,tokyo,2022
USDJPY,1,2022-08-18 04:00:00,2022-08-19 08:00:00,134.815,136.47173,133.98664,136.47173,0.0939,165.7,141.57,141.34,7,take_profit,21.73163,0.55224,1.44225,-0.95333,tokyo,2022
USDJPY,-1,2022-08-22 04:00:00,2022-08-23 20:00:00,137.273,136.751,138.05529,135.70842,0.1014,52.2,48.17,47.94,10,time_exit,34.14389,0.52153,4.60092,0.26049,tokyo,2022
USDJPY,1,2022-08-24 20:00:00,2022-08-26 12:00:00,137.071,136.678,136.21989,138.77322,0.0938,-39.3,-33.55,-33.77,10,time_exit,26.45897,0.56741,2.11702,1.4194,new_york,2022
USDJPY,1,2022-09-05 00:00:00,2022-09-06 08:00:00,140.123,141.61301,139.37799,141.61301,0.1067,149.0,144.68,144.45,8,take_profit,33.43978,0.49667,3.49933,4.32594,tokyo,2022
USDJPY,1,2022-09-08 20:00:00,2022-09-09 04:00:00,144.125,143.12959,143.12959,146.11582,0.0814,-99.5,-73.73,-73.96,2,stop_loss,60.15869,0.66361,4.49202,5.33619,new_york,2022
USDJPY,-1,2022-09-29 04:00:00,2022-09-30 20:00:00,144.268,144.778,145.10154,142.60092,0.0963,-51.0,-44.69,-44.92,10,time_exit,10.81349,0.55569,0.86025,4.92975,tokyo,2022
USDJPY,1,2022-10-06 12:00:00,2022-10-10 04:00:00,144.644,145.446,144.01897,145.89406,0.1276,80.2,93.13,92.9,10,time_exit,17.79119,0.41669,0.73658,5.59221,london,2022
USDJPY,-1,2022-10-19 16:00:00,2022-10-21 04:00:00,149.739,150.30447,150.30447,148.60806,0.1429,-56.5,-73.53,-73.76,9,stop_loss,48.91464,0.37698,5.81031,8.77933,new_york,2022
USDJPY,1,2022-10-28 08:00:00,2022-10-31 12:00:00,146.276,148.51793,145.15504,148.51793,0.0713,224.2,145.46,145.24,7,take_profit,36.77858,0.74731,-1.94215,2.90131,tokyo,2022
USDJPY,-1,2022-10-31 20:00:00,2022-11-02 12:00:00,148.597,147.093,149.62697,146.53707,0.0792,150.4,108.4,108.17,10,time_exit,23.54668,0.68664,1.12547,2.99377,new_york,2022
USDJPY,-1,2022-11-03 16:00:00,2022-11-07 08:00:00,148.438,146.709,149.52571,146.26259,0.0761,172.9,119.73,119.51,10,time_exit,26.29155,0.72514,0.89883,2.34714,new_york,2022
USDJPY,1,2022-11-21 04:00:00,2022-11-21 16:00:00,140.293,142.23083,139.32408,142.23083,0.0868,193.8,153.07,152.84,3,take_profit,26.51755,0.64594,-1.66164,-4.35119,tokyo,2022
USDJPY,1,2022-11-22 12:00:00,2022-11-23 16:00:00,141.284,140.33577,140.33577,143.18046,0.0904,-94.8,-78.01,-78.23,7,stop_loss,21.72204,0.63215,-0.25892,-4.01282,london,2022
USDJPY,1,2022-11-23 16:00:00,2022-11-23 20:00:00,141.06,140.24282,140.24282,142.69436,0.1039,-81.7,-77.26,-77.49,1,stop_loss,14.87876,0.54479,-0.64844,-4.39567,new_york,2022
USDJPY,1,2022-12-01 12:00:00,2022-12-02 00:00:00,136.339,135.14519,135.14519,138.72661,0.0704,-119.4,-76.48,-76.71,3,stop_loss,22.99112,0.79587,-3.51283,-3.90928,london,2022
USDJPY,-1,2022-12-05 00:00:00,2022-12-05 16:00:00,134.496,135.82604,135.82604,131.83592,0.0626,-133.0,-75.77,-75.99,4,stop_loss,35.34908,0.88669,-4.02891,-4.21335,tokyo,2022
USDJPY,-1,2022-12-06 08:00:00,2022-12-08 00:00:00,136.973,136.874,138.15947,134.60007,0.0694,9.9,6.25,6.02,10,time_exit,26.76631,0.79098,-0.46634,-4.84727,tokyo,2022
USDJPY,-1,2022-12-08 00:00:00,2022-12-09 16:00:00,136.612,136.472,137.68303,134.46993,0.077,14.0,9.81,9.58,10,time_exit,16.79961,0.71402,-0.81809,-5.0202,tokyo,2022
USDJPY,-1,2022-12-09 16:00:00,2022-12-12 00:00:00,136.055,137.07028,137.07028,134.02444,0.0813,-101.5,-75.11,-75.34,2,stop_loss,13.42159,0.67685,-1.32968,-5.03464,new_york,2022
USDJPY,-1,2022-12-13 04:00:00,2022-12-13 12:00:00,137.662,135.83048,138.57776,135.83048,0.0892,183.2,148.67,148.44,2,take_profit,11.47522,0.61051,1.08296,-5.04907,tokyo,2022
USDJPY,-1,2022-12-19 08:00:00,2022-12-20 00:00:00,136.194,137.233,137.233,134.116,0.0802,-103.9,-75.83,-76.06,4,stop_loss,17.26932,0.69267,-0.59415,-3.81036,tokyo,2022
USDJPY,-1,2023-01-02 08:00:00,2023-01-04 00:00:00,130.938,130.645,131.7699,129.27421,0.0992,29.3,26.45,26.22,10,time_exit,30.01574,0.5546,-4.06182,-6.18082,tokyo,2023
USDJPY,-1,2023-01-04 12:00:00,2023-01-04 16:00:00,130.422,131.41977,131.41977,128.42646,0.083,-99.8,-75.36,-75.59,1,stop_loss,38.31505,0.66518,-2.57818,-5.63236,london,2023
USDJPY,-1,2023-01-11 16:00:00,2023-01-12 12:00:00,132.692,130.72678,133.67461,130.72678,0.0834,196.5,149.15,148.92,5,take_profit,15.92939,0.65507,0.5742,-4.04169,new_york,2023
USDJPY,-1,2023-01-13 16:00:00,2023-01-17 08:00:00,128.238,128.789,129.38534,125.94332,0.0729,-55.1,-36.55,-36.78,10,time_exit,31.59311,0.76489,-4.174,-3.90651,new_york,2023
USDJPY,1,2023-01-24 12:00:00,2023-01-26 04:00:00,130.114,129.08775,129.08775,132.1665,0.0811,-102.6,-75.74,-75.97,10,stop_loss,22.57332,0.68417,0.53109,-4.21264,london,2023
USDJPY,1,2023-01-26 20:00:00,2023-01-30 04:00:00,130.337,129.37031,129.37031,132.27037,0.0852,-96.7,-74.95,-75.18,8,stop_loss,18.03369,0.64446,0.80962,-3.81753,new_york,2023
USDJPY,1,2023-02-01 08:00:00,2023-02-01 12:00:00,130.292,129.55764,129.55764,131.76071,0.111,-73.4,-74.18,-74.4,1,stop_loss,9.87025,0.48957,0.65434,-3.85998,tokyo,2023
USDJPY,-1,2023-02-02 08:00:00,2023-02-03 12:00:00,128.6,129.43833,129.43833,126.92335,0.0963,-83.8,-73.47,-73.69,7,stop_loss,21.88419,0.55888,-2.10389,-3.43363,tokyo,2023
USDJPY,-1,2023-02-03 20:00:00,2023-02-06 00:00:00,131.054,132.0596,132.0596,129.0428,0.0795,-100.6,-72.75,-72.98,1,stop_loss,28.2672,0.6704,2.20136,-2.82745,new_york,2023
USDJPY,-1,2023-02-07 04:00:00,2023-02-08 20:00:00,132.298,131.44,133.24823,130.39753,0.0832,85.8,64.96,64.73,10,time_exit,38.56689,0.63349,3.16207,-1.94095,tokyo,2023
USDJPY,1,2023-02-09 04:00:00,2023-02-09 12:00:00,131.528,130.58563,130.58563,133.41274,0.0847,-94.2,-72.64,-72.86,2,stop_loss,22.17935,0.62825,1.34142,-1.30242,tokyo,2023
USDJPY,-1,2023-02-10 04:00:00,2023-02-13 08:00:00,131.624,132.60611,132.60611,129.65979,0.0805,-98.2,-71.94,-72.17,7,stop_loss,16.96076,0.65474,1.27576,-1.06223,tokyo,2023
USDJPY,1,2023-02-13 12:00:00,2023-02-14 12:00:00,132.684,131.64898,131.64898,134.75404,0.0756,-103.5,-71.21,-71.43,6,stop_loss,16.11181,0.69001,2.4141,-0.68647,london,2023
USDJPY,1,2023-02-15 20:00:00,2023-02-17 12:00:00,134.289,134.642,133.31544,136.23612,0.0795,35.3,25.54,25.31,10,time_exit,17.40285,0.64904,3.80101,0.2422,new_york,2023
USDJPY,-1,2023-02-17 20:00:00,2023-02-21 12:00:00,134.266,134.863,135.09175,132.61451,0.0941,-59.7,-51.12,-51.35,10,time_exit,25.83873,0.5505,2.72898,1.45786,new_york,2023
USDJPY,1,2023-02-21 20:00:00,2023-02-23 12:00:00,134.831,135.272,134.15266,136.18769,0.1137,44.1,45.63,45.4,10,time_exit,25.74386,0.45223,3.19917,2.54439,new_york,2023
USDJPY,-1,2023-02-28 20:00:00,2023-03-02 04:00:00,135.81,136.52524,136.52524,134.37951,0.1086,-71.5,-70.68,-70.91,8,stop_loss,26.1984,0.47683,1.64746,4.03601,new_york,2023
USDJPY,1,2023-03-02 16:00:00,2023-03-03 08:00:00,137.06,136.3045,136.3045,138.57099,0.1017,-75.5,-69.92,-70.15,4,stop_loss,17.43096,0.50366,3.11915,4.07256,new_york,2023
USDJPY,-1,2023-03-24 08:00:00,2023-03-27 08:00:00,130.099,131.12565,131.12565,128.0457,0.0741,-102.7,-69.23,-69.46,6,stop_loss,30.55572,0.68443,-3.42111,-1.59373,tokyo,2023
USDJPY,-1,2023-04-03 00:00:00,2023-04-04 16:00:00,133.367,131.63563,134.23268,131.63563,0.087,173.1,137.07,136.84,10,take_profit,28.63558,0.57712,1.07085,-1.46871,tokyo,2023
USDJPY,-1,2023-04-07 08:00:00,2023-04-10 00:00:00,131.702,132.42109,132.42109,130.26381,0.1069,-71.9,-69.95,-70.18,4,stop_loss,24.95804,0.4794,-0.59594,-1.71673,tokyo,2023
USDJPY,1,2023-04-12 08:00:00,2023-04-12 12:00:00,133.76,133.06006,133.06006,135.15988,0.1087,-70.0,-69.24,-69.46,1,stop_loss,19.67139,0.46663,2.55445,-0.59661,tokyo,2023
USDJPY,-1,2023-04-12 20:00:00,2023-04-14 12:00:00,133.197,133.009,133.97015,131.65069,0.0974,18.8,16.66,16.44,10,time_exit,17.92578,0.51544,1.03135,-0.39929,new_york,2023
USDJPY,-1,2023-04-17 08:00:00,2023-04-19 00:00:00,134.062,134.013,134.78294,132.62012,0.1047,4.9,4.67,4.44,10,time_exit,17.84817,0.48063,2.48159,-0.04969,tokyo,2023
USDJPY,1,2023-04-21 08:00:00,2023-04-25 00:00:00,133.88,134.296,133.28564,135.06872,0.1271,41.6,48.11,47.89,10,time_exit,18.32392,0.39624,0.23971,1.4648,tokyo,2023
USDJPY,-1,2023-05-03 08:00:00,2023-05-04 00:00:00,136.062,134.58553,136.80024,134.58553,0.103,147.6,138.39,138.16,4,take_profit,34.31644,0.49216,1.36009,2.91099,tokyo,2023
USDJPY,1,2023-05-08 16:00:00,2023-05-10 08:00:00,135.058,135.262,134.31961,136.53479,0.1051,20.4,19.51,19.28,10,time_exit,27.05515,0.49226,0.10812,1.85644,new_york,2023
USDJPY,1,2023-05-11 08:00:00,2023-05-12 16:00:00,134.249,135.53895,133.60403,135.53895,0.1206,129.0,141.57,141.34,8,take_profit,18.33733,0.42998,-1.55983,1.64825,tokyo,2023
USDJPY,1,2023-05-18 04:00:00,2023-05-18 16:00:00,137.444,138.63027,136.85087,138.63027,0.1338,118.6,144.44,144.21,3,take_profit,37.61637,0.39542,4.18519,2.88574,tokyo,2023
USDJPY,1,2023-05-22 16:00:00,2023-05-24 08:00:00,138.42,138.574,137.7193,139.82139,0.1155,15.4,16.19,15.96,10,time_exit,33.47683,0.46713,3.37768,3.65994,new_york,2023
USDJPY,-1,2023-05-30 16:00:00,2023-06-01 08:00:00,139.826,139.793,140.52391,138.43017,0.1162,3.3,3.49,3.26,10,time_exit,34.04691,0.46528,1.56284,5.61902,new_york,2023
USDJPY,1,2023-06-01 20:00:00,2023-06-05 08:00:00,138.797,140.36058,138.01521,140.36058,0.1038,156.4,147.69,147.47,9,take_profit,18.13604,0.52119,-0.92218,4.62813,new_york,2023
USDJPY,1,2023-06-06 20:00:00,2023-06-08 12:00:00,139.665,139.42,138.96987,141.05526,0.1191,-24.5,-26.55,-26.78,10,time_exit,13.96957,0.46342,0.47997,4.60575,new_york,2023
USDJPY,-1,2023-06-08 16:00:00,2023-06-12 08:00:00,139.428,139.206,140.09272,138.09855,0.1241,22.2,25.07,24.84,10,time_exit,11.00597,0.44315,-0.24136,4.45305,new_york,2023
USDJPY,-1,2023-06-15 08:00:00,2023-06-19 00:00:00,141.272,141.952,142.01054,139.79492,0.112,-68.0,-69.31,-69.53,10,time_exit,10.95961,0.49236,3.25617,3.26168,tokyo,2023
USDJPY,1,2023-06-22 04:00:00,2023-06-22 20:00:00,141.883,143.12264,141.26318,143.12264,0.1323,124.0,149.24,149.02,4,take_profit,20.75042,0.41321,2.13552,5.00126,tokyo,2023
USDJPY,-1,2023-06-29 00:00:00,2023-06-30 16:00:00,144.478,144.328,145.13005,143.17389,0.1282,15.0,17.5,17.27,10,time_exit,35.1616,0.4347,3.90782,6.23261,tokyo,2023
USDJPY,1,2023-07-10 16:00:00,2023-07-10 20:00:00,142.418,141.64811,141.64811,143.95778,0.1088,-77.0,-76.23,-76.45,1,stop_loss,34.69836,0.51326,-2.34021,4.06067,new_york,2023
USDJPY,-1,2023-07-11 20:00:00,2023-07-12 16:00:00,140.333,138.74056,141.12922,138.74056,0.1042,159.2,151.0,150.77,5,take_profit,41.971,0.53081,-4.92721,2.73983,new_york,2023
USDJPY,1,2023-07-17 00:00:00,2023-07-18 12:00:00,138.62,137.77714,137.77714,140.30572,0.1004,-84.3,-77.01,-77.23,9,stop_loss,46.80444,0.56191,-3.27737,-0.64633,tokyo,2023
USDJPY,1,2023-07-20 16:00:00,2023-07-21 08:00:00,139.835,141.39962,139.05269,141.39962,0.1071,156.5,152.49,152.26,4,take_profit,18.09768,0.52154,0.14327,-1.65487,new_york,2023
USDJPY,1,2023-07-25 00:00:00,2023-07-26 08:00:00,141.451,140.64574,140.64574,143.06153,0.1061,-80.5,-77.75,-77.98,8,stop_loss,27.47292,0.53684,2.06686,-0.59298,tokyo,2023
USDJPY,1,2023-07-26 12:00:00,2023-07-27 04:00:00,140.334,139.60103,139.60103,141.79993,0.1154,-73.3,-76.97,-77.2,4,stop_loss,20.1427,0.48864,-0.5058,-0.28791,london,2023
USDJPY,1,2023-07-31 00:00:00,2023-08-01 16:00:00,140.918,143.394,139.57837,143.59726,0.0625,247.6,140.82,140.59,10,time_exit,17.75324,0.89309,0.85573,-0.27999,tokyo,2023
USDJPY,-1,2023-08-03 08:00:00,2023-08-04 16:00:00,143.689,141.88683,144.59008,141.88683,0.0946,180.2,155.14,154.91,8,take_profit,27.83115,0.60072,3.22865,1.20176,tokyo,2023
USDJPY,-1,2023-08-08 12:00:00,2023-08-10 04:00:00,143.095,143.90026,143.90026,141.48447,0.108,-80.5,-79.14,-79.37,10,stop_loss,16.5137,0.53684,1.77902,1.59903,london,2023
USDJPY,-1,2023-08-14 16:00:00,2023-08-16 08:00:00,145.348,145.522,145.9457,144.15259,0.1441,-17.4,-22.82,-23.04,10,time_exit,22.40734,0.39847,4.53677,4.04319,new_york,2023
USDJPY,1,2023-08-18 04:00:00,2023-08-18 20:00:00,145.548,144.96012,144.96012,146.72376,0.146,-58.8,-78.11,-78.33,4,stop_loss,25.35954,0.39192,1.80644,5.55543,tokyo,2023
USDJPY,-1,2023-08-21 04:00:00,2023-08-21 12:00:00,145.183,145.80065,145.80065,143.94769,0.1376,-61.8,-77.34,-77.57,2,stop_loss,20.69519,0.41177,0.56084,5.1837,tokyo,2023
USDJPY,-1,2023-08-24 20:00:00,2023-08-25 16:00:00,145.904,146.5518,146.5518,144.60841,0.1299,-64.8,-76.58,-76.8,5,stop_loss,17.73622,0.43186,1.36417,4.50249,new_york,2023
USDJPY,1,2023-08-28 20:00:00,2023-08-29 16:00:00,146.494,145.94264,145.94264,147.59673,0.1511,-55.1,-75.81,-76.04,5,stop_loss,25.49819,0.36758,2.19281,5.41253,new_york,2023
USDJPY,-1,2023-08-31 04:00:00,2023-09-01 12:00:00,146.068,144.78293,146.71054,144.78293,0.1283,128.5,150.04,149.81,8,take_profit,21.38842,0.42836,0.32243,4.42434,tokyo,2023
USDJPY,-1,2023-09-06 16:00:00,2023-09-07 00:00:00,147.276,147.86912,147.86912,146.08975,0.1418,-59.3,-76.54,-76.76,2,stop_loss,18.2122,0.39542,2.23274,4.50492,new_york,2023
USDJPY,-1,2023-09-11 16:00:00,2023-09-13 00:00:00,146.5,147.25289,147.25289,144.99423,0.1106,-75.3,-75.77,-76.0,8,stop_loss,19.92219,0.50192,-0.59311,3.49434,new_york,2023
USDJPY,-1,2023-09-22 12:00:00,2023-09-25 16:00:00,148.292,148.82179,148.82179,147.23242,0.1556,-53.0,-75.02,-75.24,7,stop_loss,17.49489,0.35319,1.85168,4.35024,london,2023
USDJPY,-1,2023-09-26 12:00:00,2023-09-27 16:00:00,148.912,149.34035,149.34035,148.0553,0.1905,-42.8,-74.26,-74.48,7,stop_loss,23.6964,0.28557,3.12309,5.72843,london,2023
USDJPY,-1,2023-09-28 12:00:00,2023-09-29 08:00:00,149.38,148.58803,149.77599,148.58803,0.204,79.2,147.02,146.79,5,take_profit,35.53818,0.26399,3.38796,6.74536,london,2023
USDJPY,1,2023-10-03 04:00:00,2023-10-03 16:00:00,149.88,149.48542,149.48542,150.66916,0.2088,-39.5,-74.97,-75.2,3,stop_loss,22.6475,0.26305,3.37613,7.11307,tokyo,2023
USDJPY,-1,2023-10-06 08:00:00,2023-10-06 12:00:00,148.757,149.36335,149.36335,147.5443,0.1345,-60.6,-74.21,-74.44,1,stop_loss,42.96159,0.40423,-0.51773,3.75793,tokyo,2023
USDJPY,1,2023-10-16 12:00:00,2023-10-17 12:00:00,149.496,149.07929,149.07929,150.32943,0.1938,-41.7,-73.49,-73.72,6,stop_loss,14.39587,0.27781,1.09372,4.35177,london,2023
USDJPY,1,2023-10-18 00:00:00,2023-10-19 16:00:00,149.804,149.737,149.39336,150.62529,0.1947,-6.7,-11.87,-12.1,10,time_exit,16.10144,0.27376,1.75572,4.38944,tokyo,2023
USDJPY,-1,2023-10-19 16:00:00,2023-10-23 08:00:00,149.82,149.941,150.153,149.15399,0.2397,-12.1,-26.39,-26.62,10,time_exit,19.90472,0.222,1.53467,5.39544,new_york,2023
USDJPY,-1,2023-10-25 12:00:00,2023-10-25 20:00:00,149.911,150.19555,150.19555,149.34191,0.2795,-28.5,-72.37,-72.6,2,stop_loss,31.08899,0.1897,1.19745,5.72061,london,2023
USDJPY,-1,2023-10-26 16:00:00,2023-10-30 08:00:00,150.192,149.41974,150.57813,149.41974,0.2039,77.2,143.29,143.06,10,take_profit,31.3095,0.25742,1.49148,4.29013,new_york,2023
USDJPY,-1,2023-10-31 16:00:00,2023-10-31 20:00:00,150.938,151.54429,151.54429,149.72541,0.1324,-60.6,-73.05,-73.28,1,stop_loss,27.27796,0.4042,2.67163,2.34648,new_york,2023
USDJPY,1,2023-11-02 12:00:00,2023-11-03 12:00:00,150.406,149.75073,149.75073,151.71653,0.1213,-65.5,-72.33,-72.56,6,stop_loss,25.31892,0.43684,0.3279,2.59984,london,2023
USDJPY,1,2023-11-08 04:00:00,2023-11-09 20:00:00,150.543,151.341,150.04237,151.54426,0.1572,79.8,114.16,113.93,10,time_exit,17.83962,0.33375,1.13663,2.56451,tokyo,2023
USDJPY,1,2023-11-13 12:00:00,2023-11-13 16:00:00,151.774,151.41283,151.41283,152.49635,0.2213,-36.1,-72.73,-72.96,1,stop_loss,30.73894,0.24078,4.1268,4.65569,london,2023
USDJPY,-1,2023-11-16 04:00:00,2023-11-17 08:00:00,151.202,150.13779,151.7341,150.13779,0.1487,106.4,144.01,143.78,7,take_profit,31.86985,0.35474,0.75184,2.97431,tokyo,2023
USDJPY,-1,2023-11-21 20:00:00,2023-11-22 04:00:00,147.961,148.74215,148.74215,146.3987,0.1033,-78.1,-73.43,-73.66,2,stop_loss,52.52263,0.52077,-3.59005,0.13931,new_york,2023
USDJPY,1,2023-11-27 08:00:00,2023-11-28 00:00:00,149.136,148.53849,148.53849,150.33102,0.1337,-59.8,-72.7,-72.92,4,stop_loss,17.39102,0.39834,-0.98214,-0.35,tokyo,2023
USDJPY,1,2023-11-29 16:00:00,2023-11-30 00:00:00,147.729,146.94248,146.94248,149.30205,0.1006,-78.7,-72.0,-72.23,2,stop_loss,32.24037,0.52435,-2.18655,-1.10933,new_york,2023
USDJPY,-1,2023-12-05 00:00:00,2023-12-06 16:00:00,147.19,147.218,147.99911,145.57178,0.0968,-2.8,-2.47,-2.69,10,time_exit,22.89189,0.53941,-1.46641,-1.97589,tokyo,2023
USDJPY,-1,2023-12-13 00:00:00,2023-12-13 20:00:00,145.448,143.37767,146.48316,143.37767,0.0756,207.0,142.43,142.2,5,take_profit,33.57291,0.69011,-1.1047,-2.69473,tokyo,2023
USDJPY,-1,2023-12-14 16:00:00,2023-12-18 08:00:00,141.863,142.495,143.1214,139.3462,0.0635,-63.2,-36.52,-36.75,10,time_exit,42.95872,0.83893,-4.14254,-2.77553,new_york,2023
USDJPY,-1,2023-12-21 20:00:00,2023-12-26 12:00:00,142.269,142.373,143.23266,140.34167,0.0824,-10.4,-7.8,-8.03,10,time_exit,19.22083,0.64244,-2.20209,-4.23079,new_york,2023
USDJPY,-1,2023-12-28 16:00:00,2023-12-29 08:00:00,141.124,141.84468,141.84468,139.68264,0.1101,-72.1,-72.21,-72.43,4,stop_loss,24.2789,0.48045,-3.27242,-5.87724,new_york,2023
USDJPY,1,2024-01-05 00:00:00,2024-01-08 16:00:00,144.604,143.80416,143.80416,146.20368,0.0982,-80.0,-71.48,-71.7,10,stop_loss,34.52836,0.53323,3.56482,-3.93395,tokyo,2024
USDJPY,1,2024-01-11 20:00:00,2024-01-12 00:00:00,145.955,145.12189,145.12189,147.62123,0.0934,-83.3,-70.81,-71.04,1,stop_loss,27.13681,0.55541,3.09759,-1.06235,new_york,2024
USDJPY,-1,2024-01-24 00:00:00,2024-01-24 12:00:00,148.274,146.81929,149.00136,146.81929,0.1059,145.5,140.19,139.96,3,take_profit,28.34485,0.4849,2.46842,2.87918,tokyo,2024
USDJPY,1,2024-01-26 04:00:00,2024-01-29 20:00:00,147.55,147.494,146.79828,149.05344,0.1045,-5.6,-5.33,-5.55,10,time_exit,25.70071,0.50115,0.42713,2.6726,tokyo,2024
USDJPY,-1,2024-01-30 12:00:00,2024-01-31 16:00:00,147.39,146.16604,148.00198,146.16604,0.1282,122.4,142.79,142.56,7,take_profit,26.57721,0.40799,-0.26578,3.12733,london,2024
USDJPY,-1,2024-02-01 00:00:00,2024-02-02 12:00:00,146.845,147.69109,147.69109,145.15282,0.0946,-84.6,-72.84,-73.06,9,stop_loss,29.74125,0.56406,-0.89075,2.02202,tokyo,2024
USDJPY,-1,2024-02-09 08:00:00,2024-02-13 00:00:00,149.4,149.369,149.96951,148.26098,0.1391,3.1,3.92,3.7,10,time_exit,24.39527,0.37967,3.28275,3.31335,tokyo,2024
USDJPY,1,2024-02-22 16:00:00,2024-02-26 08:00:00,150.567,150.638,150.15471,151.39158,0.1923,7.1,12.42,12.2,10,time_exit,14.17768,0.27486,2.3366,6.07557,new_york,2024
USDJPY,-1,2024-02-27 04:00:00,2024-02-28 20:00:00,150.51,150.7,150.8711,149.7878,0.2199,-19.0,-38.02,-38.25,10,time_exit,15.11059,0.24073,1.22027,6.81262,tokyo,2024
USDJPY,-1,2024-02-29 20:00:00,2024-03-01 08:00:00,149.997,150.48413,150.48413,149.02274,0.1622,-48.7,-71.9,-72.13,3,stop_loss,18.79312,0.32475,-0.82722,4.39003,new_york,2024
USDJPY,1,2024-03-01 20:00:00,2024-03-05 12:00:00,150.15,150.09,149.63475,151.1805,0.1518,-6.0,-8.29,-8.52,10,time_exit,17.8065,0.3435,-0.39811,3.96047,new_york,2024
USDJPY,1,2024-03-06 08:00:00,2024-03-06 12:00:00,149.914,149.48169,149.48169,150.77863,0.1807,-43.2,-71.09,-71.32,1,stop_loss,22.21413,0.28821,-1.22572,4.00765,tokyo,2024
USDJPY,1,2024-03-08 20:00:00,2024-03-12 12:00:00,147.028,147.65,146.27175,148.5405,0.1022,62.2,57.85,57.62,10,time_exit,54.49745,0.50417,-4.49684,0.60998,new_york,2024
USDJPY,1,2024-03-27 08:00:00,2024-03-27 12:00:00,151.691,151.21913,151.21913,152.63473,0.1652,-47.2,-70.94,-71.16,1,stop_loss,17.54656,0.31458,3.1279,3.84179,tokyo,2024
USDJPY,1,2024-03-28 20:00:00,2024-04-01 12:00:00,151.336,151.457,150.88895,152.23011,0.1726,12.1,19.0,18.78,10,time_exit,12.06381,0.29804,1.4367,4.1888,new_york,2024
USDJPY,-1,2024-04-03 12:00:00,2024-04-04 20:00:00,151.733,151.14707,152.02596,151.14707,0.2641,58.6,140.82,140.59,8,take_profit,10.2437,0.19531,2.36434,6.38116,london,2024
USDJPY,1,2024-04-05 16:00:00,2024-04-09 08:00:00,151.659,151.888,151.24079,152.49542,0.1887,22.9,39.32,39.1,10,time_exit,15.43786,0.27881,1.03308,4.16861,new_york,2024
USDJPY,1,2024-04-15 08:00:00,2024-04-17 00:00:00,153.787,154.694,153.2487,154.86359,0.1474,90.7,121.66,121.43,10,time_exit,28.53297,0.35886,3.99825,4.12721,tokyo,2024
USDJPY,-1,2024-04-17 16:00:00,2024-04-19 04:00:00,154.628,153.67184,155.10608,153.67184,0.1688,95.6,146.87,146.65,9,take_profit,25.86818,0.31872,4.28555,6.03495,new_york,2024
USDJPY,-1,2024-04-19 04:00:00,2024-04-22 20:00:00,154.628,154.83,155.05856,153.76687,0.1911,-20.2,-35.13,-35.36,10,time_exit,17.19914,0.28704,3.51586,7.01615,tokyo,2024
USDJPY,-1,2024-04-26 08:00:00,2024-04-26 12:00:00,156.2,156.62103,156.62103,155.35794,0.1945,-42.1,-74.52,-74.75,1,stop_loss,24.05897,0.28069,5.31374,7.79264,tokyo,2024
USDJPY,-1,2024-05-01 00:00:00,2024-05-01 20:00:00,157.667,155.18569,158.90766,155.18569,0.0654,248.1,147.67,147.45,5,take_profit,23.16452,0.8271,2.44914,3.15009,tokyo,2024
USDJPY,-1,2024-05-03 12:00:00,2024-05-07 04:00:00,153.198,154.55135,154.55135,150.49129,0.0611,-135.3,-75.25,-75.48,10,stop_loss,41.75361,0.90224,-2.54177,2.22616,london,2024
USDJPY,-1,2024-05-07 12:00:00,2024-05-08 12:00:00,154.404,155.47449,155.47449,152.26302,0.0765,-107.0,-74.52,-74.75,6,stop_loss,41.24867,0.71366,-0.55743,1.82488,london,2024
USDJPY,-1,2024-05-21 12:00:00,2024-05-23 04:00:00,156.26,156.84356,156.84356,155.09287,0.1389,-58.4,-73.76,-73.99,10,stop_loss,14.44101,0.38904,1.51805,3.04745,london,2024
USDJPY,1,2024-05-30 16:00:00,2024-06-03 08:00:00,156.648,157.059,156.16241,157.61918,0.1653,41.1,61.82,61.6,10,time_exit,15.27117,0.32373,-0.31882,4.38782,new_york,2024
USDJPY,1,2024-06-06 08:00:00,2024-06-10 00:00:00,155.733,156.839,154.99188,157.21524,0.1092,110.6,109.91,109.68,10,time_exit,25.81017,0.49408,-1.19059,1.5617,tokyo,2024
USDJPY,1,2024-06-14 16:00:00,2024-06-18 08:00:00,157.252,158.152,156.41723,158.92154,0.0984,90.0,80.59,80.36,10,time_exit,14.84294,0.55651,0.80734,1.52331,new_york,2024
