symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2021-05-12 04:00:00,2021-05-13 08:00:00,1.21382,1.20608,1.21769,1.20608,0.2955,77.4,228.81,228.81,7,take_profit,28.73523,0.00258,1.64687,3.02088,,2021
EURUSD,1,2021-05-18 12:00:00,2021-05-19 20:00:00,1.22186,1.21799,1.21799,1.2296,0.3015,-38.7,-116.69,-116.69,8,stop_loss,31.15368,0.00258,3.97139,2.90094,london,2021
EURUSD,-1,2021-06-02 20:00:00,2021-06-03 16:00:00,1.22121,1.2137,1.22497,1.2137,0.3076,75.1,231.06,231.06,5,take_profit,14.45262,0.0025,0.38489,3.12845,new_york,2021
EURUSD,1,2021-06-04 08:00:00,2021-06-07 16:00:00,1.21138,1.21857,1.20779,1.21857,0.3279,71.9,235.67,235.67,8,take_profit,25.60482,0.0024,-3.14055,2.58035,london,2021
EURUSD,-1,2021-06-18 12:00:00,2021-06-22 04:00:00,1.19129,1.19028,1.19552,1.18282,0.2839,10.1,28.67,28.67,10,time_exit,43.03402,0.00282,-5.81647,-1.42156,london,2021
EURUSD,-1,2021-06-23 16:00:00,2021-06-25 08:00:00,1.19537,1.19432,1.19921,1.18769,0.3137,10.5,32.94,32.94,10,time_exit,33.92033,0.00256,-1.34173,-3.61506,new_york,2021
EURUSD,1,2021-06-25 20:00:00,2021-06-29 08:00:00,1.19373,1.19019,1.19019,1.2008,0.3416,-35.4,-120.79,-120.79,9,stop_loss,21.17759,0.00236,-1.2648,-4.06881,new_york,2021
EURUSD,1,2021-06-29 16:00:00,2021-06-30 16:00:00,1.18826,1.18488,1.18488,1.19502,0.354,-33.8,-119.61,-119.61,6,stop_loss,16.65191,0.00225,-2.97336,-4.36872,new_york,2021
EURUSD,1,2021-07-01 04:00:00,2021-07-02 12:00:00,1.18487,1.18167,1.18167,1.19126,0.3705,-32.0,-118.4,-118.4,8,stop_loss,28.94914,0.00213,-3.72201,-4.95843,,2021
EURUSD,1,2021-07-02 16:00:00,2021-07-06 08:00:00,1.18474,1.18453,1.1813,1.19162,0.3409,-2.1,-7.16,-7.16,10,time_exit,34.03353,0.00229,-2.44459,-4.97067,new_york,2021
EURUSD,1,2021-07-07 00:00:00,2021-07-07 16:00:00,1.18234,1.17893,1.17893,1.18915,0.344,-34.1,-117.14,-117.14,4,stop_loss,22.68633,0.00227,-2.54732,-5.05702,,2021
EURUSD,-1,2021-07-09 12:00:00,2021-07-09 16:00:00,1.18323,1.18645,1.18645,1.17678,0.3598,-32.2,-115.97,-115.98,1,stop_loss,21.03754,0.00215,-1.07217,-5.42273,london,2021
EURUSD,-1,2021-07-12 00:00:00,2021-07-13 12:00:00,1.18699,1.18041,1.19028,1.18041,0.3491,65.8,229.59,229.59,9,take_profit,22.7856,0.00219,0.91846,-5.09678,,2021
EURUSD,1,2021-07-21 12:00:00,2021-07-23 04:00:00,1.17796,1.1768,1.17485,1.18418,0.3767,-11.6,-43.7,-43.7,10,time_exit,12.14678,0.00207,-1.5039,-4.84683,london,2021
EURUSD,1,2021-07-29 00:00:00,2021-07-30 16:00:00,1.1844,1.18592,1.18012,1.19296,0.2726,15.2,41.44,41.43,10,time_exit,18.61456,0.00285,1.39172,-2.65623,,2021
EURUSD,1,2021-08-05 20:00:00,2021-08-06 12:00:00,1.18389,1.18059,1.18059,1.19048,0.3551,-33.0,-117.08,-117.08,4,stop_loss,15.36319,0.0022,-0.37839,-1.25693,new_york,2021
EURUSD,1,2021-08-06 20:00:00,2021-08-10 12:00:00,1.17562,1.17234,1.17234,1.18218,0.3534,-32.8,-115.91,-115.91,10,stop_loss,18.41955,0.00219,-3.7456,-1.50014,new_york,2021
EURUSD,-1,2021-08-10 20:00:00,2021-08-11 12:00:00,1.17158,1.17426,1.17426,1.16622,0.4282,-26.8,-114.75,-114.75,4,stop_loss,40.96362,0.00179,-4.75736,-3.10243,new_york,2021
EURUSD,1,2021-08-26 08:00:00,2021-08-27 16:00:00,1.17643,1.17356,1.17356,1.18217,0.3958,-28.7,-113.6,-113.6,8,stop_loss,25.57985,0.00191,1.34252,-2.95028,london,2021
EURUSD,1,2021-09-08 00:00:00,2021-09-08 12:00:00,1.18388,1.18124,1.18124,1.18915,0.4266,-26.4,-112.48,-112.48,3,stop_loss,34.80959,0.00176,0.46688,1.3328,,2021
EURUSD,1,2021-09-08 12:00:00,2021-09-10 04:00:00,1.18216,1.183,1.17955,1.18739,0.4261,8.4,35.79,35.79,10,time_exit,29.91844,0.00174,-0.73841,1.32017,london,2021
EURUSD,1,2021-09-13 00:00:00,2021-09-13 08:00:00,1.18154,1.17879,1.17879,1.18704,0.4062,-27.5,-111.7,-111.7,2,stop_loss,19.17179,0.00183,-1.05522,0.90366,,2021
EURUSD,1,2021-09-15 04:00:00,2021-09-16 08:00:00,1.18055,1.17751,1.17751,1.18664,0.3633,-30.4,-110.57,-110.58,7,stop_loss,15.24527,0.00203,-0.78741,0.43697,,2021
EURUSD,-1,2021-09-17 00:00:00,2021-09-20 12:00:00,1.17649,1.1705,1.17948,1.1705,0.3656,59.9,218.97,218.97,9,take_profit,19.46935,0.002,-2.13505,0.0246,,2021
EURUSD,1,2021-09-21 12:00:00,2021-09-22 20:00:00,1.17342,1.17077,1.17077,1.17872,0.4213,-26.5,-111.66,-111.66,8,stop_loss,27.11921,0.00177,-2.37982,-1.35767,london,2021
EURUSD,1,2021-09-28 00:00:00,2021-09-29 08:00:00,1.16956,1.16664,1.16664,1.17541,0.3782,-29.2,-110.57,-110.57,8,stop_loss,23.45783,0.00195,-2.20733,-2.21744,,2021
EURUSD,1,2021-09-29 12:00:00,2021-09-29 16:00:00,1.16637,1.16344,1.16344,1.17224,0.3732,-29.3,-109.46,-109.46,1,stop_loss,33.62505,0.00196,-2.93412,-2.63855,london,2021
EURUSD,-1,2021-10-08 12:00:00,2021-10-11 08:00:00,1.15536,1.15802,1.15802,1.15003,0.4067,-26.6,-108.36,-108.36,5,stop_loss,37.13512,0.00178,-2.82097,-5.85806,london,2021
EURUSD,1,2021-10-28 12:00:00,2021-10-28 16:00:00,1.159,1.16566,1.15567,1.16566,0.3222,66.6,214.52,214.52,1,take_profit,11.92764,0.00222,-1.027,-1.71752,london,2021
EURUSD,1,2021-11-05 00:00:00,2021-11-05 12:00:00,1.15518,1.15155,1.15155,1.16244,0.3016,-36.3,-109.42,-109.42,3,stop_loss,18.95675,0.00242,-1.67003,-1.65275,,2021
EURUSD,1,2021-11-11 08:00:00,2021-11-12 00:00:00,1.14793,1.14394,1.14394,1.1559,0.2718,-39.9,-108.32,-108.32,4,stop_loss,24.9794,0.00266,-3.36442,-1.82367,london,2021
EURUSD,1,2021-11-18 20:00:00,2021-11-19 08:00:00,1.13698,1.13295,1.13295,1.14504,0.266,-40.3,-107.24,-107.25,3,stop_loss,55.69568,0.00269,-1.89871,-4.83499,new_york,2021
EURUSD,1,2021-11-19 12:00:00,2021-11-22 16:00:00,1.12993,1.12582,1.12582,1.13815,0.2583,-41.1,-106.15,-106.15,7,stop_loss,50.43546,0.00274,-4.02272,-4.86254,london,2021
EURUSD,-1,2021-11-24 08:00:00,2021-11-26 00:00:00,1.12394,1.12178,1.12764,1.11654,0.2843,21.6,61.41,61.41,10,time_exit,43.78266,0.00247,-3.85404,-6.65542,london,2021
EURUSD,1,2021-11-26 12:00:00,2021-11-30 04:00:00,1.12647,1.13114,1.12293,1.13356,0.2983,46.7,139.31,139.3,10,time_exit,36.29803,0.00236,-0.9351,-7.50035,london,2021
EURUSD,-1,2021-11-30 16:00:00,2021-12-02 08:00:00,1.13661,1.13172,1.14075,1.12833,0.2586,48.9,126.46,126.45,10,time_exit,32.50414,0.00276,2.62666,-5.45453,new_york,2021
EURUSD,1,2021-12-02 16:00:00,2021-12-02 20:00:00,1.1344,1.12963,1.12963,1.14393,0.2274,-47.7,-108.39,-108.39,1,stop_loss,18.68903,0.00318,0.393,-3.99846,new_york,2021
EURUSD,-1,2021-12-15 16:00:00,2021-12-16 08:00:00,1.12734,1.13081,1.13081,1.1204,0.3091,-34.7,-107.3,-107.3,4,stop_loss,18.75988,0.00231,-0.77238,-3.55333,new_york,2021
EURUSD,1,2021-12-22 20:00:00,2021-12-24 12:00:00,1.13289,1.13209,1.12891,1.14086,0.2666,-8.0,-21.33,-21.33,10,time_exit,12.89262,0.00266,1.43859,-2.29494,new_york,2021
EURUSD,1,2021-12-29 12:00:00,2021-12-29 16:00:00,1.12798,1.1339,1.12502,1.1339,0.3578,59.2,211.99,211.99,1,take_profit,25.0267,0.00197,-1.45677,-1.78333,london,2021
EURUSD,-1,2021-12-29 16:00:00,2021-12-29 20:00:00,1.13182,1.13504,1.13504,1.12539,0.3361,-32.2,-108.12,-108.12,1,stop_loss,25.67173,0.00214,0.43141,-1.61278,new_york,2021
EURUSD,1,2022-01-07 00:00:00,2022-01-10 16:00:00,1.12966,1.13287,1.12595,1.13707,0.2889,32.1,92.74,92.73,10,time_exit,11.95565,0.00247,-0.61017,-0.89293,,2022
EURUSD,1,2022-01-11 04:00:00,2022-01-12 12:00:00,1.13366,1.14115,1.12991,1.14115,0.2883,74.9,215.97,215.97,8,take_profit,12.48451,0.0025,0.70244,-0.61916,,2022
EURUSD,-1,2022-01-20 20:00:00,2022-01-24 12:00:00,1.13273,1.12958,1.13631,1.12558,0.308,31.5,97.02,97.02,10,time_exit,20.57351,0.00238,-1.76861,0.62796,new_york,2022
EURUSD,-1,2022-01-24 12:00:00,2022-01-26 04:00:00,1.13253,1.13046,1.13582,1.12594,0.3374,20.7,69.84,69.84,10,time_exit,15.97077,0.0022,-1.44176,0.21284,london,2022
EURUSD,-1,2022-01-28 12:00:00,2022-01-28 16:00:00,1.11324,1.11687,1.11687,1.10598,0.3082,-36.3,-111.82,-111.82,1,stop_loss,47.54738,0.00242,-6.05282,-2.06944,london,2022
EURUSD,1,2022-01-28 20:00:00,2022-01-31 20:00:00,1.11513,1.12301,1.11119,1.12301,0.281,78.8,221.39,221.39,6,take_profit,48.43642,0.00263,-4.51359,-2.1272,new_york,2022
EURUSD,1,2022-02-03 16:00:00,2022-02-04 00:00:00,1.13662,1.14512,1.13237,1.14512,0.2657,85.0,225.82,225.82,2,take_profit,30.41998,0.00283,3.39627,-1.5401,new_york,2022
EURUSD,1,2022-02-22 16:00:00,2022-02-24 00:00:00,1.1341,1.12949,1.12949,1.14331,0.25,-46.1,-115.14,-115.14,8,stop_loss,17.00566,0.00307,-0.33834,0.17748,new_york,2022
EURUSD,-1,2022-02-24 20:00:00,2022-02-25 04:00:00,1.11667,1.12246,1.12246,1.10509,0.1968,-57.9,-113.99,-113.99,2,stop_loss,23.52418,0.00386,-4.00766,-0.44457,new_york,2022
EURUSD,1,2022-03-03 12:00:00,2022-03-04 00:00:00,1.10801,1.1018,1.1018,1.12043,0.1818,-62.1,-112.88,-112.88,3,stop_loss,30.74923,0.00414,-3.04816,-2.15321,london,2022
EURUSD,1,2022-03-07 12:00:00,2022-03-09 04:00:00,1.08584,1.09161,1.07846,1.1006,0.1514,57.7,87.36,87.36,10,time_exit,50.5887,0.00492,-5.15532,-2.97219,london,2022
EURUSD,-1,2022-03-15 04:00:00,2022-03-16 12:00:00,1.09504,1.10229,1.10229,1.08053,0.1553,-72.5,-112.64,-112.64,8,stop_loss,17.54776,0.00484,-1.05825,-3.53163,,2022
EURUSD,1,2022-03-18 12:00:00,2022-03-22 00:00:00,1.10675,1.09985,1.09985,1.12056,0.1615,-69.0,-111.48,-111.48,9,stop_loss,23.88005,0.0046,1.04837,-2.74896,london,2022
EURUSD,1,2022-03-22 00:00:00,2022-03-23 16:00:00,1.10161,1.10021,1.09561,1.11361,0.184,-14.0,-25.76,-25.76,10,time_exit,13.82925,0.004,-0.22272,-2.7778,,2022
EURUSD,-1,2022-03-28 16:00:00,2022-03-29 08:00:00,1.09567,1.10037,1.10037,1.08627,0.2343,-47.0,-110.1,-110.11,4,stop_loss,19.90898,0.00313,-1.53206,-3.13003,new_york,2022
EURUSD,-1,2022-04-04 20:00:00,2022-04-06 08:00:00,1.0975,1.08794,1.10228,1.08794,0.2281,95.6,218.03,218.03,9,take_profit,24.54408,0.00319,-2.28096,-1.44105,new_york,2022
EURUSD,-1,2022-04-06 08:00:00,2022-04-07 16:00:00,1.08968,1.09383,1.09383,1.08138,0.2678,-41.5,-111.2,-111.2,8,stop_loss,36.3796,0.00277,-4.23787,-2.39313,london,2022
EURUSD,1,2022-04-08 16:00:00,2022-04-12 08:00:00,1.08531,1.08619,1.08029,1.09534,0.2194,8.8,19.31,19.31,10,time_exit,38.14942,0.00334,-3.18321,-2.86269,new_york,2022
EURUSD,1,2022-04-14 20:00:00,2022-04-18 12:00:00,1.08162,1.08053,1.07563,1.09359,0.1842,-10.9,-20.08,-20.08,10,time_exit,19.36763,0.00399,-2.12351,-2.83514,new_york,2022
EURUSD,1,2022-04-19 12:00:00,2022-04-21 04:00:00,1.08107,1.08323,1.07672,1.08977,0.253,21.6,54.65,54.65,10,time_exit,28.79707,0.0029,-1.42291,-4.4877,london,2022
EURUSD,-1,2022-04-22 04:00:00,2022-04-25 08:00:00,1.08373,1.07327,1.08896,1.07327,0.2115,104.6,221.19,221.19,7,take_profit,25.42169,0.00349,-0.2442,-3.29553,,2022
EURUSD,-1,2022-04-25 08:00:00,2022-04-26 16:00:00,1.07743,1.06669,1.0828,1.06669,0.2102,107.4,225.7,225.7,8,take_profit,18.42771,0.00358,-1.69294,-3.21527,london,2022
EURUSD,-1,2022-04-29 00:00:00,2022-04-29 08:00:00,1.04977,1.05608,1.05608,1.03716,0.1825,-63.1,-115.09,-115.09,2,stop_loss,53.23344,0.0042,-4.72607,-4.44359,,2022
EURUSD,1,2022-05-03 04:00:00,2022-05-04 20:00:00,1.05254,1.06193,1.0468,1.06403,0.1983,93.9,186.2,186.2,10,time_exit,33.08164,0.00383,-2.67163,-5.55164,,2022
EURUSD,-1,2022-05-05 04:00:00,2022-05-06 08:00:00,1.0614,1.0488,1.0677,1.0488,0.1838,126.0,231.54,231.54,7,take_profit,26.51593,0.0042,0.41242,-5.00365,,2022
EURUSD,-1,2022-05-09 00:00:00,2022-05-10 16:00:00,1.05405,1.05338,1.06089,1.04038,0.1728,6.7,11.58,11.58,10,time_exit,18.11556,0.00456,-0.81358,-4.36375,,2022
EURUSD,1,2022-05-17 00:00:00,2022-05-17 12:00:00,1.04347,1.05424,1.03808,1.05424,0.2195,107.7,236.4,236.4,3,take_profit,29.29048,0.00359,-1.4759,-5.59605,,2022
EURUSD,-1,2022-05-18 00:00:00,2022-05-19 16:00:00,1.05486,1.05934,1.06051,1.04357,0.2136,-44.8,-95.69,-95.69,10,time_exit,26.47172,0.00376,1.57916,-4.94853,,2022
EURUSD,1,2022-05-20 20:00:00,2022-05-23 12:00:00,1.0549,1.0659,1.0494,1.0659,0.2175,110.0,239.32,239.32,4,take_profit,17.82076,0.00367,0.92555,-3.82296,new_york,2022
EURUSD,-1,2022-05-24 16:00:00,2022-05-26 08:00:00,1.07075,1.06825,1.0763,1.05964,0.2197,25.0,54.93,54.92,10,time_exit,29.1334,0.0037,3.85191,-2.4292,new_york,2022
EURUSD,1,2022-05-30 20:00:00,2022-05-31 04:00:00,1.07865,1.07377,1.07377,1.0884,0.2514,-48.8,-122.57,-122.57,2,stop_loss,27.8536,0.00325,3.73276,-0.11758,new_york,2022
EURUSD,-1,2022-06-02 16:00:00,2022-06-03 00:00:00,1.07032,1.07534,1.07534,1.06028,0.2418,-50.2,-121.36,-121.36,2,stop_loss,24.72863,0.00335,0.59063,0.2559,new_york,2022
EURUSD,1,2022-06-08 08:00:00,2022-06-09 12:00:00,1.06787,1.07677,1.06342,1.07677,0.2701,89.0,240.27,240.27,7,take_profit,16.21361,0.00297,-0.64678,0.53018,london,2022
EURUSD,-1,2022-06-13 12:00:00,2022-06-15 04:00:00,1.04752,1.04268,1.05305,1.03646,0.2217,48.4,107.3,107.3,10,time_exit,24.75698,0.00369,-4.72699,-0.6029,london,2022
EURUSD,-1,2022-06-16 20:00:00,2022-06-20 12:00:00,1.056,1.05173,1.06447,1.03907,0.146,42.7,62.34,62.34,10,time_exit,22.85232,0.00564,0.43829,-1.67504,new_york,2022
EURUSD,-1,2022-06-21 20:00:00,2022-06-22 16:00:00,1.05341,1.05973,1.05973,1.04078,0.1967,-63.2,-124.22,-124.22,5,stop_loss,15.59063,0.00421,0.10857,-1.95769,new_york,2022
EURUSD,1,2022-06-23 04:00:00,2022-06-23 08:00:00,1.05742,1.05175,1.05175,1.06875,0.2171,-56.7,-122.99,-123.0,1,stop_loss,14.65567,0.00378,1.10521,-1.95929,,2022
EURUSD,-1,2022-06-23 08:00:00,2022-06-27 00:00:00,1.05672,1.0556,1.06225,1.04566,0.2202,11.2,24.66,24.66,10,time_exit,15.32337,0.00369,0.90567,-1.96021,london,2022
EURUSD,1,2022-07-15 08:00:00,2022-07-18 12:00:00,1.00305,1.01644,0.99636,1.01644,0.1823,133.9,244.08,244.07,7,take_profit,40.68627,0.00446,-2.34445,-5.6631,london,2022
EURUSD,-1,2022-07-19 00:00:00,2022-07-19 08:00:00,1.01409,1.02086,1.02086,1.00055,0.1839,-67.7,-124.47,-124.48,2,stop_loss,29.98254,0.00451,0.39608,-5.20498,,2022
EURUSD,-1,2022-07-20 08:00:00,2022-07-22 00:00:00,1.02438,1.02046,1.0307,1.01174,0.1949,39.2,76.4,76.4,10,time_exit,37.34076,0.00421,2.22204,-4.72976,london,2022
EURUSD,1,2022-07-28 12:00:00,2022-07-28 16:00:00,1.02158,1.01472,1.01472,1.0353,0.1808,-68.6,-124.0,-124.0,1,stop_loss,16.62089,0.00457,0.86905,-2.67906,london,2022
EURUSD,1,2022-08-02 00:00:00,2022-08-02 16:00:00,1.02586,1.01919,1.01919,1.03919,0.1841,-66.7,-122.74,-122.74,4,stop_loss,11.78661,0.00444,1.43638,-2.06632,,2022
EURUSD,1,2022-08-04 04:00:00,2022-08-05 20:00:00,1.0165,1.01781,1.01056,1.02838,0.2045,13.1,26.79,26.79,10,time_exit,14.95742,0.00396,-0.7597,-2.07302,,2022
EURUSD,1,2022-08-05 20:00:00,2022-08-09 12:00:00,1.01828,1.02374,1.0125,1.02984,0.2107,54.6,115.04,115.04,10,time_exit,14.98845,0.00385,-0.41251,-1.86349,new_york,2022
EURUSD,-1,2022-08-10 12:00:00,2022-08-10 16:00:00,1.02223,1.02644,1.02644,1.01381,0.2919,-42.1,-122.92,-122.92,1,stop_loss,14.68048,0.00281,0.72705,-2.08879,london,2022
EURUSD,1,2022-08-16 08:00:00,2022-08-18 00:00:00,1.01589,1.0188,1.01118,1.02532,0.2581,29.1,75.11,75.11,10,time_exit,27.62796,0.00314,-2.34509,-0.91406,london,2022
EURUSD,1,2022-08-18 16:00:00,2022-08-18 20:00:00,1.01701,1.01234,1.01234,1.02635,0.2621,-46.7,-122.45,-122.45,1,stop_loss,19.19681,0.00311,-1.13351,-1.41757,new_york,2022
EURUSD,-1,2022-08-22 08:00:00,2022-08-22 16:00:00,1.00382,0.99507,1.00819,0.99507,0.2771,87.5,242.4,242.4,2,take_profit,33.2938,0.00292,-4.08164,-2.53933,london,2022
EURUSD,-1,2022-08-26 20:00:00,2022-08-30 12:00:00,0.99799,1.00413,1.00413,0.98572,0.2015,-61.4,-123.62,-123.63,10,stop_loss,22.42803,0.00409,-1.31557,-3.30437,new_york,2022
EURUSD,-1,2022-08-30 16:00:00,2022-08-31 16:00:00,1.00115,1.00728,1.00728,0.98888,0.1995,-61.3,-122.39,-122.39,6,stop_loss,26.9308,0.00409,-0.13243,-3.24406,new_york,2022
EURUSD,1,2022-09-06 04:00:00,2022-09-06 12:00:00,0.99684,0.99101,0.99101,1.00851,0.2077,-58.3,-121.17,-121.17,2,stop_loss,15.83992,0.00389,-0.43764,-3.17286,,2022
EURUSD,1,2022-09-06 16:00:00,2022-09-08 08:00:00,0.99005,0.99978,0.98405,1.00205,0.2,97.3,194.6,194.6,10,time_exit,14.00595,0.004,-1.98385,-3.10223,new_york,2022
EURUSD,-1,2022-09-15 08:00:00,2022-09-16 16:00:00,0.99683,1.00303,1.00303,0.98443,0.1967,-62.0,-121.91,-121.91,8,stop_loss,19.43573,0.00413,-1.17141,-1.45073,london,2022
EURUSD,1,2022-09-22 04:00:00,2022-09-23 08:00:00,0.98156,0.97519,0.97519,0.99431,0.1894,-63.7,-120.72,-120.72,7,stop_loss,23.52735,0.00425,-3.79415,-1.70874,,2022
EURUSD,1,2022-09-29 16:00:00,2022-10-03 08:00:00,0.96883,0.9811,0.96034,0.98582,0.1407,122.7,172.64,172.64,10,time_exit,33.25404,0.00566,-1.11136,-3.45004,new_york,2022
EURUSD,-1,2022-10-05 04:00:00,2022-10-06 16:00:00,0.99758,0.9812,1.00577,0.9812,0.148,163.8,242.45,242.45,9,take_profit,26.82364,0.00546,3.0842,-2.17705,,2022
EURUSD,1,2022-10-11 00:00:00,2022-10-12 16:00:00,0.96931,0.96837,0.96238,0.98318,0.1783,-9.4,-16.76,-16.76,10,time_exit,28.88426,0.00462,-2.0399,-2.25656,,2022
EURUSD,1,2022-10-14 00:00:00,2022-10-17 16:00:00,0.97703,0.98392,0.96895,0.99318,0.1529,68.9,105.35,105.35,10,time_exit,18.21652,0.00538,0.40003,-2.14012,,2022
EURUSD,-1,2022-10-20 20:00:00,2022-10-21 16:00:00,0.98026,0.98649,0.98649,0.96779,0.1998,-62.3,-124.55,-124.55,5,stop_loss,17.24626,0.00416,0.41946,-1.61034,new_york,2022
EURUSD,1,2022-11-01 20:00:00,2022-11-03 08:00:00,0.98614,0.97982,0.97982,0.99877,0.1952,-63.2,-123.3,-123.3,9,stop_loss,19.49514,0.00421,-1.18966,0.75134,new_york,2022
EURUSD,-1,2022-11-10 04:00:00,2022-11-10 12:00:00,1.00239,1.00887,1.00887,0.98944,0.1885,-64.8,-122.08,-122.08,2,stop_loss,34.20307,0.00432,1.69195,1.24042,,2022
EURUSD,-1,2022-11-14 04:00:00,2022-11-15 08:00:00,1.03272,1.04139,1.04139,1.01539,0.1394,-86.7,-120.8,-120.8,7,stop_loss,42.41217,0.00578,4.74138,2.09568,,2022
EURUSD,1,2022-11-23 20:00:00,2022-11-25 12:00:00,1.03637,1.03726,1.03061,1.04788,0.2078,8.9,18.49,18.49,10,time_exit,18.15747,0.00384,2.25008,5.18485,new_york,2022
EURUSD,-1,2022-11-28 08:00:00,2022-11-28 12:00:00,1.03509,1.04069,1.04069,1.02389,0.2138,-56.0,-119.78,-119.78,1,stop_loss,19.86912,0.00373,0.52531,5.57117,london,2022
EURUSD,-1,2022-11-29 12:00:00,2022-12-01 00:00:00,1.03644,1.04324,1.04324,1.02283,0.1743,-68.0,-118.6,-118.6,9,stop_loss,15.72944,0.00454,0.43365,4.49531,london,2022
EURUSD,-1,2022-12-01 20:00:00,2022-12-05 12:00:00,1.05072,1.0592,1.0592,1.03377,0.1385,-84.8,-117.39,-117.4,10,stop_loss,10.70359,0.00565,2.472,3.43188,new_york,2022
EURUSD,-1,2022-12-14 16:00:00,2022-12-15 16:00:00,1.06466,1.07065,1.07065,1.05268,0.194,-59.9,-116.22,-116.22,6,stop_loss,23.3683,0.00399,2.73248,5.28414,new_york,2022
EURUSD,1,2022-12-16 04:00:00,2022-12-19 20:00:00,1.06419,1.06073,1.05708,1.07841,0.1618,-34.6,-55.98,-55.98,10,time_exit,30.58414,0.00474,1.53281,4.5455,,2022
EURUSD,-1,2022-12-20 08:00:00,2022-12-20 16:00:00,1.05866,1.06493,1.06493,1.04612,0.1827,-62.7,-114.54,-114.54,2,stop_loss,25.61675,0.00418,0.02042,4.80122,london,2022
EURUSD,-1,2022-12-27 16:00:00,2022-12-29 08:00:00,1.06272,1.06564,1.06781,1.05255,0.2229,-29.2,-65.09,-65.09,10,time_exit,25.85638,0.00339,0.53653,5.02151,new_york,2022
EURUSD,1,2023-01-04 08:00:00,2023-01-06 00:00:00,1.05694,1.05253,1.05145,1.06792,0.2054,-44.1,-90.58,-90.58,10,time_exit,26.56192,0.00366,-1.56624,3.55188,london,2023
EURUSD,1,2023-01-17 08:00:00,2023-01-17 16:00:00,1.0831,1.07789,1.07789,1.09353,0.2145,-52.1,-111.81,-111.81,2,stop_loss,26.44422,0.00348,2.18843,4.59139,london,2023
EURUSD,1,2023-01-19 12:00:00,2023-01-23 04:00:00,1.0825,1.08923,1.07641,1.09468,0.1817,67.3,122.28,122.28,10,time_exit,17.3256,0.00406,1.17242,3.8303,london,2023
EURUSD,-1,2023-01-24 04:00:00,2023-01-25 20:00:00,1.08809,1.09152,1.09332,1.07764,0.2142,-34.3,-73.47,-73.47,10,time_exit,23.05655,0.00348,1.89755,4.55863,,2023
EURUSD,-1,2023-01-31 08:00:00,2023-02-01 08:00:00,1.08352,1.08787,1.08787,1.07482,0.2555,-43.5,-111.18,-111.18,6,stop_loss,21.10167,0.0029,-0.84515,4.94976,london,2023
EURUSD,-1,2023-02-02 16:00:00,2023-02-03 12:00:00,1.09453,1.08382,1.09989,1.08382,0.2055,107.1,220.12,220.11,5,take_profit,25.3528,0.00357,1.64122,4.05642,new_york,2023
EURUSD,1,2023-02-06 20:00:00,2023-02-08 12:00:00,1.07132,1.07316,1.06551,1.08295,0.1931,18.4,35.53,35.53,10,time_exit,26.08346,0.00388,-3.8065,2.78851,new_york,2023
EURUSD,1,2023-02-09 16:00:00,2023-02-09 20:00:00,1.07899,1.07382,1.07382,1.08933,0.2179,-51.7,-112.65,-112.66,1,stop_loss,24.17487,0.00345,-0.29537,1.4457,new_york,2023
EURUSD,-1,2023-02-14 04:00:00,2023-02-14 12:00:00,1.07288,1.07726,1.07726,1.06412,0.2545,-43.8,-111.53,-111.53,2,stop_loss,15.71045,0.00292,-0.93295,0.42659,,2023
EURUSD,-1,2023-02-20 00:00:00,2023-02-21 16:00:00,1.06851,1.06608,1.07335,1.05883,0.2281,24.3,55.43,55.43,10,time_exit,17.53061,0.00323,-0.69649,-0.54312,,2023
EURUSD,-1,2023-02-23 12:00:00,2023-02-27 04:00:00,1.05911,1.05394,1.06324,1.05084,0.2684,51.7,138.76,138.76,10,time_exit,16.29476,0.00276,-3.13187,-1.48811,london,2023
EURUSD,-1,2023-02-28 20:00:00,2023-03-01 08:00:00,1.06054,1.0649,1.0649,1.05181,0.2575,-43.6,-112.35,-112.36,3,stop_loss,23.00872,0.00291,-0.72691,-2.31164,new_york,2023
EURUSD,1,2023-03-06 04:00:00,2023-03-07 16:00:00,1.06365,1.0594,1.0594,1.07214,0.2619,-42.5,-111.2,-111.2,9,stop_loss,14.46484,0.00283,0.45415,-2.0157,,2023
EURUSD,-1,2023-03-07 20:00:00,2023-03-09 12:00:00,1.05673,1.05742,1.06153,1.04713,0.2295,-6.9,-15.84,-15.84,10,time_exit,18.39784,0.0032,-2.08026,-1.39464,new_york,2023
EURUSD,1,2023-03-15 08:00:00,2023-03-15 12:00:00,1.07449,1.06911,1.06911,1.08524,0.2045,-53.8,-109.94,-109.95,1,stop_loss,30.6038,0.00358,2.51489,-0.37509,london,2023
EURUSD,1,2023-03-16 00:00:00,2023-03-17 16:00:00,1.05769,1.06675,1.05084,1.0714,0.1588,90.6,143.87,143.87,10,time_exit,30.72392,0.00457,-1.5449,-0.41592,,2023
EURUSD,-1,2023-03-21 08:00:00,2023-03-21 12:00:00,1.07122,1.07645,1.07645,1.06076,0.2108,-52.3,-110.29,-110.3,1,stop_loss,13.07623,0.00349,1.59924,-0.21535,london,2023
