symbol,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,2022-07-08 04:00:00,2022-07-11 12:00:00,135.954,137.33794,135.26203,137.33794,0.188,138.4,236.76,236.54,8,take_profit,11.19749,0.46131,0.65728,4.72454,tokyo,2022
USDJPY,2022-07-12 12:00:00,2022-07-12 16:00:00,137.213,136.50525,136.50525,138.62849,0.1875,-70.8,-120.76,-120.99,1,stop_loss,25.2203,0.47183,2.23116,4.78384,london,2022
USDJPY,2022-07-12 20:00:00,2022-07-14 04:00:00,136.685,138.08751,135.98375,138.08751,0.1873,140.3,239.05,238.82,8,take_profit,23.66875,0.4675,1.03755,4.79554,new_york,2022
USDJPY,2022-07-14 20:00:00,2022-07-18 04:00:00,138.946,138.12197,138.12197,140.59407,0.1626,-82.4,-121.93,-122.16,8,stop_loss,37.85526,0.54936,3.82005,4.4677,new_york,2022
USDJPY,2022-07-18 04:00:00,2022-07-19 12:00:00,138.175,137.48361,137.48361,139.55779,0.1918,-69.1,-120.67,-120.9,8,stop_loss,44.87502,0.46093,1.80023,5.68786,tokyo,2022
USDJPY,2022-07-20 12:00:00,2022-07-21 20:00:00,138.253,137.64311,137.64311,139.47279,0.2153,-61.0,-119.49,-119.72,8,stop_loss,24.61907,0.4066,1.45556,6.1444,london,2022
USDJPY,2022-07-22 08:00:00,2022-07-22 12:00:00,137.872,137.17238,137.17238,139.27124,0.1858,-70.0,-118.29,-118.52,1,stop_loss,19.4257,0.46641,0.16189,4.99846,tokyo,2022
USDJPY,2022-07-27 12:00:00,2022-07-28 00:00:00,136.806,136.1716,136.1716,138.0748,0.2028,-63.4,-117.08,-117.3,3,stop_loss,21.55579,0.42293,-0.90906,3.59789,london,2022
USDJPY,2022-07-28 08:00:00,2022-07-28 12:00:00,135.459,134.65405,134.65405,137.06889,0.1583,-80.5,-115.95,-116.18,1,stop_loss,21.10503,0.53663,-2.98015,2.51761,tokyo,2022
USDJPY,2022-08-04 04:00:00,2022-08-05 20:00:00,133.622,135.033,132.42185,136.02231,0.1051,141.1,134.95,134.72,10,time_exit,27.31348,0.8001,-0.7388,-1.00814,tokyo,2022
USDJPY,2022-08-08 04:00:00,2022-08-09 20:00:00,135.344,135.142,134.17425,137.68349,0.1091,-20.2,-20.05,-20.28,10,time_exit,21.14842,0.77983,1.55361,-0.98053,tokyo,2022
USDJPY,2022-08-10 20:00:00,2022-08-12 12:00:00,132.538,133.686,131.51176,134.59048,0.1241,114.8,129.64,129.42,10,time_exit,24.26149,0.68416,-2.67813,-0.72448,new_york,2022
USDJPY,2022-08-15 16:00:00,2022-08-16 12:00:00,132.689,134.48367,131.79166,134.48367,0.1435,179.5,234.36,234.13,5,take_profit,24.32235,0.59822,-1.74626,-1.42289,new_york,2022
USDJPY,2022-08-17 00:00:00,2022-08-18 16:00:00,134.159,135.642,133.3435,135.79,0.1611,148.3,217.41,217.18,10,time_exit,21.32161,0.54367,0.87924,-1.40707,tokyo,2022
USDJPY,2022-08-19 12:00:00,2022-08-23 04:00:00,136.478,137.285,135.66622,138.10157,0.1648,80.7,121.02,120.8,10,time_exit,27.04142,0.54119,3.66113,-0.25474,london,2022
USDJPY,2022-08-29 00:00:00,2022-08-30 16:00:00,137.561,139.05051,136.81625,139.05051,0.1814,149.0,245.88,245.65,10,take_profit,18.5,0.4965,2.50251,1.99559,tokyo,2022
USDJPY,2022-09-02 00:00:00,2022-09-05 16:00:00,140.202,140.529,139.46934,141.66733,0.1881,32.7,55.97,55.75,10,time_exit,26.04045,0.48844,4.60927,3.87983,tokyo,2022
USDJPY,2022-09-06 08:00:00,2022-09-06 12:00:00,140.928,142.20062,140.29169,142.20062,0.2175,127.3,251.88,251.66,1,take_profit,42.44944,0.42421,4.50047,5.63975,tokyo,2022
USDJPY,2022-09-12 00:00:00,2022-09-13 12:00:00,142.119,144.26622,141.04539,144.26622,0.1315,214.7,256.95,256.72,9,take_profit,43.95497,0.71574,1.46974,5.02944,tokyo,2022
USDJPY,2022-09-14 00:00:00,2022-09-14 08:00:00,144.552,143.33898,143.33898,146.97803,0.1187,-121.3,-131.03,-131.25,2,stop_loss,29.56209,0.80868,2.90014,4.47636,tokyo,2022
USDJPY,2022-09-19 12:00:00,2022-09-21 04:00:00,143.469,144.02,142.63507,145.13687,0.1709,55.1,85.69,85.46,10,time_exit,13.98097,0.55596,1.20426,6.03601,london,2022
USDJPY,2022-09-26 04:00:00,2022-09-27 20:00:00,143.796,144.814,142.41025,146.56751,0.1035,101.8,95.88,95.65,10,time_exit,18.18029,0.92384,0.77263,2.92198,tokyo,2022
USDJPY,2022-10-04 00:00:00,2022-10-05 00:00:00,144.523,143.83538,143.83538,145.89823,0.2102,-68.8,-131.53,-131.76,6,stop_loss,9.86596,0.45841,0.73353,5.69612,tokyo,2022
USDJPY,2022-10-07 04:00:00,2022-10-10 20:00:00,144.945,145.734,144.37129,146.09241,0.2494,78.9,179.07,178.84,10,time_exit,15.3421,0.38247,1.33467,6.02387,tokyo,2022
USDJPY,2022-10-12 04:00:00,2022-10-13 12:00:00,146.127,147.15576,145.61262,147.15576,0.282,102.9,264.0,263.77,8,take_profit,20.47913,0.34292,3.2266,6.79221,tokyo,2022
USDJPY,2022-10-13 20:00:00,2022-10-14 16:00:00,147.208,148.44823,146.58789,148.44823,0.2386,124.0,269.29,269.06,5,take_profit,39.84525,0.41341,3.84784,6.1319,new_york,2022
USDJPY,2022-10-28 00:00:00,2022-10-31 12:00:00,146.21,148.46722,145.08139,148.46722,0.1337,225.7,274.63,274.4,9,take_profit,38.46192,0.75241,-2.1076,3.04805,tokyo,2022
USDJPY,2022-11-04 16:00:00,2022-11-07 12:00:00,147.209,146.19609,146.19609,149.23482,0.152,-101.3,-140.11,-140.33,5,stop_loss,29.46226,0.67527,-0.90577,2.39624,new_york,2022
USDJPY,2022-11-09 16:00:00,2022-11-10 12:00:00,146.418,145.45971,145.45971,148.33458,0.159,-95.8,-138.66,-138.88,5,stop_loss,51.67979,0.63886,-0.96742,1.28047,new_york,2022
USDJPY,2022-11-11 00:00:00,2022-11-11 12:00:00,140.95,139.47969,139.47969,143.89062,0.1026,-147.0,-137.28,-137.5,3,stop_loss,49.1784,0.98021,-5.52345,0.27189,tokyo,2022
USDJPY,2022-11-18 08:00:00,2022-11-21 12:00:00,139.781,142.01649,138.66326,142.01649,0.1336,223.5,271.78,271.55,7,take_profit,34.61221,0.74516,-2.48619,-3.69106,tokyo,2022
USDJPY,2022-11-22 20:00:00,2022-11-23 16:00:00,141.233,140.33446,140.33446,143.03007,0.1695,-89.9,-138.59,-138.82,5,stop_loss,18.95385,0.59902,-0.3406,-4.16043,new_york,2022
USDJPY,2022-11-24 16:00:00,2022-11-28 08:00:00,138.312,137.771,137.37627,140.18346,0.1612,-54.1,-79.36,-79.59,10,time_exit,25.53464,0.62382,-4.12808,-4.22385,new_york,2022
USDJPY,2022-12-08 08:00:00,2022-12-09 00:00:00,137.096,136.03705,136.03705,139.21391,0.1416,-105.9,-136.45,-136.68,4,stop_loss,15.51878,0.70597,-0.1279,-4.99355,tokyo,2022
USDJPY,2022-12-12 08:00:00,2022-12-13 12:00:00,137.002,136.02947,136.02947,138.94707,0.1526,-97.3,-135.05,-135.28,7,stop_loss,12.25833,0.64836,0.12071,-5.08598,tokyo,2022
USDJPY,2022-12-22 20:00:00,2022-12-27 12:00:00,132.406,133.46,131.25272,134.71257,0.1274,105.4,122.19,121.97,10,time_exit,33.71134,0.76886,-2.72451,-4.66615,new_york,2022
USDJPY,2022-12-28 04:00:00,2022-12-29 16:00:00,133.702,132.91663,132.91663,135.27275,0.1888,-78.5,-134.93,-135.16,9,stop_loss,20.45391,0.52358,-0.33238,-6.7727,tokyo,2022
USDJPY,2023-01-10 12:00:00,2023-01-12 04:00:00,131.823,131.64,130.67891,134.11119,0.1283,-18.3,-21.37,-21.59,10,time_exit,14.7827,0.76273,-0.62804,-3.74282,london,2023
USDJPY,2023-01-13 04:00:00,2023-01-13 16:00:00,128.934,127.76378,127.76378,131.27444,0.1252,-117.0,-133.33,-133.55,3,stop_loss,24.69598,0.78015,-3.65951,-3.59782,tokyo,2023
USDJPY,2023-01-20 04:00:00,2023-01-23 20:00:00,128.839,130.681,127.64145,131.23411,0.1212,184.2,203.16,202.93,10,time_exit,15.79396,0.79837,-0.87633,-4.37029,tokyo,2023
USDJPY,2023-01-24 16:00:00,2023-01-25 16:00:00,130.431,129.43112,129.43112,132.43075,0.1473,-100.0,-134.03,-134.25,6,stop_loss,22.03223,0.66658,0.98063,-4.25087,new_york,2023
USDJPY,2023-01-27 20:00:00,2023-01-31 12:00:00,129.913,129.896,129.02679,131.68543,0.1646,-1.7,-2.55,-2.77,10,time_exit,14.10356,0.59081,0.13409,-3.90169,new_york,2023
USDJPY,2023-02-03 20:00:00,2023-02-07 12:00:00,131.054,131.891,130.0484,133.0652,0.145,83.7,110.44,110.21,10,time_exit,28.2672,0.6704,2.20136,-2.82745,new_york,2023
USDJPY,2023-02-09 20:00:00,2023-02-10 08:00:00,131.15,130.13693,130.13693,133.17615,0.1451,-101.3,-133.77,-133.99,3,stop_loss,19.15533,0.67538,0.63292,-1.12368,new_york,2023
USDJPY,2023-02-14 00:00:00,2023-02-15 16:00:00,132.376,134.27921,131.4244,134.27921,0.153,190.3,264.98,264.76,10,take_profit,14.92431,0.6344,1.88996,-0.5224,tokyo,2023
USDJPY,2023-02-20 04:00:00,2023-02-21 20:00:00,134.481,135.027,133.70165,136.0397,0.1905,54.6,94.65,94.42,10,time_exit,25.61748,0.51957,3.06317,1.6839,tokyo,2023
USDJPY,2023-02-22 08:00:00,2023-02-24 00:00:00,134.77,134.12159,134.12159,136.06682,0.2306,-64.8,-136.07,-136.29,10,stop_loss,27.28894,0.43227,2.82521,2.86241,tokyo,2023
USDJPY,2023-02-27 20:00:00,2023-03-01 12:00:00,136.182,135.48408,135.48408,137.57784,0.2121,-69.8,-134.71,-134.93,10,stop_loss,25.47095,0.46528,3.26226,3.80248,new_york,2023
USDJPY,2023-03-02 08:00:00,2023-03-03 12:00:00,136.631,135.91018,135.91018,138.07263,0.2033,-72.1,-133.35,-133.58,7,stop_loss,17.90254,0.48054,2.61992,4.18589,tokyo,2023
USDJPY,2023-03-06 00:00:00,2023-03-07 16:00:00,135.96,136.855,135.24903,137.38194,0.204,89.5,166.15,165.92,10,time_exit,15.1623,0.47398,0.24392,4.34796,tokyo,2023
USDJPY,2023-03-21 08:00:00,2023-03-23 00:00:00,131.256,130.9,130.08033,133.60734,0.1249,-35.6,-40.46,-40.69,10,time_exit,38.82332,0.78378,-2.74466,-0.6357,tokyo,2023
USDJPY,2023-03-23 08:00:00,2023-03-24 12:00:00,130.732,129.66417,129.66417,132.86766,0.1371,-106.8,-133.22,-133.45,7,stop_loss,29.28241,0.71189,-3.03627,-1.13938,tokyo,2023
USDJPY,2023-03-27 20:00:00,2023-03-28 00:00:00,131.601,130.66899,130.66899,133.46502,0.1555,-93.2,-131.88,-132.11,1,stop_loss,26.64878,0.62134,-0.59989,-2.13776,new_york,2023
USDJPY,2023-03-28 08:00:00,2023-03-29 12:00:00,130.618,132.41905,129.71747,132.41905,0.1594,180.1,261.25,261.02,7,take_profit,25.12949,0.60035,-2.07136,-2.28563,tokyo,2023
USDJPY,2023-04-04 04:00:00,2023-04-04 16:00:00,132.557,131.69868,131.69868,134.27365,0.1705,-85.8,-133.17,-133.4,3,stop_loss,27.25384,0.57222,0.31568,-1.17068,tokyo,2023
USDJPY,2023-04-06 04:00:00,2023-04-07 20:00:00,131.162,132.145,130.32134,132.84332,0.1724,98.3,154.22,153.99,10,time_exit,25.73504,0.56044,-1.70581,-1.39593,tokyo,2023
USDJPY,2023-04-11 12:00:00,2023-04-13 04:00:00,133.103,133.274,132.33976,134.62948,0.1921,17.1,29.89,29.67,10,time_exit,19.57395,0.50883,1.49313,-0.92144,london,2023
USDJPY,2023-04-14 20:00:00,2023-04-18 12:00:00,133.782,134.186,132.98295,135.38011,0.1839,40.4,67.61,67.38,10,time_exit,18.04414,0.5327,1.95448,-0.23134,new_york,2023
USDJPY,2023-04-19 08:00:00,2023-04-21 00:00:00,134.323,134.143,133.74971,135.46959,0.2576,-18.0,-42.19,-42.42,10,time_exit,18.01354,0.3822,2.45521,0.89033,tokyo,2023
USDJPY,2023-04-21 04:00:00,2023-04-24 20:00:00,134.143,134.251,133.54942,135.33016,0.248,10.8,24.37,24.15,10,time_exit,18.67848,0.39572,0.91444,1.47408,tokyo,2023
USDJPY,2023-05-01 04:00:00,2023-05-02 20:00:00,136.662,136.562,135.81909,138.34783,0.1749,-10.0,-15.92,-16.14,10,time_exit,28.28776,0.56194,4.16895,1.38882,tokyo,2023
USDJPY,2023-05-03 08:00:00,2023-05-03 16:00:00,136.062,135.32376,135.32376,137.53847,0.1995,-73.8,-134.02,-134.25,2,stop_loss,34.31644,0.49216,1.36009,2.91099,tokyo,2023
USDJPY,2023-05-05 00:00:00,2023-05-08 16:00:00,134.246,134.71,133.37049,135.99701,0.1665,46.4,70.3,70.08,10,time_exit,36.85162,0.58367,-1.53287,1.94635,tokyo,2023
USDJPY,2023-05-09 16:00:00,2023-05-10 12:00:00,135.191,134.50632,134.50632,136.56036,0.2141,-68.5,-133.4,-133.62,5,stop_loss,19.08138,0.45645,0.38256,1.90139,new_york,2023
USDJPY,2023-05-10 12:00:00,2023-05-10 16:00:00,135.26,134.65729,134.65729,136.46541,0.2408,-60.3,-132.07,-132.3,1,stop_loss,15.38361,0.4018,0.51374,2.12415,london,2023
USDJPY,2023-05-18 08:00:00,2023-05-22 00:00:00,137.603,137.677,137.01538,138.77825,0.2445,7.4,16.46,16.24,10,time_exit,38.759,0.39175,4.44872,3.01932,tokyo,2023
USDJPY,2023-05-23 16:00:00,2023-05-25 08:00:00,138.859,139.492,138.13507,140.30687,0.1987,63.3,114.46,114.23,10,time_exit,32.89828,0.48262,3.42474,3.88471,new_york,2023
USDJPY,2023-06-01 00:00:00,2023-06-01 16:00:00,139.335,138.60374,138.60374,140.79752,0.1984,-73.1,-132.02,-132.25,4,stop_loss,21.59086,0.48751,0.13402,5.20872,tokyo,2023
USDJPY,2023-06-01 16:00:00,2023-06-05 08:00:00,139.105,140.265,138.34892,140.61716,0.19,116.0,200.56,200.34,10,time_exit,17.88976,0.50405,-0.34173,4.86293,new_york,2023
USDJPY,2023-06-09 04:00:00,2023-06-12 20:00:00,139.032,139.608,138.39154,140.31291,0.2277,57.6,119.35,119.12,10,time_exit,14.22738,0.42697,-1.00833,4.37379,tokyo,2023
USDJPY,2023-06-13 20:00:00,2023-06-15 04:00:00,139.896,141.28749,139.20026,141.28749,0.2115,139.1,267.81,267.59,8,take_profit,10.78387,0.46383,0.92741,3.43744,new_york,2023
USDJPY,2023-06-23 04:00:00,2023-06-26 20:00:00,143.087,143.506,142.472,144.317,0.2441,41.9,93.07,92.85,10,time_exit,28.87128,0.41,4.26862,5.34175,tokyo,2023
USDJPY,2023-06-27 00:00:00,2023-06-28 16:00:00,143.475,144.184,142.80525,144.8145,0.2256,70.9,145.55,145.33,10,time_exit,34.40436,0.4465,3.25326,5.53123,tokyo,2023
USDJPY,2023-07-05 00:00:00,2023-07-06 04:00:00,144.448,143.94261,143.94261,145.45878,0.3022,-50.5,-138.98,-139.21,7,stop_loss,23.99268,0.33693,1.78898,8.42188,tokyo,2023
USDJPY,2023-07-07 08:00:00,2023-07-07 12:00:00,143.837,143.24788,143.24788,145.01525,0.2566,-58.9,-137.56,-137.79,1,stop_loss,27.36934,0.39275,-0.46349,6.54005,tokyo,2023
USDJPY,2023-07-07 16:00:00,2023-07-07 20:00:00,143.258,142.57433,142.57433,144.62534,0.2189,-68.4,-136.19,-136.41,1,stop_loss,30.90011,0.45578,-1.55702,5.40947,new_york,2023
USDJPY,2023-07-13 20:00:00,2023-07-17 12:00:00,138.08,138.922,137.23278,139.77443,0.1749,84.2,134.01,133.78,10,time_exit,54.00385,0.56481,-5.89316,0.34005,new_york,2023
USDJPY,2023-07-20 20:00:00,2023-07-24 12:00:00,140.463,140.987,139.65589,142.07722,0.1854,52.4,88.41,88.18,10,time_exit,18.9214,0.53807,1.25836,-1.54973,new_york,2023
USDJPY,2023-07-26 04:00:00,2023-07-26 08:00:00,141.095,140.37085,140.37085,142.5433,0.208,-72.4,-137.07,-137.29,1,stop_loss,21.3143,0.48277,1.0607,-0.30999,tokyo,2023
USDJPY,2023-08-03 08:00:00,2023-08-03 12:00:00,143.689,142.78792,142.78792,145.49117,0.1655,-90.1,-135.71,-135.94,1,stop_loss,27.83115,0.60072,3.22865,1.20176,tokyo,2023
USDJPY,2023-08-10 04:00:00,2023-08-11 20:00:00,143.811,144.955,143.17593,145.08115,0.2324,114.4,241.94,241.71,10,time_exit,14.40571,0.42338,2.92326,2.56298,tokyo,2023
USDJPY,2023-08-15 00:00:00,2023-08-16 16:00:00,145.536,145.916,144.94846,146.71109,0.2557,38.0,88.42,88.19,10,time_exit,25.0958,0.3917,4.76227,4.30549,tokyo,2023
USDJPY,2023-08-17 20:00:00,2023-08-18 00:00:00,146.132,145.56792,145.56792,147.26017,0.2681,-56.4,-137.62,-137.85,1,stop_loss,28.18993,0.37606,3.63395,5.76269,new_york,2023
USDJPY,2023-08-18 00:00:00,2023-08-18 08:00:00,145.834,145.23874,145.23874,147.02451,0.2515,-59.5,-136.23,-136.46,2,stop_loss,26.91416,0.39684,2.63554,5.48685,tokyo,2023
USDJPY,2023-08-18 08:00:00,2023-08-22 00:00:00,145.474,146.215,144.90111,146.61978,0.2587,74.1,174.44,174.22,10,time_exit,23.85225,0.38193,1.60241,5.69289,tokyo,2023
USDJPY,2023-08-23 20:00:00,2023-08-24 12:00:00,144.624,145.87555,143.99822,145.87555,0.2399,125.2,273.23,273.0,4,take_profit,15.77707,0.41718,-1.63708,4.92756,new_york,2023
USDJPY,2023-08-30 04:00:00,2023-08-31 20:00:00,145.911,145.535,145.2757,147.1816,0.241,-37.6,-82.46,-82.69,10,time_exit,26.21416,0.42353,0.10012,4.6401,tokyo,2023
USDJPY,2023-09-07 12:00:00,2023-09-08 00:00:00,147.454,146.8781,146.8781,148.60579,0.2643,-57.6,-138.51,-138.74,3,stop_loss,18.71382,0.38393,2.19506,4.83216,london,2023
USDJPY,2023-09-08 04:00:00,2023-09-11 04:00:00,146.919,146.3146,146.3146,148.12779,0.2493,-60.4,-137.11,-137.34,6,stop_loss,16.091,0.40293,0.56451,4.56623,tokyo,2023
USDJPY,2023-09-11 08:00:00,2023-09-13 00:00:00,146.198,147.302,145.48222,147.62957,0.2084,110.4,209.37,209.14,10,time_exit,17.37466,0.47719,-1.31173,3.79926,tokyo,2023
USDJPY,2023-09-15 00:00:00,2023-09-18 16:00:00,147.47,147.627,146.92576,148.55848,0.2783,15.7,39.76,39.53,10,time_exit,12.77627,0.36283,1.26569,4.36507,tokyo,2023
USDJPY,2023-09-19 00:00:00,2023-09-20 16:00:00,147.584,147.54,147.17693,148.39813,0.3732,-4.4,-14.94,-15.17,10,time_exit,15.34326,0.27138,1.23703,5.85412,tokyo,2023
USDJPY,2023-09-25 08:00:00,2023-09-27 00:00:00,148.354,149.035,147.87817,149.30566,0.3189,68.1,197.63,197.4,10,time_exit,16.66319,0.31722,1.87892,4.89322,tokyo,2023
USDJPY,2023-10-02 12:00:00,2023-10-03 16:00:00,149.729,149.29263,149.29263,150.60174,0.3527,-43.6,-140.06,-140.28,7,stop_loss,25.26878,0.29091,3.03076,6.30614,london,2023
USDJPY,2023-10-12 08:00:00,2023-10-16 00:00:00,149.13,149.498,148.61252,150.16495,0.2945,36.8,98.62,98.39,10,time_exit,20.78712,0.34498,0.54647,3.4124,tokyo,2023
USDJPY,2023-10-23 12:00:00,2023-10-23 20:00:00,149.941,149.65929,149.65929,150.50442,0.5448,-28.2,-139.66,-139.89,2,stop_loss,25.38419,0.18781,1.6975,6.24641,london,2023
USDJPY,2023-10-31 08:00:00,2023-10-31 16:00:00,150.145,151.25144,149.59178,151.25144,0.2746,110.6,276.48,276.26,2,take_profit,27.91535,0.36881,0.97997,2.48251,tokyo,2023
USDJPY,2023-11-07 20:00:00,2023-11-09 12:00:00,150.548,150.971,150.03626,151.57147,0.3028,42.3,116.56,116.33,10,time_exit,19.13737,0.34116,1.18449,2.50011,new_york,2023
USDJPY,2023-11-15 20:00:00,2023-11-16 16:00:00,151.161,150.6093,150.6093,152.2644,0.2832,-55.2,-142.18,-142.41,5,stop_loss,33.0402,0.3678,0.69775,2.86505,new_york,2023
USDJPY,2023-11-17 08:00:00,2023-11-17 12:00:00,150.637,150.0933,150.0933,151.72439,0.2845,-54.4,-140.76,-140.99,1,stop_loss,34.22879,0.36246,-0.73643,2.647,tokyo,2023
USDJPY,2023-11-29 04:00:00,2023-11-30 16:00:00,146.902,148.45029,146.12786,148.45029,0.1978,154.8,278.69,278.46,9,take_profit,29.32382,0.5161,-4.15301,-0.90093,tokyo,2023
USDJPY,2023-12-04 00:00:00,2023-12-05 16:00:00,146.674,147.129,145.8153,148.3914,0.1819,45.5,75.32,75.09,10,time_exit,23.36244,0.57247,-2.63745,-1.56557,tokyo,2023
USDJPY,2023-12-12 04:00:00,2023-12-13 20:00:00,145.74,144.59493,144.59493,148.03014,0.1371,-114.5,-142.86,-143.09,10,stop_loss,35.2807,0.76338,-0.84457,-2.40274,tokyo,2023
USDJPY,2023-12-14 04:00:00,2023-12-15 20:00:00,142.321,142.159,141.16063,144.64175,0.134,-16.2,-19.75,-19.98,10,time_exit,36.41851,0.77358,-4.52029,-2.63201,tokyo,2023
USDJPY,2023-12-22 12:00:00,2023-12-27 04:00:00,142.157,142.568,141.29185,143.8873,0.1794,41.1,67.1,66.87,10,time_exit,20.33677,0.57677,-2.28039,-4.79588,london,2023
USDJPY,2023-12-27 12:00:00,2023-12-27 16:00:00,142.585,141.91396,141.91396,143.92708,0.2324,-67.1,-141.91,-142.14,1,stop_loss,16.92825,0.44736,-1.09974,-6.10427,london,2023
USDJPY,2023-12-29 20:00:00,2024-01-03 08:00:00,140.846,142.50376,140.01712,142.50376,0.1863,165.8,281.05,280.82,9,take_profit,29.83255,0.55259,-2.79469,-5.1689,new_york,2023
USDJPY,2024-01-09 20:00:00,2024-01-11 12:00:00,144.406,146.17377,143.52212,146.17377,0.1782,176.8,286.66,286.44,10,take_profit,22.39196,0.58926,1.52546,-2.11693,new_york,2024
USDJPY,2024-01-16 20:00:00,2024-01-18 12:00:00,147.256,148.232,146.49587,148.77627,0.2113,97.6,187.67,187.44,10,time_exit,31.47754,0.50676,4.42428,0.09945,new_york,2024
USDJPY,2024-01-24 00:00:00,2024-01-24 08:00:00,148.274,147.54664,147.54664,149.72871,0.2237,-72.7,-148.07,-148.29,2,stop_loss,28.34485,0.4849,2.46842,2.87918,tokyo,2024
USDJPY,2024-02-01 08:00:00,2024-02-01 16:00:00,146.866,146.04547,146.04547,148.50707,0.1963,-82.1,-146.57,-146.8,2,stop_loss,33.47778,0.54702,-1.00704,1.97647,tokyo,2024
USDJPY,2024-02-05 04:00:00,2024-02-06 20:00:00,148.379,147.944,147.51162,150.11377,0.1838,-43.5,-72.76,-72.98,10,time_exit,35.36565,0.57826,1.74809,1.62419,tokyo,2024
USDJPY,2024-02-21 04:00:00,2024-02-22 20:00:00,149.996,150.535,149.59511,150.79778,0.3957,53.9,194.09,193.86,10,time_exit,15.57173,0.26726,0.78791,6.4252,tokyo,2024
USDJPY,2024-02-28 08:00:00,2024-02-29 00:00:00,150.602,150.22747,150.22747,151.35106,0.4293,-37.5,-146.31,-146.54,4,stop_loss,12.23931,0.24969,1.32889,6.27862,tokyo,2024
USDJPY,2024-03-04 08:00:00,2024-03-05 16:00:00,150.302,149.8112,149.8112,151.28359,0.3243,-49.1,-144.84,-145.07,8,stop_loss,18.11959,0.3272,0.08444,4.00941,tokyo,2024
USDJPY,2024-03-07 08:00:00,2024-03-07 12:00:00,148.64,148.08139,148.08139,149.75721,0.2821,-55.9,-143.4,-143.63,1,stop_loss,37.13348,0.3724,-3.72772,2.44945,tokyo,2024
USDJPY,2024-03-07 12:00:00,2024-03-08 08:00:00,147.987,147.37519,147.37519,149.21062,0.255,-61.2,-141.97,-142.2,5,stop_loss,40.12185,0.40787,-4.8059,2.06779,london,2024
USDJPY,2024-03-11 20:00:00,2024-03-13 12:00:00,146.873,147.945,146.16829,148.28242,0.2191,107.2,213.74,213.51,10,time_exit,63.07258,0.46981,-4.05026,-0.18909,new_york,2024
USDJPY,2024-03-13 12:00:00,2024-03-15 04:00:00,147.874,148.312,147.21015,149.20169,0.2362,43.8,94.14,93.92,10,time_exit,43.3406,0.44256,-1.05965,-0.87135,london,2024
USDJPY,2024-03-15 16:00:00,2024-03-19 08:00:00,148.802,150.08625,148.15988,150.08625,0.2458,128.4,287.26,287.03,10,take_profit,21.54954,0.42808,1.24969,-0.90263,new_york,2024
USDJPY,2024-03-20 16:00:00,2024-03-20 20:00:00,151.762,151.16757,151.16757,152.95085,0.2708,-59.4,-146.48,-146.71,1,stop_loss,41.64734,0.39628,6.26547,0.97862,new_york,2024
USDJPY,2024-03-25 00:00:00,2024-03-26 16:00:00,151.268,151.52,150.63337,152.53726,0.2511,25.2,57.58,57.35,10,time_exit,31.18248,0.42309,3.02865,2.25638,tokyo,2024
USDJPY,2024-03-26 20:00:00,2024-03-27 12:00:00,151.521,151.02784,151.02784,152.50732,0.3244,-49.3,-145.58,-145.81,4,stop_loss,17.21829,0.32877,2.81501,3.5272,new_york,2024
USDJPY,2024-03-27 16:00:00,2024-03-29 08:00:00,151.253,151.344,150.74039,152.27821,0.309,9.1,25.59,25.36,10,time_exit,17.5168,0.34174,1.41623,3.60088,new_york,2024
USDJPY,2024-04-02 20:00:00,2024-04-04 12:00:00,151.596,151.626,151.27192,152.24416,0.4895,3.0,13.36,13.14,10,time_exit,11.88744,0.21605,1.78117,5.79446,new_york,2024
USDJPY,2024-04-05 04:00:00,2024-04-05 12:00:00,150.911,151.62878,150.55211,151.62878,0.4425,71.8,289.03,288.81,2,take_profit,12.81391,0.23926,-1.88718,4.97814,tokyo,2024
USDJPY,2024-04-05 12:00:00,2024-04-09 04:00:00,151.414,151.891,151.01843,152.20514,0.4095,47.7,177.75,177.52,10,time_exit,16.12636,0.26371,0.20775,4.41787,london,2024
USDJPY,2024-04-09 12:00:00,2024-04-09 16:00:00,151.887,151.57319,151.57319,152.51461,0.5224,-31.4,-149.18,-149.41,1,stop_loss,11.46118,0.2092,1.71708,5.51807,london,2024
USDJPY,2024-04-16 04:00:00,2024-04-17 20:00:00,154.29,154.372,153.74251,155.38498,0.2964,8.2,22.12,21.89,10,time_exit,30.69951,0.36499,4.39609,4.52821,tokyo,2024
USDJPY,2024-04-18 04:00:00,2024-04-19 04:00:00,154.285,153.80603,153.80603,155.24294,0.3393,-47.9,-147.89,-148.12,6,stop_loss,22.62941,0.31931,2.832,6.12009,tokyo,2024
USDJPY,2024-04-19 20:00:00,2024-04-23 12:00:00,154.58,154.812,154.10164,155.53672,0.3363,23.2,71.0,70.77,10,time_exit,21.88026,0.31891,2.621,6.35677,new_york,2024
USDJPY,2024-04-24 12:00:00,2024-04-25 04:00:00,154.901,155.53622,154.58339,155.53622,0.509,63.5,294.23,294.0,4,take_profit,28.06101,0.21174,3.12417,9.77156,london,2024
USDJPY,2024-04-29 12:00:00,2024-05-01 04:00:00,155.876,157.859,154.43617,158.75566,0.1145,198.3,206.62,206.39,10,time_exit,34.6149,0.95989,0.61226,2.56132,london,2024
