symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2022-07-21 16:00:00,2022-07-21 20:00:00,138.398,137.79014,137.79014,139.61372,0.1422,-60.8,-78.66,-78.89,1,stop_loss,21.06364,0.40524,1.4115,6.0435,new_york,2022
USDJPY,-1,2022-07-22 00:00:00,2022-07-22 16:00:00,137.345,135.99477,138.02011,135.99477,0.1267,135.0,155.68,155.45,4,take_profit,19.65453,0.45008,-1.03652,5.30963,tokyo,2022
USDJPY,-1,2022-07-27 08:00:00,2022-07-28 04:00:00,137.005,135.70714,137.65393,135.70714,0.1345,129.8,158.85,158.62,5,take_profit,22.4645,0.43262,-0.46499,3.58002,tokyo,2022
USDJPY,-1,2022-08-01 16:00:00,2022-08-02 20:00:00,132.052,133.11793,133.11793,129.92014,0.0835,-106.6,-80.99,-81.22,7,stop_loss,37.35833,0.71062,-4.85931,0.11247,new_york,2022
USDJPY,-1,2022-08-22 00:00:00,2022-08-22 16:00:00,136.857,137.64408,137.64408,135.28284,0.112,-78.7,-80.22,-80.45,4,stop_loss,32.25407,0.52472,4.00677,0.12082,tokyo,2022
USDJPY,-1,2022-08-24 12:00:00,2022-08-26 04:00:00,136.46,136.835,137.2816,134.81681,0.1062,-37.5,-36.24,-36.47,10,time_exit,29.3663,0.54773,1.24459,1.37351,london,2022
USDJPY,-1,2022-08-26 20:00:00,2022-08-29 00:00:00,137.332,138.106,138.106,135.78399,0.1122,-77.4,-79.03,-79.25,1,stop_loss,19.51698,0.516,2.15351,1.86539,new_york,2022
USDJPY,1,2022-09-01 20:00:00,2022-09-05 12:00:00,140.044,140.587,139.28913,141.55374,0.1139,54.3,56.28,56.05,10,time_exit,24.72908,0.50325,4.34431,3.66591,new_york,2022
USDJPY,-1,2022-09-07 00:00:00,2022-09-07 04:00:00,142.793,143.52834,143.52834,141.32232,0.1178,-73.5,-78.83,-79.05,1,stop_loss,49.91041,0.49023,6.65627,5.4546,tokyo,2022
USDJPY,1,2022-09-08 08:00:00,2022-09-09 04:00:00,143.998,143.03924,143.03924,145.91551,0.0894,-95.9,-78.0,-78.23,5,stop_loss,61.62674,0.63917,5.06241,5.26015,tokyo,2022
USDJPY,1,2022-09-12 20:00:00,2022-09-13 12:00:00,142.208,144.42528,141.09936,144.42528,0.0765,221.7,154.36,154.13,4,take_profit,34.8451,0.73909,0.60727,4.83017,new_york,2022
USDJPY,-1,2022-09-21 00:00:00,2022-09-21 20:00:00,143.724,144.41001,144.41001,142.35198,0.1262,-68.6,-78.78,-79.01,5,stop_loss,10.55269,0.45734,1.56612,7.02461,tokyo,2022
USDJPY,-1,2022-10-05 08:00:00,2022-10-06 16:00:00,144.133,144.85036,144.85036,142.69829,0.1194,-71.7,-77.94,-78.17,8,stop_loss,18.22626,0.47824,-0.28526,5.1026,tokyo,2022
USDJPY,1,2022-10-10 04:00:00,2022-10-11 20:00:00,145.492,145.856,144.9364,146.6032,0.1527,36.4,50.58,50.35,10,time_exit,14.69894,0.3704,2.42108,6.17701,tokyo,2022
USDJPY,1,2022-10-20 12:00:00,2022-10-21 08:00:00,149.941,150.92897,149.44702,150.92897,0.1728,98.8,155.36,155.13,5,take_profit,46.20982,0.32932,5.98223,10.50829,london,2022
USDJPY,-1,2022-10-27 12:00:00,2022-10-28 08:00:00,145.952,147.07228,147.07228,143.71143,0.0777,-112.0,-79.21,-79.44,5,stop_loss,38.85401,0.74686,-2.78444,3.36389,london,2022
USDJPY,1,2022-11-03 04:00:00,2022-11-04 20:00:00,147.349,146.618,146.20843,149.63014,0.0756,-73.1,-50.29,-50.52,10,time_exit,24.88473,0.76038,-0.54194,2.28388,tokyo,2022
USDJPY,1,2022-11-07 12:00:00,2022-11-08 16:00:00,146.708,145.69884,145.69884,148.72632,0.0849,-100.9,-77.97,-78.19,7,stop_loss,35.74179,0.67277,-1.39969,2.11822,london,2022
USDJPY,-1,2022-11-10 20:00:00,2022-11-11 12:00:00,142.11,139.40403,143.46299,139.40403,0.0627,270.6,154.39,154.17,4,take_profit,47.06995,0.90199,-4.9658,0.48311,new_york,2022
USDJPY,-1,2022-11-16 20:00:00,2022-11-18 12:00:00,139.414,139.932,140.82418,136.59364,0.0613,-51.8,-28.9,-29.12,10,time_exit,45.26093,0.94012,-3.1593,-2.58034,new_york,2022
USDJPY,1,2022-11-22 12:00:00,2022-11-23 16:00:00,141.284,140.33577,140.33577,143.18046,0.0909,-94.8,-78.44,-78.66,7,stop_loss,21.72204,0.63215,-0.25892,-4.01282,london,2022
USDJPY,-1,2022-11-25 20:00:00,2022-11-29 12:00:00,139.145,138.594,140.03535,137.3643,0.0958,55.1,48.04,47.81,10,time_exit,24.24664,0.59357,-2.13191,-4.71785,new_york,2022
USDJPY,1,2022-12-08 08:00:00,2022-12-09 00:00:00,137.096,136.03705,136.03705,139.21391,0.0811,-105.9,-78.15,-78.38,4,stop_loss,15.51878,0.70597,-0.1279,-4.99355,tokyo,2022
USDJPY,1,2022-12-12 12:00:00,2022-12-13 12:00:00,136.65,135.69743,135.69743,138.55513,0.0892,-95.3,-77.32,-77.55,6,stop_loss,11.86808,0.63504,-0.41263,-5.15348,london,2022
USDJPY,1,2022-12-14 16:00:00,2022-12-15 16:00:00,134.962,136.96021,133.96289,136.96021,0.0842,199.8,153.11,152.88,6,take_profit,22.89746,0.66607,-2.49434,-4.63878,new_york,2022
USDJPY,-1,2022-12-21 04:00:00,2022-12-22 20:00:00,132.171,132.364,133.68569,129.14163,0.0566,-19.3,-9.94,-10.17,10,time_exit,27.05527,1.00979,-3.44606,-3.03088,tokyo,2022
USDJPY,1,2022-12-27 00:00:00,2022-12-28 16:00:00,132.835,134.174,131.9331,134.63881,0.095,133.9,115.76,115.53,10,time_exit,26.36065,0.60127,-2.04869,-6.09037,tokyo,2022
USDJPY,1,2022-12-30 00:00:00,2022-12-30 08:00:00,133.01,132.23099,132.23099,134.56803,0.1116,-77.9,-79.11,-79.34,2,stop_loss,17.83113,0.51934,-1.51191,-6.22878,tokyo,2022
USDJPY,-1,2023-01-02 20:00:00,2023-01-04 12:00:00,130.786,130.71,131.51043,129.33714,0.1188,7.6,8.22,7.99,10,time_exit,35.48076,0.48295,-4.41756,-7.30739,new_york,2023
USDJPY,1,2023-01-06 04:00:00,2023-01-06 16:00:00,133.81,132.66806,132.66806,136.09388,0.0755,-114.2,-78.46,-78.68,3,stop_loss,26.62152,0.76129,1.9057,-4.24401,tokyo,2023
USDJPY,1,2023-01-09 20:00:00,2023-01-11 12:00:00,131.76,132.696,130.5241,134.2318,0.069,93.6,58.77,58.54,10,time_exit,17.96143,0.82393,-0.76739,-3.51778,new_york,2023
USDJPY,-1,2023-01-12 16:00:00,2023-01-16 04:00:00,129.644,127.44575,130.74312,127.44575,0.0782,219.8,156.43,156.2,9,take_profit,18.07233,0.73275,-3.37763,-3.59703,new_york,2023
USDJPY,1,2023-01-19 16:00:00,2023-01-23 08:00:00,128.384,129.834,127.04616,131.05968,0.0655,145.0,86.43,86.2,10,time_exit,19.18392,0.89189,-1.42556,-3.9307,new_york,2023
USDJPY,-1,2023-01-26 00:00:00,2023-01-26 16:00:00,129.59,130.51812,130.51812,127.73377,0.0955,-92.8,-80.66,-80.89,4,stop_loss,21.21238,0.61874,-0.39096,-4.16693,tokyo,2023
USDJPY,-1,2023-01-27 08:00:00,2023-01-31 00:00:00,129.982,130.135,130.91383,128.11834,0.0941,-15.3,-13.1,-13.33,10,time_exit,16.41881,0.62122,0.23707,-3.82378,tokyo,2023
USDJPY,-1,2023-02-03 12:00:00,2023-02-03 16:00:00,128.56,129.34314,129.34314,126.99372,0.1118,-78.3,-79.67,-79.9,1,stop_loss,28.89225,0.52209,-1.79735,-3.81722,london,2023
USDJPY,-1,2023-02-06 16:00:00,2023-02-07 16:00:00,132.552,130.50947,133.57327,130.50947,0.0849,204.3,157.8,157.58,6,take_profit,34.42552,0.68084,3.73669,-2.18379,new_york,2023
USDJPY,-1,2023-02-10 08:00:00,2023-02-13 08:00:00,131.552,132.50071,132.50071,129.65459,0.0932,-94.9,-80.46,-80.69,6,stop_loss,16.09965,0.63247,1.16103,-1.05332,tokyo,2023
USDJPY,1,2023-02-13 08:00:00,2023-02-15 00:00:00,132.189,132.626,131.16125,134.24451,0.0852,43.7,33.88,33.65,10,time_exit,16.59415,0.68517,1.80795,-0.77306,tokyo,2023
USDJPY,1,2023-02-16 08:00:00,2023-02-20 00:00:00,133.891,134.474,133.01187,135.64927,0.1,58.3,53.05,52.83,10,time_exit,19.41511,0.58609,3.11931,0.56618,tokyo,2023
USDJPY,-1,2023-02-20 04:00:00,2023-02-21 20:00:00,134.481,135.027,135.26035,132.9223,0.1136,-54.6,-56.44,-56.67,10,time_exit,25.61748,0.51957,3.06317,1.6839,tokyo,2023
USDJPY,-1,2023-03-16 08:00:00,2023-03-20 00:00:00,132.783,132.613,134.1347,130.07961,0.065,17.0,10.06,9.83,10,time_exit,26.04006,0.90113,-2.22128,0.59999,tokyo,2023
USDJPY,1,2023-03-20 00:00:00,2023-03-21 16:00:00,131.775,132.415,130.51626,134.29249,0.0699,64.0,40.71,40.48,10,time_exit,31.81354,0.83916,-2.71911,0.02791,tokyo,2023
USDJPY,-1,2023-03-22 12:00:00,2023-03-23 04:00:00,132.484,130.45925,133.49638,130.45925,0.0873,202.5,160.85,160.62,4,take_profit,30.49214,0.67492,-0.99377,-0.94967,london,2023
USDJPY,-1,2023-04-04 00:00:00,2023-04-05 16:00:00,132.366,131.186,133.24027,130.61746,0.1032,118.0,110.82,110.59,10,time_exit,29.04167,0.58285,0.06179,-1.17041,tokyo,2023
USDJPY,-1,2023-04-07 04:00:00,2023-04-10 00:00:00,131.746,132.48995,132.48995,130.25811,0.1229,-74.4,-83.2,-83.43,5,stop_loss,25.40996,0.49596,-0.52091,-1.65833,tokyo,2023
USDJPY,-1,2023-04-17 12:00:00,2023-04-18 04:00:00,133.975,134.68494,134.68494,132.55511,0.1275,-71.0,-82.37,-82.6,4,stop_loss,18.21285,0.4733,2.23647,0.01817,london,2023
USDJPY,-1,2023-04-18 04:00:00,2023-04-19 12:00:00,134.387,135.03762,135.03762,133.08576,0.1377,-65.1,-81.53,-81.75,8,stop_loss,20.1082,0.43375,2.90881,0.37994,tokyo,2023
USDJPY,-1,2023-04-20 00:00:00,2023-04-21 16:00:00,134.672,134.132,135.29561,133.42478,0.1422,54.0,69.88,69.65,10,time_exit,22.28727,0.41574,2.73894,1.1198,tokyo,2023
USDJPY,-1,2023-04-24 12:00:00,2023-04-26 04:00:00,134.292,133.582,134.89925,133.07749,0.1473,71.0,95.17,94.94,10,time_exit,14.96711,0.40484,1.08724,1.45817,london,2023
USDJPY,1,2023-04-28 00:00:00,2023-04-28 08:00:00,133.91,135.17534,133.27733,135.17534,0.143,126.5,164.66,164.43,2,take_profit,19.4187,0.42178,0.28605,1.14886,tokyo,2023
USDJPY,1,2023-05-15 16:00:00,2023-05-17 08:00:00,135.895,137.051,135.19259,137.29982,0.1314,115.6,138.23,138.0,10,time_exit,21.85097,0.46827,1.79964,1.5404,new_york,2023
USDJPY,1,2023-05-22 08:00:00,2023-05-24 00:00:00,137.79,138.52,137.09579,139.17842,0.1351,73.0,89.75,89.52,10,time_exit,36.10533,0.46281,2.27803,3.59266,tokyo,2023
USDJPY,1,2023-05-26 00:00:00,2023-05-29 16:00:00,140.046,140.346,139.34119,141.45562,0.1345,30.0,36.72,36.49,10,time_exit,38.67987,0.46987,4.15868,4.78392,tokyo,2023
USDJPY,1,2023-05-30 20:00:00,2023-06-01 00:00:00,139.923,139.21687,139.21687,141.33527,0.1348,-70.6,-86.62,-86.85,7,stop_loss,32.18197,0.47076,1.68001,5.54952,new_york,2023
USDJPY,1,2023-06-02 20:00:00,2023-06-06 08:00:00,139.894,139.11584,139.11584,141.45032,0.1211,-77.8,-85.75,-85.98,9,stop_loss,16.29571,0.51877,1.25712,4.33757,new_york,2023
USDJPY,-1,2023-06-06 20:00:00,2023-06-08 12:00:00,139.665,139.42,140.36013,138.27474,0.1342,24.5,29.92,29.69,10,time_exit,13.96957,0.46342,0.47997,4.60575,new_york,2023
USDJPY,-1,2023-06-12 20:00:00,2023-06-14 12:00:00,139.714,139.694,140.33369,138.47462,0.1511,2.0,2.75,2.52,10,time_exit,11.35795,0.41313,0.66751,4.05381,new_york,2023
USDJPY,-1,2023-06-15 12:00:00,2023-06-19 04:00:00,141.27,141.497,141.99607,139.81785,0.129,-22.7,-26.65,-26.88,10,time_exit,12.61238,0.48405,3.17227,3.3813,london,2023
USDJPY,-1,2023-06-20 00:00:00,2023-06-21 16:00:00,141.971,141.938,142.64277,140.62745,0.139,3.3,4.17,3.95,10,time_exit,18.86533,0.44785,3.37895,4.31778,tokyo,2023
USDJPY,1,2023-06-26 12:00:00,2023-06-28 04:00:00,143.151,143.99,142.44896,144.55507,0.133,83.9,101.54,101.32,10,time_exit,36.17132,0.46802,2.70713,5.15849,london,2023
USDJPY,-1,2023-07-10 12:00:00,2023-07-11 04:00:00,142.318,140.78185,143.08607,140.78185,0.1231,153.6,172.08,171.85,4,take_profit,34.81722,0.51205,-2.63874,4.18335,london,2023
USDJPY,-1,2023-07-11 12:00:00,2023-07-12 12:00:00,140.55,138.97173,141.33914,138.97173,0.1222,157.8,175.51,175.28,6,take_profit,39.97979,0.52609,-4.95384,3.12518,london,2023
USDJPY,1,2023-07-19 00:00:00,2023-07-20 16:00:00,138.829,140.463,137.93395,140.61911,0.1099,163.4,163.41,163.19,10,time_exit,27.03754,0.5967,-1.73412,-1.44538,tokyo,2023
USDJPY,1,2023-07-24 00:00:00,2023-07-25 16:00:00,141.549,141.053,140.67527,143.29645,0.1146,-49.6,-51.73,-51.95,10,time_exit,27.74936,0.58248,2.99629,-0.94525,tokyo,2023
USDJPY,1,2023-08-04 12:00:00,2023-08-04 16:00:00,142.664,141.80289,141.80289,144.38622,0.1156,-86.1,-90.59,-90.81,1,stop_loss,18.73909,0.57407,1.20775,1.44324,london,2023
USDJPY,-1,2023-08-16 20:00:00,2023-08-17 00:00:00,145.915,146.4259,146.4259,144.89319,0.1929,-51.1,-89.68,-89.91,1,stop_loss,27.97158,0.3406,4.52834,5.86927,new_york,2023
USDJPY,-1,2023-08-18 08:00:00,2023-08-21 12:00:00,145.474,146.04689,146.04689,144.32822,0.1703,-57.3,-88.78,-89.01,7,stop_loss,23.85225,0.38193,1.60241,5.69289,tokyo,2023
USDJPY,-1,2023-08-22 08:00:00,2023-08-23 16:00:00,146.012,144.82714,146.60443,144.82714,0.163,118.5,175.75,175.52,8,take_profit,19.30996,0.39495,2.04151,5.50381,tokyo,2023
USDJPY,1,2023-08-28 00:00:00,2023-08-29 16:00:00,146.394,145.916,145.77421,147.63358,0.159,-47.8,-69.16,-69.39,10,time_exit,20.66951,0.41319,2.27089,4.73218,tokyo,2023
USDJPY,-1,2023-08-30 12:00:00,2023-09-01 04:00:00,146.444,145.492,147.07269,145.18663,0.1555,95.2,134.71,134.49,10,time_exit,25.94891,0.41912,1.28232,4.65984,london,2023
USDJPY,1,2023-09-01 08:00:00,2023-09-01 12:00:00,145.492,144.88086,144.88086,146.71428,0.1624,-61.1,-90.32,-90.54,1,stop_loss,16.5816,0.40743,-0.92009,4.2237,tokyo,2023
USDJPY,1,2023-09-06 08:00:00,2023-09-08 00:00:00,147.4,146.81559,146.81559,148.56882,0.1681,-58.4,-89.4,-89.63,10,stop_loss,19.10021,0.38961,2.79312,4.51216,tokyo,2023
USDJPY,1,2023-09-11 16:00:00,2023-09-13 08:00:00,146.5,147.254,145.74711,148.00577,0.1292,75.4,88.65,88.42,10,time_exit,19.92219,0.50192,-0.59311,3.49434,new_york,2023
USDJPY,1,2023-09-15 00:00:00,2023-09-18 16:00:00,147.47,147.627,146.92576,148.55848,0.1805,15.7,25.79,25.56,10,time_exit,12.77627,0.36283,1.26569,4.36507,tokyo,2023
USDJPY,1,2023-09-18 16:00:00,2023-09-20 08:00:00,147.73,148.092,147.30034,148.58931,0.2293,36.2,75.54,75.31,10,time_exit,15.93347,0.28644,1.72703,5.58173,new_york,2023
USDJPY,-1,2023-09-20 20:00:00,2023-09-21 00:00:00,147.542,147.9286,147.9286,146.76881,0.2569,-38.7,-90.38,-90.61,1,stop_loss,15.52781,0.25773,0.33756,6.03547,new_york,2023
USDJPY,-1,2023-09-21 12:00:00,2023-09-25 04:00:00,148.19,148.356,148.63388,147.30225,0.2215,-16.6,-33.46,-33.69,10,time_exit,19.41206,0.29592,2.05022,5.36883,london,2023
USDJPY,-1,2023-09-26 00:00:00,2023-09-27 16:00:00,148.877,149.31387,149.31387,148.00325,0.2242,-43.7,-89.13,-89.36,10,stop_loss,20.41891,0.29125,3.37935,5.49654,tokyo,2023
USDJPY,-1,2023-09-28 08:00:00,2023-09-29 08:00:00,149.334,148.5358,149.7331,148.5358,0.243,79.8,176.51,176.28,6,take_profit,35.88294,0.26607,3.32584,6.65657,tokyo,2023
USDJPY,1,2023-10-02 20:00:00,2023-10-03 16:00:00,149.821,149.40404,149.40404,150.65492,0.2372,-41.7,-90.0,-90.23,5,stop_loss,23.72334,0.27797,3.23207,6.66745,new_york,2023
USDJPY,1,2023-10-05 16:00:00,2023-10-09 08:00:00,148.931,149.142,148.29705,150.19891,0.1545,21.1,29.67,29.44,10,time_exit,42.18257,0.42264,-0.24355,3.86117,new_york,2023
USDJPY,1,2023-10-10 04:00:00,2023-10-11 20:00:00,148.52,149.175,147.98499,149.59001,0.1837,65.5,109.49,109.27,10,time_exit,30.79621,0.35667,-1.26839,3.82122,tokyo,2023
USDJPY,-1,2023-10-11 20:00:00,2023-10-12 16:00:00,149.151,149.70852,149.70852,148.03597,0.1784,-55.8,-90.51,-90.74,5,stop_loss,25.46814,0.37168,0.63437,3.21004,new_york,2023
USDJPY,-1,2023-10-16 16:00:00,2023-10-18 08:00:00,149.452,149.773,149.85823,148.63953,0.2424,-32.1,-70.81,-71.03,10,time_exit,13.58591,0.27082,0.92184,4.44769,new_york,2023
USDJPY,1,2023-10-25 00:00:00,2023-10-26 08:00:00,149.915,150.54409,149.60045,150.54409,0.3105,62.9,177.75,177.53,8,take_profit,31.75877,0.2097,1.19798,5.24163,tokyo,2023
USDJPY,-1,2023-10-27 12:00:00,2023-10-30 08:00:00,150.08,149.32621,150.4569,149.32621,0.2643,75.4,181.3,181.07,5,take_profit,30.93808,0.25126,0.72633,4.42836,london,2023
USDJPY,1,2023-10-31 16:00:00,2023-11-02 04:00:00,150.938,150.33171,150.33171,152.15059,0.1676,-60.6,-92.47,-92.7,9,stop_loss,27.27796,0.4042,2.67163,2.34648,new_york,2023
USDJPY,-1,2023-11-03 20:00:00,2023-11-06 20:00:00,149.335,150.01215,150.01215,147.9807,0.1486,-67.7,-91.57,-91.8,6,stop_loss,20.85701,0.45143,-1.94458,2.23459,new_york,2023
USDJPY,-1,2023-11-17 12:00:00,2023-11-20 08:00:00,149.618,148.35478,150.24961,148.35478,0.1577,126.3,181.28,181.05,5,take_profit,36.23215,0.42107,-2.93645,2.16645,london,2023
USDJPY,1,2023-11-23 08:00:00,2023-11-27 00:00:00,148.99,149.112,148.24658,150.47683,0.1366,12.2,15.17,14.94,10,time_exit,32.15782,0.49561,-1.21724,-0.20628,tokyo,2023
USDJPY,-1,2023-11-27 00:00:00,2023-11-28 00:00:00,149.412,148.26709,149.98446,148.26709,0.1777,114.5,185.14,184.91,6,take_profit,17.10846,0.38164,-0.36871,-0.30625,tokyo,2023
USDJPY,1,2023-12-07 00:00:00,2023-12-07 04:00:00,147.309,146.64115,146.64115,148.6447,0.1554,-66.8,-94.44,-94.67,1,stop_loss,21.55712,0.44523,-0.83896,-2.63685,tokyo,2023
USDJPY,-1,2023-12-13 12:00:00,2023-12-13 20:00:00,145.842,143.93167,146.79716,143.93167,0.1076,191.0,187.05,186.82,2,take_profit,32.78493,0.63678,-0.49774,-2.91559,london,2023
USDJPY,1,2023-12-21 08:00:00,2023-12-22 00:00:00,142.96,142.01853,142.01853,144.84294,0.1113,-94.1,-95.35,-95.58,4,stop_loss,20.18401,0.62765,-1.3896,-4.28077,tokyo,2023
USDJPY,-1,2023-12-26 04:00:00,2023-12-27 20:00:00,142.262,141.837,143.08309,140.61981,0.1263,42.5,48.85,48.62,10,time_exit,21.44118,0.5474,-1.89827,-5.08466,tokyo,2023
USDJPY,-1,2023-12-29 12:00:00,2024-01-03 04:00:00,141.898,142.126,142.66908,140.35584,0.1352,-22.8,-28.05,-28.28,10,time_exit,29.60943,0.51405,-1.12125,-5.53854,london,2023
USDJPY,-1,2024-01-03 20:00:00,2024-01-04 12:00:00,143.606,144.40729,144.40729,142.00343,0.1297,-80.1,-94.57,-94.8,4,stop_loss,24.71825,0.53419,2.44301,-4.83886,new_york,2024
USDJPY,-1,2024-01-08 00:00:00,2024-01-09 16:00:00,144.441,144.407,145.35816,142.60668,0.1122,3.4,3.47,3.24,10,time_exit,39.71193,0.61144,2.18451,-2.68157,tokyo,2024
USDJPY,-1,2024-01-11 00:00:00,2024-01-12 16:00:00,145.74,144.954,146.52685,144.16629,0.1308,78.6,93.56,93.33,10,time_exit,23.98977,0.52457,3.55332,-1.67074,tokyo,2024
USDJPY,1,2024-01-17 00:00:00,2024-01-18 16:00:00,147.168,148.222,146.44341,148.61718,0.1435,105.4,137.64,137.41,10,time_exit,33.52646,0.48306,4.3161,0.23475,tokyo,2024
USDJPY,1,2024-01-23 16:00:00,2024-01-24 12:00:00,148.053,147.32449,147.32449,149.51003,0.1448,-72.9,-95.99,-96.22,5,stop_loss,31.00544,0.48568,2.03403,2.76286,new_york,2024
USDJPY,1,2024-01-26 12:00:00,2024-01-30 04:00:00,147.833,147.388,147.11524,149.26852,0.1455,-44.5,-58.92,-59.15,10,time_exit,25.97674,0.47851,0.97093,2.79711,london,2024
USDJPY,1,2024-02-06 04:00:00,2024-02-07 00:00:00,148.524,147.78937,147.78937,149.99326,0.1413,-73.5,-94.46,-94.69,5,stop_loss,33.0807,0.48975,1.85455,2.17994,tokyo,2024
USDJPY,-1,2024-02-08 04:00:00,2024-02-08 12:00:00,148.3,148.92113,148.92113,147.05773,0.1654,-62.1,-93.49,-93.72,2,stop_loss,18.1312,0.41409,1.12997,2.63659,tokyo,2024
USDJPY,1,2024-02-14 20:00:00,2024-02-15 08:00:00,150.436,149.93521,149.93521,151.43759,0.2031,-50.1,-92.56,-92.78,3,stop_loss,32.36773,0.33386,3.77474,5.14586,new_york,2024
USDJPY,-1,2024-02-15 08:00:00,2024-02-19 00:00:00,150.184,149.976,150.67789,149.19622,0.2039,20.8,38.59,38.37,10,time_exit,29.81118,0.32926,2.66869,5.35385,tokyo,2024
USDJPY,-1,2024-02-29 08:00:00,2024-03-01 00:00:00,149.905,150.31168,150.31168,149.09163,0.2486,-40.7,-92.0,-92.23,4,stop_loss,14.74422,0.27112,-1.50331,5.56138,tokyo,2024
USDJPY,1,2024-03-01 16:00:00,2024-03-01 20:00:00,150.644,150.16365,150.16365,151.60469,0.2084,-48.0,-91.09,-91.32,1,stop_loss,17.9993,0.32023,1.09817,4.30409,new_york,2024
USDJPY,1,2024-03-04 04:00:00,2024-03-05 20:00:00,150.13,150.058,149.62718,151.13564,0.1971,-7.2,-12.91,-13.14,10,time_exit,18.14534,0.33521,-0.43329,3.95034,tokyo,2024
USDJPY,-1,2024-03-07 16:00:00,2024-03-08 12:00:00,147.766,146.54299,148.3775,146.54299,0.1618,122.3,180.07,179.85,5,take_profit,43.01489,0.40767,-5.13354,1.89188,new_york,2024
USDJPY,1,2024-03-08 16:00:00,2024-03-12 08:00:00,146.963,147.329,146.21389,148.46123,0.1347,36.6,44.86,44.64,10,time_exit,52.63212,0.49941,-4.84911,0.76164,new_york,2024
USDJPY,-1,2024-03-13 16:00:00,2024-03-15 04:00:00,147.945,148.59786,148.59786,146.63929,0.1554,-65.3,-92.32,-92.55,9,stop_loss,40.48242,0.43524,-0.8785,-0.90396,new_york,2024
USDJPY,-1,2024-03-15 12:00:00,2024-03-19 04:00:00,148.713,149.37152,149.37152,147.39597,0.1525,-65.9,-91.39,-91.61,10,stop_loss,22.57476,0.43901,1.06331,-0.92649,london,2024
USDJPY,1,2024-03-19 20:00:00,2024-03-21 04:00:00,150.942,150.30835,150.30835,152.20929,0.1569,-63.4,-90.47,-90.7,8,stop_loss,30.02777,0.42243,5.02661,0.12588,new_york,2024
USDJPY,-1,2024-03-25 08:00:00,2024-03-27 00:00:00,151.368,151.519,151.98614,150.13171,0.1592,-15.1,-21.88,-22.1,10,time_exit,27.55977,0.4121,2.70128,2.43323,tokyo,2024
USDJPY,-1,2024-03-29 12:00:00,2024-04-01 16:00:00,151.344,151.75561,151.75561,150.52078,0.2385,-41.2,-89.33,-89.56,7,stop_loss,11.28231,0.27441,1.35968,4.53727,london,2024
USDJPY,1,2024-04-01 16:00:00,2024-04-03 08:00:00,151.457,151.732,151.11453,152.14193,0.2837,27.5,71.0,70.77,10,time_exit,11.08319,0.22831,1.73178,5.37319,new_york,2024
USDJPY,-1,2024-04-04 12:00:00,2024-04-04 20:00:00,151.714,151.13738,152.00231,151.13738,0.3397,57.7,178.25,178.02,2,take_profit,9.25362,0.19221,1.83527,6.4466,london,2024
USDJPY,1,2024-04-17 00:00:00,2024-04-18 04:00:00,154.624,154.0716,154.0716,155.7288,0.1809,-55.2,-90.94,-91.16,7,stop_loss,31.10691,0.36827,4.61028,4.94219,tokyo,2024
USDJPY,-1,2024-04-24 12:00:00,2024-04-24 20:00:00,154.901,155.21861,155.21861,154.26578,0.3114,-31.8,-90.0,-90.23,2,stop_loss,28.06101,0.21174,3.12417,9.77156,london,2024
USDJPY,1,2024-04-26 08:00:00,2024-04-26 16:00:00,156.2,157.04206,155.77897,157.04206,0.2326,84.2,178.24,178.01,2,take_profit,24.05897,0.28069,5.31374,7.79264,tokyo,2024
USDJPY,-1,2024-05-02 04:00:00,2024-05-03 00:00:00,156.019,152.9752,157.5409,152.9752,0.0656,304.4,181.7,181.48,5,take_profit,26.17561,1.0146,-0.05506,2.59855,tokyo,2024
USDJPY,1,2024-05-13 04:00:00,2024-05-14 20:00:00,155.93,156.426,155.35793,157.07413,0.1781,49.6,80.39,80.16,10,time_exit,12.56971,0.38138,1.8355,3.51813,tokyo,2024
USDJPY,1,2024-05-16 00:00:00,2024-05-16 04:00:00,154.869,154.21341,154.21341,156.18019,0.1567,-65.6,-93.49,-93.71,1,stop_loss,22.84037,0.43706,-1.57379,3.12534,tokyo,2024
USDJPY,1,2024-05-17 04:00:00,2024-05-20 20:00:00,155.449,156.272,154.69495,156.95709,0.1349,82.3,101.03,100.8,10,time_exit,24.37238,0.5027,0.0785,2.2878,tokyo,2024
USDJPY,1,2024-05-21 12:00:00,2024-05-23 04:00:00,156.26,156.72,155.67644,157.42713,0.1762,46.0,73.76,73.53,10,time_exit,14.44101,0.38904,1.51805,3.04745,london,2024
USDJPY,1,2024-06-04 04:00:00,2024-06-04 08:00:00,156.388,155.75909,155.75909,157.64583,0.1648,-62.9,-94.32,-94.54,1,stop_loss,20.20509,0.41928,-0.91451,2.94528,tokyo,2024
USDJPY,1,2024-06-05 00:00:00,2024-06-05 08:00:00,154.849,156.28332,154.13184,156.28332,0.1431,143.4,186.78,186.55,2,take_profit,30.86361,0.47811,-3.35355,2.03432,tokyo,2024
USDJPY,-1,2024-06-05 08:00:00,2024-06-05 16:00:00,155.586,156.31395,156.31395,154.13011,0.1438,-72.8,-95.26,-95.48,2,stop_loss,31.19956,0.4853,-1.70749,1.83653,tokyo,2024
