symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2022-03-18 04:00:00,2022-03-18 14:00:00,156.209,156.291,156.61119,155.40461,0.2861,-8.2,-21.35,-21.67,10,time_exit,24.03883,0.26813,2.43592,5.00537,,2022
GBPJPY,-1,2022-03-18 16:00:00,2022-03-18 17:00:00,156.432,156.77065,156.77065,155.7547,0.339,-33.9,-104.47,-104.79,1,stop_loss,20.44194,0.22577,2.60035,6.17163,new_york,2022
GBPJPY,1,2022-03-21 23:00:00,2022-03-22 07:00:00,157.29,157.93467,156.96766,157.93467,0.3526,64.5,206.85,206.53,8,take_profit,23.78264,0.21489,2.92184,7.15805,,2022
GBPJPY,1,2022-03-22 15:00:00,2022-03-23 01:00:00,159.69,160.62667,159.22166,160.62667,0.2475,93.7,210.96,210.64,10,take_profit,51.26409,0.31222,7.28097,5.89791,london,2022
GBPJPY,-1,2022-03-23 02:00:00,2022-03-23 11:00:00,160.825,159.85921,161.30789,159.85921,0.2449,96.6,215.23,214.92,9,take_profit,65.46314,0.32193,7.61783,7.24728,,2022
GBPJPY,1,2022-03-24 10:00:00,2022-03-24 19:00:00,160.369,161.20972,159.94864,161.20972,0.2869,84.1,219.49,219.18,9,take_profit,20.86574,0.28024,2.84857,8.6376,london,2022
GBPJPY,1,2022-03-25 03:00:00,2022-03-25 04:00:00,161.427,161.02316,161.02316,162.23468,0.3046,-40.4,-111.94,-112.26,1,stop_loss,35.32838,0.26923,4.33364,9.37729,,2022
GBPJPY,1,2022-03-25 04:00:00,2022-03-25 06:00:00,160.972,160.53551,160.53551,161.84499,0.279,-43.6,-110.82,-111.14,2,stop_loss,33.82954,0.291,2.34992,8.66102,,2022
GBPJPY,1,2022-03-25 15:00:00,2022-03-28 01:00:00,160.567,161.069,160.00632,161.68836,0.215,50.2,98.22,97.9,10,time_exit,24.71744,0.37379,0.46309,6.23143,london,2022
GBPJPY,-1,2022-03-28 19:00:00,2022-03-29 01:00:00,161.379,162.31982,162.31982,159.49736,0.1293,-94.1,-110.7,-111.02,6,stop_loss,26.66595,0.62721,-0.01882,3.87138,new_york,2022
GBPJPY,-1,2022-03-29 03:00:00,2022-03-29 13:00:00,161.904,161.751,162.70057,160.31085,0.1512,15.3,21.05,20.73,10,time_exit,22.86885,0.53105,0.64312,4.45845,,2022
GBPJPY,1,2022-03-29 23:00:00,2022-03-30 04:00:00,160.948,160.06025,160.06025,162.72351,0.1359,-88.8,-109.79,-110.11,5,stop_loss,14.71434,0.59184,-0.85128,3.12845,,2022
GBPJPY,-1,2022-03-30 23:00:00,2022-03-31 03:00:00,159.995,160.64536,160.64536,158.69428,0.1836,-65.0,-108.66,-108.98,4,stop_loss,13.77825,0.43357,-1.62765,2.212,,2022
GBPJPY,1,2022-04-01 06:00:00,2022-04-01 16:00:00,160.98,161.044,160.45065,162.0387,0.2234,6.4,13.01,12.69,10,time_exit,15.18706,0.3529,2.05669,1.19892,,2022
GBPJPY,1,2022-04-05 01:00:00,2022-04-05 03:00:00,161.057,160.7347,160.7347,161.7016,0.3673,-32.2,-107.73,-108.05,2,stop_loss,12.70189,0.21487,1.23517,2.6724,,2022
GBPJPY,1,2022-04-06 22:00:00,2022-04-07 08:00:00,161.76,161.81,161.38712,162.50577,0.3143,5.0,14.3,13.98,10,time_exit,30.20443,0.24859,0.68748,3.53599,,2022
GBPJPY,-1,2022-04-07 09:00:00,2022-04-07 10:00:00,161.81,162.13389,162.13389,161.16223,0.3623,-32.4,-106.78,-107.1,1,stop_loss,18.28465,0.21592,0.73447,3.85773,london,2022
GBPJPY,1,2022-04-11 00:00:00,2022-04-11 03:00:00,161.569,162.20257,161.25222,162.20257,0.3667,63.4,211.42,211.1,3,take_profit,10.59523,0.21119,0.53638,3.35172,,2022
GBPJPY,1,2022-04-11 13:00:00,2022-04-11 23:00:00,163.597,163.37,163.19194,164.40711,0.2925,-22.7,-60.42,-60.74,10,time_exit,18.88687,0.27004,5.08978,3.17032,london,2022
GBPJPY,1,2022-04-12 04:00:00,2022-04-12 14:00:00,163.359,163.398,163.02026,164.03648,0.3478,3.9,12.34,12.02,10,time_exit,20.99954,0.22583,2.49518,5.02593,,2022
GBPJPY,-1,2022-04-13 04:00:00,2022-04-13 09:00:00,163.166,163.49083,163.49083,162.51635,0.3631,-32.5,-107.33,-107.65,5,stop_loss,24.4055,0.21655,0.61162,4.80324,,2022
GBPJPY,-1,2022-04-18 01:00:00,2022-04-18 02:00:00,165.016,165.31241,165.31241,164.42317,0.3939,-29.6,-106.25,-106.57,1,stop_loss,12.54114,0.19761,1.27083,7.30288,,2022
GBPJPY,1,2022-04-18 14:00:00,2022-04-19 00:00:00,164.949,165.309,164.63833,165.57033,0.3721,36.0,121.9,121.58,10,time_exit,18.6417,0.20711,0.50616,6.38705,london,2022
GBPJPY,1,2022-04-21 06:00:00,2022-04-21 08:00:00,167.785,167.25059,167.25059,168.85382,0.2188,-53.4,-106.41,-106.72,2,stop_loss,23.87308,0.35627,2.41607,5.12043,,2022
GBPJPY,1,2022-04-21 09:00:00,2022-04-21 19:00:00,167.329,167.631,166.79437,168.39826,0.2165,30.2,59.5,59.18,10,time_exit,20.4696,0.35642,0.97087,5.08048,london,2022
GBPJPY,-1,2022-04-21 22:00:00,2022-04-22 08:00:00,167.076,166.598,167.62926,165.96947,0.2104,47.8,91.52,91.2,10,time_exit,15.70283,0.36884,-0.14914,4.60479,,2022
GBPJPY,-1,2022-04-25 10:00:00,2022-04-25 11:00:00,163.066,163.75527,163.75527,161.68746,0.1703,-68.9,-106.82,-107.14,1,stop_loss,39.01026,0.45951,-5.73333,0.48862,london,2022
GBPJPY,-1,2022-04-25 12:00:00,2022-04-25 22:00:00,163.314,163.1,164.03142,161.87916,0.162,21.4,31.55,31.23,10,time_exit,41.35988,0.47828,-4.61881,0.18307,london,2022
GBPJPY,-1,2022-04-26 03:00:00,2022-04-26 06:00:00,162.749,163.42119,163.42119,161.40462,0.1734,-67.2,-106.07,-106.39,3,stop_loss,37.40919,0.44813,-3.57389,-1.64124,,2022
GBPJPY,-1,2022-04-28 18:00:00,2022-04-29 04:00:00,162.97,163.128,163.84237,161.22527,0.1323,-15.8,-19.02,-19.34,10,time_exit,26.18654,0.58158,1.55232,-2.40191,new_york,2022
GBPJPY,1,2022-05-03 02:00:00,2022-05-03 12:00:00,162.638,162.952,162.21221,163.48958,0.2705,31.4,77.29,76.97,10,time_exit,26.67868,0.28386,-1.21098,-1.24022,,2022
GBPJPY,1,2022-05-03 16:00:00,2022-05-03 17:00:00,163.096,162.63142,162.63142,164.02516,0.2498,-46.5,-105.61,-105.93,1,stop_loss,19.09095,0.30972,0.53048,-1.09386,new_york,2022
GBPJPY,-1,2022-05-05 04:00:00,2022-05-05 14:00:00,162.779,161.67376,163.33162,161.67376,0.2079,110.5,209.1,208.78,10,take_profit,15.4596,0.36841,0.13749,-0.95398,,2022
GBPJPY,1,2022-05-06 14:00:00,2022-05-06 16:00:00,161.184,160.54949,160.54949,162.45302,0.1847,-63.5,-106.65,-106.97,2,stop_loss,26.69357,0.42301,-1.20766,-2.17645,london,2022
GBPJPY,1,2022-05-06 21:00:00,2022-05-09 07:00:00,161.061,160.907,160.41891,162.34518,0.1807,-15.4,-25.32,-25.64,10,time_exit,26.08887,0.42806,-1.06615,-2.3044,new_york,2022
GBPJPY,-1,2022-05-10 22:00:00,2022-05-11 08:00:00,160.575,160.803,161.19321,159.33859,0.1872,-22.8,-38.84,-39.16,10,time_exit,22.23303,0.41214,-0.70257,-2.43374,,2022
GBPJPY,1,2022-05-11 09:00:00,2022-05-11 10:00:00,160.803,160.36479,160.36479,161.67942,0.2631,-43.8,-104.92,-105.23,1,stop_loss,17.2689,0.29214,0.03086,-3.24128,london,2022
GBPJPY,-1,2022-05-12 06:00:00,2022-05-12 10:00:00,158.57,157.25837,159.22582,157.25837,0.174,131.2,207.68,207.37,4,take_profit,35.24426,0.43721,-3.56002,-2.82969,,2022
GBPJPY,-1,2022-05-12 23:00:00,2022-05-13 04:00:00,156.618,157.54249,157.54249,154.76902,0.1259,-92.4,-105.92,-106.24,5,stop_loss,55.67755,0.61633,-3.08205,-3.50534,,2022
GBPJPY,-1,2022-05-13 13:00:00,2022-05-13 17:00:00,156.891,157.66419,157.66419,155.34463,0.149,-77.3,-104.84,-105.15,4,stop_loss,31.60271,0.51546,-2.05526,-4.39853,london,2022
GBPJPY,-1,2022-05-16 09:00:00,2022-05-16 13:00:00,157.932,158.62705,158.62705,156.54189,0.1641,-69.5,-103.79,-104.11,4,stop_loss,19.20963,0.46337,-0.12588,-3.8458,london,2022
GBPJPY,1,2022-05-17 20:00:00,2022-05-18 06:00:00,161.446,161.0,160.74064,162.85672,0.1601,-44.6,-64.98,-65.3,10,time_exit,46.56058,0.47024,4.04842,-0.52122,new_york,2022
GBPJPY,1,2022-05-18 20:00:00,2022-05-18 21:00:00,158.919,158.2486,158.2486,160.25981,0.1674,-67.0,-102.13,-102.44,1,stop_loss,32.86479,0.44694,-2.66119,0.31388,new_york,2022
GBPJPY,-1,2022-05-20 08:00:00,2022-05-20 10:00:00,159.122,159.86358,159.86358,157.63885,0.1498,-74.2,-101.09,-101.41,2,stop_loss,13.61024,0.49438,-0.38264,-0.71656,london,2022
GBPJPY,1,2022-05-20 13:00:00,2022-05-20 20:00:00,159.87,159.10352,159.10352,161.40295,0.1435,-76.6,-100.09,-100.41,7,stop_loss,15.00709,0.51098,0.98404,-0.57273,london,2022
GBPJPY,1,2022-05-23 01:00:00,2022-05-23 11:00:00,159.656,160.36,158.96933,161.02933,0.1586,70.4,101.61,101.29,10,time_exit,12.72516,0.45778,0.54462,-0.41777,,2022
GBPJPY,-1,2022-05-23 11:00:00,2022-05-23 19:00:00,160.129,160.82537,160.82537,158.73627,0.158,-69.6,-100.12,-100.44,8,stop_loss,22.42645,0.46424,1.0258,-0.08786,london,2022
GBPJPY,-1,2022-05-24 04:00:00,2022-05-24 11:00:00,160.504,159.51714,160.99743,159.51714,0.2207,98.7,198.2,197.88,7,take_profit,22.64643,0.32895,1.06953,0.94493,,2022
GBPJPY,-1,2022-05-24 20:00:00,2022-05-25 06:00:00,158.648,159.35803,159.35803,157.22794,0.1564,-71.0,-101.05,-101.37,10,stop_loss,26.62032,0.47335,-2.45943,0.03939,new_york,2022
GBPJPY,1,2022-05-25 09:00:00,2022-05-25 13:00:00,159.227,158.70592,158.70592,160.26917,0.211,-52.1,-100.05,-100.37,4,stop_loss,21.05328,0.34739,-0.78271,-0.59325,london,2022
GBPJPY,1,2022-05-25 16:00:00,2022-05-25 20:00:00,158.827,160.00089,158.24005,160.00089,0.1854,117.4,198.05,197.73,4,take_profit,18.8908,0.3913,-1.39348,-0.72595,new_york,2022
GBPJPY,1,2022-05-26 12:00:00,2022-05-26 18:00:00,159.164,160.32867,158.58166,160.32867,0.1906,116.5,202.01,201.69,6,take_profit,24.23106,0.38822,-1.3215,-0.07083,london,2022
GBPJPY,1,2022-06-02 00:00:00,2022-06-02 10:00:00,162.424,162.729,161.95636,163.35927,0.2421,30.5,67.19,66.88,10,time_exit,26.98477,0.31176,1.22779,3.83864,,2022
GBPJPY,1,2022-06-02 15:00:00,2022-06-03 01:00:00,162.821,163.327,162.43938,163.58425,0.2986,50.6,137.49,137.17,10,time_exit,16.20879,0.25442,2.06266,4.61163,london,2022
GBPJPY,-1,2022-06-06 04:00:00,2022-06-06 09:00:00,163.296,163.64323,163.64323,162.60154,0.3326,-34.7,-105.09,-105.41,5,stop_loss,20.74872,0.23149,0.59799,5.78696,,2022
GBPJPY,-1,2022-06-06 10:00:00,2022-06-06 11:00:00,163.584,163.97775,163.97775,162.7965,0.2903,-39.4,-104.02,-104.34,1,stop_loss,19.46692,0.2625,1.55566,4.85792,london,2022
GBPJPY,1,2022-06-07 04:00:00,2022-06-07 14:00:00,165.501,165.968,165.10193,166.29913,0.2836,46.7,120.52,120.2,10,time_exit,48.41783,0.26604,5.29967,6.38672,,2022
GBPJPY,-1,2022-06-08 06:00:00,2022-06-08 13:00:00,167.325,167.76315,167.76315,166.4487,0.2613,-43.8,-104.18,-104.5,7,stop_loss,49.5259,0.2921,5.50988,8.18268,,2022
GBPJPY,1,2022-06-08 17:00:00,2022-06-08 18:00:00,168.334,167.82062,167.82062,169.36076,0.2208,-51.3,-103.15,-103.47,1,stop_loss,50.06655,0.34225,5.48039,7.79585,new_york,2022
GBPJPY,1,2022-06-08 22:00:00,2022-06-09 08:00:00,168.237,167.67818,167.67818,169.35464,0.2008,-55.9,-102.11,-102.43,10,stop_loss,43.33803,0.37255,3.93158,7.43288,,2022
GBPJPY,1,2022-06-09 15:00:00,2022-06-10 01:00:00,167.68,167.909,167.03671,168.96659,0.1727,22.9,35.99,35.67,10,time_exit,32.92266,0.42886,0.92871,6.23339,london,2022
GBPJPY,-1,2022-06-10 04:00:00,2022-06-10 13:00:00,167.498,166.39639,168.0488,166.39639,0.2024,110.2,202.9,202.58,9,take_profit,20.77487,0.3672,-0.06285,6.84843,,2022
GBPJPY,-1,2022-06-13 18:00:00,2022-06-13 19:00:00,162.402,163.12461,163.12461,160.95678,0.1573,-72.3,-103.44,-103.76,1,stop_loss,43.97229,0.48174,-6.69875,0.98639,new_york,2022
GBPJPY,1,2022-06-14 11:00:00,2022-06-14 12:00:00,163.725,163.05864,163.05864,165.05772,0.1689,-66.6,-102.42,-102.74,1,stop_loss,32.36454,0.44424,-1.79352,-0.78928,london,2022
GBPJPY,-1,2022-06-15 14:00:00,2022-06-16 00:00:00,162.515,162.896,163.18985,161.1653,0.1651,-38.1,-57.24,-57.56,10,time_exit,28.51052,0.4499,-1.19518,-2.6858,london,2022
GBPJPY,-1,2022-06-20 06:00:00,2022-06-20 14:00:00,164.786,165.56763,165.56763,163.22273,0.1418,-78.2,-100.86,-101.18,8,stop_loss,23.82531,0.52109,1.00717,0.35026,,2022
GBPJPY,-1,2022-06-21 08:00:00,2022-06-21 10:00:00,165.72,166.14977,166.14977,164.86046,0.2552,-43.0,-99.81,-100.12,2,stop_loss,16.03109,0.28651,2.42043,2.25848,london,2022
GBPJPY,-1,2022-06-21 17:00:00,2022-06-22 03:00:00,167.299,167.055,167.8371,166.2228,0.2018,24.4,44.81,44.49,10,time_exit,29.75152,0.35873,4.98676,2.6205,new_york,2022
GBPJPY,1,2022-06-22 12:00:00,2022-06-22 22:00:00,166.474,167.083,165.8742,167.67359,0.1819,60.9,100.81,100.49,10,time_exit,26.4846,0.39986,0.40383,3.27337,london,2022
GBPJPY,-1,2022-06-23 19:00:00,2022-06-24 03:00:00,164.889,165.63098,165.63098,163.40505,0.1485,-74.2,-100.27,-100.59,8,stop_loss,29.06832,0.49465,-2.42323,1.54828,new_york,2022
GBPJPY,1,2022-06-24 09:00:00,2022-06-24 19:00:00,165.285,165.826,164.71724,166.42052,0.1921,54.1,94.57,94.25,10,time_exit,22.41974,0.37851,-1.28164,1.19414,london,2022
GBPJPY,1,2022-06-24 20:00:00,2022-06-27 03:00:00,165.825,165.18079,165.18079,167.11341,0.1709,-64.4,-100.19,-100.5,7,stop_loss,15.22015,0.42947,0.0947,0.97262,new_york,2022
GBPJPY,-1,2022-06-27 09:00:00,2022-06-27 10:00:00,165.593,166.13231,166.13231,164.51438,0.2021,-53.9,-99.18,-99.5,1,stop_loss,10.66623,0.35954,-0.41811,0.93112,london,2022
GBPJPY,1,2022-06-27 16:00:00,2022-06-28 02:00:00,165.965,166.129,165.41697,167.06106,0.1969,16.4,29.39,29.07,10,time_exit,14.88033,0.36535,0.33489,1.03004,new_york,2022
GBPJPY,1,2022-06-30 04:00:00,2022-06-30 10:00:00,165.634,165.20423,165.20423,166.49354,0.2518,-43.0,-98.48,-98.8,6,stop_loss,11.09258,0.28651,-0.84419,0.61652,,2022
GBPJPY,-1,2022-07-01 05:00:00,2022-07-01 06:00:00,164.859,163.9596,165.3087,163.9596,0.2383,89.9,195.04,194.72,1,take_profit,14.08882,0.2998,-2.03549,-0.44085,,2022
GBPJPY,1,2022-07-04 01:00:00,2022-07-04 04:00:00,163.726,163.04166,163.04166,165.09467,0.1597,-68.4,-99.45,-99.77,3,stop_loss,38.29199,0.45622,-1.32627,-1.98231,,2022
GBPJPY,-1,2022-07-05 08:00:00,2022-07-05 11:00:00,165.027,164.06804,165.50648,164.06804,0.2256,95.9,196.87,196.55,3,take_profit,23.78362,0.31965,2.20374,-1.90493,london,2022
GBPJPY,1,2022-07-06 20:00:00,2022-07-07 06:00:00,161.666,162.159,160.8656,163.26679,0.1379,49.3,61.87,61.55,10,time_exit,28.26199,0.5336,-1.59559,-2.97653,new_york,2022
GBPJPY,1,2022-07-08 04:00:00,2022-07-08 05:00:00,163.824,163.31421,163.31421,164.84358,0.2178,-51.0,-101.04,-101.36,1,stop_loss,25.96176,0.33986,2.96208,-2.70853,,2022
GBPJPY,-1,2022-07-08 09:00:00,2022-07-08 15:00:00,162.9,163.49614,163.49614,161.70772,0.1844,-59.6,-100.03,-100.35,6,stop_loss,21.31972,0.39743,0.07195,-2.10533,london,2022
GBPJPY,1,2022-07-11 23:00:00,2022-07-12 04:00:00,163.41,162.84841,162.84841,164.53318,0.1938,-56.2,-99.04,-99.36,5,stop_loss,16.26648,0.37439,-0.15029,-0.5407,,2022
GBPJPY,-1,2022-07-12 07:00:00,2022-07-12 11:00:00,163.011,162.03454,163.49923,162.03454,0.2206,97.6,196.02,195.7,4,take_profit,20.86919,0.32549,-1.17484,-0.74251,london,2022
GBPJPY,1,2022-07-12 18:00:00,2022-07-13 04:00:00,162.439,162.871,161.85898,163.59904,0.1894,43.2,74.46,74.14,10,time_exit,31.82963,0.38668,-1.51432,-1.23226,new_york,2022
GBPJPY,1,2022-07-13 13:00:00,2022-07-13 23:00:00,163.036,163.417,162.4881,164.1318,0.202,38.1,70.04,69.72,10,time_exit,21.40017,0.36527,0.15775,-1.16297,london,2022
GBPJPY,-1,2022-07-14 12:00:00,2022-07-14 22:00:00,164.699,164.236,165.29185,163.51331,0.188,46.3,79.21,78.89,10,time_exit,29.76234,0.39523,3.12988,-0.01022,london,2022
GBPJPY,1,2022-07-15 04:00:00,2022-07-15 10:00:00,164.226,163.65261,163.65261,165.37278,0.1959,-57.3,-102.22,-102.54,6,stop_loss,17.05505,0.38226,1.00028,0.67861,,2022
GBPJPY,1,2022-07-15 21:00:00,2022-07-18 07:00:00,164.285,164.421,163.77857,165.29786,0.2196,13.6,27.18,26.86,10,time_exit,16.75136,0.33762,0.7012,1.05508,new_york,2022
GBPJPY,-1,2022-07-18 11:00:00,2022-07-18 12:00:00,164.995,165.43465,165.43465,164.11571,0.2536,-44.0,-101.46,-101.78,1,stop_loss,15.19855,0.2931,2.61486,1.49587,london,2022
GBPJPY,1,2022-07-19 23:00:00,2022-07-20 09:00:00,165.848,165.925,165.39028,166.76345,0.2411,7.7,16.89,16.58,10,time_exit,24.81793,0.30515,2.36533,2.81598,,2022
GBPJPY,-1,2022-07-20 16:00:00,2022-07-21 02:00:00,165.448,165.651,165.98051,164.38298,0.2076,-20.3,-38.35,-38.67,10,time_exit,23.58365,0.35501,-0.07124,2.69958,new_york,2022
GBPJPY,-1,2022-07-21 05:00:00,2022-07-21 15:00:00,165.782,165.865,166.21338,164.91924,0.2553,-8.3,-19.28,-19.6,10,time_exit,14.66532,0.28759,0.91256,3.04441,,2022
GBPJPY,-1,2022-07-21 15:00:00,2022-07-21 16:00:00,165.416,165.89964,165.89964,164.44871,0.2272,-48.4,-99.99,-100.31,1,stop_loss,15.52585,0.32243,-0.46611,2.56051,london,2022
GBPJPY,-1,2022-07-21 20:00:00,2022-07-22 06:00:00,164.861,164.688,165.51423,163.55454,0.1666,17.3,26.23,25.91,10,time_exit,24.04863,0.43549,-1.43504,1.66382,new_york,2022
GBPJPY,1,2022-07-25 16:00:00,2022-07-26 02:00:00,164.808,164.433,164.25701,165.90997,0.198,-37.5,-67.57,-67.89,10,time_exit,35.65587,0.36732,1.73621,-0.84841,new_york,2022
GBPJPY,1,2022-07-26 15:00:00,2022-07-26 23:00:00,163.732,164.65949,163.26825,164.65949,0.2336,92.7,197.16,196.84,8,take_profit,21.99503,0.30916,-2.06991,-0.4095,london,2022
GBPJPY,-1,2022-07-27 13:00:00,2022-07-27 19:00:00,164.944,165.35907,165.35907,164.11386,0.2662,-41.5,-100.55,-100.87,6,stop_loss,26.08077,0.27671,1.14734,0.27252,london,2022
GBPJPY,-1,2022-07-28 02:00:00,2022-07-28 04:00:00,165.865,164.92125,166.33687,164.92125,0.2318,94.4,199.07,198.75,2,take_profit,37.64397,0.31458,2.80935,1.02168,,2022
GBPJPY,1,2022-07-29 07:00:00,2022-07-29 11:00:00,162.33,161.73195,161.73195,163.52609,0.1866,-59.8,-101.55,-101.87,4,stop_loss,29.23545,0.3987,-4.57352,-0.80458,london,2022
GBPJPY,1,2022-08-05 10:00:00,2022-08-05 12:00:00,161.905,161.37476,161.37476,162.96549,0.2083,-53.0,-100.51,-100.83,2,stop_loss,19.82453,0.3535,-0.26586,-1.80751,london,2022
GBPJPY,1,2022-08-08 03:00:00,2022-08-08 13:00:00,162.896,163.23,162.3877,163.9126,0.2151,33.4,65.38,65.06,10,time_exit,22.32056,0.33887,1.71099,-0.92117,,2022
GBPJPY,-1,2022-08-08 18:00:00,2022-08-09 04:00:00,163.289,162.667,163.80555,162.2559,0.2131,62.2,120.62,120.3,10,time_exit,26.14391,0.34437,1.56148,0.10126,new_york,2022
GBPJPY,1,2022-08-09 06:00:00,2022-08-09 16:00:00,162.902,163.555,162.44865,163.8087,0.2457,65.3,146.0,145.68,10,time_exit,16.02977,0.30223,0.26697,0.24675,,2022
GBPJPY,1,2022-08-10 11:00:00,2022-08-10 15:00:00,163.121,162.813,162.813,163.73699,0.3669,-30.8,-102.83,-103.15,4,stop_loss,6.42103,0.20533,0.3266,0.99168,london,2022
GBPJPY,-1,2022-08-11 05:00:00,2022-08-11 15:00:00,162.319,161.37669,162.79016,161.37669,0.2374,94.2,203.57,203.25,10,take_profit,24.28858,0.3141,-1.37257,-0.14308,,2022
GBPJPY,-1,2022-08-12 07:00:00,2022-08-12 17:00:00,162.463,162.036,162.85039,161.68822,0.2945,42.7,114.43,114.12,10,time_exit,18.71511,0.25826,0.26735,-1.00509,london,2022
GBPJPY,1,2022-08-12 19:00:00,2022-08-15 03:00:00,162.039,161.57657,161.57657,162.96385,0.2494,-46.2,-104.95,-105.27,8,stop_loss,11.84604,0.30828,-0.89523,-0.93295,new_york,2022
GBPJPY,1,2022-08-15 14:00:00,2022-08-15 15:00:00,161.251,160.78726,160.78726,162.17848,0.2462,-46.4,-103.9,-104.22,1,stop_loss,24.48436,0.30916,-2.1128,-1.6905,london,2022
GBPJPY,1,2022-08-15 15:00:00,2022-08-15 16:00:00,160.927,160.45567,160.45567,161.86966,0.2398,-47.1,-102.85,-103.17,1,stop_loss,24.9294,0.31422,-2.96655,-1.73709,london,2022
GBPJPY,-1,2022-08-17 10:00:00,2022-08-17 11:00:00,162.759,163.172,163.172,161.93301,0.271,-41.3,-101.85,-102.17,1,stop_loss,36.16524,0.27533,3.17283,-0.91804,london,2022
GBPJPY,-1,2022-08-18 13:00:00,2022-08-18 16:00:00,163.182,162.27175,163.63713,162.27175,0.2434,91.0,201.62,201.3,3,take_profit,19.47398,0.30342,2.25245,0.63566,london,2022
GBPJPY,1,2022-08-18 17:00:00,2022-08-19 03:00:00,162.103,162.25,161.60077,163.10747,0.225,14.7,30.1,29.78,10,time_exit,19.43041,0.33482,-1.19583,0.57165,new_york,2022
GBPJPY,-1,2022-08-19 13:00:00,2022-08-19 23:00:00,162.132,161.913,162.60888,161.17825,0.2376,21.9,47.35,47.03,10,time_exit,21.48101,0.31792,-0.73308,0.20453,london,2022
GBPJPY,1,2022-08-22 16:00:00,2022-08-22 18:00:00,162.128,161.61403,161.61403,163.15594,0.2215,-51.4,-103.6,-103.92,2,stop_loss,24.72093,0.34265,0.10821,-0.37657,new_york,2022
GBPJPY,1,2022-08-22 23:00:00,2022-08-23 08:00:00,161.697,161.23958,161.23958,162.61185,0.2464,-45.7,-102.57,-102.88,9,stop_loss,22.43973,0.30495,-0.97761,-0.62226,,2022
GBPJPY,1,2022-08-23 08:00:00,2022-08-23 09:00:00,161.491,161.0927,161.0927,162.28761,0.2801,-39.8,-101.52,-101.84,1,stop_loss,20.37917,0.26554,-1.47107,-0.94809,london,2022
GBPJPY,1,2022-08-24 04:00:00,2022-08-24 07:00:00,161.716,161.29926,161.29926,162.54948,0.265,-41.7,-100.5,-100.82,3,stop_loss,13.94086,0.27783,-0.16128,-1.01301,,2022
GBPJPY,-1,2022-08-25 03:00:00,2022-08-25 09:00:00,161.63,161.97976,161.97976,160.93048,0.3126,-35.0,-99.49,-99.81,6,stop_loss,14.57656,0.23317,0.1255,-1.40523,,2022
GBPJPY,-1,2022-08-26 06:00:00,2022-08-26 12:00:00,161.643,161.96072,161.96072,161.00757,0.3407,-31.8,-98.5,-98.82,6,stop_loss,10.36226,0.21181,0.3357,-1.28375,,2022
GBPJPY,1,2022-08-26 13:00:00,2022-08-26 17:00:00,161.965,162.65444,161.62028,162.65444,0.3109,68.9,195.05,194.74,4,take_profit,10.43745,0.22981,1.65689,-1.05661,london,2022
GBPJPY,-1,2022-08-26 17:00:00,2022-08-26 18:00:00,162.217,161.43009,162.61045,161.43009,0.2778,78.7,198.93,198.61,1,take_profit,13.5341,0.2623,2.32109,-0.69861,new_york,2022
GBPJPY,-1,2022-08-29 04:00:00,2022-08-29 10:00:00,161.61,162.03108,162.03108,160.76784,0.2648,-42.1,-101.47,-101.79,6,stop_loss,13.0115,0.28072,0.08966,-0.76264,,2022
GBPJPY,-1,2022-08-29 18:00:00,2022-08-29 20:00:00,162.206,162.64492,162.64492,161.32816,0.2514,-43.9,-100.41,-100.73,2,stop_loss,27.74945,0.29261,1.57902,-0.23056,new_york,2022
GBPJPY,-1,2022-08-30 05:00:00,2022-08-30 10:00:00,162.163,162.53891,162.53891,161.41119,0.2907,-37.6,-99.44,-99.76,5,stop_loss,30.60355,0.2506,0.68059,0.41089,,2022
GBPJPY,1,2022-08-31 04:00:00,2022-08-31 10:00:00,161.735,161.37141,161.37141,162.46218,0.2975,-36.4,-98.43,-98.75,6,stop_loss,11.85715,0.24239,-0.7275,0.11568,,2022
GBPJPY,-1,2022-08-31 18:00:00,2022-09-01 04:00:00,161.319,161.556,161.75122,160.45457,0.2477,-23.7,-53.42,-53.74,10,time_exit,22.82677,0.28814,-1.32858,-0.42904,new_york,2022
GBPJPY,-1,2022-09-01 12:00:00,2022-09-01 22:00:00,161.456,161.808,161.84322,160.68155,0.275,-35.2,-88.09,-88.41,10,time_exit,14.95134,0.25815,-0.51919,-0.68925,london,2022
GBPJPY,1,2022-09-02 05:00:00,2022-09-02 15:00:00,161.8,162.222,161.44438,162.51124,0.2967,42.2,113.94,113.62,10,time_exit,12.5697,0.23708,0.79151,-0.5957,,2022
GBPJPY,-1,2022-09-06 12:00:00,2022-09-06 15:00:00,163.989,164.50682,164.50682,162.95335,0.2062,-51.8,-97.17,-97.48,3,stop_loss,39.56852,0.34522,5.34322,0.88095,london,2022
GBPJPY,-1,2022-09-08 06:00:00,2022-09-08 11:00:00,165.951,164.90144,166.47578,164.90144,0.2014,105.0,192.36,192.04,5,take_profit,41.09773,0.34985,3.1723,5.22166,,2022
GBPJPY,1,2022-09-08 19:00:00,2022-09-09 05:00:00,165.432,166.211,164.82545,166.6451,0.1777,77.9,125.97,125.65,10,time_exit,20.31113,0.40437,0.77095,4.44958,new_york,2022
