symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2022-05-09 16:00:00,2022-05-11 08:00:00,1864.41,1851.66,1882.07509,1829.07981,0.9598,127.5,122.37,121.97,10,time_exit,16.96621,11.77673,-1.85889,-2.29814,new_york,2022
XAUUSD,-1,2022-05-11 16:00:00,2022-05-12 00:00:00,1839.26,1857.24546,1857.24546,1803.28907,0.9495,-179.9,-170.77,-171.17,2,stop_loss,21.04406,11.99031,-2.724,-2.83742,new_york,2022
XAUUSD,-1,2022-05-12 16:00:00,2022-05-13 00:00:00,1845.12,1810.77821,1862.2909,1810.77821,0.9846,343.4,338.13,337.73,2,take_profit,18.5528,11.44726,-1.95598,-3.09066,new_york,2022
XAUUSD,-1,2022-05-18 20:00:00,2022-05-19 12:00:00,1820.87,1837.00572,1837.00572,1788.59855,1.0687,-161.4,-172.44,-172.84,4,stop_loss,31.06703,10.75715,-1.40482,-4.47471,new_york,2022
XAUUSD,1,2022-05-19 12:00:00,2022-05-23 00:00:00,1822.66,1851.7691,1808.10545,1851.7691,1.1729,291.1,341.42,341.02,9,take_profit,27.19981,9.70303,-1.0932,-4.97237,london,2022
XAUUSD,-1,2022-05-23 16:00:00,2022-05-25 08:00:00,1855.77,1856.05,1870.12816,1827.05369,1.2127,-2.8,-3.4,-3.8,10,time_exit,26.35936,9.5721,1.74398,-3.99152,new_york,2022
XAUUSD,1,2022-05-26 08:00:00,2022-05-30 00:00:00,1845.09,1850.47,1832.42668,1870.41664,1.3747,53.8,73.96,73.56,10,time_exit,20.52062,8.44221,-0.20628,-3.22782,london,2022
XAUUSD,-1,2022-05-30 16:00:00,2022-06-01 08:00:00,1855.32,1830.992,1867.484,1830.992,1.4372,243.3,349.64,349.24,10,take_profit,14.55351,8.10933,0.71518,-2.68442,new_york,2022
XAUUSD,-1,2022-06-01 08:00:00,2022-06-01 16:00:00,1833.5,1845.65745,1845.65745,1809.1851,1.4667,-121.6,-178.31,-178.71,2,stop_loss,17.08659,8.10497,-1.80795,-2.55593,london,2022
XAUUSD,1,2022-06-02 08:00:00,2022-06-02 16:00:00,1845.07,1868.83076,1833.18962,1868.83076,1.4858,237.6,353.04,352.64,2,take_profit,15.13769,7.92025,-0.28183,-2.54909,london,2022
XAUUSD,1,2022-06-15 00:00:00,2022-06-15 20:00:00,1808.24,1841.01589,1791.85206,1841.01589,1.0987,327.8,360.11,359.71,5,take_profit,27.33946,10.9253,-3.20167,-1.45131,,2022
XAUUSD,1,2022-06-16 12:00:00,2022-06-20 04:00:00,1833.54,1843.41,1817.0685,1866.48301,1.1149,98.7,110.04,109.64,10,time_exit,20.42132,10.981,-0.42113,-1.64411,london,2022
XAUUSD,1,2022-06-21 20:00:00,2022-06-23 12:00:00,1836.31,1833.98,1822.78262,1863.36476,1.3657,-23.3,-31.82,-32.22,10,time_exit,8.16515,9.01825,-0.36963,-1.54286,new_york,2022
XAUUSD,-1,2022-06-24 00:00:00,2022-06-27 08:00:00,1823.29,1837.20419,1837.20419,1795.46162,1.3254,-139.1,-184.42,-184.82,8,stop_loss,9.70135,9.27613,-1.51671,-1.54235,,2022
XAUUSD,1,2022-06-29 20:00:00,2022-06-30 12:00:00,1816.9,1803.74919,1803.74919,1843.20161,1.3883,-131.5,-182.57,-182.97,4,stop_loss,9.43956,8.7672,-1.42912,-1.85207,new_york,2022
XAUUSD,1,2022-07-05 20:00:00,2022-07-06 16:00:00,1767.38,1752.36103,1752.36103,1797.41794,1.2034,-150.2,-180.74,-181.14,5,stop_loss,16.67677,10.01265,-4.66556,-2.30334,new_york,2022
XAUUSD,1,2022-07-11 04:00:00,2022-07-12 04:00:00,1741.68,1727.80334,1727.80334,1769.43332,1.2894,-138.8,-178.93,-179.33,6,stop_loss,38.35627,9.25111,-3.75684,-4.79741,,2022
XAUUSD,1,2022-07-19 00:00:00,2022-07-20 16:00:00,1709.8,1703.01,1695.21699,1738.96601,1.2147,-67.9,-82.48,-82.88,10,time_exit,34.97734,9.722,-2.40602,-6.05306,,2022
XAUUSD,1,2022-07-26 16:00:00,2022-07-28 08:00:00,1719.26,1745.87352,1705.95324,1745.87352,1.3249,266.1,352.6,352.2,10,take_profit,24.5957,8.87117,-0.11479,-5.49671,new_york,2022
XAUUSD,1,2022-07-29 00:00:00,2022-08-01 16:00:00,1755.31,1773.03,1740.88502,1784.15995,1.2466,177.2,220.9,220.5,10,time_exit,27.08598,9.61665,3.10484,-3.97487,,2022
XAUUSD,-1,2022-08-05 00:00:00,2022-08-08 16:00:00,1790.61,1787.67,1805.48008,1760.86983,1.2242,29.4,35.99,35.59,10,time_exit,27.5949,9.91339,3.37678,-0.81018,,2022
XAUUSD,1,2022-08-09 00:00:00,2022-08-10 16:00:00,1788.82,1798.22,1775.42976,1815.60049,1.3621,94.0,128.04,127.64,10,time_exit,20.15964,8.92683,2.52107,-0.10406,,2022
XAUUSD,-1,2022-08-10 20:00:00,2022-08-12 12:00:00,1798.22,1793.44,1810.89944,1772.86111,1.4485,47.8,69.24,68.84,10,time_exit,20.95259,8.45296,2.63491,0.69717,new_york,2022
XAUUSD,-1,2022-08-12 12:00:00,2022-08-12 20:00:00,1787.4,1799.28258,1799.28258,1763.63484,1.5515,-118.8,-184.36,-184.76,2,stop_loss,21.0292,7.92172,0.86382,1.08464,london,2022
XAUUSD,1,2022-08-17 08:00:00,2022-08-17 12:00:00,1778.7,1768.50459,1768.50459,1799.09082,1.7901,-102.0,-182.51,-182.91,1,stop_loss,20.43829,6.79694,-0.40558,1.13086,london,2022
XAUUSD,1,2022-08-19 12:00:00,2022-08-22 08:00:00,1754.19,1743.47367,1743.47367,1775.62265,1.686,-107.2,-180.68,-181.08,5,stop_loss,23.01237,7.14422,-2.6914,0.14819,london,2022
XAUUSD,-1,2022-08-23 12:00:00,2022-08-23 16:00:00,1740.73,1751.45013,1751.45013,1719.28974,1.6685,-107.2,-178.87,-179.27,1,stop_loss,39.05153,7.14675,-2.82833,-1.10437,london,2022
XAUUSD,-1,2022-08-24 12:00:00,2022-08-25 08:00:00,1751.99,1762.93527,1762.93527,1730.09945,1.6178,-109.5,-177.07,-177.47,5,stop_loss,28.68425,7.29685,-0.80895,-1.32028,london,2022
XAUUSD,1,2022-08-31 00:00:00,2022-08-31 12:00:00,1723.64,1711.88205,1711.88205,1747.1559,1.4909,-117.6,-175.3,-175.7,3,stop_loss,21.12441,7.83863,-2.78332,-1.97621,,2022
XAUUSD,1,2022-09-01 00:00:00,2022-09-01 12:00:00,1711.12,1699.22496,1699.22496,1734.91009,1.4589,-119.0,-173.54,-173.94,3,stop_loss,25.66777,7.93003,-3.62529,-2.41972,,2022
XAUUSD,1,2022-09-05 20:00:00,2022-09-06 16:00:00,1712.16,1701.62993,1701.62993,1733.22014,1.6315,-105.3,-171.8,-172.2,5,stop_loss,20.75823,7.02005,-1.6162,-3.87058,new_york,2022
XAUUSD,1,2022-09-07 12:00:00,2022-09-09 04:00:00,1704.12,1721.44,1692.04044,1728.27913,1.408,173.2,243.87,243.47,10,time_exit,18.0198,8.05304,-1.69438,-3.56896,london,2022
XAUUSD,1,2022-09-09 12:00:00,2022-09-09 16:00:00,1728.56,1715.60552,1715.60552,1754.46896,1.3317,-129.5,-172.51,-172.91,1,stop_loss,17.84862,8.63632,1.37076,-3.02874,london,2022
XAUUSD,-1,2022-09-12 00:00:00,2022-09-12 12:00:00,1717.77,1730.64397,1730.64397,1692.02206,1.3266,-128.7,-170.79,-171.19,3,stop_loss,18.69391,8.58265,-0.01116,-2.94011,,2022
XAUUSD,-1,2022-09-13 16:00:00,2022-09-15 08:00:00,1703.88,1687.36,1718.19024,1675.25952,1.1815,165.2,195.18,194.78,10,time_exit,20.86697,9.54016,-1.52631,-2.27948,new_york,2022
XAUUSD,-1,2022-09-19 16:00:00,2022-09-20 00:00:00,1664.92,1679.17729,1679.17729,1636.40541,1.1995,-142.6,-171.02,-171.42,2,stop_loss,35.61977,9.50486,-3.04065,-3.56472,new_york,2022
XAUUSD,1,2022-09-28 04:00:00,2022-09-28 16:00:00,1626.87,1659.67911,1610.46545,1659.67911,1.0321,328.1,338.62,338.22,3,take_profit,27.84292,10.93637,-2.83559,-4.18715,,2022
XAUUSD,1,2022-09-30 12:00:00,2022-10-04 04:00:00,1672.02,1699.72,1656.09163,1703.87675,1.0842,277.0,300.32,299.92,10,time_exit,18.95182,10.61892,1.51202,-3.86896,london,2022
XAUUSD,1,2022-10-05 12:00:00,2022-10-07 04:00:00,1714.75,1709.58,1698.27441,1747.70118,1.0664,-51.7,-55.13,-55.53,10,time_exit,41.06101,10.98373,3.44209,-1.76903,london,2022
XAUUSD,-1,2022-10-12 00:00:00,2022-10-13 16:00:00,1666.36,1665.75,1682.73358,1633.61284,1.0696,6.1,6.52,6.12,10,time_exit,35.23763,10.91572,-1.71626,-0.98938,,2022
XAUUSD,-1,2022-10-20 16:00:00,2022-10-21 16:00:00,1632.66,1646.1942,1646.1942,1605.59159,1.2945,-135.3,-175.2,-175.6,6,stop_loss,24.34924,9.0228,-2.58326,-2.83335,new_york,2022
XAUUSD,1,2022-10-21 16:00:00,2022-10-24 00:00:00,1631.24,1659.76809,1616.97595,1659.76809,1.2159,285.3,346.87,346.47,2,take_profit,23.42136,9.50936,-1.94947,-2.99974,new_york,2022
XAUUSD,-1,2022-10-28 16:00:00,2022-11-01 08:00:00,1643.3,1647.49,1657.52801,1614.84397,1.2434,-41.9,-52.1,-52.5,10,time_exit,22.84581,9.48534,-1.23257,-1.8709,new_york,2022
XAUUSD,-1,2022-11-03 00:00:00,2022-11-04 12:00:00,1635.07,1650.19677,1650.19677,1604.81645,1.166,-151.3,-176.38,-176.78,9,stop_loss,19.84011,10.08452,-1.40394,-1.81342,,2022
XAUUSD,1,2022-11-04 12:00:00,2022-11-04 20:00:00,1648.0,1677.14188,1633.42906,1677.14188,1.1984,291.4,349.24,348.84,2,take_profit,16.2835,9.71396,0.34023,-2.05375,london,2022
XAUUSD,1,2022-11-14 16:00:00,2022-11-16 08:00:00,1763.68,1782.88,1747.38004,1796.27992,1.0926,192.0,209.78,209.38,10,time_exit,58.97233,10.86664,5.01946,2.58996,new_york,2022
XAUUSD,1,2022-11-17 00:00:00,2022-11-17 12:00:00,1773.76,1758.74826,1758.74826,1803.78349,1.2004,-150.1,-180.2,-180.6,3,stop_loss,53.9327,10.00783,3.6381,4.41187,,2022
XAUUSD,1,2022-11-30 16:00:00,2022-12-01 00:00:00,1755.13,1778.47564,1743.45718,1778.47564,1.5282,233.5,356.77,356.37,2,take_profit,14.44064,7.78188,0.6801,4.0087,new_york,2022
XAUUSD,1,2022-12-01 20:00:00,2022-12-02 12:00:00,1801.59,1785.99606,1785.99606,1832.77788,1.1668,-155.9,-181.95,-182.35,4,stop_loss,25.84049,10.39596,4.29315,3.302,new_york,2022
XAUUSD,-1,2022-12-07 00:00:00,2022-12-07 16:00:00,1770.9,1785.26699,1785.26699,1742.16603,1.2538,-143.7,-180.13,-180.53,4,stop_loss,21.6509,9.57799,-0.08854,3.9773,,2022
XAUUSD,1,2022-12-13 16:00:00,2022-12-14 20:00:00,1811.05,1797.31236,1797.31236,1838.52527,1.2981,-137.4,-178.33,-178.73,7,stop_loss,20.68078,9.15842,3.05555,3.9543,new_york,2022
XAUUSD,1,2022-12-15 16:00:00,2022-12-19 08:00:00,1776.43,1795.42,1761.48735,1806.31531,1.1814,189.9,224.35,223.95,10,time_exit,26.67132,9.96177,-1.31536,3.66521,new_york,2022
XAUUSD,-1,2022-12-20 16:00:00,2022-12-21 00:00:00,1805.72,1819.42812,1819.42812,1778.30376,1.3042,-137.1,-178.78,-179.18,2,stop_loss,16.80473,9.13875,1.74531,3.37052,new_york,2022
XAUUSD,-1,2022-12-23 20:00:00,2022-12-27 08:00:00,1797.26,1809.50769,1809.50769,1772.76461,1.445,-122.5,-176.98,-177.38,3,stop_loss,24.87519,8.16513,-0.16056,3.82011,new_york,2022
XAUUSD,1,2022-12-28 16:00:00,2022-12-30 08:00:00,1803.78,1815.11,1791.37447,1828.59105,1.4124,113.3,160.02,159.62,10,time_exit,23.58292,8.27035,0.25732,3.64486,new_york,2022
XAUUSD,-1,2022-12-30 12:00:00,2023-01-03 00:00:00,1815.06,1826.11969,1826.11969,1792.94062,1.5987,-110.6,-176.81,-177.21,3,stop_loss,22.35304,7.37313,1.30224,4.0357,london,2022
XAUUSD,-1,2023-01-04 04:00:00,2023-01-04 08:00:00,1844.4,1858.37388,1858.37388,1816.45224,1.2526,-139.7,-175.04,-175.44,1,stop_loss,38.42888,9.31592,3.13433,3.63273,,2023
XAUUSD,-1,2023-01-09 12:00:00,2023-01-11 04:00:00,1873.68,1882.29,1888.98987,1843.06027,1.1318,-86.1,-97.45,-97.85,10,time_exit,33.34695,10.20658,3.64932,4.1297,london,2023
XAUUSD,1,2023-01-12 00:00:00,2023-01-12 12:00:00,1874.84,1901.47656,1861.52172,1901.47656,1.2937,266.4,344.6,344.2,3,take_profit,35.52217,8.87885,2.4005,5.48486,,2023
XAUUSD,1,2023-01-13 00:00:00,2023-01-16 04:00:00,1895.7,1925.79334,1880.65333,1925.79334,1.168,300.9,351.49,351.09,7,take_profit,35.96974,10.03111,3.44991,5.14,,2023
XAUUSD,-1,2023-01-17 20:00:00,2023-01-18 12:00:00,1907.24,1920.74804,1920.74804,1880.22393,1.327,-135.1,-179.25,-179.65,4,stop_loss,43.63185,9.00536,2.2974,6.68384,new_york,2023
XAUUSD,1,2023-01-18 16:00:00,2023-01-18 20:00:00,1921.39,1906.79477,1906.79477,1950.58047,1.2159,-146.0,-177.46,-177.86,1,stop_loss,37.27378,9.73016,3.14442,6.21304,new_york,2023
XAUUSD,1,2023-01-20 04:00:00,2023-01-23 16:00:00,1931.62,1916.64833,1916.64833,1961.56334,1.1734,-149.7,-175.68,-176.08,9,stop_loss,33.12951,9.98111,3.35199,6.07321,,2023
XAUUSD,1,2023-01-24 08:00:00,2023-01-24 16:00:00,1934.05,1920.25373,1920.25373,1961.64253,1.2606,-138.0,-173.92,-174.32,2,stop_loss,26.35511,9.19751,2.5664,6.71534,london,2023
XAUUSD,1,2023-01-26 00:00:00,2023-01-26 12:00:00,1946.43,1931.42325,1931.42325,1976.44349,1.1473,-150.1,-172.17,-172.57,3,stop_loss,18.53182,10.0045,2.78725,6.13706,,2023
XAUUSD,-1,2023-01-26 20:00:00,2023-01-30 12:00:00,1926.64,1929.11,1942.74693,1894.42615,1.0582,-24.7,-26.14,-26.54,10,time_exit,16.69607,10.73795,0.44677,5.68805,new_york,2023
XAUUSD,-1,2023-01-31 04:00:00,2023-02-01 20:00:00,1925.26,1938.76972,1938.76972,1898.24057,1.2597,-135.1,-170.18,-170.58,10,stop_loss,22.90608,9.00648,0.12918,6.06535,,2023
XAUUSD,-1,2023-02-06 20:00:00,2023-02-07 16:00:00,1865.99,1883.5565,1883.5565,1830.857,0.9591,-175.7,-168.48,-168.88,5,stop_loss,33.02664,11.711,-3.87561,2.72587,new_york,2023
XAUUSD,1,2023-02-09 00:00:00,2023-02-09 20:00:00,1875.29,1859.26683,1859.26683,1907.33634,1.0409,-160.2,-166.79,-167.19,5,stop_loss,25.11609,10.68211,-2.00725,1.68386,,2023
XAUUSD,1,2023-02-10 00:00:00,2023-02-13 16:00:00,1863.0,1851.55,1846.46486,1896.07028,0.9986,-114.5,-114.34,-114.74,10,time_exit,20.62944,11.02343,-2.80747,1.24151,,2023
XAUUSD,1,2023-02-13 16:00:00,2023-02-15 08:00:00,1856.94,1842.0295,1842.0295,1886.76101,1.0997,-149.1,-163.97,-164.37,10,stop_loss,20.02325,9.94034,-2.54567,0.509,new_york,2023
XAUUSD,-1,2023-02-16 08:00:00,2023-02-20 00:00:00,1837.08,1840.43,1851.34875,1808.5425,1.1376,-33.5,-38.11,-38.51,10,time_exit,29.82183,9.5125,-2.99704,-0.76864,london,2023
XAUUSD,-1,2023-02-20 08:00:00,2023-02-22 00:00:00,1844.46,1836.34,1858.31269,1816.75461,1.169,81.2,94.92,94.52,10,time_exit,28.55707,9.23513,-1.05157,-1.56926,london,2023
XAUUSD,1,2023-02-22 08:00:00,2023-02-22 20:00:00,1837.06,1826.35958,1826.35958,1858.46085,1.5222,-107.0,-162.88,-163.28,3,stop_loss,16.94543,7.13362,-1.58971,-2.37966,london,2023
XAUUSD,1,2023-02-24 12:00:00,2023-02-24 16:00:00,1821.61,1810.61624,1810.61624,1843.59753,1.4668,-109.9,-161.26,-161.66,1,stop_loss,10.77716,7.32918,-2.45304,-2.87721,london,2023
XAUUSD,-1,2023-03-03 00:00:00,2023-03-03 08:00:00,1836.18,1846.67772,1846.67772,1815.18455,1.5207,-105.0,-159.64,-160.04,2,stop_loss,16.8899,6.99848,0.69449,-3.04243,,2023
XAUUSD,-1,2023-03-03 12:00:00,2023-03-06 04:00:00,1846.21,1856.40116,1856.40116,1825.82767,1.5507,-101.9,-158.03,-158.43,4,stop_loss,19.04319,6.79411,2.04399,-2.91128,london,2023
XAUUSD,-1,2023-03-15 12:00:00,2023-03-15 16:00:00,1887.6,1903.95819,1903.95819,1854.88362,0.9564,-163.6,-156.45,-156.85,1,stop_loss,42.71345,10.90546,2.203,0.85882,london,2023
XAUUSD,1,2023-03-17 20:00:00,2023-03-20 08:00:00,1961.8,2002.2355,1941.58225,2002.2355,0.7661,404.4,309.78,309.38,3,take_profit,38.40538,13.4785,5.23289,2.04098,new_york,2023
XAUUSD,1,2023-03-23 12:00:00,2023-03-27 04:00:00,1976.53,1973.72,1955.5591,2018.47181,0.7533,-28.1,-21.17,-21.57,10,time_exit,31.66263,13.9806,3.05722,3.5779,london,2023
XAUUSD,1,2023-03-27 04:00:00,2023-03-27 12:00:00,1973.74,1953.48713,1953.48713,2014.24575,0.779,-202.5,-157.77,-158.17,2,stop_loss,31.71297,13.50192,1.66157,4.27147,,2023
XAUUSD,-1,2023-04-03 08:00:00,2023-04-03 12:00:00,1952.62,1967.94507,1967.94507,1921.96985,1.0191,-153.3,-156.18,-156.58,1,stop_loss,14.82144,10.21672,-1.04456,4.90015,london,2023
XAUUSD,1,2023-04-05 04:00:00,2023-04-06 16:00:00,2019.56,2003.06555,2003.06555,2052.5489,0.9374,-164.9,-154.62,-155.02,9,stop_loss,19.16028,10.9963,4.1462,4.77927,,2023
XAUUSD,1,2023-04-11 08:00:00,2023-04-13 00:00:00,1999.78,2017.89,1985.01223,2029.31554,1.0365,181.1,187.71,187.31,10,time_exit,19.48551,9.84518,0.92157,5.52757,london,2023
XAUUSD,-1,2023-04-18 04:00:00,2023-04-19 20:00:00,1995.14,1994.67,2013.01011,1959.39978,0.867,4.7,4.07,3.67,10,time_exit,26.59375,11.91341,-0.94332,4.22973,,2023
XAUUSD,1,2023-04-20 16:00:00,2023-04-21 08:00:00,2006.82,1990.13652,1990.13652,2040.18697,0.9289,-166.8,-154.97,-155.37,4,stop_loss,27.57292,11.12232,0.39768,3.65074,new_york,2023
XAUUSD,-1,2023-04-24 04:00:00,2023-04-25 00:00:00,1983.84,2000.05516,2000.05516,1951.40969,0.9462,-162.2,-153.43,-153.83,5,stop_loss,27.77181,10.8101,-1.42943,3.2197,,2023
XAUUSD,1,2023-04-27 16:00:00,2023-05-01 08:00:00,1985.9,1977.34,1969.77206,2018.15589,0.9417,-85.6,-80.61,-81.01,10,time_exit,20.83301,10.75196,-0.87903,2.37856,new_york,2023
XAUUSD,1,2023-05-04 08:00:00,2023-05-05 12:00:00,2044.1,2024.48466,2024.48466,2083.33067,0.7702,-196.2,-151.08,-151.48,7,stop_loss,31.62816,13.07689,3.21635,1.90266,london,2023
XAUUSD,-1,2023-05-09 20:00:00,2023-05-10 12:00:00,2031.04,2046.06909,2046.06909,2000.98182,0.9951,-150.3,-149.55,-149.95,4,stop_loss,16.70388,10.01939,1.39921,2.9783,new_york,2023
XAUUSD,1,2023-05-11 20:00:00,2023-05-15 12:00:00,2015.71,2017.12,1997.61547,2051.89906,0.8182,14.1,11.54,11.14,10,time_exit,14.59678,12.06302,-0.54614,2.49843,new_york,2023
XAUUSD,-1,2023-05-16 20:00:00,2023-05-18 12:00:00,1987.56,1967.08,2003.2493,1956.1814,0.9444,204.8,193.41,193.01,10,time_exit,12.21336,10.45953,-2.81926,2.06434,new_york,2023
XAUUSD,-1,2023-05-23 04:00:00,2023-05-24 12:00:00,1967.11,1980.66477,1980.66477,1940.00046,1.1074,-135.5,-150.11,-150.51,8,stop_loss,26.05346,9.03651,-2.42405,-0.17072,,2023
XAUUSD,-1,2023-05-26 00:00:00,2023-05-26 08:00:00,1941.38,1956.46812,1956.46812,1911.20376,0.9848,-150.9,-148.59,-148.99,2,stop_loss,26.36088,10.05875,-3.43914,-1.09611,,2023
XAUUSD,1,2023-05-26 16:00:00,2023-05-30 08:00:00,1947.44,1932.80811,1932.80811,1976.70379,1.0054,-146.3,-147.11,-147.51,10,stop_loss,26.35331,9.7546,-2.43379,-1.39694,new_york,2023
XAUUSD,-1,2023-05-31 20:00:00,2023-06-01 16:00:00,1965.19,1978.51677,1978.51677,1938.53646,1.0928,-133.3,-145.63,-146.03,5,stop_loss,17.25767,8.88451,0.45117,-2.01071,new_york,2023
XAUUSD,1,2023-06-07 04:00:00,2023-06-07 16:00:00,1964.94,1953.28187,1953.28187,1988.25626,1.2366,-116.6,-144.16,-144.56,3,stop_loss,12.76245,7.77209,0.47871,-1.78612,,2023
XAUUSD,-1,2023-06-13 04:00:00,2023-06-13 12:00:00,1957.87,1969.14714,1969.14714,1935.31572,1.2656,-112.8,-142.72,-143.12,2,stop_loss,12.29218,7.51809,-0.1965,-1.5937,,2023
XAUUSD,-1,2023-06-15 00:00:00,2023-06-15 16:00:00,1942.09,1955.68978,1955.68978,1914.89044,1.0389,-136.0,-141.29,-141.69,4,stop_loss,13.74138,9.06652,-1.63821,-1.40493,,2023
XAUUSD,1,2023-06-16 16:00:00,2023-06-19 12:00:00,1962.63,1949.06829,1949.06829,1989.75341,1.0314,-135.6,-139.88,-140.28,5,stop_loss,14.10942,9.04114,0.88331,-1.41958,new_york,2023
XAUUSD,-1,2023-06-20 04:00:00,2023-06-20 16:00:00,1951.04,1929.92709,1961.59646,1929.92709,1.3117,211.1,276.94,276.54,3,take_profit,11.54631,7.03764,-0.47309,-1.69285,,2023
XAUUSD,-1,2023-06-21 20:00:00,2023-06-23 12:00:00,1933.26,1928.89,1944.97303,1909.83394,1.2058,43.7,52.69,52.29,10,time_exit,22.53242,7.80869,-2.02308,-1.86462,new_york,2023
XAUUSD,1,2023-06-29 04:00:00,2023-06-29 12:00:00,1909.98,1899.14094,1899.14094,1931.65811,1.3079,-108.4,-141.76,-142.16,2,stop_loss,23.65433,7.22604,-2.41367,-3.37983,,2023
XAUUSD,-1,2023-07-03 08:00:00,2023-07-05 00:00:00,1920.11,1926.74,1931.45078,1897.42843,1.2375,-66.3,-82.05,-82.45,10,time_exit,32.73647,7.56052,-0.08722,-3.44186,london,2023
XAUUSD,1,2023-07-07 04:00:00,2023-07-07 16:00:00,1910.61,1932.07568,1899.87716,1932.07568,1.2999,214.7,279.03,278.63,3,take_profit,21.46959,7.15523,-1.28851,-2.99977,,2023
XAUUSD,1,2023-07-14 00:00:00,2023-07-17 12:00:00,1960.27,1949.26128,1949.26128,1982.28744,1.2926,-110.1,-142.3,-142.7,9,stop_loss,35.14185,7.33915,3.55577,-0.81399,,2023
XAUUSD,1,2023-07-18 00:00:00,2023-07-18 16:00:00,1954.69,1976.16761,1943.95119,1976.16761,1.3118,214.8,281.74,281.34,4,take_profit,26.02715,7.1592,1.74779,0.05362,,2023
XAUUSD,1,2023-07-20 00:00:00,2023-07-20 16:00:00,1976.56,1965.86994,1965.86994,1997.94012,1.3441,-106.9,-143.69,-144.09,4,stop_loss,37.85539,7.12671,3.21329,1.20903,,2023
XAUUSD,1,2023-07-21 20:00:00,2023-07-25 12:00:00,1963.58,1959.34,1952.52345,1985.6931,1.2865,-42.4,-54.55,-54.95,10,time_exit,28.11567,7.37103,0.47898,1.61048,new_york,2023
XAUUSD,1,2023-07-25 16:00:00,2023-07-27 04:00:00,1959.33,1980.19051,1948.89974,1980.19051,1.3585,208.6,283.39,282.99,9,take_profit,20.30376,6.9535,-0.11253,1.5377,new_york,2023
XAUUSD,-1,2023-08-03 00:00:00,2023-08-04 16:00:00,1935.42,1941.82,1947.52406,1911.21189,1.194,-64.0,-76.42,-76.82,10,time_exit,13.96337,8.06937,-2.55793,0.4693,,2023
XAUUSD,-1,2023-08-04 16:00:00,2023-08-08 08:00:00,1938.88,1935.15,1950.14771,1916.34458,1.2758,37.3,47.59,47.19,10,time_exit,18.83255,7.51181,-1.30926,-0.17387,new_york,2023
XAUUSD,-1,2023-08-11 04:00:00,2023-08-14 20:00:00,1914.65,1907.42,1924.92575,1894.0985,1.4036,72.3,101.48,101.08,10,time_exit,25.73917,6.8505,-2.73885,-1.65368,,2023
XAUUSD,1,2023-08-17 12:00:00,2023-08-17 20:00:00,1893.96,1885.04242,1885.04242,1911.79516,1.6287,-89.2,-145.24,-145.64,2,stop_loss,24.84508,5.94505,-3.4221,-3.6094,london,2023
XAUUSD,-1,2023-08-22 00:00:00,2023-08-23 08:00:00,1894.52,1904.51966,1904.51966,1874.52068,1.4379,-100.0,-143.79,-144.19,8,stop_loss,19.98866,6.66644,-1.43993,-3.81349,,2023
XAUUSD,-1,2023-08-23 08:00:00,2023-08-23 16:00:00,1903.37,1912.40058,1912.40058,1885.30885,1.5762,-90.3,-142.34,-142.74,2,stop_loss,14.74803,6.02038,0.11758,-4.09549,london,2023
XAUUSD,-1,2023-08-25 08:00:00,2023-08-28 16:00:00,1913.76,1922.73436,1922.73436,1895.81128,1.5702,-89.7,-140.92,-141.32,8,stop_loss,23.35485,5.98291,1.04339,-3.07317,london,2023
XAUUSD,-1,2023-08-28 16:00:00,2023-08-29 04:00:00,1917.14,1925.7466,1925.7466,1899.92679,1.6209,-86.1,-139.5,-139.9,3,stop_loss,16.55029,5.73774,1.31322,-2.69845,new_york,2023
XAUUSD,-1,2023-08-30 04:00:00,2023-08-30 16:00:00,1936.84,1946.38899,1946.38899,1917.74202,1.4463,-95.5,-138.11,-138.51,3,stop_loss,20.21699,6.36599,3.45168,-1.62744,,2023
XAUUSD,1,2023-09-04 16:00:00,2023-09-05 12:00:00,1940.01,1931.61084,1931.61084,1956.80831,1.6278,-84.0,-136.72,-137.12,5,stop_loss,29.07367,5.59944,1.70353,0.36219,new_york,2023
XAUUSD,1,2023-09-12 12:00:00,2023-09-12 16:00:00,1919.72,1912.3127,1912.3127,1934.5346,1.8272,-74.1,-135.35,-135.75,1,stop_loss,19.68844,4.9382,-1.13119,-0.39832,london,2023
XAUUSD,-1,2023-09-13 08:00:00,2023-09-15 00:00:00,1911.63,1911.29,1919.19589,1896.49823,1.771,3.4,6.02,5.62,10,time_exit,21.10285,5.04392,-2.23049,-0.72082,london,2023
XAUUSD,-1,2023-09-26 04:00:00,2023-09-26 20:00:00,1914.84,1899.23607,1922.64196,1899.23607,1.7181,156.0,268.09,267.69,4,take_profit,17.97475,5.20131,-1.68662,-0.28616,,2023
XAUUSD,1,2023-09-27 20:00:00,2023-09-28 16:00:00,1875.88,1866.54511,1866.54511,1894.54978,1.4646,-93.3,-136.72,-137.12,5,stop_loss,33.87721,6.22326,-6.37374,-1.15197,new_york,2023
XAUUSD,1,2023-10-10 16:00:00,2023-10-12 08:00:00,1854.51,1879.20547,1842.16226,1879.20547,1.0962,247.0,270.71,270.31,10,take_profit,34.90859,8.23182,0.65707,-4.84132,new_york,2023
