symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2022-04-12 23:00:00,2022-04-13 09:00:00,0.74559,0.74337,0.74337,0.75003,0.5075,-22.2,-112.62,-112.62,10,stop_loss,25.35713,0.00148,0.46004,-1.99773,,2022
AUDUSD,1,2022-04-14 03:00:00,2022-04-14 13:00:00,0.74505,0.74403,0.74308,0.749,0.5647,-10.2,-57.6,-57.6,10,time_exit,15.84115,0.00132,0.52922,-1.99441,tokyo,2022
AUDUSD,1,2022-04-15 18:00:00,2022-04-18 03:00:00,0.73991,0.73868,0.73868,0.74236,0.904,-12.3,-110.92,-110.92,9,stop_loss,32.54659,0.00082,-2.59976,-4.04147,new_york,2022
AUDUSD,-1,2022-04-19 11:00:00,2022-04-19 14:00:00,0.73854,0.73523,0.74019,0.73523,0.6642,33.1,219.64,219.64,3,take_profit,20.95877,0.0011,0.78542,-4.35495,london,2022
AUDUSD,1,2022-04-20 12:00:00,2022-04-20 22:00:00,0.74329,0.74495,0.74109,0.74768,0.5101,16.6,84.68,84.67,10,time_exit,14.59971,0.00146,3.00625,-1.96029,london,2022
AUDUSD,-1,2022-04-21 23:00:00,2022-04-22 09:00:00,0.73744,0.73298,0.73967,0.73298,0.5055,44.6,225.7,225.69,10,take_profit,26.64432,0.00149,-2.624,-0.48017,,2022
AUDUSD,-1,2022-04-22 18:00:00,2022-04-25 04:00:00,0.72547,0.72066,0.72787,0.72066,0.4789,48.1,230.23,230.23,10,take_profit,60.7433,0.0016,-6.85007,-2.48104,new_york,2022
AUDUSD,-1,2022-04-25 17:00:00,2022-04-25 22:00:00,0.71438,0.7176,0.7176,0.70794,0.3645,-32.2,-117.41,-117.42,5,stop_loss,63.70408,0.00215,-5.40229,-4.74232,new_york,2022
AUDUSD,-1,2022-04-27 15:00:00,2022-04-28 01:00:00,0.71366,0.71247,0.71655,0.70787,0.4016,11.9,47.79,47.79,10,time_exit,20.69736,0.00193,-2.18621,-5.77488,london,2022
AUDUSD,1,2022-05-02 19:00:00,2022-05-03 05:00:00,0.70578,0.70976,0.70293,0.71148,0.4097,39.8,163.06,163.06,10,time_exit,24.5384,0.0019,-1.53644,-5.27392,new_york,2022
AUDUSD,-1,2022-05-03 06:00:00,2022-05-03 07:00:00,0.70974,0.71231,0.71231,0.70459,0.4599,-25.7,-118.36,-118.37,1,stop_loss,21.16897,0.00172,1.14061,-5.59146,tokyo,2022
AUDUSD,-1,2022-05-03 13:00:00,2022-05-03 23:00:00,0.71014,0.70946,0.7135,0.70342,0.3486,6.8,23.7,23.7,10,time_exit,30.95447,0.00224,0.76809,-3.79289,london,2022
AUDUSD,-1,2022-05-04 13:00:00,2022-05-04 15:00:00,0.71186,0.71417,0.71417,0.70725,0.5091,-23.1,-117.41,-117.42,2,stop_loss,15.96868,0.00154,1.37491,-3.76791,london,2022
AUDUSD,1,2022-05-06 21:00:00,2022-05-09 03:00:00,0.70765,0.70366,0.70366,0.71563,0.2914,-39.9,-116.24,-116.24,6,stop_loss,22.82901,0.00266,-1.66141,-1.11818,new_york,2022
AUDUSD,-1,2022-05-10 01:00:00,2022-05-10 08:00:00,0.69477,0.69804,0.69804,0.68823,0.3517,-32.7,-115.07,-115.08,7,stop_loss,33.38984,0.00218,-4.14539,-3.53287,tokyo,2022
AUDUSD,1,2022-05-10 08:00:00,2022-05-10 17:00:00,0.69683,0.69352,0.69352,0.70345,0.3439,-33.1,-113.91,-113.91,9,stop_loss,30.28337,0.00221,-2.2037,-3.9419,tokyo,2022
AUDUSD,-1,2022-05-10 17:00:00,2022-05-11 03:00:00,0.69693,0.69419,0.70022,0.69035,0.3427,27.4,93.9,93.9,10,time_exit,19.96131,0.00219,-1.4016,-4.17391,new_york,2022
AUDUSD,-1,2022-05-11 13:00:00,2022-05-11 15:00:00,0.70118,0.69559,0.70398,0.69559,0.4066,55.9,227.46,227.46,2,take_profit,18.15512,0.00186,1.87721,-4.83056,london,2022
AUDUSD,-1,2022-05-12 18:00:00,2022-05-13 04:00:00,0.68759,0.68664,0.69178,0.6792,0.2766,9.5,26.28,26.27,10,time_exit,39.31307,0.0028,-2.0276,-3.51163,new_york,2022
AUDUSD,1,2022-05-13 22:00:00,2022-05-16 05:00:00,0.69231,0.68922,0.68922,0.69848,0.3767,-30.9,-116.25,-116.25,7,stop_loss,17.12766,0.00206,0.99295,-4.48113,,2022
AUDUSD,1,2022-05-16 06:00:00,2022-05-16 16:00:00,0.69009,0.69286,0.68698,0.69631,0.37,27.7,102.49,102.49,10,time_exit,18.03021,0.00207,-0.46252,-3.81979,tokyo,2022
AUDUSD,1,2022-05-16 19:00:00,2022-05-17 04:00:00,0.69437,0.70077,0.69117,0.70077,0.3627,64.0,232.21,232.21,9,take_profit,15.42906,0.00213,1.49476,-3.20114,new_york,2022
AUDUSD,1,2022-05-17 18:00:00,2022-05-18 04:00:00,0.70039,0.70164,0.69765,0.70587,0.4321,12.5,54.01,54.01,10,time_exit,42.50082,0.00183,2.00615,-0.92473,new_york,2022
AUDUSD,-1,2022-05-18 16:00:00,2022-05-18 21:00:00,0.70176,0.69666,0.70431,0.69666,0.4666,51.0,237.98,237.98,5,take_profit,14.32151,0.0017,1.20863,0.36317,new_york,2022
AUDUSD,1,2022-05-19 11:00:00,2022-05-19 17:00:00,0.69923,0.70554,0.69607,0.70554,0.3844,63.1,242.7,242.7,6,take_profit,18.68573,0.0021,0.13712,0.00076,london,2022
AUDUSD,1,2022-05-24 09:00:00,2022-05-24 17:00:00,0.70832,0.70615,0.70615,0.71267,0.5693,-21.7,-123.78,-123.78,8,stop_loss,20.1112,0.00145,0.50445,3.20182,london,2022
AUDUSD,-1,2022-05-25 18:00:00,2022-05-26 03:00:00,0.7072,0.71008,0.71008,0.70145,0.4259,-28.8,-122.55,-122.55,9,stop_loss,18.48599,0.00192,-0.58219,1.93884,new_york,2022
AUDUSD,1,2022-05-27 13:00:00,2022-05-27 23:00:00,0.7142,0.71594,0.71197,0.71865,0.5448,17.4,94.8,94.79,10,time_exit,26.86308,0.00148,2.72406,2.51896,london,2022
AUDUSD,1,2022-05-27 23:00:00,2022-05-30 09:00:00,0.71591,0.71798,0.71387,0.71999,0.5996,20.7,124.12,124.11,10,time_exit,34.7546,0.00136,3.05284,3.33637,,2022
AUDUSD,-1,2022-05-31 11:00:00,2022-05-31 21:00:00,0.71817,0.71764,0.72001,0.7145,0.6726,5.3,35.65,35.65,10,time_exit,27.61487,0.00122,1.05753,5.15036,london,2022
AUDUSD,-1,2022-06-01 12:00:00,2022-06-01 15:00:00,0.71813,0.72027,0.72027,0.71386,0.5795,-21.4,-123.86,-123.86,3,stop_loss,16.63295,0.00142,0.42599,3.73516,london,2022
AUDUSD,1,2022-06-01 16:00:00,2022-06-01 17:00:00,0.72216,0.71994,0.71994,0.7266,0.5519,-22.2,-122.64,-122.64,1,stop_loss,17.25442,0.00148,2.86076,3.64558,new_york,2022
AUDUSD,1,2022-06-02 01:00:00,2022-06-02 08:00:00,0.71743,0.71488,0.71488,0.72253,0.4757,-25.5,-121.4,-121.4,7,stop_loss,14.45532,0.0017,-0.29195,2.91755,tokyo,2022
AUDUSD,1,2022-06-02 14:00:00,2022-06-02 18:00:00,0.71998,0.72448,0.71773,0.72448,0.5345,45.0,240.4,240.4,4,take_profit,14.78375,0.0015,1.42859,2.86461,london,2022
AUDUSD,1,2022-06-03 14:00:00,2022-06-03 15:00:00,0.72467,0.72286,0.72286,0.72829,0.6776,-18.1,-122.59,-122.59,1,stop_loss,36.91173,0.00121,1.74684,5.35805,london,2022
AUDUSD,1,2022-06-07 12:00:00,2022-06-07 22:00:00,0.71833,0.7236,0.71539,0.72421,0.4126,52.7,217.44,217.44,10,time_exit,30.12801,0.00196,-0.95901,1.32173,london,2022
AUDUSD,1,2022-06-08 05:00:00,2022-06-08 06:00:00,0.72244,0.72009,0.72009,0.72714,0.5259,-23.5,-123.54,-123.55,1,stop_loss,29.34825,0.00157,1.04119,1.68688,tokyo,2022
AUDUSD,1,2022-06-09 15:00:00,2022-06-09 16:00:00,0.7176,0.71539,0.71539,0.72201,0.5544,-22.1,-122.31,-122.31,1,stop_loss,15.56669,0.00147,-1.15899,0.58645,london,2022
AUDUSD,-1,2022-06-09 23:00:00,2022-06-10 08:00:00,0.70959,0.71207,0.71207,0.70462,0.4875,-24.8,-121.09,-121.09,9,stop_loss,29.89643,0.00166,-4.67335,-0.36998,,2022
AUDUSD,-1,2022-06-10 13:00:00,2022-06-10 15:00:00,0.712,0.70773,0.71414,0.70773,0.561,42.7,239.74,239.74,2,take_profit,27.51433,0.00142,-1.82196,-1.69672,london,2022
AUDUSD,1,2022-06-13 16:00:00,2022-06-13 17:00:00,0.6984,0.6956,0.6956,0.70401,0.4359,-28.0,-122.26,-122.26,1,stop_loss,49.59798,0.00187,-4.17132,-3.97081,new_york,2022
AUDUSD,-1,2022-06-14 02:00:00,2022-06-14 07:00:00,0.69344,0.69651,0.69651,0.6873,0.3944,-30.7,-121.05,-121.05,5,stop_loss,47.3896,0.00205,-4.22323,-4.73887,tokyo,2022
AUDUSD,1,2022-06-14 17:00:00,2022-06-14 22:00:00,0.68925,0.68601,0.68601,0.69573,0.37,-32.4,-119.85,-119.85,5,stop_loss,29.42262,0.00216,-3.99037,-5.20749,new_york,2022
AUDUSD,-1,2022-06-15 08:00:00,2022-06-15 11:00:00,0.68996,0.69254,0.69254,0.6848,0.4597,-25.8,-118.65,-118.65,3,stop_loss,23.08945,0.00172,-2.24065,-7.24764,tokyo,2022
AUDUSD,-1,2022-06-16 15:00:00,2022-06-16 16:00:00,0.69507,0.69846,0.69846,0.6883,0.3468,-33.9,-117.45,-117.45,1,stop_loss,26.92926,0.00226,-0.64912,-3.24571,london,2022
AUDUSD,1,2022-06-20 07:00:00,2022-06-20 17:00:00,0.6955,0.69684,0.69248,0.70154,0.3849,13.4,51.58,51.57,10,time_exit,33.42634,0.00201,-0.67444,-2.52113,tokyo,2022
AUDUSD,-1,2022-06-21 16:00:00,2022-06-21 17:00:00,0.69494,0.69741,0.69741,0.69001,0.4737,-24.7,-116.79,-116.79,1,stop_loss,15.69157,0.00164,-1.03063,-2.32432,new_york,2022
AUDUSD,-1,2022-06-22 13:00:00,2022-06-22 16:00:00,0.69022,0.69272,0.69272,0.68522,0.4621,-25.0,-115.64,-115.64,3,stop_loss,26.80575,0.00167,-2.91992,-2.53879,london,2022
AUDUSD,1,2022-06-23 04:00:00,2022-06-23 05:00:00,0.69136,0.68896,0.68896,0.69615,0.4779,-24.0,-114.46,-114.46,1,stop_loss,16.40958,0.0016,-1.53301,-2.83229,tokyo,2022
AUDUSD,1,2022-06-23 06:00:00,2022-06-23 16:00:00,0.68901,0.69239,0.68648,0.69407,0.4475,33.8,151.25,151.25,10,time_exit,18.20117,0.00169,-2.63381,-2.77557,tokyo,2022
AUDUSD,1,2022-06-23 16:00:00,2022-06-23 19:00:00,0.69101,0.6886,0.6886,0.69584,0.4757,-24.1,-114.83,-114.84,3,stop_loss,23.05797,0.00161,-0.68095,-3.23502,new_york,2022
AUDUSD,1,2022-06-24 02:00:00,2022-06-24 12:00:00,0.69045,0.69183,0.68807,0.69522,0.4767,13.8,65.78,65.78,10,time_exit,15.29827,0.00159,-0.55543,-3.31019,tokyo,2022
AUDUSD,1,2022-06-27 10:00:00,2022-06-27 15:00:00,0.69329,0.69086,0.69086,0.69815,0.4704,-24.3,-114.35,-114.35,5,stop_loss,14.34654,0.00162,0.66056,-1.97359,london,2022
AUDUSD,1,2022-06-27 15:00:00,2022-06-28 01:00:00,0.69245,0.6922,0.69003,0.69729,0.468,-2.5,-11.7,-11.7,10,time_exit,11.94394,0.00161,0.03163,-1.81051,london,2022
AUDUSD,1,2022-06-28 08:00:00,2022-06-28 18:00:00,0.69282,0.6916,0.69083,0.6968,0.5687,-12.2,-69.38,-69.38,10,time_exit,9.66399,0.00133,0.22869,-1.79558,tokyo,2022
AUDUSD,1,2022-06-28 21:00:00,2022-06-29 04:00:00,0.69228,0.68987,0.68987,0.6971,0.4663,-24.1,-112.4,-112.4,7,stop_loss,17.90049,0.00161,-0.3904,-1.12996,new_york,2022
AUDUSD,-1,2022-06-29 22:00:00,2022-06-30 05:00:00,0.68746,0.69003,0.69003,0.68232,0.4326,-25.7,-111.26,-111.26,7,stop_loss,31.66772,0.00171,-1.72443,-1.80571,,2022
AUDUSD,1,2022-06-30 07:00:00,2022-06-30 14:00:00,0.6891,0.68676,0.68676,0.69379,0.4699,-23.4,-110.14,-110.15,7,stop_loss,29.3294,0.00156,-0.40509,-2.12654,tokyo,2022
AUDUSD,-1,2022-07-01 02:00:00,2022-07-01 06:00:00,0.68983,0.68498,0.69225,0.68498,0.4499,48.5,218.1,218.1,4,take_profit,18.87478,0.00162,0.13059,-1.71827,tokyo,2022
AUDUSD,-1,2022-07-04 03:00:00,2022-07-04 10:00:00,0.68131,0.68407,0.68407,0.6758,0.4034,-27.6,-111.23,-111.23,7,stop_loss,34.8383,0.00184,-1.68697,-3.074,tokyo,2022
AUDUSD,-1,2022-07-04 13:00:00,2022-07-04 23:00:00,0.68782,0.68652,0.69063,0.6822,0.3918,13.0,50.93,50.93,10,time_exit,26.77762,0.00187,1.99005,-2.84066,london,2022
AUDUSD,-1,2022-07-06 22:00:00,2022-07-07 06:00:00,0.679,0.68185,0.68185,0.67331,0.3887,-28.5,-110.64,-110.65,8,stop_loss,15.72875,0.0019,-0.95574,-2.74716,,2022
AUDUSD,1,2022-07-07 14:00:00,2022-07-08 00:00:00,0.68398,0.68394,0.68129,0.68936,0.4074,-0.4,-1.63,-1.63,10,time_exit,16.7649,0.00179,1.7292,-2.43862,london,2022
AUDUSD,1,2022-07-08 14:00:00,2022-07-08 15:00:00,0.68285,0.68053,0.68053,0.68749,0.4723,-23.2,-109.5,-109.5,1,stop_loss,16.20668,0.00155,0.33373,-1.6179,london,2022
AUDUSD,-1,2022-07-11 21:00:00,2022-07-12 07:00:00,0.67511,0.6725,0.67803,0.66927,0.371,26.1,96.83,96.83,10,time_exit,45.31695,0.00195,-2.77948,-1.6565,new_york,2022
AUDUSD,1,2022-07-13 08:00:00,2022-07-13 15:00:00,0.67729,0.67521,0.67521,0.68146,0.525,-20.8,-109.37,-109.38,7,stop_loss,23.27797,0.00139,0.63651,-3.36137,tokyo,2022
AUDUSD,-1,2022-07-13 16:00:00,2022-07-13 17:00:00,0.67466,0.67743,0.67743,0.66913,0.3914,-27.7,-108.28,-108.29,1,stop_loss,19.69761,0.00184,-1.08087,-2.22782,new_york,2022
AUDUSD,1,2022-07-15 04:00:00,2022-07-15 14:00:00,0.6742,0.67521,0.67112,0.68037,0.3478,10.1,35.13,35.13,10,time_exit,15.86019,0.00206,-0.40581,-1.92196,tokyo,2022
AUDUSD,-1,2022-07-18 13:00:00,2022-07-18 23:00:00,0.68383,0.68127,0.68622,0.67904,0.4491,25.6,114.97,114.97,10,time_exit,28.31293,0.0016,3.55264,-0.42485,london,2022
AUDUSD,-1,2022-07-19 04:00:00,2022-07-19 05:00:00,0.68051,0.68247,0.68247,0.67659,0.5539,-19.6,-108.7,-108.7,1,stop_loss,18.72679,0.00131,0.43272,0.47697,tokyo,2022
AUDUSD,-1,2022-07-19 23:00:00,2022-07-20 06:00:00,0.68976,0.69186,0.69186,0.68557,0.5136,-21.0,-107.61,-107.61,7,stop_loss,39.72231,0.0014,3.83635,2.5767,,2022
AUDUSD,1,2022-07-20 08:00:00,2022-07-20 09:00:00,0.69215,0.69021,0.69021,0.69602,0.5501,-19.4,-106.54,-106.54,1,stop_loss,37.9696,0.00129,4.54128,3.59039,tokyo,2022
AUDUSD,-1,2022-07-21 10:00:00,2022-07-21 20:00:00,0.68966,0.68984,0.69179,0.68541,0.4958,-1.8,-8.92,-8.93,10,time_exit,16.14523,0.00142,0.8724,3.48542,london,2022
AUDUSD,-1,2022-07-25 04:00:00,2022-07-25 05:00:00,0.68842,0.69096,0.69096,0.68334,0.4148,-25.4,-105.38,-105.38,1,stop_loss,19.35847,0.00169,-1.62837,2.9271,tokyo,2022
AUDUSD,-1,2022-07-25 08:00:00,2022-07-25 11:00:00,0.69089,0.69324,0.69324,0.6862,0.4449,-23.5,-104.33,-104.33,3,stop_loss,19.57332,0.00156,-0.12357,3.02108,tokyo,2022
AUDUSD,1,2022-07-25 18:00:00,2022-07-26 04:00:00,0.69473,0.69764,0.69237,0.69945,0.438,29.1,127.46,127.46,10,time_exit,19.88011,0.00157,1.62857,3.19023,new_york,2022
AUDUSD,1,2022-07-26 14:00:00,2022-07-27 00:00:00,0.69362,0.69371,0.69146,0.69794,0.4842,0.9,4.36,4.36,10,time_exit,18.91692,0.00144,-0.34288,3.74963,london,2022
AUDUSD,1,2022-07-29 12:00:00,2022-07-29 14:00:00,0.69968,0.69725,0.69725,0.70454,0.4301,-24.3,-104.61,-104.61,2,stop_loss,31.60595,0.00162,0.94786,3.20116,london,2022
AUDUSD,-1,2022-08-02 08:00:00,2022-08-02 11:00:00,0.69704,0.69188,0.69962,0.69188,0.4012,51.6,207.14,207.14,3,take_profit,16.61765,0.00172,-2.01416,2.84482,tokyo,2022
AUDUSD,1,2022-08-03 06:00:00,2022-08-03 16:00:00,0.69216,0.69369,0.68955,0.69739,0.404,15.3,61.81,61.81,10,time_exit,33.03318,0.00174,-2.08095,0.43302,tokyo,2022
AUDUSD,1,2022-08-05 00:00:00,2022-08-05 10:00:00,0.69682,0.6965,0.69482,0.70082,0.5313,-3.2,-17.0,-17.0,10,time_exit,14.54159,0.00133,0.77983,0.50498,tokyo,2022
AUDUSD,1,2022-08-05 20:00:00,2022-08-08 06:00:00,0.69131,0.6928,0.68857,0.69679,0.3872,14.9,57.69,57.69,10,time_exit,24.47446,0.00183,-1.91432,-0.08552,new_york,2022
AUDUSD,1,2022-08-09 20:00:00,2022-08-10 06:00:00,0.6963,0.69595,0.69442,0.70006,0.5671,-3.5,-19.85,-19.85,10,time_exit,15.06778,0.00125,-0.37868,0.97689,new_york,2022
AUDUSD,-1,2022-08-10 11:00:00,2022-08-10 14:00:00,0.69651,0.69814,0.69814,0.69325,0.6541,-16.3,-106.46,-106.46,3,stop_loss,15.57845,0.00109,0.11206,0.72618,london,2022
AUDUSD,-1,2022-08-11 02:00:00,2022-08-11 11:00:00,0.70842,0.71075,0.71075,0.70376,0.452,-23.3,-105.41,-105.41,9,stop_loss,38.03634,0.00155,4.92159,2.43024,tokyo,2022
AUDUSD,-1,2022-08-11 20:00:00,2022-08-12 06:00:00,0.71182,0.71151,0.71414,0.70718,0.4496,3.1,13.94,13.94,10,time_exit,44.49935,0.00155,4.0705,4.14773,new_york,2022
AUDUSD,-1,2022-08-12 08:00:00,2022-08-12 18:00:00,0.7118,0.71047,0.71374,0.70792,0.5386,13.3,71.63,71.63,10,time_exit,30.19158,0.00129,3.42036,5.42328,tokyo,2022
AUDUSD,1,2022-08-15 10:00:00,2022-08-15 11:00:00,0.70776,0.70575,0.70575,0.71178,0.5235,-20.1,-105.19,-105.19,1,stop_loss,19.08895,0.00134,-1.37821,5.07137,london,2022
AUDUSD,-1,2022-08-15 14:00:00,2022-08-16 00:00:00,0.70357,0.70214,0.70583,0.69905,0.4605,14.3,65.85,65.85,10,time_exit,29.50237,0.00151,-3.4865,3.95313,london,2022
AUDUSD,-1,2022-08-16 06:00:00,2022-08-16 10:00:00,0.70343,0.69932,0.70548,0.69932,0.5101,41.1,209.62,209.61,4,take_profit,48.1186,0.00137,-1.7137,2.18685,tokyo,2022
AUDUSD,-1,2022-08-16 15:00:00,2022-08-16 16:00:00,0.69983,0.70214,0.70214,0.69521,0.4631,-23.1,-106.9,-106.9,1,stop_loss,42.51371,0.00154,-2.95675,1.11979,london,2022
AUDUSD,-1,2022-08-17 07:00:00,2022-08-17 09:00:00,0.70012,0.70231,0.70231,0.69573,0.4823,-21.9,-105.82,-105.82,2,stop_loss,26.88076,0.00146,-1.93663,0.32848,tokyo,2022
AUDUSD,1,2022-08-18 09:00:00,2022-08-18 10:00:00,0.6926,0.69022,0.69022,0.69737,0.4396,-23.8,-104.77,-104.77,1,stop_loss,27.37887,0.00159,-2.82271,-2.18827,london,2022
AUDUSD,1,2022-08-18 20:00:00,2022-08-19 06:00:00,0.69106,0.69144,0.68821,0.69675,0.3646,3.8,13.85,13.85,10,time_exit,18.6739,0.0019,-2.55638,-2.09171,new_york,2022
AUDUSD,1,2022-08-19 06:00:00,2022-08-19 11:00:00,0.69181,0.68952,0.68952,0.69639,0.4533,-22.9,-103.87,-103.87,5,stop_loss,15.01809,0.00153,-1.68065,-3.08359,tokyo,2022
AUDUSD,1,2022-08-19 15:00:00,2022-08-19 17:00:00,0.68899,0.68681,0.68681,0.69336,0.471,-21.8,-102.83,-102.83,2,stop_loss,18.44723,0.00146,-2.87022,-3.53642,london,2022
AUDUSD,-1,2022-08-19 21:00:00,2022-08-22 05:00:00,0.68792,0.69025,0.69025,0.68327,0.4374,-23.3,-101.8,-101.8,8,stop_loss,23.75613,0.00155,-2.65709,-3.64767,new_york,2022
AUDUSD,-1,2022-08-22 05:00:00,2022-08-22 06:00:00,0.68857,0.69057,0.69057,0.68456,0.5028,-20.0,-100.77,-100.77,1,stop_loss,24.72649,0.00134,-1.70247,-4.56979,tokyo,2022
AUDUSD,1,2022-08-24 17:00:00,2022-08-25 03:00:00,0.68872,0.69232,0.68629,0.69358,0.4108,36.0,147.89,147.89,10,time_exit,14.38857,0.00162,-1.07533,-2.10447,new_york,2022
AUDUSD,-1,2022-08-26 14:00:00,2022-08-26 16:00:00,0.6983,0.70017,0.70017,0.69456,0.5415,-18.7,-101.26,-101.26,2,stop_loss,20.58205,0.00125,2.54332,0.57056,london,2022
AUDUSD,-1,2022-08-29 03:00:00,2022-08-29 13:00:00,0.68648,0.68643,0.68884,0.68176,0.4249,0.5,2.12,2.12,10,time_exit,31.08888,0.00157,-4.48044,-0.3533,tokyo,2022
AUDUSD,1,2022-08-29 13:00:00,2022-08-29 16:00:00,0.68605,0.69067,0.68374,0.69067,0.4342,46.2,200.5,200.5,3,take_profit,41.31658,0.00154,-3.16397,-1.52762,london,2022
AUDUSD,1,2022-08-30 11:00:00,2022-08-30 16:00:00,0.69253,0.69,0.69,0.69758,0.4048,-25.3,-102.25,-102.26,5,stop_loss,25.91785,0.00168,1.30087,-1.34353,london,2022
AUDUSD,1,2022-09-02 13:00:00,2022-09-02 17:00:00,0.68091,0.68513,0.6788,0.68513,0.4802,42.2,202.49,202.49,4,take_profit,22.72752,0.00141,-0.54126,-4.22228,london,2022
AUDUSD,1,2022-09-02 17:00:00,2022-09-02 20:00:00,0.68239,0.67984,0.67984,0.68749,0.4047,-25.5,-103.26,-103.26,3,stop_loss,23.21361,0.0017,0.40557,-3.35624,new_york,2022
AUDUSD,1,2022-09-07 17:00:00,2022-09-07 20:00:00,0.67106,0.67604,0.66857,0.67604,0.4107,49.8,204.47,204.46,3,take_profit,35.61452,0.00166,-2.40079,-4.08707,new_york,2022
AUDUSD,-1,2022-09-07 23:00:00,2022-09-08 06:00:00,0.67677,0.67152,0.67939,0.67152,0.3975,52.5,208.56,208.56,7,take_profit,29.70022,0.00175,1.03297,-3.68722,,2022
AUDUSD,-1,2022-09-08 19:00:00,2022-09-09 03:00:00,0.67378,0.67673,0.67673,0.66788,0.3606,-29.5,-106.37,-106.37,8,stop_loss,15.08228,0.00197,-0.37854,-2.85214,new_york,2022
AUDUSD,-1,2022-09-12 13:00:00,2022-09-12 19:00:00,0.68718,0.68958,0.68958,0.68239,0.4395,-24.0,-105.31,-105.31,6,stop_loss,27.15107,0.0016,3.17387,0.65474,london,2022
AUDUSD,1,2022-09-14 09:00:00,2022-09-14 19:00:00,0.67233,0.67531,0.66963,0.67772,0.3868,29.8,115.27,115.26,10,time_exit,45.255,0.0018,-4.41397,-0.67067,london,2022
AUDUSD,1,2022-09-15 13:00:00,2022-09-15 15:00:00,0.67434,0.67205,0.67205,0.67891,0.4613,-22.9,-105.41,-105.41,2,stop_loss,15.65383,0.00152,-1.44244,-2.11919,london,2022
AUDUSD,-1,2022-09-16 06:00:00,2022-09-16 16:00:00,0.67106,0.66826,0.67335,0.66648,0.4554,28.0,127.51,127.51,10,time_exit,21.11519,0.00153,-1.76706,-3.04825,tokyo,2022
AUDUSD,1,2022-09-19 02:00:00,2022-09-19 05:00:00,0.67293,0.67051,0.67051,0.67777,0.4368,-24.2,-105.62,-105.62,3,stop_loss,16.81065,0.00161,0.76934,-3.1911,tokyo,2022
AUDUSD,-1,2022-09-19 13:00:00,2022-09-19 17:00:00,0.66758,0.66969,0.66969,0.66335,0.4945,-21.1,-104.56,-104.56,4,stop_loss,17.44767,0.00141,-2.5049,-3.59638,london,2022
AUDUSD,-1,2022-09-21 03:00:00,2022-09-21 13:00:00,0.66947,0.66737,0.67149,0.66543,0.5128,21.0,107.69,107.69,10,time_exit,20.06735,0.00135,-0.73328,-2.89851,tokyo,2022
AUDUSD,-1,2022-09-22 10:00:00,2022-09-22 11:00:00,0.65795,0.66084,0.66084,0.65216,0.3614,-28.9,-104.59,-104.6,1,stop_loss,20.72066,0.00193,-3.95485,-3.188,london,2022
AUDUSD,1,2022-09-22 14:00:00,2022-09-23 00:00:00,0.6644,0.66426,0.66089,0.67142,0.2949,-1.4,-4.13,-4.13,10,time_exit,21.82319,0.00234,-0.35828,-2.62783,london,2022
AUDUSD,1,2022-09-23 08:00:00,2022-09-23 11:00:00,0.66146,0.6589,0.6589,0.66659,0.4038,-25.6,-103.51,-103.51,3,stop_loss,15.05884,0.00171,-1.76374,-3.32759,tokyo,2022
AUDUSD,1,2022-09-26 03:00:00,2022-09-26 04:00:00,0.65307,0.65018,0.65018,0.65884,0.355,-28.9,-102.47,-102.47,1,stop_loss,39.94252,0.00192,-3.32784,-4.22544,tokyo,2022
AUDUSD,1,2022-09-26 10:00:00,2022-09-26 19:00:00,0.64866,0.64534,0.64534,0.65531,0.3053,-33.2,-101.45,-101.46,9,stop_loss,48.78818,0.00222,-3.85226,-4.17395,london,2022
AUDUSD,1,2022-09-27 00:00:00,2022-09-27 10:00:00,0.64513,0.64919,0.64159,0.65222,0.2834,40.6,115.06,115.06,10,time_exit,38.46787,0.00236,-3.2798,-4.59184,tokyo,2022
AUDUSD,-1,2022-09-28 08:00:00,2022-09-28 13:00:00,0.63859,0.64137,0.64137,0.63303,0.3654,-27.8,-101.58,-101.58,5,stop_loss,28.64448,0.00185,-4.45844,-6.48473,tokyo,2022
AUDUSD,1,2022-09-30 16:00:00,2022-09-30 17:00:00,0.64767,0.64426,0.64426,0.65448,0.2953,-34.1,-100.56,-100.56,1,stop_loss,11.11367,0.00227,-0.24937,-2.61067,new_york,2022
AUDUSD,-1,2022-10-03 04:00:00,2022-10-03 08:00:00,0.64228,0.64548,0.64548,0.63588,0.3113,-32.0,-99.55,-99.56,4,stop_loss,20.74473,0.00213,-1.67993,-3.25535,tokyo,2022
AUDUSD,1,2022-10-05 01:00:00,2022-10-05 11:00:00,0.65018,0.64822,0.6467,0.65714,0.2834,-19.6,-55.55,-55.55,10,time_exit,16.62916,0.00232,0.7779,-1.22456,tokyo,2022
AUDUSD,1,2022-10-05 13:00:00,2022-10-05 14:00:00,0.64679,0.64337,0.64337,0.65364,0.2862,-34.2,-98.01,-98.01,1,stop_loss,10.86719,0.00228,-0.82158,-1.02432,london,2022
AUDUSD,1,2022-10-05 21:00:00,2022-10-06 07:00:00,0.64765,0.65353,0.64415,0.65465,0.2771,58.8,162.93,162.93,10,time_exit,13.38475,0.00233,-0.08765,-1.15491,new_york,2022
