symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2022-03-28 16:00:00,2022-03-30 08:00:00,161.992,159.803,163.48508,159.00583,0.0833,218.9,165.93,165.61,10,time_exit,39.17486,0.99539,3.12763,2.77333,new_york,2022
GBPJPY,1,2022-03-31 16:00:00,2022-04-04 08:00:00,159.795,160.823,158.4122,162.56061,0.0912,102.8,85.32,85.0,10,time_exit,21.90077,0.92187,0.01723,3.14872,new_york,2022
GBPJPY,-1,2022-04-06 04:00:00,2022-04-07 20:00:00,161.786,162.079,162.6807,159.99661,0.142,-29.3,-37.86,-38.18,10,time_exit,25.10663,0.59646,2.23703,4.71485,,2022
GBPJPY,1,2022-04-11 04:00:00,2022-04-11 12:00:00,162.225,163.71391,161.48054,163.71391,0.1702,148.9,230.61,230.29,2,take_profit,27.95508,0.4963,2.03327,5.78428,,2022
GBPJPY,1,2022-04-11 12:00:00,2022-04-13 04:00:00,163.289,163.328,162.5118,164.84339,0.1662,3.9,5.9,5.58,10,time_exit,28.66112,0.51813,3.74687,5.62278,london,2022
GBPJPY,-1,2022-04-14 08:00:00,2022-04-15 08:00:00,164.581,165.34387,165.34387,163.05527,0.1694,-76.3,-117.6,-117.92,6,stop_loss,36.39643,0.50858,4.03503,6.43487,london,2022
GBPJPY,1,2022-04-15 20:00:00,2022-04-19 04:00:00,165.098,166.53109,164.38145,166.53109,0.1786,143.3,232.91,232.6,8,take_profit,42.33399,0.4777,3.883,7.3375,new_york,2022
GBPJPY,-1,2022-04-21 04:00:00,2022-04-22 08:00:00,167.27,165.33493,168.23754,165.33493,0.1349,193.5,237.55,237.23,7,take_profit,49.74914,0.64502,3.34647,6.43349,,2022
GBPJPY,1,2022-04-22 08:00:00,2022-04-22 12:00:00,166.981,166.0434,166.0434,168.8562,0.142,-93.8,-121.16,-121.48,1,stop_loss,44.28066,0.62507,2.12909,6.81519,london,2022
GBPJPY,1,2022-04-28 04:00:00,2022-04-28 08:00:00,161.433,164.03965,160.12968,164.03965,0.1011,260.7,239.81,239.5,1,take_profit,51.32752,0.86888,-2.45486,2.24127,,2022
GBPJPY,1,2022-05-02 04:00:00,2022-05-03 20:00:00,163.464,162.61,162.15641,166.07917,0.1028,-85.4,-79.89,-80.21,10,time_exit,31.54478,0.87172,0.06038,1.8594,,2022
GBPJPY,1,2022-05-05 12:00:00,2022-05-05 16:00:00,162.723,161.71014,161.71014,164.74872,0.1319,-101.3,-121.57,-121.89,1,stop_loss,14.02349,0.67524,-0.4985,1.60527,london,2022
GBPJPY,1,2022-05-06 16:00:00,2022-05-10 08:00:00,161.009,160.478,159.83277,163.36146,0.1124,-53.1,-54.31,-54.63,10,time_exit,25.51731,0.78415,-1.98312,0.84323,new_york,2022
GBPJPY,-1,2022-05-16 00:00:00,2022-05-17 04:00:00,158.284,159.64654,159.64654,155.55892,0.0966,-136.3,-119.78,-120.09,7,stop_loss,29.34415,0.90836,-1.62527,-1.37522,,2022
GBPJPY,1,2022-05-18 16:00:00,2022-05-18 20:00:00,160.085,158.69414,158.69414,162.86671,0.0937,-139.1,-118.59,-118.91,1,stop_loss,21.87682,0.92724,0.06953,-1.08247,new_york,2022
GBPJPY,1,2022-05-27 08:00:00,2022-05-31 00:00:00,160.449,161.67,159.26348,162.82005,0.1088,122.1,120.89,120.57,10,time_exit,10.64422,0.79035,0.85723,-0.9961,london,2022
GBPJPY,1,2022-06-06 00:00:00,2022-06-06 16:00:00,163.54,165.03016,162.79492,165.03016,0.1749,149.0,237.17,236.85,4,take_profit,36.43887,0.49672,3.19442,1.49996,,2022
GBPJPY,-1,2022-06-14 16:00:00,2022-06-16 08:00:00,162.527,161.573,163.90457,159.77186,0.0965,95.4,83.78,83.46,10,time_exit,36.39567,0.91838,-2.42587,2.34775,new_york,2022
GBPJPY,1,2022-06-21 20:00:00,2022-06-22 08:00:00,167.375,166.03117,166.03117,170.06266,0.0996,-134.4,-121.8,-122.12,3,stop_loss,20.58581,0.89589,2.95017,1.86526,new_york,2022
GBPJPY,1,2022-07-01 08:00:00,2022-07-01 12:00:00,163.717,162.70709,162.70709,165.73682,0.1312,-101.0,-120.58,-120.89,1,stop_loss,18.2184,0.67327,-2.69467,2.17721,london,2022
GBPJPY,1,2022-07-06 16:00:00,2022-07-08 00:00:00,160.792,163.63055,159.37273,163.63055,0.0924,283.9,238.68,238.36,8,take_profit,31.3568,0.94618,-3.5413,0.26008,new_york,2022
GBPJPY,-1,2022-07-08 08:00:00,2022-07-11 04:00:00,162.76,164.11686,164.11686,160.04628,0.0986,-135.7,-121.75,-122.06,5,stop_loss,26.21075,0.90457,-1.00412,-0.11307,london,2022
GBPJPY,1,2022-07-13 00:00:00,2022-07-14 08:00:00,162.674,164.98967,161.51616,164.98967,0.1144,231.6,241.07,240.75,8,take_profit,21.47174,0.77189,-0.96082,-0.33772,,2022
GBPJPY,-1,2022-07-15 00:00:00,2022-07-18 12:00:00,164.248,165.41388,165.41388,161.91623,0.1159,-116.6,-122.96,-123.28,9,stop_loss,18.06639,0.77726,0.9772,-0.20255,,2022
GBPJPY,-1,2022-07-19 12:00:00,2022-07-21 04:00:00,165.555,165.781,166.52009,163.62481,0.1386,-22.6,-28.5,-28.82,10,time_exit,23.95472,0.6434,2.25419,0.41455,london,2022
GBPJPY,1,2022-07-21 08:00:00,2022-07-21 16:00:00,165.781,164.88158,164.88158,167.57984,0.1483,-89.9,-121.38,-121.7,2,stop_loss,28.73767,0.59961,1.83664,1.07685,london,2022
GBPJPY,1,2022-07-22 04:00:00,2022-07-22 12:00:00,164.65,163.66996,163.66996,166.61008,0.1348,-98.0,-120.22,-120.54,2,stop_loss,23.75657,0.65336,-0.20466,1.02827,,2022
GBPJPY,1,2022-08-08 08:00:00,2022-08-10 00:00:00,163.339,163.192,162.07775,165.8615,0.1037,-14.7,-13.87,-14.19,10,time_exit,16.44647,0.84083,0.81415,-1.00181,london,2022
GBPJPY,-1,2022-08-11 20:00:00,2022-08-15 12:00:00,162.31,160.407,163.38372,160.16256,0.1216,190.3,210.58,210.26,10,time_exit,19.55641,0.71581,-0.51266,-0.94957,new_york,2022
GBPJPY,-1,2022-08-17 00:00:00,2022-08-17 08:00:00,162.257,163.19853,163.19853,160.37393,0.1412,-94.2,-120.98,-121.3,2,stop_loss,31.3131,0.62769,0.48508,-1.53898,,2022
GBPJPY,1,2022-08-19 20:00:00,2022-08-23 08:00:00,161.858,160.96106,160.96106,163.65189,0.1467,-89.7,-119.74,-120.06,9,stop_loss,19.86342,0.59796,-0.66722,-1.18001,new_york,2022
GBPJPY,-1,2022-08-25 00:00:00,2022-08-26 16:00:00,161.68,162.51605,162.51605,160.00789,0.1558,-83.6,-118.53,-118.85,10,stop_loss,12.92305,0.55737,-0.42556,-1.43427,,2022
GBPJPY,1,2022-08-30 16:00:00,2022-08-31 12:00:00,162.02,161.21827,161.21827,163.62346,0.1608,-80.2,-117.32,-117.63,5,stop_loss,27.59231,0.53449,0.19335,-1.223,new_york,2022
GBPJPY,-1,2022-08-31 20:00:00,2022-09-02 04:00:00,161.254,162.03521,162.03521,159.69159,0.1634,-78.1,-116.16,-116.48,8,stop_loss,21.77189,0.5208,-1.0791,-1.30443,new_york,2022
GBPJPY,-1,2022-09-02 16:00:00,2022-09-05 00:00:00,162.22,160.85565,162.90218,160.85565,0.1852,136.4,229.94,229.62,2,take_profit,15.14793,0.45478,0.9327,-1.36068,new_york,2022
GBPJPY,-1,2022-09-05 12:00:00,2022-09-06 00:00:00,161.483,162.24651,162.24651,159.95599,0.1688,-76.4,-117.28,-117.6,3,stop_loss,15.29391,0.509,-0.4376,-1.28909,london,2022
GBPJPY,1,2022-09-12 20:00:00,2022-09-14 08:00:00,166.509,165.48495,165.48495,168.5571,0.1246,-102.4,-116.11,-116.43,9,stop_loss,34.72473,0.6827,3.18874,1.80067,new_york,2022
GBPJPY,1,2022-09-15 20:00:00,2022-09-16 08:00:00,164.749,163.77734,163.77734,166.69231,0.13,-97.2,-114.95,-115.27,3,stop_loss,22.83323,0.64777,-0.42224,2.27876,new_york,2022
GBPJPY,1,2022-09-19 16:00:00,2022-09-21 08:00:00,163.154,162.868,162.23814,164.98571,0.1365,-28.6,-35.53,-35.84,10,time_exit,30.67845,0.61057,-2.11955,1.49458,new_york,2022
GBPJPY,-1,2022-09-23 08:00:00,2022-09-23 16:00:00,159.815,156.71093,161.36703,156.71093,0.0803,310.4,226.82,226.51,2,take_profit,40.49821,1.03469,-3.176,-0.20484,london,2022
GBPJPY,1,2022-09-26 20:00:00,2022-09-28 12:00:00,154.385,154.313,151.32942,160.49615,0.0416,-7.2,-2.73,-3.04,10,time_exit,52.27796,2.03705,-3.07608,-0.95891,new_york,2022
GBPJPY,-1,2022-09-28 12:00:00,2022-09-28 20:00:00,154.692,156.9437,156.9437,150.1886,0.0565,-225.2,-115.77,-116.09,2,stop_loss,39.29523,1.50113,-2.75005,-2.04781,london,2022
GBPJPY,1,2022-10-11 08:00:00,2022-10-13 00:00:00,160.69,163.105,159.31309,163.44382,0.0914,241.5,200.87,200.55,10,time_exit,22.13902,0.91794,-0.94128,-0.29454,london,2022
GBPJPY,1,2022-10-19 20:00:00,2022-10-21 12:00:00,167.727,168.583,166.26848,170.64404,0.0878,85.6,68.39,68.07,10,time_exit,36.74629,0.97235,1.97402,2.67184,new_york,2022
GBPJPY,-1,2022-10-24 00:00:00,2022-10-25 16:00:00,168.244,169.792,170.00991,164.71217,0.0729,-154.8,-102.69,-103.01,10,time_exit,28.51818,1.17728,0.07569,2.44756,,2022
GBPJPY,1,2022-10-27 00:00:00,2022-10-28 16:00:00,170.077,171.178,168.67607,172.87886,0.0911,110.1,91.27,90.96,10,time_exit,16.98527,0.93395,2.3874,3.58433,,2022
GBPJPY,-1,2022-10-31 20:00:00,2022-11-02 12:00:00,170.68,169.291,171.84241,168.35518,0.1107,138.9,139.92,139.61,10,time_exit,18.82722,0.77494,1.90598,4.69905,new_york,2022
GBPJPY,1,2022-11-08 04:00:00,2022-11-08 08:00:00,168.913,167.70476,167.70476,171.32948,0.1078,-120.8,-118.53,-118.84,1,stop_loss,30.2213,0.80549,0.93602,2.39942,,2022
GBPJPY,-1,2022-11-09 20:00:00,2022-11-11 12:00:00,166.349,163.84228,167.60236,163.84228,0.1028,250.7,234.5,234.18,10,take_profit,21.69203,0.83557,-1.96646,1.9454,new_york,2022
GBPJPY,1,2022-11-18 08:00:00,2022-11-22 00:00:00,166.384,168.104,165.26483,168.62234,0.1175,172.0,183.91,183.59,10,time_exit,13.04676,0.74611,0.35956,0.02645,london,2022
GBPJPY,1,2022-11-24 04:00:00,2022-11-25 20:00:00,167.764,168.267,166.86932,169.55336,0.1492,50.3,68.29,67.97,10,time_exit,18.2711,0.59645,1.1362,1.14224,,2022
GBPJPY,1,2022-11-28 00:00:00,2022-11-28 04:00:00,167.927,167.06062,167.06062,169.65976,0.1549,-86.6,-122.12,-122.44,1,stop_loss,15.81818,0.57759,1.46188,1.46246,,2022
GBPJPY,-1,2022-11-29 00:00:00,2022-11-30 12:00:00,166.096,167.12199,167.12199,164.04402,0.1295,-102.6,-120.91,-121.23,9,stop_loss,16.65751,0.68399,-1.81025,0.9894,,2022
GBPJPY,1,2022-11-30 16:00:00,2022-11-30 20:00:00,167.071,166.01661,166.01661,169.17979,0.1248,-105.4,-119.75,-120.06,1,stop_loss,20.87911,0.70293,0.23751,0.51397,new_york,2022
GBPJPY,-1,2022-12-02 08:00:00,2022-12-05 16:00:00,165.272,166.46963,166.46963,162.87674,0.1087,-119.8,-118.47,-118.78,8,stop_loss,16.4751,0.79842,-1.57368,0.07274,london,2022
GBPJPY,-1,2022-12-07 04:00:00,2022-12-08 20:00:00,166.296,167.25,167.42937,164.02927,0.1138,-95.4,-98.79,-99.11,10,time_exit,16.47648,0.75558,-0.0595,-0.08888,,2022
GBPJPY,-1,2022-12-15 20:00:00,2022-12-19 00:00:00,167.902,165.81504,168.94548,165.81504,0.1225,208.7,232.64,232.33,7,take_profit,15.68719,0.69565,0.64594,0.94199,new_york,2022
GBPJPY,-1,2022-12-19 20:00:00,2022-12-20 04:00:00,166.586,164.35377,167.70212,164.35377,0.1168,223.2,237.26,236.94,2,take_profit,24.40505,0.74408,-0.71051,0.44439,new_york,2022
GBPJPY,1,2022-12-22 16:00:00,2022-12-27 08:00:00,159.229,160.631,157.70949,162.26803,0.0875,140.2,111.63,111.32,10,time_exit,49.13598,1.01301,-4.6287,-1.91166,new_york,2022
GBPJPY,1,2022-12-28 08:00:00,2022-12-29 16:00:00,161.219,160.21495,160.21495,163.22709,0.1337,-100.4,-122.16,-122.48,8,stop_loss,28.33053,0.66936,-1.47649,-4.20538,london,2022
GBPJPY,1,2023-01-03 16:00:00,2023-01-04 16:00:00,156.695,159.08659,155.4992,159.08659,0.1111,239.2,241.79,241.47,6,take_profit,42.05076,0.7972,-3.98334,-4.72721,new_york,2023
GBPJPY,1,2023-01-09 04:00:00,2023-01-10 20:00:00,159.586,160.687,158.44403,161.86994,0.1187,110.1,118.93,118.61,10,time_exit,24.39658,0.76131,0.32978,-4.44604,,2023
GBPJPY,1,2023-01-11 12:00:00,2023-01-12 08:00:00,160.729,159.79201,159.79201,162.60298,0.146,-93.7,-124.49,-124.81,5,stop_loss,29.31396,0.62466,1.34987,-4.09142,london,2023
GBPJPY,-1,2023-01-12 12:00:00,2023-01-13 00:00:00,159.461,157.5838,160.3996,157.5838,0.1443,187.7,246.5,246.18,3,take_profit,24.95008,0.62573,-0.80819,-3.75568,london,2023
GBPJPY,-1,2023-01-24 16:00:00,2023-01-26 08:00:00,160.319,160.944,161.38078,158.19543,0.1301,-62.5,-73.99,-74.31,10,time_exit,36.31764,0.70786,1.0023,-1.96906,new_york,2023
GBPJPY,1,2023-01-30 08:00:00,2023-02-01 00:00:00,160.696,160.057,159.71987,162.64825,0.1407,-63.9,-81.82,-82.13,10,time_exit,16.00893,0.65075,0.63077,-1.02257,london,2023
GBPJPY,1,2023-02-02 20:00:00,2023-02-06 04:00:00,157.321,159.41683,156.27308,159.41683,0.1302,209.6,248.32,248.0,8,take_profit,29.16929,0.69861,-3.79327,-1.12295,new_york,2023
GBPJPY,-1,2023-02-08 04:00:00,2023-02-09 00:00:00,158.057,159.00251,159.00251,156.16599,0.1472,-94.6,-126.65,-126.97,5,stop_loss,24.28954,0.63034,-1.69134,-1.90892,,2023
GBPJPY,-1,2023-02-15 04:00:00,2023-02-16 20:00:00,161.361,160.564,162.31424,159.45452,0.1445,79.7,104.8,104.48,10,time_exit,27.84101,0.63549,2.65869,-0.75933,,2023
GBPJPY,1,2023-02-17 16:00:00,2023-02-21 08:00:00,161.162,162.74025,160.37288,162.74025,0.176,157.8,252.77,252.45,10,take_profit,15.53968,0.52608,1.61734,0.05952,new_york,2023
GBPJPY,-1,2023-02-21 20:00:00,2023-02-23 12:00:00,163.525,162.793,164.3497,161.8756,0.1718,73.2,114.44,114.12,10,time_exit,24.12928,0.5498,4.61479,0.91747,new_york,2023
GBPJPY,-1,2023-02-24 08:00:00,2023-02-24 12:00:00,161.826,162.60148,162.60148,160.27503,0.1843,-77.5,-130.06,-130.38,1,stop_loss,24.53303,0.51699,0.32288,1.7269,london,2023
GBPJPY,-1,2023-03-07 00:00:00,2023-03-08 16:00:00,163.401,161.86198,164.17051,161.86198,0.1839,153.9,257.55,257.23,10,take_profit,13.27327,0.51301,0.51131,2.91088,,2023
GBPJPY,-1,2023-03-10 20:00:00,2023-03-13 12:00:00,162.486,160.24821,163.6049,160.24821,0.129,223.8,262.69,262.38,4,take_profit,20.37379,0.74593,-0.51799,1.30681,new_york,2023
GBPJPY,-1,2023-03-14 20:00:00,2023-03-15 12:00:00,163.367,160.50141,164.7998,160.50141,0.1028,286.6,268.07,267.75,4,take_profit,16.76745,0.9552,0.69882,0.78397,new_york,2023
GBPJPY,1,2023-03-15 12:00:00,2023-03-15 16:00:00,163.748,162.46935,162.46935,166.3053,0.1174,-127.9,-136.6,-136.92,1,stop_loss,16.81738,0.85243,1.08994,0.94557,london,2023
GBPJPY,-1,2023-03-17 20:00:00,2023-03-21 12:00:00,160.982,162.007,162.68348,157.57905,0.0874,-102.5,-81.52,-81.84,10,time_exit,18.7343,1.13432,-0.90091,0.12297,new_york,2023
GBPJPY,1,2023-03-22 08:00:00,2023-03-23 20:00:00,162.031,160.64708,160.64708,164.79884,0.1068,-138.4,-134.5,-134.82,9,stop_loss,13.78129,0.92261,0.35333,-0.08529,london,2023
GBPJPY,-1,2023-03-27 04:00:00,2023-03-27 12:00:00,159.953,161.25457,161.25457,157.34986,0.1124,-130.2,-133.13,-133.45,2,stop_loss,20.19808,0.86771,-1.40742,-0.51937,,2023
GBPJPY,1,2023-03-30 08:00:00,2023-03-31 00:00:00,163.214,165.29051,162.17575,165.29051,0.1395,207.7,263.6,263.28,4,take_profit,21.47284,0.69217,2.22826,-0.01542,london,2023
GBPJPY,-1,2023-03-31 00:00:00,2023-03-31 04:00:00,164.281,165.35405,165.35405,162.13489,0.1377,-107.3,-134.46,-134.78,1,stop_loss,27.74782,0.71537,3.27773,0.35736,,2023
GBPJPY,-1,2023-03-31 04:00:00,2023-04-03 20:00:00,165.209,164.419,166.33837,162.95026,0.1295,79.0,93.1,92.78,10,time_exit,29.84488,0.75291,4.05131,0.45957,,2023
GBPJPY,-1,2023-04-04 08:00:00,2023-04-04 12:00:00,164.745,165.79307,165.79307,162.64886,0.1405,-104.8,-134.0,-134.32,1,stop_loss,31.14737,0.69871,2.39618,1.34426,london,2023
GBPJPY,1,2023-04-04 20:00:00,2023-04-05 16:00:00,164.447,163.25227,163.25227,166.83646,0.122,-119.5,-132.64,-132.96,5,stop_loss,31.92297,0.79649,1.41525,1.37947,new_york,2023
GBPJPY,-1,2023-04-07 04:00:00,2023-04-10 12:00:00,163.831,164.82245,164.82245,161.8481,0.1456,-99.1,-131.36,-131.68,8,stop_loss,16.63161,0.66097,0.48602,1.64033,,2023
GBPJPY,1,2023-04-14 04:00:00,2023-04-17 20:00:00,166.007,166.433,165.19764,167.62572,0.1765,42.6,68.42,68.1,10,time_exit,15.89201,0.53957,1.81599,3.34523,,2023
GBPJPY,1,2023-04-17 20:00:00,2023-04-19 08:00:00,166.133,167.7998,165.2996,167.7998,0.1723,166.7,261.34,261.02,9,take_profit,9.83203,0.5556,1.38229,3.37343,new_york,2023
GBPJPY,-1,2023-05-01 20:00:00,2023-05-03 12:00:00,171.745,169.5596,172.8377,169.5596,0.1341,218.5,266.69,266.37,10,take_profit,36.43911,0.72847,5.09921,3.62854,new_york,2023
GBPJPY,-1,2023-05-04 00:00:00,2023-05-05 16:00:00,169.103,170.14766,170.14766,167.01368,0.143,-104.5,-135.94,-136.26,10,stop_loss,25.91993,0.69644,0.49792,4.3048,,2023
GBPJPY,-1,2023-05-10 08:00:00,2023-05-10 20:00:00,170.682,169.17227,171.43686,169.17227,0.1959,151.0,269.14,268.82,3,take_profit,19.3648,0.50324,1.93964,5.54488,london,2023
GBPJPY,-1,2023-05-11 00:00:00,2023-05-11 16:00:00,169.532,167.8823,170.35685,167.8823,0.1829,165.0,274.57,274.26,4,take_profit,18.83634,0.5499,-0.24926,4.93872,,2023
GBPJPY,1,2023-05-22 00:00:00,2023-05-23 16:00:00,171.574,172.132,170.73947,173.24306,0.1844,55.8,93.63,93.32,10,time_exit,20.19074,0.55635,1.91397,4.38857,,2023
GBPJPY,1,2023-05-25 20:00:00,2023-05-29 12:00:00,172.236,173.107,171.34835,174.0113,0.1745,87.1,138.31,137.99,10,time_exit,11.23037,0.59177,1.12941,4.29369,new_york,2023
GBPJPY,1,2023-06-05 12:00:00,2023-06-05 16:00:00,174.034,173.3614,173.3614,175.3792,0.2326,-67.3,-142.37,-142.69,1,stop_loss,19.98521,0.4484,1.78377,6.07419,london,2023
GBPJPY,1,2023-06-06 08:00:00,2023-06-06 12:00:00,173.615,172.90618,172.90618,175.03265,0.2185,-70.9,-140.94,-141.26,1,stop_loss,20.44305,0.47255,0.67203,5.58063,london,2023
GBPJPY,1,2023-06-08 20:00:00,2023-06-12 12:00:00,174.401,174.715,173.66823,175.86655,0.2092,31.4,59.78,59.46,10,time_exit,19.16406,0.48852,1.74386,5.00633,new_york,2023
GBPJPY,-1,2023-06-13 12:00:00,2023-06-13 16:00:00,175.307,176.00239,176.00239,173.91623,0.2214,-69.5,-140.1,-140.42,1,stop_loss,15.67595,0.46359,2.35432,5.49631,london,2023
GBPJPY,-1,2023-06-15 16:00:00,2023-06-15 20:00:00,178.24,179.06944,179.06944,176.58112,0.1837,-82.9,-138.65,-138.97,1,stop_loss,42.28761,0.55296,5.0204,5.65736,new_york,2023
GBPJPY,1,2023-06-16 16:00:00,2023-06-20 08:00:00,181.071,180.941,180.06278,183.08745,0.1496,-13.0,-17.7,-18.02,10,time_exit,51.61111,0.67215,6.93477,5.40165,new_york,2023
GBPJPY,1,2023-06-22 08:00:00,2023-06-23 16:00:00,180.889,182.69324,179.98688,182.69324,0.167,180.4,274.19,273.87,8,take_profit,33.46351,0.60141,2.87479,7.85171,london,2023
GBPJPY,1,2023-06-28 00:00:00,2023-06-28 12:00:00,183.64,182.69586,182.69586,185.52828,0.1628,-94.4,-139.87,-140.19,3,stop_loss,20.4255,0.62943,4.02616,8.11806,,2023
GBPJPY,1,2023-06-29 16:00:00,2023-07-03 08:00:00,182.524,183.359,181.723,184.12599,0.19,83.5,144.37,144.05,10,time_exit,13.91954,0.534,1.67737,9.31947,new_york,2023
GBPJPY,-1,2023-07-04 00:00:00,2023-07-05 16:00:00,183.597,183.795,184.37473,182.04155,0.1977,-19.8,-35.62,-35.94,10,time_exit,14.96814,0.51848,2.47308,9.27526,,2023
GBPJPY,1,2023-07-07 16:00:00,2023-07-10 12:00:00,183.075,182.12355,182.12355,184.97791,0.1612,-95.1,-139.57,-139.89,5,stop_loss,21.57649,0.6343,0.21886,6.71128,new_york,2023
GBPJPY,1,2023-07-11 08:00:00,2023-07-12 12:00:00,181.272,180.29022,180.29022,183.23556,0.1546,-98.2,-138.12,-138.44,7,stop_loss,32.34628,0.65452,-2.11728,5.58982,london,2023
GBPJPY,1,2023-07-14 12:00:00,2023-07-18 04:00:00,181.482,181.308,180.46357,183.51887,0.1476,-17.4,-23.37,-23.69,10,time_exit,32.72633,0.67896,-0.26517,3.46588,london,2023
GBPJPY,1,2023-07-18 12:00:00,2023-07-19 16:00:00,180.834,179.88546,179.88546,182.73108,0.1582,-94.9,-136.55,-136.87,7,stop_loss,16.40346,0.63236,-1.17121,3.19717,london,2023
GBPJPY,1,2023-07-21 20:00:00,2023-07-24 12:00:00,182.171,181.02516,181.02516,184.46268,0.1296,-114.6,-135.14,-135.45,4,stop_loss,19.21283,0.76389,1.30531,1.82237,new_york,2023
GBPJPY,1,2023-07-24 12:00:00,2023-07-26 04:00:00,181.277,181.769,180.18745,183.45609,0.1349,49.2,60.4,60.08,10,time_exit,19.63518,0.72636,-0.01133,1.95536,london,2023
GBPJPY,-1,2023-08-01 20:00:00,2023-08-03 12:00:00,182.98,180.4869,184.22655,180.4869,0.1185,249.3,268.84,268.52,10,take_profit,22.95342,0.83103,1.70068,1.43338,new_york,2023
GBPJPY,-1,2023-08-03 16:00:00,2023-08-07 08:00:00,180.851,181.12,181.99347,178.56606,0.1319,-26.9,-32.29,-32.61,10,time_exit,16.41072,0.76165,-1.19495,1.5718,new_york,2023
GBPJPY,-1,2023-08-08 04:00:00,2023-08-09 20:00:00,182.681,182.784,183.61636,180.81028,0.1607,-10.3,-15.06,-15.38,10,time_exit,18.82206,0.62357,1.705,1.50197,,2023
GBPJPY,1,2023-08-10 16:00:00,2023-08-14 08:00:00,183.814,184.045,182.99135,185.4593,0.1825,23.1,38.36,38.04,10,time_exit,15.81854,0.54843,3.02228,2.17523,new_york,2023
GBPJPY,1,2023-08-14 08:00:00,2023-08-15 08:00:00,183.617,185.08917,182.88091,185.08917,0.2045,147.2,273.96,273.65,6,take_profit,28.08666,0.49072,1.91011,2.94814,london,2023
GBPJPY,-1,2023-08-16 00:00:00,2023-08-16 08:00:00,184.91,185.66373,185.66373,183.40253,0.2037,-75.4,-139.72,-140.04,2,stop_loss,35.11045,0.50249,3.1607,3.5542,,2023
GBPJPY,-1,2023-08-16 08:00:00,2023-08-16 12:00:00,184.829,185.53022,185.53022,183.42655,0.2168,-70.1,-138.34,-138.66,1,stop_loss,35.99556,0.46748,2.92611,3.92625,london,2023
GBPJPY,-1,2023-08-23 12:00:00,2023-08-25 04:00:00,184.301,183.475,185.15406,182.59488,0.1764,82.6,132.59,132.27,10,time_exit,24.0714,0.56871,-1.3629,4.13225,london,2023
GBPJPY,1,2023-09-01 08:00:00,2023-09-01 12:00:00,184.311,183.56733,183.56733,185.79835,0.2043,-74.4,-138.26,-138.58,1,stop_loss,18.64933,0.49578,-0.92236,2.86102,london,2023
GBPJPY,1,2023-09-01 20:00:00,2023-09-05 12:00:00,183.977,185.108,183.15434,185.62232,0.1828,113.1,188.14,187.82,10,time_exit,19.36234,0.54844,-1.28443,2.39403,new_york,2023
GBPJPY,-1,2023-09-08 04:00:00,2023-09-08 16:00:00,183.514,184.30146,184.30146,181.93908,0.1936,-78.7,-138.73,-139.05,3,stop_loss,33.07521,0.52497,-2.05278,1.77896,,2023
GBPJPY,-1,2023-09-13 04:00:00,2023-09-14 20:00:00,184.048,182.997,184.82413,182.49573,0.1945,105.1,186.02,185.7,10,time_exit,31.16038,0.51742,-0.0805,0.83862,,2023
GBPJPY,1,2023-09-14 20:00:00,2023-09-18 12:00:00,182.779,182.902,181.98401,184.36898,0.1924,12.3,21.54,21.22,10,time_exit,27.92718,0.52999,-2.27517,0.60213,new_york,2023
GBPJPY,1,2023-09-28 00:00:00,2023-09-29 12:00:00,181.561,182.75474,180.96413,182.75474,0.2567,119.4,278.85,278.53,9,take_profit,25.18101,0.39791,-1.23027,-2.36975,,2023
GBPJPY,1,2023-10-05 00:00:00,2023-10-06 16:00:00,180.864,182.643,179.88705,182.81791,0.16,177.9,259.02,258.7,10,time_exit,38.87474,0.6513,-0.89166,-1.65503,,2023
GBPJPY,-1,2023-10-10 04:00:00,2023-10-11 04:00:00,181.896,182.80551,182.80551,180.07697,0.1749,-91.0,-144.76,-145.08,6,stop_loss,22.05592,0.60634,0.60135,-1.47499,,2023
GBPJPY,-1,2023-10-11 04:00:00,2023-10-11 16:00:00,182.727,183.55213,183.55213,181.07673,0.1909,-82.5,-143.34,-143.66,3,stop_loss,19.63767,0.55009,1.80408,-1.2547,,2023
GBPJPY,-1,2023-10-13 12:00:00,2023-10-13 20:00:00,182.842,181.34658,183.58971,181.34658,0.2086,149.5,283.87,283.55,2,take_profit,17.97026,0.49847,1.10265,-0.43528,london,2023
GBPJPY,1,2023-10-19 08:00:00,2023-10-23 00:00:00,181.652,182.262,180.92395,183.10811,0.2185,61.0,121.29,120.97,10,time_exit,13.97767,0.48537,-1.10624,-0.4893,london,2023
GBPJPY,-1,2023-10-23 04:00:00,2023-10-23 16:00:00,182.26,182.96896,182.96896,180.84209,0.2262,-70.9,-145.93,-146.25,3,stop_loss,13.97469,0.47264,0.31399,-0.55795,,2023
GBPJPY,-1,2023-10-31 04:00:00,2023-10-31 08:00:00,181.689,182.46925,182.46925,180.1285,0.2035,-78.0,-144.49,-144.81,1,stop_loss,28.76022,0.52017,-0.52788,-0.61568,,2023
GBPJPY,1,2023-11-02 08:00:00,2023-11-03 20:00:00,183.201,184.96854,182.31723,184.96854,0.1779,176.8,286.14,285.83,9,take_profit,27.97238,0.58918,1.092,0.2314,london,2023
