symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2022-04-01 04:00:00,2022-04-01 14:00:00,1.10673,1.10482,1.10942,1.10135,0.3387,19.1,64.69,64.69,10,time_exit,30.64236,0.00179,-1.92255,2.54726,,2022
EURUSD,-1,2022-04-01 14:00:00,2022-04-04 00:00:00,1.10673,1.10381,1.10939,1.1014,0.3448,29.2,100.68,100.68,10,time_exit,32.92712,0.00178,-1.24958,1.83083,london,2022
EURUSD,-1,2022-04-04 04:00:00,2022-04-04 13:00:00,1.10493,1.10083,1.10698,1.10083,0.4524,41.0,185.7,185.7,9,take_profit,34.75712,0.00137,-1.5001,1.07242,,2022
EURUSD,-1,2022-04-05 19:00:00,2022-04-06 05:00:00,1.09207,1.08965,1.09448,1.08725,0.3929,24.2,95.08,95.08,10,time_exit,48.37858,0.00161,-4.73345,-2.23803,new_york,2022
EURUSD,-1,2022-04-06 17:00:00,2022-04-07 03:00:00,1.0914,1.0912,1.09369,1.08682,0.4181,2.0,8.36,8.36,10,time_exit,39.46588,0.00153,-1.97262,-4.1806,new_york,2022
EURUSD,-1,2022-04-08 14:00:00,2022-04-08 16:00:00,1.08862,1.08389,1.09098,1.08389,0.4049,47.3,191.47,191.47,2,take_profit,23.35503,0.00158,-0.4082,-4.55047,london,2022
EURUSD,1,2022-04-11 11:00:00,2022-04-11 16:00:00,1.09099,1.08841,1.08841,1.09614,0.3792,-25.8,-97.65,-97.65,5,stop_loss,14.29861,0.00172,1.34025,-3.58883,london,2022
EURUSD,-1,2022-04-11 22:00:00,2022-04-12 08:00:00,1.089,1.08706,1.09168,1.08364,0.3611,19.4,70.05,70.05,10,time_exit,13.267,0.00179,0.0261,-2.99379,,2022
EURUSD,-1,2022-04-13 02:00:00,2022-04-13 12:00:00,1.08282,1.0835,1.08502,1.07841,0.4416,-6.8,-30.03,-30.03,10,time_exit,20.06972,0.00147,-2.67287,-3.77423,,2022
EURUSD,1,2022-04-18 06:00:00,2022-04-18 11:00:00,1.08019,1.07847,1.07847,1.08364,0.5634,-17.2,-97.08,-97.08,5,stop_loss,24.40289,0.00115,-1.93779,-4.49306,,2022
EURUSD,1,2022-04-20 09:00:00,2022-04-20 12:00:00,1.08163,1.08531,1.07979,1.08531,0.5222,36.8,192.22,192.22,3,take_profit,25.82078,0.00123,1.48848,-3.58822,london,2022
EURUSD,1,2022-04-20 16:00:00,2022-04-21 02:00:00,1.08291,1.08496,1.08045,1.08783,0.3989,20.5,81.77,81.77,10,time_exit,30.78906,0.00164,1.35188,-2.12359,new_york,2022
EURUSD,1,2022-04-22 09:00:00,2022-04-22 10:00:00,1.08457,1.08238,1.08238,1.08896,0.4504,-21.9,-98.85,-98.85,1,stop_loss,12.65105,0.00146,0.19244,-0.17409,london,2022
EURUSD,-1,2022-04-22 10:00:00,2022-04-22 17:00:00,1.08263,1.07798,1.08495,1.07798,0.4213,46.5,195.73,195.73,7,take_profit,12.74088,0.00155,-1.05374,-0.19494,london,2022
EURUSD,-1,2022-04-25 10:00:00,2022-04-25 11:00:00,1.07145,1.07433,1.07433,1.06569,0.3468,-28.8,-99.8,-99.81,1,stop_loss,20.20628,0.00192,-4.94608,-1.28826,london,2022
EURUSD,1,2022-04-25 17:00:00,2022-04-26 03:00:00,1.07228,1.07303,1.06907,1.07869,0.3082,7.5,23.12,23.11,10,time_exit,29.24496,0.00214,-3.20266,-1.68478,new_york,2022
EURUSD,-1,2022-04-26 13:00:00,2022-04-26 23:00:00,1.06866,1.06373,1.07122,1.06354,0.3866,49.3,190.59,190.59,10,time_exit,31.79888,0.00171,-3.53638,-3.48185,london,2022
EURUSD,1,2022-04-27 15:00:00,2022-04-27 16:00:00,1.05846,1.05541,1.05541,1.06456,0.331,-30.5,-100.96,-100.96,1,stop_loss,49.52337,0.00203,-4.4438,-4.59617,london,2022
EURUSD,1,2022-04-28 10:00:00,2022-04-28 14:00:00,1.05238,1.0492,1.0492,1.05875,0.3139,-31.8,-99.93,-99.93,4,stop_loss,63.99444,0.00212,-3.71792,-5.92934,london,2022
EURUSD,1,2022-04-28 16:00:00,2022-04-29 02:00:00,1.04859,1.05029,1.04454,1.05669,0.2444,17.0,41.55,41.55,10,time_exit,55.68551,0.0027,-3.63459,-4.93664,new_york,2022
EURUSD,1,2022-05-02 00:00:00,2022-05-02 04:00:00,1.05564,1.05229,1.05229,1.06234,0.2965,-33.5,-99.37,-99.37,4,stop_loss,22.12547,0.00223,-0.31935,-5.19757,,2022
EURUSD,-1,2022-05-02 16:00:00,2022-05-02 17:00:00,1.05109,1.05393,1.05393,1.0454,0.3459,-28.4,-98.37,-98.37,1,stop_loss,13.73969,0.0019,-1.48958,-5.62023,new_york,2022
EURUSD,-1,2022-05-04 13:00:00,2022-05-04 15:00:00,1.05238,1.05472,1.05472,1.0477,0.4163,-23.4,-97.38,-97.38,2,stop_loss,18.42532,0.00156,-0.00017,-4.87402,london,2022
EURUSD,-1,2022-05-05 00:00:00,2022-05-05 10:00:00,1.06199,1.05978,1.06588,1.05421,0.2477,22.1,54.74,54.74,10,time_exit,35.63228,0.00259,3.12152,-2.2178,,2022
EURUSD,1,2022-05-06 02:00:00,2022-05-06 04:00:00,1.05501,1.05178,1.05178,1.06147,0.3003,-32.3,-96.95,-96.95,2,stop_loss,29.54243,0.00215,-0.24484,-1.63147,,2022
EURUSD,-1,2022-05-09 10:00:00,2022-05-09 12:00:00,1.05026,1.05303,1.05303,1.04472,0.3467,-27.7,-95.97,-95.98,2,stop_loss,25.23849,0.00185,-2.07536,-1.90085,london,2022
EURUSD,-1,2022-05-10 06:00:00,2022-05-10 16:00:00,1.05727,1.05439,1.05998,1.05184,0.3502,28.8,100.86,100.86,10,time_exit,27.28994,0.00181,1.37504,-1.31575,,2022
EURUSD,-1,2022-05-10 23:00:00,2022-05-11 09:00:00,1.05356,1.05415,1.05637,1.04793,0.3413,-5.9,-20.14,-20.14,10,time_exit,15.26125,0.00188,-0.67442,-1.07608,,2022
EURUSD,-1,2022-05-12 16:00:00,2022-05-13 02:00:00,1.04151,1.03784,1.04514,1.03426,0.2642,36.7,96.96,96.96,10,time_exit,40.22628,0.00242,-3.92715,-1.63222,new_york,2022
EURUSD,1,2022-05-16 03:00:00,2022-05-16 13:00:00,1.03986,1.04357,1.0373,1.04499,0.3775,37.1,140.05,140.05,10,time_exit,30.56813,0.00171,-1.38484,-4.73863,,2022
EURUSD,1,2022-05-16 18:00:00,2022-05-17 04:00:00,1.04029,1.04492,1.0374,1.04607,0.3398,46.3,157.33,157.33,10,time_exit,18.27211,0.00193,-0.73818,-3.77122,new_york,2022
EURUSD,1,2022-05-17 04:00:00,2022-05-17 13:00:00,1.04471,1.04924,1.04245,1.04924,0.441,45.3,199.57,199.57,9,take_profit,17.36727,0.00151,1.60163,-4.09506,,2022
EURUSD,-1,2022-05-18 20:00:00,2022-05-19 06:00:00,1.04873,1.05,1.05146,1.04328,0.3735,-12.7,-47.43,-47.44,10,time_exit,25.75318,0.00182,-0.64399,0.23412,new_york,2022
EURUSD,-1,2022-05-19 06:00:00,2022-05-19 13:00:00,1.04967,1.05206,1.05206,1.04489,0.424,-23.9,-101.3,-101.3,7,stop_loss,23.44142,0.00159,0.32198,-0.0772,,2022
EURUSD,-1,2022-05-20 08:00:00,2022-05-20 13:00:00,1.05739,1.05981,1.05981,1.05255,0.4147,-24.2,-100.3,-100.3,5,stop_loss,28.05289,0.00161,2.35801,1.79677,london,2022
EURUSD,-1,2022-05-23 03:00:00,2022-05-23 05:00:00,1.05689,1.0593,1.0593,1.05208,0.4126,-24.1,-99.28,-99.28,2,stop_loss,17.59529,0.0016,1.08253,2.14784,,2022
EURUSD,-1,2022-05-24 03:00:00,2022-05-24 10:00:00,1.06837,1.07088,1.07088,1.06335,0.3914,-25.1,-98.29,-98.29,7,stop_loss,46.24619,0.00167,3.98863,4.26563,,2022
EURUSD,-1,2022-05-25 10:00:00,2022-05-25 15:00:00,1.06982,1.06535,1.07205,1.06535,0.4356,44.7,194.62,194.62,5,take_profit,35.72744,0.00149,0.81206,6.44435,london,2022
EURUSD,-1,2022-05-26 21:00:00,2022-05-27 04:00:00,1.07142,1.07423,1.07423,1.06579,0.3529,-28.1,-99.25,-99.26,7,stop_loss,23.61926,0.00188,1.22885,3.86826,new_york,2022
EURUSD,1,2022-05-30 15:00:00,2022-05-31 01:00:00,1.07668,1.0775,1.07436,1.08132,0.424,8.2,34.77,34.77,10,time_exit,30.65504,0.00155,2.24105,4.67788,london,2022
EURUSD,-1,2022-05-31 09:00:00,2022-05-31 13:00:00,1.07456,1.07083,1.07643,1.07083,0.5286,37.3,197.22,197.22,4,take_profit,25.6156,0.00124,-0.27288,5.76138,london,2022
EURUSD,1,2022-06-02 02:00:00,2022-06-02 12:00:00,1.06522,1.06885,1.06265,1.07035,0.3918,36.3,142.22,142.22,10,time_exit,33.25174,0.00171,-3.11509,1.12711,,2022
EURUSD,1,2022-06-02 23:00:00,2022-06-03 09:00:00,1.07487,1.07532,1.07255,1.0795,0.4402,4.5,19.81,19.81,10,time_exit,38.84275,0.00154,2.98947,0.95137,,2022
EURUSD,1,2022-06-06 03:00:00,2022-06-06 13:00:00,1.07256,1.07279,1.07055,1.07657,0.5096,2.3,11.72,11.72,10,time_exit,22.20707,0.00134,0.10417,1.80491,,2022
EURUSD,1,2022-06-06 16:00:00,2022-06-06 17:00:00,1.07228,1.0703,1.0703,1.07625,0.5158,-19.8,-102.32,-102.32,1,stop_loss,14.7152,0.00132,-0.26778,1.73077,new_york,2022
EURUSD,-1,2022-06-06 19:00:00,2022-06-07 05:00:00,1.06972,1.06762,1.07219,1.06478,0.4101,21.0,86.12,86.12,10,time_exit,18.72674,0.00165,-1.64247,1.26364,new_york,2022
EURUSD,-1,2022-06-07 16:00:00,2022-06-07 17:00:00,1.06555,1.06786,1.06786,1.06092,0.4417,-23.1,-102.15,-102.16,1,stop_loss,24.44111,0.00154,-2.87027,0.017,new_york,2022
EURUSD,-1,2022-06-07 18:00:00,2022-06-08 04:00:00,1.0705,1.06869,1.07333,1.06485,0.3579,18.1,64.78,64.78,10,time_exit,22.78425,0.00188,0.28121,0.00382,new_york,2022
EURUSD,-1,2022-06-09 04:00:00,2022-06-09 06:00:00,1.07122,1.07306,1.07306,1.06754,0.5532,-18.4,-101.77,-101.78,2,stop_loss,20.46395,0.00123,0.31492,0.49914,,2022
EURUSD,-1,2022-06-13 19:00:00,2022-06-14 05:00:00,1.04347,1.04175,1.04643,1.03755,0.3406,17.2,58.58,58.58,10,time_exit,59.62128,0.00197,-5.23666,-5.12779,new_york,2022
EURUSD,-1,2022-06-14 12:00:00,2022-06-14 22:00:00,1.04655,1.04025,1.0497,1.04025,0.3219,63.0,202.67,202.67,10,take_profit,38.5787,0.0021,-0.88984,-5.79601,london,2022
EURUSD,1,2022-06-15 16:00:00,2022-06-15 21:00:00,1.04149,1.03741,1.03741,1.04965,0.2533,-40.8,-103.37,-103.37,5,stop_loss,20.75425,0.00272,-1.5679,-3.97201,new_york,2022
EURUSD,1,2022-06-16 09:00:00,2022-06-16 10:00:00,1.04294,1.03942,1.03942,1.04999,0.2905,-35.2,-102.36,-102.36,1,stop_loss,15.31505,0.00235,-0.69251,-4.2177,london,2022
EURUSD,-1,2022-06-16 16:00:00,2022-06-16 17:00:00,1.04284,1.04706,1.04706,1.03441,0.2403,-42.2,-101.34,-101.34,1,stop_loss,14.64569,0.00281,-0.26924,-3.53239,new_york,2022
EURUSD,1,2022-06-20 17:00:00,2022-06-21 03:00:00,1.05186,1.05328,1.04923,1.05711,0.382,14.2,54.24,54.24,10,time_exit,17.86475,0.00175,0.91051,-1.41594,new_york,2022
EURUSD,1,2022-06-21 17:00:00,2022-06-21 19:00:00,1.05591,1.05348,1.05348,1.06078,0.4142,-24.3,-100.84,-100.85,2,stop_loss,20.15442,0.00162,2.17058,-0.30165,new_york,2022
EURUSD,-1,2022-06-23 14:00:00,2022-06-23 16:00:00,1.05049,1.05376,1.05376,1.04394,0.3049,-32.7,-99.84,-99.84,2,stop_loss,29.28473,0.00218,-1.63622,0.32515,london,2022
EURUSD,-1,2022-06-23 17:00:00,2022-06-24 03:00:00,1.05439,1.05167,1.05791,1.04734,0.2806,27.2,76.32,76.32,10,time_exit,30.86511,0.00235,0.25402,0.21565,new_york,2022
EURUSD,1,2022-06-27 04:00:00,2022-06-27 14:00:00,1.0556,1.0567,1.05312,1.06057,0.401,11.0,44.11,44.11,10,time_exit,19.02288,0.00166,0.99198,0.34696,,2022
EURUSD,1,2022-06-28 02:00:00,2022-06-28 12:00:00,1.05799,1.05859,1.05576,1.06244,0.4496,6.0,26.98,26.97,10,time_exit,23.43126,0.00148,1.14776,1.3765,,2022
EURUSD,1,2022-06-30 06:00:00,2022-06-30 12:00:00,1.04523,1.04294,1.04294,1.04982,0.4374,-22.9,-100.32,-100.32,6,stop_loss,43.38398,0.00153,-3.12106,-1.91792,,2022
EURUSD,1,2022-07-04 05:00:00,2022-07-04 15:00:00,1.04334,1.04512,1.04066,1.0487,0.3708,17.8,66.0,66.0,10,time_exit,24.92969,0.00179,-0.7809,-2.75759,,2022
EURUSD,-1,2022-07-05 09:00:00,2022-07-05 10:00:00,1.04427,1.04092,1.04594,1.04092,0.5976,33.5,199.95,199.95,1,take_profit,12.38236,0.00112,0.45727,-3.90065,london,2022
EURUSD,-1,2022-07-05 21:00:00,2022-07-06 07:00:00,1.02525,1.0247,1.02853,1.01869,0.3108,5.5,17.09,17.09,10,time_exit,46.76496,0.00219,-5.88697,-3.59737,new_york,2022
EURUSD,-1,2022-07-08 00:00:00,2022-07-08 04:00:00,1.01632,1.01909,1.01909,1.01078,0.369,-27.7,-102.14,-102.15,4,stop_loss,27.92545,0.00185,-2.95726,-7.65452,,2022
EURUSD,1,2022-07-12 03:00:00,2022-07-12 04:00:00,1.00459,1.00187,1.00187,1.01003,0.3718,-27.2,-101.13,-101.13,1,stop_loss,52.08251,0.00181,-4.14933,-7.88574,,2022
EURUSD,-1,2022-07-12 09:00:00,2022-07-12 14:00:00,1.00111,1.00384,1.00384,0.99566,0.3671,-27.3,-100.1,-100.11,5,stop_loss,54.64286,0.00182,-4.9105,-8.2398,london,2022
EURUSD,1,2022-07-12 16:00:00,2022-07-13 02:00:00,1.00531,1.00301,1.00209,1.01175,0.3077,-23.0,-70.77,-70.77,10,time_exit,43.59117,0.00215,-1.33498,-7.12236,new_york,2022
EURUSD,1,2022-07-13 06:00:00,2022-07-13 10:00:00,1.004,1.00134,1.00134,1.00931,0.3706,-26.6,-98.4,-98.4,4,stop_loss,21.01157,0.00177,-1.37154,-8.21033,,2022
EURUSD,-1,2022-07-13 23:00:00,2022-07-14 09:00:00,1.00592,1.00068,1.01015,0.99745,0.23,52.4,120.52,120.52,10,time_exit,17.02307,0.00282,-0.02024,-4.44026,,2022
EURUSD,1,2022-07-14 14:00:00,2022-07-14 16:00:00,1.00161,0.99798,0.99798,1.00888,0.2715,-36.3,-98.63,-98.64,2,stop_loss,12.23367,0.00242,-1.2417,-4.85144,london,2022
EURUSD,-1,2022-07-15 21:00:00,2022-07-18 04:00:00,1.00766,1.01114,1.01114,1.0007,0.2805,-34.8,-97.62,-97.63,7,stop_loss,23.58745,0.00232,1.48966,-3.74988,new_york,2022
EURUSD,-1,2022-07-18 08:00:00,2022-07-18 10:00:00,1.00916,1.01178,1.01178,1.00393,0.3695,-26.2,-96.66,-96.66,2,stop_loss,37.77977,0.00174,1.80218,-3.72974,london,2022
EURUSD,-1,2022-07-18 15:00:00,2022-07-18 17:00:00,1.01424,1.01755,1.01755,1.00762,0.289,-33.1,-95.71,-95.71,2,stop_loss,41.05608,0.00221,2.90002,-2.15067,london,2022
EURUSD,1,2022-07-19 08:00:00,2022-07-19 10:00:00,1.01283,1.01844,1.01003,1.01844,0.338,56.1,189.46,189.45,2,take_profit,26.71148,0.00187,0.95442,-0.98969,london,2022
EURUSD,-1,2022-07-19 10:00:00,2022-07-19 11:00:00,1.01663,1.01956,1.01956,1.01076,0.3294,-29.3,-96.63,-96.63,1,stop_loss,26.55356,0.00196,2.68098,-0.78996,london,2022
EURUSD,1,2022-07-21 00:00:00,2022-07-21 10:00:00,1.01757,1.0196,1.01395,1.0248,0.2646,20.3,53.71,53.71,10,time_exit,25.4516,0.00241,-0.53431,1.47642,,2022
EURUSD,-1,2022-07-26 12:00:00,2022-07-26 13:00:00,1.02079,1.01551,1.02343,1.01551,0.3646,52.8,192.39,192.39,1,take_profit,8.21253,0.00176,-0.44363,1.56282,london,2022
EURUSD,1,2022-07-26 20:00:00,2022-07-27 06:00:00,1.01271,1.01425,1.00925,1.01963,0.2838,15.4,43.71,43.7,10,time_exit,27.91348,0.00231,-2.93966,0.44732,new_york,2022
EURUSD,-1,2022-07-27 18:00:00,2022-07-27 21:00:00,1.01202,1.01476,1.01476,1.00653,0.3591,-27.4,-98.57,-98.57,3,stop_loss,23.94708,0.00183,-2.2124,-0.76941,new_york,2022
EURUSD,1,2022-07-28 18:00:00,2022-07-29 04:00:00,1.01562,1.01972,1.01102,1.02483,0.212,41.0,86.92,86.92,10,time_exit,21.52598,0.00307,-0.49549,-0.14164,new_york,2022
EURUSD,-1,2022-08-01 07:00:00,2022-08-01 11:00:00,1.02257,1.02576,1.02576,1.01619,0.3088,-31.9,-98.46,-98.46,4,stop_loss,11.63964,0.00213,1.14424,0.76304,london,2022
EURUSD,-1,2022-08-02 07:00:00,2022-08-02 10:00:00,1.0274,1.02178,1.03021,1.02178,0.3468,56.2,194.92,194.92,3,take_profit,15.56662,0.00187,1.95865,1.95527,london,2022
EURUSD,-1,2022-08-03 01:00:00,2022-08-03 06:00:00,1.01633,1.01914,1.01914,1.01071,0.3535,-28.1,-99.42,-99.42,5,stop_loss,34.96972,0.00187,-3.04558,0.98793,,2022
EURUSD,1,2022-08-03 11:00:00,2022-08-03 17:00:00,1.01782,1.01512,1.01512,1.02321,0.3651,-27.0,-98.42,-98.42,6,stop_loss,32.50945,0.0018,-1.5061,0.31185,london,2022
EURUSD,-1,2022-08-03 23:00:00,2022-08-04 09:00:00,1.01695,1.01681,1.01992,1.01102,0.3284,1.4,4.6,4.6,10,time_exit,24.76337,0.00198,-1.08261,-0.28402,,2022
EURUSD,-1,2022-08-05 09:00:00,2022-08-05 15:00:00,1.02312,1.01939,1.02499,1.01939,0.5221,37.3,194.97,194.97,6,take_profit,21.77427,0.00124,1.8547,0.7833,london,2022
EURUSD,1,2022-08-08 08:00:00,2022-08-08 18:00:00,1.01857,1.02064,1.01654,1.02263,0.4899,20.7,101.41,101.41,10,time_exit,29.42489,0.00135,-0.6722,-0.1243,london,2022
EURUSD,-1,2022-08-09 06:00:00,2022-08-09 10:00:00,1.01936,1.02119,1.02119,1.0157,0.5495,-18.3,-100.44,-100.44,4,stop_loss,10.5453,0.00122,-0.15493,-0.09041,,2022
EURUSD,-1,2022-08-09 10:00:00,2022-08-09 11:00:00,1.02056,1.0222,1.0222,1.01727,0.6049,-16.4,-99.45,-99.45,1,stop_loss,10.20273,0.0011,0.88948,-0.05833,london,2022
EURUSD,1,2022-08-11 06:00:00,2022-08-11 10:00:00,1.02834,1.03301,1.026,1.03301,0.4212,46.7,196.89,196.89,4,take_profit,38.37438,0.00156,1.78231,2.45009,,2022
EURUSD,1,2022-08-12 12:00:00,2022-08-12 14:00:00,1.0302,1.02798,1.02798,1.03464,0.4526,-22.2,-100.41,-100.41,2,stop_loss,19.90808,0.00148,0.17519,3.76098,london,2022
EURUSD,-1,2022-08-15 14:00:00,2022-08-15 21:00:00,1.02041,1.01564,1.02279,1.01564,0.4169,47.7,198.83,198.83,7,take_profit,45.4199,0.00159,-3.88564,1.25734,london,2022
EURUSD,-1,2022-08-16 13:00:00,2022-08-16 16:00:00,1.01337,1.01559,1.01559,1.00894,0.4577,-22.2,-101.41,-101.41,3,stop_loss,56.85562,0.00148,-4.73446,-1.72344,london,2022
EURUSD,1,2022-08-18 01:00:00,2022-08-18 09:00:00,1.01766,1.01528,1.01528,1.02241,0.4225,-23.8,-100.38,-100.38,8,stop_loss,19.33625,0.00158,-0.14884,-2.06976,,2022
EURUSD,-1,2022-08-18 19:00:00,2022-08-19 05:00:00,1.01126,1.00858,1.01411,1.00556,0.3487,26.8,93.45,93.45,10,time_exit,17.5565,0.0019,-2.98099,-1.78821,new_york,2022
EURUSD,1,2022-08-19 05:00:00,2022-08-19 14:00:00,1.00751,1.00523,1.00523,1.01206,0.4406,-22.8,-100.31,-100.32,9,stop_loss,28.63527,0.00152,-4.38792,-3.31816,,2022
EURUSD,1,2022-08-23 18:00:00,2022-08-24 04:00:00,0.99872,0.99522,0.99522,1.00572,0.2836,-35.0,-99.3,-99.31,10,stop_loss,45.85772,0.00233,0.1556,-4.99856,new_york,2022
EURUSD,1,2022-08-24 12:00:00,2022-08-24 13:00:00,0.99462,0.99222,0.99222,0.99942,0.41,-24.0,-98.33,-98.33,1,stop_loss,19.09293,0.0016,-1.49618,-6.68124,london,2022
EURUSD,-1,2022-08-24 18:00:00,2022-08-25 04:00:00,0.99902,0.99852,1.00237,0.99233,0.2909,5.0,14.55,14.54,10,time_exit,20.49846,0.00223,1.15568,-4.72007,new_york,2022
EURUSD,1,2022-09-01 04:00:00,2022-09-01 14:00:00,1.00234,1.0004,0.99932,1.00838,0.323,-19.4,-62.66,-62.66,10,time_exit,16.93534,0.00201,0.18608,0.01353,,2022
EURUSD,1,2022-09-02 13:00:00,2022-09-02 19:00:00,1.00047,0.99789,0.99789,1.00562,0.3758,-25.8,-96.84,-96.85,6,stop_loss,23.16635,0.00172,1.02812,-1.24287,london,2022
EURUSD,1,2022-09-06 22:00:00,2022-09-07 06:00:00,0.99094,0.98778,0.98778,0.99727,0.3031,-31.6,-95.9,-95.9,8,stop_loss,21.98639,0.00211,-1.31183,-1.89268,,2022
EURUSD,-1,2022-09-08 07:00:00,2022-09-08 09:00:00,0.99862,1.00121,1.00121,0.99343,0.3658,-25.9,-94.92,-94.92,2,stop_loss,32.63151,0.00173,2.2713,-1.12115,london,2022
EURUSD,1,2022-09-08 14:00:00,2022-09-08 16:00:00,1.00098,0.99836,0.99836,1.00622,0.3584,-26.2,-93.98,-93.98,2,stop_loss,30.45893,0.00175,2.91581,-0.53208,london,2022
EURUSD,1,2022-09-09 16:00:00,2022-09-12 02:00:00,1.00445,1.00705,1.00098,1.0114,0.2678,26.0,69.63,69.63,10,time_exit,27.32544,0.00232,1.4522,1.21403,new_york,2022
EURUSD,-1,2022-09-14 16:00:00,2022-09-15 02:00:00,0.99979,0.99821,1.00312,0.99313,0.2815,15.8,44.48,44.47,10,time_exit,31.20569,0.00222,-1.65293,0.487,new_york,2022
EURUSD,1,2022-09-15 04:00:00,2022-09-15 14:00:00,0.99757,0.9985,0.99518,1.00235,0.3944,9.3,36.68,36.68,10,time_exit,28.92615,0.00159,-2.50167,-0.24464,,2022
EURUSD,1,2022-09-15 21:00:00,2022-09-16 07:00:00,0.9998,0.99958,0.99692,1.00557,0.3279,-2.2,-7.21,-7.22,10,time_exit,21.57966,0.00192,-0.19818,-0.65284,new_york,2022
EURUSD,-1,2022-09-16 21:00:00,2022-09-19 02:00:00,0.99937,1.00272,1.00272,0.99266,0.2816,-33.5,-94.46,-94.46,5,stop_loss,20.54174,0.00224,-0.00197,-0.67529,new_york,2022
EURUSD,1,2022-09-19 12:00:00,2022-09-19 22:00:00,0.99761,1.00246,0.99519,1.00246,0.3858,48.5,187.04,187.04,10,take_profit,18.98223,0.00162,-1.20932,-0.7345,london,2022
EURUSD,1,2022-09-21 22:00:00,2022-09-21 23:00:00,0.99054,0.98659,0.98659,0.99843,0.2417,-39.5,-95.39,-95.4,1,stop_loss,46.07584,0.00263,-1.7408,-1.46116,,2022
EURUSD,1,2022-09-22 02:00:00,2022-09-22 12:00:00,0.98388,0.98558,0.98008,0.99148,0.2485,17.0,42.25,42.24,10,time_exit,51.85233,0.00253,-3.80325,-1.9282,,2022
EURUSD,-1,2022-09-23 10:00:00,2022-09-23 11:00:00,0.98124,0.9756,0.98406,0.9756,0.3364,56.4,189.73,189.73,1,take_profit,20.97062,0.00188,-2.69642,-4.27712,london,2022
EURUSD,-1,2022-09-23 11:00:00,2022-09-23 17:00:00,0.97753,0.97129,0.98065,0.97129,0.3104,62.4,193.56,193.56,6,take_profit,22.87818,0.00208,-4.06268,-3.95378,london,2022
EURUSD,-1,2022-09-26 02:00:00,2022-09-26 03:00:00,0.96989,0.9622,0.97373,0.9622,0.2567,76.9,197.38,197.38,1,take_profit,52.12694,0.00256,-3.67492,-4.5767,,2022
EURUSD,1,2022-09-26 23:00:00,2022-09-27 09:00:00,0.96096,0.96446,0.95596,0.97096,0.2012,35.0,70.42,70.42,10,time_exit,44.41187,0.00333,-2.88257,-4.62071,,2022
EURUSD,1,2022-09-27 22:00:00,2022-09-28 04:00:00,0.95998,0.95589,0.95589,0.96816,0.2479,-40.9,-101.38,-101.39,6,stop_loss,20.62483,0.00273,-1.98764,-5.73497,,2022
EURUSD,-1,2022-09-28 13:00:00,2022-09-28 15:00:00,0.95439,0.95823,0.95823,0.94671,0.2614,-38.4,-100.36,-100.36,2,stop_loss,30.27274,0.00256,-2.75286,-6.34182,london,2022
EURUSD,1,2022-09-29 18:00:00,2022-09-30 04:00:00,0.97658,0.98099,0.97165,0.98644,0.2015,44.1,88.86,88.86,10,time_exit,25.48146,0.00329,2.96848,-2.61699,new_york,2022
EURUSD,1,2022-10-03 05:00:00,2022-10-03 07:00:00,0.98253,0.97858,0.97858,0.99043,0.2537,-39.5,-100.24,-100.24,2,stop_loss,17.20035,0.00263,2.25435,-0.03542,,2022
EURUSD,1,2022-10-03 10:00:00,2022-10-03 12:00:00,0.97979,0.97577,0.97577,0.98782,0.2472,-40.2,-99.25,-99.25,2,stop_loss,15.18032,0.00268,0.91149,0.16016,london,2022
EURUSD,1,2022-10-03 19:00:00,2022-10-04 05:00:00,0.98083,0.98284,0.97611,0.99027,0.2082,20.1,41.85,41.85,10,time_exit,15.42652,0.00315,0.97095,0.22373,new_york,2022
EURUSD,1,2022-10-05 20:00:00,2022-10-06 06:00:00,0.98629,0.99166,0.9825,0.99387,0.2602,53.7,139.73,139.73,10,time_exit,33.59394,0.00253,-1.40711,2.94988,new_york,2022
EURUSD,-1,2022-10-06 10:00:00,2022-10-06 16:00:00,0.98966,0.98372,0.99263,0.98372,0.337,59.4,200.14,200.14,6,take_profit,18.7635,0.00198,-0.22036,3.35729,london,2022
EURUSD,-1,2022-10-07 04:00:00,2022-10-07 14:00:00,0.97932,0.97875,0.98225,0.97345,0.3478,5.7,19.82,19.82,10,time_exit,41.80947,0.00196,-3.4626,1.40012,,2022
EURUSD,1,2022-10-07 18:00:00,2022-10-07 21:00:00,0.97856,0.97473,0.97473,0.98622,0.2669,-38.3,-102.29,-102.29,3,stop_loss,43.33502,0.00255,-1.70705,0.07768,new_york,2022
EURUSD,-1,2022-10-11 07:00:00,2022-10-11 10:00:00,0.96821,0.97105,0.97105,0.96254,0.3569,-28.4,-101.23,-101.23,3,stop_loss,21.14755,0.00189,-2.97138,-2.91184,london,2022
EURUSD,1,2022-10-11 15:00:00,2022-10-11 17:00:00,0.97246,0.9693,0.9693,0.97877,0.3175,-31.6,-100.23,-100.23,2,stop_loss,19.44396,0.0021,-0.1624,-2.75567,london,2022
EURUSD,-1,2022-10-11 17:00:00,2022-10-11 18:00:00,0.97017,0.97328,0.97328,0.96396,0.3195,-31.1,-99.23,-99.24,1,stop_loss,19.08477,0.00207,-1.20102,-2.79389,new_york,2022
