symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2022-04-06 00:00:00,2022-04-07 16:00:00,1922.91,1934.23,1939.01472,1890.70056,0.5922,-113.2,-67.04,-67.44,10,time_exit,15.29117,10.73648,-0.7434,0.8473,,2022
XAUUSD,1,2022-04-13 12:00:00,2022-04-18 04:00:00,1973.76,1984.93,1956.9504,2007.37919,0.5633,111.7,62.92,62.52,10,time_exit,35.86,11.2064,2.64792,1.39442,london,2022
XAUUSD,-1,2022-04-21 12:00:00,2022-04-25 04:00:00,1947.3,1918.72506,1961.58747,1918.72506,0.6671,285.7,190.62,190.22,10,take_profit,26.89618,9.52498,-1.15892,2.08341,london,2022
XAUUSD,-1,2022-04-28 00:00:00,2022-04-29 04:00:00,1885.4,1901.75648,1901.75648,1852.68704,0.5944,-163.6,-97.22,-97.62,7,stop_loss,53.03817,10.90432,-3.71096,-0.59214,,2022
XAUUSD,1,2022-04-29 20:00:00,2022-05-02 00:00:00,1908.27,1892.19275,1892.19275,1940.4245,0.5986,-160.8,-96.24,-96.64,1,stop_loss,39.03866,10.71817,-0.71839,-1.21497,new_york,2022
XAUUSD,1,2022-05-02 04:00:00,2022-05-02 12:00:00,1890.67,1873.94071,1873.94071,1924.12857,0.5695,-167.3,-95.27,-95.67,2,stop_loss,35.54552,11.15286,-2.11974,-1.26032,,2022
XAUUSD,1,2022-05-02 20:00:00,2022-05-04 12:00:00,1865.97,1867.53,1847.97253,1901.96495,0.5241,15.6,8.18,7.78,10,time_exit,35.88714,11.99832,-3.51425,-1.50109,new_york,2022
XAUUSD,-1,2022-05-11 12:00:00,2022-05-13 00:00:00,1851.64,1817.36516,1868.77742,1817.36516,0.5508,342.7,188.79,188.39,9,take_profit,21.25293,11.42495,-1.91202,-2.9198,london,2022
XAUUSD,-1,2022-05-13 04:00:00,2022-05-16 20:00:00,1822.47,1823.93,1840.51903,1786.37194,0.5335,-14.6,-7.79,-8.19,10,time_exit,23.61283,12.03269,-3.33363,-3.16152,,2022
XAUUSD,1,2022-05-20 00:00:00,2022-05-23 16:00:00,1841.58,1850.07,1825.97142,1872.79716,0.6163,84.9,52.32,51.92,10,time_exit,27.16019,10.40572,0.76634,-4.43568,,2022
XAUUSD,1,2022-05-24 16:00:00,2022-05-25 16:00:00,1860.15,1846.55956,1846.55956,1887.33087,0.7117,-135.9,-96.72,-97.12,6,stop_loss,23.49631,9.06029,1.95815,-3.7006,new_york,2022
XAUUSD,1,2022-05-25 16:00:00,2022-05-27 08:00:00,1852.54,1856.77,1840.10581,1877.40839,0.77,42.3,32.57,32.17,10,time_exit,22.10276,8.28946,0.73807,-3.45552,new_york,2022
XAUUSD,1,2022-05-30 08:00:00,2022-05-31 00:00:00,1861.06,1848.50199,1848.50199,1886.17602,0.765,-125.6,-96.07,-96.47,4,stop_loss,14.61626,8.37201,1.45137,-2.70977,london,2022
XAUUSD,-1,2022-06-03 12:00:00,2022-06-06 16:00:00,1864.88,1841.92745,1876.35627,1841.92745,0.8287,229.5,190.21,189.81,7,take_profit,20.84538,7.65085,1.74636,-2.0519,london,2022
XAUUSD,1,2022-06-08 16:00:00,2022-06-09 16:00:00,1852.06,1840.93696,1840.93696,1874.30608,0.8721,-111.2,-97.0,-97.4,6,stop_loss,10.95657,7.41536,0.27831,-1.89235,new_york,2022
XAUUSD,1,2022-06-10 00:00:00,2022-06-10 12:00:00,1847.88,1837.17975,1837.17975,1869.28051,0.8975,-107.0,-96.03,-96.43,3,stop_loss,11.75545,7.1335,-0.33016,-1.78439,,2022
XAUUSD,-1,2022-06-15 04:00:00,2022-06-15 12:00:00,1811.44,1827.12452,1827.12452,1780.07096,0.6061,-156.8,-95.06,-95.46,2,stop_loss,28.83716,10.45635,-2.91821,-1.59019,,2022
XAUUSD,1,2022-06-17 12:00:00,2022-06-21 04:00:00,1850.05,1838.66,1832.20661,1885.73679,0.5274,-113.9,-60.07,-60.47,10,time_exit,15.69904,11.8956,0.84643,-1.31735,london,2022
XAUUSD,-1,2022-06-27 00:00:00,2022-06-28 16:00:00,1835.3,1821.62,1848.62849,1808.64301,0.7016,136.8,95.98,95.58,10,time_exit,7.73993,8.88566,-0.81726,-1.71396,,2022
XAUUSD,1,2022-07-06 04:00:00,2022-07-06 16:00:00,1771.16,1756.98104,1756.98104,1799.51792,0.6662,-141.8,-94.46,-94.86,3,stop_loss,21.77049,9.45264,-4.16456,-2.67011,,2022
XAUUSD,-1,2022-07-12 20:00:00,2022-07-13 16:00:00,1729.52,1743.23172,1743.23172,1702.09656,0.682,-137.1,-93.51,-93.91,5,stop_loss,38.62242,9.14115,-3.60647,-5.48372,new_york,2022
XAUUSD,1,2022-07-13 20:00:00,2022-07-14 08:00:00,1737.93,1721.30922,1721.30922,1771.17157,0.557,-166.2,-92.58,-92.98,3,stop_loss,41.77737,11.08052,-1.50797,-4.77117,new_york,2022
XAUUSD,1,2022-07-18 20:00:00,2022-07-20 12:00:00,1712.0,1708.86,1696.99676,1742.00648,0.6108,-31.4,-19.18,-19.58,10,time_exit,36.55765,10.00216,-2.13415,-5.8707,new_york,2022
XAUUSD,-1,2022-07-29 12:00:00,2022-08-02 00:00:00,1763.77,1777.40727,1777.40727,1736.49546,0.6706,-136.4,-91.45,-91.85,9,stop_loss,32.59153,9.09151,3.73169,-3.76295,london,2022
XAUUSD,-1,2022-08-03 20:00:00,2022-08-04 08:00:00,1759.46,1775.37123,1775.37123,1727.63754,0.569,-159.1,-90.53,-90.93,3,stop_loss,30.18182,10.60749,0.79488,-1.30343,new_york,2022
XAUUSD,1,2022-08-05 00:00:00,2022-08-05 12:00:00,1790.61,1775.73992,1775.73992,1820.35017,0.6027,-148.7,-89.62,-90.02,3,stop_loss,27.5949,9.91339,3.37678,-0.81018,,2022
XAUUSD,-1,2022-08-09 08:00:00,2022-08-09 16:00:00,1786.22,1798.78092,1798.78092,1761.09815,0.7063,-125.6,-88.72,-89.12,2,stop_loss,19.20193,8.37395,2.16375,0.03539,london,2022
XAUUSD,1,2022-08-17 00:00:00,2022-08-17 16:00:00,1775.72,1764.80515,1764.80515,1797.54971,0.8047,-109.1,-87.83,-88.23,4,stop_loss,21.09799,7.27657,-0.87479,1.11806,,2022
XAUUSD,-1,2022-08-18 20:00:00,2022-08-22 08:00:00,1757.26,1734.06424,1768.85788,1734.06424,0.7497,232.0,173.9,173.5,9,take_profit,20.56652,7.73192,-2.49413,0.45504,new_york,2022
XAUUSD,1,2022-08-26 20:00:00,2022-08-29 04:00:00,1735.98,1723.47806,1723.47806,1760.98387,0.7093,-125.0,-88.68,-89.08,2,stop_loss,20.75354,8.33462,-2.35511,-1.19419,new_york,2022
XAUUSD,-1,2022-08-29 08:00:00,2022-08-29 12:00:00,1722.94,1735.30302,1735.30302,1698.21397,0.7101,-123.6,-87.79,-88.19,1,stop_loss,24.54556,8.24201,-3.64613,-1.41602,london,2022
XAUUSD,1,2022-09-01 04:00:00,2022-09-01 16:00:00,1705.9,1694.2246,1694.2246,1729.2508,0.7444,-116.8,-86.91,-87.31,3,stop_loss,26.22419,7.7836,-4.16337,-2.56753,,2022
XAUUSD,-1,2022-09-08 12:00:00,2022-09-12 04:00:00,1718.04,1712.92,1730.0381,1694.0438,0.7171,51.2,36.72,36.32,10,time_exit,17.09474,7.99873,0.13936,-3.45694,london,2022
XAUUSD,-1,2022-09-12 04:00:00,2022-09-12 12:00:00,1716.95,1729.31797,1729.31797,1692.21406,0.6986,-123.7,-86.4,-86.8,2,stop_loss,18.57856,8.24531,0.00166,-3.02989,,2022
XAUUSD,-1,2022-09-19 00:00:00,2022-09-20 16:00:00,1675.16,1664.05,1690.06031,1645.35937,0.574,111.1,63.77,63.37,10,time_exit,36.72643,9.93354,-2.346,-3.20201,,2022
XAUUSD,1,2022-09-23 16:00:00,2022-09-26 00:00:00,1646.2,1628.78182,1628.78182,1681.03636,0.4947,-174.2,-86.17,-86.57,2,stop_loss,22.27157,11.61212,-2.72174,-3.20557,new_york,2022
XAUUSD,1,2022-09-27 20:00:00,2022-09-29 12:00:00,1629.48,1649.4,1611.79448,1664.85104,0.4823,199.2,96.07,95.67,10,time_exit,27.863,11.79035,-2.62891,-3.80203,new_york,2022
XAUUSD,1,2022-09-29 12:00:00,2022-10-03 04:00:00,1644.24,1662.27,1627.44997,1677.82006,0.5137,180.3,92.62,92.22,10,time_exit,22.78685,11.19335,-0.89764,-4.01064,london,2022
XAUUSD,1,2022-10-04 20:00:00,2022-10-05 12:00:00,1723.26,1705.89445,1705.89445,1757.99109,0.502,-173.7,-87.18,-87.58,4,stop_loss,35.57752,11.57703,4.64828,-2.24488,new_york,2022
XAUUSD,-1,2022-10-06 00:00:00,2022-10-07 16:00:00,1716.16,1699.83,1732.95098,1682.57804,0.514,163.3,83.94,83.54,10,time_exit,38.14459,11.19399,3.14773,-1.41773,,2022
XAUUSD,-1,2022-10-07 20:00:00,2022-10-10 16:00:00,1699.79,1669.12961,1715.1202,1669.12961,0.5684,306.6,174.27,173.87,5,take_profit,26.46259,10.22013,0.80044,-0.66121,new_york,2022
XAUUSD,-1,2022-10-11 04:00:00,2022-10-12 20:00:00,1672.41,1673.12,1686.61788,1643.99425,0.6255,-7.1,-4.44,-4.84,10,time_exit,33.93988,9.47192,-1.67437,-0.91897,,2022
XAUUSD,1,2022-10-21 00:00:00,2022-10-21 20:00:00,1628.2,1657.0221,1613.78895,1657.0221,0.6164,288.2,177.66,177.26,5,take_profit,23.20267,9.60737,-2.7166,-2.75051,,2022
XAUUSD,-1,2022-10-24 08:00:00,2022-10-26 00:00:00,1658.06,1650.4,1673.57998,1627.02005,0.5838,76.6,44.72,44.32,10,time_exit,23.84215,10.34665,0.7133,-2.58317,london,2022
XAUUSD,1,2022-11-02 16:00:00,2022-11-02 20:00:00,1656.98,1645.10981,1645.10981,1680.72039,0.767,-118.7,-91.04,-91.44,1,stop_loss,20.01467,7.91346,0.89045,-2.29367,new_york,2022
XAUUSD,1,2022-11-04 20:00:00,2022-11-08 12:00:00,1673.22,1672.9,1657.01449,1705.63101,0.5562,-3.2,-1.78,-2.18,10,time_exit,19.71717,10.80367,2.48727,-1.69417,new_york,2022
XAUUSD,1,2022-11-10 12:00:00,2022-11-10 16:00:00,1707.1,1735.77984,1692.76008,1735.77984,0.6284,286.8,180.22,179.82,1,take_profit,45.80401,9.55995,3.32677,0.5257,london,2022
XAUUSD,-1,2022-11-11 16:00:00,2022-11-15 08:00:00,1765.61,1783.0961,1783.0961,1730.6378,0.5256,-174.9,-91.91,-92.31,10,stop_loss,55.77747,11.6574,6.09269,1.60252,new_york,2022
XAUUSD,1,2022-11-15 08:00:00,2022-11-17 00:00:00,1770.87,1769.84,1756.1585,1800.29299,0.6184,-10.3,-6.37,-6.77,10,time_exit,57.93462,9.80766,5.37132,3.43697,london,2022
XAUUSD,-1,2022-11-17 04:00:00,2022-11-18 20:00:00,1769.9,1750.97,1784.42555,1740.8489,0.6259,189.3,118.48,118.08,10,time_exit,52.77351,9.6837,3.22052,4.61227,,2022
XAUUSD,1,2022-11-23 20:00:00,2022-11-25 12:00:00,1743.27,1748.39,1730.77535,1768.25929,0.7371,51.2,37.74,37.34,10,time_exit,24.41841,8.32976,-0.03409,4.37497,new_york,2022
XAUUSD,-1,2022-11-25 12:00:00,2022-11-28 08:00:00,1750.94,1761.12026,1761.12026,1730.57947,0.9083,-101.8,-92.47,-92.87,5,stop_loss,15.37265,6.78684,0.53933,5.24339,london,2022
XAUUSD,1,2022-11-28 16:00:00,2022-11-28 20:00:00,1753.52,1741.84521,1741.84521,1776.86957,0.7841,-116.7,-91.54,-91.94,1,stop_loss,13.0945,7.78319,0.64061,4.38522,new_york,2022
XAUUSD,1,2022-11-29 12:00:00,2022-12-01 00:00:00,1754.1,1777.57674,1742.36163,1777.57674,0.772,234.8,181.24,180.84,9,take_profit,12.51982,7.82558,0.71831,4.1412,london,2022
XAUUSD,-1,2022-12-02 20:00:00,2022-12-06 12:00:00,1795.31,1778.3,1811.24353,1763.44295,0.5801,170.1,98.68,98.28,10,time_exit,30.64797,10.62235,2.80681,3.62063,new_york,2022
XAUUSD,-1,2022-12-13 12:00:00,2022-12-13 16:00:00,1784.62,1795.80399,1795.80399,1762.25201,0.8352,-111.8,-93.41,-93.81,1,stop_loss,18.80381,7.456,0.35358,4.79054,london,2022
XAUUSD,1,2022-12-20 12:00:00,2022-12-22 04:00:00,1807.21,1818.54,1793.72818,1834.17364,0.6859,113.3,77.71,77.31,10,time_exit,15.54572,8.98788,2.02506,3.40695,london,2022
XAUUSD,-1,2022-12-22 04:00:00,2022-12-22 16:00:00,1819.43,1794.82427,1831.73287,1794.82427,0.7579,246.1,186.49,186.09,3,take_profit,28.64651,8.20191,2.6476,4.13655,,2022
XAUUSD,1,2022-12-23 04:00:00,2022-12-27 16:00:00,1795.02,1820.49205,1782.28397,1820.49205,0.7468,254.7,190.23,189.83,9,take_profit,27.21757,8.49068,-0.46777,3.8596,,2022
XAUUSD,-1,2023-01-03 00:00:00,2023-01-03 04:00:00,1826.92,1838.44514,1838.44514,1803.86972,0.8417,-115.3,-97.01,-97.41,1,stop_loss,24.77502,7.68343,2.11153,3.95039,,2023
XAUUSD,1,2023-01-04 08:00:00,2023-01-05 16:00:00,1846.38,1833.00247,1833.00247,1873.13507,0.7179,-133.8,-96.04,-96.44,8,stop_loss,40.33129,8.91836,3.36651,3.85946,london,2023
XAUUSD,-1,2023-01-16 04:00:00,2023-01-17 20:00:00,1924.22,1908.59,1939.58466,1893.49068,0.6187,156.3,96.7,96.3,10,time_exit,43.32558,10.24311,4.93951,5.50793,,2023
XAUUSD,1,2023-01-18 12:00:00,2023-01-20 04:00:00,1914.84,1927.96,1900.63129,1943.25743,0.6759,131.2,88.68,88.28,10,time_exit,37.89039,9.47248,2.65975,6.34683,london,2023
XAUUSD,1,2023-01-20 04:00:00,2023-01-23 16:00:00,1931.62,1916.64833,1916.64833,1961.56334,0.6473,-149.7,-96.91,-97.31,9,stop_loss,33.12951,9.98111,3.35199,6.07321,,2023
XAUUSD,-1,2023-01-26 00:00:00,2023-01-27 16:00:00,1946.43,1928.58,1961.43675,1916.41651,0.6393,178.5,114.12,113.72,10,time_exit,18.53182,10.0045,2.78725,6.13706,,2023
XAUUSD,1,2023-01-31 16:00:00,2023-02-01 20:00:00,1919.7,1950.11911,1904.49044,1950.11911,0.6383,304.2,194.17,193.77,7,take_profit,25.82427,10.1397,-0.31723,5.14238,new_york,2023
XAUUSD,-1,2023-02-07 12:00:00,2023-02-09 04:00:00,1873.33,1879.11,1888.7086,1842.57279,0.6439,-57.8,-37.22,-37.62,10,time_exit,33.63043,10.2524,-3.14316,2.57956,london,2023
XAUUSD,-1,2023-02-10 00:00:00,2023-02-13 16:00:00,1863.0,1851.55,1879.53514,1829.92972,0.5965,114.5,68.3,67.9,10,time_exit,20.62944,11.02343,-2.80747,1.24151,,2023
XAUUSD,1,2023-02-17 12:00:00,2023-02-21 04:00:00,1825.73,1839.78,1811.11776,1854.95449,0.6797,140.5,95.5,95.1,10,time_exit,33.27181,9.7415,-3.24149,-1.30582,london,2023
XAUUSD,-1,2023-03-03 12:00:00,2023-03-06 04:00:00,1846.21,1856.40116,1856.40116,1825.82767,0.9839,-101.9,-100.27,-100.67,4,stop_loss,19.04319,6.79411,2.04399,-2.91128,london,2023
XAUUSD,1,2023-03-06 20:00:00,2023-03-07 12:00:00,1850.41,1840.40398,1840.40398,1870.42203,0.992,-100.1,-99.26,-99.66,4,stop_loss,25.06964,6.67068,1.97237,-2.16501,new_york,2023
XAUUSD,-1,2023-03-09 00:00:00,2023-03-09 12:00:00,1814.14,1824.0629,1824.0629,1794.2942,0.9903,-99.2,-98.27,-98.67,3,stop_loss,27.45001,6.61527,-2.72411,-2.52364,,2023
XAUUSD,-1,2023-03-16 08:00:00,2023-03-17 08:00:00,1913.31,1934.31008,1934.31008,1871.30985,0.4632,-210.0,-97.27,-97.67,6,stop_loss,38.88897,14.00005,2.81418,1.17762,london,2023
XAUUSD,1,2023-03-22 16:00:00,2023-03-22 20:00:00,1937.51,1977.68653,1917.42174,1977.68653,0.4794,401.8,192.61,192.21,1,take_profit,32.36872,13.39218,0.87405,3.4688,new_york,2023
XAUUSD,-1,2023-03-30 12:00:00,2023-03-30 16:00:00,1967.93,1982.71932,1982.71932,1938.35136,0.6642,-147.9,-98.23,-98.63,1,stop_loss,13.72644,9.85955,1.01009,5.25074,london,2023
XAUUSD,-1,2023-04-03 20:00:00,2023-04-04 16:00:00,1987.02,2004.35082,2004.35082,1952.35836,0.5611,-173.3,-97.24,-97.64,5,stop_loss,14.22104,11.55388,1.91368,4.30893,new_york,2023
XAUUSD,1,2023-04-10 16:00:00,2023-04-12 04:00:00,1989.5,2020.42632,1974.03684,2020.42632,0.6225,309.3,192.52,192.12,9,take_profit,19.71571,10.30877,-0.06534,5.45585,new_york,2023
XAUUSD,-1,2023-04-19 04:00:00,2023-04-19 12:00:00,2007.35,1975.42934,2023.31033,1975.42934,0.6152,319.2,196.38,195.98,2,take_profit,25.12266,10.64022,0.14166,4.42561,,2023
XAUUSD,-1,2023-04-26 20:00:00,2023-04-27 08:00:00,1986.65,2003.01566,2003.01566,1953.91867,0.6119,-163.7,-100.14,-100.54,3,stop_loss,25.45629,10.91044,-0.83188,2.5005,new_york,2023
XAUUSD,1,2023-04-27 20:00:00,2023-05-01 12:00:00,1984.44,2004.05,1967.89762,2017.52475,0.5993,196.1,117.52,117.12,10,time_exit,21.06373,11.02825,-0.94798,2.26703,new_york,2023
XAUUSD,-1,2023-05-04 00:00:00,2023-05-04 08:00:00,2071.72,2037.96396,2088.59802,2037.96396,0.5943,337.6,200.61,200.21,2,take_profit,27.26712,11.25201,3.57437,1.99221,,2023
XAUUSD,1,2023-05-04 16:00:00,2023-05-05 12:00:00,2036.94,2017.33443,2017.33443,2076.15114,0.5218,-196.1,-102.3,-102.7,5,stop_loss,33.16108,13.07038,2.4585,2.01229,new_york,2023
XAUUSD,1,2023-05-09 00:00:00,2023-05-10 16:00:00,2021.1,2027.81,2004.15897,2054.98205,0.5979,67.1,40.12,39.72,10,time_exit,20.81104,11.29402,0.56159,2.64137,,2023
XAUUSD,-1,2023-05-11 12:00:00,2023-05-11 16:00:00,2022.54,2037.92993,2037.92993,1991.76015,0.6607,-153.9,-101.68,-102.08,1,stop_loss,15.60156,10.25995,0.05774,2.97202,london,2023
XAUUSD,1,2023-05-15 12:00:00,2023-05-16 08:00:00,2017.48,2002.80961,2002.80961,2046.82078,0.6861,-146.7,-100.65,-101.05,5,stop_loss,11.39458,9.78026,-0.18768,2.57183,london,2023
XAUUSD,-1,2023-05-16 12:00:00,2023-05-17 12:00:00,2010.16,1983.13908,2023.67046,1983.13908,0.7376,270.2,199.31,198.91,6,take_profit,9.65738,9.00697,-0.93564,2.56881,london,2023
XAUUSD,1,2023-05-18 04:00:00,2023-05-18 12:00:00,1983.44,1970.88702,1970.88702,2008.54595,0.8097,-125.5,-101.64,-102.04,2,stop_loss,26.28257,8.36865,-3.00236,1.6533,,2023
XAUUSD,-1,2023-05-19 08:00:00,2023-05-19 16:00:00,1962.51,1975.33146,1975.33146,1936.86707,0.7848,-128.2,-100.62,-101.02,2,stop_loss,38.8931,8.54764,-4.13184,0.59498,london,2023
XAUUSD,-1,2023-05-23 04:00:00,2023-05-24 12:00:00,1967.11,1980.66477,1980.66477,1940.00046,0.7349,-135.5,-99.61,-100.01,8,stop_loss,26.05346,9.03651,-2.42405,-0.17072,,2023
XAUUSD,-1,2023-05-26 08:00:00,2023-05-30 00:00:00,1948.0,1942.71,1962.55986,1918.88028,0.6773,52.9,35.83,35.43,10,time_exit,27.97699,9.70657,-2.57211,-1.29433,london,2023
XAUUSD,1,2023-06-05 20:00:00,2023-06-07 12:00:00,1958.3,1958.6,1944.05673,1986.78654,0.6948,3.0,2.08,1.68,10,time_exit,19.50294,9.49551,-0.25365,-1.62141,new_york,2023
XAUUSD,-1,2023-06-07 12:00:00,2023-06-09 04:00:00,1961.72,1963.18,1973.22525,1938.7095,0.8603,-14.6,-12.56,-12.96,10,time_exit,12.46189,7.67017,0.04369,-1.75999,london,2023
XAUUSD,-1,2023-06-12 08:00:00,2023-06-13 12:00:00,1957.0,1968.16489,1968.16489,1934.67023,0.8854,-111.6,-98.85,-99.25,7,stop_loss,13.31803,7.44326,-0.32405,-1.68892,london,2023
XAUUSD,-1,2023-06-14 12:00:00,2023-06-16 04:00:00,1949.88,1955.45,1962.50139,1924.63723,0.7753,-55.7,-43.18,-43.58,10,time_exit,14.62373,8.41426,-0.88058,-1.49637,london,2023
XAUUSD,1,2023-06-19 16:00:00,2023-06-20 16:00:00,1952.26,1940.10259,1940.10259,1976.57481,0.8013,-121.6,-97.42,-97.82,6,stop_loss,11.15491,8.10494,-0.32974,-1.46936,new_york,2023
XAUUSD,-1,2023-06-27 00:00:00,2023-06-28 16:00:00,1923.34,1912.29,1934.49907,1901.02187,0.8643,110.5,95.51,95.11,10,time_exit,24.54365,7.43938,-1.69688,-2.83278,,2023
XAUUSD,-1,2023-06-29 08:00:00,2023-06-30 16:00:00,1905.32,1916.45627,1916.45627,1883.04747,0.8746,-111.4,-97.4,-97.8,8,stop_loss,24.97557,7.42418,-2.86019,-3.34401,london,2023
XAUUSD,1,2023-07-04 00:00:00,2023-07-05 16:00:00,1921.23,1921.62,1909.6196,1944.4508,0.8304,3.9,3.24,2.84,10,time_exit,27.94837,7.74027,0.11594,-3.24732,,2023
XAUUSD,1,2023-07-10 04:00:00,2023-07-10 12:00:00,1924.3,1912.96152,1912.96152,1946.97696,0.8506,-113.4,-96.45,-96.85,2,stop_loss,21.61842,7.55899,0.56626,-2.65115,,2023
XAUUSD,-1,2023-07-11 04:00:00,2023-07-11 08:00:00,1926.42,1937.40182,1937.40182,1904.45635,0.8694,-109.8,-95.48,-95.88,1,stop_loss,16.52918,7.32122,0.78246,-2.51235,,2023
XAUUSD,-1,2023-07-11 12:00:00,2023-07-12 12:00:00,1936.89,1947.91695,1947.91695,1914.83609,0.8571,-110.3,-94.51,-94.91,6,stop_loss,15.8883,7.3513,2.04746,-2.35571,london,2023
XAUUSD,1,2023-07-13 20:00:00,2023-07-17 12:00:00,1958.83,1948.62,1947.34369,1981.80262,0.8146,-102.1,-83.17,-83.57,10,time_exit,34.40706,7.65754,3.34199,-0.89283,new_york,2023
XAUUSD,1,2023-07-18 04:00:00,2023-07-18 16:00:00,1955.46,1975.87707,1945.25146,1975.87707,0.9084,204.2,185.47,185.07,3,take_profit,25.11716,6.80569,1.8413,0.11193,,2023
XAUUSD,-1,2023-07-20 12:00:00,2023-07-21 16:00:00,1981.58,1960.81414,1991.96293,1960.81414,0.911,207.7,189.18,188.78,7,take_profit,40.00731,6.92195,3.52145,1.54265,london,2023
XAUUSD,1,2023-07-24 00:00:00,2023-07-25 16:00:00,1962.1,1962.39,1951.47213,1983.35573,0.9077,2.9,2.63,2.23,10,time_exit,27.53465,7.08524,0.24552,1.66625,,2023
XAUUSD,1,2023-07-27 08:00:00,2023-07-27 12:00:00,1976.46,1965.48502,1965.48502,1998.40997,0.8792,-109.7,-96.49,-96.89,1,stop_loss,14.45154,7.31666,1.83667,1.6322,london,2023
XAUUSD,-1,2023-07-27 20:00:00,2023-07-28 12:00:00,1944.28,1957.83757,1957.83757,1917.16486,0.7046,-135.6,-95.53,-95.93,4,stop_loss,16.3972,9.03838,-2.05349,1.24839,new_york,2023
XAUUSD,-1,2023-08-01 08:00:00,2023-08-02 16:00:00,1959.66,1936.38339,1971.2983,1936.38339,0.8125,232.8,189.12,188.72,8,take_profit,13.49277,7.75887,-0.14888,1.08285,london,2023
XAUUSD,-1,2023-08-08 00:00:00,2023-08-09 16:00:00,1936.2,1915.88479,1946.3576,1915.88479,0.9496,203.2,192.91,192.51,10,take_profit,20.29955,6.77174,-1.41762,-0.47067,,2023
XAUUSD,1,2023-08-09 16:00:00,2023-08-09 20:00:00,1924.95,1915.66067,1915.66067,1943.52867,1.059,-92.9,-98.37,-98.77,1,stop_loss,26.05106,6.19289,-2.48928,-1.13033,new_york,2023
XAUUSD,-1,2023-08-16 16:00:00,2023-08-18 08:00:00,1900.83,1892.07,1909.87449,1882.74103,1.0768,87.6,94.33,93.93,10,time_exit,21.22321,6.02966,-2.9791,-3.17639,new_york,2023
XAUUSD,1,2023-08-18 08:00:00,2023-08-22 00:00:00,1892.22,1895.51,1882.63757,1911.38485,1.0261,32.9,33.76,33.36,10,time_exit,22.68691,6.38828,-2.8437,-3.64849,london,2023
XAUUSD,1,2023-08-25 08:00:00,2023-08-25 16:00:00,1913.76,1904.78564,1904.78564,1931.70872,1.0994,-89.7,-98.66,-99.06,2,stop_loss,23.35485,5.98291,1.04339,-3.07317,london,2023
XAUUSD,1,2023-08-28 00:00:00,2023-08-29 16:00:00,1915.31,1934.9373,1905.49635,1934.9373,0.9953,196.3,195.35,194.95,10,take_profit,20.7527,6.54243,0.87239,-2.58976,,2023
XAUUSD,-1,2023-08-29 20:00:00,2023-08-30 16:00:00,1936.29,1946.79963,1946.79963,1915.27074,0.9479,-105.1,-99.62,-100.02,5,stop_loss,18.47682,7.00642,3.3248,-1.70872,new_york,2023
XAUUSD,-1,2023-08-31 04:00:00,2023-09-01 20:00:00,1945.42,1939.85,1954.02283,1928.21433,1.1464,55.7,63.85,63.45,10,time_exit,27.18005,5.73522,4.32374,-0.96487,,2023
XAUUSD,1,2023-09-05 04:00:00,2023-09-05 12:00:00,1937.89,1930.5599,1930.5599,1952.5502,1.3541,-73.3,-99.26,-99.66,2,stop_loss,25.20075,4.88673,1.33947,0.53622,,2023
XAUUSD,-1,2023-09-13 08:00:00,2023-09-15 00:00:00,1911.63,1911.29,1919.19589,1896.49823,1.2987,3.4,4.42,4.02,10,time_exit,21.10285,5.04392,-2.23049,-0.72082,london,2023
XAUUSD,-1,2023-09-15 00:00:00,2023-09-15 08:00:00,1910.77,1919.30726,1919.30726,1893.69548,1.1514,-85.4,-98.3,-98.7,2,stop_loss,28.27095,5.69151,-1.40148,-1.12862,,2023
XAUUSD,1,2023-09-15 16:00:00,2023-09-18 20:00:00,1917.19,1933.25662,1909.15669,1933.25662,1.2114,160.7,194.63,194.23,7,take_profit,23.96124,5.35554,-0.16706,-1.207,new_york,2023
XAUUSD,1,2023-09-19 00:00:00,2023-09-20 16:00:00,1933.44,1946.68,1925.16197,1949.99605,1.199,132.4,158.75,158.35,10,time_exit,30.1121,5.51868,2.35459,-0.74894,,2023
XAUUSD,-1,2023-09-25 16:00:00,2023-09-26 08:00:00,1925.86,1910.14514,1933.71743,1910.14514,1.2834,157.1,201.68,201.28,4,take_profit,20.73957,5.23829,0.24348,-0.14709,new_york,2023
XAUUSD,1,2023-09-27 04:00:00,2023-09-27 12:00:00,1900.64,1892.74271,1892.74271,1916.43457,1.3024,-79.0,-102.85,-103.25,2,stop_loss,24.60027,5.26486,-3.66601,-0.77518,,2023
XAUUSD,-1,2023-09-29 04:00:00,2023-09-29 16:00:00,1865.36,1875.18663,1875.18663,1845.70675,1.0362,-98.3,-101.82,-102.22,3,stop_loss,53.65011,6.55108,-5.77566,-2.36855,,2023
XAUUSD,-1,2023-09-29 16:00:00,2023-09-29 20:00:00,1873.92,1854.16518,1883.79741,1854.16518,1.0205,197.5,201.6,201.2,1,take_profit,55.38052,6.58494,-3.88556,-2.7037,new_york,2023
