symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2022-02-16 04:00:00,2022-02-16 10:00:00,1.1352,1.13904,1.13328,1.13904,0.707,38.4,271.75,271.75,6,take_profit,12.79521,0.00128,0.44548,-1.4462,,2022
EURUSD,-1,2022-02-16 16:00:00,2022-02-16 21:00:00,1.13633,1.13841,1.13841,1.13218,0.6677,-20.8,-138.59,-138.59,5,stop_loss,21.12377,0.00138,0.61227,-0.76652,new_york,2022
EURUSD,-1,2022-02-17 05:00:00,2022-02-17 06:00:00,1.13828,1.13441,1.14022,1.13441,0.7084,38.7,274.42,274.41,1,take_profit,20.3973,0.00129,1.48142,-0.21199,,2022
EURUSD,1,2022-02-18 12:00:00,2022-02-18 13:00:00,1.13712,1.13537,1.13537,1.14062,0.7994,-17.5,-139.95,-139.96,1,stop_loss,10.57333,0.00117,0.55101,-0.10065,london,2022
EURUSD,-1,2022-02-23 17:00:00,2022-02-24 02:00:00,1.13336,1.12911,1.13548,1.12911,0.6524,42.5,277.1,277.1,9,take_profit,18.60667,0.00142,-0.10385,-0.95728,new_york,2022
EURUSD,1,2022-02-24 16:00:00,2022-02-24 17:00:00,1.11618,1.1126,1.1126,1.12334,0.3949,-35.8,-141.33,-141.33,1,stop_loss,51.18609,0.00239,-5.03013,-2.00032,new_york,2022
EURUSD,-1,2022-02-24 23:00:00,2022-02-25 09:00:00,1.11996,1.12105,1.12441,1.11105,0.3142,-10.9,-34.25,-34.25,10,time_exit,48.9695,0.00297,-1.83056,-2.18196,,2022
EURUSD,1,2022-02-28 17:00:00,2022-03-01 03:00:00,1.12221,1.1202,1.11783,1.13096,0.319,-20.1,-64.12,-64.12,10,time_exit,20.74676,0.00292,0.41191,-2.35275,new_york,2022
EURUSD,1,2022-03-01 10:00:00,2022-03-01 11:00:00,1.12298,1.12025,1.12025,1.12844,0.5085,-27.3,-138.92,-138.93,1,stop_loss,12.76543,0.00182,1.07712,-3.18967,london,2022
EURUSD,-1,2022-03-02 22:00:00,2022-03-03 08:00:00,1.11243,1.11046,1.11647,1.10435,0.3403,19.7,67.04,67.04,10,time_exit,33.91002,0.00269,-0.52176,-3.18171,,2022
EURUSD,-1,2022-03-03 08:00:00,2022-03-03 18:00:00,1.11019,1.10472,1.11293,1.10472,0.505,54.7,276.4,276.39,10,take_profit,21.44909,0.00182,-1.43972,-4.65321,london,2022
EURUSD,-1,2022-03-03 22:00:00,2022-03-04 08:00:00,1.10579,1.10154,1.10877,1.09982,0.4724,42.5,200.77,200.77,10,time_exit,29.00623,0.00199,-2.38006,-4.52674,,2022
EURUSD,-1,2022-03-04 14:00:00,2022-03-04 15:00:00,1.09757,1.09186,1.10042,1.09186,0.501,57.1,285.96,285.96,1,take_profit,47.84854,0.0019,-4.81473,-5.42038,london,2022
EURUSD,1,2022-03-08 20:00:00,2022-03-08 23:00:00,1.09422,1.08948,1.08948,1.10369,0.308,-47.4,-145.84,-145.84,3,stop_loss,21.1817,0.00316,1.2186,-4.63314,new_york,2022
EURUSD,-1,2022-03-09 06:00:00,2022-03-09 10:00:00,1.09074,1.09419,1.09419,1.08384,0.4186,-34.5,-144.36,-144.36,4,stop_loss,24.78423,0.0023,0.08162,-5.72184,,2022
EURUSD,-1,2022-03-10 15:00:00,2022-03-10 16:00:00,1.10986,1.10145,1.11407,1.10145,0.3397,84.1,285.85,285.85,1,take_profit,38.33287,0.0028,3.356,-1.10955,london,2022
EURUSD,-1,2022-03-11 01:00:00,2022-03-11 11:00:00,1.09872,1.09674,1.10254,1.09108,0.3816,19.8,75.56,75.55,10,time_exit,22.71729,0.00255,-0.6111,-1.15102,,2022
EURUSD,1,2022-03-11 17:00:00,2022-03-11 18:00:00,1.09817,1.09407,1.09407,1.10636,0.3576,-41.0,-146.52,-146.53,1,stop_loss,14.81483,0.00273,-0.58715,-1.04467,new_york,2022
EURUSD,-1,2022-03-15 02:00:00,2022-03-15 05:00:00,1.09362,1.09683,1.09683,1.0872,0.452,-32.1,-145.08,-145.09,3,stop_loss,15.84839,0.00214,-0.99742,-2.07922,,2022
EURUSD,-1,2022-03-16 23:00:00,2022-03-17 09:00:00,1.10447,1.10361,1.10864,1.09614,0.3447,8.6,29.64,29.64,10,time_exit,20.59029,0.00278,2.33372,-0.50272,,2022
EURUSD,1,2022-03-17 10:00:00,2022-03-17 18:00:00,1.10362,1.10977,1.10055,1.10977,0.4683,61.5,287.82,287.82,8,take_profit,17.55092,0.00205,1.81794,0.04524,london,2022
EURUSD,-1,2022-03-21 06:00:00,2022-03-21 16:00:00,1.10491,1.10336,1.10718,1.10037,0.6469,15.5,100.27,100.27,10,time_exit,10.48439,0.00151,-0.00953,1.81533,,2022
EURUSD,-1,2022-03-22 17:00:00,2022-03-23 03:00:00,1.10415,1.10253,1.10693,1.09859,0.5321,16.2,86.2,86.2,10,time_exit,24.7406,0.00185,1.01433,0.0883,new_york,2022
EURUSD,-1,2022-03-23 23:00:00,2022-03-24 09:00:00,1.10049,1.09861,1.10277,1.09594,0.6531,18.8,122.78,122.78,10,time_exit,23.60384,0.00152,-0.60744,-0.32267,,2022
EURUSD,-1,2022-03-25 20:00:00,2022-03-28 06:00:00,1.09879,1.09557,1.10118,1.09401,0.6269,32.2,201.86,201.86,10,time_exit,18.90505,0.00159,-1.18734,-0.38982,new_york,2022
EURUSD,-1,2022-03-28 18:00:00,2022-03-28 19:00:00,1.09698,1.09965,1.09965,1.09165,0.5698,-26.7,-151.92,-151.92,1,stop_loss,23.80382,0.00178,-0.8499,-1.09975,new_york,2022
EURUSD,-1,2022-03-29 01:00:00,2022-03-29 09:00:00,1.09843,1.10087,1.10087,1.09354,0.6156,-24.4,-150.4,-150.41,8,stop_loss,18.10909,0.00163,-0.08305,-1.1079,,2022
EURUSD,-1,2022-03-29 15:00:00,2022-03-29 16:00:00,1.10849,1.11215,1.11215,1.10118,0.4073,-36.6,-148.9,-148.91,1,stop_loss,18.55673,0.00244,3.67954,-0.35293,london,2022
EURUSD,-1,2022-03-29 16:00:00,2022-03-30 02:00:00,1.1113,1.10912,1.11523,1.10344,0.3752,21.8,81.79,81.79,10,time_exit,21.21697,0.00262,4.33198,-0.19323,new_york,2022
EURUSD,1,2022-03-30 08:00:00,2022-03-30 16:00:00,1.11108,1.11643,1.1084,1.11643,0.5537,53.5,296.42,296.42,8,take_profit,35.07049,0.00178,3.6041,1.56599,london,2022
EURUSD,1,2022-04-01 11:00:00,2022-04-01 21:00:00,1.10527,1.1039,1.10274,1.11032,0.5982,-13.7,-81.95,-81.96,10,time_exit,31.31804,0.00168,-2.38989,2.14992,london,2022
EURUSD,1,2022-04-04 00:00:00,2022-04-04 10:00:00,1.10321,1.10314,1.10091,1.1078,0.6551,-0.7,-4.59,-4.59,10,time_exit,36.32458,0.00153,-1.66327,1.21892,,2022
EURUSD,1,2022-04-04 16:00:00,2022-04-04 17:00:00,1.09993,1.09795,1.09795,1.10388,0.7609,-19.8,-150.31,-150.31,1,stop_loss,37.15915,0.00132,-4.08053,0.07919,new_york,2022
EURUSD,1,2022-04-05 19:00:00,2022-04-06 03:00:00,1.09207,1.08966,1.08966,1.09689,0.6174,-24.1,-148.83,-148.83,8,stop_loss,48.37858,0.00161,-4.73345,-2.23803,new_york,2022
EURUSD,1,2022-04-08 06:00:00,2022-04-08 16:00:00,1.08589,1.08402,1.08359,1.09049,0.6412,-18.7,-119.9,-119.91,10,time_exit,22.21412,0.00153,-2.81822,-4.6003,,2022
EURUSD,-1,2022-04-11 13:00:00,2022-04-11 23:00:00,1.09253,1.08835,1.09517,1.08725,0.5537,41.8,231.45,231.44,10,time_exit,16.3558,0.00176,2.04852,-3.33664,london,2022
EURUSD,1,2022-04-12 16:00:00,2022-04-12 17:00:00,1.08951,1.08712,1.08712,1.09429,0.6211,-23.9,-148.44,-148.45,1,stop_loss,14.81128,0.00159,0.90089,-3.14621,new_york,2022
EURUSD,1,2022-04-14 03:00:00,2022-04-14 13:00:00,1.08954,1.09058,1.0873,1.09402,0.656,10.4,68.22,68.22,10,time_exit,26.29901,0.00149,2.30094,-3.10732,,2022
EURUSD,1,2022-04-15 09:00:00,2022-04-15 19:00:00,1.08057,1.08066,1.0781,1.08551,0.5982,0.9,5.38,5.38,10,time_exit,36.33414,0.00165,-2.30574,-2.89232,london,2022
EURUSD,1,2022-04-19 06:00:00,2022-04-19 10:00:00,1.07687,1.08021,1.0752,1.08021,0.8857,33.4,295.38,295.38,4,take_profit,25.53692,0.00111,-2.85683,-5.07758,,2022
EURUSD,1,2022-04-20 17:00:00,2022-04-21 03:00:00,1.08418,1.08358,1.08167,1.08921,0.5991,-6.0,-35.95,-35.95,10,time_exit,30.46952,0.00168,1.99731,-1.994,new_york,2022
EURUSD,1,2022-04-21 15:00:00,2022-04-21 17:00:00,1.08804,1.08505,1.08505,1.09402,0.503,-29.9,-150.28,-150.28,2,stop_loss,31.56248,0.00199,1.86883,-0.16879,london,2022
EURUSD,1,2022-04-21 20:00:00,2022-04-22 06:00:00,1.08437,1.08415,1.08122,1.09067,0.4724,-2.2,-10.39,-10.39,10,time_exit,25.41675,0.0021,-0.07836,-0.06114,new_york,2022
EURUSD,1,2022-04-22 06:00:00,2022-04-22 10:00:00,1.08406,1.08174,1.08174,1.0887,0.6412,-23.2,-148.67,-148.67,4,stop_loss,14.79558,0.00155,-0.15694,-0.1777,,2022
EURUSD,1,2022-04-22 21:00:00,2022-04-25 07:00:00,1.07877,1.07742,1.07593,1.08444,0.5189,-13.5,-70.05,-70.05,10,time_exit,17.7647,0.00189,-2.08384,-0.72419,new_york,2022
EURUSD,-1,2022-04-25 14:00:00,2022-04-25 15:00:00,1.07242,1.07535,1.07535,1.06656,0.4996,-29.3,-146.48,-146.49,1,stop_loss,28.24622,0.00195,-3.78475,-1.63307,london,2022
EURUSD,-1,2022-04-26 08:00:00,2022-04-26 10:00:00,1.07282,1.06851,1.07498,1.06851,0.6728,43.1,290.08,290.08,2,take_profit,28.98254,0.00144,-2.1103,-3.73165,london,2022
EURUSD,1,2022-04-27 09:00:00,2022-04-27 10:00:00,1.06507,1.06305,1.06305,1.06911,0.7323,-20.2,-147.93,-147.93,1,stop_loss,44.77973,0.00135,-3.19396,-6.29761,london,2022
EURUSD,-1,2022-04-29 16:00:00,2022-04-29 20:00:00,1.05313,1.05664,1.05664,1.04611,0.4172,-35.1,-146.45,-146.45,4,stop_loss,31.12208,0.00234,-0.76909,-5.39131,new_york,2022
EURUSD,1,2022-05-02 04:00:00,2022-05-02 14:00:00,1.05295,1.05166,1.04975,1.05936,0.4524,-12.9,-58.36,-58.36,10,time_exit,17.82841,0.00214,-0.87493,-5.28213,,2022
EURUSD,-1,2022-05-02 14:00:00,2022-05-03 00:00:00,1.05264,1.05059,1.05547,1.04697,0.5094,20.5,104.43,104.43,10,time_exit,15.50361,0.00189,-0.77537,-5.66757,london,2022
EURUSD,1,2022-05-03 21:00:00,2022-05-04 07:00:00,1.05294,1.05167,1.04964,1.05953,0.4414,-12.7,-56.06,-56.06,10,time_exit,19.32829,0.0022,0.15629,-3.97862,new_york,2022
EURUSD,-1,2022-05-06 09:00:00,2022-05-06 11:00:00,1.05228,1.05513,1.05513,1.04658,0.5085,-28.5,-144.89,-144.89,2,stop_loss,23.79896,0.0019,-1.40898,-1.94544,london,2022
EURUSD,1,2022-05-06 15:00:00,2022-05-09 01:00:00,1.05659,1.05377,1.05252,1.06473,0.3523,-28.2,-99.35,-99.35,10,time_exit,20.74418,0.00271,0.59466,-1.2738,london,2022
EURUSD,1,2022-05-09 06:00:00,2022-05-09 15:00:00,1.05068,1.05682,1.04761,1.05682,0.4637,61.4,284.86,284.86,9,take_profit,20.17798,0.00205,-1.95458,-1.56899,,2022
EURUSD,-1,2022-05-09 20:00:00,2022-05-10 06:00:00,1.05734,1.05787,1.06084,1.05033,0.4147,-5.3,-21.98,-21.98,10,time_exit,20.80298,0.00234,1.38918,-1.35509,new_york,2022
EURUSD,-1,2022-05-11 09:00:00,2022-05-11 11:00:00,1.05459,1.05659,1.05659,1.0506,0.7265,-20.0,-145.08,-145.08,2,stop_loss,11.70752,0.00133,0.15541,-1.59992,london,2022
EURUSD,1,2022-05-12 09:00:00,2022-05-12 10:00:00,1.05013,1.04769,1.04769,1.05501,0.5886,-24.4,-143.61,-143.62,1,stop_loss,21.36747,0.00163,-1.9698,-1.48563,london,2022
EURUSD,-1,2022-05-12 18:00:00,2022-05-13 04:00:00,1.04121,1.03779,1.04498,1.03366,0.3768,34.2,128.87,128.86,10,time_exit,45.48538,0.00252,-3.57877,-1.77474,new_york,2022
EURUSD,1,2022-05-16 22:00:00,2022-05-17 08:00:00,1.04373,1.04472,1.04096,1.04928,0.5174,9.9,51.22,51.22,10,time_exit,15.51856,0.00185,1.00663,-3.71798,,2022
EURUSD,1,2022-05-23 23:00:00,2022-05-24 09:00:00,1.06869,1.06839,1.06584,1.07439,0.5055,-3.0,-15.16,-15.17,10,time_exit,42.43665,0.0019,4.31435,3.42534,,2022
EURUSD,1,2022-05-26 14:00:00,2022-05-26 15:00:00,1.07193,1.06919,1.06919,1.07741,0.5245,-27.4,-143.84,-143.84,1,stop_loss,23.81512,0.00183,1.90842,3.96758,london,2022
EURUSD,-1,2022-05-26 18:00:00,2022-05-27 04:00:00,1.07173,1.07456,1.07456,1.06608,0.5037,-28.3,-142.4,-142.4,10,stop_loss,23.81704,0.00188,1.54248,3.84341,new_york,2022
EURUSD,-1,2022-05-30 04:00:00,2022-05-30 05:00:00,1.07299,1.07511,1.07511,1.06875,0.6651,-21.2,-140.98,-140.98,1,stop_loss,20.38765,0.00141,0.83838,4.92565,,2022
EURUSD,1,2022-05-30 14:00:00,2022-05-30 15:00:00,1.0775,1.07519,1.07519,1.08212,0.6041,-23.1,-139.56,-139.57,1,stop_loss,29.56307,0.00154,2.89845,4.67102,london,2022
EURUSD,1,2022-05-31 11:00:00,2022-05-31 13:00:00,1.07364,1.07164,1.07164,1.07764,0.691,-20.0,-138.17,-138.18,2,stop_loss,26.926,0.00133,-0.82896,5.21056,london,2022
EURUSD,1,2022-06-01 10:00:00,2022-06-01 17:00:00,1.0724,1.07017,1.07017,1.07686,0.6132,-22.3,-136.79,-136.8,7,stop_loss,33.79881,0.00149,-0.57957,3.0365,london,2022
EURUSD,-1,2022-06-02 01:00:00,2022-06-02 10:00:00,1.06526,1.06796,1.06796,1.05987,0.5022,-27.0,-135.42,-135.43,9,stop_loss,32.62546,0.0018,-3.06997,1.17505,,2022
EURUSD,-1,2022-06-02 20:00:00,2022-06-03 06:00:00,1.07443,1.07531,1.07694,1.06942,0.5352,-8.8,-47.1,-47.1,10,time_exit,33.65035,0.00167,2.83504,0.66233,new_york,2022
EURUSD,1,2022-06-03 20:00:00,2022-06-06 06:00:00,1.0729,1.07254,1.07038,1.07794,0.5299,-3.6,-19.08,-19.08,10,time_exit,31.68744,0.00168,0.25535,1.57167,new_york,2022
EURUSD,1,2022-06-06 21:00:00,2022-06-07 04:00:00,1.06987,1.06752,1.06752,1.07456,0.5686,-23.5,-133.4,-133.41,7,stop_loss,21.83189,0.00156,-1.52447,1.2137,new_york,2022
EURUSD,1,2022-06-07 22:00:00,2022-06-08 07:00:00,1.07075,1.06808,1.06808,1.0761,0.4939,-26.7,-132.05,-132.05,9,stop_loss,21.97681,0.00178,0.4281,0.00687,,2022
EURUSD,-1,2022-06-09 17:00:00,2022-06-09 20:00:00,1.06871,1.06234,1.07189,1.06234,0.4105,63.7,261.47,261.46,3,take_profit,18.43105,0.00212,-1.16578,0.36724,new_york,2022
EURUSD,1,2022-06-10 16:00:00,2022-06-13 02:00:00,1.05226,1.0491,1.0491,1.05858,0.422,-31.6,-133.35,-133.35,10,stop_loss,32.51224,0.00211,-6.18395,-1.58517,new_york,2022
EURUSD,1,2022-06-14 02:00:00,2022-06-14 10:00:00,1.04072,1.04669,1.03773,1.04669,0.4419,59.7,264.03,264.02,8,take_profit,54.77214,0.00199,-5.10928,-5.78405,,2022
EURUSD,1,2022-06-15 09:00:00,2022-06-15 15:00:00,1.04634,1.04335,1.04335,1.05233,0.4499,-29.9,-134.67,-134.67,6,stop_loss,16.36523,0.002,0.47955,-5.93353,london,2022
EURUSD,-1,2022-06-16 01:00:00,2022-06-16 11:00:00,1.04456,1.04095,1.04907,1.03553,0.2954,36.1,106.64,106.64,10,time_exit,19.03974,0.00301,-0.00925,-3.53719,,2022
EURUSD,1,2022-06-16 22:00:00,2022-06-17 05:00:00,1.0575,1.05248,1.05248,1.06755,0.2675,-50.2,-134.4,-134.4,7,stop_loss,25.50718,0.00335,3.52086,-2.32812,,2022
EURUSD,1,2022-06-20 02:00:00,2022-06-20 12:00:00,1.04907,1.05328,1.04576,1.05568,0.4025,42.1,169.45,169.45,10,time_exit,18.47185,0.0022,0.07341,-1.81279,,2022
EURUSD,-1,2022-06-24 10:00:00,2022-06-24 17:00:00,1.05345,1.05595,1.05595,1.04846,0.5397,-25.0,-134.74,-134.74,7,stop_loss,14.18706,0.00166,0.14738,0.02682,london,2022
EURUSD,1,2022-06-28 11:00:00,2022-06-28 15:00:00,1.05842,1.05628,1.05628,1.0627,0.6228,-21.4,-133.38,-133.38,4,stop_loss,19.65948,0.00143,1.17242,1.5376,london,2022
EURUSD,-1,2022-06-29 05:00:00,2022-06-29 15:00:00,1.05294,1.05211,1.05516,1.04851,0.5959,8.3,49.46,49.46,10,time_exit,29.26808,0.00148,-1.45013,0.44263,,2022
EURUSD,1,2022-06-30 02:00:00,2022-06-30 12:00:00,1.04442,1.04295,1.04196,1.04934,0.5389,-14.7,-79.22,-79.22,10,time_exit,41.22969,0.00164,-3.99259,-1.41182,,2022
EURUSD,1,2022-07-01 00:00:00,2022-07-01 06:00:00,1.04839,1.04545,1.04545,1.05427,0.448,-29.4,-131.77,-131.77,6,stop_loss,27.79447,0.00196,0.45856,-2.11356,,2022
EURUSD,1,2022-07-04 22:00:00,2022-07-05 08:00:00,1.0425,1.04426,1.04034,1.04683,0.6031,17.6,106.15,106.14,10,time_exit,16.83812,0.00144,-1.07946,-3.20456,,2022
EURUSD,-1,2022-07-06 04:00:00,2022-07-06 13:00:00,1.02665,1.02139,1.02928,1.02139,0.5001,52.6,262.99,262.99,9,take_profit,52.3923,0.00175,-4.92004,-5.36568,,2022
EURUSD,-1,2022-07-08 07:00:00,2022-07-08 10:00:00,1.01586,1.01106,1.01826,1.01106,0.5587,48.0,268.28,268.27,3,take_profit,22.85557,0.0016,-2.87631,-8.74559,london,2022
EURUSD,1,2022-07-11 02:00:00,2022-07-11 04:00:00,1.01748,1.01436,1.01436,1.02372,0.4388,-31.2,-136.83,-136.83,2,stop_loss,20.58676,0.00208,-0.28545,-6.31637,,2022
EURUSD,-1,2022-07-11 17:00:00,2022-07-12 03:00:00,1.00692,1.00401,1.01022,1.00031,0.4101,29.1,119.34,119.34,10,time_exit,39.98555,0.0022,-3.81301,-6.024,new_york,2022
EURUSD,1,2022-07-12 09:00:00,2022-07-12 14:00:00,1.00111,1.00656,0.99838,1.00656,0.5011,54.5,273.29,273.28,5,take_profit,54.64286,0.00182,-4.9105,-8.2398,london,2022
EURUSD,1,2022-07-12 16:00:00,2022-07-13 02:00:00,1.00531,1.00301,1.00209,1.01175,0.4327,-23.0,-99.52,-99.52,10,time_exit,43.59117,0.00215,-1.33498,-7.12236,new_york,2022
EURUSD,-1,2022-07-13 04:00:00,2022-07-13 13:00:00,1.00302,1.0056,1.0056,0.99785,0.5353,-25.8,-138.37,-138.37,9,stop_loss,23.72977,0.00172,-2.13121,-8.49176,,2022
EURUSD,1,2022-07-14 16:00:00,2022-07-14 17:00:00,1.00022,0.9968,0.9968,1.00706,0.4003,-34.2,-137.0,-137.0,1,stop_loss,11.77364,0.00228,-1.79118,-5.14907,new_york,2022
EURUSD,-1,2022-07-14 19:00:00,2022-07-15 05:00:00,1.00274,1.00372,1.007,0.99421,0.3181,-9.8,-31.17,-31.18,10,time_exit,14.58623,0.00284,-0.39321,-4.13181,new_york,2022
EURUSD,1,2022-07-15 09:00:00,2022-07-15 16:00:00,1.0021,1.00813,0.99908,1.00813,0.4488,60.3,270.63,270.63,7,take_profit,10.93393,0.00201,-0.52154,-5.31022,london,2022
EURUSD,1,2022-07-19 10:00:00,2022-07-19 11:00:00,1.01663,1.0225,1.0137,1.0225,0.4705,58.7,276.05,276.05,1,take_profit,26.55356,0.00196,2.68098,-0.78996,london,2022
EURUSD,1,2022-07-25 00:00:00,2022-07-25 10:00:00,1.02091,1.01929,1.01692,1.02889,0.3527,-16.2,-57.14,-57.14,10,time_exit,15.36261,0.00266,0.52736,0.95527,,2022
EURUSD,1,2022-07-26 03:00:00,2022-07-26 12:00:00,1.02231,1.01963,1.01963,1.02766,0.524,-26.8,-140.21,-140.21,9,stop_loss,8.24285,0.00178,0.601,1.54418,,2022
EURUSD,1,2022-07-26 13:00:00,2022-07-26 14:00:00,1.01756,1.01471,1.01471,1.02325,0.4875,-28.5,-138.81,-138.82,1,stop_loss,9.95114,0.0019,-2.02973,1.37186,london,2022
EURUSD,-1,2022-07-28 09:00:00,2022-07-28 12:00:00,1.02208,1.01538,1.02543,1.01538,0.4102,67.0,274.86,274.85,3,take_profit,25.92616,0.00223,2.09994,-0.10705,london,2022
EURUSD,-1,2022-07-29 12:00:00,2022-07-29 16:00:00,1.02214,1.01531,1.02556,1.01531,0.4102,68.3,280.31,280.31,4,take_profit,24.86288,0.00228,1.53743,0.32221,london,2022
EURUSD,-1,2022-07-29 16:00:00,2022-07-29 21:00:00,1.01771,1.02182,1.02182,1.00948,0.3474,-41.1,-142.95,-142.95,5,stop_loss,22.25826,0.00274,-0.46168,0.33642,new_york,2022
EURUSD,1,2022-07-29 22:00:00,2022-08-01 08:00:00,1.022,1.02163,1.01793,1.03013,0.3481,-3.7,-12.88,-12.88,10,time_exit,16.10927,0.00271,1.03807,0.37591,,2022
EURUSD,1,2022-08-01 22:00:00,2022-08-02 08:00:00,1.0254,1.02676,1.02218,1.03183,0.4396,13.6,59.79,59.78,10,time_exit,15.15224,0.00214,1.41127,1.37921,,2022
EURUSD,1,2022-08-03 03:00:00,2022-08-03 13:00:00,1.01564,1.01879,1.013,1.02093,0.5371,31.5,169.19,169.18,10,time_exit,36.98592,0.00176,-3.36898,0.83529,,2022
EURUSD,1,2022-08-04 06:00:00,2022-08-04 16:00:00,1.01647,1.01918,1.01406,1.02129,0.5959,27.1,161.49,161.49,10,time_exit,18.85667,0.00161,-1.17898,-0.59852,,2022
EURUSD,-1,2022-08-05 06:00:00,2022-08-05 15:00:00,1.02343,1.01929,1.0255,1.01929,0.7015,41.4,290.63,290.63,9,take_profit,23.47917,0.00138,2.10746,0.54479,,2022
EURUSD,1,2022-08-09 03:00:00,2022-08-09 11:00:00,1.01979,1.02381,1.01778,1.02381,0.7378,40.2,296.44,296.44,8,take_profit,12.46074,0.00134,0.15745,-0.06188,,2022
EURUSD,1,2022-08-09 13:00:00,2022-08-09 14:00:00,1.02379,1.02181,1.02181,1.02775,0.7637,-19.8,-151.18,-151.19,1,stop_loss,17.14998,0.00132,2.87757,0.1758,london,2022
EURUSD,1,2022-08-10 06:00:00,2022-08-10 14:00:00,1.02182,1.0252,1.02013,1.0252,0.8856,33.8,299.35,299.34,8,take_profit,11.88667,0.00113,0.92047,0.64605,,2022
EURUSD,-1,2022-08-12 12:00:00,2022-08-12 17:00:00,1.0302,1.02576,1.03242,1.02576,0.6882,44.4,305.35,305.35,5,take_profit,19.90808,0.00148,0.17519,3.76098,london,2022
EURUSD,1,2022-08-15 00:00:00,2022-08-15 09:00:00,1.02547,1.02328,1.02328,1.02984,0.7124,-21.9,-155.73,-155.73,9,stop_loss,32.49659,0.00146,-1.93591,2.77865,,2022
EURUSD,1,2022-08-15 20:00:00,2022-08-16 03:00:00,1.01757,1.01502,1.01502,1.02268,0.6037,-25.5,-154.17,-154.17,7,stop_loss,48.47173,0.0017,-4.34946,0.42437,new_york,2022
EURUSD,-1,2022-08-16 12:00:00,2022-08-16 16:00:00,1.01391,1.0161,1.0161,1.00952,0.6959,-21.9,-152.63,-152.63,4,stop_loss,55.96383,0.00146,-4.60842,-1.61129,london,2022
EURUSD,-1,2022-08-17 14:00:00,2022-08-17 17:00:00,1.01743,1.01972,1.01972,1.01284,0.6586,-22.9,-151.09,-151.09,3,stop_loss,17.03269,0.00153,-0.50876,-2.17915,london,2022
EURUSD,-1,2022-08-18 09:00:00,2022-08-18 14:00:00,1.01645,1.01849,1.01849,1.01236,0.7322,-20.4,-149.58,-149.58,5,stop_loss,20.14491,0.00136,-0.96588,-2.25608,london,2022
EURUSD,-1,2022-08-18 17:00:00,2022-08-19 03:00:00,1.01238,1.00793,1.01512,1.00691,0.5413,44.5,240.88,240.88,10,time_exit,15.90356,0.00182,-2.70341,-1.73192,new_york,2022
EURUSD,1,2022-08-19 19:00:00,2022-08-22 05:00:00,1.00369,1.00453,1.0014,1.00827,0.6567,8.4,55.16,55.16,10,time_exit,33.62109,0.00153,-4.73059,-4.35224,new_york,2022
EURUSD,-1,2022-08-22 18:00:00,2022-08-23 04:00:00,0.99669,0.99403,0.99908,0.9919,0.6308,26.6,167.79,167.79,10,time_exit,46.21368,0.0016,-5.47894,-5.62189,new_york,2022
EURUSD,-1,2022-08-24 08:00:00,2022-08-24 17:00:00,0.99574,0.99812,0.99812,0.99099,0.6426,-23.8,-152.72,-152.72,9,stop_loss,24.80069,0.00158,-1.04467,-6.83218,london,2022
EURUSD,1,2022-08-24 18:00:00,2022-08-24 19:00:00,0.99902,0.99567,0.99567,1.00571,0.4518,-33.5,-151.18,-151.19,1,stop_loss,20.49846,0.00223,1.15568,-4.72007,new_york,2022
EURUSD,-1,2022-08-25 16:00:00,2022-08-25 17:00:00,0.99694,0.99998,0.99998,0.99086,0.4925,-30.4,-149.69,-149.69,1,stop_loss,31.83755,0.00203,-0.25328,-3.79356,new_york,2022
EURUSD,1,2022-08-29 01:00:00,2022-08-29 04:00:00,0.99567,0.99248,0.99248,1.00206,0.4639,-31.9,-148.2,-148.21,3,stop_loss,16.69805,0.00213,-1.06945,-2.43453,,2022
EURUSD,1,2022-08-31 15:00:00,2022-08-31 18:00:00,1.00011,1.00638,0.99698,1.00638,0.4681,62.7,293.41,293.41,3,take_profit,17.97601,0.00209,-0.14819,-0.57293,london,2022
EURUSD,-1,2022-09-01 08:00:00,2022-09-01 11:00:00,1.00141,1.00409,1.00409,0.99606,0.559,-26.8,-149.63,-149.63,3,stop_loss,15.81534,0.00178,-0.30155,0.01125,london,2022
EURUSD,1,2022-09-01 12:00:00,2022-09-01 13:00:00,1.00369,1.00097,1.00097,1.00913,0.5449,-27.2,-148.16,-148.16,1,stop_loss,14.09929,0.00181,0.90278,0.05393,london,2022
EURUSD,-1,2022-09-02 03:00:00,2022-09-02 10:00:00,0.99518,0.9979,0.9979,0.98974,0.539,-27.2,-146.67,-146.67,7,stop_loss,28.89279,0.00181,-2.30275,-1.00663,,2022
EURUSD,1,2022-09-02 13:00:00,2022-09-02 19:00:00,1.00047,0.99789,0.99789,1.00562,0.5634,-25.8,-145.19,-145.19,6,stop_loss,23.16635,0.00172,1.02812,-1.24287,london,2022
EURUSD,1,2022-09-06 18:00:00,2022-09-07 04:00:00,0.99041,0.98893,0.98706,0.99711,0.4288,-14.8,-63.46,-63.46,10,time_exit,20.5767,0.00223,-1.70253,-1.68175,new_york,2022
