symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2022-03-08 17:00:00,2022-03-08 20:00:00,115.539,115.72526,115.72526,115.16648,0.4945,-18.6,-83.82,-84.04,3,stop_loss,30.01342,0.12417,1.3738,0.69401,new_york,2022
USDJPY,1,2022-03-08 21:00:00,2022-03-09 07:00:00,115.705,115.786,115.5115,116.09199,0.4713,8.1,34.74,34.51,10,time_exit,25.80555,0.129,2.30851,0.86892,new_york,2022
USDJPY,1,2022-03-09 09:00:00,2022-03-09 16:00:00,115.778,115.62601,115.62601,116.08198,0.6025,-15.2,-83.33,-83.56,7,stop_loss,23.69327,0.10133,2.27141,1.96963,london,2022
USDJPY,1,2022-03-10 00:00:00,2022-03-10 05:00:00,115.799,116.14346,115.62677,116.14346,0.5263,34.4,164.97,164.75,5,take_profit,17.52834,0.11482,1.62861,2.28485,tokyo,2022
USDJPY,1,2022-03-10 11:00:00,2022-03-10 21:00:00,115.888,116.104,115.72559,116.21282,0.5693,21.6,111.9,111.67,10,time_exit,19.22489,0.10827,0.83457,2.94638,london,2022
USDJPY,1,2022-03-14 05:00:00,2022-03-14 15:00:00,117.718,117.907,117.49415,118.1657,0.4185,18.9,71.98,71.75,10,time_exit,61.8198,0.14923,6.83241,5.32545,tokyo,2022
USDJPY,1,2022-03-15 11:00:00,2022-03-15 21:00:00,117.979,118.319,117.75148,118.43405,0.4152,34.0,128.46,128.24,10,time_exit,46.25084,0.15168,1.94175,8.04473,london,2022
USDJPY,1,2022-03-16 00:00:00,2022-03-16 10:00:00,118.296,118.368,118.06333,118.76135,0.4121,7.2,27.0,26.77,10,time_exit,26.52791,0.15512,2.72352,7.74317,tokyo,2022
USDJPY,-1,2022-03-17 10:00:00,2022-03-17 20:00:00,118.809,118.478,119.03441,118.35819,0.4267,33.1,128.53,128.3,10,time_exit,43.51363,0.15027,2.75581,7.96525,london,2022
USDJPY,-1,2022-03-18 22:00:00,2022-03-21 08:00:00,119.128,119.276,119.31927,118.74545,0.5102,-14.8,-68.71,-68.94,10,time_exit,35.97407,0.12752,2.87446,8.44296,,2022
USDJPY,-1,2022-03-22 11:00:00,2022-03-22 12:00:00,120.473,120.69485,120.69485,120.02929,0.4365,-22.2,-88.12,-88.35,1,stop_loss,54.36471,0.1479,7.08736,7.9267,london,2022
USDJPY,-1,2022-03-22 16:00:00,2022-03-23 01:00:00,120.549,120.86569,120.86569,119.91562,0.3027,-31.7,-87.24,-87.46,9,stop_loss,57.38421,0.21113,4.25183,6.08742,new_york,2022
USDJPY,-1,2022-03-23 06:00:00,2022-03-23 16:00:00,121.032,120.739,121.36508,120.36585,0.2849,29.3,75.96,75.74,10,time_exit,47.5045,0.22205,3.7626,6.74891,tokyo,2022
USDJPY,1,2022-03-24 11:00:00,2022-03-24 19:00:00,121.633,122.13992,121.37954,122.13992,0.3777,50.7,174.23,174.01,8,take_profit,22.31794,0.16897,4.62254,9.14872,london,2022
USDJPY,1,2022-03-24 19:00:00,2022-03-25 04:00:00,122.053,121.7794,121.7794,122.6002,0.3569,-27.4,-88.86,-89.09,9,stop_loss,32.00096,0.1824,5.19314,8.83304,new_york,2022
USDJPY,-1,2022-03-25 13:00:00,2022-03-25 16:00:00,121.631,121.98483,121.98483,120.92334,0.2732,-35.4,-87.97,-88.19,3,stop_loss,30.95626,0.23589,0.42022,6.90013,london,2022
USDJPY,1,2022-03-25 17:00:00,2022-03-25 18:00:00,122.149,121.78245,121.78245,122.8821,0.2611,-36.7,-87.09,-87.32,1,stop_loss,26.96961,0.24437,2.34494,6.53297,new_york,2022
USDJPY,1,2022-03-28 01:00:00,2022-03-28 04:00:00,122.023,122.6452,121.7119,122.6452,0.3045,62.2,172.41,172.18,3,take_profit,20.44926,0.2074,1.43248,7.57398,tokyo,2022
USDJPY,-1,2022-03-29 15:00:00,2022-03-29 16:00:00,123.579,122.44908,124.14396,122.44908,0.171,113.0,175.83,175.6,1,take_profit,19.20446,0.37664,1.08056,5.20495,london,2022
USDJPY,-1,2022-03-29 17:00:00,2022-03-30 01:00:00,122.275,122.95995,122.95995,120.9051,0.1439,-68.5,-89.69,-89.92,8,stop_loss,21.77338,0.45663,-1.84836,4.13152,new_york,2022
USDJPY,1,2022-03-31 21:00:00,2022-04-01 05:00:00,121.562,122.43508,121.12546,122.43508,0.2235,87.3,177.57,177.34,8,take_profit,18.61262,0.29103,-1.67425,1.69137,new_york,2022
USDJPY,1,2022-04-01 22:00:00,2022-04-04 03:00:00,122.619,122.26933,122.26933,123.31835,0.2846,-35.0,-90.56,-90.79,5,stop_loss,24.6305,0.23312,1.37959,2.39989,,2022
USDJPY,-1,2022-04-04 14:00:00,2022-04-05 00:00:00,122.811,122.78,123.10155,122.2299,0.3391,3.1,9.57,9.34,10,time_exit,14.3186,0.1937,1.83965,3.01324,london,2022
USDJPY,1,2022-04-06 00:00:00,2022-04-06 10:00:00,123.6,123.884,123.34666,124.10668,0.3893,28.4,100.61,100.38,10,time_exit,33.44361,0.16889,4.34273,4.09816,tokyo,2022
USDJPY,1,2022-04-06 14:00:00,2022-04-06 21:00:00,123.96,123.67847,123.67847,124.52305,0.3542,-28.2,-90.74,-90.97,7,stop_loss,35.67023,0.18768,3.62118,4.75311,london,2022
USDJPY,1,2022-04-06 21:00:00,2022-04-07 03:00:00,123.794,123.5435,123.5435,124.295,0.3941,-25.0,-89.84,-90.06,6,stop_loss,23.34715,0.167,2.32568,5.52227,new_york,2022
USDJPY,-1,2022-04-08 05:00:00,2022-04-08 09:00:00,123.815,124.05078,124.05078,123.34345,0.4145,-23.6,-88.93,-89.16,4,stop_loss,18.21414,0.15718,0.491,5.6137,tokyo,2022
USDJPY,1,2022-04-12 12:00:00,2022-04-12 15:00:00,125.633,125.34434,125.34434,126.21032,0.3352,-28.9,-88.05,-88.28,3,stop_loss,26.02747,0.19244,3.01712,6.71639,london,2022
USDJPY,1,2022-04-14 19:00:00,2022-04-15 05:00:00,125.926,126.444,125.58893,126.60014,0.2842,51.8,133.97,133.74,10,time_exit,28.58613,0.22471,1.90418,4.37403,new_york,2022
USDJPY,1,2022-04-18 00:00:00,2022-04-18 03:00:00,126.411,126.76571,126.23365,126.76571,0.5484,35.5,177.01,176.79,3,take_profit,38.76467,0.11824,2.75268,9.41077,tokyo,2022
USDJPY,1,2022-04-18 14:00:00,2022-04-19 00:00:00,126.612,127.0173,126.40935,127.0173,0.4895,40.5,180.54,180.31,10,take_profit,24.76012,0.1351,2.29889,8.30227,london,2022
USDJPY,-1,2022-04-20 06:00:00,2022-04-20 12:00:00,128.765,127.90855,129.19322,127.90855,0.2363,85.6,184.16,183.94,6,take_profit,48.71134,0.28548,2.95269,6.29358,tokyo,2022
USDJPY,1,2022-04-20 12:00:00,2022-04-20 13:00:00,128.403,127.95123,127.95123,129.30654,0.2284,-45.2,-93.9,-94.13,1,stop_loss,34.98557,0.30118,1.13313,5.94347,london,2022
USDJPY,1,2022-04-21 09:00:00,2022-04-21 19:00:00,128.202,128.599,127.74219,129.12162,0.2222,39.7,80.27,80.05,10,time_exit,25.4452,0.30654,0.48884,4.73221,london,2022
USDJPY,1,2022-04-22 04:00:00,2022-04-22 07:00:00,128.619,128.23168,128.23168,129.39363,0.266,-38.7,-93.75,-93.98,3,stop_loss,12.40678,0.25821,1.64512,5.03399,tokyo,2022
USDJPY,-1,2022-04-25 16:00:00,2022-04-26 02:00:00,128.16,127.775,128.59604,127.28792,0.234,38.5,81.98,81.75,10,time_exit,13.96532,0.29069,-0.60219,3.39435,new_york,2022
USDJPY,-1,2022-05-02 05:00:00,2022-05-02 15:00:00,130.182,130.117,130.68147,129.18305,0.206,6.5,12.18,11.96,10,time_exit,21.23173,0.33298,0.92035,3.75597,tokyo,2022
USDJPY,-1,2022-05-03 05:00:00,2022-05-03 10:00:00,129.942,130.23731,130.23731,129.35137,0.3489,-29.5,-93.76,-93.99,5,stop_loss,9.79284,0.19688,-0.4262,5.48733,tokyo,2022
USDJPY,1,2022-05-04 17:00:00,2022-05-04 21:00:00,130.069,129.87096,129.87096,130.46508,0.5151,-19.8,-92.83,-93.06,4,stop_loss,13.54195,0.13203,0.08023,5.83412,new_york,2022
USDJPY,-1,2022-05-06 15:00:00,2022-05-09 01:00:00,130.418,130.76271,130.76271,129.72858,0.293,-34.5,-91.91,-92.14,10,stop_loss,19.63725,0.22981,1.18214,2.60277,london,2022
USDJPY,1,2022-05-09 08:00:00,2022-05-09 15:00:00,130.997,130.68994,130.68994,131.61111,0.3256,-30.7,-90.98,-91.21,7,stop_loss,28.22777,0.2047,2.87914,3.35028,tokyo,2022
USDJPY,1,2022-05-10 02:00:00,2022-05-10 03:00:00,130.471,130.13886,130.13886,131.13528,0.298,-33.2,-90.07,-90.3,1,stop_loss,32.03023,0.22143,-0.27424,2.92383,tokyo,2022
USDJPY,-1,2022-05-10 10:00:00,2022-05-10 20:00:00,130.456,130.332,130.82697,129.71405,0.2641,12.4,29.8,29.57,10,time_exit,29.28087,0.24732,-0.08367,2.26084,london,2022
USDJPY,-1,2022-05-10 20:00:00,2022-05-11 06:00:00,130.248,130.391,130.62283,129.49834,0.2623,-14.3,-34.13,-34.36,10,time_exit,26.80515,0.24989,-0.49351,1.72485,new_york,2022
USDJPY,1,2022-05-11 06:00:00,2022-05-11 10:00:00,130.351,130.07681,130.07681,130.89938,0.3572,-27.4,-89.13,-89.35,4,stop_loss,16.92818,0.18279,-0.11932,2.1429,tokyo,2022
USDJPY,1,2022-05-12 00:00:00,2022-05-12 09:00:00,129.882,129.44032,129.44032,130.76536,0.2195,-44.2,-88.22,-88.45,9,stop_loss,19.81749,0.29445,-0.78396,0.70935,tokyo,2022
USDJPY,1,2022-05-13 03:00:00,2022-05-13 13:00:00,128.604,128.964,128.15026,129.51147,0.2115,36.0,69.29,69.06,10,time_exit,50.95499,0.30249,-2.0717,-1.63606,tokyo,2022
USDJPY,-1,2022-05-13 21:00:00,2022-05-16 07:00:00,129.361,129.014,129.78947,128.50406,0.2258,34.7,71.3,71.07,10,time_exit,22.61373,0.28565,0.76605,-1.64286,new_york,2022
USDJPY,-1,2022-05-17 07:00:00,2022-05-17 16:00:00,129.337,129.68137,129.68137,128.64826,0.2832,-34.4,-88.75,-88.98,9,stop_loss,12.44177,0.22958,0.70539,-1.37808,tokyo,2022
USDJPY,1,2022-05-18 01:00:00,2022-05-18 06:00:00,129.369,129.0752,129.0752,129.95659,0.3286,-29.4,-87.85,-88.08,5,stop_loss,10.69014,0.19586,0.46518,-1.00261,tokyo,2022
USDJPY,1,2022-05-18 08:00:00,2022-05-18 16:00:00,129.103,128.81884,128.81884,129.67133,0.3363,-28.4,-86.96,-87.19,8,stop_loss,12.69171,0.18944,-0.89465,-1.00867,tokyo,2022
USDJPY,1,2022-05-18 21:00:00,2022-05-19 06:00:00,128.07,128.73109,127.73945,128.73109,0.2862,66.1,172.18,171.95,9,take_profit,27.74657,0.22036,-4.52987,-1.40906,new_york,2022
USDJPY,-1,2022-05-19 07:00:00,2022-05-19 10:00:00,128.75,128.00805,129.12098,128.00805,0.2601,74.2,175.61,175.39,3,take_profit,32.88701,0.24732,-0.34308,-1.80146,tokyo,2022
USDJPY,-1,2022-05-23 02:00:00,2022-05-23 05:00:00,127.959,127.21224,128.33238,127.21224,0.2636,74.7,179.13,178.9,3,take_profit,15.74189,0.24892,-0.32894,-2.99404,tokyo,2022
USDJPY,-1,2022-05-24 08:00:00,2022-05-24 16:00:00,127.657,127.03574,127.96763,127.03574,0.3232,62.1,182.72,182.49,8,take_profit,10.09624,0.20709,-0.84853,-3.26747,tokyo,2022
USDJPY,-1,2022-05-25 07:00:00,2022-05-25 17:00:00,127.082,127.42818,127.42818,126.38964,0.2958,-34.6,-93.18,-93.41,10,stop_loss,32.19201,0.23079,-0.99741,-3.84413,tokyo,2022
USDJPY,1,2022-05-26 17:00:00,2022-05-27 03:00:00,127.089,127.005,126.72204,127.82292,0.2762,-8.4,-21.11,-21.34,10,time_exit,16.83553,0.24464,-0.375,-2.9313,new_york,2022
USDJPY,1,2022-05-27 03:00:00,2022-05-27 04:00:00,127.105,126.81783,126.81783,127.67934,0.3522,-28.7,-92.04,-92.27,1,stop_loss,13.24849,0.19145,-0.37717,-3.40234,tokyo,2022
USDJPY,1,2022-05-27 11:00:00,2022-05-27 16:00:00,127.133,126.82995,126.82995,127.7391,0.3304,-30.3,-91.12,-91.34,5,stop_loss,13.86736,0.20203,0.161,-3.24745,london,2022
USDJPY,1,2022-05-27 16:00:00,2022-05-30 02:00:00,127.037,127.274,126.73893,127.63314,0.3325,23.7,71.71,71.48,10,time_exit,12.11014,0.19871,-0.26725,-3.1864,new_york,2022
USDJPY,1,2022-05-30 05:00:00,2022-05-30 15:00:00,126.96,127.5099,126.68505,127.5099,0.3634,55.0,181.85,181.62,10,take_profit,9.75148,0.1833,-0.75307,-3.00586,tokyo,2022
USDJPY,-1,2022-05-30 22:00:00,2022-05-31 02:00:00,127.524,127.75184,127.75184,127.06832,0.4472,-22.8,-92.72,-92.95,4,stop_loss,22.2461,0.15189,1.85788,-2.35086,,2022
USDJPY,1,2022-05-31 02:00:00,2022-05-31 03:00:00,127.621,128.03599,127.4135,128.03599,0.4862,41.5,183.61,183.38,1,take_profit,23.67285,0.13833,2.32764,-2.19725,tokyo,2022
USDJPY,-1,2022-05-31 23:00:00,2022-06-01 04:00:00,128.719,129.03998,129.03998,128.07704,0.3206,-32.1,-93.65,-93.87,5,stop_loss,39.21361,0.21399,3.96841,0.68101,,2022
USDJPY,1,2022-06-01 13:00:00,2022-06-01 17:00:00,129.341,129.91495,129.05403,129.91495,0.355,57.4,185.41,185.19,4,take_profit,53.22596,0.19132,4.86133,2.63196,london,2022
USDJPY,-1,2022-06-02 23:00:00,2022-06-03 09:00:00,129.856,129.935,130.10229,129.36341,0.4218,-7.9,-30.32,-30.55,10,time_exit,24.33327,0.1642,2.09804,6.27777,,2022
USDJPY,1,2022-06-03 11:00:00,2022-06-03 15:00:00,129.884,130.3227,129.66465,130.3227,0.4721,43.9,188.47,188.24,4,take_profit,16.27434,0.14623,1.65617,6.8787,london,2022
USDJPY,1,2022-06-03 17:00:00,2022-06-06 03:00:00,130.502,130.829,130.24349,131.01901,0.4086,32.7,121.59,121.36,10,time_exit,24.3029,0.17234,4.25558,6.03511,new_york,2022
USDJPY,-1,2022-06-09 23:00:00,2022-06-10 09:00:00,134.432,133.85,134.8904,133.5152,0.2333,58.2,123.56,123.33,10,time_exit,23.04194,0.3056,2.67591,7.06029,,2022
USDJPY,1,2022-06-15 09:00:00,2022-06-15 12:00:00,134.84,134.42139,134.42139,135.67722,0.2588,-41.9,-98.59,-98.81,3,stop_loss,13.0631,0.27907,0.49127,5.42485,london,2022
USDJPY,1,2022-06-15 19:00:00,2022-06-15 21:00:00,134.502,134.10557,134.10557,135.29487,0.2705,-39.6,-97.58,-97.81,2,stop_loss,19.5108,0.26429,-0.57231,5.05688,new_york,2022
USDJPY,1,2022-06-17 20:00:00,2022-06-20 06:00:00,135.14,134.844,134.39635,136.62731,0.1428,-29.6,-38.46,-38.69,10,time_exit,37.98854,0.49577,2.31905,1.03262,new_york,2022
USDJPY,1,2022-06-20 10:00:00,2022-06-20 20:00:00,134.846,135.126,134.34683,135.84434,0.2118,28.0,53.97,53.74,10,time_exit,32.84312,0.33278,1.29661,2.22458,london,2022
USDJPY,1,2022-06-21 07:00:00,2022-06-21 13:00:00,134.989,135.55243,134.70729,135.55243,0.3774,56.3,193.5,193.27,6,take_profit,20.02119,0.18781,1.19971,4.43945,tokyo,2022
USDJPY,1,2022-06-22 03:00:00,2022-06-22 12:00:00,136.315,135.96841,135.96841,137.00818,0.3129,-34.7,-98.69,-98.92,9,stop_loss,50.11496,0.23106,3.48204,5.19726,tokyo,2022
USDJPY,-1,2022-06-23 08:00:00,2022-06-23 09:00:00,135.436,135.86452,135.86452,134.57897,0.2505,-42.9,-97.68,-97.91,1,stop_loss,26.18234,0.28568,-1.42078,3.83637,tokyo,2022
USDJPY,1,2022-06-23 19:00:00,2022-06-24 05:00:00,134.727,134.819,134.16887,135.84325,0.1904,9.2,15.94,15.71,10,time_exit,33.5977,0.37208,-2.30974,2.14455,new_york,2022
USDJPY,-1,2022-06-24 13:00:00,2022-06-24 23:00:00,135.028,135.209,135.47343,134.13714,0.239,-18.1,-39.37,-39.59,10,time_exit,28.34687,0.29695,-0.56638,1.34689,london,2022
USDJPY,-1,2022-06-27 11:00:00,2022-06-27 14:00:00,135.076,135.44844,135.44844,134.33113,0.2847,-37.2,-96.49,-96.72,3,stop_loss,16.68198,0.24829,-0.09996,1.01881,london,2022
USDJPY,-1,2022-06-28 13:00:00,2022-06-28 14:00:00,135.958,136.26468,136.26468,135.34464,0.3422,-30.7,-95.5,-95.73,1,stop_loss,16.78075,0.20445,3.15885,1.65978,london,2022
USDJPY,1,2022-06-29 04:00:00,2022-06-29 14:00:00,135.999,136.494,135.70104,136.59491,0.3487,49.5,157.07,156.84,10,time_exit,34.19193,0.19864,1.53241,2.79736,tokyo,2022
USDJPY,-1,2022-06-29 21:00:00,2022-06-30 07:00:00,136.545,136.512,136.92373,135.78754,0.2789,3.3,8.38,8.15,10,time_exit,27.81762,0.25249,1.96211,2.82498,new_york,2022
USDJPY,1,2022-06-30 09:00:00,2022-06-30 10:00:00,136.361,136.06901,136.06901,136.94498,0.3621,-29.2,-96.21,-96.44,1,stop_loss,20.84283,0.19466,0.61876,3.95616,london,2022
USDJPY,1,2022-06-30 12:00:00,2022-06-30 16:00:00,136.234,135.9105,135.9105,136.881,0.3235,-32.4,-95.23,-95.46,4,stop_loss,21.64764,0.21567,-0.04295,3.47441,london,2022
USDJPY,1,2022-07-01 12:00:00,2022-07-01 14:00:00,135.505,135.09213,135.09213,136.33073,0.251,-41.3,-94.3,-94.53,2,stop_loss,37.75819,0.27524,-1.19231,1.1163,london,2022
USDJPY,1,2022-07-01 15:00:00,2022-07-01 17:00:00,135.29,134.85914,134.85914,136.15172,0.2381,-43.1,-93.35,-93.58,2,stop_loss,34.10362,0.28724,-1.72772,0.91965,london,2022
USDJPY,-1,2022-07-01 23:00:00,2022-07-04 09:00:00,135.291,135.423,135.72478,134.42344,0.2341,-13.2,-28.12,-28.35,10,time_exit,31.74914,0.28919,-1.21329,0.48158,,2022
USDJPY,-1,2022-07-04 17:00:00,2022-07-05 02:00:00,135.523,135.83937,135.83937,134.89027,0.32,-31.6,-92.13,-92.35,9,stop_loss,22.12346,0.21091,0.32621,-0.03682,new_york,2022
USDJPY,1,2022-07-06 13:00:00,2022-07-06 23:00:00,135.322,135.925,134.90611,136.15379,0.241,60.3,132.24,132.02,10,time_exit,19.92302,0.27726,-1.05804,0.21181,london,2022
USDJPY,1,2022-07-07 22:00:00,2022-07-08 05:00:00,136.106,135.78168,135.78168,136.75465,0.3135,-32.4,-92.52,-92.75,7,stop_loss,11.55788,0.21622,1.44088,0.76415,,2022
USDJPY,-1,2022-07-11 20:00:00,2022-07-12 06:00:00,137.4,137.244,137.76697,136.66605,0.2743,15.6,38.94,38.71,10,time_exit,37.20613,0.24465,3.48976,2.47721,new_york,2022
USDJPY,1,2022-07-13 07:00:00,2022-07-13 15:00:00,137.125,137.68037,136.84731,137.68037,0.364,55.5,183.96,183.73,8,take_profit,20.71058,0.18512,1.34409,3.318,tokyo,2022
USDJPY,1,2022-07-13 19:00:00,2022-07-14 05:00:00,137.351,138.12491,136.96404,138.12491,0.2664,77.4,187.61,187.39,10,take_profit,21.25837,0.25797,1.34851,2.46334,new_york,2022
USDJPY,-1,2022-07-19 11:00:00,2022-07-19 19:00:00,137.738,138.03088,138.03088,137.15223,0.359,-29.3,-95.68,-95.91,8,stop_loss,28.98067,0.19526,-2.42711,3.44418,london,2022
USDJPY,-1,2022-07-19 22:00:00,2022-07-20 08:00:00,138.197,138.073,138.50576,137.57948,0.3372,12.4,38.05,37.82,10,time_exit,26.34146,0.20584,0.5855,2.47484,,2022
USDJPY,-1,2022-07-21 11:00:00,2022-07-21 17:00:00,138.59,137.99361,138.88819,137.99361,0.3505,59.6,190.22,189.99,6,take_profit,17.59421,0.1988,1.92144,2.19727,london,2022
USDJPY,1,2022-07-25 03:00:00,2022-07-25 05:00:00,136.34,135.91805,135.91805,137.18391,0.2526,-42.2,-96.99,-97.22,2,stop_loss,43.71465,0.2813,-3.07777,-1.34234,tokyo,2022
USDJPY,1,2022-07-25 15:00:00,2022-07-26 01:00:00,136.611,136.543,136.22837,137.37625,0.2758,-6.8,-17.07,-17.29,10,time_exit,32.05318,0.25508,-1.05111,-2.20177,london,2022
USDJPY,1,2022-07-27 14:00:00,2022-07-27 17:00:00,136.718,137.25433,136.44984,137.25433,0.3928,53.6,191.71,191.48,3,take_profit,17.34189,0.17878,-0.38307,-2.16712,london,2022
USDJPY,1,2022-07-28 20:00:00,2022-07-29 06:00:00,134.502,133.99326,133.99326,135.51947,0.2112,-50.9,-97.78,-98.0,10,stop_loss,41.90862,0.33916,-4.36768,-2.49051,new_york,2022
USDJPY,1,2022-07-29 09:00:00,2022-07-29 15:00:00,133.029,134.16225,132.46238,134.16225,0.1877,113.3,193.57,193.34,6,take_profit,44.48692,0.37775,-5.79151,-3.44442,london,2022
USDJPY,1,2022-08-01 08:00:00,2022-08-01 12:00:00,132.597,132.03886,132.03886,133.71327,0.1944,-55.8,-98.74,-98.96,4,stop_loss,25.77376,0.37209,-3.60931,-5.01662,tokyo,2022
USDJPY,-1,2022-08-02 00:00:00,2022-08-02 03:00:00,131.612,130.64267,132.09666,130.64267,0.2216,96.9,195.47,195.24,3,take_profit,28.75252,0.32311,-4.36266,-6.89116,tokyo,2022
USDJPY,-1,2022-08-02 06:00:00,2022-08-02 16:00:00,130.675,131.20678,131.20678,129.61144,0.206,-53.2,-99.69,-99.91,10,stop_loss,35.45896,0.35452,-5.47751,-6.7482,tokyo,2022
USDJPY,1,2022-08-03 05:00:00,2022-08-03 06:00:00,133.62,133.02764,133.02764,134.80472,0.1831,-59.2,-98.7,-98.93,1,stop_loss,34.64785,0.39491,3.12691,-5.0902,tokyo,2022
USDJPY,1,2022-08-03 17:00:00,2022-08-04 03:00:00,133.568,133.622,132.99016,134.72369,0.1858,5.4,9.13,8.9,10,time_exit,21.26237,0.38523,2.23417,-4.03258,new_york,2022
USDJPY,1,2022-08-04 20:00:00,2022-08-05 02:00:00,133.091,132.56767,132.56767,134.13766,0.2054,-52.3,-97.82,-98.04,6,stop_loss,20.24375,0.34889,-0.98224,-2.1083,new_york,2022
USDJPY,-1,2022-08-05 03:00:00,2022-08-05 04:00:00,132.624,133.08162,133.08162,131.70876,0.2325,-45.8,-96.82,-97.05,1,stop_loss,29.71411,0.30508,-2.21892,-2.55939,tokyo,2022
USDJPY,-1,2022-08-05 19:00:00,2022-08-08 05:00:00,135.304,135.239,135.89966,134.11269,0.1768,6.5,10.46,10.23,10,time_exit,29.12634,0.3971,4.49832,-1.26175,new_york,2022
USDJPY,1,2022-08-08 22:00:00,2022-08-09 08:00:00,134.861,135.009,134.43118,135.72064,0.2453,14.8,33.04,32.81,10,time_exit,23.09662,0.28655,1.37816,0.75877,,2022
USDJPY,1,2022-08-12 02:00:00,2022-08-12 12:00:00,132.947,133.474,132.53636,133.76828,0.2576,52.7,123.54,123.31,10,time_exit,33.52573,0.27376,-1.26016,-2.53124,tokyo,2022
USDJPY,-1,2022-08-12 18:00:00,2022-08-15 04:00:00,133.719,133.292,134.16561,132.82579,0.2399,42.7,93.22,92.99,10,time_exit,23.12576,0.29774,1.22162,-1.82342,new_york,2022
USDJPY,1,2022-08-15 16:00:00,2022-08-16 02:00:00,132.689,133.135,132.31987,133.42726,0.293,44.6,118.92,118.69,10,time_exit,17.69001,0.24609,-2.59437,-1.86603,new_york,2022
USDJPY,-1,2022-08-16 06:00:00,2022-08-16 10:00:00,133.366,133.68148,133.68148,132.73503,0.347,-31.5,-99.62,-99.85,4,stop_loss,14.12767,0.21032,0.42111,-2.0559,tokyo,2022
USDJPY,1,2022-08-16 23:00:00,2022-08-17 09:00:00,134.198,134.42,133.88563,134.82273,0.347,22.2,70.1,69.87,10,time_exit,26.60397,0.20824,2.43206,-0.35814,,2022
USDJPY,1,2022-08-17 19:00:00,2022-08-17 21:00:00,135.424,135.0694,135.0694,136.1332,0.3078,-35.5,-99.32,-99.55,2,stop_loss,32.81487,0.2364,4.9756,1.38185,new_york,2022
USDJPY,-1,2022-08-19 04:00:00,2022-08-19 10:00:00,136.278,136.60915,136.60915,135.61569,0.3263,-33.1,-98.33,-98.56,6,stop_loss,23.07063,0.22077,5.24873,3.60671,tokyo,2022
USDJPY,-1,2022-08-22 05:00:00,2022-08-22 15:00:00,137.33,137.181,137.65283,136.68433,0.3314,14.9,44.93,44.71,10,time_exit,43.01346,0.21522,5.25061,6.20476,tokyo,2022
USDJPY,-1,2022-08-23 06:00:00,2022-08-23 15:00:00,137.281,137.61772,137.61772,136.60757,0.3191,-33.7,-97.78,-98.0,9,stop_loss,29.38816,0.22448,1.74136,6.65386,tokyo,2022
USDJPY,1,2022-08-24 00:00:00,2022-08-24 10:00:00,136.78,136.546,136.34687,137.64627,0.2456,-23.4,-52.3,-52.53,10,time_exit,24.04053,0.28876,-0.60717,4.38446,tokyo,2022
USDJPY,-1,2022-08-24 11:00:00,2022-08-24 15:00:00,136.546,136.94372,136.94372,135.75056,0.266,-39.8,-96.27,-96.5,4,stop_loss,20.15382,0.26515,-1.13777,4.06554,london,2022
USDJPY,1,2022-08-29 06:00:00,2022-08-29 16:00:00,138.459,138.498,138.05179,139.27341,0.2572,3.9,9.13,8.9,10,time_exit,36.58934,0.27147,4.71013,2.9776,tokyo,2022
USDJPY,1,2022-08-30 02:00:00,2022-08-30 04:00:00,138.702,138.38496,138.38496,139.33608,0.3307,-31.7,-95.41,-95.64,2,stop_loss,35.97973,0.21136,3.27082,5.76778,tokyo,2022
USDJPY,1,2022-08-30 15:00:00,2022-08-30 17:00:00,138.2,138.81354,137.89323,138.81354,0.3383,61.4,188.88,188.65,2,take_profit,22.58822,0.20451,0.07878,5.81133,london,2022
USDJPY,-1,2022-08-30 20:00:00,2022-08-31 06:00:00,138.691,138.596,139.0718,137.9294,0.278,9.5,24.03,23.81,10,time_exit,21.50448,0.25387,1.67741,4.69388,new_york,2022
USDJPY,1,2022-08-31 11:00:00,2022-08-31 21:00:00,138.602,138.727,138.28443,139.23714,0.3342,12.5,38.02,37.79,10,time_exit,19.42455,0.21171,0.87086,5.33287,london,2022
USDJPY,-1,2022-09-01 06:00:00,2022-09-01 16:00:00,139.489,139.496,139.81926,138.82848,0.3226,-0.7,-2.05,-2.28,10,time_exit,22.15903,0.22017,3.48771,5.2062,tokyo,2022
USDJPY,-1,2022-09-02 00:00:00,2022-09-02 10:00:00,140.202,140.248,140.5555,139.495,0.3013,-4.6,-12.61,-12.84,10,time_exit,39.92434,0.23567,4.12048,5.56412,tokyo,2022
USDJPY,1,2022-09-05 01:00:00,2022-09-05 11:00:00,140.178,140.542,139.83812,140.85776,0.313,36.4,103.68,103.45,10,time_exit,20.18307,0.22659,1.27911,6.29606,tokyo,2022
USDJPY,1,2022-09-05 14:00:00,2022-09-06 00:00:00,140.499,140.578,140.20015,141.09671,0.3598,7.9,25.87,25.64,10,time_exit,22.46826,0.19924,2.1194,7.06925,london,2022
USDJPY,1,2022-09-08 14:00:00,2022-09-09 00:00:00,143.679,144.116,143.1208,144.79539,0.1931,43.7,76.79,76.56,10,time_exit,25.15855,0.37213,0.74501,6.74598,london,2022
