symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2023-09-29 06:00:00,2023-09-29 16:00:00,1.05793,1.05808,1.05592,1.06194,0.262,1.5,3.93,3.93,10,time_exit,19.2401,0.00134,2.15864,-4.11931,,2023
EURUSD,-1,2023-09-29 20:00:00,2023-10-02 06:00:00,1.05776,1.05696,1.06016,1.05295,0.2189,8.0,17.51,17.51,10,time_exit,21.31106,0.0016,0.60348,-2.2226,new_york,2023
EURUSD,-1,2023-10-02 15:00:00,2023-10-02 19:00:00,1.05316,1.04906,1.05521,1.04906,0.2575,41.0,105.56,105.55,4,take_profit,21.06483,0.00137,-2.4561,-2.32789,london,2023
EURUSD,-1,2023-10-03 09:00:00,2023-10-03 10:00:00,1.04657,1.04823,1.04823,1.04326,0.3249,-16.6,-53.84,-53.84,1,stop_loss,47.43651,0.0011,-5.08465,-5.0835,london,2023
EURUSD,-1,2023-10-06 12:00:00,2023-10-06 14:00:00,1.05482,1.05639,1.05639,1.05168,0.3393,-15.7,-53.31,-53.31,2,stop_loss,13.65173,0.00105,2.18002,-1.64635,london,2023
EURUSD,1,2023-10-06 18:00:00,2023-10-06 21:00:00,1.05378,1.05977,1.05079,1.05977,0.1762,59.9,105.5,105.5,3,take_profit,18.96045,0.002,0.51673,-0.73474,new_york,2023
EURUSD,1,2023-10-09 03:00:00,2023-10-09 09:00:00,1.05666,1.05372,1.05372,1.06253,0.1832,-29.4,-53.81,-53.81,6,stop_loss,16.56036,0.00196,1.19944,-0.13558,,2023
EURUSD,-1,2023-10-12 17:00:00,2023-10-13 03:00:00,1.05496,1.0539,1.05731,1.05027,0.2272,10.6,24.08,24.08,10,time_exit,15.0487,0.00156,-3.54335,1.98021,new_york,2023
EURUSD,1,2023-10-13 04:00:00,2023-10-13 13:00:00,1.0539,1.05216,1.05216,1.05739,0.3068,-17.4,-53.53,-53.53,9,stop_loss,40.77555,0.00116,-3.58084,0.90521,,2023
EURUSD,-1,2023-10-16 05:00:00,2023-10-16 11:00:00,1.05221,1.05405,1.05405,1.04852,0.2873,-18.4,-52.99,-53.0,6,stop_loss,25.79837,0.00123,-1.8222,-1.28509,,2023
EURUSD,-1,2023-10-16 15:00:00,2023-10-16 17:00:00,1.05367,1.05534,1.05534,1.05034,0.3148,-16.7,-52.46,-52.47,2,stop_loss,18.83015,0.00111,-0.32162,-1.55486,london,2023
EURUSD,-1,2023-10-17 00:00:00,2023-10-17 10:00:00,1.05599,1.05487,1.05772,1.05254,0.3007,11.2,33.68,33.68,10,time_exit,29.87162,0.00115,1.39956,-1.17947,,2023
EURUSD,-1,2023-10-18 04:00:00,2023-10-18 08:00:00,1.05646,1.05843,1.05843,1.05253,0.2659,-19.7,-52.27,-52.27,4,stop_loss,24.03758,0.00131,0.58882,-0.08027,,2023
EURUSD,1,2023-10-18 16:00:00,2023-10-18 17:00:00,1.05575,1.05367,1.05367,1.05992,0.2484,-20.8,-51.74,-51.74,1,stop_loss,16.8359,0.00139,-0.3834,0.20358,new_york,2023
EURUSD,-1,2023-10-18 22:00:00,2023-10-19 08:00:00,1.05359,1.05332,1.05592,1.04894,0.2202,2.7,5.95,5.94,10,time_exit,16.47593,0.00155,-1.40165,-0.04807,,2023
EURUSD,1,2023-10-19 09:00:00,2023-10-19 14:00:00,1.0533,1.05625,1.05182,1.05625,0.3475,29.5,102.57,102.57,5,take_profit,14.95859,0.00098,-1.6903,-0.63059,london,2023
EURUSD,-1,2023-10-20 04:00:00,2023-10-20 14:00:00,1.0576,1.05966,1.05966,1.05349,0.2544,-20.6,-52.32,-52.32,10,stop_loss,35.89303,0.00137,1.01675,0.26738,,2023
EURUSD,1,2023-10-23 13:00:00,2023-10-23 17:00:00,1.05932,1.06284,1.05756,1.06284,0.2941,35.2,103.59,103.59,4,take_profit,18.5482,0.00117,1.14115,1.16625,london,2023
EURUSD,-1,2023-10-23 22:00:00,2023-10-24 08:00:00,1.06743,1.06809,1.06966,1.06298,0.2372,-6.6,-15.66,-15.66,10,time_exit,37.41872,0.00148,5.20524,1.67895,,2023
EURUSD,-1,2023-10-25 11:00:00,2023-10-25 21:00:00,1.05871,1.05664,1.06033,1.05547,0.3252,20.7,67.32,67.31,10,time_exit,32.5597,0.00108,-2.2168,2.11608,london,2023
EURUSD,1,2023-10-27 09:00:00,2023-10-27 10:00:00,1.05694,1.05543,1.05543,1.05996,0.3531,-15.1,-53.34,-53.34,1,stop_loss,18.33128,0.00101,0.33329,-1.12526,london,2023
EURUSD,1,2023-10-27 11:00:00,2023-10-27 14:00:00,1.05583,1.05426,1.05426,1.05897,0.3365,-15.7,-52.81,-52.82,3,stop_loss,17.05839,0.00105,-0.6576,-1.10858,london,2023
EURUSD,1,2023-10-30 16:00:00,2023-10-31 02:00:00,1.0607,1.0614,1.05864,1.06482,0.2537,7.0,17.76,17.76,10,time_exit,19.01253,0.00137,2.82658,-0.4783,new_york,2023
EURUSD,-1,2023-10-31 11:00:00,2023-10-31 12:00:00,1.06212,1.06388,1.06388,1.05861,0.2987,-17.6,-52.46,-52.46,1,stop_loss,20.86553,0.00117,2.68461,0.78661,london,2023
EURUSD,-1,2023-10-31 20:00:00,2023-11-01 06:00:00,1.05676,1.05706,1.05959,1.0511,0.1834,-3.0,-5.5,-5.5,10,time_exit,25.60214,0.00189,-1.64183,0.76056,new_york,2023
EURUSD,1,2023-11-01 09:00:00,2023-11-01 12:00:00,1.05684,1.0551,1.0551,1.06032,0.2978,-17.4,-51.89,-51.89,3,stop_loss,25.49741,0.00116,-1.75635,0.47289,london,2023
EURUSD,-1,2023-11-02 06:00:00,2023-11-02 12:00:00,1.05959,1.06168,1.06168,1.05541,0.246,-20.9,-51.36,-51.36,6,stop_loss,25.1123,0.00139,1.52853,-0.30815,,2023
EURUSD,1,2023-11-06 06:00:00,2023-11-06 16:00:00,1.07345,1.0739,1.0715,1.07735,0.2608,4.5,11.74,11.73,10,time_exit,49.53434,0.0013,5.32723,4.18372,,2023
EURUSD,-1,2023-11-08 15:00:00,2023-11-08 16:00:00,1.06682,1.0683,1.0683,1.06387,0.3452,-14.8,-50.97,-50.97,1,stop_loss,27.43763,0.00098,-2.2235,4.01069,london,2023
EURUSD,-1,2023-11-09 03:00:00,2023-11-09 13:00:00,1.07034,1.06884,1.07193,1.06716,0.3173,15.0,47.6,47.59,10,time_exit,18.8146,0.00106,0.75007,3.66585,,2023
EURUSD,1,2023-11-09 17:00:00,2023-11-09 18:00:00,1.0724,1.07063,1.07063,1.07595,0.2872,-17.7,-50.93,-50.94,1,stop_loss,19.43614,0.00118,2.13021,3.0523,new_york,2023
EURUSD,1,2023-11-10 03:00:00,2023-11-10 13:00:00,1.06684,1.0677,1.0649,1.07073,0.2595,8.6,22.32,22.32,10,time_exit,25.349,0.0013,-1.88942,2.18422,,2023
EURUSD,-1,2023-11-13 12:00:00,2023-11-13 19:00:00,1.06896,1.07044,1.07044,1.06599,0.3413,-14.8,-50.65,-50.65,7,stop_loss,15.35957,0.00099,0.44821,1.62703,london,2023
EURUSD,1,2023-11-15 05:00:00,2023-11-15 11:00:00,1.08786,1.08576,1.08576,1.09205,0.2393,-21.0,-50.15,-50.15,6,stop_loss,58.47968,0.0014,7.87865,4.85937,,2023
EURUSD,-1,2023-11-15 18:00:00,2023-11-16 04:00:00,1.08653,1.08334,1.08911,1.08136,0.1922,31.9,61.31,61.31,10,time_exit,45.24567,0.00172,3.36714,5.02589,new_york,2023
EURUSD,-1,2023-11-17 12:00:00,2023-11-17 13:00:00,1.0853,1.0871,1.0871,1.0817,0.2791,-18.0,-50.26,-50.26,1,stop_loss,15.6133,0.0012,0.80798,6.493,london,2023
EURUSD,1,2023-11-17 21:00:00,2023-11-20 07:00:00,1.09032,1.09186,1.08812,1.09472,0.226,15.4,34.8,34.8,10,time_exit,17.53027,0.00147,3.33007,5.38096,new_york,2023
EURUSD,-1,2023-11-20 08:00:00,2023-11-20 11:00:00,1.09186,1.09367,1.09367,1.08824,0.2769,-18.1,-50.09,-50.09,3,stop_loss,32.88197,0.00121,3.61941,7.09954,london,2023
EURUSD,-1,2023-11-21 21:00:00,2023-11-22 07:00:00,1.09087,1.09074,1.09292,1.08676,0.2415,1.3,3.14,3.14,10,time_exit,37.31635,0.00137,-1.23916,6.5447,new_york,2023
EURUSD,1,2023-11-24 23:00:00,2023-11-27 02:00:00,1.09442,1.09286,1.09286,1.09753,0.3188,-15.6,-49.62,-49.63,3,stop_loss,27.05148,0.00104,2.75875,4.00648,,2023
EURUSD,-1,2023-11-27 21:00:00,2023-11-28 01:00:00,1.0942,1.09587,1.09587,1.09086,0.2941,-16.7,-49.13,-49.13,4,stop_loss,21.2312,0.00111,0.94488,3.93195,new_york,2023
EURUSD,-1,2023-11-28 14:00:00,2023-11-28 15:00:00,1.095,1.09636,1.09636,1.09227,0.3564,-13.6,-48.64,-48.64,1,stop_loss,15.17273,0.00091,0.91289,4.82011,london,2023
EURUSD,-1,2023-11-28 19:00:00,2023-11-29 05:00:00,1.10052,1.09985,1.10266,1.09623,0.2245,6.7,15.04,15.04,10,time_exit,22.50947,0.00143,3.98255,3.26119,new_york,2023
EURUSD,1,2023-11-29 09:00:00,2023-11-29 10:00:00,1.10012,1.09835,1.09835,1.10366,0.2731,-17.7,-48.29,-48.3,1,stop_loss,32.38142,0.00118,2.67793,4.70606,london,2023
EURUSD,1,2023-11-29 14:00:00,2023-11-29 16:00:00,1.09847,1.0965,1.0965,1.10241,0.2429,-19.7,-47.82,-47.82,2,stop_loss,24.19911,0.00131,0.97229,4.14411,london,2023
EURUSD,-1,2023-11-30 07:00:00,2023-11-30 10:00:00,1.09689,1.09325,1.09871,1.09325,0.2598,36.4,94.67,94.67,3,take_profit,12.29797,0.00121,-0.36955,3.85606,london,2023
EURUSD,1,2023-12-04 02:00:00,2023-12-04 09:00:00,1.08859,1.08601,1.08601,1.09376,0.1869,-25.8,-48.28,-48.28,7,stop_loss,30.57157,0.00172,-1.14282,-0.61859,,2023
EURUSD,1,2023-12-06 03:00:00,2023-12-06 13:00:00,1.07954,1.07799,1.07732,1.08399,0.215,-15.5,-33.32,-33.33,10,time_exit,34.69817,0.00148,-2.49301,-3.41288,,2023
EURUSD,1,2023-12-07 02:00:00,2023-12-07 12:00:00,1.07664,1.07713,1.07493,1.08007,0.2768,4.9,13.56,13.56,10,time_exit,25.27182,0.00114,-3.11401,-5.29669,,2023
EURUSD,1,2023-12-07 15:00:00,2023-12-07 19:00:00,1.07692,1.08048,1.07514,1.08048,0.2671,35.6,95.2,95.2,4,take_profit,19.20351,0.00119,-1.64216,-5.24231,london,2023
EURUSD,-1,2023-12-11 18:00:00,2023-12-11 20:00:00,1.07442,1.07638,1.07638,1.07051,0.2481,-19.6,-48.55,-48.56,2,stop_loss,13.92406,0.0013,-2.02223,-3.76552,new_york,2023
EURUSD,1,2023-12-12 05:00:00,2023-12-12 10:00:00,1.07617,1.07911,1.0747,1.07911,0.3275,29.4,96.14,96.14,5,take_profit,10.40424,0.00098,-0.56057,-4.73861,,2023
EURUSD,-1,2023-12-12 14:00:00,2023-12-12 15:00:00,1.07964,1.08124,1.08124,1.07644,0.3066,-16.0,-49.03,-49.03,1,stop_loss,18.47246,0.00107,2.30137,-3.64688,london,2023
EURUSD,-1,2023-12-13 13:00:00,2023-12-13 15:00:00,1.07777,1.07932,1.07932,1.07468,0.3139,-15.5,-48.55,-48.55,2,stop_loss,11.47101,0.00103,-0.40033,-2.3638,london,2023
EURUSD,1,2023-12-13 18:00:00,2023-12-13 21:00:00,1.07946,1.0831,1.07764,1.0831,0.264,36.4,96.13,96.13,3,take_profit,14.01325,0.00121,0.91479,-1.81478,new_york,2023
EURUSD,-1,2023-12-14 03:00:00,2023-12-14 13:00:00,1.08932,1.09199,1.09199,1.08398,0.1835,-26.7,-49.03,-49.03,10,stop_loss,34.74105,0.00178,4.94207,-0.25042,,2023
EURUSD,1,2023-12-15 04:00:00,2023-12-15 10:00:00,1.09847,1.09596,1.09596,1.1035,0.1932,-25.1,-48.54,-48.54,6,stop_loss,42.96611,0.00168,4.92993,3.66527,,2023
EURUSD,-1,2023-12-18 02:00:00,2023-12-18 08:00:00,1.0895,1.09179,1.09179,1.08493,0.2102,-22.9,-48.05,-48.06,6,stop_loss,39.21734,0.00152,-1.57941,3.87822,,2023
EURUSD,-1,2023-12-20 18:00:00,2023-12-20 22:00:00,1.09737,1.09348,1.09931,1.09348,0.2447,38.9,95.14,95.14,4,take_profit,23.2582,0.0013,1.69658,3.99323,new_york,2023
EURUSD,-1,2023-12-21 14:00:00,2023-12-21 15:00:00,1.098,1.09987,1.09987,1.09426,0.2591,-18.7,-48.51,-48.51,1,stop_loss,15.39495,0.00125,2.29497,3.34319,london,2023
EURUSD,1,2023-12-26 21:00:00,2023-12-27 07:00:00,1.10367,1.10434,1.10226,1.10648,0.3414,6.7,22.87,22.87,10,time_exit,12.49949,0.00094,2.79052,6.08178,new_york,2023
EURUSD,1,2023-12-27 22:00:00,2023-12-28 08:00:00,1.11017,1.11132,1.10837,1.11376,0.2685,11.5,30.88,30.88,10,time_exit,41.52971,0.0012,4.58386,5.77361,,2023
EURUSD,-1,2024-01-04 03:00:00,2024-01-04 09:00:00,1.09226,1.09433,1.09433,1.08812,0.2346,-20.7,-48.56,-48.56,6,stop_loss,24.28638,0.00138,-2.54115,-2.52577,,2024
EURUSD,1,2024-01-04 20:00:00,2024-01-05 06:00:00,1.09505,1.09374,1.09292,1.0993,0.2262,-13.1,-29.63,-29.63,10,time_exit,22.35029,0.00142,-0.0368,-2.37348,new_york,2024
EURUSD,1,2024-01-08 04:00:00,2024-01-08 11:00:00,1.09476,1.09253,1.09253,1.09923,0.2139,-22.3,-47.79,-47.79,7,stop_loss,13.14544,0.00149,0.3227,-1.95301,,2024
EURUSD,-1,2024-01-09 00:00:00,2024-01-09 10:00:00,1.095,1.09499,1.09693,1.09114,0.2451,0.1,0.25,0.24,10,time_exit,10.13628,0.00129,0.23137,-1.61913,,2024
EURUSD,1,2024-01-10 05:00:00,2024-01-10 15:00:00,1.09338,1.09407,1.09186,1.09643,0.3107,6.9,21.44,21.44,10,time_exit,17.23494,0.00102,-0.71839,-1.9898,,2024
EURUSD,1,2024-01-11 04:00:00,2024-01-11 11:00:00,1.09791,1.09643,1.09643,1.10088,0.3205,-14.8,-47.52,-47.52,7,stop_loss,17.60251,0.00099,2.8133,-0.88341,,2024
EURUSD,1,2024-01-11 18:00:00,2024-01-12 04:00:00,1.09466,1.09798,1.09207,1.09985,0.1814,33.2,60.22,60.22,10,time_exit,22.32777,0.00173,-0.71612,-0.13873,new_york,2024
EURUSD,1,2024-01-12 08:00:00,2024-01-12 13:00:00,1.09758,1.09561,1.09561,1.10153,0.2413,-19.7,-47.65,-47.66,5,stop_loss,11.27805,0.00132,0.806,0.1725,london,2024
EURUSD,-1,2024-01-15 02:00:00,2024-01-15 04:00:00,1.09451,1.09647,1.09647,1.09058,0.2401,-19.6,-47.17,-47.17,2,stop_loss,12.02092,0.00131,-1.19959,-0.08872,,2024
EURUSD,1,2024-01-15 15:00:00,2024-01-16 01:00:00,1.09537,1.0945,1.09365,1.09881,0.2713,-8.7,-23.6,-23.61,10,time_exit,13.68492,0.00115,-0.40587,-0.23196,london,2024
EURUSD,1,2024-01-16 12:00:00,2024-01-16 16:00:00,1.08863,1.08682,1.08682,1.09225,0.2566,-18.1,-46.47,-46.47,4,stop_loss,37.58118,0.00121,-4.59684,-1.16363,london,2024
EURUSD,1,2024-01-16 22:00:00,2024-01-17 08:00:00,1.08736,1.08624,1.08505,1.09198,0.1993,-11.2,-22.32,-22.32,10,time_exit,50.94748,0.00154,-3.03788,-1.80699,,2024
EURUSD,-1,2024-01-17 09:00:00,2024-01-17 10:00:00,1.08623,1.08797,1.08797,1.08274,0.2626,-17.4,-45.78,-45.78,1,stop_loss,49.96529,0.00116,-3.49913,-3.19831,london,2024
EURUSD,1,2024-01-18 05:00:00,2024-01-18 14:00:00,1.08934,1.08753,1.08753,1.09296,0.2502,-18.1,-45.32,-45.32,9,stop_loss,26.15022,0.00121,0.44069,-3.33042,,2024
EURUSD,1,2024-01-19 07:00:00,2024-01-19 10:00:00,1.08864,1.08696,1.08696,1.092,0.2669,-16.8,-44.87,-44.88,3,stop_loss,15.54432,0.00112,0.45282,-3.16607,london,2024
EURUSD,1,2024-01-19 10:00:00,2024-01-19 20:00:00,1.08794,1.08922,1.08633,1.09116,0.2758,12.8,35.3,35.3,10,time_exit,13.99052,0.00107,-0.16861,-3.21546,london,2024
EURUSD,-1,2024-01-22 05:00:00,2024-01-22 15:00:00,1.09074,1.08917,1.09229,1.08764,0.2886,15.7,45.31,45.31,10,time_exit,9.87495,0.00103,2.00818,-2.39251,,2024
EURUSD,-1,2024-01-23 07:00:00,2024-01-23 08:00:00,1.08988,1.09127,1.09127,1.08709,0.3247,-13.9,-45.23,-45.23,1,stop_loss,14.17645,0.00093,1.04349,-1.90991,london,2024
EURUSD,1,2024-01-24 19:00:00,2024-01-25 00:00:00,1.09004,1.08777,1.08777,1.09458,0.1973,-22.7,-44.78,-44.78,5,stop_loss,30.27883,0.00151,1.41147,-1.14137,new_york,2024
EURUSD,1,2024-01-25 13:00:00,2024-01-25 15:00:00,1.08931,1.08775,1.08775,1.09243,0.2841,-15.6,-44.33,-44.33,2,stop_loss,18.32802,0.00104,0.9997,-1.16521,london,2024
EURUSD,-1,2024-01-25 20:00:00,2024-01-26 06:00:00,1.08378,1.08397,1.08602,1.0793,0.1959,-1.9,-3.72,-3.72,10,time_exit,23.6262,0.00149,-2.62721,-1.03689,new_york,2024
EURUSD,1,2024-01-26 12:00:00,2024-01-26 15:00:00,1.08443,1.08822,1.08254,1.08822,0.2316,37.9,87.68,87.68,3,take_profit,28.66389,0.00126,-1.18034,-2.01427,london,2024
EURUSD,1,2024-01-26 19:00:00,2024-01-29 00:00:00,1.0865,1.08433,1.08433,1.09085,0.2056,-21.7,-44.71,-44.71,5,stop_loss,21.83755,0.00145,0.24548,-1.51797,new_york,2024
EURUSD,1,2024-01-29 08:00:00,2024-01-29 11:00:00,1.084,1.08254,1.08254,1.08693,0.3023,-14.6,-44.27,-44.27,3,stop_loss,15.78252,0.00098,-1.64939,-2.37736,london,2024
EURUSD,1,2024-01-29 20:00:00,2024-01-30 06:00:00,1.08117,1.08254,1.07945,1.08462,0.2543,13.7,34.84,34.84,10,time_exit,25.4943,0.00115,-2.64063,-2.66429,new_york,2024
EURUSD,-1,2024-01-31 16:00:00,2024-01-31 17:00:00,1.08575,1.08761,1.08761,1.08204,0.238,-18.6,-44.18,-44.18,1,stop_loss,17.84506,0.00124,1.91323,-1.9664,new_york,2024
EURUSD,-1,2024-02-01 01:00:00,2024-02-01 11:00:00,1.08144,1.07984,1.08425,1.07582,0.1557,16.0,24.91,24.91,10,time_exit,22.11396,0.00187,-1.15857,-1.13549,,2024
EURUSD,1,2024-02-06 03:00:00,2024-02-06 11:00:00,1.0744,1.07296,1.07296,1.07727,0.3064,-14.4,-43.99,-44.0,8,stop_loss,54.35266,0.00096,-3.84344,-4.84257,,2024
EURUSD,-1,2024-02-06 17:00:00,2024-02-07 02:00:00,1.07404,1.07575,1.07575,1.07061,0.2541,-17.1,-43.54,-43.54,9,stop_loss,35.925,0.00114,-2.05286,-4.55969,new_york,2024
EURUSD,1,2024-02-08 19:00:00,2024-02-09 05:00:00,1.07734,1.07709,1.07556,1.08091,0.2417,-2.5,-6.04,-6.04,10,time_exit,22.74476,0.00119,0.41061,-2.38885,new_york,2024
EURUSD,1,2024-02-12 08:00:00,2024-02-12 10:00:00,1.07917,1.07796,1.07796,1.0816,0.3551,-12.1,-43.06,-43.06,2,stop_loss,15.4273,0.00081,1.4431,-1.47955,london,2024
EURUSD,1,2024-02-14 23:00:00,2024-02-15 09:00:00,1.07275,1.07331,1.07135,1.07556,0.3038,5.6,17.01,17.01,10,time_exit,26.19143,0.00094,-0.41355,-3.76589,,2024
EURUSD,1,2024-02-15 20:00:00,2024-02-16 06:00:00,1.07625,1.07594,1.07459,1.07958,0.2573,-3.1,-7.98,-7.98,10,time_exit,38.57779,0.00111,2.22176,-2.16236,new_york,2024
EURUSD,-1,2024-02-16 19:00:00,2024-02-16 21:00:00,1.07684,1.07865,1.07865,1.07323,0.2366,-18.1,-42.71,-42.71,2,stop_loss,31.42816,0.0012,1.18602,-0.69363,new_york,2024
EURUSD,1,2024-02-16 21:00:00,2024-02-19 07:00:00,1.07852,1.07818,1.07668,1.08219,0.2301,-3.4,-7.82,-7.83,10,time_exit,28.11168,0.00122,2.35627,-0.53999,new_york,2024
EURUSD,-1,2024-02-19 16:00:00,2024-02-20 02:00:00,1.07703,1.07697,1.07843,1.07424,0.3024,0.6,1.81,1.81,10,time_exit,11.81525,0.00093,0.26906,0.23794,new_york,2024
EURUSD,1,2024-02-20 15:00:00,2024-02-20 16:00:00,1.07981,1.08251,1.07846,1.08251,0.313,27.0,84.45,84.45,1,take_profit,20.11812,0.0009,2.6319,0.71245,london,2024
EURUSD,-1,2024-02-20 18:00:00,2024-02-21 04:00:00,1.08227,1.08151,1.08399,1.07883,0.2506,7.6,19.05,19.04,10,time_exit,27.46532,0.00115,3.7133,0.91183,new_york,2024
EURUSD,1,2024-02-21 05:00:00,2024-02-21 10:00:00,1.08152,1.08026,1.08026,1.08403,0.3443,-12.6,-43.26,-43.26,5,stop_loss,32.11625,0.00084,2.87792,2.03362,,2024
EURUSD,1,2024-02-21 22:00:00,2024-02-22 08:00:00,1.08165,1.08385,1.08006,1.08483,0.2691,22.0,59.2,59.2,10,time_exit,19.8514,0.00106,1.57041,1.93092,,2024
EURUSD,1,2024-02-23 13:00:00,2024-02-23 23:00:00,1.08239,1.08209,1.081,1.08516,0.3134,-3.0,-9.4,-9.4,10,time_exit,11.8267,0.00092,0.25866,2.84432,london,2024
EURUSD,-1,2024-02-26 15:00:00,2024-02-27 01:00:00,1.08496,1.08504,1.08622,1.08245,0.345,-0.8,-2.76,-2.76,10,time_exit,21.13114,0.00084,2.77812,2.84166,london,2024
EURUSD,1,2024-02-27 03:00:00,2024-02-27 13:00:00,1.08475,1.08577,1.08361,1.08703,0.3799,10.2,38.75,38.75,10,time_exit,20.08832,0.00076,1.60568,3.58646,,2024
EURUSD,-1,2024-02-28 04:00:00,2024-02-28 10:00:00,1.08395,1.0816,1.08513,1.0816,0.3714,23.5,87.36,87.36,6,take_profit,18.20812,0.00078,-0.51092,3.37206,,2024
EURUSD,1,2024-02-29 00:00:00,2024-02-29 10:00:00,1.08329,1.08378,1.08189,1.0861,0.3172,4.9,15.54,15.54,10,time_exit,24.9093,0.00094,0.35878,1.72088,,2024
EURUSD,-1,2024-03-04 06:00:00,2024-03-04 16:00:00,1.0844,1.0859,1.0859,1.0814,0.2983,-15.0,-44.72,-44.72,10,stop_loss,10.28232,0.001,1.53202,0.66984,,2024
EURUSD,-1,2024-03-05 06:00:00,2024-03-05 16:00:00,1.08543,1.08455,1.0865,1.08329,0.4131,8.8,36.35,36.35,10,time_exit,9.52181,0.00071,1.46544,2.13456,,2024
EURUSD,-1,2024-03-05 23:00:00,2024-03-06 09:00:00,1.08577,1.0862,1.08714,1.08303,0.3262,-4.3,-14.03,-14.03,10,time_exit,15.35124,0.00091,1.0232,1.75776,,2024
EURUSD,1,2024-03-07 02:00:00,2024-03-07 12:00:00,1.08996,1.08966,1.08859,1.0927,0.3249,-3.0,-9.75,-9.75,10,time_exit,31.90006,0.00091,3.18055,3.00843,,2024
EURUSD,1,2024-03-11 02:00:00,2024-03-11 12:00:00,1.09374,1.09347,1.09197,1.09728,0.2505,-2.7,-6.76,-6.77,10,time_exit,25.10342,0.00118,0.92477,4.22562,,2024
EURUSD,1,2024-03-13 22:00:00,2024-03-14 08:00:00,1.09509,1.09397,1.09373,1.0978,0.3269,-11.2,-36.61,-36.61,10,time_exit,24.93828,0.0009,2.04957,3.164,,2024
EURUSD,-1,2024-03-15 01:00:00,2024-03-15 11:00:00,1.08851,1.0883,1.08992,1.08569,0.3122,2.1,6.56,6.55,10,time_exit,44.61881,0.00094,-4.04358,1.54954,,2024
EURUSD,-1,2024-03-15 17:00:00,2024-03-18 03:00:00,1.08865,1.08853,1.08992,1.08611,0.3473,1.2,4.17,4.17,10,time_exit,40.93605,0.00085,-2.12321,-0.03622,new_york,2024
EURUSD,1,2024-03-18 11:00:00,2024-03-18 18:00:00,1.08924,1.08827,1.08827,1.09117,0.4564,-9.7,-44.06,-44.06,7,stop_loss,27.37496,0.00064,-0.51733,-0.94605,london,2024
EURUSD,1,2024-03-19 18:00:00,2024-03-20 04:00:00,1.08624,1.08643,1.08492,1.08889,0.3294,1.9,6.26,6.26,10,time_exit,38.03484,0.00088,-1.41072,-2.10176,new_york,2024
EURUSD,1,2024-03-21 07:00:00,2024-03-21 11:00:00,1.0935,1.09208,1.09208,1.09634,0.3076,-14.2,-43.69,-43.69,4,stop_loss,39.67495,0.00095,5.25631,-0.43727,london,2024
EURUSD,1,2024-03-21 22:00:00,2024-03-22 05:00:00,1.08625,1.08428,1.08428,1.09019,0.2198,-19.7,-43.26,-43.26,7,stop_loss,37.39915,0.00131,-2.04664,-0.09036,,2024
EURUSD,1,2024-03-26 10:00:00,2024-03-26 11:00:00,1.08507,1.08408,1.08408,1.08704,0.4346,-9.9,-42.81,-42.82,1,stop_loss,22.87752,0.00066,2.12741,-3.99797,london,2024
EURUSD,1,2024-03-27 07:00:00,2024-03-27 15:00:00,1.08263,1.08159,1.08159,1.08471,0.4075,-10.4,-42.39,-42.39,8,stop_loss,24.34831,0.00069,-1.38887,-3.18856,london,2024
EURUSD,1,2024-03-28 22:00:00,2024-03-29 08:00:00,1.07874,1.07746,1.07698,1.08225,0.2389,-12.8,-30.58,-30.58,10,time_exit,23.01982,0.00117,-2.34784,-2.43907,,2024
EURUSD,1,2024-04-01 08:00:00,2024-04-01 16:00:00,1.0787,1.07751,1.07751,1.08107,0.351,-11.9,-41.66,-41.66,8,stop_loss,18.81443,0.00079,-0.91056,-4.15434,london,2024
EURUSD,-1,2024-04-02 02:00:00,2024-04-02 12:00:00,1.074,1.07421,1.07523,1.07154,0.3352,-2.1,-7.04,-7.04,10,time_exit,33.60432,0.00082,-4.34226,-4.93843,,2024
EURUSD,1,2024-04-02 12:00:00,2024-04-02 16:00:00,1.07315,1.07577,1.07184,1.07577,0.314,26.2,82.35,82.35,4,take_profit,42.63444,0.00087,-3.4587,-5.32228,london,2024
EURUSD,-1,2024-04-04 13:00:00,2024-04-04 16:00:00,1.08588,1.08717,1.08717,1.08331,0.3263,-12.9,-42.0,-42.0,3,stop_loss,51.86901,0.00086,5.8263,0.32385,london,2024
EURUSD,-1,2024-04-05 13:00:00,2024-04-05 15:00:00,1.08389,1.0813,1.08518,1.0813,0.3216,25.9,83.16,83.16,2,take_profit,28.96532,0.00086,1.18881,1.70426,london,2024
EURUSD,1,2024-04-05 17:00:00,2024-04-05 18:00:00,1.08012,1.08379,1.07829,1.08379,0.2313,36.7,84.81,84.81,1,take_profit,27.40425,0.00122,-2.13622,1.0724,new_york,2024
EURUSD,-1,2024-04-08 08:00:00,2024-04-08 16:00:00,1.08323,1.08472,1.08472,1.08026,0.291,-14.9,-43.25,-43.25,8,stop_loss,12.82831,0.00099,0.21786,1.33025,london,2024
EURUSD,1,2024-04-09 02:00:00,2024-04-09 12:00:00,1.08605,1.08652,1.08471,1.08872,0.3202,4.7,15.05,15.05,10,time_exit,18.60486,0.00089,2.44034,1.93048,,2024
