symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2022-06-08 00:00:00,2022-06-08 04:00:00,132.598,133.22261,133.22261,131.34878,0.2467,-62.5,-140.22,-140.45,1,stop_loss,53.14483,0.41641,6.12788,4.26237,tokyo,2022
USDJPY,1,2022-06-14 20:00:00,2022-06-15 20:00:00,134.981,134.02211,134.02211,136.89878,0.1591,-95.9,-138.83,-139.06,6,stop_loss,28.06092,0.63926,3.16666,4.95338,new_york,2022
USDJPY,-1,2022-06-20 04:00:00,2022-06-21 20:00:00,135.182,136.41138,136.41138,132.72323,0.1229,-122.9,-137.49,-137.72,10,stop_loss,21.54997,0.81959,1.9099,3.69736,tokyo,2022
USDJPY,-1,2022-06-23 00:00:00,2022-06-23 16:00:00,136.26,134.6247,137.07765,134.6247,0.1829,163.5,272.18,271.95,4,take_profit,23.31313,0.5451,2.82456,6.06088,tokyo,2022
USDJPY,-1,2022-06-28 04:00:00,2022-06-28 12:00:00,135.443,136.18753,136.18753,133.95393,0.2048,-74.5,-138.76,-138.98,2,stop_loss,18.47074,0.49636,1.0199,5.84057,tokyo,2022
USDJPY,-1,2022-06-29 08:00:00,2022-06-29 16:00:00,136.045,136.72236,136.72236,134.69029,0.2229,-67.7,-137.39,-137.62,2,stop_loss,16.31991,0.45157,1.89552,6.39302,tokyo,2022
USDJPY,-1,2022-07-01 00:00:00,2022-07-04 16:00:00,135.716,135.699,136.36756,134.41288,0.2294,1.7,3.55,3.32,10,time_exit,17.27631,0.43437,0.43297,6.58353,tokyo,2022
USDJPY,1,2022-07-05 12:00:00,2022-07-06 04:00:00,135.844,135.14562,135.14562,137.24076,0.2141,-69.8,-136.07,-136.29,4,stop_loss,18.23214,0.46559,0.64826,5.29822,london,2022
USDJPY,-1,2022-07-11 00:00:00,2022-07-11 04:00:00,136.007,136.74729,136.74729,134.52642,0.1999,-74.0,-134.67,-134.89,1,stop_loss,11.32056,0.49353,0.76134,4.29277,tokyo,2022
USDJPY,-1,2022-07-13 00:00:00,2022-07-13 12:00:00,136.871,137.54445,137.54445,135.5241,0.2176,-67.3,-133.35,-133.58,3,stop_loss,23.03457,0.44897,1.4168,4.98699,tokyo,2022
USDJPY,1,2022-07-20 16:00:00,2022-07-21 20:00:00,138.064,137.47474,137.47474,139.24252,0.2462,-58.9,-132.02,-132.25,7,stop_loss,23.83829,0.39284,0.98521,6.3263,new_york,2022
USDJPY,1,2022-07-29 08:00:00,2022-08-01 04:00:00,133.38,132.43051,132.43051,135.27899,0.1512,-94.9,-130.64,-130.87,5,stop_loss,32.63812,0.633,-4.91857,1.35655,tokyo,2022
USDJPY,-1,2022-08-03 20:00:00,2022-08-05 12:00:00,134.123,134.677,135.40487,131.55926,0.1109,-55.4,-55.91,-56.14,10,time_exit,29.34296,0.85458,-0.15185,-0.92776,new_york,2022
USDJPY,-1,2022-08-11 08:00:00,2022-08-15 00:00:00,133.129,133.034,134.11086,131.16528,0.1442,9.5,12.47,12.24,10,time_exit,27.17705,0.65457,-1.6513,-0.91908,tokyo,2022
USDJPY,-1,2022-08-18 20:00:00,2022-08-19 08:00:00,135.638,136.48838,136.48838,133.93723,0.1666,-85.0,-128.92,-129.15,3,stop_loss,22.62825,0.56692,2.55476,-0.66098,new_york,2022
USDJPY,1,2022-08-31 12:00:00,2022-09-01 16:00:00,138.585,139.99983,137.87759,139.99983,0.1983,141.5,255.31,255.08,7,take_profit,19.4034,0.47161,2.69235,3.33635,london,2022
USDJPY,-1,2022-09-05 04:00:00,2022-09-06 08:00:00,140.311,141.05358,141.05358,138.82585,0.1927,-74.3,-130.22,-130.44,7,stop_loss,34.9581,0.49505,3.61376,4.40698,tokyo,2022
USDJPY,-1,2022-09-07 00:00:00,2022-09-07 04:00:00,142.793,143.52834,143.52834,141.32232,0.1926,-73.5,-128.88,-129.11,1,stop_loss,49.91041,0.49023,6.65627,5.4546,tokyo,2022
USDJPY,1,2022-09-12 00:00:00,2022-09-13 12:00:00,142.119,144.26622,141.04539,144.26622,0.1306,214.7,255.19,254.96,9,take_profit,43.95497,0.71574,1.46974,5.02944,tokyo,2022
USDJPY,-1,2022-09-15 08:00:00,2022-09-19 00:00:00,143.491,142.931,144.63872,141.19555,0.1246,56.0,63.5,63.27,10,time_exit,19.63845,0.76515,1.29793,4.68327,tokyo,2022
USDJPY,1,2022-09-20 20:00:00,2022-09-22 04:00:00,143.6,145.02356,142.88822,145.02356,0.2019,142.4,261.55,261.32,8,take_profit,11.02577,0.47452,1.32657,6.79189,new_york,2022
USDJPY,1,2022-09-22 08:00:00,2022-09-22 12:00:00,144.805,143.86114,143.86114,146.69272,0.1553,-94.4,-133.39,-133.62,1,stop_loss,9.91931,0.62924,2.35798,5.08195,tokyo,2022
USDJPY,-1,2022-09-23 04:00:00,2022-09-26 00:00:00,142.11,143.69537,143.69537,138.93926,0.0915,-158.5,-132.01,-132.23,5,stop_loss,18.99943,1.05691,-0.90653,2.70549,tokyo,2022
USDJPY,1,2022-09-26 04:00:00,2022-09-27 20:00:00,143.796,144.814,142.41025,146.56751,0.1037,101.8,96.07,95.84,10,time_exit,18.18029,0.92384,0.77263,2.92198,tokyo,2022
USDJPY,-1,2022-09-28 08:00:00,2022-09-30 00:00:00,144.668,144.672,145.59583,142.81235,0.156,-0.4,-0.57,-0.8,10,time_exit,11.06894,0.61855,1.62776,4.49648,tokyo,2022
USDJPY,-1,2022-09-30 08:00:00,2022-10-03 04:00:00,144.594,145.29997,145.29997,143.18207,0.205,-70.6,-131.7,-131.93,5,stop_loss,8.88103,0.47064,1.29495,5.72903,tokyo,2022
USDJPY,-1,2022-10-05 12:00:00,2022-10-06 20:00:00,144.369,145.09522,145.09522,142.91655,0.1973,-72.6,-130.39,-130.62,8,stop_loss,18.98148,0.48415,0.19563,4.9961,london,2022
USDJPY,1,2022-10-10 00:00:00,2022-10-11 16:00:00,145.244,145.564,144.69493,146.34214,0.2583,32.0,75.22,74.99,10,time_exit,13.77333,0.36605,2.25756,6.23793,tokyo,2022
USDJPY,1,2022-10-13 04:00:00,2022-10-14 12:00:00,146.778,147.79372,146.27014,147.79372,0.2809,101.6,259.64,259.41,8,take_profit,32.53142,0.33857,4.16311,7.23233,tokyo,2022
USDJPY,-1,2022-10-18 00:00:00,2022-10-19 12:00:00,149.023,149.60916,149.60916,147.85068,0.2482,-58.6,-132.39,-132.62,9,stop_loss,56.71265,0.39077,5.86849,7.70701,tokyo,2022
USDJPY,-1,2022-10-28 04:00:00,2022-10-28 12:00:00,146.605,147.71192,147.71192,144.39115,0.1301,-110.7,-131.05,-131.28,2,stop_loss,37.80589,0.73795,-1.59852,3.02815,tokyo,2022
USDJPY,-1,2022-10-31 20:00:00,2022-11-02 12:00:00,148.597,147.093,149.62697,146.53707,0.1385,150.4,189.56,189.33,10,time_exit,23.54668,0.68664,1.12547,2.99377,new_york,2022
USDJPY,-1,2022-11-04 08:00:00,2022-11-08 00:00:00,147.867,146.691,148.8443,145.91241,0.148,117.6,158.38,158.16,10,time_exit,27.47638,0.65153,0.04855,2.56842,tokyo,2022
USDJPY,-1,2022-11-09 12:00:00,2022-11-09 20:00:00,145.77,146.70105,146.70105,143.90791,0.1573,-93.1,-133.27,-133.5,2,stop_loss,52.70113,0.6207,-2.08359,1.36182,london,2022
USDJPY,1,2022-11-11 04:00:00,2022-11-11 08:00:00,142.357,140.81857,140.81857,145.43386,0.0942,-153.8,-131.88,-132.1,1,stop_loss,50.65806,1.02562,-3.76036,0.14272,tokyo,2022
USDJPY,1,2022-11-21 00:00:00,2022-11-22 16:00:00,140.302,141.236,139.29778,142.31043,0.1429,93.4,121.46,121.23,10,time_exit,28.3407,0.66948,-1.56261,-4.1911,tokyo,2022
USDJPY,-1,2022-11-25 04:00:00,2022-11-28 20:00:00,138.768,138.91,139.643,137.018,0.1655,-14.2,-21.39,-21.61,10,time_exit,28.12704,0.58333,-3.19338,-4.70924,tokyo,2022
USDJPY,1,2022-11-29 08:00:00,2022-12-01 00:00:00,138.516,137.59937,137.59937,140.34926,0.1577,-91.7,-131.54,-131.77,10,stop_loss,22.59395,0.61109,-2.19168,-4.8262,tokyo,2022
USDJPY,-1,2022-12-08 04:00:00,2022-12-09 20:00:00,136.874,136.584,137.9536,134.71479,0.1326,29.0,34.99,34.77,10,time_exit,15.9789,0.71974,-0.41401,-4.94341,tokyo,2022
USDJPY,-1,2022-12-13 04:00:00,2022-12-13 12:00:00,137.662,135.83048,138.57776,135.83048,0.1567,183.2,261.17,260.94,2,take_profit,11.47522,0.61051,1.08296,-5.04907,tokyo,2022
USDJPY,1,2022-12-23 08:00:00,2022-12-28 00:00:00,132.707,133.703,131.67606,134.76889,0.142,99.6,128.7,128.48,10,time_exit,31.04045,0.6873,-2.29257,-5.29877,tokyo,2022
USDJPY,1,2022-12-30 20:00:00,2023-01-03 00:00:00,131.0,130.08285,130.08285,132.83429,0.1612,-91.7,-134.54,-134.77,7,stop_loss,23.97473,0.61143,-4.02792,-5.42699,new_york,2022
USDJPY,1,2023-01-03 04:00:00,2023-01-04 16:00:00,130.157,131.78373,129.34363,131.78373,0.1799,162.7,266.31,266.08,9,take_profit,39.40972,0.54224,-4.73561,-6.64745,tokyo,2023
USDJPY,1,2023-01-11 12:00:00,2023-01-12 04:00:00,132.484,131.49053,131.49053,134.47093,0.1502,-99.3,-135.79,-136.02,4,stop_loss,15.2308,0.66231,0.27101,-4.05518,london,2023
USDJPY,1,2023-01-13 04:00:00,2023-01-13 16:00:00,128.934,127.76378,127.76378,131.27444,0.1263,-117.0,-134.5,-134.72,3,stop_loss,24.69598,0.78015,-3.65951,-3.59782,tokyo,2023
USDJPY,1,2023-01-16 08:00:00,2023-01-18 00:00:00,127.607,128.566,126.52845,129.7641,0.1356,95.9,118.34,118.11,10,time_exit,39.64967,0.71903,-4.55467,-4.55561,tokyo,2023
USDJPY,-1,2023-01-18 04:00:00,2023-01-18 08:00:00,128.564,129.59487,129.59487,126.50227,0.1432,-103.1,-134.33,-134.56,1,stop_loss,26.12355,0.68724,-2.15475,-5.13108,tokyo,2023
USDJPY,-1,2023-01-18 16:00:00,2023-01-20 08:00:00,128.129,129.467,129.62085,125.14529,0.0979,-133.8,-119.2,-119.43,10,time_exit,27.14004,0.99457,-1.86068,-3.49524,new_york,2023
USDJPY,-1,2023-01-23 20:00:00,2023-01-25 12:00:00,130.646,129.96,131.80236,128.33329,0.1252,68.6,78.16,77.93,10,time_exit,21.95224,0.7709,1.28458,-3.98408,new_york,2023
USDJPY,1,2023-01-27 16:00:00,2023-01-31 08:00:00,129.737,130.394,128.83189,131.54723,0.1609,65.7,96.2,95.97,10,time_exit,14.83367,0.60341,-0.15834,-3.86264,new_york,2023
USDJPY,1,2023-02-01 08:00:00,2023-02-01 12:00:00,130.292,129.55764,129.55764,131.76071,0.1998,-73.4,-133.52,-133.75,1,stop_loss,9.87025,0.48957,0.65434,-3.85998,tokyo,2023
USDJPY,-1,2023-02-08 16:00:00,2023-02-10 08:00:00,131.254,130.938,132.25265,129.2567,0.1454,31.6,41.81,41.58,10,time_exit,26.459,0.66577,0.99213,-1.37265,new_york,2023
USDJPY,1,2023-02-14 00:00:00,2023-02-15 16:00:00,132.376,134.27921,131.4244,134.27921,0.1531,190.3,265.16,264.93,10,take_profit,14.92431,0.6344,1.88996,-0.5224,tokyo,2023
USDJPY,-1,2023-02-17 12:00:00,2023-02-21 04:00:00,134.834,134.312,135.64998,133.20204,0.1821,52.2,86.5,86.27,10,time_exit,25.06485,0.54399,4.05669,1.3096,london,2023
USDJPY,1,2023-03-06 20:00:00,2023-03-08 00:00:00,135.924,137.34484,135.21358,137.34484,0.2105,142.1,272.17,271.94,7,take_profit,15.39627,0.47361,0.36706,4.18837,new_york,2023
USDJPY,-1,2023-03-08 00:00:00,2023-03-08 04:00:00,137.153,137.83846,137.83846,135.78207,0.2225,-68.5,-138.79,-139.02,1,stop_loss,14.92858,0.45698,2.77009,4.26776,tokyo,2023
USDJPY,1,2023-03-10 08:00:00,2023-03-10 16:00:00,136.637,135.84338,135.84338,138.22424,0.1903,-79.4,-137.43,-137.66,2,stop_loss,15.90118,0.52908,0.73627,3.66883,tokyo,2023
USDJPY,-1,2023-03-13 00:00:00,2023-03-13 12:00:00,134.537,132.46528,135.57286,132.46528,0.1443,207.2,272.04,271.82,3,take_profit,17.56243,0.69057,-1.56392,2.61044,tokyo,2023
USDJPY,1,2023-03-15 00:00:00,2023-03-15 12:00:00,134.215,132.99887,132.99887,136.64726,0.1254,-121.6,-138.78,-139.0,3,stop_loss,30.00347,0.81075,-1.29677,1.18456,tokyo,2023
USDJPY,-1,2023-03-17 12:00:00,2023-03-20 08:00:00,133.241,130.75635,134.48332,130.75635,0.1215,248.5,274.72,274.49,5,take_profit,27.83638,0.82822,-1.3835,0.26647,london,2023
USDJPY,-1,2023-03-23 04:00:00,2023-03-24 20:00:00,130.899,130.715,131.9847,128.7276,0.1418,18.4,23.74,23.52,10,time_exit,28.23912,0.7238,-2.87054,-1.04001,tokyo,2023
USDJPY,1,2023-03-24 20:00:00,2023-03-28 12:00:00,130.768,130.657,129.74327,132.81747,0.1505,-11.1,-15.2,-15.43,10,time_exit,32.04644,0.68316,-2.10271,-1.80552,new_york,2023
USDJPY,-1,2023-03-28 20:00:00,2023-03-29 08:00:00,130.959,131.88709,131.88709,129.10282,0.166,-92.8,-140.2,-140.42,3,stop_loss,23.21078,0.61873,-1.28067,-2.28375,new_york,2023
USDJPY,1,2023-03-31 12:00:00,2023-04-03 16:00:00,133.471,132.59477,132.59477,135.22346,0.1741,-87.6,-138.82,-139.05,7,stop_loss,25.53981,0.58415,2.34151,-1.60817,london,2023
USDJPY,-1,2023-04-03 16:00:00,2023-04-05 00:00:00,133.101,131.36235,133.97033,131.36235,0.1737,173.9,274.82,274.6,8,take_profit,32.4827,0.57955,1.27176,-1.20742,new_york,2023
USDJPY,-1,2023-04-06 12:00:00,2023-04-07 12:00:00,131.413,132.20376,132.20376,129.83147,0.1948,-79.1,-140.18,-140.4,6,stop_loss,26.41666,0.52718,-1.21838,-1.54428,london,2023
USDJPY,-1,2023-04-12 04:00:00,2023-04-13 16:00:00,133.68,132.27767,134.38117,132.27767,0.2174,140.2,277.43,277.2,9,take_profit,19.12775,0.46744,2.48292,-0.68001,tokyo,2023
USDJPY,-1,2023-04-18 08:00:00,2023-04-19 12:00:00,134.442,135.08311,135.08311,133.15978,0.2426,-64.1,-141.54,-141.76,7,stop_loss,20.80076,0.42741,2.96207,0.47196,tokyo,2023
USDJPY,1,2023-04-21 12:00:00,2023-04-25 04:00:00,133.771,134.292,133.17517,134.96266,0.2584,52.1,122.51,122.28,10,time_exit,18.14747,0.39722,-0.03149,1.44568,london,2023
USDJPY,1,2023-04-27 04:00:00,2023-04-28 04:00:00,133.544,134.82156,132.90522,134.82156,0.2431,127.8,282.62,282.4,6,take_profit,18.17315,0.42585,-0.74367,1.18193,tokyo,2023
USDJPY,1,2023-04-28 20:00:00,2023-05-02 12:00:00,136.076,137.568,135.21316,137.80169,0.1836,149.2,249.28,249.05,10,time_exit,24.48634,0.57523,3.36781,1.14761,new_york,2023
USDJPY,1,2023-05-04 00:00:00,2023-05-04 16:00:00,134.675,133.8701,133.8701,136.28481,0.2002,-80.5,-146.64,-146.87,4,stop_loss,31.54637,0.5366,-1.12957,2.5446,tokyo,2023
USDJPY,1,2023-05-05 00:00:00,2023-05-08 16:00:00,134.246,134.71,133.37049,135.99701,0.1822,46.4,76.93,76.7,10,time_exit,36.85162,0.58367,-1.53287,1.94635,tokyo,2023
USDJPY,1,2023-05-09 04:00:00,2023-05-10 12:00:00,135.209,134.49301,134.49301,136.64098,0.224,-71.6,-145.95,-146.17,8,stop_loss,22.60356,0.47733,0.42085,1.86032,tokyo,2023
USDJPY,1,2023-05-15 08:00:00,2023-05-17 00:00:00,136.09,136.437,135.4028,137.4644,0.231,34.7,72.94,72.72,10,time_exit,19.50616,0.45813,2.42657,1.4758,tokyo,2023
USDJPY,1,2023-05-17 16:00:00,2023-05-18 12:00:00,137.15,138.33717,136.55642,138.33717,0.2688,118.7,290.39,290.16,5,take_profit,31.13804,0.39572,3.98945,2.54284,new_york,2023
USDJPY,1,2023-05-24 00:00:00,2023-05-25 16:00:00,138.578,139.93,137.86323,140.00753,0.2277,135.2,280.14,279.92,10,time_exit,33.24763,0.47651,2.63647,4.02418,tokyo,2023
USDJPY,1,2023-05-26 00:00:00,2023-05-29 16:00:00,140.046,140.346,139.34119,141.45562,0.2353,30.0,64.24,64.01,10,time_exit,38.67987,0.46987,4.15868,4.78392,tokyo,2023
USDJPY,-1,2023-05-31 00:00:00,2023-06-01 16:00:00,139.788,138.791,140.46898,138.42604,0.2445,99.7,221.83,221.6,10,time_exit,30.45024,0.45399,1.38804,5.73951,tokyo,2023
USDJPY,1,2023-06-05 04:00:00,2023-06-05 16:00:00,140.112,139.38647,139.38647,141.56305,0.2329,-72.6,-153.77,-153.99,3,stop_loss,17.08901,0.48368,1.67366,4.6548,tokyo,2023
USDJPY,-1,2023-06-07 08:00:00,2023-06-07 16:00:00,139.255,139.87597,139.87597,138.01306,0.2694,-62.1,-152.23,-152.46,2,stop_loss,12.89472,0.41398,-0.44448,4.99857,tokyo,2023
USDJPY,-1,2023-06-07 16:00:00,2023-06-07 20:00:00,139.552,140.16517,140.16517,138.32566,0.2701,-61.3,-150.71,-150.94,1,stop_loss,12.26685,0.40878,0.2771,4.96513,new_york,2023
USDJPY,-1,2023-06-15 12:00:00,2023-06-19 04:00:00,141.27,141.497,141.99607,139.81785,0.2258,-22.7,-46.64,-46.87,10,time_exit,12.61238,0.48405,3.17227,3.3813,london,2023
USDJPY,1,2023-06-21 04:00:00,2023-06-22 20:00:00,141.7,143.05831,141.02084,143.05831,0.2406,135.8,297.4,297.17,10,take_profit,16.32252,0.45277,2.06833,4.4337,tokyo,2023
USDJPY,-1,2023-06-23 16:00:00,2023-06-23 20:00:00,142.869,143.51535,143.51535,141.5763,0.2579,-64.6,-151.69,-151.92,1,stop_loss,33.40062,0.4309,3.12778,5.25522,new_york,2023
USDJPY,1,2023-06-26 20:00:00,2023-06-28 12:00:00,143.576,144.4,142.87354,144.98092,0.2349,82.4,176.14,175.91,10,time_exit,34.69211,0.46831,3.37784,5.23123,new_york,2023
USDJPY,1,2023-07-12 16:00:00,2023-07-12 20:00:00,139.271,138.45934,138.45934,140.89431,0.2057,-81.2,-151.93,-152.16,1,stop_loss,47.2269,0.5411,-5.68884,1.75409,new_york,2023
USDJPY,-1,2023-07-17 12:00:00,2023-07-17 16:00:00,138.408,139.20486,139.20486,136.81428,0.2074,-79.7,-150.39,-150.62,1,stop_loss,41.57843,0.53124,-3.75308,-1.00518,london,2023
USDJPY,-1,2023-07-21 04:00:00,2023-07-21 08:00:00,139.982,140.75554,140.75554,138.43493,0.2115,-77.4,-148.88,-149.11,1,stop_loss,19.51853,0.51569,0.34644,-1.55846,tokyo,2023
USDJPY,-1,2023-07-21 20:00:00,2023-07-25 12:00:00,141.678,141.233,142.59413,139.84574,0.1768,44.5,71.6,71.37,10,time_exit,25.97082,0.61075,2.70081,-0.99848,new_york,2023
USDJPY,1,2023-08-01 08:00:00,2023-08-03 00:00:00,142.726,143.352,141.62422,144.92955,0.1477,62.6,84.14,83.91,10,time_exit,25.70361,0.73452,2.5081,0.16459,tokyo,2023
USDJPY,-1,2023-08-04 04:00:00,2023-08-07 20:00:00,142.736,142.475,143.63812,140.93176,0.1814,26.1,43.08,42.86,10,time_exit,21.035,0.60141,1.35333,1.34173,tokyo,2023
USDJPY,-1,2023-08-11 12:00:00,2023-08-14 00:00:00,144.588,145.20337,145.20337,143.35727,0.2668,-61.5,-149.4,-149.63,3,stop_loss,19.4073,0.41024,3.69978,3.32383,london,2023
USDJPY,1,2023-08-16 00:00:00,2023-08-17 16:00:00,145.559,146.132,145.00563,146.66575,0.2937,57.3,153.14,152.92,10,time_exit,29.64053,0.36892,4.05038,5.09403,tokyo,2023
USDJPY,-1,2023-09-04 00:00:00,2023-09-05 08:00:00,146.049,146.8056,146.8056,144.53581,0.217,-75.7,-149.4,-149.63,8,stop_loss,16.81127,0.5044,0.70917,3.23298,tokyo,2023
USDJPY,-1,2023-09-06 04:00:00,2023-09-07 20:00:00,147.775,147.29,148.36017,146.60466,0.2778,48.5,122.61,122.38,10,time_exit,18.32868,0.39011,3.8646,4.46575,tokyo,2023
USDJPY,-1,2023-09-15 20:00:00,2023-09-19 12:00:00,147.866,147.782,148.37134,146.85533,0.3243,8.4,24.79,24.56,10,time_exit,15.66237,0.33689,2.18174,4.74687,new_york,2023
USDJPY,-1,2023-09-25 20:00:00,2023-09-27 12:00:00,148.848,149.188,149.30221,147.93958,0.3614,-34.0,-111.82,-112.04,10,time_exit,19.19615,0.30281,3.23443,5.23988,new_york,2023
USDJPY,-1,2023-09-28 04:00:00,2023-09-29 08:00:00,149.46,148.65348,149.86326,148.65348,0.404,80.7,296.51,296.28,7,take_profit,35.44104,0.26884,3.89455,6.55282,tokyo,2023
USDJPY,-1,2023-10-04 00:00:00,2023-10-05 16:00:00,148.985,148.406,149.63154,147.69192,0.257,57.9,135.41,135.18,10,time_exit,26.06333,0.43103,-0.12829,4.29288,tokyo,2023
USDJPY,1,2023-10-11 00:00:00,2023-10-12 16:00:00,148.711,149.738,148.1551,149.8228,0.3016,102.7,281.87,281.64,10,time_exit,29.28374,0.3706,-0.59956,3.41866,tokyo,2023
USDJPY,-1,2023-10-18 00:00:00,2023-10-19 16:00:00,149.804,149.737,150.21464,148.98271,0.4159,6.7,25.36,25.13,10,time_exit,16.10144,0.27376,1.75572,4.38944,tokyo,2023
USDJPY,1,2023-10-24 16:00:00,2023-10-26 04:00:00,149.81,150.45773,149.48614,150.45773,0.5281,64.8,311.28,311.05,9,take_profit,31.93688,0.21591,0.75739,5.13635,new_york,2023
USDJPY,-1,2023-10-27 08:00:00,2023-10-30 08:00:00,150.174,149.41115,150.55543,149.41115,0.4574,76.3,317.52,317.3,6,take_profit,32.15698,0.25428,1.12453,4.39766,tokyo,2023
USDJPY,-1,2023-11-03 12:00:00,2023-11-03 16:00:00,150.4,149.23305,150.98347,149.23305,0.305,116.7,323.89,323.66,1,take_profit,17.99477,0.38898,0.31076,2.7826,london,2023
USDJPY,1,2023-11-06 12:00:00,2023-11-08 04:00:00,149.676,150.642,149.06198,150.90405,0.2956,96.6,259.85,259.62,10,time_exit,23.88203,0.40935,-1.05976,2.18845,london,2023
USDJPY,-1,2023-11-10 04:00:00,2023-11-13 04:00:00,151.25,151.6648,151.6648,150.4204,0.4444,-41.5,-167.75,-167.97,6,stop_loss,24.27453,0.27653,2.71775,3.56053,tokyo,2023
USDJPY,-1,2023-11-22 04:00:00,2023-11-22 08:00:00,148.3,149.07805,149.07805,146.74389,0.2346,-77.8,-166.1,-166.33,1,stop_loss,49.5731,0.5187,-2.73479,-0.02617,tokyo,2023
USDJPY,-1,2023-11-23 20:00:00,2023-11-27 12:00:00,149.622,148.815,150.32517,148.21566,0.257,80.7,188.73,188.51,10,time_exit,26.75013,0.46878,0.09589,-0.23697,new_york,2023
USDJPY,-1,2023-11-29 08:00:00,2023-11-30 16:00:00,147.148,147.92278,147.92278,145.59845,0.2359,-77.5,-166.32,-166.55,8,stop_loss,31.30773,0.51652,-3.54418,-0.99919,tokyo,2023
USDJPY,1,2023-12-08 20:00:00,2023-12-12 12:00:00,144.807,145.648,143.41847,147.58405,0.1303,84.1,99.72,99.49,10,time_exit,45.67129,0.92568,-1.90902,-1.98891,new_york,2023
USDJPY,-1,2023-12-27 12:00:00,2023-12-28 00:00:00,142.585,141.24292,143.25604,141.24292,0.2712,134.2,331.21,330.99,3,take_profit,16.92825,0.44736,-1.09974,-6.10427,london,2023
USDJPY,-1,2024-01-08 16:00:00,2024-01-10 08:00:00,144.456,144.922,145.31663,142.73475,0.2157,-46.6,-91.47,-91.7,10,time_exit,33.89068,0.57375,1.89845,-2.52476,new_york,2024
USDJPY,-1,2024-01-11 12:00:00,2024-01-11 16:00:00,145.545,146.27661,146.27661,144.08178,0.2524,-73.2,-168.04,-168.27,1,stop_loss,24.59955,0.48774,3.00713,-1.47522,london,2024
USDJPY,1,2024-01-11 16:00:00,2024-01-11 20:00:00,146.242,145.43365,145.43365,147.85871,0.2261,-80.8,-166.32,-166.55,1,stop_loss,25.81466,0.5389,3.86648,-1.20411,new_york,2024
USDJPY,-1,2024-01-12 16:00:00,2024-01-15 08:00:00,144.788,145.63108,145.63108,143.10184,0.2147,-84.3,-164.72,-164.95,4,stop_loss,24.33871,0.56205,0.70987,-0.79303,new_york,2024
USDJPY,-1,2024-01-24 04:00:00,2024-01-25 20:00:00,148.021,147.662,148.7399,146.5832,0.2492,35.9,81.41,81.18,10,time_exit,26.33986,0.47927,1.69988,2.93583,tokyo,2024
USDJPY,1,2024-01-29 04:00:00,2024-01-29 20:00:00,148.134,147.44858,147.44858,149.50484,0.2627,-68.5,-163.85,-164.08,4,stop_loss,24.04367,0.45695,1.47217,2.96092,tokyo,2024
USDJPY,1,2024-01-30 04:00:00,2024-01-31 16:00:00,147.316,146.67619,146.67619,148.59563,0.2786,-64.0,-162.21,-162.44,9,stop_loss,24.65275,0.42654,-0.45396,3.06805,tokyo,2024
USDJPY,-1,2024-02-02 20:00:00,2024-02-06 12:00:00,148.527,148.622,149.43132,146.71837,0.1951,-9.5,-16.87,-17.09,10,time_exit,37.54716,0.60288,2.06724,1.48323,new_york,2024
USDJPY,1,2024-02-08 00:00:00,2024-02-08 12:00:00,148.088,149.3259,147.46905,149.3259,0.2848,123.8,320.83,320.6,3,take_profit,19.16333,0.41263,0.8967,2.63759,tokyo,2024
USDJPY,-1,2024-02-09 00:00:00,2024-02-12 16:00:00,149.263,149.257,149.87311,148.04279,0.2947,0.6,1.61,1.38,10,time_exit,22.3466,0.40674,3.10129,2.97085,tokyo,2024
USDJPY,1,2024-02-16 12:00:00,2024-02-20 04:00:00,150.289,150.424,149.79107,151.28486,0.3611,13.5,44.36,44.13,10,time_exit,20.40244,0.33195,2.4021,5.35862,london,2024
USDJPY,-1,2024-02-20 08:00:00,2024-02-22 00:00:00,150.424,150.315,150.83065,149.61071,0.4434,10.9,43.98,43.75,10,time_exit,17.46614,0.2711,2.55287,6.508,tokyo,2024
USDJPY,-1,2024-02-22 16:00:00,2024-02-26 08:00:00,150.567,150.638,150.97929,149.74242,0.4385,-7.1,-28.33,-28.56,10,time_exit,14.17768,0.27486,2.3366,6.07557,new_york,2024
USDJPY,-1,2024-03-05 12:00:00,2024-03-06 08:00:00,150.412,149.59802,150.81899,149.59802,0.4434,81.4,328.44,328.21,5,take_profit,14.59248,0.27133,0.35433,4.62188,london,2024
USDJPY,-1,2024-03-07 04:00:00,2024-03-08 08:00:00,148.607,147.49431,149.16334,147.49431,0.3309,111.3,335.05,334.82,7,take_profit,34.35126,0.3709,-3.94686,2.59928,tokyo,2024
USDJPY,-1,2024-03-12 04:00:00,2024-03-12 08:00:00,146.871,147.54696,147.54696,145.51908,0.2778,-67.6,-170.88,-171.11,1,stop_loss,63.73348,0.45064,-3.90634,-0.42968,tokyo,2024
USDJPY,1,2024-03-12 16:00:00,2024-03-14 08:00:00,147.65,147.863,146.89802,149.15396,0.2472,21.3,47.91,47.69,10,time_exit,56.49385,0.50132,-1.69295,-0.5701,new_york,2024
USDJPY,1,2024-03-15 12:00:00,2024-03-19 04:00:00,148.713,150.03003,148.05448,150.03003,0.283,131.7,339.18,338.95,10,take_profit,22.57476,0.43901,1.06331,-0.92649,london,2024
