symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2022-02-25 10:00:00,2022-02-25 17:00:00,154.693,155.12361,155.12361,153.83177,0.2997,-43.1,-117.44,-117.76,7,stop_loss,20.06998,0.28708,-0.87177,-3.04067,london,2022
GBPJPY,-1,2022-03-01 15:00:00,2022-03-01 18:00:00,153.835,153.09394,154.20553,153.09394,0.3448,74.1,232.52,232.2,3,take_profit,15.13332,0.24702,-2.45175,-3.3017,london,2022
GBPJPY,1,2022-03-01 21:00:00,2022-03-02 07:00:00,152.79,153.063,152.34224,153.68551,0.291,27.3,72.29,71.97,10,time_exit,28.37305,0.2985,-4.69021,-3.18315,new_york,2022
GBPJPY,1,2022-03-02 16:00:00,2022-03-02 23:00:00,154.029,154.86662,153.61019,154.86662,0.313,83.8,238.58,238.26,7,take_profit,23.68882,0.27921,1.10484,-3.93412,new_york,2022
GBPJPY,-1,2022-03-03 15:00:00,2022-03-03 18:00:00,154.791,154.07041,155.15129,154.07041,0.3711,72.1,243.34,243.02,3,take_profit,30.92649,0.2402,1.77904,-1.83567,london,2022
GBPJPY,1,2022-03-07 10:00:00,2022-03-07 11:00:00,151.843,151.36058,151.36058,152.80785,0.2827,-48.2,-124.11,-124.43,1,stop_loss,55.78752,0.32162,-3.29297,-3.87686,london,2022
GBPJPY,1,2022-03-08 00:00:00,2022-03-08 10:00:00,151.054,151.527,150.53884,152.08432,0.2621,47.3,112.82,112.5,10,time_exit,41.56079,0.34344,-3.44058,-4.44027,,2022
GBPJPY,-1,2022-03-08 22:00:00,2022-03-09 08:00:00,151.707,151.868,152.14817,150.82466,0.3089,-16.1,-45.26,-45.58,10,time_exit,16.25023,0.29411,-0.46842,-5.09483,,2022
GBPJPY,1,2022-03-14 06:00:00,2022-03-14 15:00:00,153.344,154.06817,152.98192,154.06817,0.3749,72.4,247.06,246.74,9,take_profit,39.02214,0.24139,2.43618,-0.74344,,2022
GBPJPY,1,2022-03-15 03:00:00,2022-03-15 08:00:00,153.797,154.43122,153.47989,154.43122,0.4366,63.4,251.98,251.66,5,take_profit,37.52564,0.21141,2.32756,1.06077,,2022
GBPJPY,-1,2022-03-15 10:00:00,2022-03-15 11:00:00,154.208,153.53932,154.54234,153.53932,0.4224,66.9,257.03,256.71,1,take_profit,39.92374,0.22289,3.09755,1.62792,london,2022
GBPJPY,1,2022-03-15 14:00:00,2022-03-16 00:00:00,153.825,154.216,153.38448,154.70605,0.327,39.1,116.35,116.03,10,time_exit,33.90765,0.29368,0.94381,1.26804,london,2022
GBPJPY,1,2022-03-16 01:00:00,2022-03-16 11:00:00,154.229,154.507,153.81993,155.04713,0.3553,27.8,89.88,89.57,10,time_exit,21.59771,0.27271,1.52072,1.88026,,2022
GBPJPY,1,2022-03-17 12:00:00,2022-03-17 13:00:00,156.433,156.02732,156.02732,157.24437,0.3607,-40.6,-133.16,-133.48,1,stop_loss,57.15561,0.27046,4.69971,4.64963,london,2022
GBPJPY,1,2022-03-17 13:00:00,2022-03-17 15:00:00,156.266,155.85672,155.85672,157.08455,0.3539,-40.9,-131.81,-132.13,2,stop_loss,57.05401,0.27285,3.88066,4.68114,london,2022
GBPJPY,-1,2022-03-17 22:00:00,2022-03-18 08:00:00,155.974,156.32,156.4325,155.05701,0.3127,-34.6,-98.46,-98.78,10,time_exit,34.01696,0.30566,1.74046,4.36165,,2022
GBPJPY,-1,2022-03-18 13:00:00,2022-03-18 17:00:00,156.257,156.60184,156.60184,155.56733,0.4127,-34.5,-129.51,-129.82,4,stop_loss,21.44945,0.22989,2.07285,6.03187,london,2022
GBPJPY,-1,2022-03-23 21:00:00,2022-03-24 07:00:00,159.895,159.897,160.43156,158.82188,0.2626,-0.2,-0.48,-0.8,10,time_exit,37.02319,0.35771,1.66316,7.10752,new_york,2022
GBPJPY,-1,2022-03-24 09:00:00,2022-03-24 10:00:00,160.105,160.51396,160.51396,159.28707,0.3445,-40.9,-128.21,-128.53,1,stop_loss,21.44767,0.27264,2.08282,8.87742,london,2022
GBPJPY,-1,2022-03-24 23:00:00,2022-03-25 07:00:00,161.342,160.42221,161.8019,160.42221,0.3032,92.0,253.78,253.46,8,take_profit,29.19829,0.3066,4.14552,8.0855,,2022
GBPJPY,-1,2022-03-28 17:00:00,2022-03-29 03:00:00,161.975,162.369,162.93746,160.05008,0.1478,-39.4,-52.99,-53.31,10,time_exit,29.52056,0.64164,0.9279,3.85002,new_york,2022
GBPJPY,1,2022-03-30 09:00:00,2022-03-30 19:00:00,160.069,160.22,159.25581,161.69538,0.1742,15.1,23.94,23.62,10,time_exit,19.97591,0.54213,-1.85819,2.59013,london,2022
GBPJPY,-1,2022-03-31 12:00:00,2022-03-31 22:00:00,160.311,159.901,160.90697,159.11905,0.2381,41.0,88.84,88.52,10,time_exit,12.93754,0.39732,-0.47426,1.75967,london,2022
GBPJPY,1,2022-04-01 23:00:00,2022-04-04 09:00:00,160.687,160.998,160.23293,161.59514,0.3147,31.1,89.06,88.74,10,time_exit,13.53808,0.30271,0.52324,1.80361,,2022
GBPJPY,1,2022-04-04 16:00:00,2022-04-05 02:00:00,160.737,161.014,160.35846,161.49408,0.3801,27.7,95.81,95.49,10,time_exit,8.15246,0.25236,0.27578,2.20305,new_york,2022
GBPJPY,-1,2022-04-05 18:00:00,2022-04-06 04:00:00,161.9,161.919,162.31093,161.07813,0.3527,-1.9,-6.1,-6.42,10,time_exit,24.53824,0.27396,3.40985,2.31399,new_york,2022
GBPJPY,1,2022-04-06 07:00:00,2022-04-06 17:00:00,161.775,161.985,161.39176,162.54148,0.378,21.0,72.24,71.92,10,time_exit,34.69076,0.25549,1.93538,3.04009,london,2022
GBPJPY,1,2022-04-08 08:00:00,2022-04-08 18:00:00,161.921,161.986,161.58729,162.58842,0.4364,6.5,25.81,25.49,10,time_exit,11.82593,0.22247,0.35062,3.54481,london,2022
GBPJPY,-1,2022-04-08 20:00:00,2022-04-11 04:00:00,162.097,162.45517,162.45517,161.38066,0.4074,-35.8,-132.79,-133.1,8,stop_loss,9.31854,0.23878,0.98445,2.98382,new_york,2022
GBPJPY,1,2022-04-11 05:00:00,2022-04-11 11:00:00,162.477,163.26604,162.08248,163.26604,0.3662,78.9,262.94,262.62,6,take_profit,14.29086,0.26301,2.04075,2.69649,,2022
GBPJPY,-1,2022-04-12 01:00:00,2022-04-12 11:00:00,163.354,163.356,163.68187,162.69825,0.4494,-0.2,-0.82,-1.14,10,time_exit,23.46195,0.21858,3.01813,5.07839,,2022
GBPJPY,1,2022-04-12 16:00:00,2022-04-13 02:00:00,163.021,163.069,162.62646,163.81008,0.3734,4.8,16.31,15.99,10,time_exit,13.76619,0.26303,0.05417,4.38609,new_york,2022
GBPJPY,-1,2022-04-14 04:00:00,2022-04-14 14:00:00,164.61,164.406,165.00249,163.82503,0.3758,20.4,69.76,69.45,10,time_exit,26.17199,0.26166,3.37326,4.94532,,2022
GBPJPY,-1,2022-04-14 18:00:00,2022-04-14 20:00:00,164.244,164.61113,164.61113,163.50973,0.4038,-36.7,-134.91,-135.22,2,stop_loss,19.84063,0.24476,0.75821,5.527,new_york,2022
GBPJPY,-1,2022-04-15 08:00:00,2022-04-15 18:00:00,165.147,164.966,165.5162,164.4086,0.3976,18.1,65.49,65.17,10,time_exit,15.90416,0.24613,3.11785,5.72297,london,2022
GBPJPY,1,2022-04-18 16:00:00,2022-04-19 02:00:00,164.941,165.379,164.63324,165.55652,0.4793,43.8,191.04,190.72,10,time_exit,17.36653,0.20517,0.45577,6.35704,new_york,2022
GBPJPY,-1,2022-04-19 18:00:00,2022-04-20 01:00:00,167.342,167.81753,167.81753,166.39095,0.3146,-47.6,-136.14,-136.46,7,stop_loss,40.25784,0.31702,4.88409,5.22061,new_york,2022
GBPJPY,-1,2022-04-20 19:00:00,2022-04-21 01:00:00,166.785,167.3996,167.3996,165.5558,0.241,-61.5,-134.79,-135.11,6,stop_loss,30.10622,0.40973,0.00963,4.67284,new_york,2022
GBPJPY,1,2022-04-21 03:00:00,2022-04-21 13:00:00,167.253,167.309,166.73145,168.2961,0.2811,5.6,14.32,14.01,10,time_exit,25.37246,0.3477,1.16564,5.22978,,2022
GBPJPY,1,2022-04-25 00:00:00,2022-04-25 05:00:00,164.974,164.38573,164.38573,166.15054,0.2495,-58.8,-133.56,-133.88,5,stop_loss,35.50434,0.39218,-3.26881,1.84919,,2022
GBPJPY,1,2022-04-25 12:00:00,2022-04-25 16:00:00,163.314,162.59658,162.59658,164.74884,0.2025,-71.7,-132.2,-132.52,4,stop_loss,41.35988,0.47828,-4.61881,0.18307,london,2022
GBPJPY,1,2022-04-25 17:00:00,2022-04-26 03:00:00,162.535,162.644,161.78114,164.04271,0.1908,10.9,18.93,18.61,10,time_exit,41.19051,0.50257,-5.04873,-0.48898,new_york,2022
GBPJPY,1,2022-04-26 16:00:00,2022-04-26 17:00:00,161.311,160.6081,160.6081,162.7168,0.2049,-70.3,-131.06,-131.38,1,stop_loss,33.81724,0.4686,-4.96963,-2.45174,new_york,2022
GBPJPY,1,2022-04-27 19:00:00,2022-04-28 05:00:00,161.102,161.368,160.34013,162.62574,0.1872,26.6,45.31,45.0,10,time_exit,31.70778,0.50791,-1.10853,-4.20941,new_york,2022
GBPJPY,-1,2022-04-28 20:00:00,2022-04-29 06:00:00,163.231,163.077,164.08723,161.51854,0.1671,15.4,23.42,23.1,10,time_exit,25.12304,0.57082,1.89973,-2.30056,new_york,2022
GBPJPY,-1,2022-04-29 11:00:00,2022-04-29 12:00:00,163.288,163.816,163.816,162.232,0.2715,-52.8,-130.45,-130.77,1,stop_loss,20.21619,0.352,1.99003,-2.34453,london,2022
GBPJPY,-1,2022-04-29 18:00:00,2022-05-02 01:00:00,162.775,163.41321,163.41321,161.49859,0.2224,-63.8,-129.16,-129.48,7,stop_loss,19.13866,0.42547,0.04416,-1.52706,new_york,2022
GBPJPY,1,2022-05-05 13:00:00,2022-05-05 14:00:00,162.992,162.46092,162.46092,164.05415,0.2645,-53.1,-127.83,-128.15,1,stop_loss,19.48157,0.35405,0.86305,-0.9901,london,2022
GBPJPY,-1,2022-05-06 08:00:00,2022-05-06 09:00:00,161.476,160.39869,162.01465,160.39869,0.2582,107.7,253.13,252.81,1,take_profit,26.5713,0.3591,-1.16203,-2.29614,london,2022
GBPJPY,-1,2022-05-06 09:00:00,2022-05-06 10:00:00,161.444,160.41129,161.96036,160.41129,0.2747,103.3,258.15,257.84,1,take_profit,25.06848,0.34424,-1.24282,-2.40931,london,2022
GBPJPY,1,2022-05-06 17:00:00,2022-05-09 03:00:00,160.608,160.989,159.91702,161.98997,0.2094,38.1,72.6,72.28,10,time_exit,26.32469,0.46066,-2.16692,-2.09627,new_york,2022
GBPJPY,-1,2022-05-09 10:00:00,2022-05-09 12:00:00,161.002,161.49134,161.49134,160.02331,0.2973,-48.9,-132.39,-132.71,2,stop_loss,20.37766,0.32623,-0.9464,-3.09884,london,2022
GBPJPY,-1,2022-05-12 02:00:00,2022-05-12 09:00:00,159.112,157.84592,159.74504,157.84592,0.2275,126.6,262.11,261.79,7,take_profit,29.99371,0.42203,-2.94979,-2.63333,,2022
GBPJPY,-1,2022-05-12 23:00:00,2022-05-13 04:00:00,156.618,157.54249,157.54249,154.76902,0.1589,-92.4,-133.68,-134.0,5,stop_loss,55.67755,0.61633,-3.08205,-3.50534,,2022
GBPJPY,-1,2022-05-13 04:00:00,2022-05-13 14:00:00,157.256,157.347,158.05897,155.65006,0.1811,-9.1,-15.0,-15.32,10,time_exit,50.9385,0.53531,-1.77786,-4.25562,,2022
GBPJPY,-1,2022-05-13 18:00:00,2022-05-16 03:00:00,158.059,158.85861,158.85861,156.45979,0.1817,-80.0,-132.21,-132.53,9,stop_loss,25.81879,0.53307,0.35816,-4.15091,new_york,2022
GBPJPY,1,2022-05-16 03:00:00,2022-05-16 05:00:00,158.62,158.00177,158.00177,159.85646,0.2326,-61.8,-130.86,-131.18,2,stop_loss,21.57563,0.41215,1.42326,-4.62438,,2022
GBPJPY,1,2022-05-16 21:00:00,2022-05-17 07:00:00,158.784,159.7,158.07921,160.19358,0.202,91.6,168.38,168.06,10,time_exit,12.44915,0.46986,1.32079,-3.19496,new_york,2022
GBPJPY,1,2022-05-17 11:00:00,2022-05-17 21:00:00,160.753,161.517,160.10768,162.04363,0.2235,76.4,155.39,155.07,10,time_exit,31.60378,0.43021,4.67727,-2.08229,london,2022
GBPJPY,-1,2022-05-19 02:00:00,2022-05-19 05:00:00,158.502,159.1291,159.1291,157.2478,0.2327,-62.7,-132.79,-133.11,3,stop_loss,40.76849,0.41807,-2.92745,-0.3504,,2022
GBPJPY,-1,2022-05-19 19:00:00,2022-05-20 05:00:00,159.574,159.368,160.49397,157.73405,0.157,20.6,29.43,29.11,10,time_exit,25.99201,0.61332,0.47934,-0.69039,new_york,2022
GBPJPY,-1,2022-05-20 23:00:00,2022-05-23 08:00:00,159.671,160.39399,160.39399,158.22503,0.2002,-72.3,-131.72,-132.03,9,stop_loss,12.51412,0.48199,0.4727,-0.44331,,2022
GBPJPY,1,2022-05-23 23:00:00,2022-05-24 03:00:00,160.876,160.31632,160.31632,161.99536,0.2561,-56.0,-130.43,-130.75,4,stop_loss,24.59054,0.37312,2.29517,0.5977,,2022
GBPJPY,-1,2022-05-24 16:00:00,2022-05-25 02:00:00,158.933,158.94,159.60819,157.58262,0.2101,-0.7,-1.34,-1.66,10,time_exit,21.7743,0.45013,-2.43427,0.40571,new_york,2022
GBPJPY,-1,2022-05-25 03:00:00,2022-05-25 10:00:00,158.938,159.53407,159.53407,157.74586,0.238,-59.6,-129.1,-129.42,7,stop_loss,25.46755,0.39738,-1.67079,-0.34562,,2022
GBPJPY,1,2022-05-26 15:00:00,2022-05-27 01:00:00,159.999,160.156,159.35911,161.27877,0.2195,15.7,31.36,31.04,10,time_exit,21.6547,0.42659,0.68292,-0.01631,london,2022
GBPJPY,1,2022-05-27 17:00:00,2022-05-30 03:00:00,160.473,160.439,159.96293,161.49315,0.276,-3.4,-8.54,-8.86,10,time_exit,13.71795,0.34005,1.22466,0.66719,new_york,2022
GBPJPY,1,2022-05-30 09:00:00,2022-05-30 15:00:00,160.581,161.34549,160.19876,161.34549,0.368,76.4,256.01,255.69,6,take_profit,8.45563,0.25483,1.19846,1.3533,london,2022
GBPJPY,-1,2022-05-30 23:00:00,2022-05-31 03:00:00,161.42,161.7363,161.7363,160.78741,0.4537,-31.6,-130.59,-130.91,4,stop_loss,32.00719,0.21086,3.50223,2.77891,,2022
GBPJPY,-1,2022-06-03 09:00:00,2022-06-03 12:00:00,163.217,163.53601,163.53601,162.57898,0.4453,-31.9,-129.27,-129.59,3,stop_loss,18.76198,0.21267,2.16201,6.09769,london,2022
GBPJPY,1,2022-06-03 16:00:00,2022-06-06 02:00:00,163.576,163.268,163.2514,164.2252,0.4332,-30.8,-121.42,-121.74,10,time_exit,22.47385,0.2164,2.98232,6.16531,new_york,2022
GBPJPY,-1,2022-06-06 05:00:00,2022-06-06 08:00:00,163.046,163.41064,163.41064,162.31672,0.382,-36.5,-126.76,-127.08,3,stop_loss,21.14903,0.24309,-0.44888,5.44211,,2022
GBPJPY,1,2022-06-06 10:00:00,2022-06-06 11:00:00,163.584,164.3715,163.19025,164.3715,0.3502,78.8,250.96,250.64,1,take_profit,19.46692,0.2625,1.55566,4.85792,london,2022
GBPJPY,1,2022-06-07 21:00:00,2022-06-08 07:00:00,166.668,167.327,166.13682,167.73037,0.2648,65.9,158.8,158.48,10,time_exit,50.75904,0.35412,4.43852,6.00857,new_york,2022
GBPJPY,1,2022-06-08 10:00:00,2022-06-08 15:00:00,167.621,168.50906,167.17697,168.50906,0.3207,88.8,259.17,258.85,5,take_profit,47.07983,0.29602,5.59663,8.3734,london,2022
GBPJPY,1,2022-06-09 08:00:00,2022-06-09 09:00:00,168.101,167.62242,167.62242,169.05816,0.3035,-47.9,-132.18,-132.5,1,stop_loss,29.84365,0.31905,2.61327,8.96085,london,2022
GBPJPY,1,2022-06-10 03:00:00,2022-06-10 05:00:00,167.881,167.34944,167.34944,168.94412,0.2705,-53.2,-130.85,-131.16,2,stop_loss,21.43886,0.35437,1.013,7.16971,,2022
GBPJPY,1,2022-06-13 02:00:00,2022-06-13 09:00:00,165.569,164.99741,164.99741,166.71219,0.249,-57.2,-129.52,-129.84,7,stop_loss,45.17821,0.38106,-3.00194,3.81622,,2022
GBPJPY,-1,2022-06-13 11:00:00,2022-06-13 15:00:00,164.738,163.50343,165.35528,163.50343,0.2283,123.5,256.48,256.17,4,take_profit,36.098,0.41152,-3.88634,2.57045,london,2022
GBPJPY,-1,2022-06-13 21:00:00,2022-06-14 07:00:00,163.205,163.97039,163.97039,161.67423,0.1878,-76.5,-130.8,-131.12,10,stop_loss,44.8577,0.51026,-4.23212,0.51492,new_york,2022
GBPJPY,-1,2022-06-16 16:00:00,2022-06-16 19:00:00,162.288,163.39904,163.39904,160.06591,0.1281,-111.1,-129.52,-129.83,3,stop_loss,28.48344,0.7407,-0.60197,-1.55577,new_york,2022
GBPJPY,-1,2022-06-17 06:00:00,2022-06-17 11:00:00,164.57,165.74049,165.74049,162.22901,0.1203,-117.0,-128.14,-128.46,5,stop_loss,19.45422,0.78033,1.93518,-0.98425,,2022
GBPJPY,1,2022-06-20 08:00:00,2022-06-20 18:00:00,165.119,165.384,164.38141,166.59419,0.1891,26.5,45.6,45.28,10,time_exit,22.94987,0.49173,1.60224,0.46641,london,2022
GBPJPY,1,2022-06-21 13:00:00,2022-06-21 21:00:00,166.521,167.53513,166.01393,167.53513,0.276,101.4,254.71,254.39,8,take_profit,20.49713,0.33804,3.79268,2.28009,london,2022
GBPJPY,-1,2022-06-22 11:00:00,2022-06-22 13:00:00,166.159,166.74413,166.74413,164.98875,0.244,-58.5,-129.92,-130.24,2,stop_loss,26.37772,0.39008,-0.39205,3.37642,london,2022
GBPJPY,1,2022-06-22 20:00:00,2022-06-23 04:00:00,167.099,166.4351,166.4351,168.42681,0.2128,-66.4,-128.56,-128.88,8,stop_loss,19.09687,0.4426,1.47312,2.95088,new_york,2022
GBPJPY,-1,2022-06-23 11:00:00,2022-06-23 12:00:00,164.815,165.52659,165.52659,163.39181,0.1966,-71.2,-127.31,-127.63,1,stop_loss,24.12488,0.4744,-3.35779,2.29592,london,2022
GBPJPY,-1,2022-06-23 19:00:00,2022-06-24 03:00:00,164.889,165.63098,165.63098,163.40505,0.1867,-74.2,-126.06,-126.38,8,stop_loss,29.06832,0.49465,-2.42323,1.54828,new_york,2022
GBPJPY,-1,2022-06-27 02:00:00,2022-06-27 12:00:00,166.017,166.015,166.55948,164.93205,0.2527,0.2,0.46,0.14,10,time_exit,11.36822,0.36165,0.53786,1.16263,,2022
GBPJPY,1,2022-06-27 18:00:00,2022-06-28 04:00:00,166.296,165.74286,165.74286,167.40229,0.2479,-55.3,-124.78,-125.1,10,stop_loss,16.07916,0.36876,1.19764,1.04616,new_york,2022
GBPJPY,-1,2022-06-30 03:00:00,2022-06-30 13:00:00,165.7,165.121,166.12752,164.84496,0.3175,57.9,167.29,166.97,10,time_exit,11.50373,0.28501,-0.62012,0.6521,,2022
GBPJPY,1,2022-07-01 03:00:00,2022-07-01 05:00:00,165.137,164.7027,164.7027,166.00561,0.3167,-43.4,-125.17,-125.48,2,stop_loss,14.64703,0.28954,-1.27322,-0.37288,,2022
GBPJPY,1,2022-07-04 11:00:00,2022-07-04 21:00:00,164.217,164.317,163.61133,165.42833,0.2249,10.0,20.47,20.15,10,time_exit,27.26048,0.40378,0.3895,-2.43353,london,2022
GBPJPY,1,2022-07-04 23:00:00,2022-07-05 04:00:00,164.232,165.18851,163.75375,165.18851,0.2852,95.7,248.24,247.93,5,take_profit,18.59957,0.31884,0.22851,-2.50749,,2022
GBPJPY,-1,2022-07-06 09:00:00,2022-07-06 10:00:00,161.3,161.91559,161.91559,160.06882,0.226,-61.6,-126.6,-126.92,1,stop_loss,41.76639,0.41039,-4.38192,-3.19707,london,2022
GBPJPY,1,2022-07-06 17:00:00,2022-07-07 03:00:00,161.189,161.912,160.38279,162.80143,0.1708,72.3,112.37,112.06,10,time_exit,33.87785,0.53748,-2.68733,-2.87661,new_york,2022
GBPJPY,1,2022-07-07 17:00:00,2022-07-08 03:00:00,162.981,163.824,162.25851,164.42598,0.1923,84.3,147.52,147.2,10,time_exit,18.6045,0.48166,1.0879,-2.736,new_york,2022
GBPJPY,-1,2022-07-11 00:00:00,2022-07-11 04:00:00,163.414,164.01496,164.01496,162.21208,0.2339,-60.1,-127.91,-128.23,4,stop_loss,18.36097,0.40064,1.69194,-1.44065,,2022
GBPJPY,1,2022-07-11 21:00:00,2022-07-12 04:00:00,163.514,162.91385,162.91385,164.71431,0.2319,-60.0,-126.65,-126.97,7,stop_loss,15.63071,0.4001,0.08652,-0.50085,new_york,2022
GBPJPY,-1,2022-07-12 11:00:00,2022-07-12 21:00:00,162.597,162.729,163.1206,161.5498,0.2631,-13.2,-31.6,-31.92,10,time_exit,24.8417,0.34907,-2.03593,-0.83125,london,2022
GBPJPY,1,2022-07-13 00:00:00,2022-07-13 10:00:00,162.674,163.65762,162.18219,163.65762,0.2794,98.4,250.09,249.77,10,take_profit,22.03425,0.32787,-0.8307,-1.50689,,2022
GBPJPY,-1,2022-07-13 21:00:00,2022-07-14 07:00:00,163.576,163.956,164.22295,162.28211,0.2167,-38.0,-74.93,-75.25,10,time_exit,26.2258,0.4313,1.0552,-0.66674,new_york,2022
GBPJPY,1,2022-07-18 07:00:00,2022-07-18 12:00:00,164.585,165.40115,164.17692,165.40115,0.3415,81.6,253.63,253.31,5,take_profit,13.18271,0.27205,1.56859,1.47861,london,2022
GBPJPY,-1,2022-07-19 13:00:00,2022-07-19 23:00:00,165.475,165.785,165.97838,164.46825,0.2824,-31.0,-79.67,-79.98,10,time_exit,17.94298,0.33558,1.78744,2.23642,london,2022
GBPJPY,1,2022-07-21 00:00:00,2022-07-21 10:00:00,165.394,165.501,164.91921,166.34358,0.2975,10.7,28.97,28.65,10,time_exit,18.83198,0.31653,0.49182,2.82911,,2022
GBPJPY,1,2022-07-21 15:00:00,2022-07-21 16:00:00,165.416,164.93236,164.93236,166.38329,0.2927,-48.4,-128.82,-129.14,1,stop_loss,15.52585,0.32243,-0.46611,2.56051,london,2022
GBPJPY,1,2022-07-21 17:00:00,2022-07-22 02:00:00,165.049,164.42066,164.42066,166.30567,0.223,-62.8,-127.51,-127.83,9,stop_loss,18.64266,0.41889,-1.21325,1.91549,new_york,2022
GBPJPY,1,2022-07-25 11:00:00,2022-07-25 14:00:00,163.6,164.61682,163.09159,164.61682,0.2729,101.7,252.52,252.2,3,take_profit,35.16657,0.33894,-1.51074,-1.12075,london,2022
GBPJPY,1,2022-07-25 14:00:00,2022-07-26 00:00:00,164.447,164.601,163.89184,165.55731,0.2549,15.4,35.72,35.4,10,time_exit,33.79242,0.3701,0.87008,-0.96195,london,2022
GBPJPY,-1,2022-07-26 05:00:00,2022-07-26 13:00:00,164.681,163.82042,165.11129,163.82042,0.3298,86.1,258.27,257.96,8,take_profit,25.9169,0.28686,1.10853,-0.50648,,2022
GBPJPY,-1,2022-07-27 18:00:00,2022-07-27 20:00:00,165.159,165.56717,165.56717,164.34267,0.3546,-40.8,-131.71,-132.03,2,stop_loss,23.64951,0.27211,1.72234,0.44908,new_york,2022
GBPJPY,-1,2022-07-28 11:00:00,2022-07-28 15:00:00,165.189,164.17625,165.69538,164.17625,0.283,101.3,260.81,260.5,4,take_profit,26.45158,0.33758,0.61627,0.85678,london,2022
GBPJPY,-1,2022-07-28 17:00:00,2022-07-29 03:00:00,163.286,163.737,163.91314,162.03173,0.233,-45.1,-95.63,-95.94,10,time_exit,27.04308,0.41809,-3.57746,0.32062,new_york,2022
GBPJPY,1,2022-07-29 22:00:00,2022-08-01 04:00:00,162.326,161.69127,161.69127,163.59546,0.2286,-63.5,-132.04,-132.36,6,stop_loss,35.35598,0.42315,-2.2589,-2.06079,,2022
GBPJPY,-1,2022-08-01 08:00:00,2022-08-01 17:00:00,161.533,162.11493,162.11493,160.36914,0.2468,-58.2,-130.69,-131.01,9,stop_loss,36.2467,0.38795,-3.32231,-2.90278,london,2022
GBPJPY,1,2022-08-01 20:00:00,2022-08-02 00:00:00,161.765,161.19625,161.19625,162.90249,0.25,-56.9,-129.39,-129.71,4,stop_loss,29.56799,0.37916,-1.70652,-3.39492,new_york,2022
GBPJPY,1,2022-08-02 08:00:00,2022-08-02 10:00:00,160.113,159.55649,159.55649,161.22602,0.253,-55.7,-128.13,-128.44,2,stop_loss,35.36701,0.37101,-4.5781,-4.23231,london,2022
GBPJPY,-1,2022-08-04 15:00:00,2022-08-05 01:00:00,161.694,161.54,162.44006,160.20189,0.1868,15.4,26.18,25.86,10,time_exit,22.64641,0.49737,-1.33813,-0.96985,london,2022
GBPJPY,-1,2022-08-05 13:00:00,2022-08-05 15:00:00,161.456,161.98964,161.98964,160.38873,0.2617,-53.4,-127.08,-127.4,2,stop_loss,18.27849,0.35576,-1.44813,-1.81567,london,2022
GBPJPY,1,2022-08-08 12:00:00,2022-08-08 19:00:00,163.306,162.81544,162.81544,164.28713,0.2818,-49.1,-125.8,-126.12,7,stop_loss,29.54139,0.32704,2.09414,-0.20341,london,2022
GBPJPY,1,2022-08-11 00:00:00,2022-08-11 10:00:00,162.332,161.905,161.81596,163.36408,0.2652,-42.7,-103.05,-103.37,10,time_exit,21.23277,0.34403,-1.59919,0.1153,,2022
GBPJPY,1,2022-08-12 13:00:00,2022-08-12 23:00:00,162.135,161.952,161.6898,163.02539,0.3049,-18.3,-50.77,-51.09,10,time_exit,15.6656,0.2968,-0.83843,-0.8494,london,2022
GBPJPY,1,2022-08-17 13:00:00,2022-08-17 22:00:00,163.223,162.76003,162.76003,164.14894,0.292,-46.3,-123.02,-123.34,9,stop_loss,40.18441,0.30865,3.87923,-0.44933,london,2022
GBPJPY,-1,2022-08-18 08:00:00,2022-08-18 11:00:00,162.621,163.02779,163.02779,161.80741,0.3289,-40.7,-121.75,-122.07,3,stop_loss,23.29623,0.2712,0.71924,0.55716,london,2022
GBPJPY,1,2022-08-23 01:00:00,2022-08-23 08:00:00,161.758,161.33301,161.33301,162.60798,0.3117,-42.5,-120.55,-120.87,7,stop_loss,21.1071,0.28333,-0.76079,-0.70513,,2022
GBPJPY,1,2022-08-24 08:00:00,2022-08-24 12:00:00,161.394,160.99064,160.99064,162.20072,0.3251,-40.3,-119.33,-119.65,4,stop_loss,13.33877,0.26891,-1.24679,-1.10308,london,2022
GBPJPY,-1,2022-08-25 04:00:00,2022-08-25 14:00:00,161.742,161.423,162.09335,161.03931,0.3695,31.9,107.26,106.94,10,time_exit,14.78398,0.23423,0.56304,-1.3678,,2022
GBPJPY,1,2022-08-30 17:00:00,2022-08-31 03:00:00,161.826,161.735,161.39739,162.68322,0.3056,-9.1,-25.31,-25.63,10,time_exit,19.09235,0.28574,-0.67372,0.4449,new_york,2022
GBPJPY,1,2022-08-31 09:00:00,2022-08-31 10:00:00,161.799,161.45307,161.45307,162.49086,0.3779,-34.6,-118.96,-119.28,1,stop_loss,11.1488,0.23062,-0.37178,0.01615,london,2022
GBPJPY,-1,2022-09-01 21:00:00,2022-09-02 07:00:00,161.642,162.0617,162.0617,160.8026,0.3083,-42.0,-117.75,-118.07,10,stop_loss,16.25087,0.2798,0.44202,-0.76105,new_york,2022
