symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2022-03-04 13:00:00,2022-03-04 16:00:00,1947.28,1956.70325,1956.70325,1928.43349,1.9414,-94.2,-182.94,-183.34,3,stop_loss,18.13486,6.28217,2.31884,2.84161,london,2022
XAUUSD,-1,2022-03-07 05:00:00,2022-03-07 11:00:00,1987.08,1999.40136,1999.40136,1962.43728,1.4699,-123.2,-181.11,-181.51,6,stop_loss,40.31434,8.21424,4.57766,3.31046,,2022
XAUUSD,1,2022-03-07 21:00:00,2022-03-08 08:00:00,1992.4,2016.84,1976.42979,2024.34042,1.1227,244.4,274.39,273.99,10,time_exit,29.44263,10.64681,2.32842,3.34594,new_york,2022
XAUUSD,-1,2022-03-11 08:00:00,2022-03-11 18:00:00,1983.62,1985.8,1996.46334,1957.93332,1.4174,-21.8,-30.9,-31.3,10,time_exit,15.70535,8.56223,-1.5284,2.93314,london,2022
XAUUSD,-1,2022-03-11 22:00:00,2022-03-14 09:00:00,1985.68,1976.92,2000.45675,1956.1265,1.2298,87.6,107.73,107.33,10,time_exit,24.17545,9.85117,-0.55058,1.80546,,2022
XAUUSD,-1,2022-03-15 08:00:00,2022-03-15 16:00:00,1936.2,1915.9699,1946.31505,1915.9699,1.8072,202.3,365.6,365.2,8,take_profit,60.14203,6.74337,-4.59248,-0.40734,london,2022
XAUUSD,-1,2022-03-16 02:00:00,2022-03-16 12:00:00,1916.08,1921.83,1928.07137,1892.09727,1.5549,-57.5,-89.41,-89.81,10,time_exit,60.82977,7.99424,-3.6851,-2.15,,2022
XAUUSD,1,2022-03-17 12:00:00,2022-03-17 22:00:00,1940.04,1937.35,1930.41996,1959.28009,1.9288,-26.9,-51.88,-52.28,10,time_exit,24.43355,6.41336,1.45546,-3.26164,london,2022
XAUUSD,-1,2022-03-18 12:00:00,2022-03-18 22:00:00,1932.54,1920.28,1940.86299,1915.89402,2.2231,122.6,272.55,272.15,10,time_exit,22.00375,5.54866,-0.55061,-2.45472,london,2022
XAUUSD,-1,2022-03-22 08:00:00,2022-03-22 16:00:00,1934.7,1920.12511,1941.98744,1920.12511,2.5764,145.7,375.51,375.11,8,take_profit,14.78286,4.8583,0.62359,-2.24941,london,2022
XAUUSD,-1,2022-03-23 13:00:00,2022-03-23 17:00:00,1929.54,1936.17514,1936.17514,1916.26972,2.8862,-66.4,-191.5,-191.9,4,stop_loss,19.00795,4.42343,0.83072,-2.73778,london,2022
XAUUSD,1,2022-03-24 03:00:00,2022-03-24 07:00:00,1945.92,1938.69816,1938.69816,1960.36367,2.6251,-72.2,-189.58,-189.98,4,stop_loss,25.0536,4.81456,3.18698,-1.47807,,2022
XAUUSD,1,2022-03-25 07:00:00,2022-03-25 13:00:00,1960.84,1953.06914,1953.06914,1976.38171,2.4152,-77.7,-187.68,-188.08,6,stop_loss,42.28832,5.18057,2.72937,1.0078,london,2022
XAUUSD,-1,2022-03-25 16:00:00,2022-03-28 03:00:00,1956.31,1957.68,1964.00528,1940.91945,2.4145,-13.7,-33.08,-33.48,10,time_exit,29.15874,5.13018,1.35031,1.30186,new_york,2022
XAUUSD,-1,2022-03-29 10:00:00,2022-03-29 14:00:00,1924.65,1908.78387,1932.58306,1908.78387,2.3379,158.7,370.93,370.53,4,take_profit,27.05891,5.28871,-2.20021,-0.82736,london,2022
XAUUSD,1,2022-03-30 09:00:00,2022-03-30 19:00:00,1924.2,1932.2,1916.3093,1939.98139,2.3974,80.0,191.79,191.39,10,time_exit,26.79733,5.26046,-0.19898,-2.01691,london,2022
XAUUSD,1,2022-03-30 22:00:00,2022-03-31 06:00:00,1932.74,1924.20643,1924.20643,1949.80714,2.2392,-85.3,-191.08,-191.48,7,stop_loss,22.76261,5.68905,1.093,-1.47591,,2022
XAUUSD,1,2022-03-31 18:00:00,2022-04-01 05:00:00,1940.08,1933.98,1931.61876,1957.00249,2.2358,-61.0,-136.38,-136.78,10,time_exit,20.51019,5.64083,2.05281,-0.98603,new_york,2022
XAUUSD,1,2022-04-01 10:00:00,2022-04-01 14:00:00,1932.43,1925.19037,1925.19037,1946.90926,2.5941,-72.4,-187.8,-188.2,4,stop_loss,17.39495,4.82642,-0.0558,-0.40787,london,2022
XAUUSD,1,2022-04-04 18:00:00,2022-04-05 05:00:00,1934.78,1928.34,1925.93195,1952.4761,2.1013,-64.4,-135.32,-135.72,10,time_exit,16.57543,5.8987,1.10256,-0.70516,new_york,2022
XAUUSD,1,2022-04-05 10:00:00,2022-04-05 11:00:00,1932.66,1926.86889,1926.86889,1944.24221,3.1871,-57.9,-184.57,-184.97,1,stop_loss,11.13709,3.86074,0.80858,-0.7048,london,2022
XAUUSD,1,2022-04-05 12:00:00,2022-04-05 15:00:00,1931.73,1925.36522,1925.36522,1944.45956,2.8707,-63.6,-182.71,-183.11,3,stop_loss,11.56831,4.24319,0.50869,-0.62611,london,2022
XAUUSD,-1,2022-04-05 18:00:00,2022-04-06 05:00:00,1930.8,1923.16,1939.84123,1912.71754,2.0007,76.4,152.85,152.45,10,time_exit,13.60876,6.02749,0.10698,-0.33617,new_york,2022
XAUUSD,-1,2022-04-06 07:00:00,2022-04-06 12:00:00,1923.87,1931.78922,1931.78922,1908.03156,2.3034,-79.2,-182.41,-182.81,5,stop_loss,15.70616,5.27948,-0.62439,-0.74356,london,2022
XAUUSD,-1,2022-04-06 22:00:00,2022-04-07 09:00:00,1924.44,1925.04,1934.08403,1905.15194,1.8725,-6.0,-11.23,-11.63,10,time_exit,12.2018,6.42935,-0.24106,-0.65135,,2022
XAUUSD,-1,2022-04-13 07:00:00,2022-04-13 12:00:00,1969.94,1977.9781,1977.9781,1953.8638,2.2451,-80.4,-180.46,-180.86,5,stop_loss,20.9607,5.35873,2.32038,2.92987,london,2022
XAUUSD,1,2022-04-18 12:00:00,2022-04-18 17:00:00,1992.97,1985.24132,1985.24132,2008.42736,2.3116,-77.3,-178.66,-179.06,5,stop_loss,25.76261,5.15245,3.26304,3.90667,london,2022
XAUUSD,-1,2022-04-21 01:00:00,2022-04-21 11:00:00,1956.72,1947.38,1964.07175,1942.01651,2.4058,93.4,224.7,224.3,10,time_exit,30.44995,4.90116,-0.23472,-0.02843,,2022
XAUUSD,1,2022-04-21 11:00:00,2022-04-21 12:00:00,1949.77,1943.90466,1943.90466,1961.50067,3.0537,-58.7,-179.11,-179.51,1,stop_loss,19.67061,3.91022,-1.80708,-0.36988,london,2022
XAUUSD,-1,2022-04-25 11:00:00,2022-04-25 15:00:00,1915.52,1898.15001,1924.205,1898.15001,2.0416,173.7,354.63,354.23,4,take_profit,39.38961,5.79,-3.88531,-2.22784,london,2022
XAUUSD,1,2022-04-26 08:00:00,2022-04-26 10:00:00,1903.9,1896.07782,1896.07782,1919.54436,2.3121,-78.2,-180.86,-181.26,2,stop_loss,44.16732,5.21479,-2.65057,-4.646,london,2022
XAUUSD,-1,2022-04-26 23:00:00,2022-04-27 10:00:00,1901.11,1897.73,1909.63277,1884.06446,2.1008,33.8,71.01,70.61,10,time_exit,20.82282,5.68185,-1.72455,-4.506,,2022
XAUUSD,-1,2022-04-28 04:00:00,2022-04-28 12:00:00,1883.79,1891.22105,1891.22105,1868.92791,2.4189,-74.3,-179.75,-180.15,8,stop_loss,22.22011,4.95403,-2.97288,-5.60649,,2022
XAUUSD,1,2022-04-29 03:00:00,2022-04-29 09:00:00,1895.51,1910.9085,1887.81075,1910.9085,2.3112,154.0,355.89,355.49,6,take_profit,19.48813,5.13283,0.60233,-5.09919,,2022
XAUUSD,1,2022-04-29 18:00:00,2022-04-29 22:00:00,1911.34,1902.35026,1902.35026,1929.31947,2.019,-89.9,-181.5,-181.9,4,stop_loss,40.06784,5.99316,1.79822,-2.82013,new_york,2022
XAUUSD,1,2022-05-05 10:00:00,2022-05-05 11:00:00,1897.7,1889.66102,1889.66102,1913.77796,2.2352,-80.4,-179.69,-180.09,1,stop_loss,42.07806,5.35932,3.45331,-2.68851,london,2022
XAUUSD,1,2022-05-05 20:00:00,2022-05-06 07:00:00,1876.5,1875.84,1865.7826,1897.93481,1.6598,-6.6,-10.95,-11.35,10,time_exit,33.60205,7.14494,-0.9346,-1.43242,new_york,2022
XAUUSD,-1,2022-05-06 15:00:00,2022-05-06 18:00:00,1881.86,1889.57924,1889.57924,1866.42151,2.3029,-77.2,-177.77,-178.17,3,stop_loss,16.01923,5.14616,0.32956,-2.04739,london,2022
XAUUSD,1,2022-05-06 21:00:00,2022-05-09 08:00:00,1882.33,1872.87912,1872.87912,1901.23176,1.8621,-94.5,-175.98,-176.38,10,stop_loss,12.99321,6.30059,0.22702,-1.48766,new_york,2022
XAUUSD,-1,2022-05-09 12:00:00,2022-05-09 22:00:00,1865.57,1853.52,1873.16377,1850.38245,2.2943,120.5,276.46,276.06,10,time_exit,19.84099,5.06252,-2.58042,-1.93419,london,2022
XAUUSD,-1,2022-05-10 10:00:00,2022-05-10 18:00:00,1859.8,1844.96007,1867.21996,1844.96007,2.3852,148.4,353.96,353.56,8,take_profit,21.19627,4.94664,-1.52343,-3.11852,london,2022
XAUUSD,-1,2022-05-11 09:00:00,2022-05-11 10:00:00,1837.82,1845.28859,1845.28859,1822.88281,2.4171,-74.7,-180.52,-180.92,1,stop_loss,30.12623,4.97906,-3.18003,-4.38125,london,2022
XAUUSD,1,2022-05-11 10:00:00,2022-05-11 15:00:00,1844.2,1836.35738,1836.35738,1859.88524,2.2787,-78.4,-178.71,-179.11,5,stop_loss,28.15598,5.22841,-1.73721,-4.1837,london,2022
XAUUSD,-1,2022-05-13 16:00:00,2022-05-16 03:00:00,1810.32,1815.72,1818.91544,1793.12911,2.0583,-54.0,-111.15,-111.55,10,time_exit,49.71735,5.7303,-4.20164,-4.43549,new_york,2022
XAUUSD,-1,2022-05-16 22:00:00,2022-05-17 09:00:00,1822.52,1830.3,1832.35166,1802.85668,1.7881,-77.8,-139.11,-139.51,10,time_exit,30.0133,6.55444,0.76484,-4.5271,,2022
XAUUSD,-1,2022-05-17 09:00:00,2022-05-17 19:00:00,1828.49,1821.34,1836.29099,1812.88803,2.2357,71.5,159.85,159.45,10,time_exit,27.25503,5.20066,1.61948,-4.81077,london,2022
XAUUSD,-1,2022-05-19 07:00:00,2022-05-19 11:00:00,1816.1,1822.44894,1822.44894,1803.40212,2.7722,-63.5,-176.01,-176.41,4,stop_loss,12.17205,4.23263,-0.26487,-4.26162,london,2022
XAUUSD,1,2022-05-20 08:00:00,2022-05-20 16:00:00,1842.67,1836.44813,1836.44813,1855.11375,2.8004,-62.2,-174.24,-174.64,8,stop_loss,41.72004,4.14792,3.24726,-1.44307,london,2022
XAUUSD,-1,2022-05-23 04:00:00,2022-05-23 11:00:00,1852.46,1859.60635,1859.60635,1838.1673,2.4137,-71.5,-172.49,-172.89,7,stop_loss,29.3408,4.76423,3.14539,0.1326,,2022
XAUUSD,-1,2022-05-23 20:00:00,2022-05-23 21:00:00,1850.06,1857.21801,1857.21801,1835.74399,2.3856,-71.6,-170.76,-171.16,1,stop_loss,32.15262,4.772,0.83243,1.35209,new_york,2022
XAUUSD,-1,2022-05-24 12:00:00,2022-05-24 16:00:00,1856.29,1862.53388,1862.53388,1843.80225,2.7075,-62.4,-169.05,-169.45,4,stop_loss,18.48572,4.16258,1.52686,1.94359,london,2022
XAUUSD,1,2022-05-26 21:00:00,2022-05-27 08:00:00,1849.34,1853.62,1842.80443,1862.41114,2.5607,42.8,109.6,109.2,10,time_exit,23.14667,4.35705,-0.36527,0.96668,new_york,2022
XAUUSD,-1,2022-05-30 03:00:00,2022-05-30 04:00:00,1849.94,1855.37201,1855.37201,1839.07598,3.1011,-54.3,-168.45,-168.85,1,stop_loss,22.00095,3.62134,-0.84883,1.22328,,2022
XAUUSD,1,2022-05-31 12:00:00,2022-05-31 13:00:00,1852.62,1847.43567,1847.43567,1862.98865,3.2166,-51.8,-166.76,-167.16,1,stop_loss,12.33843,3.45622,-0.45007,1.11256,london,2022
XAUUSD,1,2022-05-31 14:00:00,2022-05-31 17:00:00,1849.2,1843.83374,1843.83374,1859.93251,3.0764,-53.7,-165.09,-165.49,3,stop_loss,13.65679,3.5775,-1.2949,0.98232,london,2022
XAUUSD,-1,2022-06-01 09:00:00,2022-06-01 15:00:00,1832.43,1838.20813,1838.20813,1820.87374,2.8285,-57.8,-163.43,-163.83,6,stop_loss,37.4986,3.85209,-3.60241,-0.59666,london,2022
XAUUSD,1,2022-06-02 16:00:00,2022-06-02 17:00:00,1856.74,1868.06644,1851.07678,1868.06644,2.857,113.3,323.6,323.2,1,take_profit,26.41278,3.77548,2.55374,-0.2353,new_york,2022
XAUUSD,-1,2022-06-02 17:00:00,2022-06-02 19:00:00,1863.98,1870.37549,1870.37549,1851.18902,2.5804,-64.0,-165.03,-165.43,2,stop_loss,27.61725,4.26366,3.83569,-0.08945,new_york,2022
XAUUSD,1,2022-06-06 15:00:00,2022-06-06 16:00:00,1854.02,1849.31107,1849.31107,1863.43786,3.4695,-47.1,-163.38,-163.78,1,stop_loss,26.35718,3.13929,-0.56986,1.12168,london,2022
XAUUSD,1,2022-06-07 03:00:00,2022-06-07 13:00:00,1839.48,1849.02571,1834.70715,1849.02571,3.3887,95.5,323.48,323.08,10,take_profit,32.63499,3.1819,-3.75622,0.03827,,2022
XAUUSD,1,2022-06-07 15:00:00,2022-06-08 02:00:00,1847.34,1853.62,1841.70161,1858.61679,2.9258,62.8,183.74,183.34,10,time_exit,27.67733,3.75893,-0.2949,-0.51613,london,2022
XAUUSD,1,2022-06-08 03:00:00,2022-06-08 06:00:00,1853.62,1847.96012,1847.96012,1864.93977,2.9471,-56.6,-166.8,-167.2,3,stop_loss,22.81312,3.77326,1.05118,-0.23029,,2022
XAUUSD,-1,2022-06-08 18:00:00,2022-06-09 05:00:00,1856.17,1852.96,1862.19749,1844.11502,2.7396,32.1,87.94,87.54,10,time_exit,12.93268,4.01833,1.56267,-0.13823,new_york,2022
XAUUSD,-1,2022-06-10 05:00:00,2022-06-10 14:00:00,1845.28,1835.53,1850.155,1835.53,3.4052,97.5,332.01,331.61,9,take_profit,22.5391,3.25,-1.25248,-0.28109,,2022
XAUUSD,1,2022-06-13 09:00:00,2022-06-13 10:00:00,1865.42,1856.78863,1856.78863,1882.68275,1.9617,-86.3,-169.32,-169.72,1,stop_loss,22.68273,5.75425,1.58964,0.73886,london,2022
XAUUSD,1,2022-06-13 14:00:00,2022-06-13 15:00:00,1858.2,1849.45022,1849.45022,1875.69956,1.9157,-87.5,-167.62,-168.02,1,stop_loss,19.8396,5.83319,0.3083,0.709,london,2022
XAUUSD,-1,2022-06-14 02:00:00,2022-06-14 10:00:00,1821.1,1831.34938,1831.34938,1800.60125,1.6191,-102.5,-165.95,-166.35,8,stop_loss,35.83478,6.83292,-3.73497,-0.47582,,2022
XAUUSD,1,2022-06-15 21:00:00,2022-06-15 22:00:00,1821.02,1838.04979,1812.50511,1838.04979,1.9293,170.3,328.56,328.16,1,take_profit,24.12469,5.6766,-0.6632,-2.59296,new_york,2022
XAUUSD,-1,2022-06-16 19:00:00,2022-06-16 23:00:00,1845.27,1856.18562,1856.18562,1823.43875,1.5351,-109.2,-167.57,-167.97,4,stop_loss,21.04368,7.27708,2.32065,-1.31859,new_york,2022
XAUUSD,-1,2022-06-20 21:00:00,2022-06-21 03:00:00,1835.77,1841.49412,1841.49412,1824.32176,2.8979,-57.2,-165.88,-166.28,3,stop_loss,9.8825,3.81608,-0.94342,-0.1135,new_york,2022
XAUUSD,-1,2022-06-22 20:00:00,2022-06-23 07:00:00,1838.34,1833.29,1846.52705,1821.9659,2.0058,50.5,101.29,100.89,10,time_exit,25.01995,5.45803,0.61997,-0.53594,new_york,2022
XAUUSD,1,2022-06-23 22:00:00,2022-06-24 09:00:00,1826.0,1823.27,1818.23446,1841.53109,2.1277,-27.3,-58.09,-58.49,10,time_exit,18.98558,5.17703,-1.59981,-0.53373,,2022
XAUUSD,1,2022-06-28 09:00:00,2022-06-28 14:00:00,1825.29,1820.59885,1820.59885,1834.67231,3.5096,-46.9,-164.64,-165.04,5,stop_loss,22.81461,3.12744,-0.9494,-1.53537,london,2022
XAUUSD,1,2022-06-28 20:00:00,2022-06-29 07:00:00,1821.82,1820.79,1815.92418,1833.61163,2.7645,-10.3,-28.47,-28.87,10,time_exit,18.61153,3.93054,-1.26547,-1.40852,new_york,2022
XAUUSD,-1,2022-06-30 13:00:00,2022-06-30 15:00:00,1812.98,1818.37127,1818.37127,1802.19746,3.0179,-53.9,-162.7,-163.1,2,stop_loss,12.32259,3.59418,-1.94499,-2.1746,london,2022
XAUUSD,1,2022-06-30 15:00:00,2022-06-30 16:00:00,1805.38,1817.47805,1799.33097,1817.47805,2.6628,121.0,322.15,321.75,1,take_profit,16.15626,4.03268,-3.39174,-2.07169,london,2022
XAUUSD,1,2022-07-01 22:00:00,2022-07-04 09:00:00,1809.04,1810.82,1800.00392,1827.11216,1.8182,17.8,32.36,31.96,10,time_exit,31.55036,6.02405,0.3404,-2.33566,,2022
XAUUSD,1,2022-07-05 19:00:00,2022-07-06 06:00:00,1769.01,1769.24,1760.46137,1786.10727,1.9256,2.3,4.43,4.03,10,time_exit,28.32402,5.69909,-6.01076,-2.15332,new_york,2022
XAUUSD,1,2022-07-06 06:00:00,2022-07-06 08:00:00,1770.81,1763.89611,1763.89611,1784.63778,2.3814,-69.1,-164.65,-165.05,2,stop_loss,42.99766,4.60926,-4.52288,-4.1994,,2022
XAUUSD,-1,2022-07-08 11:00:00,2022-07-08 13:00:00,1736.54,1742.64574,1742.64574,1724.32852,2.6696,-61.1,-163.0,-163.4,2,stop_loss,21.75001,4.07049,-3.26973,-8.60907,london,2022
XAUUSD,1,2022-07-11 12:00:00,2022-07-11 22:00:00,1738.02,1732.34213,1732.34213,1749.37575,2.842,-56.8,-161.37,-161.77,10,stop_loss,13.17369,3.78525,-1.66944,-8.23369,london,2022
XAUUSD,-1,2022-07-11 22:00:00,2022-07-12 04:00:00,1734.94,1741.04115,1741.04115,1722.73771,2.6183,-61.0,-159.75,-160.15,5,stop_loss,14.93547,4.06743,-1.70198,-7.36307,,2022
XAUUSD,-1,2022-07-12 15:00:00,2022-07-13 02:00:00,1735.51,1725.26,1742.97383,1720.58234,2.1188,102.5,217.18,216.78,10,time_exit,28.62757,4.97589,-0.4844,-5.66978,london,2022
XAUUSD,1,2022-07-14 18:00:00,2022-07-15 05:00:00,1707.38,1712.68,1697.64468,1726.85064,1.6467,53.0,87.28,86.88,10,time_exit,35.17905,6.49021,-2.82322,-3.81556,new_york,2022
XAUUSD,-1,2022-07-18 21:00:00,2022-07-19 08:00:00,1709.88,1710.18,1717.08563,1695.46874,2.2369,-3.0,-6.71,-7.11,10,time_exit,18.39737,4.80375,-0.81242,-4.43733,new_york,2022
XAUUSD,-1,2022-07-19 10:00:00,2022-07-19 12:00:00,1708.91,1714.22343,1714.22343,1698.28315,3.0322,-53.1,-161.11,-161.51,2,stop_loss,12.67565,3.54228,-0.78072,-5.75399,london,2022
XAUUSD,1,2022-07-20 21:00:00,2022-07-20 23:00:00,1700.14,1694.14848,1694.14848,1712.12303,2.662,-59.9,-159.49,-159.89,2,stop_loss,12.87079,3.99434,-2.47758,-3.93239,new_york,2022
XAUUSD,-1,2022-07-21 03:00:00,2022-07-21 12:00:00,1695.4,1684.18497,1701.00752,1684.18497,2.8158,112.2,315.79,315.39,9,take_profit,19.56211,3.73834,-3.27949,-4.46234,,2022
XAUUSD,1,2022-07-21 13:00:00,2022-07-21 15:00:00,1684.52,1696.37455,1678.59273,1696.37455,2.7171,118.5,322.1,321.7,2,take_profit,39.47093,3.95152,-4.40067,-4.8611,london,2022
XAUUSD,-1,2022-07-22 19:00:00,2022-07-25 06:00:00,1731.25,1727.45,1739.83619,1714.07763,1.9132,38.0,72.7,72.3,10,time_exit,50.38309,5.72412,3.06952,-1.12438,new_york,2022
XAUUSD,1,2022-07-26 09:00:00,2022-07-26 15:00:00,1721.45,1716.0132,1716.0132,1732.3236,3.0347,-54.4,-164.99,-165.39,6,stop_loss,17.44619,3.62453,0.18563,-0.08808,london,2022
XAUUSD,1,2022-07-26 16:00:00,2022-07-27 03:00:00,1719.26,1718.97,1713.06505,1731.6499,2.6366,-2.9,-7.65,-8.05,10,time_exit,15.80857,4.12997,-0.37865,-0.06464,new_york,2022
XAUUSD,1,2022-07-28 21:00:00,2022-07-29 08:00:00,1752.65,1763.66,1744.23205,1769.4859,1.9394,110.1,213.53,213.13,10,time_exit,45.32767,5.61197,3.33315,1.60365,new_york,2022
XAUUSD,1,2022-07-29 16:00:00,2022-08-01 03:00:00,1757.31,1762.71,1750.42319,1771.08362,2.4015,54.0,129.68,129.28,10,time_exit,44.78401,4.59121,2.19638,3.61073,new_york,2022
XAUUSD,1,2022-08-01 16:00:00,2022-08-02 03:00:00,1769.42,1780.3,1762.25358,1783.75285,2.3259,108.8,253.06,252.66,10,time_exit,20.86164,4.77762,2.39861,4.25848,new_york,2022
XAUUSD,-1,2022-08-02 17:00:00,2022-08-02 22:00:00,1780.47,1765.1625,1788.12375,1765.1625,2.2108,153.1,338.42,338.02,5,take_profit,18.26102,5.1025,2.38106,4.48433,new_york,2022
XAUUSD,1,2022-08-03 05:00:00,2022-08-03 15:00:00,1764.81,1771.94,1756.33452,1781.76096,2.0363,71.3,145.19,144.79,10,time_exit,20.9885,5.65032,-0.43477,3.48333,,2022
XAUUSD,1,2022-08-04 17:00:00,2022-08-05 04:00:00,1783.5,1790.16,1776.3037,1797.8926,2.4184,66.6,161.07,160.67,10,time_exit,27.26905,4.79753,2.8058,3.34152,new_york,2022
XAUUSD,1,2022-08-08 09:00:00,2022-08-08 17:00:00,1775.12,1786.68913,1769.33544,1786.68913,3.0364,115.7,351.29,350.89,8,take_profit,33.91613,3.85638,-0.69953,3.85607,london,2022
XAUUSD,1,2022-08-09 06:00:00,2022-08-09 16:00:00,1785.34,1795.38269,1780.31866,1795.38269,3.5678,100.4,358.3,357.9,10,take_profit,26.60615,3.34756,1.05764,4.46739,,2022
XAUUSD,-1,2022-08-09 18:00:00,2022-08-09 19:00:00,1791.04,1797.5641,1797.5641,1777.99179,2.8008,-65.2,-182.73,-183.13,1,stop_loss,29.51176,4.3494,1.38607,3.57643,new_york,2022
XAUUSD,-1,2022-08-10 16:00:00,2022-08-11 03:00:00,1797.26,1790.55,1803.92098,1783.93804,2.7158,67.1,182.23,181.83,10,time_exit,19.85695,4.44065,1.78465,3.50103,new_york,2022
XAUUSD,-1,2022-08-11 03:00:00,2022-08-11 13:00:00,1791.77,1790.92,1797.97436,1779.36128,2.945,8.5,25.03,24.63,10,time_exit,23.91224,4.13624,0.19374,3.65727,,2022
XAUUSD,1,2022-08-12 21:00:00,2022-08-15 08:00:00,1799.0,1792.33119,1792.33119,1812.33763,2.7436,-66.7,-182.97,-183.37,10,stop_loss,16.52677,4.44588,1.79621,2.30523,new_york,2022
XAUUSD,-1,2022-08-16 13:00:00,2022-08-16 23:00:00,1775.76,1775.46,1780.58353,1766.11293,3.7551,3.0,11.27,10.87,10,time_exit,16.5424,3.21569,-2.67281,0.74423,london,2022
XAUUSD,1,2022-08-17 11:00:00,2022-08-17 14:00:00,1773.56,1768.87891,1768.87891,1782.92217,3.8717,-46.8,-181.24,-181.64,3,stop_loss,26.55919,3.12072,-1.95748,-0.37194,london,2022
XAUUSD,1,2022-08-17 14:00:00,2022-08-17 15:00:00,1772.22,1767.38153,1767.38153,1781.89693,3.7082,-48.4,-179.42,-179.82,1,stop_loss,26.42596,3.22564,-2.11138,-0.50708,london,2022
XAUUSD,-1,2022-08-17 17:00:00,2022-08-18 04:00:00,1767.84,1765.83,1773.96564,1755.58873,2.8997,20.1,58.28,57.88,10,time_exit,30.91157,4.08376,-2.49301,-0.5823,new_york,2022
XAUUSD,1,2022-08-22 11:00:00,2022-08-22 12:00:00,1737.16,1732.4387,1732.4387,1746.60261,3.7744,-47.2,-178.2,-178.6,1,stop_loss,35.20871,3.14754,-5.24067,-4.7539,london,2022
XAUUSD,-1,2022-08-23 13:00:00,2022-08-23 16:00:00,1739.42,1744.5851,1744.5851,1729.08979,3.4156,-51.7,-176.42,-176.82,3,stop_loss,25.86714,3.4434,-1.06439,-5.35712,london,2022
XAUUSD,1,2022-08-23 16:00:00,2022-08-23 17:00:00,1736.14,1747.67272,1730.37364,1747.67272,3.0288,115.3,349.3,348.9,1,take_profit,23.43259,3.84424,-1.65671,-4.78486,new_york,2022
XAUUSD,-1,2022-08-24 07:00:00,2022-08-24 11:00:00,1745.5,1750.43213,1750.43213,1735.63573,3.6118,-49.3,-178.14,-178.54,4,stop_loss,17.65419,3.28809,0.33847,-4.45518,london,2022
XAUUSD,1,2022-08-24 15:00:00,2022-08-25 02:00:00,1745.54,1751.0,1740.1425,1756.335,3.2673,54.6,178.39,177.99,10,time_exit,16.597,3.59833,0.09202,-3.59413,london,2022
XAUUSD,1,2022-08-30 06:00:00,2022-08-30 10:00:00,1736.09,1730.45886,1730.45886,1747.35227,3.1633,-56.3,-178.13,-178.53,4,stop_loss,28.4515,3.75409,-0.72443,-2.97013,,2022
XAUUSD,1,2022-08-30 17:00:00,2022-08-30 18:00:00,1732.58,1726.8747,1726.8747,1743.99059,3.0909,-57.1,-176.35,-176.75,1,stop_loss,17.58877,3.80353,-1.12867,-2.98868,new_york,2022
XAUUSD,1,2022-08-31 13:00:00,2022-08-31 17:00:00,1711.04,1721.68747,1705.71626,1721.68747,3.2793,106.5,349.16,348.76,4,take_profit,29.72261,3.54916,-5.04479,-4.18015,london,2022
XAUUSD,1,2022-09-01 12:00:00,2022-09-01 15:00:00,1702.2,1696.36801,1696.36801,1713.86399,3.0533,-58.3,-178.07,-178.47,3,stop_loss,36.46589,3.888,-3.85812,-5.10075,london,2022
XAUUSD,1,2022-09-06 08:00:00,2022-09-06 15:00:00,1715.64,1710.06538,1710.06538,1726.78924,3.1622,-55.7,-176.28,-176.68,7,stop_loss,32.2565,3.71641,0.97403,-3.16612,london,2022
XAUUSD,-1,2022-09-07 07:00:00,2022-09-07 10:00:00,1693.48,1699.6974,1699.6974,1681.04521,2.8069,-62.2,-174.52,-174.92,3,stop_loss,29.79051,4.14493,-3.28588,-3.12161,london,2022
XAUUSD,1,2022-09-07 17:00:00,2022-09-07 20:00:00,1704.15,1717.63017,1697.40992,1717.63017,2.5633,134.8,345.54,345.14,3,take_profit,21.48231,4.49339,-0.24472,-2.89915,new_york,2022
XAUUSD,1,2022-09-09 03:00:00,2022-09-09 09:00:00,1710.69,1722.58868,1704.74066,1722.58868,2.962,119.0,352.44,352.04,6,take_profit,18.46608,3.96623,-0.09692,-1.52514,,2022
XAUUSD,-1,2022-09-09 21:00:00,2022-09-12 08:00:00,1716.58,1713.2,1723.45038,1702.83924,2.6161,33.8,88.42,88.02,10,time_exit,21.06568,4.58025,0.18628,-0.42334,new_york,2022
XAUUSD,-1,2022-09-12 22:00:00,2022-09-13 09:00:00,1726.9,1723.08,1733.87205,1712.9559,2.5906,38.2,98.96,98.56,10,time_exit,24.36737,4.64803,1.34037,0.43028,,2022
XAUUSD,1,2022-09-15 10:00:00,2022-09-15 15:00:00,1687.84,1682.59955,1682.59955,1698.32091,3.4654,-52.4,-181.6,-182.0,5,stop_loss,43.90475,3.49364,-4.33591,-2.81963,london,2022
XAUUSD,-1,2022-09-15 15:00:00,2022-09-15 17:00:00,1686.39,1675.39538,1691.88731,1675.39538,3.2704,109.9,359.57,359.17,2,take_profit,48.46328,3.66487,-3.80721,-3.10696,london,2022
