symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2021-02-25 00:00:00,2021-02-25 16:00:00,0.79672,0.79219,0.79219,0.80579,0.2638,-45.3,-119.58,-119.58,4,stop_loss,42.11803,0.00302,4.18654,3.68493,tokyo,2021
AUDUSD,1,2021-02-26 16:00:00,2021-02-26 20:00:00,0.77851,0.77236,0.77236,0.7908,0.1926,-61.5,-118.39,-118.39,1,stop_loss,38.9201,0.0041,-1.74667,2.72427,new_york,2021
AUDUSD,1,2021-03-03 08:00:00,2021-03-04 00:00:00,0.78174,0.77621,0.77621,0.7928,0.212,-55.3,-117.2,-117.2,4,stop_loss,25.20318,0.00369,-0.0153,1.87576,tokyo,2021
AUDUSD,-1,2021-03-09 00:00:00,2021-03-09 12:00:00,0.76478,0.7711,0.7711,0.75215,0.1837,-63.2,-116.02,-116.02,3,stop_loss,30.73032,0.00421,-2.58985,0.316,tokyo,2021
AUDUSD,1,2021-03-16 16:00:00,2021-03-18 08:00:00,0.77428,0.78366,0.76959,0.78366,0.2449,93.8,229.71,229.71,10,take_profit,15.02604,0.00313,-0.09453,0.12318,new_york,2021
AUDUSD,-1,2021-03-22 12:00:00,2021-03-23 20:00:00,0.7724,0.76259,0.7773,0.76259,0.239,98.1,234.35,234.35,8,take_profit,21.90857,0.00327,-0.82481,0.19165,london,2021
AUDUSD,-1,2021-04-06 04:00:00,2021-04-07 20:00:00,0.76544,0.76117,0.76886,0.7586,0.3496,42.7,149.28,149.28,10,time_exit,11.20216,0.00228,1.08342,-2.52152,tokyo,2021
AUDUSD,-1,2021-04-07 20:00:00,2021-04-08 16:00:00,0.7618,0.76575,0.76575,0.7539,0.3064,-39.5,-121.01,-121.01,5,stop_loss,10.35433,0.00263,-0.59844,-1.86744,new_york,2021
AUDUSD,-1,2021-04-14 20:00:00,2021-04-16 12:00:00,0.77345,0.77457,0.77731,0.76573,0.3104,-11.2,-34.76,-34.77,10,time_exit,18.32474,0.00257,3.75106,-1.27316,new_york,2021
AUDUSD,1,2021-04-21 04:00:00,2021-04-22 20:00:00,0.77249,0.7707,0.76849,0.78048,0.2989,-17.9,-53.5,-53.51,10,time_exit,24.52397,0.00266,0.55216,0.81556,tokyo,2021
AUDUSD,1,2021-04-30 00:00:00,2021-04-30 16:00:00,0.77647,0.77258,0.77258,0.78425,0.3059,-38.9,-118.92,-118.92,4,stop_loss,14.59224,0.00259,0.41331,1.62423,tokyo,2021
AUDUSD,1,2021-05-10 00:00:00,2021-05-11 16:00:00,0.78572,0.78388,0.78129,0.79458,0.2658,-18.4,-48.91,-48.91,10,time_exit,19.61181,0.00295,2.91471,1.13442,tokyo,2021
AUDUSD,-1,2021-05-13 20:00:00,2021-05-14 16:00:00,0.77273,0.7776,0.7776,0.76298,0.2405,-48.7,-117.22,-117.22,5,stop_loss,29.07293,0.00325,-1.50064,1.11922,new_york,2021
AUDUSD,1,2021-05-17 00:00:00,2021-05-18 16:00:00,0.77683,0.77964,0.77261,0.78528,0.2748,28.1,77.22,77.22,10,time_exit,24.99205,0.00282,0.42959,1.04154,tokyo,2021
AUDUSD,-1,2021-05-31 12:00:00,2021-06-02 04:00:00,0.77386,0.77724,0.77724,0.76711,0.346,-33.8,-116.84,-116.84,10,stop_loss,23.33985,0.00225,-0.22989,-0.01877,london,2021
AUDUSD,-1,2021-06-18 04:00:00,2021-06-21 20:00:00,0.75502,0.75402,0.75899,0.74708,0.2912,10.0,29.12,29.12,10,time_exit,31.46045,0.00265,-4.92976,-1.56323,tokyo,2021
AUDUSD,1,2021-06-25 16:00:00,2021-06-28 00:00:00,0.76099,0.75789,0.75789,0.76719,0.3739,-31.0,-115.96,-115.96,2,stop_loss,23.30902,0.00207,0.92108,-3.9961,new_york,2021
AUDUSD,1,2021-06-29 16:00:00,2021-07-01 08:00:00,0.75131,0.748,0.748,0.75792,0.3472,-33.1,-114.81,-114.81,10,stop_loss,20.32797,0.0022,-3.0489,-3.67592,new_york,2021
AUDUSD,1,2021-07-02 00:00:00,2021-07-05 08:00:00,0.747,0.75335,0.74383,0.75335,0.358,63.5,227.3,227.3,8,take_profit,30.92049,0.00212,-3.45663,-4.53614,tokyo,2021
AUDUSD,1,2021-07-05 12:00:00,2021-07-06 08:00:00,0.75319,0.75975,0.74991,0.75975,0.3537,65.6,231.86,231.86,5,take_profit,27.57286,0.00219,0.08464,-4.45969,london,2021
AUDUSD,-1,2021-07-15 20:00:00,2021-07-19 12:00:00,0.74244,0.73435,0.74648,0.73435,0.2924,80.9,236.51,236.51,10,take_profit,17.04187,0.0027,-1.94072,-3.37318,new_york,2021
AUDUSD,-1,2021-07-21 20:00:00,2021-07-22 16:00:00,0.73504,0.73906,0.73906,0.727,0.3,-40.2,-120.61,-120.61,5,stop_loss,51.31654,0.00268,-1.84998,-4.60068,new_york,2021
AUDUSD,-1,2021-07-22 20:00:00,2021-07-26 12:00:00,0.73722,0.73526,0.74107,0.72952,0.31,19.6,60.76,60.76,10,time_exit,40.39062,0.00257,-0.79681,-4.72584,new_york,2021
AUDUSD,1,2021-07-27 12:00:00,2021-07-29 04:00:00,0.73499,0.73792,0.73153,0.7419,0.3471,29.3,101.7,101.7,10,time_exit,21.49033,0.0023,-1.33974,-4.83718,london,2021
AUDUSD,-1,2021-07-29 04:00:00,2021-07-29 08:00:00,0.73729,0.74116,0.74116,0.72955,0.3129,-38.7,-121.02,-121.02,1,stop_loss,18.63346,0.00258,-0.04728,-4.10484,tokyo,2021
AUDUSD,1,2021-08-04 20:00:00,2021-08-06 12:00:00,0.73795,0.73751,0.73409,0.74568,0.3101,-4.4,-13.64,-13.65,10,time_exit,15.89001,0.00258,-0.01851,-2.94243,new_york,2021
AUDUSD,-1,2021-08-30 00:00:00,2021-08-31 08:00:00,0.73035,0.73373,0.73373,0.72359,0.3542,-33.8,-119.68,-119.68,8,stop_loss,20.74509,0.00225,2.65673,-3.89014,tokyo,2021
AUDUSD,-1,2021-09-10 00:00:00,2021-09-10 08:00:00,0.73654,0.73997,0.73997,0.72967,0.345,-34.3,-118.47,-118.47,2,stop_loss,27.36069,0.00229,-0.08392,0.65839,tokyo,2021
AUDUSD,-1,2021-09-13 12:00:00,2021-09-15 04:00:00,0.73603,0.73268,0.73966,0.72876,0.3228,33.5,108.14,108.14,10,time_exit,22.12302,0.00242,-0.42438,0.57567,london,2021
AUDUSD,-1,2021-09-15 08:00:00,2021-09-17 00:00:00,0.73268,0.72869,0.73641,0.72521,0.3171,39.9,126.52,126.52,10,time_exit,23.0852,0.00249,-1.37111,0.22055,tokyo,2021
AUDUSD,1,2021-09-21 12:00:00,2021-09-21 16:00:00,0.72776,0.72423,0.72423,0.73481,0.3393,-35.3,-119.66,-119.66,1,stop_loss,31.50021,0.00235,-1.37344,-1.28294,london,2021
AUDUSD,-1,2021-09-30 16:00:00,2021-10-01 12:00:00,0.721,0.72508,0.72508,0.71283,0.29,-40.8,-118.44,-118.44,5,stop_loss,18.52601,0.00272,-1.64533,-1.97146,new_york,2021
AUDUSD,-1,2021-10-06 12:00:00,2021-10-06 20:00:00,0.72319,0.72715,0.72715,0.71527,0.296,-39.6,-117.27,-117.27,2,stop_loss,16.79947,0.00264,-1.11761,-1.42688,london,2021
AUDUSD,-1,2021-10-13 00:00:00,2021-10-13 20:00:00,0.73463,0.73814,0.73814,0.72761,0.3308,-35.1,-116.1,-116.1,5,stop_loss,29.8355,0.00234,2.01411,0.00034,tokyo,2021
AUDUSD,1,2021-10-15 00:00:00,2021-10-18 12:00:00,0.74149,0.73807,0.73807,0.74833,0.3363,-34.2,-114.94,-114.94,9,stop_loss,35.26552,0.00228,3.62962,0.95728,tokyo,2021
AUDUSD,1,2021-10-19 08:00:00,2021-10-20 20:00:00,0.74535,0.75207,0.74199,0.75207,0.3389,67.2,227.58,227.58,9,take_profit,37.80525,0.00224,3.79459,1.91097,tokyo,2021
AUDUSD,-1,2021-11-02 00:00:00,2021-11-02 16:00:00,0.7517,0.7447,0.7552,0.7447,0.3316,70.0,232.09,232.09,4,take_profit,15.82384,0.00233,1.07675,3.96504,tokyo,2021
AUDUSD,-1,2021-11-03 20:00:00,2021-11-04 00:00:00,0.74177,0.74524,0.74524,0.73482,0.3408,-34.7,-118.36,-118.36,1,stop_loss,27.62033,0.00232,-2.67936,3.04228,new_york,2021
AUDUSD,-1,2021-11-05 12:00:00,2021-11-08 12:00:00,0.73782,0.74134,0.74134,0.73077,0.3325,-35.2,-117.2,-117.2,6,stop_loss,31.72127,0.00235,-3.39684,2.04652,london,2021
AUDUSD,-1,2021-11-08 12:00:00,2021-11-10 04:00:00,0.74041,0.73557,0.74394,0.73334,0.3284,48.4,158.95,158.94,10,time_exit,32.3722,0.00236,-1.7507,1.53178,london,2021
AUDUSD,1,2021-11-11 20:00:00,2021-11-15 12:00:00,0.72922,0.73635,0.72525,0.73716,0.2961,71.3,211.12,211.12,10,time_exit,39.29183,0.00265,-3.95715,-0.15966,new_york,2021
AUDUSD,1,2021-11-23 16:00:00,2021-11-24 20:00:00,0.72169,0.71848,0.71848,0.72812,0.3724,-32.1,-119.71,-119.71,7,stop_loss,27.65461,0.00214,-3.24819,-3.24012,new_york,2021
AUDUSD,1,2021-11-25 04:00:00,2021-11-26 00:00:00,0.72012,0.71701,0.71701,0.72634,0.381,-31.1,-118.53,-118.53,5,stop_loss,34.0971,0.00207,-2.95432,-3.88522,tokyo,2021
AUDUSD,1,2021-12-09 04:00:00,2021-12-10 20:00:00,0.71627,0.71717,0.71249,0.72382,0.3106,9.0,27.95,27.95,10,time_exit,33.86422,0.00252,1.63122,-4.71007,tokyo,2021
AUDUSD,1,2021-12-13 00:00:00,2021-12-13 16:00:00,0.71593,0.71248,0.71248,0.72282,0.3412,-34.5,-117.62,-117.62,4,stop_loss,30.87734,0.0023,1.59644,-4.20644,tokyo,2021
AUDUSD,1,2021-12-22 20:00:00,2021-12-24 12:00:00,0.72179,0.7233,0.71815,0.72907,0.3198,15.1,48.29,48.29,10,time_exit,15.53936,0.00243,3.11181,-2.28696,new_york,2021
AUDUSD,1,2022-01-05 00:00:00,2022-01-06 04:00:00,0.72338,0.71996,0.71996,0.73023,0.3415,-34.2,-116.91,-116.91,7,stop_loss,20.14654,0.00228,0.61528,0.49379,tokyo,2022
AUDUSD,1,2022-01-26 16:00:00,2022-01-26 20:00:00,0.71691,0.71317,0.71317,0.72438,0.3098,-37.4,-115.74,-115.75,1,stop_loss,12.63047,0.00249,-0.62663,-0.8048,new_york,2022
AUDUSD,-1,2022-01-27 08:00:00,2022-01-28 12:00:00,0.7073,0.69858,0.71166,0.69858,0.2627,87.2,229.2,229.19,7,take_profit,16.57665,0.00291,-3.44158,-0.94736,tokyo,2022
AUDUSD,1,2022-02-04 16:00:00,2022-02-08 08:00:00,0.70556,0.71353,0.70138,0.71392,0.2795,79.7,222.76,222.76,10,time_exit,16.66653,0.00279,-2.13221,-1.80129,new_york,2022
AUDUSD,1,2022-02-09 12:00:00,2022-02-10 16:00:00,0.71633,0.7233,0.71284,0.7233,0.3418,69.7,238.25,238.25,7,take_profit,14.07179,0.00232,1.89207,-1.6663,london,2022
AUDUSD,-1,2022-02-11 00:00:00,2022-02-14 16:00:00,0.71617,0.71386,0.72096,0.70659,0.2536,23.1,58.58,58.58,10,time_exit,19.62855,0.00319,0.94303,-0.69667,tokyo,2022
AUDUSD,1,2022-02-21 04:00:00,2022-02-22 20:00:00,0.71974,0.72188,0.71532,0.72859,0.2759,21.4,59.04,59.04,10,time_exit,10.12085,0.00295,1.13144,0.09509,tokyo,2022
AUDUSD,1,2022-03-03 20:00:00,2022-03-07 00:00:00,0.73181,0.74066,0.72739,0.74066,0.2772,88.5,245.31,245.3,7,take_profit,18.93523,0.00295,2.62745,1.65065,new_york,2022
AUDUSD,1,2022-03-09 04:00:00,2022-03-10 20:00:00,0.72765,0.73577,0.72217,0.7386,0.2285,81.2,185.54,185.54,10,time_exit,21.28588,0.00365,-0.34661,1.95957,tokyo,2022
AUDUSD,-1,2022-03-17 00:00:00,2022-03-17 12:00:00,0.72893,0.73417,0.73417,0.71845,0.2424,-52.4,-126.99,-126.99,3,stop_loss,26.07166,0.00349,0.79983,0.89262,tokyo,2022
AUDUSD,-1,2022-03-18 20:00:00,2022-03-22 12:00:00,0.741,0.74387,0.74607,0.73085,0.2477,-28.7,-71.09,-71.09,10,time_exit,27.16538,0.00338,3.24732,1.60019,new_york,2022
AUDUSD,1,2022-03-28 00:00:00,2022-03-29 12:00:00,0.75019,0.74606,0.74606,0.75844,0.3029,-41.3,-124.98,-124.99,9,stop_loss,47.62596,0.00275,3.26429,4.33676,tokyo,2022
AUDUSD,-1,2022-04-05 12:00:00,2022-04-06 16:00:00,0.76385,0.75532,0.76811,0.75532,0.2902,85.3,247.47,247.47,7,take_profit,29.02704,0.00284,4.961,4.45826,london,2022
AUDUSD,-1,2022-04-11 20:00:00,2022-04-12 12:00:00,0.74179,0.74588,0.74588,0.73362,0.3088,-40.9,-126.21,-126.21,4,stop_loss,38.19646,0.00272,-2.61311,3.28747,new_york,2022
AUDUSD,1,2022-04-20 08:00:00,2022-04-21 16:00:00,0.74245,0.73832,0.73832,0.7507,0.3028,-41.3,-124.95,-124.95,8,stop_loss,22.4928,0.00275,0.25506,0.57129,tokyo,2022
AUDUSD,1,2022-04-27 20:00:00,2022-04-28 08:00:00,0.71419,0.7083,0.7083,0.72597,0.21,-58.9,-123.73,-123.74,3,stop_loss,40.56649,0.00393,-3.53838,-2.06253,new_york,2022
AUDUSD,-1,2022-05-02 20:00:00,2022-05-03 04:00:00,0.70395,0.70989,0.70989,0.69206,0.206,-59.4,-122.45,-122.45,2,stop_loss,27.52415,0.00396,-3.62237,-3.39922,new_york,2022
AUDUSD,-1,2022-05-03 20:00:00,2022-05-04 20:00:00,0.70908,0.71531,0.71531,0.69661,0.1945,-62.3,-121.24,-121.25,6,stop_loss,22.45305,0.00416,-1.75767,-3.38939,new_york,2022
AUDUSD,1,2022-05-12 04:00:00,2022-05-12 12:00:00,0.69385,0.68625,0.68625,0.70905,0.1579,-76.0,-120.0,-120.0,2,stop_loss,22.67069,0.00507,-2.1681,-3.41987,tokyo,2022
AUDUSD,-1,2022-05-27 08:00:00,2022-05-30 16:00:00,0.71428,0.71959,0.71959,0.70365,0.2236,-53.1,-118.82,-118.82,8,stop_loss,10.91459,0.00354,2.3421,-1.91962,tokyo,2022
AUDUSD,-1,2022-06-07 08:00:00,2022-06-07 20:00:00,0.71902,0.72396,0.72396,0.70914,0.2381,-49.4,-117.64,-117.64,3,stop_loss,14.03187,0.00329,0.41173,0.74658,tokyo,2022
AUDUSD,1,2022-06-13 16:00:00,2022-06-13 20:00:00,0.6984,0.69303,0.69303,0.70914,0.217,-53.7,-116.5,-116.5,1,stop_loss,26.95135,0.00358,-4.1752,-0.34793,new_york,2022
AUDUSD,-1,2022-06-15 16:00:00,2022-06-15 20:00:00,0.69284,0.69864,0.69864,0.68124,0.1987,-58.0,-115.29,-115.29,1,stop_loss,40.89371,0.00387,-3.15482,-1.79938,new_york,2022
AUDUSD,1,2022-06-21 04:00:00,2022-06-22 08:00:00,0.69727,0.69144,0.69144,0.70894,0.1957,-58.3,-114.18,-114.18,7,stop_loss,18.69445,0.00389,-0.97277,-2.14779,tokyo,2022
AUDUSD,1,2022-06-22 16:00:00,2022-06-24 08:00:00,0.69065,0.69056,0.68514,0.70167,0.2052,-0.9,-1.85,-1.85,10,time_exit,20.29634,0.00367,-2.27283,-2.48259,new_york,2022
AUDUSD,1,2022-06-24 20:00:00,2022-06-28 12:00:00,0.6948,0.69359,0.68957,0.70527,0.2159,-12.1,-26.12,-26.13,10,time_exit,20.96543,0.00349,-0.27162,-2.95064,new_york,2022
AUDUSD,1,2022-06-29 12:00:00,2022-07-01 04:00:00,0.68781,0.68333,0.68333,0.69676,0.2518,-44.8,-112.72,-112.73,10,stop_loss,14.15964,0.00298,-2.08185,-3.3393,london,2022
AUDUSD,1,2022-07-05 16:00:00,2022-07-07 08:00:00,0.67847,0.68273,0.67279,0.68984,0.1964,42.6,83.67,83.66,10,time_exit,19.34393,0.00379,-2.54405,-3.07738,new_york,2022
AUDUSD,-1,2022-07-19 16:00:00,2022-07-21 08:00:00,0.68942,0.68677,0.69482,0.67863,0.2083,26.5,55.2,55.2,10,time_exit,23.69207,0.0036,2.58762,-2.84778,new_york,2022
AUDUSD,1,2022-08-01 04:00:00,2022-08-02 08:00:00,0.69838,0.6931,0.6931,0.70894,0.214,-52.8,-113.0,-113.01,7,stop_loss,17.92174,0.00352,1.3338,0.47913,tokyo,2022
AUDUSD,1,2022-08-03 04:00:00,2022-08-04 20:00:00,0.68933,0.69682,0.68378,0.70043,0.2015,74.9,150.92,150.92,10,time_exit,17.66582,0.0037,-1.51407,0.62633,tokyo,2022
AUDUSD,-1,2022-08-09 08:00:00,2022-08-10 12:00:00,0.69791,0.70225,0.70225,0.68924,0.2614,-43.4,-113.37,-113.37,7,stop_loss,15.29703,0.00289,0.9475,0.69705,tokyo,2022
AUDUSD,1,2022-08-12 00:00:00,2022-08-15 08:00:00,0.71034,0.7056,0.7056,0.71983,0.2366,-47.4,-112.25,-112.25,8,stop_loss,30.59312,0.00316,3.45771,1.5698,tokyo,2022
AUDUSD,1,2022-08-17 00:00:00,2022-08-17 08:00:00,0.70167,0.69733,0.69733,0.71035,0.2561,-43.4,-111.12,-111.12,2,stop_loss,23.98089,0.00289,-0.07375,2.05577,tokyo,2022
AUDUSD,1,2022-08-18 20:00:00,2022-08-22 12:00:00,0.69106,0.69049,0.68591,0.70135,0.2138,-5.7,-12.19,-12.19,10,time_exit,29.34252,0.00343,-2.54099,0.98195,new_york,2022
AUDUSD,1,2022-08-26 04:00:00,2022-08-26 16:00:00,0.69546,0.69074,0.69074,0.70491,0.2326,-47.2,-109.87,-109.88,3,stop_loss,20.3387,0.00315,0.36734,-0.25131,tokyo,2022
AUDUSD,1,2022-09-09 16:00:00,2022-09-13 08:00:00,0.68444,0.68977,0.67872,0.69589,0.1901,53.3,101.32,101.32,10,time_exit,19.1583,0.00382,1.10543,-2.18305,new_york,2022
AUDUSD,-1,2022-09-13 20:00:00,2022-09-15 12:00:00,0.67605,0.67413,0.68219,0.66377,0.1788,19.2,34.33,34.33,10,time_exit,30.1419,0.00409,-1.53161,-1.43061,new_york,2022
AUDUSD,-1,2022-09-21 20:00:00,2022-09-23 12:00:00,0.66514,0.65678,0.66932,0.65678,0.2634,83.6,220.31,220.31,10,take_profit,20.81137,0.00279,-2.84097,-3.5413,new_york,2022
AUDUSD,-1,2022-10-04 12:00:00,2022-10-06 04:00:00,0.65032,0.65353,0.65718,0.6366,0.1637,-32.1,-52.55,-52.55,10,time_exit,17.38877,0.00457,-0.25609,-3.93899,london,2022
AUDUSD,-1,2022-10-10 08:00:00,2022-10-12 00:00:00,0.63333,0.62641,0.63986,0.62028,0.1713,69.2,118.54,118.54,10,time_exit,22.15777,0.00435,-3.01344,-4.09704,tokyo,2022
AUDUSD,1,2022-10-24 12:00:00,2022-10-26 04:00:00,0.62963,0.64021,0.62244,0.64401,0.1572,105.8,166.32,166.32,10,time_exit,16.36737,0.00479,-0.21896,-3.61016,london,2022
AUDUSD,1,2022-10-26 08:00:00,2022-10-28 00:00:00,0.64021,0.64443,0.63382,0.65299,0.1794,42.2,75.71,75.7,10,time_exit,16.18147,0.00426,1.89451,-3.39213,tokyo,2022
AUDUSD,-1,2022-11-03 04:00:00,2022-11-04 12:00:00,0.63417,0.64065,0.64065,0.62121,0.1781,-64.8,-115.44,-115.45,8,stop_loss,15.74522,0.00432,-1.175,-1.41738,tokyo,2022
AUDUSD,-1,2022-11-09 00:00:00,2022-11-10 16:00:00,0.6504,0.65707,0.65707,0.63705,0.1712,-66.7,-114.24,-114.25,10,stop_loss,30.2221,0.00445,2.02592,-0.68284,tokyo,2022
AUDUSD,-1,2022-11-23 00:00:00,2022-11-23 16:00:00,0.66472,0.66939,0.66939,0.65538,0.2422,-46.7,-113.11,-113.11,4,stop_loss,22.69349,0.00311,0.32203,3.16966,tokyo,2022
AUDUSD,-1,2022-11-25 04:00:00,2022-11-28 00:00:00,0.67615,0.66789,0.68028,0.66789,0.271,82.6,223.96,223.96,5,take_profit,27.42442,0.00275,3.22387,4.05611,tokyo,2022
AUDUSD,-1,2022-11-28 20:00:00,2022-11-29 08:00:00,0.66806,0.67297,0.67297,0.65825,0.2329,-49.1,-114.25,-114.25,3,stop_loss,21.74291,0.00327,-0.15285,3.36596,new_york,2022
AUDUSD,-1,2022-11-30 08:00:00,2022-11-30 20:00:00,0.66976,0.67484,0.67484,0.65961,0.2228,-50.8,-113.11,-113.11,3,stop_loss,15.24066,0.00338,0.2872,3.01801,tokyo,2022
AUDUSD,-1,2022-12-12 04:00:00,2022-12-13 12:00:00,0.6762,0.68143,0.68143,0.66573,0.214,-52.3,-111.98,-111.98,8,stop_loss,16.24576,0.00349,0.48377,2.72167,tokyo,2022
AUDUSD,-1,2022-12-14 04:00:00,2022-12-15 16:00:00,0.68314,0.67182,0.6888,0.67182,0.1958,113.2,221.65,221.65,9,take_profit,18.96341,0.00377,1.75181,2.61176,tokyo,2022
AUDUSD,1,2022-12-19 00:00:00,2022-12-20 04:00:00,0.67006,0.66456,0.66456,0.68105,0.2057,-55.0,-113.04,-113.04,7,stop_loss,25.7747,0.00366,-1.98568,2.13267,tokyo,2022
AUDUSD,-1,2022-12-20 20:00:00,2022-12-21 16:00:00,0.66614,0.6724,0.6724,0.65362,0.1789,-62.6,-111.95,-111.95,5,stop_loss,26.75338,0.00417,-1.762,1.2464,new_york,2022
AUDUSD,-1,2022-12-22 04:00:00,2022-12-23 20:00:00,0.67354,0.67135,0.67921,0.6622,0.1955,21.9,42.81,42.81,10,time_exit,22.98075,0.00378,0.29432,1.07248,tokyo,2022
AUDUSD,-1,2022-12-27 04:00:00,2022-12-28 20:00:00,0.67522,0.67397,0.68046,0.66474,0.2122,12.5,26.53,26.52,10,time_exit,16.65519,0.00349,1.00023,0.88598,tokyo,2022
AUDUSD,-1,2022-12-30 16:00:00,2023-01-03 08:00:00,0.6794,0.67075,0.68373,0.67075,0.2577,86.5,223.02,223.02,10,take_profit,17.50755,0.00288,1.82128,1.44347,new_york,2022
AUDUSD,-1,2023-01-03 16:00:00,2023-01-04 04:00:00,0.67376,0.67916,0.67916,0.66296,0.2107,-54.0,-113.75,-113.75,3,stop_loss,14.50944,0.0036,-0.59828,1.36751,new_york,2023
AUDUSD,-1,2023-01-05 20:00:00,2023-01-06 16:00:00,0.67454,0.68088,0.68088,0.66187,0.1777,-63.4,-112.58,-112.58,5,stop_loss,14.85315,0.00422,-0.77428,1.33823,new_york,2023
AUDUSD,1,2023-01-23 04:00:00,2023-01-24 20:00:00,0.6986,0.70453,0.69344,0.70891,0.2162,59.3,128.21,128.2,10,time_exit,13.87975,0.00344,1.59267,3.08834,tokyo,2023
AUDUSD,1,2023-01-25 04:00:00,2023-01-26 20:00:00,0.70856,0.71148,0.70317,0.71934,0.2092,29.2,61.09,61.08,10,time_exit,27.00458,0.00359,3.25242,3.35659,tokyo,2023
AUDUSD,-1,2023-01-31 08:00:00,2023-02-01 08:00:00,0.70318,0.70755,0.70755,0.69444,0.2593,-43.7,-113.38,-113.38,6,stop_loss,22.62414,0.00291,-0.47741,4.91481,tokyo,2023
AUDUSD,-1,2023-02-01 20:00:00,2023-02-02 00:00:00,0.70668,0.71092,0.71092,0.6982,0.2646,-42.4,-112.22,-112.22,1,stop_loss,19.76749,0.00283,0.64902,4.70975,new_york,2023
AUDUSD,1,2023-02-02 12:00:00,2023-02-02 16:00:00,0.71318,0.70835,0.70835,0.72285,0.2298,-48.3,-111.1,-111.1,1,stop_loss,21.5472,0.00322,2.1572,4.27526,london,2023
AUDUSD,1,2023-02-03 16:00:00,2023-02-03 20:00:00,0.69778,0.69234,0.69234,0.70866,0.2023,-54.4,-110.01,-110.01,1,stop_loss,20.34426,0.00363,-2.30256,3.53429,new_york,2023
AUDUSD,1,2023-02-10 08:00:00,2023-02-14 00:00:00,0.6925,0.69552,0.6871,0.70331,0.2015,30.2,60.85,60.85,10,time_exit,15.25184,0.0036,-1.55789,1.28777,tokyo,2023
AUDUSD,-1,2023-02-14 00:00:00,2023-02-14 12:00:00,0.69649,0.70124,0.70124,0.68699,0.2306,-47.5,-109.51,-109.51,3,stop_loss,11.81813,0.00317,0.0013,0.96775,tokyo,2023
AUDUSD,1,2023-02-24 04:00:00,2023-02-24 12:00:00,0.68174,0.6773,0.6773,0.69061,0.2444,-44.4,-108.39,-108.4,2,stop_loss,33.83582,0.00296,-1.88076,-1.298,tokyo,2023
AUDUSD,1,2023-03-03 00:00:00,2023-03-06 16:00:00,0.67264,0.67356,0.66818,0.68155,0.2409,9.2,22.16,22.16,10,time_exit,34.72454,0.00297,-1.69455,-2.95526,tokyo,2023
AUDUSD,-1,2023-03-08 00:00:00,2023-03-08 16:00:00,0.65827,0.66275,0.66275,0.64931,0.2401,-44.8,-107.55,-107.55,4,stop_loss,37.72454,0.00299,-5.37822,-3.32014,tokyo,2023
AUDUSD,1,2023-03-13 20:00:00,2023-03-15 12:00:00,0.66683,0.66398,0.66088,0.67873,0.1789,-28.5,-50.99,-50.99,10,time_exit,26.24236,0.00397,0.07341,-3.27045,new_york,2023
AUDUSD,1,2023-03-20 12:00:00,2023-03-22 04:00:00,0.66862,0.66936,0.66359,0.67867,0.2108,7.4,15.6,15.6,10,time_exit,17.47105,0.00335,0.48132,-2.81764,london,2023
AUDUSD,1,2023-03-22 20:00:00,2023-03-23 08:00:00,0.66764,0.67543,0.66375,0.67543,0.2726,77.9,212.24,212.23,3,take_profit,11.783,0.0026,-0.02288,-2.97739,new_york,2023
AUDUSD,1,2023-03-23 20:00:00,2023-03-24 04:00:00,0.67161,0.66686,0.66686,0.68112,0.2277,-47.5,-108.23,-108.24,2,stop_loss,18.28926,0.00317,0.98203,-2.11498,new_york,2023
AUDUSD,1,2023-03-30 20:00:00,2023-04-03 00:00:00,0.67063,0.66685,0.66685,0.67819,0.2836,-37.8,-107.16,-107.17,7,stop_loss,15.6372,0.00252,1.01258,-2.03875,new_york,2023
AUDUSD,1,2023-04-05 04:00:00,2023-04-05 08:00:00,0.67588,0.67155,0.67155,0.68455,0.2448,-43.3,-106.08,-106.08,1,stop_loss,18.85008,0.00289,1.70473,-0.77345,tokyo,2023
AUDUSD,-1,2023-04-14 20:00:00,2023-04-18 12:00:00,0.66978,0.67442,0.67442,0.6605,0.2264,-46.4,-105.03,-105.03,10,stop_loss,33.17155,0.00309,-0.26943,-0.3973,new_york,2023
AUDUSD,-1,2023-04-21 04:00:00,2023-04-24 04:00:00,0.67425,0.66723,0.67776,0.66723,0.2962,70.2,207.96,207.96,6,take_profit,17.51607,0.00234,1.13546,-0.10831,tokyo,2023
AUDUSD,-1,2023-04-25 00:00:00,2023-04-25 16:00:00,0.66919,0.66238,0.67259,0.66238,0.3115,68.1,212.12,212.12,4,take_profit,18.40811,0.00227,-0.47281,-0.37296,tokyo,2023
AUDUSD,1,2023-05-10 20:00:00,2023-05-11 08:00:00,0.67643,0.67231,0.67231,0.68467,0.2625,-41.2,-108.2,-108.2,3,stop_loss,23.2243,0.00275,1.50516,0.69705,new_york,2023
AUDUSD,1,2023-05-12 08:00:00,2023-05-12 16:00:00,0.66978,0.6657,0.6657,0.67794,0.2626,-40.8,-107.1,-107.1,2,stop_loss,21.63657,0.00272,-1.01833,0.70287,tokyo,2023
