symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2022-05-10 20:00:00,2022-05-12 12:00:00,1844.97,1845.2,1862.4351,1810.03979,0.8332,-2.3,-1.92,-2.32,10,time_exit,17.80276,11.6434,-2.9404,-2.6074,new_york,2022
XAUUSD,-1,2022-05-16 08:00:00,2022-05-16 20:00:00,1807.67,1824.50581,1824.50581,1773.99838,0.8642,-168.4,-145.5,-145.9,3,stop_loss,34.91853,11.22387,-3.84155,-3.91615,london,2022
XAUUSD,1,2022-05-19 16:00:00,2022-05-23 08:00:00,1838.3,1861.56,1822.64327,1869.61345,0.9199,232.6,213.97,213.57,10,time_exit,26.75623,10.43782,0.46509,-4.56217,new_york,2022
XAUUSD,-1,2022-05-24 08:00:00,2022-05-24 16:00:00,1855.92,1869.64648,1869.64648,1828.46704,1.0649,-137.3,-146.17,-146.57,2,stop_loss,24.20118,9.15099,1.61442,-3.84662,london,2022
XAUUSD,-1,2022-06-02 12:00:00,2022-06-02 16:00:00,1852.14,1864.15749,1864.15749,1828.10501,1.2041,-120.2,-144.7,-145.1,1,stop_loss,14.51288,8.01166,0.58736,-2.47704,london,2022
XAUUSD,1,2022-06-03 20:00:00,2022-06-07 00:00:00,1850.94,1838.10617,1838.10617,1876.60765,1.1162,-128.3,-143.25,-143.65,7,stop_loss,19.11147,8.55588,-0.09612,-1.77838,new_york,2022
XAUUSD,1,2022-06-14 20:00:00,2022-06-16 12:00:00,1812.4,1829.48,1795.71952,1845.76096,0.8502,170.8,145.21,144.81,10,time_exit,25.72655,11.12032,-2.89982,-1.34341,new_york,2022
XAUUSD,-1,2022-06-17 00:00:00,2022-06-20 16:00:00,1855.1,1835.88,1874.17972,1816.94057,0.7509,192.2,144.32,143.92,10,time_exit,18.25776,12.71981,1.38455,-1.32658,,2022
XAUUSD,1,2022-06-21 20:00:00,2022-06-23 12:00:00,1836.31,1833.98,1822.78262,1863.36476,1.0697,-23.3,-24.92,-25.32,10,time_exit,8.16515,9.01825,-0.36963,-1.54286,new_york,2022
XAUUSD,1,2022-06-27 00:00:00,2022-06-27 16:00:00,1835.3,1821.97151,1821.97151,1861.95699,1.0838,-133.3,-144.45,-144.85,4,stop_loss,7.73993,8.88566,-0.81726,-1.71396,,2022
XAUUSD,1,2022-06-28 08:00:00,2022-06-29 12:00:00,1825.43,1812.90077,1812.90077,1850.48846,1.1413,-125.3,-143.0,-143.4,7,stop_loss,8.47625,8.35282,-0.8848,-1.81131,london,2022
XAUUSD,-1,2022-06-30 08:00:00,2022-07-01 12:00:00,1816.03,1792.11917,1827.98541,1792.11917,1.1841,239.1,283.13,282.73,7,take_profit,10.45166,7.97028,-1.50558,-2.09847,london,2022
XAUUSD,-1,2022-07-08 04:00:00,2022-07-11 20:00:00,1744.58,1734.02,1758.82926,1716.08148,1.0133,105.6,107.0,106.6,10,time_exit,41.33014,9.49951,-4.36192,-4.17675,,2022
XAUUSD,1,2022-07-12 12:00:00,2022-07-13 12:00:00,1734.72,1720.76783,1720.76783,1762.62434,1.0426,-139.5,-145.47,-145.87,6,stop_loss,37.21994,9.30145,-3.2647,-5.28311,london,2022
XAUUSD,-1,2022-07-15 04:00:00,2022-07-18 20:00:00,1710.41,1708.99,1725.7208,1679.78839,0.9405,14.2,13.36,12.96,10,time_exit,44.67608,10.2072,-3.3209,-5.50975,,2022
XAUUSD,-1,2022-07-22 20:00:00,2022-07-26 12:00:00,1728.88,1719.26,1743.84592,1698.94817,0.9631,96.2,92.65,92.25,10,time_exit,20.64256,9.97728,0.99599,-5.55293,new_york,2022
XAUUSD,1,2022-07-26 20:00:00,2022-07-28 08:00:00,1719.14,1745.46184,1705.97908,1745.46184,1.1022,263.2,290.12,289.72,9,take_profit,23.74438,8.77395,-0.12465,-5.50612,new_york,2022
XAUUSD,-1,2022-07-29 00:00:00,2022-08-01 12:00:00,1755.31,1769.73498,1769.73498,1726.46005,1.0257,-144.2,-147.96,-148.36,9,stop_loss,27.08598,9.61665,3.10484,-3.97487,,2022
XAUUSD,-1,2022-08-03 12:00:00,2022-08-04 12:00:00,1765.13,1779.86521,1779.86521,1735.65958,0.994,-147.4,-146.47,-146.87,6,stop_loss,33.86891,9.82347,1.56412,-1.52926,london,2022
XAUUSD,1,2022-08-10 20:00:00,2022-08-11 04:00:00,1798.22,1785.54056,1785.54056,1823.57889,1.1436,-126.8,-145.0,-145.4,2,stop_loss,20.95259,8.45296,2.63491,0.69717,new_york,2022
XAUUSD,1,2022-08-12 12:00:00,2022-08-15 12:00:00,1787.4,1775.51742,1775.51742,1811.16516,1.208,-118.8,-143.54,-143.94,6,stop_loss,21.0292,7.92172,0.86382,1.08464,london,2022
XAUUSD,-1,2022-08-17 08:00:00,2022-08-18 16:00:00,1778.7,1758.30918,1788.89541,1758.30918,1.3938,203.9,284.21,283.81,8,take_profit,20.43829,6.79694,-0.40558,1.13086,london,2022
XAUUSD,1,2022-08-22 12:00:00,2022-08-24 04:00:00,1735.08,1746.9,1724.09446,1757.05108,1.3194,118.2,155.95,155.55,10,time_exit,31.61785,7.32369,-4.44168,-0.44597,london,2022
XAUUSD,-1,2022-09-06 12:00:00,2022-09-08 04:00:00,1713.4,1714.64,1724.69947,1690.80106,1.2965,-12.4,-16.08,-16.48,10,time_exit,21.47645,7.53298,-1.18434,-3.57719,london,2022
XAUUSD,1,2022-09-14 00:00:00,2022-09-15 04:00:00,1701.76,1687.5287,1687.5287,1730.2226,1.0283,-142.3,-146.34,-146.74,7,stop_loss,20.85019,9.48753,-1.58628,-2.33455,,2022
XAUUSD,-1,2022-09-15 16:00:00,2022-09-15 20:00:00,1687.6,1663.24992,1699.77504,1663.24992,1.1899,243.5,289.74,289.34,1,take_profit,25.44577,8.11669,-2.81928,-3.08074,new_york,2022
XAUUSD,1,2022-09-21 00:00:00,2022-09-22 16:00:00,1664.7,1674.06,1652.26402,1689.57195,1.1882,93.6,111.22,110.82,10,time_exit,30.54489,8.29065,-2.71287,-4.3431,,2022
XAUUSD,1,2022-09-23 00:00:00,2022-09-23 12:00:00,1671.46,1654.38975,1654.38975,1705.6005,0.8721,-170.7,-148.87,-149.27,3,stop_loss,23.29961,11.38017,-0.81908,-3.22197,,2022
XAUUSD,-1,2022-09-26 00:00:00,2022-09-27 16:00:00,1643.52,1629.5,1661.08613,1608.38773,0.839,140.2,117.63,117.23,10,time_exit,22.36868,11.71076,-2.59909,-3.27275,,2022
XAUUSD,1,2022-09-29 20:00:00,2022-10-03 12:00:00,1658.87,1665.55,1641.02048,1694.56903,0.8322,66.8,55.59,55.19,10,time_exit,20.41433,11.89968,0.38546,-3.69804,new_york,2022
XAUUSD,1,2022-10-03 20:00:00,2022-10-04 16:00:00,1691.24,1724.41849,1674.65075,1724.41849,0.8988,331.8,298.21,297.81,5,take_profit,23.16104,11.0595,2.9003,-3.22032,new_york,2022
XAUUSD,1,2022-10-10 16:00:00,2022-10-11 04:00:00,1677.2,1662.2103,1662.2103,1707.17941,1.0145,-149.9,-152.07,-152.47,3,stop_loss,29.27966,9.99314,-1.34745,-0.71522,new_york,2022
XAUUSD,-1,2022-10-13 04:00:00,2022-10-13 12:00:00,1674.25,1646.12112,1688.31444,1646.12112,1.0705,281.3,301.12,300.72,2,take_profit,24.174,9.37629,-0.76261,-1.34155,,2022
XAUUSD,-1,2022-10-18 16:00:00,2022-10-20 04:00:00,1656.44,1624.87153,1672.22423,1624.87153,0.9729,315.7,307.13,306.73,9,take_profit,18.92028,10.52282,-1.05437,-1.85765,new_york,2022
XAUUSD,1,2022-10-20 04:00:00,2022-10-21 20:00:00,1628.47,1654.99452,1615.20774,1654.99452,1.181,265.2,313.25,312.85,10,take_profit,21.86482,8.84151,-3.45813,-2.71203,,2022
XAUUSD,1,2022-10-26 20:00:00,2022-10-28 08:00:00,1666.62,1651.29462,1651.29462,1697.27076,1.0424,-153.3,-159.75,-160.15,9,stop_loss,23.02943,10.21692,1.39185,-2.1305,new_york,2022
XAUUSD,-1,2022-11-01 16:00:00,2022-11-02 20:00:00,1654.0,1666.67416,1666.67416,1628.65169,1.2479,-126.7,-158.16,-158.56,7,stop_loss,22.78274,8.44944,0.51306,-2.30142,new_york,2022
XAUUSD,-1,2022-11-04 04:00:00,2022-11-04 08:00:00,1630.82,1644.94056,1644.94056,1602.57888,1.1088,-141.2,-156.57,-156.97,1,stop_loss,15.38703,9.41371,-1.45148,-2.18069,,2022
XAUUSD,-1,2022-11-11 20:00:00,2022-11-15 08:00:00,1764.58,1781.90995,1781.90995,1729.9201,0.8944,-173.3,-155.0,-155.4,9,stop_loss,56.99759,11.5533,5.82168,1.7782,new_york,2022
XAUUSD,-1,2022-11-18 16:00:00,2022-11-21 16:00:00,1760.26,1735.30928,1772.73536,1735.30928,1.23,249.5,306.89,306.49,6,take_profit,31.87325,8.31691,1.74753,5.513,new_york,2022
XAUUSD,1,2022-11-22 04:00:00,2022-11-23 12:00:00,1743.63,1731.31016,1731.31016,1768.26968,1.2704,-123.2,-156.51,-156.91,8,stop_loss,29.67027,8.21323,-0.17245,5.04238,,2022
XAUUSD,1,2022-11-28 04:00:00,2022-11-29 20:00:00,1746.89,1749.67,1736.48923,1767.69153,1.4897,27.8,41.41,41.01,10,time_exit,13.4448,6.93384,-0.12811,4.98588,,2022
XAUUSD,1,2022-12-05 12:00:00,2022-12-05 16:00:00,1796.81,1781.37848,1781.37848,1827.67303,1.0067,-154.3,-155.35,-155.75,1,stop_loss,27.79267,10.28768,2.52435,3.98142,london,2022
XAUUSD,1,2022-12-12 04:00:00,2022-12-12 20:00:00,1790.74,1777.86849,1777.86849,1816.48303,1.1948,-128.7,-153.79,-154.19,4,stop_loss,26.07015,8.58101,1.17463,4.38919,,2022
XAUUSD,1,2022-12-16 04:00:00,2022-12-19 20:00:00,1777.38,1787.65,1763.64152,1804.85696,1.1082,102.7,113.81,113.41,10,time_exit,23.96555,9.15899,-1.16787,3.7544,,2022
XAUUSD,-1,2022-12-20 20:00:00,2022-12-22 12:00:00,1818.08,1807.8,1832.76647,1788.70707,1.0444,102.8,107.36,106.96,10,time_exit,18.86945,9.79098,2.77608,3.19925,new_york,2022
XAUUSD,-1,2022-12-23 08:00:00,2022-12-27 04:00:00,1794.82,1807.04703,1807.04703,1770.36595,1.2632,-122.3,-154.45,-154.85,5,stop_loss,27.01551,8.15135,-0.49053,3.96533,london,2022
XAUUSD,1,2022-12-27 12:00:00,2022-12-27 16:00:00,1808.61,1830.65623,1797.58688,1830.65623,1.3872,220.5,305.83,305.43,1,take_profit,20.55946,7.34874,1.2448,4.16681,london,2022
XAUUSD,-1,2022-12-28 08:00:00,2022-12-30 00:00:00,1810.52,1817.56,1822.53153,1786.49695,1.2984,-70.4,-91.41,-91.81,10,time_exit,25.22818,8.00768,1.10864,3.83761,london,2022
XAUUSD,-1,2022-12-30 20:00:00,2023-01-03 04:00:00,1824.08,1835.62861,1835.62861,1800.98278,1.3425,-115.5,-155.04,-155.44,2,stop_loss,23.80968,7.69907,2.22702,3.91716,new_york,2022
XAUUSD,-1,2023-01-06 00:00:00,2023-01-06 12:00:00,1831.94,1847.04676,1847.04676,1801.72648,1.016,-151.1,-153.48,-153.88,3,stop_loss,38.65191,10.07117,0.6173,3.81418,,2023
XAUUSD,1,2023-01-10 16:00:00,2023-01-12 08:00:00,1873.29,1884.36,1859.65879,1900.55242,1.1147,110.7,123.4,123.0,10,time_exit,35.46048,9.08747,3.04994,5.06242,new_york,2023
XAUUSD,1,2023-01-12 20:00:00,2023-01-16 04:00:00,1897.74,1928.87437,1882.17282,1928.87437,0.984,311.3,306.36,305.96,8,take_profit,35.09797,10.37812,3.56412,4.91548,new_york,2023
XAUUSD,-1,2023-01-17 08:00:00,2023-01-18 16:00:00,1911.08,1924.46174,1924.46174,1884.31652,1.1676,-133.8,-156.25,-156.65,8,stop_loss,45.90485,8.92116,3.0746,6.70835,london,2023
XAUUSD,1,2023-01-30 08:00:00,2023-01-31 08:00:00,1931.38,1916.74528,1916.74528,1960.64945,1.0569,-146.3,-154.67,-155.07,6,stop_loss,21.39021,9.75648,0.7758,5.8654,london,2023
XAUUSD,-1,2023-01-31 16:00:00,2023-02-01 20:00:00,1919.7,1934.90956,1934.90956,1889.28089,1.0068,-152.1,-153.13,-153.53,7,stop_loss,25.82427,10.1397,-0.31723,5.14238,new_york,2023
XAUUSD,-1,2023-02-06 04:00:00,2023-02-07 20:00:00,1872.8,1873.63,1891.61603,1835.16795,0.8056,-8.3,-6.69,-7.09,10,time_exit,30.80027,12.54402,-3.6215,3.06566,,2023
XAUUSD,1,2023-02-08 12:00:00,2023-02-08 16:00:00,1886.0,1870.06523,1870.06523,1917.86954,0.9509,-159.3,-151.52,-151.92,1,stop_loss,28.63585,10.62318,-1.27987,1.9336,london,2023
XAUUSD,-1,2023-02-14 12:00:00,2023-02-15 08:00:00,1862.64,1836.88737,1875.51632,1836.88737,1.1649,257.5,299.99,299.59,5,take_profit,18.33425,8.58421,-1.75126,0.17064,london,2023
XAUUSD,1,2023-02-16 04:00:00,2023-02-17 04:00:00,1841.36,1826.8325,1826.8325,1870.415,1.0531,-145.3,-152.99,-153.39,6,stop_loss,29.11185,9.685,-2.61466,-0.67197,,2023
XAUUSD,1,2023-02-20 08:00:00,2023-02-21 12:00:00,1844.46,1830.60731,1830.60731,1872.16539,1.0934,-138.5,-151.47,-151.87,7,stop_loss,28.55707,9.23513,-1.05157,-1.56926,london,2023
XAUUSD,1,2023-03-02 04:00:00,2023-03-03 20:00:00,1833.2,1855.77054,1821.91473,1855.77054,1.3286,225.7,299.87,299.47,10,take_profit,18.46252,7.52351,0.4021,-3.03724,,2023
XAUUSD,1,2023-03-06 16:00:00,2023-03-07 12:00:00,1851.51,1841.37467,1841.37467,1871.78065,1.5089,-101.4,-152.93,-153.33,5,stop_loss,24.72549,6.75688,2.188,-2.21877,new_york,2023
XAUUSD,-1,2023-03-09 12:00:00,2023-03-09 16:00:00,1817.25,1826.69724,1826.69724,1798.35553,1.6026,-94.5,-151.4,-151.8,1,stop_loss,25.1074,6.29816,-2.02942,-2.79605,london,2023
XAUUSD,-1,2023-03-14 04:00:00,2023-03-15 12:00:00,1912.39,1929.22204,1929.22204,1878.72592,0.8905,-168.3,-149.89,-150.29,8,stop_loss,44.97962,11.22136,5.65913,-0.10998,,2023
XAUUSD,-1,2023-03-16 08:00:00,2023-03-17 08:00:00,1913.31,1934.31008,1934.31008,1871.30985,0.7066,-210.0,-148.39,-148.79,6,stop_loss,38.88897,14.00005,2.81418,1.17762,london,2023
XAUUSD,1,2023-03-21 08:00:00,2023-03-21 16:00:00,1981.38,1959.18983,1959.18983,2025.76033,0.662,-221.9,-146.9,-147.3,2,stop_loss,50.1064,14.79344,4.27796,2.9974,london,2023
XAUUSD,1,2023-03-22 08:00:00,2023-03-23 08:00:00,1939.32,1981.24538,1918.35731,1981.24538,0.6937,419.3,290.84,290.44,6,take_profit,37.1832,13.97513,1.04759,3.32872,london,2023
XAUUSD,-1,2023-03-24 00:00:00,2023-03-27 12:00:00,1993.65,1949.46111,2015.74444,1949.46111,0.6713,441.9,296.64,296.24,9,take_profit,32.58381,14.72963,3.67699,3.59798,,2023
XAUUSD,1,2023-03-27 16:00:00,2023-03-29 08:00:00,1945.71,1964.34,1925.48329,1986.16342,0.748,186.3,139.35,138.95,10,time_exit,27.83419,13.48447,-0.50315,4.21785,new_york,2023
XAUUSD,1,2023-03-29 12:00:00,2023-03-31 04:00:00,1964.34,1980.8,1948.00084,1997.01831,0.9344,164.6,153.8,153.4,10,time_exit,17.23285,10.89277,0.73704,4.92895,london,2023
XAUUSD,-1,2023-04-14 16:00:00,2023-04-17 16:00:00,2024.67,1989.32155,2042.34423,1989.32155,0.8725,353.5,308.42,308.02,6,take_profit,28.69719,11.78282,1.31835,4.86519,new_york,2023
XAUUSD,1,2023-04-17 20:00:00,2023-04-19 12:00:00,1991.5,1971.79473,1971.79473,2030.91055,0.7982,-197.1,-157.29,-157.69,10,stop_loss,25.67304,13.13685,-1.20247,3.96742,new_york,2023
XAUUSD,1,2023-05-01 00:00:00,2023-05-02 16:00:00,1989.62,2019.24221,1974.80889,2019.24221,1.0513,296.2,311.42,311.02,10,take_profit,19.34198,9.87407,-0.34206,2.22525,,2023
XAUUSD,1,2023-05-05 16:00:00,2023-05-09 08:00:00,2010.39,2025.29,1989.79736,2051.57528,0.7713,149.0,114.92,114.52,10,time_exit,35.43566,13.72843,-0.15072,2.20704,new_york,2023
XAUUSD,-1,2023-05-12 20:00:00,2023-05-16 12:00:00,2013.89,2012.04,2030.32891,1981.01217,0.9731,18.5,18.0,17.6,10,time_exit,13.14706,10.95928,-0.59736,2.45558,new_york,2023
XAUUSD,-1,2023-05-17 04:00:00,2023-05-18 16:00:00,1992.05,1962.79723,2006.67639,1962.79723,1.0949,292.5,320.29,319.89,9,take_profit,15.56087,9.75092,-2.35875,2.01461,,2023
XAUUSD,-1,2023-05-22 08:00:00,2023-05-24 00:00:00,1976.34,1975.06,1990.01204,1948.99591,1.1947,12.8,15.29,14.89,10,time_exit,30.61235,9.1147,-1.79264,0.11266,london,2023
XAUUSD,-1,2023-05-25 16:00:00,2023-05-29 08:00:00,1943.66,1945.32,1959.11084,1912.75832,1.0581,-16.6,-17.56,-17.96,10,time_exit,23.953,10.30056,-3.33529,-0.88884,new_york,2023
XAUUSD,1,2023-05-29 20:00:00,2023-05-31 12:00:00,1943.53,1962.71,1930.64352,1969.30295,1.2673,191.8,243.07,242.67,10,time_exit,25.46594,8.59098,-2.47416,-2.01286,new_york,2023
XAUUSD,1,2023-05-31 20:00:00,2023-06-02 12:00:00,1965.19,1970.98,1951.86323,1991.84354,1.2437,57.9,72.01,71.61,10,time_exit,17.25767,8.88451,0.45117,-2.01071,new_york,2023
XAUUSD,-1,2023-06-05 20:00:00,2023-06-07 12:00:00,1958.3,1958.6,1972.54327,1929.81346,1.1687,-3.0,-3.51,-3.91,10,time_exit,19.50294,9.49551,-0.25365,-1.62141,new_york,2023
XAUUSD,1,2023-06-07 12:00:00,2023-06-07 16:00:00,1961.72,1950.21475,1950.21475,1984.7305,1.4464,-115.1,-166.41,-166.81,1,stop_loss,12.46189,7.67017,0.04369,-1.75999,london,2023
XAUUSD,-1,2023-06-08 20:00:00,2023-06-12 12:00:00,1966.16,1962.82,1979.90067,1938.67867,1.199,33.4,40.05,39.65,10,time_exit,18.1903,9.16044,0.84941,-1.57082,new_york,2023
XAUUSD,1,2023-06-13 12:00:00,2023-06-13 16:00:00,1964.24,1953.13259,1953.13259,1986.45482,1.4868,-111.1,-165.14,-165.54,1,stop_loss,11.06039,7.40494,0.61275,-1.56135,london,2023
XAUUSD,-1,2023-06-14 20:00:00,2023-06-15 08:00:00,1955.07,1929.5097,1967.85015,1929.5097,1.2792,255.6,326.97,326.57,3,take_profit,13.16573,8.5201,-0.2452,-1.45643,new_york,2023
XAUUSD,1,2023-06-15 20:00:00,2023-06-19 12:00:00,1959.57,1952.21,1943.80904,1991.09192,1.058,-73.6,-77.87,-78.27,10,time_exit,17.37417,10.50731,0.56892,-1.36077,new_york,2023
XAUUSD,1,2023-06-28 12:00:00,2023-06-29 12:00:00,1909.99,1898.83262,1898.83262,1932.30476,1.4876,-111.6,-165.98,-166.38,6,stop_loss,19.92966,7.43825,-2.77238,-3.09149,london,2023
XAUUSD,1,2023-07-04 16:00:00,2023-07-05 20:00:00,1926.81,1916.5433,1916.5433,1947.3434,1.6004,-102.7,-164.31,-164.71,7,stop_loss,23.26012,6.84447,0.80728,-3.45252,new_york,2023
XAUUSD,-1,2023-07-06 12:00:00,2023-07-07 12:00:00,1918.08,1927.29828,1927.29828,1899.64344,1.7646,-92.2,-162.67,-163.07,6,stop_loss,16.85298,6.14552,-0.56317,-3.41257,london,2023
XAUUSD,-1,2023-07-07 12:00:00,2023-07-07 16:00:00,1915.63,1925.6175,1925.6175,1895.655,1.6123,-99.9,-161.03,-161.43,1,stop_loss,22.03671,6.65833,-0.56547,-3.2104,london,2023
XAUUSD,-1,2023-07-10 20:00:00,2023-07-11 08:00:00,1925.59,1937.74753,1937.74753,1901.27494,1.3113,-121.6,-159.42,-159.82,3,stop_loss,18.42597,8.10502,0.65752,-2.3555,new_york,2023
XAUUSD,1,2023-07-12 00:00:00,2023-07-12 16:00:00,1932.31,1953.26755,1921.83122,1953.26755,1.5061,209.6,315.64,315.24,4,take_profit,17.0198,6.98585,1.32448,-2.27997,,2023
XAUUSD,-1,2023-07-13 00:00:00,2023-07-14 16:00:00,1957.04,1958.99,1968.84676,1933.42648,1.3634,-19.5,-26.59,-26.99,10,time_exit,26.72172,7.87117,3.77104,-1.4562,,2023
XAUUSD,1,2023-07-19 16:00:00,2023-07-20 16:00:00,1977.61,1966.7094,1966.7094,1999.41121,1.4742,-109.0,-160.7,-161.1,6,stop_loss,37.34465,7.26707,3.50653,1.00826,new_york,2023
XAUUSD,1,2023-07-21 16:00:00,2023-07-25 08:00:00,1963.2,1962.94,1952.26218,1985.07564,1.4545,-2.6,-3.78,-4.18,10,time_exit,28.74138,7.29188,0.44909,1.62943,new_york,2023
XAUUSD,1,2023-07-25 08:00:00,2023-07-27 00:00:00,1960.65,1972.51,1950.39935,1981.1513,1.5516,118.6,184.02,183.62,10,time_exit,22.2787,6.83377,0.08623,1.58727,london,2023
XAUUSD,-1,2023-08-01 08:00:00,2023-08-02 16:00:00,1959.66,1936.38339,1971.2983,1936.38339,1.3824,232.8,321.78,321.38,8,take_profit,13.49277,7.75887,-0.14888,1.08285,london,2023
XAUUSD,1,2023-08-04 00:00:00,2023-08-07 16:00:00,1934.67,1934.45,1923.65158,1956.70684,1.4893,-2.2,-3.28,-3.68,10,time_exit,16.50594,7.34561,-2.33483,0.05179,,2023
XAUUSD,-1,2023-08-14 00:00:00,2023-08-15 16:00:00,1912.52,1903.67,1922.29663,1892.96675,1.6781,88.5,148.51,148.11,10,time_exit,19.69735,6.51775,-2.54035,-2.02311,,2023
XAUUSD,1,2023-08-18 12:00:00,2023-08-22 04:00:00,1892.07,1894.01,1882.87953,1910.45093,1.8012,19.4,34.94,34.54,10,time_exit,21.96818,6.12698,-2.87066,-3.85368,london,2023
XAUUSD,-1,2023-08-30 20:00:00,2023-09-01 12:00:00,1944.91,1949.95,1954.01663,1926.69674,1.8216,-50.4,-91.81,-92.21,10,time_exit,24.55327,6.07109,4.32225,-1.17242,new_york,2023
XAUUSD,-1,2023-09-06 20:00:00,2023-09-08 12:00:00,1920.03,1920.47,1928.33776,1903.41449,1.9857,-4.4,-8.74,-9.14,10,time_exit,25.17025,5.5385,-1.81032,0.25158,new_york,2023
XAUUSD,1,2023-09-11 00:00:00,2023-09-12 12:00:00,1919.83,1911.85001,1911.85001,1935.78998,2.0661,-79.8,-164.87,-165.27,9,stop_loss,19.59376,5.31999,-1.32224,-0.27483,,2023
XAUUSD,-1,2023-09-12 20:00:00,2023-09-14 12:00:00,1912.4,1904.45,1920.72007,1895.75986,1.9618,79.5,155.96,155.56,10,time_exit,19.91688,5.54671,-2.12834,-0.49354,new_york,2023
XAUUSD,1,2023-09-27 00:00:00,2023-09-27 12:00:00,1900.38,1892.19023,1892.19023,1916.75954,2.012,-81.9,-164.78,-165.18,3,stop_loss,22.94937,5.45985,-3.69219,-0.64625,,2023
XAUUSD,1,2023-09-28 20:00:00,2023-09-29 16:00:00,1863.54,1853.3003,1853.3003,1884.0194,1.5931,-102.4,-163.13,-163.53,5,stop_loss,49.12637,6.82647,-6.27878,-1.96662,new_york,2023
XAUUSD,-1,2023-09-29 20:00:00,2023-10-02 16:00:00,1853.72,1829.46624,1865.84688,1829.46624,1.3317,242.5,322.99,322.59,5,take_profit,56.18544,8.08459,-5.4413,-2.34601,new_york,2023
XAUUSD,1,2023-10-02 16:00:00,2023-10-03 00:00:00,1836.27,1824.66892,1824.66892,1859.47215,1.4198,-116.0,-164.71,-165.11,2,stop_loss,61.50487,7.73405,-6.645,-3.28357,new_york,2023
XAUUSD,1,2023-10-04 20:00:00,2023-10-06 12:00:00,1820.92,1815.08,1809.06137,1844.63727,1.3751,-58.4,-80.31,-80.71,10,time_exit,66.31761,7.90576,-5.18789,-5.08941,new_york,2023
XAUUSD,1,2023-10-06 12:00:00,2023-10-09 00:00:00,1821.94,1842.34512,1811.73744,1842.34512,1.5904,204.1,324.52,324.12,3,take_profit,55.24071,6.80171,-3.92384,-6.75753,london,2023
XAUUSD,-1,2023-10-10 08:00:00,2023-10-11 12:00:00,1860.85,1873.54504,1873.54504,1835.45993,1.3037,-127.0,-165.51,-165.91,7,stop_loss,37.99968,8.46336,1.45837,-4.85887,london,2023
XAUUSD,1,2023-10-11 20:00:00,2023-10-13 12:00:00,1874.36,1897.34215,1862.86892,1897.34215,1.4258,229.8,327.68,327.28,10,take_profit,32.09452,7.66072,2.75262,-4.45587,new_york,2023
XAUUSD,1,2023-10-19 08:00:00,2023-10-19 20:00:00,1948.19,1976.66769,1933.95115,1976.66769,1.1736,284.8,334.21,333.81,3,take_profit,48.17712,9.49256,4.73346,0.85507,london,2023
XAUUSD,-1,2023-10-20 04:00:00,2023-10-20 16:00:00,1974.97,1990.19447,1990.19447,1944.52106,1.1196,-152.2,-170.45,-170.85,3,stop_loss,54.66515,10.14965,5.98759,1.55211,,2023
XAUUSD,1,2023-10-23 12:00:00,2023-10-24 12:00:00,1981.46,1964.48431,1964.48431,2015.41137,0.994,-169.8,-168.74,-169.14,6,stop_loss,58.60484,11.31712,4.3987,2.39276,london,2023
XAUUSD,1,2023-10-26 16:00:00,2023-10-30 08:00:00,1979.64,1993.78,1963.97972,2010.96057,1.0667,141.4,150.83,150.43,10,time_exit,32.11811,10.44019,2.2557,3.72721,new_york,2023
XAUUSD,1,2023-10-30 12:00:00,2023-11-01 04:00:00,1993.88,1978.41443,1978.41443,2024.81114,1.0899,-154.7,-168.56,-168.96,10,stop_loss,24.90421,10.31038,2.43721,4.25615,london,2023
XAUUSD,-1,2023-11-02 04:00:00,2023-11-03 12:00:00,1984.66,1999.07342,1999.07342,1955.83315,1.1577,-144.1,-166.86,-167.26,8,stop_loss,17.69855,9.60895,0.73143,4.5225,,2023
XAUUSD,1,2023-11-06 20:00:00,2023-11-07 04:00:00,1983.74,1971.37087,1971.37087,2008.47825,1.3355,-123.7,-165.19,-165.59,2,stop_loss,12.87558,8.24608,0.14821,4.89734,new_york,2023
XAUUSD,-1,2023-11-08 20:00:00,2023-11-09 20:00:00,1953.82,1965.36818,1965.36818,1930.72365,1.4161,-115.5,-163.53,-163.93,6,stop_loss,27.84632,7.69878,-2.96684,4.10238,new_york,2023
XAUUSD,1,2023-11-10 04:00:00,2023-11-10 12:00:00,1959.14,1947.70645,1947.70645,1982.00711,1.416,-114.3,-161.9,-162.3,2,stop_loss,33.93716,7.62237,-1.48359,3.24772,,2023
XAUUSD,-1,2023-11-13 04:00:00,2023-11-14 12:00:00,1940.37,1951.51814,1951.51814,1918.07372,1.4377,-111.5,-160.28,-160.68,8,stop_loss,35.67085,7.43209,-3.31843,2.60437,,2023
XAUUSD,1,2023-11-29 16:00:00,2023-12-01 08:00:00,2039.16,2046.42,2027.62278,2062.23444,1.3753,72.6,99.85,99.45,10,time_exit,45.19838,7.69148,4.4211,4.4736,new_york,2023
XAUUSD,1,2023-12-01 08:00:00,2023-12-01 16:00:00,2041.03,2062.94593,2030.07203,2062.94593,1.4571,219.2,319.34,318.94,2,take_profit,39.99779,7.30531,3.31543,5.39577,london,2023
