symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2022-01-03 13:00:00,2022-01-03 14:00:00,1826.5,1821.82921,1821.82921,1835.84158,1.5614,-46.7,-72.93,-73.33,1,stop_loss,35.10551,3.11386,2.49723,3.64085,london,2022
XAUUSD,1,2022-01-05 14:00:00,2022-01-05 15:00:00,1818.72,1827.88724,1814.13638,1827.88724,1.5751,91.7,144.39,143.99,1,take_profit,23.36138,3.05575,1.92427,1.46211,london,2022
XAUUSD,1,2022-01-06 04:00:00,2022-01-06 07:00:00,1810.21,1804.25103,1804.25103,1822.12794,1.2357,-59.6,-73.63,-74.03,3,stop_loss,27.36611,3.97265,-1.04797,1.23473,,2022
XAUUSD,1,2022-01-06 10:00:00,2022-01-06 11:00:00,1800.96,1795.31939,1795.31939,1812.24121,1.2923,-56.4,-72.89,-73.29,1,stop_loss,30.67534,3.7604,-2.99237,0.81617,london,2022
XAUUSD,-1,2022-01-10 02:00:00,2022-01-10 12:00:00,1795.14,1799.7,1801.15448,1783.11105,1.1998,-45.6,-54.71,-55.11,10,time_exit,21.08228,4.00965,-0.44039,-1.72843,,2022
XAUUSD,1,2022-01-11 16:00:00,2022-01-11 18:00:00,1805.66,1815.32443,1800.82779,1815.32443,1.4819,96.6,143.22,142.82,2,take_profit,26.48319,3.22148,1.38989,-0.54951,new_york,2022
XAUUSD,1,2022-01-12 06:00:00,2022-01-12 16:00:00,1818.13,1821.91,1813.52584,1827.33833,1.5864,37.8,59.97,59.57,10,time_exit,35.31614,3.06944,3.25864,1.10351,,2022
XAUUSD,-1,2022-01-12 16:00:00,2022-01-12 19:00:00,1821.28,1826.20762,1826.20762,1811.42476,1.4943,-49.3,-73.63,-74.03,3,stop_loss,26.12123,3.28508,2.96457,1.67254,new_york,2022
XAUUSD,1,2022-01-13 05:00:00,2022-01-13 11:00:00,1824.37,1820.14952,1820.14952,1832.81096,1.7272,-42.2,-72.9,-73.3,6,stop_loss,32.07773,2.81365,2.68666,3.05058,,2022
XAUUSD,1,2022-01-17 14:00:00,2022-01-18 03:00:00,1821.31,1822.09,1817.27879,1829.37242,1.7901,7.8,13.96,13.56,10,time_exit,15.2274,2.68747,0.35899,2.43608,london,2022
XAUUSD,-1,2022-01-18 12:00:00,2022-01-18 14:00:00,1810.5,1814.89633,1814.89633,1801.70735,1.6445,-44.0,-72.3,-72.7,2,stop_loss,24.04976,2.93088,-2.90384,1.50744,london,2022
XAUUSD,-1,2022-01-19 02:00:00,2022-01-19 12:00:00,1814.33,1818.74,1820.09831,1802.79339,1.2407,-44.1,-54.71,-55.11,10,time_exit,31.36482,3.84554,-0.78106,0.69712,,2022
XAUUSD,-1,2022-01-20 09:00:00,2022-01-20 15:00:00,1840.4,1845.1793,1845.1793,1830.8414,1.486,-47.8,-71.02,-71.42,6,stop_loss,43.75483,3.1862,4.06419,2.87941,london,2022
XAUUSD,1,2022-01-21 13:00:00,2022-01-21 22:00:00,1834.02,1828.71462,1828.71462,1844.63077,1.3252,-53.1,-70.31,-70.71,9,stop_loss,24.25787,3.53692,-0.36956,3.37091,london,2022
XAUUSD,-1,2022-01-24 04:00:00,2022-01-24 11:00:00,1836.21,1841.98191,1841.98191,1824.66618,1.2058,-57.7,-69.6,-70.0,7,stop_loss,20.7145,3.84794,0.3104,2.63232,,2022
XAUUSD,-1,2022-01-24 16:00:00,2022-01-24 20:00:00,1835.4,1841.25195,1841.25195,1823.6961,1.1773,-58.5,-68.89,-69.29,4,stop_loss,15.53963,3.9013,-0.226,2.52985,new_york,2022
XAUUSD,1,2022-01-24 20:00:00,2022-01-25 07:00:00,1838.49,1841.71,1831.99413,1851.48175,1.05,32.2,33.81,33.41,10,time_exit,13.45953,4.33058,0.53739,2.17339,new_york,2022
XAUUSD,1,2022-01-25 15:00:00,2022-01-25 16:00:00,1839.94,1849.56203,1835.12898,1849.56203,1.4246,96.2,137.08,136.68,1,take_profit,13.69191,3.20734,0.49285,2.90353,london,2022
XAUUSD,-1,2022-01-26 05:00:00,2022-01-26 15:00:00,1847.65,1844.07,1852.80668,1837.33663,1.3556,35.8,48.53,48.13,10,time_exit,24.56031,3.43779,1.4855,3.23068,,2022
XAUUSD,-1,2022-01-27 12:00:00,2022-01-27 15:00:00,1816.06,1802.95223,1822.61388,1802.95223,1.074,131.1,140.78,140.38,3,take_profit,48.37487,4.36926,-3.33798,-0.02658,london,2022
XAUUSD,-1,2022-01-31 08:00:00,2022-01-31 15:00:00,1789.21,1794.9688,1794.9688,1777.6924,1.2466,-57.6,-71.79,-72.19,7,stop_loss,26.73978,3.8392,-2.37519,-5.03387,london,2022
XAUUSD,1,2022-02-02 11:00:00,2022-02-02 15:00:00,1798.8,1807.39879,1794.5006,1807.39879,1.653,86.0,142.14,141.74,4,take_profit,28.12697,2.86626,-0.26556,-3.81179,london,2022
XAUUSD,1,2022-02-03 12:00:00,2022-02-03 16:00:00,1803.41,1799.62034,1799.62034,1810.98931,1.9127,-37.9,-72.48,-72.88,4,stop_loss,16.42091,2.52644,-0.08031,-2.34709,london,2022
XAUUSD,-1,2022-02-03 17:00:00,2022-02-03 18:00:00,1791.42,1797.04194,1797.04194,1780.17611,1.2764,-56.2,-71.76,-72.16,1,stop_loss,19.99572,3.74796,-3.10269,-1.61897,new_york,2022
XAUUSD,-1,2022-02-04 06:00:00,2022-02-04 11:00:00,1806.5,1811.15456,1811.15456,1797.19087,1.5261,-46.5,-71.03,-71.43,5,stop_loss,25.9128,3.10304,0.80086,-1.51051,,2022
XAUUSD,1,2022-02-07 04:00:00,2022-02-07 14:00:00,1810.37,1813.27,1803.97423,1823.16154,1.0995,29.0,31.89,31.49,10,time_exit,21.92515,4.26385,0.96348,-0.53586,,2022
XAUUSD,-1,2022-02-09 06:00:00,2022-02-09 15:00:00,1828.11,1831.52537,1831.52537,1821.27926,2.0682,-34.2,-70.64,-71.04,9,stop_loss,34.1873,2.27691,3.61051,3.01165,,2022
XAUUSD,-1,2022-02-10 01:00:00,2022-02-10 11:00:00,1833.08,1832.55,1837.02506,1825.18987,1.7725,5.3,9.39,8.99,10,time_exit,35.74202,2.63004,2.99077,3.53349,,2022
XAUUSD,-1,2022-02-11 01:00:00,2022-02-11 11:00:00,1826.75,1825.99,1833.34367,1813.56266,1.0619,7.6,8.07,7.67,10,time_exit,24.72142,4.39578,-0.70558,2.37356,,2022
XAUUSD,1,2022-02-15 01:00:00,2022-02-15 10:00:00,1871.19,1862.83239,1862.83239,1887.90522,0.8387,-83.6,-70.1,-70.5,9,stop_loss,42.49871,5.57174,3.736,3.64528,,2022
XAUUSD,-1,2022-02-16 02:00:00,2022-02-16 12:00:00,1852.97,1854.8,1860.65584,1837.59831,0.9028,-18.3,-16.52,-16.92,10,time_exit,33.67311,5.1239,-0.56626,3.7239,,2022
XAUUSD,1,2022-02-16 14:00:00,2022-02-16 19:00:00,1856.42,1867.36366,1850.94817,1867.36366,1.265,109.4,138.44,138.04,5,take_profit,20.36343,3.64789,0.27038,4.56401,london,2022
XAUUSD,-1,2022-02-17 06:00:00,2022-02-17 10:00:00,1875.3,1881.53744,1881.53744,1862.82512,1.1319,-62.4,-70.6,-71.0,4,stop_loss,28.53019,4.15829,3.35328,4.39061,,2022
XAUUSD,1,2022-02-22 03:00:00,2022-02-22 10:00:00,1908.02,1900.17869,1900.17869,1923.70262,0.8913,-78.4,-69.89,-70.29,7,stop_loss,18.76535,5.22754,2.72321,5.08462,,2022
XAUUSD,1,2022-02-22 15:00:00,2022-02-23 02:00:00,1899.64,1900.42,1891.14584,1916.62832,0.8145,7.8,6.35,5.95,10,time_exit,20.39258,5.66277,0.34231,4.61188,london,2022
XAUUSD,-1,2022-02-23 06:00:00,2022-02-23 16:00:00,1899.76,1906.26785,1906.26785,1886.7443,1.064,-65.1,-69.24,-69.64,10,stop_loss,14.51486,4.33857,0.22414,5.4292,,2022
XAUUSD,-1,2022-02-23 21:00:00,2022-02-24 04:00:00,1908.8,1915.26365,1915.26365,1895.8727,1.0605,-64.6,-68.55,-68.95,6,stop_loss,20.42237,4.3091,2.09699,4.86694,new_york,2022
XAUUSD,-1,2022-02-24 22:00:00,2022-02-25 01:00:00,1887.93,1908.39352,1908.39352,1847.00295,0.3316,-204.6,-67.86,-68.26,2,stop_loss,37.52524,13.64235,-2.33654,2.18066,,2022
XAUUSD,-1,2022-02-28 03:00:00,2022-02-28 13:00:00,1917.5,1905.62,1933.35078,1885.79844,0.4238,118.8,50.35,49.95,10,time_exit,29.67167,10.56719,0.9697,1.36458,,2022
XAUUSD,-1,2022-03-01 11:00:00,2022-03-01 12:00:00,1912.56,1921.30537,1921.30537,1895.06927,0.7739,-87.5,-67.68,-68.08,1,stop_loss,11.63932,5.83024,1.01515,1.74154,london,2022
XAUUSD,-1,2022-03-01 14:00:00,2022-03-01 17:00:00,1920.3,1929.56049,1929.56049,1901.77902,0.7235,-92.6,-67.0,-67.4,3,stop_loss,17.18243,6.17366,1.95746,1.78575,london,2022
XAUUSD,1,2022-03-03 08:00:00,2022-03-03 18:00:00,1925.22,1930.46,1915.60893,1944.44214,0.6901,52.4,36.16,35.76,10,time_exit,13.84954,6.40738,-0.02569,2.6761,london,2022
XAUUSD,1,2022-03-07 07:00:00,2022-03-07 08:00:00,1989.69,1978.0563,1978.0563,2012.9574,0.5732,-116.3,-66.68,-67.08,1,stop_loss,43.56341,7.7558,4.7961,3.73486,london,2022
XAUUSD,1,2022-03-08 09:00:00,2022-03-08 10:00:00,2017.05,2002.42354,2002.42354,2046.30292,0.4513,-146.3,-66.01,-66.41,1,stop_loss,20.28136,9.75097,4.05005,3.98465,london,2022
XAUUSD,1,2022-03-08 15:00:00,2022-03-08 16:00:00,2007.24,2035.99675,1992.86163,2035.99675,0.4545,287.6,130.7,130.3,1,take_profit,17.77497,9.58558,2.43015,4.32626,london,2022
XAUUSD,-1,2022-03-09 12:00:00,2022-03-09 16:00:00,2017.86,1976.14449,2038.71776,1976.14449,0.3195,417.2,133.28,132.88,4,take_profit,19.57474,13.90517,0.06673,4.02785,london,2022
XAUUSD,-1,2022-03-10 20:00:00,2022-03-11 07:00:00,2003.83,1983.57,2021.19632,1969.09737,0.3914,202.6,79.3,78.9,10,time_exit,20.52186,11.57754,0.43229,2.57233,new_york,2022
XAUUSD,1,2022-03-11 20:00:00,2022-03-14 01:00:00,1986.8,1971.07877,1971.07877,2018.24246,0.4374,-157.2,-68.76,-69.16,4,stop_loss,24.04032,10.48082,-0.43009,1.76263,new_york,2022
XAUUSD,1,2022-03-15 06:00:00,2022-03-15 08:00:00,1943.22,1932.62752,1932.62752,1964.40497,0.6427,-105.9,-68.08,-68.48,2,stop_loss,57.4651,7.06166,-3.73328,-0.14631,,2022
XAUUSD,-1,2022-03-17 04:00:00,2022-03-17 11:00:00,1926.9,1938.33914,1938.33914,1904.02172,0.5891,-114.4,-67.39,-67.79,7,stop_loss,39.07678,7.62609,-0.27371,-3.15082,,2022
XAUUSD,-1,2022-03-17 21:00:00,2022-03-18 08:00:00,1942.4,1933.5,1952.46766,1922.26468,0.6626,89.0,58.97,58.57,10,time_exit,18.11396,6.71177,1.12939,-2.41951,new_york,2022
XAUUSD,-1,2022-03-21 17:00:00,2022-03-21 21:00:00,1929.78,1937.92655,1937.92655,1913.48689,0.8261,-81.5,-67.3,-67.7,4,stop_loss,21.34523,5.43104,0.01751,-2.62218,new_york,2022
XAUUSD,1,2022-03-23 13:00:00,2022-03-23 22:00:00,1929.54,1942.81028,1922.90486,1942.81028,1.004,132.7,133.23,132.83,9,take_profit,19.00795,4.42343,0.83072,-2.73778,london,2022
XAUUSD,1,2022-03-24 09:00:00,2022-03-24 14:00:00,1938.18,1951.43177,1931.55411,1951.43177,1.0255,132.5,135.9,135.5,5,take_profit,25.04461,4.41726,1.18199,-1.15623,london,2022
XAUUSD,1,2022-03-24 22:00:00,2022-03-25 09:00:00,1962.16,1956.23,1952.50547,1981.46906,0.7178,-59.3,-42.57,-42.97,10,time_exit,40.39456,6.43635,3.1974,0.25836,,2022
XAUUSD,-1,2022-03-28 16:00:00,2022-03-28 22:00:00,1938.42,1918.46902,1948.39549,1918.46902,0.6904,199.5,137.74,137.34,6,take_profit,31.53424,6.65033,-1.06643,0.36173,new_york,2022
XAUUSD,1,2022-03-30 10:00:00,2022-03-30 20:00:00,1924.1,1931.72,1916.17507,1939.94986,0.8864,76.2,67.54,67.14,10,time_exit,25.15873,5.28329,-0.22491,-1.99507,london,2022
XAUUSD,1,2022-03-31 05:00:00,2022-03-31 08:00:00,1926.94,1919.38396,1919.38396,1942.05209,0.9386,-75.6,-70.92,-71.32,3,stop_loss,20.58158,5.03736,-0.15175,-1.40455,,2022
XAUUSD,1,2022-04-04 15:00:00,2022-04-05 02:00:00,1929.32,1931.57,1922.19859,1943.56281,0.9858,22.5,22.18,21.78,10,time_exit,17.78257,4.7476,0.27532,-0.95167,london,2022
XAUUSD,1,2022-04-05 06:00:00,2022-04-05 16:00:00,1928.3,1940.90125,1921.99938,1940.90125,1.1177,126.0,140.84,140.44,10,take_profit,10.91833,4.20042,-0.25727,-0.69618,,2022
XAUUSD,1,2022-04-06 14:00:00,2022-04-07 01:00:00,1922.39,1923.78,1914.0931,1938.9838,0.8657,13.9,12.03,11.63,10,time_exit,16.93494,5.53127,-0.69455,-0.78258,london,2022
XAUUSD,1,2022-04-07 01:00:00,2022-04-07 11:00:00,1924.45,1926.11,1915.51864,1942.31272,0.8055,16.6,13.37,12.97,10,time_exit,10.74748,5.95424,-0.1079,-0.69779,,2022
XAUUSD,-1,2022-04-08 18:00:00,2022-04-11 05:00:00,1943.08,1943.63,1950.49336,1928.25327,0.9722,-5.5,-5.35,-5.75,10,time_exit,26.66245,4.94224,2.54449,0.06132,new_york,2022
XAUUSD,-1,2022-04-11 16:00:00,2022-04-11 17:00:00,1963.31,1947.19468,1971.36766,1947.19468,0.8938,161.2,144.04,143.64,1,take_profit,32.54777,5.37177,4.15856,1.38007,new_york,2022
XAUUSD,1,2022-04-11 18:00:00,2022-04-11 19:00:00,1951.57,1942.25301,1942.25301,1970.20398,0.7884,-93.2,-73.46,-73.86,1,stop_loss,29.8471,6.21133,1.56597,1.26578,new_york,2022
XAUUSD,1,2022-04-13 08:00:00,2022-04-13 18:00:00,1968.27,1980.94,1960.50498,1983.80004,0.9364,126.7,118.64,118.24,10,time_exit,20.68103,5.17668,1.99599,3.06353,london,2022
XAUUSD,-1,2022-04-13 22:00:00,2022-04-14 09:00:00,1975.85,1973.53,1983.90494,1959.74011,0.9174,23.2,21.28,20.88,10,time_exit,20.30972,5.36996,1.86445,3.60777,,2022
XAUUSD,1,2022-04-14 21:00:00,2022-04-18 08:00:00,1972.09,1985.14,1962.40677,1991.45645,0.7653,130.5,99.87,99.47,10,time_exit,18.1049,6.45548,0.30466,2.8226,new_york,2022
XAUUSD,-1,2022-04-18 10:00:00,2022-04-18 15:00:00,1988.92,1997.01681,1997.01681,1972.72637,0.9275,-81.0,-75.1,-75.5,5,stop_loss,22.83825,5.39788,2.64126,3.61566,london,2022
XAUUSD,-1,2022-04-18 21:00:00,2022-04-19 08:00:00,1978.28,1974.49,1987.28338,1960.27324,0.8257,37.9,31.29,30.89,10,time_exit,22.51178,6.00225,-0.25646,3.50335,new_york,2022
XAUUSD,1,2022-04-19 19:00:00,2022-04-19 22:00:00,1956.44,1947.00133,1947.00133,1975.31735,0.7909,-94.4,-74.65,-75.05,3,stop_loss,27.99114,6.29245,-3.09975,2.2691,new_york,2022
XAUUSD,-1,2022-04-20 17:00:00,2022-04-20 22:00:00,1949.08,1957.02625,1957.02625,1933.1875,0.93,-79.5,-73.9,-74.3,5,stop_loss,42.8506,5.2975,-2.08926,0.19522,new_york,2022
XAUUSD,-1,2022-04-21 01:00:00,2022-04-21 11:00:00,1956.72,1947.38,1964.07175,1942.01651,0.9951,93.4,92.94,92.54,10,time_exit,30.44995,4.90116,-0.23472,-0.02843,,2022
XAUUSD,1,2022-04-25 18:00:00,2022-04-26 05:00:00,1895.14,1903.49,1884.30176,1916.81647,0.6836,83.5,57.08,56.68,10,time_exit,50.92794,7.22549,-4.80109,-2.48659,new_york,2022
XAUUSD,1,2022-04-26 08:00:00,2022-04-26 10:00:00,1903.9,1896.07782,1896.07782,1919.54436,0.9544,-78.2,-74.65,-75.05,2,stop_loss,44.16732,5.21479,-2.65057,-4.646,london,2022
XAUUSD,1,2022-04-27 07:00:00,2022-04-27 11:00:00,1899.16,1891.68896,1891.68896,1914.10209,0.9892,-74.7,-73.9,-74.3,4,stop_loss,16.96671,4.9807,-1.95885,-5.08551,london,2022
XAUUSD,-1,2022-04-28 17:00:00,2022-04-29 04:00:00,1890.38,1899.73579,1899.73579,1871.66842,0.782,-93.6,-73.16,-73.56,10,stop_loss,19.87212,6.23719,-0.39455,-4.54971,new_york,2022
XAUUSD,-1,2022-04-29 05:00:00,2022-04-29 09:00:00,1902.52,1910.4445,1910.4445,1886.67099,0.9139,-79.2,-72.42,-72.82,4,stop_loss,22.45712,5.283,1.7895,-4.77481,,2022
XAUUSD,-1,2022-05-04 14:00:00,2022-05-04 21:00:00,1867.08,1873.94413,1873.94413,1853.35173,1.0445,-68.6,-71.7,-72.1,7,stop_loss,17.50278,4.57609,-0.72834,-5.44759,london,2022
XAUUSD,1,2022-05-06 07:00:00,2022-05-06 17:00:00,1876.98,1885.68,1868.29215,1894.35569,0.8169,87.0,71.07,70.67,10,time_exit,20.7402,5.7919,-0.62332,-1.91421,london,2022
XAUUSD,-1,2022-05-09 23:00:00,2022-05-10 06:00:00,1853.55,1862.40125,1862.40125,1835.8475,0.8098,-88.5,-71.68,-72.08,6,stop_loss,27.15228,5.90083,-3.09933,-2.31076,,2022
XAUUSD,1,2022-05-10 07:00:00,2022-05-10 13:00:00,1864.38,1856.60466,1856.60466,1879.93068,0.9126,-77.8,-70.96,-71.36,6,stop_loss,24.95461,5.18356,-0.71686,-2.96804,london,2022
XAUUSD,1,2022-05-11 10:00:00,2022-05-11 15:00:00,1844.2,1836.35738,1836.35738,1859.88524,0.8957,-78.4,-70.25,-70.65,5,stop_loss,28.15598,5.22841,-1.73721,-4.1837,london,2022
XAUUSD,-1,2022-05-11 15:00:00,2022-05-11 16:00:00,1850.32,1857.93395,1857.93395,1835.09211,0.9133,-76.1,-69.54,-69.94,1,stop_loss,25.13784,5.07596,-0.51178,-4.15442,london,2022
XAUUSD,1,2022-05-12 16:00:00,2022-05-12 17:00:00,1845.12,1836.23828,1836.23828,1862.88345,0.7751,-88.8,-68.84,-69.24,1,stop_loss,15.58888,5.92115,-1.04593,-2.98174,new_york,2022
XAUUSD,-1,2022-05-13 22:00:00,2022-05-16 09:00:00,1811.04,1806.74,1820.26516,1792.58967,0.7387,43.0,31.76,31.36,10,time_exit,49.63429,6.15011,-2.96046,-4.49949,,2022
XAUUSD,-1,2022-05-16 13:00:00,2022-05-16 15:00:00,1800.51,1809.93683,1809.93683,1781.65635,0.7262,-94.3,-68.46,-68.86,2,stop_loss,43.36018,6.28455,-3.07356,-4.88151,london,2022
XAUUSD,1,2022-05-16 16:00:00,2022-05-17 02:00:00,1808.15,1828.83188,1797.80906,1828.83188,0.6554,206.8,135.55,135.15,9,take_profit,41.27368,6.89396,-1.4473,-4.49715,new_york,2022
XAUUSD,1,2022-05-18 04:00:00,2022-05-18 06:00:00,1816.27,1809.11889,1809.11889,1830.57222,0.9666,-71.5,-69.12,-69.52,2,stop_loss,21.02588,4.76741,-0.92861,-4.32307,,2022
XAUUSD,-1,2022-05-24 18:00:00,2022-05-25 05:00:00,1865.37,1860.97,1872.58046,1850.94908,0.949,44.0,41.76,41.36,10,time_exit,18.12371,4.80697,2.76248,1.95739,new_york,2022
XAUUSD,1,2022-05-26 15:00:00,2022-05-27 02:00:00,1846.46,1852.77,1840.12295,1859.1341,1.0863,63.1,68.55,68.15,10,time_exit,30.2518,4.2247,-1.31145,1.24574,london,2022
XAUUSD,-1,2022-05-27 02:00:00,2022-05-27 10:00:00,1851.32,1856.99148,1856.99148,1839.97704,1.2259,-56.7,-69.53,-69.93,8,stop_loss,20.06637,3.78099,0.04683,1.08018,,2022
XAUUSD,1,2022-06-01 23:00:00,2022-06-02 10:00:00,1847.42,1851.21,1840.18503,1861.88993,0.9513,37.9,36.05,35.65,10,time_exit,27.87345,4.82331,0.67477,-0.71358,,2022
XAUUSD,1,2022-06-02 10:00:00,2022-06-02 16:00:00,1851.99,1863.39006,1846.28997,1863.39006,1.2137,114.0,138.36,137.96,6,take_profit,20.55747,3.80002,1.84645,-0.65514,london,2022
XAUUSD,1,2022-06-07 01:00:00,2022-06-07 11:00:00,1840.84,1846.62,1835.96364,1850.59271,1.447,57.8,83.64,83.24,10,time_exit,29.8945,3.2509,-3.31555,0.24956,,2022
XAUUSD,1,2022-06-07 11:00:00,2022-06-07 16:00:00,1842.12,1852.49289,1836.93355,1852.49289,1.3765,103.7,142.78,142.38,5,take_profit,30.49908,3.45763,-1.85869,-0.56694,london,2022
XAUUSD,-1,2022-06-07 16:00:00,2022-06-07 17:00:00,1845.05,1851.01636,1851.01636,1833.11727,1.2205,-59.7,-72.82,-73.22,1,stop_loss,25.76898,3.97758,-0.81849,-0.50784,new_york,2022
XAUUSD,-1,2022-06-07 23:00:00,2022-06-08 10:00:00,1854.37,1849.99,1860.5403,1842.0294,1.1683,43.8,51.17,50.77,10,time_exit,23.22057,4.11353,1.25023,-0.29483,,2022
XAUUSD,1,2022-06-09 03:00:00,2022-06-09 13:00:00,1852.76,1849.25,1847.53942,1863.20115,1.3905,-35.1,-48.81,-49.21,10,time_exit,11.43993,3.48038,0.49421,0.09015,,2022
XAUUSD,1,2022-06-09 13:00:00,2022-06-09 15:00:00,1849.16,1844.49239,1844.49239,1858.49523,1.5447,-46.7,-72.1,-72.5,2,stop_loss,17.59045,3.11174,-0.64651,0.12049,london,2022
XAUUSD,-1,2022-06-10 08:00:00,2022-06-10 14:00:00,1843.27,1834.16262,1847.82369,1834.16262,1.5674,91.1,142.75,142.35,6,take_profit,24.50566,3.03579,-1.84856,-0.42337,london,2022
XAUUSD,-1,2022-06-13 01:00:00,2022-06-13 10:00:00,1876.74,1856.40108,1886.90946,1856.40108,0.7159,203.4,145.61,145.21,9,take_profit,30.35963,6.77964,2.85872,0.19079,,2022
XAUUSD,1,2022-06-14 04:00:00,2022-06-14 14:00:00,1824.07,1817.22,1814.20732,1843.79535,0.7528,-68.5,-51.57,-51.97,10,time_exit,38.432,6.57512,-3.15985,-0.69401,,2022
XAUUSD,1,2022-06-15 12:00:00,2022-06-15 21:00:00,1822.26,1814.91081,1814.91081,1836.95838,1.0033,-73.5,-73.73,-74.13,9,stop_loss_ambiguous,31.34221,4.89946,-0.58893,-3.23327,london,2022
XAUUSD,-1,2022-06-16 13:00:00,2022-06-16 18:00:00,1830.19,1838.32464,1838.32464,1813.92071,0.8973,-81.3,-72.99,-73.39,5,stop_loss,24.30282,5.4231,0.39765,-1.93038,london,2022
XAUUSD,-1,2022-06-20 04:00:00,2022-06-20 14:00:00,1839.86,1838.1,1847.14773,1825.28455,0.9915,17.6,17.45,17.05,10,time_exit,14.75661,4.85848,0.14287,-0.11651,,2022
XAUUSD,-1,2022-06-21 15:00:00,2022-06-21 16:00:00,1833.58,1839.19712,1839.19712,1822.34575,1.2894,-56.2,-72.43,-72.83,1,stop_loss,10.61758,3.74475,-1.29093,-0.27803,london,2022
XAUUSD,1,2022-06-22 21:00:00,2022-06-23 05:00:00,1840.66,1832.54988,1832.54988,1856.88023,0.8841,-81.1,-71.7,-72.1,7,stop_loss,26.04237,5.40674,1.0189,-0.5046,new_york,2022
XAUUSD,-1,2022-06-23 11:00:00,2022-06-23 14:00:00,1837.9,1826.2571,1843.72145,1826.2571,1.2192,116.4,141.95,141.55,3,take_profit,24.61494,3.88097,0.64467,-0.58839,london,2022
XAUUSD,-1,2022-06-27 11:00:00,2022-06-27 18:00:00,1834.97,1821.92204,1841.49398,1821.92204,1.1096,130.5,144.78,144.38,7,take_profit,19.39155,4.34932,0.98233,-0.87379,london,2022
XAUUSD,1,2022-06-28 10:00:00,2022-06-28 13:00:00,1827.1,1822.29607,1822.29607,1836.70786,1.537,-48.0,-73.84,-74.24,3,stop_loss,21.37889,3.20262,-0.35676,-1.49527,london,2022
XAUUSD,1,2022-06-29 22:00:00,2022-06-30 09:00:00,1817.9,1816.79,1811.18907,1831.32185,1.0892,-11.1,-12.09,-12.49,10,time_exit,14.73979,4.47395,-0.95585,-1.61229,,2022
XAUUSD,-1,2022-06-30 09:00:00,2022-06-30 14:00:00,1815.42,1805.63713,1820.31144,1805.63713,1.4918,97.8,145.94,145.54,5,take_profit,10.1643,3.26096,-1.66604,-2.29659,london,2022
XAUUSD,1,2022-06-30 17:00:00,2022-06-30 18:00:00,1817.06,1808.59431,1808.59431,1833.99138,0.8791,-84.7,-74.42,-74.82,1,stop_loss,14.06758,5.64379,-0.36846,-1.44433,new_york,2022
XAUUSD,1,2022-07-01 10:00:00,2022-07-01 13:00:00,1798.04,1791.17212,1791.17212,1811.77577,1.0728,-68.7,-73.68,-74.08,3,stop_loss,32.42046,4.57859,-3.14453,-2.53703,london,2022
XAUUSD,1,2022-07-05 22:00:00,2022-07-06 09:00:00,1766.07,1769.26,1757.90203,1782.40594,0.8929,31.9,28.48,28.08,10,time_exit,36.0981,5.44531,-6.05837,-2.75635,,2022
XAUUSD,1,2022-07-06 17:00:00,2022-07-06 18:00:00,1760.33,1752.3165,1752.3165,1776.357,0.9137,-80.1,-73.22,-73.62,1,stop_loss,43.81005,5.34233,-4.06978,-4.50937,new_york,2022
XAUUSD,1,2022-07-07 19:00:00,2022-07-08 06:00:00,1739.82,1742.46,1731.89383,1755.67234,0.9144,26.4,24.14,23.74,10,time_exit,33.057,5.28411,-3.19355,-6.66918,new_york,2022
XAUUSD,1,2022-07-14 08:00:00,2022-07-14 10:00:00,1728.01,1719.74004,1719.74004,1744.54992,0.8793,-82.7,-72.72,-73.12,2,stop_loss,18.81694,5.51331,-0.66333,-4.10738,london,2022
XAUUSD,1,2022-07-15 12:00:00,2022-07-15 22:00:00,1704.48,1705.6,1697.15584,1719.12831,0.9829,11.2,11.01,10.61,10,time_exit,35.17067,4.88277,-2.64587,-5.45335,london,2022
XAUUSD,1,2022-07-18 08:00:00,2022-07-18 18:00:00,1714.28,1710.52,1707.94904,1726.94191,1.1387,-37.6,-42.82,-43.22,10,time_exit,24.81833,4.22064,0.38113,-5.95374,london,2022
XAUUSD,1,2022-07-19 21:00:00,2022-07-20 08:00:00,1710.98,1708.54,1705.29345,1722.3531,1.2602,-24.4,-30.75,-31.15,10,time_exit,12.95929,3.79103,-0.27062,-4.75804,new_york,2022
XAUUSD,-1,2022-07-21 01:00:00,2022-07-21 11:00:00,1696.3,1685.12,1702.44135,1684.0173,1.1618,111.8,129.89,129.49,10,time_exit,16.3152,4.09423,-2.96158,-3.97256,,2022
XAUUSD,1,2022-07-21 16:00:00,2022-07-22 03:00:00,1706.74,1717.11,1698.64377,1722.93245,0.8973,103.7,93.05,92.65,10,time_exit,42.22118,5.39748,1.10047,-3.60959,new_york,2022
XAUUSD,-1,2022-07-25 16:00:00,2022-07-26 03:00:00,1724.73,1721.42,1731.60481,1710.98038,1.0701,33.1,35.42,35.02,10,time_exit,28.30191,4.58321,0.84756,-0.07915,new_york,2022
XAUUSD,1,2022-07-26 14:00:00,2022-07-27 01:00:00,1718.49,1718.28,1712.59124,1730.28751,1.2532,-2.1,-2.63,-3.03,10,time_exit,15.53621,3.9325,-0.62892,-0.03282,london,2022
