symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2023-01-27 12:00:00,2023-01-30 20:00:00,0.71046,0.7056,0.7056,0.72018,0.2141,-48.6,-104.09,-104.09,8,stop_loss,33.01409,0.00324,2.38771,4.50124,london,2023
AUDUSD,1,2023-02-01 20:00:00,2023-02-02 00:00:00,0.70668,0.71516,0.70244,0.71516,0.243,84.8,206.11,206.11,1,take_profit,19.76749,0.00283,0.64902,4.70975,new_york,2023
AUDUSD,-1,2023-02-08 00:00:00,2023-02-09 16:00:00,0.69594,0.69538,0.70274,0.68234,0.1545,5.6,8.65,8.65,10,time_exit,29.84364,0.00453,-0.95633,1.55053,tokyo,2023
AUDUSD,-1,2023-02-13 04:00:00,2023-02-13 16:00:00,0.69089,0.69602,0.69602,0.68062,0.2049,-51.3,-105.19,-105.19,3,stop_loss,12.11527,0.00342,-1.8078,1.06345,tokyo,2023
AUDUSD,-1,2023-02-16 16:00:00,2023-02-20 08:00:00,0.68783,0.68964,0.69338,0.67673,0.1877,-18.1,-33.97,-33.98,10,time_exit,17.04924,0.0037,-1.8872,0.37224,new_york,2023
AUDUSD,-1,2023-03-01 12:00:00,2023-03-03 04:00:00,0.6763,0.67447,0.68068,0.66753,0.2368,18.3,43.33,43.33,10,time_exit,40.09714,0.00292,-1.24813,-2.77303,london,2023
AUDUSD,1,2023-03-07 08:00:00,2023-03-07 12:00:00,0.67107,0.66705,0.66705,0.67912,0.2591,-40.2,-104.24,-104.24,1,stop_loss,29.14049,0.00268,-1.99795,-3.26737,tokyo,2023
AUDUSD,1,2023-03-07 16:00:00,2023-03-07 20:00:00,0.66593,0.66181,0.66181,0.67417,0.2505,-41.2,-103.19,-103.19,1,stop_loss,32.5291,0.00275,-3.55123,-3.33,new_york,2023
AUDUSD,1,2023-03-08 12:00:00,2023-03-10 04:00:00,0.6602,0.65883,0.65601,0.66857,0.2441,-13.7,-33.44,-33.44,10,time_exit,43.8336,0.00279,-4.48095,-3.89747,london,2023
AUDUSD,-1,2023-03-10 04:00:00,2023-03-10 12:00:00,0.65825,0.66228,0.66228,0.65018,0.2525,-40.3,-101.83,-101.83,2,stop_loss,39.27235,0.00269,-3.80081,-4.77762,tokyo,2023
AUDUSD,1,2023-03-16 08:00:00,2023-03-20 00:00:00,0.66366,0.67248,0.65817,0.67464,0.1836,88.2,161.94,161.93,10,time_exit,17.62512,0.00366,-0.63114,-3.15929,tokyo,2023
AUDUSD,-1,2023-03-27 08:00:00,2023-03-28 04:00:00,0.66501,0.66941,0.66941,0.65621,0.2327,-44.0,-102.44,-102.44,5,stop_loss,13.13549,0.00293,-0.90892,-2.2882,tokyo,2023
AUDUSD,-1,2023-04-12 04:00:00,2023-04-12 12:00:00,0.66566,0.66905,0.66905,0.65889,0.2994,-33.9,-101.41,-101.41,2,stop_loss,23.23323,0.00226,-1.02715,-1.59501,tokyo,2023
AUDUSD,-1,2023-04-18 16:00:00,2023-04-20 08:00:00,0.67295,0.67097,0.67672,0.6654,0.2661,19.8,52.69,52.69,10,time_exit,21.01355,0.00252,0.88529,-0.40861,new_york,2023
AUDUSD,1,2023-04-26 04:00:00,2023-04-26 12:00:00,0.66332,0.65986,0.65986,0.67025,0.2913,-34.6,-100.91,-100.91,2,stop_loss,26.3136,0.00231,-2.61916,-0.77011,tokyo,2023
AUDUSD,1,2023-04-27 08:00:00,2023-04-28 08:00:00,0.66162,0.6584,0.6584,0.66806,0.3101,-32.2,-99.93,-99.93,6,stop_loss,34.45685,0.00215,-2.63697,-1.4764,tokyo,2023
AUDUSD,-1,2023-05-03 12:00:00,2023-05-03 20:00:00,0.66607,0.66959,0.66959,0.65903,0.2812,-35.2,-98.93,-98.93,2,stop_loss,23.07944,0.00235,0.23723,-1.49588,london,2023
AUDUSD,1,2023-05-08 16:00:00,2023-05-09 12:00:00,0.67949,0.67549,0.67549,0.6875,0.2447,-40.0,-97.94,-97.95,5,stop_loss,28.48652,0.00267,3.88643,-0.14135,new_york,2023
AUDUSD,1,2023-05-11 04:00:00,2023-05-11 08:00:00,0.67886,0.67472,0.67472,0.68713,0.2343,-41.4,-96.94,-96.94,1,stop_loss,23.47717,0.00276,2.20341,0.80676,tokyo,2023
AUDUSD,-1,2023-05-11 20:00:00,2023-05-15 12:00:00,0.66988,0.66872,0.67445,0.66073,0.2098,11.6,24.34,24.33,10,time_exit,21.2112,0.00305,-0.9842,0.72381,new_york,2023
AUDUSD,1,2023-05-15 16:00:00,2023-05-17 04:00:00,0.66869,0.66496,0.66496,0.67614,0.2583,-37.3,-96.22,-96.22,9,stop_loss,25.06262,0.00248,-0.91374,0.2564,new_york,2023
AUDUSD,-1,2023-05-24 08:00:00,2023-05-24 16:00:00,0.65967,0.65321,0.6629,0.65321,0.295,64.6,190.52,190.51,2,take_profit,18.58571,0.00215,-2.73008,-1.38911,tokyo,2023
AUDUSD,-1,2023-05-25 16:00:00,2023-05-29 08:00:00,0.65176,0.65511,0.65511,0.64506,0.2902,-33.5,-97.16,-97.16,10,stop_loss,38.81828,0.00223,-4.74952,-2.23885,new_york,2023
AUDUSD,1,2023-06-13 00:00:00,2023-06-14 16:00:00,0.6747,0.6813,0.6714,0.6813,0.2916,66.0,192.37,192.37,10,take_profit,39.28678,0.0022,3.6951,0.96256,tokyo,2023
AUDUSD,1,2023-06-19 12:00:00,2023-06-20 04:00:00,0.68658,0.68248,0.68248,0.69478,0.2393,-41.0,-98.1,-98.1,4,stop_loss,29.39893,0.00273,3.23298,3.21231,london,2023
AUDUSD,-1,2023-07-05 00:00:00,2023-07-06 16:00:00,0.6684,0.661,0.6721,0.661,0.2625,74.0,194.24,194.23,10,take_profit,16.04742,0.00247,0.5769,-0.51477,tokyo,2023
AUDUSD,-1,2023-07-13 08:00:00,2023-07-13 12:00:00,0.68102,0.68575,0.68575,0.67155,0.2093,-47.3,-99.08,-99.08,1,stop_loss,20.54693,0.00316,3.75391,0.10944,tokyo,2023
AUDUSD,1,2023-07-14 12:00:00,2023-07-17 04:00:00,0.68722,0.68278,0.68278,0.6961,0.2208,-44.4,-98.06,-98.06,4,stop_loss,33.74307,0.00296,4.58156,1.19997,london,2023
AUDUSD,1,2023-07-27 12:00:00,2023-07-27 16:00:00,0.68126,0.67682,0.67682,0.69015,0.2185,-44.4,-97.08,-97.09,1,stop_loss,16.21998,0.00296,1.47805,1.17527,london,2023
AUDUSD,1,2023-08-10 08:00:00,2023-08-10 12:00:00,0.65386,0.66149,0.65004,0.66149,0.2519,76.3,192.26,192.25,1,take_profit,22.42537,0.00254,-1.84951,-3.28756,tokyo,2023
AUDUSD,1,2023-08-16 16:00:00,2023-08-17 04:00:00,0.64366,0.63914,0.63914,0.65271,0.2168,-45.2,-98.05,-98.06,3,stop_loss,11.86249,0.00302,-2.76561,-3.58734,new_york,2023
AUDUSD,1,2023-08-29 04:00:00,2023-08-30 12:00:00,0.64258,0.64956,0.63909,0.64956,0.2781,69.8,194.17,194.17,8,take_profit,16.84334,0.00233,-0.48771,-4.68831,tokyo,2023
AUDUSD,1,2023-08-31 20:00:00,2023-09-04 12:00:00,0.64708,0.64605,0.64279,0.65566,0.2307,-10.3,-23.76,-23.76,10,time_exit,11.28867,0.00286,0.59012,-2.8471,new_york,2023
AUDUSD,1,2023-09-12 16:00:00,2023-09-13 12:00:00,0.64151,0.63826,0.63826,0.64802,0.3037,-32.5,-98.79,-98.79,5,stop_loss,21.44005,0.00217,-0.08347,-3.34789,new_york,2023
AUDUSD,-1,2023-09-18 00:00:00,2023-09-19 12:00:00,0.64341,0.64706,0.64706,0.63611,0.2679,-36.5,-97.8,-97.8,9,stop_loss,11.47602,0.00243,0.14124,-2.1474,tokyo,2023
AUDUSD,-1,2023-09-21 00:00:00,2023-09-22 16:00:00,0.64468,0.64492,0.64836,0.63732,0.2631,-2.4,-6.31,-6.32,10,time_exit,18.16214,0.00245,0.23023,-1.36671,tokyo,2023
AUDUSD,1,2023-09-22 16:00:00,2023-09-25 08:00:00,0.64574,0.64214,0.64214,0.65295,0.2684,-36.0,-96.76,-96.76,4,stop_loss,14.11643,0.0024,0.9134,-1.45681,new_york,2023
AUDUSD,-1,2023-09-25 08:00:00,2023-09-27 00:00:00,0.64272,0.63912,0.64606,0.63603,0.2865,36.0,103.14,103.14,10,time_exit,12.55878,0.00223,-0.38386,-1.48632,tokyo,2023
AUDUSD,-1,2023-09-27 00:00:00,2023-09-27 20:00:00,0.63948,0.63316,0.64264,0.63316,0.3061,63.2,193.6,193.6,5,take_profit,15.63939,0.00211,-1.51061,-1.67088,tokyo,2023
AUDUSD,1,2023-10-05 08:00:00,2023-10-05 12:00:00,0.63721,0.63313,0.63313,0.64537,0.2421,-40.8,-98.74,-98.74,1,stop_loss,28.70858,0.00272,-0.18771,-2.11362,tokyo,2023
AUDUSD,-1,2023-10-20 12:00:00,2023-10-24 04:00:00,0.63128,0.63507,0.63507,0.62371,0.2582,-37.9,-97.75,-97.75,10,stop_loss,15.18855,0.00252,-1.36143,-1.95034,london,2023
AUDUSD,-1,2023-10-24 20:00:00,2023-10-25 00:00:00,0.63473,0.6381,0.6381,0.628,0.2876,-33.7,-96.8,-96.8,1,stop_loss,13.89356,0.00224,0.24601,-2.06746,new_york,2023
AUDUSD,1,2023-10-26 08:00:00,2023-10-27 08:00:00,0.62771,0.63508,0.62402,0.63508,0.2599,73.7,191.63,191.63,6,take_profit,17.13787,0.00246,-2.4929,-1.83125,tokyo,2023
AUDUSD,1,2023-11-09 04:00:00,2023-11-09 20:00:00,0.64144,0.63795,0.63795,0.64841,0.2803,-34.9,-97.73,-97.73,4,stop_loss,24.56144,0.00232,-0.11841,0.97075,tokyo,2023
AUDUSD,-1,2023-11-16 20:00:00,2023-11-20 00:00:00,0.64746,0.65189,0.65189,0.6386,0.2184,-44.3,-96.77,-96.77,7,stop_loss,31.22243,0.00295,1.27945,1.08832,new_york,2023
AUDUSD,1,2023-11-21 20:00:00,2023-11-22 16:00:00,0.65612,0.65223,0.65223,0.6639,0.2462,-38.9,-95.8,-95.8,5,stop_loss,39.79374,0.00259,2.84226,2.39945,new_york,2023
AUDUSD,1,2023-11-23 00:00:00,2023-11-24 16:00:00,0.65387,0.65897,0.65024,0.66114,0.261,51.0,133.11,133.11,10,time_exit,30.85117,0.00242,1.66289,2.83929,tokyo,2023
AUDUSD,1,2023-12-01 12:00:00,2023-12-05 04:00:00,0.66308,0.65887,0.65887,0.67149,0.2286,-42.1,-96.16,-96.16,10,stop_loss,21.32403,0.0028,1.55754,3.51946,london,2023
AUDUSD,-1,2023-12-12 20:00:00,2023-12-13 20:00:00,0.65498,0.65886,0.65886,0.64722,0.2453,-38.8,-95.18,-95.19,6,stop_loss,16.57422,0.00259,-1.24571,2.2534,new_york,2023
AUDUSD,1,2023-12-15 08:00:00,2023-12-19 00:00:00,0.66972,0.67117,0.66518,0.67881,0.2074,14.5,30.07,30.07,10,time_exit,29.91447,0.00303,2.69987,2.45264,tokyo,2023
AUDUSD,1,2023-12-20 20:00:00,2023-12-21 00:00:00,0.67666,0.67307,0.67307,0.68384,0.2634,-35.9,-94.54,-94.54,1,stop_loss,32.52721,0.00239,3.42848,4.4761,new_york,2023
AUDUSD,-1,2024-01-04 20:00:00,2024-01-05 16:00:00,0.67028,0.67443,0.67443,0.66198,0.2257,-41.5,-93.62,-93.62,5,stop_loss,31.02535,0.00277,-2.38816,3.70762,new_york,2024
AUDUSD,1,2024-01-11 16:00:00,2024-01-15 08:00:00,0.66654,0.66574,0.66276,0.67411,0.245,-8.0,-19.6,-19.6,10,time_exit,14.96384,0.00252,-2.3049,1.89192,new_york,2024
AUDUSD,-1,2024-01-17 04:00:00,2024-01-18 20:00:00,0.65922,0.65728,0.66284,0.65197,0.2551,19.4,49.49,49.49,10,time_exit,35.15822,0.00242,-3.59629,0.32545,tokyo,2024
AUDUSD,1,2024-01-25 12:00:00,2024-01-29 04:00:00,0.65866,0.65887,0.6552,0.66559,0.2684,2.1,5.64,5.63,10,time_exit,13.19297,0.00231,-0.7241,-1.67824,london,2024
AUDUSD,1,2024-02-06 20:00:00,2024-02-08 12:00:00,0.65219,0.64833,0.64833,0.65991,0.2409,-38.6,-93.01,-93.01,10,stop_loss,22.2196,0.00257,-1.12382,-2.25428,new_york,2024
AUDUSD,-1,2024-02-09 08:00:00,2024-02-09 12:00:00,0.64928,0.65209,0.65209,0.64367,0.3281,-28.1,-92.09,-92.09,1,stop_loss,17.58746,0.00187,-2.12331,-3.35599,tokyo,2024
AUDUSD,-1,2024-02-12 20:00:00,2024-02-13 12:00:00,0.65424,0.64863,0.65705,0.64863,0.3248,56.1,182.35,182.35,4,take_profit,12.38951,0.00187,0.69369,-3.18383,new_york,2024
AUDUSD,-1,2024-02-21 12:00:00,2024-02-22 08:00:00,0.65538,0.65803,0.65803,0.65009,0.3513,-26.5,-92.99,-93.0,5,stop_loss,16.84134,0.00176,1.42113,-2.12233,london,2024
AUDUSD,-1,2024-03-01 08:00:00,2024-03-05 00:00:00,0.65093,0.65087,0.6537,0.64539,0.3323,0.6,1.99,1.99,10,time_exit,20.31206,0.00185,-0.98228,-1.53202,tokyo,2024
AUDUSD,1,2024-03-06 16:00:00,2024-03-07 08:00:00,0.65405,0.65933,0.65141,0.65933,0.3488,52.8,184.18,184.17,4,take_profit,14.2109,0.00176,1.24071,-1.64257,new_york,2024
AUDUSD,-1,2024-03-08 12:00:00,2024-03-12 04:00:00,0.66444,0.66146,0.66727,0.65877,0.3314,29.8,98.76,98.75,10,time_exit,37.48035,0.00189,5.0179,-0.20356,london,2024
AUDUSD,-1,2024-03-13 08:00:00,2024-03-15 00:00:00,0.66134,0.65672,0.66439,0.65523,0.3109,46.2,143.64,143.63,10,time_exit,34.56014,0.00204,1.60761,0.88105,tokyo,2024
AUDUSD,1,2024-03-15 16:00:00,2024-03-19 04:00:00,0.65642,0.65356,0.65356,0.66214,0.3369,-28.6,-96.35,-96.35,9,stop_loss,28.61966,0.00191,-1.15706,0.99908,new_york,2024
AUDUSD,1,2024-04-01 00:00:00,2024-04-01 16:00:00,0.6514,0.64866,0.64866,0.65689,0.3477,-27.4,-95.38,-95.38,4,stop_loss,12.60243,0.00183,-1.41287,-1.02399,tokyo,2024
AUDUSD,-1,2024-04-04 16:00:00,2024-04-05 12:00:00,0.66153,0.65554,0.66452,0.65554,0.3156,59.9,188.89,188.89,5,take_profit,22.31272,0.002,3.99362,-0.65519,new_york,2024
AUDUSD,1,2024-04-15 08:00:00,2024-04-15 20:00:00,0.64865,0.645,0.645,0.65595,0.2637,-36.5,-96.31,-96.31,3,stop_loss,28.79237,0.00243,-2.26256,-0.39994,tokyo,2024
AUDUSD,1,2024-04-19 20:00:00,2024-04-23 12:00:00,0.64216,0.64559,0.63861,0.64926,0.2687,34.3,92.16,92.16,10,time_exit,38.72725,0.00237,-1.84946,-2.39881,new_york,2024
AUDUSD,1,2024-04-24 16:00:00,2024-04-26 08:00:00,0.64994,0.65482,0.64679,0.65624,0.3057,48.8,149.18,149.18,10,time_exit,22.14461,0.0021,1.5752,-2.2158,new_york,2024
AUDUSD,1,2024-05-03 20:00:00,2024-05-07 12:00:00,0.66111,0.66188,0.65702,0.6693,0.2388,7.7,18.39,18.39,10,time_exit,28.02076,0.00273,3.09599,0.2369,new_york,2024
AUDUSD,-1,2024-05-07 20:00:00,2024-05-09 12:00:00,0.66015,0.66028,0.66384,0.65276,0.2652,-1.3,-3.45,-3.45,10,time_exit,37.69584,0.00246,1.62274,1.22692,new_york,2024
AUDUSD,1,2024-05-13 00:00:00,2024-05-14 16:00:00,0.6599,0.66206,0.65718,0.66534,0.3599,21.6,77.74,77.74,10,time_exit,21.5251,0.00181,1.33347,2.05469,tokyo,2024
AUDUSD,1,2024-05-21 08:00:00,2024-05-22 20:00:00,0.66573,0.66267,0.66267,0.67185,0.3224,-30.6,-98.71,-98.71,9,stop_loss,18.53863,0.00204,0.58241,3.29848,tokyo,2024
AUDUSD,1,2024-05-27 20:00:00,2024-05-29 12:00:00,0.6655,0.66304,0.66304,0.67043,0.3968,-24.6,-97.72,-97.72,10,stop_loss,14.59796,0.00164,1.01367,2.82725,new_york,2024
AUDUSD,-1,2024-05-30 12:00:00,2024-05-30 16:00:00,0.66142,0.6641,0.6641,0.65605,0.3605,-26.8,-96.75,-96.75,1,stop_loss,16.3562,0.00179,-1.30895,2.16441,london,2024
AUDUSD,-1,2024-05-31 04:00:00,2024-05-31 12:00:00,0.66369,0.66643,0.66643,0.65821,0.3497,-27.4,-95.76,-95.76,2,stop_loss,15.24122,0.00183,-0.03759,2.03264,tokyo,2024
AUDUSD,-1,2024-06-11 12:00:00,2024-06-12 12:00:00,0.66003,0.66277,0.66277,0.65455,0.3461,-27.4,-94.81,-94.81,6,stop_loss,18.90973,0.00183,-1.6615,0.93061,london,2024
AUDUSD,-1,2024-06-26 16:00:00,2024-06-28 08:00:00,0.66558,0.66422,0.6683,0.66013,0.3448,13.6,46.89,46.89,10,time_exit,15.10176,0.00182,0.38688,1.10283,new_york,2024
AUDUSD,1,2024-07-02 00:00:00,2024-07-03 16:00:00,0.665,0.67114,0.66193,0.67114,0.3072,61.4,188.66,188.65,10,take_profit,11.87521,0.00205,0.24196,0.98811,tokyo,2024
AUDUSD,-1,2024-07-09 04:00:00,2024-07-10 20:00:00,0.67375,0.67471,0.67635,0.66856,0.3705,-9.6,-35.57,-35.57,10,time_exit,32.40495,0.00173,2.09509,2.66969,tokyo,2024
AUDUSD,1,2024-07-11 20:00:00,2024-07-15 12:00:00,0.67645,0.67755,0.67373,0.6819,0.352,11.0,38.72,38.72,10,time_exit,24.40539,0.00182,2.20916,3.06399,new_york,2024
AUDUSD,1,2024-07-16 08:00:00,2024-07-16 16:00:00,0.6742,0.67166,0.67166,0.67927,0.3794,-25.4,-96.25,-96.25,2,stop_loss,28.63827,0.00169,-0.13319,3.63704,tokyo,2024
AUDUSD,1,2024-07-17 16:00:00,2024-07-18 20:00:00,0.67389,0.67136,0.67136,0.67894,0.3771,-25.3,-95.28,-95.29,7,stop_loss,22.15489,0.00168,-0.17896,3.27266,new_york,2024
AUDUSD,-1,2024-07-30 00:00:00,2024-07-31 04:00:00,0.65415,0.64866,0.6569,0.64866,0.3436,54.9,188.66,188.66,7,take_profit,43.3666,0.00183,-3.31094,-2.63596,tokyo,2024
AUDUSD,1,2024-08-02 00:00:00,2024-08-05 08:00:00,0.64996,0.64615,0.64615,0.65758,0.2525,-38.1,-96.24,-96.24,8,stop_loss,29.91201,0.00254,-2.58852,-2.7198,tokyo,2024
AUDUSD,1,2024-08-08 16:00:00,2024-08-12 08:00:00,0.65498,0.65968,0.65012,0.66471,0.1958,47.0,92.03,92.02,10,time_exit,13.39809,0.00324,0.3823,-2.17178,new_york,2024
AUDUSD,1,2024-08-13 00:00:00,2024-08-14 16:00:00,0.65817,0.66066,0.65467,0.66517,0.2747,24.9,68.4,68.4,10,time_exit,15.9435,0.00233,1.22162,-2.02114,tokyo,2024
AUDUSD,-1,2024-08-16 12:00:00,2024-08-16 20:00:00,0.66323,0.66655,0.66655,0.65659,0.2917,-33.2,-96.86,-96.86,2,stop_loss,18.19014,0.00221,1.87915,-0.71798,london,2024
AUDUSD,-1,2024-08-20 00:00:00,2024-08-21 16:00:00,0.67196,0.67526,0.67526,0.66537,0.2909,-33.0,-95.9,-95.91,10,stop_loss,33.84354,0.0022,5.10265,0.29652,tokyo,2024
AUDUSD,-1,2024-08-22 04:00:00,2024-08-23 16:00:00,0.67436,0.6772,0.6772,0.66869,0.3346,-28.4,-94.92,-94.93,9,stop_loss,49.87858,0.00189,3.97695,2.09767,tokyo,2024
AUDUSD,1,2024-08-29 00:00:00,2024-08-30 16:00:00,0.67789,0.67582,0.6749,0.68386,0.3147,-20.7,-65.14,-65.15,10,time_exit,37.2533,0.00199,2.34214,3.78158,tokyo,2024
AUDUSD,-1,2024-09-05 20:00:00,2024-09-06 12:00:00,0.67319,0.67628,0.67628,0.66701,0.3022,-30.9,-93.33,-93.34,4,stop_loss,22.73895,0.00206,-0.62873,2.6426,new_york,2024
AUDUSD,-1,2024-09-12 08:00:00,2024-09-12 20:00:00,0.66905,0.67235,0.67235,0.66245,0.2799,-33.0,-92.4,-92.4,3,stop_loss,20.11801,0.0022,-0.26641,0.43398,tokyo,2024
AUDUSD,-1,2024-09-24 20:00:00,2024-09-26 12:00:00,0.68812,0.68857,0.69226,0.67984,0.221,-4.5,-9.95,-9.95,10,time_exit,26.58851,0.00276,3.36793,2.29855,new_york,2024
AUDUSD,1,2024-09-30 04:00:00,2024-10-01 16:00:00,0.69224,0.68807,0.68807,0.70058,0.2192,-41.7,-91.36,-91.36,9,stop_loss,22.94546,0.00278,2.9432,3.14876,tokyo,2024
AUDUSD,-1,2024-10-08 00:00:00,2024-10-09 16:00:00,0.67489,0.67165,0.67842,0.66783,0.2562,32.4,83.01,83.01,10,time_exit,43.13459,0.00235,-3.54868,2.42595,tokyo,2024
AUDUSD,-1,2024-10-14 00:00:00,2024-10-15 16:00:00,0.67356,0.67064,0.67696,0.66677,0.2688,29.2,78.49,78.49,10,time_exit,37.38588,0.00226,-1.08374,0.11809,tokyo,2024
AUDUSD,-1,2024-10-16 00:00:00,2024-10-17 16:00:00,0.66947,0.66997,0.67262,0.66318,0.2926,-5.0,-14.63,-14.63,10,time_exit,37.2325,0.0021,-2.39365,-0.61986,tokyo,2024
AUDUSD,-1,2024-10-21 20:00:00,2024-10-22 16:00:00,0.666,0.66926,0.66926,0.65948,0.2821,-32.6,-91.92,-91.92,5,stop_loss,19.90397,0.00217,-2.64163,-1.57742,new_york,2024
AUDUSD,1,2024-10-25 08:00:00,2024-10-28 04:00:00,0.66202,0.65906,0.65906,0.66794,0.3076,-29.6,-91.0,-91.0,5,stop_loss,24.7376,0.00197,-3.01774,-2.70848,tokyo,2024
AUDUSD,1,2024-10-30 12:00:00,2024-10-31 16:00:00,0.658,0.65471,0.65471,0.66459,0.2735,-32.9,-90.1,-90.11,7,stop_loss,43.29948,0.0022,-2.14453,-3.65699,london,2024
AUDUSD,1,2024-11-05 08:00:00,2024-11-06 04:00:00,0.65974,0.65648,0.65648,0.66625,0.2739,-32.6,-89.19,-89.2,5,stop_loss,23.29179,0.00217,-0.14103,-3.73053,tokyo,2024
AUDUSD,-1,2024-11-13 08:00:00,2024-11-14 12:00:00,0.65328,0.64586,0.65699,0.64586,0.2379,74.2,176.61,176.61,7,take_profit,29.37178,0.00247,-2.15558,-2.73426,tokyo,2024
AUDUSD,-1,2024-11-22 04:00:00,2024-11-25 00:00:00,0.6516,0.65472,0.65472,0.64537,0.2892,-31.2,-90.09,-90.09,5,stop_loss,12.39938,0.00208,-0.05331,-4.01805,tokyo,2024
AUDUSD,1,2024-11-25 00:00:00,2024-11-25 08:00:00,0.65379,0.65034,0.65034,0.66069,0.2583,-34.5,-89.17,-89.18,2,stop_loss,17.39883,0.0023,-0.53007,-3.56286,tokyo,2024
AUDUSD,1,2024-11-29 00:00:00,2024-12-02 16:00:00,0.64986,0.64649,0.64649,0.6566,0.262,-33.7,-88.29,-88.29,10,stop_loss,18.44536,0.00225,-0.1183,-3.2384,tokyo,2024
AUDUSD,-1,2024-12-05 16:00:00,2024-12-09 08:00:00,0.6443,0.64396,0.64784,0.63722,0.2468,3.4,8.39,8.39,10,time_exit,25.71276,0.00236,-1.36002,-3.0926,new_york,2024
AUDUSD,-1,2024-12-12 16:00:00,2024-12-16 08:00:00,0.63979,0.63652,0.64392,0.63152,0.2116,32.7,69.19,69.19,10,time_exit,24.57303,0.00276,-0.90365,-3.19326,new_york,2024
AUDUSD,1,2024-12-17 16:00:00,2024-12-18 04:00:00,0.6351,0.63191,0.63191,0.64147,0.2766,-31.9,-88.16,-88.16,3,stop_loss,15.96127,0.00212,-1.95282,-4.43129,new_york,2024
AUDUSD,1,2024-12-18 12:00:00,2024-12-18 20:00:00,0.6307,0.62768,0.62768,0.63674,0.2888,-30.2,-87.28,-87.29,2,stop_loss,20.77005,0.00201,-3.63579,-4.89426,london,2024
AUDUSD,-1,2024-12-24 08:00:00,2024-12-27 00:00:00,0.62416,0.622,0.62752,0.61743,0.2569,21.6,55.49,55.49,10,time_exit,28.41595,0.00224,-2.57902,-5.8746,tokyo,2024
AUDUSD,1,2024-12-27 12:00:00,2024-12-31 04:00:00,0.62096,0.62163,0.61815,0.62657,0.31,6.7,20.77,20.77,10,time_exit,31.3691,0.00187,-3.18646,-7.32073,london,2024
