symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2022-05-19 16:00:00,2022-05-23 08:00:00,127.187,127.558,126.3498,128.8614,0.1277,37.1,43.11,42.89,10,time_exit,22.01132,0.55813,-3.51585,3.14165,new_york,2022
USDJPY,-1,2022-05-26 16:00:00,2022-05-30 08:00:00,127.179,127.294,127.92634,125.68432,0.1437,-11.5,-15.04,-15.27,10,time_exit,25.30219,0.49823,-1.4503,0.99615,new_york,2022
USDJPY,1,2022-06-01 08:00:00,2022-06-03 00:00:00,129.226,129.755,128.58106,130.51589,0.1663,52.9,80.06,79.83,10,time_exit,30.64962,0.42996,3.14846,0.93975,tokyo,2022
USDJPY,1,2022-06-27 04:00:00,2022-06-28 12:00:00,134.632,136.29248,133.80176,136.29248,0.1302,166.0,196.74,196.51,8,take_profit,22.25052,0.55349,-0.39812,5.44377,tokyo,2022
USDJPY,1,2022-06-29 00:00:00,2022-06-30 16:00:00,136.112,135.67,135.40539,137.52523,0.156,-44.2,-62.75,-62.97,10,time_exit,16.87072,0.47108,2.22127,6.14047,tokyo,2022
USDJPY,-1,2022-07-04 12:00:00,2022-07-05 00:00:00,135.332,136.06146,136.06146,133.87307,0.1502,-72.9,-99.7,-99.93,3,stop_loss,22.4502,0.48631,-0.26988,5.2595,london,2022
USDJPY,1,2022-07-19 20:00:00,2022-07-21 12:00:00,138.042,138.398,137.38646,139.35308,0.1655,35.6,53.62,53.39,10,time_exit,28.48608,0.43703,1.06317,5.80317,new_york,2022
USDJPY,1,2022-07-29 12:00:00,2022-08-01 12:00:00,132.989,132.0124,132.0124,134.9422,0.1117,-97.7,-99.27,-99.5,6,stop_loss,35.12597,0.65107,-5.17299,1.1482,london,2022
USDJPY,1,2022-08-01 12:00:00,2022-08-02 00:00:00,132.344,131.26981,131.26981,134.49238,0.1005,-107.4,-98.24,-98.47,3,stop_loss,36.52959,0.71613,-4.61379,0.26108,london,2022
USDJPY,-1,2022-08-04 16:00:00,2022-08-05 12:00:00,133.528,134.73992,134.73992,131.10416,0.0882,-121.2,-97.27,-97.5,5,stop_loss,23.96155,0.80795,-0.80397,-1.00782,new_york,2022
USDJPY,-1,2022-08-08 00:00:00,2022-08-09 16:00:00,135.018,135.035,136.19454,132.66493,0.0899,-1.7,-1.39,-1.62,10,time_exit,19.87129,0.78436,1.20992,-1.03219,tokyo,2022
USDJPY,1,2022-08-12 08:00:00,2022-08-16 00:00:00,133.248,133.195,132.26298,135.21804,0.1074,-5.3,-5.18,-5.41,10,time_exit,29.21691,0.65668,-1.01242,-1.19106,tokyo,2022
USDJPY,-1,2022-08-18 08:00:00,2022-08-18 20:00:00,135.07,135.88045,135.88045,133.44911,0.1305,-81.0,-96.24,-96.47,3,stop_loss,21.96351,0.5403,1.87511,-0.9076,tokyo,2022
USDJPY,1,2022-08-19 08:00:00,2022-08-23 00:00:00,136.271,137.247,135.47073,137.87153,0.1308,97.6,116.17,115.94,10,time_exit,25.51274,0.53351,3.47741,-0.37526,tokyo,2022
USDJPY,1,2022-08-26 08:00:00,2022-08-29 00:00:00,136.833,138.20448,136.14726,138.20448,0.1545,137.1,192.82,192.6,4,take_profit,22.73685,0.45716,1.55294,2.00828,tokyo,2022
USDJPY,1,2022-08-29 08:00:00,2022-08-30 12:00:00,138.865,138.06671,138.06671,140.46158,0.1354,-79.8,-98.36,-98.59,7,stop_loss,20.58857,0.53219,4.53271,2.07786,tokyo,2022
USDJPY,1,2022-08-31 20:00:00,2022-09-01 16:00:00,138.712,140.10689,138.01455,140.10689,0.1534,139.5,194.72,194.49,5,take_profit,19.29417,0.46496,2.78247,3.48153,new_york,2022
USDJPY,-1,2022-09-02 00:00:00,2022-09-05 16:00:00,140.202,140.529,140.93466,138.73667,0.1489,-32.7,-44.31,-44.54,10,time_exit,26.04045,0.48844,4.60927,3.87983,tokyo,2022
USDJPY,1,2022-09-08 04:00:00,2022-09-08 12:00:00,144.335,143.37645,143.37645,146.25209,0.1133,-95.9,-98.83,-99.06,2,stop_loss,61.18627,0.63903,5.78661,5.1584,tokyo,2022
USDJPY,-1,2022-09-14 16:00:00,2022-09-16 08:00:00,143.022,143.357,144.30742,140.45115,0.0837,-33.5,-25.52,-25.74,10,time_exit,25.07372,0.85695,0.75263,4.24497,new_york,2022
USDJPY,-1,2022-09-20 00:00:00,2022-09-21 04:00:00,143.201,143.95946,143.95946,141.68408,0.1414,-75.8,-97.59,-97.82,7,stop_loss,12.39113,0.50564,0.70493,6.52374,tokyo,2022
USDJPY,1,2022-09-26 04:00:00,2022-09-27 20:00:00,143.796,144.814,142.41025,146.56751,0.0766,101.8,70.96,70.73,10,time_exit,18.18029,0.92384,0.77263,2.92198,tokyo,2022
USDJPY,-1,2022-09-27 20:00:00,2022-09-29 12:00:00,144.813,144.715,145.85767,142.72366,0.1024,9.8,9.13,8.9,10,time_exit,12.44608,0.69645,1.84814,3.9652,new_york,2022
USDJPY,1,2022-09-29 12:00:00,2022-10-03 04:00:00,144.763,144.943,143.97327,146.34245,0.1356,18.0,22.21,21.98,10,time_exit,10.0276,0.52648,1.72363,5.19134,london,2022
USDJPY,1,2022-10-04 08:00:00,2022-10-04 16:00:00,144.799,144.1452,144.1452,146.1066,0.1641,-65.4,-97.63,-97.86,2,stop_loss,10.56068,0.43587,1.21945,5.93988,tokyo,2022
USDJPY,-1,2022-10-07 04:00:00,2022-10-10 00:00:00,144.945,145.51871,145.51871,143.79759,0.1852,-57.4,-96.69,-96.92,5,stop_loss,15.3421,0.38247,1.33467,6.02387,tokyo,2022
USDJPY,-1,2022-10-10 04:00:00,2022-10-11 20:00:00,145.492,145.856,146.0476,144.3808,0.1893,-36.4,-62.7,-62.93,10,time_exit,14.69894,0.3704,2.42108,6.17701,tokyo,2022
USDJPY,1,2022-10-14 12:00:00,2022-10-17 12:00:00,147.681,148.89342,147.07479,148.89342,0.1723,121.2,190.1,189.87,6,take_profit,44.53953,0.40414,4.45422,6.51366,london,2022
USDJPY,-1,2022-10-20 12:00:00,2022-10-21 08:00:00,149.941,150.43498,150.43498,148.95303,0.2157,-49.4,-96.96,-97.19,5,stop_loss,46.20982,0.32932,5.98223,10.50829,london,2022
USDJPY,1,2022-10-26 20:00:00,2022-10-27 08:00:00,146.43,145.2275,145.2275,148.835,0.0877,-120.3,-95.97,-96.2,3,stop_loss,33.24058,0.80167,-2.42951,3.59036,new_york,2022
USDJPY,1,2022-10-27 16:00:00,2022-10-31 08:00:00,146.531,148.26,145.38199,148.82903,0.0909,172.9,143.02,142.79,10,time_exit,38.56667,0.76601,-1.87586,3.19001,new_york,2022
USDJPY,-1,2022-11-02 20:00:00,2022-11-03 08:00:00,147.061,148.03318,148.03318,145.11663,0.109,-97.2,-96.43,-96.66,3,stop_loss,21.44638,0.64812,-1.09903,2.74684,new_york,2022
USDJPY,1,2022-11-03 12:00:00,2022-11-04 16:00:00,148.128,147.0007,147.0007,150.3826,0.0931,-112.7,-95.51,-95.73,7,stop_loss,26.6788,0.75153,0.48883,2.26078,london,2022
USDJPY,-1,2022-11-07 16:00:00,2022-11-09 08:00:00,146.321,145.768,147.32676,144.30948,0.1033,55.3,51.98,51.76,10,time_exit,37.21739,0.67051,-1.90103,2.04634,new_york,2022
USDJPY,-1,2022-11-11 00:00:00,2022-11-11 04:00:00,140.95,142.42031,142.42031,138.00938,0.071,-147.0,-95.0,-95.22,1,stop_loss,49.1784,0.98021,-5.52345,0.27189,tokyo,2022
USDJPY,1,2022-11-14 12:00:00,2022-11-15 12:00:00,140.386,138.80063,138.80063,143.55673,0.0652,-158.5,-94.06,-94.29,6,stop_loss,57.06772,1.05691,-3.81751,-1.09303,london,2022
USDJPY,1,2022-11-15 20:00:00,2022-11-17 12:00:00,139.274,140.511,137.74112,142.33975,0.0668,123.7,75.19,74.97,10,time_exit,49.4782,1.02192,-3.78676,-1.94144,new_york,2022
USDJPY,-1,2022-11-21 16:00:00,2022-11-23 08:00:00,141.594,141.346,142.58826,139.60549,0.1038,24.8,23.43,23.2,10,time_exit,25.16437,0.66284,0.34817,-4.11797,new_york,2022
USDJPY,1,2022-11-23 16:00:00,2022-11-23 20:00:00,141.06,140.24282,140.24282,142.69436,0.1266,-81.7,-94.14,-94.37,1,stop_loss,14.87876,0.54479,-0.64844,-4.39567,new_york,2022
USDJPY,-1,2022-11-24 08:00:00,2022-11-28 00:00:00,138.924,138.69,139.86389,137.04423,0.109,23.4,23.21,22.98,10,time_exit,22.55006,0.62659,-3.45687,-4.04363,tokyo,2022
USDJPY,1,2022-11-28 04:00:00,2022-11-28 08:00:00,138.69,137.81765,137.81765,140.43471,0.1177,-87.2,-93.44,-93.66,1,stop_loss,22.93666,0.58157,-2.75877,-4.86804,tokyo,2022
USDJPY,1,2022-11-30 00:00:00,2022-12-01 00:00:00,138.56,137.63375,137.63375,140.41251,0.1097,-92.6,-92.47,-92.69,6,stop_loss,22.12919,0.6175,-1.5552,-4.83234,tokyo,2022
USDJPY,1,2022-12-07 16:00:00,2022-12-09 08:00:00,136.62,136.206,135.49562,138.86877,0.0895,-41.4,-33.72,-33.95,10,time_exit,18.94663,0.74959,-0.83278,-4.81893,new_york,2022
USDJPY,-1,2022-12-12 00:00:00,2022-12-12 16:00:00,136.449,137.45486,137.45486,134.43728,0.0997,-100.6,-91.26,-91.49,4,stop_loss,13.71559,0.67057,-0.50717,-5.01757,tokyo,2022
USDJPY,-1,2022-12-16 16:00:00,2022-12-20 04:00:00,137.041,134.99372,138.06464,134.99372,0.0969,204.7,180.53,180.3,9,take_profit,20.32993,0.68243,0.56006,-3.96534,new_york,2022
USDJPY,1,2022-12-27 16:00:00,2022-12-29 08:00:00,133.461,133.614,132.63808,135.10685,0.123,15.3,17.13,16.9,10,time_exit,21.0386,0.54862,-0.83262,-6.60548,new_york,2022
USDJPY,-1,2022-12-29 16:00:00,2022-12-30 16:00:00,133.167,131.51234,133.99433,131.51234,0.1226,165.5,184.6,184.38,6,take_profit,18.99694,0.55155,-1.26507,-5.89487,new_york,2022
USDJPY,-1,2023-01-02 20:00:00,2023-01-04 12:00:00,130.786,130.71,131.51043,129.33714,0.1428,7.6,9.88,9.65,10,time_exit,35.48076,0.48295,-4.41756,-7.30739,new_york,2023
USDJPY,-1,2023-01-06 20:00:00,2023-01-10 12:00:00,132.108,132.29,133.47619,129.37161,0.0757,-18.2,-12.54,-12.76,10,time_exit,25.7116,0.91213,-0.44593,-3.2703,new_york,2023
USDJPY,-1,2023-01-12 16:00:00,2023-01-16 04:00:00,129.644,127.44575,130.74312,127.44575,0.0941,219.8,188.24,188.01,9,take_profit,18.07233,0.73275,-3.37763,-3.59703,new_york,2023
USDJPY,1,2023-01-20 00:00:00,2023-01-23 16:00:00,128.419,130.87419,127.1914,130.87419,0.0859,245.5,191.92,191.69,10,take_profit,16.64128,0.8184,-1.3932,-4.27988,tokyo,2023
USDJPY,-1,2023-01-23 16:00:00,2023-01-25 08:00:00,130.501,129.852,131.69369,128.11561,0.0902,64.9,53.27,53.04,10,time_exit,20.76802,0.79513,1.11518,-3.93984,new_york,2023
USDJPY,-1,2023-01-26 00:00:00,2023-01-26 16:00:00,129.59,130.51812,130.51812,127.73377,0.1165,-92.8,-98.39,-98.62,4,stop_loss,21.21238,0.61874,-0.39096,-4.16693,tokyo,2023
USDJPY,1,2023-01-30 20:00:00,2023-02-01 12:00:00,130.415,129.54029,129.54029,132.16441,0.1224,-87.5,-97.43,-97.66,10,stop_loss,10.99489,0.58314,0.91781,-3.66713,new_york,2023
USDJPY,1,2023-02-06 04:00:00,2023-02-07 16:00:00,132.28,131.25208,131.25208,134.33584,0.1031,-102.8,-96.44,-96.67,9,stop_loss,30.13698,0.68528,3.69669,-2.53063,tokyo,2023
USDJPY,-1,2023-02-17 08:00:00,2023-02-21 00:00:00,134.744,134.306,135.57763,133.07674,0.1259,43.8,50.18,49.95,10,time_exit,23.57738,0.55575,3.97812,1.17259,tokyo,2023
USDJPY,1,2023-02-22 12:00:00,2023-02-24 00:00:00,134.887,134.24248,134.24248,136.17604,0.1637,-64.5,-96.01,-96.24,9,stop_loss,27.11586,0.42968,2.99464,2.94223,london,2023
USDJPY,-1,2023-02-24 00:00:00,2023-02-24 12:00:00,134.695,135.31966,135.31966,133.44568,0.1672,-62.5,-95.04,-95.27,3,stop_loss,23.71916,0.41644,1.68758,3.41608,tokyo,2023
USDJPY,1,2023-03-01 12:00:00,2023-03-03 04:00:00,135.842,136.66,135.13212,137.26177,0.1456,81.8,108.38,108.15,10,time_exit,21.84733,0.47326,1.36586,4.17556,london,2023
USDJPY,-1,2023-03-07 16:00:00,2023-03-07 20:00:00,136.14,136.78473,136.78473,134.85055,0.1622,-64.5,-95.16,-95.39,1,stop_loss,13.64845,0.42982,0.81482,4.46444,new_york,2023
USDJPY,1,2023-03-08 08:00:00,2023-03-08 16:00:00,137.714,137.01398,137.01398,139.11405,0.1479,-70.0,-94.22,-94.44,2,stop_loss,18.10651,0.46668,3.64957,4.2963,tokyo,2023
USDJPY,-1,2023-03-14 16:00:00,2023-03-16 08:00:00,134.055,132.902,135.30536,131.55429,0.082,115.3,86.04,85.81,10,time_exit,32.56281,0.83357,-1.53495,1.24735,new_york,2023
USDJPY,-1,2023-03-21 12:00:00,2023-03-23 04:00:00,132.183,130.728,133.3903,129.7684,0.0857,145.5,113.47,113.24,10,time_exit,37.62873,0.80487,-1.46255,-0.65744,london,2023
USDJPY,-1,2023-03-28 00:00:00,2023-03-29 12:00:00,131.534,132.4258,132.4258,129.75041,0.1174,-89.2,-95.27,-95.5,9,stop_loss,25.06216,0.59453,-0.64761,-2.23166,tokyo,2023
USDJPY,1,2023-04-03 00:00:00,2023-04-03 16:00:00,133.367,132.50132,132.50132,135.09837,0.1197,-86.6,-94.3,-94.52,4,stop_loss,28.63558,0.57712,1.07085,-1.46871,tokyo,2023
USDJPY,-1,2023-04-03 16:00:00,2023-04-05 00:00:00,133.101,131.36235,133.97033,131.36235,0.118,173.9,186.7,186.47,8,take_profit,32.4827,0.57955,1.27176,-1.20742,new_york,2023
USDJPY,-1,2023-04-18 12:00:00,2023-04-19 08:00:00,134.15,134.78164,134.78164,132.88672,0.1657,-63.2,-95.24,-95.47,5,stop_loss,20.71302,0.42109,2.21778,0.54183,london,2023
USDJPY,1,2023-04-21 12:00:00,2023-04-25 04:00:00,133.771,134.292,133.17517,134.96266,0.1738,52.1,82.4,82.17,10,time_exit,18.14747,0.39722,-0.03149,1.44568,london,2023
USDJPY,-1,2023-05-01 12:00:00,2023-05-02 04:00:00,136.801,137.59797,137.59797,135.20706,0.1311,-79.7,-95.08,-95.31,4,stop_loss,32.30755,0.53131,4.28643,1.70848,london,2023
USDJPY,-1,2023-05-04 04:00:00,2023-05-05 20:00:00,134.526,134.824,135.31873,132.94054,0.1305,-29.8,-35.39,-35.62,10,time_exit,32.12453,0.52849,-1.54371,2.51094,tokyo,2023
USDJPY,-1,2023-05-11 00:00:00,2023-05-12 12:00:00,134.302,134.95831,134.95831,132.98938,0.157,-65.6,-93.77,-93.99,9,stop_loss,16.4016,0.43754,-1.41187,1.76159,tokyo,2023
USDJPY,-1,2023-05-12 16:00:00,2023-05-12 20:00:00,134.976,135.64027,135.64027,133.64745,0.1536,-66.4,-92.85,-93.08,1,stop_loss,15.1064,0.44285,0.35403,1.32762,new_york,2023
USDJPY,1,2023-05-15 12:00:00,2023-05-17 04:00:00,136.11,136.578,135.42463,137.48073,0.1474,46.8,62.77,62.55,10,time_exit,20.94951,0.45691,2.39023,1.53784,london,2023
USDJPY,1,2023-05-19 12:00:00,2023-05-19 16:00:00,138.178,137.5528,137.5528,139.42841,0.1626,-62.5,-92.51,-92.74,1,stop_loss,46.65193,0.4168,4.1017,3.70209,london,2023
USDJPY,1,2023-05-22 16:00:00,2023-05-24 08:00:00,138.42,138.574,137.7193,139.82139,0.1437,15.4,20.14,19.91,10,time_exit,33.47683,0.46713,3.37768,3.65994,new_york,2023
USDJPY,1,2023-05-26 00:00:00,2023-05-29 16:00:00,140.046,140.346,139.34119,141.45562,0.1431,30.0,39.07,38.84,10,time_exit,38.67987,0.46987,4.15868,4.78392,tokyo,2023
USDJPY,-1,2023-05-30 08:00:00,2023-06-01 00:00:00,140.324,139.15771,140.90715,139.15771,0.1737,116.6,184.35,184.12,10,take_profit,36.33396,0.38876,3.34034,6.71582,tokyo,2023
USDJPY,1,2023-06-02 00:00:00,2023-06-05 00:00:00,138.778,140.26332,138.03534,140.26332,0.1391,148.5,188.01,187.79,6,take_profit,18.36474,0.49511,-0.92687,4.79526,tokyo,2023
USDJPY,1,2023-06-26 00:00:00,2023-06-27 16:00:00,143.475,143.973,142.77817,144.86865,0.1512,49.8,68.52,68.29,10,time_exit,37.34269,0.46455,4.28714,5.05472,tokyo,2023
USDJPY,-1,2023-06-29 12:00:00,2023-06-30 00:00:00,144.252,144.90051,144.90051,142.95498,0.1637,-64.9,-96.61,-96.83,3,stop_loss,37.53121,0.43234,2.97806,6.3859,london,2023
USDJPY,1,2023-07-04 00:00:00,2023-07-05 16:00:00,144.643,144.638,144.05932,145.81036,0.18,-0.5,-0.82,-1.05,10,time_exit,32.20395,0.38912,2.45799,7.42051,tokyo,2023
USDJPY,1,2023-07-10 00:00:00,2023-07-10 20:00:00,142.114,141.37864,141.37864,143.58473,0.1429,-73.5,-95.63,-95.85,5,stop_loss,35.28297,0.49024,-3.4756,4.71489,tokyo,2023
USDJPY,-1,2023-07-11 00:00:00,2023-07-12 00:00:00,141.311,139.73727,142.09786,139.73727,0.1322,157.4,189.32,189.1,6,take_profit,36.26147,0.52458,-4.05916,3.65261,tokyo,2023
USDJPY,1,2023-07-20 04:00:00,2023-07-21 08:00:00,139.441,141.05081,138.6361,141.05081,0.1318,161.0,193.08,192.85,7,take_profit,20.67127,0.5366,-0.63812,-1.622,tokyo,2023
USDJPY,-1,2023-07-27 20:00:00,2023-07-28 00:00:00,141.082,139.42221,141.9119,139.42221,0.1304,166.0,196.96,196.73,1,take_profit,20.28764,0.55326,0.99164,-0.29281,new_york,2023
USDJPY,-1,2023-07-31 08:00:00,2023-08-01 12:00:00,141.89,143.21249,143.21249,139.24502,0.0835,-132.2,-100.49,-100.72,7,stop_loss,18.42443,0.88166,1.59816,-0.21282,tokyo,2023
USDJPY,1,2023-08-01 16:00:00,2023-08-03 08:00:00,143.272,142.846,142.22082,145.37436,0.1039,-42.6,-40.28,-40.51,10,time_exit,28.70805,0.70079,3.17302,0.34046,new_york,2023
USDJPY,1,2023-08-09 08:00:00,2023-08-10 20:00:00,143.208,144.61427,142.50486,144.61427,0.1548,140.6,198.1,197.87,9,take_profit,14.34588,0.46876,1.83418,2.06526,tokyo,2023
USDJPY,1,2023-08-14 04:00:00,2023-08-15 20:00:00,144.992,145.579,144.38774,146.20052,0.1837,58.7,98.13,97.9,10,time_exit,20.86604,0.40284,4.08887,3.7516,tokyo,2023
USDJPY,-1,2023-08-16 08:00:00,2023-08-16 20:00:00,145.454,145.97506,145.97506,144.41189,0.2151,-52.1,-101.99,-102.22,3,stop_loss,28.97944,0.34737,3.6239,5.53878,tokyo,2023
USDJPY,-1,2023-08-16 20:00:00,2023-08-17 00:00:00,145.915,146.4259,146.4259,144.89319,0.2172,-51.1,-100.98,-101.21,1,stop_loss,27.97158,0.3406,4.52834,5.86927,new_york,2023
USDJPY,-1,2023-08-25 16:00:00,2023-08-28 00:00:00,145.949,146.53004,146.53004,144.78692,0.189,-58.1,-99.93,-100.16,2,stop_loss,18.18521,0.38736,1.32105,5.00421,new_york,2023
USDJPY,1,2023-08-31 04:00:00,2023-08-31 20:00:00,146.068,145.42546,145.42546,147.35307,0.1692,-64.3,-98.93,-99.16,4,stop_loss,21.38842,0.42836,0.32243,4.42434,tokyo,2023
USDJPY,-1,2023-09-01 00:00:00,2023-09-01 16:00:00,145.522,146.16068,146.16068,144.24463,0.1685,-63.9,-97.93,-98.16,4,stop_loss,17.21498,0.42579,-0.84566,4.17339,tokyo,2023
USDJPY,-1,2023-09-04 08:00:00,2023-09-05 08:00:00,146.164,146.85687,146.85687,144.77826,0.1538,-69.3,-96.97,-97.2,6,stop_loss,15.93978,0.46191,0.65297,3.50074,tokyo,2023
USDJPY,-1,2023-09-06 20:00:00,2023-09-08 12:00:00,147.592,147.552,148.20426,146.36749,0.1723,4.0,6.27,6.04,10,time_exit,18.20402,0.40817,2.82667,4.40681,new_york,2023
USDJPY,-1,2023-09-15 04:00:00,2023-09-18 20:00:00,147.458,147.602,147.98286,146.40827,0.2011,-14.4,-26.35,-26.58,10,time_exit,12.79413,0.34991,1.23623,4.51882,tokyo,2023
USDJPY,1,2023-09-20 16:00:00,2023-09-20 20:00:00,147.866,147.49328,147.49328,148.61144,0.2824,-37.3,-95.78,-96.01,1,stop_loss,16.4624,0.24848,1.66835,6.31233,new_york,2023
USDJPY,1,2023-09-21 08:00:00,2023-09-21 12:00:00,148.342,147.8919,147.8919,149.24219,0.2315,-45.0,-94.82,-95.05,1,stop_loss,18.64472,0.30006,2.6243,5.28563,tokyo,2023
USDJPY,1,2023-09-25 16:00:00,2023-09-27 08:00:00,148.738,149.067,148.27654,149.66092,0.2236,32.9,66.94,66.72,10,time_exit,17.87934,0.30764,2.95601,5.11148,new_york,2023
USDJPY,1,2023-09-28 20:00:00,2023-09-29 08:00:00,149.29,148.88106,148.88106,150.10787,0.2541,-40.9,-94.56,-94.79,3,stop_loss,35.14677,0.27262,2.70086,6.58769,new_york,2023
USDJPY,-1,2023-10-09 00:00:00,2023-10-10 16:00:00,149.08,148.556,149.67125,147.8975,0.174,52.4,82.97,82.74,10,time_exit,34.8162,0.39417,0.60188,3.77298,tokyo,2023
USDJPY,-1,2023-10-11 00:00:00,2023-10-11 20:00:00,148.711,149.2669,149.2669,147.5992,0.1867,-55.6,-94.45,-94.67,5,stop_loss,29.28374,0.3706,-0.59956,3.41866,tokyo,2023
USDJPY,1,2023-10-13 00:00:00,2023-10-16 16:00:00,149.783,149.583,149.28116,150.78667,0.2047,-20.0,-37.26,-37.48,10,time_exit,19.68522,0.33456,2.3348,3.57381,tokyo,2023
USDJPY,1,2023-10-16 20:00:00,2023-10-17 12:00:00,149.583,149.17118,149.17118,150.40665,0.2485,-41.2,-93.13,-93.36,4,stop_loss,13.64358,0.27455,1.3321,4.38423,new_york,2023
USDJPY,1,2023-10-20 12:00:00,2023-10-23 20:00:00,149.95,149.617,149.617,150.61599,0.3042,-33.3,-92.18,-92.41,8,stop_loss,20.97851,0.222,1.80904,5.34742,london,2023
USDJPY,-1,2023-10-25 12:00:00,2023-10-25 20:00:00,149.911,150.19555,150.19555,149.34191,0.3524,-28.5,-91.25,-91.48,2,stop_loss,31.08899,0.1897,1.19745,5.72061,london,2023
USDJPY,1,2023-10-27 00:00:00,2023-10-27 12:00:00,150.373,149.97683,149.97683,151.16535,0.2506,-39.6,-90.35,-90.57,3,stop_loss,32.39257,0.26412,2.05581,4.22775,tokyo,2023
USDJPY,-1,2023-11-06 08:00:00,2023-11-07 04:00:00,149.546,150.16583,150.16583,148.30634,0.1586,-62.0,-89.46,-89.69,5,stop_loss,23.24391,0.41322,-1.41212,2.22203,tokyo,2023
USDJPY,1,2023-11-08 08:00:00,2023-11-10 00:00:00,150.641,151.24,150.1532,151.6166,0.1995,59.9,108.75,108.52,10,time_exit,17.44549,0.3252,1.39259,2.6482,tokyo,2023
USDJPY,1,2023-11-10 20:00:00,2023-11-14 12:00:00,151.558,151.18013,151.18013,152.31374,0.2606,-37.8,-89.61,-89.84,10,stop_loss,28.49027,0.25191,3.6865,4.1664,new_york,2023
USDJPY,1,2023-11-16 20:00:00,2023-11-17 08:00:00,150.511,149.93873,149.93873,151.65553,0.1704,-57.2,-88.74,-88.97,3,stop_loss,31.67418,0.38151,-1.10454,2.6523,new_york,2023
USDJPY,-1,2023-11-22 00:00:00,2023-11-22 08:00:00,148.372,149.16571,149.16571,146.78457,0.1216,-79.4,-87.83,-88.06,2,stop_loss,50.99324,0.52914,-2.59938,0.05656,tokyo,2023
USDJPY,-1,2023-11-28 20:00:00,2023-11-30 12:00:00,147.554,147.886,148.31307,146.03586,0.1259,-33.2,-38.04,-38.26,10,time_exit,25.72566,0.50605,-3.26894,-0.70388,new_york,2023
USDJPY,1,2023-12-01 04:00:00,2023-12-01 16:00:00,147.714,146.92747,146.92747,149.28706,0.121,-78.7,-86.6,-86.83,3,stop_loss,27.53972,0.52435,-1.47711,-1.53878,tokyo,2023
USDJPY,-1,2023-12-01 16:00:00,2023-12-04 00:00:00,148.192,146.59541,148.9903,146.59541,0.118,159.7,171.44,171.21,2,take_profit,22.57023,0.5322,-0.46528,-1.54187,new_york,2023
USDJPY,1,2023-12-06 12:00:00,2023-12-07 04:00:00,147.321,146.60946,146.60946,148.74408,0.135,-71.2,-87.41,-87.64,4,stop_loss,21.68859,0.47436,-0.89015,-2.45302,london,2023
USDJPY,-1,2023-12-07 20:00:00,2023-12-08 12:00:00,143.287,144.43217,144.43217,140.99666,0.083,-114.5,-86.49,-86.72,4,stop_loss,32.71091,0.76345,-5.1886,-1.89547,new_york,2023
USDJPY,-1,2023-12-08 12:00:00,2023-12-11 04:00:00,144.286,145.58846,145.58846,141.68107,0.0723,-130.2,-85.69,-85.92,4,stop_loss,44.6809,0.86831,-2.83117,-2.01307,london,2023
USDJPY,1,2023-12-12 16:00:00,2023-12-13 20:00:00,145.648,144.53765,144.53765,147.8687,0.0839,-111.0,-84.77,-85.0,7,stop_loss,34.01681,0.74023,-0.85749,-2.5063,new_york,2023
USDJPY,-1,2023-12-14 00:00:00,2023-12-15 16:00:00,142.888,142.039,144.03898,140.58604,0.0802,84.9,61.96,61.73,10,time_exit,34.36714,0.76732,-3.99383,-2.53995,tokyo,2023
USDJPY,-1,2023-12-18 20:00:00,2023-12-19 08:00:00,142.924,143.89596,143.89596,140.98008,0.0956,-97.2,-84.56,-84.78,3,stop_loss,42.2791,0.64797,-1.79902,-4.49865,new_york,2023
USDJPY,-1,2023-12-20 00:00:00,2023-12-21 16:00:00,143.803,142.268,144.92062,141.56775,0.0823,153.5,114.96,114.73,10,time_exit,30.83805,0.74508,-0.19367,-3.74771,tokyo,2023
USDJPY,1,2023-12-26 00:00:00,2023-12-27 16:00:00,142.21,142.102,141.3659,143.8982,0.1105,-10.8,-10.86,-11.09,10,time_exit,20.96813,0.56273,-1.60381,-4.93897,tokyo,2023
USDJPY,-1,2024-01-03 00:00:00,2024-01-03 12:00:00,141.984,142.75574,142.75574,140.44053,0.1207,-77.2,-84.77,-84.99,3,stop_loss,23.02978,0.51449,-0.42686,-5.42062,tokyo,2024
USDJPY,-1,2024-01-08 20:00:00,2024-01-10 04:00:00,143.968,144.85394,144.85394,142.19612,0.1041,-88.6,-83.93,-84.15,8,stop_loss,31.51073,0.59063,0.97316,-2.39857,new_york,2024
USDJPY,-1,2024-01-16 04:00:00,2024-01-16 08:00:00,145.902,146.60722,146.60722,144.49157,0.1295,-70.5,-83.11,-83.33,1,stop_loss,24.5419,0.47014,2.50059,-0.35578,tokyo,2024
USDJPY,-1,2024-01-19 04:00:00,2024-01-22 20:00:00,148.356,148.117,149.00382,147.06036,0.1395,23.9,30.34,30.11,10,time_exit,48.70266,0.43188,4.81843,2.14546,tokyo,2024
USDJPY,-1,2024-02-05 20:00:00,2024-02-07 12:00:00,148.621,148.185,149.4086,147.04581,0.1152,43.6,45.71,45.48,10,time_exit,33.36351,0.52506,2.06675,1.9563,new_york,2024
