symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2023-02-14 12:00:00,2023-02-14 16:00:00,1.07614,1.07181,1.07181,1.0848,0.2847,-43.3,-123.28,-123.28,1,stop_loss,16.91149,0.00289,0.19423,0.41137,london,2023
EURUSD,-1,2023-02-20 16:00:00,2023-02-22 08:00:00,1.06804,1.06376,1.07246,1.05919,0.2759,42.8,118.09,118.08,10,time_exit,14.01149,0.00295,-1.03685,-0.69776,new_york,2023
EURUSD,1,2023-02-23 00:00:00,2023-02-24 12:00:00,1.06032,1.05605,1.05605,1.06887,0.2883,-42.7,-123.24,-123.24,9,stop_loss,13.6942,0.00285,-2.83859,-1.25549,,2023
EURUSD,1,2023-02-27 12:00:00,2023-02-28 12:00:00,1.05511,1.06294,1.05119,1.06294,0.3115,78.3,243.98,243.97,6,take_profit,33.03358,0.00261,-3.25958,-2.50969,london,2023
EURUSD,1,2023-03-02 00:00:00,2023-03-02 12:00:00,1.06653,1.06176,1.06176,1.07606,0.2611,-47.7,-124.46,-124.46,3,stop_loss,24.34839,0.00318,1.29383,-1.94226,,2023
EURUSD,-1,2023-03-02 20:00:00,2023-03-03 08:00:00,1.05798,1.06278,1.06278,1.04837,0.2565,-48.0,-123.21,-123.21,3,stop_loss,22.61691,0.0032,-1.42833,-1.88872,new_york,2023
EURUSD,1,2023-03-06 04:00:00,2023-03-07 16:00:00,1.06365,1.0594,1.0594,1.07214,0.2873,-42.5,-121.99,-121.99,9,stop_loss,14.46484,0.00283,0.45415,-2.0157,,2023
EURUSD,-1,2023-03-15 08:00:00,2023-03-15 12:00:00,1.07449,1.06374,1.07987,1.06374,0.2246,107.5,241.5,241.5,1,take_profit,30.6038,0.00358,2.51489,-0.37509,london,2023
EURUSD,-1,2023-03-22 20:00:00,2023-03-23 00:00:00,1.07991,1.08442,1.08442,1.0709,0.2733,-45.1,-123.15,-123.15,1,stop_loss,18.42609,0.003,3.57155,0.61486,new_york,2023
EURUSD,-1,2023-03-28 12:00:00,2023-03-29 12:00:00,1.08122,1.08571,1.08571,1.07224,0.2716,-44.9,-121.91,-121.91,6,stop_loss,17.60471,0.00299,1.74528,1.97539,london,2023
EURUSD,1,2023-04-13 04:00:00,2023-04-14 20:00:00,1.10022,1.09942,1.09615,1.10835,0.2969,-8.0,-23.75,-23.75,10,time_exit,23.31034,0.00271,3.61159,3.79755,,2023
EURUSD,1,2023-04-17 12:00:00,2023-04-17 16:00:00,1.09647,1.092,1.092,1.1054,0.2697,-44.7,-120.49,-120.49,1,stop_loss,28.14456,0.00298,0.42971,4.10875,london,2023
EURUSD,1,2023-04-18 16:00:00,2023-04-20 08:00:00,1.0956,1.09714,1.09121,1.10439,0.2714,15.4,41.8,41.79,10,time_exit,22.49163,0.00293,0.20504,3.83929,new_york,2023
EURUSD,-1,2023-04-25 20:00:00,2023-04-26 08:00:00,1.09682,1.10101,1.10101,1.08843,0.2853,-41.9,-119.68,-119.68,3,stop_loss,14.84462,0.0028,-0.49969,3.73063,new_york,2023
EURUSD,1,2023-04-26 16:00:00,2023-04-27 12:00:00,1.10537,1.10117,1.10117,1.11377,0.2821,-42.0,-118.51,-118.51,5,stop_loss,16.42708,0.0028,2.39592,3.66665,new_york,2023
EURUSD,1,2023-04-27 12:00:00,2023-04-27 16:00:00,1.10521,1.1012,1.1012,1.11323,0.2925,-40.1,-117.3,-117.3,1,stop_loss,22.6926,0.00267,2.07274,3.94877,london,2023
EURUSD,-1,2023-05-11 00:00:00,2023-05-12 12:00:00,1.09813,1.08891,1.10274,1.08891,0.2519,92.2,232.3,232.3,9,take_profit,27.07819,0.00307,-0.58299,1.91112,,2023
EURUSD,1,2023-05-15 20:00:00,2023-05-17 08:00:00,1.0879,1.08398,1.08398,1.09575,0.3019,-39.2,-118.44,-118.44,9,stop_loss,40.76577,0.00262,-2.68985,0.53406,new_york,2023
EURUSD,-1,2023-05-22 08:00:00,2023-05-24 00:00:00,1.08185,1.07726,1.08553,1.07448,0.3183,45.9,146.1,146.1,10,time_exit,32.69692,0.00246,-1.90047,-1.82968,london,2023
EURUSD,-1,2023-05-24 08:00:00,2023-05-25 16:00:00,1.07801,1.07126,1.08139,1.07126,0.3517,67.5,237.48,237.47,8,take_profit,35.12801,0.00225,-2.54105,-2.65162,london,2023
EURUSD,1,2023-06-05 04:00:00,2023-06-06 20:00:00,1.06939,1.06924,1.06519,1.07779,0.2883,-1.5,-4.32,-4.33,10,time_exit,21.57977,0.0028,-1.57799,-3.33082,,2023
EURUSD,1,2023-06-09 04:00:00,2023-06-09 16:00:00,1.07821,1.07461,1.07461,1.08541,0.3363,-36.0,-121.08,-121.08,3,stop_loss,22.08362,0.0024,2.31081,-3.32603,,2023
EURUSD,1,2023-06-22 00:00:00,2023-06-22 16:00:00,1.09859,1.09487,1.09487,1.10603,0.3223,-37.2,-119.85,-119.85,4,stop_loss,27.88258,0.00248,4.37952,1.79455,,2023
EURUSD,-1,2023-06-22 20:00:00,2023-06-23 08:00:00,1.09547,1.08808,1.09916,1.08808,0.3213,73.9,237.35,237.34,3,take_profit,33.80255,0.00246,2.36813,2.27144,new_york,2023
EURUSD,1,2023-06-26 08:00:00,2023-06-28 00:00:00,1.09026,1.09546,1.08647,1.09784,0.3192,52.0,165.98,165.98,10,time_exit,29.2585,0.00253,0.13271,2.10189,london,2023
EURUSD,-1,2023-06-29 00:00:00,2023-06-30 08:00:00,1.09128,1.08378,1.09503,1.08378,0.3272,75.0,245.4,245.4,8,take_profit,19.49422,0.0025,-0.0651,2.23973,,2023
EURUSD,1,2023-07-24 04:00:00,2023-07-24 08:00:00,1.11298,1.10935,1.10935,1.12024,0.3449,-36.3,-125.15,-125.15,1,stop_loss,35.45394,0.00242,-0.64086,6.03938,,2023
EURUSD,-1,2023-07-24 12:00:00,2023-07-26 04:00:00,1.10709,1.10482,1.11123,1.0988,0.299,22.7,67.87,67.87,10,time_exit,37.6107,0.00276,-2.55664,5.07909,london,2023
EURUSD,1,2023-07-27 08:00:00,2023-07-27 12:00:00,1.10959,1.10557,1.10557,1.11763,0.3098,-40.2,-124.56,-124.56,1,stop_loss,38.30178,0.00268,-0.36703,3.51079,london,2023
EURUSD,1,2023-08-02 16:00:00,2023-08-03 08:00:00,1.09597,1.09143,1.09143,1.10506,0.2715,-45.4,-123.33,-123.33,4,stop_loss,22.74429,0.00303,-2.47123,0.84924,new_york,2023
EURUSD,1,2023-08-04 04:00:00,2023-08-07 20:00:00,1.09554,1.10032,1.09119,1.10425,0.2804,47.8,134.03,134.03,10,time_exit,28.49497,0.0029,-1.7664,0.12155,,2023
EURUSD,1,2023-08-09 00:00:00,2023-08-10 12:00:00,1.09547,1.10389,1.09126,1.10389,0.2933,84.2,246.89,246.89,9,take_profit,16.38711,0.00281,-1.36056,-0.1948,,2023
EURUSD,1,2023-08-17 00:00:00,2023-08-18 16:00:00,1.08777,1.08731,1.08364,1.09603,0.3049,-4.6,-14.03,-14.03,10,time_exit,10.45925,0.00275,-2.53166,-1.24673,,2023
EURUSD,1,2023-08-29 04:00:00,2023-08-29 12:00:00,1.08238,1.07873,1.07873,1.08967,0.3449,-36.5,-125.75,-125.75,2,stop_loss,12.99935,0.00243,-1.1003,-3.28377,,2023
EURUSD,-1,2023-09-13 16:00:00,2023-09-14 12:00:00,1.07479,1.06712,1.07862,1.06712,0.3248,76.7,249.0,248.99,5,take_profit,19.32436,0.00256,-0.18679,-3.79248,new_york,2023
EURUSD,1,2023-09-21 20:00:00,2023-09-25 12:00:00,1.06558,1.06222,1.06119,1.07436,0.2893,-33.6,-97.2,-97.21,10,time_exit,14.93102,0.00293,-1.26588,-3.54518,new_york,2023
EURUSD,-1,2023-10-03 16:00:00,2023-10-04 12:00:00,1.04664,1.05068,1.05068,1.03856,0.3119,-40.4,-126.03,-126.03,5,stop_loss,25.30712,0.00269,-3.84238,-5.195,new_york,2023
EURUSD,1,2023-10-06 16:00:00,2023-10-06 20:00:00,1.04966,1.05823,1.04537,1.05823,0.2911,85.7,249.5,249.49,1,take_profit,17.721,0.00286,-1.56461,-4.75264,new_york,2023
EURUSD,1,2023-10-10 08:00:00,2023-10-12 00:00:00,1.05614,1.06224,1.05142,1.06558,0.2696,61.0,164.46,164.45,10,time_exit,15.28528,0.00315,0.45743,-3.76977,london,2023
EURUSD,1,2023-11-10 08:00:00,2023-11-14 00:00:00,1.06692,1.06988,1.0634,1.07396,0.3661,29.6,108.37,108.36,10,time_exit,18.96691,0.00235,0.20283,1.30138,london,2023
EURUSD,1,2023-11-16 04:00:00,2023-11-17 20:00:00,1.08437,1.09136,1.08021,1.09268,0.3127,69.9,218.58,218.58,10,time_exit,31.80159,0.00277,3.94813,2.63961,,2023
EURUSD,1,2023-11-20 00:00:00,2023-11-21 16:00:00,1.091,1.0921,1.08692,1.09916,0.3239,11.0,35.63,35.63,10,time_exit,36.91847,0.00272,4.85297,3.64237,,2023
EURUSD,-1,2023-12-04 04:00:00,2023-12-05 16:00:00,1.08732,1.07881,1.09157,1.07881,0.3116,85.1,265.09,265.09,9,take_profit,29.529,0.00284,-1.47857,4.21738,,2023
EURUSD,1,2023-12-08 00:00:00,2023-12-08 12:00:00,1.07933,1.07517,1.07517,1.08765,0.3249,-41.6,-135.19,-135.19,3,stop_loss,50.60175,0.00277,-1.97575,1.7966,,2023
EURUSD,1,2023-12-11 16:00:00,2023-12-13 08:00:00,1.07636,1.07876,1.0724,1.08428,0.338,24.0,81.12,81.12,10,time_exit,46.14529,0.00264,-2.19441,0.99042,new_york,2023
EURUSD,-1,2023-12-18 00:00:00,2023-12-19 08:00:00,1.08974,1.09488,1.09488,1.07946,0.2619,-51.4,-134.61,-134.62,8,stop_loss,36.05717,0.00343,1.02536,1.39648,,2023
EURUSD,-1,2023-12-28 12:00:00,2023-12-28 20:00:00,1.11293,1.10585,1.11647,1.10585,0.3767,70.8,266.57,266.57,2,take_profit,47.34733,0.00236,5.59701,4.9495,london,2023
EURUSD,1,2024-01-02 00:00:00,2024-01-02 12:00:00,1.10435,1.10015,1.10015,1.11276,0.3234,-42.0,-135.95,-135.95,3,stop_loss,35.25809,0.0028,0.74286,4.29279,,2024
EURUSD,-1,2024-01-09 20:00:00,2024-01-11 00:00:00,1.09342,1.09752,1.09752,1.08522,0.3282,-41.0,-134.61,-134.61,7,stop_loss,16.33409,0.00273,-1.07051,1.90409,new_york,2024
EURUSD,-1,2024-01-17 04:00:00,2024-01-18 20:00:00,1.08773,1.08757,1.09134,1.08051,0.3693,1.6,5.91,5.91,10,time_exit,30.15844,0.00241,-2.66288,0.92728,,2024
EURUSD,1,2024-01-22 04:00:00,2024-01-23 12:00:00,1.09021,1.08672,1.08672,1.09719,0.382,-34.9,-133.32,-133.33,8,stop_loss,30.32269,0.00233,-0.36161,-0.09177,,2024
EURUSD,1,2024-01-23 20:00:00,2024-01-24 08:00:00,1.08316,1.09049,1.0795,1.09049,0.3602,73.3,263.94,263.94,3,take_profit,24.86645,0.00244,-2.87971,-0.33648,new_york,2024
EURUSD,-1,2024-01-26 04:00:00,2024-01-26 12:00:00,1.08446,1.08843,1.08843,1.07651,0.3387,-39.7,-134.63,-134.63,2,stop_loss,18.39225,0.00265,-1.70396,-0.59225,,2024
EURUSD,-1,2024-01-31 20:00:00,2024-02-02 08:00:00,1.08498,1.08888,1.08888,1.07717,0.3413,-39.0,-133.27,-133.28,9,stop_loss,16.31022,0.0026,-0.35286,-1.27166,new_york,2024
EURUSD,1,2024-02-06 04:00:00,2024-02-07 20:00:00,1.07454,1.0773,1.0707,1.08222,0.3434,27.6,94.78,94.78,10,time_exit,23.48225,0.00256,-3.09319,-1.99948,,2024
EURUSD,-1,2024-02-12 12:00:00,2024-02-13 12:00:00,1.07693,1.07055,1.08012,1.07055,0.4163,63.8,265.79,265.79,6,take_profit,17.4896,0.00213,-1.0105,-2.85716,london,2024
EURUSD,1,2024-02-14 04:00:00,2024-02-15 16:00:00,1.07116,1.07824,1.06762,1.07824,0.3831,70.8,271.06,271.06,9,take_profit,27.07487,0.00236,-2.68917,-2.81169,,2024
EURUSD,1,2024-02-26 00:00:00,2024-02-27 16:00:00,1.0831,1.08509,1.08004,1.08921,0.4524,19.9,90.03,90.03,10,time_exit,25.05469,0.00204,1.12447,-1.17857,,2024
EURUSD,-1,2024-02-27 20:00:00,2024-02-29 12:00:00,1.08508,1.08379,1.08785,1.07955,0.5031,12.9,64.9,64.9,10,time_exit,30.62633,0.00184,1.95269,-0.51363,new_york,2024
EURUSD,1,2024-02-29 12:00:00,2024-02-29 16:00:00,1.08506,1.08231,1.08231,1.09056,0.508,-27.5,-139.8,-139.8,1,stop_loss,20.13096,0.00183,1.60683,-0.22815,london,2024
EURUSD,1,2024-03-01 00:00:00,2024-03-04 16:00:00,1.07983,1.0863,1.07659,1.0863,0.4276,64.7,276.81,276.81,10,take_profit,18.89417,0.00216,-0.70921,-0.21665,,2024
EURUSD,1,2024-03-08 00:00:00,2024-03-11 16:00:00,1.09464,1.09273,1.09131,1.10129,0.4244,-19.1,-81.06,-81.06,10,time_exit,29.72757,0.00222,4.10877,0.97848,,2024
EURUSD,-1,2024-03-20 04:00:00,2024-03-20 20:00:00,1.08645,1.08873,1.08873,1.08188,0.6144,-22.8,-140.37,-140.37,4,stop_loss,24.08493,0.00152,-1.64501,1.75603,,2024
EURUSD,-1,2024-03-21 20:00:00,2024-03-25 12:00:00,1.0861,1.08307,1.08982,1.07865,0.3732,30.3,113.08,113.08,10,time_exit,22.56295,0.00248,-1.1437,0.97463,new_york,2024
EURUSD,1,2024-03-26 12:00:00,2024-03-27 04:00:00,1.08496,1.08219,1.08219,1.0905,0.5055,-27.7,-140.09,-140.09,4,stop_loss,22.45303,0.00185,-0.63945,0.07756,london,2024
EURUSD,1,2024-03-28 08:00:00,2024-03-28 12:00:00,1.08237,1.07986,1.07986,1.08738,0.5536,-25.1,-138.69,-138.69,1,stop_loss,19.0519,0.00167,-1.53605,-0.43756,london,2024
EURUSD,-1,2024-04-02 20:00:00,2024-04-03 16:00:00,1.07684,1.07966,1.07966,1.0712,0.4868,-28.2,-137.29,-137.29,5,stop_loss,33.45409,0.00188,-1.89367,-1.96076,new_york,2024
EURUSD,-1,2024-04-09 20:00:00,2024-04-10 12:00:00,1.08546,1.07928,1.08855,1.07928,0.4398,61.8,271.84,271.84,4,take_profit,17.27969,0.00206,1.28263,-0.52072,new_york,2024
EURUSD,1,2024-04-11 08:00:00,2024-04-11 16:00:00,1.07463,1.07122,1.07122,1.08146,0.4062,-34.1,-138.66,-138.66,2,stop_loss,26.91743,0.00228,-3.12367,-0.78717,london,2024
EURUSD,1,2024-04-12 08:00:00,2024-04-12 12:00:00,1.07113,1.06756,1.06756,1.07827,0.3847,-35.7,-137.27,-137.28,1,stop_loss,39.60153,0.00238,-3.64499,-1.30257,london,2024
EURUSD,-1,2024-04-15 12:00:00,2024-04-17 04:00:00,1.06564,1.0625,1.06926,1.0584,0.3752,31.4,117.81,117.81,10,time_exit,54.5143,0.00241,-4.36189,-2.28398,london,2024
EURUSD,1,2024-04-29 12:00:00,2024-04-30 20:00:00,1.07047,1.06654,1.06654,1.07832,0.3491,-39.3,-137.08,-137.08,8,stop_loss,16.26801,0.00262,0.29569,-2.15423,london,2024
EURUSD,-1,2024-05-01 04:00:00,2024-05-01 20:00:00,1.06618,1.07005,1.07005,1.05844,0.3505,-38.7,-135.71,-135.71,4,stop_loss,17.16279,0.00258,-1.35841,-1.98541,,2024
EURUSD,1,2024-05-02 20:00:00,2024-05-03 12:00:00,1.07167,1.0797,1.06766,1.0797,0.3346,80.3,268.66,268.66,4,take_profit,17.33074,0.00268,0.7435,-1.72903,new_york,2024
EURUSD,-1,2024-05-07 16:00:00,2024-05-09 08:00:00,1.07756,1.07281,1.08079,1.07109,0.4237,47.5,201.26,201.26,10,time_exit,28.13777,0.00216,2.09996,-0.73709,new_york,2024
EURUSD,-1,2024-05-10 08:00:00,2024-05-13 16:00:00,1.07741,1.08004,1.08004,1.07215,0.5291,-26.3,-139.03,-139.03,8,stop_loss,18.81672,0.00175,1.77816,-0.26833,london,2024
EURUSD,1,2024-05-14 00:00:00,2024-05-15 12:00:00,1.07895,1.08381,1.07652,1.08381,0.5669,48.6,275.3,275.29,9,take_profit,20.22301,0.00162,2.12135,0.29067,,2024
EURUSD,-1,2024-05-16 12:00:00,2024-05-20 04:00:00,1.08734,1.08809,1.09014,1.08174,0.5016,-7.5,-37.62,-37.62,10,time_exit,41.21637,0.00187,4.23202,1.69535,london,2024
EURUSD,1,2024-05-23 00:00:00,2024-05-24 16:00:00,1.08224,1.08471,1.07975,1.08722,0.562,24.7,138.81,138.81,10,time_exit,17.67474,0.00166,-0.78156,2.98509,,2024
EURUSD,-1,2024-05-27 16:00:00,2024-05-28 04:00:00,1.08492,1.08736,1.08736,1.08004,0.5797,-24.4,-141.4,-141.41,3,stop_loss,16.85272,0.00163,0.82964,2.64825,new_york,2024
EURUSD,-1,2024-05-30 12:00:00,2024-05-30 16:00:00,1.0815,1.0843,1.0843,1.0759,0.5,-28.0,-140.01,-140.01,1,stop_loss,23.61729,0.00187,-1.19449,1.97456,london,2024
EURUSD,1,2024-06-05 04:00:00,2024-06-06 20:00:00,1.08844,1.08893,1.08536,1.09459,0.4504,4.9,22.07,22.07,10,time_exit,19.62653,0.00205,1.45805,2.03262,,2024
EURUSD,-1,2024-06-07 04:00:00,2024-06-07 12:00:00,1.08896,1.08311,1.09188,1.08311,0.4749,58.5,277.63,277.63,2,take_profit,14.26598,0.00195,1.28587,2.26338,,2024
EURUSD,-1,2024-06-12 04:00:00,2024-06-12 12:00:00,1.07362,1.07679,1.07679,1.06729,0.4471,-31.7,-141.59,-141.59,2,stop_loss,40.9656,0.00211,-3.77852,0.13758,,2024
EURUSD,-1,2024-06-13 08:00:00,2024-06-14 08:00:00,1.08041,1.07302,1.08411,1.07302,0.3792,73.9,280.36,280.35,6,take_profit,33.71947,0.00246,-0.31316,-0.00854,london,2024
EURUSD,-1,2024-07-10 12:00:00,2024-07-11 08:00:00,1.08155,1.08402,1.08402,1.07661,0.5787,-24.7,-142.97,-142.97,5,stop_loss,20.54059,0.00165,1.49365,0.98333,london,2024
EURUSD,-1,2024-07-24 08:00:00,2024-07-25 20:00:00,1.08469,1.08676,1.08676,1.08054,0.6826,-20.7,-141.54,-141.55,9,stop_loss,25.2259,0.00138,-2.18469,3.75675,london,2024
EURUSD,-1,2024-08-06 08:00:00,2024-08-08 00:00:00,1.09521,1.09283,1.09998,1.08567,0.2939,23.8,69.95,69.95,10,time_exit,44.50089,0.00318,2.56214,1.0295,london,2024
EURUSD,-1,2024-08-09 00:00:00,2024-08-12 16:00:00,1.09185,1.0923,1.09555,1.08444,0.3803,-4.5,-17.11,-17.12,10,time_exit,25.79745,0.00247,0.98493,1.79129,,2024
EURUSD,-1,2024-08-12 20:00:00,2024-08-13 16:00:00,1.0923,1.09514,1.09514,1.08662,0.4951,-28.4,-140.68,-140.68,5,stop_loss,14.7238,0.00189,1.05718,2.40942,new_york,2024
EURUSD,-1,2024-08-14 12:00:00,2024-08-15 12:00:00,1.10194,1.09578,1.10502,1.09578,0.4524,61.6,278.51,278.5,6,take_profit,22.73261,0.00205,4.64433,2.75678,london,2024
EURUSD,1,2024-09-11 08:00:00,2024-09-11 12:00:00,1.10468,1.10164,1.10164,1.11077,0.4666,-30.4,-142.04,-142.04,1,stop_loss,16.68673,0.00203,-0.98479,2.45144,london,2024
EURUSD,-1,2024-09-13 20:00:00,2024-09-16 08:00:00,1.1084,1.11155,1.11155,1.10211,0.4471,-31.5,-140.63,-140.63,3,stop_loss,21.16545,0.0021,1.12831,1.85417,new_york,2024
EURUSD,-1,2024-09-19 08:00:00,2024-09-19 12:00:00,1.11202,1.11625,1.11625,1.10356,0.3291,-42.3,-139.2,-139.2,1,stop_loss,40.54123,0.00282,0.96227,1.89391,london,2024
EURUSD,-1,2024-09-24 04:00:00,2024-09-24 12:00:00,1.11059,1.11477,1.11477,1.10222,0.3294,-41.8,-137.84,-137.84,2,stop_loss,32.56,0.00279,-0.42598,2.20703,,2024
EURUSD,1,2024-09-25 04:00:00,2024-09-25 16:00:00,1.11933,1.11522,1.11522,1.12754,0.3323,-41.1,-136.44,-136.44,3,stop_loss,27.05536,0.00274,2.45573,2.34145,,2024
EURUSD,-1,2024-10-03 08:00:00,2024-10-04 16:00:00,1.10329,1.09528,1.1073,1.09528,0.3371,80.1,270.13,270.13,8,take_profit,30.21919,0.00267,-3.01752,1.21043,london,2024
EURUSD,-1,2024-10-07 16:00:00,2024-10-09 08:00:00,1.09773,1.09579,1.1014,1.09039,0.3756,19.4,72.87,72.86,10,time_exit,50.96299,0.00245,-3.49903,-0.30398,new_york,2024
EURUSD,-1,2024-10-10 08:00:00,2024-10-14 00:00:00,1.0941,1.09216,1.09678,1.08874,0.5166,19.4,100.22,100.22,10,time_exit,56.76631,0.00179,-4.20114,-2.17606,london,2024
EURUSD,1,2024-10-22 04:00:00,2024-10-23 08:00:00,1.08162,1.07901,1.07901,1.08684,0.5346,-26.1,-139.52,-139.52,7,stop_loss,33.11557,0.00174,-4.2066,-5.74409,,2024
EURUSD,1,2024-10-31 16:00:00,2024-11-01 20:00:00,1.08798,1.08448,1.08448,1.09497,0.3951,-35.0,-138.13,-138.13,7,stop_loss,19.09554,0.00233,1.99784,-4.0011,new_york,2024
EURUSD,1,2024-11-07 16:00:00,2024-11-08 16:00:00,1.07923,1.07329,1.07329,1.09111,0.2302,-59.4,-136.73,-136.73,6,stop_loss,31.42099,0.00396,-0.86121,-1.93854,new_york,2024
EURUSD,-1,2024-11-11 20:00:00,2024-11-13 12:00:00,1.06491,1.06366,1.07068,1.05337,0.2346,12.5,29.32,29.32,10,time_exit,31.75123,0.00385,-3.56336,-2.5008,new_york,2024
EURUSD,-1,2024-11-14 00:00:00,2024-11-15 16:00:00,1.05625,1.05486,1.0613,1.04615,0.2687,13.9,37.35,37.35,10,time_exit,45.92254,0.00337,-4.55799,-3.9421,,2024
EURUSD,-1,2024-11-15 20:00:00,2024-11-18 20:00:00,1.05487,1.06011,1.06011,1.04439,0.2595,-52.4,-136.04,-136.04,6,stop_loss,42.45306,0.00349,-3.07367,-4.64763,new_york,2024
EURUSD,1,2024-11-20 16:00:00,2024-11-21 16:00:00,1.05567,1.05086,1.05086,1.06528,0.2802,-48.1,-134.67,-134.67,6,stop_loss,25.2162,0.0032,-1.82382,-5.14348,new_york,2024
EURUSD,-1,2024-12-02 04:00:00,2024-12-03 20:00:00,1.05305,1.05094,1.05798,1.04319,0.2705,21.1,57.08,57.07,10,time_exit,16.37687,0.00329,-0.30979,-4.36254,,2024
EURUSD,-1,2024-12-11 16:00:00,2024-12-13 08:00:00,1.05238,1.04866,1.05689,1.04336,0.297,37.2,110.48,110.48,10,time_exit,19.08278,0.00301,-0.4727,-3.05101,new_york,2024
EURUSD,1,2024-12-16 08:00:00,2024-12-16 16:00:00,1.05196,1.04758,1.04758,1.06071,0.3084,-43.8,-134.99,-134.99,2,stop_loss,17.58574,0.00292,0.04116,-3.14569,london,2024
EURUSD,-1,2024-12-20 04:00:00,2024-12-20 12:00:00,1.03636,1.04126,1.04126,1.02655,0.2726,-49.0,-133.66,-133.67,2,stop_loss,26.07087,0.00327,-3.35083,-3.21009,,2024
EURUSD,1,2024-12-23 20:00:00,2024-12-26 12:00:00,1.03975,1.04027,1.03503,1.04919,0.2802,5.2,14.57,14.57,10,time_exit,19.05695,0.00315,-1.73883,-3.48418,new_york,2024
EURUSD,-1,2024-12-30 16:00:00,2024-12-31 08:00:00,1.03882,1.04244,1.04244,1.03158,0.3658,-36.2,-132.48,-132.48,4,stop_loss,17.36619,0.00241,-1.64838,-4.26715,new_york,2024
