symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2020-10-01 20:00:00,2020-10-02 04:00:00,1908.5,1890.41031,1890.41031,1944.67939,0.5775,-180.9,-104.47,-104.87,2,stop_loss,22.3783,12.0598,1.24846,-1.94757,new_york,2020
XAUUSD,1,2020-10-02 16:00:00,2020-10-05 04:00:00,1911.57,1893.34618,1893.34618,1948.01763,0.5675,-182.2,-103.42,-103.82,3,stop_loss,23.35848,12.14921,1.34962,-1.73382,new_york,2020
XAUUSD,1,2020-10-06 04:00:00,2020-10-06 20:00:00,1914.08,1898.40894,1898.40894,1945.42212,0.6534,-156.7,-102.39,-102.79,4,stop_loss,19.28214,10.44737,1.51362,-1.62704,,2020
XAUUSD,-1,2020-10-09 16:00:00,2020-10-13 08:00:00,1920.76,1922.78,1936.926,1888.428,0.627,-20.2,-12.67,-13.07,10,time_exit,14.09988,10.77733,2.16452,-1.31921,new_york,2020
XAUUSD,1,2020-10-22 08:00:00,2020-10-22 16:00:00,1913.62,1900.50348,1900.50348,1939.85303,0.7718,-131.2,-101.23,-101.63,2,stop_loss,17.45917,8.74434,0.56163,-0.24357,london,2020
XAUUSD,1,2020-10-28 16:00:00,2020-10-29 12:00:00,1882.32,1868.62359,1868.62359,1909.71283,0.7317,-137.0,-100.22,-100.62,5,stop_loss,22.2987,9.13094,-2.51662,-0.42834,new_york,2020
XAUUSD,1,2020-11-05 12:00:00,2020-11-06 12:00:00,1917.16,1953.47972,1899.00014,1953.47972,0.5463,363.2,198.41,198.01,6,take_profit,16.36,12.10657,1.67283,-0.56171,london,2020
XAUUSD,-1,2020-11-10 04:00:00,2020-11-11 20:00:00,1874.35,1865.25,1902.0413,1818.9674,0.3654,91.0,33.25,32.85,10,time_exit,34.925,18.46087,-1.95174,0.16067,,2020
XAUUSD,1,2020-11-17 04:00:00,2020-11-18 12:00:00,1888.76,1872.56324,1872.56324,1921.15352,0.6268,-162.0,-101.52,-101.92,8,stop_loss,20.49044,10.79784,-0.21003,-0.88691,,2020
XAUUSD,1,2020-11-19 04:00:00,2020-11-19 08:00:00,1870.36,1856.12008,1856.12008,1898.83983,0.7057,-142.4,-100.49,-100.89,1,stop_loss,24.92312,9.49328,-1.72997,-1.22054,,2020
XAUUSD,-1,2020-11-23 12:00:00,2020-11-23 16:00:00,1868.99,1843.52831,1881.72084,1843.52831,0.7815,254.6,198.98,198.58,1,take_profit,26.26101,8.48723,-1.13431,-1.84489,london,2020
XAUUSD,-1,2020-11-23 16:00:00,2020-11-23 20:00:00,1867.02,1841.79557,1879.63221,1841.79557,0.8046,252.2,202.96,202.56,1,take_profit,26.03571,8.40814,-1.32519,-1.88408,new_york,2020
XAUUSD,-1,2020-11-23 20:00:00,2020-11-24 12:00:00,1839.76,1808.35732,1855.46134,1808.35732,0.6592,314.0,207.01,206.61,4,take_profit,28.15421,10.46756,-3.52483,-1.60571,new_york,2020
XAUUSD,-1,2020-11-25 08:00:00,2020-11-27 04:00:00,1804.22,1810.14,1819.27069,1774.11862,0.7014,-59.2,-41.52,-41.92,10,time_exit,44.55957,10.03379,-5.37805,-2.85203,london,2020
XAUUSD,-1,2020-12-16 08:00:00,2020-12-17 04:00:00,1855.45,1869.06411,1869.06411,1828.22178,0.7723,-136.1,-105.14,-105.54,5,stop_loss,21.34609,9.07607,1.60871,-1.54788,london,2020
XAUUSD,1,2020-12-18 00:00:00,2020-12-21 12:00:00,1884.55,1868.44444,1868.44444,1916.76111,0.6463,-161.1,-104.09,-104.49,9,stop_loss,33.22439,10.73704,3.18647,-0.48904,,2020
XAUUSD,-1,2020-12-22 12:00:00,2020-12-24 04:00:00,1872.04,1875.81,1889.84165,1836.4367,0.5788,-37.7,-21.82,-22.22,10,time_exit,28.05464,11.86777,0.56438,0.43846,london,2020
XAUUSD,1,2021-01-04 00:00:00,2021-01-04 12:00:00,1908.61,1935.5447,1895.14265,1935.5447,0.7635,269.3,205.65,205.25,3,take_profit,17.72897,8.97823,1.5156,1.4509,,2021
XAUUSD,-1,2021-01-07 08:00:00,2021-01-08 08:00:00,1920.82,1880.93572,1940.76214,1880.93572,0.5259,398.8,209.75,209.35,6,take_profit,34.4806,13.29476,0.79796,2.3151,london,2021
XAUUSD,1,2021-01-18 20:00:00,2021-01-20 12:00:00,1837.63,1848.93,1817.7751,1877.33981,0.5387,113.0,60.87,60.47,10,time_exit,36.75581,13.2366,-1.5872,-0.87834,new_york,2021
XAUUSD,1,2021-01-25 04:00:00,2021-01-26 20:00:00,1854.91,1850.67,1839.02135,1886.6873,0.677,-42.4,-28.7,-29.1,10,time_exit,20.43414,10.59243,-0.21997,-0.90354,,2021
XAUUSD,-1,2021-02-02 00:00:00,2021-02-03 16:00:00,1859.87,1835.96,1878.22302,1823.16395,0.5845,239.1,139.75,139.35,10,time_exit,29.30648,12.23535,0.55026,-0.70689,,2021
XAUUSD,1,2021-02-04 08:00:00,2021-02-04 16:00:00,1817.67,1801.77177,1801.77177,1849.46645,0.6836,-159.0,-108.68,-109.08,2,stop_loss,20.23826,10.59882,-2.7589,-1.17502,london,2021
XAUUSD,-1,2021-02-08 16:00:00,2021-02-09 08:00:00,1829.87,1847.12071,1847.12071,1795.36859,0.6237,-172.5,-107.59,-107.99,4,stop_loss,24.57643,11.50047,-0.05885,-1.92428,new_york,2021
XAUUSD,1,2021-02-11 08:00:00,2021-02-11 20:00:00,1837.01,1822.3664,1822.3664,1866.29719,0.7273,-146.4,-106.5,-106.9,3,stop_loss,26.43864,9.7624,0.17632,-1.59465,london,2021
XAUUSD,-1,2021-02-11 20:00:00,2021-02-15 12:00:00,1826.53,1817.79,1842.21404,1795.16193,0.6722,87.4,58.75,58.35,10,time_exit,25.0227,10.45602,-0.85969,-1.42906,new_york,2021
XAUUSD,1,2021-02-17 00:00:00,2021-02-17 12:00:00,1793.88,1777.51492,1777.51492,1826.61015,0.6478,-163.7,-106.01,-106.41,3,stop_loss,17.79362,10.91005,-2.85867,-1.78081,,2021
XAUUSD,-1,2021-02-23 04:00:00,2021-02-24 20:00:00,1813.17,1804.8,1828.80656,1781.89689,0.6712,83.7,56.18,55.78,10,time_exit,27.21743,10.42437,1.07701,-2.88879,,2021
XAUUSD,1,2021-03-03 04:00:00,2021-03-03 12:00:00,1734.23,1714.61069,1714.61069,1773.46863,0.5378,-196.2,-105.51,-105.91,2,stop_loss,40.56291,13.07954,-2.40927,-3.48998,,2021
XAUUSD,-1,2021-03-04 08:00:00,2021-03-08 00:00:00,1718.2,1713.25,1737.82704,1678.94593,0.5322,49.5,26.34,25.94,10,time_exit,42.66365,13.08469,-2.75928,-3.88646,london,2021
XAUUSD,-1,2021-03-08 04:00:00,2021-03-09 20:00:00,1713.25,1715.73,1732.87609,1673.99782,0.5335,-24.8,-13.23,-13.63,10,time_exit,42.91387,13.08406,-1.71234,-4.49128,,2021
XAUUSD,-1,2021-03-11 20:00:00,2021-03-15 12:00:00,1723.7,1731.25,1739.10735,1692.88531,0.6787,-75.5,-51.24,-51.64,10,time_exit,27.02949,10.27156,0.05736,-5.35009,new_york,2021
XAUUSD,1,2021-03-15 20:00:00,2021-03-17 12:00:00,1729.11,1729.2,1714.05214,1759.22572,0.6911,0.9,0.62,0.22,10,time_exit,18.76106,10.03857,0.61974,-4.86424,new_york,2021
XAUUSD,-1,2021-03-18 16:00:00,2021-03-19 08:00:00,1729.83,1745.17556,1745.17556,1699.13888,0.6781,-153.5,-104.06,-104.46,4,stop_loss,16.54524,10.23037,0.06291,-3.59966,new_york,2021
XAUUSD,-1,2021-03-22 12:00:00,2021-03-24 04:00:00,1729.9,1733.52,1745.22611,1699.24778,0.6722,-36.2,-24.33,-24.73,10,time_exit,11.68705,10.21741,-0.23174,-3.01037,london,2021
XAUUSD,-1,2021-03-29 12:00:00,2021-03-30 08:00:00,1724.86,1702.99558,1735.79221,1702.99558,0.9401,218.6,205.55,205.15,5,take_profit,8.74984,7.28814,-0.88072,-3.23943,london,2021
XAUUSD,-1,2021-03-31 00:00:00,2021-03-31 16:00:00,1684.9,1697.98748,1697.98748,1658.72504,0.8009,-130.9,-104.82,-105.22,4,stop_loss,31.06485,8.72499,-4.2752,-3.23163,,2021
XAUUSD,-1,2021-03-31 20:00:00,2021-04-01 16:00:00,1711.97,1726.43858,1726.43858,1683.03283,0.7172,-144.7,-103.77,-104.17,5,stop_loss,37.85325,9.64572,-0.45957,-3.21575,new_york,2021
XAUUSD,1,2021-04-05 00:00:00,2021-04-06 16:00:00,1727.63,1743.3,1714.08365,1754.72269,0.7583,156.7,118.83,118.43,10,time_exit,28.28713,9.0309,1.45851,-3.18158,,2021
XAUUSD,1,2021-04-09 12:00:00,2021-04-09 16:00:00,1745.49,1734.80083,1734.80083,1766.86833,0.9721,-106.9,-103.91,-104.31,1,stop_loss,30.56572,7.12611,1.7728,-1.55094,london,2021
XAUUSD,-1,2021-04-12 00:00:00,2021-04-13 16:00:00,1743.59,1742.58,1755.38477,1720.00046,0.8722,10.1,8.81,8.41,10,time_exit,26.6349,7.86318,1.26143,-1.26195,,2021
XAUUSD,1,2021-04-15 20:00:00,2021-04-19 12:00:00,1767.5,1776.19,1754.7179,1793.0642,0.8055,86.9,70.0,69.6,10,time_exit,18.07287,8.5214,3.39086,-0.5416,new_york,2021
XAUUSD,1,2021-04-23 12:00:00,2021-04-23 16:00:00,1784.66,1773.34438,1773.34438,1807.29124,0.916,-113.2,-103.65,-104.05,1,stop_loss,34.75867,7.54375,1.90242,2.20065,london,2021
XAUUSD,1,2021-04-26 16:00:00,2021-04-28 08:00:00,1776.62,1769.78,1763.66668,1802.52665,0.7921,-68.4,-54.18,-54.58,10,time_exit,23.88433,8.63555,0.45266,1.99225,new_york,2021
XAUUSD,-1,2021-05-03 16:00:00,2021-05-04 16:00:00,1784.65,1796.45321,1796.45321,1761.04358,0.8647,-118.0,-102.06,-102.46,6,stop_loss,23.07925,7.86881,1.32845,1.72175,new_york,2021
XAUUSD,1,2021-05-13 00:00:00,2021-05-14 16:00:00,1815.35,1839.33,1799.75039,1846.54922,0.6477,239.8,155.32,154.92,10,time_exit,36.15782,10.39974,0.24368,3.18044,,2021
XAUUSD,1,2021-05-17 04:00:00,2021-05-18 04:00:00,1844.14,1870.83993,1830.79004,1870.83993,0.7685,267.0,205.19,204.79,6,take_profit,22.04742,8.89998,2.73754,3.81979,,2021
XAUUSD,1,2021-05-19 12:00:00,2021-05-19 16:00:00,1863.24,1887.95795,1850.88103,1887.95795,0.8466,247.2,209.26,208.86,1,take_profit,32.29122,8.23932,2.91083,5.23769,london,2021
XAUUSD,-1,2021-05-20 12:00:00,2021-05-21 16:00:00,1872.29,1888.4038,1888.4038,1840.06241,0.6623,-161.1,-106.72,-107.12,7,stop_loss,29.15083,10.74253,2.38773,4.28273,london,2021
XAUUSD,-1,2021-05-21 16:00:00,2021-05-25 08:00:00,1887.09,1882.65,1901.94895,1857.3721,0.711,44.4,31.57,31.17,10,time_exit,29.57981,9.90597,3.30918,4.89207,new_york,2021
XAUUSD,1,2021-05-28 16:00:00,2021-06-01 12:00:00,1892.91,1910.21,1880.19755,1918.3349,0.8336,173.0,144.21,143.81,10,time_exit,21.74116,8.47497,1.3644,6.28638,new_york,2021
XAUUSD,1,2021-06-01 16:00:00,2021-06-01 20:00:00,1910.21,1899.31095,1899.31095,1932.00811,0.9854,-109.0,-107.4,-107.8,1,stop_loss,17.82032,7.26604,2.70971,7.46566,new_york,2021
XAUUSD,-1,2021-06-02 00:00:00,2021-06-03 16:00:00,1900.14,1876.40173,1912.00913,1876.40173,0.8958,237.4,212.65,212.25,10,take_profit,16.15991,7.91276,1.13493,6.80117,,2021
XAUUSD,-1,2021-06-03 16:00:00,2021-06-04 04:00:00,1882.26,1858.10158,1894.33921,1858.10158,0.8978,241.6,216.89,216.49,3,take_profit,15.48349,8.05281,-1.47368,6.28633,new_york,2021
XAUUSD,1,2021-06-08 08:00:00,2021-06-08 16:00:00,1897.13,1885.55016,1885.55016,1920.28969,0.9552,-115.8,-110.61,-111.01,2,stop_loss,18.95389,7.7199,0.85339,5.2947,london,2021
XAUUSD,-1,2021-06-15 20:00:00,2021-06-16 20:00:00,1852.36,1824.63657,1866.22171,1824.63657,0.79,277.2,219.02,218.62,6,take_profit,39.02342,9.24114,-3.0221,2.39066,new_york,2021
XAUUSD,1,2021-06-17 00:00:00,2021-06-17 12:00:00,1812.73,1794.79438,1794.79438,1848.60125,0.6227,-179.4,-111.69,-112.09,3,stop_loss,46.32708,11.95708,-5.11792,1.28617,,2021
XAUUSD,1,2021-06-17 12:00:00,2021-06-17 16:00:00,1804.84,1786.62228,1786.62228,1841.27545,0.6069,-182.2,-110.56,-110.96,1,stop_loss,51.25279,12.14515,-5.07845,0.82546,london,2021
XAUUSD,-1,2021-06-18 12:00:00,2021-06-22 04:00:00,1791.17,1788.03,1811.10038,1751.30924,0.5492,31.4,17.24,16.84,10,time_exit,58.47382,13.28692,-4.29601,-0.28766,london,2021
XAUUSD,-1,2021-07-01 16:00:00,2021-07-02 12:00:00,1777.79,1790.23602,1790.23602,1752.89797,0.8808,-124.5,-109.62,-110.02,5,stop_loss,19.45876,8.29734,-0.41893,-4.59877,new_york,2021
XAUUSD,-1,2021-07-06 16:00:00,2021-07-08 08:00:00,1809.15,1813.47,1821.01802,1785.41397,0.9144,-43.2,-39.5,-39.9,10,time_exit,31.92194,7.91201,2.98345,-3.65813,new_york,2021
XAUUSD,-1,2021-07-08 08:00:00,2021-07-08 12:00:00,1797.83,1809.89453,1809.89453,1773.70093,0.8962,-120.6,-108.12,-108.52,1,stop_loss,28.55385,8.04302,0.90937,-2.82477,london,2021
XAUUSD,1,2021-07-12 00:00:00,2021-07-12 16:00:00,1807.69,1794.28188,1794.28188,1834.50625,0.7983,-134.1,-107.04,-107.44,4,stop_loss,20.35795,8.93875,1.44378,-1.91521,,2021
XAUUSD,-1,2021-07-14 04:00:00,2021-07-14 12:00:00,1807.42,1820.28846,1820.28846,1781.68308,0.8235,-128.7,-105.97,-106.37,2,stop_loss,15.77444,8.57897,0.87465,-1.38197,,2021
XAUUSD,1,2021-07-16 00:00:00,2021-07-16 12:00:00,1829.69,1817.68549,1817.68549,1853.69902,0.8739,-120.0,-104.91,-105.31,3,stop_loss,19.66468,8.00301,2.59049,-0.53801,,2021
XAUUSD,1,2021-07-19 04:00:00,2021-07-19 08:00:00,1814.87,1802.61712,1802.61712,1839.37576,0.8476,-122.5,-103.86,-104.26,1,stop_loss,18.725,8.16859,0.40912,-0.25175,,2021
XAUUSD,-1,2021-07-19 16:00:00,2021-07-20 12:00:00,1809.12,1822.09262,1822.09262,1783.17477,0.7925,-129.7,-102.81,-103.21,5,stop_loss,21.93776,8.64841,-0.2423,-0.25928,new_york,2021
XAUUSD,-1,2021-07-20 20:00:00,2021-07-22 12:00:00,1812.01,1802.88,1825.55655,1784.9169,0.7513,91.3,68.59,68.19,10,time_exit,20.86878,9.03103,0.00112,-0.16459,new_york,2021
XAUUSD,1,2021-07-23 12:00:00,2021-07-27 04:00:00,1804.43,1798.04,1792.92772,1827.43457,0.8908,-63.9,-56.92,-57.32,10,time_exit,25.41578,7.66819,-0.49928,-0.50264,london,2021
XAUUSD,-1,2021-07-29 16:00:00,2021-08-02 08:00:00,1825.76,1807.38,1837.16801,1802.94398,0.8931,183.8,164.15,163.75,10,time_exit,23.65029,7.60534,2.54237,-0.52268,new_york,2021
XAUUSD,-1,2021-08-10 16:00:00,2021-08-11 12:00:00,1727.66,1745.89331,1745.89331,1691.19338,0.5678,-182.3,-103.53,-103.93,5,stop_loss,49.16721,12.15554,-4.42151,-1.74047,new_york,2021
XAUUSD,-1,2021-08-11 20:00:00,2021-08-13 12:00:00,1749.87,1762.95,1766.81061,1715.98878,0.605,-130.8,-79.13,-79.53,10,time_exit,50.91392,11.29374,-1.80249,-2.45988,new_york,2021
XAUUSD,-1,2021-08-20 08:00:00,2021-08-23 12:00:00,1785.93,1797.71981,1797.71981,1762.35038,0.8625,-117.9,-101.69,-102.09,7,stop_loss,16.9271,7.85987,1.02482,-1.68994,london,2021
XAUUSD,-1,2021-08-23 20:00:00,2021-08-25 12:00:00,1803.15,1795.75,1815.34358,1778.76284,0.8256,74.0,61.09,60.69,10,time_exit,14.94454,8.12905,2.7253,-1.21323,new_york,2021
XAUUSD,-1,2021-08-25 16:00:00,2021-08-27 08:00:00,1795.75,1797.08,1806.20642,1774.83717,0.9685,-13.3,-12.88,-13.28,10,time_exit,18.05784,6.97094,1.13101,-0.57533,new_york,2021
XAUUSD,-1,2021-08-27 20:00:00,2021-08-31 12:00:00,1816.92,1809.56,1830.57459,1789.61081,0.7407,73.6,54.52,54.12,10,time_exit,18.51615,9.10306,2.89419,-0.16917,new_york,2021
XAUUSD,-1,2021-08-31 16:00:00,2021-09-01 16:00:00,1809.58,1820.06258,1820.06258,1788.61485,0.97,-104.8,-101.68,-102.08,6,stop_loss,23.09127,6.98838,1.5197,0.64631,new_york,2021
XAUUSD,1,2021-09-02 16:00:00,2021-09-03 16:00:00,1813.8,1833.56925,1803.91538,1833.56925,1.0184,197.7,201.33,200.93,6,take_profit,12.36507,6.58975,1.36525,1.21997,new_york,2021
XAUUSD,-1,2021-09-15 16:00:00,2021-09-16 12:00:00,1796.66,1774.455,1807.7625,1774.455,0.9248,222.0,205.35,204.95,5,take_profit,14.00126,7.40167,-0.34406,0.08943,new_york,2021
XAUUSD,1,2021-09-23 08:00:00,2021-09-23 16:00:00,1764.47,1752.55851,1752.55851,1788.29299,0.8792,-119.1,-104.73,-105.13,2,stop_loss,19.93824,7.941,-1.40756,-1.75668,london,2021
XAUUSD,-1,2021-09-27 04:00:00,2021-09-28 20:00:00,1753.99,1733.86,1767.61772,1726.73456,0.7607,201.3,153.13,152.73,10,time_exit,20.35469,9.08515,-1.4761,-2.0215,,2021
XAUUSD,1,2021-09-29 16:00:00,2021-09-29 20:00:00,1738.35,1725.64213,1725.64213,1763.76574,0.8278,-127.1,-105.2,-105.6,1,stop_loss,21.26597,8.47191,-2.1417,-2.76785,new_york,2021
XAUUSD,-1,2021-09-30 08:00:00,2021-09-30 16:00:00,1732.7,1745.03331,1745.03331,1708.03338,0.8444,-123.3,-104.14,-104.54,2,stop_loss,22.32771,8.22221,-2.39265,-3.10793,london,2021
XAUUSD,-1,2021-10-06 00:00:00,2021-10-07 16:00:00,1760.16,1758.18,1773.3028,1733.87441,0.7844,19.8,15.53,15.13,10,time_exit,14.48435,8.76186,0.50167,-2.08311,,2021
XAUUSD,1,2021-10-11 04:00:00,2021-10-12 20:00:00,1756.77,1760.04,1743.04018,1784.22964,0.752,32.7,24.59,24.19,10,time_exit,15.90843,9.15321,-0.04232,-1.52617,,2021
XAUUSD,-1,2021-10-13 20:00:00,2021-10-15 12:00:00,1792.61,1767.38,1808.25129,1761.32742,0.6616,252.3,166.92,166.52,10,time_exit,26.16497,10.42753,3.20993,-0.99743,new_york,2021
XAUUSD,1,2021-10-19 20:00:00,2021-10-21 12:00:00,1769.51,1782.84,1756.59279,1795.34442,0.8141,133.3,108.52,108.12,10,time_exit,22.58874,8.61147,-0.10579,-0.13471,new_york,2021
XAUUSD,1,2021-10-26 00:00:00,2021-10-26 12:00:00,1807.29,1794.71298,1794.71298,1832.44405,0.8447,-125.8,-106.24,-106.64,3,stop_loss,29.61175,8.38468,2.8224,0.99989,,2021
XAUUSD,-1,2021-10-27 12:00:00,2021-10-27 20:00:00,1786.55,1798.31652,1798.31652,1763.01696,0.8938,-117.7,-105.17,-105.57,2,stop_loss,26.48514,7.84435,-0.11072,1.28185,london,2021
XAUUSD,1,2021-10-29 20:00:00,2021-11-02 12:00:00,1778.12,1791.18,1764.40589,1805.54821,0.7592,130.6,99.15,98.75,10,time_exit,18.9861,9.14274,-1.32328,1.16256,new_york,2021
XAUUSD,-1,2021-11-03 08:00:00,2021-11-03 16:00:00,1781.05,1759.96494,1791.59253,1759.96494,0.9969,210.9,210.2,209.8,2,take_profit,19.30159,7.02835,-1.18007,1.21937,london,2021
XAUUSD,1,2021-11-04 16:00:00,2021-11-08 00:00:00,1792.66,1818.9347,1779.52265,1818.9347,0.816,262.7,214.4,214.0,8,take_profit,30.23347,8.75823,0.78037,0.6149,new_york,2021
XAUUSD,-1,2021-11-11 16:00:00,2021-11-15 08:00:00,1863.4,1862.37,1878.44887,1833.30226,0.7266,10.3,7.48,7.08,10,time_exit,31.25193,10.03258,4.58829,2.50456,new_york,2021
XAUUSD,-1,2021-11-17 16:00:00,2021-11-19 08:00:00,1862.21,1864.06,1874.79183,1837.04635,0.8696,-18.5,-16.09,-16.49,10,time_exit,23.91094,8.38788,2.15995,4.42939,new_york,2021
XAUUSD,1,2021-11-24 12:00:00,2021-11-26 04:00:00,1792.05,1797.47,1778.14242,1819.86517,0.7855,54.2,42.57,42.17,10,time_exit,48.98771,9.27172,-4.19808,1.91272,london,2021
XAUUSD,-1,2021-11-26 04:00:00,2021-11-26 08:00:00,1792.4,1803.22934,1803.22934,1770.74132,1.0127,-108.3,-109.67,-110.07,1,stop_loss,53.50809,7.21956,-3.46738,0.88813,,2021
XAUUSD,1,2021-12-06 20:00:00,2021-12-08 12:00:00,1780.88,1783.27,1767.48768,1807.66465,0.8106,23.9,19.37,18.97,10,time_exit,12.13756,8.92822,-0.91481,-1.46417,new_york,2021
XAUUSD,1,2021-12-21 08:00:00,2021-12-23 00:00:00,1792.71,1807.11,1783.17167,1811.78667,1.1402,144.0,164.19,163.79,10,time_exit,16.81548,6.35889,0.50796,-0.83066,london,2021
XAUUSD,-1,2021-12-30 20:00:00,2021-12-31 12:00:00,1813.48,1823.38361,1823.38361,1793.67277,1.1147,-99.0,-110.4,-110.8,4,stop_loss,20.18685,6.60241,1.81275,0.57253,new_york,2021
XAUUSD,1,2022-01-06 20:00:00,2022-01-10 12:00:00,1791.04,1793.01,1778.17406,1816.77189,0.8494,19.7,16.73,16.33,10,time_exit,20.23623,8.5773,-1.9636,0.74349,new_york,2022
XAUUSD,-1,2022-01-11 08:00:00,2022-01-11 20:00:00,1808.44,1819.11836,1819.11836,1787.08327,1.0249,-106.8,-109.44,-109.84,3,stop_loss,23.86624,7.11891,0.78672,0.29719,london,2022
XAUUSD,-1,2022-01-12 08:00:00,2022-01-14 00:00:00,1820.45,1822.45,1830.71605,1799.9179,1.0554,-20.0,-21.11,-21.51,10,time_exit,23.23268,6.84403,2.17212,0.5808,london,2022
XAUUSD,1,2022-01-14 16:00:00,2022-01-14 20:00:00,1825.47,1815.5545,1815.5545,1845.301,1.0906,-99.2,-108.14,-108.54,1,stop_loss,17.15533,6.61033,1.84318,1.33713,new_york,2022
XAUUSD,-1,2022-01-20 04:00:00,2022-01-21 20:00:00,1841.35,1834.39,1851.85308,1820.34383,1.0192,69.6,70.94,70.54,10,time_exit,20.96312,7.00206,3.31857,1.50872,,2022
XAUUSD,1,2022-01-26 04:00:00,2022-01-26 16:00:00,1847.94,1837.12563,1837.12563,1869.56874,0.9964,-108.1,-107.75,-108.15,3,stop_loss,16.28963,7.20958,2.18174,2.44489,,2022
XAUUSD,1,2022-01-27 08:00:00,2022-01-27 12:00:00,1812.71,1801.01168,1801.01168,1836.10664,0.9119,-117.0,-106.68,-107.08,1,stop_loss,21.90412,7.79888,-2.42542,2.04691,london,2022
XAUUSD,1,2022-01-28 16:00:00,2022-02-01 08:00:00,1786.4,1805.54,1773.57707,1812.04587,0.8235,191.4,157.62,157.22,10,time_exit,39.56489,8.54862,-4.18356,0.91792,new_york,2022
XAUUSD,1,2022-02-04 04:00:00,2022-02-04 12:00:00,1807.23,1797.45953,1797.45953,1826.77093,1.0969,-97.7,-107.17,-107.57,2,stop_loss,26.02622,6.51364,-0.22969,-0.36381,,2022
XAUUSD,-1,2022-02-07 16:00:00,2022-02-08 12:00:00,1813.96,1824.5008,1824.5008,1792.87839,1.0065,-105.4,-106.09,-106.49,5,stop_loss,26.05025,7.0272,0.75717,-0.30809,new_york,2022
XAUUSD,1,2022-02-09 04:00:00,2022-02-10 20:00:00,1826.77,1826.63,1817.82621,1844.65759,1.1744,-1.4,-1.64,-2.04,10,time_exit,18.14696,5.96253,2.29853,0.20074,,2022
XAUUSD,-1,2022-02-14 00:00:00,2022-02-14 20:00:00,1860.13,1873.20861,1873.20861,1833.97278,0.8029,-130.8,-105.01,-105.41,5,stop_loss,19.01398,8.71907,4.15804,0.88111,,2022
XAUUSD,1,2022-02-14 20:00:00,2022-02-15 12:00:00,1864.55,1851.28214,1851.28214,1891.08572,0.7835,-132.7,-103.95,-104.35,4,stop_loss,28.11133,8.84524,3.97991,1.38054,new_york,2022
XAUUSD,1,2022-02-18 04:00:00,2022-02-21 20:00:00,1890.25,1903.03,1875.35525,1920.0395,0.691,127.8,88.31,87.91,10,time_exit,32.41894,9.92983,3.6954,2.67747,,2022
XAUUSD,-1,2022-02-24 08:00:00,2022-02-24 12:00:00,1940.51,1956.91134,1956.91134,1907.70732,0.6328,-164.0,-103.79,-104.19,1,stop_loss,31.80546,10.93423,5.05914,3.79785,london,2022
XAUUSD,1,2022-02-24 16:00:00,2022-02-24 20:00:00,1959.36,1940.76181,1940.76181,1996.55639,0.5525,-186.0,-102.76,-103.16,1,stop_loss,36.54396,12.3988,5.53895,3.61124,new_york,2022
XAUUSD,1,2022-02-25 08:00:00,2022-02-25 12:00:00,1916.48,1891.11366,1891.11366,1967.21269,0.401,-253.7,-101.72,-102.12,1,stop_loss,29.85921,16.9109,1.33359,2.68951,london,2022
XAUUSD,-1,2022-03-01 20:00:00,2022-03-03 12:00:00,1934.81,1926.11,1959.07429,1886.28142,0.415,87.0,36.11,35.71,10,time_exit,15.70787,16.17619,2.13044,2.69998,new_york,2022
XAUUSD,1,2022-03-04 08:00:00,2022-03-07 00:00:00,1935.59,1977.53215,1914.61893,1977.53215,0.4819,419.4,202.12,201.72,4,take_profit,18.14986,13.98072,1.50965,3.38545,london,2022
XAUUSD,1,2022-03-08 16:00:00,2022-03-09 12:00:00,2015.1,1987.88005,1987.88005,2069.5399,0.3787,-272.2,-103.08,-103.48,5,stop_loss,35.14491,18.14663,3.85551,3.45764,new_york,2022
XAUUSD,-1,2022-03-11 12:00:00,2022-03-15 04:00:00,1989.6,1936.21,2019.76311,1929.27377,0.3383,533.9,180.62,180.22,10,time_exit,22.47194,20.10874,0.85452,3.5411,london,2022
XAUUSD,-1,2022-03-15 04:00:00,2022-03-16 20:00:00,1948.24,1896.4038,1974.1581,1896.4038,0.4007,518.4,207.71,207.31,10,take_profit,25.9293,17.27873,-1.29374,3.65284,,2022
XAUUSD,-1,2022-03-18 04:00:00,2022-03-21 20:00:00,1941.18,1935.89,1962.08678,1899.36643,0.5066,52.9,26.8,26.4,10,time_exit,37.51251,13.93786,-0.62226,2.78091,,2022
XAUUSD,1,2022-03-22 20:00:00,2022-03-24 12:00:00,1920.06,1956.98122,1901.59939,1956.98122,0.5752,369.2,212.37,211.97,10,take_profit,27.88298,12.30707,-1.59714,2.11292,new_york,2022
XAUUSD,1,2022-03-29 16:00:00,2022-03-30 16:00:00,1897.19,1935.78263,1877.89368,1935.78263,0.5612,385.9,216.58,216.18,6,take_profit,29.48853,12.86421,-3.17648,1.40791,new_york,2022
XAUUSD,-1,2022-04-07 08:00:00,2022-04-07 16:00:00,1921.75,1936.809,1936.809,1891.632,0.7335,-150.6,-110.46,-110.86,2,stop_loss,11.69448,10.03933,-0.76269,0.69177,london,2022
