symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2021-06-17 20:00:00,2021-06-21 12:00:00,110.311,110.132,110.64477,109.64346,0.4047,17.9,65.92,37.31,10,time_exit,29.74925,0.22251,1.69375,2.20808,new_york,2021
USDJPY,1,2021-06-22 20:00:00,2021-06-24 12:00:00,110.703,110.749,110.3549,111.3992,0.3901,4.6,16.33,29.9,10,time_exit,17.43475,0.23207,2.52219,2.31964,new_york,2021
USDJPY,-1,2021-06-28 20:00:00,2021-06-30 12:00:00,110.558,110.645,110.87513,109.92375,0.4288,-8.7,-33.95,-49.16,10,time_exit,18.4609,0.21142,0.11447,3.27846,new_york,2021
USDJPY,1,2021-07-08 12:00:00,2021-07-12 04:00:00,109.852,110.18,109.48142,110.59316,0.3659,32.8,109.21,121.94,10,time_exit,34.63217,0.24705,-3.64905,2.18626,london,2021
USDJPY,-1,2021-07-16 20:00:00,2021-07-19 16:00:00,110.104,109.42304,110.44448,109.42304,0.4018,68.1,248.99,227.66,5,take_profit,28.04551,0.22699,-0.72949,0.3483,new_york,2021
USDJPY,-1,2021-07-29 00:00:00,2021-07-30 16:00:00,109.908,109.787,110.25073,109.22254,0.4071,12.1,44.83,37.57,10,time_exit,21.32182,0.22849,-0.80194,-0.15028,tokyo,2021
USDJPY,-1,2021-08-02 16:00:00,2021-08-03 16:00:00,109.536,108.92805,109.83998,108.92805,0.4606,60.8,254.82,246.6,6,take_profit,21.3996,0.20265,-1.72925,-0.87178,new_york,2021
USDJPY,1,2021-08-09 12:00:00,2021-08-11 04:00:00,110.189,110.678,109.89927,110.76847,0.4929,48.9,219.34,227.86,10,time_exit,19.85433,0.19316,2.26541,-0.99831,london,2021
USDJPY,-1,2021-08-20 04:00:00,2021-08-23 20:00:00,109.845,109.691,110.19432,109.14637,0.4158,15.4,58.27,36.2,10,time_exit,22.76646,0.23288,0.07548,-0.51342,tokyo,2021
USDJPY,-1,2021-08-24 12:00:00,2021-08-25 16:00:00,109.795,110.07703,110.07703,109.23093,0.5172,-28.2,-132.74,-141.97,7,stop_loss,12.76275,0.18802,-0.12974,-0.58204,london,2021
USDJPY,-1,2021-08-27 00:00:00,2021-08-30 16:00:00,110.086,109.903,110.38588,109.48624,0.4816,18.3,80.2,54.64,10,time_exit,15.59782,0.19992,1.01411,-0.24864,tokyo,2021
USDJPY,-1,2021-09-02 08:00:00,2021-09-06 00:00:00,110.027,109.811,110.31813,109.44474,0.499,21.6,98.08,62.8,10,time_exit,10.64904,0.19409,0.4082,0.04665,tokyo,2021
USDJPY,1,2021-09-14 20:00:00,2021-09-15 08:00:00,109.634,109.38818,109.38818,110.12565,0.5954,-24.6,-133.19,-128.11,3,stop_loss,14.40392,0.16388,-2.02984,0.08783,new_york,2021
USDJPY,-1,2021-09-15 12:00:00,2021-09-16 12:00:00,109.328,109.58688,109.58688,108.81024,0.5597,-25.9,-131.85,-161.56,6,stop_loss,21.38149,0.17259,-3.33811,-0.1828,london,2021
USDJPY,-1,2021-09-17 12:00:00,2021-09-20 12:00:00,109.977,109.44538,110.24281,109.44538,0.5396,53.2,261.04,232.4,6,take_profit,24.75996,0.17721,1.04565,-0.58644,london,2021
USDJPY,-1,2021-09-21 04:00:00,2021-09-22 20:00:00,109.552,109.83037,109.83037,108.99526,0.5256,-27.8,-133.14,-142.52,10,stop_loss,22.04873,0.18558,-1.17097,-0.6102,tokyo,2021
USDJPY,-1,2021-09-23 12:00:00,2021-09-23 20:00:00,109.942,110.23398,110.23398,109.35804,0.4961,-29.2,-131.81,-131.92,2,stop_loss,18.75351,0.19465,1.30198,-0.77239,london,2021
USDJPY,1,2021-09-29 00:00:00,2021-09-30 16:00:00,111.465,111.435,111.1184,112.1582,0.4137,-3.0,-11.29,-0.52,10,time_exit,47.00546,0.23107,4.88532,1.52581,tokyo,2021
USDJPY,1,2021-10-01 00:00:00,2021-10-04 16:00:00,111.252,110.85513,110.85513,112.04575,0.361,-39.7,-130.38,-120.98,10,stop_loss,41.44325,0.26458,1.49057,2.51485,tokyo,2021
USDJPY,-1,2021-10-05 16:00:00,2021-10-06 00:00:00,111.266,111.63637,111.63637,110.52527,0.3829,-37.0,-129.05,-135.88,2,stop_loss,22.34185,0.24691,1.17373,2.56164,new_york,2021
USDJPY,-1,2021-10-08 08:00:00,2021-10-08 20:00:00,111.926,112.25141,112.25141,111.27518,0.4315,-32.5,-127.78,-127.88,3,stop_loss,17.8924,0.21694,3.12252,3.35056,tokyo,2021
USDJPY,-1,2021-10-15 00:00:00,2021-10-15 08:00:00,113.676,114.06231,114.06231,112.90339,0.3598,-38.6,-126.48,-126.56,2,stop_loss,29.90424,0.25754,4.06075,5.64967,tokyo,2021
USDJPY,1,2021-10-18 08:00:00,2021-10-19 08:00:00,114.343,113.93223,113.93223,115.16453,0.335,-41.1,-125.22,-122.36,6,stop_loss,33.24669,0.27384,4.6443,6.05469,tokyo,2021
USDJPY,-1,2021-10-19 20:00:00,2021-10-20 00:00:00,114.29,114.67696,114.67696,113.51608,0.3521,-38.7,-123.99,-130.27,1,stop_loss,21.74417,0.25797,3.38161,6.83649,new_york,2021
USDJPY,-1,2021-10-21 00:00:00,2021-10-22 16:00:00,114.249,113.464,114.65637,113.43427,0.3311,78.5,236.52,230.61,10,time_exit,17.24281,0.27158,2.50974,6.66786,tokyo,2021
USDJPY,-1,2021-10-26 12:00:00,2021-10-28 04:00:00,113.999,113.562,114.37993,113.23715,0.3609,43.7,143.52,118.0,10,time_exit,14.03597,0.25395,0.97185,6.04543,london,2021
USDJPY,1,2021-10-28 16:00:00,2021-11-01 08:00:00,113.689,114.228,113.30453,114.45794,0.3616,53.9,177.36,189.94,10,time_exit,18.98429,0.25631,-0.38155,5.34687,new_york,2021
USDJPY,1,2021-11-03 12:00:00,2021-11-04 16:00:00,113.885,113.52331,113.52331,114.60839,0.3898,-36.2,-128.3,-118.15,7,stop_loss,16.08795,0.24113,0.14564,4.69147,london,2021
USDJPY,1,2021-11-04 16:00:00,2021-11-05 16:00:00,113.912,113.52856,113.52856,114.67888,0.364,-38.3,-127.01,-123.91,6,stop_loss,13.54028,0.25563,0.07139,4.25045,new_york,2021
USDJPY,1,2021-11-08 00:00:00,2021-11-09 04:00:00,113.336,112.94307,112.94307,114.12186,0.3517,-39.3,-125.76,-122.76,7,stop_loss,19.4895,0.26195,-1.6588,3.65312,tokyo,2021
USDJPY,1,2021-11-11 08:00:00,2021-11-15 00:00:00,113.944,113.782,113.53056,114.77088,0.3309,-16.2,-48.78,-37.27,10,time_exit,27.73902,0.27563,1.38762,2.20579,tokyo,2021
USDJPY,-1,2021-11-15 20:00:00,2021-11-16 12:00:00,114.072,114.40668,114.40668,113.40265,0.4071,-33.5,-123.98,-131.24,4,stop_loss,20.83454,0.22312,1.45063,2.91858,new_york,2021
USDJPY,1,2021-11-19 16:00:00,2021-11-22 16:00:00,113.815,114.66858,113.38821,114.66858,0.3161,85.4,245.53,253.76,6,take_profit,21.70398,0.28453,-0.95346,2.58514,new_york,2021
USDJPY,-1,2021-11-29 12:00:00,2021-11-29 16:00:00,113.339,113.95504,113.95504,112.10693,0.2233,-61.6,-125.18,-125.23,1,stop_loss,33.68171,0.41069,-2.5773,1.65702,london,2021
USDJPY,-1,2021-12-01 12:00:00,2021-12-03 08:00:00,113.466,113.317,114.12787,112.14225,0.2058,14.9,27.9,13.35,10,time_exit,28.65835,0.44125,-1.19463,0.72073,london,2021
USDJPY,1,2021-12-03 16:00:00,2021-12-03 20:00:00,113.419,112.87162,112.87162,114.51376,0.2494,-54.7,-124.23,-124.29,1,stop_loss,18.91959,0.36492,-0.69179,0.15537,new_york,2021
USDJPY,1,2021-12-07 16:00:00,2021-12-09 08:00:00,113.765,113.559,113.29725,114.7005,0.2889,-20.6,-54.16,-44.11,10,time_exit,14.63484,0.31183,0.6859,-0.09154,new_york,2021
USDJPY,1,2021-12-10 12:00:00,2021-12-10 16:00:00,113.676,113.28017,113.28017,114.46766,0.3399,-39.6,-122.43,-122.51,1,stop_loss,9.6937,0.26389,0.4314,-0.07433,london,2021
USDJPY,1,2021-12-13 08:00:00,2021-12-15 00:00:00,113.5,113.731,113.11881,114.26238,0.3494,23.1,73.45,79.49,10,time_exit,8.22275,0.25413,-0.15708,-0.12856,tokyo,2021
USDJPY,-1,2021-12-15 08:00:00,2021-12-15 20:00:00,113.729,114.03752,114.03752,113.11195,0.4343,-30.9,-121.93,-122.03,3,stop_loss,8.84673,0.20568,0.72492,-0.00518,tokyo,2021
USDJPY,-1,2021-12-22 20:00:00,2021-12-24 12:00:00,114.213,114.364,114.53678,113.56544,0.4097,-15.1,-56.3,-85.27,10,time_exit,15.83522,0.21585,2.00163,0.60137,new_york,2021
USDJPY,1,2021-12-29 20:00:00,2021-12-31 12:00:00,114.956,115.107,114.70986,115.44828,0.5364,15.1,73.71,92.37,10,time_exit,29.15911,0.16409,3.41353,3.06721,new_york,2021
USDJPY,1,2022-01-03 00:00:00,2022-01-04 04:00:00,115.102,115.51013,114.89793,115.51013,0.651,40.8,241.78,247.33,7,take_profit,21.73525,0.13604,2.77628,4.68492,tokyo,2022
USDJPY,1,2022-01-10 16:00:00,2022-01-12 08:00:00,115.389,115.36,115.04099,116.08503,0.3893,-2.9,-10.27,-3.54,10,time_exit,16.72183,0.23201,-0.37129,4.07197,new_york,2022
USDJPY,1,2022-01-13 08:00:00,2022-01-13 16:00:00,114.559,114.16846,114.16846,115.34008,0.3467,-39.1,-123.21,-123.29,2,stop_loss,23.20414,0.26036,-2.81617,2.58728,tokyo,2022
USDJPY,1,2022-01-14 20:00:00,2022-01-18 12:00:00,114.127,114.625,113.65372,115.07356,0.2832,49.8,128.34,138.19,10,time_exit,41.24639,0.31552,-2.46074,1.06355,new_york,2022
USDJPY,-1,2022-01-18 16:00:00,2022-01-20 08:00:00,114.627,114.29,115.05762,113.76576,0.3145,33.7,96.45,74.22,10,time_exit,28.12173,0.28708,-0.54441,0.74999,new_york,2022
USDJPY,-1,2022-01-21 04:00:00,2022-01-24 20:00:00,113.804,113.98,114.23098,112.95004,0.3197,-17.6,-51.2,-68.17,10,time_exit,25.91828,0.28465,-2.64102,0.09809,tokyo,2022
USDJPY,1,2022-01-25 04:00:00,2022-01-26 20:00:00,113.843,114.669,113.41179,114.70542,0.3152,82.6,236.92,239.61,10,time_exit,28.32181,0.28747,-1.47161,-0.6321,tokyo,2022
USDJPY,1,2022-01-27 04:00:00,2022-01-27 12:00:00,114.602,115.3842,114.2109,115.3842,0.3542,78.2,252.12,252.04,2,take_profit,22.05611,0.26073,1.4841,-0.73335,tokyo,2022
USDJPY,1,2022-01-31 20:00:00,2022-02-01 08:00:00,115.13,114.72583,114.72583,115.93834,0.3496,-40.4,-128.58,-125.6,3,stop_loss,38.05136,0.26945,1.46785,0.71392,new_york,2022
USDJPY,-1,2022-02-02 16:00:00,2022-02-03 12:00:00,114.417,114.79295,114.79295,113.6651,0.3721,-37.6,-127.3,-147.05,5,stop_loss,24.21436,0.25063,-1.21559,0.66912,new_york,2022
USDJPY,1,2022-02-03 20:00:00,2022-02-07 12:00:00,114.852,115.094,114.49805,115.5599,0.3912,24.2,86.15,99.76,10,time_exit,21.92845,0.23597,0.64693,0.57316,new_york,2022
USDJPY,1,2022-02-08 12:00:00,2022-02-10 04:00:00,115.38,115.615,115.03272,116.07457,0.4015,23.5,85.86,99.82,10,time_exit,25.18498,0.23152,1.94245,1.19301,london,2022
USDJPY,-1,2022-02-14 16:00:00,2022-02-16 08:00:00,115.505,115.657,115.97883,114.55735,0.2962,-15.2,-40.97,-51.47,10,time_exit,38.02226,0.31588,0.3703,1.61812,new_york,2022
USDJPY,1,2022-02-16 12:00:00,2022-02-17 04:00:00,115.657,115.27388,115.27388,116.42324,0.3652,-38.3,-127.32,-117.81,4,stop_loss,23.27659,0.25541,0.77734,1.99866,london,2022
USDJPY,-1,2022-02-18 16:00:00,2022-02-22 08:00:00,115.077,114.774,115.4813,114.26839,0.3426,30.3,94.47,70.25,10,time_exit,21.10637,0.26954,-0.99521,1.36547,new_york,2022
USDJPY,-1,2022-02-24 00:00:00,2022-02-24 16:00:00,114.968,115.28914,115.28914,114.32573,0.4345,-32.1,-126.98,-127.08,4,stop_loss,17.99373,0.21409,-0.56065,0.74602,tokyo,2022
USDJPY,-1,2022-03-07 12:00:00,2022-03-07 16:00:00,115.071,115.44084,115.44084,114.33133,0.3735,-37.0,-125.7,-125.78,1,stop_loss,17.94828,0.24656,-0.66265,0.64239,london,2022
USDJPY,1,2022-03-11 08:00:00,2022-03-14 00:00:00,116.692,117.45336,116.31132,117.45336,0.3593,76.1,248.94,258.29,4,take_profit,21.1632,0.25379,4.17306,1.58987,tokyo,2022
USDJPY,-1,2022-03-14 04:00:00,2022-03-14 12:00:00,117.532,117.93754,117.93754,116.72091,0.344,-40.6,-126.95,-127.03,2,stop_loss,33.17882,0.27036,5.96392,2.18281,tokyo,2022
USDJPY,-1,2022-03-15 04:00:00,2022-03-16 20:00:00,118.205,118.60739,118.60739,117.40022,0.3432,-40.2,-125.67,-131.79,10,stop_loss,48.07506,0.26826,6.89874,3.2525,tokyo,2022
USDJPY,-1,2022-03-18 12:00:00,2022-03-18 16:00:00,118.866,119.30873,119.30873,117.98054,0.3088,-44.3,-124.41,-124.48,1,stop_loss,46.8244,0.29515,4.4339,5.1798,london,2022
USDJPY,-1,2022-03-25 00:00:00,2022-03-25 04:00:00,122.318,121.24767,122.85317,121.24767,0.2529,107.0,246.33,246.27,1,take_profit,68.27738,0.35678,7.5738,7.20253,tokyo,2022
USDJPY,-1,2022-03-29 00:00:00,2022-03-30 04:00:00,123.758,121.87706,124.69847,121.87706,0.1468,188.1,251.27,248.65,7,take_profit,56.4397,0.62698,4.88002,4.98103,tokyo,2022
USDJPY,1,2022-04-04 12:00:00,2022-04-06 04:00:00,122.626,123.883,121.81928,124.23944,0.1745,125.7,199.61,202.62,10,time_exit,19.79268,0.53781,1.41598,5.63407,london,2022
USDJPY,1,2022-04-07 20:00:00,2022-04-11 08:00:00,123.918,125.06306,123.34547,125.06306,0.2498,114.5,260.29,268.98,9,take_profit,27.93371,0.38169,3.03075,8.11038,new_york,2022
