symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2021-03-02 12:00:00,2021-03-02 16:00:00,148.214,149.08096,149.08096,146.48008,0.1362,-86.7,-107.45,-107.49,1,stop_loss,18.58529,0.57797,-0.09882,5.11644,london,2021
GBPJPY,1,2021-03-03 00:00:00,2021-03-04 16:00:00,148.853,150.57183,147.99359,150.57183,0.136,171.9,212.72,217.63,10,take_profit,15.92403,0.57294,0.91578,5.10068,,2021
GBPJPY,1,2021-03-10 12:00:00,2021-03-12 04:00:00,151.152,151.975,150.47236,152.51128,0.1755,82.3,131.44,139.91,10,time_exit,41.18426,0.45309,2.99396,6.71574,london,2021
GBPJPY,1,2021-03-12 20:00:00,2021-03-16 08:00:00,151.803,151.15343,151.15343,153.10215,0.1858,-65.0,-109.83,-100.86,9,stop_loss,52.46202,0.43305,2.91022,7.32117,new_york,2021
GBPJPY,-1,2021-03-16 12:00:00,2021-03-17 00:00:00,150.934,151.52443,151.52443,149.75315,0.2024,-59.0,-108.75,-113.62,3,stop_loss,36.03724,0.39362,0.04141,7.95856,london,2021
GBPJPY,-1,2021-03-17 04:00:00,2021-03-18 00:00:00,151.608,152.18684,152.18684,150.45031,0.2043,-57.9,-107.61,-122.24,5,stop_loss,31.31908,0.3859,1.58753,7.9478,,2021
GBPJPY,-1,2021-03-22 20:00:00,2021-03-23 12:00:00,150.681,149.35453,151.34423,149.35453,0.1765,132.6,213.05,208.8,4,take_profit,28.98476,0.44216,-1.18225,5.83659,new_york,2021
GBPJPY,1,2021-03-24 16:00:00,2021-03-26 08:00:00,149.093,150.54902,148.36499,150.54902,0.164,145.6,217.3,225.21,10,take_profit,45.58212,0.48534,-3.18824,3.93115,new_york,2021
GBPJPY,1,2021-03-29 12:00:00,2021-03-31 04:00:00,151.402,152.169,150.65243,152.90113,0.1625,76.7,113.42,117.31,10,time_exit,32.2569,0.49971,1.80015,3.06807,london,2021
GBPJPY,-1,2021-04-14 08:00:00,2021-04-16 00:00:00,150.017,149.748,150.68632,148.67836,0.1839,26.9,45.02,27.49,10,time_exit,41.40147,0.44621,-1.9141,1.49157,london,2021
GBPJPY,1,2021-04-20 12:00:00,2021-04-20 16:00:00,151.67,151.02612,151.02612,152.95776,0.1919,-64.4,-112.44,-112.5,1,stop_loss,23.26504,0.42925,2.41502,0.89865,london,2021
GBPJPY,1,2021-04-26 16:00:00,2021-04-27 20:00:00,149.88,151.15723,149.24139,151.15723,0.1915,127.7,222.58,224.84,7,take_profit,21.73199,0.42574,-0.81587,0.03965,new_york,2021
GBPJPY,-1,2021-04-29 04:00:00,2021-04-29 08:00:00,151.443,151.99512,151.99512,150.33875,0.2259,-55.2,-113.5,-113.57,1,stop_loss,23.66598,0.36808,2.43187,0.66328,,2021
GBPJPY,-1,2021-05-05 16:00:00,2021-05-07 08:00:00,152.024,151.957,152.60818,150.85565,0.2114,6.7,12.89,-7.27,10,time_exit,22.38434,0.38945,1.84084,1.74039,new_york,2021
GBPJPY,-1,2021-05-10 08:00:00,2021-05-10 12:00:00,152.677,153.31496,153.31496,151.40108,0.1938,-63.8,-112.51,-112.57,1,stop_loss,17.17929,0.42531,2.54011,1.83289,london,2021
GBPJPY,1,2021-05-13 20:00:00,2021-05-17 12:00:00,153.653,153.947,153.04118,154.87663,0.2001,29.4,53.53,63.19,10,time_exit,28.47139,0.40788,1.92596,3.63489,new_york,2021
GBPJPY,1,2021-05-21 12:00:00,2021-05-24 08:00:00,154.316,153.8197,153.8197,155.3086,0.2478,-49.6,-111.91,-102.96,5,stop_loss,23.1966,0.33087,1.23777,5.12445,london,2021
GBPJPY,-1,2021-05-25 12:00:00,2021-05-27 04:00:00,154.252,153.966,154.67611,153.40379,0.2871,28.6,74.72,47.34,10,time_exit,24.45227,0.28274,0.93099,5.50988,london,2021
GBPJPY,1,2021-05-27 20:00:00,2021-05-31 12:00:00,155.78,155.502,155.21605,156.9079,0.2173,-27.8,-54.97,-44.48,10,time_exit,20.78445,0.37597,4.4606,3.83394,new_york,2021
GBPJPY,1,2021-06-01 12:00:00,2021-06-01 16:00:00,155.485,155.0117,155.0117,156.4316,0.2577,-47.3,-110.99,-111.07,1,stop_loss,24.51786,0.31553,1.96574,5.54376,london,2021
GBPJPY,-1,2021-06-01 20:00:00,2021-06-02 12:00:00,154.97,155.4597,155.4597,153.99059,0.2466,-49.0,-109.89,-115.83,4,stop_loss,22.51271,0.32647,0.2713,5.29432,new_york,2021
GBPJPY,1,2021-06-03 04:00:00,2021-06-04 20:00:00,155.404,155.075,154.94039,156.33122,0.2578,-32.9,-77.18,-74.13,10,time_exit,15.26502,0.30907,1.34096,5.41364,,2021
GBPJPY,1,2021-06-09 04:00:00,2021-06-09 16:00:00,154.973,154.5418,154.5418,155.8354,0.2752,-43.1,-107.99,-108.08,3,stop_loss,20.4583,0.28747,-0.26007,4.67303,,2021
GBPJPY,-1,2021-06-10 12:00:00,2021-06-10 16:00:00,154.246,154.6947,154.6947,153.3486,0.2618,-44.9,-106.9,-106.98,1,stop_loss,22.03259,0.29913,-2.37299,3.92044,london,2021
GBPJPY,1,2021-06-16 12:00:00,2021-06-17 08:00:00,155.051,154.60505,154.60505,155.9429,0.2608,-44.6,-105.84,-96.42,5,stop_loss,20.2861,0.2973,0.16663,3.20594,london,2021
GBPJPY,-1,2021-06-29 04:00:00,2021-06-30 20:00:00,153.228,153.68,153.86263,151.95873,0.1814,-45.2,-74.61,-78.98,10,time_exit,23.03995,0.42309,-1.99766,0.20376,,2021
GBPJPY,1,2021-07-01 08:00:00,2021-07-05 00:00:00,153.51,153.625,152.93197,154.66606,0.1978,11.5,20.7,30.24,10,time_exit,25.15903,0.38535,-0.5529,-0.43371,london,2021
GBPJPY,-1,2021-07-09 16:00:00,2021-07-09 20:00:00,152.215,152.93693,152.93693,150.77113,0.1587,-72.2,-104.26,-104.31,1,stop_loss,32.78441,0.48129,-1.2077,-1.54371,new_york,2021
GBPJPY,1,2021-07-09 20:00:00,2021-07-13 12:00:00,152.716,152.581,151.97599,154.19602,0.1532,-13.5,-18.82,-11.43,10,time_exit,30.70201,0.49334,-0.16019,-1.4959,new_york,2021
GBPJPY,1,2021-07-19 12:00:00,2021-07-19 16:00:00,150.465,149.71133,149.71133,151.97235,0.1502,-75.4,-103.01,-103.06,1,stop_loss,18.4739,0.50245,-3.74968,-1.68773,london,2021
GBPJPY,-1,2021-07-21 00:00:00,2021-07-21 16:00:00,149.583,150.48631,150.48631,147.77637,0.124,-90.3,-101.93,-101.97,4,stop_loss,35.86014,0.60221,-3.01115,-2.26503,,2021
GBPJPY,1,2021-07-22 12:00:00,2021-07-26 04:00:00,151.397,151.755,150.54882,153.09336,0.1308,35.8,42.61,48.92,10,time_exit,28.15908,0.56545,0.22368,-2.52551,london,2021
GBPJPY,1,2021-07-30 12:00:00,2021-07-30 16:00:00,153.037,152.45028,152.45028,154.21043,0.1898,-58.7,-101.34,-101.4,1,stop_loss,16.11061,0.39114,2.10652,-0.98649,london,2021
GBPJPY,-1,2021-08-05 08:00:00,2021-08-05 16:00:00,152.332,152.94481,152.94481,151.10638,0.1799,-61.3,-100.32,-100.38,2,stop_loss,14.69164,0.40854,0.5162,-0.91115,london,2021
GBPJPY,1,2021-08-16 00:00:00,2021-08-16 08:00:00,151.879,151.43856,151.43856,152.75988,0.2479,-44.0,-99.36,-99.44,2,stop_loss,28.47658,0.29363,-2.07019,0.08154,,2021
GBPJPY,-1,2021-08-18 16:00:00,2021-08-19 08:00:00,151.248,150.14059,151.80171,150.14059,0.1952,110.7,196.71,182.74,4,take_profit,50.54605,0.36914,-1.64945,-1.37447,new_york,2021
GBPJPY,1,2021-08-19 12:00:00,2021-08-20 08:00:00,149.902,149.27645,149.27645,151.15311,0.1762,-62.6,-100.3,-98.22,5,stop_loss,41.71381,0.41704,-4.23868,-1.48185,london,2021
GBPJPY,-1,2021-08-20 16:00:00,2021-08-23 04:00:00,149.35,149.97759,149.97759,148.09482,0.1739,-62.8,-99.32,-111.77,3,stop_loss,47.47875,0.41839,-4.36976,-2.22699,new_york,2021
GBPJPY,1,2021-08-25 04:00:00,2021-08-26 20:00:00,150.666,150.802,150.05367,151.89065,0.1764,13.6,21.83,28.2,10,time_exit,25.69788,0.40822,-0.35073,-2.58294,,2021
GBPJPY,1,2021-09-02 00:00:00,2021-09-03 16:00:00,151.4,152.109,150.94099,152.31801,0.2359,70.9,152.2,154.99,10,time_exit,28.71754,0.306,1.16304,-1.7035,,2021
GBPJPY,1,2021-09-10 20:00:00,2021-09-14 12:00:00,152.289,152.759,151.81355,153.2399,0.2312,47.0,98.88,110.04,10,time_exit,21.72455,0.31697,1.47722,0.17814,new_york,2021
GBPJPY,-1,2021-09-16 20:00:00,2021-09-17 08:00:00,151.242,151.80314,151.80314,150.11972,0.1978,-56.1,-101.0,-105.76,3,stop_loss,21.89677,0.37409,-1.29378,-0.0937,new_york,2021
GBPJPY,-1,2021-09-20 12:00:00,2021-09-22 04:00:00,149.979,149.514,150.60428,148.72843,0.1758,46.5,74.39,65.98,10,time_exit,21.69903,0.41686,-3.71892,-0.42868,london,2021
GBPJPY,1,2021-09-28 16:00:00,2021-09-29 08:00:00,151.107,150.38434,150.38434,152.55233,0.1532,-72.3,-100.75,-98.94,4,stop_loss,32.99267,0.48178,-0.06048,-0.55057,new_york,2021
GBPJPY,-1,2021-10-01 12:00:00,2021-10-01 16:00:00,149.706,150.44344,150.44344,148.23112,0.1486,-73.7,-99.72,-99.77,1,stop_loss,24.22458,0.49163,-2.05845,-1.0446,london,2021
GBPJPY,-1,2021-10-04 12:00:00,2021-10-05 12:00:00,150.785,151.52483,151.52483,149.30534,0.1467,-74.0,-98.77,-102.3,6,stop_loss,17.92273,0.49322,0.23112,-1.0507,london,2021
GBPJPY,1,2021-10-06 16:00:00,2021-10-08 08:00:00,151.24,152.264,150.52795,152.6641,0.1509,102.4,140.61,147.89,10,time_exit,23.53394,0.4747,0.53685,-0.48861,new_york,2021
GBPJPY,-1,2021-10-11 20:00:00,2021-10-13 12:00:00,154.348,154.522,155.04491,152.95417,0.1563,-17.4,-24.75,-32.23,10,time_exit,32.18516,0.46461,5.34971,0.92306,new_york,2021
GBPJPY,-1,2021-10-15 00:00:00,2021-10-15 08:00:00,155.412,156.03688,156.03688,154.16224,0.1739,-62.5,-98.89,-98.95,2,stop_loss,48.77892,0.41659,4.8172,3.43727,,2021
GBPJPY,-1,2021-10-19 12:00:00,2021-10-19 16:00:00,157.174,157.78315,157.78315,155.95569,0.1766,-60.9,-97.89,-97.95,1,stop_loss,58.41696,0.4061,5.34609,5.70824,london,2021
GBPJPY,-1,2021-10-21 04:00:00,2021-10-22 16:00:00,158.011,156.62217,158.70542,156.62217,0.1534,138.9,193.87,190.18,9,take_profit,52.43016,0.46294,4.46964,5.97402,,2021
GBPJPY,-1,2021-10-29 08:00:00,2021-11-02 00:00:00,156.666,155.747,157.37098,155.25605,0.1541,91.9,128.87,114.18,10,time_exit,14.88019,0.46998,0.36684,4.72667,london,2021
GBPJPY,1,2021-11-02 00:00:00,2021-11-02 08:00:00,155.698,154.984,154.984,157.12601,0.1541,-71.4,-100.13,-100.18,2,stop_loss,10.78764,0.476,-1.28474,4.04306,,2021
GBPJPY,1,2021-11-08 12:00:00,2021-11-10 04:00:00,152.958,152.971,152.17622,154.52157,0.1394,1.3,1.65,4.99,10,time_exit,36.11685,0.52119,-3.81218,0.95885,london,2021
GBPJPY,1,2021-11-10 20:00:00,2021-11-11 00:00:00,153.331,152.65453,152.65453,154.68395,0.1611,-67.6,-99.17,-93.35,1,stop_loss,36.59288,0.45098,-1.94475,-0.1764,new_york,2021
GBPJPY,-1,2021-11-16 08:00:00,2021-11-16 12:00:00,153.154,153.69374,153.69374,152.07453,0.1999,-54.0,-98.18,-98.24,1,stop_loss,22.12877,0.35982,-0.83338,-1.56287,london,2021
GBPJPY,1,2021-11-22 00:00:00,2021-11-23 16:00:00,153.249,153.796,152.56095,154.6251,0.1552,54.7,77.25,79.09,10,time_exit,28.70912,0.4587,-0.90349,-0.65138,,2021
GBPJPY,-1,2021-11-25 00:00:00,2021-11-26 04:00:00,153.794,152.58583,154.39808,152.58583,0.1782,120.8,195.92,191.63,7,take_profit,15.99769,0.40272,0.21331,-0.56978,,2021
GBPJPY,1,2021-12-03 20:00:00,2021-12-07 12:00:00,149.348,150.47,148.44214,151.15972,0.1212,112.2,123.75,129.6,10,time_exit,34.9143,0.60391,-3.51238,-2.60979,new_york,2021
GBPJPY,-1,2021-12-10 00:00:00,2021-12-13 12:00:00,150.028,150.74922,150.74922,148.58556,0.1541,-72.1,-101.14,-112.17,9,stop_loss,25.97327,0.48081,-1.43684,-3.63445,,2021
GBPJPY,1,2021-12-16 16:00:00,2021-12-16 20:00:00,152.429,151.69181,151.69181,153.90339,0.1492,-73.7,-100.09,-100.14,1,stop_loss,21.9776,0.49146,3.5384,-2.60814,new_york,2021
GBPJPY,1,2021-12-27 16:00:00,2021-12-29 08:00:00,154.055,154.261,153.49287,155.17925,0.1938,20.6,36.33,40.97,10,time_exit,40.26262,0.37475,5.34681,0.22856,new_york,2021
GBPJPY,1,2021-12-29 08:00:00,2021-12-30 00:00:00,154.276,155.23922,153.79439,155.23922,0.227,96.3,198.97,207.17,4,take_profit,43.06315,0.32107,4.61535,1.87206,london,2021
GBPJPY,1,2021-12-31 08:00:00,2022-01-04 00:00:00,155.333,155.586,154.84844,156.30213,0.2301,25.3,52.98,64.08,10,time_exit,50.30847,0.32304,5.09304,3.60503,london,2021
GBPJPY,1,2022-01-04 12:00:00,2022-01-05 20:00:00,156.494,157.66486,155.90857,157.66486,0.1914,117.1,203.93,206.19,8,take_profit,38.22289,0.39029,5.14266,4.07099,london,2022
GBPJPY,-1,2022-01-06 16:00:00,2022-01-10 04:00:00,156.661,157.3596,157.3596,155.26381,0.1636,-69.9,-104.0,-119.6,9,stop_loss,34.37888,0.46573,2.48971,4.50603,new_york,2022
GBPJPY,-1,2022-01-11 12:00:00,2022-01-12 12:00:00,157.016,157.65906,157.65906,155.72988,0.176,-64.3,-102.99,-107.23,6,stop_loss,19.02365,0.42871,2.00465,5.16349,london,2022
GBPJPY,1,2022-01-21 20:00:00,2022-01-24 12:00:00,154.064,153.41137,153.41137,155.36925,0.1717,-65.3,-101.97,-95.77,4,stop_loss,25.61188,0.43508,-4.00769,2.36951,new_york,2022
GBPJPY,1,2022-01-25 12:00:00,2022-01-27 04:00:00,153.776,154.023,153.04514,155.23771,0.1518,24.7,34.12,41.44,10,time_exit,38.4993,0.48724,-2.72724,0.8846,london,2022
GBPJPY,1,2022-02-01 00:00:00,2022-02-02 16:00:00,154.681,155.229,153.96988,156.10323,0.1565,54.8,78.04,79.89,10,time_exit,13.88655,0.47408,0.21169,0.19919,,2022
GBPJPY,1,2022-02-04 00:00:00,2022-02-04 12:00:00,156.292,155.63414,155.63414,157.60773,0.1705,-65.8,-102.07,-102.12,3,stop_loss,17.26423,0.43858,3.03838,0.70776,,2022
GBPJPY,1,2022-02-10 16:00:00,2022-02-11 08:00:00,157.367,156.7898,156.7898,158.5214,0.1923,-57.7,-101.01,-98.74,4,stop_loss,23.0015,0.3848,3.79353,2.1214,new_york,2022
GBPJPY,-1,2022-02-11 16:00:00,2022-02-11 20:00:00,157.358,156.06542,158.00429,156.06542,0.17,129.3,199.96,199.91,1,take_profit,30.85406,0.43086,2.63698,2.30075,new_york,2022
GBPJPY,-1,2022-02-14 00:00:00,2022-02-15 16:00:00,156.322,156.521,157.12832,154.70936,0.139,-19.9,-25.17,-28.52,10,time_exit,29.95241,0.53755,0.56225,1.89977,,2022
GBPJPY,-1,2022-02-17 16:00:00,2022-02-18 08:00:00,156.443,157.21145,157.21145,154.9061,0.1455,-76.8,-101.75,-105.25,4,stop_loss,21.03112,0.5123,0.0286,1.79291,new_york,2022
GBPJPY,1,2022-02-23 08:00:00,2022-02-23 20:00:00,156.374,155.73802,155.73802,157.64596,0.174,-63.6,-100.7,-100.76,3,stop_loss,29.71218,0.42399,0.00536,1.63497,london,2022
GBPJPY,1,2022-02-25 12:00:00,2022-02-28 00:00:00,154.236,153.39819,153.39819,155.91162,0.1308,-83.8,-99.72,-95.0,3,stop_loss,38.26837,0.55854,-2.7569,0.32642,london,2022
GBPJPY,1,2022-02-28 20:00:00,2022-03-01 16:00:00,154.141,153.2454,153.2454,155.93219,0.1211,-89.6,-98.7,-97.27,5,stop_loss,38.62277,0.59706,-2.19103,-0.11454,new_york,2022
GBPJPY,1,2022-03-04 00:00:00,2022-03-04 12:00:00,153.979,153.15877,153.15877,155.61947,0.1309,-82.0,-97.71,-97.75,3,stop_loss,24.58876,0.54682,-1.15134,-0.94257,,2022
GBPJPY,1,2022-03-04 12:00:00,2022-03-04 16:00:00,153.553,152.7334,152.7334,155.19221,0.1297,-82.0,-96.74,-96.78,1,stop_loss,24.09847,0.5464,-2.01709,-1.05149,london,2022
GBPJPY,1,2022-03-04 16:00:00,2022-03-04 20:00:00,152.707,151.82572,151.82572,154.46955,0.1194,-88.1,-95.75,-95.79,1,stop_loss,25.3537,0.58752,-3.18586,-1.06521,new_york,2022
GBPJPY,-1,2022-03-07 16:00:00,2022-03-09 08:00:00,151.883,152.357,152.89322,149.86255,0.1031,-47.4,-44.47,-49.4,10,time_exit,36.52437,0.67348,-3.11862,-1.51811,new_york,2022
GBPJPY,1,2022-03-16 00:00:00,2022-03-16 20:00:00,154.259,155.90047,153.43826,155.90047,0.1263,164.1,188.66,188.62,5,take_profit,30.4732,0.54716,1.78864,-1.87088,,2022
GBPJPY,-1,2022-03-22 20:00:00,2022-03-23 00:00:00,159.934,160.82563,160.82563,158.15074,0.1186,-89.2,-96.23,-99.09,1,stop_loss,48.46461,0.59442,6.87908,1.55751,new_york,2022
GBPJPY,-1,2022-03-23 04:00:00,2022-03-24 20:00:00,160.731,161.355,161.6334,158.92621,0.116,-62.4,-65.87,-74.17,10,time_exit,51.99558,0.6016,7.53266,1.94726,,2022
GBPJPY,1,2022-03-29 04:00:00,2022-03-29 16:00:00,162.369,160.86258,160.86258,165.38184,0.069,-150.6,-94.59,-94.61,3,stop_loss,41.57375,1.00428,3.11822,2.9323,,2022
GBPJPY,-1,2022-04-04 12:00:00,2022-04-05 16:00:00,160.824,161.90089,161.90089,158.67021,0.0956,-107.7,-93.69,-95.99,7,stop_loss,19.28047,0.71793,1.03829,3.91821,london,2022
GBPJPY,-1,2022-04-06 00:00:00,2022-04-07 16:00:00,161.511,161.764,162.42167,159.68966,0.1119,-25.3,-25.76,-33.77,10,time_exit,24.2652,0.60711,1.93006,4.61107,,2022
GBPJPY,-1,2022-04-08 08:00:00,2022-04-11 08:00:00,161.921,162.70571,162.70571,160.35159,0.1295,-78.5,-92.47,-101.74,6,stop_loss,27.69174,0.52314,1.7016,5.4982,london,2022
GBPJPY,1,2022-04-12 08:00:00,2022-04-13 20:00:00,163.28,164.74564,162.54718,164.74564,0.1373,146.6,183.12,184.74,9,take_profit,33.70683,0.48855,3.18377,6.23587,london,2022
GBPJPY,1,2022-04-14 04:00:00,2022-04-15 20:00:00,164.61,165.076,163.82434,166.18133,0.1306,46.6,55.38,56.92,10,time_exit,35.16635,0.52378,4.13705,6.19041,,2022
GBPJPY,-1,2022-04-19 08:00:00,2022-04-19 12:00:00,166.569,167.28276,167.28276,165.14149,0.1446,-71.4,-93.92,-93.97,1,stop_loss,43.46698,0.47584,5.67954,7.67464,london,2022
GBPJPY,-1,2022-04-22 00:00:00,2022-04-22 08:00:00,167.199,165.2999,168.14855,165.2999,0.1076,189.9,185.95,185.92,2,take_profit,46.40362,0.63303,2.72803,6.70737,,2022
GBPJPY,1,2022-05-03 16:00:00,2022-05-04 20:00:00,163.096,162.03302,162.03302,165.22196,0.098,-106.3,-94.8,-93.64,7,stop_loss,20.96503,0.70865,-0.27764,1.96928,new_york,2022
GBPJPY,1,2022-05-06 00:00:00,2022-05-09 16:00:00,160.86,160.887,159.66404,163.25192,0.0863,2.7,2.12,5.24,10,time_exit,20.41328,0.79731,-2.46373,1.09299,,2022
GBPJPY,1,2022-05-19 08:00:00,2022-05-19 12:00:00,159.57,158.10466,158.10466,162.50069,0.0704,-146.5,-93.88,-93.9,1,stop_loss,20.48724,0.9769,-0.28187,-1.11707,london,2022
GBPJPY,1,2022-05-24 20:00:00,2022-05-26 12:00:00,158.648,159.784,157.26419,161.41561,0.0738,113.6,76.29,79.85,10,time_exit,14.37479,0.92254,-1.19847,-1.0136,new_york,2022
GBPJPY,1,2022-05-27 08:00:00,2022-05-31 00:00:00,160.449,161.67,159.26348,162.82005,0.0869,122.1,96.56,100.75,10,time_exit,10.64422,0.79035,0.85723,-0.9961,london,2022
GBPJPY,1,2022-05-31 00:00:00,2022-06-01 08:00:00,161.395,163.19329,160.49585,163.19329,0.1157,179.8,189.34,190.71,8,take_profit,11.88701,0.59943,2.17277,-0.78154,,2022
GBPJPY,1,2022-06-01 12:00:00,2022-06-03 04:00:00,162.844,163.221,161.95098,164.63003,0.1188,37.7,40.76,46.49,10,time_exit,25.76397,0.59534,3.58505,0.00488,london,2022
GBPJPY,-1,2022-06-03 20:00:00,2022-06-06 16:00:00,163.703,164.45682,164.45682,162.19536,0.1414,-75.4,-97.0,-107.12,5,stop_loss,35.73526,0.50255,3.9688,1.40033,new_york,2022
GBPJPY,-1,2022-06-06 20:00:00,2022-06-07 04:00:00,165.114,165.98208,165.98208,163.37783,0.1215,-86.8,-95.98,-98.91,2,stop_loss,38.76291,0.57872,5.04184,1.76111,new_york,2022
GBPJPY,1,2022-06-07 12:00:00,2022-06-08 08:00:00,165.855,167.63285,164.96607,167.63285,0.1175,177.8,190.1,191.49,5,take_profit,44.53691,0.59262,5.30295,2.29181,london,2022
GBPJPY,1,2022-06-09 08:00:00,2022-06-09 12:00:00,168.101,167.17091,167.17091,169.96118,0.1145,-93.0,-96.91,-96.95,1,stop_loss,59.58822,0.62006,5.85955,3.97982,london,2022
GBPJPY,1,2022-06-13 08:00:00,2022-06-13 12:00:00,165.888,164.77216,164.77216,168.11968,0.0945,-111.6,-95.96,-95.99,1,stop_loss,36.29041,0.74389,0.78119,3.71943,london,2022
GBPJPY,-1,2022-06-13 12:00:00,2022-06-14 16:00:00,164.146,161.6668,165.3856,161.6668,0.0842,247.9,189.96,187.93,7,take_profit,35.79408,0.8264,-1.34849,3.2737,london,2022
GBPJPY,-1,2022-06-21 04:00:00,2022-06-21 12:00:00,165.76,167.16222,167.16222,162.95556,0.0759,-140.2,-96.85,-96.87,2,stop_loss,17.58814,0.93481,1.47089,1.5774,,2022
GBPJPY,1,2022-06-22 12:00:00,2022-06-23 08:00:00,166.474,165.15837,165.15837,169.10525,0.0801,-131.6,-95.9,-93.01,5,stop_loss,21.57811,0.87708,1.61229,2.10789,london,2022
GBPJPY,1,2022-06-28 16:00:00,2022-06-30 08:00:00,166.429,165.32592,165.32592,168.63516,0.0946,-110.3,-94.96,-90.4,10,stop_loss,13.05703,0.73539,1.06593,2.4787,new_york,2022
GBPJPY,-1,2022-06-30 08:00:00,2022-07-01 04:00:00,165.598,163.76699,166.51351,163.76699,0.1128,183.1,187.95,185.23,5,take_profit,11.95741,0.61034,-0.1448,2.7485,london,2022
GBPJPY,-1,2022-07-01 20:00:00,2022-07-04 08:00:00,162.951,164.22463,164.22463,160.40374,0.0827,-127.4,-95.85,-101.77,3,stop_loss,27.10105,0.84909,-2.71009,1.43652,new_york,2022
GBPJPY,-1,2022-07-08 12:00:00,2022-07-08 16:00:00,161.994,163.37844,163.37844,159.22511,0.0754,-138.4,-94.99,-95.01,1,stop_loss,26.32041,0.92296,-1.75436,-0.16315,london,2022
GBPJPY,-1,2022-07-11 08:00:00,2022-07-13 00:00:00,164.222,162.669,165.5456,161.5748,0.078,155.3,110.23,106.5,10,time_exit,20.76837,0.8824,0.64695,-0.13121,london,2022
GBPJPY,-1,2022-07-14 04:00:00,2022-07-14 08:00:00,163.541,164.65386,164.65386,161.31528,0.0939,-111.3,-95.09,-95.12,1,stop_loss,15.75225,0.74191,0.19947,-0.37358,,2022
GBPJPY,1,2022-07-20 04:00:00,2022-07-21 16:00:00,166.005,165.08532,165.08532,167.84436,0.1125,-92.0,-94.15,-90.09,9,stop_loss,28.10354,0.61312,2.70586,0.70648,,2022
GBPJPY,-1,2022-07-21 20:00:00,2022-07-25 12:00:00,164.861,164.815,165.86924,162.84453,0.1016,4.6,4.25,-5.44,10,time_exit,25.78094,0.67216,0.14459,1.02324,new_york,2022
GBPJPY,1,2022-07-27 12:00:00,2022-07-28 12:00:00,164.981,164.01953,164.01953,166.90395,0.1065,-96.1,-93.18,-89.33,6,stop_loss,15.62063,0.64098,0.65532,0.66696,london,2022
GBPJPY,-1,2022-08-01 12:00:00,2022-08-02 08:00:00,161.864,159.51969,163.03616,159.51969,0.0865,234.4,184.53,182.45,5,take_profit,29.67219,0.78144,-2.53035,-0.21128,london,2022
GBPJPY,-1,2022-08-08 00:00:00,2022-08-09 16:00:00,162.954,163.16,164.28741,160.28718,0.0776,-20.6,-14.55,-16.42,10,time_exit,18.82931,0.88894,0.41957,-1.00972,,2022
GBPJPY,1,2022-08-17 20:00:00,2022-08-18 16:00:00,163.023,162.08063,162.08063,164.90774,0.1096,-94.2,-93.99,-90.03,5,stop_loss,28.58669,0.62825,1.26207,-1.30296,new_york,2022
GBPJPY,1,2022-08-23 04:00:00,2022-08-24 20:00:00,161.597,161.707,160.72408,163.34285,0.1171,11.0,11.72,13.1,10,time_exit,14.29756,0.58195,-0.97252,-1.23674,,2022
GBPJPY,1,2022-09-01 20:00:00,2022-09-05 00:00:00,161.522,160.78237,160.78237,163.00127,0.1384,-74.0,-93.15,-86.47,7,stop_loss,16.96977,0.49309,-0.45249,-1.40213,new_york,2022
GBPJPY,1,2022-09-05 04:00:00,2022-09-06 00:00:00,161.069,162.55234,160.32733,162.55234,0.1366,148.3,184.39,186.01,5,take_profit,14.94848,0.49445,-1.3731,-1.2894,,2022
GBPJPY,-1,2022-09-06 12:00:00,2022-09-06 16:00:00,163.989,164.82879,164.82879,162.30942,0.1231,-84.0,-94.07,-94.11,1,stop_loss,17.99701,0.55986,3.76415,-0.87109,london,2022
GBPJPY,1,2022-09-08 00:00:00,2022-09-09 12:00:00,165.588,164.59583,164.59583,167.57233,0.1031,-99.2,-93.09,-91.87,9,stop_loss,41.4265,0.66144,4.47385,0.40998,,2022
GBPJPY,-1,2022-09-09 12:00:00,2022-09-12 04:00:00,165.079,166.08983,166.08983,163.05734,0.1002,-101.1,-92.17,-99.34,4,stop_loss,42.89952,0.67389,2.0437,1.2536,london,2022
GBPJPY,1,2022-09-13 04:00:00,2022-09-14 04:00:00,166.6,165.62401,165.62401,168.55198,0.1027,-97.6,-91.21,-90.0,6,stop_loss,35.67614,0.65066,3.19591,2.06127,,2022
GBPJPY,-1,2022-09-15 12:00:00,2022-09-16 08:00:00,165.347,163.36396,166.33852,163.36396,0.1001,198.3,180.64,178.23,5,take_profit,25.14238,0.66101,0.47204,2.29484,london,2022
GBPJPY,1,2022-09-19 08:00:00,2022-09-21 00:00:00,163.298,163.449,162.34355,165.2069,0.1061,15.1,14.58,17.12,10,time_exit,29.30507,0.6363,-1.97971,1.59589,london,2022
GBPJPY,1,2022-09-22 04:00:00,2022-09-22 08:00:00,162.146,161.12839,161.12839,164.18122,0.0997,-101.8,-92.32,-92.35,1,stop_loss_ambiguous,29.21611,0.67841,-2.65928,0.63991,,2022
