symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2021-10-13 23:00:00,2021-10-14 09:00:00,113.264,113.445,113.05086,113.69029,0.5269,18.1,86.79,86.56,10,time_exit,14.17752,0.1421,-0.41544,6.86616,,2021
USDJPY,-1,2021-10-14 11:00:00,2021-10-14 15:00:00,113.371,113.54529,113.54529,113.02242,0.6498,-17.4,-103.06,-103.29,4,stop_loss,14.65322,0.11619,0.10176,7.6739,london,2021
USDJPY,1,2021-10-15 16:00:00,2021-10-15 17:00:00,114.448,114.24578,114.24578,114.85245,0.5545,-20.2,-102.04,-102.27,1,stop_loss,45.30479,0.13482,5.16027,6.9523,new_york,2021
USDJPY,-1,2021-10-15 21:00:00,2021-10-18 07:00:00,114.311,114.341,114.54069,113.85163,0.4833,-3.0,-13.19,-13.42,10,time_exit,37.79492,0.15312,3.0187,6.2688,new_york,2021
USDJPY,-1,2021-10-18 14:00:00,2021-10-19 00:00:00,114.339,114.314,114.55645,113.90411,0.5098,2.5,11.6,11.37,10,time_exit,17.58642,0.14496,1.85745,6.63848,london,2021
USDJPY,1,2021-10-20 21:00:00,2021-10-21 07:00:00,114.214,114.01338,114.01338,114.61524,0.5532,-20.1,-101.0,-101.22,10,stop_loss,21.24081,0.13375,-0.57828,5.07559,new_york,2021
USDJPY,1,2021-10-22 03:00:00,2021-10-22 13:00:00,113.849,113.809,113.63286,114.28128,0.5083,-4.0,-18.5,-18.73,10,time_exit,35.03483,0.14409,-1.75063,2.60127,tokyo,2021
USDJPY,-1,2021-10-25 15:00:00,2021-10-26 01:00:00,113.699,113.734,113.9073,113.2824,0.5264,-3.5,-16.77,-16.99,10,time_exit,15.96706,0.13887,-0.62158,0.43686,london,2021
USDJPY,1,2021-10-26 08:00:00,2021-10-26 17:00:00,113.942,114.25847,113.78376,114.25847,0.6918,31.6,199.23,199.0,9,take_profit,26.0166,0.10549,1.4843,0.50078,tokyo,2021
USDJPY,1,2021-10-28 02:00:00,2021-10-28 05:00:00,113.801,113.6125,113.6125,114.178,0.5924,-18.9,-101.62,-101.85,3,stop_loss,28.39945,0.12567,-0.54371,0.53002,tokyo,2021
USDJPY,1,2021-10-29 10:00:00,2021-10-29 17:00:00,113.625,113.98269,113.44615,113.98269,0.6181,35.8,201.19,200.96,7,take_profit,13.35813,0.11923,-0.31955,-0.67757,london,2021
USDJPY,-1,2021-11-01 02:00:00,2021-11-01 09:00:00,114.147,114.33391,114.33391,113.77318,0.6032,-18.7,-102.6,-102.83,7,stop_loss,13.13304,0.12461,2.83367,0.20638,tokyo,2021
USDJPY,-1,2021-11-02 01:00:00,2021-11-02 07:00:00,113.986,113.64368,114.15716,113.64368,0.6521,34.2,203.14,202.91,6,take_profit,18.12079,0.11411,-0.18029,1.40021,tokyo,2021
USDJPY,1,2021-11-03 20:00:00,2021-11-03 21:00:00,114.069,113.90941,113.90941,114.38818,0.7134,-16.0,-103.6,-103.83,1,stop_loss,16.25909,0.10639,1.54343,0.45392,new_york,2021
USDJPY,-1,2021-11-08 04:00:00,2021-11-08 14:00:00,113.596,113.429,113.7915,113.205,0.5765,16.7,87.61,87.38,10,time_exit,23.57507,0.13033,-0.77084,-0.90188,tokyo,2021
USDJPY,-1,2021-11-09 11:00:00,2021-11-09 15:00:00,112.914,113.09005,113.09005,112.5619,0.6457,-17.6,-103.44,-103.67,4,stop_loss,34.21006,0.11737,-3.42637,-2.90712,london,2021
USDJPY,-1,2021-11-09 18:00:00,2021-11-10 04:00:00,112.921,112.854,113.13625,112.49051,0.5228,6.7,31.88,31.65,10,time_exit,28.36027,0.1435,-2.08105,-2.72861,new_york,2021
USDJPY,-1,2021-11-10 05:00:00,2021-11-10 09:00:00,112.854,113.03227,113.03227,112.49745,0.6332,-17.8,-102.72,-102.95,4,stop_loss,26.68951,0.11885,-2.01267,-3.67897,tokyo,2021
USDJPY,1,2021-11-10 23:00:00,2021-11-11 09:00:00,113.897,114.082,113.67643,114.33815,0.5066,18.5,85.29,85.06,10,time_exit,42.55458,0.14705,4.15071,-1.53432,,2021
USDJPY,1,2021-11-11 15:00:00,2021-11-12 01:00:00,113.95,114.045,113.77716,114.29568,0.6519,9.5,56.36,56.13,10,time_exit,40.92043,0.11523,2.90019,0.31581,london,2021
USDJPY,-1,2021-11-12 14:00:00,2021-11-15 00:00:00,114.053,113.934,114.20498,113.74904,0.7455,11.9,80.73,80.5,10,time_exit,26.89223,0.10132,1.42899,2.21794,london,2021
USDJPY,-1,2021-11-15 03:00:00,2021-11-15 13:00:00,113.997,113.826,114.15046,113.69009,0.7441,17.1,115.79,115.56,10,time_exit,27.07485,0.1023,0.71361,2.00919,tokyo,2021
USDJPY,-1,2021-11-16 17:00:00,2021-11-16 22:00:00,114.613,114.78068,114.78068,114.27764,0.6885,-16.8,-105.06,-105.28,5,stop_loss,38.47953,0.11179,4.6022,2.34309,new_york,2021
USDJPY,1,2021-11-18 15:00:00,2021-11-19 01:00:00,114.178,114.285,113.9777,114.5786,0.5706,10.7,55.56,55.33,10,time_exit,40.66397,0.13353,-0.93639,1.8191,london,2021
USDJPY,-1,2021-11-19 20:00:00,2021-11-22 06:00:00,113.98,114.14,114.26079,113.41842,0.4092,-16.0,-59.58,-59.81,10,time_exit,24.71641,0.18719,-1.07648,0.50596,new_york,2021
USDJPY,1,2021-11-24 13:00:00,2021-11-24 21:00:00,115.053,115.49993,114.82953,115.49993,0.5112,44.7,207.91,207.68,8,take_profit,16.13235,0.14898,1.34528,2.98214,london,2021
USDJPY,-1,2021-11-25 03:00:00,2021-11-25 13:00:00,115.327,115.341,115.52533,114.93034,0.5875,-1.4,-7.48,-7.71,10,time_exit,32.14467,0.13222,1.96704,4.05832,tokyo,2021
USDJPY,1,2021-11-30 04:00:00,2021-11-30 07:00:00,113.722,113.41831,113.41831,114.32937,0.3834,-30.4,-105.95,-106.18,3,stop_loss,17.78734,0.20246,-0.81469,-2.13836,tokyo,2021
USDJPY,-1,2021-11-30 08:00:00,2021-11-30 17:00:00,113.081,113.39687,113.39687,112.44926,0.3649,-31.6,-104.89,-105.11,9,stop_loss,16.51405,0.21058,-3.55661,-2.17557,tokyo,2021
USDJPY,1,2021-11-30 22:00:00,2021-12-01 08:00:00,113.108,113.562,112.68753,113.94894,0.2714,45.4,112.13,111.9,10,time_exit,21.48176,0.28031,-1.36822,-2.25779,,2021
USDJPY,1,2021-12-01 10:00:00,2021-12-01 16:00:00,113.426,113.10471,113.10471,114.06858,0.359,-32.1,-104.96,-105.19,6,stop_loss,16.16614,0.21419,-0.07605,-2.76514,london,2021
USDJPY,-1,2021-12-01 22:00:00,2021-12-02 07:00:00,112.785,113.11114,113.11114,112.13273,0.3501,-32.6,-103.9,-104.13,9,stop_loss,21.7048,0.21742,-2.36225,-2.8924,,2021
USDJPY,-1,2021-12-06 09:00:00,2021-12-06 11:00:00,113.107,113.33405,113.33405,112.6529,0.4979,-22.7,-102.87,-103.1,2,stop_loss,16.08167,0.15137,0.11953,-3.20878,london,2021
USDJPY,1,2021-12-07 01:00:00,2021-12-07 11:00:00,113.491,113.658,113.29482,113.88337,0.5705,16.7,86.7,86.47,10,time_exit,24.82861,0.13079,2.12203,-2.49553,tokyo,2021
USDJPY,-1,2021-12-09 23:00:00,2021-12-10 09:00:00,113.448,113.581,113.64091,113.06218,0.5851,-13.3,-70.81,-71.04,10,time_exit,20.19378,0.12861,-0.81957,-0.11576,,2021
USDJPY,-1,2021-12-10 14:00:00,2021-12-10 16:00:00,113.765,113.45533,113.91983,113.45533,0.7239,31.0,203.99,203.77,2,take_profit,16.51232,0.10322,2.0282,-0.07746,london,2021
USDJPY,1,2021-12-13 05:00:00,2021-12-13 15:00:00,113.552,113.645,113.39691,113.86217,0.7372,9.3,62.39,62.16,10,time_exit,19.86259,0.10339,0.3719,-0.34555,tokyo,2021
USDJPY,-1,2021-12-13 18:00:00,2021-12-14 04:00:00,113.572,113.644,113.72314,113.26972,0.7609,-7.2,-49.85,-50.08,10,time_exit,13.99119,0.10076,0.26424,-0.08785,new_york,2021
USDJPY,1,2021-12-14 12:00:00,2021-12-14 15:00:00,113.602,113.4412,113.4412,113.9236,0.7118,-16.1,-104.16,-104.38,3,stop_loss,12.10402,0.1072,0.2768,0.10805,london,2021
USDJPY,-1,2021-12-14 19:00:00,2021-12-15 05:00:00,113.638,113.774,113.80481,113.30439,0.6793,-13.6,-84.07,-84.3,10,time_exit,12.8486,0.1112,0.52238,0.15471,new_york,2021
USDJPY,1,2021-12-15 11:00:00,2021-12-15 20:00:00,113.698,113.94808,113.57296,113.94808,0.8988,25.0,204.55,204.32,9,take_profit,13.24305,0.08336,0.54101,0.76021,london,2021
USDJPY,1,2021-12-16 03:00:00,2021-12-16 13:00:00,114.167,114.174,113.99792,114.50516,0.678,0.7,4.32,4.09,10,time_exit,28.02631,0.11272,3.35181,1.36255,tokyo,2021
USDJPY,-1,2021-12-20 11:00:00,2021-12-20 12:00:00,113.416,113.60901,113.60901,113.02997,0.5941,-19.3,-104.35,-104.58,1,stop_loss,19.38532,0.12868,-1.64734,-0.23072,london,2021
USDJPY,-1,2021-12-20 16:00:00,2021-12-21 02:00:00,113.529,113.616,113.73412,113.11876,0.5535,-8.7,-43.82,-44.05,10,time_exit,15.61334,0.13675,-0.64268,-0.26586,new_york,2021
USDJPY,1,2021-12-21 19:00:00,2021-12-22 01:00:00,114.133,113.96918,113.96918,114.46063,0.6901,-16.4,-102.87,-103.1,6,stop_loss,15.0929,0.10921,4.10534,0.20446,new_york,2021
USDJPY,1,2021-12-22 04:00:00,2021-12-22 14:00:00,114.108,114.224,113.95589,114.41222,0.7357,11.6,77.66,77.43,10,time_exit,23.12908,0.10141,2.92205,1.09554,tokyo,2021
USDJPY,-1,2021-12-23 01:00:00,2021-12-23 08:00:00,114.114,114.24918,114.24918,113.84364,0.8341,-13.5,-102.61,-102.83,7,stop_loss,19.80349,0.09012,0.98593,2.5694,tokyo,2021
USDJPY,-1,2021-12-23 09:00:00,2021-12-23 14:00:00,114.228,114.34311,114.34311,113.99779,0.9698,-11.5,-101.58,-101.81,5,stop_loss,14.00018,0.07674,2.19716,3.12677,london,2021
USDJPY,-1,2021-12-24 05:00:00,2021-12-24 15:00:00,114.378,114.364,114.49284,114.14832,0.9623,1.4,12.26,12.03,10,time_exit,18.97682,0.07656,1.86064,4.11461,tokyo,2021
USDJPY,1,2021-12-28 21:00:00,2021-12-29 07:00:00,114.806,114.874,114.68327,115.05146,0.9015,6.8,55.78,55.56,10,time_exit,25.11215,0.08182,1.30742,5.39172,new_york,2021
USDJPY,1,2021-12-30 00:00:00,2021-12-30 08:00:00,114.894,115.16577,114.75811,115.16577,0.8187,27.2,202.48,202.25,8,take_profit,17.28856,0.09059,1.40401,4.74689,tokyo,2021
USDJPY,-1,2022-01-03 05:00:00,2022-01-03 13:00:00,115.276,115.02545,115.40127,115.02545,0.9058,25.1,206.52,206.29,8,take_profit,15.75356,0.08352,2.3501,4.79266,tokyo,2022
USDJPY,1,2022-01-04 00:00:00,2022-01-04 04:00:00,115.319,115.58487,115.18606,115.58487,0.8707,26.6,210.66,210.43,4,take_profit,12.65452,0.08862,1.73781,4.45336,tokyo,2022
USDJPY,-1,2022-01-05 22:00:00,2022-01-06 08:00:00,116.157,115.887,116.36771,115.73557,0.5603,27.0,137.67,137.44,10,time_exit,18.83752,0.14048,2.3807,4.41142,,2022
USDJPY,1,2022-01-06 14:00:00,2022-01-07 00:00:00,115.799,115.85,115.59897,116.19906,0.5977,5.1,27.74,27.51,10,time_exit,17.24342,0.13335,-0.49643,4.17284,london,2022
USDJPY,-1,2022-01-11 13:00:00,2022-01-11 15:00:00,115.443,115.61184,115.61184,115.10533,0.71,-16.9,-109.08,-109.31,2,stop_loss,27.55098,0.11256,-0.16476,0.23915,london,2022
USDJPY,1,2022-01-11 22:00:00,2022-01-12 08:00:00,115.349,115.337,115.16891,115.70917,0.6589,-1.2,-7.2,-7.42,10,time_exit,17.69356,0.12006,-0.90597,0.17979,,2022
USDJPY,1,2022-01-12 19:00:00,2022-01-12 21:00:00,114.728,114.51579,114.51579,115.15242,0.5588,-21.2,-107.91,-108.14,2,stop_loss,19.29638,0.14147,-4.35313,-0.44145,new_york,2022
USDJPY,1,2022-01-13 09:00:00,2022-01-13 10:00:00,114.621,114.43427,114.43427,114.99447,0.6287,-18.7,-106.83,-107.06,1,stop_loss,41.37091,0.12449,-3.19923,-2.25259,london,2022
USDJPY,-1,2022-01-13 16:00:00,2022-01-14 02:00:00,114.279,113.925,114.49258,113.85183,0.5441,35.4,175.28,175.05,10,time_exit,44.00685,0.14239,-4.18957,-2.55759,new_york,2022
USDJPY,-1,2022-01-18 22:00:00,2022-01-19 08:00:00,114.627,114.259,114.84406,114.19289,0.5443,36.8,182.28,182.05,10,time_exit,19.69366,0.1447,0.48883,-1.54486,,2022
USDJPY,1,2022-01-19 23:00:00,2022-01-20 03:00:00,114.285,114.09948,114.09948,114.65604,0.6476,-18.6,-109.33,-109.56,4,stop_loss,22.72083,0.12368,-1.51294,-1.87906,,2022
USDJPY,1,2022-01-24 12:00:00,2022-01-24 17:00:00,113.606,113.98272,113.41764,113.98272,0.6314,37.7,216.46,216.23,5,take_profit,22.17882,0.12557,-2.31838,-3.6325,london,2022
USDJPY,-1,2022-01-25 15:00:00,2022-01-26 01:00:00,114.049,113.895,114.25599,113.63503,0.5861,15.4,82.14,81.91,10,time_exit,11.7616,0.13799,1.09118,-2.50213,london,2022
USDJPY,-1,2022-01-26 20:00:00,2022-01-26 21:00:00,114.35,114.50522,114.50522,114.03955,0.7874,-15.5,-111.22,-111.45,1,stop_loss,31.26573,0.10348,3.23466,-1.68101,new_york,2022
USDJPY,-1,2022-01-27 08:00:00,2022-01-27 10:00:00,114.668,114.85591,114.85591,114.29219,0.6439,-18.8,-110.1,-110.33,2,stop_loss,46.73288,0.12527,3.38113,0.05986,tokyo,2022
USDJPY,1,2022-02-01 06:00:00,2022-02-01 11:00:00,114.988,114.79763,114.79763,115.36874,0.6292,-19.0,-109.0,-109.23,5,stop_loss,26.38457,0.12691,-1.68924,3.37871,tokyo,2022
USDJPY,-1,2022-02-01 19:00:00,2022-02-02 05:00:00,114.776,114.797,114.97678,114.37445,0.5906,-2.1,-11.29,-11.51,10,time_exit,34.838,0.13385,-1.96274,1.95475,new_york,2022
USDJPY,1,2022-02-02 17:00:00,2022-02-03 03:00:00,114.244,114.381,114.05308,114.62583,0.6204,13.7,77.35,77.12,10,time_exit,31.19975,0.12728,-4.07434,0.16648,new_york,2022
USDJPY,-1,2022-02-03 07:00:00,2022-02-03 10:00:00,114.501,114.66396,114.66396,114.17508,0.7321,-16.3,-108.57,-108.79,3,stop_loss,36.58815,0.10864,-1.02691,-0.77361,tokyo,2022
USDJPY,-1,2022-02-04 09:00:00,2022-02-04 10:00:00,114.99,115.1366,115.1366,114.6968,0.8056,-14.7,-107.47,-107.7,1,stop_loss,31.10537,0.09773,2.11959,0.50467,london,2022
USDJPY,-1,2022-02-07 07:00:00,2022-02-07 13:00:00,115.273,114.9475,115.43575,114.9475,0.7184,32.6,212.79,212.57,6,take_profit,33.26731,0.1085,2.21227,1.91484,tokyo,2022
USDJPY,-1,2022-02-07 19:00:00,2022-02-08 02:00:00,115.099,115.28299,115.28299,114.73103,0.6482,-18.4,-108.53,-108.75,7,stop_loss,22.2265,0.12266,0.33796,1.64166,new_york,2022
USDJPY,-1,2022-02-09 12:00:00,2022-02-09 15:00:00,115.362,115.51354,115.51354,115.05892,0.7791,-15.2,-107.44,-107.67,3,stop_loss,15.93177,0.10103,0.08002,3.12347,london,2022
USDJPY,-1,2022-02-10 12:00:00,2022-02-10 15:00:00,115.79,115.94836,115.94836,115.47329,0.7381,-15.8,-106.36,-106.59,3,stop_loss,17.71704,0.10557,2.96361,3.13968,london,2022
USDJPY,1,2022-02-10 20:00:00,2022-02-11 06:00:00,116.017,116.132,115.77475,116.50149,0.4776,11.5,49.98,49.75,10,time_exit,29.40373,0.1615,2.54385,2.47538,new_york,2022
USDJPY,1,2022-02-14 04:00:00,2022-02-14 11:00:00,115.335,115.04705,115.04705,115.91091,0.4037,-28.8,-105.78,-106.01,7,stop_loss,30.45203,0.19197,-2.01674,1.79745,tokyo,2022
USDJPY,1,2022-02-14 22:00:00,2022-02-15 02:00:00,115.659,115.38165,115.38165,116.21371,0.415,-27.7,-104.74,-104.97,4,stop_loss,24.69236,0.1849,0.43297,1.04398,,2022
USDJPY,1,2022-02-15 03:00:00,2022-02-15 13:00:00,115.37,115.659,115.13227,115.84547,0.4793,28.9,126.05,125.82,10,time_exit,23.0053,0.15849,-1.25089,1.10374,tokyo,2022
USDJPY,1,2022-02-16 14:00:00,2022-02-16 15:00:00,115.678,115.53546,115.53546,115.96308,0.809,-14.3,-104.94,-105.16,1,stop_loss,11.70028,0.09503,0.63918,1.68543,london,2022
USDJPY,-1,2022-02-17 05:00:00,2022-02-17 06:00:00,115.469,115.1469,115.63005,115.1469,0.7089,32.2,207.79,207.56,1,take_profit,21.35737,0.10737,-0.71117,0.82367,tokyo,2022
USDJPY,-1,2022-02-17 12:00:00,2022-02-17 22:00:00,115.092,114.91,115.3169,114.6422,0.5178,18.2,85.76,85.53,10,time_exit,31.34547,0.14993,-2.46976,0.14338,london,2022
USDJPY,-1,2022-02-18 03:00:00,2022-02-18 04:00:00,114.917,115.12325,115.12325,114.5045,0.5691,-20.6,-106.81,-107.04,1,stop_loss,40.67569,0.1375,-2.30005,-1.02202,tokyo,2022
USDJPY,1,2022-02-21 11:00:00,2022-02-21 20:00:00,114.938,114.77614,114.77614,115.26171,0.718,-16.2,-105.75,-105.98,9,stop_loss,14.28415,0.1079,-1.48597,-1.78183,london,2022
USDJPY,1,2022-02-23 09:00:00,2022-02-23 19:00:00,115.06,115.077,114.92065,115.3387,0.8256,1.7,12.77,12.54,10,time_exit,21.63312,0.0929,0.90993,-1.87527,london,2022
USDJPY,1,2022-02-23 20:00:00,2022-02-24 01:00:00,115.078,114.92437,114.92437,115.38526,0.7497,-15.4,-104.81,-105.04,5,stop_loss,17.42207,0.10242,0.6108,-1.25469,new_york,2022
USDJPY,1,2022-02-25 03:00:00,2022-02-25 05:00:00,115.492,115.219,115.219,116.038,0.4177,-27.3,-103.77,-104.0,2,stop_loss,31.43382,0.182,2.12152,-0.10277,tokyo,2022
USDJPY,1,2022-02-25 06:00:00,2022-02-25 16:00:00,115.245,115.628,114.96933,115.79635,0.4095,38.3,142.72,142.5,10,time_exit,28.95314,0.18378,0.62179,-0.00324,tokyo,2022
USDJPY,-1,2022-02-28 18:00:00,2022-03-01 04:00:00,115.167,115.185,115.39429,114.71243,0.5035,-1.8,-8.25,-8.47,10,time_exit,17.76359,0.15152,-1.55168,1.07543,new_york,2022
USDJPY,1,2022-03-01 09:00:00,2022-03-01 11:00:00,115.053,114.86529,114.86529,115.42842,0.6092,-18.8,-104.06,-104.29,2,stop_loss,19.34474,0.12514,-1.6003,0.33183,london,2022
USDJPY,1,2022-03-01 15:00:00,2022-03-02 01:00:00,114.826,114.841,114.62979,115.21842,0.577,1.5,7.88,7.65,10,time_exit,26.76151,0.13081,-2.65564,-0.16321,london,2022
USDJPY,1,2022-03-02 22:00:00,2022-03-03 08:00:00,115.576,115.698,115.38788,115.95224,0.6022,12.2,66.86,66.63,10,time_exit,26.15217,0.12541,2.98733,0.17241,,2022
USDJPY,-1,2022-03-04 01:00:00,2022-03-04 11:00:00,115.461,115.415,115.59474,115.19352,0.8526,4.6,35.69,35.46,10,time_exit,25.20465,0.08916,0.03955,2.01973,tokyo,2022
USDJPY,-1,2022-03-08 02:00:00,2022-03-08 10:00:00,115.367,115.54836,115.54836,115.00429,0.6309,-18.1,-104.12,-104.35,8,stop_loss,24.86615,0.1209,1.21458,-0.15701,tokyo,2022
USDJPY,1,2022-03-11 03:00:00,2022-03-11 07:00:00,116.319,116.66457,116.14622,116.66457,0.6556,34.6,206.16,205.94,4,take_profit,13.90158,0.11519,3.30245,3.21594,tokyo,2022
USDJPY,-1,2022-03-14 03:00:00,2022-03-14 05:00:00,117.531,117.73991,117.73991,117.11318,0.553,-20.9,-105.13,-105.36,2,stop_loss,58.57661,0.13927,6.54067,5.40103,tokyo,2022
USDJPY,-1,2022-03-14 06:00:00,2022-03-14 16:00:00,117.836,118.007,118.0639,117.3802,0.5019,-17.1,-78.1,-78.33,10,time_exit,63.52887,0.15193,7.1878,5.39779,tokyo,2022
USDJPY,-1,2022-03-15 05:00:00,2022-03-15 10:00:00,118.324,117.91225,118.52987,117.91225,0.5514,41.2,206.6,206.38,5,take_profit,50.72075,0.13725,5.8504,8.54563,tokyo,2022
USDJPY,1,2022-03-15 10:00:00,2022-03-15 11:00:00,118.342,118.15594,118.15594,118.71413,0.6223,-18.6,-105.37,-105.59,1,stop_loss,48.58944,0.12404,5.41385,9.8631,london,2022
USDJPY,-1,2022-03-18 04:00:00,2022-03-18 10:00:00,118.694,118.90505,118.90505,118.2719,0.5431,-21.1,-104.31,-104.53,6,stop_loss,19.82223,0.1407,1.39026,7.60473,tokyo,2022
USDJPY,-1,2022-03-18 16:00:00,2022-03-21 02:00:00,119.186,119.265,119.3862,118.78561,0.5668,-7.9,-40.75,-40.97,10,time_exit,26.08928,0.13346,3.9973,7.92423,new_york,2022
USDJPY,1,2022-03-21 23:00:00,2022-03-22 03:00:00,119.489,119.81358,119.32671,119.81358,0.6964,32.5,205.7,205.47,4,take_profit,28.14083,0.10819,3.83394,9.61108,,2022
USDJPY,1,2022-03-22 15:00:00,2022-03-22 16:00:00,120.785,120.50487,120.50487,121.34526,0.4115,-28.0,-104.9,-105.13,1,stop_loss,58.92758,0.18675,6.23989,6.80322,london,2022
USDJPY,-1,2022-03-23 02:00:00,2022-03-23 12:00:00,121.192,121.002,121.48347,120.60907,0.3916,19.0,67.71,67.48,10,time_exit,48.84345,0.19431,5.98817,7.37016,tokyo,2022
USDJPY,1,2022-03-24 10:00:00,2022-03-24 18:00:00,121.586,122.08392,121.33704,122.08392,0.4614,49.8,209.06,208.83,8,take_profit,20.3249,0.16597,4.59096,9.26302,london,2022
USDJPY,1,2022-03-25 03:00:00,2022-03-25 04:00:00,122.351,122.11165,122.11165,122.82971,0.4895,-23.9,-106.62,-106.85,1,stop_loss,45.23758,0.15957,5.69464,10.84264,tokyo,2022
USDJPY,1,2022-03-25 04:00:00,2022-03-25 05:00:00,122.057,121.79231,121.79231,122.58637,0.4382,-26.5,-105.55,-105.77,1,stop_loss,43.31915,0.17646,3.33601,9.809,tokyo,2022
USDJPY,1,2022-03-25 15:00:00,2022-03-28 01:00:00,121.665,122.278,121.32194,122.35112,0.3347,61.3,186.71,186.48,10,time_exit,29.02225,0.22871,0.52709,7.01655,london,2022
USDJPY,-1,2022-03-28 19:00:00,2022-03-28 23:00:00,123.276,123.89792,123.89792,122.03216,0.1879,-62.2,-106.34,-106.57,4,stop_loss,40.58688,0.41461,1.58801,4.67774,new_york,2022
USDJPY,-1,2022-03-29 00:00:00,2022-03-29 03:00:00,123.758,124.2956,124.2956,122.68281,0.2152,-53.8,-105.28,-105.51,3,stop_loss,35.91713,0.3584,3.07634,5.52975,tokyo,2022
USDJPY,-1,2022-03-29 03:00:00,2022-03-29 04:00:00,123.603,124.15792,124.15792,122.49315,0.2064,-55.5,-104.23,-104.46,1,stop_loss,34.66029,0.36995,1.83182,5.43987,tokyo,2022
USDJPY,1,2022-03-29 23:00:00,2022-03-30 04:00:00,122.876,122.29369,122.29369,124.04063,0.1947,-58.2,-103.17,-103.4,5,stop_loss,27.52203,0.38821,-0.45181,4.43582,,2022
USDJPY,-1,2022-03-30 23:00:00,2022-03-31 03:00:00,121.823,122.28205,122.28205,120.9049,0.2445,-45.9,-102.14,-102.36,4,stop_loss,32.58881,0.30603,-1.93198,3.02096,,2022
USDJPY,1,2022-04-01 06:00:00,2022-04-01 09:00:00,122.656,122.26045,122.26045,123.4471,0.281,-39.6,-101.15,-101.37,3,stop_loss,18.23575,0.2637,2.41208,1.63693,tokyo,2022
USDJPY,1,2022-04-05 01:00:00,2022-04-05 03:00:00,122.78,122.56051,122.56051,123.21899,0.5012,-21.9,-100.11,-100.34,2,stop_loss,16.68452,0.14633,1.50294,4.0988,tokyo,2022
USDJPY,1,2022-04-06 22:00:00,2022-04-07 03:00:00,123.771,123.48836,123.48836,124.33628,0.3854,-28.3,-99.13,-99.35,5,stop_loss,23.25703,0.18843,1.86819,4.90247,,2022
USDJPY,1,2022-04-07 07:00:00,2022-04-07 17:00:00,123.706,123.917,123.46168,124.19464,0.4413,21.1,84.73,84.51,10,time_exit,24.21347,0.16288,1.19481,5.58261,tokyo,2022
USDJPY,1,2022-04-11 00:00:00,2022-04-11 02:00:00,124.024,124.42465,123.82368,124.42465,0.5429,40.1,197.94,197.71,2,take_profit,25.92821,0.13355,2.05335,6.84049,tokyo,2022
USDJPY,1,2022-04-11 13:00:00,2022-04-11 23:00:00,125.339,125.395,125.041,125.935,0.3722,5.6,18.97,18.74,10,time_exit,37.11264,0.19867,4.83846,5.37952,london,2022
USDJPY,1,2022-04-12 04:00:00,2022-04-12 07:00:00,125.471,125.2032,125.2032,126.00661,0.415,-26.8,-101.14,-101.36,3,stop_loss,39.99195,0.17854,3.31074,7.09581,tokyo,2022
USDJPY,-1,2022-04-13 04:00:00,2022-04-13 09:00:00,125.595,125.87231,125.87231,125.04037,0.3967,-27.7,-100.11,-100.34,5,stop_loss,27.57777,0.18488,2.1478,6.49414,tokyo,2022
USDJPY,-1,2022-04-18 01:00:00,2022-04-18 02:00:00,126.391,126.56629,126.56629,126.04041,0.6213,-17.5,-99.11,-99.34,1,stop_loss,38.01916,0.11686,2.53606,9.50392,tokyo,2022
USDJPY,1,2022-04-18 14:00:00,2022-04-19 00:00:00,126.612,127.0173,126.40935,127.0173,0.5321,40.5,196.25,196.02,10,take_profit,24.76012,0.1351,2.29889,8.30227,london,2022
USDJPY,1,2022-04-21 06:00:00,2022-04-21 08:00:00,128.611,128.14504,128.14504,129.54292,0.236,-46.6,-100.07,-100.3,2,stop_loss,28.43792,0.31064,1.89324,4.73787,tokyo,2022
USDJPY,1,2022-04-21 09:00:00,2022-04-21 19:00:00,128.202,128.599,127.74219,129.12162,0.2368,39.7,85.55,85.32,10,time_exit,25.4452,0.30654,0.48884,4.73221,london,2022
USDJPY,-1,2022-04-21 22:00:00,2022-04-22 08:00:00,128.252,127.912,128.70277,127.35045,0.2436,34.0,75.37,75.14,10,time_exit,16.35858,0.30052,0.38703,4.44152,,2022
USDJPY,-1,2022-04-25 10:00:00,2022-04-25 20:00:00,128.094,127.853,128.5172,127.2476,0.2614,24.1,57.33,57.1,10,time_exit,11.96184,0.28213,-1.02992,3.83547,london,2022
USDJPY,-1,2022-04-26 03:00:00,2022-04-26 08:00:00,127.775,128.18676,128.18676,126.95147,0.2702,-41.2,-101.25,-101.47,5,stop_loss,16.13403,0.27451,-1.48463,2.82783,tokyo,2022
USDJPY,-1,2022-04-28 18:00:00,2022-04-29 04:00:00,131.022,130.677,131.66758,129.73085,0.1706,34.5,53.56,53.33,10,time_exit,50.35915,0.43038,4.62342,2.53641,new_york,2022
USDJPY,1,2022-05-03 02:00:00,2022-05-03 12:00:00,130.151,130.132,129.84674,130.75951,0.364,-1.9,-6.29,-6.52,10,time_exit,8.87627,0.20284,0.55967,5.50939,tokyo,2022
USDJPY,1,2022-05-03 16:00:00,2022-05-04 02:00:00,129.883,130.125,129.62706,130.39489,0.4324,24.2,95.22,95.0,10,time_exit,9.78931,0.17063,-0.91187,5.71824,new_york,2022
