symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2022-02-23 20:00:00,2022-02-24 04:00:00,1908.3,1936.95431,1893.97285,1936.95431,0.9118,286.5,261.27,260.87,2,take_profit,30.21183,9.55144,2.90625,4.11081,new_york,2022
XAUUSD,-1,2022-02-28 08:00:00,2022-03-01 16:00:00,1908.12,1933.99623,1933.99623,1856.36754,0.5149,-258.8,-133.24,-133.64,8,stop_loss,23.92436,17.25082,0.74933,2.53313,london,2022
XAUUSD,-1,2022-03-11 16:00:00,2022-03-15 08:00:00,1961.98,1934.93,1993.77825,1898.3835,0.4148,270.5,112.2,111.8,10,time_exit,21.94389,21.19883,-0.47302,3.31118,new_york,2022
XAUUSD,1,2022-03-17 12:00:00,2022-03-21 04:00:00,1940.04,1928.17,1917.075,1985.96999,0.5793,-118.7,-68.76,-69.16,10,time_exit,42.52432,15.31,-0.72827,2.70524,london,2022
XAUUSD,-1,2022-03-21 04:00:00,2022-03-22 20:00:00,1922.21,1921.36,1942.08764,1882.45472,0.6658,8.5,5.66,5.26,10,time_exit,36.95025,13.25176,-1.74404,2.50258,,2022
XAUUSD,-1,2022-03-24 08:00:00,2022-03-24 12:00:00,1940.27,1956.32312,1956.32312,1908.16376,0.8247,-160.5,-132.39,-132.79,1,stop_loss,22.88193,10.70208,0.25763,2.07846,london,2022
XAUUSD,1,2022-03-30 08:00:00,2022-04-01 00:00:00,1925.84,1934.39,1907.07899,1963.36201,0.6986,85.5,59.73,59.33,10,time_exit,33.83414,12.50734,-0.76155,1.2361,london,2022
XAUUSD,1,2022-04-13 16:00:00,2022-04-14 16:00:00,1977.55,1960.99395,1960.99395,2010.66211,0.7952,-165.6,-131.65,-132.05,6,stop_loss,37.52868,11.03737,2.91295,1.49041,new_york,2022
XAUUSD,1,2022-04-18 12:00:00,2022-04-18 20:00:00,1992.97,1977.6187,1977.6187,2023.67259,0.849,-153.5,-130.33,-130.73,2,stop_loss,40.07411,10.2342,3.48504,2.26674,london,2022
XAUUSD,-1,2022-04-19 00:00:00,2022-04-19 20:00:00,1976.68,1945.00711,1992.51645,1945.00711,0.8147,316.7,258.04,257.64,5,take_profit,39.08522,10.55763,1.70833,2.36353,,2022
XAUUSD,1,2022-04-21 00:00:00,2022-04-21 12:00:00,1956.72,1941.56509,1941.56509,1987.02983,0.8684,-151.5,-131.61,-132.01,3,stop_loss,28.74226,10.10328,-0.1778,2.09186,,2022
XAUUSD,1,2022-04-22 16:00:00,2022-04-25 04:00:00,1937.05,1921.88951,1921.88951,1967.37099,0.8594,-151.6,-130.29,-130.69,3,stop_loss,29.04583,10.107,-1.8144,1.61236,new_york,2022
XAUUSD,1,2022-04-26 00:00:00,2022-04-27 16:00:00,1898.36,1887.61,1881.34713,1932.38575,0.7581,-107.5,-81.5,-81.9,10,time_exit,44.65568,11.34192,-4.05494,0.59171,,2022
XAUUSD,-1,2022-04-27 20:00:00,2022-04-29 04:00:00,1887.6,1904.45198,1904.45198,1853.89604,0.7605,-168.5,-128.16,-128.56,8,stop_loss,52.24584,11.23465,-3.59487,-0.46969,new_york,2022
XAUUSD,1,2022-05-03 00:00:00,2022-05-04 16:00:00,1863.53,1868.56,1846.07127,1898.44745,0.7267,50.3,36.55,36.15,10,time_exit,36.78596,11.63915,-3.73653,-1.64583,,2022
XAUUSD,-1,2022-05-09 04:00:00,2022-05-10 16:00:00,1881.22,1844.83764,1899.41118,1844.83764,0.6994,363.8,254.46,254.06,9,take_profit,17.54335,12.12745,-0.61278,-2.15131,,2022
XAUUSD,1,2022-05-25 12:00:00,2022-05-25 16:00:00,1856.02,1843.60318,1843.60318,1880.85365,1.0451,-124.2,-129.77,-130.17,1,stop_loss,23.78417,8.27788,1.18725,-3.51787,london,2022
XAUUSD,-1,2022-05-30 16:00:00,2022-06-01 08:00:00,1855.32,1830.992,1867.484,1830.992,1.0562,243.3,256.95,256.55,10,take_profit,14.55351,8.10933,0.71518,-2.68442,new_york,2022
XAUUSD,-1,2022-06-03 12:00:00,2022-06-06 16:00:00,1864.88,1841.92745,1876.35627,1841.92745,1.1418,229.5,262.07,261.67,7,take_profit,20.84538,7.65085,1.74636,-2.0519,london,2022
XAUUSD,-1,2022-06-13 08:00:00,2022-06-13 16:00:00,1863.41,1833.05619,1878.58691,1833.05619,0.8806,303.5,267.3,266.9,2,take_profit,14.23584,10.11794,1.09478,-1.01547,london,2022
XAUUSD,-1,2022-06-14 00:00:00,2022-06-15 16:00:00,1819.56,1819.8,1837.087,1784.506,0.7778,-2.4,-1.87,-2.27,10,time_exit,18.3273,11.68467,-2.60793,-1.00227,,2022
XAUUSD,-1,2022-06-16 04:00:00,2022-06-16 16:00:00,1834.22,1851.83006,1851.83006,1798.99989,0.774,-176.1,-136.3,-136.7,3,stop_loss,22.92765,11.74004,-0.37997,-1.53753,,2022
XAUUSD,-1,2022-06-20 04:00:00,2022-06-21 20:00:00,1839.86,1833.06,1856.51889,1806.54223,0.81,68.0,55.08,54.68,10,time_exit,12.94786,11.10592,-0.04379,-1.33131,,2022
XAUUSD,1,2022-06-22 08:00:00,2022-06-24 00:00:00,1825.66,1823.93,1812.85192,1851.27615,1.0578,-17.3,-18.3,-18.7,10,time_exit,8.99642,8.53872,-1.49306,-1.68581,london,2022
XAUUSD,-1,2022-06-24 00:00:00,2022-06-27 08:00:00,1823.29,1837.20419,1837.20419,1795.46162,0.9723,-139.1,-135.29,-135.69,8,stop_loss,9.70135,9.27613,-1.51671,-1.54235,,2022
XAUUSD,-1,2022-06-28 00:00:00,2022-06-29 16:00:00,1822.68,1816.89,1836.27579,1795.48842,0.9851,57.9,57.04,56.64,10,time_exit,8.85466,9.06386,-1.19052,-1.64945,,2022
XAUUSD,-1,2022-07-04 00:00:00,2022-07-05 16:00:00,1811.41,1781.34115,1826.44443,1781.34115,0.8946,300.7,269.0,268.6,10,take_profit,17.64959,10.02295,-1.15465,-2.05407,,2022
XAUUSD,-1,2022-07-05 20:00:00,2022-07-06 16:00:00,1767.38,1737.34206,1782.39897,1737.34206,0.9134,300.4,274.37,273.97,5,take_profit,16.67677,10.01265,-4.66556,-2.30334,new_york,2022
XAUUSD,1,2022-07-08 04:00:00,2022-07-11 20:00:00,1744.58,1734.02,1730.33074,1773.07852,0.982,-105.6,-103.7,-104.1,10,time_exit,41.33014,9.49951,-4.36192,-4.17675,,2022
XAUUSD,-1,2022-07-14 04:00:00,2022-07-15 20:00:00,1728.28,1707.32,1744.38034,1696.07931,0.8626,209.6,180.8,180.4,10,time_exit,40.15644,10.73356,-2.2969,-4.94938,,2022
XAUUSD,-1,2022-07-15 20:00:00,2022-07-18 08:00:00,1704.69,1720.46612,1720.46612,1673.13777,0.8918,-157.8,-140.69,-141.09,3,stop_loss,45.98038,10.51741,-3.24187,-5.52976,new_york,2022
XAUUSD,1,2022-07-18 16:00:00,2022-07-20 08:00:00,1717.19,1707.99,1702.45536,1746.65928,0.9453,-92.0,-86.97,-87.37,10,time_exit,38.54589,9.82309,-1.72933,-5.97093,new_york,2022
XAUUSD,1,2022-07-20 16:00:00,2022-07-20 20:00:00,1708.86,1697.54413,1697.54413,1731.49175,1.2231,-113.2,-138.4,-138.8,1,stop_loss,19.60763,7.54392,-2.14992,-7.7469,new_york,2022
XAUUSD,-1,2022-07-21 08:00:00,2022-07-21 12:00:00,1692.6,1704.26625,1704.26625,1669.26749,1.1745,-116.7,-137.02,-137.42,1,stop_loss,21.56736,7.7775,-3.63349,-7.61887,london,2022
XAUUSD,1,2022-07-28 12:00:00,2022-08-01 04:00:00,1745.7,1760.36,1732.13145,1772.83711,0.9997,146.6,146.56,146.16,10,time_exit,22.33675,9.0457,2.54943,-4.63025,london,2022
XAUUSD,-1,2022-08-01 16:00:00,2022-08-02 12:00:00,1769.42,1782.76995,1782.76995,1742.7201,1.027,-133.5,-137.1,-137.5,5,stop_loss,34.18813,8.89997,3.5151,-2.91073,new_york,2022
XAUUSD,-1,2022-08-02 12:00:00,2022-08-04 04:00:00,1773.4,1770.98,1786.43835,1747.3233,1.041,24.2,25.19,24.79,10,time_exit,37.66132,8.69223,3.30044,-2.28271,london,2022
XAUUSD,1,2022-08-08 12:00:00,2022-08-10 04:00:00,1774.04,1790.47,1760.47454,1801.17092,1.0024,164.3,164.69,164.29,10,time_exit,21.39152,9.04364,1.11573,-0.31861,london,2022
XAUUSD,1,2022-08-10 04:00:00,2022-08-11 20:00:00,1792.67,1789.44,1781.05261,1815.90478,1.1846,-32.3,-38.26,-38.66,10,time_exit,19.73793,7.74493,2.60016,0.46896,,2022
XAUUSD,1,2022-08-12 12:00:00,2022-08-15 12:00:00,1787.4,1775.51742,1775.51742,1811.16516,1.1549,-118.8,-137.23,-137.63,6,stop_loss,21.0292,7.92172,0.86382,1.08464,london,2022
XAUUSD,1,2022-08-19 12:00:00,2022-08-22 08:00:00,1754.19,1743.47367,1743.47367,1775.62265,1.2678,-107.2,-135.86,-136.26,5,stop_loss,23.01237,7.14422,-2.6914,0.14819,london,2022
XAUUSD,1,2022-08-22 12:00:00,2022-08-24 04:00:00,1735.08,1746.9,1724.09446,1757.05108,1.2243,118.2,144.71,144.31,10,time_exit,31.61785,7.32369,-4.44168,-0.44597,london,2022
XAUUSD,1,2022-08-25 16:00:00,2022-08-26 12:00:00,1760.32,1749.03687,1749.03687,1782.88626,1.2048,-112.8,-135.94,-136.34,5,stop_loss,23.78246,7.52209,0.42667,-1.26648,new_york,2022
XAUUSD,-1,2022-08-30 16:00:00,2022-09-01 00:00:00,1730.58,1706.83096,1742.45452,1706.83096,1.1333,237.5,269.15,268.75,8,take_profit,20.01619,7.91635,-2.18853,-1.82241,new_york,2022
XAUUSD,-1,2022-09-02 16:00:00,2022-09-06 00:00:00,1708.84,1720.41385,1720.41385,1685.69231,1.186,-115.7,-137.27,-137.67,8,stop_loss,33.07347,7.7159,-2.37725,-3.40915,new_york,2022
XAUUSD,1,2022-09-06 20:00:00,2022-09-08 12:00:00,1701.55,1724.91807,1689.86597,1724.91807,1.163,233.7,271.77,271.37,10,take_profit,19.41256,7.78936,-2.49782,-3.52119,new_york,2022
XAUUSD,-1,2022-09-09 04:00:00,2022-09-09 08:00:00,1713.6,1726.2346,1726.2346,1688.3308,1.097,-126.3,-138.6,-139.0,1,stop_loss,16.14932,8.42307,-0.29051,-3.23076,,2022
XAUUSD,-1,2022-09-12 16:00:00,2022-09-13 12:00:00,1729.74,1703.57554,1742.82223,1703.57554,1.0488,261.6,274.41,274.01,5,take_profit,18.80912,8.72149,1.38336,-2.72091,new_york,2022
XAUUSD,-1,2022-09-19 00:00:00,2022-09-20 16:00:00,1675.16,1664.05,1690.06031,1645.35937,0.9392,111.1,104.35,103.95,10,time_exit,36.72643,9.93354,-2.346,-3.20201,,2022
XAUUSD,1,2022-09-26 16:00:00,2022-09-26 20:00:00,1645.98,1626.91028,1626.91028,1684.11944,0.7393,-190.7,-140.98,-141.38,1,stop_loss,25.06506,12.71315,-1.88375,-3.20318,new_york,2022
XAUUSD,1,2022-09-29 12:00:00,2022-10-03 04:00:00,1644.24,1662.27,1627.44997,1677.82006,0.8313,180.3,149.88,149.48,10,time_exit,22.78685,11.19335,-0.89764,-4.01064,london,2022
XAUUSD,-1,2022-10-05 04:00:00,2022-10-06 20:00:00,1723.02,1712.49,1739.17376,1690.71248,0.8733,105.3,91.96,91.56,10,time_exit,39.85779,10.76917,4.58851,-2.0726,,2022
XAUUSD,-1,2022-10-20 16:00:00,2022-10-21 16:00:00,1632.66,1646.1942,1646.1942,1605.59159,1.0491,-135.3,-141.99,-142.39,6,stop_loss,24.34924,9.0228,-2.58326,-2.83335,new_york,2022
XAUUSD,1,2022-10-28 12:00:00,2022-10-31 08:00:00,1650.88,1637.04022,1637.04022,1678.55957,1.0156,-138.4,-140.56,-140.96,5,stop_loss,23.44677,9.22652,-0.52117,-1.90373,london,2022
XAUUSD,1,2022-11-01 16:00:00,2022-11-02 20:00:00,1654.0,1641.32584,1641.32584,1679.34831,1.0979,-126.7,-139.15,-139.55,7,stop_loss,22.78274,8.44944,0.51306,-2.30142,new_york,2022
XAUUSD,-1,2022-11-03 16:00:00,2022-11-04 04:00:00,1618.32,1633.18134,1633.18134,1588.59732,0.927,-148.6,-137.76,-138.16,3,stop_loss,18.41289,9.90756,-2.83179,-1.98599,new_york,2022
XAUUSD,-1,2022-11-10 08:00:00,2022-11-10 12:00:00,1712.31,1726.83569,1726.83569,1683.25863,0.9389,-145.3,-136.38,-136.78,1,stop_loss,45.50843,9.68379,3.95113,0.42315,london,2022
XAUUSD,1,2022-11-10 16:00:00,2022-11-11 20:00:00,1733.15,1766.87414,1716.28793,1766.87414,0.8007,337.2,270.03,269.63,7,take_profit,47.08673,11.24138,4.94468,0.59323,new_york,2022
XAUUSD,1,2022-11-14 16:00:00,2022-11-16 08:00:00,1763.68,1782.88,1747.38004,1796.27992,0.8448,192.0,162.2,161.8,10,time_exit,58.97233,10.86664,5.01946,2.58996,new_york,2022
XAUUSD,1,2022-11-16 20:00:00,2022-11-17 12:00:00,1774.8,1759.24389,1759.24389,1805.91222,0.8956,-155.6,-139.32,-139.72,4,stop_loss,54.84866,10.37074,3.74762,4.19225,new_york,2022
XAUUSD,1,2022-11-30 16:00:00,2022-12-01 00:00:00,1755.13,1778.47564,1743.45718,1778.47564,1.1816,233.5,275.85,275.45,2,take_profit,14.44064,7.78188,0.6801,4.0087,new_york,2022
XAUUSD,1,2022-12-02 00:00:00,2022-12-02 12:00:00,1802.36,1787.42027,1787.42027,1832.23946,0.9416,-149.4,-140.67,-141.07,3,stop_loss,28.33966,9.95982,4.42503,3.54709,,2022
XAUUSD,1,2022-12-05 04:00:00,2022-12-05 16:00:00,1806.51,1790.68931,1790.68931,1838.15139,0.8803,-158.2,-139.27,-139.67,3,stop_loss,29.33299,10.54713,3.62715,3.77562,,2022
XAUUSD,1,2022-12-14 16:00:00,2022-12-14 20:00:00,1808.68,1795.9155,1795.9155,1834.209,1.0801,-127.6,-137.87,-138.27,1,stop_loss,30.94848,8.50967,2.34371,4.4837,new_york,2022
XAUUSD,1,2022-12-16 20:00:00,2022-12-20 12:00:00,1787.64,1805.69,1773.68959,1815.54083,0.9784,180.5,176.6,176.2,10,time_exit,19.36059,9.30028,0.02867,3.49024,new_york,2022
XAUUSD,1,2023-01-03 08:00:00,2023-01-03 16:00:00,1840.4,1828.00289,1828.00289,1865.19422,1.1152,-124.0,-138.25,-138.65,2,stop_loss,28.70883,8.26474,3.72921,3.78715,london,2023
XAUUSD,-1,2023-01-03 16:00:00,2023-01-04 08:00:00,1838.96,1852.27549,1852.27549,1812.32902,1.0279,-133.2,-136.87,-137.27,4,stop_loss,32.78484,8.87699,3.04701,3.64454,new_york,2023
XAUUSD,1,2023-01-06 00:00:00,2023-01-06 16:00:00,1831.94,1862.15352,1816.83324,1862.15352,0.8969,302.1,270.99,270.59,4,take_profit,38.65191,10.07117,0.6173,3.81418,,2023
XAUUSD,-1,2023-01-12 20:00:00,2023-01-13 16:00:00,1897.74,1913.30718,1913.30718,1866.60563,0.8878,-155.7,-138.21,-138.61,5,stop_loss,35.09797,10.37812,3.56412,4.91548,new_york,2023
XAUUSD,1,2023-01-17 08:00:00,2023-01-18 04:00:00,1911.08,1897.69826,1897.69826,1937.84348,1.0224,-133.8,-136.81,-137.21,5,stop_loss,45.90485,8.92116,3.0746,6.70835,london,2023
XAUUSD,-1,2023-01-18 04:00:00,2023-01-18 12:00:00,1908.78,1921.4278,1921.4278,1883.48441,1.0709,-126.5,-135.45,-135.85,2,stop_loss,42.18788,8.43186,2.43654,7.14717,,2023
XAUUSD,-1,2023-01-20 16:00:00,2023-01-24 08:00:00,1924.22,1938.98874,1938.98874,1894.68252,0.9079,-147.7,-134.09,-134.49,10,stop_loss,33.70672,9.84583,2.29689,6.2193,new_york,2023
XAUUSD,1,2023-01-27 08:00:00,2023-01-31 00:00:00,1925.13,1925.26,1909.80254,1955.78492,0.866,1.3,1.13,0.73,10,time_exit,18.62412,10.21831,0.24432,5.85047,london,2023
XAUUSD,-1,2023-02-01 20:00:00,2023-02-02 00:00:00,1925.73,1939.29167,1939.29167,1898.60666,0.9788,-135.6,-132.74,-133.14,1,stop_loss,22.18793,9.04111,0.18879,5.46148,new_york,2023
XAUUSD,1,2023-02-02 20:00:00,2023-02-03 12:00:00,1912.26,1894.31505,1894.31505,1948.1499,0.7323,-179.4,-131.41,-131.81,4,stop_loss,22.07056,11.9633,-1.33947,4.14463,new_york,2023
XAUUSD,1,2023-02-06 20:00:00,2023-02-08 12:00:00,1865.99,1877.77,1848.4235,1901.123,0.7406,117.8,87.24,86.84,10,time_exit,33.02664,11.711,-3.87561,2.72587,new_york,2023
XAUUSD,1,2023-02-10 20:00:00,2023-02-14 12:00:00,1861.74,1862.48,1845.42531,1894.36937,0.8027,7.4,5.94,5.54,10,time_exit,20.21461,10.87646,-2.34075,0.83827,new_york,2023
XAUUSD,-1,2023-02-20 04:00:00,2023-02-21 20:00:00,1840.32,1834.87,1854.61636,1811.72728,0.9164,54.5,49.94,49.54,10,time_exit,29.97217,9.53091,-1.48231,-1.5045,,2023
XAUUSD,-1,2023-02-22 12:00:00,2023-02-24 04:00:00,1833.96,1824.63,1844.78004,1812.31993,1.2155,93.3,113.41,113.01,10,time_exit,16.06781,7.21336,-1.91673,-2.38832,london,2023
XAUUSD,-1,2023-02-27 12:00:00,2023-02-27 16:00:00,1808.45,1819.13837,1819.13837,1787.07326,1.241,-106.9,-132.64,-133.04,1,stop_loss,17.88902,7.12558,-3.5159,-3.40781,london,2023
XAUUSD,-1,2023-03-13 16:00:00,2023-03-15 08:00:00,1899.42,1887.6,1916.81407,1864.63185,0.7549,118.2,89.23,88.83,10,time_exit,38.02709,11.59605,5.04068,-0.63546,new_york,2023
XAUUSD,-1,2023-03-20 04:00:00,2023-03-20 08:00:00,1972.16,1993.99446,1993.99446,1928.49107,0.6055,-218.3,-132.21,-132.61,1,stop_loss,42.21815,14.55631,5.09093,2.19945,,2023
XAUUSD,1,2023-03-20 12:00:00,2023-03-20 16:00:00,1996.37,1973.02452,1973.02452,2043.06096,0.5606,-233.5,-130.87,-131.27,1,stop_loss,45.43308,15.56365,5.88393,2.33857,london,2023
XAUUSD,1,2023-03-20 20:00:00,2023-03-21 16:00:00,1974.82,1949.97053,1949.97053,2024.51894,0.5214,-248.5,-129.57,-129.97,5,stop_loss,47.8727,16.56631,3.90212,2.39428,new_york,2023
XAUUSD,-1,2023-03-24 20:00:00,2023-03-27 12:00:00,1986.81,1945.08505,2007.67247,1945.08505,0.6148,417.2,256.52,256.12,4,take_profit,33.92067,13.90832,2.70781,4.11793,new_york,2023
XAUUSD,1,2023-03-28 16:00:00,2023-03-30 08:00:00,1965.32,1967.93,1946.56638,2002.82725,0.6976,26.1,18.21,17.81,10,time_exit,22.5651,12.50242,0.93801,4.34784,new_york,2023
XAUUSD,1,2023-03-30 20:00:00,2023-03-31 20:00:00,1983.16,1967.3988,1967.3988,2014.6824,0.8312,-157.6,-131.01,-131.41,6,stop_loss,13.7135,10.50747,2.25888,4.93232,new_york,2023
XAUUSD,-1,2023-04-03 12:00:00,2023-04-03 16:00:00,1965.78,1981.684,1981.684,1933.97201,0.8154,-159.0,-129.68,-130.08,1,stop_loss,15.34448,10.60266,0.23271,4.68188,london,2023
XAUUSD,1,2023-04-06 12:00:00,2023-04-06 16:00:00,2017.36,2002.44716,2002.44716,2047.18568,0.8609,-149.1,-128.38,-128.78,1,stop_loss,24.23496,9.94189,3.07561,5.80561,london,2023
XAUUSD,1,2023-04-11 04:00:00,2023-04-12 12:00:00,1993.33,2022.53904,1978.72548,2022.53904,0.8703,292.1,254.21,253.81,8,take_profit,20.19089,9.73635,0.29922,5.61686,,2023
XAUUSD,-1,2023-04-13 12:00:00,2023-04-13 16:00:00,2026.6,2042.74047,2042.74047,1994.31905,0.8032,-161.4,-129.64,-130.04,1,stop_loss,19.39496,10.76032,2.49794,5.03642,london,2023
XAUUSD,1,2023-04-14 00:00:00,2023-04-14 12:00:00,2040.2,2023.06065,2023.06065,2074.47871,0.7488,-171.4,-128.34,-128.74,3,stop_loss,26.07402,11.42624,3.11819,4.90964,,2023
XAUUSD,-1,2023-04-14 12:00:00,2023-04-14 16:00:00,2035.69,2003.38474,2051.84263,2003.38474,0.7866,323.1,254.11,253.71,1,take_profit,30.3373,10.76842,2.52757,5.33262,london,2023
XAUUSD,1,2023-04-21 20:00:00,2023-04-25 12:00:00,1977.44,1992.98,1959.84571,2012.62859,0.7365,155.4,114.45,114.05,10,time_exit,25.7512,11.72953,-1.97282,3.11301,new_york,2023
XAUUSD,1,2023-04-26 04:00:00,2023-04-27 12:00:00,1997.82,1982.09561,1982.09561,2029.26877,0.8314,-157.2,-130.73,-131.13,8,stop_loss,28.26955,10.48292,0.17859,2.72672,,2023
XAUUSD,-1,2023-04-27 12:00:00,2023-05-01 04:00:00,1998.24,1984.2,2013.15317,1968.41366,0.8678,140.4,121.84,121.44,10,time_exit,21.28492,9.94211,0.2598,2.62741,london,2023
XAUUSD,1,2023-05-02 00:00:00,2023-05-02 16:00:00,1982.15,2015.84695,1965.30153,2015.84695,0.7753,337.0,261.25,260.85,4,take_profit,17.73964,11.23232,-0.79532,1.74176,,2023
XAUUSD,1,2023-05-02 20:00:00,2023-05-04 00:00:00,2015.12,2050.25889,1997.55055,2050.25889,0.7584,351.4,266.49,266.09,7,take_profit,17.91837,11.71296,2.05237,1.57358,new_york,2023
XAUUSD,1,2023-05-10 20:00:00,2023-05-11 16:00:00,2027.96,2011.25105,2011.25105,2061.37789,0.8133,-167.1,-135.89,-136.29,5,stop_loss,15.88583,11.1393,0.64574,2.75814,new_york,2023
XAUUSD,-1,2023-05-16 12:00:00,2023-05-17 12:00:00,2010.16,1983.13908,2023.67046,1983.13908,0.9958,270.2,269.07,268.67,6,take_profit,9.65738,9.00697,-0.93564,2.56881,london,2023
XAUUSD,-1,2023-05-17 12:00:00,2023-05-18 16:00:00,1986.18,1959.07797,1999.73102,1959.07797,1.0126,271.0,274.44,274.04,7,take_profit,18.47964,9.03401,-2.97199,1.96524,london,2023
XAUUSD,1,2023-05-23 12:00:00,2023-05-25 04:00:00,1959.89,1957.89,1946.27168,1987.12664,1.0278,-20.0,-20.56,-20.96,10,time_exit,27.42529,9.07888,-2.99902,-0.34058,london,2023
XAUUSD,-1,2023-05-25 08:00:00,2023-05-29 00:00:00,1957.9,1941.6,1971.62651,1930.44699,1.0181,163.0,165.95,165.55,10,time_exit,22.94874,9.151,-2.43346,-0.84549,london,2023
XAUUSD,1,2023-06-01 20:00:00,2023-06-02 16:00:00,1978.41,1964.2629,1964.2629,2006.70419,0.9996,-141.5,-141.41,-141.81,5,stop_loss,16.61881,9.4314,1.72792,-1.69915,new_york,2023
XAUUSD,-1,2023-06-05 16:00:00,2023-06-05 20:00:00,1942.77,1955.89583,1955.89583,1916.51834,1.0665,-131.3,-139.99,-140.39,1,stop_loss,20.98272,8.75055,-2.03722,-1.76866,new_york,2023
XAUUSD,1,2023-06-15 16:00:00,2023-06-16 04:00:00,1933.49,1961.26822,1919.60089,1961.26822,0.9978,277.8,277.17,276.77,3,take_profit,18.55311,9.25941,-2.14141,-1.57954,new_york,2023
XAUUSD,1,2023-06-19 08:00:00,2023-06-20 12:00:00,1957.16,1944.84395,1944.84395,1981.79209,1.1477,-123.2,-141.35,-141.75,7,stop_loss,11.08978,8.2107,0.26307,-1.47527,london,2023
XAUUSD,-1,2023-06-27 04:00:00,2023-06-28 20:00:00,1922.8,1907.28,1933.55949,1901.28102,1.3006,155.2,201.85,201.45,10,time_exit,23.26188,7.17299,-1.74178,-2.9618,,2023
XAUUSD,-1,2023-06-29 00:00:00,2023-06-30 16:00:00,1907.64,1918.90668,1918.90668,1885.10665,1.2599,-112.7,-141.95,-142.35,10,stop_loss,22.76939,7.51112,-2.7763,-3.21278,,2023
XAUUSD,-1,2023-07-06 08:00:00,2023-07-06 12:00:00,1917.9,1927.19738,1927.19738,1899.30524,1.5115,-93.0,-140.53,-140.93,1,stop_loss,17.5026,6.19825,-0.62151,-3.40036,london,2023
XAUUSD,-1,2023-07-13 00:00:00,2023-07-14 16:00:00,1957.04,1958.99,1968.84676,1933.42648,1.1783,-19.5,-22.98,-23.38,10,time_exit,26.72172,7.87117,3.77104,-1.4562,,2023
XAUUSD,1,2023-07-17 20:00:00,2023-07-18 16:00:00,1954.69,1976.91282,1943.57859,1976.91282,1.2499,222.2,277.76,277.36,5,take_profit,27.09975,7.40761,1.71628,0.00037,new_york,2023
XAUUSD,-1,2023-07-26 04:00:00,2023-07-26 20:00:00,1964.94,1975.13314,1975.13314,1944.55371,1.3898,-101.9,-141.66,-142.06,4,stop_loss,17.44203,6.79543,0.64284,1.5759,,2023
XAUUSD,1,2023-08-02 04:00:00,2023-08-02 16:00:00,1949.28,1937.28085,1937.28085,1973.2783,1.1687,-120.0,-140.23,-140.63,3,stop_loss,14.08186,7.99943,-1.14677,0.7818,,2023
XAUUSD,-1,2023-08-02 16:00:00,2023-08-04 08:00:00,1945.7,1932.52,1957.46742,1922.16515,1.1798,131.8,155.5,155.1,10,time_exit,12.92882,7.84495,-1.46524,0.65508,new_york,2023
XAUUSD,-1,2023-08-04 12:00:00,2023-08-04 16:00:00,1932.53,1942.69369,1942.69369,1912.20263,1.3812,-101.6,-140.38,-140.78,1,stop_loss,17.49901,6.77579,-2.47002,-0.15003,london,2023
XAUUSD,1,2023-08-04 16:00:00,2023-08-08 08:00:00,1938.88,1935.15,1927.61229,1961.41542,1.2334,-37.3,-46.01,-46.41,10,time_exit,18.83255,7.51181,-1.30926,-0.17387,new_york,2023
XAUUSD,-1,2023-08-09 04:00:00,2023-08-10 20:00:00,1925.09,1912.33,1934.4601,1906.34981,1.4782,127.6,188.62,188.22,10,time_exit,26.49567,6.24673,-2.69858,-0.95809,,2023
XAUUSD,-1,2023-08-15 12:00:00,2023-08-17 04:00:00,1904.28,1893.82,1913.40946,1886.02108,1.5378,104.6,160.85,160.45,10,time_exit,20.59235,6.08631,-3.21392,-2.72774,london,2023
XAUUSD,1,2023-08-22 08:00:00,2023-08-23 16:00:00,1893.96,1912.41702,1884.73149,1912.41702,1.5387,184.6,284.0,283.6,8,take_profit,18.6316,6.15234,-1.54849,-4.13875,london,2023
XAUUSD,-1,2023-08-30 04:00:00,2023-08-30 16:00:00,1936.84,1946.38899,1946.38899,1917.74202,1.5168,-95.5,-144.84,-145.24,3,stop_loss,20.21699,6.36599,3.45168,-1.62744,,2023
XAUUSD,-1,2023-08-31 00:00:00,2023-09-01 12:00:00,1942.55,1951.40151,1951.40151,1924.84697,1.6199,-88.5,-143.39,-143.79,9,stop_loss,25.91531,5.90101,3.8654,-1.07647,,2023
XAUUSD,1,2023-09-06 04:00:00,2023-09-06 16:00:00,1924.78,1917.36237,1917.36237,1939.61526,1.9136,-74.2,-141.94,-142.34,3,stop_loss,22.64189,4.94509,-1.28948,0.46413,,2023
XAUUSD,1,2023-09-08 08:00:00,2023-09-11 00:00:00,1924.52,1916.97198,1916.97198,1939.61603,1.8617,-75.5,-140.52,-140.92,4,stop_loss,23.1918,5.03201,-0.50793,-0.16333,london,2023
XAUUSD,1,2023-09-11 16:00:00,2023-09-12 08:00:00,1927.26,1919.36557,1919.36557,1943.04887,1.7622,-78.9,-139.12,-139.52,4,stop_loss,20.92052,5.26296,0.23729,-0.27929,new_york,2023
