symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2021-10-22 03:00:00,2021-10-22 13:00:00,113.849,113.809,113.63286,114.28128,0.4208,-4.0,-15.32,-15.54,10,time_exit,35.03483,0.14409,-1.75063,2.60127,tokyo,2021
USDJPY,1,2021-10-25 19:00:00,2021-10-26 05:00:00,113.702,113.926,113.47135,114.16329,0.3936,22.4,80.23,80.0,10,time_exit,18.57115,0.15376,-0.4853,0.33216,new_york,2021
USDJPY,1,2021-10-26 07:00:00,2021-10-26 17:00:00,113.912,114.23366,113.75117,114.23366,0.57,32.2,166.85,166.62,10,take_profit,24.96525,0.10722,1.24016,0.45272,tokyo,2021
USDJPY,-1,2021-10-27 01:00:00,2021-10-27 10:00:00,114.142,113.84688,114.28956,113.84688,0.6336,29.5,170.16,169.93,9,take_profit,34.77877,0.09837,2.03787,1.56675,tokyo,2021
USDJPY,-1,2021-10-28 00:00:00,2021-10-28 10:00:00,113.809,113.602,114.01429,113.39841,0.4645,20.7,87.5,87.27,10,time_exit,29.80447,0.13686,-0.46536,0.52619,tokyo,2021
USDJPY,-1,2021-10-28 12:00:00,2021-10-28 18:00:00,113.65,113.2684,113.8408,113.2684,0.5049,38.2,175.33,175.1,6,take_profit,28.01955,0.1272,-1.1584,0.0685,london,2021
USDJPY,1,2021-10-29 04:00:00,2021-10-29 14:00:00,113.549,113.869,113.37012,113.90675,0.5493,32.0,159.96,159.73,10,time_exit,18.35828,0.11925,-1.05135,-0.6469,tokyo,2021
USDJPY,-1,2021-11-01 05:00:00,2021-11-01 09:00:00,114.154,114.35171,114.35171,113.75859,0.5058,-19.8,-91.0,-91.23,4,stop_loss,14.72319,0.1318,2.41084,0.41523,tokyo,2021
USDJPY,1,2021-11-02 04:00:00,2021-11-02 05:00:00,114.099,113.92799,113.92799,114.44101,0.579,-17.1,-90.1,-90.33,1,stop_loss,15.55043,0.114,0.69248,1.40869,tokyo,2021
USDJPY,1,2021-11-09 06:00:00,2021-11-09 16:00:00,112.842,112.795,112.66945,113.1871,0.568,-4.7,-24.29,-24.52,10,time_exit,28.75794,0.11503,-5.02173,-2.43397,tokyo,2021
USDJPY,1,2021-11-10 00:00:00,2021-11-10 10:00:00,112.841,113.144,112.65564,113.21171,0.5273,30.3,145.39,145.16,10,time_exit,26.25182,0.12357,-2.10283,-3.43576,tokyo,2021
USDJPY,-1,2021-11-11 11:00:00,2021-11-11 21:00:00,114.043,114.097,114.23078,113.66744,0.529,-5.4,-26.0,-26.22,10,time_exit,43.83222,0.12519,3.92198,-0.09285,london,2021
USDJPY,1,2021-11-15 17:00:00,2021-11-16 03:00:00,113.974,114.28132,113.82034,114.28132,0.6446,30.7,180.27,180.04,10,take_profit,22.60662,0.10244,0.65645,1.62424,new_york,2021
USDJPY,-1,2021-11-16 18:00:00,2021-11-16 22:00:00,114.581,114.75974,114.75974,114.22353,0.5652,-17.9,-91.93,-92.16,4,stop_loss,40.77218,0.11916,3.86593,2.294,new_york,2021
USDJPY,-1,2021-11-17 21:00:00,2021-11-18 07:00:00,114.063,114.181,114.29816,113.59268,0.4253,-11.8,-45.67,-45.9,10,time_exit,42.86566,0.15677,-2.64416,2.75179,new_york,2021
USDJPY,1,2021-11-18 08:00:00,2021-11-18 18:00:00,114.181,114.218,113.96044,114.62213,0.4512,3.7,15.19,14.96,10,time_exit,45.66885,0.14704,-1.15221,2.02098,tokyo,2021
USDJPY,-1,2021-11-19 05:00:00,2021-11-19 11:00:00,114.374,114.53874,114.53874,114.04453,0.6051,-16.5,-90.71,-90.94,6,stop_loss_ambiguous,19.61092,0.10982,0.65974,1.88885,tokyo,2021
USDJPY,-1,2021-11-22 14:00:00,2021-11-22 16:00:00,114.116,114.30663,114.30663,113.73474,0.5176,-19.1,-89.79,-90.02,2,stop_loss,15.1015,0.12709,-0.22961,0.44022,london,2021
USDJPY,-1,2021-11-23 12:00:00,2021-11-23 14:00:00,114.765,115.02707,115.02707,114.24085,0.3727,-26.2,-88.88,-89.11,2,stop_loss,39.33171,0.17472,1.26978,1.79117,london,2021
USDJPY,1,2021-11-25 01:00:00,2021-11-25 11:00:00,115.422,115.362,115.21541,115.83518,0.4681,-6.0,-25.56,-25.79,10,time_exit,31.70091,0.13773,2.7673,3.83702,tokyo,2021
USDJPY,1,2021-11-26 07:00:00,2021-11-26 08:00:00,114.73,114.52547,114.52547,115.13906,0.4714,-20.5,-87.74,-87.97,1,stop_loss,34.89167,0.13635,-3.07038,3.28163,tokyo,2021
USDJPY,-1,2021-11-29 01:00:00,2021-11-29 11:00:00,113.496,113.338,113.9303,112.6274,0.2198,15.8,31.6,31.38,10,time_exit,61.50985,0.28953,-3.02378,-0.57244,tokyo,2021
USDJPY,-1,2021-11-30 00:00:00,2021-11-30 02:00:00,113.524,113.84963,113.84963,112.87275,0.2942,-32.6,-87.18,-87.4,2,stop_loss,21.57822,0.21708,-1.73831,-1.98276,tokyo,2021
USDJPY,-1,2021-11-30 12:00:00,2021-11-30 17:00:00,112.848,113.18057,113.18057,112.18285,0.2852,-33.3,-86.31,-86.54,5,stop_loss,24.15992,0.22172,-3.88654,-2.38138,london,2021
USDJPY,1,2021-12-03 06:00:00,2021-12-03 16:00:00,113.185,113.392,112.94967,113.65566,0.399,20.7,75.16,74.93,10,time_exit,11.03078,0.15689,0.12184,-3.5948,tokyo,2021
USDJPY,-1,2021-12-03 17:00:00,2021-12-03 18:00:00,113.408,112.8968,113.6636,112.8968,0.3706,51.1,172.4,172.17,1,take_profit,14.75029,0.1704,0.9859,-2.7213,new_york,2021
USDJPY,1,2021-12-07 03:00:00,2021-12-07 13:00:00,113.489,113.557,113.30189,113.86323,0.5163,6.8,31.95,31.72,10,time_exit,25.00143,0.12474,2.04537,-2.44328,tokyo,2021
USDJPY,-1,2021-12-07 22:00:00,2021-12-08 08:00:00,113.623,113.493,113.82266,113.22368,0.4856,13.0,57.45,57.22,10,time_exit,19.94603,0.13311,1.36087,-0.80968,,2021
USDJPY,1,2021-12-08 09:00:00,2021-12-08 13:00:00,113.494,113.32611,113.32611,113.82979,0.5812,-16.8,-88.8,-89.02,4,stop_loss,17.65419,0.11193,0.19711,-0.71171,london,2021
USDJPY,-1,2021-12-08 22:00:00,2021-12-09 08:00:00,113.666,113.659,113.89805,113.2019,0.4163,0.7,2.65,2.42,10,time_exit,14.81389,0.1547,0.69214,-0.04241,,2021
USDJPY,-1,2021-12-10 19:00:00,2021-12-13 04:00:00,113.367,113.56268,113.56268,112.97564,0.4938,-19.6,-87.93,-88.16,9,stop_loss,19.05024,0.13045,-1.32903,-0.14547,new_york,2021
USDJPY,-1,2021-12-13 04:00:00,2021-12-13 11:00:00,113.531,113.69202,113.69202,113.20897,0.5941,-16.1,-87.05,-87.28,7,stop_loss,20.48729,0.10734,0.17719,-0.34719,tokyo,2021
USDJPY,-1,2021-12-13 22:00:00,2021-12-14 08:00:00,113.528,113.632,113.68079,113.22243,0.6198,-10.4,-58.66,-58.89,10,time_exit,16.21799,0.10186,-0.04036,-0.15712,,2021
USDJPY,1,2021-12-14 21:00:00,2021-12-15 07:00:00,113.724,113.729,113.56294,114.04612,0.584,0.5,2.66,2.43,10,time_exit,12.22729,0.10737,1.26016,0.21786,new_york,2021
USDJPY,-1,2021-12-15 08:00:00,2021-12-15 14:00:00,113.729,113.84646,113.84646,113.49408,0.801,-11.7,-85.62,-85.85,6,stop_loss,10.3842,0.07831,1.07244,0.77666,tokyo,2021
USDJPY,1,2021-12-16 16:00:00,2021-12-16 17:00:00,114.124,113.98336,113.98336,114.40528,0.6622,-14.1,-84.75,-84.98,1,stop_loss,24.62455,0.09376,2.051,2.4811,new_york,2021
USDJPY,1,2021-12-17 20:00:00,2021-12-20 06:00:00,113.642,113.521,113.41758,114.09083,0.4109,-12.1,-45.24,-45.47,10,time_exit,27.99245,0.14961,-0.32674,0.1162,new_york,2021
USDJPY,-1,2021-12-20 08:00:00,2021-12-20 13:00:00,113.454,113.65295,113.65295,113.0561,0.461,-19.9,-83.46,-83.69,5,stop_loss,18.47062,0.13263,-1.50714,-0.08758,tokyo,2021
USDJPY,1,2021-12-22 19:00:00,2021-12-23 00:00:00,114.223,114.06528,114.06528,114.53844,0.5756,-15.8,-82.61,-82.84,5,stop_loss,24.35604,0.10515,2.16933,2.0955,new_york,2021
USDJPY,-1,2021-12-24 03:00:00,2021-12-24 13:00:00,114.362,114.38,114.48065,114.12471,0.7575,-1.8,-12.41,-12.64,10,time_exit,21.75983,0.0791,1.74735,3.95986,tokyo,2021
USDJPY,1,2021-12-24 13:00:00,2021-12-27 03:00:00,114.368,114.404,114.26545,114.57309,0.8751,3.6,28.67,28.44,10,time_exit,14.35691,0.06836,1.40606,4.63711,london,2021
USDJPY,-1,2021-12-27 07:00:00,2021-12-27 10:00:00,114.458,114.54704,114.54704,114.27992,1.0113,-8.9,-81.94,-82.17,3,stop_loss,12.65204,0.05936,2.30564,5.22516,tokyo,2021
USDJPY,1,2021-12-27 19:00:00,2021-12-28 05:00:00,114.852,114.895,114.73658,115.08285,0.7724,4.3,30.22,30.0,10,time_exit,37.13247,0.07695,5.10659,4.84662,new_york,2021
USDJPY,1,2021-12-28 09:00:00,2021-12-28 11:00:00,114.908,114.7984,114.7984,115.1272,0.8164,-11.0,-81.42,-81.65,2,stop_loss,36.65538,0.07307,3.68983,6.15295,london,2021
USDJPY,1,2021-12-28 15:00:00,2021-12-28 16:00:00,114.861,114.75378,114.75378,115.07545,0.8261,-10.7,-80.6,-80.83,1,stop_loss,26.60025,0.07148,2.53984,6.34113,london,2021
USDJPY,1,2021-12-29 09:00:00,2021-12-29 16:00:00,114.919,114.81625,114.81625,115.1245,0.8535,-10.3,-79.8,-80.03,7,stop_loss,17.44451,0.0685,2.47323,6.24549,london,2021
USDJPY,1,2021-12-30 05:00:00,2021-12-30 15:00:00,115.033,115.177,114.91121,115.27658,0.7128,14.4,93.41,93.18,10,time_exit,16.64509,0.08119,2.01103,5.29901,tokyo,2021
USDJPY,-1,2021-12-31 02:00:00,2021-12-31 12:00:00,115.066,115.113,115.17673,114.84455,0.7933,-4.7,-33.93,-34.16,10,time_exit,15.05132,0.07382,0.8256,5.95976,tokyo,2021
USDJPY,1,2022-01-03 05:00:00,2022-01-03 11:00:00,115.276,115.15073,115.15073,115.52655,0.6982,-12.5,-79.59,-79.82,6,stop_loss,15.75356,0.08352,2.3501,4.79266,tokyo,2022
USDJPY,-1,2022-01-03 16:00:00,2022-01-03 17:00:00,115.148,115.28616,115.28616,114.87169,0.6267,-13.8,-78.79,-79.02,1,stop_loss,21.05633,0.0921,0.26902,4.20303,new_york,2022
USDJPY,-1,2022-01-04 02:00:00,2022-01-04 03:00:00,115.332,115.46014,115.46014,115.07572,0.6689,-12.8,-78.0,-78.23,1,stop_loss,11.21867,0.08543,1.68629,4.63254,tokyo,2022
USDJPY,-1,2022-01-05 03:00:00,2022-01-05 11:00:00,116.2,115.85656,116.37172,115.85656,0.4941,34.3,154.42,154.2,8,take_profit,29.0954,0.11448,4.21884,5.79057,tokyo,2022
USDJPY,1,2022-01-06 08:00:00,2022-01-06 10:00:00,115.866,115.67794,115.67794,116.24213,0.4602,-18.8,-78.76,-78.99,2,stop_loss,16.73709,0.12538,-0.1166,4.78368,tokyo,2022
USDJPY,1,2022-01-06 19:00:00,2022-01-07 05:00:00,115.78,115.869,115.57531,116.18937,0.4186,8.9,33.9,33.67,10,time_exit,19.4393,0.13646,-0.51993,3.78647,new_york,2022
USDJPY,1,2022-01-10 16:00:00,2022-01-10 17:00:00,115.389,115.20941,115.20941,115.74818,0.4792,-18.0,-78.31,-78.54,1,stop_loss,26.53573,0.11973,-2.61605,1.91844,new_york,2022
USDJPY,1,2022-01-10 23:00:00,2022-01-11 09:00:00,115.25,115.251,115.05802,115.63395,0.4437,0.1,0.4,0.18,10,time_exit,31.91116,0.12798,-2.58553,0.97657,,2022
USDJPY,1,2022-01-12 02:00:00,2022-01-12 12:00:00,115.335,115.456,115.17844,115.64811,0.5442,12.1,59.92,59.69,10,time_exit,16.67519,0.10437,-0.97603,0.04471,tokyo,2022
USDJPY,-1,2022-01-12 12:00:00,2022-01-12 16:00:00,115.359,115.06814,115.50443,115.06814,0.5903,29.1,156.24,156.01,4,take_profit,11.47328,0.09695,-0.49276,-0.16779,london,2022
USDJPY,-1,2022-01-13 02:00:00,2022-01-13 12:00:00,114.674,114.521,114.88457,114.25285,0.4158,15.3,57.89,57.66,10,time_exit,34.70149,0.14038,-3.44733,-1.3759,tokyo,2022
USDJPY,-1,2022-01-17 14:00:00,2022-01-18 00:00:00,114.481,114.587,114.66168,114.11964,0.4881,-10.6,-47.08,-47.31,10,time_exit,25.81889,0.12045,1.50081,-4.37305,london,2022
USDJPY,1,2022-01-18 07:00:00,2022-01-18 11:00:00,114.853,114.65453,114.65453,115.24993,0.4418,-19.8,-79.79,-80.02,4,stop_loss,32.21528,0.13231,2.92553,-2.48022,tokyo,2022
USDJPY,1,2022-01-20 06:00:00,2022-01-20 11:00:00,114.391,114.18832,114.18832,114.79637,0.4282,-20.3,-78.98,-79.21,5,stop_loss,24.05581,0.13512,-0.30768,-1.81543,tokyo,2022
USDJPY,1,2022-01-20 16:00:00,2022-01-21 01:00:00,114.055,113.86219,113.86219,114.44061,0.4457,-19.3,-78.2,-78.43,9,stop_loss,22.9637,0.12854,-2.60302,-1.97158,new_york,2022
USDJPY,1,2022-01-21 09:00:00,2022-01-21 16:00:00,113.835,113.63596,113.63596,114.23308,0.4274,-19.9,-77.41,-77.64,7,stop_loss,38.02795,0.13269,-2.53835,-2.76064,london,2022
USDJPY,1,2022-01-21 18:00:00,2022-01-24 04:00:00,113.67,113.822,113.45814,114.09371,0.3975,15.2,54.98,54.75,10,time_exit,32.90661,0.14124,-2.77352,-2.93307,new_york,2022
USDJPY,-1,2022-01-24 20:00:00,2022-01-24 22:00:00,113.745,113.96255,113.96255,113.30991,0.3899,-21.8,-77.19,-77.41,2,stop_loss,14.90042,0.14503,-0.88817,-3.02833,new_york,2022
USDJPY,-1,2022-01-26 00:00:00,2022-01-26 10:00:00,113.845,114.03001,114.03001,113.47498,0.4538,-18.5,-76.4,-76.63,10,stop_loss,8.09459,0.12334,-0.26911,-2.57749,tokyo,2022
USDJPY,-1,2022-01-26 20:00:00,2022-01-26 21:00:00,114.35,114.50522,114.50522,114.03955,0.5355,-15.5,-75.64,-75.87,1,stop_loss,31.26573,0.10348,3.23466,-1.68101,new_york,2022
USDJPY,1,2022-01-27 00:00:00,2022-01-27 10:00:00,114.621,114.924,114.41982,115.02337,0.409,30.3,112.77,112.55,10,time_exit,40.31378,0.13412,4.30065,-0.82351,tokyo,2022
USDJPY,1,2022-01-28 05:00:00,2022-01-28 15:00:00,115.442,115.33,115.25131,115.82338,0.438,-11.2,-44.64,-44.87,10,time_exit,51.78324,0.12713,4.73613,3.20238,tokyo,2022
USDJPY,-1,2022-02-02 15:00:00,2022-02-02 16:00:00,114.241,114.40025,114.40025,113.92249,0.5214,-15.9,-75.56,-75.79,1,stop_loss,27.19954,0.10617,-5.24959,0.45907,london,2022
USDJPY,1,2022-02-02 19:00:00,2022-02-03 05:00:00,114.371,114.422,114.17596,114.76108,0.4214,5.1,19.56,19.33,10,time_exit,34.45802,0.13003,-2.77488,-0.01026,new_york,2022
USDJPY,1,2022-02-03 07:00:00,2022-02-03 13:00:00,114.501,114.82692,114.33804,114.82692,0.5057,32.6,149.98,149.76,6,take_profit,36.58815,0.10864,-1.02691,-0.77361,tokyo,2022
USDJPY,-1,2022-02-07 13:00:00,2022-02-07 23:00:00,115.017,115.098,115.19785,114.6553,0.4648,-8.1,-34.26,-34.49,10,time_exit,28.93765,0.12057,-0.36423,1.80012,london,2022
USDJPY,1,2022-02-09 03:00:00,2022-02-09 04:00:00,115.526,115.37936,115.37936,115.81928,0.5706,-14.7,-76.14,-76.37,1,stop_loss,25.24772,0.09776,2.04977,3.29749,tokyo,2022
USDJPY,-1,2022-02-10 02:00:00,2022-02-10 11:00:00,115.601,115.73236,115.73236,115.33828,0.6306,-13.1,-75.38,-75.61,9,stop_loss,12.21832,0.08757,2.14338,3.60421,tokyo,2022
USDJPY,1,2022-02-11 05:00:00,2022-02-11 15:00:00,116.051,115.84078,115.84078,116.47143,0.3901,-21.0,-74.62,-74.85,10,stop_loss,31.23263,0.14014,2.3091,3.2279,tokyo,2022
USDJPY,1,2022-02-14 00:00:00,2022-02-14 10:00:00,115.328,115.119,115.06443,115.85514,0.308,-20.9,-58.58,-58.81,10,time_exit,29.62932,0.17571,-1.62995,2.25872,tokyo,2022
USDJPY,1,2022-02-14 18:00:00,2022-02-15 03:00:00,115.585,115.31802,115.31802,116.11896,0.3017,-26.7,-73.3,-73.53,9,stop_loss,29.83745,0.17799,0.07541,1.10609,new_york,2022
USDJPY,-1,2022-02-16 19:00:00,2022-02-17 05:00:00,115.417,115.175,115.58861,115.07377,0.4646,24.2,102.31,102.09,10,time_exit,16.45034,0.11441,-1.5364,1.18009,new_york,2022
USDJPY,1,2022-02-17 21:00:00,2022-02-18 02:00:00,115.011,114.79151,114.79151,115.44999,0.3683,-21.9,-73.56,-73.79,5,stop_loss,35.87536,0.14633,-2.14061,-0.55035,new_york,2022
USDJPY,1,2022-02-21 07:00:00,2022-02-21 10:00:00,114.985,114.81622,114.81622,115.32256,0.4742,-16.9,-72.83,-73.06,3,stop_loss,15.23948,0.11252,-1.22602,-1.60424,tokyo,2022
USDJPY,-1,2022-02-21 17:00:00,2022-02-22 01:00:00,114.868,114.57166,115.01617,114.57166,0.5348,29.6,144.22,143.99,8,take_profit,14.92566,0.09878,-1.81936,-2.19836,new_york,2022
USDJPY,-1,2022-02-22 13:00:00,2022-02-22 14:00:00,114.93,115.11566,115.11566,114.55869,0.4353,-18.6,-73.54,-73.77,1,stop_loss,17.42985,0.12377,0.3695,-2.32051,london,2022
USDJPY,1,2022-02-28 13:00:00,2022-02-28 15:00:00,115.557,115.34622,115.34622,115.97855,0.3796,-21.1,-72.81,-73.04,2,stop_loss,16.39631,0.14052,1.03348,1.27412,london,2022
USDJPY,1,2022-03-01 17:00:00,2022-03-02 03:00:00,114.881,115.003,114.68175,115.2795,0.3975,12.2,44.13,43.9,10,time_exit,27.79876,0.13283,-2.04813,-0.27672,new_york,2022
USDJPY,-1,2022-03-02 06:00:00,2022-03-02 10:00:00,115.04,115.23092,115.23092,114.65816,0.4174,-19.1,-72.52,-72.75,4,stop_loss,27.03392,0.12728,-0.0763,-0.79715,tokyo,2022
USDJPY,1,2022-03-02 12:00:00,2022-03-02 17:00:00,115.2,115.56039,115.0198,115.56039,0.4378,36.0,143.58,143.35,5,take_profit,21.98026,0.12013,1.08351,-0.68426,london,2022
USDJPY,1,2022-03-03 12:00:00,2022-03-03 16:00:00,115.785,115.63343,115.63343,116.08814,0.5309,-15.2,-73.23,-73.45,4,stop_loss,29.39954,0.10105,3.89811,1.48364,london,2022
USDJPY,-1,2022-03-04 03:00:00,2022-03-04 13:00:00,115.409,115.38,115.55304,115.12091,0.553,2.9,14.59,14.37,10,time_exit,26.15181,0.09603,-0.52266,1.82806,tokyo,2022
USDJPY,1,2022-03-04 15:00:00,2022-03-04 16:00:00,115.434,115.27652,115.27652,115.74896,0.5068,-15.7,-72.63,-72.86,1,stop_loss,21.66979,0.10499,-0.0941,1.36602,london,2022
USDJPY,1,2022-03-04 21:00:00,2022-03-07 07:00:00,114.794,114.93,114.56753,115.24695,0.3489,13.6,43.18,42.95,10,time_exit,32.19726,0.15098,-3.57201,0.35784,new_york,2022
USDJPY,-1,2022-03-07 10:00:00,2022-03-07 14:00:00,115.011,115.20133,115.20133,114.63035,0.4176,-19.0,-72.33,-72.55,4,stop_loss,30.00346,0.12688,-1.21063,-0.54536,london,2022
USDJPY,-1,2022-03-08 07:00:00,2022-03-08 11:00:00,115.451,115.62394,115.62394,115.10511,0.455,-17.3,-71.61,-71.83,4,stop_loss,25.90822,0.1153,1.65335,0.09835,tokyo,2022
USDJPY,1,2022-03-09 02:00:00,2022-03-09 12:00:00,115.728,115.869,115.55501,116.07397,0.4503,14.1,57.78,57.55,10,time_exit,21.87639,0.11532,2.33241,1.25294,tokyo,2022
USDJPY,1,2022-03-09 22:00:00,2022-03-10 08:00:00,115.849,116.029,115.6672,116.2126,0.432,18.0,70.76,70.53,10,time_exit,18.22342,0.1212,1.51919,2.12619,,2022
USDJPY,-1,2022-03-10 23:00:00,2022-03-11 02:00:00,116.115,116.28978,116.28978,115.76545,0.4538,-17.5,-72.18,-72.4,3,stop_loss,12.19853,0.11652,1.89271,3.01853,,2022
USDJPY,-1,2022-03-11 22:00:00,2022-03-14 02:00:00,117.354,117.57078,117.57078,116.92043,0.3622,-21.7,-71.45,-71.68,4,stop_loss,50.65171,0.14452,6.2522,4.56264,,2022
USDJPY,-1,2022-03-14 04:00:00,2022-03-14 05:00:00,117.532,117.74238,117.74238,117.11124,0.3694,-21.0,-70.72,-70.95,1,stop_loss,60.16148,0.14025,6.23339,5.49977,tokyo,2022
USDJPY,1,2022-03-14 06:00:00,2022-03-14 16:00:00,117.836,118.007,117.6081,118.2918,0.3376,17.1,52.53,52.31,10,time_exit,63.52887,0.15193,7.1878,5.39779,tokyo,2022
USDJPY,-1,2022-03-14 19:00:00,2022-03-15 01:00:00,117.999,118.21709,118.21709,117.56282,0.3554,-21.8,-70.53,-70.76,6,stop_loss,54.53356,0.14539,5.45996,7.17965,new_york,2022
USDJPY,1,2022-03-16 16:00:00,2022-03-16 21:00:00,118.315,118.66512,118.13994,118.66512,0.4384,35.0,139.68,139.45,5,take_profit,17.44084,0.11671,2.13852,9.94633,new_york,2022
USDJPY,-1,2022-03-17 05:00:00,2022-03-17 15:00:00,118.747,118.784,118.99371,118.25358,0.3173,-3.7,-10.68,-10.91,10,time_exit,42.85477,0.16447,2.62305,7.26561,tokyo,2022
USDJPY,1,2022-03-17 15:00:00,2022-03-17 18:00:00,118.627,118.40845,118.40845,119.0641,0.3576,-21.9,-71.12,-71.35,3,stop_loss,37.11209,0.1457,1.28651,8.03327,london,2022
USDJPY,-1,2022-03-18 11:00:00,2022-03-18 13:00:00,118.866,119.05204,119.05204,118.49392,0.4159,-18.6,-70.41,-70.64,2,stop_loss,19.92146,0.12403,2.38679,8.45126,london,2022
USDJPY,1,2022-03-18 13:00:00,2022-03-18 16:00:00,118.929,119.30205,118.74248,119.30205,0.4106,37.3,139.39,139.16,3,take_profit,21.128,0.12435,2.68431,8.41314,london,2022
USDJPY,1,2022-03-21 13:00:00,2022-03-21 23:00:00,119.244,119.473,119.10197,119.52806,0.55,22.9,114.61,114.39,10,time_exit,34.30638,0.09469,2.94106,11.26693,london,2022
USDJPY,-1,2022-03-22 07:00:00,2022-03-22 08:00:00,119.91,120.09256,120.09256,119.54487,0.4348,-18.3,-72.23,-72.46,1,stop_loss,43.57044,0.12171,5.4618,8.94125,tokyo,2022
USDJPY,-1,2022-03-24 11:00:00,2022-03-24 16:00:00,121.633,121.88646,121.88646,121.12608,0.31,-25.3,-71.5,-71.73,5,stop_loss,22.31794,0.16897,4.62254,9.14872,london,2022
USDJPY,-1,2022-03-24 20:00:00,2022-03-25 04:00:00,122.379,121.79203,122.67248,121.79203,0.2651,58.7,141.6,141.37,8,take_profit,34.34999,0.19566,6.25226,8.34305,new_york,2022
USDJPY,1,2022-03-28 23:00:00,2022-03-29 05:00:00,123.832,123.26494,123.26494,124.96613,0.1399,-56.7,-72.19,-72.42,6,stop_loss,36.20676,0.37804,2.83976,5.20535,,2022
USDJPY,1,2022-03-29 08:00:00,2022-03-29 15:00:00,123.366,122.73127,122.73127,124.63545,0.1238,-63.5,-71.51,-71.73,7,stop_loss,26.18451,0.42315,0.78416,4.71237,tokyo,2022
USDJPY,-1,2022-03-30 02:00:00,2022-03-30 04:00:00,122.98,121.9923,123.47385,121.9923,0.1575,98.8,141.56,141.34,2,take_profit,27.79395,0.32923,-0.16448,5.04168,tokyo,2022
USDJPY,-1,2022-03-30 08:00:00,2022-03-30 18:00:00,121.898,121.953,122.50358,120.68683,0.131,-5.5,-6.56,-6.78,10,time_exit,32.35298,0.40372,-2.38538,3.54984,tokyo,2022
USDJPY,-1,2022-03-31 14:00:00,2022-04-01 00:00:00,121.674,121.676,122.13728,120.74743,0.171,-0.2,-0.31,-0.54,10,time_exit,19.77589,0.30886,-1.76441,2.13583,london,2022
USDJPY,-1,2022-04-01 08:00:00,2022-04-01 16:00:00,122.602,122.97821,122.97821,121.84958,0.2106,-37.6,-72.1,-72.33,8,stop_loss,21.22787,0.25081,2.13841,1.82238,tokyo,2022
USDJPY,-1,2022-04-04 03:00:00,2022-04-04 13:00:00,122.637,122.808,122.94876,122.01347,0.2516,-17.1,-39.15,-39.38,10,time_exit,22.73774,0.20784,1.37121,2.74589,tokyo,2022
USDJPY,-1,2022-04-05 20:00:00,2022-04-06 03:00:00,123.588,123.88386,123.88386,122.99628,0.2637,-29.6,-71.0,-71.22,7,stop_loss,25.39498,0.19724,4.32187,3.14851,new_york,2022
USDJPY,1,2022-04-06 05:00:00,2022-04-06 12:00:00,123.937,123.6806,123.6806,124.44981,0.3012,-25.6,-70.28,-70.51,7,stop_loss,40.15298,0.17094,5.34897,4.52525,tokyo,2022
USDJPY,1,2022-04-07 10:00:00,2022-04-07 20:00:00,123.843,123.962,123.60127,124.32646,0.3163,11.9,34.25,34.02,10,time_exit,24.56361,0.16115,1.90513,5.58859,london,2022
USDJPY,-1,2022-04-08 15:00:00,2022-04-08 16:00:00,124.174,124.36587,124.36587,123.79025,0.4004,-19.2,-69.91,-70.14,1,stop_loss,13.53288,0.12792,2.62262,6.81209,london,2022
USDJPY,1,2022-04-11 16:00:00,2022-04-12 02:00:00,125.562,125.485,125.24253,126.20095,0.2381,-7.7,-16.68,-16.91,10,time_exit,43.45772,0.21298,4.89856,5.34119,new_york,2022
USDJPY,1,2022-04-12 03:00:00,2022-04-12 07:00:00,125.482,125.24587,125.24587,125.95427,0.3213,-23.6,-69.04,-69.27,4,stop_loss,42.91809,0.15742,3.99059,8.01282,tokyo,2022
USDJPY,-1,2022-04-12 22:00:00,2022-04-13 03:00:00,125.284,125.60729,125.60729,124.63742,0.2323,-32.3,-68.34,-68.57,5,stop_loss,30.38404,0.21553,0.69965,5.68935,,2022
USDJPY,1,2022-04-14 01:00:00,2022-04-14 02:00:00,125.671,125.38549,125.38549,126.24202,0.2604,-28.6,-67.66,-67.88,1,stop_loss,20.50525,0.19034,0.85644,6.20211,tokyo,2022
USDJPY,1,2022-04-14 13:00:00,2022-04-14 16:00:00,125.377,125.96816,125.08142,125.96816,0.249,59.1,133.95,133.72,3,take_profit,31.85457,0.19705,-0.37997,5.11114,london,2022
USDJPY,1,2022-04-15 10:00:00,2022-04-15 20:00:00,126.573,126.389,126.30641,127.10619,0.2816,-18.4,-47.15,-47.38,10,time_exit,34.86652,0.17773,4.23074,6.04205,london,2022
USDJPY,-1,2022-04-15 22:00:00,2022-04-18 01:00:00,126.366,126.54843,126.54843,126.00115,0.4087,-18.2,-67.85,-68.07,3,stop_loss,40.50448,0.12162,2.56011,9.17271,,2022
USDJPY,-1,2022-04-18 14:00:00,2022-04-18 19:00:00,126.612,126.81465,126.81465,126.2067,0.3642,-20.3,-67.16,-67.39,5,stop_loss,24.76012,0.1351,2.29889,8.30227,london,2022
USDJPY,-1,2022-04-19 02:00:00,2022-04-19 03:00:00,127.088,127.2789,127.2789,126.7062,0.3828,-19.1,-66.5,-66.73,1,stop_loss,24.71358,0.12727,4.49478,9.02525,tokyo,2022
