symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2022-04-08 16:00:00,2022-04-11 12:00:00,1931.34,1958.59998,1917.71001,1958.59998,0.7182,272.6,195.78,195.38,5,take_profit,13.18843,9.08666,0.17438,0.73134,new_york,2022
XAUUSD,1,2022-04-14 12:00:00,2022-04-19 04:00:00,1971.33,1974.87,1956.54949,2000.89101,0.6755,35.4,23.91,23.51,10,time_exit,43.32892,9.85367,2.08721,1.99512,london,2022
XAUUSD,-1,2022-04-26 20:00:00,2022-04-28 12:00:00,1903.2,1885.66,1919.24149,1871.11701,0.6239,175.4,109.43,109.03,10,time_exit,49.04055,10.69433,-3.1031,0.08332,new_york,2022
XAUUSD,1,2022-05-03 20:00:00,2022-05-05 12:00:00,1869.82,1904.21951,1852.62024,1904.21951,0.5882,344.0,202.34,201.94,10,take_profit,39.39365,11.4665,-2.49075,-2.09499,new_york,2022
XAUUSD,1,2022-05-10 20:00:00,2022-05-12 12:00:00,1844.97,1845.2,1827.5049,1879.90021,0.5908,2.3,1.36,0.96,10,time_exit,17.80276,11.6434,-2.9404,-2.6074,new_york,2022
XAUUSD,1,2022-05-13 00:00:00,2022-05-13 16:00:00,1822.64,1804.76951,1804.76951,1858.38098,0.5775,-178.7,-103.2,-103.6,4,stop_loss,21.57952,11.91366,-3.55976,-3.12161,,2022
XAUUSD,-1,2022-05-17 08:00:00,2022-05-19 00:00:00,1823.74,1815.18,1840.42395,1790.37209,0.6123,85.6,52.41,52.01,10,time_exit,36.66448,11.12264,-1.77696,-4.19733,london,2022
XAUUSD,1,2022-05-19 00:00:00,2022-05-19 16:00:00,1816.48,1847.87777,1800.78111,1847.87777,0.6541,314.0,205.37,204.97,4,take_profit,30.11995,10.46592,-1.78387,-4.6078,,2022
XAUUSD,-1,2022-05-19 20:00:00,2022-05-23 08:00:00,1842.98,1859.31732,1859.31732,1810.30537,0.6411,-163.4,-104.74,-105.14,9,stop_loss,26.96569,10.89154,0.84284,-4.30294,new_york,2022
XAUUSD,-1,2022-05-26 20:00:00,2022-05-27 12:00:00,1847.76,1860.63463,1860.63463,1822.01074,0.8053,-128.7,-103.68,-104.08,4,stop_loss,21.12938,8.58309,0.11674,-3.09243,new_york,2022
XAUUSD,-1,2022-06-03 12:00:00,2022-06-06 16:00:00,1864.88,1841.92745,1876.35627,1841.92745,0.8944,229.5,205.29,204.89,7,take_profit,20.84538,7.65085,1.74636,-2.0519,london,2022
XAUUSD,1,2022-06-06 16:00:00,2022-06-06 20:00:00,1853.63,1842.25531,1842.25531,1876.37938,0.9204,-113.7,-104.69,-105.09,1,stop_loss,14.5176,7.58313,0.22742,-1.89462,new_york,2022
XAUUSD,1,2022-06-06 20:00:00,2022-06-08 12:00:00,1842.28,1852.07,1830.35493,1866.13014,0.8691,97.9,85.08,84.68,10,time_exit,14.46588,7.95005,-1.15722,-1.82444,new_york,2022
XAUUSD,-1,2022-06-14 00:00:00,2022-06-15 16:00:00,1819.56,1819.8,1837.087,1784.506,0.5961,-2.4,-1.43,-1.83,10,time_exit,18.3273,11.68467,-2.60793,-1.00227,,2022
XAUUSD,-1,2022-06-21 04:00:00,2022-06-22 20:00:00,1841.08,1837.84,1855.16132,1812.91737,0.7419,32.4,24.04,23.64,10,time_exit,9.15731,9.38754,0.09039,-1.4971,,2022
XAUUSD,1,2022-06-23 16:00:00,2022-06-24 16:00:00,1833.98,1820.77254,1820.77254,1860.39492,0.7927,-132.1,-104.7,-105.1,6,stop_loss,10.29773,8.80497,-0.40132,-1.58407,new_york,2022
XAUUSD,1,2022-06-28 04:00:00,2022-06-29 20:00:00,1824.79,1817.8,1811.81391,1850.74219,0.7988,-69.9,-55.84,-56.24,10,time_exit,8.83939,8.65073,-0.95856,-1.74023,,2022
XAUUSD,-1,2022-07-04 04:00:00,2022-07-05 16:00:00,1808.27,1779.47249,1822.66875,1779.47249,0.716,288.0,206.19,205.79,9,take_profit,17.27597,9.59917,-1.22741,-2.1608,,2022
XAUUSD,1,2022-07-06 12:00:00,2022-07-06 16:00:00,1766.17,1752.32358,1752.32358,1793.86285,0.7594,-138.5,-105.15,-105.55,1,stop_loss,25.45967,9.23095,-4.43834,-2.95325,london,2022
XAUUSD,1,2022-07-13 00:00:00,2022-07-13 12:00:00,1725.84,1712.53555,1712.53555,1752.44891,0.7824,-133.0,-104.09,-104.49,3,stop_loss,39.59951,8.86964,-3.93832,-5.71531,,2022
XAUUSD,1,2022-07-14 20:00:00,2022-07-18 12:00:00,1705.83,1717.22,1689.13401,1739.22198,0.6172,113.9,70.3,69.9,10,time_exit,42.37358,11.13066,-3.72324,-4.96042,new_york,2022
XAUUSD,-1,2022-07-25 20:00:00,2022-07-27 12:00:00,1718.0,1718.14,1732.53231,1688.93538,0.7139,-1.4,-1.0,-1.4,10,time_exit,25.21375,9.68821,-0.21974,-5.30308,new_york,2022
XAUUSD,1,2022-07-27 20:00:00,2022-07-28 08:00:00,1720.77,1745.11279,1708.5986,1745.11279,0.8522,243.4,207.45,207.05,3,take_profit,18.65646,8.11426,0.0982,-5.62996,new_york,2022
XAUUSD,1,2022-08-05 08:00:00,2022-08-05 12:00:00,1791.8,1777.8033,1777.8033,1819.79341,0.7559,-140.0,-105.8,-106.2,1,stop_loss,29.30133,9.33114,3.37295,-0.62794,london,2022
XAUUSD,1,2022-08-08 00:00:00,2022-08-09 16:00:00,1772.53,1795.24,1757.63381,1802.32238,0.7031,227.1,159.67,159.27,10,time_exit,24.97048,9.93079,1.27689,-0.39174,,2022
XAUUSD,1,2022-08-10 00:00:00,2022-08-11 16:00:00,1794.55,1788.93,1782.39204,1818.86592,0.8746,-56.2,-49.15,-49.55,10,time_exit,19.63266,8.10531,2.76979,0.37617,,2022
XAUUSD,-1,2022-08-12 00:00:00,2022-08-15 16:00:00,1789.82,1782.75,1802.43486,1764.59028,0.839,70.7,59.32,58.92,10,time_exit,20.4524,8.40991,1.1841,0.95732,,2022
XAUUSD,-1,2022-08-22 04:00:00,2022-08-23 20:00:00,1745.48,1747.79,1756.05725,1724.3255,1.0062,-23.1,-23.24,-23.64,10,time_exit,27.9924,7.0515,-3.47443,-0.22413,,2022
XAUUSD,-1,2022-08-24 08:00:00,2022-08-25 04:00:00,1746.9,1757.73414,1757.73414,1725.23172,0.9801,-108.3,-106.19,-106.59,5,stop_loss,30.53946,7.22276,-1.55532,-1.32209,london,2022
XAUUSD,-1,2022-08-29 04:00:00,2022-08-30 20:00:00,1734.54,1724.23,1746.31363,1710.99273,0.8929,103.1,92.06,91.66,10,time_exit,22.53294,7.84909,-2.50068,-1.38406,,2022
XAUUSD,1,2022-08-31 16:00:00,2022-09-01 12:00:00,1711.62,1700.17903,1700.17903,1734.50194,0.9268,-114.4,-106.03,-106.43,5,stop_loss,25.43841,7.62731,-3.97267,-2.34977,new_york,2022
XAUUSD,1,2022-09-12 12:00:00,2022-09-13 12:00:00,1725.82,1712.94068,1712.94068,1751.57865,0.8151,-128.8,-104.98,-105.38,6,stop_loss,17.92766,8.58622,1.01062,-2.83479,london,2022
XAUUSD,-1,2022-09-15 12:00:00,2022-09-15 16:00:00,1687.37,1663.41529,1699.34735,1663.41529,0.8677,239.5,207.85,207.45,1,take_profit,23.89084,7.9849,-3.01034,-3.07489,london,2022
XAUUSD,1,2022-09-16 00:00:00,2022-09-19 16:00:00,1665.12,1670.78,1650.7441,1693.87181,0.7373,56.6,41.73,41.33,10,time_exit,30.72442,9.58394,-4.42281,-2.82978,,2022
XAUUSD,-1,2022-09-23 00:00:00,2022-09-26 00:00:00,1671.46,1637.3195,1688.53025,1637.3195,0.6234,341.4,212.83,212.43,6,take_profit,23.29961,11.38017,-0.81908,-3.22197,,2022
XAUUSD,1,2022-09-26 16:00:00,2022-09-26 20:00:00,1645.98,1626.91028,1626.91028,1684.11944,0.5691,-190.7,-108.53,-108.93,1,stop_loss,25.06506,12.71315,-1.88375,-3.20318,new_york,2022
XAUUSD,-1,2022-09-27 08:00:00,2022-09-28 16:00:00,1631.67,1649.87034,1649.87034,1595.26933,0.5903,-182.0,-107.44,-107.84,8,stop_loss,29.26104,12.13356,-2.66041,-3.59076,london,2022
XAUUSD,1,2022-10-03 00:00:00,2022-10-03 16:00:00,1662.36,1693.66529,1646.70735,1693.66529,0.6795,313.1,212.72,212.32,4,take_profit,19.70244,10.4351,0.39032,-3.76331,,2022
XAUUSD,-1,2022-10-03 20:00:00,2022-10-04 08:00:00,1691.24,1707.82925,1707.82925,1658.06151,0.654,-165.9,-108.49,-108.89,3,stop_loss,23.16104,11.0595,2.9003,-3.22032,new_york,2022
XAUUSD,1,2022-10-04 08:00:00,2022-10-06 00:00:00,1699.72,1720.28,1684.20774,1730.74451,0.6924,205.6,142.36,141.96,10,time_exit,29.2762,10.3415,3.48985,-3.01672,london,2022
XAUUSD,-1,2022-10-11 20:00:00,2022-10-13 12:00:00,1680.74,1649.46152,1696.37924,1649.46152,0.6958,312.8,217.64,217.24,10,take_profit,36.39582,10.42616,-0.46987,-0.99096,new_york,2022
XAUUSD,-1,2022-10-17 00:00:00,2022-10-17 12:00:00,1646.04,1663.7396,1663.7396,1610.64079,0.6271,-177.0,-110.99,-111.39,3,stop_loss,28.86026,11.79974,-2.50694,-1.40921,,2022
XAUUSD,-1,2022-10-18 16:00:00,2022-10-20 04:00:00,1656.44,1624.87153,1672.22423,1624.87153,0.6961,315.7,219.75,219.35,9,take_profit,18.92028,10.52282,-1.05437,-1.85765,new_york,2022
XAUUSD,1,2022-10-20 08:00:00,2022-10-21 08:00:00,1632.86,1619.42862,1619.42862,1659.72277,0.8344,-134.3,-112.07,-112.47,6,stop_loss,23.38184,8.95426,-2.80642,-2.73672,london,2022
XAUUSD,1,2022-10-25 12:00:00,2022-10-26 08:00:00,1643.95,1672.12483,1629.86258,1672.12483,0.7876,281.7,221.9,221.5,5,take_profit,20.12678,9.39161,-0.6867,-2.68299,london,2022
XAUUSD,-1,2022-10-27 16:00:00,2022-10-31 08:00:00,1660.18,1637.08,1674.45357,1631.63287,0.7928,231.0,183.14,182.74,10,time_exit,25.93396,9.51571,0.59097,-2.01371,new_york,2022
XAUUSD,1,2022-10-31 20:00:00,2022-11-02 12:00:00,1636.62,1656.94,1623.83301,1662.19397,0.8993,203.2,182.74,182.34,10,time_exit,23.48572,8.52466,-1.73913,-2.24315,new_york,2022
XAUUSD,1,2022-11-04 08:00:00,2022-11-04 20:00:00,1646.92,1676.95818,1631.90091,1676.95818,0.7778,300.4,233.64,233.24,3,take_profit,15.72728,10.01273,0.23569,-2.02265,london,2022
XAUUSD,1,2022-11-08 00:00:00,2022-11-08 16:00:00,1674.74,1703.50483,1660.35759,1703.50483,0.8284,287.6,238.29,237.89,4,take_profit,32.37318,9.58828,2.25658,-1.2274,,2022
XAUUSD,1,2022-11-14 00:00:00,2022-11-15 16:00:00,1764.16,1772.34,1747.04898,1798.38205,0.7102,81.8,58.09,57.69,10,time_exit,58.30684,11.40735,6.13239,1.96982,,2022
XAUUSD,1,2022-11-16 12:00:00,2022-11-17 04:00:00,1783.01,1767.08581,1767.08581,1814.85837,0.7668,-159.2,-122.11,-122.51,4,stop_loss,55.70905,10.61612,4.7479,3.93422,london,2022
XAUUSD,1,2022-11-17 08:00:00,2022-11-18 20:00:00,1763.04,1748.64235,1748.64235,1791.8353,0.8396,-144.0,-120.88,-121.28,9,stop_loss,50.36214,9.59843,2.44305,4.68135,london,2022
XAUUSD,1,2022-11-21 08:00:00,2022-11-21 16:00:00,1746.72,1734.76581,1734.76581,1770.62839,1.001,-119.5,-119.66,-120.06,2,stop_loss,28.00071,7.96946,0.07295,5.56916,london,2022
XAUUSD,-1,2022-11-23 20:00:00,2022-11-24 00:00:00,1743.27,1755.76465,1755.76465,1718.28071,0.9481,-124.9,-118.46,-118.86,1,stop_loss,24.41841,8.32976,-0.03409,4.37497,new_york,2022
XAUUSD,-1,2022-11-30 20:00:00,2022-12-01 00:00:00,1752.84,1765.18762,1765.18762,1728.14476,0.9498,-123.5,-117.28,-117.68,1,stop_loss,14.61215,8.23175,0.35278,3.76266,new_york,2022
XAUUSD,-1,2022-12-01 00:00:00,2022-12-01 08:00:00,1768.74,1782.87886,1782.87886,1740.46228,0.8211,-141.4,-116.09,-116.49,2,stop_loss,15.54513,9.42591,1.88102,3.31057,,2022
XAUUSD,-1,2022-12-05 00:00:00,2022-12-06 16:00:00,1796.59,1771.56,1812.02613,1765.71774,0.7446,250.3,186.37,185.97,10,time_exit,29.55066,10.29075,3.08893,3.7942,,2022
XAUUSD,-1,2022-12-07 16:00:00,2022-12-08 12:00:00,1778.44,1791.52206,1791.52206,1752.27587,0.8928,-130.8,-116.8,-117.2,5,stop_loss,17.88616,8.72138,0.69829,4.2291,new_york,2022
XAUUSD,1,2022-12-14 20:00:00,2022-12-15 04:00:00,1808.38,1795.96368,1795.96368,1833.21265,0.9312,-124.2,-115.62,-116.02,2,stop_loss,31.87552,8.27755,2.28361,4.63312,new_york,2022
XAUUSD,1,2022-12-19 20:00:00,2022-12-20 16:00:00,1789.93,1815.92925,1776.93037,1815.92925,0.8805,260.0,228.92,228.52,5,take_profit,16.39698,8.66642,0.18728,3.61799,new_york,2022
XAUUSD,1,2023-01-03 12:00:00,2023-01-05 04:00:00,1838.87,1852.64,1825.70947,1865.19106,0.8871,137.7,122.15,121.75,10,time_exit,31.26024,8.77369,3.20758,3.62967,london,2023
XAUUSD,-1,2023-01-06 08:00:00,2023-01-06 12:00:00,1837.17,1851.24458,1851.24458,1809.02085,0.8381,-140.7,-117.96,-118.36,1,stop_loss,33.88739,9.38305,1.03424,4.07163,london,2023
XAUUSD,-1,2023-01-20 00:00:00,2023-01-23 16:00:00,1931.64,1923.93,1947.1368,1900.64641,0.7536,77.1,58.1,57.7,10,time_exit,31.87484,10.3312,3.40737,5.82674,,2023
XAUUSD,1,2023-01-25 08:00:00,2023-01-27 00:00:00,1927.68,1930.1,1913.4649,1956.11019,0.8256,24.2,19.98,19.58,10,time_exit,20.77572,9.47673,1.28002,6.52377,london,2023
XAUUSD,-1,2023-01-30 08:00:00,2023-01-31 12:00:00,1931.38,1902.11055,1946.01472,1902.11055,0.8032,292.7,235.09,234.69,7,take_profit,21.39021,9.75648,0.7758,5.8654,london,2023
XAUUSD,-1,2023-02-01 04:00:00,2023-02-01 20:00:00,1927.08,1941.09097,1941.09097,1899.05806,0.8558,-140.1,-119.91,-120.31,4,stop_loss,23.93187,9.34065,0.38318,5.46501,,2023
XAUUSD,-1,2023-02-02 00:00:00,2023-02-02 16:00:00,1952.1,1919.76976,1968.26512,1919.76976,0.7343,323.3,237.4,237.0,4,take_profit,21.96484,10.77675,2.32573,4.60714,,2023
XAUUSD,-1,2023-02-06 00:00:00,2023-02-06 08:00:00,1861.64,1880.52918,1880.52918,1823.86164,0.6409,-188.9,-121.06,-121.46,2,stop_loss,29.441,12.59279,-4.31456,3.19547,,2023
XAUUSD,-1,2023-02-07 20:00:00,2023-02-09 12:00:00,1880.58,1889.58,1896.68591,1848.36817,0.7441,-90.0,-66.97,-67.37,10,time_exit,32.66756,10.73728,-2.11376,2.2534,new_york,2023
XAUUSD,-1,2023-02-10 12:00:00,2023-02-14 04:00:00,1864.14,1859.38,1880.61928,1831.18144,0.7232,47.6,34.42,34.02,10,time_exit,20.84736,10.98619,-2.2652,0.9782,london,2023
XAUUSD,-1,2023-02-17 08:00:00,2023-02-17 16:00:00,1827.54,1842.20895,1842.20895,1798.20209,0.8148,-146.7,-119.52,-119.92,2,stop_loss,32.07025,9.7793,-3.191,-1.2145,london,2023
XAUUSD,1,2023-02-27 12:00:00,2023-02-28 16:00:00,1808.45,1829.82674,1797.76163,1829.82674,1.107,213.8,236.64,236.24,7,take_profit,17.88902,7.12558,-3.5159,-3.40781,london,2023
XAUUSD,1,2023-03-07 08:00:00,2023-03-07 12:00:00,1847.5,1838.1623,1838.1623,1866.17539,1.2924,-93.4,-120.68,-121.08,1,stop_loss,23.70997,6.22513,1.46583,-2.11583,london,2023
XAUUSD,-1,2023-03-10 16:00:00,2023-03-10 20:00:00,1842.48,1853.30374,1853.30374,1820.83252,1.1038,-108.2,-119.47,-119.87,1,stop_loss,23.77298,7.21583,1.68627,-2.22098,new_york,2023
XAUUSD,1,2023-03-13 08:00:00,2023-03-13 16:00:00,1881.49,1913.00998,1865.73001,1913.00998,0.7505,315.2,236.56,236.16,2,take_profit,33.59312,10.50666,4.27013,-1.02593,london,2023
XAUUSD,-1,2023-03-13 16:00:00,2023-03-15 08:00:00,1899.42,1887.6,1916.81407,1864.63185,0.6935,118.2,81.97,81.57,10,time_exit,38.02709,11.59605,5.04068,-0.63546,new_york,2023
XAUUSD,-1,2023-03-17 00:00:00,2023-03-17 12:00:00,1919.72,1940.22288,1940.22288,1878.71424,0.5923,-205.0,-121.44,-121.84,3,stop_loss,36.40099,13.66859,2.81238,1.53169,,2023
XAUUSD,-1,2023-03-22 04:00:00,2023-03-22 20:00:00,1943.52,1965.1329,1965.1329,1900.29421,0.5563,-216.1,-120.23,-120.63,4,stop_loss,39.57246,14.4086,1.34903,3.22977,,2023
XAUUSD,1,2023-03-27 04:00:00,2023-03-27 12:00:00,1973.74,1953.48713,1953.48713,2014.24575,0.5877,-202.5,-119.03,-119.43,2,stop_loss,31.71297,13.50192,1.66157,4.27147,,2023
XAUUSD,1,2023-03-27 12:00:00,2023-03-27 16:00:00,1968.34,1949.35893,1949.35893,2006.30215,0.6208,-189.8,-117.83,-118.23,1,stop_loss,28.70236,12.65405,1.2303,4.55632,london,2023
XAUUSD,1,2023-03-27 16:00:00,2023-03-29 08:00:00,1945.71,1964.34,1925.48329,1986.16342,0.5767,186.3,107.44,107.04,10,time_exit,27.83419,13.48447,-0.50315,4.21785,new_york,2023
XAUUSD,-1,2023-04-04 16:00:00,2023-04-04 20:00:00,1983.7,1998.38156,1998.38156,1954.33689,0.8018,-146.8,-117.72,-118.12,1,stop_loss,12.55209,9.7877,1.59908,5.07349,new_york,2023
XAUUSD,1,2023-04-05 20:00:00,2023-04-06 16:00:00,2021.28,2004.59805,2004.59805,2054.64391,0.6986,-166.8,-116.54,-116.94,5,stop_loss,25.61746,11.1213,3.58335,5.03988,new_york,2023
XAUUSD,-1,2023-04-12 20:00:00,2023-04-13 08:00:00,2007.88,2025.01041,2025.01041,1973.61918,0.6735,-171.3,-115.37,-115.77,3,stop_loss,16.81276,11.42027,1.01679,4.70727,new_york,2023
XAUUSD,-1,2023-04-20 08:00:00,2023-04-20 12:00:00,1992.74,2008.60889,2008.60889,1961.00222,0.7197,-158.7,-114.21,-114.61,1,stop_loss,29.03655,10.57926,-0.92005,3.91887,london,2023
XAUUSD,1,2023-04-27 00:00:00,2023-04-28 16:00:00,1989.5,1991.48,1973.41617,2021.66766,0.703,19.8,13.92,13.52,10,time_exit,24.45191,10.72255,-0.5767,2.50143,,2023
XAUUSD,-1,2023-04-28 16:00:00,2023-05-01 12:00:00,1984.27,1999.29324,1999.29324,1954.22353,0.7535,-150.2,-113.2,-113.6,5,stop_loss,20.70112,10.01549,-0.88365,2.2535,new_york,2023
XAUUSD,-1,2023-05-02 16:00:00,2023-05-02 20:00:00,1985.62,2000.51633,2000.51633,1955.82735,0.7523,-149.0,-112.07,-112.47,1,stop_loss,15.89936,9.93088,-0.45106,1.80013,new_york,2023
XAUUSD,1,2023-05-09 04:00:00,2023-05-10 20:00:00,2020.13,2030.1,2004.08298,2052.22405,0.6913,99.7,68.92,68.52,10,time_exit,19.44364,10.69802,0.46006,2.77479,,2023
XAUUSD,1,2023-05-11 00:00:00,2023-05-11 16:00:00,2029.82,2013.57705,2013.57705,2062.3059,0.6872,-162.4,-111.62,-112.02,4,stop_loss,15.97521,10.82863,0.8414,2.83466,,2023
XAUUSD,1,2023-05-15 08:00:00,2023-05-16 16:00:00,2014.23,1999.31151,1999.31151,2044.06699,0.7407,-149.2,-110.5,-110.9,8,stop_loss,12.10365,9.94566,-0.51886,2.56015,london,2023
XAUUSD,-1,2023-05-17 04:00:00,2023-05-18 16:00:00,1992.05,1962.79723,2006.67639,1962.79723,0.7479,292.5,218.78,218.38,9,take_profit,15.56087,9.75092,-2.35875,2.01461,,2023
XAUUSD,1,2023-05-22 12:00:00,2023-05-23 00:00:00,1980.71,1966.9881,1966.9881,2008.15379,0.8131,-137.2,-111.57,-111.97,3,stop_loss,29.59988,9.14793,-1.25711,0.07284,london,2023
XAUUSD,-1,2023-05-25 12:00:00,2023-05-29 04:00:00,1962.04,1945.81,1975.83283,1934.45435,0.8008,162.3,129.97,129.57,10,time_exit,22.7716,9.19522,-1.89421,-0.89075,london,2023
XAUUSD,-1,2023-06-08 08:00:00,2023-06-08 12:00:00,1946.62,1959.38722,1959.38722,1921.08556,0.8753,-127.7,-111.75,-112.15,1,stop_loss,18.86695,8.51148,-1.4113,-1.73885,london,2023
XAUUSD,-1,2023-06-09 16:00:00,2023-06-13 08:00:00,1962.92,1964.16,1975.11861,1938.52277,0.9069,-12.4,-11.25,-11.65,10,time_exit,16.06537,8.13241,0.4292,-1.60507,new_york,2023
XAUUSD,-1,2023-06-20 00:00:00,2023-06-21 12:00:00,1951.02,1929.1184,1961.9708,1929.1184,1.0092,219.0,221.03,220.63,9,take_profit,11.82519,7.30053,-0.55275,-1.63426,,2023
XAUUSD,-1,2023-06-22 16:00:00,2023-06-23 16:00:00,1923.44,1934.0876,1934.0876,1902.14479,1.0587,-106.5,-112.73,-113.13,6,stop_loss,30.28865,7.0984,-3.09801,-2.32971,new_york,2023
XAUUSD,-1,2023-06-29 20:00:00,2023-07-03 12:00:00,1910.21,1921.94,1923.45112,1883.72776,0.8428,-117.3,-98.86,-99.26,10,time_exit,29.98595,8.82741,-1.55591,-2.94003,new_york,2023
XAUUSD,-1,2023-07-05 04:00:00,2023-07-06 12:00:00,1926.84,1908.4273,1936.04635,1908.4273,1.2013,184.1,221.19,220.79,8,take_profit,20.93232,6.13757,0.80859,-3.67697,,2023
XAUUSD,1,2023-07-07 16:00:00,2023-07-11 08:00:00,1918.72,1936.7,1907.98018,1940.19964,1.0504,179.8,188.86,188.46,10,time_exit,21.31817,7.15988,-0.0651,-2.95779,new_york,2023
XAUUSD,-1,2023-07-13 16:00:00,2023-07-17 08:00:00,1957.52,1955.83,1969.05103,1934.45794,0.9946,16.9,16.81,16.41,10,time_exit,33.61575,7.68735,3.2984,-1.00073,new_york,2023
XAUUSD,1,2023-07-24 16:00:00,2023-07-24 20:00:00,1967.5,1957.33027,1957.33027,1987.83946,1.1294,-101.7,-114.86,-115.26,1,stop_loss,24.89444,6.77982,1.03429,1.71104,new_york,2023
XAUUSD,1,2023-07-25 08:00:00,2023-07-27 00:00:00,1960.65,1972.51,1950.39935,1981.1513,1.1092,118.6,131.55,131.15,10,time_exit,22.2787,6.83377,0.08623,1.58727,london,2023
XAUUSD,1,2023-08-01 12:00:00,2023-08-01 16:00:00,1955.83,1944.40693,1944.40693,1978.67614,1.0069,-114.2,-115.02,-115.42,1,stop_loss,12.71453,7.61538,-0.62894,1.07312,london,2023
XAUUSD,1,2023-08-02 16:00:00,2023-08-03 04:00:00,1945.7,1933.93258,1933.93258,1969.23485,0.9676,-117.7,-113.86,-114.26,3,stop_loss,12.92882,7.84495,-1.46524,0.65508,new_york,2023
XAUUSD,1,2023-08-04 12:00:00,2023-08-08 04:00:00,1932.53,1934.48,1922.36631,1952.85737,1.109,19.5,21.63,21.23,10,time_exit,17.49901,6.77579,-2.47002,-0.15003,london,2023
XAUUSD,1,2023-08-17 12:00:00,2023-08-17 20:00:00,1893.96,1885.04242,1885.04242,1911.79516,1.2664,-89.2,-112.93,-113.33,2,stop_loss,24.84508,5.94505,-3.4221,-3.6094,london,2023
XAUUSD,-1,2023-08-23 00:00:00,2023-08-23 12:00:00,1897.46,1906.99987,1906.99987,1878.38026,1.1719,-95.4,-111.8,-112.2,3,stop_loss,16.36132,6.35991,-0.83936,-3.94144,,2023
XAUUSD,1,2023-09-04 16:00:00,2023-09-05 12:00:00,1940.01,1931.61084,1931.61084,1956.80831,1.3177,-84.0,-110.68,-111.08,5,stop_loss,29.07367,5.59944,1.70353,0.36219,new_york,2023
XAUUSD,1,2023-09-06 00:00:00,2023-09-06 16:00:00,1926.0,1918.29447,1918.29447,1941.41105,1.4219,-77.1,-109.56,-109.96,4,stop_loss,22.34834,5.13702,-1.05448,0.48947,,2023
XAUUSD,1,2023-09-11 20:00:00,2023-09-12 12:00:00,1923.43,1915.1641,1915.1641,1939.9618,1.3122,-82.7,-108.47,-108.87,4,stop_loss,20.71273,5.5106,-0.45875,-0.27806,new_york,2023
XAUUSD,1,2023-09-14 04:00:00,2023-09-14 12:00:00,1912.64,1904.8052,1904.8052,1928.3096,1.3705,-78.3,-107.38,-107.78,2,stop_loss,24.69804,5.2232,-1.54542,-0.96576,,2023
XAUUSD,1,2023-09-27 16:00:00,2023-09-27 20:00:00,1891.76,1883.63512,1883.63512,1908.00976,1.3083,-81.2,-106.3,-106.7,1,stop_loss,30.82623,5.41659,-4.6772,-1.11154,new_york,2023
XAUUSD,1,2023-09-27 20:00:00,2023-09-28 16:00:00,1875.88,1866.54511,1866.54511,1894.54978,1.1273,-93.3,-105.23,-105.63,5,stop_loss,33.87721,6.22326,-6.37374,-1.15197,new_york,2023
XAUUSD,-1,2023-10-03 12:00:00,2023-10-05 04:00:00,1826.24,1827.66,1838.6587,1801.4026,0.8388,-14.2,-11.91,-12.31,10,time_exit,66.8788,8.27913,-6.06928,-3.90413,london,2023
XAUUSD,1,2023-10-10 00:00:00,2023-10-11 16:00:00,1861.1,1874.35,1847.51011,1888.27979,0.7656,132.5,101.44,101.04,10,time_exit,39.07205,9.05993,1.54662,-4.72751,,2023
XAUUSD,1,2023-10-13 08:00:00,2023-10-13 12:00:00,1876.34,1896.04676,1866.48662,1896.04676,1.0662,197.1,210.11,209.71,1,take_profit,32.89493,6.56892,2.50403,-4.03199,london,2023
XAUUSD,-1,2023-10-13 16:00:00,2023-10-13 20:00:00,1913.39,1926.72934,1926.72934,1886.71131,0.8033,-133.4,-107.15,-107.55,1,stop_loss,35.72077,8.8929,5.67722,-2.66822,new_york,2023
XAUUSD,1,2023-10-19 20:00:00,2023-10-20 16:00:00,1962.06,1990.9912,1947.5944,1990.9912,0.7333,289.3,212.15,211.75,5,take_profit,51.43985,9.64373,5.47447,1.27125,new_york,2023
XAUUSD,1,2023-10-25 04:00:00,2023-10-26 20:00:00,1974.53,1984.73,1958.9996,2005.5908,0.6967,102.0,71.06,70.66,10,time_exit,41.82421,10.3536,2.82136,3.30272,,2023
XAUUSD,1,2023-11-06 16:00:00,2023-11-07 04:00:00,1986.44,1974.07709,1974.07709,2011.16581,0.8809,-123.6,-108.9,-109.3,3,stop_loss,13.55633,8.24194,0.47101,4.94449,new_york,2023
XAUUSD,1,2023-11-09 00:00:00,2023-11-10 16:00:00,1950.0,1938.49777,1938.49777,1973.00447,0.9373,-115.0,-107.81,-108.21,10,stop_loss,30.15444,7.66816,-3.30668,3.97706,,2023
XAUUSD,1,2023-11-13 08:00:00,2023-11-14 16:00:00,1939.19,1961.44512,1928.06244,1961.44512,0.9592,222.6,213.47,213.07,8,take_profit,36.3169,7.41837,-3.3509,2.48116,london,2023
XAUUSD,-1,2023-11-21 08:00:00,2023-11-21 16:00:00,1991.75,2003.72664,2003.72664,1967.79673,0.909,-119.8,-108.87,-109.27,2,stop_loss,25.66433,7.98442,2.60638,2.27278,london,2023
