symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2022-04-01 08:00:00,2022-04-05 00:00:00,1937.62,1931.99,1954.69876,1903.46248,0.6187,56.3,34.83,34.43,10,time_exit,22.18684,11.38584,0.30776,1.12922,london,2022
XAUUSD,1,2022-04-05 04:00:00,2022-04-06 04:00:00,1931.99,1916.64136,1916.64136,1962.68729,0.6907,-153.5,-106.01,-106.41,6,stop_loss,16.95726,10.23243,-0.0102,0.98648,,2022
XAUUSD,-1,2022-04-08 12:00:00,2022-04-08 16:00:00,1931.52,1945.08153,1945.08153,1904.39694,0.7739,-135.6,-104.95,-105.35,1,stop_loss,12.43205,9.04102,0.20896,0.73703,london,2022
XAUUSD,-1,2022-04-13 08:00:00,2022-04-18 00:00:00,1968.27,1985.22456,1985.22456,1934.36087,0.6128,-169.5,-103.9,-104.3,10,stop_loss,34.3598,11.30304,2.24761,1.31562,london,2022
XAUUSD,-1,2022-04-18 00:00:00,2022-04-18 04:00:00,1972.01,1987.26472,1987.26472,1941.50057,0.6742,-152.5,-102.85,-103.25,1,stop_loss,39.79833,10.16981,1.97346,2.05227,,2022
XAUUSD,1,2022-04-26 08:00:00,2022-04-27 08:00:00,1903.9,1887.8189,1887.8189,1936.0622,0.6332,-160.8,-101.83,-102.23,6,stop_loss,47.88058,10.72073,-3.43368,0.39276,london,2022
XAUUSD,1,2022-04-28 04:00:00,2022-04-29 08:00:00,1883.79,1914.93347,1868.21827,1914.93347,0.6473,311.4,201.59,201.19,7,take_profit,53.84635,10.38116,-3.92929,-0.73547,,2022
XAUUSD,1,2022-05-06 04:00:00,2022-05-09 20:00:00,1872.44,1853.55728,1853.55728,1910.20543,0.5445,-188.8,-102.82,-103.22,10,stop_loss,23.79937,12.58848,-1.44876,-2.07813,,2022
XAUUSD,-1,2022-05-26 00:00:00,2022-05-27 16:00:00,1853.31,1853.24,1866.63864,1826.65272,0.7636,0.7,0.53,0.13,10,time_exit,20.91249,8.88576,0.73509,-3.14159,,2022
XAUUSD,1,2022-05-30 16:00:00,2022-05-31 16:00:00,1855.32,1843.156,1843.156,1879.648,0.8367,-121.6,-101.78,-102.18,6,stop_loss,14.55351,8.10933,0.71518,-2.68442,new_york,2022
XAUUSD,-1,2022-06-07 16:00:00,2022-06-08 16:00:00,1845.05,1856.5705,1856.5705,1822.009,0.8746,-115.2,-100.76,-101.16,6,stop_loss,13.37641,7.68033,-0.64129,-1.94191,new_york,2022
XAUUSD,-1,2022-06-09 04:00:00,2022-06-10 12:00:00,1851.94,1830.59491,1862.61255,1830.59491,0.9346,213.5,199.49,199.09,8,take_profit,12.2922,7.11503,0.21709,-1.87368,,2022
XAUUSD,1,2022-06-20 16:00:00,2022-06-22 08:00:00,1839.05,1824.04,1823.3357,1870.4786,0.6474,-150.1,-97.17,-97.57,10,time_exit,10.86258,10.4762,-0.12363,-1.367,new_york,2022
XAUUSD,1,2022-06-23 04:00:00,2022-06-24 04:00:00,1835.49,1822.0072,1822.0072,1862.4556,0.7473,-134.8,-100.76,-101.16,6,stop_loss,11.01702,8.98853,-0.2616,-1.55515,,2022
XAUUSD,1,2022-06-27 12:00:00,2022-06-27 16:00:00,1839.65,1826.50179,1826.50179,1865.94642,0.7587,-131.5,-99.76,-100.16,1,stop_loss,9.16371,8.76547,0.60514,-1.68038,london,2022
XAUUSD,-1,2022-06-29 04:00:00,2022-06-29 12:00:00,1819.75,1830.74749,1830.74749,1797.75502,0.8979,-110.0,-98.75,-99.15,2,stop_loss,8.70919,7.33166,-1.50371,-2.15959,,2022
XAUUSD,1,2022-07-01 00:00:00,2022-07-01 08:00:00,1806.74,1792.77729,1792.77729,1834.66542,0.7001,-139.6,-97.75,-98.15,2,stop_loss,11.31023,9.30847,-2.02566,-1.89543,,2022
XAUUSD,-1,2022-07-04 20:00:00,2022-07-05 16:00:00,1806.78,1780.26218,1820.03891,1780.26218,0.7299,265.2,193.55,193.15,5,take_profit,15.03962,8.83927,-1.3102,-2.39705,new_york,2022
XAUUSD,-1,2022-07-06 16:00:00,2022-07-06 20:00:00,1765.2,1737.68093,1778.95954,1737.68093,0.7174,275.2,197.42,197.02,1,take_profit,27.40582,9.17302,-4.38339,-3.07585,new_york,2022
XAUUSD,-1,2022-07-07 00:00:00,2022-07-08 16:00:00,1740.04,1742.29,1756.56289,1706.99422,0.6093,-22.5,-13.71,-14.11,10,time_exit,33.01843,11.01526,-5.5535,-2.86491,,2022
XAUUSD,1,2022-07-12 16:00:00,2022-07-13 12:00:00,1732.11,1718.24584,1718.24584,1759.83832,0.7252,-138.6,-100.54,-100.94,5,stop_loss,37.72089,9.24277,-3.42894,-5.36819,new_york,2022
XAUUSD,1,2022-07-13 20:00:00,2022-07-14 08:00:00,1737.93,1721.30922,1721.30922,1771.17157,0.5988,-166.2,-99.53,-99.93,3,stop_loss,41.77737,11.08052,-1.50797,-4.77117,new_york,2022
XAUUSD,-1,2022-07-14 12:00:00,2022-07-18 04:00:00,1716.72,1714.28,1732.87127,1684.41747,0.61,24.4,14.88,14.48,10,time_exit,40.23593,10.76751,-3.13993,-4.9986,london,2022
XAUUSD,1,2022-07-18 20:00:00,2022-07-20 12:00:00,1712.0,1708.86,1696.99676,1742.00648,0.6577,-31.4,-20.65,-21.05,10,time_exit,36.55765,10.00216,-2.13415,-5.8707,new_york,2022
XAUUSD,-1,2022-07-21 20:00:00,2022-07-22 12:00:00,1711.71,1727.17288,1727.17288,1680.78424,0.6368,-154.6,-98.47,-98.87,4,stop_loss,21.17964,10.30859,-0.67549,-5.7342,new_york,2022
XAUUSD,-1,2022-07-28 04:00:00,2022-07-28 12:00:00,1736.6,1749.82794,1749.82794,1710.14412,0.7369,-132.3,-97.48,-97.88,2,stop_loss,20.1849,8.81863,1.74361,-4.97742,,2022
XAUUSD,1,2022-08-01 08:00:00,2022-08-02 12:00:00,1760.33,1786.601,1747.1945,1786.601,0.7346,262.7,192.99,192.59,7,take_profit,33.3825,8.757,2.81596,-3.22958,london,2022
XAUUSD,1,2022-08-04 08:00:00,2022-08-08 00:00:00,1770.98,1774.27,1756.49219,1799.95562,0.6793,32.9,22.35,21.95,10,time_exit,25.41604,9.65854,1.87015,-1.2415,london,2022
XAUUSD,1,2022-08-09 16:00:00,2022-08-11 08:00:00,1793.99,1789.66,1781.46402,1819.04195,0.7875,-43.3,-34.1,-34.5,10,time_exit,18.64815,8.35065,2.8654,0.19943,new_york,2022
XAUUSD,1,2022-08-16 20:00:00,2022-08-17 12:00:00,1776.22,1764.87631,1764.87631,1798.90738,0.8665,-113.4,-98.29,-98.69,4,stop_loss,21.07977,7.56246,-0.76765,1.1125,new_york,2022
XAUUSD,-1,2022-08-22 04:00:00,2022-08-23 20:00:00,1745.48,1747.79,1756.05725,1724.3255,0.92,-23.1,-21.25,-21.65,10,time_exit,27.9924,7.0515,-3.47443,-0.22413,,2022
XAUUSD,1,2022-08-24 20:00:00,2022-08-26 12:00:00,1749.65,1745.99,1737.72433,1773.50134,0.8141,-36.6,-29.8,-30.2,10,time_exit,25.14366,7.95045,-0.93895,-1.26031,new_york,2022
XAUUSD,-1,2022-08-30 12:00:00,2022-08-31 12:00:00,1734.51,1710.61181,1746.4591,1710.61181,0.81,239.0,193.58,193.18,6,take_profit,20.22892,7.96606,-1.76779,-1.76232,london,2022
XAUUSD,1,2022-09-02 08:00:00,2022-09-06 00:00:00,1699.24,1722.06478,1687.82761,1722.06478,0.865,228.2,197.43,197.03,10,take_profit,35.08521,7.60826,-3.88715,-3.35788,london,2022
XAUUSD,1,2022-09-08 20:00:00,2022-09-12 12:00:00,1706.19,1732.45831,1693.05585,1732.45831,0.7666,262.7,201.37,200.97,10,take_profit,17.14497,8.7561,-1.17657,-3.13483,new_york,2022
XAUUSD,1,2022-09-12 16:00:00,2022-09-13 12:00:00,1729.74,1716.65777,1716.65777,1755.90446,0.785,-130.8,-102.7,-103.1,5,stop_loss,18.80912,8.72149,1.38336,-2.72091,new_york,2022
XAUUSD,1,2022-09-14 16:00:00,2022-09-15 04:00:00,1705.84,1692.58458,1692.58458,1732.35084,0.767,-132.6,-101.67,-102.07,3,stop_loss,20.39762,8.83695,-1.07201,-2.57554,new_york,2022
XAUUSD,1,2022-09-19 04:00:00,2022-09-19 08:00:00,1675.99,1661.52292,1661.52292,1704.92415,0.6957,-144.7,-100.65,-101.05,1,stop_loss,35.60435,9.64472,-2.22985,-3.33301,,2022
XAUUSD,1,2022-09-19 16:00:00,2022-09-21 08:00:00,1664.92,1671.15,1650.66271,1693.43459,0.6989,62.3,43.54,43.14,10,time_exit,35.61977,9.50486,-3.04065,-3.56472,new_york,2022
XAUUSD,-1,2022-09-23 16:00:00,2022-09-27 08:00:00,1646.2,1635.78,1663.61818,1611.36364,0.5745,104.2,59.86,59.46,10,time_exit,22.27157,11.61212,-2.72174,-3.20557,new_york,2022
XAUUSD,-1,2022-09-28 00:00:00,2022-09-28 16:00:00,1629.84,1646.88798,1646.88798,1595.74404,0.5905,-170.5,-100.67,-101.07,4,stop_loss,27.77633,11.36532,-2.64901,-3.98566,,2022
XAUUSD,-1,2022-09-29 16:00:00,2022-09-30 08:00:00,1649.48,1666.35217,1666.35217,1615.73566,0.5906,-168.7,-99.65,-100.05,4,stop_loss,21.23117,11.24811,-0.41749,-3.96412,new_york,2022
XAUUSD,1,2022-09-30 12:00:00,2022-10-04 04:00:00,1672.02,1699.72,1656.09163,1703.87675,0.6194,277.0,171.57,171.17,10,time_exit,18.95182,10.61892,1.51202,-3.86896,london,2022
XAUUSD,-1,2022-10-07 20:00:00,2022-10-10 16:00:00,1699.79,1669.12961,1715.1202,1669.12961,0.6547,306.6,200.73,200.33,5,take_profit,26.46259,10.22013,0.80044,-0.66121,new_york,2022
XAUUSD,-1,2022-10-11 08:00:00,2022-10-11 16:00:00,1663.28,1677.78231,1677.78231,1634.27537,0.7059,-145.0,-102.37,-102.77,2,stop_loss,35.50086,9.66821,-2.48533,-0.96706,london,2022
XAUUSD,-1,2022-10-12 16:00:00,2022-10-14 08:00:00,1671.7,1660.72,1687.09781,1640.90438,0.6582,109.8,72.27,71.87,10,time_exit,28.99347,10.26521,-1.05569,-1.17855,new_york,2022
XAUUSD,1,2022-10-28 16:00:00,2022-11-01 08:00:00,1643.3,1647.49,1629.07199,1671.75603,0.7173,41.9,30.05,29.65,10,time_exit,22.84581,9.48534,-1.23257,-1.8709,new_york,2022
XAUUSD,1,2022-11-03 08:00:00,2022-11-03 12:00:00,1637.74,1623.54936,1623.54936,1666.12127,0.7213,-141.9,-102.36,-102.76,1,stop_loss,20.34129,9.46042,-1.12151,-1.96369,london,2022
XAUUSD,1,2022-11-09 20:00:00,2022-11-10 16:00:00,1712.61,1743.43984,1697.19508,1743.43984,0.6573,308.3,202.64,202.24,5,take_profit,44.18949,10.27661,4.17851,0.08267,new_york,2022
XAUUSD,1,2022-11-16 04:00:00,2022-11-17 12:00:00,1774.44,1758.26414,1758.26414,1806.79172,0.6389,-161.8,-103.35,-103.75,8,stop_loss,56.96019,10.78391,4.25335,3.68115,,2022
XAUUSD,-1,2022-11-24 16:00:00,2022-11-28 08:00:00,1756.98,1760.95,1768.41582,1734.10836,0.8947,-39.7,-35.52,-35.92,10,time_exit,18.50324,7.62388,1.50451,4.73601,new_york,2022
XAUUSD,-1,2022-11-28 12:00:00,2022-11-30 04:00:00,1760.95,1753.97,1771.97439,1738.90123,0.9248,69.8,64.55,64.15,10,time_exit,13.32804,7.34959,1.7116,4.66974,london,2022
XAUUSD,1,2022-12-02 16:00:00,2022-12-05 16:00:00,1785.66,1770.52467,1770.52467,1815.93067,0.6779,-151.4,-102.6,-103.0,6,stop_loss,31.94083,10.09022,2.12402,3.75897,new_york,2022
XAUUSD,-1,2022-12-06 00:00:00,2022-12-07 16:00:00,1768.2,1784.16463,1784.16463,1736.27074,0.6362,-159.6,-101.57,-101.97,10,stop_loss,25.90554,10.64309,-0.27247,3.77984,,2022
XAUUSD,1,2022-12-12 00:00:00,2022-12-12 16:00:00,1796.8,1783.78991,1783.78991,1822.82018,0.7728,-130.1,-100.54,-100.94,4,stop_loss,26.03907,8.67339,1.96127,4.35033,,2022
XAUUSD,1,2022-12-13 12:00:00,2022-12-13 16:00:00,1784.62,1806.98799,1773.43601,1806.98799,0.89,223.7,199.08,198.68,1,take_profit,18.80381,7.456,0.35358,4.79054,london,2022
XAUUSD,1,2022-12-15 12:00:00,2022-12-19 04:00:00,1777.64,1790.82,1762.42137,1808.07726,0.6671,131.8,87.92,87.52,10,time_exit,27.08275,10.14575,-1.22299,3.67465,london,2022
XAUUSD,1,2022-12-21 04:00:00,2022-12-22 16:00:00,1816.57,1802.98891,1802.98891,1843.73217,0.754,-135.8,-102.4,-102.8,9,stop_loss,22.62417,9.05406,2.61988,3.55677,,2022
XAUUSD,1,2022-12-22 20:00:00,2022-12-27 12:00:00,1793.05,1806.55,1779.97715,1819.1957,0.7754,135.0,104.68,104.28,10,time_exit,27.29115,8.71523,-0.72965,3.87409,new_york,2022
XAUUSD,1,2023-01-06 08:00:00,2023-01-06 20:00:00,1837.17,1865.31915,1823.09542,1865.31915,0.7277,281.5,204.84,204.44,3,take_profit,33.88739,9.38305,1.03424,4.07163,london,2023
XAUUSD,1,2023-01-10 12:00:00,2023-01-12 04:00:00,1876.86,1883.64,1862.95447,1904.67106,0.7512,67.8,50.93,50.53,10,time_exit,35.22126,9.27035,3.48612,4.92044,london,2023
XAUUSD,-1,2023-01-12 20:00:00,2023-01-13 16:00:00,1897.74,1913.30718,1913.30718,1866.60563,0.6743,-155.7,-104.97,-105.37,5,stop_loss,35.09797,10.37812,3.56412,4.91548,new_york,2023
XAUUSD,1,2023-01-16 00:00:00,2023-01-17 16:00:00,1919.18,1907.2,1903.53113,1950.47773,0.664,-119.8,-79.55,-79.95,10,time_exit,41.73625,10.43258,4.68063,5.31304,,2023
XAUUSD,1,2023-01-19 08:00:00,2023-01-23 00:00:00,1910.11,1932.49,1894.91016,1940.50968,0.6784,223.8,151.83,151.43,10,time_exit,30.74619,10.13323,1.68666,5.88839,london,2023
XAUUSD,-1,2023-01-27 04:00:00,2023-01-30 20:00:00,1930.11,1923.23,1945.31842,1899.69316,0.6879,68.8,47.33,46.93,10,time_exit,17.6148,10.13895,0.75338,5.94795,,2023
XAUUSD,1,2023-01-31 08:00:00,2023-01-31 12:00:00,1917.35,1903.80241,1903.80241,1944.44519,0.7757,-135.5,-105.09,-105.49,1,stop_loss,23.29775,9.03173,-0.71769,5.96635,london,2023
XAUUSD,-1,2023-02-10 04:00:00,2023-02-13 20:00:00,1862.18,1853.41,1878.22727,1830.08545,0.6483,87.7,56.86,56.46,10,time_exit,20.76189,10.69818,-2.72639,1.18348,,2023
XAUUSD,1,2023-02-16 00:00:00,2023-02-17 08:00:00,1836.6,1821.84807,1821.84807,1866.10385,0.7091,-147.5,-104.61,-105.01,8,stop_loss,28.26822,9.83462,-3.24737,-0.58918,,2023
XAUUSD,1,2023-02-17 08:00:00,2023-02-21 00:00:00,1827.54,1842.31,1812.87105,1856.87791,0.7059,147.7,104.26,103.86,10,time_exit,32.07025,9.7793,-3.191,-1.2145,london,2023
XAUUSD,1,2023-02-23 16:00:00,2023-02-24 12:00:00,1825.55,1813.82336,1813.82336,1849.00327,0.8919,-117.3,-104.59,-104.99,5,stop_loss,13.0387,7.81776,-2.26263,-2.47899,new_york,2023
XAUUSD,-1,2023-03-03 00:00:00,2023-03-03 08:00:00,1836.18,1846.67772,1846.67772,1815.18455,0.9863,-105.0,-103.54,-103.94,2,stop_loss,16.8899,6.99848,0.69449,-3.04243,,2023
XAUUSD,1,2023-03-03 08:00:00,2023-03-07 00:00:00,1838.99,1847.85,1828.99913,1858.97174,1.026,88.6,90.9,90.5,10,time_exit,17.77284,6.66058,1.14313,-3.06364,london,2023
XAUUSD,1,2023-03-13 08:00:00,2023-03-13 16:00:00,1881.49,1913.00998,1865.73001,1913.00998,0.6561,315.2,206.8,206.4,2,take_profit,33.59312,10.50666,4.27013,-1.02593,london,2023
XAUUSD,1,2023-03-14 12:00:00,2023-03-15 08:00:00,1904.47,1887.48151,1887.48151,1938.44699,0.6208,-169.9,-105.46,-105.86,5,stop_loss,46.37226,11.32566,4.51594,0.17227,london,2023
XAUUSD,-1,2023-03-23 00:00:00,2023-03-23 16:00:00,1968.93,1991.34036,1991.34036,1924.10927,0.4659,-224.1,-104.41,-104.81,4,stop_loss,30.79659,14.94024,2.76801,3.17726,,2023
XAUUSD,1,2023-03-29 00:00:00,2023-03-30 04:00:00,1973.38,1955.43366,1955.43366,2009.27268,0.576,-179.5,-103.37,-103.77,7,stop_loss,19.93291,11.96423,1.55155,4.53817,,2023
XAUUSD,1,2023-03-30 08:00:00,2023-04-03 00:00:00,1960.85,1962.38,1946.21996,1990.11008,0.6994,15.3,10.7,10.3,10,time_exit,14.65833,9.75336,0.33583,5.32984,london,2023
XAUUSD,-1,2023-04-03 00:00:00,2023-04-03 12:00:00,1961.31,1975.81923,1975.81923,1932.29155,0.706,-145.1,-102.44,-102.84,3,stop_loss,13.73555,9.67282,0.56429,5.31875,,2023
XAUUSD,1,2023-04-03 20:00:00,2023-04-04 16:00:00,1987.02,2021.68164,1969.68918,2021.68164,0.5851,346.6,202.81,202.41,5,take_profit,14.22104,11.55388,1.91368,4.30893,new_york,2023
XAUUSD,-1,2023-04-06 08:00:00,2023-04-10 16:00:00,2013.73,1983.42389,2028.88306,1983.42389,0.6825,303.1,206.84,206.44,8,take_profit,24.96844,10.10204,2.78413,5.67787,london,2023
XAUUSD,-1,2023-04-12 00:00:00,2023-04-12 04:00:00,2003.38,2017.53924,2017.53924,1975.06152,0.745,-141.6,-105.49,-105.89,1,stop_loss,15.07427,9.43949,1.16235,5.68402,,2023
XAUUSD,-1,2023-04-12 20:00:00,2023-04-13 08:00:00,2007.88,2025.01041,2025.01041,1973.61918,0.6096,-171.3,-104.43,-104.83,3,stop_loss,16.81276,11.42027,1.01679,4.70727,new_york,2023
XAUUSD,-1,2023-04-13 12:00:00,2023-04-13 16:00:00,2026.6,2042.74047,2042.74047,1994.31905,0.6405,-161.4,-103.38,-103.78,1,stop_loss,19.39496,10.76032,2.49794,5.03642,london,2023
XAUUSD,1,2023-04-17 16:00:00,2023-04-19 08:00:00,2000.55,1981.75432,1981.75432,2038.14136,0.5445,-188.0,-102.34,-102.74,10,stop_loss,25.15892,12.53045,-0.58589,4.24001,new_york,2023
XAUUSD,1,2023-04-19 12:00:00,2023-04-21 04:00:00,1979.85,2000.6,1962.51706,2014.51588,0.5845,207.5,121.28,120.88,10,time_exit,27.12753,11.55529,-2.13728,3.92437,london,2023
XAUUSD,1,2023-04-21 08:00:00,2023-04-21 12:00:00,2000.66,1985.66191,1985.66191,2030.65618,0.6836,-150.0,-102.53,-102.93,1,stop_loss,23.10118,9.99873,-0.20369,3.91694,london,2023
XAUUSD,1,2023-04-21 16:00:00,2023-04-25 08:00:00,1988.97,1988.65,1973.04999,2020.81002,0.6376,-3.2,-2.04,-2.44,10,time_exit,24.47482,10.61334,-1.1848,3.54206,new_york,2023
XAUUSD,-1,2023-04-26 08:00:00,2023-04-28 00:00:00,1995.56,1985.88,2010.96907,1964.74186,0.6585,96.8,63.74,63.34,10,time_exit,27.64031,10.27271,-0.03815,2.75366,london,2023
XAUUSD,-1,2023-05-02 12:00:00,2023-05-02 16:00:00,1981.35,1996.28335,1996.28335,1951.4833,0.6838,-149.3,-102.11,-102.51,1,stop_loss,16.06575,9.95557,-0.89721,1.82756,london,2023
XAUUSD,1,2023-05-04 20:00:00,2023-05-05 12:00:00,2050.57,2029.41411,2029.41411,2092.88177,0.4778,-211.6,-101.08,-101.48,4,stop_loss,34.41822,14.10392,3.13316,1.94171,new_york,2023
XAUUSD,1,2023-05-05 12:00:00,2023-05-05 16:00:00,2040.0,2021.57216,2021.57216,2076.85569,0.543,-184.3,-100.06,-100.46,1,stop_loss,38.01871,12.28523,2.22759,2.49628,london,2023
XAUUSD,1,2023-05-08 00:00:00,2023-05-09 16:00:00,2016.66,2031.03,1996.40997,2057.16006,0.4892,143.7,70.3,69.9,10,time_exit,31.31299,13.50002,0.27799,2.21852,,2023
XAUUSD,1,2023-05-10 00:00:00,2023-05-11 16:00:00,2034.46,2019.76942,2019.76942,2063.84116,0.6791,-146.9,-99.76,-100.16,10,stop_loss,16.69256,9.79372,1.70788,3.06863,,2023
XAUUSD,1,2023-05-17 04:00:00,2023-05-17 16:00:00,1992.05,1977.42361,1977.42361,2021.30277,0.6752,-146.3,-98.76,-99.16,3,stop_loss,15.56087,9.75092,-2.35875,2.01461,,2023
XAUUSD,1,2023-05-19 00:00:00,2023-05-22 16:00:00,1958.28,1974.53,1944.97235,1984.89529,0.7347,162.5,119.39,118.99,10,time_exit,35.96787,8.87176,-4.91751,0.85279,,2023
XAUUSD,-1,2023-05-26 12:00:00,2023-05-30 04:00:00,1952.6,1938.96,1967.22666,1923.34669,0.6766,136.4,92.29,91.89,10,time_exit,27.00258,9.7511,-2.00179,-1.33658,london,2023
XAUUSD,-1,2023-05-31 00:00:00,2023-05-31 16:00:00,1959.05,1972.4195,1972.4195,1932.31099,0.7471,-133.7,-99.88,-100.28,4,stop_loss,21.69245,8.913,-0.22536,-2.10001,,2023
XAUUSD,-1,2023-06-08 20:00:00,2023-06-12 12:00:00,1966.16,1962.82,1979.90067,1938.67867,0.7196,33.4,24.03,23.63,10,time_exit,18.1903,9.16044,0.84941,-1.57082,new_york,2023
XAUUSD,1,2023-06-14 20:00:00,2023-06-15 00:00:00,1955.07,1942.28985,1942.28985,1980.6303,0.7755,-127.8,-99.11,-99.51,1,stop_loss,13.16573,8.5201,-0.2452,-1.45643,new_york,2023
XAUUSD,1,2023-06-16 04:00:00,2023-06-19 20:00:00,1956.88,1950.5,1942.65269,1985.33461,0.6896,-63.8,-44.0,-44.4,10,time_exit,15.24232,9.48487,0.3157,-1.45465,,2023
XAUUSD,-1,2023-06-20 00:00:00,2023-06-21 12:00:00,1951.02,1929.1184,1961.9708,1929.1184,0.8919,219.0,195.34,194.94,9,take_profit,11.82519,7.30053,-0.55275,-1.63426,,2023
XAUUSD,1,2023-06-22 16:00:00,2023-06-22 20:00:00,1923.44,1912.7924,1912.7924,1944.73521,0.9356,-106.5,-99.62,-100.02,1,stop_loss,30.28865,7.0984,-3.09801,-2.32971,new_york,2023
XAUUSD,-1,2023-06-23 08:00:00,2023-06-23 12:00:00,1916.57,1927.1819,1927.1819,1895.3462,0.9293,-106.1,-98.62,-99.02,1,stop_loss,38.57326,7.0746,-3.46002,-2.70828,london,2023
XAUUSD,1,2023-06-26 12:00:00,2023-06-27 12:00:00,1931.77,1919.96554,1919.96554,1955.37891,0.8271,-118.0,-97.63,-98.03,6,stop_loss,29.03957,7.86964,-0.66308,-2.64068,london,2023
XAUUSD,-1,2023-06-28 00:00:00,2023-06-29 16:00:00,1914.2,1910.3,1926.1501,1890.2998,0.8088,39.0,31.54,31.14,10,time_exit,19.66548,7.96673,-2.40026,-2.7686,,2023
XAUUSD,1,2023-07-04 08:00:00,2023-07-06 00:00:00,1924.28,1917.39,1913.57501,1945.68998,0.9058,-68.9,-62.41,-62.81,10,time_exit,24.53428,7.13666,0.4972,-3.43458,london,2023
XAUUSD,-1,2023-07-10 08:00:00,2023-07-11 08:00:00,1921.29,1932.44859,1932.44859,1898.97282,0.8633,-111.6,-96.33,-96.73,6,stop_loss,21.13665,7.43906,0.16407,-2.66208,london,2023
XAUUSD,1,2023-07-14 12:00:00,2023-07-17 16:00:00,1956.24,1945.83045,1945.83045,1977.05911,0.9161,-104.1,-95.36,-95.76,7,stop_loss,36.5677,6.9397,2.7657,-0.54248,london,2023
XAUUSD,-1,2023-07-19 12:00:00,2023-07-21 04:00:00,1977.55,1969.96,1988.37181,1955.90639,0.8724,75.9,66.22,65.82,10,time_exit,36.4983,7.21454,3.66792,0.91714,london,2023
XAUUSD,-1,2023-07-21 16:00:00,2023-07-25 08:00:00,1963.2,1962.94,1974.13782,1941.32436,0.8692,2.6,2.26,1.86,10,time_exit,28.74138,7.29188,0.44909,1.62943,new_york,2023
XAUUSD,-1,2023-07-28 08:00:00,2023-07-31 12:00:00,1951.91,1964.70545,1964.70545,1926.31911,0.7431,-128.0,-95.08,-95.48,7,stop_loss,18.7007,8.5303,-1.09196,1.14052,london,2023
XAUUSD,1,2023-08-02 20:00:00,2023-08-04 12:00:00,1935.72,1939.02,1923.22025,1960.7195,0.7531,33.0,24.85,24.45,10,time_exit,13.46525,8.33317,-2.47365,0.53522,new_york,2023
XAUUSD,-1,2023-08-07 08:00:00,2023-08-09 00:00:00,1938.84,1925.12,1949.51033,1917.49933,0.8845,137.2,121.35,120.95,10,time_exit,19.11304,7.11356,-1.26142,-0.28314,london,2023
XAUUSD,-1,2023-08-09 00:00:00,2023-08-10 16:00:00,1925.07,1920.56,1934.9301,1905.34979,0.9694,45.1,43.72,43.32,10,time_exit,25.27694,6.5734,-2.65393,-0.84072,,2023
XAUUSD,1,2023-08-14 16:00:00,2023-08-15 12:00:00,1910.39,1900.88928,1900.88928,1929.39143,1.0106,-95.0,-96.01,-96.41,5,stop_loss,17.07543,6.33381,-2.70335,-2.31172,new_york,2023
XAUUSD,1,2023-08-16 00:00:00,2023-08-17 00:00:00,1901.12,1891.33606,1891.33606,1920.68789,0.9715,-97.8,-95.05,-95.45,6,stop_loss,22.56006,6.52263,-3.00958,-2.73745,,2023
XAUUSD,1,2023-08-18 04:00:00,2023-08-21 20:00:00,1893.4,1894.67,1883.54431,1913.11138,0.9548,12.7,12.13,11.73,10,time_exit,23.46094,6.57046,-2.70573,-3.49792,,2023
XAUUSD,-1,2023-08-22 20:00:00,2023-08-23 12:00:00,1897.36,1907.40294,1907.40294,1877.27413,0.9381,-100.4,-94.21,-94.61,4,stop_loss,17.06511,6.69529,-0.83285,-3.75711,new_york,2023
XAUUSD,1,2023-08-31 16:00:00,2023-09-01 16:00:00,1945.79,1937.81109,1937.81109,1961.74782,1.169,-79.8,-93.27,-93.67,6,stop_loss,30.43841,5.31927,4.20226,-0.62148,new_york,2023
XAUUSD,1,2023-09-04 12:00:00,2023-09-05 04:00:00,1943.92,1935.37783,1935.37783,1961.00434,1.0809,-85.4,-92.33,-92.73,4,stop_loss,29.71991,5.69478,2.43172,0.30817,london,2023
XAUUSD,-1,2023-09-07 16:00:00,2023-09-11 08:00:00,1923.31,1927.8,1931.016,1907.898,1.1862,-44.9,-53.26,-53.66,10,time_exit,27.62006,5.13733,-0.92456,-0.02521,new_york,2023
XAUUSD,-1,2023-09-11 08:00:00,2023-09-12 12:00:00,1926.52,1910.38339,1934.58831,1910.38339,1.1263,161.4,181.75,181.35,7,take_profit,19.12697,5.37887,0.10643,-0.29619,london,2023
XAUUSD,1,2023-09-12 16:00:00,2023-09-14 08:00:00,1909.71,1907.29,1901.60608,1925.91784,1.1437,-24.2,-27.68,-28.08,10,time_exit,19.71766,5.40261,-2.7611,-0.44456,new_york,2023
XAUUSD,-1,2023-09-15 16:00:00,2023-09-15 20:00:00,1917.19,1925.22331,1925.22331,1901.12338,1.1502,-80.3,-92.4,-92.8,1,stop_loss,23.96124,5.35554,-0.16706,-1.207,new_york,2023
XAUUSD,-1,2023-09-15 20:00:00,2023-09-19 00:00:00,1925.36,1934.26165,1934.26165,1907.55671,1.0276,-89.0,-91.47,-91.87,7,stop_loss,24.39626,5.93443,1.17787,-1.04254,new_york,2023
