symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2022-04-22 18:00:00,2022-04-25 04:00:00,0.72547,0.72066,0.72787,0.72066,0.2445,48.1,117.55,117.54,10,take_profit,60.7433,0.0016,-6.85007,-2.48104,new_york,2022
AUDUSD,1,2022-04-25 15:00:00,2022-04-25 16:00:00,0.71817,0.71509,0.71509,0.72434,0.1943,-30.8,-59.93,-59.93,1,stop_loss,68.07111,0.00206,-4.22362,-4.73061,london,2022
AUDUSD,-1,2022-04-25 21:00:00,2022-04-26 05:00:00,0.71649,0.71957,0.71957,0.71033,0.1926,-30.8,-59.35,-59.35,8,stop_loss,56.1698,0.00205,-3.87146,-5.31282,new_york,2022
AUDUSD,-1,2022-04-26 07:00:00,2022-04-26 17:00:00,0.72162,0.71599,0.72444,0.71599,0.2087,56.3,117.51,117.51,10,take_profit,34.27898,0.00188,-0.50922,-5.96363,tokyo,2022
AUDUSD,-1,2022-04-26 19:00:00,2022-04-27 05:00:00,0.71432,0.71614,0.71711,0.70874,0.2148,-18.2,-39.09,-39.1,10,time_exit,24.05099,0.00186,-3.70921,-5.8679,new_york,2022
AUDUSD,1,2022-04-28 04:00:00,2022-04-28 07:00:00,0.71177,0.70922,0.70922,0.71686,0.2339,-25.5,-59.55,-59.55,3,stop_loss,25.61118,0.0017,-2.31861,-6.66618,tokyo,2022
AUDUSD,1,2022-05-02 18:00:00,2022-05-03 04:00:00,0.70483,0.70918,0.70204,0.71041,0.2113,43.5,91.92,91.91,10,time_exit,24.5833,0.00186,-2.15984,-5.3912,new_york,2022
AUDUSD,1,2022-05-03 16:00:00,2022-05-03 21:00:00,0.71165,0.70818,0.70818,0.71859,0.1725,-34.7,-59.86,-59.87,5,stop_loss,32.30117,0.00231,1.29279,-3.48785,new_york,2022
AUDUSD,-1,2022-05-04 10:00:00,2022-05-04 15:00:00,0.71152,0.71389,0.71389,0.70677,0.2496,-23.7,-59.26,-59.26,5,stop_loss,16.94604,0.00158,1.25884,-3.8819,london,2022
AUDUSD,1,2022-05-04 21:00:00,2022-05-04 22:00:00,0.71495,0.71981,0.71252,0.71981,0.2416,48.6,117.36,117.36,1,take_profit,23.27649,0.00162,2.50455,-2.78159,new_york,2022
AUDUSD,-1,2022-05-05 01:00:00,2022-05-05 11:00:00,0.72549,0.72179,0.72912,0.71823,0.1648,37.0,60.98,60.97,10,time_exit,35.8432,0.00242,5.16019,-1.15449,tokyo,2022
AUDUSD,-1,2022-05-06 03:00:00,2022-05-06 13:00:00,0.71198,0.71,0.71521,0.70551,0.1869,19.8,37.01,37.0,10,time_exit,35.81633,0.00216,-1.4733,-0.49237,tokyo,2022
AUDUSD,1,2022-05-10 06:00:00,2022-05-10 16:00:00,0.69632,0.69695,0.69286,0.70324,0.1757,6.3,11.07,11.07,10,time_exit,33.22018,0.00231,-2.50726,-3.71667,tokyo,2022
AUDUSD,-1,2022-05-11 08:00:00,2022-05-11 11:00:00,0.69627,0.69898,0.69898,0.69086,0.2252,-27.1,-60.94,-60.94,3,stop_loss,14.14056,0.0018,-0.66886,-5.33402,tokyo,2022
AUDUSD,1,2022-05-13 18:00:00,2022-05-16 04:00:00,0.69106,0.69257,0.68785,0.69749,0.1877,15.1,28.34,28.34,10,time_exit,17.54612,0.00214,0.53753,-4.58835,new_york,2022
AUDUSD,1,2022-05-16 15:00:00,2022-05-16 22:00:00,0.69217,0.69824,0.68914,0.69824,0.1997,60.7,121.19,121.19,7,take_profit,15.17942,0.00202,0.69257,-3.66678,london,2022
AUDUSD,-1,2022-05-16 22:00:00,2022-05-17 04:00:00,0.69773,0.70085,0.70085,0.69148,0.1979,-31.2,-61.83,-61.83,6,stop_loss,18.10186,0.00208,2.88216,-2.99209,,2022
AUDUSD,1,2022-05-18 23:00:00,2022-05-19 07:00:00,0.69614,0.7019,0.69326,0.7019,0.2127,57.6,122.41,122.41,8,take_profit,19.33283,0.00192,-1.71836,0.19156,,2022
AUDUSD,-1,2022-05-19 09:00:00,2022-05-19 16:00:00,0.69962,0.70254,0.70254,0.69378,0.2137,-29.2,-62.42,-62.42,7,stop_loss,19.56686,0.00195,0.34321,0.0125,london,2022
AUDUSD,-1,2022-05-19 16:00:00,2022-05-19 17:00:00,0.70123,0.70428,0.70428,0.69512,0.2024,-30.5,-61.81,-61.81,1,stop_loss,14.91445,0.00204,1.03616,0.06954,new_york,2022
AUDUSD,1,2022-05-20 02:00:00,2022-05-20 05:00:00,0.70456,0.70165,0.70165,0.71037,0.2105,-29.1,-61.18,-61.18,3,stop_loss,22.1716,0.00194,1.73816,0.8259,tokyo,2022
AUDUSD,-1,2022-05-20 07:00:00,2022-05-20 08:00:00,0.7008,0.7036,0.7036,0.69519,0.2161,-28.0,-60.58,-60.58,1,stop_loss,18.93643,0.00187,-0.32219,0.8914,tokyo,2022
AUDUSD,-1,2022-05-23 12:00:00,2022-05-23 22:00:00,0.71034,0.71038,0.7133,0.70442,0.2025,-0.4,-0.81,-0.81,10,time_exit,28.76743,0.00197,2.63744,1.89377,london,2022
AUDUSD,1,2022-05-24 01:00:00,2022-05-24 03:00:00,0.71069,0.70828,0.70828,0.71551,0.2488,-24.1,-59.96,-59.96,2,stop_loss,28.37514,0.00161,2.08747,3.01223,tokyo,2022
AUDUSD,-1,2022-05-24 08:00:00,2022-05-24 10:00:00,0.70801,0.71022,0.71022,0.70359,0.2683,-22.1,-59.36,-59.36,2,stop_loss,20.94135,0.00147,0.29226,3.16317,tokyo,2022
AUDUSD,-1,2022-05-24 11:00:00,2022-05-24 21:00:00,0.71022,0.70835,0.71248,0.7057,0.2599,18.7,48.6,48.6,10,time_exit,18.59116,0.00151,1.65794,3.07825,london,2022
AUDUSD,1,2022-05-25 02:00:00,2022-05-25 04:00:00,0.71127,0.70864,0.70864,0.71653,0.2255,-26.3,-59.25,-59.26,2,stop_loss,14.85282,0.00175,1.70023,2.50698,tokyo,2022
AUDUSD,1,2022-05-25 15:00:00,2022-05-26 01:00:00,0.70516,0.70946,0.70246,0.71056,0.2173,43.0,93.44,93.44,10,time_exit,16.42857,0.0018,-1.89591,2.24989,london,2022
AUDUSD,-1,2022-05-26 09:00:00,2022-05-26 10:00:00,0.70616,0.70897,0.70897,0.70054,0.2121,-28.1,-59.6,-59.6,1,stop_loss,13.88346,0.00187,-1.10051,1.69337,london,2022
AUDUSD,-1,2022-05-27 05:00:00,2022-05-27 15:00:00,0.71302,0.71457,0.71546,0.70815,0.242,-15.5,-37.51,-37.51,10,time_exit,20.17142,0.00162,2.57487,1.85024,tokyo,2022
AUDUSD,-1,2022-05-27 19:00:00,2022-05-30 04:00:00,0.71533,0.71758,0.71758,0.71083,0.2607,-22.5,-58.63,-58.63,9,stop_loss,33.18539,0.0015,2.77132,2.84451,new_york,2022
AUDUSD,-1,2022-05-30 15:00:00,2022-05-31 01:00:00,0.71858,0.71911,0.72049,0.71477,0.3045,-5.3,-16.14,-16.14,10,time_exit,40.2683,0.00127,3.20582,4.53674,london,2022
AUDUSD,-1,2022-05-31 21:00:00,2022-06-01 07:00:00,0.71913,0.71687,0.72143,0.71453,0.2515,22.6,56.84,56.84,10,time_exit,23.92369,0.00153,1.22948,3.89029,new_york,2022
AUDUSD,-1,2022-06-01 08:00:00,2022-06-01 12:00:00,0.71689,0.71907,0.71907,0.71253,0.2679,-21.8,-58.44,-58.44,4,stop_loss,17.74118,0.00145,-0.43285,3.7964,tokyo,2022
AUDUSD,1,2022-06-02 02:00:00,2022-06-02 08:00:00,0.71745,0.71505,0.71505,0.72225,0.241,-24.0,-57.86,-57.86,6,stop_loss,14.12605,0.0016,-0.30417,3.06119,tokyo,2022
AUDUSD,1,2022-06-02 21:00:00,2022-06-03 07:00:00,0.72644,0.72548,0.72397,0.73138,0.2318,-9.6,-22.25,-22.25,10,time_exit,24.5439,0.00165,4.32465,3.07907,new_york,2022
AUDUSD,-1,2022-06-06 07:00:00,2022-06-06 10:00:00,0.7192,0.72121,0.72121,0.71518,0.2837,-20.1,-57.05,-57.05,3,stop_loss,33.83148,0.00134,-1.94096,3.67396,tokyo,2022
AUDUSD,-1,2022-06-06 19:00:00,2022-06-07 05:00:00,0.72061,0.7161,0.72287,0.7161,0.2503,45.1,112.98,112.98,10,take_profit,22.21168,0.0015,-0.76356,2.89093,new_york,2022
AUDUSD,-1,2022-06-08 00:00:00,2022-06-08 10:00:00,0.72305,0.71942,0.72579,0.71756,0.21,36.3,76.23,76.23,10,time_exit,29.36935,0.00183,1.46038,1.35021,tokyo,2022
AUDUSD,1,2022-06-08 22:00:00,2022-06-09 04:00:00,0.7193,0.7168,0.7168,0.7243,0.2337,-25.0,-58.37,-58.37,6,stop_loss,15.54936,0.00167,-0.7003,1.19887,,2022
AUDUSD,1,2022-06-09 14:00:00,2022-06-09 15:00:00,0.71816,0.71597,0.71597,0.72253,0.2644,-21.9,-57.78,-57.79,1,stop_loss,15.51623,0.00146,-0.8059,0.63394,london,2022
AUDUSD,-1,2022-06-09 17:00:00,2022-06-09 22:00:00,0.71474,0.70974,0.71724,0.70974,0.229,50.0,114.45,114.45,5,take_profit,18.66876,0.00167,-2.53643,0.36964,new_york,2022
AUDUSD,-1,2022-06-13 11:00:00,2022-06-13 17:00:00,0.69987,0.69448,0.70256,0.69448,0.2167,53.9,116.69,116.69,6,take_profit,45.42253,0.0018,-4.6307,-3.50387,london,2022
AUDUSD,-1,2022-06-15 14:00:00,2022-06-15 21:00:00,0.69369,0.69637,0.69637,0.68833,0.2221,-26.8,-59.53,-59.53,7,stop_loss,19.67851,0.00179,0.12839,-6.71821,london,2022
AUDUSD,1,2022-06-21 00:00:00,2022-06-21 10:00:00,0.69506,0.69789,0.69282,0.69953,0.2636,28.3,74.6,74.6,10,time_exit,20.80394,0.00149,-0.98665,-2.89053,tokyo,2022
AUDUSD,-1,2022-06-22 11:00:00,2022-06-22 16:00:00,0.68966,0.69214,0.69214,0.68471,0.2409,-24.8,-59.68,-59.68,5,stop_loss,22.88846,0.00165,-3.58021,-2.40029,london,2022
AUDUSD,-1,2022-06-24 18:00:00,2022-06-27 04:00:00,0.69411,0.69216,0.69673,0.68888,0.2258,19.5,44.03,44.03,10,time_exit,9.76979,0.00174,1.70335,-2.64216,new_york,2022
AUDUSD,-1,2022-06-27 10:00:00,2022-06-27 20:00:00,0.69329,0.69234,0.69572,0.68843,0.2449,9.5,23.27,23.26,10,time_exit,14.34654,0.00162,0.66056,-1.97359,london,2022
AUDUSD,-1,2022-06-29 02:00:00,2022-06-29 12:00:00,0.69094,0.68688,0.69297,0.68688,0.2946,40.6,119.5,119.5,10,take_profit,18.28899,0.00135,-1.19483,-1.48405,tokyo,2022
AUDUSD,-1,2022-06-30 02:00:00,2022-06-30 12:00:00,0.68826,0.68878,0.69046,0.68386,0.2773,-5.2,-14.42,-14.42,10,time_exit,31.08492,0.00147,-1.2166,-2.21743,tokyo,2022
AUDUSD,1,2022-07-04 10:00:00,2022-07-04 20:00:00,0.68398,0.68608,0.68137,0.6892,0.2332,21.0,48.97,48.97,10,time_exit,26.16855,0.00174,0.09788,-3.28682,london,2022
AUDUSD,-1,2022-07-06 19:00:00,2022-07-07 05:00:00,0.67741,0.68023,0.68023,0.67177,0.2175,-28.2,-61.29,-61.29,10,stop_loss,17.93425,0.00188,-1.98578,-2.73141,new_york,2022
AUDUSD,1,2022-07-07 06:00:00,2022-07-07 16:00:00,0.68146,0.68327,0.67881,0.68676,0.2291,18.1,41.47,41.46,10,time_exit,11.92793,0.00177,0.6699,-2.94178,tokyo,2022
AUDUSD,-1,2022-07-08 13:00:00,2022-07-08 16:00:00,0.68194,0.6842,0.6842,0.67743,0.2707,-22.6,-61.09,-61.09,3,stop_loss,17.12311,0.0015,-0.23471,-1.68935,london,2022
AUDUSD,1,2022-07-11 23:00:00,2022-07-12 09:00:00,0.6736,0.67296,0.67076,0.67929,0.2128,-6.4,-13.62,-13.62,10,time_exit,48.00568,0.0019,-3.38957,-1.8693,,2022
AUDUSD,-1,2022-07-12 14:00:00,2022-07-12 16:00:00,0.67236,0.67477,0.67477,0.66754,0.2503,-24.1,-60.34,-60.35,2,stop_loss,52.12351,0.00161,-2.74782,-3.28618,london,2022
AUDUSD,-1,2022-07-13 16:00:00,2022-07-13 17:00:00,0.67466,0.67743,0.67743,0.66913,0.216,-27.7,-59.76,-59.76,1,stop_loss,19.69761,0.00184,-1.08087,-2.22782,new_york,2022
AUDUSD,1,2022-07-14 00:00:00,2022-07-14 02:00:00,0.67623,0.67313,0.67313,0.68244,0.1906,-31.0,-59.16,-59.16,2,stop_loss,18.61256,0.00207,-0.53403,-1.78462,tokyo,2022
AUDUSD,1,2022-07-14 05:00:00,2022-07-14 13:00:00,0.67555,0.67253,0.67253,0.6816,0.1936,-30.2,-58.56,-58.56,8,stop_loss,22.98183,0.00202,-0.42841,-1.88413,tokyo,2022
AUDUSD,-1,2022-07-14 13:00:00,2022-07-14 16:00:00,0.6751,0.66862,0.67834,0.66862,0.1789,64.8,115.94,115.94,3,take_profit,17.0455,0.00216,-0.56066,-1.6601,london,2022
AUDUSD,-1,2022-07-15 15:00:00,2022-07-15 16:00:00,0.67524,0.678,0.678,0.66973,0.2146,-27.6,-59.13,-59.14,1,stop_loss,11.78407,0.00184,0.2458,-2.03211,london,2022
AUDUSD,1,2022-07-18 16:00:00,2022-07-18 22:00:00,0.68317,0.68079,0.68079,0.68793,0.2462,-23.8,-58.55,-58.55,6,stop_loss,28.86599,0.00159,2.80581,-0.15259,new_york,2022
AUDUSD,-1,2022-07-19 03:00:00,2022-07-19 05:00:00,0.68097,0.68298,0.68298,0.67695,0.2884,-20.1,-57.95,-57.96,2,stop_loss,19.74372,0.00134,0.77572,0.45747,tokyo,2022
AUDUSD,-1,2022-07-19 11:00:00,2022-07-19 12:00:00,0.68797,0.69023,0.69023,0.68346,0.2543,-22.6,-57.37,-57.37,1,stop_loss,25.00304,0.0015,4.60105,0.91399,london,2022
AUDUSD,-1,2022-07-20 08:00:00,2022-07-20 18:00:00,0.69215,0.68964,0.69409,0.68828,0.2933,25.1,73.62,73.62,10,time_exit,37.9696,0.00129,4.54128,3.59039,tokyo,2022
AUDUSD,1,2022-07-20 22:00:00,2022-07-21 08:00:00,0.68851,0.69102,0.68601,0.6935,0.2305,25.1,57.86,57.85,10,time_exit,23.45771,0.00166,0.40876,3.05639,,2022
AUDUSD,1,2022-07-22 06:00:00,2022-07-22 10:00:00,0.69161,0.68937,0.68937,0.69609,0.2592,-22.4,-58.12,-58.13,4,stop_loss,26.62195,0.00149,1.32241,3.29325,tokyo,2022
AUDUSD,-1,2022-07-25 18:00:00,2022-07-26 04:00:00,0.69473,0.69709,0.69709,0.69001,0.244,-23.6,-57.54,-57.55,10,stop_loss,19.88011,0.00157,1.62857,3.19023,new_york,2022
AUDUSD,1,2022-07-27 10:00:00,2022-07-27 20:00:00,0.6926,0.69277,0.69039,0.69702,0.2578,1.7,4.38,4.38,10,time_exit,12.97644,0.00147,-0.81585,2.86949,london,2022
AUDUSD,-1,2022-07-28 11:00:00,2022-07-28 21:00:00,0.69988,0.6974,0.70229,0.69506,0.2367,24.8,58.7,58.7,10,time_exit,30.41361,0.00161,2.3457,3.04866,london,2022
AUDUSD,-1,2022-07-29 01:00:00,2022-07-29 06:00:00,0.6987,0.70115,0.70115,0.69379,0.2347,-24.5,-57.59,-57.59,5,stop_loss,19.33578,0.00164,1.19041,2.90578,tokyo,2022
AUDUSD,-1,2022-07-29 07:00:00,2022-07-29 09:00:00,0.70076,0.70287,0.70287,0.69654,0.2702,-21.1,-57.02,-57.02,2,stop_loss,25.221,0.00141,2.31941,3.53091,tokyo,2022
AUDUSD,-1,2022-07-29 23:00:00,2022-08-01 09:00:00,0.69869,0.70007,0.70167,0.69273,0.1895,-13.8,-26.15,-26.15,10,time_exit,21.08793,0.00199,0.38294,2.26867,,2022
AUDUSD,1,2022-08-02 08:00:00,2022-08-02 10:00:00,0.69704,0.69446,0.69446,0.7022,0.2176,-25.8,-56.17,-56.18,2,stop_loss,16.61765,0.00172,-2.01416,2.84482,tokyo,2022
AUDUSD,-1,2022-08-02 13:00:00,2022-08-02 16:00:00,0.69232,0.69493,0.69493,0.6871,0.2129,-26.1,-55.62,-55.62,3,stop_loss,29.49278,0.00174,-3.9629,2.1375,london,2022
AUDUSD,1,2022-08-02 16:00:00,2022-08-03 02:00:00,0.69288,0.69037,0.69037,0.69789,0.2197,-25.1,-55.07,-55.07,10,stop_loss,33.39353,0.00167,-3.37991,1.8465,new_york,2022
AUDUSD,-1,2022-08-03 03:00:00,2022-08-03 04:00:00,0.68902,0.69164,0.69164,0.68379,0.2084,-26.2,-54.51,-54.51,1,stop_loss,33.06424,0.00174,-4.22445,0.71128,tokyo,2022
AUDUSD,1,2022-08-03 23:00:00,2022-08-04 09:00:00,0.69493,0.69623,0.69257,0.69966,0.2282,13.0,29.67,29.66,10,time_exit,16.75633,0.00158,0.16606,-0.08799,,2022
AUDUSD,-1,2022-08-04 13:00:00,2022-08-04 23:00:00,0.69774,0.69682,0.69966,0.69389,0.2821,9.2,25.95,25.95,10,time_exit,17.7837,0.00128,2.03959,0.18698,london,2022
AUDUSD,1,2022-08-05 15:00:00,2022-08-05 16:00:00,0.69503,0.69329,0.69329,0.6985,0.314,-17.4,-54.52,-54.52,1,stop_loss,12.59297,0.00116,-0.709,0.52976,london,2022
AUDUSD,-1,2022-08-08 03:00:00,2022-08-08 04:00:00,0.69029,0.69246,0.69246,0.68595,0.2485,-21.7,-53.98,-53.99,1,stop_loss,32.58295,0.00145,-2.43908,-0.59304,tokyo,2022
AUDUSD,-1,2022-08-08 05:00:00,2022-08-08 10:00:00,0.6925,0.69471,0.69471,0.68808,0.242,-22.1,-53.44,-53.44,5,stop_loss,32.93725,0.00147,-0.79403,-0.65417,tokyo,2022
AUDUSD,-1,2022-08-09 00:00:00,2022-08-09 10:00:00,0.6979,0.69786,0.69983,0.69404,0.2743,0.4,1.1,1.09,10,time_exit,37.08432,0.00129,2.1769,0.43542,tokyo,2022
AUDUSD,1,2022-08-10 17:00:00,2022-08-11 03:00:00,0.70626,0.70776,0.70358,0.71162,0.1976,15.0,29.64,29.64,10,time_exit,19.70469,0.00179,5.05505,0.78161,new_york,2022
AUDUSD,1,2022-08-12 03:00:00,2022-08-12 13:00:00,0.71021,0.70922,0.70828,0.71407,0.2758,-9.9,-27.3,-27.31,10,time_exit,36.52543,0.00129,2.66817,5.31846,tokyo,2022
AUDUSD,1,2022-08-15 02:00:00,2022-08-15 05:00:00,0.71196,0.71014,0.71014,0.71561,0.2901,-18.2,-52.94,-52.94,3,stop_loss,17.28643,0.00122,2.09927,5.94763,tokyo,2022
AUDUSD,-1,2022-08-15 18:00:00,2022-08-16 04:00:00,0.70368,0.70178,0.70615,0.69873,0.2118,19.0,40.24,40.24,10,time_exit,38.77509,0.00165,-2.57531,3.08058,new_york,2022
AUDUSD,-1,2022-08-17 02:00:00,2022-08-17 10:00:00,0.70213,0.69828,0.70405,0.69828,0.2744,38.5,105.63,105.62,8,take_profit,25.54812,0.00128,-1.0517,0.70449,tokyo,2022
AUDUSD,-1,2022-08-17 18:00:00,2022-08-17 21:00:00,0.69168,0.69447,0.69447,0.68609,0.1929,-27.9,-53.87,-53.87,3,stop_loss,41.22708,0.00186,-4.72028,-0.7189,new_york,2022
AUDUSD,1,2022-08-19 08:00:00,2022-08-19 14:00:00,0.69087,0.68868,0.68868,0.69526,0.243,-21.9,-53.33,-53.34,6,stop_loss,14.64568,0.00146,-2.20825,-3.28062,tokyo,2022
AUDUSD,-1,2022-08-19 21:00:00,2022-08-22 05:00:00,0.68792,0.69025,0.69025,0.68327,0.2268,-23.3,-52.79,-52.79,8,stop_loss,23.75613,0.00155,-2.65709,-3.64767,new_york,2022
AUDUSD,-1,2022-08-22 13:00:00,2022-08-22 18:00:00,0.69169,0.68698,0.69405,0.68698,0.2218,47.1,104.55,104.54,5,take_profit,16.40209,0.00157,0.66578,-3.67845,london,2022
AUDUSD,1,2022-08-23 00:00:00,2022-08-23 10:00:00,0.68755,0.68819,0.68545,0.69174,0.2542,6.4,16.27,16.27,10,time_exit,18.01192,0.0014,-1.5063,-4.15099,tokyo,2022
AUDUSD,1,2022-08-23 19:00:00,2022-08-24 02:00:00,0.69417,0.69142,0.69142,0.69967,0.1945,-27.5,-53.49,-53.49,7,stop_loss,19.62971,0.00183,2.54062,-2.69709,new_york,2022
AUDUSD,1,2022-08-25 21:00:00,2022-08-26 03:00:00,0.6977,0.69537,0.69537,0.70236,0.2274,-23.3,-52.94,-52.95,6,stop_loss,33.6367,0.00155,2.68427,-0.297,new_york,2022
AUDUSD,-1,2022-08-26 06:00:00,2022-08-26 15:00:00,0.69682,0.69877,0.69877,0.69292,0.269,-19.5,-52.42,-52.42,9,stop_loss,27.20388,0.0013,1.7419,0.24653,tokyo,2022
AUDUSD,-1,2022-08-29 09:00:00,2022-08-29 15:00:00,0.68565,0.68809,0.68809,0.68076,0.2123,-24.4,-51.87,-51.88,6,stop_loss,39.48706,0.00163,-3.8125,-1.06559,london,2022
AUDUSD,-1,2022-08-30 11:00:00,2022-08-30 12:00:00,0.69253,0.69506,0.69506,0.68748,0.2034,-25.3,-51.38,-51.38,1,stop_loss,25.91785,0.00168,1.30087,-1.34353,london,2022
AUDUSD,-1,2022-09-01 14:00:00,2022-09-02 00:00:00,0.68175,0.67838,0.6843,0.67665,0.1996,33.7,67.27,67.26,10,time_exit,21.7389,0.0017,-2.05973,-2.65889,london,2022
AUDUSD,1,2022-09-05 19:00:00,2022-09-06 05:00:00,0.68024,0.68212,0.67799,0.68474,0.2291,18.8,43.07,43.07,10,time_exit,9.14498,0.0015,-0.03586,-3.55789,new_york,2022
AUDUSD,-1,2022-09-06 23:00:00,2022-09-07 09:00:00,0.67331,0.67251,0.67562,0.66869,0.2247,8.0,17.98,17.97,10,time_exit,33.44511,0.00154,-3.29439,-3.51098,,2022
AUDUSD,-1,2022-09-09 18:00:00,2022-09-12 04:00:00,0.68395,0.68467,0.68684,0.67817,0.1804,-7.2,-12.99,-12.99,10,time_exit,36.43467,0.00193,2.69691,-0.78594,new_york,2022
AUDUSD,-1,2022-09-13 04:00:00,2022-09-13 13:00:00,0.68901,0.69099,0.69099,0.68504,0.262,-19.8,-52.0,-52.0,9,stop_loss,23.89291,0.00132,2.99174,2.22245,tokyo,2022
AUDUSD,1,2022-09-13 18:00:00,2022-09-13 21:00:00,0.67751,0.67411,0.67411,0.68431,0.1514,-34.0,-51.48,-51.48,3,stop_loss,26.52822,0.00227,-3.56431,1.2773,new_york,2022
AUDUSD,1,2022-09-14 20:00:00,2022-09-15 06:00:00,0.67531,0.67586,0.67244,0.68104,0.1778,5.5,9.78,9.78,10,time_exit,33.00308,0.00191,-1.31084,-1.46446,new_york,2022
AUDUSD,-1,2022-09-16 18:00:00,2022-09-19 01:00:00,0.67046,0.67307,0.67307,0.66524,0.1955,-26.1,-51.06,-51.06,7,stop_loss,18.94322,0.00174,-0.87675,-3.08901,new_york,2022
AUDUSD,1,2022-09-19 19:00:00,2022-09-20 03:00:00,0.66934,0.67388,0.66707,0.67388,0.2226,45.4,101.1,101.1,8,take_profit,16.30615,0.00151,-0.8332,-3.39728,new_york,2022
AUDUSD,-1,2022-09-20 05:00:00,2022-09-20 15:00:00,0.67177,0.66965,0.67385,0.66761,0.2482,21.2,52.62,52.62,10,time_exit,22.6,0.00139,0.46376,-3.08186,tokyo,2022
AUDUSD,-1,2022-09-20 21:00:00,2022-09-21 07:00:00,0.66805,0.66682,0.67047,0.6632,0.215,12.3,26.45,26.44,10,time_exit,18.0738,0.00162,-1.73294,-2.38693,new_york,2022
AUDUSD,-1,2022-09-22 10:00:00,2022-09-22 11:00:00,0.65795,0.66084,0.66084,0.65216,0.1809,-28.9,-52.35,-52.36,1,stop_loss,20.72066,0.00193,-3.95485,-3.188,london,2022
AUDUSD,-1,2022-09-22 20:00:00,2022-09-23 06:00:00,0.66432,0.66179,0.66789,0.65718,0.1452,25.3,36.74,36.73,10,time_exit,20.08537,0.00238,-0.26133,-2.51723,new_york,2022
AUDUSD,1,2022-09-27 07:00:00,2022-09-27 17:00:00,0.64806,0.64512,0.64512,0.65394,0.1775,-29.4,-52.22,-52.22,10,stop_loss,26.91025,0.00196,-1.91152,-5.66945,tokyo,2022
AUDUSD,1,2022-09-27 21:00:00,2022-09-28 05:00:00,0.64213,0.6391,0.6391,0.64819,0.1705,-30.3,-51.68,-51.68,8,stop_loss,22.27922,0.00202,-3.73521,-5.53419,new_york,2022
AUDUSD,1,2022-09-28 23:00:00,2022-09-29 05:00:00,0.65172,0.64788,0.64788,0.65939,0.1334,-38.4,-51.16,-51.17,6,stop_loss,34.52169,0.00256,2.15456,-4.18803,,2022
AUDUSD,1,2022-09-29 22:00:00,2022-09-30 08:00:00,0.64754,0.65007,0.64405,0.65452,0.1452,25.3,36.74,36.73,10,time_exit,15.93864,0.00233,0.13162,-3.39106,,2022
AUDUSD,1,2022-10-03 05:00:00,2022-10-03 15:00:00,0.64461,0.64664,0.64136,0.65112,0.1568,20.3,31.83,31.83,10,time_exit,19.37704,0.00217,-0.5367,-3.18433,tokyo,2022
AUDUSD,1,2022-10-06 02:00:00,2022-10-06 12:00:00,0.64948,0.64648,0.64636,0.65572,0.1646,-30.0,-49.38,-49.38,10,time_exit,12.92944,0.00208,0.63139,-1.12747,tokyo,2022
AUDUSD,-1,2022-10-06 23:00:00,2022-10-07 09:00:00,0.641,0.63903,0.64414,0.63472,0.162,19.7,31.91,31.91,10,time_exit,24.57298,0.00209,-2.92475,-1.31442,,2022
AUDUSD,1,2022-10-10 07:00:00,2022-10-10 09:00:00,0.63477,0.63191,0.63191,0.6405,0.1786,-28.6,-51.15,-51.16,2,stop_loss,46.19575,0.00191,-3.19439,-3.15878,tokyo,2022
AUDUSD,1,2022-10-10 16:00:00,2022-10-10 17:00:00,0.63272,0.6297,0.6297,0.63875,0.1679,-30.2,-50.66,-50.66,1,stop_loss,50.8181,0.00201,-2.67974,-3.73286,new_york,2022
AUDUSD,-1,2022-10-10 18:00:00,2022-10-11 04:00:00,0.62843,0.62728,0.6317,0.62188,0.1532,11.5,17.62,17.62,10,time_exit,50.18862,0.00218,-4.12379,-3.59265,new_york,2022
AUDUSD,-1,2022-10-11 18:00:00,2022-10-11 19:00:00,0.62849,0.63172,0.63172,0.62203,0.1558,-32.3,-50.33,-50.33,1,stop_loss,37.64394,0.00215,-1.4317,-4.65625,new_york,2022
AUDUSD,-1,2022-10-12 11:00:00,2022-10-12 21:00:00,0.62564,0.62892,0.62892,0.61908,0.1519,-32.8,-49.81,-49.81,10,stop_loss,21.19115,0.00219,-1.78708,-4.52834,london,2022
AUDUSD,1,2022-10-13 18:00:00,2022-10-13 20:00:00,0.62177,0.62966,0.61782,0.62966,0.125,78.9,98.63,98.63,2,take_profit,20.56558,0.00263,-2.14998,-3.27704,new_york,2022
AUDUSD,1,2022-10-17 08:00:00,2022-10-17 16:00:00,0.62292,0.62881,0.61997,0.62881,0.1707,58.9,100.6,100.59,8,take_profit,15.6045,0.00196,-1.52543,-3.63232,tokyo,2022
AUDUSD,1,2022-10-17 17:00:00,2022-10-18 03:00:00,0.62731,0.62999,0.62425,0.63343,0.1676,26.8,44.92,44.91,10,time_exit,16.8421,0.00204,0.76592,-3.27548,new_york,2022
AUDUSD,-1,2022-10-18 07:00:00,2022-10-18 15:00:00,0.6308,0.63347,0.63347,0.62547,0.1942,-26.7,-51.76,-51.76,8,stop_loss,30.01314,0.00178,1.95879,-2.64295,tokyo,2022
