symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2022-03-08 16:00:00,2022-03-09 12:00:00,2015.1,1987.88005,1987.88005,2069.5399,0.382,-272.2,-103.98,-104.38,5,stop_loss,35.14491,18.14663,3.85551,3.45764,new_york,2022
XAUUSD,-1,2022-03-16 16:00:00,2022-03-17 08:00:00,1920.01,1942.68796,1942.68796,1874.65408,0.454,-226.8,-102.96,-103.36,4,stop_loss,40.38423,15.11864,-2.40325,3.13592,new_york,2022
XAUUSD,-1,2022-03-17 12:00:00,2022-03-21 04:00:00,1940.04,1928.17,1963.005,1894.11001,0.4438,118.7,52.68,52.28,10,time_exit,42.52432,15.31,-0.72827,2.70524,london,2022
XAUUSD,-1,2022-03-28 12:00:00,2022-03-29 12:00:00,1927.48,1894.53763,1943.95119,1894.53763,0.6219,329.4,204.87,204.47,6,take_profit,20.01934,10.98079,-1.46084,2.15877,london,2022
XAUUSD,-1,2022-03-31 12:00:00,2022-03-31 16:00:00,1925.08,1943.01084,1943.01084,1889.21832,0.5827,-179.3,-104.48,-104.88,1,stop_loss,29.59761,11.95389,-0.68268,1.08288,london,2022
XAUUSD,1,2022-03-31 20:00:00,2022-04-01 12:00:00,1944.39,1926.24009,1926.24009,1980.68981,0.5699,-181.5,-103.44,-103.84,4,stop_loss,27.21284,12.09994,0.87284,1.07687,new_york,2022
XAUUSD,-1,2022-04-04 20:00:00,2022-04-06 12:00:00,1931.47,1926.64,1948.35571,1897.69859,0.6064,48.3,29.29,28.89,10,time_exit,18.45487,11.25714,-0.042,0.91336,new_york,2022
XAUUSD,-1,2022-04-18 08:00:00,2022-04-19 16:00:00,1984.89,1954.02952,2000.32024,1954.02952,0.6655,308.6,205.38,204.98,8,take_profit,39.72214,10.28683,2.82909,2.17114,london,2022
XAUUSD,1,2022-05-03 04:00:00,2022-05-04 20:00:00,1866.79,1881.23,1850.06511,1900.23978,0.6262,144.4,90.42,90.02,10,time_exit,37.59263,11.14993,-3.40542,-1.80468,,2022
XAUUSD,-1,2022-05-12 12:00:00,2022-05-13 00:00:00,1847.21,1813.00038,1864.31481,1813.00038,0.6176,342.1,211.28,210.88,3,take_profit,18.2556,11.40321,-1.87005,-3.07337,london,2022
XAUUSD,-1,2022-05-17 08:00:00,2022-05-19 00:00:00,1823.74,1815.18,1840.42395,1790.37209,0.6458,85.6,55.28,54.88,10,time_exit,36.66448,11.12264,-1.77696,-4.19733,london,2022
XAUUSD,-1,2022-05-20 08:00:00,2022-05-23 08:00:00,1842.67,1857.32643,1857.32643,1813.35714,0.7389,-146.6,-108.3,-108.7,6,stop_loss,27.05024,9.77095,0.8181,-4.58387,london,2022
XAUUSD,-1,2022-05-25 00:00:00,2022-05-26 16:00:00,1865.3,1847.71,1878.58747,1838.72507,0.8068,175.9,141.92,141.52,10,time_exit,24.69493,8.85831,2.49591,-3.55315,,2022
XAUUSD,-1,2022-05-31 04:00:00,2022-06-01 20:00:00,1846.48,1846.42,1858.31111,1822.81777,0.9181,0.6,0.55,0.15,10,time_exit,13.86645,7.88741,-0.42916,-2.64648,,2022
XAUUSD,1,2022-06-02 00:00:00,2022-06-03 00:00:00,1846.93,1872.80987,1833.99006,1872.80987,0.8394,258.8,217.24,216.84,6,take_profit,16.58256,8.62662,-0.10366,-2.37952,,2022
XAUUSD,1,2022-06-03 00:00:00,2022-06-03 12:00:00,1869.42,1857.28353,1857.28353,1893.69293,0.9129,-121.4,-110.79,-111.19,3,stop_loss,17.49391,8.09098,2.37237,-2.20354,,2022
XAUUSD,1,2022-06-06 04:00:00,2022-06-07 00:00:00,1850.84,1838.94573,1838.94573,1874.62854,0.9221,-118.9,-109.68,-110.08,5,stop_loss,17.34192,7.92951,-0.1065,-1.88722,,2022
XAUUSD,-1,2022-06-08 00:00:00,2022-06-09 16:00:00,1852.66,1848.7,1864.43306,1829.11388,0.9222,39.6,36.52,36.12,10,time_exit,12.70548,7.84871,0.28774,-1.8497,,2022
XAUUSD,-1,2022-06-14 08:00:00,2022-06-15 20:00:00,1824.85,1841.89665,1841.89665,1790.75671,0.6391,-170.5,-108.95,-109.35,9,stop_loss,21.88363,11.36443,-2.03005,-1.13765,london,2022
XAUUSD,-1,2022-06-16 20:00:00,2022-06-20 12:00:00,1850.37,1839.11,1869.53854,1812.03292,0.5626,112.6,63.35,62.95,10,time_exit,19.06649,12.77903,0.93278,-1.37611,new_york,2022
XAUUSD,1,2022-06-22 04:00:00,2022-06-23 20:00:00,1828.47,1822.59,1815.26399,1854.88201,0.8214,-58.8,-48.3,-48.7,10,time_exit,8.54394,8.804,-1.18686,-1.60689,,2022
XAUUSD,1,2022-06-27 16:00:00,2022-06-29 00:00:00,1831.84,1818.30559,1818.30559,1858.90882,0.7979,-135.3,-107.99,-108.39,8,stop_loss,8.97609,9.02294,-0.26148,-1.62416,new_york,2022
XAUUSD,1,2022-07-05 04:00:00,2022-07-05 16:00:00,1807.65,1795.68837,1795.68837,1831.57327,0.8937,-119.6,-106.9,-107.3,3,stop_loss,13.80388,7.97442,-1.24518,-2.67998,,2022
XAUUSD,1,2022-07-07 16:00:00,2022-07-11 08:00:00,1739.7,1738.04,1724.51637,1770.06726,0.697,-16.6,-11.57,-11.97,10,time_exit,39.81046,10.12242,-5.14243,-3.62123,new_york,2022
XAUUSD,-1,2022-07-18 12:00:00,2022-07-20 04:00:00,1719.29,1711.74,1733.72731,1690.41539,0.7322,75.5,55.28,54.88,10,time_exit,41.03645,9.62487,-1.62088,-6.10085,london,2022
XAUUSD,-1,2022-07-20 20:00:00,2022-07-21 16:00:00,1703.02,1714.93867,1714.93867,1679.18266,0.8915,-119.2,-106.25,-106.65,5,stop_loss,19.11295,7.94578,-2.66851,-7.3632,new_york,2022
XAUUSD,1,2022-07-21 20:00:00,2022-07-25 12:00:00,1711.71,1724.73,1696.24712,1742.63576,0.6803,130.2,88.58,88.18,10,time_exit,21.17964,10.30859,-0.67549,-5.7342,new_york,2022
XAUUSD,-1,2022-07-29 04:00:00,2022-08-01 12:00:00,1755.8,1769.44855,1769.44855,1728.5029,0.7772,-136.5,-106.08,-106.48,8,stop_loss,28.61565,9.09903,3.15067,-4.06322,,2022
XAUUSD,1,2022-08-03 08:00:00,2022-08-05 00:00:00,1768.88,1794.05,1753.76823,1799.10353,0.6949,251.7,174.91,174.51,10,time_exit,34.88331,10.07451,1.95863,-1.55306,london,2022
XAUUSD,-1,2022-08-08 04:00:00,2022-08-08 16:00:00,1774.27,1788.59503,1788.59503,1745.61993,0.7452,-143.3,-106.75,-107.15,3,stop_loss,23.91618,9.55002,1.16003,-0.36797,,2022
XAUUSD,-1,2022-08-18 16:00:00,2022-08-22 00:00:00,1767.34,1745.45918,1778.28041,1745.45918,0.966,218.8,211.37,210.97,8,take_profit,20.27897,7.29361,-1.37265,0.56858,new_york,2022
XAUUSD,1,2022-08-23 20:00:00,2022-08-25 12:00:00,1749.78,1760.32,1737.48152,1774.37696,0.8765,105.4,92.38,91.98,10,time_exit,36.67358,8.19899,-1.18917,-1.0677,new_york,2022
XAUUSD,-1,2022-08-29 12:00:00,2022-08-29 16:00:00,1722.25,1734.32566,1734.32566,1698.09868,0.9003,-120.8,-108.72,-109.12,1,stop_loss,26.47634,8.05044,-3.66528,-1.54693,london,2022
XAUUSD,-1,2022-08-29 20:00:00,2022-08-31 12:00:00,1738.11,1712.08035,1751.12483,1712.08035,0.8269,260.3,215.24,214.84,10,take_profit,24.54945,8.67655,-1.44274,-1.50261,new_york,2022
XAUUSD,-1,2022-09-01 16:00:00,2022-09-02 12:00:00,1701.09,1713.16521,1713.16521,1676.93958,0.909,-120.8,-109.76,-110.16,5,stop_loss,29.32469,8.05014,-4.1272,-2.78648,new_york,2022
XAUUSD,-1,2022-09-06 00:00:00,2022-09-06 04:00:00,1710.53,1720.59828,1720.59828,1690.39344,1.0793,-100.7,-108.67,-109.07,1,stop_loss,19.45415,6.71219,-1.92034,-4.06633,,2022
XAUUSD,-1,2022-09-08 04:00:00,2022-09-08 12:00:00,1715.62,1727.83073,1727.83073,1691.19855,0.881,-122.1,-107.58,-107.98,2,stop_loss,16.98833,8.14048,-0.16598,-3.46116,,2022
XAUUSD,1,2022-09-08 16:00:00,2022-09-12 08:00:00,1715.75,1725.82,1703.07783,1741.09433,0.8404,100.7,84.63,84.23,10,time_exit,17.95322,8.44811,-0.12342,-3.24425,new_york,2022
XAUUSD,1,2022-09-13 04:00:00,2022-09-13 12:00:00,1724.82,1712.10488,1712.10488,1750.25023,0.8442,-127.2,-107.34,-107.74,2,stop_loss,21.3969,8.47674,0.72226,-2.62439,,2022
XAUUSD,1,2022-09-16 16:00:00,2022-09-20 08:00:00,1660.32,1668.95,1646.5307,1687.8986,0.7706,86.3,66.5,66.1,10,time_exit,38.47044,9.19287,-4.3502,-3.36376,new_york,2022
XAUUSD,1,2022-09-22 04:00:00,2022-09-23 12:00:00,1660.55,1645.0826,1645.0826,1691.48479,0.6913,-154.7,-106.93,-107.33,8,stop_loss,24.15197,10.3116,-2.11729,-3.59716,,2022
XAUUSD,-1,2022-09-23 16:00:00,2022-09-27 08:00:00,1646.2,1635.78,1663.61818,1611.36364,0.6077,104.2,63.32,62.92,10,time_exit,22.27157,11.61212,-2.72174,-3.20557,new_york,2022
XAUUSD,-1,2022-10-04 08:00:00,2022-10-04 16:00:00,1699.72,1715.23226,1715.23226,1668.69549,0.6864,-155.1,-106.48,-106.88,2,stop_loss,29.2762,10.3415,3.48985,-3.01672,london,2022
XAUUSD,-1,2022-10-05 04:00:00,2022-10-06 20:00:00,1723.02,1712.49,1739.17376,1690.71248,0.6525,105.3,68.71,68.31,10,time_exit,39.85779,10.76917,4.58851,-2.0726,,2022
XAUUSD,1,2022-10-13 08:00:00,2022-10-13 12:00:00,1670.27,1656.60588,1656.60588,1697.59825,0.7764,-136.6,-106.09,-106.49,1,stop_loss,22.77402,9.10942,-1.17184,-1.4028,london,2022
XAUUSD,-1,2022-10-20 20:00:00,2022-10-21 16:00:00,1636.22,1650.41497,1650.41497,1607.83005,0.7399,-141.9,-105.03,-105.43,5,stop_loss,23.42534,9.46332,-2.00296,-2.73559,new_york,2022
XAUUSD,-1,2022-10-21 20:00:00,2022-10-24 00:00:00,1651.54,1667.43161,1667.43161,1619.75677,0.6543,-158.9,-103.98,-104.38,1,stop_loss,22.94182,10.59441,0.14889,-2.66119,new_york,2022
XAUUSD,-1,2022-10-24 12:00:00,2022-10-26 04:00:00,1647.82,1655.82,1663.76141,1615.93719,0.6457,-80.0,-51.66,-52.06,10,time_exit,23.17553,10.6276,-0.26757,-2.49801,london,2022
XAUUSD,1,2022-10-27 04:00:00,2022-10-28 08:00:00,1667.26,1653.0873,1653.0873,1695.6054,0.7226,-141.7,-102.41,-102.81,7,stop_loss,25.40439,9.44847,1.46246,-2.17619,,2022
XAUUSD,1,2022-10-28 08:00:00,2022-10-28 12:00:00,1664.56,1651.64485,1651.64485,1690.39031,0.785,-129.2,-101.38,-101.78,1,stop_loss,25.05592,8.6101,1.03543,-2.04334,london,2022
XAUUSD,-1,2022-11-08 20:00:00,2022-11-10 12:00:00,1715.02,1731.69786,1731.69786,1681.66428,0.6018,-166.8,-100.37,-100.77,10,stop_loss,35.4899,11.11857,5.07203,-0.67886,new_york,2022
XAUUSD,-1,2022-11-10 20:00:00,2022-11-11 12:00:00,1748.56,1766.43335,1766.43335,1712.8133,0.5559,-178.7,-99.36,-99.76,4,stop_loss,48.7067,11.91557,5.71404,0.72815,new_york,2022
XAUUSD,1,2022-11-14 12:00:00,2022-11-16 04:00:00,1757.18,1774.18,1740.87581,1789.78838,0.6033,170.0,102.56,102.16,10,time_exit,59.54994,10.86946,4.62682,2.46092,london,2022
XAUUSD,1,2022-11-16 16:00:00,2022-11-17 04:00:00,1779.16,1763.26111,1763.26111,1810.95778,0.6251,-159.0,-99.38,-99.78,3,stop_loss,55.42839,10.59926,4.23539,4.03028,new_york,2022
XAUUSD,1,2022-11-21 00:00:00,2022-11-21 08:00:00,1751.16,1738.72318,1738.72318,1776.03363,0.7911,-124.4,-98.39,-98.79,2,stop_loss,29.1977,8.29121,0.58653,5.45828,,2022
XAUUSD,1,2022-11-28 04:00:00,2022-11-29 20:00:00,1746.89,1749.67,1736.48923,1767.69153,0.9364,27.8,26.03,25.63,10,time_exit,13.4448,6.93384,-0.12811,4.98588,,2022
XAUUSD,1,2022-12-01 04:00:00,2022-12-02 20:00:00,1775.92,1798.52,1761.54499,1804.67002,0.6793,226.0,153.52,153.12,10,time_exit,17.30147,9.58334,2.53249,3.30092,,2022
XAUUSD,1,2022-12-05 08:00:00,2022-12-05 12:00:00,1807.49,1792.34721,1792.34721,1837.77557,0.655,-151.4,-99.19,-99.59,1,stop_loss,29.26694,10.09519,3.72848,4.01897,london,2022
XAUUSD,-1,2022-12-05 12:00:00,2022-12-05 20:00:00,1796.81,1765.94697,1812.24152,1765.94697,0.6363,308.6,196.38,195.98,2,take_profit,27.79267,10.28768,2.52435,3.98142,london,2022
XAUUSD,-1,2022-12-13 00:00:00,2022-12-13 12:00:00,1781.01,1793.16995,1793.16995,1756.6901,0.8236,-121.6,-100.15,-100.55,3,stop_loss,21.77669,8.10663,-0.04584,4.50715,,2022
XAUUSD,-1,2022-12-19 00:00:00,2022-12-20 08:00:00,1792.32,1806.00574,1806.00574,1764.94852,0.7244,-136.9,-99.14,-99.54,8,stop_loss,18.62886,9.12383,0.58724,3.54023,,2022
XAUUSD,-1,2022-12-21 04:00:00,2022-12-22 20:00:00,1816.57,1789.40783,1830.15109,1789.40783,0.7227,271.6,196.3,195.9,10,take_profit,22.62417,9.05406,2.61988,3.55677,,2022
XAUUSD,-1,2022-12-29 08:00:00,2022-12-30 08:00:00,1809.68,1821.5056,1821.5056,1786.02879,0.8465,-118.3,-100.1,-100.5,6,stop_loss,19.83715,7.88374,0.91873,3.74153,london,2022
XAUUSD,1,2022-12-30 12:00:00,2023-01-03 04:00:00,1815.06,1837.17938,1804.00031,1837.17938,0.896,221.2,198.19,197.79,4,take_profit,22.35304,7.37313,1.30224,4.0357,london,2022
XAUUSD,-1,2023-01-05 20:00:00,2023-01-06 12:00:00,1833.98,1849.60382,1849.60382,1802.73237,0.6469,-156.2,-101.07,-101.47,4,stop_loss,41.43646,10.41588,0.72204,3.70666,new_york,2023
XAUUSD,1,2023-01-06 16:00:00,2023-01-09 16:00:00,1851.82,1881.51595,1836.97202,1881.51595,0.6739,297.0,200.12,199.72,6,take_profit,30.6189,9.89865,2.34181,3.87814,new_york,2023
XAUUSD,1,2023-01-10 04:00:00,2023-01-11 20:00:00,1874.46,1875.65,1859.73071,1903.91857,0.6929,11.9,8.25,7.85,10,time_exit,34.7547,9.81952,3.30933,4.54015,,2023
XAUUSD,1,2023-01-16 00:00:00,2023-01-17 16:00:00,1919.18,1907.2,1903.53113,1950.47773,0.6527,-119.8,-78.19,-78.59,10,time_exit,41.73625,10.43258,4.68063,5.31304,,2023
XAUUSD,1,2023-01-18 08:00:00,2023-01-18 16:00:00,1897.94,1924.36877,1884.72562,1924.36877,0.767,264.3,202.71,202.31,2,take_profit,39.5596,8.80959,1.06166,6.805,london,2023
XAUUSD,1,2023-01-18 20:00:00,2023-01-20 12:00:00,1905.52,1924.16,1889.36264,1937.83472,0.6398,186.4,119.26,118.86,10,time_exit,35.21085,10.77157,1.28671,5.5957,new_york,2023
XAUUSD,1,2023-01-20 12:00:00,2023-01-23 16:00:00,1929.41,1914.3579,1914.3579,1959.5142,0.6947,-150.5,-104.57,-104.97,7,stop_loss,33.66129,10.03473,2.86882,6.09421,london,2023
XAUUSD,-1,2023-01-25 16:00:00,2023-01-25 20:00:00,1922.28,1936.19478,1936.19478,1894.45045,0.7439,-139.1,-103.51,-103.91,1,stop_loss,20.60638,9.27652,0.65467,6.59153,new_york,2023
XAUUSD,1,2023-01-27 04:00:00,2023-01-30 20:00:00,1930.11,1923.23,1914.90158,1960.52684,0.6738,-68.8,-46.36,-46.76,10,time_exit,17.6148,10.13895,0.75338,5.94795,,2023
XAUUSD,-1,2023-02-01 12:00:00,2023-02-01 20:00:00,1925.28,1938.38617,1938.38617,1899.06767,0.7783,-131.1,-102.01,-102.41,2,stop_loss,23.40566,8.73744,0.16587,5.74018,london,2023
XAUUSD,1,2023-02-02 12:00:00,2023-02-02 16:00:00,1956.47,1941.65793,1941.65793,1986.09414,0.6818,-148.1,-100.99,-101.39,1,stop_loss,22.51197,9.87471,2.85478,5.12514,london,2023
XAUUSD,1,2023-02-03 12:00:00,2023-02-03 16:00:00,1913.34,1897.45174,1897.45174,1945.11651,0.6292,-158.9,-99.97,-100.37,1,stop_loss,23.00441,10.59217,-1.22585,4.35813,london,2023
XAUUSD,1,2023-02-07 08:00:00,2023-02-09 00:00:00,1875.02,1876.97,1859.24881,1906.56238,0.6275,19.5,12.24,11.84,10,time_exit,33.94587,10.51413,-3.04164,2.63492,london,2023
XAUUSD,-1,2023-02-09 04:00:00,2023-02-10 20:00:00,1876.94,1865.44,1892.35009,1846.11983,0.643,115.0,73.95,73.54,10,time_exit,24.4391,10.27339,-1.87246,1.67639,,2023
XAUUSD,1,2023-02-14 00:00:00,2023-02-15 08:00:00,1853.62,1839.32985,1839.32985,1882.20031,0.6985,-142.9,-99.82,-100.22,8,stop_loss,20.30215,9.52677,-2.78856,0.34223,,2023
XAUUSD,1,2023-02-16 20:00:00,2023-02-17 04:00:00,1842.51,1827.10484,1827.10484,1873.32032,0.6415,-154.1,-98.82,-99.22,2,stop_loss,30.89864,10.27011,-1.92599,-0.92799,new_york,2023
XAUUSD,1,2023-02-21 20:00:00,2023-02-22 20:00:00,1836.84,1824.98739,1824.98739,1860.54523,0.8253,-118.5,-97.82,-98.22,6,stop_loss,19.89279,7.90174,-1.64422,-2.06339,new_york,2023
XAUUSD,1,2023-02-23 04:00:00,2023-02-24 12:00:00,1827.8,1816.11263,1816.11263,1851.17474,0.8286,-116.9,-96.84,-97.24,8,stop_loss,14.45874,7.79158,-2.24663,-2.35915,,2023
XAUUSD,1,2023-03-01 04:00:00,2023-03-02 20:00:00,1829.1,1835.6,1817.74096,1851.81807,0.844,65.0,54.86,54.46,10,time_exit,17.40926,7.57269,0.02338,-3.32813,,2023
XAUUSD,-1,2023-03-03 20:00:00,2023-03-06 08:00:00,1847.42,1857.67039,1857.67039,1826.91922,0.9406,-102.5,-96.42,-96.82,3,stop_loss,20.40556,6.83359,2.08902,-2.70984,new_york,2023
XAUUSD,1,2023-03-06 20:00:00,2023-03-07 12:00:00,1850.41,1840.40398,1840.40398,1870.42203,0.9539,-100.1,-95.45,-95.85,4,stop_loss,25.06964,6.67068,1.97237,-2.16501,new_york,2023
XAUUSD,1,2023-03-07 12:00:00,2023-03-07 16:00:00,1843.82,1834.26643,1834.26643,1862.92715,0.989,-95.5,-94.48,-94.88,1,stop_loss,22.72827,6.36905,0.82138,-2.02242,london,2023
XAUUSD,-1,2023-03-08 00:00:00,2023-03-09 12:00:00,1813.83,1825.03144,1825.03144,1791.42713,0.8351,-112.0,-93.54,-93.94,9,stop_loss,24.83017,7.46762,-3.1624,-1.86502,,2023
XAUUSD,-1,2023-03-14 20:00:00,2023-03-15 12:00:00,1908.72,1926.1574,1926.1574,1873.8452,0.531,-174.4,-92.59,-92.99,4,stop_loss,46.6132,11.62493,4.40407,0.44035,new_york,2023
XAUUSD,-1,2023-03-15 16:00:00,2023-03-17 08:00:00,1927.66,1928.71,1947.5126,1887.95479,0.4618,-10.5,-4.85,-5.25,10,time_exit,42.23323,13.23507,4.66377,0.84267,new_york,2023
XAUUSD,1,2023-03-20 04:00:00,2023-03-21 16:00:00,1972.16,1950.32554,1950.32554,2015.82893,0.4196,-218.3,-91.62,-92.02,9,stop_loss,42.21815,14.55631,5.09093,2.19945,,2023
XAUUSD,-1,2023-03-22 12:00:00,2023-03-22 20:00:00,1942.03,1962.67928,1962.67928,1900.73143,0.4392,-206.5,-90.69,-91.09,2,stop_loss,34.67328,13.76619,1.20464,3.38231,london,2023
XAUUSD,1,2023-03-24 00:00:00,2023-03-27 00:00:00,1993.65,1971.55556,1971.55556,2037.83889,0.4064,-220.9,-89.79,-90.19,6,stop_loss,32.58381,14.72963,3.67699,3.59798,,2023
XAUUSD,1,2023-03-28 20:00:00,2023-03-30 12:00:00,1969.07,1970.34,1950.48163,2006.24673,0.4782,12.7,6.07,5.67,10,time_exit,21.27865,12.39224,1.1992,4.37938,new_york,2023
XAUUSD,1,2023-04-03 04:00:00,2023-04-04 16:00:00,1962.39,1991.97785,1947.59607,1991.97785,0.6012,295.9,177.88,177.48,9,take_profit,13.97398,9.86262,-0.13461,5.16039,,2023
XAUUSD,1,2023-04-12 04:00:00,2023-04-13 12:00:00,2005.45,2032.28573,1992.03213,2032.28573,0.6761,268.4,181.44,181.04,8,take_profit,14.17195,8.94524,1.39436,5.98086,,2023
XAUUSD,1,2023-04-21 00:00:00,2023-04-21 08:00:00,2004.2,1987.82932,1987.82932,2036.94136,0.5652,-163.7,-92.53,-92.93,2,stop_loss,25.05016,10.91379,0.18847,3.66152,,2023
XAUUSD,-1,2023-04-25 00:00:00,2023-04-26 16:00:00,1989.06,2003.87434,2003.87434,1959.43132,0.6183,-148.1,-91.6,-92.0,10,stop_loss,32.05326,9.87623,-0.77492,3.16126,,2023
XAUUSD,1,2023-04-27 16:00:00,2023-05-01 08:00:00,1985.9,1977.34,1969.77206,2018.15589,0.5622,-85.6,-48.12,-48.52,10,time_exit,20.83301,10.75196,-0.87903,2.37856,new_york,2023
XAUUSD,-1,2023-05-01 12:00:00,2023-05-01 16:00:00,1977.3,1991.24203,1991.24203,1949.41595,0.6469,-139.4,-90.19,-90.59,1,stop_loss,19.69941,9.29468,-1.54105,2.19343,london,2023
XAUUSD,-1,2023-05-03 20:00:00,2023-05-04 00:00:00,2024.17,2039.66364,2039.66364,1993.18272,0.5763,-154.9,-89.29,-89.69,1,stop_loss,25.65654,10.32909,2.65565,2.07224,new_york,2023
XAUUSD,1,2023-05-04 12:00:00,2023-05-05 12:00:00,2034.44,2014.61862,2014.61862,2074.08277,0.4459,-198.2,-88.38,-88.78,6,stop_loss,32.423,13.21426,2.34483,1.93557,london,2023
XAUUSD,1,2023-05-10 00:00:00,2023-05-11 16:00:00,2034.46,2019.76942,2019.76942,2063.84116,0.5956,-146.9,-87.5,-87.9,10,stop_loss,16.69256,9.79372,1.70788,3.06863,,2023
XAUUSD,1,2023-05-11 16:00:00,2023-05-11 20:00:00,2037.55,2021.17435,2021.17435,2070.30129,0.529,-163.8,-86.63,-87.03,1,stop_loss,15.6259,10.9171,1.36785,2.80699,new_york,2023
XAUUSD,1,2023-05-12 00:00:00,2023-05-15 16:00:00,2015.04,2020.24,1997.78579,2049.54841,0.497,52.0,25.84,25.44,10,time_exit,13.64117,11.5028,-0.61293,2.57537,,2023
XAUUSD,1,2023-05-17 20:00:00,2023-05-18 12:00:00,1983.77,1969.99321,1969.99321,2011.32359,0.6243,-137.8,-86.01,-86.41,4,stop_loss,22.42824,9.18453,-2.9446,1.71654,new_york,2023
XAUUSD,1,2023-05-19 12:00:00,2023-05-23 04:00:00,1964.71,1963.34,1951.9365,1990.25701,0.6666,-13.7,-9.13,-9.53,10,time_exit,38.90785,8.51567,-3.74552,0.47719,london,2023
XAUUSD,-1,2023-05-24 12:00:00,2023-05-25 12:00:00,1976.31,1950.27723,1989.32639,1950.27723,0.6534,260.3,170.1,169.7,6,take_profit,22.20818,8.67759,-0.90199,-0.58703,london,2023
XAUUSD,-1,2023-05-26 16:00:00,2023-05-30 08:00:00,1947.44,1944.99,1962.07189,1918.17621,0.5928,24.5,14.52,14.12,10,time_exit,26.35331,9.7546,-2.43379,-1.39694,new_york,2023
XAUUSD,1,2023-05-31 16:00:00,2023-06-02 08:00:00,1962.63,1979.15,1949.90617,1988.07766,0.6829,165.2,112.82,112.42,10,time_exit,16.93585,8.48255,0.21009,-2.14169,new_york,2023
XAUUSD,1,2023-06-05 00:00:00,2023-06-06 16:00:00,1947.26,1963.6,1932.86559,1976.04882,0.6114,163.4,99.9,99.5,10,time_exit,19.40568,9.59627,-1.66866,-1.45154,,2023
XAUUSD,-1,2023-06-07 16:00:00,2023-06-08 16:00:00,1958.52,1970.18702,1970.18702,1935.18596,0.7629,-116.7,-89.01,-89.41,6,stop_loss,12.61149,7.77801,-0.33166,-1.72842,new_york,2023
XAUUSD,1,2023-06-15 00:00:00,2023-06-15 12:00:00,1942.09,1928.49022,1928.49022,1969.28956,0.6479,-136.0,-88.11,-88.51,3,stop_loss,13.74138,9.06652,-1.63821,-1.40493,,2023
XAUUSD,-1,2023-06-20 16:00:00,2023-06-21 16:00:00,1944.7,1922.36681,1955.86659,1922.36681,0.7811,223.3,174.44,174.04,6,take_profit,11.59369,7.4444,-1.21554,-1.61086,new_york,2023
XAUUSD,1,2023-06-27 00:00:00,2023-06-27 16:00:00,1923.34,1912.18093,1912.18093,1945.65813,0.7973,-111.6,-88.97,-89.37,4,stop_loss,24.54365,7.43938,-1.69688,-2.83278,,2023
XAUUSD,-1,2023-06-27 20:00:00,2023-06-29 12:00:00,1914.61,1896.14,1926.90703,1890.01594,0.7162,184.7,132.28,131.88,10,time_exit,19.61454,8.19802,-2.30577,-2.64577,new_york,2023
XAUUSD,1,2023-07-03 00:00:00,2023-07-04 16:00:00,1918.99,1924.2,1906.85924,1943.25152,0.7369,52.1,38.39,37.99,10,time_exit,34.72283,8.08717,-0.21976,-3.26613,,2023
XAUUSD,-1,2023-07-05 16:00:00,2023-07-06 12:00:00,1929.37,1911.45772,1938.32614,1911.45772,1.0023,179.1,179.53,179.13,5,take_profit,17.84878,5.97076,1.16269,-3.58977,new_york,2023
XAUUSD,-1,2023-07-07 16:00:00,2023-07-11 08:00:00,1918.72,1929.45982,1929.45982,1897.24036,0.8526,-107.4,-91.57,-91.97,10,stop_loss,21.31817,7.15988,-0.0651,-2.95779,new_york,2023
XAUUSD,-1,2023-07-14 04:00:00,2023-07-17 20:00:00,1959.4,1954.92,1969.99738,1938.20524,0.8553,44.8,38.32,37.92,10,time_exit,35.9439,7.06492,3.41158,-0.73325,,2023
XAUUSD,-1,2023-07-18 00:00:00,2023-07-18 12:00:00,1954.69,1965.42881,1965.42881,1933.21239,0.8476,-107.4,-91.02,-91.42,3,stop_loss,26.02715,7.1592,1.74779,0.05362,,2023
XAUUSD,1,2023-07-19 08:00:00,2023-07-21 00:00:00,1974.82,1973.01,1964.07613,1996.30773,0.8387,-18.1,-15.18,-15.58,10,time_exit,35.15085,7.16258,3.46278,0.81941,london,2023
XAUUSD,1,2023-07-26 00:00:00,2023-07-27 16:00:00,1964.98,1954.252,1954.252,1986.436,0.8385,-107.3,-89.95,-90.35,10,stop_loss,18.48428,7.152,0.62314,1.49359,,2023
XAUUSD,-1,2023-07-28 08:00:00,2023-07-31 12:00:00,1951.91,1964.70545,1964.70545,1926.31911,0.6959,-128.0,-89.04,-89.44,7,stop_loss,18.7007,8.5303,-1.09196,1.14052,london,2023
XAUUSD,-1,2023-08-02 04:00:00,2023-08-03 20:00:00,1949.28,1933.98,1961.27915,1925.2817,0.7347,153.0,112.41,112.01,10,time_exit,14.08186,7.99943,-1.14677,0.7818,,2023
XAUUSD,1,2023-08-09 20:00:00,2023-08-11 12:00:00,1916.33,1916.11,1906.42169,1936.14662,0.901,-2.2,-1.98,-2.38,10,time_exit,27.18684,6.60554,-3.49458,-1.15562,new_york,2023
