symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2021-12-31 01:00:00,2021-12-31 11:00:00,1.13231,1.13285,1.13462,1.12769,0.3827,-5.4,-20.67,-20.67,10,time_exit,12.41504,0.00154,0.02744,0.54805,,2021
EURUSD,1,2021-12-31 11:00:00,2021-12-31 17:00:00,1.13185,1.13551,1.13002,1.13551,0.4823,36.6,176.6,176.6,6,take_profit,7.91483,0.00122,-0.18065,0.50874,london,2021
EURUSD,-1,2022-01-03 21:00:00,2022-01-04 07:00:00,1.12948,1.1305,1.13194,1.12457,0.3667,-10.2,-37.4,-37.41,10,time_exit,22.08012,0.00164,-2.26586,0.64961,new_york,2022
EURUSD,-1,2022-01-04 07:00:00,2022-01-04 17:00:00,1.13007,1.13181,1.13181,1.12659,0.5153,-17.4,-89.69,-89.69,10,stop_loss,19.15309,0.00116,-1.78318,0.19254,london,2022
EURUSD,1,2022-01-05 07:00:00,2022-01-05 13:00:00,1.12889,1.13236,1.12715,1.13236,0.5117,34.7,177.59,177.59,6,take_profit,11.89758,0.00116,-1.04174,-1.0108,london,2022
EURUSD,1,2022-01-06 11:00:00,2022-01-06 16:00:00,1.12938,1.13299,1.12757,1.13299,0.5012,36.1,181.13,181.13,5,take_profit,16.91461,0.0012,-1.20985,-0.36073,london,2022
EURUSD,1,2022-01-07 04:00:00,2022-01-07 14:00:00,1.13008,1.12973,1.12819,1.13385,0.4896,-3.5,-17.14,-17.14,10,time_exit,8.28412,0.00126,-0.31008,-0.50743,,2022
EURUSD,-1,2022-01-07 22:00:00,2022-01-10 08:00:00,1.13628,1.13335,1.13822,1.13239,0.4741,29.3,138.91,138.91,10,time_exit,25.37649,0.0013,3.72688,0.14843,,2022
EURUSD,1,2022-01-11 23:00:00,2022-01-12 09:00:00,1.13657,1.13585,1.13459,1.14054,0.472,-7.2,-33.98,-33.99,10,time_exit,16.09109,0.00132,2.26597,1.04058,,2022
EURUSD,-1,2022-01-12 18:00:00,2022-01-12 19:00:00,1.14208,1.14414,1.14414,1.13796,0.4527,-20.6,-93.26,-93.27,1,stop_loss,24.81831,0.00137,4.56376,1.92966,new_york,2022
EURUSD,1,2022-01-14 01:00:00,2022-01-14 11:00:00,1.14554,1.14583,1.14378,1.14905,0.5255,2.9,15.24,15.24,10,time_exit,33.39166,0.00117,2.43513,5.38894,,2022
EURUSD,-1,2022-01-14 11:00:00,2022-01-14 15:00:00,1.1468,1.14366,1.14837,1.14366,0.5885,31.4,184.94,184.94,4,take_profit,26.68659,0.00105,2.63437,6.38616,london,2022
EURUSD,1,2022-01-18 15:00:00,2022-01-18 16:00:00,1.1382,1.13651,1.13651,1.14159,0.5568,-16.9,-94.33,-94.33,1,stop_loss,27.93034,0.00113,-2.57843,1.93157,london,2022
EURUSD,1,2022-01-19 13:00:00,2022-01-19 23:00:00,1.13468,1.13422,1.13298,1.13807,0.5504,-4.6,-25.32,-25.32,10,time_exit,44.62321,0.00113,-1.64189,-1.12305,london,2022
EURUSD,-1,2022-01-21 18:00:00,2022-01-24 04:00:00,1.1346,1.13324,1.13656,1.13068,0.4753,13.6,64.64,64.64,10,time_exit,19.15227,0.00131,0.53905,-1.71929,new_york,2022
EURUSD,1,2022-01-24 07:00:00,2022-01-24 08:00:00,1.13298,1.13162,1.13162,1.1357,0.6897,-13.6,-93.78,-93.78,1,stop_loss,15.74183,0.00091,-0.98072,-2.19618,london,2022
EURUSD,-1,2022-01-25 04:00:00,2022-01-25 12:00:00,1.13169,1.12835,1.13336,1.12835,0.5557,33.4,185.68,185.68,8,take_profit,15.49679,0.00111,-0.87799,-2.16693,,2022
EURUSD,-1,2022-01-25 18:00:00,2022-01-25 20:00:00,1.12743,1.12924,1.12924,1.12381,0.5228,-18.1,-94.7,-94.7,2,stop_loss,24.5573,0.00121,-2.99638,-2.67906,new_york,2022
EURUSD,-1,2022-01-25 23:00:00,2022-01-26 09:00:00,1.13046,1.12911,1.13222,1.12694,0.5329,13.5,71.94,71.94,10,time_exit,21.15229,0.00117,-0.29213,-2.78791,,2022
EURUSD,1,2022-01-27 02:00:00,2022-01-27 05:00:00,1.12408,1.12225,1.12225,1.12774,0.5163,-18.3,-94.46,-94.47,3,stop_loss,26.96452,0.00122,-3.841,-3.20047,,2022
EURUSD,-1,2022-01-28 02:00:00,2022-01-28 12:00:00,1.11448,1.11371,1.11638,1.11068,0.4927,7.7,37.94,37.94,10,time_exit,71.37495,0.00127,-5.53094,-6.30958,,2022
EURUSD,1,2022-01-28 17:00:00,2022-01-31 03:00:00,1.11577,1.11577,1.11351,1.12029,0.4153,0.0,0.0,-0.0,10,time_exit,56.80502,0.00151,-1.70059,-5.99764,new_york,2022
EURUSD,-1,2022-01-31 21:00:00,2022-02-01 07:00:00,1.12334,1.12403,1.12561,1.11879,0.413,-6.9,-28.5,-28.5,10,time_exit,31.65512,0.00152,3.63166,-4.64783,new_york,2022
EURUSD,1,2022-02-01 23:00:00,2022-02-02 09:00:00,1.12686,1.12815,1.12471,1.13116,0.4358,12.9,56.22,56.22,10,time_exit,39.64625,0.00143,3.09968,-1.68006,,2022
EURUSD,-1,2022-02-02 23:00:00,2022-02-03 09:00:00,1.13055,1.12974,1.13238,1.12688,0.5136,8.1,41.6,41.6,10,time_exit,38.77167,0.00122,3.05551,0.84999,,2022
EURUSD,1,2022-02-04 13:00:00,2022-02-04 15:00:00,1.1463,1.14387,1.14387,1.15116,0.3892,-24.3,-94.59,-94.59,2,stop_loss,60.89606,0.00162,5.25203,4.88127,london,2022
EURUSD,1,2022-02-07 00:00:00,2022-02-07 04:00:00,1.14633,1.14364,1.14364,1.15172,0.3477,-26.9,-93.65,-93.66,4,stop_loss,36.39217,0.0018,2.56363,4.95597,,2022
EURUSD,-1,2022-02-07 08:00:00,2022-02-07 14:00:00,1.14306,1.14525,1.14525,1.13869,0.4239,-21.9,-92.71,-92.71,6,stop_loss,24.83,0.00146,1.15281,6.13564,london,2022
EURUSD,1,2022-02-07 18:00:00,2022-02-07 20:00:00,1.14434,1.14174,1.14174,1.14955,0.3526,-26.0,-91.78,-91.78,2,stop_loss,15.97238,0.00174,1.27383,4.97884,new_york,2022
EURUSD,1,2022-02-07 21:00:00,2022-02-08 07:00:00,1.14265,1.14171,1.14002,1.14792,0.3449,-9.4,-32.42,-32.42,10,time_exit,14.51575,0.00176,0.25884,4.79673,new_york,2022
EURUSD,-1,2022-02-09 16:00:00,2022-02-10 02:00:00,1.14356,1.14174,1.14544,1.13981,0.4826,18.2,87.83,87.83,10,time_exit,16.0152,0.00125,0.96305,4.46336,new_york,2022
EURUSD,1,2022-02-11 15:00:00,2022-02-11 20:00:00,1.1406,1.13797,1.13797,1.14585,0.348,-26.3,-91.41,-91.41,5,stop_loss,28.82229,0.00175,-0.5557,1.62817,london,2022
EURUSD,-1,2022-02-14 22:00:00,2022-02-15 08:00:00,1.12948,1.13236,1.13236,1.12371,0.3138,-28.8,-90.51,-90.51,10,stop_loss,35.18366,0.00192,-3.17893,-0.95924,,2022
EURUSD,1,2022-02-16 07:00:00,2022-02-16 10:00:00,1.13481,1.13819,1.13312,1.13819,0.53,33.8,179.21,179.21,3,take_profit,13.22868,0.00113,0.14299,-1.58906,london,2022
EURUSD,-1,2022-02-17 15:00:00,2022-02-18 01:00:00,1.13777,1.13639,1.14062,1.13206,0.3203,13.8,44.2,44.2,10,time_exit,17.17277,0.0019,0.76493,-0.14523,london,2022
EURUSD,1,2022-02-18 08:00:00,2022-02-18 13:00:00,1.1366,1.13473,1.13473,1.14034,0.4906,-18.7,-91.84,-91.85,5,stop_loss,9.68478,0.00125,0.20761,-0.17525,london,2022
EURUSD,-1,2022-02-22 00:00:00,2022-02-22 10:00:00,1.13116,1.13256,1.13336,1.12675,0.4126,-14.0,-57.76,-57.77,10,time_exit,23.99508,0.00147,-2.38949,-0.89127,,2022
EURUSD,1,2022-02-22 12:00:00,2022-02-22 22:00:00,1.13195,1.13244,1.12963,1.13659,0.3895,4.9,19.09,19.08,10,time_exit,26.19661,0.00155,-0.7325,-1.40749,london,2022
EURUSD,-1,2022-02-23 09:00:00,2022-02-23 10:00:00,1.13224,1.1341,1.1341,1.12852,0.4871,-18.6,-90.53,-90.53,1,stop_loss,13.15958,0.00124,-0.72519,-1.40923,london,2022
EURUSD,-1,2022-02-23 23:00:00,2022-02-24 04:00:00,1.13052,1.12652,1.13252,1.12652,0.4476,40.0,179.24,179.24,5,take_profit,19.84229,0.00133,-1.86029,-1.22651,,2022
EURUSD,-1,2022-02-25 03:00:00,2022-02-25 13:00:00,1.12018,1.1185,1.12408,1.11238,0.2343,16.8,39.36,39.36,10,time_exit,40.65175,0.0026,-1.67304,-2.63567,,2022
EURUSD,1,2022-03-01 20:00:00,2022-03-02 06:00:00,1.11092,1.11231,1.10733,1.11809,0.2559,13.9,35.57,35.57,10,time_exit,23.54126,0.00239,-3.48107,-2.73422,new_york,2022
EURUSD,1,2022-03-02 08:00:00,2022-03-02 09:00:00,1.1115,1.1088,1.1088,1.1169,0.3415,-27.0,-92.17,-92.17,1,stop_loss,32.5563,0.0018,-2.84984,-4.24774,london,2022
EURUSD,-1,2022-03-02 22:00:00,2022-03-03 08:00:00,1.11243,1.11046,1.11647,1.10435,0.2258,19.7,44.48,44.48,10,time_exit,33.91002,0.00269,-0.52176,-3.18171,,2022
EURUSD,-1,2022-03-04 01:00:00,2022-03-04 02:00:00,1.10658,1.10149,1.10912,1.10149,0.3604,50.9,183.36,183.36,1,take_profit,31.39522,0.0017,-2.07485,-5.35093,,2022
EURUSD,-1,2022-03-04 05:00:00,2022-03-04 14:00:00,1.10293,1.0967,1.10605,1.0967,0.3002,62.3,187.04,187.04,9,take_profit,38.32983,0.00208,-3.0063,-4.52228,,2022
EURUSD,1,2022-03-07 06:00:00,2022-03-07 12:00:00,1.0871,1.08312,1.08312,1.09505,0.2399,-39.8,-95.41,-95.41,6,stop_loss,65.55628,0.00265,-4.39495,-5.40326,,2022
EURUSD,-1,2022-03-08 17:00:00,2022-03-08 19:00:00,1.09048,1.09473,1.09473,1.08199,0.2224,-42.5,-94.44,-94.45,2,stop_loss,22.80251,0.00283,-0.01455,-5.31135,new_york,2022
EURUSD,1,2022-03-08 21:00:00,2022-03-09 07:00:00,1.09169,1.09161,1.08671,1.10164,0.1879,-0.8,-1.5,-1.51,10,time_exit,22.16553,0.00332,0.36694,-4.35428,new_york,2022
EURUSD,1,2022-03-09 09:00:00,2022-03-09 12:00:00,1.09174,1.09809,1.08857,1.09809,0.2946,63.5,186.95,186.95,3,take_profit,25.43659,0.00212,0.50095,-5.99034,london,2022
EURUSD,-1,2022-03-09 14:00:00,2022-03-09 15:00:00,1.09711,1.10072,1.10072,1.0899,0.2645,-36.1,-95.36,-95.36,1,stop_loss,30.23966,0.0024,2.30944,-4.74317,london,2022
EURUSD,1,2022-03-10 00:00:00,2022-03-10 10:00:00,1.10752,1.10353,1.10353,1.1155,0.2367,-39.9,-94.39,-94.39,10,stop_loss,45.9954,0.00266,4.27243,-2.63807,,2022
EURUSD,1,2022-03-10 11:00:00,2022-03-10 14:00:00,1.10326,1.10974,1.10002,1.10974,0.2885,64.8,186.91,186.91,3,take_profit,41.83368,0.00216,1.72668,-1.8113,london,2022
EURUSD,1,2022-03-14 05:00:00,2022-03-14 12:00:00,1.09173,1.09839,1.0884,1.09839,0.2864,66.6,190.66,190.66,7,take_profit,17.75259,0.00222,-2.33743,-2.05109,,2022
EURUSD,1,2022-03-15 11:00:00,2022-03-15 16:00:00,1.1005,1.09744,1.09744,1.10662,0.3179,-30.6,-97.23,-97.23,5,stop_loss,16.17368,0.00204,2.12289,-1.82514,london,2022
EURUSD,1,2022-03-16 00:00:00,2022-03-16 10:00:00,1.09536,1.09582,1.09231,1.10145,0.3159,4.6,14.53,14.53,10,time_exit,18.58483,0.00203,-0.56754,-1.48761,,2022
EURUSD,-1,2022-03-17 10:00:00,2022-03-17 11:00:00,1.10362,1.10669,1.10669,1.09747,0.3137,-30.7,-96.4,-96.4,1,stop_loss,17.55092,0.00205,1.81794,0.04524,london,2022
EURUSD,-1,2022-03-17 11:00:00,2022-03-17 17:00:00,1.10448,1.1075,1.1075,1.09844,0.3158,-30.2,-95.43,-95.43,6,stop_loss,17.64405,0.00201,2.17691,0.11186,london,2022
EURUSD,-1,2022-03-18 22:00:00,2022-03-21 08:00:00,1.10487,1.1042,1.10777,1.09907,0.3259,6.7,21.84,21.83,10,time_exit,16.83562,0.00193,-0.06478,1.56827,,2022
EURUSD,-1,2022-03-22 11:00:00,2022-03-22 12:00:00,1.09824,1.10048,1.10048,1.09376,0.4227,-22.4,-94.7,-94.7,1,stop_loss,29.7804,0.00149,-2.88711,0.26936,london,2022
EURUSD,-1,2022-03-22 16:00:00,2022-03-22 17:00:00,1.10156,1.10423,1.10423,1.09621,0.3506,-26.7,-93.76,-93.77,1,stop_loss,25.52208,0.00178,-0.33921,0.06023,new_york,2022
EURUSD,-1,2022-03-23 06:00:00,2022-03-23 12:00:00,1.10325,1.09907,1.10534,1.09907,0.4441,41.8,185.62,185.61,6,take_profit,16.44534,0.00139,0.58138,0.19937,,2022
EURUSD,1,2022-03-24 11:00:00,2022-03-24 21:00:00,1.09782,1.09984,1.09596,1.10154,0.5094,20.2,102.9,102.9,10,time_exit,27.08048,0.00124,-2.17828,-0.85511,london,2022
EURUSD,-1,2022-03-25 13:00:00,2022-03-25 23:00:00,1.10052,1.09834,1.10252,1.09651,0.4775,21.8,104.09,104.09,10,time_exit,21.56447,0.00134,-0.17255,-0.45036,london,2022
EURUSD,1,2022-03-28 01:00:00,2022-03-28 04:00:00,1.0984,1.09638,1.09638,1.10244,0.4785,-20.2,-96.74,-96.75,3,stop_loss,20.91762,0.00135,-1.41578,-0.6474,,2022
EURUSD,-1,2022-03-29 15:00:00,2022-03-29 16:00:00,1.10849,1.11215,1.11215,1.10118,0.262,-36.6,-95.78,-95.79,1,stop_loss,18.55673,0.00244,3.67954,-0.35293,london,2022
EURUSD,-1,2022-03-29 17:00:00,2022-03-30 03:00:00,1.11297,1.10976,1.11704,1.10482,0.2328,32.1,74.73,74.73,10,time_exit,23.82402,0.00272,4.60507,-0.04424,new_york,2022
EURUSD,1,2022-03-31 21:00:00,2022-04-01 07:00:00,1.10814,1.10639,1.10472,1.11499,0.2791,-17.5,-48.84,-48.84,10,time_exit,29.69957,0.00228,-1.36364,2.51209,new_york,2022
EURUSD,1,2022-04-01 22:00:00,2022-04-04 08:00:00,1.10391,1.10512,1.10145,1.10882,0.3871,12.1,46.84,46.84,10,time_exit,37.18851,0.00164,-2.28456,1.26186,,2022
EURUSD,-1,2022-04-04 14:00:00,2022-04-04 21:00:00,1.10013,1.09616,1.10212,1.09616,0.4807,39.7,191.07,191.07,7,take_profit,33.75883,0.00132,-4.2658,0.34225,london,2022
EURUSD,1,2022-04-06 00:00:00,2022-04-06 08:00:00,1.09047,1.08843,1.08843,1.09456,0.4771,-20.4,-97.45,-97.45,8,stop_loss,54.48117,0.00136,-5.50177,-3.37466,,2022
EURUSD,1,2022-04-06 14:00:00,2022-04-06 21:00:00,1.09122,1.08912,1.08912,1.09542,0.459,-21.0,-96.48,-96.48,7,stop_loss,47.03997,0.0014,-2.46592,-4.53281,london,2022
EURUSD,1,2022-04-06 21:00:00,2022-04-07 07:00:00,1.09005,1.09143,1.08778,1.0946,0.4201,13.8,57.97,57.97,10,time_exit,30.13359,0.00152,-2.52714,-4.28802,new_york,2022
EURUSD,-1,2022-04-08 05:00:00,2022-04-08 13:00:00,1.08658,1.08893,1.08893,1.08189,0.4098,-23.5,-96.1,-96.11,8,stop_loss,21.03303,0.00156,-2.4261,-4.46745,,2022
EURUSD,1,2022-04-12 12:00:00,2022-04-12 15:00:00,1.08619,1.0902,1.08419,1.0902,0.4749,40.1,190.26,190.25,3,take_profit,12.21787,0.00134,-1.55564,-3.84323,london,2022
EURUSD,1,2022-04-14 19:00:00,2022-04-15 05:00:00,1.07973,1.07975,1.07586,1.08747,0.2507,0.2,0.5,0.5,10,time_exit,33.84069,0.00258,-2.62994,-1.44495,new_york,2022
EURUSD,1,2022-04-18 00:00:00,2022-04-18 10:00:00,1.08019,1.07873,1.07873,1.08312,0.6633,-14.6,-97.04,-97.05,10,stop_loss,28.92079,0.00098,-1.99621,-5.27654,,2022
EURUSD,1,2022-04-18 14:00:00,2022-04-18 18:00:00,1.08007,1.07841,1.07841,1.08339,0.5796,-16.6,-96.07,-96.07,4,stop_loss,24.25983,0.00111,-1.3828,-4.85026,london,2022
EURUSD,1,2022-04-18 20:00:00,2022-04-19 06:00:00,1.07729,1.07726,1.07543,1.08101,0.5117,-0.3,-1.54,-1.54,10,time_exit,20.48218,0.00124,-3.07907,-4.3597,new_york,2022
EURUSD,-1,2022-04-20 06:00:00,2022-04-20 11:00:00,1.08077,1.08269,1.08269,1.07693,0.4954,-19.2,-95.1,-95.11,5,stop_loss,21.59127,0.00128,0.89382,-3.69796,,2022
EURUSD,1,2022-04-20 12:00:00,2022-04-20 22:00:00,1.08398,1.08536,1.08192,1.08811,0.456,13.8,62.93,62.93,10,time_exit,27.62027,0.00138,2.83241,-2.9653,london,2022
EURUSD,1,2022-04-21 09:00:00,2022-04-21 10:00:00,1.08466,1.08891,1.08254,1.08891,0.4465,42.5,189.55,189.55,1,take_profit,22.91552,0.00142,1.5289,-1.20002,london,2022
EURUSD,1,2022-04-22 04:00:00,2022-04-22 10:00:00,1.08373,1.08128,1.08128,1.08863,0.3948,-24.5,-96.67,-96.67,6,stop_loss,17.0243,0.00163,-0.37514,-0.16248,,2022
EURUSD,-1,2022-04-25 16:00:00,2022-04-26 02:00:00,1.07427,1.07126,1.0774,1.06801,0.3058,30.1,92.05,92.04,10,time_exit,28.663,0.00209,-2.47647,-1.64291,new_york,2022
EURUSD,-1,2022-05-02 05:00:00,2022-05-02 10:00:00,1.05246,1.05556,1.05556,1.04625,0.3112,-31.0,-96.62,-96.62,5,stop_loss,17.07223,0.00207,-1.09525,-5.43198,,2022
EURUSD,-1,2022-05-02 12:00:00,2022-05-02 22:00:00,1.05289,1.0504,1.0559,1.04688,0.3181,24.9,79.21,79.2,10,time_exit,16.21765,0.002,-0.6711,-5.40551,london,2022
EURUSD,-1,2022-05-03 05:00:00,2022-05-03 15:00:00,1.05223,1.0546,1.0546,1.04748,0.4063,-23.7,-96.46,-96.46,10,stop_loss,10.73475,0.00158,-0.35198,-6.40484,,2022
EURUSD,1,2022-05-04 17:00:00,2022-05-04 21:00:00,1.05325,1.05824,1.05076,1.05824,0.383,49.9,190.96,190.96,4,take_profit,22.90395,0.00166,0.40812,-4.30893,new_york,2022
EURUSD,-1,2022-05-06 15:00:00,2022-05-09 01:00:00,1.05659,1.05377,1.06066,1.04845,0.2392,28.2,67.45,67.45,10,time_exit,20.74418,0.00271,0.59466,-1.2738,london,2022
EURUSD,1,2022-05-09 08:00:00,2022-05-09 15:00:00,1.05124,1.05697,1.04838,1.05697,0.3423,57.3,196.12,196.12,7,take_profit,22.75782,0.00191,-1.65457,-1.75498,london,2022
EURUSD,1,2022-05-10 02:00:00,2022-05-10 12:00:00,1.05569,1.05394,1.0528,1.06147,0.3464,-17.5,-60.62,-60.62,10,time_exit,24.56805,0.00193,0.63261,-1.40253,,2022
EURUSD,-1,2022-05-10 20:00:00,2022-05-11 06:00:00,1.05339,1.05367,1.05644,1.0473,0.3264,-2.8,-9.14,-9.14,10,time_exit,18.2591,0.00203,-0.79165,-0.95939,new_york,2022
EURUSD,1,2022-05-11 06:00:00,2022-05-11 15:00:00,1.05346,1.0513,1.0513,1.05778,0.4603,-21.6,-99.32,-99.32,9,stop_loss,10.21743,0.00144,-0.66365,-1.50924,,2022
EURUSD,1,2022-05-12 00:00:00,2022-05-12 10:00:00,1.05132,1.04839,1.04839,1.05718,0.3359,-29.3,-98.35,-98.35,10,stop_loss,19.87988,0.00195,-1.38766,-1.05541,,2022
EURUSD,1,2022-05-13 03:00:00,2022-05-13 13:00:00,1.03786,1.03882,1.03481,1.04396,0.3193,9.6,30.65,30.65,10,time_exit,60.18837,0.00203,-4.18093,-3.36989,,2022
EURUSD,-1,2022-05-13 21:00:00,2022-05-16 07:00:00,1.03988,1.03997,1.04293,1.03378,0.3201,-0.9,-2.88,-2.88,10,time_exit,39.60809,0.00203,-1.37917,-4.02918,new_york,2022
EURUSD,-1,2022-05-17 07:00:00,2022-05-17 09:00:00,1.04403,1.04623,1.04623,1.03964,0.4445,-22.0,-97.64,-97.64,2,stop_loss,18.72106,0.00146,1.04772,-3.98201,london,2022
EURUSD,1,2022-05-18 01:00:00,2022-05-18 09:00:00,1.05508,1.05228,1.05228,1.06068,0.345,-28.0,-96.66,-96.66,8,stop_loss,48.48615,0.00187,4.07239,-0.76387,,2022
EURUSD,1,2022-05-18 21:00:00,2022-05-19 07:00:00,1.04778,1.04962,1.04512,1.05311,0.3592,18.4,66.09,66.09,10,time_exit,25.92298,0.00178,-1.13589,0.20247,new_york,2022
EURUSD,-1,2022-05-19 07:00:00,2022-05-19 13:00:00,1.05001,1.05234,1.05234,1.04534,0.4128,-23.3,-96.35,-96.35,6,stop_loss,22.9377,0.00156,0.51421,-0.06256,london,2022
EURUSD,-1,2022-05-23 02:00:00,2022-05-23 08:00:00,1.05762,1.06011,1.06011,1.05265,0.3835,-24.9,-95.39,-95.39,6,stop_loss,18.5978,0.00166,1.52411,2.06635,,2022
EURUSD,-1,2022-05-24 08:00:00,2022-05-24 09:00:00,1.06633,1.06856,1.06856,1.06187,0.4232,-22.3,-94.43,-94.43,1,stop_loss,40.5275,0.00149,2.50418,5.01523,london,2022
EURUSD,-1,2022-05-25 07:00:00,2022-05-25 12:00:00,1.07138,1.06662,1.07376,1.06662,0.3927,47.6,186.99,186.99,5,take_profit,42.84902,0.00159,1.92139,6.12072,london,2022
EURUSD,1,2022-05-26 17:00:00,2022-05-27 03:00:00,1.07165,1.07401,1.06881,1.07734,0.3353,23.6,79.13,79.13,10,time_exit,23.69968,0.0019,1.54854,3.81206,new_york,2022
EURUSD,1,2022-05-27 03:00:00,2022-05-27 13:00:00,1.07328,1.07109,1.07109,1.07766,0.4391,-21.9,-96.16,-96.16,10,stop_loss,25.18063,0.00146,2.28193,5.06937,,2022
EURUSD,1,2022-05-27 16:00:00,2022-05-30 02:00:00,1.07156,1.07294,1.06914,1.07639,0.3937,13.8,54.33,54.33,10,time_exit,25.57711,0.00161,0.15704,4.61127,new_york,2022
EURUSD,1,2022-05-30 05:00:00,2022-05-30 15:00:00,1.07485,1.07526,1.0726,1.07935,0.4259,4.1,17.46,17.46,10,time_exit,21.61101,0.0015,1.95842,4.6581,,2022
EURUSD,-1,2022-05-30 22:00:00,2022-05-31 04:00:00,1.07831,1.07418,1.08037,1.07418,0.4649,41.3,191.81,191.81,6,take_profit,30.22911,0.00138,2.9284,5.4896,,2022
EURUSD,-1,2022-05-31 23:00:00,2022-06-01 09:00:00,1.07354,1.0724,1.0765,1.06761,0.33,11.4,37.62,37.62,10,time_exit,33.95449,0.00198,-0.12573,2.76142,,2022
EURUSD,1,2022-06-01 13:00:00,2022-06-01 14:00:00,1.07268,1.07026,1.07026,1.07752,0.4059,-24.2,-98.2,-98.2,1,stop_loss,28.45304,0.00161,-0.2732,2.65275,london,2022
EURUSD,-1,2022-06-02 23:00:00,2022-06-03 09:00:00,1.07487,1.07532,1.07719,1.07024,0.4195,-4.5,-18.88,-18.88,10,time_exit,38.84275,0.00154,2.98947,0.95137,,2022
EURUSD,1,2022-06-03 11:00:00,2022-06-03 13:00:00,1.07564,1.07391,1.07391,1.07911,0.5595,-17.3,-97.02,-97.02,2,stop_loss,45.964,0.00116,2.99362,2.30206,london,2022
EURUSD,1,2022-06-03 17:00:00,2022-06-03 18:00:00,1.07442,1.07205,1.07205,1.07915,0.4061,-23.7,-96.07,-96.07,1,stop_loss,36.00218,0.00158,1.20771,1.74749,new_york,2022
EURUSD,-1,2022-06-09 23:00:00,2022-06-10 09:00:00,1.06132,1.063,1.06463,1.0547,0.2871,-16.8,-48.23,-48.23,10,time_exit,22.88725,0.00221,-3.75943,-0.18405,,2022
EURUSD,1,2022-06-15 09:00:00,2022-06-15 15:00:00,1.04634,1.04335,1.04335,1.05233,0.3161,-29.9,-94.62,-94.62,6,stop_loss,16.36523,0.002,0.47955,-5.93353,london,2022
EURUSD,1,2022-06-15 19:00:00,2022-06-15 23:00:00,1.03856,1.0466,1.03454,1.0466,0.233,80.4,187.36,187.36,4,take_profit,20.7735,0.00268,-2.46848,-4.06943,new_york,2022
EURUSD,1,2022-06-17 20:00:00,2022-06-20 06:00:00,1.04674,1.05285,1.04296,1.05429,0.253,61.1,154.58,154.58,10,time_exit,23.216,0.00252,-0.81333,-1.71287,new_york,2022
EURUSD,1,2022-06-20 10:00:00,2022-06-20 20:00:00,1.05244,1.05061,1.0497,1.05793,0.354,-18.3,-64.78,-64.78,10,time_exit,17.98654,0.00183,1.57628,-1.7455,london,2022
EURUSD,1,2022-06-21 07:00:00,2022-06-21 11:00:00,1.05321,1.05736,1.05113,1.05736,0.4646,41.5,192.89,192.89,4,take_profit,14.8977,0.00138,1.52702,-1.13066,london,2022
EURUSD,1,2022-06-22 03:00:00,2022-06-22 04:00:00,1.05315,1.05104,1.05104,1.05738,0.4651,-21.1,-98.37,-98.37,1,stop_loss,13.14357,0.00141,0.19468,-0.08153,,2022
EURUSD,1,2022-06-22 08:00:00,2022-06-22 10:00:00,1.04967,1.04756,1.04756,1.0539,0.4608,-21.1,-97.38,-97.39,2,stop_loss,19.11971,0.00141,-2.00725,-0.27924,london,2022
EURUSD,-1,2022-06-23 08:00:00,2022-06-23 10:00:00,1.05672,1.05197,1.05909,1.05197,0.4062,47.5,192.84,192.84,2,take_profit,25.02453,0.00158,1.46172,0.65937,london,2022
EURUSD,1,2022-06-23 19:00:00,2022-06-24 05:00:00,1.0502,1.05344,1.04632,1.05796,0.2534,32.4,82.1,82.1,10,time_exit,28.55225,0.00259,-1.32854,0.14117,new_york,2022
EURUSD,-1,2022-06-24 13:00:00,2022-06-24 23:00:00,1.05533,1.05554,1.05789,1.05021,0.3874,-2.1,-8.14,-8.14,10,time_exit,12.77318,0.00171,1.18189,0.0684,london,2022
EURUSD,-1,2022-06-27 11:00:00,2022-06-27 18:00:00,1.05879,1.06112,1.06112,1.05412,0.4244,-23.3,-99.07,-99.08,7,stop_loss,21.8991,0.00156,2.69322,0.63963,london,2022
EURUSD,-1,2022-06-28 13:00:00,2022-06-28 15:00:00,1.05858,1.05409,1.06083,1.05409,0.4368,44.9,196.19,196.19,2,take_profit,19.9289,0.0015,1.11516,1.51876,london,2022
EURUSD,1,2022-06-29 04:00:00,2022-06-29 09:00:00,1.05212,1.04991,1.04991,1.05653,0.4535,-22.1,-100.06,-100.06,5,stop_loss,29.45819,0.00147,-2.07331,0.49382,,2022
EURUSD,-1,2022-06-29 21:00:00,2022-06-30 07:00:00,1.04489,1.04534,1.04792,1.03882,0.3265,-4.5,-14.69,-14.69,10,time_exit,34.31884,0.00202,-3.7409,-0.63322,new_york,2022
EURUSD,1,2022-06-30 09:00:00,2022-06-30 10:00:00,1.04558,1.04349,1.04349,1.04976,0.4728,-20.9,-98.91,-98.91,1,stop_loss,41.69189,0.00139,-2.78874,-2.31744,london,2022
EURUSD,1,2022-06-30 12:00:00,2022-06-30 13:00:00,1.04413,1.04155,1.04155,1.0493,0.3788,-25.8,-97.91,-97.91,1,stop_loss,36.7819,0.00172,-2.75535,-2.07361,london,2022
