symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2020-03-02 09:00:00,2020-03-02 19:00:00,1602.25,1598.38,1619.18371,1568.38259,0.5688,38.7,22.01,21.61,10,time_exit,30.82819,11.28914,-1.39856,-0.59082,london,2020
XAUUSD,1,2020-03-02 22:00:00,2020-03-03 09:00:00,1595.12,1595.06,1581.3268,1622.7064,0.6999,-0.6,-0.42,-0.82,10,time_exit,26.46629,9.19547,-1.68036,-1.22049,,2020
XAUUSD,-1,2020-03-03 15:00:00,2020-03-03 17:00:00,1602.4,1611.77916,1611.77916,1583.64167,1.0292,-93.8,-96.53,-96.93,2,stop_loss,23.30934,6.25278,-0.26651,-2.22023,london,2020
XAUUSD,-1,2020-03-05 23:00:00,2020-03-06 10:00:00,1673.28,1678.07,1681.22237,1657.39527,1.2032,-47.9,-57.63,-58.03,10,time_exit,39.21352,5.29491,5.66894,2.69292,,2020
XAUUSD,-1,2020-03-06 14:00:00,2020-03-06 17:00:00,1686.06,1666.29572,1695.94214,1666.29572,0.9612,197.6,189.97,189.57,3,take_profit,42.61479,6.58809,4.30846,3.41118,london,2020
XAUUSD,-1,2020-03-11 04:00:00,2020-03-11 14:00:00,1657.15,1666.02,1670.26778,1630.91444,0.7385,-88.7,-65.5,-65.9,10,time_exit,32.9011,8.74519,-0.62552,1.47135,,2020
XAUUSD,-1,2020-03-12 05:00:00,2020-03-12 15:00:00,1636.11,1611.41595,1648.45703,1611.41595,0.7793,246.9,192.44,192.04,10,take_profit,24.39629,8.23135,-2.3116,0.59199,,2020
XAUUSD,1,2020-03-18 05:00:00,2020-03-18 08:00:00,1534.62,1511.76385,1511.76385,1580.33229,0.4294,-228.6,-98.14,-98.54,3,stop_loss,27.79196,15.23743,0.78093,-3.87292,,2020
XAUUSD,1,2020-03-19 02:00:00,2020-03-19 12:00:00,1484.73,1478.91,1459.90446,1534.38107,0.3913,-58.2,-22.77,-23.17,10,time_exit,16.52842,16.55036,-1.53667,-3.45021,,2020
XAUUSD,-1,2020-03-20 15:00:00,2020-03-23 02:00:00,1503.4,1491.51,1520.82464,1468.55071,0.5562,118.9,66.13,65.73,10,time_exit,21.96848,11.61643,1.03436,-4.34321,london,2020
XAUUSD,1,2020-03-24 03:00:00,2020-03-24 13:00:00,1566.9,1599.51789,1550.59106,1599.51789,0.5983,326.2,195.15,194.75,10,take_profit,46.5911,10.87263,5.08663,-1.97043,,2020
XAUUSD,-1,2020-03-25 01:00:00,2020-03-25 11:00:00,1628.64,1604.69,1652.91775,1580.0845,0.41,239.5,98.2,97.8,10,time_exit,66.61932,16.18517,4.05257,1.00931,,2020
XAUUSD,-1,2020-03-26 08:00:00,2020-03-26 10:00:00,1604.22,1571.58728,1620.53636,1571.58728,0.616,326.3,201.02,200.62,2,take_profit,20.45201,10.87757,0.81013,3.06737,london,2020
XAUUSD,1,2020-03-26 19:00:00,2020-03-27 06:00:00,1626.82,1624.86,1605.42063,1669.61875,0.479,-19.6,-9.39,-9.79,10,time_exit,36.2546,14.26625,1.69038,2.4706,new_york,2020
XAUUSD,-1,2020-03-27 08:00:00,2020-03-27 18:00:00,1624.55,1624.24,1640.32413,1593.00174,0.6493,3.1,2.01,1.61,10,time_exit,34.07784,10.51609,1.15228,3.60647,london,2020
XAUUSD,1,2020-03-27 23:00:00,2020-03-30 10:00:00,1619.48,1619.18,1605.23872,1647.96256,0.7192,-3.0,-2.16,-2.56,10,time_exit,32.49084,9.49419,0.24453,3.78738,,2020
XAUUSD,-1,2020-03-31 07:00:00,2020-03-31 17:00:00,1614.58,1608.1,1624.77363,1594.19275,1.0046,64.8,65.1,64.7,10,time_exit,21.12827,6.79575,-0.50491,3.98009,london,2020
XAUUSD,-1,2020-04-02 04:00:00,2020-04-02 10:00:00,1587.51,1599.11846,1599.11846,1564.29308,0.8877,-116.1,-103.05,-103.45,6,stop_loss,18.84186,7.73897,-0.9984,0.49983,,2020
XAUUSD,1,2020-04-08 08:00:00,2020-04-08 18:00:00,1649.68,1647.92,1637.16522,1674.70955,0.8152,-17.6,-14.35,-14.75,10,time_exit,20.60709,8.34318,0.59745,3.22771,london,2020
XAUUSD,1,2020-04-09 01:00:00,2020-04-09 11:00:00,1644.86,1658.12,1634.27291,1666.03417,0.9622,132.6,127.59,127.19,10,time_exit,16.61907,7.05806,-0.1292,3.44821,,2020
XAUUSD,-1,2020-04-20 03:00:00,2020-04-20 13:00:00,1676.01,1683.16,1688.55517,1650.91967,0.8222,-71.5,-58.79,-59.19,10,time_exit,46.17312,8.36344,-3.06181,1.95813,,2020
XAUUSD,1,2020-04-21 02:00:00,2020-04-21 12:00:00,1691.68,1680.31474,1680.31474,1714.41051,0.9023,-113.7,-102.55,-102.95,10,stop_loss,24.73287,7.57684,-0.19303,1.02979,,2020
XAUUSD,-1,2020-04-23 21:00:00,2020-04-24 08:00:00,1723.73,1724.61,1735.17788,1700.83424,0.8868,-8.8,-7.8,-8.2,10,time_exit,42.2667,7.63192,1.78967,2.11997,new_york,2020
XAUUSD,1,2020-04-24 15:00:00,2020-04-24 17:00:00,1730.64,1721.63914,1721.63914,1748.64173,1.127,-90.0,-101.44,-101.84,2,stop_loss,28.45283,6.00058,1.95224,3.30031,london,2020
XAUUSD,1,2020-05-05 11:00:00,2020-05-05 21:00:00,1698.29,1707.56,1690.18127,1714.50747,1.2384,92.7,114.8,114.4,10,time_exit,16.65482,5.40582,-0.29736,-0.29319,london,2020
XAUUSD,1,2020-05-06 16:00:00,2020-05-06 17:00:00,1696.9,1689.36287,1689.36287,1711.97425,1.3475,-75.4,-101.56,-101.96,1,stop_loss,20.86985,5.02475,-0.93248,-0.01814,new_york,2020
XAUUSD,1,2020-05-06 19:00:00,2020-05-07 06:00:00,1689.34,1691.67,1680.27384,1707.47232,1.109,23.3,25.84,25.44,10,time_exit,24.10904,6.04411,-1.84042,-0.15208,new_york,2020
XAUUSD,-1,2020-05-08 11:00:00,2020-05-08 21:00:00,1719.69,1704.69074,1727.18963,1704.69074,1.344,150.0,201.59,201.19,10,take_profit,40.90477,4.99975,2.9057,0.66889,london,2020
XAUUSD,-1,2020-05-11 04:00:00,2020-05-11 14:00:00,1704.22,1701.31,1713.08957,1686.48086,1.1591,29.1,33.73,33.33,10,time_exit,30.35063,5.91305,-0.56249,0.76208,,2020
XAUUSD,1,2020-05-18 14:00:00,2020-05-18 15:00:00,1762.4,1754.43144,1754.43144,1778.33712,1.2944,-79.7,-103.15,-103.55,1,stop_loss,41.51452,5.31237,3.78717,4.30583,london,2020
XAUUSD,1,2020-05-19 15:00:00,2020-05-20 02:00:00,1735.78,1746.09,1727.28353,1752.77295,1.2018,103.1,123.91,123.51,10,time_exit,26.68678,5.66432,-0.43757,2.71352,london,2020
XAUUSD,-1,2020-05-20 06:00:00,2020-05-20 16:00:00,1748.43,1749.98,1755.64928,1733.99145,1.4315,-15.5,-22.19,-22.59,10,time_exit,22.54361,4.81285,1.54904,3.15296,,2020
XAUUSD,-1,2020-05-20 19:00:00,2020-05-21 06:00:00,1747.64,1741.23,1755.52083,1731.87834,1.3085,64.1,83.87,83.47,10,time_exit,22.00046,5.25389,0.66313,2.96471,new_york,2020
XAUUSD,1,2020-05-21 15:00:00,2020-05-21 17:00:00,1736.08,1729.16357,1729.16357,1749.91285,1.503,-69.2,-103.95,-104.35,2,stop_loss,29.07666,4.61095,-1.40555,2.52344,london,2020
XAUUSD,-1,2020-05-22 12:00:00,2020-05-22 22:00:00,1736.68,1735.2,1743.21722,1723.60555,1.5742,14.8,23.3,22.9,10,time_exit,28.28199,4.35815,0.38125,1.04305,london,2020
XAUUSD,-1,2020-05-26 10:00:00,2020-05-26 16:00:00,1730.41,1718.92499,1736.1525,1718.92499,1.796,114.9,206.27,205.87,6,take_profit,21.1072,3.82834,-0.28191,0.2358,london,2020
XAUUSD,-1,2020-05-26 22:00:00,2020-05-27 09:00:00,1712.23,1705.69,1719.55049,1697.58902,1.437,65.4,93.98,93.58,10,time_exit,35.2472,4.88033,-2.96384,-0.53537,,2020
XAUUSD,-1,2020-05-27 13:00:00,2020-05-27 20:00:00,1705.81,1712.18362,1712.18362,1693.06277,1.6652,-63.7,-106.13,-106.53,7,stop_loss,42.60007,4.24908,-3.13424,-1.78764,london,2020
XAUUSD,1,2020-05-28 11:00:00,2020-05-28 20:00:00,1719.0,1712.30555,1712.30555,1732.38889,1.5695,-66.9,-105.07,-105.47,9,stop_loss,22.07853,4.46296,0.95901,-1.99567,london,2020
XAUUSD,-1,2020-05-29 02:00:00,2020-05-29 11:00:00,1719.34,1726.41213,1726.41213,1705.19575,1.4707,-70.7,-104.01,-104.41,9,stop_loss,18.51035,4.71475,0.48633,-1.30478,,2020
XAUUSD,1,2020-06-01 17:00:00,2020-06-02 04:00:00,1732.58,1741.67,1725.12544,1747.48912,1.3813,90.9,125.56,125.16,10,time_exit,15.73384,4.96971,0.52587,0.80822,new_york,2020
XAUUSD,-1,2020-06-02 04:00:00,2020-06-02 14:00:00,1740.12,1739.89,1746.78347,1726.79306,1.564,2.3,3.6,3.2,10,time_exit,10.71638,4.44231,1.59556,1.31541,,2020
XAUUSD,1,2020-06-03 02:00:00,2020-06-03 03:00:00,1730.7,1723.34113,1723.34113,1745.41775,1.4167,-73.6,-104.25,-104.65,1,stop_loss,23.66821,4.90592,-0.66743,1.06048,,2020
XAUUSD,1,2020-06-03 08:00:00,2020-06-03 11:00:00,1726.31,1719.35411,1719.35411,1740.22178,1.4837,-69.6,-103.2,-103.6,3,stop_loss,27.05744,4.63726,-1.31714,0.81247,london,2020
XAUUSD,-1,2020-06-03 14:00:00,2020-06-03 15:00:00,1719.13,1726.12812,1726.12812,1705.13375,1.4599,-70.0,-102.17,-102.57,1,stop_loss,34.57139,4.66542,-2.28263,0.34812,london,2020
XAUUSD,-1,2020-06-03 21:00:00,2020-06-04 08:00:00,1698.95,1701.14,1708.533,1679.784,1.0554,-21.9,-23.11,-23.51,10,time_exit,47.91319,6.38867,-3.81363,-0.49566,new_york,2020
XAUUSD,-1,2020-06-04 14:00:00,2020-06-04 20:00:00,1712.37,1719.82634,1719.82634,1697.45731,1.3533,-74.6,-100.91,-101.31,6,stop_loss,45.31726,4.9709,-0.24934,-1.87551,london,2020
XAUUSD,-1,2020-06-04 20:00:00,2020-06-05 07:00:00,1716.84,1708.71,1726.72286,1697.07428,1.0108,81.3,82.18,81.78,10,time_exit,34.3764,6.58857,0.54882,-1.37437,new_york,2020
XAUUSD,-1,2020-06-05 07:00:00,2020-06-05 15:00:00,1708.65,1692.82209,1716.56396,1692.82209,1.2726,158.3,201.43,201.03,8,take_profit,25.6536,5.27597,-0.88958,-1.54081,london,2020
XAUUSD,-1,2020-06-08 21:00:00,2020-06-09 08:00:00,1697.44,1698.42,1705.08517,1682.14965,1.3436,-9.8,-13.17,-13.57,10,time_exit,18.32502,5.09678,0.20199,-3.10861,new_york,2020
XAUUSD,1,2020-06-10 06:00:00,2020-06-10 16:00:00,1716.09,1723.69,1709.41277,1729.44447,1.5364,76.0,116.77,116.37,10,time_exit,29.35014,4.45149,2.31047,-1.16473,,2020
XAUUSD,1,2020-06-11 07:00:00,2020-06-11 14:00:00,1731.64,1723.66286,1723.66286,1747.59428,1.3006,-79.8,-103.75,-104.15,7,stop_loss,35.81255,5.31809,2.48609,0.81456,london,2020
XAUUSD,-1,2020-06-11 22:00:00,2020-06-12 09:00:00,1728.93,1731.83,1739.16455,1708.46089,1.0036,-29.0,-29.1,-29.5,10,time_exit,21.10221,6.82304,0.5837,1.21146,,2020
XAUUSD,-1,2020-06-15 19:00:00,2020-06-16 05:00:00,1720.62,1729.74853,1729.74853,1702.36294,1.1219,-91.3,-102.41,-102.81,9,stop_loss,39.26252,6.08569,-0.68367,0.74849,new_york,2020
XAUUSD,-1,2020-06-17 04:00:00,2020-06-17 14:00:00,1726.55,1717.44,1733.79074,1712.06851,1.4002,91.1,127.56,127.16,10,time_exit,15.66282,4.82716,0.03276,0.9054,,2020
XAUUSD,-1,2020-06-17 22:00:00,2020-06-18 09:00:00,1726.79,1726.14,1733.38988,1713.59024,1.5554,6.5,10.11,9.71,10,time_exit,17.07545,4.39992,0.38013,0.63913,,2020
XAUUSD,1,2020-06-18 17:00:00,2020-06-19 04:00:00,1722.55,1725.87,1714.3434,1738.96319,1.2521,33.2,41.57,41.17,10,time_exit,12.78577,5.47106,-0.58707,0.50354,new_york,2020
XAUUSD,1,2020-06-19 20:00:00,2020-06-22 04:00:00,1741.47,1754.43461,1734.98769,1754.43461,1.5915,129.6,206.33,205.93,7,take_profit,26.01262,4.32154,2.96415,0.98922,new_york,2020
XAUUSD,1,2020-06-22 13:00:00,2020-06-22 23:00:00,1749.04,1754.7,1741.74582,1763.62836,1.4426,56.6,81.65,81.25,10,time_exit,48.91866,4.86279,2.22905,2.10738,london,2020
XAUUSD,-1,2020-06-24 07:00:00,2020-06-24 11:00:00,1767.96,1774.29099,1774.29099,1755.29802,1.6749,-63.3,-106.04,-106.44,4,stop_loss,41.40566,4.22066,2.59748,4.39649,london,2020
XAUUSD,1,2020-06-26 07:00:00,2020-06-26 16:00:00,1760.55,1754.74964,1754.74964,1772.15072,1.8098,-58.0,-104.97,-105.37,9,stop_loss,27.51337,3.86691,-0.56917,3.7666,london,2020
XAUUSD,1,2020-06-30 06:00:00,2020-06-30 14:00:00,1771.99,1766.75557,1766.75557,1782.45887,1.9853,-52.3,-103.92,-104.32,8,stop_loss,11.90205,3.48962,0.91088,3.75901,,2020
XAUUSD,1,2020-06-30 19:00:00,2020-07-01 06:00:00,1782.83,1783.85,1776.07953,1796.33094,1.524,10.2,15.54,15.14,10,time_exit,23.15291,4.50031,2.77118,2.81112,new_york,2020
XAUUSD,1,2020-07-01 16:00:00,2020-07-01 17:00:00,1779.48,1773.01362,1773.01362,1792.41277,1.5933,-64.7,-103.03,-103.43,1,stop_loss,26.15693,4.31092,0.51716,3.47665,new_york,2020
XAUUSD,1,2020-07-01 20:00:00,2020-07-02 07:00:00,1770.59,1767.64,1762.2809,1787.20821,1.2275,-29.5,-36.21,-36.61,10,time_exit,29.66171,5.5394,-0.94411,2.41269,new_york,2020
XAUUSD,-1,2020-07-06 16:00:00,2020-07-07 03:00:00,1783.21,1785.71,1788.21675,1773.1965,2.0298,-25.0,-50.74,-51.14,10,time_exit,26.5111,3.33783,2.47955,2.16802,new_york,2020
XAUUSD,-1,2020-07-07 20:00:00,2020-07-08 07:00:00,1796.01,1794.89,1802.21574,1783.59853,1.6294,11.2,18.25,17.85,10,time_exit,27.15741,4.13716,3.56168,2.31939,new_york,2020
XAUUSD,1,2020-07-08 16:00:00,2020-07-08 17:00:00,1803.76,1813.92479,1798.6776,1813.92479,1.9931,101.6,202.59,202.19,1,take_profit,29.45149,3.38826,4.07836,4.09152,new_york,2020
XAUUSD,-1,2020-07-10 01:00:00,2020-07-10 11:00:00,1803.27,1805.05,1810.18497,1789.44005,1.4941,-17.8,-26.59,-26.99,10,time_exit,26.31441,4.60998,0.02107,3.90661,,2020
XAUUSD,-1,2020-07-13 22:00:00,2020-07-14 04:00:00,1808.23,1796.28762,1814.20119,1796.28762,1.7257,119.4,206.09,205.69,5,take_profit,12.07828,3.98079,0.88374,3.28281,,2020
XAUUSD,1,2020-07-14 05:00:00,2020-07-14 13:00:00,1798.48,1792.64366,1792.64366,1810.15268,1.8009,-58.4,-105.11,-105.51,8,stop_loss,21.38197,3.89089,-1.37081,3.00698,,2020
XAUUSD,-1,2020-07-17 03:00:00,2020-07-17 12:00:00,1798.3,1803.29933,1803.29933,1788.30133,2.0813,-50.0,-104.05,-104.45,9,stop_loss,34.03381,3.33289,-2.00959,1.84802,,2020
XAUUSD,1,2020-07-17 15:00:00,2020-07-20 02:00:00,1805.94,1808.93,1802.00114,1813.81772,2.6151,29.9,78.19,77.79,10,time_exit,30.10397,2.62591,0.93551,1.67888,london,2020
XAUUSD,1,2020-07-20 06:00:00,2020-07-20 15:00:00,1807.84,1816.01591,1803.75205,1816.01591,2.5387,81.8,207.56,207.16,9,take_profit,24.9369,2.7253,0.76667,1.99264,,2020
XAUUSD,-1,2020-07-22 19:00:00,2020-07-23 01:00:00,1864.21,1873.91485,1873.91485,1844.80031,1.0907,-97.0,-105.85,-106.25,5,stop_loss,49.74656,6.4699,3.81093,3.68076,new_york,2020
XAUUSD,1,2020-07-24 15:00:00,2020-07-27 02:00:00,1894.38,1913.17547,1884.98227,1913.17547,1.1151,188.0,209.59,209.19,10,take_profit,25.04218,6.26516,2.85511,6.06816,london,2020
XAUUSD,-1,2020-07-27 06:00:00,2020-07-27 11:00:00,1928.91,1938.34169,1938.34169,1910.04661,1.1332,-94.3,-106.88,-107.28,5,stop_loss,37.94719,6.2878,6.19585,6.76349,,2020
XAUUSD,1,2020-07-31 20:00:00,2020-08-03 07:00:00,1973.17,1973.73,1961.92187,1995.66626,0.9407,5.6,5.27,4.87,10,time_exit,20.89622,7.49875,1.4285,5.80497,new_york,2020
XAUUSD,-1,2020-08-03 23:00:00,2020-08-04 10:00:00,1976.58,1977.72,1985.54212,1958.65576,1.1812,-11.4,-13.47,-13.87,10,time_exit,11.6764,5.97475,1.21271,6.32893,,2020
XAUUSD,-1,2020-08-05 03:00:00,2020-08-05 13:00:00,2030.92,2041.95735,2041.95735,2008.84531,0.9578,-110.4,-105.72,-106.12,10,stop_loss,32.45103,7.35823,6.42644,5.34717,,2020
XAUUSD,1,2020-08-06 06:00:00,2020-08-06 15:00:00,2039.93,2062.58418,2028.60291,2062.58418,0.924,226.5,209.32,208.92,9,take_profit,35.64391,7.55139,2.97252,6.95289,,2020
XAUUSD,1,2020-08-10 10:00:00,2020-08-10 20:00:00,2030.07,2031.6,2017.35355,2055.50289,0.8395,15.3,12.84,12.44,10,time_exit,35.33578,8.47763,-1.11409,4.96459,london,2020
XAUUSD,1,2020-08-11 12:00:00,2020-08-11 14:00:00,1989.36,1975.32723,1975.32723,2017.42555,0.7616,-140.3,-106.87,-107.27,2,stop_loss,36.08376,9.35518,-4.08364,2.61484,london,2020
XAUUSD,-1,2020-08-12 03:00:00,2020-08-12 07:00:00,1909.08,1865.66009,1930.78996,1865.66009,0.4873,434.2,211.59,211.19,4,take_profit,63.33503,14.4733,-5.57828,-0.3707,,2020
XAUUSD,1,2020-08-12 10:00:00,2020-08-12 20:00:00,1913.85,1937.16,1886.36329,1968.82341,0.3926,233.1,91.52,91.12,10,time_exit,65.25922,18.32447,-2.88054,-1.19378,london,2020
XAUUSD,-1,2020-08-12 21:00:00,2020-08-13 08:00:00,1937.16,1928.76,1962.70856,1886.06289,0.4259,84.0,35.78,35.38,10,time_exit,31.53874,17.03237,-1.11995,-1.57481,new_york,2020
XAUUSD,1,2020-08-20 07:00:00,2020-08-20 11:00:00,1949.63,1930.85216,1930.85216,1987.18568,0.5814,-187.8,-109.17,-109.57,4,stop_loss,45.53335,12.51856,-1.69371,-0.11201,london,2020
XAUUSD,1,2020-08-20 17:00:00,2020-08-21 04:00:00,1931.77,1945.58,1913.93173,1967.44655,0.6059,138.1,83.67,83.27,10,time_exit,38.24228,11.89218,-2.32846,-0.78919,new_york,2020
XAUUSD,1,2020-08-25 02:00:00,2020-08-25 12:00:00,1928.79,1923.63,1917.50883,1951.35235,0.9655,-51.6,-49.82,-50.22,10,time_exit,19.43197,7.52078,-1.45514,-2.21302,,2020
XAUUSD,-1,2020-08-25 17:00:00,2020-08-26 04:00:00,1923.37,1929.12,1933.69296,1902.72407,1.0502,-57.5,-60.39,-60.79,10,time_exit,13.59757,6.88198,-1.67407,-2.57655,new_york,2020
XAUUSD,-1,2020-08-27 18:00:00,2020-08-28 04:00:00,1919.76,1936.47821,1936.47821,1886.32358,0.6448,-167.2,-107.8,-108.2,9,stop_loss,13.50758,11.14547,-1.52341,-0.815,new_york,2020
XAUUSD,-1,2020-08-28 13:00:00,2020-08-28 18:00:00,1955.96,1968.65788,1968.65788,1930.56424,0.8405,-127.0,-106.73,-107.13,5,stop_loss,19.00212,8.46525,2.17506,-0.80437,london,2020
XAUUSD,1,2020-09-01 01:00:00,2020-09-01 05:00:00,1967.06,1986.52553,1957.32723,1986.52553,1.0855,194.7,211.3,210.9,4,take_profit,11.99925,6.48851,1.2246,1.36385,,2020
XAUUSD,1,2020-09-01 10:00:00,2020-09-01 16:00:00,1988.37,1979.10045,1979.10045,2006.9091,1.1625,-92.7,-107.76,-108.16,6,stop_loss,19.78418,6.1797,3.64204,2.03052,london,2020
XAUUSD,-1,2020-09-03 11:00:00,2020-09-03 21:00:00,1935.79,1933.33,1946.85932,1913.65137,0.9637,24.6,23.71,23.31,10,time_exit,46.07834,7.37954,-2.52579,-0.10978,london,2020
XAUUSD,1,2020-09-04 04:00:00,2020-09-04 14:00:00,1934.79,1939.79,1923.16762,1958.03476,0.9199,50.0,46.0,45.6,10,time_exit,33.84591,7.74825,-1.19336,-1.01453,,2020
XAUUSD,1,2020-09-07 02:00:00,2020-09-07 12:00:00,1936.68,1928.89,1924.98479,1960.07042,0.918,-77.9,-71.51,-71.91,10,time_exit,17.82673,7.79681,-0.14861,-1.35284,,2020
XAUUSD,-1,2020-09-07 17:00:00,2020-09-08 08:00:00,1929.24,1931.5,1937.8569,1912.00619,1.2377,-22.6,-27.97,-28.37,10,time_exit,14.49584,5.7446,-1.00896,-1.92995,new_york,2020
XAUUSD,-1,2020-09-09 06:00:00,2020-09-09 15:00:00,1925.78,1935.31368,1935.31368,1906.71264,1.1157,-95.3,-106.37,-106.77,9,stop_loss,16.08031,6.35579,-0.60637,-1.80247,,2020
XAUUSD,-1,2020-09-09 19:00:00,2020-09-10 06:00:00,1943.48,1946.7,1954.07969,1922.28063,0.9934,-32.2,-31.99,-32.39,10,time_exit,16.40364,7.06646,1.72762,-1.25127,new_york,2020
XAUUSD,1,2020-09-10 13:00:00,2020-09-10 16:00:00,1949.09,1964.13939,1941.5653,1964.13939,1.395,150.5,209.94,209.54,3,take_profit,20.96582,5.01646,2.02192,-0.4467,london,2020
XAUUSD,1,2020-09-10 16:00:00,2020-09-10 21:00:00,1956.13,1947.74523,1947.74523,1972.89954,1.2769,-83.8,-107.07,-107.47,5,stop_loss,20.99803,5.58985,2.83557,-0.20338,new_york,2020
XAUUSD,-1,2020-09-11 10:00:00,2020-09-11 16:00:00,1944.72,1953.50227,1953.50227,1927.15546,1.2069,-87.8,-105.99,-106.39,6,stop_loss,17.54933,5.85485,0.18241,0.20246,london,2020
XAUUSD,-1,2020-09-15 14:00:00,2020-09-15 16:00:00,1970.67,1957.74925,1977.13038,1957.74925,1.6242,129.2,209.86,209.46,2,take_profit,23.27522,4.30692,3.79127,1.8202,london,2020
XAUUSD,-1,2020-09-15 23:00:00,2020-09-16 07:00:00,1953.63,1961.45617,1961.45617,1937.97765,1.3675,-78.3,-107.02,-107.42,7,stop_loss,19.58539,5.21745,-0.32539,1.48591,,2020
XAUUSD,1,2020-09-16 14:00:00,2020-09-16 17:00:00,1965.83,1959.38153,1959.38153,1978.72695,1.643,-64.5,-105.95,-106.35,3,stop_loss,18.25161,4.29898,1.99018,1.90961,london,2020
XAUUSD,1,2020-09-16 21:00:00,2020-09-16 22:00:00,1962.57,1954.56404,1954.56404,1978.58191,1.3101,-80.1,-104.89,-105.29,1,stop_loss,20.37432,5.3373,0.64616,1.68419,new_york,2020
XAUUSD,1,2020-09-17 18:00:00,2020-09-18 05:00:00,1944.26,1952.0,1934.14933,1964.48133,1.027,77.4,79.49,79.09,10,time_exit,27.32624,6.74044,-1.20828,0.39871,new_york,2020
XAUUSD,-1,2020-09-18 11:00:00,2020-09-18 21:00:00,1953.85,1951.48,1960.72896,1940.09207,1.5209,23.7,36.05,35.65,10,time_exit,20.47152,4.58598,0.59496,0.32475,london,2020
XAUUSD,-1,2020-09-21 14:00:00,2020-09-21 16:00:00,1931.64,1914.71182,1940.10409,1914.71182,1.2403,169.3,209.96,209.56,2,take_profit,22.29504,5.64273,-3.16953,-0.01856,london,2020
XAUUSD,1,2020-09-21 16:00:00,2020-09-21 17:00:00,1922.04,1912.69583,1912.69583,1940.72833,1.1459,-93.4,-107.07,-107.47,1,stop_loss,27.46293,6.22944,-4.14391,-0.21943,new_york,2020
XAUUSD,-1,2020-09-22 05:00:00,2020-09-22 15:00:00,1911.49,1912.18,1923.19078,1888.08845,0.9059,-6.9,-6.25,-6.65,10,time_exit,46.45132,7.80052,-2.80851,-1.44787,,2020
XAUUSD,-1,2020-09-23 12:00:00,2020-09-23 13:00:00,1881.5,1892.63983,1892.63983,1859.22034,0.951,-111.4,-105.94,-106.34,1,stop_loss,40.52429,7.42655,-3.65462,-3.29586,london,2020
XAUUSD,1,2020-09-25 05:00:00,2020-09-25 14:00:00,1863.91,1853.24913,1853.24913,1885.23174,0.9837,-106.6,-104.87,-105.27,9,stop_loss,19.2856,7.10725,-1.31989,-5.29571,,2020
XAUUSD,1,2020-09-28 06:00:00,2020-09-28 11:00:00,1860.65,1851.76729,1851.76729,1878.41543,1.1688,-88.8,-103.82,-104.22,5,stop_loss,25.1562,5.92181,-1.13131,-5.6746,,2020
XAUUSD,1,2020-09-30 14:00:00,2020-09-30 15:00:00,1885.12,1899.80373,1877.77813,1899.80373,1.3999,146.8,205.56,205.16,1,take_profit,19.3303,4.89458,0.23399,-1.89442,london,2020
XAUUSD,1,2020-09-30 20:00:00,2020-09-30 21:00:00,1898.02,1887.85577,1887.85577,1918.34847,1.0313,-101.6,-104.82,-105.22,1,stop_loss,24.675,6.77616,1.81622,-1.10046,new_york,2020
XAUUSD,1,2020-09-30 21:00:00,2020-10-01 08:00:00,1892.98,1892.98,1882.41142,1914.11715,0.9819,0.0,0.0,-0.4,10,time_exit,24.75696,7.04572,0.99096,-1.01764,new_york,2020
XAUUSD,1,2020-10-01 08:00:00,2020-10-01 18:00:00,1894.39,1910.82201,1886.17399,1910.82201,1.2631,164.3,207.55,207.15,10,take_profit,22.23696,5.47734,1.33385,-1.04041,london,2020
XAUUSD,-1,2020-10-01 18:00:00,2020-10-02 05:00:00,1904.11,1893.26,1913.11904,1886.09191,1.1749,108.5,127.48,127.08,10,time_exit,33.51898,6.00603,2.18083,-0.38875,new_york,2020
XAUUSD,-1,2020-10-02 16:00:00,2020-10-05 03:00:00,1911.57,1900.78,1920.93316,1892.84368,1.144,107.9,123.44,123.04,10,time_exit,29.30054,6.24211,2.02679,0.54643,new_york,2020
XAUUSD,1,2020-10-05 19:00:00,2020-10-06 06:00:00,1914.09,1912.11,1905.83867,1930.59267,1.3131,-19.8,-26.0,-26.4,10,time_exit,20.17774,5.50089,2.42057,0.72053,new_york,2020
XAUUSD,1,2020-10-06 20:00:00,2020-10-06 21:00:00,1903.88,1895.90492,1895.90492,1919.83015,1.3552,-79.8,-108.08,-108.48,1,stop_loss,23.98328,5.31672,-0.6696,1.39071,new_york,2020
XAUUSD,-1,2020-10-07 09:00:00,2020-10-07 10:00:00,1885.73,1894.6484,1894.6484,1867.8932,1.1997,-89.2,-106.99,-107.39,1,stop_loss,36.95188,5.9456,-2.11799,0.01825,london,2020
XAUUSD,1,2020-10-08 23:00:00,2020-10-09 05:00:00,1894.26,1909.73328,1886.52336,1909.73328,1.3691,154.7,211.84,211.44,5,take_profit,16.18184,5.15776,0.5051,-0.72299,,2020
XAUUSD,-1,2020-10-12 06:00:00,2020-10-12 16:00:00,1927.52,1924.1,1935.34115,1911.8777,1.3813,34.2,47.24,46.84,10,time_exit,35.85034,5.2141,3.19594,1.90546,,2020
