symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2021-12-22 17:00:00,2021-12-23 00:00:00,114.217,114.07249,114.07249,114.50603,1.062,-14.5,-139.66,-139.89,7,stop_loss,25.5236,0.09634,2.59382,2.15412,new_york,2021
USDJPY,1,2021-12-24 02:00:00,2021-12-24 03:00:00,114.462,114.35223,114.35223,114.68155,1.3841,-11.0,-138.26,-138.49,1,stop_loss,23.27823,0.07318,3.31847,4.26486,tokyo,2021
USDJPY,1,2021-12-24 17:00:00,2021-12-27 07:00:00,114.364,114.43,114.27227,114.54745,1.6399,6.6,98.49,98.26,10,time_exit,11.56495,0.06115,1.25807,5.16326,new_york,2021
USDJPY,1,2021-12-27 09:00:00,2021-12-27 10:00:00,114.469,114.64658,114.38021,114.64658,1.7062,17.8,275.72,275.5,1,take_profit,14.19312,0.05919,2.36318,5.26142,london,2021
USDJPY,1,2021-12-27 12:00:00,2021-12-27 17:00:00,114.669,114.8753,114.56585,114.8753,1.4981,20.6,281.24,281.01,5,take_profit,20.4725,0.06877,4.48724,4.7111,london,2021
USDJPY,-1,2021-12-28 08:00:00,2021-12-28 18:00:00,114.875,114.759,114.98726,114.65048,1.404,11.6,148.21,147.98,10,time_exit,37.60472,0.07484,3.30845,5.95662,tokyo,2021
USDJPY,-1,2021-12-29 03:00:00,2021-12-29 10:00:00,114.843,114.95619,114.95619,114.61662,1.4068,-11.3,-144.9,-145.13,7,stop_loss,21.457,0.07546,1.56546,5.74495,tokyo,2021
USDJPY,1,2021-12-30 00:00:00,2021-12-30 08:00:00,114.894,115.16577,114.75811,115.16577,1.1601,27.2,286.91,286.68,8,take_profit,17.28856,0.09059,1.40401,4.74689,tokyo,2021
USDJPY,-1,2021-12-30 10:00:00,2021-12-30 20:00:00,115.119,115.149,115.24054,114.87593,1.323,-3.0,-36.12,-36.35,10,time_exit,16.15893,0.08102,2.56202,5.43731,london,2021
USDJPY,-1,2021-12-31 11:00:00,2021-12-31 18:00:00,115.093,115.18307,115.18307,114.91285,1.7807,-9.0,-145.96,-146.18,7,stop_loss,12.51492,0.06005,1.00508,7.01484,london,2021
USDJPY,-1,2022-01-04 21:00:00,2022-01-05 07:00:00,116.163,116.002,116.35878,115.77144,0.8111,16.1,118.83,118.61,10,time_exit,34.33746,0.13052,4.29834,4.70583,new_york,2022
USDJPY,1,2022-01-07 13:00:00,2022-01-07 16:00:00,115.839,115.68609,115.68609,116.14481,1.047,-15.3,-145.68,-145.91,3,stop_loss,12.98628,0.10194,-0.25351,4.31789,london,2022
USDJPY,1,2022-01-07 18:00:00,2022-01-10 04:00:00,115.64,115.776,115.45725,116.0055,0.8672,13.6,107.32,107.1,10,time_exit,16.41688,0.12183,-1.69706,3.32687,new_york,2022
USDJPY,-1,2022-01-11 12:00:00,2022-01-11 15:00:00,115.377,115.54636,115.54636,115.03828,0.9427,-16.9,-145.29,-145.52,3,stop_loss,29.1197,0.11291,-0.76435,0.24586,london,2022
USDJPY,1,2022-01-11 18:00:00,2022-01-11 22:00:00,115.466,115.27913,115.27913,115.83973,0.8459,-18.7,-143.84,-144.07,4,stop_loss,22.25195,0.12458,-0.04285,0.25165,new_york,2022
USDJPY,-1,2022-01-12 15:00:00,2022-01-12 16:00:00,115.428,115.1339,115.57505,115.1339,1.0641,29.4,284.79,284.56,1,take_profit,11.6108,0.09803,0.1736,-0.1445,london,2022
USDJPY,1,2022-01-13 20:00:00,2022-01-14 03:00:00,114.06,113.83597,113.83597,114.50807,0.7124,-22.4,-145.24,-145.47,7,stop_loss,48.71678,0.14936,-4.72995,-2.88517,new_york,2022
USDJPY,-1,2022-01-14 23:00:00,2022-01-17 02:00:00,114.19,114.42673,114.42673,113.71655,0.6675,-23.7,-143.79,-144.02,3,stop_loss,32.76527,0.15782,-0.11767,-4.35857,,2022
USDJPY,1,2022-01-17 07:00:00,2022-01-17 17:00:00,114.41,114.611,114.20477,114.82046,0.7622,20.1,139.41,139.19,10,time_exit,26.83411,0.13682,1.18705,-4.42745,tokyo,2022
USDJPY,1,2022-01-17 18:00:00,2022-01-18 04:00:00,114.611,114.758,114.44138,114.95025,0.9312,14.7,124.57,124.34,10,time_exit,27.58332,0.11308,2.39688,-4.21718,new_york,2022
USDJPY,-1,2022-01-19 05:00:00,2022-01-19 07:00:00,114.65,114.27576,114.83712,114.27576,0.8515,37.4,289.99,289.76,2,take_profit,16.89577,0.12475,0.61901,-1.56856,tokyo,2022
USDJPY,1,2022-01-20 10:00:00,2022-01-20 11:00:00,114.396,114.2039,114.2039,114.7802,0.846,-19.2,-147.89,-148.12,1,stop_loss,20.38989,0.12807,-0.29325,-1.84059,london,2022
USDJPY,1,2022-01-20 21:00:00,2022-01-21 01:00:00,114.176,113.98284,113.98284,114.56232,0.8329,-19.3,-146.4,-146.63,4,stop_loss,27.96088,0.12877,-1.25616,-2.1712,new_york,2022
USDJPY,-1,2022-01-21 12:00:00,2022-01-21 22:00:00,113.968,113.646,114.16727,113.56947,0.7993,32.2,234.21,233.98,10,time_exit,34.04798,0.13284,-1.34326,-2.81689,london,2022
USDJPY,1,2022-01-25 20:00:00,2022-01-26 06:00:00,113.844,113.92,113.63685,114.2583,0.7813,7.6,54.03,53.81,10,time_exit,8.82801,0.1381,-0.38664,-2.38925,new_york,2022
USDJPY,1,2022-01-26 17:00:00,2022-01-26 21:00:00,114.35,114.66183,114.19408,114.66183,1.0418,31.2,295.63,295.4,4,take_profit,23.96011,0.10394,3.65151,-2.02352,new_york,2022
USDJPY,-1,2022-01-27 08:00:00,2022-01-27 10:00:00,114.668,114.85591,114.85591,114.29219,0.8817,-18.8,-150.77,-150.99,2,stop_loss,46.73288,0.12527,3.38113,0.05986,tokyo,2022
USDJPY,1,2022-01-28 22:00:00,2022-01-31 08:00:00,115.22,115.438,114.99208,115.67584,0.7196,21.8,142.75,142.53,10,time_exit,32.80669,0.15195,0.70368,3.48242,,2022
USDJPY,1,2022-02-01 11:00:00,2022-02-01 12:00:00,114.906,114.71973,114.71973,115.27854,0.8889,-18.6,-150.67,-150.9,1,stop_loss,29.09653,0.12418,-2.0132,3.02906,london,2022
USDJPY,-1,2022-02-01 18:00:00,2022-02-02 04:00:00,114.796,114.714,115.00299,114.38202,0.792,8.2,59.1,58.87,10,time_exit,35.79365,0.13799,-1.8221,1.9737,new_york,2022
USDJPY,-1,2022-02-02 10:00:00,2022-02-02 12:00:00,114.63,114.34081,114.77459,114.34081,1.1382,28.9,299.53,299.3,2,take_profit,20.1382,0.0964,-2.69245,1.26862,london,2022
USDJPY,1,2022-02-02 14:00:00,2022-02-02 15:00:00,114.344,114.18542,114.18542,114.66116,1.0585,-15.9,-152.75,-152.98,1,stop_loss,25.25272,0.10572,-4.51277,0.62784,london,2022
USDJPY,1,2022-02-03 05:00:00,2022-02-03 11:00:00,114.443,114.78069,114.27415,114.78069,0.9842,33.8,302.44,302.22,6,take_profit,37.59191,0.11256,-1.62681,-0.67732,tokyo,2022
USDJPY,1,2022-02-03 23:00:00,2022-02-04 09:00:00,114.94,115.102,114.77458,115.27084,1.0247,16.2,151.06,150.83,10,time_exit,34.55917,0.11028,2.11015,-0.04355,,2022
USDJPY,1,2022-02-04 09:00:00,2022-02-04 14:00:00,114.99,114.8434,114.8434,115.2832,1.1675,-14.7,-155.75,-155.98,5,stop_loss,31.10537,0.09773,2.11959,0.50467,london,2022
USDJPY,1,2022-02-04 20:00:00,2022-02-07 06:00:00,115.249,115.272,115.0345,115.678,0.79,2.3,16.53,16.31,10,time_exit,31.14542,0.143,2.37732,0.93554,new_york,2022
USDJPY,-1,2022-02-08 18:00:00,2022-02-09 04:00:00,115.592,115.332,115.75615,115.2637,1.0334,26.0,244.5,244.27,10,time_exit,24.55228,0.10943,3.34382,2.51994,new_york,2022
USDJPY,-1,2022-02-10 23:00:00,2022-02-11 09:00:00,116.046,116.012,116.28377,115.57045,0.7247,3.4,22.42,22.19,10,time_exit,29.52618,0.15852,2.54173,2.62448,,2022
USDJPY,-1,2022-02-11 19:00:00,2022-02-11 20:00:00,115.911,115.54422,116.09439,115.54422,0.9409,36.7,314.04,313.81,1,take_profit,21.9595,0.12226,0.55185,3.86192,new_york,2022
USDJPY,1,2022-02-14 17:00:00,2022-02-15 03:00:00,115.525,115.377,115.25814,116.05872,0.6595,-14.8,-88.82,-89.05,10,time_exit,31.98138,0.17791,-0.26997,1.11537,new_york,2022
USDJPY,1,2022-02-15 13:00:00,2022-02-15 23:00:00,115.639,115.594,115.4212,116.0746,0.8036,-4.5,-32.91,-33.13,10,time_exit,22.21227,0.1452,0.76391,0.90273,london,2022
USDJPY,-1,2022-02-16 19:00:00,2022-02-17 05:00:00,115.417,115.175,115.58861,115.07377,1.0177,24.2,224.12,223.89,10,time_exit,16.45034,0.11441,-1.5364,1.18009,new_york,2022
USDJPY,1,2022-02-17 15:00:00,2022-02-18 01:00:00,114.999,114.862,114.78385,115.4293,0.8232,-13.7,-102.63,-102.86,10,time_exit,33.06908,0.14343,-2.89161,-0.10461,london,2022
USDJPY,1,2022-02-18 14:00:00,2022-02-18 16:00:00,115.162,114.97813,114.97813,115.52975,0.9571,-18.4,-160.15,-160.37,2,stop_loss,20.68528,0.12258,-0.39087,-1.16158,london,2022
USDJPY,-1,2022-02-21 02:00:00,2022-02-21 12:00:00,114.965,114.854,115.1299,114.6352,1.0566,11.1,106.73,106.5,10,time_exit,17.05224,0.10993,-1.68664,-1.53349,tokyo,2022
USDJPY,1,2022-02-21 14:00:00,2022-02-21 23:00:00,114.872,114.71929,114.71929,115.17741,1.1486,-15.3,-159.61,-159.84,9,stop_loss,15.99739,0.1018,-1.95367,-2.02471,london,2022
USDJPY,1,2022-02-22 05:00:00,2022-02-22 13:00:00,114.67,115.0003,114.50485,115.0003,1.0514,33.0,316.02,315.79,8,take_profit,19.27573,0.1101,-2.35283,-2.5064,tokyo,2022
USDJPY,1,2022-02-22 23:00:00,2022-02-23 09:00:00,115.024,115.07,114.83347,115.40506,0.9296,4.6,38.91,38.69,10,time_exit,22.15498,0.12702,0.69325,-1.75372,,2022
USDJPY,1,2022-02-23 15:00:00,2022-02-23 20:00:00,115.096,114.95907,114.95907,115.36986,1.2965,-13.7,-161.55,-161.78,5,stop_loss,20.65966,0.09129,1.0653,-1.60387,london,2022
USDJPY,-1,2022-02-25 01:00:00,2022-02-25 11:00:00,115.493,115.322,115.76972,114.93956,0.6351,17.1,98.83,98.6,10,time_exit,30.4964,0.18448,2.2752,-0.24551,tokyo,2022
USDJPY,1,2022-02-25 13:00:00,2022-02-25 23:00:00,115.386,115.539,115.15067,115.85665,0.7515,15.3,104.63,104.4,10,time_exit,22.84542,0.15688,1.40238,0.16534,london,2022
USDJPY,1,2022-03-01 06:00:00,2022-03-01 10:00:00,115.15,114.95126,114.95126,115.54748,0.8956,-19.9,-161.97,-162.2,4,stop_loss,21.00886,0.13249,-0.96102,0.44992,tokyo,2022
USDJPY,-1,2022-03-01 13:00:00,2022-03-01 23:00:00,114.857,114.905,115.05032,114.47036,0.9115,-4.8,-39.81,-40.04,10,time_exit,23.52577,0.12888,-2.66234,0.00584,london,2022
USDJPY,1,2022-03-02 14:00:00,2022-03-02 18:00:00,115.249,115.59284,115.07708,115.59284,1.0224,34.4,319.9,319.68,4,take_profit,21.72628,0.11461,1.4338,-0.60696,london,2022
USDJPY,-1,2022-03-03 01:00:00,2022-03-03 06:00:00,115.517,115.68761,115.68761,115.17579,1.0508,-17.1,-163.14,-163.36,5,stop_loss,24.248,0.11374,2.43411,0.41699,tokyo,2022
USDJPY,1,2022-03-04 03:00:00,2022-03-04 13:00:00,115.409,115.38,115.26496,115.69709,1.2322,-2.9,-32.52,-32.75,10,time_exit,26.15181,0.09603,-0.52266,1.82806,tokyo,2022
USDJPY,1,2022-03-04 23:00:00,2022-03-07 09:00:00,114.812,115.011,114.5905,115.25499,0.7997,19.9,144.82,144.59,10,time_exit,35.37076,0.14766,-3.2301,0.1458,,2022
USDJPY,1,2022-03-14 05:00:00,2022-03-14 15:00:00,117.718,117.907,117.49415,118.1657,0.7984,18.9,137.32,137.09,10,time_exit,61.8198,0.14923,6.83241,5.32545,tokyo,2022
USDJPY,-1,2022-03-14 17:00:00,2022-03-15 01:00:00,118.007,118.22784,118.22784,117.56533,0.8161,-22.1,-164.0,-164.23,8,stop_loss,56.77452,0.14722,5.87541,6.91359,new_york,2022
USDJPY,-1,2022-03-15 10:00:00,2022-03-15 11:00:00,118.342,117.96987,118.52806,117.96987,0.9589,37.2,324.72,324.49,1,take_profit,48.58944,0.12404,5.41385,9.8631,london,2022
USDJPY,-1,2022-03-15 11:00:00,2022-03-15 18:00:00,117.979,118.20652,118.20652,117.52395,0.7998,-22.8,-165.6,-165.82,7,stop_loss,46.25084,0.15168,1.94175,8.04473,london,2022
USDJPY,1,2022-03-16 10:00:00,2022-03-16 20:00:00,118.245,118.6094,118.0628,118.6094,0.9888,36.4,327.89,327.67,10,take_profit,19.06907,0.12147,2.02613,9.72529,london,2022
USDJPY,-1,2022-03-17 23:00:00,2022-03-18 09:00:00,118.643,118.86769,118.86769,118.19362,0.8178,-22.5,-167.21,-167.44,10,stop_loss,25.90138,0.14979,1.08093,7.41013,,2022
USDJPY,1,2022-03-18 18:00:00,2022-03-21 04:00:00,119.215,119.195,118.99992,119.64515,0.8458,-2.0,-15.39,-15.62,10,time_exit,30.24655,0.14338,3.61778,7.45134,new_york,2022
USDJPY,-1,2022-03-21 13:00:00,2022-03-21 20:00:00,119.244,119.38603,119.38603,118.95994,1.2797,-14.2,-165.4,-165.62,7,stop_loss,34.30638,0.09469,2.94106,11.26693,london,2022
USDJPY,-1,2022-03-23 09:00:00,2022-03-23 19:00:00,121.036,121.069,121.33825,120.43149,0.5953,-3.3,-17.88,-18.1,10,time_exit,43.64837,0.2015,3.6609,7.57575,london,2022
USDJPY,-1,2022-03-24 15:00:00,2022-03-24 16:00:00,121.58,121.82435,121.82435,121.0913,0.7355,-24.4,-163.55,-163.77,1,stop_loss,26.39015,0.1629,3.76669,9.63853,london,2022
USDJPY,-1,2022-03-25 01:00:00,2022-03-25 04:00:00,122.361,121.86301,122.61,121.86301,0.7146,49.8,323.84,323.61,3,take_profit,42.42142,0.166,5.99219,10.28199,tokyo,2022
USDJPY,1,2022-03-25 15:00:00,2022-03-28 01:00:00,121.665,122.278,121.32194,122.35112,0.529,61.3,295.09,294.86,10,time_exit,29.02225,0.22871,0.52709,7.01655,london,2022
USDJPY,1,2022-03-28 01:00:00,2022-03-28 04:00:00,122.023,122.6452,121.7119,122.6452,0.5938,62.2,336.21,335.98,3,take_profit,20.44926,0.2074,1.43248,7.57398,tokyo,2022
USDJPY,-1,2022-03-30 15:00:00,2022-03-31 01:00:00,121.731,121.908,122.30579,120.58141,0.3278,-17.7,-52.8,-53.03,10,time_exit,38.65981,0.3832,-2.30116,3.01992,london,2022
USDJPY,-1,2022-03-31 17:00:00,2022-04-01 03:00:00,121.507,121.9555,121.9555,120.60999,0.4188,-44.9,-170.93,-171.16,10,stop_loss,18.60221,0.299,-2.13438,1.9636,new_york,2022
USDJPY,1,2022-04-01 06:00:00,2022-04-01 09:00:00,122.656,122.26045,122.26045,123.4471,0.4701,-39.6,-169.21,-169.44,3,stop_loss,18.23575,0.2637,2.41208,1.63693,tokyo,2022
USDJPY,-1,2022-04-04 11:00:00,2022-04-04 17:00:00,122.651,122.95172,122.95172,122.04956,0.6122,-30.1,-167.53,-167.76,6,stop_loss,15.70187,0.20048,1.12849,2.8938,london,2022
USDJPY,-1,2022-04-06 01:00:00,2022-04-06 03:00:00,123.582,123.82367,123.82367,123.09865,0.7541,-24.2,-165.84,-166.07,2,stop_loss,34.68288,0.16112,4.29633,4.38413,tokyo,2022
USDJPY,1,2022-04-06 03:00:00,2022-04-06 13:00:00,123.657,123.96,123.41811,124.13479,0.7552,30.3,208.23,208.0,10,time_exit,37.0694,0.15926,4.45332,4.61289,tokyo,2022
USDJPY,-1,2022-04-06 16:00:00,2022-04-07 02:00:00,123.816,123.725,124.08887,123.27025,0.6696,9.1,55.45,55.22,10,time_exit,32.46296,0.18192,2.70703,4.98292,new_york,2022
USDJPY,-1,2022-04-07 15:00:00,2022-04-08 01:00:00,123.939,124.1718,124.1718,123.47341,0.7875,-23.3,-166.83,-167.06,10,stop_loss,22.05916,0.1552,2.30809,5.74609,london,2022
USDJPY,-1,2022-04-08 04:00:00,2022-04-08 08:00:00,123.799,124.03399,124.03399,123.32902,0.7723,-23.5,-165.15,-165.38,4,stop_loss,17.72309,0.15666,0.41701,5.67394,tokyo,2022
USDJPY,1,2022-04-13 03:00:00,2022-04-13 09:00:00,125.431,125.9616,125.1657,125.9616,0.6772,53.1,326.98,326.76,6,take_profit,29.64423,0.17687,1.43772,6.78739,tokyo,2022
USDJPY,-1,2022-04-13 17:00:00,2022-04-14 03:00:00,125.837,125.509,126.17027,125.17045,0.5499,32.8,164.13,163.91,10,time_exit,22.07213,0.22218,1.68966,5.58565,new_york,2022
USDJPY,1,2022-04-14 04:00:00,2022-04-14 06:00:00,125.509,125.20374,125.20374,126.11953,0.6062,-30.5,-168.4,-168.62,2,stop_loss,23.29836,0.20351,0.01543,5.6215,tokyo,2022
USDJPY,-1,2022-04-15 02:00:00,2022-04-15 03:00:00,125.957,126.20532,126.20532,125.46036,0.7378,-24.8,-166.72,-166.95,1,stop_loss,23.21165,0.16555,2.11953,6.00752,tokyo,2022
USDJPY,1,2022-04-15 16:00:00,2022-04-18 02:00:00,126.476,126.617,126.25781,126.91237,0.8313,14.1,106.66,106.44,10,time_exit,42.93851,0.14546,3.54801,7.64159,new_york,2022
USDJPY,-1,2022-04-18 20:00:00,2022-04-19 02:00:00,126.966,127.18303,127.18303,126.53195,0.8411,-21.7,-166.11,-166.34,6,stop_loss,20.81396,0.14468,4.02525,7.71681,new_york,2022
USDJPY,-1,2022-04-19 10:00:00,2022-04-19 16:00:00,128.22,128.51434,128.51434,127.63131,0.6139,-29.4,-164.44,-164.66,6,stop_loss,45.35022,0.19623,6.88887,6.70454,london,2022
USDJPY,1,2022-04-20 12:00:00,2022-04-20 13:00:00,128.403,127.95123,127.95123,129.30654,0.396,-45.2,-162.8,-163.03,1,stop_loss,34.98557,0.30118,1.13313,5.94347,london,2022
USDJPY,1,2022-04-21 20:00:00,2022-04-21 21:00:00,128.598,128.16729,128.16729,129.45943,0.4112,-43.1,-161.17,-161.4,1,stop_loss,18.26614,0.28714,1.62437,4.72872,new_york,2022
USDJPY,-1,2022-04-21 21:00:00,2022-04-22 03:00:00,128.147,128.60395,128.60395,127.2331,0.3837,-45.7,-159.55,-159.78,6,stop_loss,17.27703,0.30463,0.02973,4.41379,new_york,2022
USDJPY,-1,2022-04-22 10:00:00,2022-04-22 11:00:00,127.917,128.32591,128.32591,127.09919,0.4245,-40.9,-157.96,-158.19,1,stop_loss,14.85034,0.2726,-1.0673,4.5293,london,2022
USDJPY,-1,2022-04-22 11:00:00,2022-04-22 12:00:00,128.068,128.47952,128.47952,127.24496,0.4176,-41.2,-156.38,-156.61,1,stop_loss,15.41663,0.27435,-0.50063,4.4405,london,2022
USDJPY,1,2022-04-25 08:00:00,2022-04-25 09:00:00,128.523,128.10945,128.10945,129.3501,0.4114,-41.4,-154.82,-155.05,1,stop_loss,11.76863,0.2757,0.48742,4.02658,tokyo,2022
USDJPY,1,2022-04-25 12:00:00,2022-04-25 16:00:00,128.123,127.67958,127.67958,129.00983,0.3798,-44.3,-153.25,-153.48,4,stop_loss,13.43223,0.29561,-0.81454,3.54592,london,2022
USDJPY,-1,2022-04-26 05:00:00,2022-04-26 06:00:00,127.533,127.96688,127.96688,126.66525,0.3843,-43.4,-151.73,-151.96,1,stop_loss,19.0701,0.28925,-2.0749,2.50892,tokyo,2022
USDJPY,1,2022-04-26 09:00:00,2022-04-26 14:00:00,127.968,127.53263,127.53263,128.83873,0.3791,-43.5,-150.19,-150.42,5,stop_loss,17.13283,0.29024,-0.48952,2.34413,london,2022
USDJPY,-1,2022-04-28 18:00:00,2022-04-29 04:00:00,131.022,130.677,131.66758,129.73085,0.2531,34.5,79.46,79.23,10,time_exit,50.35915,0.43038,4.62342,2.53641,new_york,2022
USDJPY,-1,2022-04-29 18:00:00,2022-05-02 01:00:00,129.651,130.16795,130.16795,128.61709,0.3178,-51.7,-149.5,-149.73,7,stop_loss,26.59534,0.34464,-0.67835,4.05702,new_york,2022
USDJPY,1,2022-05-02 20:00:00,2022-05-03 06:00:00,130.175,129.984,129.79216,130.94068,0.4248,-19.1,-73.83,-74.06,10,time_exit,12.8144,0.25523,0.69772,4.5326,new_york,2022
USDJPY,1,2022-05-03 14:00:00,2022-05-03 15:00:00,130.081,129.83517,129.83517,130.57267,0.6582,-24.6,-147.25,-147.47,1,stop_loss,7.63408,0.16389,0.18765,6.12756,london,2022
USDJPY,-1,2022-05-03 15:00:00,2022-05-03 19:00:00,129.918,130.16963,130.16963,129.41474,0.6366,-25.2,-145.77,-146.0,4,stop_loss,8.2792,0.16775,-0.7746,5.90322,london,2022
USDJPY,1,2022-05-06 17:00:00,2022-05-09 03:00:00,130.327,130.85,129.92384,131.13331,0.3934,52.3,187.23,187.0,10,time_exit,19.18427,0.26877,0.55965,2.25368,new_york,2022
USDJPY,1,2022-05-09 09:00:00,2022-05-09 15:00:00,131.012,130.71488,130.71488,131.60625,0.5407,-29.7,-146.2,-146.42,6,stop_loss,29.95507,0.19808,2.91206,3.51653,london,2022
USDJPY,-1,2022-05-10 08:00:00,2022-05-10 18:00:00,130.464,130.222,130.84495,129.70211,0.4175,24.2,91.94,91.71,10,time_exit,30.92481,0.25396,-0.05379,2.26388,tokyo,2022
USDJPY,1,2022-05-11 00:00:00,2022-05-11 10:00:00,130.435,130.11023,130.11023,131.08453,0.4928,-32.5,-145.64,-145.87,10,stop_loss,21.60203,0.21651,0.28608,1.92217,tokyo,2022
USDJPY,-1,2022-05-11 20:00:00,2022-05-12 06:00:00,129.931,129.827,130.36688,129.05924,0.3635,10.4,34.4,34.17,10,time_exit,20.77155,0.29059,-1.16388,0.92469,new_york,2022
USDJPY,1,2022-05-12 22:00:00,2022-05-13 04:00:00,128.099,129.13361,127.58169,129.13361,0.307,103.5,289.04,288.81,6,take_profit,49.67247,0.34487,-3.77447,-1.13015,,2022
USDJPY,-1,2022-05-13 19:00:00,2022-05-16 05:00:00,129.236,128.986,129.68616,128.33568,0.3599,25.0,81.88,81.65,10,time_exit,22.99565,0.30011,0.36819,-1.64243,new_york,2022
USDJPY,1,2022-05-16 05:00:00,2022-05-16 15:00:00,129.099,129.299,128.7081,129.8808,0.4167,20.0,75.84,75.61,10,time_exit,23.14838,0.2606,-0.37072,-1.51235,tokyo,2022
USDJPY,-1,2022-05-17 12:00:00,2022-05-17 16:00:00,129.37,129.68638,129.68638,128.73724,0.5175,-31.6,-148.99,-149.22,4,stop_loss,14.14551,0.21092,0.77682,-1.31559,london,2022
USDJPY,-1,2022-05-20 13:00:00,2022-05-20 23:00:00,128.119,127.911,128.54845,127.26011,0.3774,20.8,71.43,71.21,10,time_exit,20.3681,0.2863,-0.06612,-2.68371,london,2022
USDJPY,1,2022-05-23 04:00:00,2022-05-23 05:00:00,127.712,127.34393,127.34393,128.44814,0.4425,-36.8,-148.21,-148.44,1,stop_loss,15.76216,0.24538,-1.26487,-3.0332,tokyo,2022
USDJPY,1,2022-05-23 05:00:00,2022-05-23 15:00:00,127.37,127.824,126.97765,128.1547,0.4109,45.4,169.76,169.53,10,time_exit,17.36244,0.26157,-2.39262,-2.89005,tokyo,2022
USDJPY,-1,2022-05-24 10:00:00,2022-05-24 16:00:00,127.603,126.98116,127.91392,126.98116,0.5246,62.2,296.86,296.63,6,take_profit,9.74954,0.20728,-1.02004,-3.26172,london,2022
USDJPY,1,2022-05-24 22:00:00,2022-05-25 08:00:00,126.811,127.01,126.42155,127.58991,0.4272,19.9,77.36,77.13,10,time_exit,29.56731,0.25964,-2.61665,-3.20055,,2022
USDJPY,1,2022-05-26 01:00:00,2022-05-26 10:00:00,127.266,126.97509,126.97509,127.84782,0.5748,-29.1,-152.17,-152.39,9,stop_loss,14.73504,0.19394,0.01648,-3.9847,tokyo,2022
USDJPY,-1,2022-05-30 09:00:00,2022-05-30 10:00:00,127.035,127.27522,127.27522,126.55456,0.6891,-24.0,-150.64,-150.87,1,stop_loss,11.06462,0.16015,-0.29568,-3.36819,london,2022
USDJPY,-1,2022-05-31 10:00:00,2022-05-31 15:00:00,128.047,128.33509,128.33509,127.47082,0.5688,-28.8,-149.12,-149.35,5,stop_loss,32.6049,0.19206,2.8513,-0.69952,london,2022
USDJPY,1,2022-06-02 06:00:00,2022-06-02 09:00:00,130.135,129.86146,129.86146,130.68208,0.5931,-27.4,-147.64,-147.86,3,stop_loss,49.65155,0.18236,5.21412,5.25802,tokyo,2022
USDJPY,1,2022-06-02 09:00:00,2022-06-02 10:00:00,130.032,129.77956,129.77956,130.53689,0.6362,-25.2,-146.15,-146.38,1,stop_loss,42.48071,0.1683,4.42979,5.96054,london,2022
USDJPY,-1,2022-06-02 18:00:00,2022-06-03 04:00:00,129.844,129.752,130.12971,129.27258,0.5565,9.2,46.59,46.36,10,time_exit,29.94068,0.19047,2.11586,5.4004,new_york,2022
USDJPY,-1,2022-06-06 06:00:00,2022-06-06 15:00:00,130.604,130.85182,130.85182,130.10837,0.6436,-24.8,-145.14,-145.37,9,stop_loss,44.91066,0.16521,2.57045,7.26148,tokyo,2022
USDJPY,1,2022-06-06 20:00:00,2022-06-07 02:00:00,131.673,132.28995,131.36453,132.28995,0.5119,61.7,287.39,287.16,6,take_profit,39.87295,0.20565,5.72554,6.16173,new_york,2022
USDJPY,1,2022-06-07 18:00:00,2022-06-08 04:00:00,132.48,133.122,132.09587,133.24825,0.4193,64.2,244.96,244.74,10,time_exit,57.193,0.25608,3.11313,7.08633,new_york,2022
USDJPY,1,2022-06-13 13:00:00,2022-06-13 15:00:00,134.535,134.08277,134.08277,135.43946,0.3621,-45.2,-149.01,-149.24,2,stop_loss,26.05231,0.30149,0.9069,6.25807,london,2022
USDJPY,-1,2022-06-14 10:00:00,2022-06-14 20:00:00,134.665,134.935,135.13769,133.71962,0.343,-27.0,-84.28,-84.5,10,time_exit,15.05432,0.31513,1.15081,4.95168,london,2022
USDJPY,-1,2022-06-14 23:00:00,2022-06-15 09:00:00,135.179,134.696,135.64706,134.24289,0.3444,48.3,151.37,151.15,10,time_exit,14.18588,0.31204,2.29444,4.76569,,2022
USDJPY,-1,2022-06-16 00:00:00,2022-06-16 04:00:00,133.86,134.36863,134.36863,132.84275,0.3202,-50.9,-148.2,-148.43,4,stop_loss,25.72339,0.33908,-2.12995,3.52547,tokyo,2022
USDJPY,-1,2022-06-16 06:00:00,2022-06-16 11:00:00,134.48,133.51585,134.96207,133.51585,0.3344,96.4,293.39,293.17,5,take_profit,24.24138,0.32138,-0.02282,3.36281,tokyo,2022
USDJPY,1,2022-06-17 01:00:00,2022-06-17 05:00:00,132.34,133.59958,131.71021,133.59958,0.2611,126.0,299.28,299.05,4,take_profit,44.44565,0.41986,-2.94418,0.60061,tokyo,2022
USDJPY,1,2022-06-17 11:00:00,2022-06-17 21:00:00,134.298,134.933,133.41197,136.07006,0.1893,63.5,109.39,109.16,10,time_exit,35.85514,0.59069,1.16131,0.4378,london,2022
USDJPY,1,2022-06-20 22:00:00,2022-06-21 08:00:00,135.13,135.05,134.78792,135.81415,0.4938,-8.0,-35.95,-36.18,10,time_exit,25.48366,0.22805,2.22907,3.53396,,2022
