symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2022-02-25 20:00:00,2022-02-28 00:00:00,154.917,154.44393,154.44393,155.86314,0.3008,-47.3,-129.49,-129.81,4,stop_loss,17.87557,0.31538,0.17005,-2.68467,new_york,2022
GBPJPY,1,2022-03-01 08:00:00,2022-03-01 11:00:00,154.388,154.02985,154.02985,155.10431,0.3934,-35.8,-128.22,-128.54,3,stop_loss,11.72977,0.23877,-0.68842,-3.28965,london,2022
GBPJPY,1,2022-03-02 00:00:00,2022-03-02 10:00:00,153.048,153.21,152.6182,153.9076,0.3245,16.2,47.84,47.52,10,time_exit,32.60121,0.28653,-3.31615,-3.56554,,2022
GBPJPY,1,2022-03-02 22:00:00,2022-03-03 08:00:00,154.584,155.204,154.13059,155.49081,0.3088,62.0,174.22,173.91,10,time_exit,26.12599,0.30227,2.42556,-3.09193,,2022
GBPJPY,-1,2022-03-04 05:00:00,2022-03-04 15:00:00,153.878,153.03562,154.29919,153.03562,0.3369,84.2,258.26,257.94,10,take_profit,30.19468,0.28079,-1.32283,-1.65233,,2022
GBPJPY,1,2022-03-07 01:00:00,2022-03-07 03:00:00,152.085,151.57937,151.57937,153.09625,0.2863,-50.6,-131.73,-132.05,2,stop_loss,54.50455,0.33708,-4.0933,-2.96433,,2022
GBPJPY,1,2022-03-07 13:00:00,2022-03-07 23:00:00,151.381,151.085,150.85438,152.43424,0.2721,-29.6,-73.29,-73.61,10,time_exit,54.18753,0.35108,-3.84666,-3.79495,london,2022
GBPJPY,1,2022-03-08 07:00:00,2022-03-08 09:00:00,151.509,151.08316,151.08316,152.36069,0.3346,-42.6,-129.66,-129.98,2,stop_loss,30.94898,0.2839,-1.91773,-5.54993,london,2022
GBPJPY,-1,2022-03-11 03:00:00,2022-03-11 07:00:00,152.25,152.62712,152.62712,151.49575,0.374,-37.7,-128.35,-128.67,4,stop_loss,26.8575,0.25142,-0.2996,-2.45213,,2022
GBPJPY,-1,2022-03-18 12:00:00,2022-03-18 17:00:00,156.28,156.63209,156.63209,155.57581,0.3966,-35.2,-127.07,-127.39,5,stop_loss,22.7509,0.23473,2.21098,5.90446,london,2022
GBPJPY,1,2022-03-22 15:00:00,2022-03-23 01:00:00,159.69,160.62667,159.22166,160.62667,0.2952,93.7,251.62,251.3,10,take_profit,51.26409,0.31222,7.28097,5.89791,london,2022
GBPJPY,-1,2022-03-23 20:00:00,2022-03-24 06:00:00,159.836,159.926,160.39768,158.71264,0.251,-9.0,-20.56,-20.88,10,time_exit,39.3102,0.37445,1.49072,6.80901,new_york,2022
GBPJPY,1,2022-03-24 10:00:00,2022-03-24 19:00:00,160.369,161.20972,159.94864,161.20972,0.3349,84.1,256.22,255.9,9,take_profit,20.86574,0.28024,2.84857,8.6376,london,2022
GBPJPY,1,2022-03-25 16:00:00,2022-03-28 02:00:00,160.661,161.066,160.10715,161.76869,0.2592,40.5,95.53,95.21,10,time_exit,23.69592,0.36923,0.6794,6.26625,new_york,2022
GBPJPY,-1,2022-03-29 05:00:00,2022-03-29 15:00:00,162.075,161.497,162.93025,160.36449,0.1691,57.8,88.94,88.62,10,time_exit,21.05334,0.57017,0.80712,4.13578,,2022
GBPJPY,1,2022-03-29 15:00:00,2022-03-29 16:00:00,162.25,161.38968,161.38968,163.97065,0.1692,-86.0,-132.47,-132.78,1,stop_loss,14.41352,0.57355,1.01927,3.78422,london,2022
GBPJPY,-1,2022-03-30 20:00:00,2022-03-31 06:00:00,160.218,160.452,160.96622,158.72156,0.1926,-23.4,-41.01,-41.33,10,time_exit,15.66945,0.49881,-1.14482,2.11762,new_york,2022
GBPJPY,-1,2022-03-31 21:00:00,2022-04-01 03:00:00,159.762,160.32997,160.32997,158.62607,0.253,-56.8,-130.76,-131.08,6,stop_loss,14.7225,0.37864,-1.32499,1.24545,new_york,2022
GBPJPY,1,2022-04-01 08:00:00,2022-04-01 09:00:00,160.986,160.46855,160.46855,162.0209,0.2749,-51.7,-129.44,-129.76,1,stop_loss,16.95138,0.34497,1.95822,1.32979,london,2022
GBPJPY,1,2022-04-04 11:00:00,2022-04-04 21:00:00,161.012,161.061,160.60764,161.82072,0.3483,4.9,15.53,15.21,10,time_exit,8.94617,0.26957,1.37457,2.09146,london,2022
GBPJPY,1,2022-04-04 21:00:00,2022-04-05 07:00:00,160.853,160.783,160.49321,161.57259,0.3919,-7.0,-24.96,-25.28,10,time_exit,10.317,0.23986,0.58088,2.34523,new_york,2022
GBPJPY,1,2022-04-05 07:00:00,2022-04-05 10:00:00,160.672,161.31263,160.35169,161.31263,0.4393,64.1,256.1,255.78,3,take_profit,14.88656,0.21354,-0.45092,2.56054,london,2022
GBPJPY,1,2022-04-05 12:00:00,2022-04-05 17:00:00,161.142,161.86457,160.78071,161.86457,0.3972,72.3,261.17,260.86,5,take_profit,16.40351,0.24086,1.34938,2.30568,london,2022
GBPJPY,1,2022-04-05 18:00:00,2022-04-06 00:00:00,161.9,161.48907,161.48907,162.72187,0.3562,-41.1,-133.2,-133.52,6,stop_loss,24.53824,0.27396,3.40985,2.31399,new_york,2022
GBPJPY,-1,2022-04-06 11:00:00,2022-04-06 12:00:00,161.868,162.23744,162.23744,161.12911,0.3923,-36.9,-131.89,-132.21,1,stop_loss,37.18835,0.2463,2.03273,3.28894,london,2022
GBPJPY,-1,2022-04-06 15:00:00,2022-04-07 01:00:00,162.089,161.855,162.46079,161.34543,0.3859,23.4,82.17,81.86,10,time_exit,39.08923,0.24786,2.44084,3.4829,london,2022
GBPJPY,1,2022-04-07 14:00:00,2022-04-08 00:00:00,161.852,162.069,161.50252,162.55097,0.4131,21.7,81.57,81.26,10,time_exit,15.07828,0.23299,0.6652,3.54324,london,2022
GBPJPY,-1,2022-04-13 06:00:00,2022-04-13 09:00:00,163.405,163.71716,163.71716,162.78068,0.4653,-31.2,-132.18,-132.5,3,stop_loss,21.65053,0.20811,1.67027,4.99144,,2022
GBPJPY,1,2022-04-13 10:00:00,2022-04-13 16:00:00,163.745,163.41013,163.41013,164.41473,0.4294,-33.5,-130.85,-131.17,6,stop_loss,19.74884,0.22324,2.79066,4.66433,london,2022
GBPJPY,-1,2022-04-13 17:00:00,2022-04-13 18:00:00,163.702,164.07558,164.07558,162.95484,0.3811,-37.4,-129.56,-129.88,1,stop_loss,21.54705,0.24905,1.69688,4.36806,new_york,2022
GBPJPY,1,2022-04-14 06:00:00,2022-04-14 16:00:00,164.561,164.18944,164.18944,165.30413,0.3793,-37.2,-128.25,-128.57,10,stop_loss,23.54537,0.24771,3.10494,5.31371,,2022
GBPJPY,-1,2022-04-14 17:00:00,2022-04-14 20:00:00,164.193,164.55837,164.55837,163.46225,0.3819,-36.5,-126.98,-127.3,3,stop_loss,18.50085,0.24358,0.57947,5.58598,new_york,2022
GBPJPY,1,2022-04-18 07:00:00,2022-04-18 10:00:00,165.007,164.66468,164.66468,165.69164,0.4035,-34.2,-125.69,-126.01,3,stop_loss,13.53275,0.22821,0.73735,6.19877,london,2022
GBPJPY,1,2022-04-20 12:00:00,2022-04-20 13:00:00,167.303,166.7514,166.7514,168.4062,0.2479,-55.2,-124.44,-124.75,1,stop_loss,28.25922,0.36773,1.51037,5.51622,london,2022
GBPJPY,-1,2022-04-21 20:00:00,2022-04-22 06:00:00,167.631,167.257,168.17278,166.54745,0.2499,37.4,85.05,84.73,10,time_exit,16.1122,0.36118,1.35224,4.80703,new_york,2022
GBPJPY,-1,2022-04-22 10:00:00,2022-04-22 20:00:00,165.846,164.967,166.37754,164.78291,0.2564,87.9,205.09,204.77,10,time_exit,16.56991,0.35436,-3.56613,4.19924,london,2022
GBPJPY,1,2022-04-25 02:00:00,2022-04-25 04:00:00,165.161,164.58954,164.58954,166.30393,0.2424,-57.1,-126.06,-126.37,2,stop_loss,35.20203,0.38098,-2.74116,1.67568,,2022
GBPJPY,1,2022-04-27 09:00:00,2022-04-27 10:00:00,160.821,160.25254,160.25254,161.95791,0.2413,-56.8,-124.82,-125.14,1,stop_loss,46.04538,0.37897,-3.33431,-5.36673,london,2022
GBPJPY,1,2022-04-27 22:00:00,2022-04-28 06:00:00,160.933,162.29785,160.25058,162.29785,0.199,136.5,247.16,246.84,8,take_profit,27.45291,0.45495,-1.46134,-4.67473,,2022
GBPJPY,1,2022-04-29 06:00:00,2022-04-29 16:00:00,163.068,163.288,162.48284,164.23832,0.2367,22.0,47.39,47.07,10,time_exit,19.22859,0.39011,1.57583,-2.49088,,2022
GBPJPY,-1,2022-04-29 16:00:00,2022-05-02 01:00:00,163.204,163.78929,163.78929,162.03343,0.2375,-58.5,-126.49,-126.81,9,stop_loss,20.34073,0.39019,1.21318,-1.74242,new_york,2022
GBPJPY,1,2022-05-02 17:00:00,2022-05-02 19:00:00,163.163,162.68741,162.68741,164.11419,0.2894,-47.6,-125.25,-125.57,2,stop_loss,13.44194,0.31706,0.1428,-0.85921,new_york,2022
GBPJPY,-1,2022-05-02 23:00:00,2022-05-03 09:00:00,162.627,162.829,163.10058,161.67984,0.2877,-20.2,-52.89,-53.2,10,time_exit,23.29097,0.31572,-1.28877,-1.03298,,2022
GBPJPY,-1,2022-05-03 09:00:00,2022-05-03 10:00:00,162.89,163.2652,163.2652,162.1396,0.3616,-37.5,-123.46,-123.78,1,stop_loss,22.23432,0.25013,-0.15797,-1.46172,london,2022
GBPJPY,-1,2022-05-04 05:00:00,2022-05-04 15:00:00,162.549,162.731,162.90247,161.84207,0.3799,-18.2,-62.92,-63.24,10,time_exit,13.30121,0.23564,-1.08484,-1.64121,,2022
GBPJPY,-1,2022-05-05 23:00:00,2022-05-06 03:00:00,160.764,161.46126,161.46126,159.36947,0.1916,-69.7,-121.57,-121.89,4,stop_loss,32.33771,0.46484,-3.02784,-1.47796,,2022
GBPJPY,-1,2022-05-06 07:00:00,2022-05-06 09:00:00,161.545,160.43352,162.10074,160.43352,0.238,111.1,240.73,240.41,2,take_profit,28.18971,0.37049,-0.98604,-2.21325,london,2022
GBPJPY,-1,2022-05-06 12:00:00,2022-05-06 22:00:00,160.965,161.119,161.61031,159.67439,0.2091,-15.4,-29.3,-29.62,10,time_exit,27.28451,0.4302,-1.80739,-2.09934,london,2022
GBPJPY,1,2022-05-09 00:00:00,2022-05-09 10:00:00,161.031,161.218,160.45939,162.17422,0.2354,18.7,40.06,39.74,10,time_exit,25.083,0.38107,-1.22089,-2.61503,,2022
GBPJPY,-1,2022-05-09 15:00:00,2022-05-09 17:00:00,162.021,160.92914,162.56693,160.92914,0.2473,109.2,245.72,245.4,2,take_profit,21.96444,0.36395,1.83841,-2.55754,london,2022
GBPJPY,-1,2022-05-10 21:00:00,2022-05-11 07:00:00,160.659,160.783,161.30445,159.36809,0.2134,-12.4,-24.08,-24.4,10,time_exit,22.53452,0.4303,-0.50982,-2.33373,new_york,2022
GBPJPY,1,2022-05-11 21:00:00,2022-05-12 07:00:00,158.934,158.437,158.24607,160.30987,0.1998,-49.7,-90.36,-90.68,10,time_exit,23.20042,0.45862,-3.67706,-2.10085,new_york,2022
GBPJPY,1,2022-05-13 14:00:00,2022-05-16 00:00:00,157.324,158.484,156.55858,158.85484,0.1783,116.0,188.21,187.89,10,time_exit,30.91829,0.51028,-1.17565,-4.43474,london,2022
GBPJPY,-1,2022-05-16 14:00:00,2022-05-17 00:00:00,158.608,159.016,159.33621,157.15158,0.1902,-40.8,-70.62,-70.94,10,time_exit,15.18597,0.48547,1.0923,-3.45376,london,2022
GBPJPY,-1,2022-05-17 10:00:00,2022-05-17 11:00:00,160.092,160.68957,160.68957,158.89686,0.2305,-59.8,-125.34,-125.66,1,stop_loss,28.86272,0.39838,3.60043,-2.42666,london,2022
GBPJPY,-1,2022-05-17 15:00:00,2022-05-18 01:00:00,161.439,161.645,162.13017,160.05665,0.1973,-20.6,-36.99,-37.3,10,time_exit,42.8326,0.46078,5.04205,-1.27148,london,2022
GBPJPY,1,2022-05-18 10:00:00,2022-05-18 11:00:00,160.784,160.19195,160.19195,161.9681,0.2296,-59.2,-123.7,-124.02,1,stop_loss,28.47947,0.3947,1.22518,0.78801,london,2022
GBPJPY,-1,2022-05-20 02:00:00,2022-05-20 12:00:00,159.253,159.99676,159.99676,157.76548,0.1809,-74.4,-122.44,-122.76,10,stop_loss,17.35457,0.49584,-0.14659,-0.72902,,2022
GBPJPY,1,2022-05-23 13:00:00,2022-05-23 23:00:00,160.36,160.977,159.69238,161.69525,0.1996,61.7,112.07,111.75,10,time_exit,23.73718,0.44508,1.46679,0.00089,london,2022
GBPJPY,1,2022-05-24 14:00:00,2022-05-24 16:00:00,159.457,158.77272,158.77272,160.82556,0.1965,-68.4,-122.36,-122.68,2,stop_loss,20.27016,0.45619,-1.43863,0.5406,london,2022
GBPJPY,-1,2022-05-24 18:00:00,2022-05-25 01:00:00,158.442,159.15043,159.15043,157.02514,0.1879,-70.8,-121.13,-121.45,7,stop_loss,25.43847,0.47229,-3.11872,0.19066,new_york,2022
GBPJPY,1,2022-05-25 18:00:00,2022-05-26 04:00:00,159.76,160.17,159.12264,161.03472,0.2067,41.0,77.12,76.8,10,time_exit,17.39524,0.42491,0.87206,-0.63209,new_york,2022
GBPJPY,-1,2022-05-26 15:00:00,2022-05-27 01:00:00,159.999,160.156,160.63889,158.71923,0.2073,-15.7,-29.62,-29.94,10,time_exit,21.6547,0.42659,0.68292,-0.01631,london,2022
GBPJPY,1,2022-05-27 08:00:00,2022-05-27 14:00:00,160.449,159.9633,159.9633,161.4204,0.2724,-48.6,-120.4,-120.72,6,stop_loss,15.62706,0.3238,1.51606,0.52859,london,2022
GBPJPY,-1,2022-05-31 09:00:00,2022-05-31 15:00:00,161.25,161.60348,161.60348,160.54304,0.3705,-35.3,-119.18,-119.5,6,stop_loss,40.96452,0.23565,1.24239,3.08184,london,2022
GBPJPY,1,2022-06-01 09:00:00,2022-06-01 16:00:00,162.583,162.19782,162.19782,163.35336,0.3366,-38.5,-117.98,-118.3,7,stop_loss,41.71046,0.25679,3.47642,4.17228,london,2022
GBPJPY,1,2022-06-02 01:00:00,2022-06-02 11:00:00,162.456,162.845,162.00827,163.35147,0.2867,38.9,101.49,101.17,10,time_exit,25.32128,0.29849,1.2031,4.00603,,2022
GBPJPY,1,2022-06-02 13:00:00,2022-06-02 23:00:00,162.751,163.321,162.34924,163.55453,0.3222,57.0,167.13,166.81,10,time_exit,17.83634,0.26784,1.85327,4.34841,london,2022
GBPJPY,1,2022-06-03 04:00:00,2022-06-03 14:00:00,163.212,163.451,162.86695,163.90211,0.3805,23.9,82.75,82.44,10,time_exit,21.73713,0.23004,2.40868,5.58802,,2022
GBPJPY,-1,2022-06-03 23:00:00,2022-06-06 09:00:00,163.55,163.584,163.8954,162.8592,0.3827,-3.4,-11.84,-12.16,10,time_exit,26.67841,0.23027,1.91417,5.95495,,2022
GBPJPY,-1,2022-06-06 13:00:00,2022-06-06 17:00:00,164.224,164.68103,164.68103,163.30993,0.289,-45.7,-120.2,-120.51,4,stop_loss,24.27059,0.30469,3.04589,4.351,london,2022
GBPJPY,-1,2022-06-06 23:00:00,2022-06-07 04:00:00,165.28,165.71234,165.71234,164.41531,0.3024,-43.2,-118.97,-119.29,5,stop_loss,40.73555,0.28823,5.10256,5.43736,,2022
GBPJPY,1,2022-06-07 08:00:00,2022-06-07 09:00:00,166.065,165.64144,165.64144,166.91212,0.3056,-42.4,-117.79,-118.11,1,stop_loss,55.70465,0.28237,6.05502,6.47191,london,2022
GBPJPY,-1,2022-06-07 09:00:00,2022-06-07 11:00:00,165.429,165.89945,165.89945,164.48811,0.2724,-47.0,-116.62,-116.93,2,stop_loss,54.70751,0.31363,3.28634,5.86899,london,2022
GBPJPY,1,2022-06-07 20:00:00,2022-06-08 06:00:00,166.968,167.215,166.44292,168.01817,0.2416,24.7,54.3,53.99,10,time_exit,51.42059,0.35006,5.53322,6.00133,new_york,2022
GBPJPY,-1,2022-06-09 01:00:00,2022-06-09 10:00:00,168.247,167.23915,168.75092,167.23915,0.2529,100.8,231.94,231.63,9,take_profit,40.12202,0.33595,3.90925,8.37797,,2022
GBPJPY,-1,2022-06-09 17:00:00,2022-06-10 03:00:00,167.82,167.498,168.48946,166.48108,0.1942,32.2,56.9,56.59,10,time_exit,28.73602,0.44631,1.13134,5.93006,new_york,2022
GBPJPY,-1,2022-06-10 17:00:00,2022-06-13 03:00:00,166.046,165.67,166.70878,164.72044,0.1971,37.6,67.44,67.12,10,time_exit,31.16657,0.44185,-2.72389,4.54805,new_york,2022
GBPJPY,-1,2022-06-13 03:00:00,2022-06-13 07:00:00,165.47,166.03805,166.03805,164.3339,0.2312,-56.8,-119.51,-119.83,4,stop_loss,44.6195,0.3787,-3.15337,3.70575,,2022
GBPJPY,-1,2022-06-17 09:00:00,2022-06-17 11:00:00,164.681,165.74837,165.74837,162.54627,0.1218,-106.7,-118.3,-118.62,2,stop_loss,24.5569,0.71158,2.01487,-0.84684,london,2022
GBPJPY,-1,2022-06-20 07:00:00,2022-06-20 17:00:00,165.172,165.362,165.94591,163.62418,0.1663,-19.0,-28.75,-29.07,10,time_exit,23.33943,0.51594,1.69987,0.40201,london,2022
GBPJPY,-1,2022-06-20 20:00:00,2022-06-21 06:00:00,165.503,165.756,166.11717,164.27466,0.2091,-25.3,-48.14,-48.46,10,time_exit,13.7825,0.40945,2.00841,1.10352,new_york,2022
GBPJPY,-1,2022-06-21 20:00:00,2022-06-22 06:00:00,167.375,166.765,167.92003,166.28494,0.2346,61.0,130.23,129.91,10,time_exit,32.64431,0.36335,4.57157,2.91908,new_york,2022
GBPJPY,1,2022-06-23 01:00:00,2022-06-23 04:00:00,166.968,166.40179,166.40179,168.10042,0.2284,-56.6,-117.68,-118.0,3,stop_loss,18.68831,0.37747,1.11145,3.50877,,2022
GBPJPY,-1,2022-06-23 18:00:00,2022-06-24 04:00:00,165.072,165.377,165.82617,163.56367,0.1697,-30.5,-47.1,-47.42,10,time_exit,28.64397,0.50278,-2.10346,1.61191,new_york,2022
GBPJPY,1,2022-06-27 01:00:00,2022-06-27 03:00:00,165.872,165.30822,165.30822,166.99957,0.2261,-56.4,-116.0,-116.32,2,stop_loss,12.12446,0.37586,0.19012,1.11401,,2022
GBPJPY,-1,2022-06-28 05:00:00,2022-06-28 09:00:00,165.808,166.27011,166.27011,164.88377,0.2731,-46.2,-114.84,-115.16,4,stop_loss,16.55978,0.30808,-0.49991,1.36243,,2022
GBPJPY,1,2022-06-29 00:00:00,2022-06-29 10:00:00,165.826,165.885,165.36497,166.74806,0.271,5.9,14.55,14.23,10,time_exit,14.28603,0.30735,-0.71846,1.46064,,2022
GBPJPY,-1,2022-06-30 21:00:00,2022-07-01 06:00:00,165.203,164.13758,165.73571,164.13758,0.2348,106.5,227.65,227.33,9,take_profit,17.51142,0.35514,-1.08809,-0.14056,new_york,2022
GBPJPY,-1,2022-07-01 21:00:00,2022-07-04 01:00:00,163.206,163.98021,163.98021,161.65759,0.1648,-77.4,-116.11,-116.42,4,stop_loss,43.1482,0.51614,-2.32343,-1.65315,new_york,2022
GBPJPY,1,2022-07-04 10:00:00,2022-07-04 20:00:00,163.906,164.181,163.30047,165.11705,0.2086,27.5,52.2,51.88,10,time_exit,28.43017,0.40368,-0.35252,-2.47055,london,2022
GBPJPY,1,2022-07-05 03:00:00,2022-07-05 11:00:00,164.572,164.12144,164.12144,165.47313,0.2816,-45.1,-115.46,-115.78,8,stop_loss,16.50366,0.30038,1.28062,-2.4901,,2022
GBPJPY,1,2022-07-05 19:00:00,2022-07-06 05:00:00,161.938,161.774,161.25729,163.29941,0.1845,-16.4,-27.53,-27.85,10,time_exit,33.40043,0.4538,-4.42703,-1.81955,new_york,2022
GBPJPY,1,2022-07-07 09:00:00,2022-07-07 19:00:00,162.339,163.349,161.75934,163.49833,0.2162,101.0,198.71,198.39,10,time_exit,14.88376,0.38644,0.0272,-3.93016,london,2022
GBPJPY,-1,2022-07-07 22:00:00,2022-07-08 08:00:00,163.511,162.9,164.13317,162.26665,0.2049,61.1,113.93,113.61,10,time_exit,21.36778,0.41478,2.17106,-2.74391,,2022
GBPJPY,-1,2022-07-08 08:00:00,2022-07-08 15:00:00,162.76,163.36323,163.36323,161.55354,0.2134,-60.3,-117.14,-117.46,7,stop_loss,22.29787,0.40215,-0.24676,-2.10369,london,2022
GBPJPY,1,2022-07-11 03:00:00,2022-07-11 13:00:00,163.787,163.917,163.22305,164.9149,0.226,13.0,26.74,26.42,10,time_exit,15.915,0.37597,1.70201,-1.32882,,2022
GBPJPY,-1,2022-07-12 10:00:00,2022-07-12 11:00:00,163.025,162.04401,163.51549,162.04401,0.2604,98.1,232.46,232.14,1,take_profit,23.21052,0.327,-0.97764,-0.82941,london,2022
GBPJPY,-1,2022-07-14 06:00:00,2022-07-14 10:00:00,163.863,164.39435,164.39435,162.8003,0.2452,-53.1,-118.56,-118.88,4,stop_loss,21.50833,0.35423,1.78253,-0.5307,,2022
GBPJPY,1,2022-07-14 16:00:00,2022-07-14 19:00:00,164.344,163.67989,163.67989,165.67222,0.1942,-66.4,-117.36,-117.68,3,stop_loss,30.56795,0.44274,1.6685,0.23519,new_york,2022
GBPJPY,1,2022-07-15 05:00:00,2022-07-15 09:00:00,164.491,163.91999,163.91999,165.63301,0.2236,-57.1,-116.19,-116.5,4,stop_loss,15.8439,0.38067,1.63644,0.72451,,2022
GBPJPY,-1,2022-07-15 15:00:00,2022-07-18 01:00:00,164.128,164.378,164.68225,163.01951,0.2281,-25.0,-51.89,-52.21,10,time_exit,17.91564,0.3695,0.36052,0.9136,london,2022
GBPJPY,1,2022-07-18 03:00:00,2022-07-18 12:00:00,164.431,165.26457,164.01422,165.26457,0.3019,83.4,229.0,228.69,9,take_profit,13.58284,0.27786,1.12016,1.39737,,2022
GBPJPY,1,2022-07-19 15:00:00,2022-07-20 01:00:00,165.241,165.876,164.74008,166.24284,0.2562,63.5,148.05,147.73,10,time_exit,17.46009,0.33395,0.99919,2.27434,london,2022
GBPJPY,1,2022-07-21 18:00:00,2022-07-22 04:00:00,164.731,164.663,164.08808,166.01684,0.2022,-6.8,-12.51,-12.83,10,time_exit,20.78843,0.42861,-1.84758,1.79714,new_york,2022
GBPJPY,-1,2022-07-22 17:00:00,2022-07-25 03:00:00,163.72,163.328,164.34326,162.47348,0.2083,39.2,74.3,73.99,10,time_exit,38.46021,0.41551,-2.80071,0.42257,new_york,2022
GBPJPY,1,2022-07-26 01:00:00,2022-07-26 11:00:00,164.582,164.318,164.13206,165.48188,0.2904,-26.4,-69.77,-70.08,10,time_exit,31.39724,0.29996,0.90018,-0.58352,,2022
GBPJPY,-1,2022-07-26 13:00:00,2022-07-26 17:00:00,164.076,164.52141,164.52141,163.18517,0.2916,-44.5,-118.19,-118.51,4,stop_loss,21.1157,0.29694,-1.14962,-0.32406,london,2022
GBPJPY,1,2022-07-27 09:00:00,2022-07-27 19:00:00,165.121,165.357,164.72134,165.92031,0.3217,23.6,69.09,68.77,10,time_exit,26.76817,0.26644,2.11779,0.10878,london,2022
GBPJPY,1,2022-07-28 17:00:00,2022-07-29 03:00:00,163.286,163.737,162.65886,164.54027,0.2062,45.1,84.63,84.31,10,time_exit,27.04308,0.41809,-3.57746,0.32062,new_york,2022
GBPJPY,-1,2022-08-01 05:00:00,2022-08-01 12:00:00,161.394,162.00773,162.00773,160.16654,0.2122,-61.4,-118.51,-118.83,7,stop_loss,34.40092,0.40915,-3.89842,-2.52527,,2022
GBPJPY,-1,2022-08-01 22:00:00,2022-08-02 03:00:00,161.51,160.4124,162.0588,160.4124,0.235,109.8,234.72,234.4,5,take_profit,28.86878,0.36587,-2.29695,-3.57389,,2022
GBPJPY,1,2022-08-02 18:00:00,2022-08-03 02:00:00,160.937,162.29046,160.26027,162.29046,0.1943,135.3,239.31,238.99,8,take_profit,34.91784,0.45115,-0.62969,-4.0705,new_york,2022
GBPJPY,1,2022-08-03 19:00:00,2022-08-04 05:00:00,162.804,162.576,162.08171,164.24857,0.1857,-22.8,-38.53,-38.85,10,time_exit,22.93461,0.48152,1.99418,-2.10569,new_york,2022
GBPJPY,1,2022-08-09 15:00:00,2022-08-10 01:00:00,163.416,163.124,162.9682,164.3116,0.2986,-29.2,-79.34,-79.66,10,time_exit,12.70546,0.29853,1.56402,0.54488,london,2022
GBPJPY,-1,2022-08-10 21:00:00,2022-08-11 07:00:00,162.463,162.291,163.02503,161.33895,0.2364,17.2,37.0,36.68,10,time_exit,20.41142,0.37468,-1.22863,0.23349,new_york,2022
GBPJPY,-1,2022-08-15 04:00:00,2022-08-15 12:00:00,161.535,160.76614,161.91943,160.76614,0.3466,76.9,242.5,242.18,8,take_profit,11.31852,0.25629,-2.55388,-1.38257,,2022
GBPJPY,-1,2022-08-15 14:00:00,2022-08-16 00:00:00,161.251,160.663,161.71474,160.32352,0.2931,58.8,156.83,156.51,10,time_exit,24.48436,0.30916,-2.1128,-1.6905,london,2022
GBPJPY,-1,2022-08-16 08:00:00,2022-08-16 11:00:00,160.822,161.26205,161.26205,159.94189,0.3128,-44.0,-125.26,-125.58,3,stop_loss,31.08312,0.29337,-1.5365,-2.95553,london,2022
GBPJPY,-1,2022-08-16 19:00:00,2022-08-17 05:00:00,162.461,162.39,162.99137,161.40026,0.2569,7.1,16.6,16.28,10,time_exit,33.14484,0.35358,2.93678,-1.87803,new_york,2022
GBPJPY,-1,2022-08-17 06:00:00,2022-08-17 09:00:00,162.39,162.81247,162.81247,161.54506,0.3229,-42.2,-124.14,-124.46,3,stop_loss,35.7591,0.28165,2.24348,-1.26946,,2022
GBPJPY,-1,2022-08-17 23:00:00,2022-08-18 09:00:00,162.715,162.526,163.21098,161.72304,0.2723,18.9,46.83,46.51,10,time_exit,37.47914,0.33065,1.07199,0.33727,,2022
GBPJPY,1,2022-08-19 08:00:00,2022-08-19 16:00:00,162.189,161.77119,161.77119,163.02462,0.3245,-41.8,-123.38,-123.7,8,stop_loss,24.81836,0.27854,-0.59516,0.22038,london,2022
GBPJPY,-1,2022-08-19 22:00:00,2022-08-22 03:00:00,161.679,162.12375,162.12375,160.7895,0.3018,-44.5,-122.15,-122.46,5,stop_loss,24.80469,0.2965,-1.81744,-0.14085,,2022
GBPJPY,-1,2022-08-22 07:00:00,2022-08-22 10:00:00,162.355,161.5802,162.7424,161.5802,0.343,77.5,241.84,241.52,3,take_profit,21.65332,0.25827,0.67447,-0.25888,london,2022
GBPJPY,-1,2022-08-24 08:00:00,2022-08-24 10:00:00,161.394,161.79736,161.79736,160.58728,0.336,-40.3,-123.33,-123.65,2,stop_loss,13.33877,0.26891,-1.24679,-1.10308,london,2022
GBPJPY,1,2022-08-24 15:00:00,2022-08-25 01:00:00,161.003,161.652,160.57729,161.85442,0.3151,64.9,186.09,185.78,10,time_exit,15.19331,0.28381,-2.14242,-1.27564,london,2022
GBPJPY,-1,2022-08-25 04:00:00,2022-08-25 14:00:00,161.742,161.423,162.09335,161.03931,0.3877,31.9,112.55,112.23,10,time_exit,14.78398,0.23423,0.56304,-1.3678,,2022
GBPJPY,1,2022-08-25 19:00:00,2022-08-26 05:00:00,161.478,161.642,161.07637,162.28126,0.3422,16.4,51.07,50.75,10,time_exit,13.6953,0.26775,-0.45691,-1.04559,new_york,2022
GBPJPY,-1,2022-08-26 13:00:00,2022-08-26 16:00:00,161.965,162.30972,162.30972,161.27556,0.4003,-34.5,-125.57,-125.89,3,stop_loss,10.43745,0.22981,1.65689,-1.05661,london,2022
