symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2022-02-10 20:00:00,2022-02-10 22:00:00,1.14647,1.14332,1.14332,1.15277,0.7258,-31.5,-228.56,-228.57,2,stop_loss,16.48419,0.0021,1.60423,2.25487,new_york,2022
EURUSD,-1,2022-02-11 06:00:00,2022-02-11 16:00:00,1.13928,1.13884,1.1421,1.13363,0.8014,4.4,35.26,35.26,10,time_exit,21.8371,0.00188,-1.80408,2.11303,,2022
EURUSD,1,2022-02-14 01:00:00,2022-02-14 10:00:00,1.13436,1.13128,1.13128,1.14053,0.7349,-30.8,-226.63,-226.63,9,stop_loss,31.49949,0.00206,-2.84282,0.68919,,2022
EURUSD,-1,2022-02-14 22:00:00,2022-02-15 08:00:00,1.12948,1.13236,1.13236,1.12371,0.7779,-28.8,-224.38,-224.38,10,stop_loss,35.18366,0.00192,-3.17893,-0.95924,,2022
EURUSD,-1,2022-02-15 18:00:00,2022-02-16 04:00:00,1.1355,1.13474,1.13824,1.13002,0.811,7.6,61.64,61.63,10,time_exit,22.40367,0.00183,0.76007,-1.35179,new_york,2022
EURUSD,1,2022-02-16 05:00:00,2022-02-16 10:00:00,1.13474,1.13849,1.13286,1.13849,1.1868,37.5,445.46,445.46,5,take_profit,12.99173,0.00125,0.08507,-1.46365,,2022
EURUSD,-1,2022-02-17 13:00:00,2022-02-17 23:00:00,1.13755,1.13618,1.14049,1.13166,0.772,13.7,105.76,105.76,10,time_exit,19.18337,0.00196,0.65632,-0.17179,london,2022
EURUSD,-1,2022-02-18 04:00:00,2022-02-18 14:00:00,1.13682,1.13604,1.139,1.13247,1.0494,7.8,81.85,81.85,10,time_exit,11.7906,0.00145,0.3625,-0.18146,,2022
EURUSD,-1,2022-02-18 19:00:00,2022-02-21 03:00:00,1.1326,1.13473,1.13473,1.12835,1.077,-21.3,-229.07,-229.07,8,stop_loss,18.37922,0.00142,-2.4545,-0.27769,new_york,2022
EURUSD,1,2022-02-22 21:00:00,2022-02-23 07:00:00,1.13289,1.13257,1.13024,1.13818,0.8571,-3.2,-27.43,-27.43,10,time_exit,22.99935,0.00176,-0.28634,-0.99938,new_york,2022
EURUSD,1,2022-02-23 08:00:00,2022-02-23 18:00:00,1.13257,1.13066,1.13066,1.13639,1.1864,-19.1,-226.5,-226.51,10,stop_loss,13.67015,0.00127,-0.47549,-1.36391,london,2022
EURUSD,1,2022-02-24 18:00:00,2022-02-24 20:00:00,1.11096,1.11857,1.10715,1.11857,0.5891,76.1,448.49,448.49,2,take_profit,54.58599,0.00254,-6.31605,-2.18971,new_york,2022
EURUSD,-1,2022-02-25 12:00:00,2022-02-25 14:00:00,1.11815,1.12171,1.12171,1.11103,0.6428,-35.6,-228.74,-228.74,2,stop_loss,26.6549,0.00237,-2.16854,-3.01152,london,2022
EURUSD,-1,2022-02-28 22:00:00,2022-03-01 08:00:00,1.12225,1.1206,1.12643,1.11388,0.5412,16.5,89.3,89.3,10,time_exit,18.92556,0.00279,0.3768,-2.29583,,2022
EURUSD,1,2022-03-01 17:00:00,2022-03-01 18:00:00,1.11512,1.11196,1.11196,1.12144,0.7191,-31.6,-227.34,-227.34,1,stop_loss,16.91169,0.00211,-2.39843,-2.85008,new_york,2022
EURUSD,1,2022-03-03 02:00:00,2022-03-03 11:00:00,1.11125,1.10786,1.10786,1.11803,0.6637,-33.9,-225.06,-225.06,9,stop_loss,26.58897,0.00226,-1.01972,-3.73523,,2022
EURUSD,-1,2022-03-04 10:00:00,2022-03-04 14:00:00,1.10124,1.09556,1.10408,1.09556,0.7849,56.8,445.62,445.62,4,take_profit,44.70487,0.00189,-3.53321,-5.1995,london,2022
EURUSD,1,2022-03-07 18:00:00,2022-03-08 04:00:00,1.08762,1.08749,1.08267,1.09752,0.4592,-1.3,-5.97,-5.97,10,time_exit,45.52745,0.0033,-2.04906,-4.78143,new_york,2022
EURUSD,-1,2022-03-08 12:00:00,2022-03-08 19:00:00,1.08878,1.09297,1.09297,1.08041,0.5427,-41.9,-227.19,-227.19,7,stop_loss,21.60341,0.00279,-0.62612,-5.65447,london,2022
EURUSD,-1,2022-03-11 03:00:00,2022-03-11 13:00:00,1.09982,1.10362,1.10362,1.09221,0.5915,-38.0,-224.94,-224.94,10,stop_loss,21.05441,0.00254,-0.18909,-1.12683,,2022
EURUSD,1,2022-03-14 03:00:00,2022-03-14 13:00:00,1.09316,1.09606,1.08975,1.09998,0.6532,29.0,189.43,189.43,10,time_exit,18.1566,0.00227,-1.80822,-1.91519,,2022
EURUSD,-1,2022-03-15 11:00:00,2022-03-15 19:00:00,1.1005,1.09438,1.10356,1.09438,0.7343,61.2,449.15,449.15,8,take_profit,16.17368,0.00204,2.12289,-1.82514,london,2022
EURUSD,1,2022-03-16 14:00:00,2022-03-16 21:00:00,1.09992,1.09701,1.09701,1.10574,0.7869,-29.1,-229.06,-229.07,7,stop_loss,15.46414,0.00194,1.56098,-1.22778,london,2022
EURUSD,1,2022-03-21 12:00:00,2022-03-21 14:00:00,1.10564,1.10355,1.10355,1.10982,1.0856,-20.9,-226.78,-226.78,2,stop_loss,9.26232,0.00139,0.56384,1.82172,london,2022
EURUSD,1,2022-03-22 12:00:00,2022-03-22 22:00:00,1.10074,1.10301,1.09833,1.10556,0.9322,22.7,211.61,211.61,10,time_exit,28.97348,0.00161,-1.07852,0.21524,london,2022
EURUSD,1,2022-03-23 17:00:00,2022-03-24 03:00:00,1.0966,1.10026,1.09418,1.10143,0.9378,36.6,343.23,343.23,10,time_exit,21.77621,0.00161,-3.22456,-0.15018,new_york,2022
EURUSD,1,2022-03-24 06:00:00,2022-03-24 16:00:00,1.09854,1.09738,1.09656,1.10249,1.1636,-11.6,-134.98,-134.98,10,time_exit,24.09062,0.00132,-1.89213,-0.55043,,2022
EURUSD,-1,2022-03-25 09:00:00,2022-03-25 18:00:00,1.10287,1.09891,1.10485,1.09891,1.1549,39.6,457.43,457.43,9,take_profit,22.89809,0.00132,1.73994,-0.57646,london,2022
EURUSD,-1,2022-03-25 19:00:00,2022-03-28 05:00:00,1.09826,1.09555,1.10071,1.09336,0.9516,27.1,257.88,257.88,10,time_exit,18.0105,0.00163,-1.53572,-0.34839,new_york,2022
EURUSD,-1,2022-03-29 05:00:00,2022-03-29 10:00:00,1.09923,1.10173,1.10173,1.09423,0.943,-25.0,-235.87,-235.87,5,stop_loss,15.76853,0.00167,0.41096,-1.03123,,2022
EURUSD,1,2022-03-29 16:00:00,2022-03-29 20:00:00,1.1113,1.10737,1.10737,1.11916,0.5944,-39.3,-233.5,-233.5,4,stop_loss,21.21697,0.00262,4.33198,-0.19323,new_york,2022
EURUSD,-1,2022-03-30 06:00:00,2022-03-30 11:00:00,1.11125,1.11407,1.11407,1.1056,0.8186,-28.2,-231.17,-231.17,5,stop_loss,32.879,0.00188,3.8062,1.29145,,2022
EURUSD,1,2022-03-31 23:00:00,2022-04-01 09:00:00,1.10641,1.10742,1.10313,1.11297,0.6975,10.1,70.45,70.45,10,time_exit,30.47081,0.00219,-2.05369,2.45067,,2022
EURUSD,1,2022-04-06 04:00:00,2022-04-06 09:00:00,1.08944,1.08769,1.08769,1.09294,1.3119,-17.5,-229.56,-229.56,5,stop_loss,57.34668,0.00117,-6.39115,-4.50716,,2022
EURUSD,-1,2022-04-06 09:00:00,2022-04-06 10:00:00,1.08839,1.09008,1.09008,1.08501,1.3448,-16.9,-227.27,-227.27,1,stop_loss,57.63647,0.00113,-6.37044,-5.32719,london,2022
EURUSD,-1,2022-04-07 09:00:00,2022-04-07 11:00:00,1.09188,1.08803,1.09381,1.08803,1.1687,38.5,449.99,449.99,2,take_profit,20.97522,0.00128,-0.58244,-5.16729,london,2022
EURUSD,1,2022-04-11 01:00:00,2022-04-11 03:00:00,1.09076,1.08807,1.08807,1.09613,0.854,-26.9,-229.48,-229.48,2,stop_loss,16.20845,0.00179,1.21905,-3.84322,,2022
EURUSD,-1,2022-04-11 20:00:00,2022-04-12 06:00:00,1.08778,1.08747,1.09058,1.08218,0.8112,3.1,25.15,25.15,10,time_exit,14.38525,0.00187,-0.64296,-2.90883,new_york,2022
EURUSD,-1,2022-04-12 20:00:00,2022-04-13 06:00:00,1.08417,1.08374,1.087,1.07851,0.8041,4.3,34.58,34.57,10,time_exit,15.01026,0.00189,-1.93454,-2.68599,new_york,2022
EURUSD,1,2022-04-13 10:00:00,2022-04-13 18:00:00,1.0822,1.08646,1.08007,1.08646,1.0699,42.6,455.57,455.57,8,take_profit,22.40341,0.00142,-2.50833,-4.11816,london,2022
EURUSD,-1,2022-04-13 21:00:00,2022-04-14 04:00:00,1.08749,1.09013,1.09013,1.08222,0.8811,-26.4,-232.35,-232.35,7,stop_loss,24.03826,0.00176,1.23827,-3.14186,new_york,2022
EURUSD,1,2022-04-14 14:00:00,2022-04-14 15:00:00,1.09055,1.08846,1.08846,1.09474,1.099,-20.9,-230.02,-230.02,1,stop_loss,29.26984,0.0014,2.03049,-2.13314,london,2022
EURUSD,-1,2022-04-15 16:00:00,2022-04-18 02:00:00,1.08128,1.08139,1.08331,1.07721,1.1196,-1.1,-12.32,-12.32,10,time_exit,32.89208,0.00136,-1.70514,-3.68327,new_york,2022
EURUSD,-1,2022-04-18 10:00:00,2022-04-18 14:00:00,1.07938,1.081,1.081,1.07615,1.4084,-16.2,-227.6,-227.6,4,stop_loss,24.98984,0.00108,-2.3972,-4.91231,london,2022
EURUSD,1,2022-04-18 20:00:00,2022-04-19 06:00:00,1.07729,1.07726,1.07543,1.08101,1.2123,-0.3,-3.64,-3.64,10,time_exit,20.48218,0.00124,-3.07907,-4.3597,new_york,2022
EURUSD,-1,2022-04-20 18:00:00,2022-04-21 04:00:00,1.08643,1.08379,1.08903,1.08123,0.8673,26.4,228.97,228.97,10,time_exit,31.12023,0.00173,3.12276,-1.81605,new_york,2022
EURUSD,1,2022-04-21 12:00:00,2022-04-21 14:00:00,1.09212,1.08922,1.08922,1.09793,0.7834,-29.0,-227.57,-227.58,2,stop_loss,29.41067,0.00194,4.42211,-0.45415,london,2022
EURUSD,-1,2022-04-22 02:00:00,2022-04-22 12:00:00,1.08397,1.08058,1.0866,1.07871,0.8569,33.9,290.49,290.49,10,time_exit,18.80879,0.00175,-0.24097,-0.12846,,2022
EURUSD,-1,2022-04-22 20:00:00,2022-04-25 00:00:00,1.07794,1.0808,1.0808,1.07221,0.7969,-28.6,-228.2,-228.2,4,stop_loss,17.83609,0.00191,-2.5887,-0.66113,new_york,2022
EURUSD,1,2022-04-25 03:00:00,2022-04-25 04:00:00,1.08094,1.07843,1.07843,1.08596,0.9003,-25.1,-225.92,-225.93,1,stop_loss,13.95382,0.00167,-0.72621,-1.02003,,2022
EURUSD,-1,2022-04-25 13:00:00,2022-04-25 23:00:00,1.07309,1.07117,1.07605,1.06716,0.7547,19.2,144.9,144.9,10,time_exit,26.44265,0.00198,-3.57318,-1.51664,london,2022
EURUSD,-1,2022-04-26 15:00:00,2022-04-27 01:00:00,1.06706,1.06447,1.06971,1.06175,0.848,25.9,219.63,219.63,10,time_exit,33.73659,0.00177,-4.02012,-3.51026,london,2022
EURUSD,-1,2022-04-27 11:00:00,2022-04-27 15:00:00,1.06238,1.05733,1.06491,1.05733,0.8996,50.5,454.64,454.63,4,take_profit,45.80193,0.00168,-3.83558,-5.17733,london,2022
EURUSD,1,2022-04-29 02:00:00,2022-04-29 10:00:00,1.04966,1.05619,1.0464,1.05619,0.7103,65.3,463.69,463.69,8,take_profit,46.09848,0.00218,-2.76957,-6.39774,,2022
EURUSD,-1,2022-05-02 15:00:00,2022-05-03 01:00:00,1.05166,1.05102,1.05444,1.0461,0.85,6.4,54.4,54.4,10,time_exit,14.77462,0.00185,-1.26664,-5.7556,london,2022
EURUSD,-1,2022-05-03 08:00:00,2022-05-03 10:00:00,1.05017,1.05257,1.05257,1.04537,0.9868,-24.0,-237.04,-237.05,2,stop_loss,10.8036,0.0016,-1.50451,-6.22958,london,2022
EURUSD,1,2022-05-03 12:00:00,2022-05-03 15:00:00,1.05001,1.05532,1.04736,1.05532,0.8843,53.1,469.35,469.35,3,take_profit,10.81023,0.00177,-1.28635,-5.53963,london,2022
EURUSD,1,2022-05-04 17:00:00,2022-05-04 21:00:00,1.05325,1.05824,1.05076,1.05824,0.9601,49.9,478.7,478.7,4,take_profit,22.90395,0.00166,0.40812,-4.30893,new_york,2022
EURUSD,1,2022-05-05 05:00:00,2022-05-05 10:00:00,1.06257,1.05893,1.05893,1.06985,0.6706,-36.4,-244.15,-244.16,5,stop_loss,42.53508,0.00243,3.00027,-1.81925,,2022
EURUSD,-1,2022-05-09 19:00:00,2022-05-10 05:00:00,1.0557,1.05727,1.05904,1.04902,0.7235,-15.7,-113.59,-113.59,10,time_exit,19.84687,0.00223,0.77562,-1.48039,new_york,2022
EURUSD,-1,2022-05-11 06:00:00,2022-05-11 10:00:00,1.05346,1.05562,1.05562,1.04914,1.1149,-21.6,-240.57,-240.57,4,stop_loss,10.21743,0.00144,-0.66365,-1.50924,,2022
EURUSD,-1,2022-05-12 04:00:00,2022-05-12 10:00:00,1.05243,1.04723,1.05503,1.04723,0.9163,52.0,476.34,476.34,6,take_profit,20.78777,0.00173,-0.7652,-1.29152,,2022
EURUSD,-1,2022-05-12 11:00:00,2022-05-12 14:00:00,1.04595,1.03993,1.04896,1.03993,0.8066,60.2,485.84,485.83,3,take_profit,25.85576,0.00201,-3.48255,-1.32878,london,2022
EURUSD,1,2022-05-16 19:00:00,2022-05-17 05:00:00,1.04197,1.04379,1.03905,1.04781,0.8481,18.2,154.35,154.35,10,time_exit,17.83905,0.00195,0.12212,-3.68985,new_york,2022
EURUSD,1,2022-05-17 09:00:00,2022-05-17 11:00:00,1.04472,1.04891,1.04263,1.04891,1.191,41.9,498.66,498.66,2,take_profit,19.42545,0.0014,1.48847,-4.01726,london,2022
EURUSD,1,2022-05-17 13:00:00,2022-05-17 14:00:00,1.04753,1.05259,1.045,1.05259,1.0054,50.6,508.64,508.64,1,take_profit,27.55833,0.00169,2.49559,-2.89781,london,2022
EURUSD,-1,2022-05-17 14:00:00,2022-05-17 15:00:00,1.05157,1.05448,1.05448,1.04575,0.8917,-29.1,-259.41,-259.42,1,stop_loss,30.61912,0.00194,4.08615,-2.37009,london,2022
EURUSD,-1,2022-05-18 02:00:00,2022-05-18 11:00:00,1.05494,1.04962,1.0576,1.04962,0.9657,53.2,513.63,513.63,9,take_profit,48.58887,0.00177,4.05696,-0.67315,,2022
EURUSD,1,2022-05-18 16:00:00,2022-05-18 17:00:00,1.05217,1.04974,1.04974,1.05702,1.0791,-24.3,-261.95,-261.95,1,stop_loss,29.10493,0.00162,1.43143,0.25737,new_york,2022
EURUSD,-1,2022-05-19 06:00:00,2022-05-19 13:00:00,1.04967,1.05206,1.05206,1.04489,1.0855,-23.9,-259.33,-259.33,7,stop_loss,23.44142,0.00159,0.32198,-0.0772,,2022
EURUSD,1,2022-05-20 13:00:00,2022-05-20 15:00:00,1.05914,1.05651,1.05651,1.0644,0.9769,-26.3,-256.73,-256.73,2,stop_loss,24.84021,0.00175,2.68134,1.92942,london,2022
EURUSD,1,2022-05-24 01:00:00,2022-05-24 05:00:00,1.06875,1.06611,1.06611,1.07403,0.9634,-26.4,-254.18,-254.18,4,stop_loss,45.08692,0.00176,4.42468,3.90311,,2022
EURUSD,1,2022-05-24 14:00:00,2022-05-25 00:00:00,1.07095,1.07327,1.06819,1.07647,0.9113,23.2,211.42,211.42,10,time_exit,45.28906,0.00184,3.64008,4.46029,london,2022
EURUSD,1,2022-05-26 04:00:00,2022-05-26 08:00:00,1.07042,1.06785,1.06785,1.07555,0.9885,-25.7,-253.75,-253.75,4,stop_loss,26.27699,0.00171,1.36922,4.50478,,2022
EURUSD,-1,2022-05-30 13:00:00,2022-05-30 23:00:00,1.07658,1.07798,1.07886,1.07203,1.1033,-14.0,-154.46,-154.46,10,time_exit,28.65963,0.00152,2.44837,4.69677,london,2022
EURUSD,1,2022-05-31 05:00:00,2022-05-31 09:00:00,1.07506,1.07312,1.07312,1.07895,1.285,-19.4,-249.66,-249.66,4,stop_loss,26.84875,0.0013,0.11214,5.76719,,2022
EURUSD,-1,2022-05-31 17:00:00,2022-05-31 21:00:00,1.07128,1.07425,1.07425,1.06534,0.8317,-29.7,-247.17,-247.17,4,stop_loss,37.62433,0.00198,-1.36077,2.99255,new_york,2022
EURUSD,-1,2022-06-01 15:00:00,2022-06-01 17:00:00,1.07083,1.06597,1.07326,1.06597,1.006,48.6,489.4,489.4,2,take_profit,26.08049,0.00162,-1.31986,2.52179,london,2022
EURUSD,-1,2022-06-02 02:00:00,2022-06-02 09:00:00,1.06522,1.06779,1.06779,1.06009,0.9722,-25.7,-249.58,-249.59,7,stop_loss,33.25174,0.00171,-3.11509,1.12711,,2022
EURUSD,1,2022-06-03 04:00:00,2022-06-03 13:00:00,1.07596,1.07405,1.07405,1.07979,1.2903,-19.1,-247.08,-247.09,9,stop_loss,44.99325,0.00128,3.7788,1.59625,,2022
EURUSD,-1,2022-06-06 08:00:00,2022-06-06 11:00:00,1.07275,1.07459,1.07459,1.06907,1.3297,-18.4,-244.61,-244.61,3,stop_loss,18.2427,0.00123,0.32794,1.84703,london,2022
EURUSD,1,2022-06-06 20:00:00,2022-06-07 04:00:00,1.07008,1.06765,1.06765,1.07493,0.9976,-24.3,-242.16,-242.16,8,stop_loss,20.39051,0.00162,-1.40382,1.2302,new_york,2022
EURUSD,1,2022-06-07 08:00:00,2022-06-07 14:00:00,1.06828,1.06627,1.06627,1.07229,1.195,-20.1,-239.74,-239.74,6,stop_loss,34.29355,0.00134,-2.03761,0.60137,london,2022
EURUSD,1,2022-06-08 11:00:00,2022-06-08 13:00:00,1.06889,1.07265,1.06701,1.07265,1.2621,37.6,474.72,474.72,2,take_profit,14.24538,0.00125,-0.64282,-0.1619,london,2022
EURUSD,-1,2022-06-09 00:00:00,2022-06-09 10:00:00,1.07164,1.07022,1.07381,1.06729,1.1132,14.2,158.07,158.07,10,time_exit,21.89291,0.00145,0.63573,0.3682,,2022
EURUSD,-1,2022-06-13 00:00:00,2022-06-13 10:00:00,1.05152,1.04657,1.0543,1.04597,0.8774,49.5,434.31,434.31,10,time_exit,45.11607,0.00185,-5.29333,-3.06686,,2022
EURUSD,-1,2022-06-13 19:00:00,2022-06-14 05:00:00,1.04347,1.04175,1.04643,1.03755,0.8384,17.2,144.2,144.2,10,time_exit,59.62128,0.00197,-5.23666,-5.12779,new_york,2022
EURUSD,-1,2022-06-14 09:00:00,2022-06-14 10:00:00,1.04385,1.04675,1.04675,1.03804,0.8592,-29.0,-249.47,-249.48,1,stop_loss,44.41047,0.00194,-2.53347,-6.34356,london,2022
EURUSD,1,2022-06-15 04:00:00,2022-06-15 09:00:00,1.04348,1.04915,1.04065,1.04915,0.8715,56.7,493.93,493.93,5,take_profit,16.98588,0.00189,-1.14117,-6.49873,,2022
EURUSD,1,2022-06-15 21:00:00,2022-06-16 07:00:00,1.04038,1.04386,1.03649,1.04816,0.648,34.8,225.5,225.5,10,time_exit,21.17707,0.00259,-1.69442,-4.2557,new_york,2022
EURUSD,1,2022-06-16 20:00:00,2022-06-17 06:00:00,1.056,1.05206,1.05096,1.06609,0.504,-39.4,-198.58,-198.58,10,time_exit,20.4183,0.00336,3.36007,-2.59686,new_york,2022
EURUSD,1,2022-06-21 02:00:00,2022-06-21 10:00:00,1.05182,1.05631,1.04958,1.05631,1.1237,44.9,504.34,504.34,8,take_profit,12.57515,0.0015,0.76684,-1.31791,,2022
EURUSD,-1,2022-06-21 11:00:00,2022-06-21 12:00:00,1.05568,1.05798,1.05798,1.05108,1.1182,-23.0,-257.22,-257.22,1,stop_loss,15.31229,0.00153,2.76959,-0.82297,london,2022
EURUSD,1,2022-06-22 06:00:00,2022-06-22 08:00:00,1.051,1.04889,1.04889,1.05523,1.2043,-21.1,-254.64,-254.65,2,stop_loss,16.32875,0.00141,-1.17424,-0.18936,,2022
EURUSD,1,2022-06-22 16:00:00,2022-06-22 17:00:00,1.05312,1.05833,1.05051,1.05833,0.9671,52.1,504.2,504.2,1,take_profit,21.72093,0.00174,0.5827,-0.36695,new_york,2022
EURUSD,1,2022-06-23 17:00:00,2022-06-23 18:00:00,1.05439,1.05087,1.05087,1.06144,0.73,-35.2,-257.15,-257.15,1,stop_loss,30.86511,0.00235,0.25402,0.21565,new_york,2022
EURUSD,-1,2022-06-24 01:00:00,2022-06-24 11:00:00,1.05232,1.05444,1.05554,1.04589,0.7917,-21.2,-167.84,-167.84,10,time_exit,22.10773,0.00214,-0.46314,0.03083,,2022
EURUSD,-1,2022-06-30 22:00:00,2022-07-01 08:00:00,1.04805,1.0463,1.05122,1.04172,0.7989,17.5,139.81,139.81,10,time_exit,30.1237,0.00211,0.31108,-2.02402,,2022
EURUSD,-1,2022-07-01 15:00:00,2022-07-01 17:00:00,1.04361,1.03775,1.04654,1.03775,0.8681,58.6,508.58,508.58,2,take_profit,17.97343,0.00195,-1.61994,-2.07279,london,2022
EURUSD,-1,2022-07-04 08:00:00,2022-07-04 12:00:00,1.04277,1.0452,1.0452,1.0379,1.0662,-24.3,-259.37,-259.38,4,stop_loss,22.4725,0.00162,-1.09104,-3.04415,london,2022
EURUSD,1,2022-07-04 16:00:00,2022-07-04 17:00:00,1.04514,1.04279,1.04279,1.04984,1.0917,-23.5,-256.79,-256.79,1,stop_loss,17.47583,0.00157,0.45093,-2.95214,new_york,2022
EURUSD,-1,2022-07-04 22:00:00,2022-07-05 08:00:00,1.0425,1.04466,1.04466,1.03817,1.1754,-21.6,-254.21,-254.22,10,stop_loss,16.83812,0.00144,-1.07946,-3.20456,,2022
EURUSD,-1,2022-07-05 21:00:00,2022-07-06 07:00:00,1.02525,1.0247,1.02853,1.01869,0.7671,5.5,42.19,42.19,10,time_exit,46.76496,0.00219,-5.88697,-3.59737,new_york,2022
EURUSD,-1,2022-07-07 14:00:00,2022-07-08 00:00:00,1.01906,1.01632,1.02212,1.01295,0.8246,27.4,225.94,225.94,10,time_exit,26.93842,0.00204,-2.43721,-6.71526,london,2022
EURUSD,-1,2022-07-08 18:00:00,2022-07-11 04:00:00,1.01737,1.01396,1.02156,1.009,0.6078,34.1,207.26,207.26,10,time_exit,26.69434,0.00279,-0.31858,-5.04994,new_york,2022
EURUSD,1,2022-07-11 08:00:00,2022-07-11 09:00:00,1.0151,1.01243,1.01243,1.02043,0.9622,-26.7,-256.43,-256.43,1,stop_loss,23.79925,0.00178,-1.32818,-7.21607,london,2022
EURUSD,-1,2022-07-11 17:00:00,2022-07-12 03:00:00,1.00692,1.00401,1.01022,1.00031,0.7686,29.1,223.66,223.66,10,time_exit,39.98555,0.0022,-3.81301,-6.024,new_york,2022
EURUSD,-1,2022-07-12 10:00:00,2022-07-12 14:00:00,1.00224,1.0051,1.0051,0.99653,0.8968,-28.6,-256.1,-256.1,4,stop_loss,53.24044,0.0019,-3.93486,-7.90973,london,2022
EURUSD,-1,2022-07-13 07:00:00,2022-07-13 13:00:00,1.00366,1.00626,1.00626,0.99845,0.9742,-26.0,-253.54,-253.54,6,stop_loss,20.23912,0.00174,-1.53262,-8.3393,london,2022
EURUSD,-1,2022-07-15 06:00:00,2022-07-15 15:00:00,1.00372,1.00702,1.00702,0.99712,0.7601,-33.0,-251.0,-251.0,9,stop_loss,11.41508,0.0022,0.22564,-4.97011,,2022
EURUSD,1,2022-07-18 17:00:00,2022-07-19 03:00:00,1.01552,1.0129,1.01194,1.02268,0.6943,-26.2,-181.91,-181.91,10,time_exit,39.34123,0.00239,3.00528,-1.78805,new_york,2022
EURUSD,1,2022-07-19 11:00:00,2022-07-19 21:00:00,1.02415,1.0232,1.02058,1.03129,0.6911,-9.5,-65.65,-65.66,10,time_exit,28.97711,0.00238,5.15732,-0.48569,london,2022
EURUSD,1,2022-07-20 14:00:00,2022-07-20 20:00:00,1.01978,1.01618,1.01618,1.02699,0.6826,-36.0,-246.01,-246.01,6,stop_loss,36.01413,0.0024,0.05634,1.69295,london,2022
EURUSD,-1,2022-07-21 11:00:00,2022-07-21 15:00:00,1.01962,1.02268,1.02268,1.01349,0.7947,-30.6,-243.55,-243.55,4,stop_loss,18.32448,0.00204,-0.03656,1.63394,london,2022
EURUSD,1,2022-07-22 01:00:00,2022-07-22 06:00:00,1.02268,1.01855,1.01855,1.03094,0.5835,-41.3,-241.11,-241.12,5,stop_loss,19.07084,0.00275,0.97356,1.13883,,2022
EURUSD,1,2022-07-22 17:00:00,2022-07-25 03:00:00,1.02338,1.01894,1.01894,1.03225,0.5382,-44.4,-238.7,-238.7,10,stop_loss,15.93584,0.00296,1.33049,0.76817,new_york,2022
EURUSD,1,2022-07-25 05:00:00,2022-07-25 15:00:00,1.01999,1.02455,1.01646,1.02704,0.6701,45.6,305.57,305.56,10,time_exit,12.91921,0.00235,-0.03336,1.03427,,2022
EURUSD,1,2022-07-29 16:00:00,2022-08-01 02:00:00,1.01771,1.02104,1.0136,1.02594,0.5817,33.3,193.71,193.7,10,time_exit,22.25826,0.00274,-0.46168,0.33642,new_york,2022
EURUSD,1,2022-08-01 06:00:00,2022-08-01 16:00:00,1.02403,1.0254,1.02079,1.03051,0.7443,13.7,101.97,101.97,10,time_exit,11.90698,0.00216,1.83282,0.72332,,2022
EURUSD,-1,2022-08-02 14:00:00,2022-08-02 22:00:00,1.0227,1.01684,1.02563,1.01684,0.8265,58.6,484.69,484.68,8,take_profit,18.18387,0.00195,-0.59283,1.80313,london,2022
EURUSD,-1,2022-08-02 22:00:00,2022-08-03 08:00:00,1.01729,1.01762,1.02053,1.01081,0.7634,-3.3,-25.19,-25.19,10,time_exit,29.44952,0.00216,-2.51713,1.12879,,2022
EURUSD,-1,2022-08-04 03:00:00,2022-08-04 10:00:00,1.01563,1.01817,1.01817,1.01056,0.9735,-25.4,-246.93,-246.93,7,stop_loss,22.20348,0.00169,-1.73095,-0.48649,,2022
EURUSD,1,2022-08-08 01:00:00,2022-08-08 11:00:00,1.01747,1.01921,1.015,1.0224,0.9908,17.4,172.4,172.4,10,time_exit,27.61209,0.00164,-1.50292,0.15409,,2022
EURUSD,1,2022-08-10 03:00:00,2022-08-10 13:00:00,1.0208,1.02437,1.01902,1.02437,1.3796,35.7,492.37,492.37,10,take_profit,13.30288,0.00119,0.08418,0.58992,,2022
EURUSD,1,2022-08-10 20:00:00,2022-08-11 04:00:00,1.03252,1.02912,1.02912,1.03931,0.7396,-34.0,-251.11,-251.12,8,stop_loss,34.96986,0.00226,3.99841,1.13648,new_york,2022
EURUSD,-1,2022-08-11 22:00:00,2022-08-12 08:00:00,1.03246,1.03151,1.03524,1.0269,0.8942,9.5,84.95,84.95,10,time_exit,38.06483,0.00185,1.90025,3.02031,,2022
EURUSD,-1,2022-08-12 19:00:00,2022-08-15 05:00:00,1.02549,1.02453,1.02808,1.0203,0.9616,9.6,92.31,92.31,10,time_exit,27.39158,0.00173,-2.20331,2.7233,new_york,2022
EURUSD,-1,2022-08-15 10:00:00,2022-08-15 12:00:00,1.02364,1.01972,1.0256,1.01972,1.2782,39.2,500.76,500.76,2,take_profit,38.01833,0.00131,-2.99577,2.15355,london,2022
EURUSD,-1,2022-08-15 19:00:00,2022-08-16 05:00:00,1.01852,1.01688,1.02111,1.01334,0.9861,16.4,161.72,161.72,10,time_exit,47.90728,0.00173,-3.91952,0.55462,new_york,2022
EURUSD,-1,2022-08-16 22:00:00,2022-08-17 08:00:00,1.01682,1.0182,1.01931,1.01183,1.03,-13.8,-142.14,-142.14,10,time_exit,39.66502,0.00166,-1.36782,-1.93855,,2022
