symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2021-11-03 21:00:00,2021-11-04 07:00:00,113.96,114.182,113.79585,114.28831,0.4973,22.2,100.46,100.24,10,time_exit,15.24865,0.10944,0.50226,0.45221,new_york,2021
USDJPY,-1,2021-11-04 13:00:00,2021-11-04 17:00:00,114.04,113.68282,114.21859,113.68282,0.4632,35.7,150.55,150.33,4,take_profit,15.58543,0.11906,0.32809,0.89876,london,2021
USDJPY,-1,2021-11-04 21:00:00,2021-11-05 07:00:00,113.682,113.678,113.90523,113.23554,0.378,0.4,1.38,1.15,10,time_exit,26.49135,0.14882,-1.70775,0.34275,new_york,2021
USDJPY,1,2021-11-05 23:00:00,2021-11-08 09:00:00,113.331,113.566,113.12231,113.74838,0.4044,23.5,86.48,86.25,10,time_exit,27.47033,0.13913,-2.9482,-0.64816,,2021
USDJPY,-1,2021-11-08 11:00:00,2021-11-08 16:00:00,113.478,113.14406,113.64497,113.14406,0.5111,33.4,155.32,155.09,5,take_profit,16.39187,0.11131,-1.71017,-1.18163,london,2021
USDJPY,1,2021-11-10 15:00:00,2021-11-10 16:00:00,113.267,113.61599,113.09251,113.61599,0.4989,34.9,158.44,158.21,1,take_profit,27.79037,0.11633,1.52317,-3.4109,london,2021
USDJPY,-1,2021-11-12 03:00:00,2021-11-12 13:00:00,114.25,114.057,114.39976,113.95048,0.5929,19.3,104.13,103.9,10,time_exit,31.19553,0.09984,4.658,1.51569,tokyo,2021
USDJPY,1,2021-11-12 15:00:00,2021-11-12 17:00:00,114.0,113.84505,113.84505,114.30989,0.5804,-15.5,-81.84,-82.06,2,stop_loss,26.24161,0.1033,0.81651,2.17871,london,2021
USDJPY,1,2021-11-15 15:00:00,2021-11-15 22:00:00,113.884,114.19011,113.73094,114.19011,0.5816,30.6,162.01,161.79,7,take_profit,24.23287,0.10204,-0.17749,1.65126,london,2021
USDJPY,1,2021-11-16 06:00:00,2021-11-16 16:00:00,114.179,114.4837,114.02665,114.4837,0.596,30.5,165.25,165.03,10,take_profit,27.87924,0.10157,1.79902,2.07127,tokyo,2021
USDJPY,1,2021-11-16 20:00:00,2021-11-17 06:00:00,114.621,114.86,114.44465,114.97369,0.5252,23.9,114.23,114.0,10,time_exit,44.95328,0.11756,3.9537,2.52434,new_york,2021
USDJPY,-1,2021-11-24 04:00:00,2021-11-24 14:00:00,115.156,115.123,115.36837,114.73127,0.442,3.3,13.27,13.05,10,time_exit,23.18788,0.14158,2.58746,3.097,tokyo,2021
USDJPY,1,2021-11-26 17:00:00,2021-11-26 18:00:00,113.559,113.18967,113.18967,114.29766,0.2546,-36.9,-85.57,-85.8,1,stop_loss,57.88191,0.24622,-5.00501,0.60808,new_york,2021
USDJPY,-1,2021-11-29 14:00:00,2021-11-29 16:00:00,113.447,113.85523,113.85523,112.63055,0.228,-40.8,-84.7,-84.93,2,stop_loss,40.12315,0.27215,-2.08421,-1.45806,london,2021
USDJPY,1,2021-11-30 05:00:00,2021-11-30 07:00:00,113.732,113.43833,113.43833,114.31935,0.3137,-29.4,-83.83,-84.06,2,stop_loss,16.67741,0.19578,-0.77999,-2.21302,tokyo,2021
USDJPY,-1,2021-11-30 15:00:00,2021-11-30 17:00:00,112.953,113.29391,113.29391,112.27118,0.2676,-34.1,-83.02,-83.24,2,stop_loss,27.44778,0.22727,-2.96349,-2.53123,london,2021
USDJPY,-1,2021-11-30 21:00:00,2021-12-01 03:00:00,113.106,113.54624,113.54624,112.22553,0.2051,-44.0,-82.17,-82.39,6,stop_loss,22.91533,0.29349,-1.36694,-2.13788,new_york,2021
USDJPY,1,2021-12-01 07:00:00,2021-12-01 15:00:00,113.501,113.16212,113.16212,114.17876,0.2638,-33.9,-81.35,-81.58,8,stop_loss,15.6738,0.22592,0.26106,-2.7158,tokyo,2021
USDJPY,1,2021-12-01 19:00:00,2021-12-02 05:00:00,112.828,113.061,112.48799,113.50801,0.2603,23.3,55.19,54.96,10,time_exit,17.24757,0.22667,-2.38839,-2.63475,new_york,2021
USDJPY,1,2021-12-06 22:00:00,2021-12-07 08:00:00,113.495,113.704,113.27153,113.94194,0.3987,20.9,75.83,75.6,10,time_exit,22.64073,0.14898,2.12429,-2.43607,,2021
USDJPY,1,2021-12-07 22:00:00,2021-12-08 02:00:00,113.623,113.42334,113.42334,114.02232,0.4504,-20.0,-81.83,-82.06,4,stop_loss,19.94603,0.13311,1.36087,-0.80968,,2021
USDJPY,-1,2021-12-09 12:00:00,2021-12-09 22:00:00,113.559,113.446,113.74585,113.18531,0.4765,11.3,49.0,48.77,10,time_exit,15.39013,0.12456,-0.2708,0.12833,london,2021
USDJPY,-1,2021-12-13 13:00:00,2021-12-13 18:00:00,113.659,113.37458,113.80121,113.37458,0.6298,28.4,163.01,162.78,5,take_profit,16.42862,0.09481,1.32369,-0.18554,london,2021
USDJPY,1,2021-12-14 06:00:00,2021-12-14 15:00:00,113.604,113.45561,113.45561,113.90077,0.6156,-14.8,-83.13,-83.35,9,stop_loss,11.94546,0.09892,0.49193,-0.00879,tokyo,2021
USDJPY,1,2021-12-14 18:00:00,2021-12-15 04:00:00,113.725,113.726,113.55667,114.06166,0.5373,0.1,0.49,0.26,10,time_exit,13.3317,0.11222,1.2784,0.13892,new_york,2021
USDJPY,1,2021-12-17 20:00:00,2021-12-20 06:00:00,113.642,113.521,113.41758,114.09083,0.403,-12.1,-44.37,-44.6,10,time_exit,27.99245,0.14961,-0.32674,0.1162,new_york,2021
USDJPY,-1,2021-12-20 21:00:00,2021-12-21 07:00:00,113.644,113.729,113.85008,113.23183,0.4365,-8.5,-33.76,-33.99,10,time_exit,15.27321,0.13739,0.35093,-0.35247,new_york,2021
USDJPY,1,2021-12-21 20:00:00,2021-12-22 01:00:00,114.205,114.04174,114.04174,114.53151,0.5487,-16.3,-81.52,-81.74,5,stop_loss,17.56339,0.10884,4.63756,0.34438,new_york,2021
USDJPY,1,2021-12-22 18:00:00,2021-12-22 22:00:00,114.312,114.16142,114.16142,114.61317,0.5889,-15.1,-80.7,-80.93,4,stop_loss,25.39982,0.10039,3.29128,2.14697,new_york,2021
USDJPY,-1,2021-12-23 18:00:00,2021-12-24 04:00:00,114.4,114.378,114.53502,114.12996,0.6502,2.2,13.02,12.79,10,time_exit,22.97417,0.09001,2.84515,3.07849,new_york,2021
USDJPY,-1,2021-12-24 13:00:00,2021-12-27 03:00:00,114.368,114.404,114.47055,114.16291,0.8575,-3.6,-28.09,-28.32,10,time_exit,14.35691,0.06836,1.40606,4.63711,london,2021
USDJPY,1,2021-12-30 08:00:00,2021-12-30 18:00:00,115.115,115.18,114.99963,115.34574,0.7594,6.5,44.92,44.69,10,time_exit,15.14893,0.07691,2.91919,5.64718,tokyo,2021
USDJPY,1,2021-12-30 18:00:00,2021-12-31 04:00:00,115.15,115.071,115.01192,115.42617,0.6381,-7.9,-45.87,-46.1,10,time_exit,13.82629,0.09206,1.95172,4.87734,new_york,2021
USDJPY,-1,2021-12-31 20:00:00,2022-01-03 01:00:00,115.029,115.14159,115.14159,114.80382,0.7781,-11.3,-79.72,-79.95,1,stop_loss,13.96604,0.07506,-0.35412,5.33614,new_york,2021
USDJPY,1,2022-01-07 06:00:00,2022-01-07 15:00:00,115.869,115.69767,115.69767,116.21165,0.5062,-17.1,-78.92,-79.15,9,stop_loss,14.70743,0.11422,0.06471,4.11935,tokyo,2022
USDJPY,-1,2022-01-07 21:00:00,2022-01-10 04:00:00,115.586,115.7612,115.7612,115.2356,0.49,-17.5,-78.12,-78.35,7,stop_loss,21.21314,0.1168,-1.99307,3.19707,new_york,2022
USDJPY,-1,2022-01-11 05:00:00,2022-01-11 15:00:00,115.346,115.52557,115.52557,114.98686,0.4733,-18.0,-77.34,-77.57,10,stop_loss,29.63949,0.11971,-1.42684,0.60145,tokyo,2022
USDJPY,-1,2022-01-12 01:00:00,2022-01-12 11:00:00,115.317,115.36,115.47833,114.99434,0.5216,-4.3,-20.41,-20.64,10,time_exit,17.40629,0.10755,-1.19036,0.07296,tokyo,2022
USDJPY,1,2022-01-12 13:00:00,2022-01-12 15:00:00,115.457,115.30696,115.30696,115.75708,0.5593,-15.0,-76.37,-76.59,2,stop_loss,11.6254,0.10003,0.46321,-0.14691,london,2022
USDJPY,1,2022-01-14 08:00:00,2022-01-14 15:00:00,113.72,113.50688,113.50688,114.14624,0.3898,-21.3,-75.6,-75.83,7,stop_loss,52.49359,0.14208,-5.13917,-4.25925,tokyo,2022
USDJPY,-1,2022-01-17 05:00:00,2022-01-17 15:00:00,114.413,114.537,114.63994,113.95912,0.3624,-12.4,-40.89,-41.12,10,time_exit,26.98818,0.15129,1.18706,-4.15576,tokyo,2022
USDJPY,-1,2022-01-18 11:00:00,2022-01-18 21:00:00,114.708,114.626,114.92724,114.26953,0.3731,8.2,27.84,27.61,10,time_exit,34.56024,0.14616,1.28982,-1.89831,london,2022
USDJPY,-1,2022-01-19 14:00:00,2022-01-20 00:00:00,114.502,114.355,114.69717,114.11166,0.4206,14.7,56.26,56.04,10,time_exit,17.05983,0.13011,-0.21211,-1.60983,london,2022
USDJPY,-1,2022-01-25 15:00:00,2022-01-26 01:00:00,114.049,113.895,114.25599,113.63503,0.3996,15.4,56.0,55.77,10,time_exit,11.7616,0.13799,1.09118,-2.50213,london,2022
USDJPY,-1,2022-01-26 11:00:00,2022-01-26 15:00:00,114.146,114.29905,114.29905,113.8399,0.5444,-15.3,-75.82,-76.05,4,stop_loss,9.90183,0.10203,2.35387,-2.71051,london,2022
USDJPY,-1,2022-01-26 15:00:00,2022-01-26 16:00:00,114.187,114.33558,114.33558,113.88984,0.5552,-14.9,-75.07,-75.3,1,stop_loss,18.67306,0.09905,2.44483,-2.39288,london,2022
USDJPY,-1,2022-01-27 06:00:00,2022-01-27 10:00:00,114.656,114.85598,114.85598,114.25604,0.4083,-20.0,-74.3,-74.53,4,stop_loss,47.11276,0.13332,3.33204,-0.13961,tokyo,2022
USDJPY,1,2022-01-31 07:00:00,2022-01-31 15:00:00,115.486,115.27926,115.27926,115.89949,0.391,-20.7,-73.56,-73.79,8,stop_loss,25.98075,0.13783,2.06906,3.96945,tokyo,2022
USDJPY,-1,2022-01-31 23:00:00,2022-02-01 09:00:00,115.082,114.943,115.29548,114.65503,0.3749,13.9,47.42,47.19,10,time_exit,25.4621,0.14232,-1.10654,3.44035,,2022
USDJPY,-1,2022-02-03 06:00:00,2022-02-03 09:00:00,114.422,114.58457,114.58457,114.09686,0.4954,-16.3,-73.29,-73.52,3,stop_loss,37.95276,0.10838,-1.80951,-0.75158,tokyo,2022
USDJPY,-1,2022-02-04 07:00:00,2022-02-04 09:00:00,114.887,115.03554,115.03554,114.58991,0.5368,-14.9,-72.56,-72.79,2,stop_loss,32.2476,0.09903,1.20254,0.39385,tokyo,2022
USDJPY,-1,2022-02-04 13:00:00,2022-02-04 15:00:00,114.955,115.11788,115.11788,114.62924,0.4846,-16.3,-71.83,-72.05,2,stop_loss,30.63255,0.10859,1.26437,0.67159,london,2022
USDJPY,1,2022-02-07 21:00:00,2022-02-08 07:00:00,115.117,115.4629,114.94405,115.4629,0.4518,34.6,142.21,141.99,10,take_profit,19.41417,0.1153,0.45229,1.75234,new_york,2022
USDJPY,-1,2022-02-08 09:00:00,2022-02-08 19:00:00,115.486,115.594,115.63457,115.18887,0.5365,-10.8,-52.73,-52.95,10,time_exit,24.66456,0.09904,3.42378,2.40937,london,2022
USDJPY,-1,2022-02-08 19:00:00,2022-02-09 05:00:00,115.624,115.4,115.78242,115.30715,0.4995,22.4,101.82,101.59,10,time_exit,25.72323,0.10562,3.61989,2.69529,new_york,2022
USDJPY,-1,2022-02-09 14:00:00,2022-02-10 00:00:00,115.437,115.542,115.58744,115.13612,0.5334,-10.5,-50.97,-51.19,10,time_exit,14.75037,0.10029,0.75776,3.12907,london,2022
USDJPY,1,2022-02-10 06:00:00,2022-02-10 11:00:00,115.549,115.80167,115.42266,115.80167,0.6307,25.3,145.02,144.79,5,take_profit,10.95985,0.08422,1.35518,3.75361,tokyo,2022
USDJPY,-1,2022-02-11 10:00:00,2022-02-11 20:00:00,116.014,115.64401,116.199,115.64401,0.4393,37.0,147.91,147.68,10,take_profit,31.72211,0.12333,1.79175,3.86536,london,2022
USDJPY,1,2022-02-15 06:00:00,2022-02-15 16:00:00,115.423,115.816,115.20635,115.85629,0.3826,39.3,136.83,136.6,10,time_exit,24.30945,0.14443,-0.86907,1.07967,tokyo,2022
USDJPY,-1,2022-02-16 07:00:00,2022-02-16 16:00:00,115.68,115.3902,115.8249,115.3902,0.5824,29.0,153.59,153.36,9,take_profit,11.18638,0.0966,0.83135,1.62882,tokyo,2022
USDJPY,-1,2022-02-16 21:00:00,2022-02-17 05:00:00,115.523,115.18481,115.6921,115.18481,0.5091,33.8,156.68,156.45,8,take_profit,17.17873,0.11273,-0.55585,1.12058,new_york,2022
USDJPY,-1,2022-02-17 06:00:00,2022-02-17 08:00:00,115.168,115.35848,115.35848,114.78705,0.4609,-19.0,-79.89,-80.12,2,stop_loss,23.64756,0.12698,-2.80975,0.60392,tokyo,2022
USDJPY,1,2022-02-17 14:00:00,2022-02-17 15:00:00,115.064,114.84614,114.84614,115.49971,0.399,-21.8,-79.1,-79.33,1,stop_loss,32.64721,0.14524,-2.53851,-0.01649,london,2022
USDJPY,1,2022-02-21 23:00:00,2022-02-22 00:00:00,114.799,114.6729,114.6729,115.0512,0.6824,-12.6,-78.31,-78.53,1,stop_loss,16.29277,0.08407,-2.32348,-2.89499,,2022
USDJPY,1,2022-02-22 11:00:00,2022-02-22 16:00:00,114.883,115.2337,114.70765,115.2337,0.4858,35.1,155.04,154.81,5,take_profit,17.94846,0.1169,-0.04983,-2.49016,london,2022
USDJPY,-1,2022-02-23 03:00:00,2022-02-23 13:00:00,115.023,115.093,115.19529,114.67842,0.5043,-7.0,-32.12,-32.35,10,time_exit,22.9196,0.11486,0.58705,-1.74433,tokyo,2022
USDJPY,1,2022-02-24 06:00:00,2022-02-24 07:00:00,114.701,114.50184,114.50184,115.09933,0.4345,-19.9,-78.75,-78.98,1,stop_loss,17.18045,0.13278,-2.20134,-0.9964,tokyo,2022
USDJPY,-1,2022-02-25 03:00:00,2022-02-25 13:00:00,115.492,115.471,115.765,114.946,0.3138,2.1,6.0,5.77,10,time_exit,31.43382,0.182,2.12152,-0.10277,tokyo,2022
USDJPY,1,2022-02-25 13:00:00,2022-02-25 23:00:00,115.386,115.539,115.15067,115.85665,0.3643,15.3,50.72,50.49,10,time_exit,22.84542,0.15688,1.40238,0.16534,london,2022
USDJPY,-1,2022-02-28 11:00:00,2022-02-28 18:00:00,115.564,115.12052,115.78574,115.12052,0.3891,44.3,157.03,156.8,7,take_profit,17.25284,0.14783,1.13049,1.17466,london,2022
USDJPY,1,2022-02-28 23:00:00,2022-03-01 09:00:00,114.954,115.035,114.72641,115.40917,0.3867,8.1,28.5,28.28,10,time_exit,25.44447,0.15172,-2.43982,0.66914,,2022
USDJPY,-1,2022-03-03 09:00:00,2022-03-03 19:00:00,115.699,115.562,115.8472,115.4026,0.5959,13.7,74.29,74.06,10,time_exit,25.53487,0.0988,3.56378,1.2228,london,2022
USDJPY,-1,2022-03-03 23:00:00,2022-03-04 09:00:00,115.44,115.453,115.58819,115.14362,0.6014,-1.3,-7.11,-7.34,10,time_exit,24.81243,0.09879,-0.23546,1.85795,,2022
USDJPY,-1,2022-03-04 22:00:00,2022-03-07 02:00:00,114.751,114.97373,114.97373,114.30555,0.3998,-22.3,-81.03,-81.26,4,stop_loss,34.29213,0.14848,-3.77439,0.24528,,2022
USDJPY,-1,2022-03-07 05:00:00,2022-03-07 12:00:00,114.925,115.1375,115.1375,114.50001,0.4148,-21.2,-80.21,-80.44,7,stop_loss,34.83711,0.14166,-2.02253,-0.24888,tokyo,2022
USDJPY,-1,2022-03-08 04:00:00,2022-03-08 13:00:00,115.482,115.66145,115.66145,115.1231,0.4863,-17.9,-79.41,-79.64,9,stop_loss,26.69668,0.11963,2.02347,-0.03897,tokyo,2022
USDJPY,-1,2022-03-14 21:00:00,2022-03-14 22:00:00,117.971,118.17614,118.17614,117.56073,0.4212,-20.5,-78.63,-78.85,1,stop_loss,52.43843,0.13676,5.17586,7.80221,new_york,2022
USDJPY,1,2022-03-15 02:00:00,2022-03-15 10:00:00,118.284,118.08966,118.08966,118.67269,0.4401,-19.4,-77.83,-78.06,8,stop_loss,51.95876,0.12956,6.58149,8.78308,tokyo,2022
USDJPY,-1,2022-03-16 07:00:00,2022-03-16 17:00:00,118.231,118.411,118.42419,117.84463,0.4383,-18.0,-71.79,-72.02,10,time_exit,21.37039,0.12879,2.01757,9.28189,tokyo,2022
USDJPY,-1,2022-03-16 18:00:00,2022-03-16 20:00:00,118.414,118.59443,118.59443,118.05315,0.4649,-18.0,-76.33,-76.56,2,stop_loss,16.95272,0.12028,2.68596,9.59858,new_york,2022
USDJPY,1,2022-03-17 03:00:00,2022-03-17 06:00:00,118.869,118.63161,118.63161,119.34377,0.3498,-23.7,-75.56,-75.79,3,stop_loss,38.95615,0.15826,3.77934,7.50404,tokyo,2022
USDJPY,-1,2022-03-17 17:00:00,2022-03-18 03:00:00,118.75,118.696,118.97275,118.3045,0.369,5.4,18.13,17.91,10,time_exit,35.91355,0.1485,1.91467,7.85117,new_york,2022
USDJPY,-1,2022-03-22 19:00:00,2022-03-23 01:00:00,120.667,120.97578,120.97578,120.04944,0.2669,-30.9,-75.0,-75.22,6,stop_loss,54.04025,0.20585,4.36668,6.47801,new_york,2022
USDJPY,1,2022-03-23 05:00:00,2022-03-23 14:00:00,121.163,120.83257,120.83257,121.82385,0.2469,-33.0,-74.24,-74.47,9,stop_loss,48.85736,0.22028,4.52863,6.75468,tokyo,2022
USDJPY,1,2022-03-25 04:00:00,2022-03-25 05:00:00,122.057,121.79231,121.79231,122.58637,0.3051,-26.5,-73.49,-73.72,1,stop_loss,43.31915,0.17646,3.33601,9.809,tokyo,2022
USDJPY,-1,2022-03-28 02:00:00,2022-03-28 04:00:00,122.278,122.59752,122.59752,121.63896,0.2502,-32.0,-72.75,-72.98,2,stop_loss,20.85339,0.21301,2.55784,7.37889,tokyo,2022
USDJPY,-1,2022-03-29 21:00:00,2022-03-30 06:00:00,122.827,121.53561,123.47269,121.53561,0.1226,129.1,144.07,143.85,9,take_profit,26.98408,0.43046,-0.55254,4.10315,new_york,2022
USDJPY,-1,2022-03-30 10:00:00,2022-03-30 20:00:00,121.937,121.923,122.53234,120.74632,0.1356,1.4,1.73,1.5,10,time_exit,34.68705,0.39689,-2.15289,3.41113,london,2022
USDJPY,1,2022-03-31 09:00:00,2022-03-31 10:00:00,122.054,121.65073,121.65073,122.86053,0.2002,-40.3,-73.47,-73.7,1,stop_loss,23.58761,0.26884,-0.92743,2.84017,london,2022
USDJPY,1,2022-03-31 14:00:00,2022-04-01 00:00:00,121.674,121.676,121.21072,122.60057,0.1725,0.2,0.31,0.09,10,time_exit,19.77589,0.30886,-1.76441,2.13583,london,2022
USDJPY,1,2022-04-01 20:00:00,2022-04-04 06:00:00,122.571,122.731,122.19027,123.33246,0.2099,16.0,30.56,30.33,10,time_exit,25.3591,0.25382,1.17625,2.17416,new_york,2022
USDJPY,-1,2022-04-05 00:00:00,2022-04-05 10:00:00,122.775,122.906,123.00665,122.3117,0.3465,-13.1,-41.31,-41.53,10,time_exit,16.34716,0.15443,1.40451,3.87898,tokyo,2022
USDJPY,-1,2022-04-05 13:00:00,2022-04-05 17:00:00,122.822,123.07243,123.07243,122.32115,0.3187,-25.0,-72.63,-72.86,4,stop_loss,18.30085,0.16695,1.32056,3.36442,london,2022
USDJPY,1,2022-04-05 19:00:00,2022-04-06 05:00:00,123.49,123.889,123.18477,124.10046,0.2588,39.9,93.97,93.74,10,time_exit,23.16833,0.20349,3.88344,2.95361,new_york,2022
USDJPY,1,2022-04-06 15:00:00,2022-04-06 21:00:00,123.869,123.5944,123.5944,124.41819,0.2915,-27.5,-72.84,-73.07,6,stop_loss,34.58474,0.18306,3.08938,4.91869,london,2022
USDJPY,1,2022-04-07 07:00:00,2022-04-07 17:00:00,123.706,123.917,123.46168,124.19464,0.3243,21.1,62.27,62.04,10,time_exit,24.21347,0.16288,1.19481,5.58261,tokyo,2022
USDJPY,-1,2022-04-08 02:00:00,2022-04-08 04:00:00,124.129,123.71437,124.33631,123.71437,0.3855,41.5,145.45,145.23,2,take_profit,17.59712,0.13821,2.96574,6.46539,tokyo,2022
USDJPY,-1,2022-04-11 02:00:00,2022-04-11 03:00:00,124.345,124.56808,124.56808,123.89885,0.3654,-22.3,-74.18,-74.4,1,stop_loss,23.18698,0.14872,2.17057,6.1282,tokyo,2022
USDJPY,-1,2022-04-11 21:00:00,2022-04-12 07:00:00,125.572,125.353,125.85743,125.00114,0.2827,21.9,56.34,56.11,10,time_exit,46.72172,0.19029,4.58092,6.40364,new_york,2022
USDJPY,1,2022-04-12 21:00:00,2022-04-13 07:00:00,125.237,125.604,124.90072,125.90955,0.2418,36.7,80.75,80.53,10,time_exit,29.55826,0.22418,0.49044,5.50395,new_york,2022
USDJPY,-1,2022-04-14 23:00:00,2022-04-15 03:00:00,125.945,126.2295,126.2295,125.376,0.2889,-28.4,-74.79,-75.02,4,stop_loss,26.02976,0.18967,1.99704,5.24305,,2022
USDJPY,-1,2022-04-15 05:00:00,2022-04-15 15:00:00,126.428,126.476,126.71425,125.8555,0.2843,-4.8,-12.42,-12.65,10,time_exit,26.88022,0.19083,3.88694,5.36411,tokyo,2022
USDJPY,1,2022-04-18 04:00:00,2022-04-18 14:00:00,126.565,126.549,126.34478,127.00545,0.3689,-1.6,-5.37,-5.6,10,time_exit,41.13132,0.14682,2.84859,7.61381,tokyo,2022
USDJPY,-1,2022-04-19 08:00:00,2022-04-19 11:00:00,128.144,128.44259,128.44259,127.54682,0.2719,-29.9,-73.88,-74.11,3,stop_loss,39.75684,0.19906,6.96375,6.3226,tokyo,2022
USDJPY,-1,2022-04-19 16:00:00,2022-04-19 17:00:00,128.46,128.81665,128.81665,127.7467,0.2253,-35.7,-73.12,-73.35,1,stop_loss,44.88656,0.23777,5.42225,6.14041,new_york,2022
USDJPY,1,2022-04-20 09:00:00,2022-04-20 12:00:00,128.699,128.23284,128.23284,129.63133,0.1707,-46.6,-72.41,-72.64,3,stop_loss,40.70199,0.31078,2.261,5.77549,london,2022
USDJPY,-1,2022-04-21 17:00:00,2022-04-22 03:00:00,128.437,128.621,128.87644,127.55812,0.1792,-18.4,-30.01,-30.23,10,time_exit,17.04898,0.29296,1.21749,4.62973,new_york,2022
USDJPY,-1,2022-04-25 23:00:00,2022-04-26 09:00:00,128.02,127.877,128.46022,127.13957,0.1781,14.3,23.18,22.95,10,time_exit,17.99969,0.29348,-0.66516,2.83617,,2022
USDJPY,-1,2022-04-26 19:00:00,2022-04-27 05:00:00,127.373,127.791,127.80466,126.50968,0.1823,-41.8,-69.34,-69.57,10,time_exit,24.50619,0.28777,-1.90403,1.66178,new_york,2022
USDJPY,1,2022-04-27 07:00:00,2022-04-27 17:00:00,127.721,128.318,127.33866,128.48568,0.2038,59.7,110.72,110.49,10,time_exit,24.10991,0.25489,-0.0972,1.18067,tokyo,2022
USDJPY,-1,2022-04-28 06:00:00,2022-04-28 07:00:00,128.686,129.02803,129.02803,128.00193,0.2313,-34.2,-71.99,-72.22,1,stop_loss,26.73149,0.22802,2.63451,2.08025,tokyo,2022
USDJPY,1,2022-04-29 04:00:00,2022-04-29 10:00:00,130.576,130.11994,130.11994,131.48812,0.1718,-45.6,-71.3,-71.53,6,stop_loss,48.02669,0.30404,3.09262,4.6558,tokyo,2022
USDJPY,-1,2022-05-03 06:00:00,2022-05-03 10:00:00,129.996,130.28383,130.28383,129.42035,0.2694,-28.8,-70.56,-70.79,4,stop_loss,10.40996,0.19188,-0.15977,5.56918,tokyo,2022
USDJPY,1,2022-05-03 13:00:00,2022-05-03 15:00:00,130.132,129.87764,129.87764,130.64072,0.3018,-25.4,-69.86,-70.08,2,stop_loss,7.98876,0.16957,0.48362,5.97611,london,2022
USDJPY,1,2022-05-03 23:00:00,2022-05-04 09:00:00,130.124,130.135,129.87991,130.61219,0.3113,1.1,3.12,2.89,10,time_exit,9.32104,0.16273,0.47146,5.62698,,2022
USDJPY,-1,2022-05-04 13:00:00,2022-05-04 21:00:00,130.015,130.17821,130.17821,129.68858,0.4658,-16.3,-69.18,-69.41,8,stop_loss_ambiguous,7.49982,0.10881,-0.53572,7.47942,london,2022
USDJPY,1,2022-05-05 08:00:00,2022-05-05 16:00:00,129.264,130.05847,128.86676,130.05847,0.1895,79.4,137.0,136.78,8,take_profit,34.02166,0.26482,-1.73725,1.60259,tokyo,2022
USDJPY,-1,2022-05-05 16:00:00,2022-05-05 17:00:00,129.901,130.29043,130.29043,129.12215,0.1971,-38.9,-69.85,-70.08,1,stop_loss,22.19838,0.25962,0.71096,1.51325,new_york,2022
USDJPY,1,2022-05-06 11:00:00,2022-05-06 15:00:00,130.521,130.15894,130.15894,131.24511,0.2099,-36.2,-69.16,-69.38,4,stop_loss,24.30183,0.24137,1.72975,2.44045,london,2022
USDJPY,1,2022-05-09 06:00:00,2022-05-09 15:00:00,130.865,130.54835,130.54835,131.4983,0.2376,-31.7,-68.47,-68.69,9,stop_loss,25.22021,0.2111,2.38273,3.14348,tokyo,2022
USDJPY,1,2022-05-10 19:00:00,2022-05-11 05:00:00,130.222,130.352,129.8368,130.99241,0.1934,13.0,22.88,22.65,10,time_exit,28.34626,0.2568,-0.60106,1.71005,new_york,2022
USDJPY,-1,2022-05-12 13:00:00,2022-05-12 16:00:00,128.73,127.8053,129.19235,127.8053,0.1616,92.5,135.98,135.76,3,take_profit,29.98931,0.30823,-3.79534,-0.11135,london,2022
USDJPY,-1,2022-05-13 04:00:00,2022-05-13 14:00:00,128.821,129.058,129.30415,127.85471,0.1578,-23.7,-34.03,-34.26,10,time_exit,48.80602,0.3221,-1.21902,-1.55831,tokyo,2022
USDJPY,1,2022-05-18 15:00:00,2022-05-18 16:00:00,129.105,128.83287,128.83287,129.64926,0.2787,-27.2,-69.02,-69.24,1,stop_loss,13.21172,0.18142,-0.77803,-1.05583,london,2022
USDJPY,-1,2022-05-19 00:00:00,2022-05-19 04:00:00,128.213,128.51865,128.51865,127.6017,0.2457,-30.6,-68.34,-68.57,4,stop_loss,34.11531,0.20377,-3.5724,-1.83486,tokyo,2022
USDJPY,-1,2022-05-19 21:00:00,2022-05-20 04:00:00,127.633,128.10619,128.10619,126.68662,0.1571,-47.3,-67.65,-67.88,7,stop_loss,36.82992,0.31546,-2.39848,-2.22814,new_york,2022
USDJPY,-1,2022-05-23 09:00:00,2022-05-23 19:00:00,127.791,127.847,128.1858,127.0014,0.1864,-5.6,-9.5,-9.73,10,time_exit,21.28079,0.2632,-0.50328,-2.96636,london,2022
USDJPY,1,2022-05-24 19:00:00,2022-05-25 05:00:00,126.559,127.028,126.14788,127.38125,0.1787,46.9,76.27,76.04,10,time_exit,24.55775,0.27408,-3.76197,-2.8503,new_york,2022
USDJPY,-1,2022-05-25 11:00:00,2022-05-25 19:00:00,127.124,127.46475,127.46475,126.4425,0.2181,-34.1,-67.63,-67.86,8,stop_loss,28.63351,0.22717,-0.63451,-3.89117,london,2022
USDJPY,-1,2022-05-26 09:00:00,2022-05-26 10:00:00,127.336,126.7537,127.62715,126.7537,0.2527,58.2,133.9,133.68,1,take_profit,16.14255,0.1941,0.29328,-3.60637,london,2022
